x y z
7.13416 -0.467598 0.0873511
6.85503 -0.449302 0.0599515
6.21642 -0.407446 -0.0543663
6.0366 -0.395659 -0.0739123
5.96646 -0.391062 -0.0939301
5.89626 -0.386461 -0.113457
5.76614 -0.377933 -0.131133
5.51573 -0.36152 -0.164054
5.31566 -0.348407 -0.176717
7.85049 -0.488409 0.260931
7.70171 -0.479153 0.229023
7.56278 -0.470509 0.198422
7.46364 -0.464342 0.169701
7.23468 -0.450097 0.139181
7.07545 -0.44019 0.111365
6.78637 -0.422206 0.0830752
6.70678 -0.417254 0.0586425
6.16761 -0.383711 -0.0755005
6.13738 -0.381829 -0.0966003
6.03721 -0.375598 -0.116144
6.00684 -0.373708 -0.136578
5.89657 -0.366848 -0.154706
5.79624 -0.360606 -0.17236
5.49634 -0.341948 -0.182685
7.65253 -0.450623 0.2543
7.49371 -0.441271 0.222793
7.62418 -0.448954 0.199992
7.41524 -0.43665 0.168567
7.1371 -0.420272 0.0873511
7.04752 -0.414997 0.0616095
6.62843 -0.390318 0.0347668
5.96892 -0.351483 -0.0939301
5.92864 -0.349111 -0.114033
5.78848 -0.340858 -0.131587
5.80795 -0.342004 -0.15235
5.67766 -0.334332 -0.1688
5.40765 -0.318433 -0.179701
7.49424 -0.417681 0.248995
7.56492 -0.421621 0.22487
7.43591 -0.41443 0.195019
7.29679 -0.406677 0.165845
7.23823 -0.403412 0.0885728
7.18857 -0.400645 0.0628312
6.61964 -0.368936 0.0347144
6.84936 -0.38174 0.0119727
6.60973 -0.368384 -0.0115537
6.16966 -0.343858 -0.0970715
6.05948 -0.337717 -0.116528
5.72963 -0.319333 -0.130226
5.72914 -0.319306 -0.150256
5.79844 -0.323168 -0.17236
5.86766 -0.327026 -0.194953
7.78503 -0.407996 0.25861
7.4465 -0.390254 0.22131
7.32743 -0.384014 0.192139
7.34802 -0.385094 0.166979
7.03981 -0.368941 0.0861294
7.08001 -0.371048 0.0618713
6.83053 -0.357973 0.035814
6.96044 -0.364781 0.0121647
6.68082 -0.350127 -0.0116758
6.56091 -0.343843 -0.0344008
6.55076 -0.343311 -0.057246
6.21101 -0.325505 -0.0759891
6.34052 -0.332292 -0.0997418
6.13046 -0.321284 -0.117872
5.91037 -0.309749 -0.13431
5.91984 -0.310246 -0.155229
5.7895 -0.303415 -0.172064
5.81881 -0.304951 -0.193295
7.36707 -0.361599 0.244685
7.67737 -0.376829 0.228133
7.08903 -0.347952 0.185857
7.19948 -0.353373 0.163576
7.14009 -0.350458 0.137262
7.00071 -0.343616 0.110109
6.9611 -0.341672 0.085152
7.01129 -0.344136 0.0612605
6.83168 -0.33532 0.035814
6.81179 -0.334344 0.0119029
6.75186 -0.331402 -0.011798
6.61195 -0.324535 -0.0346626
6.37209 -0.312762 -0.0556753
6.39183 -0.313731 -0.0781882
6.35157 -0.311755 -0.0998989
6.15146 -0.301933 -0.118256
6.08111 -0.29848 -0.138167
5.99073 -0.294044 -0.157062
5.80046 -0.284705 -0.17236
5.74991 -0.282223 -0.190974
7.3882 -0.338081 0.245348
7.49885 -0.343144 0.222793
7.50956 -0.343634 0.196851
7.33044 -0.335438 0.166525
7.22111 -0.330435 0.138797
6.99182 -0.319942 0.109952
6.97218 -0.319044 0.0852742
6.81261 -0.311742 0.0595152
6.71288 -0.307178 0.0351857
6.62306 -0.303068 0.0115713
6.76291 -0.309468 -0.0118155
6.63297 -0.303522 -0.0347674
6.52293 -0.298486 -0.0569842
6.37286 -0.291619 -0.0779438
6.20274 -0.283835 -0.0975428
6.21235 -0.284274 -0.119408
6.09206 -0.27877 -0.138393
6.01165 -0.27509 -0.157585
6.02105 -0.27552 -0.178887
5.5112 -0.25219 -0.183017
7.78864 -0.331888 0.25861
7.29017 -0.310647 0.216563
7.38077 -0.314508 0.193448
7.13169 -0.303894 0.161988
7.24209 -0.308599 0.139181
6.85293 -0.292016 0.107753
6.76336 -0.288199 0.0827087
6.92345 -0.295021 0.0604751
6.8437 -0.291622 0.0358663
6.68392 -0.284814 0.011676
6.58402 -0.280557 -0.0115013
6.44406 -0.274593 -0.0337725
6.54381 -0.278844 -0.0571588
6.33378 -0.269894 -0.0774552
6.42338 -0.273712 -0.100998
6.25317 -0.266459 -0.120176
6.11288 -0.260481 -0.138847
6.00249 -0.255777 -0.157324
5.91203 -0.251922 -0.175624
5.75161 -0.245087 -0.190974
7.56001 -0.297033 0.250985
7.78057 -0.305699 0.2311
7.6215 -0.29945 0.19973
7.31247 -0.287308 0.166071
6.96334 -0.27359 0.133806
6.88384 -0.270467 0.108224
6.8542 -0.269302 0.0838082
6.82447 -0.268134 0.0596024
6.57484 -0.258326 0.0344526
6.61489 -0.2599 0.0115539
6.5949 -0.259114 -0.0115188
6.55485 -0.257541 -0.0343485
6.27492 -0.246542 -0.0548026
6.08485 -0.239074 -0.0744009
6.06457 -0.238278 -0.0953437
6.02424 -0.236693 -0.11576
6.11371 -0.240208 -0.138847
5.90342 -0.231946 -0.154706
5.78299 -0.227214 -0.171767
5.85226 -0.229936 -0.19429
7.82064 -0.281303 0.259605
7.81151 -0.280974 0.23199
7.43264 -0.267347 0.194757
7.37333 -0.265213 0.167433
7.14406 -0.256967 0.137262
7.25441 -0.260936 0.114036
6.935 -0.249447 0.0847855
6.93525 -0.249456 0.0605623
6.6357 -0.238681 0.0115888
6.44582 -0.231852 -0.011257
6.55567 -0.235803 -0.0343485
6.19576 -0.222857 -0.0541045
6.35542 -0.2286 -0.0776995
6.21521 -0.223557 -0.0976998
6.17487 -0.222106 -0.11864
5.87469 -0.211308 -0.133402
5.97409 -0.214884 -0.156538
6.02345 -0.216659 -0.178887
5.81304 -0.209091 -0.192964
7.88146 -0.257324 0.261594
7.54266 -0.246262 0.22398
7.24366 -0.2365 0.189783
7.30423 -0.238478 0.165845
7.15487 -0.233601 0.137454
7.0154 -0.229048 0.110266
6.89581 -0.225143 0.0842969
6.70617 -0.218952 0.0585552
6.34638 -0.207205 -0.0554135
6.19624 -0.202303 -0.0757448
6.03604 -0.197072 -0.0948725
5.89577 -0.192493 -0.113265
5.96528 -0.194762 -0.135444
5.94479 -0.194093 -0.155753
5.96419 -0.194727 -0.177107
5.91359 -0.193075 -0.196279
7.79232 -0.22991 0.25861
7.5334 -0.22227 0.223683
7.49417 -0.221113 0.196327
7.5048 -0.221426 0.170382
7.29548 -0.21525 0.140141
7.21597 -0.212904 0.113407
7.04641 -0.207902 0.0861294
6.93672 -0.204665 0.0605623
6.26681 -0.1849 -0.0766
6.07661 -0.179288 -0.0955008
6.02627 -0.177803 -0.11576
5.86594 -0.173072 -0.133175
5.93538 -0.175121 -0.155491
5.78493 -0.170682 -0.171767
5.91417 -0.174495 -0.196279
7.86298 -0.205899 0.260931
7.59405 -0.198857 0.225463
7.45489 -0.195213 0.19528
7.22566 -0.189211 0.16403
7.36612 -0.192889 0.141485
7.35657 -0.192639 0.115606
7.14702 -0.187151 0.0873511
7.04732 -0.18454 0.0615223
6.27738 -0.164379 -0.0767222
6.2171 -0.162801 -0.0976998
6.09679 -0.15965 -0.117104
5.89646 -0.154404 -0.133856
5.87597 -0.153868 -0.153921
5.70553 -0.149405 -0.169394
5.77484 -0.15122 -0.191637
7.89359 -0.180509 0.261926
7.5547 -0.172759 0.224276
7.57542 -0.173233 0.198422
7.29621 -0.166848 0.165618
7.38671 -0.168918 0.141869
7.14725 -0.163442 0.112308
7.09761 -0.162307 0.0867402
6.82795 -0.15614 0.0596024
6.79821 -0.15546 0.011868
6.2476 -0.142869 -0.098171
6.11727 -0.139889 -0.117488
5.98689 -0.136907 -0.135898
5.74653 -0.13141 -0.150518
5.66602 -0.129569 -0.168207
5.70537 -0.130469 -0.189316
7.6843 -0.15023 0.254963
7.26541 -0.14204 0.215673
7.3061 -0.142836 0.191354
7.26674 -0.142066 0.164937
7.20729 -0.140904 0.138413
7.21773 -0.141108 0.113407
7.09811 -0.138769 0.0867402
6.78844 -0.132715 0.0592534
6.95858 -0.136041 0.0364423
6.78869 -0.13272 0.0118506
6.88867 -0.134675 -0.0120249
6.08809 -0.119023 -0.0956579
6.09771 -0.119211 -0.117104
5.83738 -0.114122 -0.132495
5.9868 -0.117043 -0.1568
5.57648 -0.109021 -0.165537
5.67579 -0.110963 -0.188322
7.54483 -0.123792 0.250321
7.46571 -0.122494 0.221606
7.3365 -0.120374 0.192139
7.30713 -0.119892 0.165845
7.09774 -0.116457 0.136302
7.03818 -0.11548 0.11058
6.89856 -0.113189 0.0842969
6.91881 -0.113521 0.0603878
6.85898 -0.112539 0.0359187
6.81907 -0.111884 0.0119029
6.74908 -0.110736 -0.0117806
6.61902 -0.108602 -0.0346626
6.53887 -0.107287 -0.0570715
6.32837 -0.103833 -0.0994276
6.08806 -0.0998903 -0.116912
5.95766 -0.0977508 -0.135217
5.83721 -0.0957745 -0.152873
5.70672 -0.0936334 -0.169394
5.60616 -0.0919835 -0.186001
7.37531 -0.0965481 0.244685
7.53604 -0.0986521 0.223683
7.4668 -0.0977458 0.195542
7.23752 -0.0947443 0.164256
7.17806 -0.093966 0.137838
7.00853 -0.0917467 0.110109
6.94889 -0.0909659 0.0849077
6.96914 -0.091231 0.0608241
6.81932 -0.0892698 0.0357093
6.55943 -0.0858676 0.0114492
6.63942 -0.0869148 -0.0115886
6.57935 -0.0861284 -0.0344532
6.4692 -0.0846865 -0.0564606
6.229 -0.0815421 -0.0761113
6.44865 -0.0844175 -0.101313
6.11835 -0.0800936 -0.117488
6.04793 -0.0791717 -0.137259
5.94745 -0.0778564 -0.155753
5.65702 -0.0740545 -0.167911
5.6664 -0.0741772 -0.18799
7.64543 -0.0747275 0.253637
7.53632 -0.0736611 0.223683
7.32714 -0.0716165 0.191877
7.28778 -0.0712318 0.165391
6.86841 -0.0671328 0.131886
6.89882 -0.0674301 0.108381
7.00914 -0.0685084 0.0856407
6.73942 -0.0658721 0.058817
6.77958 -0.0662646 0.0354998
6.66967 -0.0651903 0.0116411
6.58968 -0.0644085 -0.0115013
6.5396 -0.063919 -0.0342438
6.45945 -0.0631356 -0.0563734
6.40922 -0.0626446 -0.0783104
6.19894 -0.0605893 -0.0973857
6.29854 -0.0615628 -0.120944
5.96818 -0.0583338 -0.135444
5.98766 -0.0585243 -0.1568
5.80717 -0.0567601 -0.17236
5.67661 -0.055484 -0.188322
7.62565 -0.0492451 0.252974
7.52653 -0.048605 0.223386
7.45729 -0.0481578 0.19528
7.28797 -0.0470644 0.165391
7.05855 -0.0455829 0.135534
7.12897 -0.0460376 0.111994
6.86934 -0.044361 0.0839304
6.7896 -0.043846 0.0592534
6.77977 -0.0437825 0.0354998
6.60985 -0.0426853 0.0115364
6.69985 -0.0432664 -0.0116933
6.36978 -0.0411349 -0.0333536
6.33963 -0.0409402 -0.0553262
6.3094 -0.040745 -0.0770887
6.36908 -0.0411304 -0.100056
6.22872 -0.040224 -0.1196
6.08831 -0.0393172 -0.138167
5.92784 -0.038281 -0.155229
5.81732 -0.0375672 -0.172657
5.68675 -0.036724 -0.188653
7.58579 -0.0251556 0.251648
7.6366 -0.0253241 0.22665
7.4674 -0.024763 0.195542
7.27809 -0.0241352 0.165164
7.23863 -0.0240043 0.138989
7.04909 -0.0233758 0.110737
6.94944 -0.0230454 0.0849077
6.8297 -0.0226483 0.0596024
6.68987 -0.0221846 0.0350286
6.70995 -0.0222512 0.011711
6.45988 -0.0214219 -0.0338249
6.36972 -0.0211229 -0.055588
6.33949 -0.0210227 -0.0774552
6.1992 -0.0205575 -0.0973857
6.25881 -0.0207551 -0.120176
6.15838 -0.0204221 -0.139755
6.09788 -0.0202215 -0.159679
5.77742 -0.0191588 -0.17147
5.97668 -0.0198195 -0.198268
7.59582 0 0.251979
7.45672 0 0.22131
7.40746 0 0.193972
7.23814 0 0.164256
7.32865 0 0.140717
7.11912 0 0.111837
6.90948 0 0.084419
6.84974 0 0.0597769
6.70991 0 0.0351333
6.66999 0 0.0116411
6.42991 0 -0.0336678
6.38976 0 -0.0557625
6.17954 0 -0.0755005
6.11924 0 -0.0961291
6.22885 0 -0.1196
6.00845 0 -0.136352
6.1279 0 -0.160465
5.94738 0 -0.176514
5.88676 0 -0.195284
7.57579 0.0251224 0.251316
7.46667 0.0247606 0.221606
7.33744 0.024332 0.192139
7.30808 0.0242347 0.165845
7.18864 0.0238386 0.13803
7.10908 0.0235748 0.11168
6.87945 0.0228133 0.0840525
6.8797 0.0228141 0.0600387
6.75987 0.0224167 0.0353951
6.38996 0.02119 0.0111525
6.57987 0.0218198 -0.0344532
6.39972 0.0212224 -0.0558498
6.10951 0.02026 -0.0746453
6.02922 0.0199938 -0.0947154
6.06885 0.0201252 -0.116528
5.95843 0.019759 -0.135217
5.90794 0.0195916 -0.154706
6.0673 0.02012 -0.180074
5.78678 0.0191898 -0.191969
7.70559 0.0511061 0.255626
7.50653 0.0497858 0.222793
7.3973 0.0490614 0.19371
7.32795 0.0486014 0.166298
7.13853 0.0473451 0.13707
7.13896 0.047348 0.112151
6.83934 0.0453608 0.0835638
6.77959 0.0449645 0.0591661
6.61976 0.0439045 0.0346621
6.45985 0.0428439 0.0112746
6.39985 0.0424459 -0.0111697
6.37962 0.0423117 -0.0556753
6.28939 0.0417133 -0.0768443
6.02912 0.0399872 -0.0947154
6.02876 0.0399847 -0.11576
5.61843 0.0372633 -0.127503
5.92784 0.0393154 -0.155229
5.94725 0.0394441 -0.176514
5.73672 0.0380478 -0.190311
7.6854 0.0751183 0.254963
7.53632 0.0736611 0.223683
7.29715 0.0713234 0.191092
7.22779 0.0706455 0.16403
7.18833 0.0702598 0.13803
7.14878 0.0698732 0.112308
6.87916 0.0672379 0.0840525
6.9994 0.0684131 0.0610859
6.5796 0.0643099 0.0344526
6.65967 0.0650926 0.0116237
6.36969 0.0622582 -0.0111173
6.30923 0.0616673 -0.0770887
6.15895 0.0601984 -0.0967574
6.0186 0.0588267 -0.115568
5.66827 0.0554025 -0.128638
5.82772 0.056961 -0.152612
5.90712 0.057737 -0.175327
5.74656 0.0561678 -0.190643
7.56519 0.0990338 0.250985
7.45608 0.0976054 0.22131
7.42682 0.0972224 0.194495
7.32749 0.095922 0.166298
7.25804 0.095013 0.139373
7.12851 0.0933173 0.111994
6.97888 0.0913586 0.0852742
6.63942 0.0869148 0.0115888
6.39944 0.0837733 -0.0111697
6.12902 0.0802332 -0.0748896
6.17871 0.0808837 -0.0970715
5.94839 0.0778687 -0.114225
5.77802 0.0756384 -0.131133
5.76753 0.0755011 -0.151041
5.78696 0.0757554 -0.171767
5.61643 0.0735231 -0.186332
7.53484 0.123628 0.24999
7.39575 0.121346 0.21953
7.48643 0.122834 0.196066
7.29714 0.119728 0.165618
7.22769 0.118589 0.138797
7.01819 0.115151 0.110266
6.91855 0.113517 0.0845412
6.62886 0.108763 0.0578571
6.30914 0.103518 -0.0110126
6.36906 0.104501 -0.0333536
6.09895 0.100069 -0.0532318
6.12872 0.100557 -0.0748896
6.13842 0.100717 -0.0964432
5.98809 0.09825 -0.114992
5.8777 0.0964387 -0.133402
5.82722 0.0956105 -0.152612
5.72671 0.0939614 -0.169987
5.81602 0.0954268 -0.192964
7.63431 0.150585 0.253305
7.49524 0.147842 0.222496
7.39603 0.145885 0.19371
7.31669 0.14432 0.166071
7.1373 0.140781 0.13707
6.99778 0.138029 0.109952
6.88815 0.135867 0.0841747
6.83841 0.134886 0.0596897
6.87857 0.135678 0.0360234
6.21878 0.122664 -0.0108556
6.15872 0.121479 -0.0322541
6.13835 0.121077 -0.0750118
6.16804 0.121663 -0.0969145
5.8178 0.114755 -0.111729
5.85735 0.115535 -0.132948
5.73692 0.113159 -0.150256
5.65641 0.111571 -0.167911
5.61582 0.110771 -0.186332
7.73372 0.176853 0.256621
7.49474 0.171388 0.222496
7.36555 0.168434 0.192924
7.24624 0.165705 0.164483
7.23677 0.165489 0.138989
7.11726 0.162756 0.111837
6.92767 0.158421 0.0846634
6.81796 0.155912 0.0595152
6.71815 0.153629 0.0351857
6.67824 0.152717 0.0116586
6.41831 0.146773 -0.0112046
6.1883 0.141513 -0.0324111
6.08818 0.139223 -0.0531446
6.21791 0.14219 -0.0759891
6.16763 0.14104 -0.0969145
5.84739 0.133717 -0.112305
5.79699 0.132564 -0.131587
5.91642 0.135296 -0.154968
5.73597 0.131169 -0.170284
5.87523 0.134354 -0.194953
7.53327 0.197266 0.24999
7.59405 0.198857 0.225463
7.21505 0.188933 0.188998
7.30561 0.191304 0.165845
7.11625 0.186346 0.136686
7.00673 0.183478 0.110109
6.97709 0.182701 0.0852742
6.8174 0.17852 0.0595152
6.64763 0.174074 0.0348191
6.44778 0.168841 0.0112572
6.25785 0.163867 -0.0109254
6.43771 0.168577 -0.0337202
6.23762 0.163338 -0.0544535
6.11745 0.160191 -0.0747675
6.07717 0.159136 -0.0955008
5.76696 0.151013 -0.110769
5.72656 0.149955 -0.129999
5.63559 0.147573 -0.167317
5.66494 0.148342 -0.18799
7.74237 0.228436 0.256952
7.41351 0.218733 0.220123
7.35428 0.216985 0.192663
7.29495 0.215235 0.165618
7.31547 0.21584 0.140525
7.12602 0.210251 0.111994
6.8565 0.202299 0.0838082
6.99669 0.206435 0.0610859
6.86692 0.202606 0.0359711
6.60711 0.19494 0.0115364
6.38721 0.188452 -0.0111523
6.27718 0.185206 -0.0328824
6.18707 0.182547 -0.0540172
6.10689 0.180181 -0.0746453
6.0866 0.179583 -0.0956579
5.88635 0.173675 -0.113073
5.79598 0.171008 -0.131587
5.60564 0.165392 -0.146853
5.63507 0.166261 -0.167317
5.70438 0.168306 -0.189316
7.7116 0.253125 0.255958
7.26289 0.238397 0.215673
7.27359 0.238748 0.190569
7.29419 0.239424 0.165618
7.09487 0.232882 0.136302
7.2452 0.237816 0.113879
6.97572 0.228971 0.0852742
6.73612 0.221106 0.058817
6.6963 0.219799 0.0350809
6.58644 0.216193 0.0115015
6.19658 0.203396 -0.0324635
6.00654 0.197158 -0.0524464
5.98633 0.196495 -0.0731793
6.036 0.198126 -0.0948725
5.79581 0.190241 -0.111345
5.73543 0.18826 -0.130226
5.80488 0.190539 -0.152088
5.72439 0.187897 -0.169987
5.63386 0.184926 -0.186996
7.41113 0.266573 0.246011
7.48186 0.269117 0.2222
7.29278 0.262316 0.191092
7.04363 0.253355 0.159946
7.25397 0.26092 0.139373
7.10453 0.255545 0.11168
7.10487 0.255557 0.0868624
6.8653 0.24694 0.0599515
6.76553 0.243351 0.0354475
6.57574 0.236525 0.0114841
6.25572 0.225014 -0.0546281
6.17554 0.22213 -0.0755005
5.86548 0.210977 -0.0922022
5.80517 0.208808 -0.111537
5.76479 0.207355 -0.130907
5.7643 0.207338 -0.151041
5.92356 0.213066 -0.17592
5.66322 0.203702 -0.18799
7.48011 0.293894 0.248332
7.48093 0.293927 0.2222
7.27189 0.285714 0.190569
7.23256 0.284168 0.164256
7.22309 0.283796 0.138797
7.23353 0.284206 0.113722
6.83422 0.268517 0.0835638
6.98434 0.274416 0.0609987
6.68475 0.262645 0.0350286
6.62488 0.260292 0.0115713
6.24494 0.245365 -0.0545408
6.25471 0.245748 -0.0764778
6.1445 0.241418 -0.0966003
5.98428 0.235123 -0.114992
5.65418 0.222153 -0.128411
5.70364 0.224097 -0.14947
5.75303 0.226037 -0.170877
5.78235 0.227189 -0.191969
7.70876 0.328484 0.255958
7.35009 0.3132 0.218343
7.03121 0.299612 0.184286
7.32147 0.311981 0.166298
7.26207 0.30945 0.139565
7.12266 0.303509 0.111994
6.97315 0.297138 0.0852742
6.82355 0.290763 0.0596024
6.75378 0.28779 0.0353951
6.54405 0.278854 0.0114317
6.39395 0.272458 -0.0558498
6.20391 0.264359 -0.075867
6.08373 0.259238 -0.0956579
5.92353 0.252412 -0.113841
5.7533 0.245158 -0.13068
5.73283 0.244286 -0.150256
5.76223 0.245539 -0.171174
5.75161 0.245086 -0.190974
7.55787 0.347167 0.250985
7.58865 0.348581 0.225463
7.32976 0.336688 0.192139
7.08071 0.325248 0.160853
7.00133 0.321602 0.134574
7.01174 0.32208 0.110266
6.9921 0.321178 0.0855186
6.71267 0.308343 0.0586425
6.60295 0.303303 0.0346097
6.58305 0.302389 0.0115015
6.19301 0.284472 -0.0757448
5.89306 0.270694 -0.0926735
5.8927 0.270678 -0.113265
5.67256 0.260566 -0.128865
5.61216 0.257791 -0.147115
5.58165 0.25639 -0.165834
5.53112 0.254069 -0.18368
7.67653 0.376788 0.254963
7.55757 0.370949 0.224573
7.25877 0.356283 0.190307
7.2494 0.355823 0.16471
7.08017 0.347517 0.13611
6.87088 0.337244 0.108067
6.92115 0.339712 0.0846634
6.88145 0.337763 0.060126
6.83168 0.33532 0.035814
6.69193 0.328461 0.0116935
6.38223 0.31326 -0.0334584
6.17211 0.302946 -0.0755005
5.98206 0.293618 -0.0940871
6.04161 0.296541 -0.116144
5.84146 0.286717 -0.132722
5.87092 0.288163 -0.153921
5.66069 0.277844 -0.168207
5.74991 0.282224 -0.190974
7.2768 0.381361 0.216267
7.27751 0.381398 0.19083
7.12838 0.373583 0.161988
7.00909 0.367331 0.134766
7.00951 0.367353 0.110266
7.27947 0.381501 0.0890615
6.90027 0.361628 0.0603005
6.55092 0.343319 0.0343479
6.83062 0.357977 0.0119378
6.22138 0.326049 -0.0326206
6.1713 0.323424 -0.05393
6.17107 0.323412 -0.0755005
6.07092 0.318163 -0.0955008
5.93077 0.310818 -0.114033
5.69072 0.298238 -0.129318
5.85995 0.307107 -0.153659
5.63977 0.295568 -0.167614
5.63915 0.295536 -0.187327
7.44516 0.414946 0.22131
7.13648 0.397741 0.187166
7.05723 0.393325 0.1604
6.93795 0.386677 0.133422
7.04819 0.392821 0.110894
6.86883 0.382824 0.0840525
6.85909 0.382282 0.0599515
6.67954 0.372275 0.0350286
6.51987 0.363376 0.0113968
6.43001 0.358368 -0.0112395
6.33009 0.352799 -0.0331966
6.30997 0.351677 -0.0551517
6.14001 0.342205 -0.075134
6.07981 0.33885 -0.0956579
6.0495 0.33716 -0.116336
5.73961 0.319889 -0.130453
5.88884 0.328206 -0.154444
5.7186 0.318718 -0.169987
5.69802 0.317571 -0.189316
7.43377 0.439043 0.221013
7.37462 0.43555 0.193448
7.25549 0.428514 0.164937
7.21609 0.426187 0.138797
7.17661 0.423855 0.112936
7.04719 0.416212 0.0862516
6.83782 0.403847 0.0597769
6.53852 0.386169 0.0342956
6.56854 0.387943 0.0114841
6.52861 0.385584 -0.011414
6.21893 0.367294 -0.0543663
6.2187 0.367281 -0.0761113
5.93892 0.350756 -0.0934588
5.709 0.337177 -0.109809
5.98802 0.353657 -0.136125
5.83782 0.344786 -0.153135
5.75743 0.340038 -0.171174
5.58718 0.329983 -0.185669
7.50136 0.466688 0.249327
7.55207 0.469843 0.224573
7.15371 0.44506 0.187689
7.22417 0.449443 0.164256
7.02512 0.43706 0.13515
7.00559 0.435845 0.110266
6.90613 0.429657 0.0845412
6.91636 0.430293 0.0604751
6.7768 0.421611 0.0355522
6.64714 0.413544 0.0116237
6.43731 0.40049 -0.0562861
6.38717 0.39737 -0.0781882
5.91783 0.368171 -0.0931447
5.87755 0.365665 -0.113073
5.8871 0.366259 -0.133856
5.95644 0.370573 -0.156276
5.80621 0.361227 -0.172657
5.78563 0.359946 -0.1923
7.44991 0.488293 0.247669
7.58039 0.496845 0.225463
7.3916 0.484471 0.193972
7.16278 0.469474 0.162895
7.06354 0.462969 0.135918
7.04401 0.461689 0.110894
6.92462 0.453864 0.0847855
6.8251 0.44734 0.0596897
6.52591 0.427731 0.0342432
6.55592 0.429698 0.0114666
6.40617 0.419882 -0.0336154
6.11664 0.400906 -0.0534936
6.22617 0.408085 -0.0762335
6.00637 0.393678 -0.0945584
5.76656 0.37796 -0.110961
5.79607 0.379894 -0.131814
5.80555 0.380516 -0.15235
5.63542 0.369365 -0.167614
5.43534 0.356251 -0.180696
7.60778 0.523983 0.252974
7.5089 0.517172 0.223386
7.25033 0.499363 0.190307
7.34072 0.505588 0.166979
7.08191 0.487764 0.136302
7.11227 0.489854 0.111994
6.98293 0.480946 0.0855186
6.77369 0.466535 0.0592534
6.78384 0.467234 0.0356045
6.47465 0.445939 0.011327
6.44464 0.443872 -0.0338249
6.39461 0.440426 -0.0559371
6.22479 0.428729 -0.0762335
6.10478 0.420464 -0.0961291
5.94482 0.409447 -0.114417
5.84465 0.402547 -0.132948
5.81423 0.400452 -0.152612
5.9433 0.409342 -0.17681
5.77314 0.397622 -0.191969
7.49635 0.54129 0.249327
7.50714 0.54207 0.223386
7.44805 0.537803 0.195542
7.20937 0.520568 0.16403
7.1002 0.512686 0.136686
7.0408 0.508396 0.110894
6.97133 0.50338 0.0853964
6.93169 0.500518 0.0606496
6.64261 0.479645 0.0348715
6.5629 0.473889 0.0114841
6.46308 0.466681 -0.0339296
6.17369 0.445785 -0.0540172
6.11363 0.441448 -0.0748896
6.11333 0.441426 -0.0962862
5.94343 0.429158 -0.114417
5.75354 0.415447 -0.130907
5.76302 0.416131 -0.151303
5.70263 0.411771 -0.16969
5.59236 0.403808 -0.186001
7.49461 0.564838 0.249327
7.51537 0.566403 0.223683
7.31673 0.551432 0.192139
7.24757 0.54622 0.164937
7.22817 0.544757 0.139181
7.03917 0.530513 0.110894
6.90989 0.52077 0.0846634
6.91014 0.520789 0.0604751
6.75076 0.508777 0.0354475
6.51152 0.490747 0.0113968
6.39163 0.481711 -0.0559371
6.10224 0.459901 -0.0747675
6.11191 0.46063 -0.0962862
6.00187 0.452336 -0.115568
5.82199 0.438779 -0.132495
5.85139 0.440996 -0.153659
5.78105 0.435694 -0.172064
5.64089 0.425131 -0.187659
7.50266 0.590472 0.249658
7.32412 0.576421 0.218047
7.35473 0.57883 0.193186
7.38526 0.581232 0.168113
7.05687 0.555388 0.135918
7.0274 0.553068 0.110737
6.91809 0.544466 0.0847855
6.78875 0.534286 0.0594279
6.70916 0.528023 0.035238
6.43011 0.50606 0.0112572
6.31002 0.496609 -0.077333
6.31968 0.497369 -0.0995847
5.94053 0.46753 -0.114417
5.68097 0.447102 -0.129318
5.90969 0.465103 -0.155229
5.91908 0.465842 -0.176217
5.58963 0.439914 -0.186001
7.66004 0.628424 0.254963
7.3919 0.606426 0.220123
7.20332 0.590955 0.18926
7.12423 0.584466 0.162215
7.23436 0.593501 0.139373
6.94581 0.569829 0.109481
6.83652 0.560863 0.0838082
6.8866 0.564971 0.0603005
6.79707 0.557626 0.0357093
6.68752 0.548639 0.011711
6.33823 0.519984 -0.0776995
6.26817 0.514235 -0.0987993
5.98877 0.491314 -0.115376
5.73924 0.470843 -0.13068
5.70886 0.46835 -0.149994
5.82785 0.478112 -0.173547
5.85709 0.480511 -0.194953
7.54837 0.64447 0.251316
7.36993 0.629235 0.21953
7.21128 0.61569 0.189521
7.2119 0.615742 0.164256
7.063 0.603029 0.13611
6.97376 0.595411 0.109952
6.8944 0.588635 0.0845412
6.98432 0.596312 0.0611732
6.70551 0.572508 0.035238
6.61592 0.564858 0.0115888
6.28666 0.536746 -0.0770887
6.13691 0.523961 -0.0967574
5.99707 0.512022 -0.115568
5.73764 0.489872 -0.13068
5.84672 0.499185 -0.153659
5.70672 0.487232 -0.169987
5.75588 0.491429 -0.191637
7.46666 0.661128 0.248664
7.36792 0.652385 0.21953
7.4483 0.659502 0.195804
7.22985 0.640159 0.16471
7.01127 0.620806 0.13515
7.05154 0.624371 0.111208
6.88256 0.609409 0.084419
6.67364 0.59091 0.058468
6.77341 0.599744 0.0356045
6.57427 0.582112 0.011519
6.33497 0.560924 -0.0555007
6.1953 0.548556 -0.0759891
6.20496 0.549412 -0.0978569
5.93568 0.525569 -0.114417
5.80578 0.514067 -0.132268
5.69576 0.504325 -0.149732
5.84455 0.5175 -0.17414
5.67466 0.502457 -0.188985
