x y z
6.00637 -0.393678 -0.0945584
5.76656 -0.37796 -0.110961
5.70628 -0.37401 -0.129772
5.88535 -0.385746 -0.154444
5.61547 -0.368058 -0.167021
5.3755 -0.352329 -0.178707
7.88042 -0.490271 0.261926
7.67178 -0.477291 0.228133
7.65258 -0.476096 0.200778
7.47362 -0.464962 0.169928
7.19476 -0.447613 0.138413
7.38481 -0.459437 0.116235
7.05583 -0.43897 0.0863737
5.98732 -0.372494 -0.115184
5.81725 -0.361913 -0.132268
5.77685 -0.3594 -0.151565
5.73638 -0.356882 -0.17058
5.31679 -0.330778 -0.176717
7.73234 -0.455323 0.256952
7.85293 -0.462424 0.233473
7.66409 -0.451304 0.201039
7.47512 -0.440177 0.169928
7.03728 -0.414394 0.0861294
6.82791 -0.402065 0.0596897
5.9486 -0.350286 -0.114417
5.78848 -0.340858 -0.131587
5.71813 -0.336715 -0.149994
5.73753 -0.337858 -0.17058
5.19813 -0.306095 -0.172739
7.56409 -0.421574 0.251316
7.44516 -0.414946 0.22131
7.36604 -0.410536 0.193186
7.47647 -0.416691 0.169928
7.07849 -0.39451 0.0866181
7.19855 -0.401201 0.0629185
6.97907 -0.388969 0.0365994
6.70958 -0.373949 0.0117284
5.78952 -0.322671 -0.131587
5.68922 -0.317081 -0.149209
5.74854 -0.320387 -0.170877
7.56545 -0.396488 0.251316
7.61619 -0.399148 0.226353
7.23758 -0.379306 0.189783
7.13836 -0.374106 0.162215
7.06977 -0.370511 0.0864959
7.00013 -0.366861 0.0611732
6.88046 -0.36059 0.0360758
6.75073 -0.353791 0.0117982
6.551 -0.343323 -0.011449
5.88041 -0.308179 -0.133629
5.7701 -0.302398 -0.151303
5.81945 -0.304984 -0.172954
5.64914 -0.296059 -0.187659
7.51681 -0.368948 0.249658
7.44775 -0.365559 0.22131
7.35862 -0.361184 0.192924
7.17951 -0.352392 0.163122
7.11013 -0.348987 0.136686
7.02068 -0.344597 0.110423
7.23075 -0.354908 0.0884506
6.88145 -0.337763 0.060126
6.91158 -0.339242 0.0362329
6.83177 -0.335324 0.0119378
6.74187 -0.330912 -0.0117806
6.78174 -0.332869 -0.0355528
6.33214 -0.310801 -0.0553262
6.4118 -0.314711 -0.0784325
6.05116 -0.297009 -0.137486
6.02069 -0.295514 -0.157847
5.68066 -0.278824 -0.1688
5.69002 -0.279284 -0.188985
7.61783 -0.348589 0.252974
7.58871 -0.347256 0.225463
7.22995 -0.330839 0.189521
7.27052 -0.332696 0.165164
7.11125 -0.325407 0.136686
7.05175 -0.322685 0.110894
6.96219 -0.318587 0.085152
6.74269 -0.308542 0.0589043
6.59301 -0.301693 0.0345573
6.67301 -0.305354 0.0116586
6.683 -0.305811 -0.0116758
6.47314 -0.296208 -0.0339296
6.47298 -0.296201 -0.0565479
6.29294 -0.287962 -0.0769665
6.23271 -0.285206 -0.098014
6.1724 -0.282446 -0.11864
6.132 -0.280598 -0.139301
5.93176 -0.271434 -0.155491
5.80137 -0.265468 -0.17236
5.79075 -0.264982 -0.1923
7.61889 -0.324655 0.252974
7.4899 -0.319158 0.222496
7.16104 -0.305145 0.187689
7.19162 -0.306448 0.163349
7.19215 -0.30647 0.138222
7.1826 -0.306063 0.112936
6.87325 -0.292882 0.0840525
6.81356 -0.290338 0.0595152
6.69391 -0.28524 0.0116935
6.57402 -0.280131 -0.0114839
6.57394 -0.280128 -0.0344532
6.52383 -0.277992 -0.0569842
6.40371 -0.272874 -0.0783104
6.35345 -0.270732 -0.0998989
6.16327 -0.262628 -0.118448
6.15283 -0.262183 -0.139755
5.92259 -0.252372 -0.155229
5.92202 -0.252348 -0.17592
5.79156 -0.246789 -0.1923
7.75974 -0.304881 0.257616
7.5908 -0.298243 0.225463
7.24193 -0.284536 0.189783
7.26253 -0.285345 0.164937
7.14317 -0.280656 0.137262
7.10364 -0.279103 0.11168
7.03405 -0.276368 0.0860072
6.85445 -0.269312 0.0598642
6.61489 -0.2599 0.0115539
6.50497 -0.255581 -0.0113617
6.55485 -0.257541 -0.0343485
6.21497 -0.244187 -0.054279
6.22473 -0.24457 -0.0761113
6.1445 -0.241418 -0.0966003
6.11415 -0.240226 -0.117488
6.06376 -0.238246 -0.137713
5.94338 -0.233516 -0.155753
5.88287 -0.231139 -0.174734
5.85226 -0.229936 -0.19429
7.80066 -0.280584 0.258942
7.55179 -0.271632 0.224276
7.71237 -0.277408 0.202086
7.53319 -0.270963 0.171063
7.38386 -0.265592 0.141869
7.11452 -0.255904 0.111837
6.71516 -0.241539 0.0820978
6.46581 -0.23257 -0.0112919
6.52569 -0.234724 -0.0341914
6.23573 -0.224295 -0.0544535
6.22551 -0.223927 -0.0761113
6.08531 -0.218884 -0.0956579
6.17487 -0.222106 -0.11864
5.89467 -0.212027 -0.133856
5.9641 -0.214524 -0.156276
5.86362 -0.21091 -0.17414
5.81304 -0.209091 -0.192964
7.78157 -0.254063 0.258279
7.78242 -0.25409 0.2311
7.39352 -0.241393 0.19371
7.13436 -0.232932 0.161988
7.20483 -0.235232 0.138413
7.10534 -0.231984 0.11168
6.83585 -0.223185 0.0835638
6.24643 -0.203941 -0.0545408
6.21622 -0.202955 -0.0759891
6.01605 -0.19642 -0.0945584
6.05566 -0.197713 -0.116336
5.92532 -0.193457 -0.134537
5.88485 -0.192136 -0.154182
5.94421 -0.194074 -0.176514
5.77375 -0.188509 -0.191637
7.54257 -0.222541 0.250321
7.56338 -0.223155 0.224573
7.66404 -0.226125 0.200778
7.55477 -0.222901 0.171516
7.34545 -0.216725 0.141101
7.20597 -0.21261 0.11325
7.13636 -0.210556 0.0872289
6.25681 -0.184605 -0.0764778
6.02663 -0.177814 -0.0947154
5.99628 -0.176918 -0.115184
5.95587 -0.175726 -0.135217
5.85544 -0.172763 -0.153397
5.73498 -0.169208 -0.170284
5.76432 -0.170074 -0.191306
7.60321 -0.199097 0.252311
7.59405 -0.198857 0.225463
7.49486 -0.19626 0.196327
7.1557 -0.187379 0.162441
7.32614 -0.191842 0.140717
7.37656 -0.193162 0.115921
6.91711 -0.181131 0.0845412
6.90737 -0.180876 0.0603005
6.25708 -0.163847 -0.0983281
6.02682 -0.157818 -0.11576
5.86648 -0.153619 -0.133175
5.81601 -0.152298 -0.15235
5.6156 -0.14705 -0.166724
5.69491 -0.149127 -0.188985
7.69376 -0.175939 0.255295
7.53471 -0.172302 0.223683
7.41552 -0.169577 0.194233
7.37617 -0.168677 0.167433
7.33673 -0.167775 0.140909
7.25721 -0.165956 0.114036
7.1476 -0.16345 0.0873511
7.0079 -0.160255 0.0611732
6.67816 -0.152715 0.0349762
6.07729 -0.138974 -0.11672
5.94691 -0.135993 -0.13499
5.67657 -0.129811 -0.148685
5.74597 -0.131398 -0.17058
5.57547 -0.127499 -0.185006
7.74426 -0.151402 0.256952
7.64517 -0.149465 0.226946
7.38606 -0.144399 0.193448
7.44666 -0.145584 0.169021
7.25728 -0.141881 0.139373
7.13776 -0.139545 0.112151
7.08812 -0.138574 0.0866181
6.84843 -0.133888 0.0597769
6.78861 -0.132719 0.0355522
6.43876 -0.125879 0.0112397
5.94777 -0.11628 -0.114225
5.94733 -0.116271 -0.13499
5.70695 -0.111572 -0.14947
5.5365 -0.10824 -0.164351
5.54589 -0.108423 -0.184012
7.61479 -0.12494 0.252642
7.4857 -0.122822 0.2222
7.48643 -0.122834 0.196066
7.27715 -0.1194 0.165164
7.12773 -0.116949 0.136878
6.9782 -0.114495 0.109638
6.81857 -0.111876 0.0833195
6.89881 -0.113193 0.0602133
6.80899 -0.111719 0.0356569
6.83907 -0.112213 0.0119378
6.65909 -0.10926 -0.0116235
6.719 -0.110243 -0.0351862
5.89769 -0.0967668 -0.133856
5.88719 -0.0965945 -0.154182
5.77668 -0.0947813 -0.17147
5.49624 -0.0901799 -0.182354
7.58518 -0.0992954 0.251648
7.54603 -0.098783 0.22398
7.27688 -0.0952596 0.190569
7.15754 -0.0936974 0.162441
7.06809 -0.0925264 0.135726
6.85857 -0.0897836 0.107753
6.8689 -0.0899188 0.0839304
6.85915 -0.0897912 0.0598642
6.71933 -0.0879609 0.0351857
6.52943 -0.0854749 0.0113968
6.59942 -0.0863912 -0.0115188
6.57935 -0.0861284 -0.0344532
6.37898 -0.0835054 -0.0779438
6.2287 -0.0815381 -0.0978569
5.97795 -0.0782556 -0.135671
5.72755 -0.0749777 -0.149994
5.64703 -0.0739237 -0.167614
5.6564 -0.0740464 -0.187659
7.55548 -0.0738484 0.250653
7.68625 -0.0751265 0.228133
7.29715 -0.0713234 0.191092
7.16781 -0.0700592 0.162668
6.99838 -0.0684031 0.134382
7.07879 -0.0691891 0.111208
6.92915 -0.0677265 0.0846634
6.90941 -0.0675335 0.0603005
6.81958 -0.0666556 0.0357093
6.71967 -0.065679 0.0117284
6.72967 -0.0657768 -0.0117456
6.5496 -0.0640167 -0.0342961
6.24924 -0.0610809 -0.0763557
6.18894 -0.0604916 -0.0972286
6.07814 -0.0594087 -0.13794
5.85771 -0.0572541 -0.153397
5.78718 -0.0565647 -0.171767
5.71658 -0.0558747 -0.189648
7.58567 -0.0489869 0.251648
7.43657 -0.0480241 0.220717
7.51727 -0.0485452 0.196851
7.14801 -0.0461606 0.162215
7.01856 -0.0453246 0.134766
7.09898 -0.0458439 0.111523
6.87934 -0.0444256 0.0840525
6.87959 -0.0444272 0.0600387
6.76977 -0.043718 0.0354475
6.60985 -0.0426853 0.0115364
6.57985 -0.0424915 -0.0114839
6.58977 -0.0425556 -0.0345056
6.38962 -0.0412631 -0.0557625
6.2394 -0.040293 -0.0762335
6.31909 -0.0408076 -0.0992706
6.15874 -0.039772 -0.118256
6.01833 -0.0388653 -0.136578
5.92784 -0.038281 -0.155229
5.69737 -0.0367926 -0.169097
5.73672 -0.0370467 -0.190311
7.5658 -0.0250893 0.250985
7.33673 -0.0243297 0.21775
7.37743 -0.0244646 0.193186
7.35807 -0.0244004 0.166979
7.06866 -0.0234407 0.135726
7.03909 -0.0233427 0.11058
6.99944 -0.0232112 0.0855186
7.00969 -0.0232452 0.0611732
6.67995 -0.0221517 -0.0116584
6.45988 -0.0214219 -0.0338249
6.41972 -0.0212887 -0.0560243
6.2795 -0.0208237 -0.0767222
6.55915 -0.0217511 -0.10304
6.3088 -0.0209209 -0.121136
6.15838 -0.0204221 -0.139755
6.10787 -0.0202546 -0.159941
5.84739 -0.0193908 -0.173547
5.79678 -0.019223 -0.1923
7.61581 0 0.252642
7.47671 0 0.221903
7.21753 0 0.188998
7.34811 0 0.166752
7.27866 0 0.139757
7.08913 0 0.111365
6.90948 0 0.084419
6.70974 0 0.0585552
6.40976 0 -0.0559371
6.22954 0 -0.0761113
6.14924 0 -0.0966003
6.06888 0 -0.116528
5.99846 0 -0.136125
6.10791 0 -0.159941
5.85742 0 -0.173844
5.78682 0 -0.191969
7.61577 0.025255 0.252642
7.44668 0.0246943 0.221013
7.42741 0.0246304 0.194495
7.31808 0.0242678 0.166071
7.02867 0.0233081 0.134958
6.92911 0.0229779 0.108852
6.82945 0.0226475 0.0834417
6.9197 0.0229467 0.0603878
6.36972 0.0211229 -0.055588
6.04952 0.0200611 -0.0739123
6.10921 0.020259 -0.095972
6.01886 0.0199594 -0.115568
5.98843 0.0198585 -0.135898
5.83797 0.0193596 -0.152873
5.92736 0.019656 -0.17592
5.97668 0.0198195 -0.198268
7.53569 0.0499792 0.24999
7.5665 0.0501836 0.224573
7.50726 0.0497907 0.196589
7.32795 0.0486014 0.166298
7.13853 0.0473451 0.13707
7.07897 0.0469501 0.111208
6.87934 0.045626 0.0840525
6.83959 0.0453624 0.0596897
6.53977 0.0433739 0.0342432
6.34985 0.0421143 0.0110826
6.29985 0.0417827 -0.0109952
6.14941 0.0407849 -0.075134
6.08911 0.040385 -0.0956579
5.98876 0.0397195 -0.114992
5.84837 0.0387883 -0.132722
5.85786 0.0388513 -0.153397
5.98723 0.0397093 -0.1777
5.74671 0.0381141 -0.190643
7.59546 0.0742391 0.251979
7.51633 0.0734657 0.22309
7.23717 0.0707372 0.189521
7.30777 0.0714272 0.165845
7.17833 0.0701621 0.137838
7.08879 0.0692868 0.111365
6.91915 0.0676288 0.0845412
6.91941 0.0676313 0.0603878
6.36961 0.0622575 0.0333531
6.41968 0.0627469 0.0112048
6.41968 0.0627469 -0.0112046
6.23924 0.0609832 -0.0762335
6.10895 0.0597098 -0.095972
6.0486 0.0591199 -0.116144
5.74825 0.0561842 -0.130453
5.79774 0.0566679 -0.151826
5.87713 0.0574439 -0.174437
5.82652 0.0569492 -0.193295
7.74508 0.101389 0.256952
7.55603 0.0989138 0.224276
7.52678 0.0985309 0.197113
6.90763 0.0904258 0.15677
7.22805 0.0946203 0.138797
7.13851 0.0934482 0.112151
6.91889 0.0905733 0.0845412
6.52935 0.0854739 0.0341908
6.37944 0.0835115 -0.0111348
6.36937 0.0833796 -0.0333536
6.16871 0.0807528 -0.0969145
6.02837 0.0789157 -0.11576
5.84799 0.0765544 -0.132722
5.73754 0.0751085 -0.150256
5.71699 0.0748395 -0.16969
5.58645 0.0731306 -0.185338
7.54483 0.123792 0.250321
7.57564 0.124298 0.22487
7.3265 0.12021 0.191877
7.24716 0.118908 0.164483
7.25769 0.119081 0.139373
7.02819 0.115316 0.110423
6.90855 0.113353 0.084419
6.63885 0.108927 0.0579444
6.46912 0.106143 -0.0112919
6.20908 0.101876 -0.0325159
6.03896 0.0990847 -0.0527082
6.09843 0.10006 -0.0958149
5.90812 0.0969379 -0.113457
5.80772 0.0952907 -0.131814
5.74726 0.0942985 -0.150518
5.61677 0.0921576 -0.166724
5.66612 0.0929673 -0.18799
7.62432 0.150388 0.252974
7.49524 0.147842 0.222496
7.47598 0.147462 0.195804
7.12678 0.140574 0.161761
7.22726 0.142556 0.138797
7.00777 0.138227 0.110109
6.96812 0.137445 0.085152
6.82841 0.134689 0.0596024
6.39875 0.126214 -0.0111697
6.15872 0.121479 -0.0322541
6.10806 0.12048 -0.095972
5.85778 0.115543 -0.112497
5.7574 0.113563 -0.13068
5.87684 0.115919 -0.153921
5.71637 0.112754 -0.16969
5.65579 0.111559 -0.187659
7.69376 0.175939 0.255295
7.51473 0.171845 0.22309
7.53545 0.172319 0.197375
7.22625 0.165248 0.16403
7.14681 0.163432 0.137262
7.03729 0.160927 0.11058
7.06763 0.161621 0.0863737
6.60802 0.151111 0.0576826
6.80813 0.155687 0.0356569
6.70824 0.153403 0.011711
6.41831 0.146773 -0.0112046
6.34825 0.145171 -0.0332489
6.0182 0.137623 -0.0525337
6.17762 0.141269 -0.0970715
5.76743 0.131888 -0.110769
5.84697 0.133707 -0.132722
5.85646 0.133924 -0.153397
5.59607 0.12797 -0.166131
5.63543 0.12887 -0.186996
7.58323 0.198574 0.251648
7.41419 0.194147 0.220123
7.37494 0.19312 0.193186
7.21567 0.188949 0.163803
7.11625 0.186346 0.136686
7.03672 0.184263 0.11058
6.9371 0.181654 0.0847855
6.76742 0.177211 0.0590788
6.76759 0.177216 0.0354475
6.63771 0.173815 0.0115888
6.20779 0.162557 -0.0325159
6.16765 0.161506 -0.0538427
5.97721 0.156519 -0.0939301
5.82693 0.152583 -0.111921
5.86648 0.153619 -0.133175
5.58563 0.146265 -0.165834
5.58501 0.146249 -0.185338
7.58253 0.22372 0.251648
7.67328 0.226397 0.227836
7.14444 0.210794 0.187166
7.17503 0.211697 0.162895
7.21553 0.212892 0.138605
7.156 0.211135 0.112465
6.82652 0.201414 0.0834417
6.80678 0.200831 0.0594279
6.48717 0.191401 -0.0113268
6.29717 0.185796 -0.0329871
6.14709 0.181368 -0.0536682
6.0869 0.179592 -0.0744009
6.06661 0.178993 -0.0953437
5.83638 0.1722 -0.112113
5.75601 0.169829 -0.13068
5.72554 0.16893 -0.149994
5.69501 0.168029 -0.169097
5.74434 0.169485 -0.190643
7.56177 0.248207 0.250985
7.26289 0.238397 0.215673
7.31355 0.24006 0.191616
7.27421 0.238768 0.165164
7.22478 0.237146 0.138797
7.27518 0.2388 0.11435
6.98572 0.229299 0.0853964
6.74611 0.221434 0.0589043
6.7063 0.220127 0.0351333
6.23656 0.204708 -0.0326729
6.10648 0.200439 -0.0533191
5.92637 0.194527 -0.0724462
5.94606 0.195173 -0.0934588
5.84577 0.191881 -0.112305
5.73543 0.18826 -0.130226
5.76492 0.189227 -0.151041
5.69442 0.186914 -0.169097
5.6938 0.186893 -0.188985
7.57094 0.272321 0.251316
7.38197 0.265524 0.219233
7.21286 0.259442 0.188998
7.2934 0.262339 0.165618
7.03415 0.253014 0.13515
7.09454 0.255186 0.111523
7.04492 0.253401 0.0861294
6.79535 0.244424 0.0593406
6.59564 0.237241 0.0345573
6.17577 0.222138 -0.05393
6.34542 0.22824 -0.0775773
6.06533 0.218166 -0.0953437
5.91508 0.212761 -0.113649
5.7548 0.206996 -0.13068
5.77429 0.207697 -0.151303
5.78371 0.208036 -0.171767
5.56334 0.200109 -0.184675
7.68983 0.302134 0.255295
7.60079 0.298636 0.22576
7.14204 0.280612 0.187166
7.23256 0.284168 0.164256
7.10321 0.279086 0.136494
6.89383 0.270859 0.108381
6.88417 0.27048 0.0841747
6.80449 0.267349 0.0594279
6.66485 0.261863 0.0116411
6.25494 0.245757 -0.0546281
6.19476 0.243393 -0.0757448
6.09454 0.239455 -0.0958149
5.91435 0.232375 -0.113649
5.72411 0.224901 -0.129999
5.75359 0.226059 -0.150779
5.8529 0.229961 -0.173844
5.60259 0.220126 -0.186001
7.66882 0.326782 0.254632
7.3401 0.312775 0.218047
7.46067 0.317912 0.195542
7.33146 0.312406 0.166525
7.06229 0.300937 0.135726
6.94284 0.295847 0.109166
7.07305 0.301395 0.0864959
6.86351 0.292466 0.0599515
6.61391 0.28183 0.0346621
6.19414 0.263943 -0.0541045
6.19392 0.263934 -0.0757448
6.10371 0.26009 -0.095972
6.01343 0.256243 -0.115568
5.8332 0.248563 -0.132495
5.67291 0.241733 -0.148685
5.7822 0.24639 -0.171767
5.57188 0.237428 -0.185006
7.73758 0.355421 0.256952
7.61861 0.349957 0.226353
7.25985 0.333477 0.190307
7.23051 0.33213 0.164256
7.09121 0.325731 0.136302
7.09165 0.325751 0.111523
6.92218 0.317967 0.0846634
6.91245 0.317519 0.0603878
5.95328 0.273461 -0.0728128
5.84312 0.2684 -0.0918881
5.94264 0.272972 -0.114225
5.70252 0.261942 -0.129545
5.62214 0.25825 -0.147376
5.65155 0.259601 -0.167911
5.4213 0.249024 -0.180033
7.52679 0.369439 0.24999
7.40782 0.363599 0.220123
7.27874 0.357263 0.19083
7.27936 0.357294 0.165391
7.10014 0.348497 0.136494
7.0806 0.347538 0.111365
6.94112 0.340692 0.0849077
6.87147 0.337273 0.0600387
6.33229 0.310809 -0.0331966
6.12217 0.300495 -0.0748896
5.88219 0.288716 -0.0925164
5.94175 0.29164 -0.114225
5.77156 0.283286 -0.131133
5.85095 0.287183 -0.153397
5.73057 0.281275 -0.170284
5.72995 0.281244 -0.190311
7.81583 0.40961 0.232286
7.27751 0.381398 0.19083
7.12838 0.373583 0.161988
7.21876 0.378319 0.138797
7.05944 0.36997 0.111051
7.05978 0.369988 0.0863737
6.92024 0.362674 0.0604751
6.2014 0.325002 -0.0325159
6.14134 0.321854 -0.0536682
6.03127 0.316086 -0.0737901
5.9511 0.311884 -0.0936159
5.73108 0.300353 -0.110193
5.84048 0.306087 -0.132722
5.83 0.305537 -0.152873
5.69967 0.298707 -0.169394
5.719 0.29972 -0.18998
7.6248 0.424958 0.22665
7.26623 0.404973 0.190569
7.13708 0.397775 0.162215
7.00783 0.390572 0.134766
7.03821 0.392265 0.110737
7.03855 0.392284 0.0861294
6.89903 0.384508 0.0603005
6.44 0.358924 -0.011257
6.2602 0.348903 -0.03283
6.18017 0.344443 -0.0540172
5.97029 0.332746 -0.0730571
5.97 0.332729 -0.0939301
5.84984 0.326033 -0.112497
5.90931 0.329347 -0.13431
5.82895 0.324868 -0.152873
5.64874 0.314825 -0.167911
5.61819 0.313122 -0.186664
7.50361 0.443169 0.22309
7.16505 0.423173 0.187951
7.02594 0.414957 0.159719
7.15621 0.422651 0.137646
7.17661 0.423855 0.112936
6.81761 0.402653 0.0834417
6.53836 0.38616 0.057159
6.36881 0.376146 -0.033406
6.22891 0.367884 -0.0544535
6.14883 0.363154 -0.0752561
5.89899 0.348398 -0.0928305
5.89863 0.348377 -0.113457
6.10778 0.36073 -0.138847
5.77795 0.341249 -0.151565
5.60775 0.331198 -0.166724
5.56723 0.328804 -0.185006
7.59114 0.472274 0.252311
7.84138 0.487842 0.233176
7.29339 0.45375 0.191354
7.2541 0.451306 0.164937
7.10495 0.442026 0.136686
7.0954 0.441432 0.11168
6.78637 0.422206 0.0830752
6.80658 0.423463 0.0595152
6.19755 0.385574 -0.075867
5.89787 0.366929 -0.0928305
5.78774 0.360078 -0.111345
5.86714 0.365017 -0.133402
6.0163 0.374297 -0.157847
5.71643 0.355641 -0.169987
5.62602 0.350016 -0.186996
7.55961 0.495483 0.251316
7.66018 0.502075 0.227836
7.30183 0.478587 0.191616
7.073 0.463589 0.160853
7.00368 0.459045 0.134766
7.00411 0.459073 0.110266
6.87473 0.450594 0.0841747
6.85503 0.449302 0.0599515
6.20622 0.406777 -0.0759891
6.01635 0.394332 -0.0947154
5.72665 0.375345 -0.110193
5.75616 0.377279 -0.130907
5.91528 0.387708 -0.155229
5.65537 0.370673 -0.168207
5.43534 0.356251 -0.180696
7.57787 0.521922 0.251979
7.62856 0.525414 0.226946
7.45976 0.513788 0.195804
7.24098 0.498719 0.16471
6.92232 0.476772 0.13323
7.07237 0.487106 0.111365
7.03281 0.484382 0.0861294
6.77369 0.466535 0.0592534
6.11506 0.421172 -0.0748896
6.18458 0.42596 -0.0973857
5.93484 0.40876 -0.114225
5.80475 0.3998 -0.132041
5.94388 0.409382 -0.156015
5.86352 0.403847 -0.174437
5.85291 0.403116 -0.194621
7.58607 0.547769 0.252311
7.51711 0.54279 0.223683
7.35831 0.531323 0.193186
7.30908 0.527769 0.166298
7.04037 0.508365 0.135534
6.91115 0.499035 0.108852
7.06109 0.509861 0.0864959
6.91174 0.499078 0.0604751
6.03384 0.435687 -0.0739123
6.17316 0.445747 -0.0972286
5.86365 0.423398 -0.112881
5.74356 0.414727 -0.13068
5.77299 0.416851 -0.151565
5.77242 0.416811 -0.171767
5.63223 0.406688 -0.187327
7.59427 0.572349 0.252642
7.40573 0.558139 0.22042
7.54601 0.568712 0.19816
7.29742 0.549977 0.166071
7.00883 0.528227 0.134958
7.0292 0.529762 0.110737
6.88994 0.519267 0.084419
6.88023 0.518535 0.0602133
6.21192 0.468167 -0.0761113
6.21162 0.468144 -0.0978569
6.08163 0.458348 -0.117104
5.70236 0.429763 -0.129772
5.77165 0.434986 -0.151565
5.80099 0.437197 -0.172657
5.65086 0.425882 -0.18799
7.64215 0.60145 0.2543
7.28426 0.573284 0.21686
7.31487 0.575692 0.192139
7.15602 0.563191 0.162895
7.11668 0.560095 0.13707
6.90778 0.543654 0.108852
7.13739 0.561725 0.0874733
6.92831 0.54527 0.0606496
6.11065 0.480918 -0.0748896
6.19009 0.487171 -0.0975428
5.96047 0.469099 -0.1148
5.6112 0.441611 -0.12773
5.8499 0.460397 -0.153659
5.84933 0.460352 -0.17414
5.58963 0.439914 -0.186001
7.72976 0.634144 0.257284
7.51145 0.616233 0.223683
7.37269 0.60485 0.19371
7.38329 0.605719 0.168113
7.13471 0.585326 0.137454
7.02553 0.576369 0.110737
6.97604 0.572309 0.0855186
6.92647 0.568242 0.0606496
6.62772 0.543733 0.0116062
6.44785 0.528977 -0.0790434
6.20837 0.50933 -0.0978569
6.02863 0.494584 -0.116144
5.70934 0.46839 -0.129999
5.68893 0.466716 -0.14947
5.72822 0.469939 -0.17058
5.7774 0.473974 -0.1923
7.5882 0.647871 0.252642
7.42969 0.634337 0.22131
7.26109 0.619942 0.19083
7.04256 0.601284 0.1604
7.11281 0.607282 0.13707
7.00365 0.597962 0.110423
6.80473 0.580979 0.0834417
6.77509 0.578448 0.0593406
6.60596 0.564008 0.0115713
6.12695 0.523111 -0.0966003
6.00703 0.512872 -0.11576
5.77749 0.493274 -0.131587
5.69731 0.486429 -0.149732
5.76647 0.492334 -0.171767
5.58659 0.476976 -0.186001
7.49653 0.663773 0.249658
7.47744 0.662082 0.222793
7.38855 0.654212 0.194233
7.26968 0.643687 0.165618
7.1009 0.628742 0.136878
7.08142 0.627017 0.11168
6.93236 0.613819 0.0850299
6.87285 0.608549 0.0602133
6.11532 0.541475 -0.0964432
6.02531 0.533505 -0.116144
5.87549 0.52024 -0.133856
5.6858 0.503443 -0.14947
5.74498 0.508684 -0.171174
5.65475 0.500694 -0.188322
7.70329 0.707833 0.256621
7.38562 0.678643 0.220123
7.31666 0.672306 0.192401
7.00866 0.644006 0.159719
7.07887 0.650457 0.136494
6.92995 0.636773 0.109324
7.07964 0.650528 0.0868624
6.78117 0.623102 0.0594279
6.77138 0.622203 0.0356045
6.23297 0.57273 -0.0983281
6.10316 0.560802 -0.11768
5.89365 0.54155 -0.13431
5.6841 0.522295 -0.14947
5.68354 0.522244 -0.169394
5.67297 0.521272 -0.188985
7.71085 0.734322 0.256952
7.46293 0.710712 0.222496
7.65274 0.728788 0.201301
7.2553 0.690938 0.165391
7.07667 0.673927 0.136494
7.0572 0.672072 0.111365
6.59965 0.628499 0.0809983
6.95825 0.66265 0.0609987
6.83896 0.65129 0.0359711
6.3707 0.606696 -0.0781882
6.10164 0.581073 -0.0962862
6.13112 0.583881 -0.118256
5.86196 0.558248 -0.133629
5.67238 0.540194 -0.149209
5.75143 0.547722 -0.17147
5.71101 0.543872 -0.190311
7.5194 0.741259 0.250653
7.45059 0.734476 0.2222
7.47121 0.736509 0.196589
7.26292 0.715975 0.165618
7.0346 0.693467 0.135726
6.99523 0.689586 0.110423
6.8662 0.676867 0.0842969
6.67738 0.658253 0.0585552
6.57802 0.648459 0.0346097
6.58806 0.649448 0.0115539
6.15968 0.607219 -0.0756226
6.12953 0.604246 -0.0967574
6.15901 0.607152 -0.118832
5.94962 0.586511 -0.135671
5.64072 0.556059 -0.148423
5.65011 0.556985 -0.168504
5.55998 0.5481 -0.185338
7.64629 0.77803 0.254963
7.59741 0.773056 0.22665
7.46886 0.759977 0.196589
7.2109 0.733728 0.164483
7.08212 0.720624 0.136686
7.0925 0.721681 0.111994
7.03316 0.715642 0.0863737
6.8245 0.694411 0.0598642
6.71531 0.683301 0.0117808
6.23733 0.634664 -0.0766
6.15744 0.626536 -0.0972286
6.07749 0.618401 -0.117296
5.89802 0.600139 -0.134537
5.81795 0.591992 -0.153135
5.64833 0.574733 -0.168504
5.65766 0.575682 -0.188653
7.64367 0.803382 0.254963
7.5948 0.798246 0.22665
7.43647 0.781605 0.195804
7.28797 0.765996 0.166298
7.02003 0.737835 0.135534
7.0304 0.738925 0.111051
6.73241 0.707605 0.0827087
6.69288 0.70345 0.0587298
6.40471 0.673162 0.0112397
6.1258 0.643847 -0.0752561
6.05589 0.6365 -0.0956579
5.99586 0.63019 -0.11576
6.04514 0.635369 -0.13794
5.71654 0.600833 -0.150518
5.52711 0.580922 -0.164944
5.55632 0.583993 -0.185338
7.51179 0.814715 0.250653
7.46293 0.809415 0.222793
7.47359 0.810572 0.196851
7.34502 0.796628 0.16766
7.0573 0.765422 0.136302
7.0975 0.769781 0.112151
6.89902 0.748255 0.0847855
6.89928 0.748283 0.0605623
6.2732 0.68038 -0.0110126
6.31251 0.684643 -0.0775773
6.10345 0.661969 -0.0964432
6.11302 0.663007 -0.118064
5.9436 0.644632 -0.135671
5.75427 0.624098 -0.151565
5.67421 0.615414 -0.169394
5.72327 0.620735 -0.190974
7.6481 0.855169 0.255295
7.54961 0.844156 0.225463
7.4808 0.836462 0.197113
