x y z
5.82241 -0.438811 -0.112113
5.74223 -0.432769 -0.13068
5.662 -0.426721 -0.148685
5.58171 -0.42067 -0.166131
5.62096 -0.423629 -0.186996
7.86528 -0.56655 0.261594
7.57702 -0.545786 0.225463
7.58773 -0.546558 0.199207
7.13966 -0.514282 0.162441
6.94073 -0.499953 0.133614
7.12067 -0.512914 0.112151
6.82182 -0.491387 0.0835638
6.81209 -0.490687 0.0596024
6.38337 -0.459806 -0.0335107
5.93418 -0.42745 -0.0726906
6.07351 -0.437486 -0.0956579
5.764 -0.415191 -0.110961
5.73366 -0.413006 -0.130453
5.69329 -0.410098 -0.14947
5.56313 -0.400722 -0.165537
5.48277 -0.394934 -0.182354
7.61775 -0.52467 0.253305
7.60862 -0.52404 0.226353
7.4099 -0.510354 0.194495
7.4604 -0.513832 0.169701
7.24151 -0.498756 0.139373
7.2619 -0.50016 0.11435
7.04279 -0.485069 0.0862516
6.02528 -0.414988 -0.0737901
6.07486 -0.418403 -0.0956579
5.94482 -0.409447 -0.114417
5.94438 -0.409417 -0.135217
5.77434 -0.397705 -0.151565
5.62419 -0.387364 -0.167317
5.56375 -0.383201 -0.185006
7.66932 -0.502674 0.254963
7.61031 -0.498806 0.226353
7.29185 -0.477933 0.191354
7.3224 -0.479935 0.166525
7.08349 -0.464277 0.136302
7.23358 -0.474114 0.113879
7.00445 -0.459096 0.0857629
5.91657 -0.387793 -0.0931447
5.78652 -0.379268 -0.111345
5.79607 -0.379894 -0.131814
5.71577 -0.374632 -0.149994
5.46586 -0.358251 -0.162571
7.57119 -0.471032 0.251648
7.69174 -0.478532 0.228726
7.43308 -0.46244 0.195019
7.35388 -0.457513 0.167206
7.24466 -0.450717 0.139373
7.20518 -0.448261 0.113407
7.12569 -0.443316 0.0872289
5.96772 -0.371275 -0.0939301
5.91747 -0.368148 -0.113841
5.58775 -0.347635 -0.12705
5.83671 -0.363124 -0.153135
5.49695 -0.341986 -0.163461
7.58269 -0.44651 0.251979
7.64339 -0.450085 0.227243
7.67407 -0.451892 0.201301
7.40526 -0.436063 0.16834
6.92774 -0.407943 0.0605623
5.92864 -0.349111 -0.114033
5.65874 -0.333218 -0.128638
5.76803 -0.339653 -0.151303
5.63775 -0.331982 -0.167614
7.6539 -0.42658 0.2543
7.49506 -0.417727 0.222793
7.39598 -0.412205 0.193972
7.25687 -0.404451 0.164937
6.87906 -0.383395 0.060126
6.80942 -0.379514 0.0119029
6.6297 -0.369497 -0.0115886
5.71965 -0.318777 -0.129999
5.77905 -0.322087 -0.151565
5.77848 -0.322056 -0.171767
7.30595 -0.382889 0.242696
7.34668 -0.385023 0.218343
7.41727 -0.388723 0.194495
7.19827 -0.377245 0.163576
6.98015 -0.365814 0.0609987
6.78068 -0.355361 0.0118506
6.57097 -0.34437 -0.0114839
6.48102 -0.339656 -0.033982
6.41096 -0.335984 -0.0560243
6.35081 -0.332832 -0.0776995
6.22069 -0.326013 -0.0978569
5.78008 -0.302921 -0.151565
5.81945 -0.304984 -0.172954
5.67908 -0.297628 -0.188653
7.31716 -0.359149 0.243027
7.55757 -0.370949 0.224573
7.23942 -0.355333 0.164483
7.05098 -0.346084 0.0862516
6.85149 -0.336292 0.0598642
6.82169 -0.33483 0.0357616
6.71191 -0.329441 0.0117284
6.73188 -0.330422 -0.0117631
6.68186 -0.327967 -0.0350292
6.34212 -0.311291 -0.0554135
6.43178 -0.315692 -0.0786769
6.38153 -0.313225 -0.10037
6.0212 -0.295539 -0.136805
5.96078 -0.292573 -0.156276
5.69064 -0.279314 -0.169097
5.70998 -0.280264 -0.189648
7.3882 -0.338081 0.245348
7.54877 -0.345428 0.224276
7.23057 -0.330868 0.164256
7.10126 -0.32495 0.136494
6.90226 -0.315844 0.084419
6.69274 -0.306257 0.058468
6.6929 -0.306264 0.0350809
6.64304 -0.303982 0.0116062
6.5831 -0.30124 -0.0115013
6.53307 -0.29895 -0.0342438
6.57287 -0.300772 -0.0574206
6.243 -0.285677 -0.0763557
6.43247 -0.294347 -0.101155
6.13245 -0.280618 -0.117872
6.02215 -0.275571 -0.136805
5.87184 -0.268693 -0.153921
5.94116 -0.271865 -0.176514
5.87062 -0.268637 -0.194953
7.45912 -0.317847 0.247669
7.49989 -0.319584 0.222793
7.15167 -0.304745 0.162441
7.04231 -0.300086 0.135342
7.10268 -0.302658 0.11168
6.88324 -0.293307 0.0841747
6.65371 -0.283527 0.0581189
6.65395 -0.283537 0.0116237
6.58402 -0.280557 -0.0115013
6.4041 -0.27289 -0.0335631
6.50385 -0.277141 -0.0568097
6.49362 -0.276705 -0.0794099
6.47333 -0.27584 -0.101784
6.10334 -0.260074 -0.117296
6.01299 -0.256225 -0.136578
6.04244 -0.257479 -0.158371
5.80218 -0.247241 -0.17236
5.75161 -0.245087 -0.190974
7.61993 -0.299388 0.252974
7.8405 -0.308054 0.23288
7.30186 -0.286891 0.191354
7.29249 -0.286523 0.165618
7.13318 -0.280263 0.13707
6.77394 -0.266149 0.106496
6.95411 -0.273228 0.0850299
6.63463 -0.260675 0.0579444
6.55493 -0.257544 0.0114492
6.60489 -0.259507 -0.0115362
6.53487 -0.256756 -0.0342438
6.20498 -0.243794 -0.0541917
6.21474 -0.244178 -0.0759891
6.11453 -0.24024 -0.0961291
6.0642 -0.238263 -0.116528
6.01381 -0.236283 -0.136578
5.98333 -0.235086 -0.1568
5.80297 -0.227999 -0.17236
5.86225 -0.230328 -0.194621
7.6009 -0.273399 0.252311
7.66167 -0.275585 0.22754
7.44263 -0.267706 0.195019
7.4033 -0.266292 0.168113
7.14406 -0.256967 0.137262
6.96464 -0.250513 0.109481
7.00495 -0.251963 0.0856407
6.4758 -0.23293 -0.0113093
6.47572 -0.232927 -0.0339296
6.1358 -0.2207 -0.0535809
6.2355 -0.224286 -0.0762335
6.06533 -0.218165 -0.0953437
6.09493 -0.21923 -0.117104
5.90466 -0.212386 -0.134083
5.93413 -0.213446 -0.155491
5.95353 -0.214144 -0.17681
5.843 -0.210169 -0.193958
7.76159 -0.25341 0.257616
7.7025 -0.251481 0.228726
7.46346 -0.243677 0.195542
7.25427 -0.236846 0.16471
7.33474 -0.239474 0.140909
7.07536 -0.231005 0.111208
7.01574 -0.229059 0.0857629
6.14627 -0.200671 -0.075134
6.01605 -0.19642 -0.0945584
5.93574 -0.193798 -0.114033
5.95529 -0.194436 -0.135217
5.89484 -0.192462 -0.154444
5.91424 -0.193096 -0.175624
5.89362 -0.192422 -0.195616
7.82229 -0.230794 0.259605
7.52341 -0.221976 0.223386
7.55412 -0.222882 0.197898
7.53478 -0.222311 0.171063
7.29548 -0.21525 0.140141
7.12602 -0.210251 0.111994
6.98644 -0.206132 0.0853964
6.12688 -0.180771 -0.0748896
6.11658 -0.180468 -0.0961291
5.91633 -0.174559 -0.113649
5.73603 -0.169239 -0.130226
5.82547 -0.171878 -0.152612
5.75496 -0.169798 -0.170877
5.84424 -0.172432 -0.193958
7.60321 -0.199097 0.252311
7.38422 -0.193363 0.219233
7.32498 -0.191811 0.191877
7.26564 -0.190257 0.164937
7.33613 -0.192103 0.140909
7.21664 -0.188974 0.113407
7.09704 -0.185842 0.0867402
6.92736 -0.181399 0.0604751
6.18712 -0.162015 -0.0972286
5.98684 -0.156771 -0.114992
5.80651 -0.152049 -0.131814
5.78603 -0.151513 -0.151565
5.63559 -0.147573 -0.167317
5.76485 -0.150958 -0.191306
7.60383 -0.173883 0.252311
7.36483 -0.168417 0.21864
7.42551 -0.169805 0.194495
7.20626 -0.164791 0.163576
7.10683 -0.162518 0.136494
7.24721 -0.165728 0.113879
7.1276 -0.162993 0.0871068
7.0079 -0.160255 0.0611732
7.01815 -0.16049 0.012252
6.00732 -0.137374 -0.115376
6.00688 -0.137364 -0.136352
5.68656 -0.130039 -0.148947
5.67602 -0.129798 -0.168504
5.68539 -0.130012 -0.188653
7.56439 -0.147885 0.250985
7.41532 -0.144971 0.220123
7.2961 -0.14264 0.191092
7.10681 -0.13894 0.161307
7.10733 -0.13895 0.136494
7.01779 -0.137199 0.110266
7.02813 -0.137401 0.0858851
6.80844 -0.133106 0.0594279
6.87868 -0.134479 0.0120077
5.78783 -0.113153 -0.111153
6.00731 -0.117444 -0.136352
5.73694 -0.112158 -0.150256
5.57648 -0.109021 -0.165537
5.51591 -0.107837 -0.183017
7.48487 -0.122809 0.248332
7.37576 -0.121018 0.218937
7.41646 -0.121686 0.194233
7.1372 -0.117104 0.161988
6.91779 -0.113504 0.132846
7.05818 -0.115808 0.110894
6.81857 -0.111876 0.0833195
6.82882 -0.112044 0.0596024
6.82899 -0.112047 0.0357616
6.77908 -0.111228 0.0118331
6.74908 -0.110736 -0.0117806
6.52903 -0.107126 -0.0341914
6.11805 -0.100382 -0.117488
5.8677 -0.0962747 -0.133175
5.81722 -0.0954465 -0.15235
5.61677 -0.0921576 -0.166724
5.5562 -0.0911637 -0.184343
7.58518 -0.0992954 0.251648
7.46607 -0.0977362 0.221606
7.41682 -0.0970915 0.194233
7.11756 -0.0931739 0.161534
6.92813 -0.0906942 0.133038
6.85857 -0.0897836 0.107753
6.8789 -0.0900497 0.0840525
6.86915 -0.0899221 0.0599515
6.73933 -0.0882227 0.0352904
6.55943 -0.0858676 0.0114492
6.55943 -0.0858676 -0.011449
6.55935 -0.0858666 -0.0343485
6.30899 -0.0825892 -0.0770887
6.33868 -0.0829778 -0.0995847
6.27831 -0.0821875 -0.12056
5.90797 -0.0773396 -0.134083
5.77752 -0.0756319 -0.151303
5.75697 -0.0753629 -0.170877
5.6664 -0.0741772 -0.18799
7.63543 -0.0746299 0.253305
7.60629 -0.074345 0.22576
7.33713 -0.0717142 0.192139
7.17781 -0.070157 0.162895
7.01837 -0.0685986 0.134766
6.87882 -0.0672346 0.108067
6.98914 -0.0683129 0.0853964
6.77942 -0.066263 0.0591661
6.68959 -0.065385 0.0350286
6.76967 -0.0661677 0.0118157
6.53968 -0.0639198 -0.011414
6.4896 -0.0634303 -0.033982
6.43921 -0.0629378 -0.0786769
6.17894 -0.0603939 -0.0970715
6.17857 -0.0603902 -0.11864
6.01816 -0.0588224 -0.136578
5.74776 -0.0561794 -0.150518
5.69722 -0.0556854 -0.169097
5.58666 -0.0546048 -0.185338
7.55569 -0.0487933 0.250653
7.48655 -0.0483468 0.2222
7.31734 -0.0472541 0.191616
7.29797 -0.047129 0.165618
6.91858 -0.044679 0.132846
6.85901 -0.0442943 0.107753
6.88934 -0.0444902 0.0841747
6.7296 -0.0434586 0.0587298
6.63977 -0.0428785 0.0347668
6.61985 -0.0427498 0.0115539
6.42986 -0.0415229 -0.0112221
6.43978 -0.0415869 -0.0337202
6.29963 -0.0406819 -0.0549771
6.3294 -0.0408741 -0.077333
6.34908 -0.0410013 -0.0997418
6.17873 -0.0399012 -0.11864
6.07831 -0.0392526 -0.13794
5.99782 -0.0387329 -0.157062
5.6474 -0.0364699 -0.167614
5.68675 -0.036724 -0.188653
7.48584 -0.0248241 0.248332
7.51665 -0.0249263 0.22309
7.39742 -0.0245309 0.19371
7.2081 -0.0239031 0.163576
7.3586 -0.0244022 0.141293
7.06909 -0.0234421 0.111051
6.94944 -0.0230454 0.0849077
6.8597 -0.0227478 0.0598642
6.67987 -0.0221514 0.0349762
6.61995 -0.0219527 -0.0115537
6.39988 -0.0212229 -0.0335107
6.27973 -0.0208245 -0.0548026
6.13951 -0.0203595 -0.0750118
6.08922 -0.0201927 -0.0956579
6.28881 -0.0208546 -0.120752
6.04841 -0.0200574 -0.137259
5.94793 -0.0197242 -0.155753
5.79742 -0.0192251 -0.172064
5.71682 -0.0189578 -0.189648
7.67578 0 0.254632
7.43673 0 0.220717
7.39746 0 0.19371
7.27813 0 0.165164
7.12869 0 0.136878
7.07913 0 0.111208
6.85949 0 0.0838082
6.71974 0 0.0586425
6.62991 0 0.0347144
6.35976 0 -0.0555007
6.15954 0 -0.0752561
6.01926 0 -0.0945584
6.05888 0 -0.116336
6.10843 0 -0.13862
6.1279 0 -0.160465
5.85742 0 -0.173844
6.04667 0 -0.200589
7.5658 0.0250893 0.250985
7.52664 0.0249595 0.223386
7.27747 0.0241331 0.190569
7.25809 0.0240689 0.16471
6.99867 0.0232086 0.134382
6.87911 0.0228122 0.108067
6.79946 0.022548 0.0830752
6.72971 0.0223167 0.0587298
6.44995 0.021389 0.0112572
6.08951 0.0201937 -0.0744009
6.10921 0.020259 -0.095972
6.01886 0.0199594 -0.115568
5.76848 0.0191291 -0.130907
5.70801 0.0189286 -0.14947
5.87738 0.0194903 -0.174437
5.9367 0.019687 -0.196942
7.53569 0.0499792 0.24999
7.5765 0.0502499 0.22487
7.36731 0.0488625 0.192924
7.29796 0.0484025 0.165618
7.13853 0.0473451 0.13707
6.91899 0.0458891 0.108695
6.94933 0.0460903 0.0849077
6.6996 0.044434 0.058468
6.65976 0.0441698 0.0348715
6.41985 0.0425786 0.0112048
6.11941 0.040586 -0.0747675
6.01912 0.0399208 -0.0945584
5.92878 0.0393216 -0.113841
5.92834 0.0393188 -0.134537
5.87786 0.0389839 -0.153921
5.86729 0.0389138 -0.17414
5.60679 0.0371861 -0.186001
7.58546 0.0741414 0.251648
7.45636 0.0728796 0.22131
7.32714 0.0716165 0.191877
7.24779 0.0708409 0.164483
7.15834 0.0699666 0.137454
7.07879 0.0691891 0.111208
6.94915 0.067922 0.0849077
6.78942 0.0663608 0.0592534
6.63959 0.0648963 0.0347668
6.54968 0.0640175 0.0114317
6.29969 0.0615741 -0.0109952
6.20924 0.06069 -0.075867
6.16894 0.0602962 -0.0969145
5.88863 0.0575564 -0.113073
5.72825 0.0559888 -0.129999
5.76775 0.0563748 -0.151041
5.80717 0.0567601 -0.17236
5.75656 0.0562654 -0.190974
7.66513 0.100342 0.2543
7.29616 0.095512 0.216563
7.4768 0.0978766 0.195804
7.32749 0.095922 0.166298
7.25804 0.095013 0.139373
7.12851 0.0933173 0.111994
6.89889 0.0903115 0.0842969
6.85915 0.0897912 0.0598642
6.47943 0.0848205 0.0113095
6.34945 0.0831188 -0.0110824
6.03874 0.0790514 -0.0948725
5.9384 0.0777379 -0.114033
5.80801 0.076031 -0.131814
5.75753 0.0753702 -0.150779
5.76697 0.0754937 -0.171174
5.54647 0.0726073 -0.184012
7.35496 0.120677 0.244022
7.43572 0.122002 0.220717
7.17657 0.11775 0.187951
7.26715 0.119236 0.164937
7.09774 0.116457 0.136302
7.00819 0.114987 0.110109
6.75859 0.110892 0.0825865
6.77883 0.111224 0.0591661
6.37913 0.104666 0.011135
6.44912 0.105814 -0.011257
6.30906 0.103516 -0.0330395
6.09843 0.10006 -0.0958149
5.76816 0.0946415 -0.110769
5.90768 0.0969308 -0.134083
5.75725 0.0944625 -0.150779
5.69672 0.0934694 -0.169097
5.67611 0.0931313 -0.188322
7.53439 0.148614 0.24999
7.54521 0.148827 0.22398
7.27609 0.143519 0.190569
7.11678 0.140377 0.161534
7.1173 0.140387 0.136686
6.9078 0.136255 0.108538
6.78817 0.133895 0.082953
6.77842 0.133703 0.0591661
6.26877 0.12365 -0.0109428
6.2387 0.123057 -0.0326729
5.9881 0.118114 -0.0940871
5.75782 0.113572 -0.110577
5.83736 0.115141 -0.132495
5.82687 0.114934 -0.152612
5.80631 0.114528 -0.17236
5.67577 0.111953 -0.188322
7.36402 0.168399 0.244354
7.36483 0.168417 0.21864
7.31558 0.167291 0.191616
7.27622 0.166391 0.165164
7.11683 0.162746 0.136686
7.0173 0.16047 0.110266
6.86769 0.157049 0.0839304
6.79796 0.155454 0.0593406
6.39824 0.146314 0.0335102
6.69824 0.153174 0.0116935
6.42831 0.147001 -0.0112221
6.22829 0.142427 -0.0326206
6.13816 0.140366 -0.0535809
5.70746 0.130517 -0.109617
5.85696 0.133936 -0.132948
5.85646 0.133924 -0.153397
5.45617 0.124771 -0.161977
5.67539 0.129784 -0.188322
7.71311 0.201975 0.255958
7.4042 0.193886 0.219827
7.295 0.191026 0.191092
7.29562 0.191043 0.165618
7.10625 0.186084 0.136494
6.99674 0.183216 0.109952
6.72719 0.176158 0.08222
6.62748 0.173547 0.0578571
6.82757 0.178786 0.0357616
6.53775 0.171197 0.0114143
6.21786 0.16282 -0.0108556
6.20779 0.162557 -0.0325159
6.16765 0.161506 -0.0538427
5.88726 0.154163 -0.0925164
5.79694 0.151798 -0.111345
5.6666 0.148385 -0.128638
5.78603 0.151513 -0.151565
5.43574 0.14234 -0.161384
5.7149 0.14965 -0.189648
7.31279 0.215761 0.242696
7.66329 0.226103 0.22754
7.30432 0.215511 0.191354
7.09509 0.209338 0.16108
7.08561 0.209058 0.13611
7.10603 0.209661 0.11168
6.71658 0.19817 0.0820978
6.72682 0.198472 0.0587298
6.48717 0.191401 -0.0113268
6.32716 0.186681 -0.0331442
6.1371 0.181073 -0.0535809
6.22683 0.18372 -0.0761113
5.9067 0.174275 -0.0928305
5.90634 0.174264 -0.113457
5.70605 0.168355 -0.129545
5.62562 0.165982 -0.147376
5.43524 0.160365 -0.161384
5.63445 0.166242 -0.186996
7.6217 0.250174 0.252974
7.47268 0.245283 0.221903
7.31355 0.24006 0.191616
7.26422 0.23844 0.164937
7.12485 0.233866 0.136878
6.97538 0.22896 0.109638
6.90577 0.226675 0.084419
6.71613 0.22045 0.0586425
6.19658 0.203396 -0.0324635
6.12647 0.201095 -0.0534936
6.0363 0.198135 -0.0737901
5.92608 0.194517 -0.0931447
5.70587 0.187289 -0.109617
5.73543 0.18826 -0.130226
5.69498 0.186932 -0.149209
5.79433 0.190193 -0.172064
5.514 0.180991 -0.183017
7.33122 0.263699 0.243359
7.27209 0.261572 0.21597
7.23284 0.26016 0.189521
7.27342 0.26162 0.165164
7.15405 0.257326 0.137454
7.02459 0.25267 0.110423
6.98496 0.251244 0.0853964
6.77536 0.243705 0.0591661
6.26586 0.225379 -0.03283
6.07584 0.218544 -0.0530573
6.03565 0.217098 -0.0737901
6.1053 0.219603 -0.095972
5.83515 0.209886 -0.112113
5.84471 0.21023 -0.132722
5.69436 0.204822 -0.149209
5.78371 0.208036 -0.171767
5.63326 0.202624 -0.186996
7.58997 0.298211 0.251979
7.68069 0.301775 0.228133
7.07212 0.277864 0.185333
7.25254 0.284953 0.16471
7.12319 0.279871 0.136878
7.02371 0.275962 0.110423
6.98409 0.274406 0.0853964
6.71456 0.263816 0.0586425
6.37499 0.250474 0.0334054
6.12504 0.240654 -0.0534936
6.16478 0.242215 -0.0753783
6.06457 0.238278 -0.0953437
5.97429 0.23473 -0.1148
5.75408 0.226078 -0.13068
5.76358 0.226452 -0.151041
5.66314 0.222505 -0.168207
5.57263 0.218949 -0.185006
7.48908 0.319123 0.248664
7.28018 0.310222 0.216267
7.13108 0.303868 0.186904
7.24156 0.308576 0.164483
7.13221 0.303916 0.13707
6.93285 0.295421 0.109009
7.0231 0.299267 0.0858851
6.90347 0.294169 0.0603005
6.08425 0.259261 -0.0531446
6.05405 0.257974 -0.0740344
6.0138 0.256259 -0.0945584
5.78368 0.246453 -0.111153
5.7533 0.245158 -0.13068
5.65293 0.240881 -0.148162
5.69233 0.24256 -0.169097
5.66174 0.241257 -0.18799
7.49797 0.344415 0.248995
7.4888 0.343994 0.222496
7.13003 0.327514 0.186904
7.3903 0.339469 0.167886
7.00133 0.321602 0.134574
7.03172 0.322998 0.11058
6.75238 0.310167 0.0825865
6.88248 0.316143 0.060126
6.01343 0.276224 -0.0525337
6.08313 0.279425 -0.0744009
5.87308 0.269777 -0.0923593
5.86274 0.269302 -0.112689
5.69253 0.261483 -0.129318
5.52228 0.253663 -0.144759
5.59164 0.256849 -0.166131
5.57106 0.255903 -0.185006
7.35709 0.361109 0.244354
7.31796 0.359189 0.217453
7.14894 0.350892 0.187427
7.16952 0.351903 0.162895
7.23995 0.355359 0.139181
6.86089 0.336754 0.10791
6.86123 0.336771 0.0839304
6.7616 0.331881 0.0590788
6.34228 0.311299 -0.0332489
5.94262 0.291682 -0.0519229
6.1022 0.299515 -0.0746453
5.91215 0.290187 -0.0929876
5.90181 0.289679 -0.113457
5.63177 0.276425 -0.127957
5.65126 0.277381 -0.148162
5.80046 0.284705 -0.17236
5.76988 0.283204 -0.191637
7.24686 0.379792 0.215377
7.2875 0.381922 0.191092
7.25817 0.380385 0.164937
7.1289 0.37361 0.13707
6.90966 0.36212 0.108695
6.71029 0.351671 0.0820978
6.60069 0.345928 0.0576826
6.2614 0.328146 -0.0109428
6.29128 0.329712 -0.0329871
6.09141 0.319237 -0.0532318
5.92143 0.310329 -0.0724462
6.02099 0.315547 -0.0947154
5.94075 0.311342 -0.114225
5.80054 0.303994 -0.131814
5.81003 0.304491 -0.15235
5.61981 0.294522 -0.167021
5.68906 0.298151 -0.188985
7.30544 0.407158 0.217157
7.24627 0.40386 0.190045
7.21694 0.402226 0.16403
7.05774 0.393353 0.135726
6.97831 0.388926 0.109795
6.78896 0.378373 0.0830752
6.69935 0.373379 0.0585552
6.24031 0.347795 -0.0109079
6.14039 0.342226 -0.0322017
6.27003 0.349451 -0.0548026
6.14001 0.342205 -0.075134
5.99995 0.334399 -0.0944013
6.0495 0.33716 -0.116336
5.75958 0.321002 -0.130907
5.72914 0.319306 -0.150256
5.78846 0.322612 -0.172064
5.74791 0.320352 -0.190974
7.3739 0.435507 0.219233
7.27482 0.429656 0.19083
7.26547 0.429103 0.165164
7.06638 0.417345 0.135918
7.01691 0.414423 0.110423
7.03721 0.415622 0.0861294
6.74798 0.39854 0.0589916
6.21893 0.367294 -0.0543663
6.13884 0.362564 -0.075134
5.85907 0.34604 -0.0922022
5.83875 0.34484 -0.112305
5.9481 0.351299 -0.135217
5.71807 0.337713 -0.149994
5.64767 0.333555 -0.167911
5.62709 0.33234 -0.186996
7.56121 0.470412 0.251316
7.43235 0.462395 0.221013
7.24351 0.450646 0.190045
7.28404 0.453168 0.165618
7.20474 0.448234 0.138605
7.01557 0.436465 0.110423
6.96601 0.433382 0.0852742
6.6968 0.416633 0.0585552
6.09775 0.379365 -0.0746453
5.87791 0.365687 -0.0925164
5.81768 0.36194 -0.111921
5.89708 0.36688 -0.134083
6.0163 0.374297 -0.157847
5.75633 0.358123 -0.171174
5.74572 0.357464 -0.190974
7.52969 0.493522 0.250321
7.5006 0.491615 0.22309
7.2719 0.476625 0.19083
6.99319 0.458358 0.159038
7.20321 0.472124 0.138605
6.90433 0.452534 0.108695
6.96454 0.45648 0.0852742
6.57564 0.43099 0.057508
6.16631 0.404161 -0.0755005
5.9066 0.387139 -0.0929876
5.73663 0.375999 -0.110385
5.76614 0.377933 -0.131133
5.80555 0.380516 -0.15235
5.72519 0.375249 -0.170284
5.64478 0.369978 -0.187659
7.35851 0.506814 0.244685
7.42912 0.511677 0.221013
7.35006 0.506232 0.192924
7.12129 0.490476 0.161988
7.22156 0.497381 0.138989
7.02249 0.483671 0.11058
6.8732 0.473389 0.0841747
6.8535 0.472032 0.0599515
6.08513 0.41911 -0.0745231
5.94518 0.409472 -0.0936159
5.82512 0.401203 -0.112113
5.81472 0.400486 -0.132268
5.74442 0.395644 -0.150779
5.7638 0.396979 -0.17147
5.82299 0.401056 -0.193627
7.40663 0.534812 0.246343
7.49717 0.54135 0.22309
7.46799 0.539243 0.196066
7.22931 0.522009 0.164483
7.0304 0.507645 0.135342
7.03083 0.507676 0.110737
6.90152 0.498339 0.0845412
6.89179 0.497637 0.0603005
6.03384 0.435687 -0.0739123
6.10335 0.440706 -0.0961291
5.7739 0.416917 -0.111153
5.65382 0.408247 -0.128638
5.67328 0.409652 -0.148947
5.74251 0.414651 -0.170877
5.54251 0.400209 -0.184343
7.32518 0.552069 0.24369
7.37583 0.555886 0.21953
7.33667 0.552935 0.192663
7.13791 0.537955 0.162441
7.22817 0.544757 0.139181
7.0292 0.529762 0.110737
6.86003 0.517013 0.0840525
6.93008 0.522292 0.0606496
6.29192 0.474196 -0.0550644
6.2518 0.471173 -0.0766
6.20164 0.467393 -0.0976998
5.94205 0.447828 -0.114417
5.92168 0.446293 -0.134763
5.81152 0.437991 -0.152612
5.69135 0.428934 -0.169394
5.72062 0.43114 -0.190311
7.51262 0.591256 0.24999
7.48355 0.588969 0.222793
7.34476 0.578045 0.192924
7.13609 0.561623 0.162441
7.07681 0.556957 0.136302
6.9975 0.550715 0.110266
6.98787 0.549957 0.0856407
6.8685 0.540563 0.060126
6.20006 0.487955 -0.0976998
5.83089 0.458901 -0.112305
5.77067 0.454161 -0.13136
5.77017 0.454123 -0.151565
5.85929 0.461136 -0.174437
5.65938 0.445403 -0.188322
7.43093 0.609628 0.247338
7.34209 0.602339 0.21864
7.34281 0.602398 0.192924
7.30358 0.59918 0.166298
7.13471 0.585326 0.137454
6.96573 0.571464 0.109795
6.99597 0.573944 0.0857629
6.78694 0.556795 0.0594279
6.77722 0.555998 0.011868
6.12865 0.50279 -0.0966003
6.05853 0.497037 -0.11672
5.70934 0.46839 -0.129999
5.86827 0.481428 -0.154182
5.75811 0.472391 -0.17147
5.61802 0.460898 -0.186996
7.33925 0.626615 0.244354
7.32013 0.624983 0.218047
7.35073 0.627595 0.193186
7.23182 0.617443 0.16471
6.87372 0.586869 0.132462
6.85421 0.585204 0.108067
7.06377 0.603095 0.0866181
6.78506 0.579299 0.0594279
6.54617 0.558903 0.0114666
6.03729 0.515455 -0.0951867
5.85761 0.500114 -0.112881
5.7476 0.490723 -0.130907
5.67739 0.484728 -0.149209
5.70672 0.487232 -0.169987
5.63638 0.481227 -0.187659
7.37706 0.653195 0.24568
7.32809 0.648858 0.218343
7.27902 0.644513 0.191354
7.20993 0.638396 0.164256
7.12082 0.630506 0.137262
7.04158 0.62349 0.111051
6.83276 0.604999 0.0838082
6.90273 0.611195 0.0604751
6.11532 0.541475 -0.0964432
5.89584 0.522041 -0.113649
5.72612 0.507013 -0.130453
5.66588 0.50168 -0.148947
5.70516 0.505157 -0.169987
5.68462 0.503339 -0.189316
7.24547 0.665766 0.24137
7.33585 0.67407 0.21864
7.3067 0.671392 0.192139
7.01862 0.64492 0.159946
7.09878 0.652286 0.136878
6.99964 0.643177 0.110423
6.89046 0.633144 0.0845412
6.74134 0.619442 0.0590788
6.75146 0.620373 0.0354998
6.3428 0.582822 -0.0778217
6.14336 0.564495 -0.0969145
6.01355 0.552568 -0.115952
5.71445 0.525084 -0.130226
5.70401 0.524125 -0.149994
5.79303 0.532305 -0.172657
5.59335 0.513956 -0.186332
7.7407 0.737164 0.257947
7.43308 0.707869 0.221606
7.01584 0.668134 0.184548
7.09606 0.675774 0.161761
7.07667 0.673927 0.136494
6.87803 0.65501 0.108538
6.52001 0.620915 0.0800209
6.80893 0.64843 0.0596897
6.71951 0.639913 0.0353427
6.1318 0.583945 -0.0752561
6.16136 0.58676 -0.0972286
6.10127 0.581037 -0.11768
5.80225 0.552561 -0.132268
5.63258 0.536403 -0.148162
5.83104 0.555303 -0.173844
5.66126 0.539134 -0.188653
7.63875 0.753025 0.254632
7.56996 0.746243 0.22576
7.15286 0.705126 0.188213
7.03409 0.693417 0.1604
6.8953 0.679735 0.133038
6.91562 0.681739 0.109166
6.83635 0.673924 0.0839304
6.8366 0.673949 0.0599515
6.55812 0.646497 0.034505
6.73733 0.664163 0.0118157
6.12983 0.604276 -0.0752561
6.15938 0.607189 -0.0972286
5.98986 0.590477 -0.115568
5.83023 0.574742 -0.132948
5.65066 0.55704 -0.148685
5.64017 0.556005 -0.168207
5.59976 0.552022 -0.186664
7.53692 0.766901 0.251316
7.42836 0.755855 0.221606
7.50864 0.764024 0.197636
7.33025 0.745873 0.167206
7.01249 0.71354 0.135342
6.87366 0.699413 0.108538
6.98342 0.710581 0.0857629
6.68522 0.680239 0.0586425
6.71531 0.683301 0.0117808
6.19753 0.630616 -0.0761113
6.17734 0.62856 -0.0975428
5.92829 0.603219 -0.114417
