x y z
5.7952 -0.399142 -0.111537
5.90449 -0.406669 -0.13431
5.78431 -0.398392 -0.151826
5.5145 -0.379809 -0.164054
5.65349 -0.389382 -0.18799
7.66932 -0.502674 0.254963
7.77987 -0.50992 0.231396
7.57115 -0.49624 0.198683
7.30245 -0.478628 0.166071
7.35286 -0.481932 0.141485
7.00411 -0.459073 0.110266
6.87473 -0.450594 0.0841747
7.18431 -0.470885 0.0628312
6.11642 -0.400891 -0.0748896
5.95648 -0.390409 -0.093773
5.74661 -0.376653 -0.110577
5.9058 -0.387087 -0.13431
5.81552 -0.38117 -0.152612
5.57558 -0.365443 -0.165834
5.62483 -0.368671 -0.186996
7.85049 -0.488409 0.260931
7.7915 -0.484739 0.231693
7.59271 -0.472371 0.199207
7.4836 -0.465583 0.170155
7.11493 -0.442647 0.136878
7.21516 -0.448882 0.113564
6.93607 -0.431519 0.0849077
6.8465 -0.425947 0.0598642
6.18727 -0.384934 -0.0973857
5.96736 -0.371252 -0.1148
5.85716 -0.364396 -0.133175
5.8866 -0.366228 -0.154444
5.85609 -0.36433 -0.17414
7.70241 -0.453561 0.255958
7.5935 -0.447147 0.22576
7.65411 -0.450716 0.200778
7.37532 -0.4343 0.16766
7.55552 -0.444911 0.145325
6.99761 -0.412058 0.0611732
6.76818 -0.398548 0.0354998
6.89804 -0.406195 0.01206
6.06874 -0.357361 -0.0955008
6.02844 -0.354988 -0.115952
5.6787 -0.334393 -0.129092
5.66823 -0.333777 -0.148685
5.74751 -0.338445 -0.170877
7.61399 -0.424355 0.252974
7.51502 -0.418839 0.223386
7.26623 -0.404973 0.190569
7.2369 -0.403339 0.164483
7.4271 -0.413939 0.142829
7.05878 -0.393411 0.0616968
7.04896 -0.392864 0.0369659
6.6297 -0.369497 0.0115888
6.67962 -0.37228 -0.0116758
6.55973 -0.365597 -0.0344008
6.18963 -0.34497 -0.0973857
5.94967 -0.331596 -0.114417
5.93925 -0.331016 -0.13499
5.79901 -0.3232 -0.152088
5.77848 -0.322056 -0.171767
7.51555 -0.393873 0.249658
7.31673 -0.383454 0.217453
7.45721 -0.390816 0.195542
7.27814 -0.381431 0.165391
7.18881 -0.376749 0.138222
7.04007 -0.368954 0.0615223
6.88046 -0.36059 0.0360758
6.85059 -0.359024 0.0119727
6.64088 -0.348034 -0.011606
6.6408 -0.348029 -0.0348197
6.53079 -0.342264 -0.0570715
6.25095 -0.327599 -0.0764778
6.31056 -0.330722 -0.0992706
6.11049 -0.320237 -0.117488
5.87043 -0.307656 -0.133402
5.84996 -0.306584 -0.153397
5.79948 -0.303938 -0.17236
5.64914 -0.296059 -0.187659
7.55674 -0.370908 0.250985
7.49767 -0.368009 0.222793
7.24879 -0.355793 0.190045
7.11959 -0.349452 0.161761
7.23995 -0.355359 0.139181
7.00105 -0.343633 0.0856407
6.96135 -0.341685 0.0608241
6.84167 -0.33581 0.0358663
6.81179 -0.334344 0.0119029
6.70192 -0.328951 -0.0117107
6.74179 -0.330908 -0.0353433
6.45199 -0.316684 -0.0563734
6.37185 -0.31275 -0.0779438
6.4015 -0.314206 -0.100684
6.36117 -0.312226 -0.122287
6.14102 -0.301421 -0.139528
6.08059 -0.298454 -0.159418
5.72059 -0.280784 -0.169987
5.70998 -0.280264 -0.189648
7.62782 -0.349045 0.253305
7.46889 -0.341773 0.221903
7.24993 -0.331753 0.190045
7.35041 -0.336352 0.166979
7.04133 -0.322208 0.135342
7.06208 -0.323158 0.0863737
6.75268 -0.308999 0.0589916
6.75284 -0.309007 0.0353951
6.73294 -0.308096 0.0117633
6.66302 -0.304897 -0.0116409
6.68292 -0.305807 -0.0350292
6.51294 -0.298029 -0.056897
6.27297 -0.287048 -0.0767222
6.35257 -0.290691 -0.0998989
6.32222 -0.289302 -0.12152
6.02215 -0.275571 -0.136805
6.09154 -0.278746 -0.159679
6.00108 -0.274606 -0.178294
5.56112 -0.254474 -0.184675
7.60891 -0.324229 0.252642
7.1204 -0.303413 0.21152
7.54057 -0.321317 0.197636
7.16166 -0.305171 0.162668
7.10224 -0.302639 0.136494
6.86292 -0.292442 0.10791
6.96316 -0.296713 0.085152
6.72364 -0.286507 0.0587298
6.92362 -0.295028 0.0362852
6.66394 -0.283963 0.0116411
6.66394 -0.283963 -0.0116409
6.58394 -0.280553 -0.0345056
6.46389 -0.275438 -0.0564606
6.4137 -0.273299 -0.0784325
6.51329 -0.277543 -0.102412
6.40301 -0.272844 -0.123055
6.15283 -0.262183 -0.139755
5.94257 -0.253224 -0.155753
5.932 -0.252773 -0.176217
5.89141 -0.251044 -0.195616
7.56001 -0.297033 0.250985
7.74062 -0.30413 0.229913
7.51163 -0.295133 0.196851
7.42236 -0.291625 0.168567
7.35297 -0.288899 0.141293
7.0337 -0.276355 0.11058
6.89417 -0.270873 0.0842969
6.86444 -0.269705 0.0599515
6.54486 -0.257148 0.0342956
6.60489 -0.259507 0.0115364
6.45501 -0.253618 -0.0112744
6.38499 -0.250867 -0.0334584
6.2949 -0.247327 -0.0549771
6.16478 -0.242215 -0.0753783
6.06457 -0.238278 -0.0953437
6.05421 -0.237871 -0.116336
6.15367 -0.241778 -0.139755
6.02329 -0.236656 -0.157847
5.83293 -0.229176 -0.17325
5.71245 -0.224443 -0.189648
7.84061 -0.282021 0.260268
7.71161 -0.277381 0.229023
7.44263 -0.267706 0.195019
7.3034 -0.262698 0.165845
7.3339 -0.263795 0.140909
7.20445 -0.259139 0.11325
6.89503 -0.248009 0.0842969
6.69541 -0.240829 0.058468
6.69566 -0.240838 0.0116935
6.50578 -0.234008 -0.0113617
6.37579 -0.229333 -0.033406
6.07584 -0.218544 -0.0530573
6.2355 -0.224286 -0.0762335
6.05534 -0.217806 -0.0951867
6.08494 -0.218871 -0.116912
5.9746 -0.214902 -0.135671
5.92414 -0.213087 -0.155229
5.92356 -0.213066 -0.17592
5.80305 -0.208732 -0.192632
7.76159 -0.25341 0.257616
7.74246 -0.252786 0.229913
7.35356 -0.240088 0.192663
7.37417 -0.240761 0.167433
7.14488 -0.233275 0.137262
7.13532 -0.232963 0.112151
7.14566 -0.233301 0.0873511
6.67619 -0.217973 0.0582934
6.32639 -0.206552 -0.0552389
6.22622 -0.203281 -0.0761113
6.00606 -0.196093 -0.0944013
5.86579 -0.191514 -0.112689
5.96528 -0.194762 -0.135444
5.89484 -0.192462 -0.154444
5.77438 -0.188529 -0.17147
5.78373 -0.188835 -0.191969
7.8123 -0.230499 0.259273
7.59335 -0.224039 0.225463
7.47418 -0.220523 0.195804
7.58475 -0.223785 0.172197
7.32546 -0.216135 0.140717
7.166 -0.21143 0.112622
7.0664 -0.208491 0.0863737
7.09664 -0.209384 0.0619586
6.20684 -0.18313 -0.075867
6.17655 -0.182237 -0.0970715
6.1362 -0.181046 -0.117872
6.0658 -0.178969 -0.137713
5.84545 -0.172468 -0.153135
5.75496 -0.169798 -0.170877
5.89419 -0.173906 -0.195616
7.6132 -0.199359 0.252642
7.58406 -0.198596 0.225166
7.45489 -0.195213 0.19528
7.26564 -0.190257 0.164937
7.28616 -0.190795 0.139949
7.31659 -0.191592 0.114978
7.11703 -0.186366 0.0869846
6.90737 -0.180876 0.0603005
6.63763 -0.173813 0.0347668
6.24739 -0.163594 -0.0763557
6.18712 -0.162015 -0.0972286
6.08679 -0.159388 -0.116912
5.9964 -0.157021 -0.136125
5.80602 -0.152036 -0.152088
5.68555 -0.148881 -0.1688
5.63497 -0.147557 -0.186996
7.83364 -0.179138 0.259936
7.50473 -0.171617 0.222793
7.29559 -0.166834 0.191092
7.45613 -0.170505 0.169248
7.27676 -0.166403 0.139757
7.25721 -0.165956 0.114036
7.05763 -0.161392 0.0862516
7.03789 -0.160941 0.061435
7.05806 -0.161402 0.0369659
6.74823 -0.154317 0.0117808
6.86819 -0.15706 -0.01199
5.96734 -0.13646 -0.114608
6.00688 -0.137364 -0.136352
5.7965 -0.132553 -0.151826
5.706 -0.130483 -0.169394
5.69538 -0.130241 -0.188985
7.70429 -0.15062 0.255626
7.50526 -0.146729 0.222793
7.28611 -0.142445 0.19083
7.38669 -0.144411 0.16766
7.13732 -0.139536 0.13707
7.08777 -0.138567 0.111365
7.1381 -0.139551 0.0872289
6.83843 -0.133693 0.0596897
6.89859 -0.134869 0.0361281
6.64872 -0.129984 0.0116062
6.68871 -0.130766 -0.0116758
6.56866 -0.128418 -0.0344008
5.89779 -0.115303 -0.113265
5.95733 -0.116467 -0.135217
5.88686 -0.115089 -0.154182
5.73638 -0.112147 -0.170284
5.51591 -0.107837 -0.183017
7.52485 -0.123465 0.249658
7.50568 -0.12315 0.222793
7.37648 -0.12103 0.193186
7.1372 -0.117104 0.161988
7.12773 -0.116949 0.136878
7.06818 -0.115972 0.111051
7.04853 -0.115649 0.0861294
6.86881 -0.112701 0.0599515
6.84898 -0.112375 0.0358663
6.85907 -0.112541 0.0119727
6.77908 -0.111228 -0.0118329
6.62902 -0.108766 -0.034715
6.3589 -0.104334 -0.0555007
6.50864 -0.106791 -0.079532
6.16803 -0.101202 -0.118448
5.79773 -0.0951266 -0.131587
5.91718 -0.0970865 -0.154968
5.75669 -0.0944533 -0.170877
5.64613 -0.0926394 -0.187327
7.48524 -0.0979872 0.248332
7.50605 -0.0982596 0.222793
7.30687 -0.0956522 0.191354
7.17754 -0.0939591 0.162895
7.398 -0.0968452 0.142061
7.07852 -0.0926629 0.111208
6.99888 -0.0916203 0.0855186
7.15911 -0.0937179 0.0624822
6.78933 -0.0888771 0.0355522
6.64942 -0.0870457 0.0116062
6.56943 -0.0859985 -0.0114664
6.68934 -0.0875682 -0.0350292
6.58918 -0.0862572 -0.0575078
6.38898 -0.0836363 -0.078066
6.43865 -0.0842866 -0.101155
6.19833 -0.0811405 -0.119024
6.13789 -0.0803494 -0.139301
5.85749 -0.0766788 -0.153397
5.85692 -0.0766713 -0.173844
5.58645 -0.0731306 -0.185338
7.58546 -0.0741414 0.251648
7.33642 -0.0717072 0.21775
7.28715 -0.0712257 0.19083
7.39774 -0.0723066 0.167886
7.15834 -0.0699666 0.137454
6.84883 -0.0669414 0.107596
7.08913 -0.0692902 0.0866181
6.90941 -0.0675335 0.0603005
6.84958 -0.0669488 0.0358663
6.66967 -0.0651903 0.0116411
6.63967 -0.0648971 -0.0115886
6.4796 -0.0633326 -0.0339296
6.32946 -0.061865 -0.0552389
6.4992 -0.0635242 -0.0794099
6.20894 -0.0606871 -0.0975428
6.28854 -0.0614651 -0.120752
6.18811 -0.0604835 -0.140435
6.01765 -0.0588174 -0.157585
5.92711 -0.0579324 -0.17592
5.67661 -0.055484 -0.188322
7.49572 -0.048406 0.248664
7.65647 -0.0494441 0.227243
7.55725 -0.0488034 0.197898
7.22799 -0.0466771 0.16403
7.17853 -0.0463577 0.137838
7.07898 -0.0457148 0.111208
6.81935 -0.0440382 0.0833195
6.8296 -0.0441043 0.0596024
6.79977 -0.0439117 0.0356045
6.61985 -0.0427498 0.0115539
6.55985 -0.0423624 -0.011449
6.44978 -0.0416515 -0.0337725
6.25963 -0.0404236 -0.0546281
6.2894 -0.0406158 -0.0768443
6.2691 -0.0404847 -0.0984852
6.17873 -0.0399012 -0.11864
6.00833 -0.0388007 -0.136352
5.96783 -0.0385392 -0.156276
5.80732 -0.0375027 -0.17236
5.76671 -0.0372404 -0.191306
7.78567 -0.0258184 0.258279
7.49666 -0.02486 0.222496
7.41742 -0.0245972 0.194233
7.29808 -0.0242015 0.165618
7.10865 -0.0235733 0.136494
7.11908 -0.0236079 0.111837
6.88945 -0.0228464 0.0841747
6.9197 -0.0229467 0.0603878
6.68987 -0.0221846 0.0350286
6.67995 -0.0221517 0.0116586
6.53972 -0.0216867 -0.0570715
6.2795 -0.0208237 -0.0767222
6.2292 -0.0206569 -0.0978569
6.05885 -0.020092 -0.116336
6.13839 -0.0203558 -0.139301
5.98791 -0.0198568 -0.1568
6.03731 -0.0200206 -0.179184
5.87673 -0.0194881 -0.194953
7.57583 0 0.251316
7.45672 0 0.22131
7.42745 0 0.194495
7.29812 0 0.165618
7.21867 0 0.138605
6.99914 0 0.109952
6.85949 0 0.0838082
6.89974 0 0.0602133
6.65991 0 0.0348715
6.53999 0 0.0114143
6.37976 0 -0.0556753
6.19954 0 -0.0757448
6.05925 0 -0.0951867
6.02889 0 -0.11576
6.07843 0 -0.13794
6.06792 0 -0.158894
6.07732 0 -0.18037
5.88676 0 -0.195284
7.5658 0.0250893 0.250985
7.52664 0.0249595 0.223386
7.42741 0.0246304 0.194495
7.37806 0.0244667 0.167433
7.21863 0.023938 0.138605
7.11908 0.0236079 0.111837
6.89945 0.0228796 0.0842969
6.7697 0.0224493 0.0590788
6.55987 0.0217535 0.0343479
6.55995 0.0217538 0.0114492
6.42995 0.0213227 -0.0112221
6.22973 0.0206587 -0.0543663
6.11951 0.0202932 -0.0747675
6.13921 0.0203585 -0.0964432
6.01886 0.0199594 -0.115568
5.96843 0.0197922 -0.135444
5.89795 0.0195585 -0.154444
5.90737 0.0195897 -0.175327
6.00666 0.019919 -0.199263
7.64563 0.0507083 0.253637
7.33661 0.0486588 0.21775
7.45728 0.0494592 0.19528
7.25797 0.0481373 0.16471
7.2685 0.0482071 0.139565
6.95899 0.0461543 0.109324
7.06932 0.0468861 0.0863737
6.93958 0.0460256 0.0605623
6.67976 0.0443024 0.0349762
6.43985 0.0427112 0.0112397
6.38985 0.0423796 -0.0111523
6.1694 0.0409175 -0.0753783
6.12911 0.0406503 -0.0962862
5.94877 0.0394542 -0.114225
5.92834 0.0393188 -0.134537
5.86786 0.0389176 -0.153659
5.90727 0.039179 -0.175327
5.70674 0.037849 -0.189316
7.5255 0.0735553 0.249658
7.48635 0.0731726 0.2222
7.51706 0.0734729 0.196851
7.29777 0.0713295 0.165618
7.12835 0.0696735 0.136878
7.19877 0.0703618 0.113093
7.05914 0.068997 0.0862516
6.9494 0.0679245 0.0606496
6.65959 0.0650918 0.0348715
6.77967 0.0662654 0.0118331
6.42968 0.0628447 -0.0112221
6.20924 0.06069 -0.075867
6.20894 0.0606871 -0.0975428
6.06859 0.0593153 -0.116528
5.70826 0.0557933 -0.129545
5.79774 0.0566679 -0.151826
5.81716 0.0568578 -0.172657
5.72658 0.0559724 -0.18998
7.68511 0.100604 0.254963
7.54603 0.098783 0.22398
7.31687 0.095783 0.191616
7.31749 0.0957912 0.166071
7.09808 0.092919 0.136302
7.12851 0.0933173 0.111994
6.96888 0.0912277 0.085152
6.96914 0.091231 0.0608241
6.25945 0.0819407 -0.0109254
6.45936 0.0845576 -0.0338249
6.19901 0.0811494 -0.0757448
6.14871 0.0804911 -0.0966003
6.07836 0.0795701 -0.11672
5.73803 0.0751149 -0.130226
5.74754 0.0752394 -0.150518
5.697 0.0745779 -0.169097
5.62642 0.0736539 -0.186664
7.51485 0.123301 0.249327
7.33578 0.120362 0.21775
7.3365 0.120374 0.192139
7.29714 0.119728 0.165618
7.07774 0.116129 0.135918
7.07817 0.116136 0.111208
6.80858 0.111712 0.0831973
6.62886 0.108763 0.0578571
6.39913 0.104994 -0.0111697
6.27907 0.103024 -0.0328824
6.20893 0.101873 -0.0541917
6.17841 0.101373 -0.0970715
5.93811 0.0974299 -0.114033
5.92768 0.0972588 -0.134537
5.94716 0.0975785 -0.155753
5.75669 0.0944533 -0.170877
5.78604 0.0949349 -0.191969
7.59434 0.149797 0.251979
7.34534 0.144885 0.218047
7.2661 0.143322 0.190307
7.35667 0.145109 0.166979
7.22726 0.142556 0.138797
7.06775 0.13941 0.111051
7.00811 0.138233 0.0856407
6.75843 0.133308 0.0589916
6.79858 0.1341 0.0356045
6.65869 0.131341 0.0116237
6.41874 0.126608 -0.0112046
6.29869 0.12424 -0.0329871
6.10858 0.12049 -0.0533191
6.22802 0.122846 -0.0978569
5.78781 0.114163 -0.111153
5.7474 0.113366 -0.130453
5.73692 0.113159 -0.150256
5.78633 0.114134 -0.171767
5.59583 0.110376 -0.185669
7.54388 0.172512 0.250321
7.35484 0.168189 0.218343
7.39553 0.169119 0.19371
7.14629 0.16342 0.162215
7.16681 0.163889 0.137646
7.07728 0.161842 0.111208
6.92767 0.158421 0.0846634
6.83795 0.156369 0.0596897
6.76814 0.154772 0.0354475
6.75822 0.154546 0.0117982
6.26835 0.143343 -0.0109428
6.1883 0.141513 -0.0324111
6.22813 0.142424 -0.0543663
6.22791 0.142418 -0.0761113
6.15763 0.140811 -0.0967574
5.85739 0.133946 -0.112497
5.72703 0.130964 -0.129999
5.85646 0.133924 -0.153397
5.58608 0.127741 -0.165834
5.65541 0.129327 -0.187659
7.57324 0.198312 0.251316
7.50412 0.196502 0.222793
7.31498 0.19155 0.191616
7.38557 0.193398 0.16766
7.27616 0.190533 0.139757
6.88679 0.180337 0.108224
6.90712 0.180869 0.084419
6.8274 0.178782 0.0596024
6.7276 0.176168 0.035238
6.64771 0.174076 0.0116062
6.25785 0.163867 -0.0109254
6.30775 0.165174 -0.0330395
6.31759 0.165432 -0.0551517
6.06747 0.158882 -0.0741566
6.05718 0.158613 -0.0951867
5.687 0.148919 -0.109233
5.6566 0.148123 -0.128411
5.85598 0.153344 -0.153397
5.59562 0.146526 -0.166131
5.68492 0.148865 -0.188653
7.38272 0.217825 0.245017
7.16373 0.211363 0.212707
7.22438 0.213153 0.18926
7.29495 0.215235 0.165618
7.28549 0.214956 0.139949
7.09604 0.209366 0.111523
6.97644 0.205837 0.0852742
6.92672 0.20437 0.0604751
6.69699 0.197592 0.0350809
6.68708 0.1973 0.011676
6.31724 0.186388 -0.0110301
6.34715 0.18727 -0.0332489
6.22705 0.183727 -0.0543663
6.11688 0.180476 -0.0747675
6.06661 0.178993 -0.0953437
5.90634 0.174264 -0.113457
5.73603 0.169239 -0.130226
5.84545 0.172468 -0.153135
5.83489 0.172156 -0.17325
5.71437 0.1686 -0.189648
7.83147 0.25706 0.259936
7.26289 0.238397 0.215673
7.13371 0.234157 0.186904
7.21426 0.2368 0.163803
7.13484 0.234194 0.13707
6.90543 0.226663 0.108538
6.93575 0.227659 0.0847855
6.84605 0.224715 0.0597769
6.72629 0.220783 0.035238
6.58644 0.216193 0.0115015
6.14646 0.201751 -0.0536682
6.15622 0.202072 -0.0752561
6.00602 0.197141 -0.0944013
5.91572 0.194177 -0.113649
5.80538 0.190555 -0.131814
5.85484 0.192179 -0.153397
5.74438 0.188553 -0.17058
5.50401 0.180663 -0.182685
7.59091 0.27304 0.251979
7.49185 0.269477 0.222496
7.2728 0.261598 0.190569
7.4033 0.266292 0.168113
7.26396 0.26128 0.139565
7.06456 0.254107 0.111051
6.99495 0.251604 0.0855186
6.93525 0.249456 0.0605623
6.65568 0.2394 0.0116237
6.29569 0.226452 -0.0549771
6.28547 0.226084 -0.0768443
5.99538 0.21565 -0.0942442
5.80517 0.208808 -0.111537
5.82473 0.209512 -0.132268
5.82424 0.209494 -0.152612
5.85364 0.210551 -0.173844
5.72315 0.205858 -0.18998
7.54003 0.296249 0.250321
7.57082 0.297458 0.22487
7.21196 0.283359 0.188998
7.29249 0.286523 0.165618
7.13318 0.280263 0.13707
7.0437 0.276748 0.110737
7.00407 0.275191 0.0856407
6.77451 0.266171 0.0591661
6.58491 0.258722 0.0115015
6.18499 0.243009 -0.0540172
6.20475 0.243785 -0.075867
6.12452 0.240633 -0.0962862
6.0642 0.238263 -0.116528
5.75408 0.226078 -0.13068
5.76358 0.226452 -0.151041
5.68311 0.22329 -0.1688
5.7524 0.226012 -0.190974
7.47909 0.318697 0.248332
7.51986 0.320435 0.223386
7.29088 0.310677 0.191092
7.28152 0.310278 0.165391
7.08227 0.301788 0.13611
6.87291 0.292867 0.108067
7.04308 0.300118 0.0861294
6.89348 0.293743 0.0602133
6.70391 0.285665 0.011711
6.344 0.270329 -0.0554135
6.01409 0.256271 -0.0735458
6.04377 0.257536 -0.0950296
6.01343 0.256243 -0.115568
5.74331 0.244733 -0.130453
5.78277 0.246414 -0.151565
5.73227 0.244262 -0.170284
5.73164 0.244235 -0.190311
7.61777 0.349918 0.252974
7.39894 0.339866 0.219827
7.3697 0.338523 0.193186
7.25049 0.333047 0.16471
7.09121 0.325731 0.136302
7.08166 0.325292 0.111365
7.07201 0.324849 0.0864959
6.99236 0.32119 0.0610859
6.6429 0.305138 0.0348191
6.55308 0.301012 0.0114492
6.1131 0.280802 -0.0747675
6.00293 0.275741 -0.0944013
5.653 0.259667 -0.108657
5.54273 0.254602 -0.125915
5.6521 0.259626 -0.148162
5.60162 0.257307 -0.166427
5.52114 0.25361 -0.183349
7.55674 0.370909 0.250985
7.43777 0.365069 0.221013
7.4984 0.368045 0.196589
7.26938 0.356804 0.165164
7.23995 0.355359 0.139181
7.07061 0.347048 0.111208
6.99106 0.343143 0.0855186
6.82153 0.334822 0.0596024
6.82169 0.33483 0.0357616
6.57208 0.322578 0.0114841
6.1625 0.302475 -0.0323064
6.29219 0.30884 -0.0549771
6.08222 0.298535 -0.0744009
5.88219 0.288716 -0.0925164
6.00167 0.294581 -0.115376
5.75159 0.282306 -0.13068
5.91086 0.290123 -0.154968
5.74056 0.281765 -0.17058
5.77986 0.283694 -0.191969
7.32591 0.383935 0.243359
7.45648 0.390778 0.221606
7.24757 0.379829 0.190045
7.10841 0.372536 0.161534
7.24871 0.379889 0.139373
7.09938 0.372063 0.11168
7.08974 0.371558 0.0867402
6.78044 0.355348 0.0592534
6.77062 0.354833 0.0354998
6.65086 0.348557 0.0116237
6.14149 0.321862 -0.0322017
6.21124 0.325517 -0.054279
6.19104 0.324459 -0.0757448
6.07092 0.318163 -0.0955008
5.72109 0.29983 -0.110001
5.81053 0.304517 -0.132041
5.83 0.305537 -0.152873
5.75956 0.301846 -0.171174
5.68906 0.298151 -0.188985
7.58405 0.422686 0.251979
7.71463 0.429964 0.22932
7.14646 0.398298 0.187427
6.96739 0.388318 0.158358
7.21747 0.402255 0.138797
7.13804 0.397829 0.112308
6.96866 0.388389 0.0852742
6.82914 0.380613 0.0596897
6.91917 0.38563 0.0362852
6.65965 0.371166 0.0116411
6.30014 0.351129 -0.0330395
6.29 0.350564 -0.0549771
6.07013 0.33831 -0.0742788
6.0299 0.336068 -0.0948725
5.90974 0.329371 -0.113649
5.9692 0.332685 -0.135671
5.96869 0.332656 -0.156538
5.79844 0.323168 -0.17236
5.72795 0.319239 -0.190311
7.49281 0.442531 0.248995
7.50361 0.443169 0.22309
7.35466 0.434371 0.192924
7.39521 0.436766 0.168113
7.13625 0.421472 0.137262
7.15664 0.422676 0.112622
6.97732 0.412085 0.0853964
6.78791 0.400899 0.0593406
6.66829 0.393834 0.0349762
6.77818 0.400324 0.0118506
6.16901 0.364346 -0.05393
6.1089 0.360796 -0.0747675
6.06867 0.35842 -0.0955008
5.83875 0.34484 -0.112305
6.08782 0.359551 -0.138393
5.8478 0.345375 -0.153397
5.70754 0.337091 -0.16969
5.56723 0.328804 -0.185006
7.52131 0.46793 0.24999
7.44233 0.463016 0.22131
7.38319 0.459336 0.19371
7.22417 0.449443 0.164256
7.05506 0.438922 0.135726
7.01557 0.436465 0.110423
6.97599 0.434003 0.0853964
6.80658 0.423463 0.0595152
6.65704 0.41416 0.0349239
6.6671 0.414786 0.0116586
6.45743 0.401741 -0.0338772
6.44729 0.401111 -0.0563734
6.26741 0.38992 -0.0767222
6.09746 0.379346 -0.095972
5.76778 0.358836 -0.110961
5.89708 0.36688 -0.134083
5.90655 0.367469 -0.154968
5.88602 0.366192 -0.17503
5.89535 0.366772 -0.195948
7.53967 0.494176 0.250653
7.58039 0.496845 0.225463
7.2719 0.476625 0.19083
7.25257 0.475358 0.164937
7.01366 0.459699 0.134958
7.07395 0.463651 0.111365
6.85478 0.449286 0.0839304
6.93486 0.454534 0.0606496
6.77537 0.444081 0.0355522
6.63575 0.43493 0.0116062
6.53589 0.428385 -0.0342961
6.27629 0.41137 -0.0548899
6.306 0.413317 -0.0772108
5.97644 0.391716 -0.0940871
5.79649 0.379922 -0.111537
5.76614 0.377933 -0.131133
5.81552 0.38117 -0.152612
5.79501 0.379825 -0.17236
5.62483 0.368671 -0.186996
7.52802 0.518489 0.250321
7.34935 0.506183 0.21864
7.38995 0.50898 0.193972
7.19111 0.495284 0.163576
7.07194 0.487077 0.13611
7.00254 0.482297 0.110266
6.98293 0.480946 0.0855186
6.91336 0.476154 0.0604751
6.65414 0.458301 0.0349239
6.51456 0.448687 0.0113968
6.47457 0.445933 -0.033982
6.46444 0.445235 -0.0565479
6.28464 0.432852 -0.0769665
6.23446 0.429396 -0.098171
5.93484 0.40876 -0.114225
5.87457 0.404608 -0.133629
5.84415 0.402513 -0.153397
5.78375 0.398353 -0.172064
5.78311 0.398309 -0.1923
7.40663 0.534812 0.246343
7.4872 0.54063 0.222793
7.45802 0.538523 0.195804
7.2692 0.524889 0.165391
7.0304 0.507645 0.135342
7.1505 0.516318 0.112622
7.02119 0.506981 0.0860072
6.812 0.491876 0.0596024
6.70246 0.483966 0.0351857
6.54295 0.472449 0.0114492
6.37316 0.460188 -0.0557625
6.18344 0.446489 -0.0757448
5.99365 0.432785 -0.0944013
6.11296 0.441399 -0.11768
5.86322 0.423367 -0.133402
5.75304 0.415411 -0.151041
5.77242 0.416811 -0.171767
5.68207 0.410287 -0.188985
7.47468 0.563336 0.248664
7.32599 0.55213 0.218047
7.24696 0.546174 0.190307
7.27748 0.548474 0.165618
7.05868 0.531984 0.135918
6.93946 0.522999 0.109324
6.85006 0.516261 0.0839304
6.93008 0.522292 0.0606496
6.78068 0.511032 0.0356045
6.55141 0.493753 0.0114666
6.42154 0.483966 -0.0561989
6.24183 0.470421 -0.0764778
6.19167 0.466641 -0.0975428
6.07166 0.457596 -0.116912
5.71233 0.430515 -0.129999
5.80155 0.437239 -0.15235
5.82092 0.438699 -0.17325
5.78042 0.435647 -0.1923
7.48273 0.588904 0.248995
7.44369 0.585832 0.221606
7.35473 0.57883 0.193186
7.34539 0.578095 0.167206
7.25622 0.571077 0.139757
7.0274 0.553068 0.110737
6.93803 0.546035 0.0850299
6.94825 0.546839 0.0608241
6.87864 0.54136 0.0361281
6.53977 0.514691 0.0114492
6.32995 0.498178 -0.0775773
6.22 0.489524 -0.098014
6.02027 0.473806 -0.115952
5.8205 0.458083 -0.132495
5.66055 0.445495 -0.148685
5.85929 0.461136 -0.174437
5.75901 0.453244 -0.191637
7.48074 0.613714 0.248995
7.33213 0.601522 0.218343
7.2631 0.595859 0.19083
7.22387 0.59264 0.164483
7.22439 0.592684 0.139181
6.91591 0.567376 0.109009
6.94614 0.569856 0.085152
6.76701 0.55516 0.0592534
6.77714 0.555991 0.0356045
6.72739 0.55191 0.0117808
6.36813 0.522436 -0.078066
6.21834 0.510148 -0.098014
5.98877 0.491314 -0.115376
5.78906 0.47493 -0.131814
5.64908 0.463446 -0.148423
5.788 0.474843 -0.17236
5.75748 0.472339 -0.191637
7.8272 0.668276 0.2606
7.52928 0.64284 0.224276
7.29097 0.622493 0.191616
7.11229 0.607237 0.161988
7.10284 0.606431 0.136878
6.90403 0.589456 0.108852
7.01396 0.598842 0.0860072
6.89465 0.588656 0.0603878
6.79518 0.580164 0.0357093
6.61592 0.564858 0.0115888
6.28666 0.536746 -0.0770887
6.14688 0.524812 -0.0969145
5.95722 0.50862 -0.1148
5.88706 0.502629 -0.134083
5.78696 0.494082 -0.152088
5.69676 0.486381 -0.16969
5.62642 0.480376 -0.187327
7.32729 0.648787 0.244022
7.46748 0.661201 0.222496
7.34872 0.650685 0.193186
7.49872 0.663967 0.170836
7.32997 0.649024 0.141293
7.13122 0.631426 0.112465
6.84272 0.605881 0.0839304
6.80312 0.602376 0.0596024
6.81325 0.603272 0.035814
6.77349 0.599752 0.011868
6.28517 0.556514 -0.0550644
6.31482 0.559139 -0.0774552
6.23483 0.552057 -0.0983281
