x y z
9.52981 0.592886 0.183335
9.35077 0.581747 0.147178
8.82228 0.548868 0.107998
8.97231 0.558202 0.0784518
8.8827 0.552627 0.0466001
8.53349 0.530901 0.0149223
8.15392 0.507287 -0.0712957
8.06381 0.50168 -0.0987126
7.95364 0.494826 -0.125188
7.76356 0.483001 -0.149356
7.77297 0.483586 -0.176735
7.5528 0.469889 -0.19816
7.4124 0.461154 -0.22042
7.59114 0.472274 -0.252311
9.73375 0.637984 0.323594
9.68495 0.634785 0.288059
9.29765 0.6094 0.211446
9.55773 0.626447 0.183911
9.35876 0.613406 0.147335
8.92019 0.58466 0.109219
8.94048 0.58599 0.07819
8.44177 0.553303 0.0442962
8.59155 0.56312 0.015027
8.30187 0.544133 -0.0726047
7.95234 0.521224 -0.0973687
7.85218 0.514659 -0.123617
7.61226 0.498934 -0.146476
7.46206 0.48909 -0.169702
7.41155 0.485779 -0.194495
7.21135 0.472657 -0.214486
7.13077 0.467375 -0.23706
9.53321 0.656595 0.283609
9.39532 0.647098 0.213715
9.07682 0.625162 0.174697
9.0275 0.621765 0.142152
8.81845 0.607367 0.107998
8.75891 0.603266 0.0766192
8.49985 0.585423 0.0148699
8.08055 0.556544 -0.0706849
8.21991 0.566143 -0.100667
7.83048 0.539321 -0.123303
7.60059 0.523487 -0.146284
7.59006 0.522762 -0.172651
7.46974 0.514475 -0.196065
7.49893 0.516485 -0.22309
7.189 0.495139 -0.239049
10.1181 0.730598 0.336525
10.2189 0.737877 0.304079
9.44217 0.681793 0.247896
9.69226 0.699851 0.220521
9.18439 0.663179 0.176808
8.97552 0.648097 0.141367
8.79644 0.635166 0.107753
8.71697 0.629428 0.0762701
8.25849 0.596322 0.0144511
8.01882 0.579016 -0.0701613
8.1382 0.587637 -0.0996899
8.00816 0.578247 -0.12613
7.77831 0.56165 -0.14974
7.60823 0.549369 -0.173105
7.48793 0.540683 -0.196589
7.29778 0.526952 -0.217156
6.86833 0.495943 -0.22844
10.3549 0.780408 0.344482
10.067 0.758709 0.299629
9.85865 0.743006 0.25889
9.51057 0.716773 0.216437
9.5013 0.716074 0.182952
9.20276 0.693575 0.144979
8.92402 0.672567 0.109342
8.69501 0.655307 0.0760956
8.49589 0.640301 0.0148699
8.01696 0.604205 -0.0701613
7.97678 0.601177 -0.0977352
7.75704 0.584617 -0.122203
7.69675 0.580073 -0.148204
7.72609 0.582284 -0.175828
7.43635 0.560448 -0.19528
7.5054 0.565651 -0.223386
6.88667 0.51902 -0.229103
10.3025 0.810821 0.342824
10.0246 0.788951 0.298442
9.79634 0.770989 0.25732
10.2158 0.803999 0.232545
9.50884 0.748362 0.183143
9.26022 0.728795 0.145922
9.2507 0.728046 0.113373
8.42363 0.662954 0.0737394
8.01491 0.630787 -0.0701613
7.98471 0.62841 -0.0978574
7.63544 0.600923 -0.120318
7.67485 0.604024 -0.14782
7.65435 0.602411 -0.17424
7.51418 0.591379 -0.197374
7.37394 0.580342 -0.21953
7.16389 0.563811 -0.238386
9.69209 0.795132 0.3226
9.59353 0.787046 0.285685
9.64428 0.79121 0.253393
9.45579 0.775746 0.215303
9.875 0.810137 0.190247
9.65636 0.792201 0.152205
9.02899 0.740731 0.110685
9.16885 0.752205 0.0802844
8.11214 0.665514 -0.0994456
7.7231 0.633597 -0.121732
7.71266 0.632741 -0.148588
7.39325 0.606537 -0.168341
7.47233 0.613024 -0.196327
7.08307 0.58109 -0.210926
7.05241 0.578575 -0.234739
9.96823 0.851074 0.331883
9.57095 0.817155 0.285092
9.28303 0.792573 0.24397
9.23402 0.788388 0.210312
9.61325 0.820766 0.185255
9.8629 0.842081 0.155503
9.13608 0.780026 0.112029
9.17626 0.783457 0.0803716
8.43918 0.720526 0.0443486
7.78111 0.66434 -0.095414
7.69107 0.656653 -0.121261
7.73045 0.660015 -0.148972
7.53066 0.642957 -0.171517
7.40053 0.631847 -0.194495
7.36993 0.629235 -0.21953
7.09029 0.605359 -0.236065
9.63697 0.853296 0.320942
9.55838 0.846337 0.284796
9.83812 0.871107 0.258629
9.36096 0.828857 0.213261
9.30189 0.823626 0.179304
9.29249 0.822794 0.14655
9.0539 0.801668 0.111052
9.18372 0.813163 0.0804589
8.6859 0.769084 0.0456576
7.88855 0.698483 -0.0967579
7.64913 0.677284 -0.120633
7.73829 0.685179 -0.149164
7.56843 0.670139 -0.172425
7.47817 0.662147 -0.196589
7.52722 0.66649 -0.224276
7.20782 0.638209 -0.240044
10.4303 0.95841 0.347466
9.66501 0.88809 0.288059
9.66595 0.888176 0.254179
9.15905 0.841598 0.208724
8.7316 0.802321 0.168361
9.07066 0.833477 0.143094
8.89187 0.817049 0.109097
8.98182 0.825313 0.0787136
8.83267 0.811608 0.046443
7.63688 0.701731 -0.120476
7.54681 0.693454 -0.145516
7.41684 0.681512 -0.169021
7.51575 0.690601 -0.197636
7.15669 0.657607 -0.2133
6.98671 0.641988 -0.23275
10.3873 0.989202 0.34614
10.2491 0.976044 0.305562
9.57339 0.911695 0.251823
9.05668 0.862488 0.206455
9.02748 0.859707 0.174121
9.0579 0.862604 0.142937
8.57058 0.816195 0.105188
8.69035 0.827601 0.0761829
8.63083 0.821933 0.0453958
7.7241 0.735583 -0.121889
7.56438 0.720372 -0.1459
7.2752 0.692834 -0.165845
7.28453 0.693722 -0.191615
7.21417 0.687021 -0.21508
6.96464 0.663258 -0.232087
10.2546 1.0109 0.34183
10.017 0.987473 0.298739
9.9583 0.981685 0.262032
9.57113 0.943518 0.218252
9.01464 0.888659 0.173929
9.254 0.912255 0.146079
9.02557 0.889737 0.110808
8.82688 0.870149 0.0774046
8.61811 0.849569 0.0453434
7.87087 0.775907 -0.124245
7.86044 0.774879 -0.151659
7.37236 0.726764 -0.168114
7.30209 0.719837 -0.192139
7.23175 0.712902 -0.215673
6.95246 0.68537 -0.231755
9.94316 1.01174 0.331552
9.80503 0.997688 0.292509
10.0049 1.01802 0.263341
9.72726 0.989774 0.221882
9.02174 0.917986 0.174121
8.82335 0.897799 0.139325
9.01279 0.917075 0.110685
8.70472 0.885728 0.0763574
8.49601 0.864492 0.0447151
8.38658 0.853357 -0.0441399
7.75897 0.789496 -0.122517
7.58941 0.772242 -0.146476
7.29047 0.741825 -0.166299
7.39924 0.752893 -0.194757
7.21953 0.734606 -0.215376
7.23862 0.736549 -0.24137
9.7012 1.01964 0.323594
9.72214 1.02184 0.290135
9.27571 0.974916 0.244231
9.73386 1.02307 0.222109
9.68486 1.01792 0.186983
9.70534 1.02007 0.153304
8.76108 0.920827 0.107631
8.31389 0.873825 0.0729541
8.42348 0.885344 0.0443486
8.23453 0.865484 -0.0433545
8.10505 0.851875 -0.0711212
7.99536 0.840346 -0.0982239
8.05463 0.846576 -0.12723
7.87516 0.827713 -0.152043
7.63596 0.802572 -0.17424
7.26746 0.763841 -0.191354
7.08782 0.74496 -0.21152
6.99758 0.735476 -0.233413
10.0555 1.0906 0.33553
9.68889 1.05084 0.289245
9.24261 1.00244 0.243446
9.69066 1.05103 0.221202
9.27389 1.00583 0.179112
9.43351 1.02314 0.149063
9.22521 1.00055 0.113373
8.89748 0.965004 0.0781027
8.16202 0.885238 0.0429872
7.96319 0.863673 -0.0419408
7.94311 0.861495 -0.069725
8.04223 0.872246 -0.0988348
7.96232 0.863578 -0.125816
7.58412 0.822559 -0.146476
7.49411 0.812797 -0.171063
7.41397 0.804105 -0.19528
7.08531 0.76846 -0.21152
7.05472 0.765142 -0.235402
10.32 1.15392 0.344482
9.49661 1.06186 0.283609
9.52734 1.0653 0.251037
9.40893 1.05206 0.214849
9.29038 1.0388 0.179496
8.92328 0.997753 0.141052
9.14234 1.02225 0.112396
8.72529 0.975614 0.0766192
8.81494 0.985639 0.046443
8.15884 0.912277 -0.0716448
7.91011 0.884466 -0.0972466
7.72093 0.863312 -0.122046
7.78007 0.869925 -0.150316
7.55099 0.84431 -0.172425
7.44106 0.832019 -0.196065
7.33107 0.81972 -0.218936
7.40972 0.828515 -0.247338
9.97871 1.14752 0.333209
9.99967 1.14993 0.298739
9.91126 1.13976 0.261246
9.39564 1.08047 0.214622
9.26721 1.0657 0.179112
9.23797 1.06233 0.146079
9.01988 1.03725 0.11093
9.18909 1.05671 0.0807207
8.85154 1.0179 0.0466524
7.80824 0.897921 -0.0685905
7.95696 0.915023 -0.0978574
7.69831 0.885279 -0.121732
7.78723 0.895505 -0.150508
7.77673 0.894297 -0.177643
6.98158 0.802858 -0.184024
7.46748 0.858734 -0.22309
7.05957 0.811826 -0.235734
9.78627 1.15828 0.32691
9.38037 1.11024 0.280346
9.86772 1.16792 0.260199
9.15374 1.08342 0.209177
9.14447 1.08232 0.176808
9.00602 1.06593 0.142466
8.87737 1.05071 0.109219
9.01672 1.0672 0.0792372
8.84812 1.04724 0.0466524
8.56024 1.01317 0.0150445
7.69571 0.910847 -0.094681
7.28822 0.862618 -0.115292
7.18849 0.850814 -0.138989
7.55531 0.894229 -0.172651
7.01859 0.830705 -0.185071
7.21643 0.854121 -0.215673
7.09654 0.83993 -0.23706
10.1693 1.23783 0.33984
9.83306 1.1969 0.293992
9.38747 1.14266 0.247634
9.29895 1.13188 0.21258
9.15076 1.11385 0.177
9.09176 1.10666 0.14388
8.75472 1.06564 0.107753
8.76497 1.06689 0.0770555
8.7354 1.06329 0.0460765
8.60646 1.04759 0.0151317
7.97106 0.97025 -0.0420455
7.3151 0.890406 -0.115763
7.20548 0.877063 -0.139373
7.08586 0.862503 -0.161988
7.06541 0.860014 -0.18638
7.29294 0.887709 -0.218046
7.183 0.874327 -0.240044
10.0362 1.25541 0.33553
10.0076 1.25183 0.299332
9.54234 1.19364 0.251823
8.98763 1.12425 0.205547
9.10733 1.13922 0.176232
8.90946 1.11447 0.141052
9.0488 1.1319 0.111418
8.86061 1.10836 0.0779282
8.65245 1.08232 0.0456576
8.51364 1.06496 0.0149747
8.3648 1.04634 -0.0147126
8.18609 1.02398 -0.0431974
7.93783 0.992931 -0.0698122
7.32203 0.9159 -0.11592
7.5696 0.946869 -0.146476
7.17224 0.897164 -0.16403
6.97325 0.872272 -0.184024
7.34946 0.919332 -0.219826
7.2594 0.908067 -0.242696
9.5663 1.22717 0.319947
9.8747 1.26673 0.295475
9.02294 1.15747 0.238211
9.28153 1.19064 0.212354
9.02437 1.15765 0.174697
8.97534 1.15136 0.142152
8.81709 1.13106 0.108609
8.73806 1.12092 0.076881
8.54982 1.09677 0.045134
8.54993 1.09679 0.0150445
8.33171 1.0688 -0.0146602
8.07373 1.0357 -0.0426214
8.30165 1.06494 -0.0730411
8.13274 1.04327 -0.100179
7.54722 0.96816 -0.119533
7.44759 0.955379 -0.144172
7.09006 0.909516 -0.162215
6.95064 0.891631 -0.183501
6.93014 0.889 -0.207366
7.21686 0.925782 -0.24137
10.2063 1.34368 0.341498
9.60287 1.26424 0.287465
9.12808 1.20173 0.24109
9.46586 1.2462 0.216664
9.20883 1.21236 0.178344
8.94173 1.1772 0.141681
8.83311 1.1629 0.108853
8.60541 1.13292 0.0757466
8.5164 1.1212 0.0449769
8.36778 1.10164 0.0147303
8.33804 1.09772 -0.0146777
8.08016 1.06377 -0.0426738
8.08988 1.06505 -0.0712085
7.80209 1.02716 -0.096147
7.71249 1.01537 -0.122203
7.51377 0.989206 -0.145516
7.35463 0.968255 -0.168341
6.80889 0.896408 -0.179836
6.78841 0.893711 -0.203213
6.78766 0.893613 -0.227113
9.89471 1.33606 0.33122
9.93542 1.34156 0.297552
9.48068 1.28015 0.250514
9.04556 1.2214 0.207136
8.80842 1.18938 0.170665
8.80896 1.18945 0.139639
8.6112 1.16275 0.106165
8.41333 1.13603 0.0740885
8.2847 1.11866 0.0437726
8.50282 1.14812 0.0149747
8.24516 1.11332 -0.0145206
8.16578 1.10261 -0.043145
8.05658 1.08786 -0.0709467
7.87791 1.06374 -0.0971244
7.7289 1.04361 -0.122517
7.55008 1.01947 -0.146284
7.36128 0.993976 -0.168568
7.39038 0.997904 -0.19528
7.27079 0.981757 -0.21775
7.01247 0.946877 -0.234739
9.87043 1.36612 0.330557
9.84181 1.36216 0.294882
9.73384 1.34722 0.25732
9.41778 1.30347 0.215757
8.96289 1.24052 0.173737
8.82478 1.2214 0.139953
9.04311 1.25162 0.111541
8.49866 1.17626 0.0748739
8.28095 1.14613 0.0437726
8.29095 1.14752 0.0146081
8.3801 1.15985 -0.014765
8.08284 1.11871 -0.0427262
8.0034 1.10772 -0.0705104
7.87434 1.08985 -0.0971244
7.99281 1.10625 -0.126758
7.47733 1.03491 -0.14494
7.37775 1.02112 -0.169021
7.57517 1.04845 -0.200254
7.29719 1.00997 -0.21864
7.17759 0.99342 -0.240376
9.8265 1.39152 0.329231
9.66923 1.36925 0.289839
9.66028 1.36798 0.255487
9.28495 1.31483 0.212807
9.07774 1.28549 0.17604
9.2268 1.3066 0.146393
8.74212 1.23796 0.107876
8.76225 1.24081 0.0772301
8.51493 1.20579 0.0450293
8.57444 1.21422 0.0151143
7.83156 1.10902 -0.0690269
8.01939 1.13562 -0.0989569
7.8309 1.10892 -0.124245
7.60273 1.07661 -0.147436
7.48339 1.05972 -0.171517
7.2848 1.03159 -0.192662
7.2643 1.02869 -0.21775
7.04579 0.997747 -0.236065
9.78227 1.41836 0.327905
9.31841 1.35111 0.279456
9.66558 1.40144 0.255749
9.40916 1.36426 0.215757
9.44943 1.3701 0.183335
8.71775 1.26401 0.138382
8.6588 1.25547 0.106898
8.54037 1.23829 0.0753102
8.2041 1.18954 0.0434061
8.07554 1.1709 0.0142416
7.74868 1.1235 -0.0683287
7.85725 1.13925 -0.0970022
7.82718 1.13489 -0.124245
7.59912 1.10182 -0.147436
7.51941 1.09026 -0.172425
7.25166 1.05144 -0.191877
7.33998 1.06425 -0.220123
7.21059 1.04549 -0.241702
9.77751 1.45079 0.327905
9.31388 1.382 0.279456
9.66088 1.43349 0.255749
9.40459 1.39546 0.215757
9.44483 1.40143 0.183335
8.71351 1.29292 0.138382
8.65459 1.28417 0.106898
8.53621 1.26661 0.0753102
8.20011 1.21674 0.0434061
8.17053 1.21235 0.0144162
7.74491 1.14919 -0.0683287
7.85342 1.1653 -0.0970022
7.82337 1.16084 -0.124245
7.59543 1.12701 -0.147436
7.51576 1.11519 -0.172425
7.24813 1.07548 -0.191877
7.33641 1.08858 -0.220123
7.20709 1.06939 -0.241702
9.95051 1.5102 0.333872
9.63537 1.46237 0.289245
9.17179 1.39202 0.242922
9.35049 1.41914 0.214622
9.31163 1.41324 0.18084
8.86735 1.34581 0.140895
8.55142 1.29786 0.105676
8.52208 1.29341 0.075223
8.38387 1.27243 0.044401
8.16647 1.23944 0.0144162
7.83992 1.18988 -0.0692014
7.83963 1.18983 -0.09688
7.68108 1.16577 -0.122046
7.6213 1.1567 -0.148012
7.53179 1.14311 -0.172878
7.55091 1.14601 -0.199992
7.30311 1.1084 -0.219233
6.90706 1.04829 -0.231755
9.73831 1.50931 0.32691
9.71963 1.50641 0.291915
9.26616 1.43613 0.24554
8.97056 1.39032 0.206001
9.09966 1.41033 0.176808
9.14962 1.41807 0.145451
8.79434 1.36301 0.108731
8.5575 1.3263 0.075572
8.19208 1.26967 0.0434061
8.35029 1.29419 0.0147478
8.12291 1.25894 -0.0430403
8.00413 1.24054 -0.0706849
7.88526 1.22211 -0.0974909
7.54893 1.16999 -0.120004
7.53859 1.16838 -0.146476
7.459 1.15605 -0.17129
7.47812 1.15901 -0.19816
7.31935 1.1344 -0.219826
7.09139 1.09907 -0.238055
9.753 1.54472 0.327573
9.86266 1.56209 0.296365
9.60691 1.52159 0.254702
9.20289 1.45759 0.211446
8.86781 1.40452 0.172393
8.82884 1.39835 0.140424
8.65151 1.37026 0.10702
8.31602 1.31713 0.0734776
8.67178 1.37348 0.0459717
8.09903 1.28276 0.0143114
7.97054 1.26241 -0.0422549
7.94071 1.25769 -0.0701613
7.86141 1.24513 -0.0972466
7.53513 1.19345 -0.119847
7.43592 1.17773 -0.144556
7.465 1.18234 -0.171517
7.17803 1.13689 -0.190307
7.32542 1.16023 -0.220123
6.97912 1.10538 -0.234408
9.63929 1.5595 0.323926
9.09765 1.47187 0.273522
9.25643 1.49756 0.24554
9.1684 1.48331 0.210765
9.08024 1.46905 0.176616
8.95247 1.44838 0.142466
8.80485 1.4245 0.108975
8.36096 1.35268 0.073914
8.36117 1.35272 0.0443486
8.18358 1.32398 0.0144685
7.77827 1.25841 -0.0962692
7.60023 1.22961 -0.120947
7.58002 1.22634 -0.147436
7.37222 1.19272 -0.169475
7.36172 1.19102 -0.19528
7.19326 1.16377 -0.216266
7.05434 1.14129 -0.23706
9.72281 1.60612 0.32691
9.74361 1.60955 0.293102
9.38949 1.55105 0.249205
9.49879 1.56911 0.218479
8.96681 1.48123 0.174505
8.95749 1.47969 0.142623
9.27362 1.53191 0.114839
8.49455 1.40322 0.0751357
8.3665 1.38206 0.044401
8.21861 1.35763 0.0145383
7.68527 1.26953 -0.0951697
7.80327 1.28903 -0.124245
7.08269 1.16999 -0.137837
7.01313 1.1585 -0.161308
7.03226 1.16166 -0.186642
7.16964 1.18435 -0.215673
7.11955 1.17608 -0.239381
9.82613 1.65491 0.330557
9.63993 1.62355 0.290135
9.34514 1.5739 0.248158
9.4741 1.59562 0.218025
8.83394 1.48781 0.172009
8.87392 1.49454 0.141367
8.71658 1.46804 0.107998
8.87467 1.49467 0.0785391
8.32267 1.4017 0.0441915
8.0368 1.35355 0.0142242
7.60236 1.28038 -0.0941923
7.52311 1.26704 -0.119847
7.12828 1.20054 -0.138797
6.98974 1.17721 -0.160854
7.46231 1.2568 -0.19816
7.15602 1.20521 -0.215376
7.15524 1.20508 -0.240707
9.90924 1.70272 0.333541
9.85122 1.69275 0.296662
9.28076 1.59473 0.246587
9.10419 1.56439 0.209631
9.27237 1.59329 0.180648
9.16454 1.57476 0.146079
8.41602 1.44614 0.104333
8.70213 1.4953 0.0770555
8.38697 1.44114 0.044558
8.25895 1.41915 0.0146256
7.73632 1.32934 -0.0685033
7.86415 1.35131 -0.0974909
7.64697 1.31399 -0.121889
7.05528 1.21232 -0.137453
6.93653 1.19191 -0.15972
7.29062 1.25276 -0.19371
7.00422 1.20355 -0.210926
7.04285 1.21018 -0.23706
9.77556 1.71314 0.329231
9.30405 1.63051 0.280346
9.48219 1.66173 0.252084
9.1285 1.59975 0.210312
8.76479 1.53601 0.170857
8.79487 1.54128 0.140267
9.00213 1.5776 0.111663
8.30314 1.4551 0.0735649
8.43139 1.47758 0.0448198
8.1163 1.42236 0.0143813
7.51518 1.31702 -0.0665834
7.42626 1.30143 -0.0921155
7.58348 1.32899 -0.120947
7.48454 1.31165 -0.1459
7.37567 1.29257 -0.169929
7.16826 1.25622 -0.190568
7.0888 1.24229 -0.213596
7.15693 1.25423 -0.241039
10.006 1.78774 0.337188
9.33795 1.66839 0.281532
9.41759 1.68262 0.250514
9.04441 1.61594 0.208497
8.73996 1.56155 0.170473
8.57316 1.53174 0.136811
8.76061 1.56523 0.108731
8.45577 1.51077 0.0749612
8.328 1.48794 0.0442962
8.06231 1.44047 0.014294
7.6289 1.36304 -0.0676306
7.58924 1.35595 -0.0941923
7.44123 1.32951 -0.118748
7.40141 1.32239 -0.144364
7.15483 1.27833 -0.164938
7.15422 1.27823 -0.190307
7.30112 1.30447 -0.220123
6.7887 1.21292 -0.228771
9.7348 1.77087 0.328236
9.49984 1.72813 0.286575
9.40242 1.7104 0.250252
9.48191 1.72486 0.218706
9.1875 1.67131 0.179304
8.95197 1.62846 0.142937
8.57857 1.56054 0.106532
8.72645 1.58744 0.0774046
8.2741 1.50515 0.0440344
8.25452 1.50159 0.0146431
7.70328 1.40131 -0.0683287
7.7817 1.41558 -0.0966357
7.801 1.41909 -0.124559
7.17097 1.30448 -0.139949
7.16061 1.3026 -0.165165
7.00264 1.27386 -0.18638
7.11997 1.2952 -0.214783
7.00119 1.27359 -0.236065
9.60112 1.77946 0.323926
9.75942 1.8088 0.294585
9.50482 1.76161 0.253132
9.35818 1.73444 0.215984
9.04428 1.67626 0.176616
8.89736 1.64903 0.142152
8.82897 1.63635 0.109708
8.53433 1.58174 0.0757466
8.22973 1.52529 0.043825
8.22983 1.52531 0.0146081
7.55111 1.39952 -0.0670197
7.59999 1.40858 -0.0944367
7.45215 1.38117 -0.119062
7.15678 1.32643 -0.139757
6.8122 1.26257 -0.157224
7.48001 1.38634 -0.199207
7.13529 1.32245 -0.215376
6.88883 1.27677 -0.232418
9.72284 1.83539 0.328236
9.80248 1.85043 0.296069
9.43016 1.78014 0.251299
9.09695 1.71724 0.210085
9.43166 1.78042 0.184295
8.62656 1.62845 0.137911
8.74489 1.65078 0.108731
8.2146 1.55068 0.0729541
8.25411 1.55814 0.0439821
8.46056 1.59711 0.015027
7.78225 1.46907 -0.0691141
7.54615 1.4245 -0.0938258
7.50648 1.41701 -0.120004
7.14251 1.3483 -0.139565
7.47601 1.41125 -0.172651
7.13156 1.34623 -0.190045
6.94424 1.31087 -0.20974
6.89438 1.30146 -0.23275
9.50077 1.82612 0.320942
9.53126 1.83198 0.288059
9.45366 1.81707 0.252084
9.22866 1.77382 0.213261
8.75805 1.68336 0.171241
8.83713 1.69856 0.141367
8.44478 1.62315 0.105066
8.14067 1.5647 0.0723432
8.50422 1.63458 0.0453434
8.25881 1.58741 0.014678
7.53184 1.44768 -0.0669325
7.92435 1.52312 -0.0985904
7.45265 1.43246 -0.119219
7.48165 1.43803 -0.146284
7.09821 1.36433 -0.16403
7.22522 1.38874 -0.192662
7.01839 1.34899 -0.212113
6.92928 1.33186 -0.234076
9.67155 1.89047 0.32691
9.49603 1.85616 0.287169
9.41847 1.841 0.251299
9.21323 1.80088 0.213034
9.14521 1.78759 0.17892
8.78269 1.71673 0.140581
8.49852 1.66118 0.105799
8.65586 1.69194 0.0769683
8.54811 1.67088 0.0456052
8.30286 1.62294 0.0147652
7.7726 1.51929 -0.0691141
7.65456 1.49622 -0.0952919
7.46774 1.4597 -0.119533
7.2416 1.4155 -0.141677
7.22144 1.41156 -0.16698
7.13253 1.39418 -0.190307
6.95525 1.35952 -0.210333
6.81717 1.33253 -0.230429
9.52799 1.89524 0.322268
9.431 1.87594 0.285389
9.32407 1.85467 0.248943
9.16798 1.82363 0.212127
9.06079 1.8023 0.177384
8.83578 1.75755 0.141524
8.61065 1.71277 0.107265
8.54231 1.69917 0.0760083
8.30714 1.65239 0.0443486
8.03262 1.59779 0.014294
7.57137 1.50604 -0.0673688
7.69859 1.53134 -0.0959027
7.72763 1.53712 -0.123774
7.36434 1.46486 -0.144172
7.5403 1.49986 -0.174466
7.34356 1.46073 -0.196065
6.99972 1.39233 -0.211816
7.04797 1.40193 -0.238386
9.32574 1.88717 0.315637
9.24838 1.87152 0.280049
9.25908 1.87369 0.247373
8.80913 1.78263 0.203959
8.97636 1.81647 0.175848
8.64371 1.74916 0.138539
8.82054 1.78494 0.109952
8.41902 1.70369 0.0749612
8.02718 1.6244 0.0428825
8.14489 1.64822 0.0145034
7.88996 1.59663 -0.0421502
7.59574 1.53709 -0.0676306
7.57586 1.53307 -0.0944367
7.16389 1.4497 -0.114821
7.31044 1.47936 -0.143213
6.99635 1.41579 -0.161988
7.16232 1.44938 -0.191354
7.19101 1.45519 -0.21775
6.80818 1.37772 -0.230429
9.69142 1.99465 0.328236
9.43793 1.94248 0.285982
9.08637 1.87012 0.242922
9.2634 1.90656 0.214622
9.22491 1.89864 0.18084
8.54972 1.75967 0.137126
8.7656 1.8041 0.109342
8.65818 1.782 0.0771428
7.9238 1.63085 0.0423589
8.34507 1.71755 0.0148699
7.61038 1.56634 -0.0406841
7.6004 1.56429 -0.0677179
7.40424 1.52391 -0.0923598
7.16883 1.47546 -0.114978
6.91378 1.42297 -0.135534
6.99161 1.43899 -0.161988
6.84415 1.40864 -0.182977
6.73579 1.38633 -0.204103
6.78399 1.39626 -0.229766
9.57749 2.00259 0.324589
9.53941 1.99462 0.289245
9.14894 1.91298 0.244755
9.16929 1.91724 0.21258
8.73936 1.82734 0.171433
8.505 1.77834 0.136497
8.56414 1.7907 0.106898
8.30996 1.73756 0.0740885
8.0361 1.68029 0.0429872
7.75233 1.62096 0.0138228
7.98716 1.67006 -0.0427262
7.86951 1.64546 -0.0701613
7.53644 1.57582 -0.0940702
7.50671 1.5696 -0.120476
6.87992 1.43854 -0.134958
6.85984 1.43435 -0.159039
7.16259 1.49765 -0.191615
6.83902 1.42999 -0.207366
6.6524 1.39097 -0.225456
9.59035 2.03849 0.325252
9.32742 1.9826 0.283016
9.387 1.99527 0.251299
8.82062 1.87488 0.20464
8.55721 1.81889 0.167978
8.76312 1.86266 0.140738
8.59728 1.82741 0.107387
8.71496 1.85242 0.0777537
8.3337 1.77138 0.0446104
8.06971 1.71527 0.0143987
7.96201 1.69238 -0.0426214
7.44342 1.58215 -0.0664089
7.5703 1.60912 -0.0945588
7.52103 1.59864 -0.12079
6.99247 1.48629 -0.137261
6.89417 1.4654 -0.159946
7.22603 1.53594 -0.193448
6.7658 1.43812 -0.20529
6.90193 1.46705 -0.234076
9.58354 2.07028 0.325252
9.3208 2.01352 0.283016
9.38033 2.02639 0.251299
8.81436 1.90412 0.20464
8.55114 1.84726 0.167978
8.7569 1.89171 0.140738
8.53253 1.84324 0.106654
8.16142 1.76307 0.0728668
7.90749 1.70821 0.0423589
7.84893 1.69557 0.0140147
7.84884 1.69554 -0.0420455
7.67271 1.6575 -0.0685033
7.4965 1.61943 -0.0937037
7.31044 1.57924 -0.117491
6.89954 1.49047 -0.135534
6.88927 1.48825 -0.159946
7.2209 1.55989 -0.193448
6.761 1.46054 -0.20529
6.89702 1.48993 -0.234076
9.4009 2.06348 0.319284
9.6753 2.12371 0.293992
9.52002 2.08963 0.255226
8.83729 1.93977 0.205321
8.80864 1.93348 0.173161
8.62361 1.89287 0.138696
8.52637 1.87152 0.106654
8.15553 1.79013 0.0728668
7.90178 1.73443 0.0423589
7.84327 1.72158 0.0140147
7.84317 1.72156 -0.0420455
7.66717 1.68293 -0.0685033
7.49109 1.64428 -0.0937037
7.30517 1.60347 -0.117491
6.89456 1.51335 -0.135534
6.81594 1.49609 -0.158358
6.95206 1.52597 -0.18638
6.69754 1.4701 -0.20351
6.89204 1.51279 -0.234076
9.36511 2.08649 0.31829
9.47346 2.11063 0.288059
9.48414 2.11301 0.25444
9.02631 2.011 0.209858
9.15384 2.03942 0.180072
8.75426 1.95039 0.140895
8.74492 1.94831 0.109464
8.29627 1.84836 0.0741758
7.97437 1.77664 0.0427778
8.24777 1.83755 0.0147478
7.75964 1.7288 -0.0416266
7.65209 1.70484 -0.068416
7.63229 1.70043 -0.0955362
7.48552 1.66773 -0.120476
7.07519 1.57631 -0.139181
6.89903 1.53706 -0.1604
7.17165 1.5978 -0.192401
7.1807 1.59982 -0.218343
6.92628 1.54313 -0.235402
9.16318 2.07342 0.311659
9.44691 2.13762 0.287465
9.36008 2.11797 0.251299
9.30237 2.10491 0.216437
8.9715 2.03004 0.176616
9.05006 2.04782 0.145765
8.6994 1.96847 0.108975
8.53392 1.93103 0.0763574
8.24153 1.86487 0.0442439
8.25138 1.8671 0.0147652
7.96844 1.80307 -0.0427785
7.81219 1.76772 -0.0698995
7.80216 1.76545 -0.0977352
7.11912 1.61089 -0.114664
6.85539 1.55122 -0.134958
7.21568 1.63274 -0.167887
7.08831 1.60392 -0.190307
6.99988 1.58391 -0.213003
6.83339 1.54624 -0.232418
9.35107 2.14855 0.31829
9.74176 2.23832 0.296662
9.19712 2.11318 0.247111
9.05175 2.07978 0.210765
8.9842 2.06426 0.177
8.74113 2.00841 0.140895
8.58563 1.97268 0.107631
8.2351 1.89214 0.0737394
8.14759 1.87203 0.0437726
8.24515 1.89445 0.0147652
7.63087 1.75331 -0.0683287
