x y z
5.73621 -0.375971 -0.130453
5.83547 -0.382477 -0.153135
5.58555 -0.366096 -0.166131
5.46526 -0.358212 -0.181691
7.8904 -0.490891 0.262257
7.70171 -0.479153 0.229023
7.41312 -0.461198 0.194495
7.21419 -0.448822 0.16403
7.15485 -0.44513 0.137646
7.37483 -0.458816 0.116078
7.02589 -0.437107 0.0860072
5.89787 -0.366929 -0.0928305
5.97734 -0.371873 -0.114992
5.81725 -0.361913 -0.132268
5.91653 -0.36809 -0.155229
5.7264 -0.356261 -0.170284
5.33674 -0.332019 -0.177381
7.55275 -0.444748 0.250985
8.01259 -0.471825 0.23822
7.5144 -0.44249 0.197113
7.27552 -0.428423 0.165391
6.84763 -0.403226 0.0838082
6.81793 -0.401477 0.0596024
5.98852 -0.352637 -0.115184
5.76852 -0.339682 -0.131133
5.78799 -0.340829 -0.151826
5.72755 -0.33727 -0.170284
5.26797 -0.310207 -0.17506
7.59403 -0.423243 0.252311
7.5749 -0.422177 0.225166
7.7054 -0.42945 0.202086
7.44652 -0.415022 0.169248
7.13839 -0.397848 0.0873511
7.11868 -0.39675 0.0622204
6.81932 -0.380066 0.0357616
6.57978 -0.366715 0.0115015
5.84941 -0.326009 -0.132948
5.7491 -0.320418 -0.150779
5.75852 -0.320943 -0.171174
7.67524 -0.402242 0.254963
7.50639 -0.393393 0.22309
7.34739 -0.385061 0.192663
7.35801 -0.385617 0.167206
7.08974 -0.371558 0.0867402
6.94021 -0.363721 0.0606496
6.90043 -0.361636 0.0361805
6.82063 -0.357454 0.0119204
6.70079 -0.351174 -0.0117107
5.86045 -0.307133 -0.133175
5.7102 -0.299259 -0.149732
5.66972 -0.297137 -0.168504
5.64914 -0.296059 -0.187659
7.67653 -0.376788 0.254963
7.298 -0.358208 0.21686
7.44848 -0.365594 0.19528
7.32929 -0.359744 0.166525
7.29986 -0.3583 0.140333
6.87088 -0.337244 0.108067
7.22077 -0.354418 0.0883284
7.04125 -0.345607 0.0615223
6.91158 -0.339242 0.0362329
6.76185 -0.331893 0.0118157
6.65198 -0.3265 -0.0116235
6.59197 -0.323554 -0.0345579
6.47196 -0.317664 -0.0565479
6.46174 -0.317162 -0.0790434
6.01121 -0.295049 -0.136578
5.96078 -0.292573 -0.156276
5.64072 -0.276864 -0.167614
5.61016 -0.275364 -0.186332
7.70769 -0.3527 0.255958
7.53879 -0.344972 0.22398
7.38973 -0.338151 0.19371
7.34043 -0.335895 0.166752
7.05132 -0.322665 0.135534
7.05209 -0.322701 0.0862516
6.87255 -0.314485 0.0600387
6.68292 -0.305807 0.0350286
6.72295 -0.307639 0.0117459
6.683 -0.305811 -0.0116758
6.603 -0.30215 -0.0346103
6.53291 -0.298943 -0.0570715
6.40282 -0.29299 -0.0783104
6.27266 -0.287034 -0.0986423
6.16241 -0.281989 -0.118448
5.9822 -0.273743 -0.135898
6.01165 -0.27509 -0.157585
5.81136 -0.265925 -0.172657
5.7608 -0.263612 -0.191306
7.50905 -0.319974 0.249327
7.4899 -0.319158 0.222496
7.30087 -0.311103 0.191354
7.20161 -0.306874 0.163576
7.24209 -0.308599 0.139181
7.06306 -0.30097 0.0863737
6.81356 -0.290338 0.0595152
6.85369 -0.292048 0.0359187
6.59401 -0.280982 0.011519
6.52407 -0.278002 -0.0113966
6.44406 -0.274593 -0.0337725
6.4539 -0.275012 -0.0563734
6.42369 -0.273725 -0.0785547
6.38342 -0.272009 -0.10037
6.19324 -0.263905 -0.119024
6.15283 -0.262183 -0.139755
6.15231 -0.262161 -0.16125
5.98194 -0.254901 -0.1777
5.56189 -0.237002 -0.184675
7.61993 -0.299388 0.252974
7.82052 -0.307269 0.232286
7.11207 -0.279434 0.18638
7.01278 -0.275533 0.159265
7.26306 -0.285366 0.139565
6.72398 -0.264186 0.105711
6.84421 -0.26891 0.083686
6.80449 -0.267349 0.0594279
6.58483 -0.258719 0.034505
6.70482 -0.263433 0.011711
6.56492 -0.257937 -0.0114664
6.42495 -0.252437 -0.0336678
6.22496 -0.244579 -0.0543663
6.30466 -0.247711 -0.0770887
6.18446 -0.242988 -0.0972286
6.11415 -0.240226 -0.117488
6.13369 -0.240993 -0.139301
5.95336 -0.233908 -0.156015
5.9428 -0.233493 -0.176514
5.73242 -0.225227 -0.190311
8.01041 -0.288129 0.265904
7.61172 -0.273788 0.226056
7.61247 -0.273815 0.199469
7.11357 -0.25587 0.161534
7.20401 -0.259123 0.138413
7.20445 -0.259139 0.11325
6.82508 -0.245493 0.0834417
6.80551 -0.244789 0.0356569
6.67567 -0.240119 0.0116586
6.53576 -0.235087 -0.011414
6.37579 -0.229333 -0.033406
6.21574 -0.223576 -0.054279
6.35542 -0.2286 -0.0776995
6.05534 -0.217806 -0.0951867
6.12491 -0.220309 -0.11768
6.00406 -0.215962 -0.157324
6.00347 -0.215941 -0.178294
5.74312 -0.206576 -0.190643
7.97136 -0.260259 0.264578
7.74246 -0.252786 0.229913
7.45347 -0.24335 0.19528
7.26426 -0.237173 0.164937
7.42467 -0.24241 0.142637
7.1653 -0.233942 0.112622
6.99575 -0.228406 0.0855186
6.39635 -0.208836 -0.0558498
6.11628 -0.199692 -0.0747675
6.03604 -0.197072 -0.0948725
5.94573 -0.194124 -0.114225
5.78543 -0.18889 -0.13136
5.8249 -0.190179 -0.152612
5.80435 -0.189508 -0.17236
5.66386 -0.184921 -0.18799
7.68243 -0.226667 0.254963
7.58336 -0.223744 0.225166
7.80393 -0.230252 0.204442
7.51479 -0.221721 0.170609
7.2655 -0.214366 0.139565
7.3359 -0.216443 0.115292
7.29628 -0.215274 0.0891836
6.16686 -0.181951 -0.0753783
6.17655 -0.182237 -0.0970715
6.02627 -0.177803 -0.11576
5.90591 -0.174252 -0.134083
5.86544 -0.173058 -0.153659
5.81491 -0.171567 -0.172657
5.84424 -0.172432 -0.193958
7.55325 -0.197789 0.250653
7.28429 -0.190746 0.216267
7.5848 -0.198615 0.198683
7.41555 -0.194183 0.16834
7.47606 -0.195768 0.143597
7.21664 -0.188974 0.113407
7.09704 -0.185842 0.0867402
6.66746 -0.174594 0.0582062
6.26708 -0.164109 -0.0984852
6.12677 -0.160435 -0.11768
5.92644 -0.155189 -0.134537
5.84599 -0.153083 -0.153135
5.72552 -0.149928 -0.169987
5.75486 -0.150696 -0.190974
7.62381 -0.17434 0.252974
7.58468 -0.173445 0.225166
7.35556 -0.168205 0.192663
7.29621 -0.166848 0.165618
7.38671 -0.168918 0.141869
7.2772 -0.166413 0.11435
6.99765 -0.160021 0.0855186
7.05789 -0.161398 0.0616095
6.97808 -0.159573 0.036547
5.93735 -0.135774 -0.114033
6.01688 -0.137593 -0.136578
5.67657 -0.129811 -0.148685
5.65603 -0.129341 -0.167911
5.73534 -0.131155 -0.190311
7.50444 -0.146713 0.248995
7.49527 -0.146534 0.222496
7.33608 -0.143422 0.192139
7.28673 -0.142457 0.165391
7.26727 -0.142077 0.139565
7.22773 -0.141303 0.113564
7.1681 -0.140138 0.0875954
7.03839 -0.137602 0.061435
7.03856 -0.137605 0.0368612
6.64872 -0.129984 0.0116062
6.03773 -0.118039 -0.115952
5.90735 -0.11549 -0.134083
5.72694 -0.111963 -0.149994
5.62645 -0.109998 -0.167021
5.56587 -0.108814 -0.184675
7.49487 -0.122973 0.248664
7.49569 -0.122986 0.222496
7.5364 -0.123654 0.197375
7.22717 -0.11858 0.16403
7.23769 -0.118753 0.138989
7.04818 -0.115644 0.110737
7.09851 -0.116469 0.0867402
6.90881 -0.113357 0.0603005
6.82899 -0.112047 0.0357616
6.88906 -0.113033 0.0120251
6.68909 -0.109752 -0.0116758
6.64901 -0.109094 -0.0348197
5.92768 -0.0972588 -0.134537
5.8672 -0.0962665 -0.153659
5.71671 -0.0937974 -0.16969
5.56619 -0.0913277 -0.184675
7.78505 -0.101912 0.258279
7.62599 -0.0998297 0.226353
7.29687 -0.0955213 0.191092
7.12755 -0.0933048 0.161761
7.12808 -0.0933116 0.136878
6.98854 -0.091485 0.109795
6.96888 -0.0912277 0.085152
6.83915 -0.0895294 0.0596897
6.70933 -0.08783 0.0351333
6.77941 -0.0887473 0.0118331
6.72941 -0.0880928 -0.0117456
6.59934 -0.0863901 -0.0345579
6.36898 -0.0833745 -0.0778217
6.34867 -0.0831087 -0.0997418
5.89798 -0.0772087 -0.133856
5.72755 -0.0749777 -0.149994
5.71699 -0.0748395 -0.16969
5.55647 -0.0727381 -0.184343
7.72538 -0.075509 0.256289
7.38639 -0.0721957 0.219233
7.27716 -0.071128 0.190569
7.26778 -0.0710364 0.164937
7.17833 -0.0701621 0.137838
6.92881 -0.0677232 0.108852
6.99914 -0.0684106 0.0855186
6.60943 -0.0646016 0.0576826
6.74959 -0.0659714 0.0353427
6.63967 -0.0648971 0.0115888
6.42968 -0.0628447 -0.0112221
6.62959 -0.0647986 -0.034715
6.34922 -0.0620582 -0.0775773
6.4089 -0.0626415 -0.100684
6.02816 -0.0589201 -0.136805
5.91769 -0.0578404 -0.154968
5.7372 -0.0560762 -0.170284
5.78654 -0.0565585 -0.191969
7.66562 -0.0495032 0.2543
7.50654 -0.0484759 0.222793
7.34733 -0.0474477 0.192401
7.12802 -0.0460315 0.161761
7.12854 -0.0460348 0.136878
6.77902 -0.0437777 0.106496
6.80935 -0.0439736 0.0831973
6.90959 -0.0446209 0.0603005
6.76977 -0.043718 0.0354475
6.66985 -0.0430727 0.0116411
6.47986 -0.0418458 -0.0113093
6.52977 -0.0421681 -0.0341914
6.37962 -0.0411985 -0.0556753
6.35939 -0.0410678 -0.0776995
6.34908 -0.0410013 -0.0997418
6.00877 -0.0388036 -0.115376
6.08831 -0.0393172 -0.138167
5.92784 -0.038281 -0.155229
5.77734 -0.037309 -0.17147
5.67676 -0.0366595 -0.188322
7.64575 -0.0253544 0.253637
7.53664 -0.0249926 0.223683
7.40742 -0.0245641 0.193972
7.39806 -0.024533 0.167886
7.31861 -0.0242696 0.140525
7.06909 -0.0234421 0.111051
7.13943 -0.0236754 0.0872289
6.61971 -0.0219519 0.0577698
6.65995 -0.0220854 -0.0116235
6.40988 -0.0212561 -0.0335631
6.37972 -0.0211561 -0.0556753
6.2395 -0.0206911 -0.0762335
6.37918 -0.0211543 -0.100213
6.23882 -0.0206888 -0.119792
6.0884 -0.02019 -0.138167
6.11787 -0.0202878 -0.160203
5.77742 -0.0191588 -0.17147
5.79678 -0.019223 -0.1923
7.74574 0 0.256952
7.15685 0 0.21241
7.26751 0 0.190307
7.34811 0 0.166752
7.22867 0 0.138797
7.14912 0 0.112308
6.89949 0 0.0842969
6.77974 0 0.0591661
6.46991 0 -0.0338772
6.34976 0 -0.0554135
6.32953 0 -0.077333
6.16924 0 -0.0969145
6.08888 0 -0.116912
6.15841 0 -0.139755
6.09791 0 -0.159679
5.93739 0 -0.176217
5.75683 0 -0.190974
7.62576 0.0252882 0.252974
7.57662 0.0251252 0.22487
7.28746 0.0241663 0.19083
7.17811 0.0238037 0.162895
7.03866 0.0233412 0.13515
6.92911 0.0229779 0.108852
6.93944 0.0230122 0.0847855
6.8397 0.0226815 0.0596897
6.30972 0.020924 -0.0550644
6.1795 0.0204921 -0.0755005
6.16921 0.020458 -0.0969145
6.08884 0.0201915 -0.116912
5.91844 0.0196264 -0.13431
5.81797 0.0192933 -0.15235
5.90737 0.0195897 -0.175327
5.77679 0.0191567 -0.191637
7.64563 0.0507083 0.253637
7.54651 0.050051 0.22398
7.3873 0.0489951 0.193448
7.30796 0.0484688 0.165845
7.04855 0.0467483 0.135342
6.97899 0.046287 0.109638
7.03932 0.0466871 0.0860072
6.82959 0.0452961 0.0596024
6.58977 0.0437055 0.034505
6.39985 0.0424459 0.0111699
6.1694 0.0409175 -0.0753783
6.14911 0.0407829 -0.0966003
5.94877 0.0394542 -0.114225
5.7284 0.0379927 -0.129999
5.95783 0.0395143 -0.156015
5.90727 0.039179 -0.175327
5.70674 0.037849 -0.189316
7.54549 0.0737507 0.250321
7.41638 0.0724888 0.220123
7.35713 0.0719096 0.192663
7.40774 0.0724043 0.168113
7.27831 0.0711393 0.139757
7.09878 0.0693846 0.111523
7.01914 0.0686061 0.0857629
6.90941 0.0675335 0.0603005
6.4596 0.0631371 0.0338243
6.37969 0.062356 0.011135
6.36969 0.0622582 -0.0111173
6.20924 0.06069 -0.075867
6.14895 0.0601007 -0.0966003
6.0486 0.0591199 -0.116144
5.74825 0.0561842 -0.130453
5.83772 0.0570587 -0.152873
5.80717 0.0567601 -0.17236
5.77655 0.0564608 -0.191637
7.53521 0.0986413 0.24999
7.39611 0.0968204 0.21953
7.4768 0.0978766 0.195804
7.34748 0.0961838 0.166752
7.27804 0.0952747 0.139757
7.06852 0.092532 0.111051
6.80891 0.0891335 0.0831973
6.74933 0.0883536 0.0353427
6.23946 0.081679 -0.0108905
6.18871 0.0810146 -0.0972286
6.01837 0.0787848 -0.115568
5.71804 0.0748532 -0.129772
5.84749 0.0765479 -0.153135
5.73698 0.0751012 -0.170284
5.63642 0.0737847 -0.186996
7.51485 0.123301 0.249327
7.46571 0.122494 0.221606
7.29652 0.119718 0.191092
7.32713 0.12022 0.166298
7.2077 0.118261 0.138413
7.01819 0.115151 0.110266
6.89856 0.113189 0.0842969
6.77883 0.111224 0.0591661
6.55911 0.107619 -0.011449
6.20908 0.101876 -0.0325159
6.15841 0.101045 -0.0967574
6.00808 0.0985781 -0.115376
5.76774 0.0946346 -0.130907
5.84721 0.0959385 -0.153135
5.67674 0.0931415 -0.168504
5.836 0.0957547 -0.193627
7.67428 0.151373 0.254632
7.37532 0.145476 0.218937
7.36604 0.145293 0.192924
7.33668 0.144714 0.166525
7.14729 0.140979 0.137262
7.04776 0.139015 0.110737
6.99812 0.138036 0.0855186
6.64845 0.131139 0.0580316
6.38875 0.126017 -0.0111523
6.12872 0.120888 -0.032097
6.0386 0.11911 -0.0527082
6.15804 0.121466 -0.0967574
5.87777 0.115938 -0.112881
5.65744 0.111592 -0.128411
5.90683 0.116511 -0.154706
5.79632 0.114331 -0.172064
5.62581 0.110968 -0.186664
7.5139 0.171826 0.249327
7.57468 0.173216 0.22487
7.33557 0.167748 0.192139
7.16628 0.163877 0.162668
7.10683 0.162518 0.136494
6.99731 0.160013 0.109952
7.01764 0.160478 0.0857629
6.62801 0.151568 0.0578571
6.76814 0.154772 0.0354475
6.63825 0.151802 0.0115888
6.39832 0.146315 -0.0111697
6.28827 0.143799 -0.0329347
6.15816 0.140823 -0.0537554
6.30757 0.14424 -0.0991135
5.72745 0.130974 -0.110001
5.73702 0.131193 -0.130226
5.85646 0.133924 -0.153397
5.66602 0.129569 -0.168207
5.6654 0.129555 -0.18799
7.36342 0.192818 0.244354
7.55408 0.197811 0.224276
7.56481 0.198092 0.19816
7.3256 0.191828 0.166298
7.0163 0.183728 0.134766
7.05671 0.184786 0.110894
6.87713 0.180084 0.0840525
6.75743 0.176949 0.0589916
6.76759 0.177216 0.0354475
6.60773 0.173029 0.0115364
6.25777 0.163865 -0.0327777
6.07768 0.15915 -0.0530573
6.0072 0.157304 -0.0944013
5.84692 0.153107 -0.112305
5.8265 0.152572 -0.132268
5.6156 0.14705 -0.166724
5.62498 0.147295 -0.186664
7.59252 0.224014 0.251979
7.52341 0.221976 0.223386
7.38425 0.21787 0.193448
7.26497 0.21435 0.164937
7.13558 0.210533 0.13707
7.03607 0.207597 0.11058
6.84651 0.202004 0.083686
6.70683 0.197882 0.0585552
6.67708 0.197005 0.0116586
6.38721 0.188452 -0.0111523
6.41712 0.189335 -0.0336154
6.22705 0.183727 -0.0543663
6.06691 0.179002 -0.0741566
6.00664 0.177224 -0.0944013
5.82639 0.171905 -0.111921
5.75601 0.169829 -0.13068
5.74553 0.16952 -0.150518
5.61508 0.165671 -0.166724
5.72436 0.168895 -0.18998
7.4419 0.244272 0.247006
7.71245 0.253153 0.229023
7.46342 0.244979 0.195542
7.27421 0.238768 0.165164
7.16482 0.235178 0.137646
7.14527 0.234536 0.112308
6.89577 0.226346 0.0842969
6.71613 0.22045 0.0586425
6.32651 0.207661 -0.0331442
6.16644 0.202407 -0.0538427
6.00632 0.197151 -0.0734236
5.98604 0.196485 -0.0940871
5.72586 0.187945 -0.110001
5.80538 0.190555 -0.131814
5.72495 0.187916 -0.149994
5.69442 0.186914 -0.169097
5.54396 0.181975 -0.184012
7.38116 0.265495 0.245017
7.34202 0.264087 0.218047
7.08299 0.25477 0.185595
7.37333 0.265214 0.167433
7.1041 0.255529 0.136494
7.1445 0.256983 0.112308
7.02493 0.252682 0.0858851
6.8653 0.24694 0.0599515
6.64561 0.239038 0.0348191
6.34565 0.228249 -0.0554135
6.26548 0.225365 -0.0766
6.19523 0.222838 -0.0973857
5.85513 0.210605 -0.112497
5.78477 0.208074 -0.13136
5.79427 0.208416 -0.151826
5.98349 0.215222 -0.1777
5.9329 0.213402 -0.196942
7.46014 0.29311 0.247669
7.44098 0.292357 0.221013
7.39176 0.290423 0.19371
7.21258 0.283383 0.163803
7.14317 0.280656 0.137262
7.22353 0.283813 0.113564
7.03405 0.276368 0.0860072
6.87443 0.270097 0.0600387
6.53495 0.256759 0.0114143
6.07508 0.238691 -0.0530573
6.24472 0.245356 -0.0763557
6.16448 0.242203 -0.0969145
5.92434 0.232768 -0.113841
5.77406 0.226863 -0.131133
5.57379 0.218995 -0.146067
5.80297 0.227999 -0.17236
5.88222 0.231113 -0.195284
7.45912 0.317847 0.247669
7.37006 0.314051 0.218937
7.23096 0.308124 0.189521
7.2116 0.307299 0.163803
7.20214 0.306896 0.138413
7.06272 0.300955 0.111051
7.0231 0.299267 0.0858851
6.91346 0.294595 0.0603878
6.19414 0.263943 -0.0541045
6.11399 0.260528 -0.0747675
6.05376 0.257961 -0.0951867
6.00344 0.255817 -0.115376
5.74331 0.244733 -0.130453
5.70287 0.243009 -0.14947
5.64239 0.240432 -0.167614
5.6218 0.239555 -0.186664
7.57784 0.348084 0.251648
7.26913 0.333903 0.21597
7.49952 0.344486 0.196589
7.38032 0.339011 0.16766
7.08123 0.325272 0.13611
7.02173 0.322539 0.110423
6.9921 0.321178 0.0855186
6.70268 0.307884 0.0585552
6.01321 0.276213 -0.0735458
5.92302 0.272071 -0.0931447
5.85275 0.268843 -0.112497
5.60265 0.257355 -0.127277
5.61216 0.257791 -0.147115
5.57167 0.255932 -0.165537
5.54111 0.254528 -0.184012
7.37706 0.362089 0.245017
7.24808 0.355758 0.215377
7.11899 0.349422 0.186642
7.36923 0.361705 0.167433
7.09016 0.348007 0.136302
7.05064 0.346068 0.110894
6.95111 0.341182 0.0850299
6.71166 0.32943 0.0586425
6.13253 0.301004 -0.0321493
6.16235 0.302467 -0.0538427
6.1022 0.299515 -0.0746453
6.01202 0.295089 -0.0945584
5.90181 0.289679 -0.113457
5.82149 0.285737 -0.132268
5.96078 0.292574 -0.156276
5.73057 0.281275 -0.170284
5.76988 0.283204 -0.191637
7.62533 0.399627 0.253305
7.31673 0.383454 0.217453
7.10781 0.372504 0.18638
7.1184 0.373059 0.161761
7.01907 0.367854 0.134958
6.98954 0.366307 0.109952
7.03981 0.368941 0.0861294
6.86032 0.359534 0.0599515
6.30127 0.330235 -0.0330395
6.09141 0.319237 -0.0532318
5.91145 0.309806 -0.0723241
6.06093 0.31764 -0.0953437
5.76103 0.301923 -0.110769
5.74064 0.300854 -0.130453
5.83 0.305537 -0.152873
5.71963 0.299753 -0.169987
5.56929 0.291874 -0.185006
7.56409 0.421574 0.251316
7.36532 0.410496 0.218937
7.25625 0.404417 0.190307
7.09716 0.39555 0.161307
7.21747 0.402255 0.138797
7.02822 0.391708 0.11058
6.96866 0.388389 0.0852742
6.9789 0.388959 0.0609987
6.43001 0.358368 -0.0112395
6.32011 0.352242 -0.0331442
6.1602 0.34333 -0.0538427
6.08011 0.338866 -0.0744009
6.10976 0.340519 -0.0961291
5.82988 0.32492 -0.112113
5.86938 0.327121 -0.133402
5.79901 0.3232 -0.152088
5.7685 0.321499 -0.17147
5.75789 0.320908 -0.191306
7.56265 0.446655 0.251316
7.52357 0.444347 0.223683
7.27482 0.429656 0.19083
7.12574 0.420851 0.161988
6.94661 0.410272 0.133614
7.06681 0.417371 0.111208
6.97732 0.412085 0.0853964
6.85779 0.405026 0.0599515
6.28895 0.37143 -0.0329871
6.12909 0.361988 -0.0535809
6.29855 0.371997 -0.0770887
5.91895 0.349577 -0.0931447
5.84873 0.34543 -0.112497
5.998 0.354246 -0.136352
5.79791 0.342428 -0.152088
5.62771 0.332376 -0.167317
5.57721 0.329394 -0.185338
7.60111 0.472894 0.252642
7.72166 0.480394 0.229616
7.4231 0.461819 0.194757
7.19423 0.447581 0.163576
7.05506 0.438922 0.135726
7.07545 0.440191 0.111365
6.84625 0.425931 0.0838082
6.76666 0.42098 0.0591661
6.32753 0.39366 -0.0553262
6.22749 0.387436 -0.0762335
5.78809 0.360099 -0.0911027
5.86757 0.365044 -0.112881
5.95695 0.370604 -0.135444
5.8866 0.366228 -0.154444
5.78626 0.359985 -0.172064
5.64597 0.351258 -0.187659
7.52969 0.493522 0.250321
7.57042 0.496191 0.225166
7.21205 0.472703 0.18926
7.16278 0.469474 0.162895
6.92386 0.453814 0.13323
7.05399 0.462343 0.111051
6.89469 0.451902 0.084419
6.78518 0.444724 0.0593406
6.01635 0.394332 -0.0947154
5.76656 0.37796 -0.110961
5.77612 0.378587 -0.13136
5.71577 0.374632 -0.149994
5.68529 0.372634 -0.169097
5.49518 0.360173 -0.182685
7.54796 0.519862 0.250985
7.29949 0.502749 0.217157
7.05087 0.485626 0.185071
7.14124 0.49185 0.162441
7.10186 0.489138 0.136686
7.05242 0.485732 0.111051
6.92308 0.476824 0.0847855
6.76372 0.465848 0.0591661
6.18489 0.425981 -0.0757448
6.09481 0.419777 -0.095972
6.07449 0.418378 -0.116912
5.93441 0.40873 -0.13499
5.8242 0.401139 -0.152873
5.93332 0.408655 -0.176514
5.71331 0.393502 -0.18998
7.54619 0.54489 0.250985
7.34763 0.530552 0.21864
7.42811 0.536363 0.195019
7.27917 0.525609 0.165618
7.05034 0.509086 0.135726
7.09066 0.511997 0.11168
7.06109 0.509861 0.0864959
6.87185 0.496197 0.060126
5.99395 0.432806 -0.0734236
6.04352 0.436386 -0.0951867
6.00326 0.433479 -0.115568
5.69371 0.411127 -0.129545
5.72313 0.413251 -0.150256
5.75248 0.415371 -0.171174
5.52258 0.39877 -0.18368
7.57434 0.570847 0.251979
7.5652 0.570159 0.225166
7.4862 0.564204 0.196589
7.13791 0.537955 0.162441
6.86925 0.517707 0.13227
6.9594 0.524502 0.109638
7.0096 0.528285 0.0858851
6.84034 0.515529 0.0598642
6.15209 0.463658 -0.0753783
6.19167 0.466641 -0.0975428
6.13148 0.462104 -0.118064
5.84192 0.440282 -0.132948
5.80155 0.437239 -0.15235
5.81095 0.437948 -0.172954
5.87011 0.442407 -0.195284
7.55248 0.594393 0.251316
7.40384 0.582695 0.22042
7.22517 0.568634 0.189783
7.26566 0.57182 0.165391
7.11668 0.560095 0.13707
6.96759 0.548361 0.109795
6.81841 0.53662 0.0835638
6.84856 0.538993 0.0599515
5.90131 0.464443 -0.0723241
6.05054 0.476188 -0.0953437
6.13988 0.483219 -0.118256
5.7607 0.453377 -0.131133
5.78014 0.454907 -0.151826
5.86926 0.461921 -0.174734
5.66934 0.446187 -0.188653
7.65008 0.627606 0.254632
7.36201 0.603974 0.219233
7.24318 0.594225 0.190307
7.20394 0.591005 0.16403
7.01513 0.575516 0.13515
6.91591 0.567376 0.109009
6.91625 0.567404 0.0847855
6.99623 0.573965 0.0612605
6.66759 0.547004 0.011676
6.41796 0.526524 -0.0786769
6.18844 0.507695 -0.0975428
6.13824 0.503577 -0.118256
5.67945 0.465938 -0.129318
5.71882 0.469168 -0.150256
5.88762 0.483016 -0.175327
5.76744 0.473156 -0.191969
7.55833 0.64532 0.251648
7.30021 0.623282 0.217453
7.46029 0.63695 0.196066
6.94295 0.592779 0.158131
7.15265 0.610684 0.137838
7.01361 0.598813 0.11058
6.92429 0.591186 0.0849077
6.78506 0.579299 0.0594279
6.73549 0.575067 0.0117982
6.15684 0.525662 -0.0970715
5.88749 0.502666 -0.113457
5.72768 0.489022 -0.130453
5.76703 0.492382 -0.151565
5.69676 0.486381 -0.16969
5.54676 0.473575 -0.184675
7.55626 0.669062 0.251648
7.43761 0.658556 0.221606
7.34872 0.650685 0.193186
7.20993 0.638396 0.164256
7.1507 0.633152 0.137838
7.04158 0.62349 0.111051
6.98216 0.618228 0.0856407
6.81308 0.603258 0.0596897
6.24479 0.552939 -0.0984852
5.97552 0.529096 -0.115184
5.85558 0.518476 -0.133402
5.55635 0.491981 -0.146067
5.80472 0.513973 -0.172954
5.70453 0.505102 -0.18998
7.45448 0.68497 0.248332
7.37567 0.677729 0.219827
7.42616 0.682368 0.19528
7.20777 0.662301 0.164256
7.09878 0.652286 0.136878
7.03947 0.646837 0.111051
6.8805 0.632229 0.084419
6.77122 0.622187 0.0593406
6.85104 0.629523 0.0360234
6.14336 0.564495 -0.0969145
6.0036 0.551653 -0.11576
5.82396 0.535147 -0.132722
5.6841 0.522295 -0.14947
5.59396 0.514013 -0.166724
5.61325 0.515785 -0.186996
7.7009 0.733374 0.256621
7.45298 0.709764 0.2222
7.20492 0.686141 0.189521
7.07616 0.673878 0.161307
7.10653 0.676771 0.13707
6.96761 0.663541 0.109952
6.79873 0.647458 0.0834417
6.86866 0.654118 0.0602133
6.74937 0.642758 0.0354998
6.34084 0.603852 -0.0778217
6.21113 0.5915 -0.098014
6.02164 0.573454 -0.116144
5.89182 0.561091 -0.13431
5.78185 0.550618 -0.152088
5.70168 0.542984 -0.169987
5.76075 0.548609 -0.191969
7.59897 0.749103 0.253305
7.70922 0.759971 0.229913
7.38168 0.727682 0.194233
7.23307 0.713033 0.164937
6.96495 0.686601 0.134382
7.13453 0.703319 0.112622
6.91596 0.681772 0.0849077
6.79679 0.670025 0.0596024
6.59793 0.650421 0.0347144
6.54825 0.645523 0.0114841
6.30895 0.621933 -0.0774552
6.22903 0.614055 -0.0983281
6.08936 0.600286 -0.117488
5.94962 0.586511 -0.135671
5.77999 0.569789 -0.152088
5.72969 0.56483 -0.170877
5.69922 0.561827 -0.18998
7.66618 0.780054 0.255626
7.75652 0.789246 0.231396
7.31968 0.744797 0.192663
7.12139 0.72462 0.162441
7.00254 0.712528 0.13515
7.03281 0.715608 0.111051
6.97347 0.709569 0.0856407
6.87424 0.699472 0.0603005
6.73521 0.685326 0.0118157
6.26717 0.637701 -0.0769665
6.06792 0.617427 -0.0958149
5.96808 0.607268 -0.115184
5.8284 0.593055 -0.132948
5.86768 0.597052 -0.154444
5.708 0.580804 -0.170284
5.74715 0.584787 -0.191637
7.77289 0.816963 0.259273
7.51528 0.789887 0.224276
7.36688 0.774291 0.193972
7.18854 0.755546 0.16403
7.09958 0.746196 0.13707
6.8713 0.722203 0.108538
6.91141 0.726419 0.0849077
6.60337 0.694043 0.0579444
6.49422 0.68257 0.0113968
6.20535 0.652209 -0.0762335
6.05589 0.6365 -0.0956579
6.05552 0.636461 -0.116912
5.93577 0.623874 -0.135444
5.7066 0.599788 -0.150256
5.48734 0.576743 -0.163757
5.53644 0.581903 -0.184675
7.66083 0.83088 0.255626
7.37349 0.799715 0.220123
7.37421 0.799793 0.194233
7.25557 0.786926 0.165618
7.07718 0.767578 0.136686
7.00803 0.760078 0.110737
6.80955 0.738552 0.083686
6.8098 0.738579 0.0597769
6.2628 0.679252 -0.0769665
6.28238 0.681375 -0.0992706
6.12296 0.664085 -0.118256
5.93367 0.643554 -0.135444
5.75427 0.624098 -0.151565
5.59471 0.606792 -0.167021
5.65372 0.613192 -0.188653
7.49912 0.83851 0.250321
7.4006 0.827495 0.221013
7.44106 0.832019 0.196066
