x y z
7.60444 -0.623863 -0.0133164
7.47478 -0.613226 -0.0392704
7.31514 -0.600129 -0.0640527
7.22518 -0.592749 -0.0885726
7.04546 -0.578004 -0.111051
6.80588 -0.558349 -0.131118
6.65592 -0.546047 -0.151552
6.58561 -0.540279 -0.17303
6.37576 -0.523063 -0.189863
6.39499 -0.52464 -0.212857
8.98725 -0.707312 0.29906
9.00817 -0.708958 0.268182
8.3812 -0.659615 0.220149
8.41182 -0.662024 0.191481
8.02371 -0.631479 0.154539
8.18368 -0.64407 0.128958
8.19405 -0.644886 0.100423
7.86538 -0.619019 0.0688526
7.76588 -0.611188 0.0407881
7.5965 -0.597857 0.0132992
7.4669 -0.587658 -0.013072
7.32724 -0.576666 -0.038485
7.19747 -0.566453 -0.0630055
6.91809 -0.544466 -0.0847853
6.88785 -0.542085 -0.108538
6.63825 -0.522441 -0.127855
6.69756 -0.527109 -0.15246
6.43788 -0.506672 -0.169103
6.43725 -0.506623 -0.191643
6.06789 -0.477553 -0.201915
8.93972 -0.67375 0.297402
8.91079 -0.67157 0.265216
8.50296 -0.640833 0.22329
8.52363 -0.642391 0.193977
8.10551 -0.610879 0.156075
8.21568 -0.619182 0.129429
7.85713 -0.59216 0.0962695
7.7577 -0.584666 0.0678926
7.61829 -0.574159 0.0400027
7.58847 -0.571912 0.0132817
7.41895 -0.559136 -0.0129848
7.49863 -0.565141 -0.0393751
6.96 -0.524546 -0.0609112
6.78026 -0.511001 -0.0830749
6.91952 -0.521496 -0.109009
6.72967 -0.507188 -0.129582
6.58961 -0.496632 -0.149964
6.37971 -0.480813 -0.167533
6.22958 -0.469498 -0.185414
6.07941 -0.45818 -0.202247
9.06153 -0.652718 0.30138
8.76343 -0.631245 0.260766
8.61472 -0.620534 0.226169
8.39608 -0.604785 0.191028
8.3568 -0.601955 0.160874
7.96837 -0.573976 0.125502
7.8391 -0.564664 0.0960251
7.81944 -0.563248 0.0684162
7.62015 -0.548893 0.0400027
7.6003 -0.547463 0.0132992
7.42076 -0.534531 -0.0129848
7.06161 -0.50866 -0.0370712
7.01157 -0.505056 -0.0613475
6.84176 -0.492824 -0.083808
6.7417 -0.485617 -0.106182
6.51192 -0.469065 -0.125359
6.37185 -0.458975 -0.144973
6.35136 -0.4575 -0.166747
6.16132 -0.443811 -0.183337
6.05099 -0.435863 -0.201252
8.82423 -0.607765 0.293423
8.49612 -0.585167 0.252756
8.33738 -0.574234 0.21884
8.26828 -0.569474 0.188078
8.07937 -0.556463 0.155499
7.91028 -0.544817 0.12456
7.85081 -0.540722 0.0961473
7.75134 -0.53387 0.0678054
7.69167 -0.529761 0.0403693
7.40245 -0.509841 0.0129501
7.31266 -0.503657 -0.0127928
7.0931 -0.488534 -0.0372283
6.93331 -0.477529 -0.0606494
6.57361 -0.452755 -0.103512
6.52334 -0.449292 -0.125551
6.49294 -0.447199 -0.147695
6.35277 -0.437544 -0.166747
6.0829 -0.418958 -0.180964
6.12212 -0.421659 -0.203573
8.71649 -0.571309 0.289776
8.41822 -0.551759 0.250383
8.31929 -0.545275 0.218316
8.27012 -0.542052 0.188078
7.9814 -0.523129 0.153579
7.85218 -0.514659 0.123617
7.7927 -0.51076 0.0954143
7.52357 -0.493121 0.0657983
7.51378 -0.492479 0.0394268
7.18457 -0.470902 0.0125662
7.08479 -0.464362 -0.0123914
7.02483 -0.460432 -0.0368618
6.75525 -0.442762 -0.0590786
6.30569 -0.413297 -0.0992706
6.23547 -0.408694 -0.119984
6.34475 -0.415857 -0.144292
6.16466 -0.404053 -0.161774
5.83491 -0.38244 -0.173547
5.75448 -0.377169 -0.191306
8.38916 -0.521921 0.278835
8.44993 -0.525702 0.251273
8.18137 -0.508994 0.214651
8.01244 -0.498484 0.182179
7.80347 -0.485484 0.150124
7.66423 -0.476821 0.120633
7.37519 -0.458838 0.0902832
7.5052 -0.466927 0.0656237
7.26585 -0.452036 0.0381178
7.08629 -0.440865 0.0123916
7.12621 -0.443349 -0.0124612
6.95645 -0.432787 -0.0364953
6.76666 -0.420979 -0.0591659
6.48666 -0.40356 -0.102098
6.48626 -0.403535 -0.124783
6.28622 -0.39109 -0.142931
6.12605 -0.381125 -0.160727
6.05562 -0.376743 -0.180074
5.97515 -0.371737 -0.1986
8.44073 -0.497037 0.280493
8.45163 -0.497679 0.251273
8.28281 -0.487738 0.217269
7.96415 -0.468973 0.181045
7.825 -0.460779 0.150508
7.56596 -0.445525 0.119062
7.40662 -0.436143 0.0906497
7.35698 -0.433219 0.0643148
7.05768 -0.415595 0.0370183
7.16757 -0.422066 0.0125312
7.07773 -0.416776 -0.0123739
6.72825 -0.396197 -0.035291
6.53842 -0.385019 -0.0571588
6.56813 -0.386768 -0.0803872
6.36818 -0.374994 -0.100213
6.39774 -0.376734 -0.123055
6.17771 -0.363777 -0.140435
6.00753 -0.353757 -0.157585
5.9371 -0.349609 -0.176514
5.71695 -0.336645 -0.18998
8.41231 -0.468848 0.279498
8.09387 -0.451101 0.240593
8.03477 -0.447807 0.210725
7.55633 -0.421141 0.171743
7.56686 -0.421728 0.145517
7.52739 -0.419529 0.118434
7.30811 -0.407308 0.089428
7.34832 -0.409548 0.0642275
7.24865 -0.403994 0.0380131
7.04905 -0.392869 0.0123218
7.079 -0.394538 -0.0123739
6.65957 -0.371162 -0.0349244
6.5396 -0.364476 -0.0571588
6.55933 -0.365575 -0.0802651
6.41924 -0.357768 -0.100998
6.30904 -0.351626 -0.121328
6.04905 -0.337136 -0.137486
6.01859 -0.335438 -0.157847
6.10783 -0.340411 -0.181557
5.93751 -0.330919 -0.197274
8.29405 -0.434673 0.275519
8.03543 -0.421119 0.238813
7.79662 -0.408604 0.204442
7.5477 -0.395558 0.171516
7.42843 -0.389308 0.142829
7.29908 -0.382529 0.114821
7.1896 -0.376791 0.0879619
7.24977 -0.379945 0.0633548
6.98032 -0.365823 0.0365994
7.00038 -0.366875 0.0122345
6.74074 -0.353267 -0.0117806
6.72068 -0.352216 -0.0352386
6.43093 -0.337031 -0.0561989
6.51058 -0.341205 -0.0796542
6.37047 -0.333862 -0.100213
6.17039 -0.323377 -0.11864
6.13999 -0.321783 -0.139528
6.09954 -0.319663 -0.159941
6.0091 -0.314924 -0.17859
5.86871 -0.307566 -0.194953
8.09579 -0.397367 0.268888
7.92696 -0.38908 0.23555
7.6282 -0.374416 0.199992
7.63884 -0.374938 0.173558
7.4197 -0.364182 0.142637
7.39019 -0.362733 0.116235
7.05098 -0.346084 0.0862516
7.05124 -0.346097 0.0616095
7.13132 -0.350027 0.0373848
6.82178 -0.334834 0.0119204
6.70192 -0.328951 -0.0117107
6.61195 -0.324535 -0.0346626
6.43201 -0.315703 -0.0561989
6.53165 -0.320594 -0.0798986
6.38153 -0.313225 -0.10037
6.33121 -0.310755 -0.121712
6.21092 -0.304851 -0.141116
5.93082 -0.291103 -0.155491
5.9602 -0.292545 -0.177107
5.85972 -0.287613 -0.194621
8.14699 -0.372802 0.270546
7.85831 -0.359593 0.233473
7.56948 -0.346376 0.198422
7.54017 -0.345035 0.17129
7.27105 -0.33272 0.139757
7.2615 -0.332283 0.114193
7.00215 -0.320415 0.0856407
7.01239 -0.320884 0.0612605
6.75284 -0.309007 0.0353951
6.7729 -0.309925 0.0118331
6.5831 -0.30124 -0.0115013
6.61299 -0.302607 -0.0346626
6.5429 -0.2994 -0.0571588
6.37286 -0.291619 -0.0779438
6.34258 -0.290234 -0.0997418
6.2523 -0.286103 -0.120176
6.132 -0.280598 -0.139301
6.0416 -0.276461 -0.158371
6.04102 -0.276434 -0.17948
5.88061 -0.269094 -0.195284
8.02829 -0.3421 0.266567
7.70961 -0.32852 0.229023
7.47066 -0.318338 0.195804
7.34145 -0.312832 0.166752
7.21212 -0.307322 0.138605
7.19258 -0.306489 0.113093
7.24289 -0.308632 0.0885728
6.93344 -0.295447 0.0605623
6.97358 -0.297157 0.036547
6.83379 -0.2912 0.0119378
6.47388 -0.275864 -0.0565479
6.29382 -0.268191 -0.0769665
6.37343 -0.271583 -0.100213
6.31311 -0.269013 -0.121328
6.15283 -0.262183 -0.139755
6.03246 -0.257054 -0.158109
6.00191 -0.255752 -0.178294
5.95132 -0.253597 -0.197605
7.81966 -0.307235 0.259605
7.66071 -0.30099 0.22754
7.58155 -0.29788 0.198683
7.37241 -0.289663 0.167433
7.22309 -0.283796 0.138797
7.05369 -0.27714 0.110894
7.12397 -0.279902 0.0871068
6.97435 -0.274023 0.0609114
6.83463 -0.268533 0.035814
6.79475 -0.266966 0.011868
6.47476 -0.254394 -0.0565479
6.41457 -0.252029 -0.0784325
6.31435 -0.248091 -0.0992706
6.13414 -0.241011 -0.117872
6.09373 -0.239423 -0.138393
6.0133 -0.236263 -0.157585
5.78299 -0.227214 -0.171767
5.79234 -0.227582 -0.1923
7.78068 -0.279866 0.258279
7.42193 -0.266961 0.22042
7.55253 -0.271659 0.197898
7.49322 -0.269526 0.170155
7.16405 -0.257686 0.137646
7.15449 -0.257342 0.112465
7.01494 -0.252322 0.0857629
6.96523 -0.250534 0.0608241
6.85547 -0.246586 0.0359187
6.61571 -0.237962 0.0115539
6.33566 -0.227889 -0.0553262
6.43536 -0.231475 -0.0786769
6.16525 -0.22176 -0.0969145
6.26479 -0.22534 -0.120368
6.03454 -0.217058 -0.137032
5.90416 -0.212368 -0.154706
5.94354 -0.213785 -0.176514
5.843 -0.210169 -0.193958
7.71165 -0.25178 0.255958
7.57263 -0.247241 0.22487
7.33358 -0.239436 0.192139
7.15434 -0.233584 0.162441
7.1149 -0.232296 0.136686
6.91546 -0.225785 0.108695
6.92579 -0.226122 0.0846634
6.87607 -0.224499 0.0600387
6.63637 -0.216673 0.0347668
6.64645 -0.217002 0.0116062
6.40634 -0.209162 -0.0559371
6.30617 -0.205892 -0.0770887
6.29587 -0.205555 -0.0989564
6.11561 -0.19967 -0.117488
6.08519 -0.198677 -0.138167
5.87485 -0.19181 -0.153921
5.8543 -0.191139 -0.173844
5.7238 -0.186878 -0.18998
7.5126 -0.221656 0.249327
7.44348 -0.219617 0.221013
7.52415 -0.221997 0.197113
7.26497 -0.21435 0.164937
7.1056 -0.209648 0.136494
7.08604 -0.209071 0.111365
6.98644 -0.206132 0.0853964
6.81677 -0.201126 0.0595152
6.83693 -0.201721 0.035814
6.867 -0.202608 0.0119902
6.36714 -0.18786 -0.0333536
6.43695 -0.18992 -0.0561989
6.33677 -0.186964 -0.0774552
6.29648 -0.185775 -0.0989564
6.1362 -0.181046 -0.117872
5.84595 -0.172483 -0.132722
5.87543 -0.173352 -0.153921
6.07468 -0.179231 -0.18037
5.84424 -0.172432 -0.193958
7.33345 -0.192033 0.243359
7.67399 -0.20095 0.227836
7.51485 -0.196783 0.196851
7.11573 -0.186332 0.161534
7.31614 -0.19158 0.140525
6.77684 -0.177458 0.106496
7.00708 -0.183487 0.0856407
6.80741 -0.178258 0.0594279
6.80757 -0.178263 0.0356569
6.54775 -0.171459 0.0114317
6.35773 -0.166483 -0.0333013
6.41756 -0.16805 -0.0560243
6.35735 -0.166473 -0.0776995
6.23709 -0.163324 -0.098014
6.10678 -0.159912 -0.117296
5.89646 -0.154404 -0.133856
5.86598 -0.153606 -0.153659
5.7455 -0.150451 -0.17058
5.66494 -0.148342 -0.18799
7.60383 -0.173883 0.252311
7.5447 -0.172531 0.22398
7.34556 -0.167977 0.192401
7.30621 -0.167077 0.165845
7.14681 -0.163432 0.137262
7.34717 -0.168014 0.115449
6.89768 -0.157735 0.0842969
6.98791 -0.159798 0.0609987
6.82812 -0.156144 0.0357616
6.78821 -0.155231 0.0118506
6.42807 -0.146996 -0.0561116
6.39785 -0.146305 -0.0781882
6.2276 -0.142412 -0.0978569
6.03731 -0.13806 -0.115952
6.06685 -0.138735 -0.137713
5.81649 -0.13301 -0.15235
5.77595 -0.132083 -0.17147
5.72535 -0.130926 -0.18998
7.78423 -0.152183 0.258279
7.53524 -0.147315 0.223683
7.23614 -0.141468 0.189521
7.24675 -0.141675 0.164483
7.14732 -0.139731 0.137262
7.07777 -0.138372 0.111208
6.97815 -0.136424 0.0852742
6.80844 -0.133106 0.0594279
6.8186 -0.133305 0.0357093
6.63872 -0.129788 0.0115888
6.07861 -0.118838 -0.0530573
6.26833 -0.122547 -0.0766
6.26803 -0.122541 -0.0984852
5.91778 -0.115694 -0.113649
5.91735 -0.115685 -0.13431
5.9868 -0.117043 -0.1568
5.77635 -0.112929 -0.17147
5.57587 -0.109009 -0.185006
7.57481 -0.124284 0.251316
7.53567 -0.123642 0.223683
7.44644 -0.122178 0.195019
7.16719 -0.117596 0.162668
6.9078 -0.11334 0.132654
7.12816 -0.116956 0.111994
6.77858 -0.11122 0.0828308
6.72884 -0.110404 0.0587298
6.20908 -0.101876 -0.0325159
6.40866 -0.105151 -0.0783104
6.2084 -0.101865 -0.0975428
6.08806 -0.0998903 -0.116912
5.98765 -0.0982429 -0.135898
5.97715 -0.0980705 -0.156538
5.85663 -0.0960931 -0.173844
5.64613 -0.0926394 -0.187327
7.74508 -0.101389 0.256952
7.39611 -0.0968204 0.21953
7.29687 -0.0955213 0.191092
7.16754 -0.0938283 0.162668
7.19806 -0.0942277 0.138222
7.12851 -0.0933173 0.111994
6.94889 -0.0909659 0.0849077
6.79916 -0.0890059 0.0593406
6.29899 -0.0824583 -0.0769665
5.90797 -0.0773396 -0.134083
5.93746 -0.0777256 -0.155491
5.76697 -0.0754937 -0.171174
5.77633 -0.0756163 -0.191637
7.3556 -0.0718947 0.244022
7.52633 -0.0735634 0.223386
7.26716 -0.0710303 0.190307
7.16781 -0.0700592 0.162668
7.10835 -0.069478 0.136494
7.08879 -0.0692868 0.111365
7.00914 -0.0685084 0.0856407
6.87941 -0.0672403 0.0600387
6.65967 -0.0650926 0.0116237
6.35945 -0.0621582 -0.0555007
6.20924 -0.06069 -0.075867
5.77866 -0.0564815 -0.110961
5.84821 -0.0571613 -0.132722
5.77774 -0.0564725 -0.151303
5.97708 -0.0584209 -0.177404
5.78654 -0.0565585 -0.191969
7.41577 -0.0478897 0.246011
7.29664 -0.0471204 0.216563
7.33733 -0.0473832 0.192139
7.47792 -0.0482911 0.169701
7.03856 -0.0454537 0.13515
7.00899 -0.0452628 0.110109
6.83935 -0.0441673 0.0835638
6.61961 -0.0427483 0.0577698
6.80976 -0.0439763 0.0356569
6.68985 -0.0432019 0.011676
5.84944 -0.0377747 -0.0714689
5.95914 -0.0384831 -0.0936159
5.79881 -0.0374477 -0.111345
5.76839 -0.0372513 -0.130907
5.73791 -0.0370544 -0.150256
5.73735 -0.0370508 -0.170284
5.89663 -0.0380794 -0.195616
7.50583 -0.0248904 0.248995
7.41669 -0.0245948 0.220123
7.35744 -0.0243983 0.192663
7.2381 -0.0240026 0.164256
7.25862 -0.0240707 0.139373
7.10908 -0.0235748 0.11168
6.98944 -0.023178 0.0853964
6.8497 -0.0227146 0.0597769
6.75987 -0.0224167 0.0353951
6.63995 -0.0220191 0.0115888
6.07951 -0.0201606 -0.0742788
5.81925 -0.0192975 -0.0914169
6.00886 -0.0199263 -0.115376
5.74849 -0.0190628 -0.130453
5.67802 -0.0188292 -0.148685
5.76743 -0.0191256 -0.171174
5.74681 -0.0190573 -0.190643
7.51587 0 0.249327
7.28679 0 0.216267
7.15755 0 0.187427
7.25813 0 0.16471
7.18867 0 0.13803
7.11912 0 0.111837
6.88949 0 0.0841747
6.68975 0 0.0583807
6.65991 0 0.0348715
6.58999 0 0.0115015
6.17954 0 -0.0755005
6.09925 0 -0.0958149
5.92891 0 -0.113841
5.8285 0 -0.132268
5.74803 0 -0.150518
5.6675 0 -0.168207
5.59692 0 -0.185669
7.3859 0.0244927 0.245017
7.48666 0.0248269 0.2222
7.26747 0.0241 0.190307
7.08814 0.0235053 0.160853
7.00867 0.0232418 0.134574
6.9791 0.0231437 0.109638
6.82945 0.0226475 0.0834417
6.9797 0.0231457 0.0609114
6.52995 0.0216543 0.0113968
5.91953 0.01963 -0.0723241
5.98923 0.0198612 -0.0940871
5.92887 0.019661 -0.113841
5.89845 0.0195601 -0.133856
5.71801 0.0189618 -0.149732
5.45757 0.0180981 -0.161977
5.5869 0.018527 -0.185338
7.56567 0.0501781 0.250985
7.36659 0.0488577 0.21864
7.24736 0.0480669 0.189783
7.158 0.0474742 0.162441
7.21851 0.0478756 0.138605
7.03898 0.0466848 0.11058
6.91933 0.0458913 0.0845412
6.6196 0.0439034 0.0577698
6.59984 0.0437724 0.011519
6.00964 0.0398579 -0.0524464
5.87943 0.0389944 -0.0718354
6.07912 0.0403187 -0.0955008
5.8088 0.0385259 -0.111537
5.7284 0.0379927 -0.129999
5.73791 0.0380557 -0.150256
5.48746 0.0363947 -0.162867
5.63678 0.037385 -0.186996
7.31563 0.071504 0.242696
7.25646 0.0709257 0.215377
7.29715 0.0713234 0.191092
7.34776 0.0718181 0.166752
7.05836 0.0689895 0.135534
6.93881 0.067821 0.109009
6.83916 0.066847 0.0835638
6.78942 0.0663608 0.0592534
6.5196 0.0637235 0.0341385
6.77967 0.0662654 0.0118331
6.01963 0.0588367 -0.031521
5.97949 0.0584444 -0.0521846
5.95927 0.0582468 -0.0728128
5.849 0.057169 -0.0918881
5.87864 0.0574586 -0.112881
5.63828 0.0551094 -0.127957
5.6378 0.0551047 -0.147638
5.51731 0.053927 -0.163757
5.66661 0.0553863 -0.18799
7.58518 0.0992954 0.251648
7.31615 0.0957737 0.217157
7.24689 0.0948671 0.189783
7.22752 0.0946134 0.16403
7.25804 0.095013 0.139373
6.97854 0.0913541 0.109638
6.8489 0.089657 0.083686
6.60918 0.0865189 0.0576826
6.44936 0.0844267 0.033772
6.33945 0.0829879 0.0110652
6.29945 0.0824643 -0.0109952
5.90905 0.0773537 -0.0722019
6.10872 0.0799676 -0.095972
5.89841 0.0772144 -0.113265
5.86799 0.0768162 -0.133175
5.86749 0.0768096 -0.153659
5.78696 0.0757554 -0.171767
5.42655 0.0710374 -0.180033
7.47488 0.122645 0.248001
7.32579 0.120198 0.217453
7.21655 0.118406 0.188998
7.17719 0.11776 0.162895
7.13772 0.117113 0.13707
6.9882 0.114659 0.109795
6.6986 0.109908 0.0818535
6.56887 0.107779 0.0573335
6.35913 0.104338 0.0111001
6.33914 0.10401 -0.011065
6.44889 0.105811 -0.0562861
6.06843 0.0995683 -0.0953437
5.97809 0.098086 -0.1148
5.83771 0.0957827 -0.132495
5.88719 0.0965945 -0.154182
5.72671 0.0939614 -0.169987
5.6961 0.0934592 -0.188985
7.35452 0.145066 0.244022
7.23541 0.142717 0.214783
7.15615 0.141153 0.187427
7.10679 0.14018 0.161307
6.98735 0.137824 0.13419
6.88781 0.13586 0.108224
6.80817 0.13429 0.0831973
6.32853 0.124829 -0.0552389
6.09806 0.120283 -0.0958149
5.78738 0.114155 -0.13136
5.62698 0.110991 -0.147376
5.68639 0.112163 -0.1688
5.44594 0.10742 -0.180696
7.38401 0.168856 0.245017
7.35484 0.168189 0.218343
7.20565 0.164777 0.188736
7.19627 0.164563 0.163349
7.09684 0.162289 0.136302
6.86736 0.157041 0.10791
6.78772 0.15522 0.082953
6.20837 0.141972 0.0108383
6.28835 0.143801 -0.0109777
6.10832 0.139684 -0.0319923
5.9982 0.137166 -0.0523592
6.00798 0.137389 -0.0734236
6.07766 0.138983 -0.0955008
5.78742 0.132345 -0.111153
5.70704 0.130507 -0.129545
5.51667 0.126154 -0.144497
5.58608 0.127741 -0.165834
5.45557 0.124757 -0.181028
7.35343 0.192556 0.244022
7.2743 0.190484 0.21597
7.05516 0.184746 0.18481
7.05576 0.184762 0.160173
6.86638 0.179803 0.131886
6.82682 0.178767 0.107282
6.80716 0.178252 0.0831973
6.5575 0.171714 0.0572462
6.51768 0.170671 0.0341385
6.41779 0.168056 0.0112048
6.0979 0.159679 -0.0106461
6.10782 0.159939 -0.0319923
6.01771 0.157579 -0.0525337
5.88754 0.154171 -0.0719576
5.83728 0.152855 -0.091731
5.70699 0.149443 -0.109617
5.64661 0.147862 -0.128184
5.46625 0.143139 -0.143188
5.58563 0.146265 -0.165834
5.51507 0.144417 -0.183017
7.34276 0.216646 0.24369
7.21368 0.212837 0.21419
7.13445 0.210499 0.186904
6.97517 0.2058 0.158358
6.96568 0.20552 0.133806
7.03607 0.207597 0.11058
6.68659 0.197285 0.0817313
6.69683 0.197588 0.058468
6.57705 0.194053 0.0344526
6.31724 0.186388 0.0110303
6.1873 0.182554 -0.0108032
6.20721 0.183142 -0.0325159
6.02715 0.177829 -0.052621
6.11688 0.180476 -0.0747675
5.96667 0.176044 -0.093773
5.76643 0.170136 -0.110769
5.82596 0.171893 -0.132268
5.50572 0.162444 -0.144235
5.39528 0.159186 -0.160197
5.60448 0.165358 -0.186001
7.49184 0.245912 0.248664
7.32283 0.240364 0.217453
7.06377 0.231861 0.185071
7.14431 0.234505 0.162215
7.07488 0.232226 0.135918
6.9454 0.227976 0.109166
6.75586 0.221754 0.0825865
6.68614 0.219466 0.0583807
6.30659 0.207007 -0.0110126
6.12662 0.2011 -0.032097
5.98633 0.196495 -0.0731793
5.98604 0.196485 -0.0940871
5.61594 0.184337 -0.107889
5.83535 0.191539 -0.132495
5.71496 0.187588 -0.149732
5.39472 0.177076 -0.160197
5.55395 0.182303 -0.184343
7.32124 0.26334 0.243027
7.28208 0.261931 0.216267
7.05302 0.253692 0.18481
7.10358 0.255511 0.161307
6.90426 0.248341 0.132654
6.93466 0.249435 0.109009
6.70516 0.24118 0.0819756
6.61547 0.237954 0.0577698
6.11596 0.219987 -0.0320446
6.07562 0.218536 -0.0742788
5.9654 0.214571 -0.093773
5.72524 0.205933 -0.110001
5.7448 0.206637 -0.130453
5.61444 0.201948 -0.147115
5.59392 0.201209 -0.166131
5.64324 0.202984 -0.187327
7.23044 0.284085 0.240043
7.30115 0.286863 0.21686
7.20197 0.282966 0.188736
7.13266 0.280243 0.161988
6.92338 0.27202 0.133038
6.82389 0.268111 0.107282
6.70433 0.263414 0.0819756
6.46477 0.254001 0.0564608
5.81444 0.22845 -0.111729
5.88394 0.231181 -0.133629
5.84349 0.229591 -0.153135
5.64316 0.22172 -0.167614
5.57263 0.218949 -0.185006
7.16955 0.305507 0.238054
7.30016 0.311073 0.21686
7.08114 0.30174 0.185595
6.862 0.292402 0.155862
6.65274 0.283485 0.127855
6.71341 0.28607 0.0820978
6.08336 0.259223 -0.116912
5.91311 0.251968 -0.13431
5.82272 0.248116 -0.152612
5.79219 0.246816 -0.172064
5.65176 0.240831 -0.187659
7.27832 0.334325 0.241701
7.25915 0.333445 0.215673
7.16998 0.329349 0.187951
7.0907 0.325707 0.16108
6.90145 0.317014 0.132654
6.80232 0.312461 0.0831973
5.8927 0.270678 -0.113265
5.89227 0.270658 -0.133856
5.84184 0.268341 -0.153135
5.6815 0.260977 -0.1688
5.34143 0.245355 -0.177381
7.47688 0.366989 0.248332
7.27803 0.357229 0.216267
7.2388 0.355303 0.189783
7.26938 0.356804 0.165164
7.03024 0.345066 0.13515
6.71142 0.329417 0.0820978
6.81154 0.334332 0.0595152
6.86165 0.336791 0.0359711
6.65198 0.3265 0.0116237
6.21206 0.304907 -0.0759891
6.12187 0.300481 -0.0962862
6.08156 0.298502 -0.116912
5.79153 0.284267 -0.131587
5.91086 0.290123 -0.154968
5.93025 0.291075 -0.176217
5.74991 0.282224 -0.190974
7.54549 0.395442 0.250653
7.31673 0.383454 0.217453
7.03793 0.368842 0.184548
7.09843 0.372013 0.161307
7.05901 0.369947 0.135726
6.84975 0.35898 0.107753
6.7702 0.354811 0.0828308
6.83037 0.357964 0.0596897
6.76063 0.35431 0.0354475
6.53103 0.342277 0.0114143
6.56099 0.343847 -0.0114664
6.38116 0.334422 -0.0334584
6.29113 0.329704 -0.0549771
6.221 0.326029 -0.0761113
6.17077 0.323396 -0.0970715
5.92078 0.310295 -0.113841
5.93033 0.310796 -0.134763
5.88989 0.308676 -0.154444
5.82943 0.305508 -0.17325
5.55931 0.291351 -0.184675
7.35453 0.409895 0.244354
7.24556 0.403821 0.215377
7.19636 0.401079 0.188736
7.06721 0.393881 0.160626
6.99785 0.390015 0.134574
7.06816 0.393934 0.111208
6.82889 0.380599 0.0835638
6.63944 0.37004 0.0580316
6.7095 0.373944 0.0351857
6.53984 0.364489 0.0114317
6.52986 0.363932 -0.011414
6.43992 0.35892 -0.0337725
6.41979 0.357798 -0.0561116
6.29975 0.351108 -0.0770887
6.25951 0.348865 -0.0984852
6.14932 0.342724 -0.118256
6.05904 0.337692 -0.137713
5.82895 0.324868 -0.152873
5.86831 0.327062 -0.174437
5.72795 0.319239 -0.190311
7.28329 0.430156 0.242033
7.19429 0.4249 0.213893
7.29478 0.430835 0.191354
7.05588 0.416725 0.1604
7.0564 0.416756 0.135726
6.88715 0.40676 0.108381
6.80763 0.402063 0.0833195
6.83782 0.403847 0.0597769
6.49859 0.383811 0.0340861
6.52861 0.385584 0.0114143
6.40882 0.378509 -0.0112046
6.30892 0.372609 -0.0330918
6.32873 0.373779 -0.0553262
6.16879 0.364333 -0.0755005
6.05869 0.357831 -0.0953437
5.92857 0.350146 -0.114033
5.81836 0.343636 -0.132268
5.94759 0.351269 -0.156015
5.73747 0.338859 -0.17058
5.58718 0.329983 -0.185669
7.20211 0.448071 0.23938
7.10313 0.441913 0.211223
7.17367 0.446301 0.188213
7.09445 0.441373 0.161307
6.72575 0.418435 0.129391
6.71618 0.41784 0.105711
6.75643 0.420343 0.0827087
6.68682 0.416012 0.058468
6.51731 0.405467 0.0341908
6.55731 0.407955 0.0114666
6.38764 0.3974 -0.0111697
6.2678 0.389944 -0.0328824
6.1878 0.384967 -0.0541045
6.00794 0.373777 -0.0735458
6.08748 0.378725 -0.0958149
5.96736 0.371252 -0.1148
5.84719 0.363776 -0.132948
5.78682 0.36002 -0.151826
5.6865 0.353779 -0.169097
5.68587 0.35374 -0.188985
7.10085 0.465414 0.236065
7.32106 0.479848 0.21775
7.05245 0.462242 0.185071
6.96326 0.456396 0.158358
6.68442 0.43812 0.128623
6.54515 0.428992 0.103041
6.69513 0.438822 0.0819756
6.41599 0.420526 0.0561118
6.44608 0.422498 0.0338243
6.32642 0.414655 0.0110652
6.14658 0.402868 -0.0537554
5.97673 0.391736 -0.0731793
5.88664 0.385831 -0.0926735
5.82642 0.381884 -0.112113
5.5766 0.365509 -0.126823
5.51627 0.361555 -0.144759
5.57558 0.365443 -0.165834
5.39545 0.353636 -0.17937
7.12918 0.491019 0.237059
7.03024 0.484205 0.209147
6.99104 0.481504 0.183501
7.09137 0.488415 0.161307
6.91235 0.476085 0.133038
6.64344 0.457564 0.104611
6.54401 0.450716 0.0801431
6.63403 0.456916 0.0580316
6.2851 0.432883 0.0109954
6.13501 0.422546 -0.075134
5.83545 0.401914 -0.0918881
5.81515 0.400516 -0.111921
5.89451 0.405982 -0.134083
5.83417 0.401826 -0.153135
5.62419 0.387364 -0.167317
5.61361 0.386635 -0.186664
7.28701 0.526175 0.242364
7.14823 0.516154 0.212707
7.1589 0.516924 0.187951
6.97005 0.503288 0.158585
6.60159 0.476683 0.127087
6.81142 0.491834 0.107282
6.76189 0.488257 0.0828308
6.74219 0.486835 0.0589916
5.974 0.431366 -0.0731793
5.98368 0.432065 -0.0942442
5.92348 0.427718 -0.114033
5.71365 0.412567 -0.129999
5.72313 0.413251 -0.150256
5.69267 0.411052 -0.169394
5.51261 0.39805 -0.183349
6.97637 0.52578 0.232086
7.05687 0.531848 0.210037
7.12734 0.537158 0.187166
6.97841 0.525934 0.158811
6.83934 0.515453 0.131694
6.06206 0.456873 -0.0955008
5.79208 0.436525 -0.131814
5.68193 0.428224 -0.149209
5.69135 0.428934 -0.169394
5.54123 0.41762 -0.184343
7.12404 0.560674 0.237059
7.12482 0.560736 0.212113
