x y z
7.42656 -0.413909 0.168794
6.83913 -0.381169 0.0597769
6.78937 -0.378396 0.0356045
6.89928 -0.384522 0.01206
5.75958 -0.321002 -0.130907
5.72914 -0.319306 -0.150256
5.7186 -0.318718 -0.169987
7.52553 -0.394396 0.24999
7.51637 -0.393916 0.223386
7.32743 -0.384014 0.192139
7.40792 -0.388233 0.16834
6.94021 -0.363721 0.0606496
6.73067 -0.35274 0.0352904
6.83062 -0.357977 0.0119378
6.69081 -0.35065 -0.0116933
5.99024 -0.313935 -0.136125
5.82001 -0.305014 -0.152612
5.76954 -0.302369 -0.17147
5.6691 -0.297105 -0.188322
7.52679 -0.369438 0.24999
7.31796 -0.359188 0.217453
7.22943 -0.354843 0.164256
7.12011 -0.349477 0.136878
7.09093 -0.348045 0.0867402
6.79157 -0.333351 0.0593406
6.82169 -0.33483 0.0357616
6.74187 -0.330912 0.0117808
6.73188 -0.330422 -0.0117631
6.62194 -0.325025 -0.034715
6.29219 -0.30884 -0.0549771
6.39183 -0.313731 -0.0781882
6.3316 -0.310774 -0.0995847
6.10108 -0.29946 -0.13862
5.87092 -0.288163 -0.153921
5.85038 -0.287155 -0.173844
5.80981 -0.285163 -0.192964
7.3283 -0.335339 0.243359
7.24922 -0.331721 0.215377
7.26053 -0.332239 0.164937
7.04133 -0.322208 0.135342
6.79239 -0.310816 0.0830752
6.85257 -0.31357 0.0598642
6.63297 -0.303522 0.0347668
6.61307 -0.302611 0.0115539
6.60308 -0.302154 -0.0115362
6.5131 -0.298036 -0.034139
6.5429 -0.2994 -0.0571588
6.31292 -0.288876 -0.0772108
6.33259 -0.289776 -0.0995847
6.19238 -0.28336 -0.119024
6.05211 -0.276942 -0.137486
6.14147 -0.281031 -0.160988
5.73148 -0.26227 -0.170284
5.64099 -0.258129 -0.187327
7.55898 -0.322102 0.250985
7.40002 -0.315328 0.219827
7.32147 -0.311981 0.166298
7.25208 -0.309024 0.139373
7.06272 -0.300955 0.111051
7.08304 -0.301821 0.0866181
6.8735 -0.292892 0.0600387
6.604 -0.281408 0.0115364
6.55404 -0.27928 -0.011449
6.47404 -0.27587 -0.0339296
6.52383 -0.277992 -0.0569842
6.45366 -0.275002 -0.0789212
6.33347 -0.269881 -0.0995847
6.23319 -0.265608 -0.119792
6.01299 -0.256225 -0.136578
5.98252 -0.254926 -0.1568
5.90204 -0.251497 -0.175327
5.71167 -0.243385 -0.189648
7.97945 -0.313513 0.26491
7.90042 -0.310408 0.23466
7.34182 -0.288461 0.192401
7.24255 -0.28456 0.164483
6.93337 -0.272413 0.13323
6.8139 -0.267719 0.107124
6.87418 -0.270087 0.0840525
6.89442 -0.270882 0.0602133
6.56492 -0.257937 0.0114666
6.54494 -0.257151 -0.0114315
6.38499 -0.250867 -0.0334584
6.23495 -0.244972 -0.0544535
6.04488 -0.237504 -0.0739123
5.97465 -0.234745 -0.0939301
6.02424 -0.236693 -0.11576
5.93389 -0.233143 -0.134763
6.02329 -0.236656 -0.157847
5.8529 -0.229961 -0.173844
5.58262 -0.219342 -0.185338
7.7707 -0.279506 0.257947
7.78154 -0.279896 0.2311
7.44263 -0.267706 0.195019
7.35335 -0.264495 0.166979
7.40385 -0.266311 0.142253
7.04457 -0.253388 0.110737
6.72515 -0.241899 0.08222
6.00589 -0.216027 -0.0524464
6.21552 -0.223568 -0.0759891
6.04534 -0.217447 -0.0950296
6.15488 -0.221387 -0.118256
5.89467 -0.212027 -0.133856
5.91415 -0.212728 -0.154968
5.99348 -0.215581 -0.177997
5.77309 -0.207654 -0.191637
7.71165 -0.25178 0.255958
7.59261 -0.247893 0.225463
7.46346 -0.243677 0.195542
7.0844 -0.2313 0.160853
7.14488 -0.233275 0.137262
7.32519 -0.239162 0.115135
7.01574 -0.229059 0.0857629
5.99636 -0.195777 -0.0733014
5.99607 -0.195767 -0.0942442
5.89577 -0.192493 -0.113265
5.95529 -0.194436 -0.135217
5.79492 -0.1892 -0.151826
5.94421 -0.194074 -0.176514
5.7238 -0.186878 -0.18998
7.67244 -0.226372 0.254632
7.74322 -0.228461 0.229913
7.50416 -0.221408 0.196589
7.47482 -0.220542 0.169701
7.44539 -0.219673 0.143021
7.05606 -0.208186 0.110894
7.13636 -0.210556 0.0872289
6.13657 -0.181057 -0.0964432
5.86636 -0.173085 -0.112689
5.79598 -0.171008 -0.131587
5.83546 -0.172173 -0.152873
5.83489 -0.172156 -0.17325
5.79429 -0.170958 -0.1923
7.40339 -0.193865 0.24568
7.60404 -0.199119 0.22576
7.27501 -0.190503 0.190569
7.40555 -0.193921 0.168113
7.27616 -0.190533 0.139757
7.26661 -0.190283 0.114193
7.10703 -0.186104 0.0868624
6.79741 -0.177996 0.0593406
6.13714 -0.160707 -0.0964432
5.92688 -0.155201 -0.113841
5.80651 -0.152049 -0.131814
5.77604 -0.151251 -0.151303
5.67555 -0.14862 -0.168504
5.69491 -0.149127 -0.188985
7.66378 -0.175254 0.2543
7.53471 -0.172302 0.223683
7.34556 -0.167977 0.192401
7.27622 -0.166391 0.165164
7.19679 -0.164575 0.138222
7.11726 -0.162756 0.111837
7.17759 -0.164136 0.0877176
6.96791 -0.159341 0.0608241
6.02731 -0.137831 -0.11576
5.95691 -0.136221 -0.135217
5.65658 -0.129354 -0.148162
5.61606 -0.128427 -0.166724
5.76532 -0.13184 -0.191306
7.54441 -0.147495 0.250321
7.58521 -0.148292 0.225166
7.26612 -0.142054 0.190307
7.44666 -0.145584 0.169021
7.13732 -0.139536 0.13707
7.11776 -0.139154 0.111837
7.06812 -0.138183 0.0863737
6.78844 -0.132715 0.0592534
6.64872 -0.129984 0.0116062
5.95776 -0.116475 -0.114417
5.99731 -0.117249 -0.136125
5.69696 -0.111377 -0.149209
5.56649 -0.108826 -0.165241
5.46595 -0.10686 -0.181359
7.56482 -0.12412 0.250985
7.36576 -0.120854 0.21864
7.18657 -0.117914 0.188213
7.15719 -0.117432 0.162441
7.01776 -0.115144 0.134766
7.00819 -0.114987 0.110109
6.96854 -0.114337 0.085152
6.72884 -0.110404 0.0587298
6.92897 -0.113688 0.0362852
6.74908 -0.110736 0.0117808
6.6091 -0.108439 -0.0115362
6.55903 -0.107618 -0.0343485
5.91768 -0.0970948 -0.13431
5.88719 -0.0965945 -0.154182
5.63676 -0.0924855 -0.167317
5.5462 -0.0909997 -0.184012
7.63515 -0.0999495 0.253305
7.606 -0.099568 0.22576
7.12695 -0.0932968 0.186642
7.18753 -0.09409 0.163122
7.15807 -0.0937042 0.137454
6.86856 -0.0899144 0.10791
6.8589 -0.0897879 0.0838082
6.79916 -0.0890059 0.0593406
6.83932 -0.0895316 0.035814
6.66942 -0.0873075 0.0116411
6.50943 -0.0852131 -0.0113617
6.67934 -0.0874373 -0.0349768
6.42897 -0.0841598 -0.0785547
6.2387 -0.081669 -0.098014
5.86799 -0.0768162 -0.133175
5.66757 -0.0741926 -0.148423
5.697 -0.0745779 -0.169097
5.57645 -0.0729998 -0.185006
7.73537 -0.0756067 0.256621
7.30643 -0.0714142 0.21686
7.35713 -0.0719096 0.192663
7.22779 -0.0706455 0.16403
7.02837 -0.0686963 0.134958
7.15877 -0.0699709 0.112465
6.99914 -0.0684106 0.0855186
6.74942 -0.0659698 0.0589043
6.69959 -0.0654828 0.0350809
6.56968 -0.064213 0.0114666
6.61967 -0.0647017 -0.0115537
6.4496 -0.0630394 -0.0337725
6.30946 -0.0616696 -0.0550644
6.43921 -0.0629378 -0.0786769
6.22893 -0.0608825 -0.0978569
6.03816 -0.0590178 -0.137032
5.96767 -0.0583289 -0.156276
5.87713 -0.0574439 -0.174437
5.63663 -0.0550932 -0.186996
7.32582 -0.0473088 0.243027
7.42657 -0.0479595 0.22042
7.34733 -0.0474477 0.192401
7.22799 -0.0466771 0.16403
7.10854 -0.0459057 0.136494
6.909 -0.0446171 0.108538
6.84935 -0.0442319 0.083686
6.8396 -0.0441689 0.0596897
6.76977 -0.043718 0.0354475
6.62985 -0.0428144 0.0115713
6.46985 -0.0417812 -0.0112919
6.58977 -0.0425556 -0.0345056
6.33963 -0.0409402 -0.0553262
6.3294 -0.0408741 -0.077333
6.37908 -0.041195 -0.100213
6.02876 -0.0389327 -0.11576
6.07831 -0.0392526 -0.13794
5.88786 -0.0380227 -0.154182
5.75735 -0.0371799 -0.170877
5.52684 -0.0356914 -0.183349
7.5558 -0.0250561 0.250653
7.52664 -0.0249595 0.223386
7.4774 -0.0247961 0.195804
7.25809 -0.0240689 0.16471
7.01867 -0.0232749 0.134766
7.0191 -0.0232764 0.110266
6.99944 -0.0232112 0.0855186
6.7997 -0.0225488 0.0593406
6.58995 -0.0218533 -0.0115013
6.37988 -0.0211566 -0.033406
6.50972 -0.0215872 -0.0568097
6.1895 -0.0205253 -0.0756226
6.2092 -0.0205906 -0.0975428
6.24881 -0.020722 -0.119984
6.02842 -0.0199911 -0.136805
6.0179 -0.0199563 -0.157585
5.8274 -0.0193245 -0.172954
5.71682 -0.0189578 -0.189648
7.66578 0 0.2543
7.42673 0 0.22042
7.2875 0 0.19083
7.26813 0 0.164937
7.11869 0 0.136686
7.01913 0 0.110266
7.05947 0 0.0862516
6.31976 0 -0.0551517
6.23953 0 -0.0762335
6.15924 0 -0.0967574
6.03889 0 -0.115952
6.07843 0 -0.13794
6.08791 0 -0.159418
5.91739 0 -0.175624
5.78682 0 -0.191969
7.5658 0.0250893 0.250985
7.54664 0.0250258 0.22398
7.42741 0.0246304 0.194495
7.2381 0.0240026 0.164256
7.11865 0.0236065 0.136686
6.89911 0.0228785 0.108381
6.75946 0.0224154 0.0825865
6.7997 0.0225488 0.0593406
6.44995 0.021389 0.0112572
6.07951 0.0201606 -0.0742788
6.11921 0.0202922 -0.0961291
6.06885 0.0201252 -0.116528
6.02842 0.0199911 -0.136805
5.85796 0.0194259 -0.153397
5.93735 0.0196891 -0.176217
5.78678 0.0191898 -0.191969
7.57567 0.0502443 0.251316
7.50653 0.0497858 0.222793
7.28734 0.0483321 0.19083
7.24797 0.048071 0.164483
7.00855 0.0464831 0.134574
6.849 0.0454249 0.107596
6.82934 0.0452945 0.0834417
6.40977 0.0425117 0.0335625
6.51985 0.0432418 0.0113793
6.07941 0.0403207 -0.0742788
6.01912 0.0399208 -0.0945584
5.8188 0.0385922 -0.111729
5.70841 0.03786 -0.129545
5.80788 0.0385198 -0.152088
5.88728 0.0390464 -0.174734
5.61679 0.0372524 -0.186332
7.28564 0.071211 0.241701
7.23647 0.0707303 0.214783
7.27716 0.071128 0.190569
7.25778 0.0709386 0.16471
7.14834 0.0698689 0.137262
7.03879 0.0687982 0.11058
6.90915 0.0675311 0.084419
6.62959 0.0647986 0.0347144
6.29969 0.0615741 -0.0109952
5.93862 0.058045 -0.114033
5.68826 0.0555979 -0.129092
5.77774 0.0564725 -0.151303
5.86714 0.0573462 -0.17414
5.79654 0.0566562 -0.1923
7.52522 0.0985105 0.249658
7.32615 0.0959045 0.217453
7.34685 0.0961756 0.192401
7.21752 0.0944826 0.163803
7.23805 0.0947512 0.138989
7.00853 0.0917467 0.110109
6.74892 0.0883482 0.0824643
6.90914 0.0904457 0.0603005
6.52943 0.0854749 0.0113968
6.38944 0.0836424 -0.0111523
5.80843 0.0760365 -0.111537
5.85799 0.0766853 -0.132948
5.72755 0.0749777 -0.149994
5.707 0.0747087 -0.169394
5.6564 0.0740464 -0.187659
7.4449 0.122153 0.247006
7.2958 0.119706 0.216563
7.3265 0.12021 0.191877
7.26715 0.119236 0.164937
7.26768 0.119245 0.139565
6.93821 0.113839 0.109009
6.75859 0.110892 0.0825865
6.75883 0.110896 0.0589916
6.40913 0.105158 0.0111874
6.39913 0.104994 -0.0111697
6.28907 0.103188 -0.0329347
5.84813 0.0959537 -0.112305
5.96766 0.0979148 -0.135444
5.8572 0.0961025 -0.153397
5.62677 0.0923216 -0.167021
5.77604 0.0947709 -0.191637
7.66429 0.151176 0.2543
7.54521 0.148827 0.22398
7.54595 0.148842 0.197636
7.31669 0.14432 0.166071
7.1273 0.140584 0.136878
7.01777 0.138424 0.110266
6.85815 0.135275 0.0838082
6.59846 0.130153 0.0575953
6.17879 0.121875 -0.0107857
6.2287 0.12286 -0.0326206
5.73818 0.113184 -0.0901603
5.78781 0.114163 -0.111153
5.88734 0.116126 -0.133629
5.82687 0.114934 -0.152612
5.74635 0.113345 -0.17058
5.57585 0.109982 -0.185006
7.30407 0.167028 0.242364
7.52472 0.172074 0.223386
7.21564 0.165006 0.188998
7.23624 0.165477 0.164256
7.13682 0.163203 0.13707
7.06728 0.161613 0.111051
6.79772 0.155449 0.0830752
6.74798 0.154311 0.0589043
6.61826 0.151345 -0.0115537
6.33826 0.144942 -0.0331966
6.20814 0.141966 -0.0541917
5.94735 0.136003 -0.114225
5.83697 0.133479 -0.132495
5.92642 0.135524 -0.155229
5.45617 0.124771 -0.161977
5.69538 0.130241 -0.188985
7.6132 0.199359 0.252642
7.39421 0.193624 0.21953
7.46488 0.195475 0.195542
7.30561 0.191304 0.165845
7.16622 0.187654 0.137646
7.02672 0.184001 0.110423
6.88713 0.180346 0.0841747
6.77742 0.177473 0.0591661
6.35781 0.166485 0.0111001
6.24785 0.163606 -0.0109079
6.22778 0.16308 -0.0326206
6.24762 0.1636 -0.0545408
5.76731 0.151022 -0.0906315
5.78695 0.151537 -0.111153
5.73656 0.150217 -0.130226
5.76605 0.150989 -0.151041
5.4857 0.143648 -0.162867
5.50508 0.144156 -0.182685
7.21289 0.212814 0.23938
7.32359 0.21608 0.217453
7.4542 0.219933 0.19528
7.10508 0.209633 0.161307
7.1056 0.209648 0.136494
7.12602 0.210251 0.111994
6.79654 0.200529 0.0830752
6.87675 0.202896 0.0600387
6.27726 0.185208 -0.0109603
6.28718 0.185501 -0.0329347
6.1271 0.180778 -0.0534936
5.98695 0.176643 -0.0731793
6.05662 0.178698 -0.0951867
5.91633 0.174559 -0.113649
5.69605 0.16806 -0.129318
5.55568 0.163918 -0.145544
5.49519 0.162133 -0.163164
5.66442 0.167127 -0.18799
7.56177 0.248207 0.250985
7.51264 0.246595 0.22309
7.30356 0.239732 0.191354
7.21426 0.2368 0.163803
7.16482 0.235178 0.137646
7.1053 0.233224 0.11168
6.88578 0.226018 0.0841747
6.73612 0.221106 0.058817
6.20657 0.203724 -0.0325159
5.95656 0.195518 -0.0520101
6.0263 0.197807 -0.0736679
5.96605 0.195829 -0.093773
5.95569 0.195489 -0.114417
5.7754 0.189572 -0.131133
5.53512 0.181685 -0.14502
5.73439 0.188225 -0.170284
5.4141 0.177712 -0.179701
7.64085 0.274836 0.253637
7.4519 0.26804 0.22131
7.31276 0.263035 0.191616
7.21348 0.259464 0.163803
7.04415 0.253373 0.135342
6.86471 0.246919 0.10791
6.88503 0.24765 0.0841747
6.37579 0.229333 -0.033406
5.94593 0.213871 -0.0519229
6.01566 0.216379 -0.0735458
5.85549 0.210618 -0.0920452
5.95505 0.214199 -0.114417
5.61492 0.201965 -0.127503
5.69436 0.204822 -0.149209
5.86362 0.21091 -0.17414
5.72315 0.205858 -0.18998
7.50008 0.294679 0.248995
7.3411 0.288433 0.218047
7.33183 0.288068 0.192139
7.21258 0.283383 0.163803
6.87343 0.270058 0.132078
6.88384 0.270467 0.108224
6.87418 0.270087 0.0840525
6.55485 0.257541 0.0343479
6.20498 0.243794 -0.0541917
6.07486 0.238682 -0.0742788
5.93469 0.233175 -0.0933018
5.90436 0.231983 -0.113457
5.77406 0.226863 -0.131133
5.70364 0.224097 -0.14947
5.64316 0.22172 -0.167614
5.6725 0.222873 -0.188322
7.35927 0.313592 0.244354
7.43997 0.31703 0.221013
7.29088 0.310677 0.191092
7.24156 0.308576 0.164483
7.0523 0.300511 0.135534
7.09269 0.302232 0.111523
6.88324 0.293307 0.0841747
6.15418 0.262241 -0.0537554
6.08402 0.259251 -0.0744009
6.06375 0.258387 -0.0953437
5.89356 0.251135 -0.113265
5.72333 0.243881 -0.129999
5.62297 0.239605 -0.147376
5.7123 0.243411 -0.16969
5.66174 0.241257 -0.18799
7.46801 0.343039 0.248001
7.41891 0.340783 0.22042
7.25985 0.333477 0.190307
7.08071 0.325248 0.160853
7.08123 0.325272 0.13611
6.93183 0.31841 0.109009
6.95215 0.319343 0.0850299
6.82255 0.31339 0.0596024
5.98346 0.274847 -0.0522719
6.08313 0.279425 -0.0744009
5.89306 0.270694 -0.0926735
5.77285 0.265173 -0.110961
5.68254 0.261024 -0.129092
5.55224 0.255039 -0.145544
5.58165 0.25639 -0.165834
5.31147 0.24398 -0.176386
7.54676 0.370419 0.250653
7.25806 0.356248 0.215673
7.45846 0.366085 0.195542
7.28935 0.357784 0.165618
7.0602 0.346537 0.135726
6.98073 0.342636 0.109795
6.76135 0.331868 0.0827087
6.62178 0.325018 0.0578571
6.29234 0.308848 -0.0329871
5.93242 0.291182 -0.0725684
5.83226 0.286266 -0.091731
5.89182 0.289189 -0.113265
5.63177 0.276425 -0.127957
5.84096 0.286693 -0.153135
5.60079 0.274904 -0.166427
5.82977 0.286143 -0.193627
7.12708 0.373514 0.211817
7.35738 0.385584 0.192924
7.12838 0.373583 0.161988
7.03904 0.368901 0.135342
6.82978 0.357934 0.107439
6.90001 0.361614 0.084419
6.87031 0.360058 0.0600387
6.38123 0.334426 -0.0111523
6.33122 0.331805 -0.0331966
6.07144 0.31819 -0.0530573
6.12114 0.320796 -0.0748896
5.94111 0.311361 -0.0934588
5.94075 0.311342 -0.114225
5.77059 0.302424 -0.131133
5.68025 0.29769 -0.148947
5.51999 0.28929 -0.164054
5.56929 0.291874 -0.185006
7.36532 0.410496 0.218937
7.28619 0.406086 0.191092
7.21694 0.402226 0.16403
7.12762 0.397248 0.13707
7.09811 0.395603 0.11168
6.90876 0.38505 0.0845412
6.76924 0.377274 0.0591661
6.30021 0.351133 -0.0110126
6.34007 0.353355 -0.0332489
5.98049 0.333314 -0.0522719
5.93035 0.33052 -0.0725684
6.05985 0.337737 -0.0953437
5.87979 0.327702 -0.113073
5.78952 0.322671 -0.131587
5.79901 0.3232 -0.152088
5.7186 0.318718 -0.169987
5.6581 0.315346 -0.18799
7.35394 0.434329 0.21864
7.30476 0.431424 0.191616
7.28543 0.430282 0.165618
7.24604 0.427956 0.139373
7.01691 0.414423 0.110423
6.99728 0.413264 0.0856407
6.89772 0.407384 0.0603005
6.1191 0.361398 -0.0534936
5.89899 0.348398 -0.0928305
5.85871 0.346019 -0.112689
5.98802 0.353657 -0.136125
5.72805 0.338303 -0.150256
5.64767 0.333555 -0.167911
5.65702 0.334108 -0.18799
7.46146 0.464206 0.248001
7.36252 0.45805 0.218937
7.48296 0.465544 0.196327
7.15432 0.445098 0.162668
7.00516 0.435818 0.134766
7.01557 0.436465 0.110423
6.83627 0.425311 0.083686
6.81656 0.424084 0.0596024
5.88818 0.366326 -0.0720797
5.95774 0.370654 -0.093773
5.83764 0.363182 -0.112305
5.92701 0.368742 -0.134763
5.94646 0.369952 -0.156015
5.74636 0.357503 -0.170877
5.77565 0.359325 -0.191969
7.37012 0.483063 0.245017
7.33104 0.480501 0.218047
7.3916 0.484471 0.193972
7.21266 0.472743 0.16403
7.03361 0.461007 0.135342
7.10388 0.465613 0.111837
6.81487 0.44667 0.0834417
6.79516 0.445378 0.0594279
5.95648 0.390409 -0.093773
5.94614 0.389731 -0.114417
5.70628 0.37401 -0.129772
5.87537 0.385092 -0.154182
5.68529 0.372634 -0.169097
5.41539 0.354944 -0.180033
7.53799 0.519175 0.250653
7.42912 0.511677 0.221013
7.33012 0.504858 0.192401
7.24098 0.498719 0.16471
7.13179 0.491199 0.137262
6.99257 0.48161 0.110109
7.01286 0.483008 0.0858851
6.97321 0.480277 0.0609987
6.15518 0.423935 -0.0538427
5.92552 0.408117 -0.0725684
6.18458 0.42596 -0.0973857
5.80517 0.399829 -0.111729
5.89451 0.405982 -0.134083
5.83417 0.401826 -0.153135
5.8336 0.401787 -0.173547
5.57372 0.383888 -0.185338
7.5761 0.547049 0.251979
7.49717 0.54135 0.22309
7.4979 0.541403 0.196851
7.339 0.529929 0.166979
6.93067 0.500445 0.133422
6.99093 0.504796 0.110109
6.99127 0.504821 0.0856407
6.89179 0.497637 0.0603005
5.92413 0.427765 -0.0725684
6.14325 0.443587 -0.0967574
5.93345 0.428438 -0.114225
5.67376 0.409687 -0.129092
5.8029 0.419011 -0.15235
5.69267 0.411052 -0.169394
5.54251 0.400209 -0.184343
7.7039 0.580612 0.256289
7.38579 0.556637 0.219827
7.33667 0.552935 0.192663
7.23761 0.545469 0.16471
6.84931 0.516205 0.131886
6.91952 0.521496 0.109009
6.87 0.517764 0.0841747
6.85031 0.51628 0.0599515
6.1922 0.466681 -0.0541917
5.98259 0.450883 -0.0733014
6.04212 0.45537 -0.0951867
5.76259 0.434303 -0.110961
5.73226 0.432017 -0.130453
5.80155 0.437239 -0.15235
5.83089 0.43945 -0.173547
5.72062 0.43114 -0.190311
7.52259 0.592041 0.250321
7.47359 0.588184 0.222496
7.34476 0.578045 0.192924
7.28559 0.573388 0.165845
7.07681 0.556957 0.136302
6.84798 0.538947 0.10791
6.86825 0.540543 0.0841747
6.77878 0.533502 0.0593406
6.10038 0.48011 -0.0961291
5.91063 0.465177 -0.113841
5.7906 0.45573 -0.131814
5.78014 0.454907 -0.151826
5.92905 0.466626 -0.176514
5.77894 0.454813 -0.1923
7.48074 0.613714 0.248995
7.28232 0.597436 0.21686
7.10369 0.582781 0.186642
7.09433 0.582014 0.161534
7.21443 0.591866 0.138989
6.9757 0.572281 0.109952
6.99597 0.573944 0.0857629
6.99623 0.573965 0.0612605
6.21834 0.510148 -0.098014
5.92898 0.486409 -0.114225
5.68942 0.466755 -0.129545
5.73875 0.470802 -0.150779
5.82785 0.478112 -0.173547
5.69771 0.467436 -0.189648
7.62804 0.651271 0.253969
7.31017 0.624133 0.21775
7.27105 0.620792 0.191092
7.07244 0.603836 0.16108
7.00323 0.597926 0.134958
6.82433 0.582652 0.107596
6.87447 0.586933 0.0842969
6.76513 0.577598 0.0592534
6.02733 0.514605 -0.0950296
5.94726 0.507769 -0.114608
5.64799 0.482218 -0.128638
5.78696 0.494082 -0.152088
5.74655 0.490633 -0.171174
5.59655 0.477826 -0.186332
7.39698 0.654958 0.246343
7.32809 0.648858 0.218343
7.37859 0.65333 0.193972
7.24976 0.641923 0.165164
7.14074 0.63227 0.137646
7.19098 0.636718 0.113407
6.8726 0.608527 0.0842969
6.97245 0.617369 0.0610859
6.0456 0.535301 -0.0953437
6.00539 0.531742 -0.11576
5.72612 0.507013 -0.130453
5.62605 0.498153 -0.1479
5.89433 0.521908 -0.175624
5.824 0.51568 -0.193958
7.50424 0.689543 0.24999
7.44534 0.684131 0.221903
7.1972 0.66133 0.18926
7.05844 0.64858 0.160853
7.08882 0.651371 0.136686
6.95982 0.639517 0.109795
6.8108 0.625824 0.0835638
6.74134 0.619442 0.0590788
6.11349 0.561751 -0.0964432
5.8443 0.537015 -0.112689
5.78414 0.531488 -0.131814
5.67414 0.521381 -0.149209
5.67359 0.52133 -0.169097
5.6033 0.514871 -0.186664
7.58151 0.722004 0.252642
7.51269 0.71545 0.22398
7.19497 0.685193 0.18926
7.0662 0.67293 0.16108
7.13639 0.679614 0.137646
6.97757 0.664489 0.110109
6.78878 0.64651 0.0833195
6.86866 0.654118 0.0602133
6.10164 0.581073 -0.0962862
5.99178 0.570611 -0.115568
5.84206 0.556352 -0.133175
5.69229 0.542089 -0.149732
5.65193 0.538246 -0.168504
5.69111 0.541977 -0.189648
7.55918 0.745181 0.251979
7.56996 0.746243 0.22576
7.21255 0.71101 0.189783
7.26292 0.715975 0.165618
7.0147 0.691506 0.135342
6.78626 0.668987 0.107124
6.90601 0.680791 0.0847855
6.73709 0.664139 0.0590788
6.19918 0.611113 -0.0978569
6.06946 0.598324 -0.117104
5.77054 0.568857 -0.131587
5.67056 0.559001 -0.149209
5.73964 0.565811 -0.171174
5.59976 0.552022 -0.186664
7.5568 0.768925 0.251979
7.55763 0.769009 0.225463
7.32963 0.745809 0.192924
7.15122 0.727656 0.163122
6.9926 0.711515 0.134958
7.03281 0.715608 0.111051
6.77451 0.689325 0.0831973
6.8245 0.694411 0.0598642
6.22707 0.633621 -0.0983281
6.13717 0.624474 -0.118448
5.90797 0.601151 -0.134763
5.69861 0.579849 -0.149994
5.71795 0.581816 -0.17058
5.69743 0.579729 -0.18998
7.48463 0.786667 0.249658
7.53516 0.791977 0.22487
7.53589 0.792054 0.198422
7.23826 0.760771 0.165164
7.01009 0.73679 0.135342
6.91107 0.726383 0.109166
6.83186 0.718057 0.0839304
6.7426 0.708676 0.0591661
6.05589 0.6365 -0.0956579
5.82682 0.612424 -0.112497
5.95565 0.625964 -0.135898
5.61712 0.590383 -0.1479
5.56687 0.585102 -0.166131
5.54638 0.582948 -0.185006
7.48198 0.811482 0.249658
7.51262 0.814804 0.224276
7.38415 0.800871 0.194495
7.32515 0.794472 0.167206
7.107 0.770813 0.137262
7.0975 0.769781 0.112151
6.73003 0.729926 0.0827087
6.62092 0.718093 0.0581189
6.33285 0.686849 0.0111176
6.48198 0.703023 -0.0113791
6.2625 0.679219 -0.0989564
6.10308 0.661928 -0.117872
5.7647 0.625229 -0.131587
5.70458 0.618708 -0.150256
5.66427 0.614337 -0.169097
5.7034 0.61858 -0.190311
7.45939 0.834068 0.248995
7.39067 0.826384 0.220717
7.47087 0.835352 0.196851
7.31254 0.817648 0.166979
7.32301 0.818819 0.141485
6.90611 0.772203 0.109166
6.76732 0.756685 0.0831973
6.85701 0.766713 0.0602133
6.43986 0.72007 0.0113095
6.31066 0.705624 -0.0110824
6.16114 0.688905 -0.0757448
6.06147 0.677761 -0.0958149
5.98161 0.668831 -0.115568
5.96131 0.666561 -0.136125
5.89125 0.658728 -0.155229
5.44366 0.608681 -0.162571
5.65165 0.631937 -0.188653
7.70496 0.886043 0.257284
7.39797 0.850741 0.221013
7.38876 0.849681 0.194757
7.24041 0.832622 0.165391
7.2906 0.838394 0.140909
6.6755 0.76766 0.0820978
6.79496 0.781397 0.0596897
6.51704 0.749437 -0.011449
6.30795 0.725393 -0.0775773
6.17851 0.710508 -0.0976998
6.13841 0.705896 -0.11864
5.93932 0.683001 -0.135671
5.7104 0.656676 -0.150518
5.57082 0.640625 -0.166427
5.68935 0.654256 -0.18998
7.41414 0.877522 0.247669
7.26606 0.859995 0.217157
7.3859 0.874179 0.194757
7.25746 0.858977 0.165845
7.19842 0.851989 0.139181
6.8318 0.808597 0.0840525
6.75261 0.799224 0.0593406
6.37549 0.754589 -0.0112046
6.21652 0.735774 -0.0327777
6.0277 0.713425 -0.05297
6.05727 0.716925 -0.0745231
6.08676 0.720415 -0.0962862
5.95731 0.705094 -0.115184
5.94695 0.703868 -0.135898
5.93651 0.702633 -0.156538
5.45947 0.646171 -0.163164
5.56805 0.659022 -0.186001
7.25245 0.882781 0.242364
6.98534 0.850268 0.20885
7.28372 0.886587 0.192139
7.16526 0.872167 0.163803
7.19555 0.875855 0.139181
6.95812 0.846954 0.0856407
6.78963 0.826445 0.0596897
6.18427 0.75276 -0.0326206
6.09478 0.741867 -0.0535809
6.10449 0.743048 -0.075134
6.10419 0.743012 -0.0966003
6.10382 0.742967 -0.118064
6.00413 0.730833 -0.137259
5.94407 0.723523 -0.1568
5.49639 0.669029 -0.18368
7.73543 0.967612 0.25861
7.28995 0.911888 0.218047
7.09228 0.887161 0.187166
7.1028 0.888478 0.162441
7.18269 0.898471 0.138989
7.04423 0.881151 0.111523
7.0148 0.87747 0.0863737
6.81662 0.852679 0.0599515
6.07244 0.759592 -0.0534064
6.00277 0.750876 -0.0739123
6.062 0.758286 -0.095972
5.83346 0.729697 -0.112881
5.97191 0.747016 -0.136578
5.88213 0.735786 -0.155229
