x y z
6.10478 -0.420464 -0.0961291
6.02461 -0.414943 -0.115952
5.90449 -0.406669 -0.13431
5.66408 -0.390111 -0.168504
5.61361 -0.386635 -0.186664
7.96851 -0.522284 0.26491
7.54049 -0.49423 0.224276
7.37165 -0.483164 0.193448
7.3623 -0.482551 0.167433
7.09347 -0.464931 0.136494
7.22361 -0.47346 0.113722
7.10423 -0.465636 0.0869846
6.10644 -0.400237 -0.0747675
6.00637 -0.393678 -0.0945584
5.92619 -0.388423 -0.114033
5.75616 -0.377279 -0.130907
5.6055 -0.367404 -0.166724
5.32564 -0.349061 -0.177049
7.92032 -0.492753 0.263252
7.69174 -0.478532 0.228726
7.47298 -0.464923 0.196066
7.15432 -0.445098 0.162668
7.27459 -0.45258 0.139949
7.11536 -0.442674 0.111994
7.16561 -0.4458 0.0877176
6.33727 -0.394266 -0.0775773
6.18727 -0.384934 -0.0973857
6.15696 -0.383048 -0.118448
5.84719 -0.363776 -0.132948
5.99635 -0.373056 -0.157324
5.79624 -0.360606 -0.17236
5.46642 -0.340087 -0.181691
7.55275 -0.444748 0.250985
7.76313 -0.457136 0.230803
7.52438 -0.443077 0.197375
7.26554 -0.427835 0.165164
7.37586 -0.434332 0.141869
7.01732 -0.413219 0.0858851
6.78798 -0.399714 0.0593406
6.03879 -0.355598 -0.0950296
6.01846 -0.3544 -0.11576
5.78848 -0.340858 -0.131587
5.83788 -0.343767 -0.153135
5.67766 -0.334332 -0.1688
5.37772 -0.31667 -0.178707
7.49424 -0.417681 0.248995
7.54496 -0.420508 0.224276
7.56566 -0.421662 0.198422
7.31676 -0.407789 0.166298
7.34724 -0.409488 0.141293
7.13839 -0.397848 0.0873511
7.1087 -0.396193 0.0621331
6.76948 -0.377288 0.0118331
6.70958 -0.373949 -0.0117282
6.1497 -0.342745 -0.0967574
6.01955 -0.335491 -0.11576
5.80949 -0.323784 -0.132041
5.75909 -0.320975 -0.151041
5.91821 -0.329843 -0.17592
7.72514 -0.404858 0.256621
7.3367 -0.3845 0.218047
7.26753 -0.380875 0.190569
7.34802 -0.385094 0.166979
7.24871 -0.379889 0.139373
7.20957 -0.377837 0.0882063
7.03008 -0.368431 0.061435
6.81064 -0.356931 0.0119029
6.60093 -0.34594 -0.0115362
6.7107 -0.351693 -0.0351862
6.39099 -0.334937 -0.0558498
6.38077 -0.334402 -0.078066
6.3505 -0.332816 -0.0998989
6.15042 -0.32233 -0.118256
5.8904 -0.308703 -0.133856
5.89988 -0.3092 -0.154706
5.70965 -0.29923 -0.16969
5.74894 -0.301289 -0.190974
7.6965 -0.377768 0.255626
7.44775 -0.365559 0.22131
7.28872 -0.357753 0.191092
7.23942 -0.355333 0.164483
7.33981 -0.360261 0.141101
7.05064 -0.346067 0.110894
7.19081 -0.352947 0.0879619
6.8415 -0.335802 0.0597769
6.85166 -0.336301 0.0359187
6.82178 -0.334834 0.0119204
6.71191 -0.329441 -0.0117282
6.7318 -0.330418 -0.035291
6.48195 -0.318154 -0.0566352
6.4118 -0.314711 -0.0784325
6.45144 -0.316657 -0.10147
6.16145 -0.302423 -0.118448
6.07113 -0.29799 -0.13794
6.08059 -0.298454 -0.159418
5.77051 -0.283235 -0.17147
5.70998 -0.280264 -0.189648
7.46807 -0.341736 0.248001
7.48886 -0.342687 0.222496
7.28987 -0.333581 0.191092
7.33044 -0.335438 0.166525
7.03134 -0.321751 0.13515
6.93189 -0.3172 0.109009
6.80237 -0.311273 0.0831973
6.83259 -0.312656 0.0596897
6.62298 -0.303064 0.0347144
6.60308 -0.302154 0.0115364
6.59309 -0.301697 -0.0115188
6.61299 -0.302607 -0.0346626
6.69274 -0.306257 -0.0584677
6.3329 -0.289791 -0.0774552
6.26267 -0.286577 -0.0984852
6.12246 -0.280161 -0.11768
6.00217 -0.274657 -0.136352
5.9717 -0.273262 -0.156538
5.96113 -0.272779 -0.177107
5.86064 -0.26818 -0.194621
7.70876 -0.328484 0.255958
7.37006 -0.314052 0.218937
7.46067 -0.317913 0.195542
7.3814 -0.314535 0.16766
7.11223 -0.303065 0.136686
7.0827 -0.301807 0.111365
6.89323 -0.293733 0.0842969
6.80357 -0.289912 0.0594279
6.68384 -0.284811 0.0350286
6.69391 -0.28524 0.0116935
6.62398 -0.28226 -0.0115711
6.514 -0.277573 -0.034139
6.53382 -0.278418 -0.0570715
6.4137 -0.273299 -0.0784325
6.35345 -0.270732 -0.0998989
6.28314 -0.267736 -0.120752
6.17281 -0.263034 -0.140208
6.17228 -0.263012 -0.161774
6.09179 -0.259582 -0.180964
5.85147 -0.249342 -0.19429
7.80968 -0.306843 0.259273
7.50091 -0.294711 0.222793
7.12206 -0.279827 0.186642
7.0927 -0.278673 0.16108
7.13318 -0.280263 0.13707
7.13362 -0.280281 0.112151
6.82422 -0.268125 0.0834417
6.99434 -0.274808 0.0610859
6.67476 -0.262252 0.0349762
6.68483 -0.262648 0.011676
6.70482 -0.263433 -0.0117107
6.47492 -0.2544 -0.0339296
6.23495 -0.244972 -0.0544535
6.29467 -0.247318 -0.0769665
6.19446 -0.243381 -0.0973857
6.18409 -0.242973 -0.118832
6.02329 -0.236656 -0.157847
5.78299 -0.227214 -0.171767
5.74241 -0.22562 -0.190643
7.66083 -0.275554 0.2543
7.66167 -0.275585 0.22754
7.35272 -0.264472 0.192663
7.31339 -0.263057 0.166071
7.11409 -0.255889 0.136686
6.84473 -0.2462 0.107596
7.17482 -0.258073 0.0877176
6.87529 -0.247299 0.0600387
6.33589 -0.227897 0.0110652
6.53576 -0.235087 -0.011414
6.32582 -0.227535 -0.0331442
6.33566 -0.227889 -0.0553262
6.30545 -0.226803 -0.0770887
6.14527 -0.221041 -0.0966003
6.14489 -0.221027 -0.118064
6.01405 -0.216321 -0.157585
5.95353 -0.214144 -0.17681
5.81304 -0.209091 -0.192964
7.87147 -0.256998 0.261263
7.53267 -0.245936 0.223683
7.55338 -0.246612 0.197898
7.16434 -0.23391 0.162668
7.17485 -0.234254 0.137838
6.95544 -0.22709 0.109324
6.96577 -0.227427 0.085152
6.62622 -0.216341 0.0578571
6.36636 -0.207857 -0.055588
6.19624 -0.202303 -0.0757448
6.096 -0.19903 -0.0958149
5.95573 -0.19445 -0.114417
5.93531 -0.193783 -0.134763
5.89484 -0.192462 -0.154444
6.00416 -0.196031 -0.178294
5.80371 -0.189487 -0.192632
7.68243 -0.226667 0.254963
7.4235 -0.219028 0.22042
7.5841 -0.223766 0.198683
7.38488 -0.217888 0.16766
7.34545 -0.216725 0.141101
7.24595 -0.213789 0.113879
7.01642 -0.207017 0.0857629
6.83676 -0.201716 0.0596897
6.15686 -0.181656 -0.0752561
6.14657 -0.181352 -0.0966003
5.93632 -0.175149 -0.114033
5.70605 -0.168355 -0.129545
5.88542 -0.173647 -0.154182
5.85487 -0.172746 -0.173844
5.84424 -0.172432 -0.193958
7.59322 -0.198835 0.251979
7.63402 -0.199904 0.22665
7.47487 -0.195736 0.195804
7.47551 -0.195753 0.169701
7.31614 -0.19158 0.140525
7.11668 -0.186357 0.111837
7.02707 -0.18401 0.0858851
6.85739 -0.179567 0.0598642
6.28738 -0.164641 -0.0768443
6.2171 -0.162801 -0.0976998
6.11678 -0.160173 -0.117488
5.81651 -0.152311 -0.132041
5.81601 -0.152298 -0.15235
5.66556 -0.148358 -0.168207
5.74487 -0.150435 -0.190643
7.95354 -0.18188 0.263915
7.2649 -0.166132 0.215673
7.38554 -0.168891 0.193448
7.42615 -0.16982 0.168567
7.29675 -0.16686 0.140141
7.18723 -0.164356 0.112936
7.07762 -0.16185 0.0864959
7.08788 -0.162084 0.0618713
6.94817 -0.158889 0.0121298
6.13764 -0.140354 -0.0964432
6.01732 -0.137603 -0.115568
5.92692 -0.135536 -0.134537
5.71655 -0.130725 -0.149732
5.67602 -0.129798 -0.168504
5.80529 -0.132754 -0.192632
7.78423 -0.152183 0.258279
7.41532 -0.144971 0.220123
7.16617 -0.1401 0.187689
7.17678 -0.140307 0.162895
7.29726 -0.142663 0.140141
7.10776 -0.138958 0.11168
7.06812 -0.138183 0.0863737
7.05838 -0.137993 0.0616095
6.93858 -0.135651 0.0363376
6.77869 -0.132525 0.0118331
6.07809 -0.118828 -0.0955008
6.03773 -0.118039 -0.115952
5.92734 -0.115881 -0.134537
5.86687 -0.114698 -0.153659
5.64643 -0.110389 -0.167614
5.74574 -0.11233 -0.190643
7.60479 -0.124776 0.252311
7.37576 -0.121018 0.218937
7.17657 -0.11775 0.187951
7.31713 -0.120056 0.166071
7.00777 -0.11498 0.134574
7.09817 -0.116464 0.111523
6.99854 -0.114829 0.0855186
6.86881 -0.112701 0.0599515
6.98896 -0.114672 0.0365994
6.85907 -0.112541 0.0119727
6.86906 -0.112705 -0.01199
6.59902 -0.108274 -0.0345579
6.42865 -0.105479 -0.0785547
6.25839 -0.102685 -0.0983281
6.04807 -0.0992342 -0.116144
5.95766 -0.0977508 -0.135217
5.87719 -0.0964305 -0.153921
5.64675 -0.0926495 -0.167614
5.58617 -0.0916556 -0.185338
7.47525 -0.0978564 0.248001
7.48606 -0.0979979 0.2222
7.2369 -0.0947362 0.189521
7.23752 -0.0947443 0.164256
7.0281 -0.0920029 0.134958
7.00853 -0.0917467 0.110109
6.8389 -0.0895262 0.0835638
6.90914 -0.0904457 0.0603005
6.80932 -0.0891389 0.0356569
6.68942 -0.0875693 0.011676
6.59942 -0.0863912 -0.0115188
6.59934 -0.0863901 -0.0345579
6.44897 -0.0844216 -0.078799
6.43865 -0.0842866 -0.101155
6.12835 -0.0802244 -0.11768
5.93796 -0.0777322 -0.134763
5.89747 -0.0772022 -0.154444
5.77696 -0.0756246 -0.17147
5.63642 -0.0737847 -0.186996
7.53549 -0.073653 0.24999
7.62628 -0.0745404 0.226353
7.1772 -0.070151 0.187951
7.38774 -0.0722089 0.16766
6.93839 -0.0678168 0.13323
7.13878 -0.0697755 0.112151
6.84916 -0.0669447 0.083686
6.86941 -0.0671426 0.0599515
6.75958 -0.0660692 0.0353951
6.79966 -0.0664609 0.011868
6.46968 -0.0632356 -0.0112919
6.60959 -0.0646031 -0.0346103
6.62919 -0.0647947 -0.0809981
6.20894 -0.0606871 -0.0975428
6.13858 -0.0599993 -0.117872
6.06815 -0.059311 -0.137713
5.81773 -0.0568633 -0.15235
5.80717 -0.0567601 -0.17236
5.73657 -0.0560701 -0.190311
7.64563 -0.0493742 0.253637
7.32662 -0.047314 0.217453
7.37732 -0.0476414 0.193186
7.23799 -0.0467416 0.164256
7.02856 -0.0453892 0.134958
6.939 -0.0448108 0.109009
6.84935 -0.0442319 0.083686
6.89959 -0.0445564 0.0602133
6.71977 -0.0433951 0.0351857
6.64985 -0.0429436 0.0116062
6.67985 -0.0431373 -0.0116584
6.54977 -0.0422973 -0.0342961
6.29963 -0.0406819 -0.0549771
6.46938 -0.0417781 -0.0790434
6.31909 -0.0408076 -0.0992706
6.09875 -0.0393846 -0.117104
6.07831 -0.0392526 -0.13794
5.95783 -0.0384746 -0.156015
5.65739 -0.0365344 -0.167911
5.69675 -0.0367886 -0.188985
7.77568 -0.0257853 0.257947
7.42669 -0.024628 0.22042
7.51738 -0.0249287 0.196851
7.36806 -0.0244336 0.167206
7.04866 -0.0233744 0.135342
7.07909 -0.0234753 0.111208
7.00944 -0.0232443 0.0856407
6.9997 -0.023212 0.0610859
6.70987 -0.0222509 0.0351333
6.57995 -0.0218201 0.0114841
6.45988 -0.0214219 -0.0338249
6.29973 -0.0208908 -0.0549771
6.2195 -0.0206248 -0.0759891
6.31919 -0.0209554 -0.0992706
6.3288 -0.0209872 -0.12152
6.0684 -0.0201237 -0.137713
5.95792 -0.0197574 -0.156015
6.01732 -0.0199543 -0.17859
5.69683 -0.0188915 -0.188985
7.77572 0 0.257947
7.31678 0 0.217157
7.38747 0 0.193448
7.29812 0 0.165618
7.15868 0 0.137454
7.11912 0 0.111837
6.83949 0 0.0835638
6.69974 0 0.058468
6.69991 0 0.0350809
6.63999 0 0.0115888
6.35991 0 -0.0333013
6.38976 0 -0.0557625
6.25953 0 -0.0764778
6.26923 0 -0.0984852
6.12887 0 -0.11768
6.10843 0 -0.13862
5.96795 0 -0.156276
5.93739 0 -0.176217
5.89676 0 -0.195616
7.59578 0.0251887 0.251979
7.47667 0.0247937 0.221903
7.4574 0.0247298 0.19528
7.29808 0.0242015 0.165618
7.22863 0.0239712 0.138797
7.03909 0.0233427 0.11058
6.83945 0.0226806 0.0835638
6.9097 0.0229136 0.0603005
6.54995 0.0217206 0.0114317
6.39972 0.0212224 -0.0558498
6.31949 0.0209564 -0.0772108
6.1892 0.0205243 -0.0972286
6.03885 0.0200257 -0.115952
5.89845 0.0195601 -0.133856
5.94793 0.0197242 -0.155753
5.99733 0.019888 -0.177997
5.83676 0.0193555 -0.193627
7.59565 0.0503769 0.251979
7.36659 0.0488577 0.21864
7.45728 0.0494592 0.19528
7.28796 0.0483362 0.165391
7.13853 0.0473451 0.13707
7.07897 0.0469501 0.111208
6.90933 0.045825 0.084419
6.7296 0.0446329 0.0587298
6.61976 0.0439045 0.0346621
6.62984 0.0439713 0.0115713
6.13941 0.0407186 -0.0750118
6.08911 0.040385 -0.0956579
5.99876 0.0397858 -0.115184
5.89835 0.0391198 -0.133856
5.93783 0.0393817 -0.155491
5.98723 0.0397093 -0.1777
5.75671 0.0381804 -0.190974
7.54549 0.0737507 0.250321
7.46636 0.0729772 0.221606
7.44709 0.072789 0.195019
7.48771 0.073186 0.169928
7.24832 0.0708461 0.139181
7.08879 0.0692868 0.111365
7.07913 0.0691925 0.0864959
6.9594 0.0680222 0.0607369
6.59959 0.0645054 0.0345573
6.81966 0.0666564 0.0119029
6.28969 0.0614763 -0.0109777
6.23924 0.0609832 -0.0762335
6.06896 0.0593189 -0.0953437
6.0386 0.0590221 -0.115952
5.86821 0.0573567 -0.133175
5.8777 0.0574495 -0.153921
5.83715 0.0570532 -0.17325
5.87649 0.0574376 -0.194953
7.62515 0.0998187 0.252974
7.46607 0.0977362 0.221606
7.51678 0.0984 0.196851
7.25751 0.095006 0.16471
7.09808 0.092919 0.136302
7.12851 0.0933173 0.111994
6.8689 0.0899188 0.0839304
6.44944 0.0844278 -0.011257
6.219 0.0814112 -0.0759891
6.2187 0.0814072 -0.0976998
5.96839 0.0781305 -0.114608
5.87798 0.076947 -0.133402
5.90747 0.077333 -0.154706
5.75697 0.0753629 -0.170877
5.63642 0.0737847 -0.186996
7.66475 0.12576 0.2543
7.75554 0.12725 0.23021
7.3365 0.120374 0.192139
7.09722 0.116448 0.16108
7.24769 0.118917 0.139181
7.04818 0.115644 0.110737
6.93855 0.113845 0.0847855
6.65885 0.109256 0.0581189
6.51911 0.106963 -0.0113791
6.24907 0.102532 -0.0327253
6.30891 0.103514 -0.0550644
6.16841 0.101209 -0.0969145
5.99809 0.0984141 -0.115184
5.69777 0.0934865 -0.129318
5.81722 0.0954465 -0.15235
5.72671 0.0939614 -0.169987
5.71609 0.0937871 -0.189648
7.47443 0.147431 0.248001
7.51523 0.148236 0.22309
7.22612 0.142533 0.18926
7.28671 0.143729 0.165391
7.10731 0.14019 0.136494
7.01777 0.138424 0.110266
6.90814 0.136261 0.084419
6.68844 0.131928 0.0583807
6.82858 0.134692 0.0357616
6.44874 0.1272 -0.011257
6.10873 0.120493 -0.0319923
6.14857 0.121279 -0.0536682
6.13805 0.121072 -0.0964432
5.88777 0.116135 -0.113073
5.84736 0.115338 -0.132722
5.88684 0.116116 -0.154182
5.79632 0.114331 -0.172064
5.73573 0.113136 -0.190311
7.59384 0.173654 0.251979
7.70459 0.176187 0.228726
7.40552 0.169348 0.193972
7.02635 0.160677 0.159492
7.07685 0.161832 0.135918
6.92733 0.158413 0.108852
6.94766 0.158878 0.0849077
6.77797 0.154997 0.0591661
6.71815 0.153629 0.0351857
6.60826 0.151116 0.0115364
6.42831 0.147001 -0.0112221
6.24828 0.142884 -0.0327253
6.16815 0.141052 -0.0538427
6.2276 0.142412 -0.0978569
5.87738 0.134403 -0.112881
5.80699 0.132793 -0.131814
5.91642 0.135296 -0.154968
5.72598 0.130941 -0.169987
5.74534 0.131383 -0.190643
7.58323 0.198574 0.251648
7.5341 0.197287 0.223683
7.22505 0.189194 0.18926
7.28563 0.190781 0.165391
7.2062 0.188701 0.138413
6.91678 0.181122 0.108695
6.92711 0.181393 0.0846634
6.76742 0.177211 0.0590788
6.74759 0.176692 0.0353427
6.52775 0.170935 0.0113968
6.29783 0.164915 -0.0109952
6.1578 0.161248 -0.0322541
6.34758 0.166217 -0.0554135
6.09745 0.159667 -0.0745231
6.12714 0.160445 -0.0962862
5.74697 0.15049 -0.110385
5.77653 0.151264 -0.131133
5.65557 0.148096 -0.167911
5.67493 0.148603 -0.188322
7.36274 0.217235 0.244354
7.54339 0.222565 0.22398
7.21439 0.212858 0.188998
7.32493 0.216119 0.166298
7.16556 0.211417 0.137646
7.09604 0.209366 0.111523
7.02642 0.207312 0.0858851
6.91673 0.204075 0.0603878
6.48717 0.191401 -0.0113268
6.38713 0.18845 -0.0334584
6.1271 0.180778 -0.0534936
6.23682 0.184015 -0.0762335
6.16656 0.181942 -0.0969145
5.89635 0.17397 -0.113265
5.68606 0.167765 -0.129092
5.72554 0.16893 -0.149994
5.62507 0.165966 -0.167021
5.76432 0.170074 -0.191306
7.78153 0.25542 0.258279
7.57259 0.248562 0.22487
7.18367 0.235796 0.188213
7.48404 0.245656 0.169928
7.15483 0.23485 0.137454
7.14527 0.234536 0.112308
6.93575 0.227659 0.0847855
6.7661 0.22209 0.0590788
6.7063 0.220127 0.0351333
6.41646 0.210613 -0.0336154
6.10648 0.200439 -0.0533191
6.0263 0.197807 -0.0736679
6.01602 0.197469 -0.0945584
5.73585 0.188273 -0.110193
5.6555 0.185636 -0.128411
5.68499 0.186604 -0.148947
5.78434 0.189865 -0.171767
5.56394 0.182631 -0.184675
7.53098 0.270884 0.24999
7.6317 0.274507 0.22665
7.34273 0.264113 0.192401
7.35335 0.264495 0.166979
7.14406 0.256967 0.137262
7.23443 0.260217 0.113722
6.925 0.249088 0.0846634
6.92526 0.249097 0.0604751
6.62562 0.238319 0.0347144
6.19576 0.222857 -0.0541045
6.30545 0.226803 -0.0770887
6.09531 0.219244 -0.0958149
5.85513 0.210605 -0.112497
5.79476 0.208433 -0.131587
5.75431 0.206978 -0.150779
5.78371 0.208036 -0.171767
5.70317 0.205139 -0.189316
7.57998 0.297818 0.251648
7.39104 0.290395 0.21953
7.12206 0.279827 0.186642
7.35243 0.288878 0.166979
7.34298 0.288506 0.141101
6.93379 0.27243 0.109009
7.04404 0.276761 0.0861294
6.80449 0.267349 0.0594279
6.61489 0.2599 0.0115539
6.19498 0.243402 -0.0541045
6.22473 0.24457 -0.0761113
6.07456 0.23867 -0.0955008
5.92434 0.232768 -0.113841
5.75408 0.226078 -0.13068
5.7436 0.225667 -0.150518
5.79298 0.227607 -0.172064
5.69247 0.223658 -0.188985
7.54899 0.321676 0.250653
7.32013 0.311924 0.217453
7.35081 0.313231 0.192663
7.2915 0.310704 0.165618
7.08227 0.301788 0.13611
7.05273 0.300529 0.110894
6.87325 0.292881 0.0840525
6.92345 0.295021 0.0604751
6.22411 0.265221 -0.0543663
6.23388 0.265637 -0.0762335
6.02379 0.256684 -0.0947154
5.80366 0.247304 -0.111537
5.67339 0.241753 -0.128865
5.69288 0.242584 -0.149209
5.7123 0.243411 -0.16969
5.72166 0.24381 -0.18998
7.52792 0.345791 0.24999
7.59864 0.349039 0.22576
7.27983 0.334395 0.19083
7.18058 0.329836 0.163122
7.17111 0.329401 0.137838
7.08166 0.325292 0.111365
7.13195 0.327602 0.0872289
6.74263 0.309719 0.0589043
6.15305 0.282637 -0.0752561
5.943 0.272988 -0.0934588
5.70293 0.261961 -0.109617
5.68254 0.261024 -0.129092
5.56223 0.255498 -0.145806
5.57167 0.255932 -0.165537
5.51115 0.253152 -0.183017
7.50683 0.368459 0.249327
7.36788 0.361639 0.218937
7.25877 0.356283 0.190307
7.37921 0.362195 0.16766
7.27989 0.35732 0.139949
7.04065 0.345577 0.110737
6.75137 0.331378 0.0825865
6.80155 0.333842 0.0594279
6.01268 0.295121 -0.031521
5.96238 0.292652 -0.0729349
5.92214 0.290677 -0.0931447
5.85188 0.287228 -0.112497
5.92135 0.290638 -0.134537
5.87092 0.288163 -0.153921
5.73057 0.281275 -0.170284
5.67005 0.278304 -0.188322
7.22689 0.378746 0.214783
6.99799 0.366749 0.183501
7.16831 0.375675 0.162895
7.26868 0.380936 0.139757
6.98954 0.366307 0.109952
6.94994 0.364231 0.0850299
6.81039 0.356918 0.0595152
6.82055 0.35745 0.0357616
6.47111 0.339136 0.0113095
6.43109 0.337039 -0.0337202
6.32108 0.331274 -0.0552389
6.14111 0.321842 -0.075134
6.00102 0.3145 -0.0944013
5.85089 0.306632 -0.112497
5.80054 0.303994 -0.131814
5.83998 0.30606 -0.153135
5.75956 0.301846 -0.171174
5.6691 0.297105 -0.188322
7.33538 0.408827 0.218047
7.24627 0.40386 0.190045
7.04725 0.392768 0.160173
7.20748 0.401699 0.138605
6.92839 0.386144 0.109009
6.91875 0.385606 0.0846634
7.05878 0.393411 0.0616968
6.63969 0.370053 0.0116062
6.25029 0.348351 -0.0109254
6.2602 0.348903 -0.03283
6.29998 0.351121 -0.0550644
6.15998 0.343318 -0.0753783
6.12973 0.341632 -0.0964432
5.85982 0.326589 -0.112689
5.81947 0.32434 -0.132268
5.84892 0.325981 -0.153397
5.70862 0.318162 -0.16969
5.78783 0.322576 -0.1923
7.48366 0.44199 0.222496
7.25487 0.428477 0.190307
7.31537 0.43205 0.166298
7.25602 0.428545 0.139565
7.20655 0.425624 0.113407
6.75772 0.399115 0.0827087
6.82784 0.403257 0.0596897
6.65839 0.393249 0.0116411
6.24887 0.369063 -0.0546281
6.25863 0.369639 -0.0766
5.89899 0.348398 -0.0928305
5.82877 0.344251 -0.112113
5.90818 0.348941 -0.13431
5.78793 0.341839 -0.151826
5.63769 0.332966 -0.167614
5.65702 0.334108 -0.18799
7.54126 0.469171 0.250653
7.57202 0.471084 0.225166
7.30337 0.454371 0.191616
7.2541 0.451306 0.164937
7.30453 0.454443 0.140525
7.07545 0.440191 0.111365
7.01591 0.436487 0.0858851
6.8964 0.429052 0.0603005
6.54725 0.40733 -0.0343485
6.39715 0.397991 -0.0783104
5.81803 0.361962 -0.091574
5.85759 0.364423 -0.112689
5.99686 0.373088 -0.136352
5.90655 0.367469 -0.154968
5.80621 0.361227 -0.172657
5.86543 0.364911 -0.194953
7.66932 0.502674 0.254963
7.52055 0.492923 0.223683
7.48138 0.490355 0.196327
7.09295 0.464897 0.161307
6.89393 0.451852 0.132654
7.08392 0.464305 0.111523
7.00445 0.459096 0.0857629
6.80514 0.446032 0.0595152
6.68556 0.438195 0.0350809
6.50595 0.426423 -0.034139
6.2264 0.4081 -0.0544535
6.17629 0.404815 -0.0756226
6.00637 0.393678 -0.0945584
5.84638 0.383192 -0.112497
5.79607 0.379894 -0.131814
5.89533 0.3864 -0.154706
5.83491 0.38244 -0.173547
5.5251 0.362134 -0.18368
7.39839 0.509561 0.246011
7.44906 0.513051 0.221606
7.46974 0.514475 0.196066
7.24098 0.498719 0.16471
7.26146 0.500129 0.139757
7.1023 0.489167 0.111837
6.97296 0.480259 0.0853964
6.8535 0.472032 0.0599515
6.81376 0.469295 0.0357616
6.38479 0.439749 -0.0335107
6.36468 0.438364 -0.0556753
6.14498 0.423233 -0.0752561
6.05491 0.417029 -0.0953437
5.94482 0.409447 -0.114417
5.95436 0.410104 -0.135444
5.85412 0.4032 -0.153659
5.78375 0.398353 -0.172064
5.67343 0.390755 -0.188653
7.50632 0.54201 0.249658
7.36757 0.531991 0.219233
7.44805 0.537803 0.195542
7.28914 0.526329 0.165845
7.09023 0.511966 0.136494
7.10063 0.512717 0.111837
6.86162 0.495459 0.0840525
6.89179 0.497637 0.0603005
6.77227 0.489007 0.0355522
6.63272 0.47893 0.0116062
6.29337 0.454427 -0.0550644
6.11363 0.441448 -0.0748896
6.0136 0.434225 -0.0947154
6.03318 0.435639 -0.116144
5.73359 0.414007 -0.130453
5.81287 0.419731 -0.152612
5.78239 0.417531 -0.172064
5.59236 0.403808 -0.186001
7.60424 0.573101 0.252974
7.5054 0.565651 0.223386
7.25693 0.546925 0.190569
7.31736 0.55148 0.166525
6.97892 0.525973 0.134382
7.03917 0.530513 0.110894
7.02954 0.529788 0.0861294
6.8204 0.514026 0.0596897
6.77071 0.51028 0.0355522
6.32183 0.476451 -0.0553262
6.20195 0.467415 -0.0759891
6.07203 0.457624 -0.0956579
6.04175 0.455342 -0.116336
5.76217 0.434271 -0.131133
5.89127 0.444001 -0.154706
5.88073 0.443206 -0.17503
5.73059 0.431891 -0.190643
7.56244 0.595177 0.251648
7.59317 0.597595 0.226056
7.23514 0.569418 0.190045
7.40519 0.582801 0.168567
7.09674 0.558526 0.136686
6.86791 0.540516 0.108224
6.92806 0.54525 0.0849077
6.85853 0.539778 0.0600387
6.77894 0.533515 0.0356045
6.39 0.502904 -0.0559371
6.15052 0.484057 -0.0753783
6.16019 0.484817 -0.0970715
5.9505 0.468314 -0.114608
5.77067 0.454161 -0.13136
5.80007 0.456476 -0.15235
5.75965 0.453294 -0.17147
5.6793 0.446971 -0.188985
7.33132 0.601456 0.244022
7.21258 0.591715 0.214783
7.32288 0.600763 0.192401
7.31354 0.599997 0.166525
7.08489 0.581239 0.136494
7.04546 0.578004 0.111051
6.95611 0.570674 0.0852742
6.86667 0.563336 0.060126
6.70737 0.550268 0.035238
6.40799 0.525707 -0.0785547
6.20837 0.50933 -0.0978569
6.11831 0.501942 -0.117872
5.71931 0.469208 -0.130226
5.669 0.465081 -0.148947
5.84777 0.479747 -0.17414
5.74752 0.471522 -0.191306
7.45875 0.636818 0.248332
7.47948 0.638588 0.222793
7.24116 0.618241 0.190307
7.23182 0.617443 0.16471
7.07296 0.60388 0.136302
6.82433 0.582652 0.107596
6.88444 0.587784 0.084419
6.75517 0.576747 0.0591661
6.71548 0.573358 0.0352904
6.64581 0.56741 0.0116411
6.11729 0.522286 -0.0750118
6.13691 0.523961 -0.0967574
5.96719 0.50947 -0.114992
5.76753 0.492424 -0.13136
5.66743 0.483878 -0.148947
5.6868 0.485531 -0.169394
5.69613 0.486328 -0.189648
7.4368 0.658484 0.247669
7.21857 0.639161 0.21508
7.57775 0.670964 0.199207
7.16014 0.633987 0.163122
7.24033 0.641088 0.139565
6.98182 0.618198 0.110109
6.90248 0.611173 0.0846634
6.88281 0.609431 0.0603005
6.6738 0.590925 0.0350809
6.66392 0.59005 0.011676
6.13554 0.543265 -0.0752561
6.10536 0.540593 -0.0962862
5.9556 0.527332 -0.1148
5.81574 0.514949 -0.132495
5.77542 0.511379 -0.151826
5.72507 0.506921 -0.17058
5.70453 0.505102 -0.18998
7.5341 0.692286 0.250985
7.37567 0.677729 0.219827
7.25693 0.666818 0.19083
7.24759 0.66596 0.165164
6.96935 0.640393 0.134382
7.12908 0.655071 0.112465
6.70127 0.61576 0.08222
6.7513 0.620357 0.0591661
6.69172 0.614882 0.0351857
6.55239 0.60208 0.0114841
6.2731 0.576417 -0.0769665
6.32258 0.580964 -0.0997418
6.04342 0.555313 -0.116528
5.88369 0.540635 -0.134083
5.69405 0.52321 -0.149732
5.67359 0.52133 -0.169097
5.6232 0.5167 -0.187327
7.71085 0.734322 0.256952
7.43308 0.707869 0.221606
7.15516 0.681402 0.188213
7.33492 0.69852 0.167206
7.11649 0.677719 0.137262
6.99747 0.666385 0.110423
6.88832 0.65599 0.0845412
6.90848 0.65791 0.0605623
6.8091 0.648446 0.035814
6.50058 0.619065 0.0113968
6.34084 0.603852 -0.0778217
6.2808 0.598135 -0.0991135
