x y z
5.56436 -0.383243 -0.165537
5.78311 -0.398309 -0.1923
7.72916 -0.506596 0.256952
7.49062 -0.490961 0.222793
7.3517 -0.481856 0.192924
7.48202 -0.490397 0.170155
7.08349 -0.464277 0.136302
7.06397 -0.462997 0.111208
6.9346 -0.454518 0.0849077
6.7752 -0.44407 0.0592534
6.09646 -0.399583 -0.0746453
6.0363 -0.39564 -0.0950296
5.81645 -0.38123 -0.111921
5.73621 -0.375971 -0.130453
5.61547 -0.368058 -0.167021
5.40542 -0.35429 -0.179701
7.83054 -0.487168 0.260268
7.66181 -0.47667 0.227836
7.43308 -0.46244 0.195019
7.45367 -0.463721 0.169475
7.13489 -0.443888 0.137262
7.51454 -0.467508 0.118277
7.12569 -0.443316 0.0872289
6.64689 -0.413529 0.0581189
6.22749 -0.387436 -0.0762335
6.20723 -0.386175 -0.0976998
6.03721 -0.375598 -0.116144
5.7973 -0.360672 -0.131814
5.86664 -0.364986 -0.153921
5.78626 -0.359985 -0.172064
5.47639 -0.340707 -0.182022
7.98178 -0.470011 0.265241
7.53363 -0.443622 0.22398
7.55432 -0.44484 0.19816
7.32542 -0.431361 0.166525
7.306 -0.430217 0.140525
6.88781 -0.405592 0.0602133
5.98889 -0.352659 -0.0942442
5.90867 -0.347935 -0.113649
5.7785 -0.34027 -0.13136
5.72811 -0.337303 -0.150256
5.74751 -0.338445 -0.170877
5.37772 -0.31667 -0.178707
7.6539 -0.42658 0.2543
7.56492 -0.421621 0.22487
7.45587 -0.415543 0.195542
7.37665 -0.411127 0.16766
7.41712 -0.413383 0.142637
6.87906 -0.383395 0.060126
6.67962 -0.37228 0.011676
6.77947 -0.377844 -0.0118504
6.19961 -0.345527 -0.0975428
6.01955 -0.335491 -0.11576
5.77954 -0.322115 -0.13136
5.66926 -0.315968 -0.148685
5.80842 -0.323724 -0.172657
5.67806 -0.316459 -0.188653
7.53551 -0.394919 0.250321
7.58624 -0.397578 0.225463
7.36736 -0.386107 0.193186
7.19827 -0.377245 0.163576
7.18881 -0.376749 0.138222
7.06004 -0.370001 0.0616968
6.86057 -0.359547 0.0119902
6.70079 -0.351174 -0.0117107
6.68074 -0.350123 -0.0350292
6.50083 -0.340694 -0.0568097
6.23098 -0.326552 -0.0762335
6.27062 -0.328629 -0.0986423
6.0406 -0.316574 -0.116144
5.99024 -0.313935 -0.136125
5.72019 -0.299782 -0.149994
5.70965 -0.29923 -0.16969
5.59923 -0.293443 -0.186001
7.55674 -0.370908 0.250985
7.54759 -0.370459 0.224276
7.44848 -0.365594 0.19528
7.26938 -0.356803 0.165164
7.18003 -0.352418 0.13803
7.01069 -0.344107 0.110266
7.02102 -0.344614 0.0858851
6.98133 -0.342665 0.0609987
6.89161 -0.338262 0.0361281
6.85174 -0.336305 0.0119727
6.73188 -0.330422 -0.0117631
6.71183 -0.329437 -0.0351862
6.39206 -0.313742 -0.0558498
6.47173 -0.317652 -0.0791655
6.38153 -0.313225 -0.10037
6.1914 -0.303893 -0.119024
6.161 -0.302401 -0.139981
5.93082 -0.291103 -0.155491
5.87035 -0.288135 -0.174437
5.78984 -0.284183 -0.1923
7.37822 -0.337624 0.245017
7.54877 -0.345428 0.224276
7.36976 -0.337237 0.193186
7.24056 -0.331325 0.164483
7.09127 -0.324493 0.136302
7.0917 -0.324513 0.111523
6.85232 -0.313559 0.0838082
6.78264 -0.310371 0.0592534
6.71288 -0.307178 0.0351857
6.62306 -0.303068 0.0115713
6.57311 -0.300783 -0.0114839
6.62298 -0.303064 -0.034715
6.60284 -0.302143 -0.0576824
6.46275 -0.295733 -0.0790434
6.26267 -0.286577 -0.0984852
6.14244 -0.281075 -0.118064
6.10204 -0.279227 -0.13862
6.09154 -0.278746 -0.159679
5.91121 -0.270494 -0.175624
5.73085 -0.262241 -0.190311
7.58893 -0.323378 0.251979
7.66966 -0.326818 0.227836
7.29088 -0.310678 0.191092
7.14168 -0.30432 0.162215
7.06229 -0.300937 0.135726
7.01277 -0.298827 0.110266
6.7234 -0.286496 0.08222
6.72364 -0.286507 0.0587298
6.81372 -0.290345 0.0357093
6.7139 -0.286091 0.0117284
6.55404 -0.27928 -0.011449
6.44406 -0.274593 -0.0337725
6.50385 -0.277141 -0.0568097
6.38373 -0.272022 -0.078066
6.56323 -0.279671 -0.103197
6.31311 -0.269013 -0.121328
6.03297 -0.257076 -0.137032
5.99251 -0.255352 -0.157062
5.87208 -0.25022 -0.174437
5.68172 -0.242108 -0.188653
7.55002 -0.296641 0.250653
7.58081 -0.297851 0.225166
7.37178 -0.289638 0.193186
7.1926 -0.282598 0.163349
7.19312 -0.282619 0.138222
6.88384 -0.270467 0.108224
6.87418 -0.270087 0.0840525
6.82447 -0.268134 0.0596024
6.52488 -0.256363 0.0341908
6.48499 -0.254796 0.011327
6.54494 -0.257151 -0.0114315
6.44494 -0.253222 -0.0337725
6.26493 -0.24615 -0.0547153
6.18477 -0.243 -0.0756226
6.15449 -0.241811 -0.0967574
6.20407 -0.243759 -0.119216
6.06376 -0.238246 -0.137713
6.06324 -0.238225 -0.158894
5.71307 -0.224467 -0.16969
5.79234 -0.227582 -0.1923
7.70078 -0.276992 0.255626
7.62171 -0.274148 0.226353
7.45262 -0.268065 0.19528
7.3034 -0.262698 0.165845
7.26396 -0.261279 0.139565
7.1445 -0.256982 0.112308
7.01494 -0.252322 0.0857629
7.11513 -0.255926 0.0621331
6.6257 -0.238322 0.0115713
6.53576 -0.235087 -0.011414
6.39578 -0.230051 -0.0335107
6.20575 -0.223216 -0.0541917
6.24549 -0.224646 -0.0763557
6.09531 -0.219244 -0.0958149
6.16488 -0.221746 -0.118448
5.80475 -0.208793 -0.131814
5.94412 -0.213806 -0.155753
6.00347 -0.215941 -0.178294
5.77309 -0.207654 -0.191637
7.93141 -0.258955 0.263252
7.83238 -0.255721 0.232583
7.34357 -0.239762 0.192401
7.25427 -0.236846 0.16471
7.15487 -0.233601 0.137454
7.13532 -0.232963 0.112151
7.10568 -0.231995 0.0868624
6.61622 -0.216015 0.0577698
6.32639 -0.206552 -0.0552389
6.18624 -0.201976 -0.0756226
6.06602 -0.198051 -0.0953437
6.00569 -0.196081 -0.115376
5.8254 -0.190195 -0.132268
5.92481 -0.193441 -0.155229
5.99417 -0.195705 -0.177997
5.77375 -0.188509 -0.191637
7.54257 -0.222541 0.250321
7.57337 -0.223449 0.22487
7.4542 -0.219933 0.19528
7.45484 -0.219952 0.169248
7.27549 -0.214661 0.139757
7.27594 -0.214674 0.11435
7.07639 -0.208786 0.0864959
6.95671 -0.205255 0.0607369
6.33677 -0.186964 -0.0774552
6.03663 -0.178108 -0.0948725
5.99628 -0.176918 -0.115184
5.88592 -0.173662 -0.133629
5.89541 -0.173942 -0.154444
5.80492 -0.171272 -0.17236
5.89419 -0.173906 -0.195616
7.70312 -0.201713 0.255626
7.73394 -0.20252 0.229616
7.35496 -0.192596 0.192663
7.28563 -0.190781 0.165391
7.35612 -0.192627 0.141293
7.26661 -0.190283 0.114193
6.85714 -0.17956 0.0838082
6.93736 -0.181661 0.0605623
6.35735 -0.166473 -0.0776995
6.19711 -0.162277 -0.0973857
6.08679 -0.159388 -0.116912
5.89646 -0.154404 -0.133856
5.89596 -0.154391 -0.154444
5.64558 -0.147835 -0.167614
5.80482 -0.152004 -0.192632
7.5139 -0.171826 0.249327
7.35484 -0.168189 0.218343
7.2756 -0.166377 0.190569
7.35618 -0.16822 0.166979
7.23677 -0.165489 0.138989
7.22722 -0.165271 0.113564
7.04763 -0.161164 0.0861294
7.13786 -0.163227 0.0623076
6.76822 -0.154774 0.0118157
6.17762 -0.141269 -0.0970715
6.18724 -0.141489 -0.118832
5.95691 -0.136221 -0.135217
5.69656 -0.130268 -0.149209
5.75596 -0.131626 -0.170877
5.67539 -0.129784 -0.188322
7.49444 -0.146518 0.248664
7.26541 -0.14204 0.215673
7.3061 -0.142836 0.191354
7.10681 -0.13894 0.161307
7.33725 -0.143445 0.140909
7.10776 -0.138958 0.11168
7.03813 -0.137597 0.0860072
6.95841 -0.136038 0.0607369
7.02856 -0.13741 0.0368088
6.7587 -0.132134 0.0117982
6.77869 -0.132525 -0.0118329
6.18805 -0.120978 -0.0972286
5.99775 -0.117257 -0.115184
5.92734 -0.115881 -0.134537
5.71695 -0.111767 -0.149732
5.61645 -0.109803 -0.166724
5.64582 -0.110377 -0.187327
7.53484 -0.123628 0.24999
7.4857 -0.122822 0.2222
7.49642 -0.122998 0.196327
7.41709 -0.121697 0.16834
7.17771 -0.117769 0.137838
7.20814 -0.118268 0.11325
6.99854 -0.114829 0.0855186
6.88881 -0.113029 0.060126
6.83899 -0.112211 0.035814
6.81907 -0.111884 0.0119029
6.81907 -0.111884 -0.0119027
6.47904 -0.106305 -0.0339296
6.3889 -0.104826 -0.0557625
6.23839 -0.102357 -0.098014
6.00808 -0.0985781 -0.115376
5.92768 -0.0972588 -0.134537
5.80723 -0.0952825 -0.152088
5.80666 -0.0952732 -0.17236
5.50623 -0.0903439 -0.182685
7.43527 -0.0973331 0.246674
7.55603 -0.0989138 0.224276
7.19692 -0.0942128 0.188474
7.23752 -0.0947443 0.164256
7.07809 -0.0926573 0.135918
6.90856 -0.0904379 0.108538
6.8489 -0.089657 0.083686
6.89915 -0.0903148 0.0602133
6.86932 -0.0899243 0.0359711
6.74941 -0.0883546 0.0117808
6.61942 -0.086653 -0.0115537
6.60934 -0.086521 -0.0346103
6.52919 -0.0854718 -0.0569842
6.35898 -0.0832436 -0.0776995
6.32868 -0.0828469 -0.0994276
6.07836 -0.0795701 -0.11672
6.15789 -0.0806112 -0.139755
5.76753 -0.0755011 -0.151041
5.61705 -0.0735312 -0.166724
5.54647 -0.0726073 -0.184012
7.53549 -0.073653 0.24999
7.39639 -0.0722934 0.21953
7.28715 -0.0712257 0.19083
7.28778 -0.0712318 0.165391
7.17833 -0.0701621 0.137838
7.07879 -0.0691891 0.111208
7.01914 -0.0686061 0.0857629
6.83941 -0.0668494 0.0596897
6.76958 -0.0661669 0.0354475
6.77967 -0.0662654 0.0118331
6.72967 -0.0657768 -0.0117456
6.5696 -0.0642122 -0.0344008
6.49944 -0.0635265 -0.0567224
6.45921 -0.0631333 -0.0789212
6.34891 -0.0620552 -0.0997418
6.13858 -0.0599993 -0.117872
6.10814 -0.0597018 -0.13862
5.86771 -0.0573518 -0.153659
5.76719 -0.0563693 -0.171174
5.63663 -0.0550932 -0.186996
7.73558 -0.049955 0.256621
7.38659 -0.0477013 0.219233
7.34733 -0.0474477 0.192401
7.22799 -0.0466771 0.16403
6.95857 -0.0449372 0.133614
7.06898 -0.0456502 0.111051
6.84935 -0.0442319 0.083686
6.88959 -0.0444918 0.060126
6.78977 -0.0438471 0.0355522
6.67985 -0.0431373 0.0116586
6.58985 -0.0425561 -0.0115013
6.46978 -0.0417807 -0.0338772
6.41962 -0.0414568 -0.0560243
6.34939 -0.0410033 -0.0775773
6.32909 -0.0408721 -0.0994276
6.12874 -0.0395783 -0.11768
6.13829 -0.03964 -0.139301
5.97783 -0.0386037 -0.156538
5.76734 -0.0372445 -0.171174
5.51685 -0.0356268 -0.183017
7.61577 -0.025255 0.252642
7.33673 -0.0243297 0.21775
7.4674 -0.024763 0.195542
7.15812 -0.0237374 0.162441
7.17864 -0.0238054 0.137838
7.08909 -0.0235085 0.111365
7.02944 -0.0233106 0.0858851
6.8397 -0.0226815 0.0596897
6.70987 -0.0222509 0.0351333
6.68995 -0.0221849 0.011676
6.44988 -0.0213887 -0.0337725
6.40972 -0.0212556 -0.0559371
6.2495 -0.0207243 -0.0763557
6.39918 -0.0212206 -0.100527
6.20882 -0.0205894 -0.119216
6.16838 -0.0204553 -0.139981
6.0279 -0.0199894 -0.157847
6.00732 -0.0199212 -0.178294
5.87673 -0.0194881 -0.194953
7.68577 0 0.254963
7.54668 0 0.22398
7.22752 0 0.18926
7.30812 0 0.165845
6.90873 0 0.132654
7.07913 0 0.111208
6.93948 0 0.0847855
6.83974 0 0.0596897
6.61991 0 0.0346621
6.58999 0 0.0115015
6.34991 0 -0.0332489
6.34976 0 -0.0554135
6.21954 0 -0.0759891
6.11924 0 -0.0961291
6.13887 0 -0.117872
6.00845 0 -0.136352
6.1279 0 -0.160465
5.85742 0 -0.173844
5.97671 0 -0.198268
7.62576 0.0252882 0.252974
7.50665 0.0248932 0.222793
7.40742 0.0245641 0.193972
7.35807 0.0244004 0.166979
7.16864 0.0237723 0.137646
7.07909 0.0234753 0.111208
6.88945 0.0228464 0.0841747
6.8197 0.0226151 0.0595152
6.73987 0.0223504 0.0352904
6.66995 0.0221185 0.0116411
6.39988 0.0212229 -0.0335107
6.37972 0.0211561 -0.0556753
6.13951 0.0203595 -0.0750118
6.04922 0.0200601 -0.0950296
5.98886 0.01986 -0.114992
6.05841 0.0200906 -0.137486
5.89795 0.0195585 -0.154444
6.01732 0.0199543 -0.17859
5.77679 0.0191567 -0.191637
7.61564 0.0505095 0.252642
7.50653 0.0497858 0.222793
7.3973 0.0490614 0.19371
7.27797 0.0482699 0.165164
7.09854 0.0470799 0.136302
6.91899 0.0458891 0.108695
6.86934 0.0455597 0.0839304
6.89959 0.0457604 0.0602133
6.61976 0.0439045 0.0346621
6.48985 0.0430428 0.011327
6.29985 0.0417827 -0.0109952
6.20963 0.0411843 -0.0541917
6.2494 0.0414481 -0.0763557
6.09911 0.0404514 -0.0958149
6.00876 0.0398521 -0.115376
5.92834 0.0393188 -0.134537
5.85786 0.0388513 -0.153397
6.0472 0.0401071 -0.17948
5.72672 0.0379815 -0.18998
7.72538 0.075509 0.256289
7.51633 0.0734657 0.22309
7.37712 0.072105 0.193186
7.11783 0.0695707 0.161534
6.98838 0.0683054 0.13419
7.08879 0.0692868 0.111365
6.94915 0.067922 0.0849077
7.0094 0.0685109 0.0611732
6.36961 0.0622575 0.0333531
6.49968 0.0635288 0.0113444
6.41968 0.0627469 -0.0112046
6.35922 0.062156 -0.0776995
6.09896 0.0596121 -0.0958149
6.0286 0.0589244 -0.11576
5.74825 0.0561842 -0.130453
5.83772 0.0570587 -0.152873
5.86714 0.0573462 -0.17414
5.81652 0.0568515 -0.192964
7.59517 0.0994262 0.251979
7.54603 0.098783 0.22398
7.39683 0.0968298 0.19371
7.25751 0.095006 0.16471
7.09808 0.092919 0.136302
7.11851 0.0931864 0.111837
6.93889 0.090835 0.0847855
6.52935 0.0854739 0.0341908
6.37944 0.0835115 -0.0111348
6.36937 0.0833796 -0.0333536
6.13902 0.0803641 -0.0750118
6.1987 0.0811455 -0.0973857
6.02837 0.0789157 -0.11576
5.84799 0.0765544 -0.132722
5.71755 0.0748468 -0.149732
5.68701 0.074447 -0.1688
5.6564 0.0740464 -0.187659
7.57481 0.124284 0.251316
7.57564 0.124298 0.22487
7.36648 0.120866 0.192924
7.28714 0.119564 0.165391
7.25769 0.119081 0.139373
7.02819 0.115316 0.110423
6.93855 0.113845 0.0847855
6.63885 0.108927 0.0579444
6.46912 0.106143 -0.0112919
6.20908 0.101876 -0.0325159
6.03896 0.0990847 -0.0527082
6.00845 0.0985841 -0.0944013
5.9481 0.0975939 -0.114225
5.92768 0.0972588 -0.134537
5.74726 0.0942985 -0.150518
5.63676 0.0924855 -0.167317
5.72608 0.0939511 -0.18998
7.61433 0.150191 0.252642
7.44527 0.146856 0.221013
7.45599 0.147068 0.19528
7.23673 0.142743 0.164256
7.22726 0.142556 0.138797
6.99778 0.138029 0.109952
6.90814 0.136261 0.084419
6.82841 0.134689 0.0596024
6.83858 0.134889 0.035814
6.39875 0.126214 -0.0111697
6.15872 0.121479 -0.0322541
6.35798 0.12541 -0.0998989
5.85778 0.115543 -0.112497
5.82737 0.114943 -0.132268
5.78689 0.114145 -0.151565
5.79632 0.114331 -0.172064
5.58584 0.110179 -0.185338
7.49392 0.171369 0.248664
7.56469 0.172988 0.224573
7.39553 0.169119 0.19371
7.24624 0.165705 0.164483
7.12682 0.162975 0.136878
7.0173 0.16047 0.110266
7.09761 0.162307 0.0867402
6.60802 0.151111 0.0576826
6.79813 0.155458 0.0356045
6.67824 0.152717 0.0116586
6.41831 0.146773 -0.0112046
6.34825 0.145171 -0.0332489
6.0182 0.137623 -0.0525337
6.19761 0.141726 -0.0973857
5.76743 0.131888 -0.110769
5.90693 0.135079 -0.134083
5.94641 0.135981 -0.155753
5.71599 0.130712 -0.16969
5.72535 0.130926 -0.18998
7.54326 0.197527 0.250321
7.51411 0.196764 0.22309
7.30499 0.191288 0.191354
7.45552 0.19523 0.169248
7.2062 0.188701 0.138413
7.05671 0.184786 0.110894
6.84714 0.179299 0.083686
6.75743 0.176949 0.0589916
6.79758 0.178001 0.0356045
6.65771 0.174338 0.0116237
6.20779 0.162557 -0.0325159
6.16765 0.161506 -0.0538427
6.2174 0.162808 -0.0759891
6.12714 0.160445 -0.0962862
5.82693 0.152583 -0.111921
5.86648 0.153619 -0.133175
5.55565 0.14548 -0.164944
5.61499 0.147034 -0.186332
7.27283 0.214582 0.24137
7.7632 0.22905 0.230506
7.33429 0.216396 0.192139
7.28495 0.21494 0.165391
7.27549 0.214661 0.139757
7.05606 0.208186 0.110894
6.89648 0.203478 0.0842969
6.7668 0.199652 0.0590788
6.64702 0.196118 0.0348191
6.51715 0.192286 0.0113793
6.48717 0.191401 -0.0113268
6.29717 0.185796 -0.0329871
6.14709 0.181368 -0.0536682
6.0869 0.179592 -0.0744009
6.06661 0.178993 -0.0953437
5.83638 0.1722 -0.112113
5.75601 0.169829 -0.13068
5.72554 0.16893 -0.149994
5.73498 0.169208 -0.170284
5.63445 0.166242 -0.186996
7.46187 0.244928 0.247669
7.4527 0.244627 0.22131
7.49339 0.245963 0.196327
7.27421 0.238768 0.165164
7.27474 0.238786 0.139757
7.04534 0.231256 0.110737
7.06567 0.231923 0.0863737
6.77609 0.222418 0.0591661
6.72629 0.220783 0.035238
6.56645 0.215537 0.0114666
6.23656 0.204708 -0.0326729
6.10648 0.200439 -0.0533191
5.92637 0.194527 -0.0724462
5.94606 0.195173 -0.0934588
5.84577 0.191881 -0.112305
5.73543 0.18826 -0.130226
5.76492 0.189227 -0.151041
5.83429 0.191504 -0.17325
5.62388 0.184598 -0.186664
7.55096 0.271603 0.250653
7.49185 0.269477 0.222496
7.1729 0.258004 0.187951
7.20349 0.259104 0.163576
7.20401 0.259123 0.138413
7.05457 0.253748 0.110894
6.935 0.249447 0.0847855
6.89528 0.248018 0.0602133
6.6656 0.239757 0.0349239
6.73563 0.242276 0.0117633
6.17577 0.222138 -0.05393
6.30545 0.226803 -0.0770887
6.06533 0.218166 -0.0953437
5.91508 0.212761 -0.113649
5.7548 0.206996 -0.13068
5.77429 0.207697 -0.151303
5.7937 0.208395 -0.172064
5.66322 0.203702 -0.18799
7.60994 0.298995 0.252642
7.58081 0.297851 0.225166
7.38177 0.290031 0.193448
7.29249 0.286523 0.165618
7.07324 0.277908 0.135918
7.05369 0.27714 0.110894
6.91415 0.271658 0.0845412
6.62464 0.260283 0.0578571
6.76469 0.265785 0.0354475
6.69482 0.26304 0.0116935
6.19498 0.243402 -0.0541045
6.16478 0.242215 -0.0753783
6.13451 0.241026 -0.0964432
5.91435 0.232375 -0.113649
5.72411 0.224901 -0.129999
5.75359 0.226059 -0.150779
5.81295 0.228392 -0.172657
5.79234 0.227582 -0.1923
7.45912 0.317847 0.247669
7.47992 0.318732 0.2222
7.3608 0.313657 0.192924
7.43134 0.316663 0.168794
7.13221 0.303916 0.13707
7.17261 0.305637 0.112779
6.94318 0.295861 0.0849077
6.92345 0.295021 0.0604751
6.64388 0.283107 0.0348191
6.64396 0.283111 0.0116062
6.25409 0.266498 -0.0546281
6.17394 0.263082 -0.0755005
6.06375 0.258387 -0.0953437
5.96349 0.254115 -0.114608
5.8332 0.248563 -0.132495
5.67291 0.241733 -0.148685
5.79219 0.246816 -0.172064
5.67173 0.241682 -0.188322
7.7276 0.354963 0.256621
7.58865 0.348581 0.225463
7.2998 0.335312 0.191354
7.1606 0.328918 0.162668
6.98135 0.320684 0.13419
7.15158 0.328504 0.112465
6.92218 0.317967 0.0846634
7.16217 0.328991 0.0625694
6.60295 0.303303 0.0346097
6.55308 0.301012 0.0114492
5.95328 0.273461 -0.0728128
5.84312 0.2684 -0.0918881
5.94264 0.272972 -0.114225
5.70252 0.261942 -0.129545
5.62214 0.25825 -0.147376
5.66153 0.260059 -0.168207
5.60101 0.257279 -0.186001
7.407 0.363559 0.246011
7.45773 0.366049 0.221606
7.24879 0.355793 0.190045
7.22943 0.354843 0.164256
7.08017 0.347517 0.13611
7.17048 0.35195 0.112779
6.98107 0.342653 0.0853964
6.81154 0.334332 0.0595152
6.66189 0.326986 0.0349239
6.60204 0.324049 0.0115364
6.33229 0.310809 -0.0331966
6.12217 0.300495 -0.0748896
5.88219 0.288716 -0.0925164
5.94175 0.29164 -0.114225
5.75159 0.282306 -0.13068
5.83098 0.286203 -0.152873
5.78049 0.283725 -0.171767
5.74991 0.282224 -0.190974
7.53633 0.394963 0.22398
7.34739 0.385061 0.192663
7.13836 0.374106 0.162215
7.20878 0.377796 0.138605
7.00951 0.367353 0.110266
7.0498 0.369464 0.0862516
6.90027 0.361628 0.0603005
6.70071 0.351169 0.0351333
6.54101 0.3428 0.0114317
6.2014 0.325002 -0.0325159
6.14134 0.321854 -0.0536682
6.14111 0.321842 -0.075134
5.9511 0.311884 -0.0936159
5.73108 0.300353 -0.110193
5.75063 0.301378 -0.13068
5.83 0.305537 -0.152873
5.6797 0.297661 -0.1688
5.69904 0.298674 -0.189316
7.63478 0.425514 0.226946
7.39598 0.412205 0.193972
7.10714 0.396106 0.161534
6.99785 0.390015 0.134574
7.04819 0.392821 0.110894
6.96866 0.388389 0.0852742
6.84911 0.381725 0.0598642
6.64959 0.370605 0.0348715
6.65965 0.371166 0.0116411
6.44 0.358924 -0.011257
6.2602 0.348903 -0.03283
6.29998 0.351121 -0.0550644
6.08011 0.338866 -0.0744009
5.97 0.332729 -0.0939301
5.84984 0.326033 -0.112497
5.90931 0.329347 -0.13431
5.83893 0.325425 -0.153135
5.62878 0.313712 -0.167317
5.74791 0.320352 -0.190974
7.47368 0.441401 0.2222
7.44447 0.439676 0.19528
7.46507 0.440892 0.169701
7.21609 0.426187 0.138797
6.98696 0.412655 0.109952
6.88748 0.406779 0.0842969
6.83782 0.403847 0.0597769
6.79806 0.401498 0.0356569
6.68833 0.395018 0.0116935
6.36881 0.376146 -0.033406
6.26884 0.370242 -0.0548026
6.11888 0.361385 -0.0748896
5.89899 0.348398 -0.0928305
5.89863 0.348377 -0.113457
6.0479 0.357193 -0.137486
5.70809 0.337124 -0.149732
5.65765 0.334144 -0.168207
5.62709 0.33234 -0.186996
7.51134 0.467309 0.249658
7.59197 0.472326 0.22576
7.27344 0.452508 0.19083
7.38382 0.459376 0.167886
6.96525 0.433335 0.133998
7.0954 0.441432 0.11168
7.00593 0.435866 0.0857629
6.81656 0.424084 0.0596024
6.7768 0.421611 0.0355522
6.67708 0.415407 0.011676
6.4175 0.399257 -0.0336678
6.41735 0.399248 -0.0561116
6.16761 0.383711 -0.0755005
5.89787 0.366929 -0.0928305
5.78774 0.360078 -0.111345
5.93699 0.369363 -0.13499
5.90655 0.367469 -0.154968
5.87605 0.365571 -0.174734
5.66592 0.352499 -0.188322
7.50975 0.492215 0.249658
7.45073 0.488346 0.221606
7.3916 0.484471 0.193972
7.31242 0.479282 0.166298
7.32294 0.479971 0.140909
7.02406 0.460381 0.11058
7.00445 0.459096 0.0857629
6.79516 0.445378 0.0594279
6.69554 0.438849 0.0351333
6.41622 0.420541 0.0112223
6.30638 0.413342 -0.0330918
6.31621 0.413986 -0.0552389
6.19624 0.406123 -0.075867
6.0363 0.39564 -0.0950296
5.72665 0.375345 -0.110193
5.76614 0.377933 -0.131133
5.8654 0.384439 -0.153921
5.70524 0.373941 -0.16969
5.61486 0.368017 -0.186664
7.5679 0.521236 0.251648
7.62856 0.525414 0.226946
7.21044 0.496616 0.18926
7.14124 0.49185 0.162441
6.96222 0.47952 0.133998
7.12225 0.490541 0.112151
7.04279 0.485069 0.0862516
6.76372 0.465848 0.0591661
6.82374 0.469982 0.035814
6.55446 0.451436 0.0114666
6.39476 0.440436 -0.0335631
6.40458 0.441113 -0.0560243
6.22479 0.428729 -0.0762335
6.14468 0.423212 -0.0967574
5.99469 0.412882 -0.115376
5.85462 0.403234 -0.133175
5.89401 0.405947 -0.154706
5.87349 0.404534 -0.174734
5.77314 0.397622 -0.191969
7.61597 0.549928 0.253305
7.50714 0.54207 0.223386
7.45802 0.538523 0.195804
7.2692 0.524889 0.165391
7.09023 0.511966 0.136494
7.12058 0.514157 0.112151
7.03117 0.507701 0.0861294
6.88182 0.496917 0.0602133
6.75233 0.487567 0.0354475
6.39334 0.461646 0.0111874
6.60272 0.476764 -0.0346626
6.35322 0.458748 -0.055588
6.16349 0.445049 -0.0755005
6.09338 0.439986 -0.095972
5.96337 0.430598 -0.1148
5.74356 0.414727 -0.13068
5.78296 0.417571 -0.151826
5.83224 0.42113 -0.173547
5.6422 0.407407 -0.187659
7.54444 0.568594 0.250985
7.20638 0.543116 0.214487
7.3267 0.552184 0.192401
7.31736 0.55148 0.166525
6.97892 0.525973 0.134382
7.03917 0.530513 0.110894
7.02954 0.529788 0.0861294
6.85031 0.51628 0.0599515
6.74079 0.508026 0.0353951
6.61124 0.498262 0.0115713
6.4016 0.482463 -0.0560243
6.26177 0.471924 -0.0767222
6.21162 0.468144 -0.0978569
6.06169 0.456845 -0.11672
5.70236 0.429763 -0.129772
5.78162 0.435737 -0.151826
5.75115 0.433441 -0.171174
5.85018 0.440904 -0.194621
7.66208 0.603019 0.254963
7.44369 0.585832 0.221606
7.25507 0.570987 0.190569
7.07629 0.556916 0.16108
7.09674 0.558526 0.136686
6.87788 0.541301 0.108381
7.00781 0.551526 0.0858851
6.80869 0.535855 0.0596024
6.83876 0.538222 0.0359187
6.77903 0.533521 0.011868
6.09071 0.479349 -0.0746453
6.11035 0.480895 -0.0962862
5.93056 0.466746 -0.114225
5.6112 0.441611 -0.12773
5.8798 0.46275 -0.154444
5.75965 0.453294 -0.17147
5.48999 0.432072 -0.182685
7.67 0.629241 0.255295
7.3122 0.599888 0.21775
7.30295 0.599129 0.191877
7.25376 0.595093 0.165164
7.04503 0.577969 0.135726
7.12518 0.584544 0.112308
7.02587 0.576397 0.0861294
6.76701 0.55516 0.0592534
6.817 0.559262 0.035814
6.67756 0.547822 0.0116935
6.42792 0.527342 -0.078799
6.32796 0.519141 -0.0997418
6.01867 0.493767 -0.115952
5.70934 0.46839 -0.129999
5.68893 0.466716 -0.14947
5.788 0.474843 -0.17236
5.87701 0.482146 -0.195616
7.42887 0.634267 0.247338
7.34005 0.626684 0.21864
7.34077 0.626745 0.192924
7.2617 0.619994 0.165391
7.15265 0.610684 0.137838
6.8841 0.587755 0.108538
6.86451 0.586083 0.0841747
6.89465 0.588656 0.0603878
6.64573 0.567403 0.0349239
6.62588 0.565709 0.0116062
6.34644 0.54185 -0.0778217
6.14688 0.524812 -0.0969145
6.017 0.513723 -0.115952
5.77749 0.493274 -0.131587
5.69731 0.486429 -0.149732
5.72663 0.488932 -0.17058
5.66626 0.483777 -0.188653
7.26755 0.643498 0.242033
7.32809 0.648858 0.218343
7.31885 0.64804 0.192401
7.0008 0.619879 0.159492
7.18058 0.635797 0.138413
7.0615 0.625253 0.111365
6.85268 0.606763 0.0840525
6.83301 0.605022 0.0598642
6.66384 0.590043 0.0350286
6.65396 0.589168 0.0116586
6.41466 0.56798 -0.0561989
6.20526 0.549438 -0.0761113
6.23483 0.552057 -0.0983281
5.99543 0.53086 -0.115568
5.90537 0.522885 -0.134537
5.6858 0.503443 -0.14947
5.7649 0.510447 -0.171767
