x y z
5.80604 -0.380548 -0.132041
5.59552 -0.36675 -0.166427
5.32564 -0.349061 -0.177049
7.96022 -0.495236 0.264578
7.7915 -0.484739 0.231693
7.31335 -0.454991 0.191877
7.20421 -0.448201 0.163803
6.99518 -0.435197 0.134574
7.12534 -0.443295 0.112151
7.15563 -0.445179 0.0875954
7.07605 -0.440228 0.0618713
6.32729 -0.393645 -0.0774552
6.14735 -0.38245 -0.0967574
5.9474 -0.37001 -0.114417
5.84719 -0.363776 -0.132948
5.8866 -0.366228 -0.154444
5.75633 -0.358123 -0.171174
5.48637 -0.341328 -0.182354
7.58269 -0.44651 0.251979
7.93276 -0.467125 0.235846
7.60422 -0.447778 0.199469
7.56494 -0.445466 0.17197
7.33594 -0.431981 0.141101
6.90777 -0.406768 0.0603878
6.94787 -0.409129 0.0364423
6.6884 -0.39385 0.0116935
6.07872 -0.357949 -0.0956579
5.97854 -0.352049 -0.114992
5.74856 -0.338507 -0.13068
5.8778 -0.346117 -0.154182
5.57788 -0.328456 -0.165834
5.34779 -0.314907 -0.177712
7.67386 -0.427692 0.254963
7.56492 -0.421621 0.22487
7.41595 -0.413317 0.194495
7.4066 -0.412796 0.16834
7.40714 -0.412827 0.142445
7.06876 -0.393968 0.0617841
6.81932 -0.380066 0.0357616
6.73953 -0.375618 0.0117808
6.7595 -0.376731 -0.0118155
6.15968 -0.343301 -0.0969145
6.02953 -0.336047 -0.115952
5.78952 -0.322671 -0.131587
5.75909 -0.320975 -0.151041
5.88827 -0.328174 -0.17503
5.72795 -0.31924 -0.190311
7.37581 -0.38655 0.245017
7.52635 -0.394439 0.223683
7.45721 -0.390816 0.195542
7.26815 -0.380908 0.165164
7.24871 -0.379889 0.139373
6.96018 -0.364768 0.0608241
6.8505 -0.35902 0.0359187
6.76071 -0.354314 0.0118157
6.70079 -0.351174 -0.0117107
6.61084 -0.346459 -0.0346626
6.56075 -0.343834 -0.0573333
6.12114 -0.320796 -0.0748896
6.24066 -0.327059 -0.098171
6.1005 -0.319714 -0.117296
5.91037 -0.309749 -0.13431
5.75014 -0.301352 -0.150779
5.69967 -0.298707 -0.169394
5.6691 -0.297105 -0.188322
7.68651 -0.377278 0.255295
7.13826 -0.350368 0.212113
7.32866 -0.359713 0.192139
7.27936 -0.357294 0.165391
7.15007 -0.350948 0.137454
7.06063 -0.346558 0.111051
7.17083 -0.351967 0.0877176
6.99132 -0.343156 0.0610859
6.83168 -0.33532 0.035814
6.86173 -0.336795 0.0119902
6.67196 -0.32748 -0.0116584
6.69185 -0.328457 -0.0350815
6.51191 -0.319625 -0.056897
6.38184 -0.31324 -0.078066
6.34158 -0.311265 -0.0997418
6.42108 -0.315167 -0.123439
6.03118 -0.296029 -0.137032
5.98075 -0.293554 -0.1568
5.66069 -0.277844 -0.168207
5.77986 -0.283693 -0.191969
7.41815 -0.339451 0.246343
7.47888 -0.34223 0.2222
7.46962 -0.341806 0.195804
7.50022 -0.343207 0.170382
7.22111 -0.330435 0.138797
7.02178 -0.321314 0.110423
7.03212 -0.321786 0.0860072
6.87255 -0.314485 0.0600387
6.75284 -0.309007 0.0353951
6.65303 -0.304439 0.0116237
6.683 -0.305811 -0.0116758
6.65295 -0.304436 -0.0348721
6.6428 -0.303971 -0.0580314
6.29294 -0.287962 -0.0769665
6.1528 -0.281549 -0.0967574
6.19238 -0.28336 -0.119024
5.96222 -0.272829 -0.135444
6.10152 -0.279203 -0.159941
5.91121 -0.270494 -0.175624
5.55113 -0.254017 -0.184343
7.60891 -0.324229 0.252642
7.56979 -0.322563 0.22487
7.49063 -0.319189 0.196327
7.33146 -0.312407 0.166525
7.12222 -0.303491 0.136878
7.22255 -0.307766 0.113564
6.80332 -0.289902 0.0831973
6.85352 -0.292041 0.0598642
6.79374 -0.289494 0.0356045
6.73388 -0.286943 0.0117633
6.58402 -0.280557 -0.0115013
6.48403 -0.276296 -0.033982
6.58377 -0.280547 -0.0575078
6.30381 -0.268617 -0.0770887
6.47333 -0.27584 -0.101784
6.34307 -0.27029 -0.121903
6.20277 -0.264311 -0.140889
6.06242 -0.258331 -0.158894
5.932 -0.252773 -0.176217
5.80154 -0.247214 -0.192632
8.11927 -0.319007 0.269551
7.68069 -0.301775 0.228133
7.53161 -0.295918 0.197375
7.10269 -0.279065 0.161307
7.28304 -0.286151 0.139949
6.90382 -0.271252 0.108538
6.93413 -0.272443 0.0847855
6.76452 -0.265779 0.0590788
6.63479 -0.260682 0.0347668
6.5949 -0.259114 0.011519
6.56492 -0.257937 -0.0114664
6.59482 -0.259111 -0.0345579
6.44478 -0.253216 -0.0562861
6.28468 -0.246926 -0.0768443
6.1445 -0.241418 -0.0966003
6.20407 -0.243759 -0.119216
6.09373 -0.239423 -0.138393
5.88344 -0.231161 -0.154182
5.86289 -0.230354 -0.17414
5.70246 -0.22405 -0.189316
7.7707 -0.279506 0.257947
7.62171 -0.274148 0.226353
7.40267 -0.266269 0.193972
7.59313 -0.27312 0.172424
7.06413 -0.254092 0.135726
7.09454 -0.255185 0.111523
6.69517 -0.24082 0.0818535
6.77536 -0.243705 0.0591661
6.57574 -0.236525 0.0114841
6.45581 -0.232211 -0.0112744
6.44574 -0.231849 -0.0337725
6.10582 -0.219622 -0.0533191
6.21552 -0.223568 -0.0759891
5.9654 -0.214571 -0.093773
6.18486 -0.222465 -0.118832
5.78477 -0.208074 -0.13136
6.00406 -0.215962 -0.157324
5.85364 -0.210551 -0.173844
5.70317 -0.205139 -0.189316
7.74161 -0.252758 0.256952
7.71249 -0.251807 0.229023
7.66329 -0.250201 0.200778
7.22429 -0.235868 0.16403
7.23481 -0.236211 0.138989
7.18528 -0.234594 0.112936
6.83585 -0.223185 0.0835638
6.77613 -0.221236 0.0591661
6.37636 -0.208183 -0.0556753
6.22622 -0.203281 -0.0761113
6.01605 -0.19642 -0.0945584
5.96572 -0.194776 -0.114608
5.92532 -0.193457 -0.134537
5.90483 -0.192788 -0.154706
5.94421 -0.194074 -0.176514
5.80371 -0.189487 -0.192632
7.73238 -0.228141 0.256621
7.47346 -0.220502 0.221903
7.55412 -0.222882 0.197898
7.44484 -0.219657 0.169021
7.36544 -0.217314 0.141485
7.09604 -0.209366 0.111523
6.95645 -0.205248 0.0850299
6.94671 -0.20496 0.0606496
6.23682 -0.184015 -0.0762335
6.09659 -0.179878 -0.0958149
5.93632 -0.175149 -0.114033
5.75601 -0.169829 -0.13068
5.87543 -0.173352 -0.153921
5.80492 -0.171272 -0.17236
5.73435 -0.16919 -0.190311
7.70312 -0.201713 0.255626
7.51411 -0.196764 0.22309
7.31498 -0.19155 0.191616
7.34559 -0.192351 0.166752
7.47606 -0.195768 0.143597
7.47651 -0.195779 0.117491
6.90712 -0.180869 0.084419
6.84739 -0.179305 0.0597769
6.2374 -0.163332 -0.0762335
6.07717 -0.159136 -0.0955008
5.99684 -0.157033 -0.115184
5.85648 -0.153357 -0.132948
5.76605 -0.150989 -0.151041
5.62559 -0.147311 -0.167021
5.63497 -0.147557 -0.186996
7.56386 -0.172969 0.250985
7.5547 -0.172759 0.224276
7.33557 -0.167748 0.192139
7.40616 -0.169362 0.168113
7.21678 -0.165032 0.138605
7.15725 -0.16367 0.112465
7.23757 -0.165507 0.0884506
6.98791 -0.159798 0.0609987
6.8382 -0.156375 0.0119378
6.15763 -0.140811 -0.0967574
6.02731 -0.137831 -0.11576
5.92692 -0.135536 -0.134537
5.75652 -0.131639 -0.150779
5.72598 -0.130941 -0.169987
5.80529 -0.132754 -0.192632
7.29459 -0.142611 0.242033
7.37534 -0.144189 0.218937
7.16617 -0.1401 0.187689
7.3567 -0.143825 0.166979
7.09734 -0.138754 0.136302
7.22773 -0.141303 0.113564
7.00814 -0.13701 0.0856407
6.94841 -0.135843 0.0606496
6.88859 -0.134673 0.0360758
6.77869 -0.132525 0.0118331
6.77869 -0.132525 -0.0118329
6.08809 -0.119023 -0.0956579
5.89779 -0.115303 -0.113265
5.87736 -0.114904 -0.133402
5.93683 -0.116066 -0.155491
5.64643 -0.110389 -0.167614
5.68579 -0.111158 -0.188653
7.55483 -0.123956 0.250653
7.71556 -0.126594 0.229023
7.15658 -0.117422 0.187427
6.95727 -0.114152 0.157904
7.02776 -0.115308 0.134958
7.00819 -0.114987 0.110109
7.01853 -0.115157 0.0857629
6.85882 -0.112537 0.0598642
6.82899 -0.112047 0.0357616
6.71908 -0.110244 0.0117284
6.66909 -0.109424 -0.0116409
6.69901 -0.109914 -0.0350815
6.68885 -0.109748 -0.0583805
6.2084 -0.101865 -0.0975428
6.01808 -0.0987421 -0.115568
5.95766 -0.0977508 -0.135217
5.69728 -0.0934786 -0.149209
5.76668 -0.0946173 -0.171174
5.77604 -0.0947709 -0.191637
7.59517 -0.0994262 0.251979
7.73593 -0.101269 0.229616
7.38683 -0.096699 0.193448
7.14755 -0.0935665 0.162215
7.07809 -0.0926573 0.135918
6.93855 -0.0908306 0.109009
6.91889 -0.0905733 0.0845412
6.86915 -0.0899221 0.0599515
6.85932 -0.0897934 0.0359187
6.59942 -0.0863912 0.011519
6.67942 -0.0874384 -0.0116584
6.52935 -0.0854739 -0.0341914
6.59918 -0.086388 -0.0575951
6.34898 -0.0831127 -0.0775773
6.17871 -0.0808837 -0.0970715
6.15834 -0.080617 -0.118256
5.96795 -0.0781248 -0.135444
5.75753 -0.0753702 -0.150779
5.71699 -0.0748395 -0.16969
5.64641 -0.0739156 -0.187327
7.50551 -0.07336 0.248995
7.30643 -0.0714142 0.21686
7.31714 -0.0715188 0.191616
7.23779 -0.0707432 0.164256
7.02837 -0.0686963 0.134958
7.06879 -0.0690914 0.111051
6.82916 -0.0667492 0.0834417
6.88941 -0.0673381 0.060126
6.76958 -0.0661669 0.0354475
6.70967 -0.0655813 0.011711
6.55968 -0.0641152 -0.011449
6.69959 -0.0654828 -0.0350815
6.47944 -0.063331 -0.0565479
6.5292 -0.0638174 -0.0797764
6.24893 -0.061078 -0.098171
6.08859 -0.0595107 -0.116912
6.18811 -0.0604835 -0.140435
5.85771 -0.0572541 -0.153397
5.80717 -0.0567601 -0.17236
5.70659 -0.055777 -0.189316
7.7056 -0.0497614 0.255626
7.51653 -0.0485404 0.22309
7.31734 -0.0472541 0.191616
7.28797 -0.0470644 0.165391
7.15853 -0.0462285 0.137454
7.01899 -0.0453274 0.110266
6.95934 -0.0449422 0.0850299
6.8596 -0.0442981 0.0598642
6.71977 -0.0433951 0.0351857
6.55985 -0.0423624 0.0114492
6.68985 -0.0432019 -0.0116758
6.57977 -0.042491 -0.0344532
6.35963 -0.0410693 -0.0555007
6.34939 -0.0410033 -0.0775773
6.28909 -0.0406138 -0.0987993
6.13874 -0.0396429 -0.117872
6.0983 -0.0393818 -0.138393
5.99782 -0.0387329 -0.157062
5.8473 -0.0377608 -0.173547
5.69675 -0.0367886 -0.188985
7.76569 -0.0257522 0.257616
7.46667 -0.0247606 0.221606
7.39742 -0.0245309 0.19371
7.26809 -0.0241021 0.164937
7.12865 -0.0236396 0.136878
6.9991 -0.02321 0.109952
7.01944 -0.0232775 0.0857629
7.02969 -0.0233115 0.0613477
6.67987 -0.0221514 0.0349762
6.68995 -0.0221849 0.011676
6.35988 -0.0210903 -0.0333013
6.37972 -0.0211561 -0.0556753
6.2895 -0.0208569 -0.0768443
6.1992 -0.0205575 -0.0973857
6.19882 -0.0205562 -0.119024
5.96843 -0.0197922 -0.135444
6.0279 -0.0199894 -0.157847
5.89737 -0.0195565 -0.17503
5.78678 -0.0191898 -0.191969
7.78572 0 0.258279
7.54668 0 0.22398
7.33748 0 0.192139
7.28812 0 0.165391
7.13868 0 0.13707
7.10912 0 0.11168
6.92948 0 0.0846634
6.94974 0 0.0606496
6.60991 0 0.0346097
6.59999 0 0.011519
6.47991 0 -0.0339296
6.30976 0 -0.0550644
6.24953 0 -0.0763557
6.15924 0 -0.0967574
6.13887 0 -0.117872
5.99846 0 -0.136125
6.07792 0 -0.159156
6.07732 0 -0.18037
5.80681 0 -0.192632
7.5658 0.0250893 0.250985
7.49666 0.02486 0.222496
7.40742 0.0245641 0.193972
7.14812 0.0237042 0.162215
7.04866 0.0233744 0.135342
7.10908 0.0235748 0.11168
6.84945 0.0227138 0.083686
6.8297 0.0226483 0.0596024
6.75987 0.0224167 0.0353951
6.54995 0.0217206 0.0114317
6.33988 0.021024 -0.0331966
6.39972 0.0212224 -0.0558498
6.13951 0.0203595 -0.0750118
6.15921 0.0204248 -0.0967574
6.01886 0.0199594 -0.115568
5.99842 0.0198917 -0.136125
5.91794 0.0196248 -0.154968
5.94735 0.0197223 -0.176514
5.97668 0.0198195 -0.198268
7.61564 0.0505095 0.252642
7.54651 0.050051 0.22398
7.37731 0.0489288 0.193186
7.24797 0.048071 0.164483
7.07854 0.0469472 0.135918
6.93899 0.0460217 0.109009
6.87934 0.045626 0.0840525
6.6996 0.044434 0.058468
6.56977 0.0435729 0.0344003
6.48985 0.0430428 0.011327
6.44985 0.0427775 -0.011257
6.22963 0.041317 -0.0543663
6.2294 0.0413154 -0.0761113
6.06912 0.0402524 -0.0953437
5.99876 0.0397858 -0.115184
5.94834 0.0394514 -0.13499
5.81788 0.0385861 -0.15235
5.93725 0.0393779 -0.176217
5.85665 0.0388433 -0.19429
7.57547 0.0740438 0.251316
7.55631 0.0738565 0.224276
7.60703 0.0743522 0.199207
7.36775 0.0720135 0.167206
7.11835 0.0695758 0.136686
7.05879 0.0689937 0.110894
7.08913 0.0692902 0.0866181
6.89941 0.0674358 0.0602133
6.5496 0.0640167 0.0342956
6.69967 0.0654835 0.0116935
6.37969 0.062356 -0.0111348
6.14925 0.0601036 -0.075134
6.09896 0.0596121 -0.0958149
6.05859 0.0592176 -0.116336
5.78823 0.056575 -0.13136
5.8777 0.0574495 -0.153921
5.86714 0.0573462 -0.17414
5.76655 0.0563631 -0.191306
7.78505 0.101912 0.258279
7.31615 0.0957737 0.217157
7.33686 0.0960447 0.192139
7.47743 0.097885 0.169701
7.20805 0.0943586 0.138413
7.07852 0.0926629 0.111208
6.95888 0.0910968 0.0850299
6.66942 0.0873075 0.0116411
6.41944 0.0840351 -0.0112046
6.37937 0.0835105 -0.033406
6.06903 0.0794479 -0.0741566
6.15871 0.080622 -0.0967574
6.00838 0.078654 -0.115376
5.74803 0.0752458 -0.130453
5.76753 0.0755011 -0.151041
5.707 0.0747087 -0.169394
5.54647 0.0726073 -0.184012
7.70472 0.126416 0.255626
7.53567 0.123642 0.223683
7.23654 0.118734 0.189521
7.20717 0.118252 0.163576
7.27768 0.119409 0.139757
7.07817 0.116136 0.111208
6.89856 0.113189 0.0842969
6.80882 0.111716 0.0594279
6.47912 0.106307 0.0113095
6.37913 0.104666 -0.0111348
6.25907 0.102696 -0.0327777
6.23892 0.102366 -0.0544535
6.32868 0.103838 -0.077333
6.1984 0.101701 -0.0973857
5.88812 0.0966098 -0.113073
5.88769 0.0966027 -0.133629
5.80723 0.0952825 -0.152088
5.66674 0.0929775 -0.168207
5.79603 0.0950988 -0.1923
7.61433 0.150191 0.252642
7.69511 0.151784 0.22843
7.45599 0.147068 0.19528
7.10679 0.14018 0.161307
7.09731 0.139993 0.136302
7.09774 0.140001 0.111523
6.92813 0.136656 0.0846634
6.71844 0.13252 0.0586425
6.78859 0.133903 0.0355522
6.75868 0.133313 0.0117982
6.34875 0.125228 -0.0110824
6.06874 0.119704 -0.0317828
6.27854 0.123843 -0.0548026
6.21833 0.122655 -0.0759891
6.13805 0.121072 -0.0964432
5.77781 0.113966 -0.110961
5.83736 0.115141 -0.132495
5.90683 0.116511 -0.154706
5.76634 0.11374 -0.171174
5.66578 0.111756 -0.18799
7.43397 0.169998 0.246674
7.5547 0.172759 0.224276
7.48548 0.171176 0.196066
7.15629 0.163648 0.162441
7.08684 0.16206 0.13611
7.07728 0.161842 0.111208
6.90768 0.157963 0.084419
6.76797 0.154769 0.0590788
6.69816 0.153172 0.0350809
6.63825 0.151802 0.0115888
6.31834 0.144486 -0.0110301
6.1783 0.141284 -0.0323588
6.27812 0.143567 -0.0548026
6.26789 0.143333 -0.0766
6.30757 0.14424 -0.0991135
5.93735 0.135774 -0.114033
5.81698 0.133022 -0.132041
5.89644 0.134838 -0.154444
5.8459 0.133683 -0.173547
5.75533 0.131612 -0.190974
7.57324 0.198312 0.251316
7.41419 0.194147 0.220123
7.26502 0.190241 0.190307
7.39556 0.19366 0.167886
7.2062 0.188701 0.138413
7.14667 0.187142 0.112308
6.96709 0.18244 0.085152
6.77742 0.177473 0.0591661
6.58765 0.172504 0.034505
6.63771 0.173815 0.0115888
6.23778 0.163342 -0.0326729
6.3076 0.16517 -0.0550644
6.01749 0.157573 -0.0735458
6.23709 0.163324 -0.098014
5.91688 0.154939 -0.113649
5.70657 0.149432 -0.129545
5.64558 0.147835 -0.167614
5.62498 0.147295 -0.186664
7.49262 0.221067 0.248664
7.57337 0.223449 0.22487
7.3243 0.216101 0.191877
7.15504 0.211107 0.162441
7.22552 0.213186 0.138797
7.156 0.211135 0.112465
6.96645 0.205542 0.085152
6.88674 0.203191 0.060126
6.75697 0.199362 0.0353951
6.6471 0.19612 0.0116062
6.47717 0.191107 -0.0113093
6.40712 0.18904 -0.0335631
6.14709 0.181368 -0.0536682
6.20684 0.18313 -0.075867
5.77677 0.170442 -0.0907886
6.00628 0.177213 -0.115376
5.71604 0.16865 -0.129772
5.63561 0.166277 -0.147638
5.65505 0.16685 -0.167911
5.70438 0.168306 -0.189316
7.59173 0.249191 0.251979
7.62254 0.250202 0.226353
7.34353 0.241044 0.192401
7.23424 0.237456 0.164256
7.10486 0.23321 0.136494
6.88544 0.226007 0.108224
6.90577 0.226675 0.084419
6.78609 0.222746 0.0592534
6.74627 0.221439 0.0353427
6.42653 0.210944 0.0112223
6.61643 0.217177 -0.0115537
6.37648 0.209301 -0.033406
6.12647 0.201095 -0.0534936
6.28615 0.206336 -0.0768443
5.91608 0.194189 -0.0929876
5.87575 0.192865 -0.112881
5.73543 0.18826 -0.130226
5.75493 0.188899 -0.150779
5.79433 0.190193 -0.172064
5.34418 0.175417 -0.177381
7.63086 0.274477 0.253305
7.5418 0.271273 0.22398
7.46261 0.268425 0.195542
7.28341 0.261979 0.165391
7.24398 0.260561 0.139181
7.04457 0.253388 0.110737
6.97497 0.250885 0.0852742
6.93525 0.249456 0.0605623
6.6556 0.239397 0.0348715
6.65568 0.2394 0.0116237
6.29569 0.226452 -0.0549771
6.04564 0.217457 -0.0739123
5.81552 0.20918 -0.0914169
5.88511 0.211683 -0.113073
5.90466 0.212387 -0.134083
5.67438 0.204104 -0.148685
5.7937 0.208395 -0.172064
5.6832 0.204421 -0.188653
7.4102 0.291148 0.246011
7.44098 0.292357 0.221013
7.57156 0.297487 0.198422
7.27252 0.285738 0.165164
7.16315 0.281441 0.137646
7.0437 0.276748 0.110737
6.88417 0.27048 0.0841747
6.76452 0.265779 0.0590788
6.77468 0.266178 0.0354998
6.65485 0.26147 0.0116237
6.20498 0.243794 -0.0541917
6.21474 0.244178 -0.0759891
6.02461 0.236708 -0.0947154
5.8544 0.23002 -0.112497
5.69414 0.223723 -0.129318
5.71363 0.224489 -0.149732
5.70309 0.224075 -0.169394
5.7524 0.226012 -0.190974
7.3393 0.312741 0.24369
7.65967 0.326392 0.22754
7.23096 0.308124 0.189521
7.24156 0.308576 0.164483
7.07228 0.301362 0.135918
6.91287 0.29457 0.108695
7.07305 0.301395 0.0864959
6.79358 0.289486 0.0593406
6.66386 0.283959 0.0349239
6.62398 0.282259 0.0115713
6.25409 0.266498 -0.0546281
6.15396 0.262231 -0.0752561
6.06375 0.258387 -0.0953437
6.02342 0.256669 -0.11576
5.80324 0.247286 -0.131814
5.67291 0.241733 -0.148685
5.74226 0.244688 -0.17058
5.6917 0.242533 -0.188985
7.478 0.343498 0.248332
7.32904 0.336655 0.21775
7.23988 0.33256 0.189783
7.35036 0.337634 0.166979
6.92142 0.317932 0.133038
6.95181 0.319328 0.109324
6.81231 0.31292 0.0833195
6.85251 0.314766 0.0598642
6.59296 0.302844 0.0345573
6.47316 0.297341 0.0113095
6.0232 0.276672 -0.0736679
5.87308 0.269777 -0.0923593
5.90269 0.271137 -0.113457
5.83235 0.267906 -0.132495
5.68206 0.261002 -0.148947
5.59164 0.256849 -0.166131
5.47122 0.251317 -0.181691
7.54676 0.370419 0.250653
7.54759 0.370459 0.224276
7.20885 0.353833 0.188998
7.36923 0.361705 0.167433
7.08017 0.347517 0.13611
6.92081 0.339695 0.108852
7.03101 0.345104 0.0860072
6.62178 0.325018 0.0578571
6.84167 0.335811 0.0358663
6.59205 0.323559 0.011519
6.23241 0.305906 -0.0326729
5.99234 0.294123 -0.0733014
5.90217 0.289697 -0.0928305
6.11151 0.299972 -0.117488
5.80152 0.284757 -0.131814
5.83098 0.286203 -0.152873
5.79048 0.284215 -0.172064
5.83975 0.286633 -0.193958
7.24686 0.379792 0.215377
7.2875 0.381922 0.191092
7.21823 0.378292 0.16403
7.23873 0.379366 0.139181
6.88969 0.361074 0.108381
6.89003 0.361091 0.0842969
6.79042 0.355871 0.0593406
6.62082 0.346983 0.0347144
6.53103 0.342277 0.0114143
6.26132 0.328142 -0.03283
6.41096 0.335984 -0.0560243
6.21101 0.325505 -0.0759891
5.97107 0.31293 -0.0939301
5.94075 0.311342 -0.114225
5.77059 0.302424 -0.131133
5.83 0.305537 -0.152873
5.68968 0.298184 -0.169097
5.6691 0.297105 -0.188322
7.3753 0.411052 0.219233
7.27621 0.405529 0.19083
7.38663 0.411683 0.167886
6.97788 0.388902 0.13419
7.14802 0.398385 0.112465
6.97865 0.388945 0.0853964
6.89903 0.384508 0.0603005
6.59967 0.367823 0.0346097
6.54983 0.365045 0.0114492
6.36012 0.354472 -0.0111173
6.18032 0.344452 -0.0324111
6.29998 0.351121 -0.0550644
6.19991 0.345543 -0.075867
6.05985 0.337737 -0.0953437
5.90974 0.329371 -0.113649
5.7995 0.323227 -0.131814
5.83893 0.325425 -0.153135
5.79844 0.323168 -0.17236
5.69802 0.317571 -0.189316
7.50361 0.443169 0.22309
7.27482 0.429656 0.19083
7.46507 0.440892 0.169701
7.17617 0.423829 0.13803
7.08677 0.41855 0.111523
6.92741 0.409138 0.0847855
6.85779 0.405026 0.0599515
6.61838 0.390886 0.0347144
6.71828 0.396786 0.0117459
6.39884 0.37792 -0.0111872
6.19896 0.366115 -0.0541917
6.28857 0.371407 -0.0769665
5.79918 0.342503 -0.0912598
5.82877 0.344251 -0.112113
5.88822 0.347762 -0.133856
5.8977 0.348322 -0.154706
5.49799 0.324715 -0.163461
5.60714 0.331161 -0.186332
7.56121 0.470412 0.251316
7.39245 0.459912 0.219827
7.28342 0.453129 0.191092
7.20421 0.448202 0.163803
7.14487 0.444509 0.137454
7.05549 0.438949 0.111051
6.82629 0.42469 0.0835638
6.8964 0.429052 0.0603005
6.70694 0.417264 0.0351857
6.6172 0.411681 0.0115713
6.3676 0.396153 -0.033406
6.30756 0.392418 -0.0551517
6.15763 0.38309 -0.0753783
5.99766 0.373138 -0.0944013
5.85759 0.364423 -0.112689
5.7973 0.360672 -0.131814
5.92651 0.368711 -0.155491
5.77628 0.359365 -0.171767
5.7557 0.358084 -0.191306
7.41999 0.486332 0.246674
7.59036 0.497499 0.22576
7.45145 0.488394 0.195542
7.073 0.463589 0.160853
7.01366 0.459699 0.134958
6.97417 0.457111 0.109795
6.89469 0.451902 0.084419
6.81512 0.446686 0.0596024
6.64565 0.435579 0.0348715
6.51601 0.427082 0.0113968
6.42612 0.42119 -0.0337202
6.30623 0.413332 -0.0551517
6.1264 0.401545 -0.0750118
5.97644 0.391716 -0.0940871
5.77654 0.378614 -0.111153
5.6564 0.37074 -0.128638
5.81552 0.38117 -0.152612
5.65537 0.370673 -0.168207
5.48521 0.359519 -0.182354
7.65764 0.527416 0.254632
7.61859 0.524727 0.22665
7.25033 0.499363 0.190307
7.22103 0.497345 0.164256
7.12181 0.490512 0.13707
6.92274 0.476801 0.109009
6.89315 0.474763 0.084419
6.95326 0.478903 0.0608241
6.87362 0.473418 0.0360758
6.61432 0.455558 0.0115713
6.30498 0.434252 -0.0330918
6.23499 0.429432 -0.0545408
6.14498 0.423233 -0.0752561
6.22448 0.428708 -0.098014
5.88497 0.405325 -0.113265
5.87457 0.404608 -0.133629
5.70453 0.392897 -0.149732
5.79372 0.39904 -0.17236
5.63355 0.388008 -0.187327
7.75553 0.560005 0.257947
7.51711 0.54279 0.223683
7.31843 0.528444 0.192139
7.2692 0.524889 0.165391
7.05034 0.509086 0.135726
7.12058 0.514157 0.112151
6.97133 0.50338 0.0853964
6.86187 0.495477 0.0600387
6.58277 0.475324 0.0345573
6.44321 0.465247 0.0112746
6.37332 0.4602 -0.0334584
6.36319 0.459468 -0.0556753
6.20338 0.447929 -0.0759891
6.07344 0.438546 -0.0956579
5.9534 0.429878 -0.114608
5.73359 0.414007 -0.130453
5.82284 0.420451 -0.152873
5.7126 0.412491 -0.169987
5.62226 0.405968 -0.186996
7.55441 0.569345 0.251316
7.55524 0.569407 0.22487
7.28683 0.549179 0.191354
7.13791 0.537955 0.162441
7.29795 0.550017 0.140525
7.20866 0.543288 0.113564
7.01957 0.529036 0.0860072
7.06968 0.532813 0.0618713
6.74079 0.508026 0.0353951
6.5913 0.496759 0.0115364
6.3318 0.477202 -0.0554135
6.19198 0.466664 -0.075867
6.13185 0.462133 -0.0966003
6.05172 0.456093 -0.116528
5.71233 0.430515 -0.129999
5.80155 0.437239 -0.15235
5.93056 0.446962 -0.176514
5.84022 0.440153 -0.19429
7.66208 0.603019 0.254963
7.27429 0.572499 0.216563
7.28497 0.573339 0.191354
7.23576 0.569466 0.16471
6.90736 0.543621 0.133038
7.03737 0.553853 0.110894
7.07758 0.557018 0.0867402
6.74887 0.531148 0.0590788
6.79888 0.535084 0.0357093
6.59958 0.519398 0.0115539
6.33018 0.498196 -0.0554135
6.16049 0.484841 -0.0755005
6.11035 0.480895 -0.0962862
6.13988 0.483219 -0.118256
5.74077 0.451808 -0.13068
5.82 0.458044 -0.152873
5.90912 0.465058 -0.17592
5.6793 0.446971 -0.188985
7.60027 0.62352 0.252974
7.38194 0.605609 0.219827
7.11365 0.583599 0.186904
7.29361 0.598362 0.166071
7.18453 0.589414 0.138413
7.10525 0.582909 0.111994
6.99597 0.573944 0.0857629
6.84674 0.561701 0.0599515
6.79707 0.557626 0.0357093
6.67756 0.547822 0.0116935
6.31853 0.518367 -0.0553262
6.15885 0.505267 -0.0755005
6.14858 0.504425 -0.0969145
5.93895 0.487227 -0.114417
5.69938 0.467573 -0.129772
5.61919 0.460994 -0.147638
5.77804 0.474026 -0.172064
5.68775 0.466619 -0.189316
7.34921 0.627465 0.244685
7.35997 0.628384 0.219233
7.37065 0.629296 0.19371
7.0824 0.604686 0.161307
7.08292 0.60473 0.136494
7.07339 0.603916 0.111523
6.86451 0.586083 0.0841747
6.60571 0.563987 0.0578571
6.69555 0.571657 0.0351857
6.60596 0.564008 0.0115713
6.30697 0.53848 -0.0331442
6.31678 0.539318 -0.0553262
6.22688 0.531642 -0.0763557
6.19669 0.529065 -0.0976998
6.05684 0.517125 -0.11672
5.77749 0.493274 -0.131587
5.69731 0.486429 -0.149732
5.637 0.481279 -0.167911
5.47705 0.467623 -0.182354
7.59609 0.672588 0.252974
7.33805 0.64974 0.21864
7.33876 0.649803 0.192924
7.16014 0.633987 0.163122
7.11086 0.629624 0.13707
6.98182 0.618198 0.110109
7.01204 0.620874 0.0860072
6.86289 0.607668 0.060126
6.81325 0.603272 0.035814
6.76353 0.59887 0.0118506
6.51442 0.576813 -0.0342438
6.34493 0.561806 -0.055588
6.13554 0.543265 -0.0752561
6.22487 0.551175 -0.098171
6.03527 0.534387 -0.116336
5.83566 0.516713 -0.132948
