x y z
6.06145 0.577246 -0.116912
5.86196 0.558248 -0.133629
5.83161 0.555357 -0.153397
5.70168 0.542984 -0.169987
5.66126 0.539134 -0.188653
7.71832 0.760869 0.257284
7.51027 0.740359 0.22398
7.30209 0.719837 0.192139
7.14353 0.704206 0.162895
7.0545 0.695429 0.13611
7.02508 0.692529 0.110894
6.94581 0.684715 0.0852742
6.90626 0.680816 0.0605623
6.73725 0.664155 0.0354475
6.66767 0.657296 0.0116935
6.39851 0.630762 -0.0785547
5.99022 0.590513 -0.0945584
5.96001 0.587535 -0.114992
5.89988 0.581607 -0.134537
5.63077 0.555078 -0.148162
5.66006 0.557966 -0.1688
5.66939 0.558885 -0.188985
7.50709 0.763866 0.250321
7.68691 0.782163 0.22932
7.3893 0.751881 0.194495
7.37998 0.750933 0.16834
7.25121 0.73783 0.139949
6.97313 0.709534 0.110109
6.96352 0.708557 0.0855186
6.91403 0.703521 0.0606496
6.66549 0.678231 0.0350809
6.71531 0.683301 0.0117808
6.41678 0.652924 -0.0337725
6.32686 0.643775 -0.0776995
6.19723 0.630585 -0.0978569
6.0576 0.616377 -0.116912
6.04721 0.61532 -0.13794
5.86768 0.597052 -0.154444
5.58867 0.568662 -0.166724
5.80681 0.590858 -0.193627
7.62379 0.801293 0.2543
7.31646 0.768991 0.218343
7.55578 0.794144 0.198945
7.14877 0.751366 0.163122
7.09958 0.746196 0.13707
6.90113 0.725338 0.109009
6.65286 0.699243 0.0817313
6.77244 0.711812 0.0594279
6.73282 0.707648 0.0354475
6.45444 0.678389 0.011327
6.53392 0.686743 -0.0344008
6.15563 0.646983 -0.0756226
6.1255 0.643816 -0.0967574
5.90637 0.620785 -0.114033
5.85623 0.615514 -0.133629
5.74637 0.603967 -0.151303
5.65634 0.594505 -0.1688
5.48674 0.57668 -0.183017
7.47205 0.810404 0.249327
7.46293 0.809415 0.222793
7.37421 0.799793 0.194233
7.30527 0.792316 0.166752
7.11694 0.771891 0.137454
6.96827 0.755766 0.110109
6.72009 0.728848 0.0825865
6.65074 0.721327 0.0583807
6.60128 0.715962 0.0115888
6.2732 0.68038 -0.0110126
6.27297 0.680355 -0.0550644
6.28268 0.681408 -0.0772108
6.32214 0.685688 -0.0998989
6.19254 0.671631 -0.1196
5.98336 0.648944 -0.136578
5.91328 0.641344 -0.155753
5.50528 0.597092 -0.164351
5.7034 0.61858 -0.190311
7.7375 0.865165 0.258279
7.44034 0.831938 0.2222
7.47087 0.835352 0.196851
7.24299 0.809871 0.165391
7.28326 0.814375 0.140717
6.82661 0.763314 0.10791
6.79713 0.760018 0.0835638
6.82719 0.763379 0.0599515
6.72806 0.752295 0.0118157
6.38023 0.713403 -0.0112046
6.37006 0.712265 -0.0559371
6.13133 0.685572 -0.0753783
6.06147 0.677761 -0.0958149
5.98161 0.668831 -0.115568
5.87189 0.656562 -0.134083
5.91112 0.66095 -0.155753
5.6324 0.629785 -0.168207
5.70131 0.63749 -0.190311
7.27801 0.836946 0.243027
7.46748 0.858734 0.22309
7.38876 0.849681 0.194757
7.2702 0.836048 0.166071
7.37006 0.847532 0.142445
7.25131 0.833876 0.114664
6.6457 0.764233 0.0817313
6.83469 0.785966 0.0600387
6.66606 0.766574 0.011711
6.36802 0.732301 -0.0111872
6.12952 0.704874 -0.0323064
6.28832 0.723135 -0.0552389
6.23842 0.717397 -0.0767222
6.12885 0.704796 -0.0969145
5.99935 0.689904 -0.115952
5.95918 0.685285 -0.136125
5.95867 0.685227 -0.157062
5.66019 0.650902 -0.169097
5.71914 0.657682 -0.190974
7.66227 0.90689 0.255958
7.18665 0.850596 0.214783
7.28662 0.862429 0.192139
7.31703 0.866028 0.167206
7.18849 0.850814 0.138989
7.18893 0.850866 0.113722
6.94103 0.821525 0.0853964
6.70296 0.793347 0.0589043
6.50459 0.769869 0.0114317
6.39535 0.75694 -0.0112395
6.38534 0.755755 -0.0336678
6.04756 0.715776 -0.0531446
6.10692 0.722801 -0.075134
6.24563 0.739219 -0.0987993
6.07646 0.719196 -0.117488
5.97673 0.707393 -0.136578
5.92659 0.701458 -0.156276
5.64807 0.668493 -0.1688
5.55813 0.657848 -0.185669
7.50048 0.912971 0.250653
7.43185 0.904617 0.2222
7.30357 0.889003 0.192663
7.24465 0.881831 0.165618
7.2154 0.878271 0.139565
7.2754 0.885574 0.115135
6.95812 0.846954 0.0856407
6.74992 0.821612 0.0593406
6.24368 0.759991 -0.0548899
6.09456 0.74184 -0.0750118
6.07441 0.739387 -0.0961291
5.95494 0.724846 -0.115184
5.87511 0.715129 -0.13431
5.97385 0.727147 -0.157585
5.75497 0.700505 -0.172064
5.56584 0.677483 -0.186001
7.65609 0.957688 0.255958
7.24036 0.905685 0.216563
7.17163 0.897088 0.18926
7.18216 0.898405 0.164256
7.0934 0.887302 0.137262
6.95493 0.869981 0.110109
7.08426 0.886158 0.0872289
6.82654 0.85392 0.0600387
6.48934 0.811741 0.0342432
6.04268 0.755869 -0.0531446
6.12183 0.76577 -0.0753783
6.062 0.758286 -0.095972
6.05171 0.756999 -0.117104
6.04135 0.755703 -0.138167
5.87221 0.734545 -0.154968
5.8518 0.731992 -0.17503
5.66273 0.708342 -0.189316
7.70261 0.988094 0.257616
7.51508 0.964038 0.22487
7.22827 0.927245 0.19083
7.19914 0.923508 0.16471
7.16991 0.919759 0.138797
7.05134 0.904549 0.11168
7.05169 0.904593 0.0868624
6.93292 0.889358 0.0609987
6.76448 0.86775 0.0357093
6.13923 0.787543 -0.0756226
6.06951 0.778599 -0.0961291
6.05922 0.777279 -0.117296
5.91995 0.759414 -0.135444
6.0186 0.772069 -0.158894
5.83956 0.749101 -0.174734
5.64065 0.723585 -0.188653
7.59029 0.999281 0.253969
7.40283 0.974602 0.221606
7.37382 0.970782 0.194757
7.17621 0.944766 0.164256
6.99831 0.921345 0.135534
6.97891 0.918791 0.11058
6.90985 0.9097 0.085152
6.84071 0.900596 0.0602133
6.81113 0.896703 0.0359711
6.58318 0.866693 0.0115888
6.19607 0.815728 -0.0763557
6.02724 0.793501 -0.0955008
5.94757 0.783013 -0.115184
5.77864 0.760772 -0.132268
5.65921 0.745049 -0.14947
5.76767 0.759328 -0.172657
5.66795 0.746199 -0.189648
7.52751 1.01642 0.251979
7.58777 1.02456 0.227243
7.30122 0.985865 0.192924
7.30184 0.985949 0.167206
6.95558 0.939196 0.134766
6.97583 0.941929 0.11058
6.9068 0.932608 0.085152
6.77823 0.915247 0.0596897
6.8874 0.929989 0.0363899
6.76856 0.913943 0.0119204
6.26269 0.845636 -0.0772108
5.9354 0.801442 -0.0940871
5.98458 0.808083 -0.115952
5.92469 0.799997 -0.135671
5.7855 0.781201 -0.152873
5.84437 0.78915 -0.17503
5.70506 0.77034 -0.190974
7.5142 1.04001 0.251648
7.55463 1.0456 0.226353
7.60487 1.05256 0.201039
7.29853 1.01016 0.167206
6.93262 0.959515 0.134382
6.89343 0.95409 0.109324
6.89402 0.954171 0.0607369
6.68617 0.925404 0.0353427
6.66644 0.922674 0.0117459
6.13109 0.848578 -0.0756226
6.19022 0.856762 -0.098171
5.93234 0.82107 -0.114992
5.92201 0.81964 -0.135671
5.70366 0.789419 -0.150779
5.80211 0.803045 -0.173844
5.65297 0.782404 -0.189316
7.30308 1.03418 0.244685
7.53151 1.06653 0.22576
7.265 1.02879 0.192139
7.32502 1.03729 0.167886
7.17706 1.01634 0.139181
7.2468 1.02621 0.114978
6.87118 0.973021 0.0605623
6.82185 0.966034 0.0360758
6.65361 0.94221 0.0117284
6.53471 0.925374 -0.0345579
6.267 0.887463 -0.077333
6.0885 0.862186 -0.0966003
5.85054 0.828489 -0.113457
5.80062 0.82142 -0.132948
5.9288 0.83957 -0.1568
5.82861 0.825383 -0.195284
7.47765 1.08421 0.250653
7.29052 1.05708 0.21864
7.27144 1.05431 0.192401
7.37101 1.06874 0.169021
7.10439 1.03009 0.137838
6.99597 1.01437 0.111051
6.73927 0.977148 0.0594279
6.74933 0.978606 0.0357093
6.66034 0.965704 0.0117459
6.39314 0.926961 -0.0112744
6.60088 0.957083 -0.0349244
6.19498 0.89823 -0.0546281
6.13538 0.889588 -0.0757448
6.1054 0.88524 -0.0969145
5.9665 0.865101 -0.11576
5.70882 0.827739 -0.130907
5.81716 0.843448 -0.153921
5.50004 0.797468 -0.164944
5.56867 0.807419 -0.186664
7.47401 1.109 0.250653
7.28697 1.08125 0.21864
7.26791 1.07842 0.192401
7.36742 1.09318 0.169021
7.10093 1.05364 0.137838
6.99257 1.03756 0.111051
6.73599 0.99949 0.0594279
6.74605 1.00098 0.0357093
6.5483 0.97164 0.0115539
6.5483 0.97164 -0.0115537
6.568 0.974563 -0.0347674
6.19197 0.918768 -0.0546281
6.1324 0.909929 -0.0757448
6.10243 0.905482 -0.0969145
5.9636 0.884882 -0.11576
5.70604 0.846666 -0.130907
5.81433 0.862733 -0.153921
5.49737 0.815702 -0.164944
5.56597 0.825881 -0.186664
7.42089 1.12628 0.248995
7.46123 1.1324 0.22398
7.20499 1.09351 0.19083
7.2748 1.10411 0.166979
7.25556 1.10119 0.140909
7.00886 1.06374 0.111365
6.81148 1.03379 0.0841747
6.63378 1.00682 0.0585552
6.67348 1.01284 0.0353427
6.54504 0.99335 0.0115539
6.54504 0.99335 -0.0115537
6.56473 0.996339 -0.0347674
6.43605 0.976808 -0.0568097
6.39627 0.970771 -0.0790434
6.04008 0.916711 -0.095972
6.00017 0.910654 -0.116528
5.71309 0.867083 -0.131133
5.8905 0.89401 -0.156015
5.48475 0.832428 -0.164647
5.7213 0.86833 -0.191969
7.41731 1.14959 0.248995
7.26009 1.12522 0.218047
7.47812 1.15901 0.19816
7.18238 1.11317 0.164937
7.09398 1.09947 0.137838
7.28215 1.12864 0.115764
7.05523 1.09347 0.0872289
6.71952 1.04144 0.0593406
6.6011 1.02308 0.0349762
6.59129 1.02156 0.0116411
6.33436 0.981743 -0.0111872
6.45287 1.00011 -0.0341914
6.38354 0.989365 -0.0563734
6.32402 0.98014 -0.0781882
6.12609 0.949464 -0.0973857
6.09608 0.944813 -0.118448
5.75973 0.892683 -0.132268
5.74936 0.891076 -0.15235
5.48211 0.849655 -0.164647
5.53089 0.857215 -0.185669
7.54179 1.1945 0.253305
7.44389 1.179 0.223683
7.32614 1.16035 0.194233
7.0799 1.12135 0.162668
7.0903 1.12299 0.137838
7.04135 1.11524 0.111994
7.05157 1.11686 0.0872289
6.58763 1.04338 0.0582062
6.51865 1.03245 0.0345573
6.59775 1.04498 0.0116586
6.45947 1.02308 -0.011414
6.42976 1.01837 -0.0340867
6.21232 0.983935 -0.0548899
6.39974 1.01362 -0.0791655
6.20192 0.982287 -0.0986423
6.13241 0.971279 -0.119216
6.02335 0.954005 -0.138393
5.80562 0.919519 -0.153921
5.51875 0.874084 -0.165834
5.6366 0.89275 -0.189316
7.2418 1.17162 0.243359
7.47941 1.21006 0.22487
7.26304 1.17505 0.192663
7.16497 1.15919 0.16471
7.17536 1.16087 0.139565
6.94878 1.12421 0.11058
7.03796 1.13864 0.0871068
6.86053 1.10993 0.0606496
6.61391 1.07003 0.0350809
6.65348 1.07644 0.0117633
6.44617 1.0429 -0.0113966
6.42635 1.03969 -0.0340867
6.31761 1.0221 -0.0558498
6.26802 1.01408 -0.0775773
6.16901 0.998057 -0.098171
6.02059 0.974045 -0.117104
5.84251 0.945233 -0.13431
5.72359 0.925994 -0.151826
5.56516 0.900362 -0.167317
5.63361 0.911436 -0.189316
7.36607 1.2168 0.247669
7.24853 1.19739 0.218047
7.1802 1.1861 0.190569
7.3485 1.2139 0.169021
6.95445 1.14881 0.135342
7.02393 1.16029 0.111837
6.96508 1.15056 0.0862516
6.84695 1.13105 0.0605623
6.55113 1.08218 0.0347668
6.71893 1.1099 0.0118855
6.36367 1.05122 -0.0337725
6.30432 1.04141 -0.0557625
6.29422 1.03975 -0.0779438
6.15581 1.01688 -0.098014
6.11597 1.0103 -0.119024
5.95771 0.984155 -0.137032
5.85857 0.967779 -0.155491
5.67062 0.936732 -0.17058
5.69958 0.941516 -0.191637
7.38192 1.24326 0.248332
7.26445 1.22347 0.21864
7.27501 1.22525 0.193186
7.16719 1.20709 0.164937
7.00011 1.17895 0.136302
7.06955 1.19065 0.112622
6.93185 1.16746 0.0858851
6.99127 1.17747 0.0618713
6.73505 1.13431 0.0357616
6.53791 1.10111 0.0115713
6.24185 1.05125 -0.0552389
6.16274 1.03792 -0.0763557
5.90608 0.994699 -0.0940871
6.0236 1.01449 -0.13862
5.7865 0.974558 -0.153659
5.62822 0.947902 -0.169394
5.58818 0.941158 -0.18799
7.44671 1.27958 0.250653
7.46723 1.2831 0.22487
7.28076 1.25106 0.193448
7.22227 1.24101 0.166298
6.9666 1.19708 0.135726
6.91775 1.18869 0.110266
6.92794 1.19044 0.0858851
6.91834 1.18879 0.0612605
6.90865 1.18712 0.0367041
6.59336 1.13295 0.011676
6.24819 1.07363 -0.0553262
6.20854 1.06682 -0.0769665
6.01115 1.0329 -0.0958149
5.84327 1.00406 -0.113841
6.11873 1.05139 -0.140889
5.86205 1.00728 -0.155753
5.6546 0.971638 -0.170284
5.66383 0.973224 -0.190643
7.44242 1.30427 0.250653
7.27587 1.27508 0.219233
7.2175 1.26485 0.191877
7.20826 1.26323 0.166071
7.12016 1.24779 0.138797
6.83498 1.19781 0.109009
6.89441 1.20823 0.0855186
6.77647 1.18756 0.0600387
6.71753 1.17723 0.0357093
6.72746 1.17897 0.0119204
6.28399 1.10125 -0.0556753
6.01783 1.05461 -0.0746453
6.06678 1.06319 -0.0967574
5.8793 1.03033 -0.114608
6.1349 1.07513 -0.141343
5.9276 1.0388 -0.157585
5.79903 1.01627 -0.174734
5.73933 1.0058 -0.193295
7.36919 1.31663 0.248332
7.28144 1.30096 0.21953
7.23294 1.29229 0.192401
7.17451 1.28185 0.165391
7.11598 1.27139 0.138797
7.03767 1.2574 0.112308
6.7624 1.20822 0.0839304
6.78234 1.21178 0.060126
6.89078 1.23116 0.0366517
6.64477 1.1872 0.0117808
6.05368 1.08159 -0.075134
5.79747 1.03582 -0.0925164
5.89554 1.05334 -0.114992
5.91479 1.05678 -0.136352
5.80604 1.03735 -0.154444
5.85467 1.04604 -0.176514
5.70645 1.01956 -0.1923
7.35518 1.33799 0.248001
7.37566 1.34171 0.222496
7.33703 1.33469 0.19528
7.24914 1.3187 0.167206
7.1513 1.3009 0.139565
6.97466 1.26877 0.111365
6.80776 1.23841 0.0845412
6.75882 1.2295 0.0599515
6.64092 1.20806 0.0353427
6.59181 1.19912 0.0116935
6.77866 1.23311 -0.0360764
6.10928 1.11135 -0.075867
5.99093 1.08982 -0.0956579
5.87252 1.06828 -0.114608
5.84259 1.06283 -0.134763
5.77324 1.05022 -0.153659
5.85135 1.06443 -0.176514
5.36889 0.976661 -0.181028
7.38018 1.36784 0.248995
7.58739 1.40624 0.229023
7.16547 1.32804 0.19083
7.12676 1.32087 0.164483
7.02898 1.30274 0.137262
6.98025 1.29371 0.111523
6.99042 1.2956 0.0868624
6.65638 1.23369 0.0590788
6.56805 1.21732 0.0349762
6.64679 1.23191 0.0117982
6.56813 1.21733 -0.0116584
6.50906 1.20638 -0.0346626
6.46957 1.19906 -0.0574206
6.16455 1.14253 -0.0766
6.0561 1.12243 -0.0967574
5.97709 1.10779 -0.11672
5.80954 1.07673 -0.134083
5.78939 1.073 -0.154182
5.84779 1.08382 -0.176514
5.84715 1.08371 -0.197274
7.21847 1.36264 0.24369
7.55322 1.42583 0.228133
7.54413 1.42411 0.201039
7.1027 1.34078 0.16403
6.96567 1.31492 0.13611
7.1233 1.34467 0.113879
6.76992 1.27797 0.0841747
6.94704 1.3114 0.0616968
6.67207 1.25949 0.0355522
6.4658 1.22056 0.0114841
6.41666 1.21128 -0.0113966
6.39693 1.20756 -0.0340867
6.54417 1.23535 -0.0581187
6.16073 1.16297 -0.0766
6.17025 1.16477 -0.0986423
5.78671 1.09236 -0.113073
5.76664 1.08858 -0.133175
5.73668 1.08292 -0.152873
5.67719 1.07169 -0.17147
5.70603 1.07713 -0.192632
7.63595 1.46769 0.257947
7.44047 1.43012 0.22487
7.21541 1.38686 0.192401
7.11785 1.3681 0.164483
7.12819 1.37009 0.139373
6.9126 1.32865 0.11058
6.88348 1.32306 0.0856407
6.78553 1.30423 0.0603005
6.60894 1.27029 0.035238
6.55009 1.25898 0.0116411
6.52063 1.25332 -0.0115886
6.44199 1.2382 -0.0343485
6.31418 1.21363 -0.0561116
6.46124 1.2419 -0.0803872
6.0878 1.17012 -0.0973857
6.09725 1.17194 -0.119216
5.77282 1.10958 -0.133402
5.68397 1.0925 -0.151565
5.72268 1.09994 -0.172954
5.71224 1.09794 -0.192964
7.69997 1.50509 0.260268
7.54385 1.47458 0.228133
7.25026 1.41719 0.193448
7.28031 1.42306 0.16834
7.09441 1.38673 0.138797
7.04577 1.37722 0.112779
7.03631 1.37537 0.0875954
6.7127 1.31211 0.0596897
6.5951 1.28913 0.0351857
6.59518 1.28914 0.0117284
6.35964 1.2431 -0.0113093
6.43807 1.25843 -0.0343485
6.3594 1.24306 -0.0565479
6.22148 1.2161 -0.0995847
5.86785 1.14697 -0.1148
5.90667 1.15456 -0.136578
5.74919 1.12378 -0.153397
5.74863 1.12367 -0.173844
5.65972 1.10629 -0.191306
7.33224 1.45847 0.248001
7.40167 1.47228 0.22398
7.23572 1.43927 0.193186
7.354 1.4628 0.170155
7.08977 1.41024 0.138797
6.98233 1.38887 0.111837
6.94344 1.38114 0.0864959
6.74755 1.34217 0.0600387
6.7281 1.3383 0.0359187
6.52221 1.29735 0.0116062
6.44375 1.28174 -0.0114664
6.43386 1.27977 -0.0343485
6.28659 1.25048 -0.0559371
6.10984 1.21532 -0.0761113
6.30567 1.25428 -0.100998
6.04052 1.20153 -0.118256
5.94203 1.18194 -0.137486
5.53954 1.10188 -0.1479
5.71546 1.13688 -0.172954
5.76385 1.1465 -0.194953
7.44491 1.50657 0.251979
7.5535 1.52854 0.228726
7.09373 1.4355 0.189521
7.34911 1.48718 0.170155
7.11445 1.43969 0.139373
6.89928 1.39615 0.11058
6.82122 1.38035 0.0850299
6.72346 1.36057 0.0598642
6.5374 1.32292 0.0349239
6.45907 1.30707 0.0115015
6.44927 1.30509 -0.0114839
6.34137 1.28325 -0.0338772
6.22361 1.25942 -0.0554135
6.03717 1.22169 -0.0752561
6.16428 1.24741 -0.0987993
6.00711 1.21561 -0.11768
5.81069 1.17586 -0.134537
5.5745 1.12807 -0.1688
5.68165 1.14975 -0.1923
7.7825 1.60177 0.263584
7.50923 1.54552 0.22754
7.19664 1.48118 0.192401
7.27559 1.49743 0.168567
7.21736 1.48545 0.141485
6.84565 1.40895 0.109795
6.85578 1.41103 0.0855186
6.84623 1.40907 0.0609987
6.46441 1.33048 0.0345573
6.48408 1.33453 0.0115539
6.43511 1.32445 -0.0114664
6.45462 1.32847 -0.0345056
6.27816 1.29215 -0.0559371
6.09185 1.2538 -0.0759891
6.10134 1.25576 -0.0978569
6.06136 1.24753 -0.140435
5.74752 1.18293 -0.153659
5.81549 1.19692 -0.176217
5.75612 1.1847 -0.194953
7.44481 1.55666 0.252311
7.4652 1.56092 0.226353
7.47571 1.56312 0.199992
7.35892 1.5387 0.170609
7.00714 1.46514 0.137454
6.89012 1.44068 0.11058
6.92961 1.44893 0.0864959
6.89071 1.4408 0.061435
6.68533 1.39786 0.0357616
6.55816 1.37127 0.0116935
6.5288 1.36513 -0.0116409
6.42105 1.3426 -0.0343485
6.18598 1.29345 -0.0551517
6.15639 1.28726 -0.0768443
6.13652 1.2831 -0.0984852
5.98935 1.25233 -0.117488
5.97912 1.25019 -0.13862
5.9199 1.23781 -0.158371
5.65516 1.18245 -0.17147
5.69367 1.19051 -0.192964
7.57648 1.61043 0.256952
7.60664 1.61684 0.230803
7.1967 1.52971 0.192663
7.22665 1.53607 0.16766
6.98269 1.48422 0.13707
6.92443 1.47183 0.111208
6.97367 1.4823 0.0871068
6.8859 1.46364 0.061435
6.54372 1.39091 0.0350286
6.56336 1.39509 0.011711
6.397 1.35972 -0.0342438
6.31859 1.34306 -0.0563734
6.11297 1.29935 -0.0763557
6.00508 1.27642 -0.0964432
6.00472 1.27634 -0.117872
6.01406 1.27833 -0.139528
6.07222 1.29069 -0.162559
5.87608 1.249 -0.178294
5.87544 1.24886 -0.199263
7.57109 1.63555 0.256952
7.60124 1.64206 0.230803
7.19159 1.55356 0.192663
7.22152 1.56003 0.16766
6.97773 1.50736 0.13707
6.91951 1.49479 0.111208
6.79279 1.46741 0.0849077
6.80281 1.46958 0.0607369
6.67591 1.44216 0.0357616
6.49028 1.40206 0.0115888
6.19697 1.3387 -0.0331966
6.30433 1.36189 -0.0562861
6.18681 1.33651 -0.077333
6.06923 1.31111 -0.0975428
5.84409 1.26247 -0.1148
6.00979 1.29826 -0.139528
6.0679 1.31082 -0.162559
5.87191 1.26848 -0.178294
5.87126 1.26834 -0.199263
7.19467 1.57922 0.244354
7.3712 1.61797 0.22398
7.10828 1.56026 0.190569
7.16748 1.57325 0.166525
6.92386 1.51978 0.13611
6.88522 1.51129 0.110737
6.78789 1.48993 0.0849077
6.7979 1.49213 0.0607369
6.67109 1.46429 0.0357616
6.48559 1.42358 0.0115888
6.19249 1.35924 -0.0331966
6.29978 1.38279 -0.0562861
6.18235 1.35702 -0.077333
6.06485 1.33123 -0.0975428
5.83987 1.28184 -0.1148
5.88827 1.29247 -0.136805
5.82918 1.2795 -0.156276
5.75051 1.26223 -0.174734
5.59368 1.2278 -0.18998
7.37502 1.64311 0.250653
7.52218 1.67589 0.228726
7.33752 1.63475 0.196851
7.01613 1.56315 0.163122
7.01664 1.56326 0.13803
6.76332 1.50682 0.108852
6.67581 1.48733 0.0835638
6.88102 1.53305 0.0615223
6.64694 1.4809 0.0356569
6.64702 1.48091 0.0118855
6.45157 1.43737 -0.0576824
6.31469 1.40687 -0.0790434
6.10944 1.36114 -0.0983281
6.00172 1.33714 -0.118064
5.81587 1.29574 -0.135217
5.92271 1.31954 -0.158894
5.78554 1.28898 -0.17592
5.64833 1.25841 -0.191969
7.46701 1.68961 0.253969
7.38984 1.67215 0.22487
7.35156 1.66349 0.197375
7.11817 1.61068 0.165618
6.96266 1.57549 0.13707
6.99234 1.58221 0.112622
6.97318 1.57787 0.0873511
6.71985 1.52055 0.060126
6.8273 1.54486 0.0366517
6.56404 1.48529 0.0117459
6.11494 1.38367 -0.0766
6.04638 1.36816 -0.0973857
6.03626 1.36587 -0.118832
5.63603 1.2753 -0.131133
5.7038 1.29064 -0.153135
5.89822 1.33463 -0.17948
5.58564 1.2639 -0.18998
7.41267 1.70317 0.252311
7.54012 1.73246 0.229616
7.14141 1.64085 0.191877
7.38561 1.69696 0.17197
7.26921 1.67021 0.143213
7.07476 1.62554 0.114036
6.90943 1.58755 0.0866181
6.92918 1.59209 0.0620459
6.86113 1.57645 0.0368612
6.74426 1.5496 0.0120775
6.09083 1.39946 -0.0763557
6.0613 1.39268 -0.0976998
5.89527 1.35453 -0.116144
5.89484 1.35443 -0.137259
5.92357 1.36103 -0.159156
5.88402 1.35195 -0.179184
5.69831 1.30927 -0.193958
7.20258 1.68007 0.245348
7.32992 1.70977 0.223386
7.29169 1.70085 0.196066
7.30205 1.70327 0.170155
6.93258 1.61709 0.136686
6.97196 1.62627 0.112465
6.93335 1.61727 0.0869846
6.67067 1.556 0.0597769
6.72926 1.56966 0.0361805
6.63196 1.54697 0.0118855
6.26182 1.46063 -0.0336678
6.21275 1.44918 -0.0779438
6.07612 1.41731 -0.098014
5.90049 1.37634 -0.116336
5.87085 1.36943 -0.136805
5.67564 1.3239 -0.152612
5.7919 1.35101 -0.176514
5.67447 1.32362 -0.193295
7.33343 1.7349 0.24999
7.27587 1.72128 0.221903
7.15985 1.69384 0.192663
7.26747 1.7193 0.169475
7.09287 1.67799 0.139949
7.06412 1.67119 0.114036
6.83092 1.61602 0.0857629
6.7144 1.58845 0.0602133
6.63671 1.57008 0.0357093
6.69518 1.58391 0.0120077
6.42263 1.51943 -0.0345579
6.39328 1.51249 -0.0573333
6.25681 1.4802 -0.0785547
6.17867 1.46171 -0.0997418
5.94478 1.40638 -0.117296
5.84706 1.38326 -0.136352
5.83683 1.38084 -0.157062
5.69036 1.34619 -0.173547
5.77727 1.36675 -0.196942
7.08468 1.70088 0.241701
7.25069 1.74074 0.22131
7.32916 1.75958 0.197375
7.17424 1.72238 0.167433
7.13588 1.71317 0.140909
6.93214 1.66426 0.111994
6.74774 1.61999 0.0847855
6.76744 1.62472 0.0607369
6.67037 1.60141 0.0359187
6.59266 1.58276 0.0118331
6.42728 1.54305 -0.0346103
6.3785 1.53134 -0.057246
6.07686 1.45892 -0.0763557
6.0085 1.44251 -0.0970715
5.95953 1.43076 -0.11768
5.65774 1.3583 -0.132041
5.85166 1.40486 -0.157585
5.7053 1.36972 -0.17414
5.7727 1.3859 -0.196942
7.65192 1.86392 0.261263
7.18661 1.75058 0.21953
7.35242 1.79097 0.19816
7.11021 1.73197 0.166071
7.05245 1.7179 0.139373
6.83915 1.66594 0.11058
6.74233 1.64236 0.0847855
6.53855 1.59272 0.0587298
6.70388 1.63299 0.0361281
6.64567 1.61881 0.0119378
6.35411 1.54779 -0.0342438
6.27624 1.52882 -0.0563734
6.23715 1.5193 -0.0784325
6.04255 1.4719 -0.0976998
6.01304 1.46471 -0.118832
5.9446 1.44804 -0.138847
5.72071 1.3935 -0.154182
5.67159 1.38154 -0.17325
5.74865 1.40031 -0.196279
7.2867 1.80058 0.248995
7.22928 1.78639 0.221013
7.0553 1.7434 0.190307
7.10443 1.75554 0.166071
7.15348 1.76766 0.141485
6.94037 1.715 0.112308
6.61066 1.63352 0.0831973
6.81476 1.68396 0.0612605
6.72755 1.66241 0.0362852
6.36844 1.57367 0.0114492
6.65968 1.64564 -0.0119725
6.32953 1.56406 -0.034139
6.41675 1.58561 -0.0576824
6.24178 1.54237 -0.0785547
5.9891 1.47993 -0.0969145
5.99844 1.48224 -0.11864
5.78448 1.42937 -0.135217
5.64812 1.39568 -0.15235
5.65727 1.39794 -0.172954
5.76338 1.42416 -0.196942
7.31009 1.83074 0.24999
7.39816 1.8528 0.226353
7.16615 1.7947 0.193448
7.33163 1.83614 0.171516
7.0897 1.77555 0.140333
6.91555 1.73193 0.111994
6.73159 1.68586 0.0847855
6.85793 1.71751 0.0616968
6.61559 1.65681 0.0357093
6.66418 1.66898 0.0119902
6.61568 1.65683 -0.0119027
6.44099 1.61309 -0.0347674
6.28563 1.57418 -0.0565479
6.3533 1.59112 -0.0800207
6.08141 1.52303 -0.0984852
5.89677 1.47679 -0.11672
5.92543 1.48397 -0.13862
5.74068 1.4377 -0.154968
5.69164 1.42542 -0.17414
5.66193 1.41798 -0.193627
7.48804 1.90172 0.256289
7.24666 1.84042 0.221903
7.33456 1.86274 0.19816
7.25767 1.84321 0.169928
7.01594 1.78182 0.138989
6.95822 1.76716 0.112779
6.88103 1.74756 0.0867402
6.71651 1.70578 0.0604751
6.6876 1.69843 0.0361281
6.7943 1.72553 0.0122345
6.50353 1.65169 -0.0117107
6.39684 1.62459 -0.0345579
6.29007 1.59747 -0.0566352
6.24138 1.58511 -0.0786769
6.12478 1.5555 -0.0992706
5.99843 1.52341 -0.118832
5.93986 1.50853 -0.139074
5.83277 1.48134 -0.157585
5.78376 1.46889 -0.177107
5.5797 1.41706 -0.190974
7.48169 1.92654 0.256289
7.18243 1.84948 0.220123
7.19282 1.85215 0.194495
7.2612 1.86976 0.170155
6.9519 1.79012 0.137838
6.84581 1.7628 0.111051
6.82678 1.7579 0.0861294
6.71082 1.72804 0.0604751
6.65288 1.71312 0.0359711
6.43991 1.65828 0.0116062
6.36244 1.63833 -0.0114664
