x y z
6.22364 -0.4483 -0.0544535
6.03392 -0.434634 -0.0739123
6.10343 -0.439641 -0.0961291
5.85375 -0.421656 -0.112689
5.74364 -0.413724 -0.13068
5.54319 -0.399286 -0.164944
5.61236 -0.404269 -0.186664
7.74737 -0.533597 0.257616
7.26957 -0.500689 0.216267
7.5196 -0.517909 0.197375
7.37064 -0.50765 0.16766
7.27143 -0.500817 0.139949
7.01252 -0.482984 0.110423
6.8732 -0.473389 0.0841747
6.30459 -0.434226 -0.0772108
6.06488 -0.417716 -0.0955008
5.94482 -0.409447 -0.114417
5.80475 -0.3998 -0.132041
5.67405 -0.390798 -0.1688
5.64352 -0.388695 -0.187659
7.66932 -0.502674 0.254963
7.71005 -0.505344 0.22932
7.3118 -0.479241 0.191877
7.48202 -0.490397 0.170155
7.59231 -0.497626 0.146092
7.02406 -0.460381 0.11058
7.10423 -0.465636 0.0869846
6.09646 -0.399583 -0.0746453
5.92655 -0.388447 -0.0933018
5.82642 -0.381884 -0.112113
5.80604 -0.380548 -0.132041
5.57558 -0.365443 -0.165834
5.3755 -0.352329 -0.178707
7.81059 -0.485927 0.259605
7.51216 -0.46736 0.223386
7.5528 -0.469889 0.19816
7.34391 -0.456892 0.166979
7.25463 -0.451338 0.139565
6.98563 -0.434603 0.109952
6.82629 -0.42469 0.0835638
6.22749 -0.387436 -0.0762335
6.16731 -0.383692 -0.0970715
5.9973 -0.373115 -0.115376
5.8871 -0.366259 -0.133856
5.90655 -0.367469 -0.154968
5.75633 -0.358123 -0.171174
5.39659 -0.335742 -0.17937
7.6625 -0.451211 0.254632
7.54361 -0.444209 0.224276
7.55432 -0.44484 0.19816
7.535 -0.443703 0.17129
7.34592 -0.432568 0.141293
6.99736 -0.412043 0.0856407
7.01758 -0.413234 0.0613477
6.06874 -0.357361 -0.0955008
5.9985 -0.353225 -0.115376
5.8783 -0.346147 -0.133629
5.90774 -0.34788 -0.154968
5.69762 -0.335507 -0.169394
5.22806 -0.307857 -0.173733
7.58405 -0.422687 0.251979
7.48508 -0.417171 0.222496
7.42593 -0.413874 0.194757
7.38663 -0.411684 0.167886
7.31729 -0.407819 0.140717
7.08847 -0.395066 0.0867402
7.12866 -0.397306 0.0623076
6.74952 -0.376175 0.0117982
6.89928 -0.384522 -0.0120598
6.35934 -0.354429 -0.100056
6.18925 -0.344949 -0.119024
5.81947 -0.32434 -0.132268
5.76907 -0.321531 -0.151303
5.80842 -0.323724 -0.172657
7.60537 -0.398581 0.252642
7.3367 -0.3845 0.218047
7.2875 -0.381922 0.191092
7.31807 -0.383524 0.166298
7.18881 -0.376749 0.138222
7.05944 -0.36997 0.111051
7.1896 -0.376791 0.0879619
7.05006 -0.369478 0.0616095
6.92049 -0.362688 0.0120949
6.7707 -0.354837 -0.0118329
6.63081 -0.347506 -0.0347674
6.53079 -0.342264 -0.0570715
6.35081 -0.332832 -0.0776995
6.22069 -0.326013 -0.0978569
6.19036 -0.324423 -0.119024
5.90038 -0.309226 -0.134083
5.90986 -0.309723 -0.154968
5.71963 -0.299753 -0.169987
5.76891 -0.302336 -0.191637
7.59667 -0.372868 0.252311
7.56755 -0.371439 0.22487
7.2388 -0.355303 0.189783
7.33927 -0.360234 0.166752
7.07018 -0.347027 0.135918
7.18047 -0.35244 0.112936
7.21078 -0.353927 0.0882063
7.07122 -0.347077 0.0617841
6.97151 -0.342183 0.036547
6.77184 -0.332383 0.0118331
6.8018 -0.333853 -0.0118853
6.75178 -0.331398 -0.0353957
6.42202 -0.315213 -0.0561116
6.46174 -0.317162 -0.0790434
6.41149 -0.314696 -0.100841
6.17143 -0.302913 -0.11864
6.08111 -0.29848 -0.138167
5.86093 -0.287673 -0.153659
5.71061 -0.280294 -0.16969
5.75989 -0.282713 -0.191306
7.61783 -0.348589 0.252974
7.399 -0.338575 0.219827
7.38973 -0.338151 0.19371
7.28051 -0.333153 0.165391
7.19115 -0.329064 0.138222
7.08171 -0.324056 0.111365
6.92224 -0.316758 0.0846634
6.77265 -0.309914 0.0591661
6.76283 -0.309464 0.0354475
6.74293 -0.308554 0.0117808
6.60308 -0.302154 -0.0115362
6.50311 -0.297579 -0.0340867
6.6428 -0.303971 -0.0580314
6.30293 -0.288419 -0.0770887
6.29264 -0.287948 -0.0989564
6.23233 -0.285188 -0.119792
6.20191 -0.283797 -0.140889
6.15145 -0.281488 -0.16125
6.09094 -0.278719 -0.180964
5.70089 -0.26087 -0.189316
7.64885 -0.325931 0.253969
7.70961 -0.32852 0.229023
7.27091 -0.309826 0.190569
7.28152 -0.310279 0.165391
7.00235 -0.298383 0.134574
7.14264 -0.304361 0.112308
6.87325 -0.292882 0.0840525
6.9834 -0.297575 0.0609987
6.76377 -0.288216 0.0354475
6.70391 -0.285666 0.011711
6.59401 -0.280982 -0.0115188
6.65387 -0.283533 -0.0348721
6.54381 -0.278844 -0.0571588
6.37374 -0.271597 -0.0779438
6.5033 -0.277117 -0.102255
6.27315 -0.26731 -0.12056
6.02298 -0.25665 -0.136805
6.13233 -0.26131 -0.160727
5.85211 -0.249369 -0.173844
5.64177 -0.240406 -0.187327
7.76973 -0.305273 0.257947
7.93039 -0.311586 0.23555
7.26191 -0.285321 0.190307
7.31247 -0.287308 0.166071
7.12319 -0.279871 0.136878
6.93379 -0.27243 0.109009
6.8542 -0.269302 0.0838082
6.72456 -0.264208 0.0587298
6.83463 -0.268533 0.035814
6.61489 -0.2599 0.0115539
6.64486 -0.261077 -0.011606
6.44494 -0.253222 -0.0337725
6.4248 -0.252431 -0.0561116
6.24472 -0.245356 -0.0763557
6.19446 -0.243381 -0.0973857
6.16411 -0.242188 -0.118448
6.06376 -0.238246 -0.137713
5.89343 -0.231554 -0.154444
5.87288 -0.230746 -0.174437
5.70246 -0.22405 -0.189316
7.87058 -0.283099 0.261263
7.4519 -0.268039 0.22131
7.38269 -0.26555 0.193448
7.22347 -0.259823 0.16403
7.17404 -0.258045 0.137838
7.08454 -0.254826 0.111365
6.82508 -0.245493 0.0834417
6.6357 -0.238681 0.0115888
6.58573 -0.236884 -0.0115013
6.3558 -0.228614 -0.0333013
6.20575 -0.223216 -0.0541917
6.2355 -0.224286 -0.0762335
5.95541 -0.214212 -0.0936159
6.08494 -0.218871 -0.116912
6.00457 -0.21598 -0.136352
6.00406 -0.215962 -0.157324
5.86362 -0.21091 -0.17414
5.79307 -0.208372 -0.1923
7.86148 -0.256672 0.260931
7.90231 -0.258005 0.23466
7.73323 -0.252484 0.20261
7.28424 -0.237825 0.165391
7.32475 -0.239148 0.140717
7.13532 -0.232963 0.112151
6.83585 -0.223185 0.0835638
6.41634 -0.209489 -0.0560243
6.10629 -0.199366 -0.0746453
6.10599 -0.199356 -0.095972
6.00569 -0.196081 -0.115376
5.9453 -0.19411 -0.13499
5.89484 -0.192462 -0.154444
5.94421 -0.194074 -0.176514
5.96354 -0.194705 -0.197937
7.8123 -0.230499 0.259273
7.57337 -0.223449 0.22487
7.65404 -0.22583 0.200516
7.54477 -0.222606 0.17129
7.17555 -0.211712 0.137838
7.22596 -0.213199 0.113564
7.02642 -0.207312 0.0858851
6.21683 -0.183425 -0.0759891
6.2665 -0.184891 -0.0984852
6.02627 -0.177803 -0.11576
5.94588 -0.175431 -0.13499
5.87543 -0.173352 -0.153921
5.76495 -0.170093 -0.171174
5.8842 -0.173611 -0.195284
7.52328 -0.197004 0.249658
7.35424 -0.192578 0.218343
7.42491 -0.194428 0.194495
7.36558 -0.192874 0.167206
7.46606 -0.195506 0.143405
7.2866 -0.190806 0.114507
7.26697 -0.190292 0.0888171
6.85739 -0.179567 0.0598642
6.34735 -0.166211 -0.0775773
6.15713 -0.16123 -0.0967574
6.03682 -0.15808 -0.115952
5.87647 -0.153881 -0.133402
5.84599 -0.153083 -0.153135
5.67555 -0.14862 -0.168504
5.72489 -0.149911 -0.18998
7.56386 -0.172969 0.250985
7.5547 -0.172759 0.224276
7.46549 -0.170719 0.195542
7.45613 -0.170505 0.169248
7.4067 -0.169375 0.142253
7.19723 -0.164585 0.113093
7.06763 -0.161621 0.0863737
6.93792 -0.158655 0.0605623
6.75822 -0.154546 0.0117982
5.9877 -0.136925 -0.0940871
6.16725 -0.141031 -0.118448
5.90693 -0.135079 -0.134083
5.80649 -0.132782 -0.152088
5.8359 -0.133454 -0.17325
5.77531 -0.132069 -0.191637
7.60436 -0.148667 0.252311
7.6052 -0.148683 0.22576
7.40605 -0.14479 0.193972
7.25674 -0.141871 0.16471
7.21729 -0.141099 0.138605
6.9978 -0.136808 0.109952
7.12811 -0.139356 0.0871068
6.9784 -0.136429 0.0609114
6.79861 -0.132914 0.0356045
6.70871 -0.131157 0.011711
6.15806 -0.120391 -0.0967574
5.91778 -0.115694 -0.113649
5.94733 -0.116271 -0.13499
5.94682 -0.116262 -0.155753
5.61645 -0.109803 -0.166724
5.68579 -0.111158 -0.188653
7.57481 -0.124284 0.251316
7.57564 -0.124298 0.22487
7.48643 -0.122834 0.196066
7.18718 -0.117924 0.163122
6.99777 -0.114816 0.134382
7.20814 -0.118268 0.11325
6.86856 -0.112696 0.0839304
6.65885 -0.109256 0.0581189
6.90898 -0.11336 0.0361805
6.65909 -0.10926 0.0116237
6.66909 -0.109424 -0.0116409
6.63902 -0.10893 -0.0347674
6.45865 -0.105971 -0.0789212
6.15841 -0.101045 -0.0967574
6.08806 -0.0998903 -0.116912
5.93767 -0.0974228 -0.134763
5.8572 -0.0961025 -0.153397
5.7467 -0.0942894 -0.17058
5.6961 -0.0934592 -0.188985
7.48524 -0.0979872 0.248332
7.62599 -0.0998297 0.226353
7.29687 -0.0955213 0.191092
7.11756 -0.0931739 0.161534
7.25804 -0.095013 0.139373
6.99854 -0.0916159 0.109952
6.99888 -0.0916203 0.0855186
6.85915 -0.0897912 0.0598642
6.81932 -0.0892698 0.0357093
6.75941 -0.0884855 0.0117982
6.65942 -0.0871766 -0.0116235
6.70933 -0.08783 -0.0351339
6.40897 -0.0838981 -0.0783104
6.25869 -0.0819308 -0.0983281
6.20832 -0.0812714 -0.119216
5.97795 -0.0782556 -0.135671
5.80751 -0.0760245 -0.152088
5.71699 -0.0748395 -0.16969
5.62642 -0.0736539 -0.186664
7.3556 -0.0718947 0.244022
7.5863 -0.0741496 0.225166
7.33713 -0.0717142 0.192139
7.29777 -0.0713295 0.165618
7.09835 -0.0693803 0.136302
7.10878 -0.0694823 0.11168
6.92915 -0.0677265 0.0846634
6.70942 -0.0655789 0.0585552
6.82958 -0.0667533 0.0357616
6.69967 -0.0654835 0.0116935
6.49968 -0.0635288 -0.0113442
6.5296 -0.0638212 -0.0341914
6.43921 -0.0629378 -0.0786769
6.28892 -0.0614689 -0.0987993
6.21856 -0.0607811 -0.119408
6.03816 -0.0590178 -0.137032
5.8977 -0.0576449 -0.154444
5.80717 -0.0567601 -0.17236
5.6866 -0.0555817 -0.188653
7.72559 -0.0498905 0.256289
7.55651 -0.0487986 0.224276
7.46728 -0.0482224 0.195542
7.178 -0.0463543 0.162895
7.25851 -0.0468742 0.139373
7.12897 -0.0460376 0.111994
6.83935 -0.0441673 0.0835638
6.8596 -0.0442981 0.0598642
6.69977 -0.0432659 0.0350809
6.65985 -0.0430081 0.0116237
6.52985 -0.0421686 -0.0113966
6.56977 -0.0424264 -0.0344008
6.37962 -0.0411985 -0.0556753
6.37939 -0.041197 -0.0779438
6.36908 -0.0411304 -0.100056
6.21872 -0.0401594 -0.119408
6.02832 -0.0389298 -0.136805
5.93784 -0.0383455 -0.155491
5.76734 -0.0372445 -0.171174
5.69675 -0.0367886 -0.188985
7.64575 -0.0253544 0.253637
7.55663 -0.0250589 0.224276
7.4774 -0.0247961 0.195804
7.2381 -0.0240026 0.164256
6.94868 -0.0230428 0.133422
7.04909 -0.0233758 0.110737
7.13943 -0.0236754 0.0872289
6.8897 -0.0228473 0.060126
6.77987 -0.022483 0.0354998
6.64995 -0.0220522 0.0116062
6.51988 -0.0216209 -0.034139
6.46972 -0.0214545 -0.0564606
6.2995 -0.0208901 -0.0769665
6.28919 -0.0208559 -0.0987993
6.18883 -0.0205231 -0.118832
6.03841 -0.0200243 -0.137032
6.00791 -0.0199231 -0.157324
5.97733 -0.0198217 -0.177404
5.81677 -0.0192893 -0.192964
7.74574 0 0.256952
7.51669 0 0.22309
7.43745 0 0.194757
7.41809 0 0.16834
7.29866 0 0.140141
7.12912 0 0.111994
6.6895 0 0.0817313
6.95973 0 0.0607369
6.62991 0 0.0347144
6.66999 0 0.0116411
6.43991 0 -0.0337202
6.32976 0 -0.0552389
6.25953 0 -0.0764778
6.21923 0 -0.0976998
6.11887 0 -0.117488
6.09843 0 -0.138393
6.03793 0 -0.158109
6.02735 0 -0.178887
5.91675 0 -0.196279
7.76569 0.0257522 0.257616
7.53664 0.0249926 0.223683
7.41742 0.0245972 0.194233
7.25809 0.0240689 0.16471
7.01867 0.0232749 0.134766
7.12908 0.0236411 0.111994
7.07943 0.0234764 0.0864959
6.8997 0.0228804 0.0602133
6.52995 0.0216543 0.0113968
6.28973 0.0208577 -0.0548899
6.10951 0.02026 -0.0746453
6.2192 0.0206238 -0.0976998
6.06885 0.0201252 -0.116528
6.00842 0.0199248 -0.136352
5.96792 0.0197905 -0.156276
5.99733 0.019888 -0.177997
5.96668 0.0197864 -0.197937
7.6956 0.0510398 0.255295
7.55651 0.0501173 0.224276
7.35732 0.0487962 0.192663
7.23798 0.0480047 0.164256
7.03855 0.046682 0.13515
7.08897 0.0470164 0.111365
6.86934 0.0455597 0.0839304
6.79959 0.0450972 0.0593406
6.62976 0.0439708 0.0347144
6.54985 0.0434408 0.0114317
6.12941 0.0406523 -0.0748896
6.08911 0.040385 -0.0956579
5.96877 0.0395869 -0.114608
5.93834 0.0393851 -0.134763
5.89785 0.0391165 -0.154444
5.94725 0.0394441 -0.176514
5.75671 0.0381804 -0.190974
7.62544 0.0745322 0.252974
7.45636 0.0728796 0.22131
7.38711 0.0722027 0.193448
7.33776 0.0717203 0.166525
7.08836 0.0692826 0.13611
7.05879 0.0689937 0.110894
6.93915 0.0678243 0.0847855
6.85941 0.0670449 0.0598642
6.40961 0.0626484 0.0335625
6.67967 0.0652881 0.0116586
6.53968 0.0639198 -0.011414
6.29923 0.0615696 -0.0769665
6.10895 0.0597098 -0.095972
6.00861 0.058729 -0.115376
5.72825 0.0559888 -0.129999
5.79774 0.0566679 -0.151826
5.86714 0.0573462 -0.17414
5.86649 0.05734 -0.194621
7.48524 0.0979872 0.248332
7.50605 0.0982596 0.222793
7.37684 0.0965681 0.193186
7.2975 0.0955295 0.165618
7.05809 0.0923955 0.135534
7.25848 0.0950187 0.114036
7.01887 0.0918821 0.0857629
6.29945 0.0824643 -0.0109952
6.32937 0.082856 -0.0331442
6.19901 0.0811494 -0.0757448
6.12872 0.0802293 -0.0962862
6.16833 0.0807479 -0.118448
5.71804 0.0748532 -0.129772
5.96744 0.0781181 -0.156276
5.67701 0.0743162 -0.168504
5.64641 0.0739156 -0.187327
7.5948 0.124612 0.251979
7.53567 0.123642 0.223683
7.37648 0.12103 0.193186
7.23716 0.118744 0.164256
7.30767 0.119901 0.140333
7.04818 0.115644 0.110737
6.91855 0.113517 0.0845412
6.62886 0.108763 0.0578571
6.6391 0.108931 0.0115888
6.42912 0.105486 -0.0112221
6.28907 0.103188 -0.0329347
6.10842 0.100224 -0.095972
5.90812 0.0969379 -0.113457
5.77773 0.0947986 -0.131133
5.89718 0.0967585 -0.154444
5.5668 0.0913377 -0.165241
5.71609 0.0937871 -0.189648
7.81418 0.154133 0.259273
7.5652 0.149222 0.224573
7.47598 0.147462 0.195804
7.27671 0.143531 0.165164
7.14729 0.140979 0.137262
7.05776 0.139213 0.110894
6.93813 0.136853 0.0847855
6.76843 0.133506 0.0590788
6.78859 0.133903 0.0355522
6.21878 0.122664 -0.0108556
6.2387 0.123057 -0.0326729
6.11858 0.120687 -0.0534064
6.10806 0.12048 -0.095972
5.90776 0.116529 -0.113457
5.61746 0.110803 -0.127503
5.88684 0.116116 -0.154182
5.76634 0.11374 -0.171174
5.67577 0.111953 -0.188322
7.36402 0.168399 0.244354
7.56469 0.172988 0.224573
7.55543 0.172776 0.197898
7.28622 0.16662 0.165391
7.21678 0.165032 0.138605
7.04729 0.161156 0.110737
6.92767 0.158421 0.0846634
6.74798 0.154311 0.0589043
6.81812 0.155915 0.0357093
6.69824 0.153174 0.0116935
6.39832 0.146315 -0.0111697
6.31826 0.144485 -0.0330918
6.20814 0.141966 -0.0541917
6.29758 0.144012 -0.0989564
5.74744 0.131431 -0.110385
5.79699 0.132564 -0.131587
5.80649 0.132782 -0.152088
5.90585 0.135054 -0.175327
5.68539 0.130012 -0.188653
7.59322 0.198835 0.251979
7.47415 0.195717 0.221903
7.30499 0.191288 0.191354
7.22566 0.189211 0.16403
7.10625 0.186084 0.136494
7.2866 0.190806 0.114507
6.9371 0.181654 0.0847855
6.73743 0.176426 0.058817
6.52767 0.170933 0.0341908
6.70769 0.175647 0.011711
6.40779 0.167794 -0.0111872
6.31775 0.165436 -0.0330918
6.06769 0.158888 -0.05297
6.12744 0.160453 -0.0748896
6.08716 0.159398 -0.0956579
5.70699 0.149443 -0.109617
5.88647 0.154143 -0.133629
5.63559 0.147573 -0.167317
5.53506 0.144941 -0.18368
7.53258 0.222246 0.24999
7.46346 0.220207 0.221606
7.36427 0.21728 0.192924
7.34491 0.216709 0.166752
7.24551 0.213776 0.139181
7.12602 0.210251 0.111994
6.90648 0.203773 0.084419
6.82677 0.201421 0.0596024
6.33723 0.186978 -0.011065
6.47709 0.191104 -0.0339296
6.16708 0.181957 -0.0538427
6.15686 0.181656 -0.0752561
6.18654 0.182532 -0.0972286
5.87636 0.17338 -0.112881
5.75601 0.169829 -0.13068
5.67558 0.167456 -0.148685
5.69501 0.168029 -0.169097
5.65443 0.166832 -0.187659
7.61171 0.249846 0.252642
7.38277 0.242332 0.219233
7.16368 0.23514 0.187689
7.22425 0.237128 0.16403
7.0549 0.23157 0.135534
6.99537 0.229616 0.109952
7.11564 0.233563 0.0869846
6.85605 0.225043 0.0598642
6.7063 0.220127 0.0351333
6.35649 0.208645 -0.0333013
6.13646 0.201423 -0.0535809
5.99632 0.196823 -0.0733014
6.00602 0.197141 -0.0944013
5.76583 0.189257 -0.110769
5.62552 0.184652 -0.12773
5.63503 0.184964 -0.147638
5.84428 0.191832 -0.173547
5.64385 0.185254 -0.187327
7.61089 0.273758 0.252642
7.38197 0.265524 0.219233
7.48259 0.269144 0.196066
7.31339 0.263057 0.166071
7.14406 0.256967 0.137262
7.0146 0.25231 0.110266
6.89503 0.248009 0.0842969
6.91526 0.248737 0.0603878
6.68559 0.240476 0.0350286
6.31567 0.22717 -0.0551517
6.25549 0.225006 -0.0764778
5.99538 0.21565 -0.0942442
5.8951 0.212043 -0.113265
5.71483 0.205559 -0.129772
5.61444 0.201948 -0.147115
5.87361 0.21127 -0.174437
5.67321 0.204061 -0.188322
7.48011 0.293894 0.248332
7.30115 0.286863 0.21686
7.34182 0.288461 0.192401
7.29249 0.286523 0.165618
7.30302 0.286936 0.140333
7.11363 0.279495 0.111837
6.81423 0.267732 0.0833195
6.92439 0.27206 0.0604751
6.62488 0.260292 0.0115713
6.14502 0.241439 -0.0536682
6.19476 0.243393 -0.0757448
6.09454 0.239455 -0.0958149
5.87438 0.230805 -0.112881
5.78405 0.227256 -0.13136
5.62373 0.220957 -0.147376
5.82294 0.228784 -0.172954
5.68249 0.223266 -0.188653
7.66882 0.326782 0.254632
7.45994 0.317881 0.221606
7.27091 0.309826 0.190569
7.16166 0.305171 0.162668
7.19215 0.30647 0.138222
7.05273 0.300529 0.110894
7.01311 0.298841 0.0857629
6.9834 0.297575 0.0609987
6.59393 0.280979 0.0345573
6.1342 0.261389 -0.0535809
6.25386 0.266488 -0.0764778
6.04377 0.257536 -0.0950296
5.81365 0.24773 -0.111729
5.84319 0.248989 -0.132722
5.67291 0.241733 -0.148685
5.75225 0.245113 -0.170877
5.91138 0.251894 -0.196279
7.52792 0.345791 0.24999
7.50877 0.344911 0.22309
7.33974 0.337147 0.192401
7.21054 0.331212 0.163803
7.15114 0.328484 0.137454
6.88189 0.316116 0.108224
6.94216 0.318884 0.0849077
6.8625 0.315225 0.0599515
6.00322 0.275755 -0.0734236
5.91303 0.271612 -0.0929876
5.71292 0.26242 -0.109809
5.55271 0.255061 -0.126142
5.63213 0.258709 -0.147638
5.59164 0.256849 -0.166131
5.49119 0.252235 -0.182354
7.76637 0.381198 0.257947
7.68736 0.37732 0.22843
7.45846 0.366085 0.195542
7.29933 0.358274 0.165845
7.2 0.353399 0.138413
7.17048 0.35195 0.112779
6.90118 0.338731 0.084419
6.89144 0.338254 0.0602133
6.30233 0.309338 -0.0330395
6.07246 0.298055 -0.0530573
6.14215 0.301476 -0.075134
5.87221 0.288226 -0.0923593
5.75201 0.282327 -0.110577
5.86143 0.287697 -0.133175
5.92084 0.290613 -0.155229
5.78049 0.283725 -0.171767
5.73993 0.281734 -0.190643
7.24686 0.379792 0.215377
7.30746 0.382968 0.191616
7.12838 0.373583 0.161988
7.26868 0.380936 0.139757
6.88969 0.361074 0.108381
6.93996 0.363708 0.0849077
6.91025 0.362151 0.0603878
6.66077 0.349076 0.0349239
6.63089 0.34751 0.0115888
6.09156 0.319245 -0.0319399
6.16131 0.322901 -0.0538427
6.19104 0.324459 -0.0757448
6.00102 0.3145 -0.0944013
5.75105 0.3014 -0.110577
5.80054 0.303994 -0.131814
5.82001 0.305014 -0.152612
5.58986 0.292952 -0.166131
5.60921 0.293966 -0.186332
7.61482 0.424401 0.226353
7.44589 0.414986 0.19528
7.33672 0.408902 0.166752
7.00783 0.390572 0.134766
7.04819 0.392821 0.110894
6.97865 0.388945 0.0853964
6.93897 0.386733 0.0606496
6.69959 0.373392 0.011711
6.21028 0.346121 -0.0325682
6.3499 0.353903 -0.0555007
6.08011 0.338866 -0.0744009
5.98996 0.333842 -0.0942442
5.99958 0.334378 -0.115376
5.7995 0.323227 -0.131814
5.76907 0.321531 -0.151303
5.73856 0.319831 -0.17058
5.83772 0.325357 -0.193958
7.3739 0.435507 0.219233
7.34468 0.433782 0.192663
7.29541 0.430872 0.165845
6.87675 0.406145 0.13227
6.95702 0.410886 0.109481
6.99728 0.413264 0.0856407
6.87775 0.406205 0.060126
6.72826 0.397376 0.0117633
6.21908 0.367303 -0.0326206
6.31875 0.37319 -0.0552389
6.19873 0.366101 -0.075867
5.96886 0.352525 -0.0939301
5.94854 0.351325 -0.114417
6.02794 0.356014 -0.137032
5.86776 0.346554 -0.153921
5.65765 0.334144 -0.168207
5.58718 0.329983 -0.185669
7.60111 0.472894 0.252642
7.57202 0.471084 0.225166
7.26346 0.451888 0.190569
7.44369 0.4631 0.169248
7.27459 0.45258 0.139949
6.94571 0.432119 0.109324
6.83627 0.425311 0.083686
6.86646 0.427189 0.0600387
6.32729 0.393645 -0.0774552
6.03758 0.375621 -0.0950296
5.89751 0.366907 -0.113457
5.94697 0.369984 -0.135217
6.06619 0.377401 -0.159156
5.77628 0.359365 -0.171767
5.64597 0.351258 -0.187659
7.49977 0.491561 0.249327
7.51057 0.492269 0.223386
7.33175 0.480548 0.192401
7.25257 0.475358 0.164937
6.87398 0.450545 0.13227
7.01408 0.459727 0.110423
6.83482 0.447978 0.083686
6.76523 0.443416 0.0591661
6.42597 0.42118 -0.0561989
6.10644 0.400237 -0.0747675
6.00637 0.393678 -0.0945584
5.79649 0.379922 -0.111537
5.71626 0.374664 -0.129999
5.88535 0.385746 -0.154444
5.79501 0.379825 -0.17236
5.62483 0.368671 -0.186996
7.43828 0.512308 0.247338
7.45904 0.513738 0.221903
7.26031 0.50005 0.190569
7.24098 0.498719 0.16471
7.12181 0.490512 0.13707
7.09232 0.48848 0.11168
6.8732 0.473389 0.0841747
6.83355 0.470658 0.0597769
6.37465 0.439051 -0.0557625
6.13501 0.422546 -0.075134
6.14468 0.423212 -0.0967574
6.01464 0.414256 -0.11576
5.9743 0.411478 -0.135898
5.81423 0.400452 -0.152612
5.89344 0.405908 -0.175327
5.88282 0.405177 -0.195616
7.48638 0.540571 0.248995
7.36757 0.531991 0.219233
7.42811 0.536363 0.195019
7.1994 0.519848 0.163803
7.09023 0.511966 0.136494
7.05077 0.509117 0.111051
7.00125 0.505541 0.0857629
6.91174 0.499078 0.0604751
6.77227 0.489007 0.0355522
6.66264 0.481091 0.0116586
6.36319 0.459468 -0.0556753
6.17347 0.445769 -0.0756226
6.18314 0.446467 -0.0973857
5.96337 0.430598 -0.1148
5.72362 0.413287 -0.130226
5.74307 0.414691 -0.150779
5.82227 0.42041 -0.17325
5.49267 0.39661 -0.182685
7.7637 0.585118 0.258279
7.5054 0.565651 0.223386
7.2968 0.54993 0.191616
7.2077 0.543215 0.16403
6.98889 0.526724 0.134574
7.05911 0.532016 0.111208
6.86003 0.517013 0.0840525
7.00985 0.528304 0.0613477
6.69093 0.504268 0.0351333
6.46143 0.486972 -0.0565479
6.2518 0.471173 -0.0766
6.17173 0.465138 -0.0972286
6.14145 0.462856 -0.118256
5.79208 0.436525 -0.131814
5.82149 0.438742 -0.152873
5.91063 0.44546 -0.17592
5.91995 0.446162 -0.196942
7.52259 0.592041 0.250321
7.35401 0.578773 0.218937
7.37466 0.580398 0.19371
7.29556 0.574173 0.166071
7.13661 0.561664 0.137454
7.04734 0.554637 0.111051
6.89815 0.542896 0.0845412
6.94825 0.546839 0.0608241
6.68922 0.526453 0.0351333
6.30028 0.495843 -0.0551517
6.20036 0.487979 -0.0759891
6.18012 0.486386 -0.0973857
6.08007 0.478512 -0.117104
5.72083 0.450239 -0.130226
5.78014 0.454907 -0.151826
5.87922 0.462705 -0.17503
5.74905 0.45246 -0.191306
7.52058 0.616983 0.250321
7.26239 0.595801 0.216267
7.29299 0.598311 0.191616
7.14415 0.586101 0.162668
7.13471 0.585326 0.137454
7.02553 0.576369 0.110737
6.97604 0.572309 0.0855186
6.81684 0.559248 0.0596897
6.86684 0.56335 0.0360758
6.24854 0.512625 -0.0766
6.2283 0.510965 -0.098171
5.94891 0.488044 -0.114608
5.75916 0.472477 -0.131133
5.72878 0.469985 -0.150518
5.72822 0.469939 -0.17058
5.73756 0.470705 -0.190974
7.34921 0.627465 0.244685
7.48944 0.639438 0.22309
7.38061 0.630146 0.193972
7.06248 0.602985 0.160853
7.05304 0.602179 0.135918
6.79444 0.5801 0.107124
6.84459 0.584381 0.0839304
6.88469 0.587805 0.0603005
6.63577 0.566553 0.0348715
6.58603 0.562306 0.0115364
6.31655 0.539298 -0.0774552
6.01736 0.513754 -0.0948725
6.00703 0.512872 -0.11576
5.77749 0.493274 -0.131587
5.67739 0.484728 -0.149209
5.71668 0.488082 -0.170284
5.62642 0.480376 -0.187327
7.50649 0.664654 0.24999
7.42766 0.657674 0.22131
7.33876 0.649803 0.192924
7.13026 0.631342 0.162441
7.21046 0.638443 0.138989
6.98182 0.618198 0.110109
6.78295 0.60059 0.0831973
6.7334 0.596202 0.0589916
6.70368 0.593571 0.035238
6.75357 0.597988 0.0118331
6.21522 0.55032 -0.0762335
6.18504 0.547648 -0.0975428
5.99543 0.53086 -0.115568
5.85558 0.518476 -0.133402
5.69576 0.504325 -0.149732
5.72507 0.506921 -0.17058
5.70453 0.505102 -0.18998
7.3649 0.67674 0.245348
7.37567 0.677729 0.219827
7.5058 0.689686 0.197375
7.25755 0.666875 0.165391
7.11869 0.654116 0.137262
7.0793 0.650496 0.11168
6.77097 0.622165 0.0830752
6.86083 0.630422 0.060126
6.81121 0.625863 0.035814
6.64201 0.610315 0.0116411
6.33285 0.581907 -0.0776995
6.2031 0.569985 -0.0978569
6.10316 0.560802 -0.11768
5.76423 0.529658 -0.13136
5.65423 0.519551 -0.148685
