x y z
5.65882 -0.594766 -0.00993057
5.51952 -0.580125 -0.0290601
5.44977 -0.572794 -0.0478214
5.31035 -0.55814 -0.0652383
5.27032 -0.553933 -0.0832491
5.00152 -0.525681 -0.0965629
4.97133 -0.522508 -0.113437
5.00073 -0.525598 -0.13167
5.00024 -0.525547 -0.149221
4.94006 -0.519221 -0.164782
6.65197 -0.676856 0.221808
6.4936 -0.660741 0.19372
6.39478 -0.650685 0.168318
6.40527 -0.651753 0.146107
6.18691 -0.629534 0.119408
6.30665 -0.641719 0.0995849
6.03837 -0.61442 0.0741568
5.78988 -0.589136 0.0507886
5.6408 -0.573966 0.0296879
5.7105 -0.581059 0.010018
5.60107 -0.569924 -0.00982585
5.49157 -0.558782 -0.028903
5.44169 -0.553707 -0.0477341
5.38181 -0.547613 -0.0660935
5.23233 -0.532404 -0.0826208
5.22207 -0.531359 -0.100786
4.99293 -0.508043 -0.113891
5.19141 -0.528239 -0.136644
4.95224 -0.503903 -0.147738
5.08096 -0.517001 -0.169423
6.48509 -0.638155 0.216172
6.4858 -0.638225 0.193424
6.52623 -0.642203 0.171721
6.15866 -0.606033 0.140435
6.26856 -0.616847 0.120944
6.17939 -0.608072 0.0975429
5.98067 -0.588517 0.0734238
5.83161 -0.57385 0.0511377
5.86161 -0.576802 0.0308398
5.6925 -0.56016 0.00998311
5.53327 -0.544492 -0.00970368
5.50334 -0.541547 -0.0289554
5.40369 -0.531741 -0.0473851
5.35374 -0.526826 -0.0657269
5.17437 -0.509175 -0.0816783
5.13425 -0.505227 -0.0990586
5.11398 -0.503232 -0.116613
5.19313 -0.511021 -0.136644
5.00362 -0.492373 -0.149221
5.01302 -0.493297 -0.167102
6.31792 -0.60167 0.210535
6.45793 -0.615003 0.192534
6.33914 -0.60369 0.166747
6.2302 -0.593316 0.142023
6.24061 -0.594307 0.120368
6.22108 -0.592448 0.0981712
6.03226 -0.574465 0.0740346
5.77366 -0.549838 0.0506141
5.74393 -0.547008 0.0302115
5.77387 -0.549859 0.0101227
5.60463 -0.533742 -0.00982585
5.42538 -0.516671 -0.0285365
5.35556 -0.510023 -0.0469487
5.31555 -0.506212 -0.0652383
5.26552 -0.501448 -0.083092
5.07609 -0.483408 -0.0979067
5.10558 -0.486216 -0.116387
4.99568 -0.47575 -0.131408
5.05489 -0.481389 -0.150704
4.96479 -0.472809 -0.165445
6.44927 -0.592605 0.214845
6.48979 -0.596328 0.193424
6.25151 -0.574433 0.164392
6.25205 -0.574482 0.142477
6.15294 -0.565376 0.11864
5.90439 -0.542538 0.0931449
5.9246 -0.544394 0.0726908
5.88498 -0.540754 0.051574
5.71584 -0.525212 0.0300544
5.72587 -0.526133 0.0100355
5.47692 -0.503258 -0.00959897
5.42706 -0.498677 -0.0285365
5.39706 -0.49592 -0.0472978
5.20767 -0.478518 -0.0638944
5.24724 -0.482154 -0.0827778
5.09758 -0.468402 -0.0982907
5.04743 -0.463794 -0.115025
5.09677 -0.468328 -0.134026
5.01665 -0.460965 -0.149517
5.0161 -0.460915 -0.167102
6.41138 -0.567689 0.213519
6.49173 -0.574804 0.193424
6.343 -0.561634 0.166747
6.12446 -0.542284 0.139527
6.20458 -0.549378 0.1196
5.946 -0.526482 0.0937732
5.97617 -0.529154 0.0733016
5.8469 -0.517708 0.0512249
5.72751 -0.507137 0.0301068
5.76743 -0.510671 0.0101053
5.56821 -0.493031 -0.00975604
5.24939 -0.464802 -0.027594
5.37875 -0.476256 -0.0471233
5.31879 -0.470947 -0.0652383
5.33845 -0.472688 -0.0841915
5.21862 -0.462077 -0.100594
5.07882 -0.449699 -0.115706
4.96885 -0.439962 -0.130623
4.95841 -0.439037 -0.147738
5.1072 -0.452212 -0.170086
6.39331 -0.544728 0.212856
6.42389 -0.547333 0.191347
6.37471 -0.543143 0.167533
6.14614 -0.523669 0.139981
6.21633 -0.529649 0.119792
6.07723 -0.517797 0.0958151
5.99782 -0.511031 0.073546
6.008 -0.511899 0.0526212
5.74909 -0.489839 0.0302115
5.75912 -0.490694 0.0100878
5.66945 -0.483053 -0.00993057
5.29076 -0.450788 -0.0278034
5.30059 -0.451625 -0.0464251
5.25058 -0.447365 -0.0643831
5.28022 -0.449889 -0.0832491
4.90133 -0.417608 -0.0944512
5.02051 -0.427762 -0.114345
5.09977 -0.434515 -0.134026
4.97976 -0.424289 -0.148331
4.93938 -0.420849 -0.16445
6.46471 -0.53036 0.215177
6.23629 -0.511621 0.18571
6.3465 -0.520662 0.166747
6.25736 -0.513349 0.142477
6.13824 -0.503577 0.118256
6.029 -0.494615 0.0950298
5.98943 -0.491368 0.0734238
5.79033 -0.475034 0.0507013
5.6609 -0.464416 0.0297403
5.70084 -0.467693 0.00998311
5.55134 -0.455428 -0.00972114
5.45161 -0.447246 -0.0286412
5.36178 -0.439877 -0.0469487
5.29183 -0.434137 -0.0648718
5.29157 -0.434116 -0.0834061
5.11188 -0.419375 -0.0984827
5.10154 -0.418527 -0.11616
5.11107 -0.419309 -0.134288
4.9711 -0.407826 -0.148034
4.97056 -0.407781 -0.165445
6.41662 -0.504999 0.213519
6.26785 -0.493291 0.1866
6.39802 -0.503535 0.168056
6.1494 -0.483968 0.139981
6.11994 -0.48165 0.117872
6.08045 -0.478541 0.0958151
5.94118 -0.467581 0.0728129
5.74203 -0.451907 0.050265
5.65244 -0.444857 0.0296879
5.60267 -0.440939 0.00980858
5.4631 -0.429955 -0.00956406
5.43312 -0.427596 -0.0285365
5.32334 -0.418956 -0.0465997
5.24339 -0.412664 -0.0642609
5.25311 -0.413428 -0.0827778
5.11324 -0.402421 -0.0984827
5.1029 -0.401607 -0.11616
5.11243 -0.402357 -0.134288
5.19165 -0.408592 -0.154561
5.06156 -0.398353 -0.168429
6.41826 -0.483718 0.213519
6.32926 -0.47701 0.18838
6.20028 -0.46729 0.162821
6.35035 -0.4786 0.144518
6.01184 -0.453088 0.115761
6.03215 -0.454618 0.0950298
5.8729 -0.442617 0.0719578
5.80332 -0.437372 0.0507886
5.65389 -0.42611 0.0296879
5.6041 -0.422358 0.00980858
5.64399 -0.425364 -0.00987821
5.38466 -0.405819 -0.0282747
5.40447 -0.407312 -0.0472978
5.36439 -0.404292 -0.0657269
5.31427 -0.400515 -0.0837203
5.17437 -0.389971 -0.0996345
4.98458 -0.375667 -0.113437
5.07387 -0.382396 -0.133241
5.13318 -0.386866 -0.152781
5.09275 -0.383819 -0.169423
6.39989 -0.460995 0.212856
6.26101 -0.450992 0.186304
6.33142 -0.456063 0.166224
6.17241 -0.44461 0.140435
6.03325 -0.434586 0.116144
6.05357 -0.436049 0.0953439
5.82447 -0.419547 0.0713469
5.65513 -0.407349 0.0494796
5.66524 -0.408078 0.0297403
5.69524 -0.410238 0.00996566
5.52547 -0.39801 -0.048345
5.41556 -0.390093 -0.0663378
5.29562 -0.381453 -0.0834061
5.09586 -0.367064 -0.0980987
5.20517 -0.374938 -0.118428
5.08508 -0.366287 -0.133503
4.98488 -0.35907 -0.148331
5.04415 -0.363339 -0.167766
6.48107 -0.446381 0.215509
6.25243 -0.430633 0.186007
6.18323 -0.425867 0.162297
6.25357 -0.430712 0.14225
6.14431 -0.423187 0.118256
5.98508 -0.41222 0.0942444
5.92552 -0.408118 0.0725686
5.94569 -0.409507 0.0520103
5.94583 -0.409517 0.0312063
5.70647 -0.393031 0.00998311
5.68631 -0.391642 -0.0497412
5.43671 -0.374451 -0.0665821
5.22697 -0.360005 -0.0823066
5.05709 -0.348305 -0.0973308
5.22627 -0.359957 -0.118882
5.10615 -0.351684 -0.134026
4.96604 -0.342034 -0.147738
5.12503 -0.352984 -0.170418
6.33292 -0.415082 0.210535
6.21393 -0.407282 0.18482
6.16466 -0.404053 0.161774
5.95568 -0.390356 0.135443
6.06586 -0.397578 0.11672
5.89662 -0.386485 0.0928307
5.79713 -0.379964 0.0709804
5.78736 -0.379324 0.0506141
5.58793 -0.366253 0.0293214
5.68779 -0.372797 0.0099482
5.54802 -0.363636 -0.0291124
5.27847 -0.345969 -0.0461633
5.18848 -0.340071 -0.0635279
5.15829 -0.338092 -0.0812071
4.87863 -0.319762 -0.0938753
4.92815 -0.323008 -0.112076
4.99756 -0.327557 -0.131147
4.99707 -0.327525 -0.148628
4.86687 -0.318992 -0.161798
6.35421 -0.39532 0.211198
6.30503 -0.39226 0.18749
6.25576 -0.389194 0.16413
6.2064 -0.386124 0.141115
6.00728 -0.373735 0.115569
5.98768 -0.372516 0.0942444
5.93808 -0.36943 0.0726908
5.75865 -0.358267 0.0503523
5.50934 -0.342757 0.00963405
5.29968 -0.329713 -0.0278034
5.26961 -0.327842 -0.0460761
5.33928 -0.332177 -0.0653604
5.22924 -0.325331 -0.0823066
5.17903 -0.322207 -0.0996345
5.03896 -0.313493 -0.114572
5.12832 -0.319052 -0.13455
4.93827 -0.307229 -0.146848
4.99758 -0.310919 -0.166108
6.22578 -0.366609 0.206888
6.33623 -0.373112 0.18838
6.32687 -0.372561 0.165962
6.02844 -0.354988 0.115952
5.91902 -0.348544 0.0931449
5.93927 -0.349737 0.0726908
5.78975 -0.340933 0.0506141
5.43052 -0.319779 0.0284836
5.50046 -0.323898 0.0096166
5.20079 -0.306251 -0.0454652
5.3104 -0.312706 -0.0649939
5.11052 -0.300935 -0.0804217
5.08026 -0.299154 -0.0977148
4.89027 -0.287966 -0.111168
4.9597 -0.292055 -0.1301
4.97918 -0.293202 -0.148034
4.87886 -0.287294 -0.162129
6.38657 -0.355947 0.212193
6.34735 -0.353761 0.188677
6.15833 -0.343226 0.161512
5.84941 -0.326009 0.132948
5.97962 -0.333266 0.114993
5.9101 -0.329391 0.0929878
5.76063 -0.321061 0.0704917
5.94055 -0.331089 0.051923
5.62127 -0.313294 0.00982603
5.45147 -0.30383 -0.0285888
5.23168 -0.29158 -0.045727
5.44115 -0.303255 -0.0665821
5.06152 -0.282097 -0.0796364
5.03126 -0.28041 -0.0967549
5.00095 -0.278721 -0.113664
4.90071 -0.273134 -0.128529
4.92019 -0.27422 -0.146254
5.05936 -0.281976 -0.168097
6.31785 -0.331104 0.209872
6.13887 -0.321725 0.182447
6.22931 -0.326464 0.163344
5.82051 -0.30504 0.132267
6.0406 -0.316574 0.116144
5.90117 -0.309267 0.0928307
5.73171 -0.300386 0.0701252
5.77186 -0.30249 0.0504395
5.5523 -0.290984 0.0291119
5.49245 -0.287847 0.00959914
5.42255 -0.284184 -0.0094768
5.36257 -0.28104 -0.0281176
5.30252 -0.277893 -0.0463379
5.09238 -0.26688 -0.0801076
5.08209 -0.266341 -0.0977148
4.92198 -0.25795 -0.111849
4.90159 -0.256882 -0.128529
4.93106 -0.258426 -0.146551
6.4387 -0.316031 0.213851
6.23974 -0.306266 0.185414
6.19042 -0.303845 0.162297
6.0212 -0.295539 0.136805
5.90181 -0.289679 0.113457
5.77234 -0.283324 0.0907888
5.85252 -0.28726 0.0715912
5.76284 -0.282858 0.0503523
5.55324 -0.27257 0.0291119
5.59326 -0.274534 0.00977367
5.33357 -0.261788 -0.00931973
5.33351 -0.261785 -0.0279605
5.27345 -0.258837 -0.0460761
5.12345 -0.251475 -0.0626727
5.17313 -0.253913 -0.0813642
5.08294 -0.249487 -0.0977148
4.9927 -0.245057 -0.113437
4.93237 -0.242096 -0.129314
4.75218 -0.233252 -0.141211
6.47965 -0.296506 0.215177
6.37053 -0.291512 0.18927
6.14147 -0.281031 0.160989
6.00217 -0.274657 0.136351
5.87277 -0.268735 0.112881
5.77325 -0.264181 0.0907888
5.81348 -0.266022 0.0711026
5.68384 -0.26009 0.0496541
5.49418 -0.251411 0.0287978
5.4343 -0.248671 0.00949442
5.44429 -0.249128 -0.0095117
5.33434 -0.244097 -0.0279605
5.33421 -0.244091 -0.0465997
5.24412 -0.239969 -0.0641387
5.11402 -0.234015 -0.0804217
5.09373 -0.233087 -0.0979067
4.9036 -0.224387 -0.111395
4.9631 -0.227109 -0.1301
4.86277 -0.222518 -0.144474
6.34075 -0.270191 0.210535
6.11176 -0.260433 0.181557
6.09238 -0.259607 0.15968
5.98303 -0.254948 0.135897
5.92353 -0.252412 0.113841
5.73409 -0.24434 0.0901605
5.51458 -0.234986 0.0674375
5.57473 -0.237549 0.0486942
5.56487 -0.237129 0.0291643
5.43506 -0.231598 0.00949442
5.36512 -0.228618 -0.00937208
5.25516 -0.223932 -0.0275416
5.33496 -0.227332 -0.0465997
5.22487 -0.222641 -0.0638944
5.16468 -0.220076 -0.0812071
4.98456 -0.212401 -0.095795
5.01416 -0.213662 -0.113891
4.98377 -0.212367 -0.130623
4.84347 -0.206389 -0.143881
6.25173 -0.245631 0.207551
6.23244 -0.244873 0.185117
5.79354 -0.227629 0.151827
5.86396 -0.230396 0.133175
5.8544 -0.23002 0.112497
5.71488 -0.224538 0.0898463
5.58527 -0.219446 0.0682927
5.52553 -0.217099 0.0482579
5.50568 -0.216319 0.0288502
5.35586 -0.210432 0.0093548
5.38584 -0.21161 -0.00940699
5.23589 -0.205719 -0.0274369
5.19579 -0.204143 -0.045378
5.17562 -0.203351 -0.0632836
5.08545 -0.199808 -0.0799505
4.99522 -0.196263 -0.095987
4.92493 -0.193501 -0.111849
4.92451 -0.193485 -0.129052
4.89407 -0.192288 -0.145364
4.78368 -0.187951 -0.158814
6.28248 -0.225976 0.208546
6.15331 -0.22133 0.182744
5.94412 -0.213806 0.155753
5.98459 -0.215261 0.135897
5.97503 -0.214918 0.114801
5.93543 -0.213493 0.093302
5.75585 -0.207034 0.0703696
5.81602 -0.209198 0.0507886
5.50636 -0.19806 0.0288502
5.42648 -0.195187 0.00947697
5.35646 -0.192668 -0.0280652
5.09651 -0.183318 -0.0445053
5.14629 -0.185108 -0.0629171
5.10607 -0.183662 -0.0802647
5.08577 -0.182932 -0.0977148
5.04544 -0.181481 -0.114572
4.89516 -0.176075 -0.128267
4.81476 -0.173184 -0.142991
4.88415 -0.175679 -0.162129
6.40306 -0.209055 0.212525
6.15401 -0.200924 0.182744
5.9957 -0.195755 0.115185
5.71625 -0.186631 0.0898463
5.88642 -0.192187 0.0719578
5.57682 -0.182079 0.0486942
5.487 -0.179147 0.0287454
5.45708 -0.17817 0.00952933
5.14719 -0.168052 -0.0269657
5.20703 -0.170006 -0.0454652
5.19684 -0.169673 -0.0635279
5.08666 -0.166076 -0.0799505
5.0164 -0.163782 -0.096371
4.92611 -0.160834 -0.111849
4.91569 -0.160494 -0.128791
4.7254 -0.154281 -0.140321
4.78482 -0.156221 -0.158814
6.26383 -0.184812 0.207883
6.07527 -0.179249 0.159156
6.12576 -0.180738 0.139073
6.03626 -0.178098 0.115952
5.65684 -0.166903 0.0889039
5.71708 -0.16868 0.0698809
5.53738 -0.163378 0.0483451
5.47754 -0.161613 0.0286931
5.42763 -0.16014 0.00947697
5.4976 -0.162205 -0.00959897
5.22765 -0.15424 -0.0273845
5.17755 -0.152762 -0.0452034
5.0974 -0.150397 -0.0623062
5.09715 -0.15039 -0.0801076
4.93694 -0.145663 -0.0948352
4.92659 -0.145357 -0.111849
4.87621 -0.143871 -0.127744
4.7958 -0.141498 -0.142398
4.62544 -0.136472 -0.153509
6.33434 -0.165871 0.210204
6.10581 -0.159886 0.159941
5.92644 -0.155189 0.134536
5.84692 -0.153107 0.112305
5.5774 -0.146049 0.0876473
5.59766 -0.14658 0.0684148
5.42793 -0.142135 0.0473852
5.45805 -0.142924 0.0285884
5.32817 -0.139523 0.00930244
5.40814 -0.141617 -0.00944189
5.29811 -0.138736 -0.0277511
5.248 -0.137424 -0.0458143
5.16784 -0.135325 -0.0631614
5.11761 -0.134009 -0.0804217
5.04734 -0.132169 -0.0969469
4.89706 -0.128234 -0.111168
4.91663 -0.128746 -0.128791
4.63637 -0.121408 -0.137651
4.7058 -0.123226 -0.156161
6.10504 -0.139609 0.202578
5.99579 -0.137111 0.177997
6.10631 -0.139638 0.159941
6.03687 -0.13805 0.137032
5.78742 -0.132345 0.111153
5.64783 -0.129153 0.0887468
5.52814 -0.126416 0.0675597
5.50835 -0.125964 0.0480834
5.55847 -0.12711 0.0291119
5.3386 -0.122082 0.00931989
5.25862 -0.120253 -0.0091801
5.19857 -0.11888 -0.0272275
5.08848 -0.116362 -0.044418
5.11828 -0.117044 -0.0625505
5.01807 -0.114752 -0.078851
4.9278 -0.112688 -0.0946432
5.02739 -0.114965 -0.114118
4.84707 -0.110842 -0.126958
4.76665 -0.109003 -0.141508
4.65622 -0.106477 -0.154503
6.14544 -0.120145 0.203904
6.0162 -0.117618 0.178591
6.20669 -0.121342 0.162559
6.0173 -0.117639 0.136578
5.70786 -0.11159 0.109617
5.69821 -0.111401 0.0895322
5.53853 -0.108279 0.0676818
5.61871 -0.109847 0.0490433
5.41889 -0.10594 0.0283789
5.38896 -0.105355 0.00940716
5.34897 -0.104573 -0.00933718
5.29892 -0.103595 -0.0277511
5.15882 -0.100856 -0.0450289
5.13863 -0.100461 -0.0627949
5.06841 -0.0990883 -0.0796364
5.00812 -0.0979097 -0.096179
4.9078 -0.0959484 -0.111395
4.82742 -0.094377 -0.126435
4.757 -0.0930002 -0.141211
4.60659 -0.0900596 -0.152846
6.12581 -0.10051 0.203241
6.09649 -0.100029 0.180964
6.10708 -0.100202 0.159941
6.00764 -0.0985709 0.136351
5.56822 -0.0913611 0.10693
5.64854 -0.0926789 0.0887468
5.48885 -0.0900588 0.067071
5.34908 -0.0877654 0.0466871
5.3892 -0.0884237 0.0282218
5.37927 -0.0882607 0.00938971
5.30928 -0.0871124 -0.00926737
5.24922 -0.086127 -0.0274893
5.06894 -0.083169 -0.0619397
5.0287 -0.0825088 -0.0790081
4.98841 -0.0818477 -0.095795
5.02803 -0.0824978 -0.114118
4.94764 -0.0811787 -0.129576
4.76726 -0.0782192 -0.141508
4.78672 -0.0785385 -0.158814
5.91624 -0.0774478 0.196279
6.13677 -0.0803347 0.18215
6.12737 -0.0802117 0.160465
5.97795 -0.0782556 0.13567
5.77844 -0.0756439 0.110961
5.70881 -0.0747324 0.0896893
5.47912 -0.0717256 0.0669488
5.44933 -0.0713356 0.0475598
5.39946 -0.0706829 0.0282742
5.30954 -0.0695056 0.00926754
5.32954 -0.0697674 -0.00930227
5.38946 -0.070552 -0.0282223
5.06919 -0.0663593 -0.0619397
4.99895 -0.0654399 -0.0785368
4.91867 -0.0643889 -0.0944512
4.96829 -0.0650385 -0.112757
4.87791 -0.0638553 -0.127744
4.83746 -0.0633258 -0.143584
4.80694 -0.0629263 -0.159477
6.1963 -0.0605635 0.205562
6.10702 -0.0596909 0.18126
6.17759 -0.0603806 0.161774
6.06815 -0.059311 0.137712
5.88863 -0.0575564 0.113073
5.63903 -0.0551168 0.0885897
5.31967 -0.0519953 0.0278553
5.34974 -0.0522891 0.00933735
5.27968 -0.0516043 -0.0276463
5.06938 -0.0495489 -0.0619397
5.01914 -0.0490578 -0.078851
4.89886 -0.0478822 -0.0940673
4.99847 -0.0488558 -0.113437
4.88809 -0.0477769 -0.128005
4.66772 -0.045623 -0.138541
4.8471 -0.0473763 -0.160803
6.14649 -0.0396929 0.203904
6.15716 -0.0397618 0.182744
6.12777 -0.0395721 0.160465
6.06831 -0.0391881 0.137712
5.92878 -0.038287 0.113841
5.28988 -0.0341611 0.00923263
5.37988 -0.0347423 -0.00938954
5.35982 -0.0346127 -0.0280652
5.20969 -0.0336433 -0.0454652
4.87953 -0.0315112 -0.0596185
5.07927 -0.032801 -0.0797934
4.97898 -0.0321534 -0.0956031
4.80866 -0.0310535 -0.109127
4.82824 -0.0311799 -0.126435
4.72782 -0.0305314 -0.140321
4.94718 -0.031948 -0.164118
6.19656 -0.0205487 0.205562
6.12727 -0.0203189 0.181854
6.10787 -0.0202546 0.159941
6.00842 -0.0199248 0.136351
6.03885 -0.0200257 0.115952
5.66975 -0.0188017 0.0494796
5.29996 -0.0175755 0.00925008
5.30996 -0.0176086 -0.00926737
5.2499 -0.0174094 -0.0274893
5.32977 -0.0176743 -0.0465124
5.17958 -0.0171763 -0.0632836
5.14934 -0.017076 -0.080893
4.92906 -0.0163455 -0.0946432
4.87872 -0.0161785 -0.110715
4.93828 -0.0163761 -0.129314
4.69791 -0.0155789 -0.139431
4.88728 -0.016207 -0.162129
6.46644 0 0.214514
6.22726 0 0.18482
6.14789 0 0.160989
6.16841 0 0.139981
5.99889 0 0.115185
6.08925 0 0.0956581
5.78957 0 0.0707361
5.72978 0 0.0500032
5.3398 0 -0.0465997
5.18961 0 -0.0634057
5.20936 0 -0.0818354
5.14905 0 -0.0988666
5.07869 0 -0.115252
4.93831 0 -0.129314
4.9978 0 -0.148331
5.0872 0 -0.16876
6.39645 0.0212116 0.212193
6.42713 0.0213133 0.190754
6.29781 0.0208845 0.164915
6.0984 0.0202232 0.138393
5.98886 0.01986 0.114993
6.09921 0.0202259 0.0958151
6.00952 0.0199284 0.0734238
6.00974 0.0199292 0.0524466
5.69989 0.0189017 0.029845
5.73996 0.0190345 0.010018
5.70996 0.0189351 -0.00996547
5.55989 0.0184374 -0.0291124
5.62975 0.0186691 -0.0491304
5.29958 0.0175742 -0.0647496
5.17933 0.0171754 -0.0813642
5.23901 0.0173733 -0.100594
5.16864 0.01714 -0.117294
5.01825 0.0166413 -0.131408
5.02776 0.0166728 -0.149221
5.07718 0.0168367 -0.168429
6.39634 0.0424227 0.212193
6.19713 0.0411015 0.18393
6.32769 0.0419674 0.1657
6.14828 0.0407775 0.139527
5.93877 0.0393879 0.114033
6.01912 0.0399208 0.0945585
5.87943 0.0389944 0.0718356
5.78965 0.0383989 0.0505268
5.83979 0.0387314 0.030578
5.68987 0.0377371 0.00993075
5.62987 0.0373392 -0.00982585
5.5198 0.0366092 -0.028903
5.48967 0.0364093 -0.0479086
5.26949 0.034949 -0.0643831
5.25924 0.034881 -0.0826208
5.10895 0.0338842 -0.0980987
5.09858 0.0338155 -0.115706
5.07815 0.03368 -0.132979
4.9777 0.0330138 -0.147738
4.84723 0.0321484 -0.160803
6.33621 0.0619311 0.210204
6.46684 0.0632079 0.19194
6.19758 0.060576 0.162297
6.2381 0.0609721 0.141569
6.09858 0.0596085 0.117104
6.09896 0.0596121 0.0958151
5.93927 0.0580513 0.0725686
5.8795 0.057467 0.0513122
5.75965 0.0562956 0.0301591
5.63972 0.0551235 0.00984348
5.53973 0.0541461 -0.00966878
5.48966 0.0536568 -0.0287459
5.29955 0.0517985 -0.0462506
5.33935 0.0521876 -0.0652383
5.14912 0.0503282 -0.080893
5.21879 0.0510092 -0.10021
5.14843 0.0503215 -0.11684
4.92808 0.0481677 -0.129052
5.04754 0.0493354 -0.149814
5.00701 0.0489392 -0.166108
6.32598 0.0828116 0.209872
6.20674 0.0812506 0.184227
6.16736 0.0807351 0.161512
6.09791 0.079826 0.138393
6.02837 0.0789157 0.115761
5.92876 0.0776117 0.0931449
5.68909 0.0744742 0.0695144
5.6693 0.0742152 0.0494796
5.47946 0.07173 0.0286931
5.62951 0.0736943 0.00982603
5.54952 0.0726471 -0.00968623
5.26948 0.0689812 -0.027594
5.23935 0.0685869 -0.045727
5.16917 0.0676682 -0.0631614
5.13893 0.0672722 -0.0807359
5.1686 0.0676607 -0.0992506
4.97829 0.0651694 -0.112983
4.97787 0.0651639 -0.130361
4.78748 0.0626716 -0.142101
4.91687 0.0643654 -0.163124
6.20575 0.101821 0.205894
6.06651 0.0995368 0.180074
6.04711 0.0992185 0.158371
6.06762 0.099555 0.137712
6.01808 0.0987421 0.115569
5.8285 0.0956315 0.0915741
5.69881 0.0935036 0.0696365
5.69902 0.093507 0.0497414
5.52918 0.0907204 0.0289549
5.55924 0.0912137 0.00970386
5.39926 0.0885888 -0.00942444
5.18923 0.0851427 -0.0271751
5.1991 0.0853047 -0.045378
5.16892 0.0848094 -0.0631614
5.0487 0.0828369 -0.0793222
5.04839 0.0828318 -0.0969469
5.13799 0.0843019 -0.116613
4.89766 0.0803588 -0.128267
4.6873 0.0769073 -0.139134
4.98659 0.0818178 -0.165445
6.20538 0.1224 0.205894
6.02617 0.118865 0.178887
6.00677 0.118482 0.157324
5.89733 0.116324 0.133855
5.78781 0.114163 0.111153
5.87813 0.115945 0.0923595
5.67847 0.112007 0.0693922
5.5787 0.110039 0.0486942
5.44886 0.107478 0.028536
5.44893 0.107479 0.00951188
5.20898 0.102746 -0.00909284
5.04895 0.0995893 -0.026442
5.21879 0.102939 -0.0455525
4.97866 0.0982029 -0.0608402
5.0384 0.0993812 -0.0791651
4.95812 0.0977978 -0.0952191
4.80783 0.0948333 -0.109127
4.79742 0.094628 -0.125649
4.73699 0.0934361 -0.140618
4.92633 0.0971707 -0.163455
6.05509 0.138466 0.20092
6.18566 0.141452 0.183634
6.06633 0.138724 0.158894
5.94691 0.135993 0.13499
5.80741 0.132803 0.111537
5.77778 0.132125 0.0907888
5.74807 0.131446 0.0702474
5.63831 0.128936 0.0492178
5.36852 0.122766 0.0281171
5.41857 0.123911 0.00945952
5.26861 0.120482 -0.00919756
5.10859 0.116822 -0.0267562
5.07848 0.116134 -0.0443308
5.20825 0.119101 -0.0636501
5.10803 0.116809 -0.0802647
5.05774 0.115659 -0.0971388
4.98741 0.114051 -0.11321
4.89704 0.111984 -0.128267
4.87658 0.111517 -0.144771
4.87604 0.111504 -0.161798
6.18448 0.161946 0.20523
6.01529 0.157516 0.178591
6.11581 0.160148 0.160203
5.90645 0.154666 0.134082
5.73698 0.150228 0.110193
5.81729 0.152331 0.0914171
5.69762 0.149197 0.0696365
5.58787 0.146324 0.0487815
5.28818 0.138476 -0.00923246
5.16816 0.135333 -0.0270704
5.19802 0.136115 -0.045378
5.13786 0.134539 -0.0627949
5.11761 0.134009 -0.0804217
4.98737 0.130599 -0.095795
5.00699 0.131113 -0.113664
4.87666 0.1277 -0.127744
4.75628 0.124547 -0.141211
4.8157 0.126104 -0.159808
6.23386 0.183928 0.206888
5.97477 0.176283 0.177404
6.10525 0.180133 0.159941
5.97586 0.176316 0.13567
5.9763 0.176328 0.114801
5.66711 0.167206 0.06927
5.64733 0.166622 0.0493051
5.21766 0.153945 -0.0273322
5.04761 0.148928 -0.044069
5.13738 0.151577 -0.0627949
5.1871 0.153044 -0.0815212
5.04687 0.148906 -0.0969469
4.94657 0.145947 -0.112303
4.91617 0.14505 -0.128791
4.80579 0.141793 -0.142694
4.94513 0.145904 -0.164118
6.23321 0.204599 0.206888
5.98414 0.196423 0.177701
5.96474 0.195786 0.156277
5.74543 0.188588 0.130452
5.87575 0.192865 0.112881
5.77646 0.189606 0.0706139
5.05708 0.165993 -0.0441562
4.99694 0.164019 -0.0610845
5.09663 0.167291 -0.0801076
4.94642 0.162361 -0.0950271
4.93607 0.162021 -0.112076
4.77579 0.15676 -0.125126
4.73536 0.155433 -0.140618
4.76481 0.1564 -0.158151
6.28248 0.225976 0.208546
6.1633 0.22169 0.18304
6.10396 0.219555 0.159941
6.11447 0.219933 0.138847
5.93507 0.21348 0.114033
5.6859 0.204518 0.0695144
5.01656 0.180442 -0.0438072
5.11631 0.18403 -0.0625505
4.94619 0.177911 -0.0777515
5.08577 0.182932 -0.0977148
4.99548 0.179684 -0.113437
4.8452 0.174279 -0.126958
4.85472 0.174621 -0.144178
4.87416 0.17532 -0.161798
6.2018 0.243669 0.205894
6.00272 0.235848 0.178294
6.06324 0.238225 0.158894
5.99383 0.235498 0.136124
5.7545 0.226095 0.110577
5.89472 0.231604 0.0926737
5.83506 0.22926 0.0713469
5.29584 0.208074 0.0277506
5.33588 0.209647 0.00931989
5.31589 0.208862 -0.00928482
5.25587 0.206504 -0.0275416
5.1858 0.203751 -0.0452907
5.05572 0.19864 -0.0618175
4.94557 0.194312 -0.0777515
5.13509 0.201758 -0.0986746
5.0548 0.198604 -0.114798
4.6648 0.183281 -0.122246
4.93402 0.193858 -0.146551
