x y z
6.93003 -0.728376 -0.158131
6.59142 -0.692786 -0.173553
6.33162 -0.66548 -0.211199
8.48151 -0.863016 0.282814
8.49239 -0.864123 0.253349
8.4236 -0.857124 0.221719
8.32486 -0.847076 0.189893
7.87786 -0.801593 0.152044
7.85845 -0.799618 0.124088
7.7494 -0.788522 0.0951699
7.81933 -0.795637 0.0685908
7.6106 -0.774398 0.0400551
7.70023 -0.783518 0.0135086
7.48136 -0.761248 -0.0131244
7.30219 -0.743017 -0.0384326
7.15279 -0.727816 -0.0627438
7.00331 -0.712605 -0.086007
6.99302 -0.711559 -0.110423
7.09207 -0.721636 -0.136877
6.89263 -0.701343 -0.157224
6.71302 -0.683068 -0.176694
6.36432 -0.647586 -0.189863
6.27413 -0.63841 -0.20921
8.48433 -0.834886 0.282814
8.54495 -0.840851 0.254833
8.18763 -0.80569 0.215437
8.16843 -0.803801 0.186263
7.90038 -0.777423 0.152428
8.20933 -0.807825 0.129586
7.90125 -0.777509 0.0970025
7.71245 -0.758931 0.0676308
7.73255 -0.760908 0.0406834
7.64307 -0.752104 0.0134039
7.67293 -0.755042 -0.013456
7.1852 -0.707047 -0.0378043
7.12531 -0.701154 -0.062482
7.03549 -0.692316 -0.0863735
6.90579 -0.679552 -0.109009
6.92527 -0.681469 -0.133614
6.79542 -0.668692 -0.154955
6.53618 -0.643182 -0.171983
6.33659 -0.623541 -0.188973
6.14691 -0.604877 -0.204899
8.50681 -0.810123 0.283477
8.33859 -0.794102 0.248603
8.41901 -0.801761 0.221457
8.0913 -0.770553 0.184448
8.16156 -0.777244 0.157419
7.85349 -0.747906 0.123931
7.73443 -0.736567 0.0949256
7.66503 -0.729958 0.0671945
7.7349 -0.736612 0.0406834
7.53589 -0.71766 0.0132119
7.46621 -0.711024 -0.0130895
7.20729 -0.686367 -0.037909
7.21707 -0.687298 -0.0632673
7.0874 -0.674949 -0.0869844
6.9278 -0.65975 -0.109323
6.92738 -0.65971 -0.133614
6.61835 -0.63028 -0.150871
6.54812 -0.623592 -0.172244
6.20916 -0.591312 -0.185117
6.26818 -0.596933 -0.208878
8.50945 -0.781909 0.283477
8.57011 -0.787482 0.255426
8.24244 -0.757374 0.216746
8.23319 -0.756524 0.187624
7.9351 -0.729134 0.153004
7.91567 -0.727348 0.124874
7.74678 -0.711829 0.0950478
7.66741 -0.704536 0.0671945
7.84684 -0.721023 0.0412594
7.25941 -0.667046 0.0127232
7.15983 -0.657896 -0.0125485
7.08008 -0.650568 -0.0372283
7.12969 -0.655127 -0.062482
6.85063 -0.629484 -0.0840523
6.99964 -0.643177 -0.110423
6.58106 -0.604714 -0.126895
6.54075 -0.601011 -0.149056
6.33115 -0.581751 -0.166485
6.231 -0.572548 -0.18571
5.9815 -0.549622 -0.199263
8.53191 -0.755449 0.28414
8.3138 -0.736137 0.247713
8.46397 -0.749434 0.222504
8.06636 -0.714227 0.183768
8.07691 -0.715161 0.155691
7.78856 -0.68963 0.122832
7.73914 -0.685254 0.0949256
7.70954 -0.682633 0.0675436
7.62008 -0.674712 0.0400551
7.41099 -0.656199 0.012985
7.16197 -0.634149 -0.0125485
7.1818 -0.635905 -0.0377519
7.05214 -0.624424 -0.0617838
6.95228 -0.615582 -0.085274
6.8623 -0.607615 -0.108224
6.64278 -0.588178 -0.128047
6.49292 -0.574909 -0.147922
6.20359 -0.549291 -0.163082
5.9242 -0.524552 -0.176514
6.10275 -0.540362 -0.203242
8.59412 -0.732243 0.286129
8.37595 -0.713655 0.249493
8.30704 -0.707784 0.218316
8.25795 -0.7036 0.188078
7.91984 -0.674793 0.15262
7.71111 -0.657008 0.121575
7.45244 -0.634969 0.0913827
7.61213 -0.648575 0.0666709
7.44293 -0.634159 0.0391126
7.32345 -0.623979 0.0128279
7.27363 -0.619734 -0.0127404
7.02445 -0.598503 -0.0369141
6.93461 -0.590848 -0.0607366
6.73509 -0.573849 -0.0825863
6.73476 -0.573821 -0.106182
6.33587 -0.539834 -0.122095
6.30552 -0.537249 -0.143611
6.06594 -0.516835 -0.159418
6.09522 -0.51933 -0.181557
5.78584 -0.49297 -0.192632
8.2577 -0.677456 0.274856
8.50766 -0.697962 0.253349
8.15978 -0.669422 0.21439
8.01102 -0.657218 0.182406
7.95181 -0.652361 0.153196
7.66331 -0.628692 0.12079
7.71351 -0.632811 0.0945591
7.58423 -0.622205 0.0664091
7.38509 -0.605867 0.0387985
7.28551 -0.597698 0.0127581
7.20578 -0.591157 -0.0126183
7.10603 -0.582973 -0.037333
6.84674 -0.561701 -0.0599513
6.67707 -0.547782 -0.0818533
6.61695 -0.54285 -0.104297
6.30764 -0.517474 -0.12152
6.31715 -0.518254 -0.143838
6.13727 -0.503497 -0.16125
5.9972 -0.492006 -0.17859
5.86705 -0.481329 -0.195284
8.45918 -0.665752 0.281487
8.39035 -0.660335 0.249789
8.04237 -0.632948 0.211248
8.06299 -0.634571 0.183541
7.77452 -0.611868 0.14974
7.78496 -0.61269 0.122675
7.5162 -0.591537 0.0921157
7.45666 -0.586852 0.0652747
7.35715 -0.57902 0.0386414
7.17779 -0.564905 0.0125662
6.99835 -0.550782 -0.0122518
6.95839 -0.547637 -0.0365476
6.82862 -0.537424 -0.0597767
6.69878 -0.527206 -0.0820976
6.30971 -0.496585 -0.0994276
6.22958 -0.490279 -0.119984
6.1494 -0.483968 -0.139981
6.05918 -0.476868 -0.159156
6.05859 -0.476821 -0.18037
5.87858 -0.462654 -0.195616
8.46134 -0.637696 0.281487
8.23302 -0.620489 0.245043
8.09426 -0.610031 0.212557
7.86566 -0.592803 0.179003
7.77651 -0.586084 0.14974
7.66731 -0.577853 0.12079
7.59788 -0.572621 0.0930931
7.44859 -0.56137 0.0651874
7.27926 -0.548608 0.0382225
7.17963 -0.541099 0.0125662
6.94031 -0.523062 -0.0121471
6.88039 -0.518547 -0.0361287
6.66086 -0.502001 -0.0582932
6.59082 -0.496723 -0.0807537
6.40105 -0.482421 -0.100841
6.27106 -0.472624 -0.120752
6.22075 -0.468833 -0.14157
5.94111 -0.447757 -0.156015
5.78105 -0.435694 -0.172064
5.88008 -0.443158 -0.195616
8.1145 -0.584502 0.269883
8.30482 -0.598211 0.247119
8.22586 -0.592523 0.21596
7.90747 -0.569589 0.179911
7.86816 -0.566758 0.151468
7.76891 -0.559608 0.122361
7.63963 -0.550296 0.0935817
7.49031 -0.53954 0.0655365
7.31096 -0.526621 0.0383796
7.04174 -0.507229 0.0123218
6.95198 -0.500763 -0.0121645
6.72249 -0.484233 -0.035291
6.74227 -0.485658 -0.0589913
6.51264 -0.469117 -0.0797764
6.35275 -0.4576 -0.100056
6.01331 -0.433149 -0.11576
5.94307 -0.42809 -0.135217
5.9625 -0.42949 -0.156538
5.86222 -0.422266 -0.174437
5.76189 -0.415039 -0.191637
8.16615 -0.56244 0.271541
8.10722 -0.558381 0.241186
7.97836 -0.549506 0.209416
7.77956 -0.535814 0.176961
7.87988 -0.542723 0.15166
7.53123 -0.51871 0.118591
7.49169 -0.515987 0.0917492
7.41216 -0.510509 0.0648383
7.10307 -0.489221 0.03728
6.86373 -0.472736 0.0120077
6.93356 -0.477546 -0.0121296
6.79381 -0.467921 -0.0356575
6.52429 -0.449358 -0.0570715
6.36445 -0.438349 -0.0779438
6.45391 -0.44451 -0.101627
6.2241 -0.428683 -0.119792
6.0541 -0.416973 -0.137713
5.87407 -0.404574 -0.154182
5.66408 -0.390111 -0.168504
5.80305 -0.399683 -0.192964
8.23778 -0.539933 0.273862
8.119 -0.532147 0.241483
7.77066 -0.509316 0.203919
7.79127 -0.510667 0.177188
7.66214 -0.502203 0.147436
7.58279 -0.497002 0.119376
7.43349 -0.487217 0.0910162
7.19429 -0.471539 0.0629185
6.8552 -0.449313 0.0359711
6.92513 -0.453897 0.0121124
6.69562 -0.438854 -0.0117107
6.55584 -0.429693 -0.0344008
6.28627 -0.412024 -0.0549771
6.306 -0.413317 -0.0772108
6.15603 -0.403488 -0.0969145
5.88628 -0.385807 -0.113265
5.89583 -0.386433 -0.134083
5.80555 -0.380516 -0.15235
5.75511 -0.37721 -0.171174
5.41539 -0.354944 -0.180033
8.14975 -0.507027 0.270878
7.91121 -0.492187 0.235253
7.93194 -0.493476 0.208107
7.81288 -0.486069 0.177642
7.64381 -0.47555 0.147052
7.55446 -0.469992 0.118905
7.27539 -0.45263 0.0890615
7.15589 -0.445195 0.0625694
7.05626 -0.438997 0.0370183
6.9266 -0.43093 0.0121124
6.58725 -0.409818 -0.0115188
6.4175 -0.399257 -0.0336678
6.31754 -0.393038 -0.0552389
6.32729 -0.393645 -0.0774552
6.33696 -0.394247 -0.0997418
5.84761 -0.363802 -0.112497
5.94697 -0.369983 -0.135217
5.95644 -0.370573 -0.156276
5.81619 -0.361847 -0.172954
5.65595 -0.351878 -0.18799
7.92191 -0.466486 0.263252
8.06248 -0.474763 0.239703
7.86368 -0.463057 0.206275
7.71465 -0.454281 0.175373
7.55552 -0.444911 0.145325
7.39627 -0.435533 0.116392
7.15707 -0.421448 0.0875954
7.08745 -0.417348 0.0619586
6.89796 -0.40619 0.0361805
6.56861 -0.386796 0.0114841
6.4588 -0.38033 -0.0112919
6.40881 -0.377386 -0.0336154
6.29885 -0.370911 -0.0550644
6.15887 -0.362668 -0.0753783
5.95894 -0.350895 -0.093773
5.72902 -0.337356 -0.110193
5.89826 -0.347322 -0.134083
5.74807 -0.338478 -0.150779
5.66768 -0.333744 -0.168504
5.43758 -0.320195 -0.180696
7.90338 -0.440484 0.262589
7.55494 -0.421064 0.224573
7.60559 -0.423887 0.199469
7.31676 -0.407789 0.166298
7.39715 -0.41227 0.142253
7.12806 -0.397272 0.112151
7.02857 -0.391727 0.0860072
7.13865 -0.397863 0.0623949
6.84928 -0.381735 0.0359187
6.58976 -0.367271 0.011519
6.56979 -0.366158 -0.0114839
6.46987 -0.360589 -0.0339296
6.39982 -0.356685 -0.0559371
6.21988 -0.346657 -0.0761113
6.03988 -0.336624 -0.0950296
5.90974 -0.329371 -0.113649
5.78952 -0.322671 -0.131587
5.84892 -0.325981 -0.153397
5.74854 -0.320387 -0.170877
5.77785 -0.32202 -0.191969
7.77505 -0.407473 0.258279
7.52635 -0.394439 0.223683
7.40729 -0.3882 0.194233
7.2981 -0.382477 0.165845
7.28865 -0.381982 0.140141
7.07941 -0.371016 0.111365
6.83012 -0.357951 0.0835638
6.83037 -0.357964 0.0596897
6.86049 -0.359543 0.0359711
6.50107 -0.340707 0.0113619
6.54101 -0.3428 -0.0114315
6.45106 -0.338086 -0.0338249
6.32108 -0.331274 -0.0552389
6.1511 -0.322365 -0.0752561
5.96108 -0.312407 -0.093773
5.93077 -0.310818 -0.114033
5.76061 -0.301901 -0.130907
5.66029 -0.296643 -0.148423
5.70965 -0.29923 -0.16969
5.6691 -0.297105 -0.188322
7.48686 -0.367478 0.248664
7.4777 -0.367029 0.2222
7.35862 -0.361184 0.192924
7.30932 -0.358764 0.166071
7.07018 -0.347027 0.135918
7.13054 -0.349989 0.112151
6.99106 -0.343143 0.0855186
6.85149 -0.336292 0.0598642
6.74179 -0.330908 0.0353427
6.53213 -0.320617 0.0114143
6.56209 -0.322088 -0.0114664
6.51207 -0.319633 -0.034139
6.31216 -0.30982 -0.0551517
6.1821 -0.303436 -0.0756226
6.11189 -0.29999 -0.0961291
5.89182 -0.289189 -0.113265
5.76158 -0.282796 -0.130907
5.91086 -0.290123 -0.154968
5.68066 -0.278824 -0.1688
5.56024 -0.272914 -0.184675
7.37822 -0.337624 0.245017
7.43894 -0.340402 0.221013
7.35977 -0.33678 0.192924
7.10074 -0.324927 0.161307
7.12123 -0.325864 0.136878
6.88195 -0.314915 0.108224
6.75243 -0.308988 0.0825865
6.62282 -0.303057 0.0578571
6.54306 -0.299408 0.0342956
6.37332 -0.29164 0.011135
6.57311 -0.300783 -0.0114839
6.39322 -0.292551 -0.0335107
6.32314 -0.289344 -0.0552389
6.10316 -0.279278 -0.0746453
6.03294 -0.276065 -0.0948725
5.87277 -0.268735 -0.112881
5.79245 -0.26506 -0.131587
5.84188 -0.267322 -0.153135
5.74146 -0.262727 -0.17058
5.45129 -0.249449 -0.181028
7.34928 -0.313166 0.244022
7.33012 -0.31235 0.21775
7.26092 -0.309401 0.190307
7.2116 -0.307299 0.163803
7.09226 -0.302214 0.136302
6.91287 -0.29457 0.108695
6.77335 -0.288625 0.0828308
6.70366 -0.285655 0.0585552
6.52399 -0.277999 0.0341908
6.604 -0.281408 0.0115364
6.2441 -0.266072 -0.0545408
6.19392 -0.263934 -0.0757448
6.12369 -0.260941 -0.0962862
5.75372 -0.245176 -0.110577
5.70335 -0.24303 -0.129545
5.77278 -0.245989 -0.151303
5.75225 -0.245114 -0.170877
5.59185 -0.238279 -0.185669
7.36027 -0.289186 0.244354
7.45097 -0.292749 0.22131
7.17201 -0.281789 0.187951
7.04275 -0.27671 0.159946
7.02329 -0.275946 0.134958
6.88384 -0.270467 0.108224
6.76428 -0.265769 0.0827087
6.52472 -0.256357 0.0569844
6.54486 -0.257148 0.0342956
6.48499 -0.254796 0.011327
6.19498 -0.243402 -0.0541045
5.94497 -0.233578 -0.0726906
6.00463 -0.235922 -0.0944013
5.84441 -0.229628 -0.112305
5.80403 -0.228041 -0.131814
5.70364 -0.224097 -0.14947
5.57324 -0.218973 -0.165537
5.57263 -0.218949 -0.185006
7.33122 -0.263699 0.243359
7.34202 -0.264087 0.218047
7.14293 -0.256926 0.187166
7.06361 -0.254073 0.1604
6.99419 -0.251576 0.134382
6.97463 -0.250872 0.109638
6.70516 -0.24118 0.0819756
6.69541 -0.240829 0.058468
6.52569 -0.234724 0.0341908
6.59572 -0.237243 0.011519
6.24572 -0.224654 -0.0545408
6.1056 -0.219614 -0.0746453
5.91544 -0.212774 -0.0929876
5.87512 -0.211324 -0.112881
5.76479 -0.207355 -0.130907
5.73432 -0.20626 -0.150256
5.60391 -0.201568 -0.166427
5.67321 -0.204061 -0.188322
7.34205 -0.239712 0.24369
7.33286 -0.239413 0.21775
7.16373 -0.23389 0.187689
6.91453 -0.225754 0.156996
6.8351 -0.223161 0.13131
6.80553 -0.222196 0.106967
6.7459 -0.220249 0.0824643
6.70617 -0.218952 0.0585552
6.46647 -0.211125 0.0338767
6.39658 -0.208844 0.0111699
6.26642 -0.204594 -0.0547153
6.04633 -0.197408 -0.0739123
5.97608 -0.195115 -0.0939301
5.78585 -0.188904 -0.111153
5.72547 -0.186933 -0.129999
5.61508 -0.183328 -0.147115
5.5446 -0.181027 -0.164647
5.51403 -0.180029 -0.183017
7.31279 -0.215761 0.242696
7.17372 -0.211658 0.213003
7.25436 -0.214037 0.190045
7.04512 -0.207864 0.159946
6.92571 -0.20434 0.133038
6.91614 -0.204058 0.108695
6.61663 -0.195221 0.0808761
6.57689 -0.194049 0.0574208
6.50708 -0.191989 0.0340861
6.37721 -0.188157 0.011135
6.1371 -0.181073 -0.0535809
6.10689 -0.180181 -0.0746453
5.93668 -0.17516 -0.0933018
5.8164 -0.171611 -0.111729
5.68606 -0.167765 -0.129092
5.67558 -0.167456 -0.148685
5.66504 -0.167145 -0.168207
5.54454 -0.163589 -0.184012
7.13363 -0.186801 0.236728
7.09444 -0.185775 0.21063
7.05516 -0.184746 0.18481
6.95582 -0.182145 0.157904
6.90636 -0.180849 0.132654
6.63691 -0.173793 0.104297
6.7072 -0.175634 0.0819756
6.46754 -0.169358 0.0564608
6.57766 -0.172242 0.0344526
6.36781 -0.166747 0.0111176
6.3076 -0.16517 -0.0550644
6.00749 -0.157312 -0.0734236
5.85727 -0.153378 -0.0920452
5.81693 -0.152322 -0.111729
5.75654 -0.15074 -0.13068
5.64613 -0.147849 -0.1479
5.56564 -0.145741 -0.165241
5.60499 -0.146772 -0.186001
7.35403 -0.16817 0.244022
7.02507 -0.160648 0.208553
7.07572 -0.161806 0.185333
6.89642 -0.157706 0.156543
6.91692 -0.158175 0.132846
6.65744 -0.152241 0.104611
6.62777 -0.151562 0.0809983
6.63801 -0.151797 0.0579444
6.62818 -0.151572 0.0347144
6.4683 -0.147916 0.0112921
6.04819 -0.138309 -0.0527955
6.11794 -0.139904 -0.0747675
5.77778 -0.132125 -0.0907886
5.75743 -0.13166 -0.110577
5.80699 -0.132793 -0.131814
5.6266 -0.128668 -0.147376
5.72598 -0.130941 -0.169987
5.5455 -0.126813 -0.184012
7.33456 -0.143392 0.243359
7.08553 -0.138523 0.210333
7.04624 -0.137755 0.184548
7.11681 -0.139135 0.161534
6.9174 -0.135237 0.132846
6.72788 -0.131531 0.105711
6.7782 -0.132515 0.0828308
6.48851 -0.126852 0.0566354
6.55866 -0.128223 0.0343479
6.39877 -0.125097 0.0111699
6.19858 -0.121183 -0.0541045
5.96841 -0.116684 -0.0729349
5.77818 -0.112965 -0.0907886
5.72785 -0.111981 -0.110001
5.64747 -0.110409 -0.128184
5.73694 -0.112158 -0.150256
5.56649 -0.108826 -0.165241
5.35603 -0.104711 -0.177712
7.1551 -0.117398 0.237391
7.3058 -0.11987 0.21686
6.94668 -0.113978 0.18193
6.93728 -0.113824 0.15745
6.80783 -0.1117 0.130735
6.85823 -0.112527 0.107753
6.62861 -0.108759 0.0809983
6.43889 -0.105647 0.0561991
6.46912 -0.106143 0.0112921
6.10917 -0.100237 -0.0106636
6.14894 -0.100889 -0.0536682
6.01874 -0.0987529 -0.0735458
5.71852 -0.0938271 -0.0898461
5.77773 -0.0947986 -0.131133
5.70728 -0.0936426 -0.14947
5.63676 -0.0924855 -0.167317
5.5562 -0.0911637 -0.184343
7.30536 -0.0956323 0.242364
7.16623 -0.0938111 0.212707
7.10696 -0.0930351 0.186118
7.20753 -0.0943517 0.163576
6.83815 -0.0895163 0.13131
6.6786 -0.0874277 0.104925
6.69893 -0.0876937 0.0818535
6.55919 -0.0858645 0.0572462
6.32945 -0.082857 0.0110477
6.14924 -0.080498 -0.0536682
5.99904 -0.0785317 -0.0733014
6.02874 -0.0789205 -0.0947154
5.9184 -0.0774761 -0.113649
5.85799 -0.0766853 -0.132948
5.55762 -0.0727532 -0.145544
5.64703 -0.0739237 -0.167614
5.49651 -0.0719532 -0.182354
7.26566 -0.0710156 0.241038
7.09654 -0.0693626 0.21063
6.92729 -0.0677084 0.181407
6.8879 -0.0673233 0.156316
6.8984 -0.067426 0.132462
6.65886 -0.0650847 0.104611
6.73917 -0.0658697 0.0823421
6.53944 -0.0639174 0.0570717
6.41968 -0.0627469 0.0112048
6.16962 -0.0603028 -0.0323064
6.13947 -0.0600081 -0.0535809
6.00926 -0.0587354 -0.0734236
5.93898 -0.0580485 -0.0933018
5.94862 -0.0581427 -0.114225
5.67827 -0.0555002 -0.128865
5.47786 -0.0535414 -0.14345
5.69722 -0.0556854 -0.169097
5.48672 -0.053628 -0.182022
7.1759 -0.0463407 0.238054
7.16669 -0.0462812 0.212707
7.05743 -0.0455757 0.18481
6.90808 -0.0446111 0.15677
6.89858 -0.0445498 0.132462
6.68903 -0.0431966 0.105083
6.60937 -0.0426821 0.0807539
6.61961 -0.0427483 0.0577698
6.59977 -0.0426202 0.0345573
6.33986 -0.0409417 0.0110652
6.32986 -0.0408771 -0.0110475
5.71945 -0.0369352 -0.0698807
5.80916 -0.0375145 -0.0912598
5.67883 -0.0366729 -0.109041
5.69841 -0.0367993 -0.129318
5.47801 -0.035376 -0.14345
5.55744 -0.0358889 -0.164944
5.49686 -0.0354978 -0.182354
7.21599 -0.0239293 0.23938
7.11683 -0.0236004 0.211223
7.11752 -0.0236027 0.18638
6.97817 -0.0231406 0.158358
6.78871 -0.0225124 0.130351
6.87911 -0.0228122 0.108067
6.87945 -0.0228133 0.0840525
6.8197 -0.0226151 0.0595152
6.42988 -0.0213224 0.0336672
6.44995 -0.021389 0.0112572
6.06988 -0.0201286 -0.0317828
5.83953 -0.0193647 -0.0713467
5.84925 -0.019397 -0.0918881
5.64893 -0.0187327 -0.108465
5.66851 -0.0187976 -0.128638
5.35813 -0.0177684 -0.140309
5.63749 -0.0186947 -0.167317
5.70683 -0.0189247 -0.189316
7.36595 0 0.244354
7.15685 0 0.21241
7.12756 0 0.186642
6.85823 0 0.155635
6.86873 0 0.131886
6.65918 0 0.104611
6.6895 0 0.0817313
6.49975 0 0.0567226
6.39991 0 0.0335102
5.93992 0 -0.0311021
5.91977 0 -0.0516611
5.86956 0 -0.0717132
5.97926 0 -0.0939301
5.74894 0 -0.110385
5.67854 0 -0.128865
5.64806 0 -0.1479
5.52757 0 -0.164054
5.58693 0 -0.185338
7.13604 0.0236641 0.236728
6.99688 0.0232027 0.207663
7.01756 0.0232712 0.183763
6.98816 0.0231738 0.158585
6.77871 0.0224792 0.130159
6.77913 0.0224806 0.106496
6.62947 0.0219843 0.0809983
6.69971 0.0222172 0.058468
6.41988 0.0212893 0.0336149
6.10988 0.0202613 -0.0319923
5.94974 0.0197302 -0.0519229
5.81953 0.0192984 -0.0711024
5.86924 0.0194633 -0.0922022
5.55894 0.0184343 -0.106738
5.58853 0.0185324 -0.126823
5.51808 0.0182988 -0.144497
5.51754 0.018297 -0.163757
5.32704 0.0176653 -0.176717
7.29583 0.0483884 0.242033
7.05674 0.0468026 0.209443
6.95746 0.0461442 0.182192
6.83809 0.0453525 0.155181
6.75861 0.0448253 0.129775
6.76902 0.0448944 0.106339
6.62936 0.0439681 0.0809983
6.52961 0.0433065 0.0569844
6.45977 0.0428433 0.0338243
6.22985 0.0413185 -0.010873
6.08978 0.0403895 -0.0318875
5.96964 0.0395927 -0.0520974
5.76944 0.0382649 -0.0704915
5.68917 0.0377325 -0.0893749
5.62884 0.0373323 -0.108081
5.50846 0.036534 -0.125008
5.49799 0.0364645 -0.143973
5.49746 0.036461 -0.163164
5.37692 0.0356616 -0.178375
7.07577 0.0691596 0.234739
7.03657 0.0687764 0.20885
7.08723 0.0692716 0.185595
6.92789 0.0677142 0.157223
6.82841 0.0667419 0.131118
6.71885 0.065671 0.105554
6.5592 0.0641105 0.0801431
6.58943 0.0644061 0.057508
6.25969 0.0611831 0.0109256
6.0197 0.0588375 -0.0105065
5.84964 0.0571752 -0.0306309
5.8495 0.0571738 -0.0510502
5.83929 0.057074 -0.0713467
5.63903 0.0551168 -0.0885896
5.72867 0.0559929 -0.110001
5.51832 0.0539368 -0.125235
5.39789 0.0527598 -0.141356
5.56728 0.0544154 -0.165241
5.44674 0.0532373 -0.180696
7.20542 0.0943241 0.239049
6.98632 0.091456 0.207367
6.90704 0.0904181 0.180883
7.04758 0.0922579 0.159946
6.79816 0.0889929 0.130543
6.6786 0.0874277 0.104925
6.58894 0.086254 0.0805096
6.58918 0.0862572 0.057508
6.09947 0.0798464 0.0106463
5.99948 0.0785374 -0.0104716
6.0094 0.0786674 -0.0314687
5.92927 0.0776183 -0.0517483
5.80907 0.0760449 -0.0709802
5.77879 0.0756485 -0.0907886
5.71846 0.0748587 -0.109809
5.62807 0.0736755 -0.12773
5.43767 0.071183 -0.142403
5.53709 0.0724844 -0.164351
5.38657 0.0705141 -0.178707
7.305 0.119857 0.242364
7.19586 0.118067 0.213597
6.89671 0.113158 0.180621
6.82732 0.11202 0.154955
6.91779 0.113504 0.132846
6.77825 0.111215 0.106496
6.54863 0.107447 0.0800209
6.51887 0.106959 0.0568972
6.0991 0.100071 0.0319394
5.90912 0.0969544 -0.030945
5.76851 0.0946473 -0.0906315
5.78815 0.0949696 -0.111153
5.70776 0.0936505 -0.129545
5.61732 0.0921666 -0.147115
5.5668 0.0913377 -0.165241
5.56619 0.0913277 -0.184675
7.06474 0.13935 0.234407
6.91561 0.136409 0.20529
6.97625 0.137605 0.182715
6.87689 0.135645 0.156089
6.62749 0.130726 0.127279
6.44795 0.127184 0.101313
6.70819 0.132318 0.0819756
6.32853 0.124829 0.0552391
6.37867 0.125818 0.0334054
6.39875 0.126214 0.0111699
5.90841 0.116542 -0.0722019
5.74817 0.113381 -0.0903174
5.83779 0.115149 -0.112113
5.73741 0.113169 -0.130226
5.40709 0.106654 -0.141617
5.42655 0.107038 -0.161087
5.33603 0.105252 -0.177049
7.11423 0.162687 0.236065
7.09502 0.162247 0.21063
7.12569 0.162949 0.186642
6.98637 0.159763 0.158585
6.83695 0.156346 0.13131
6.61778 0.151334 0.0808761
6.52804 0.149282 0.0569844
6.34833 0.145172 0.0110826
6.20829 0.14197 -0.0325159
6.07796 0.138989 -0.0742788
5.86774 0.134182 -0.0922022
5.74744 0.131431 -0.110385
5.44717 0.124565 -0.123647
5.37675 0.122954 -0.140832
5.39621 0.123399 -0.160197
5.4156 0.123843 -0.179701
7.08367 0.185493 0.23507
7.05447 0.184728 0.209443
6.80533 0.178204 0.178265
6.76594 0.177172 0.153593
6.6365 0.173783 0.127471
6.62723 0.17354 0.0809983
6.45754 0.169097 0.0563736
6.35773 0.166483 0.0333007
6.17787 0.161773 0.0107859
5.92796 0.155229 -0.0103494
5.86791 0.153657 -0.0307356
5.64785 0.147894 -0.0493049
5.57767 0.146056 -0.0681703
5.54741 0.145264 -0.0871759
5.47711 0.143423 -0.105202
5.51669 0.14446 -0.125235
5.5362 0.144971 -0.14502
5.33582 0.139723 -0.158417
5.31525 0.139185 -0.176386
7.06304 0.208392 0.234407
7.03384 0.207531 0.20885
6.9346 0.204603 0.181668
6.76531 0.199608 0.153593
6.75581 0.199328 0.129775
6.35676 0.187554 0.0776997
6.42696 0.189625 0.0561118
6.25719 0.184616 0.0327771
6.1873 0.182554 0.0108034
5.96739 0.176066 -0.0104192
6.0173 0.177538 -0.031521
5.97717 0.176354 -0.0521846
5.73707 0.16927 -0.070125
5.79676 0.171031 -0.0911027
5.58654 0.164829 -0.107313
5.37628 0.158625 -0.122058
5.55568 0.163918 -0.145544
5.38528 0.158891 -0.159901
5.44463 0.160642 -0.180696
7.08229 0.232469 0.23507
7.05309 0.23151 0.209443
6.90391 0.226614 0.180883
6.89451 0.226305 0.156543
6.80508 0.22337 0.130735
6.67558 0.219119 0.104925
6.3561 0.208632 0.0776997
6.31636 0.207328 0.0551519
6.27653 0.206021 0.0328818
6.08671 0.19979 0.0106289
5.91659 0.194206 -0.0516611
5.73648 0.188294 -0.070125
5.7362 0.188285 -0.0901603
5.58596 0.183353 -0.107313
5.48563 0.18006 -0.124554
5.40523 0.177421 -0.141617
5.43468 0.178388 -0.161384
5.30422 0.174106 -0.176054
7.19139 0.258669 0.238717
7.02236 0.25259 0.208553
6.94313 0.24974 0.18193
6.76388 0.243292 0.153593
6.68444 0.240435 0.128431
6.59492 0.237215 0.103669
6.5153 0.234351 0.0796544
6.54552 0.235438 0.057159
6.2059 0.223222 0.0325153
6.15601 0.221427 0.010751
5.77583 0.207753 -0.0706137
5.75557 0.207024 -0.0904744
5.55538 0.199823 -0.106738
5.46506 0.196574 -0.1241
5.47458 0.196917 -0.14345
5.45407 0.196179 -0.161977
5.35359 0.192565 -0.177712
7.08064 0.278199 0.23507
7.04146 0.27666 0.209147
6.71252 0.263736 0.175909
6.75305 0.265328 0.153367
6.58371 0.258675 0.126511
6.64405 0.261046 0.104454
6.64438 0.261058 0.0812426
6.43479 0.252824 0.0561991
6.0753 0.238699 0.0106114
5.74514 0.225727 -0.0702472
5.78482 0.227286 -0.0909457
5.65459 0.22217 -0.108657
5.45439 0.214303 -0.123873
5.41397 0.212715 -0.141879
5.43341 0.213479 -0.161384
5.46278 0.214633 -0.181359
7.08966 0.302103 0.235402
7.01055 0.298732 0.208257
7.01123 0.298761 0.183763
6.93192 0.295382 0.15745
6.82255 0.290721 0.131118
6.65314 0.283502 0.104611
6.54357 0.278833 0.0800209
6.54381 0.278843 0.057159
5.69441 0.242649 -0.0696364
5.57425 0.237529 -0.0876471
5.64342 0.240476 -0.128184
5.52309 0.235349 -0.144759
5.53254 0.235751 -0.164351
5.51196 0.234875 -0.183017
