x y z
8.18233 -0.536298 0.0429349
7.67352 -0.502949 0.0134213
7.66354 -0.502295 -0.0134036
7.64349 -0.500981 -0.0401081
7.4637 -0.489197 -0.0652744
7.25389 -0.475445 -0.0888169
7.19368 -0.471498 -0.11325
6.85403 -0.449237 -0.131886
6.8635 -0.449858 -0.15609
6.67339 -0.437397 -0.175124
6.8024 -0.445853 -0.202323
6.38279 -0.41835 -0.212194
9.75576 -0.606943 0.324257
9.31787 -0.5797 0.277082
9.14917 -0.569204 0.240043
8.97034 -0.558079 0.203959
8.80136 -0.547566 0.169321
8.59232 -0.534561 0.135241
8.29335 -0.515961 0.101523
8.05412 -0.501077 0.0704233
7.92457 -0.493018 0.0415735
7.69511 -0.478742 0.0134563
7.58532 -0.471912 -0.013264
7.60519 -0.473148 -0.0398987
7.51518 -0.467548 -0.0657108
7.27539 -0.45263 -0.0890612
7.15528 -0.445157 -0.112622
6.88542 -0.428368 -0.132462
6.88491 -0.428337 -0.156543
6.81448 -0.423955 -0.178789
6.58436 -0.409638 -0.195797
6.52379 -0.40587 -0.216835
9.65795 -0.568713 0.320942
9.39957 -0.553499 0.279456
9.10111 -0.535924 0.238734
9.07195 -0.534206 0.206228
8.59353 -0.506034 0.16529
8.48425 -0.4996 0.133513
8.11534 -0.477876 0.0993237
8.10565 -0.477306 0.0708597
7.59674 -0.447338 0.0398457
7.65672 -0.45087 0.0133864
7.52695 -0.443228 -0.0131593
7.47695 -0.440284 -0.039218
7.19726 -0.423814 -0.0629183
7.00734 -0.412631 -0.0857627
7.08685 -0.417313 -0.111522
6.91674 -0.407296 -0.133038
6.70665 -0.394925 -0.15246
6.59631 -0.388427 -0.17303
6.57571 -0.387214 -0.1955
6.19585 -0.364846 -0.205894
9.25055 -0.515566 0.307348
9.25156 -0.515623 0.275006
8.8632 -0.493978 0.232452
8.74418 -0.487345 0.198741
8.5252 -0.47514 0.163946
8.42588 -0.469605 0.13257
8.34642 -0.465176 0.102134
7.74768 -0.431806 0.0677181
7.87767 -0.439051 0.0413117
7.5982 -0.423475 0.0132817
7.36855 -0.410676 -0.0128801
7.26862 -0.405106 -0.0381184
7.19855 -0.401201 -0.0629183
7.01858 -0.391171 -0.0858848
6.89844 -0.384475 -0.108538
6.78821 -0.378332 -0.130542
6.77773 -0.377748 -0.154048
6.6474 -0.370484 -0.174339
6.68667 -0.372672 -0.198763
6.38657 -0.355947 -0.212194
9.36199 -0.490641 0.310995
9.02364 -0.472909 0.268182
8.98459 -0.470862 0.235593
8.57602 -0.44945 0.194884
8.42688 -0.441634 0.162026
8.23768 -0.431718 0.129586
7.86861 -0.412377 0.0962695
7.67917 -0.402448 0.0671073
7.67936 -0.402458 0.0402646
7.62952 -0.399846 0.0133341
7.28 -0.381529 -0.012723
7.29988 -0.382571 -0.0382755
7.09999 -0.372095 -0.0620456
6.9799 -0.365801 -0.0853962
6.80981 -0.356887 -0.107124
6.74949 -0.353726 -0.129774
6.67911 -0.350037 -0.151779
6.69851 -0.351054 -0.175647
6.47825 -0.339511 -0.192533
6.45758 -0.338427 -0.214514
8.94431 -0.439014 0.29707
8.7556 -0.429752 0.260173
8.78641 -0.431264 0.230358
8.59743 -0.421989 0.195338
8.27851 -0.406335 0.159147
8.1392 -0.399497 0.128015
7.87992 -0.386771 0.0963916
7.67047 -0.376491 0.06702
7.54082 -0.370127 0.0395315
7.45102 -0.365719 0.0130199
7.33116 -0.359836 -0.0128103
7.18126 -0.352478 -0.0376472
6.93139 -0.340214 -0.0605621
7.03101 -0.345104 -0.086007
7.01069 -0.344107 -0.110266
6.76061 -0.331832 -0.129966
6.84999 -0.336219 -0.155636
6.66968 -0.327369 -0.174862
6.42943 -0.315576 -0.19105
6.58844 -0.323381 -0.218825
8.94571 -0.409352 0.29707
8.89677 -0.407112 0.264326
8.59805 -0.393443 0.225384
8.26921 -0.378395 0.187851
8.15996 -0.373396 0.156843
8.13049 -0.372047 0.127858
7.75131 -0.354696 0.0948034
7.62173 -0.348767 0.0665837
7.49206 -0.342833 0.0392697
7.53211 -0.344666 0.0131596
7.31234 -0.334609 -0.0127754
7.29227 -0.333691 -0.0382232
7.11229 -0.325455 -0.0621329
6.98217 -0.319501 -0.0853962
6.85198 -0.313544 -0.107753
6.71174 -0.307126 -0.129007
6.6713 -0.305276 -0.151552
6.61081 -0.302508 -0.173291
6.5203 -0.298366 -0.19372
6.43971 -0.294678 -0.213851
8.67735 -0.369757 0.288118
8.53849 -0.36384 0.253646
8.43945 -0.35962 0.221196
8.33029 -0.354969 0.189213
8.25099 -0.35159 0.158571
7.90185 -0.336712 0.124246
7.70243 -0.328215 0.0941926
7.73269 -0.329504 0.0675436
7.72289 -0.329086 0.040474
7.46322 -0.318021 0.0130374
7.27339 -0.309932 -0.0127055
6.92362 -0.295028 -0.0362858
7.30309 -0.311198 -0.0637909
7.07305 -0.301396 -0.0864957
6.84295 -0.29159 -0.107595
6.7726 -0.288593 -0.130158
6.68221 -0.284741 -0.151779
6.71161 -0.285994 -0.175909
6.47128 -0.275753 -0.192237
6.23091 -0.265511 -0.206889
8.68851 -0.341373 0.28845
8.6595 -0.340233 0.257206
8.2508 -0.324175 0.216222
8.1616 -0.32067 0.185356
7.94241 -0.312058 0.15262
7.97286 -0.313255 0.125345
7.61356 -0.299137 0.0930931
7.6538 -0.300719 0.0668455
7.44415 -0.292482 0.0390079
7.40428 -0.290915 0.0129327
7.2444 -0.284633 -0.0126532
7.28428 -0.2862 -0.0381708
7.15421 -0.28109 -0.062482
6.94412 -0.272835 -0.0849075
6.87385 -0.270074 -0.108067
6.87343 -0.270058 -0.132078
6.6032 -0.259441 -0.149964
6.60264 -0.259418 -0.17303
6.32234 -0.248405 -0.187787
6.32164 -0.248378 -0.209873
8.41992 -0.302858 0.279498
8.54071 -0.307203 0.253646
8.37171 -0.301125 0.219363
8.22256 -0.29576 0.186717
7.98336 -0.287156 0.153387
7.71406 -0.277469 0.121261
7.70444 -0.277123 0.0941926
7.5948 -0.273179 0.0663219
7.45508 -0.268154 0.0390603
7.36523 -0.264922 0.0128629
7.12529 -0.256292 -0.037333
6.91526 -0.248737 -0.0603876
7.0649 -0.254119 -0.0863735
6.71483 -0.241528 -0.105554
6.86429 -0.246904 -0.131886
6.65398 -0.239339 -0.151098
6.60346 -0.237522 -0.17303
6.6228 -0.238217 -0.196687
6.24253 -0.224539 -0.20722
8.64064 -0.282111 0.286792
8.45177 -0.275944 0.250976
8.23279 -0.268795 0.215698
7.74388 -0.252832 0.175827
8.17414 -0.26688 0.157035
7.70494 -0.251561 0.121104
7.58539 -0.247657 0.0927265
7.54569 -0.246361 0.0658855
7.44593 -0.243104 0.0390079
7.22614 -0.235928 0.0126185
7.01617 -0.229073 -0.0367571
6.95603 -0.227109 -0.0607366
6.73591 -0.219922 -0.0823419
6.79554 -0.221869 -0.10681
6.62525 -0.216309 -0.127279
6.68472 -0.218251 -0.151779
6.36443 -0.207794 -0.166747
6.33383 -0.206795 -0.188083
6.15333 -0.200902 -0.204236
8.45167 -0.249363 0.280493
8.29274 -0.244674 0.246229
8.21361 -0.242339 0.215175
8.09439 -0.238822 0.183768
7.77518 -0.229404 0.149356
7.6957 -0.227059 0.120947
7.75605 -0.228839 0.0948034
7.46647 -0.220295 0.0651874
7.61658 -0.224724 0.039898
7.26683 -0.214405 0.0126883
7.07682 -0.208799 -0.0370712
7.00668 -0.20673 -0.061173
6.99643 -0.206427 -0.0855183
6.7962 -0.200519 -0.10681
6.70585 -0.197853 -0.128815
6.59543 -0.194596 -0.149737
6.53491 -0.19281 -0.171197
6.3944 -0.188664 -0.189863
6.22387 -0.183633 -0.206557
8.5124 -0.222905 0.282482
8.07368 -0.211417 0.239703
8.12443 -0.212746 0.212819
7.9952 -0.209362 0.181499
7.91583 -0.207283 0.152044
7.86633 -0.205987 0.123617
7.60682 -0.199192 0.0929709
7.73705 -0.202602 0.0675436
7.39736 -0.193707 0.0387461
7.46743 -0.195542 0.0130374
7.03749 -0.184283 -0.0368618
6.96735 -0.182446 -0.0608239
7.08704 -0.185581 -0.0866178
6.8568 -0.179552 -0.107753
6.68647 -0.175092 -0.128431
6.68599 -0.175079 -0.151779
6.35564 -0.166428 -0.166485
6.35502 -0.166412 -0.188677
6.21445 -0.162731 -0.206226
8.33324 -0.190563 0.276514
8.29418 -0.18967 0.246229
7.98517 -0.182603 0.209154
8.0858 -0.184904 0.183541
8.0664 -0.184461 0.154923
7.81699 -0.178757 0.122832
7.60744 -0.173965 0.0929709
7.60772 -0.173972 0.0664091
7.45795 -0.170547 0.0390603
7.2381 -0.165519 0.012636
7.09805 -0.162317 -0.0371759
6.89793 -0.157741 -0.0602131
6.8377 -0.156363 -0.0835636
6.83737 -0.156356 -0.107438
6.69701 -0.153146 -0.128623
6.63656 -0.151763 -0.150645
6.4561 -0.147637 -0.169103
6.44548 -0.147394 -0.191347
6.23494 -0.142579 -0.206889
8.34381 -0.163123 0.276846
8.29476 -0.162164 0.246229
7.98574 -0.156123 0.209154
7.96643 -0.155745 0.180818
7.75709 -0.151653 0.148972
7.70758 -0.150685 0.121104
7.72795 -0.151083 0.0944369
7.59826 -0.148547 0.0663219
7.47847 -0.146205 0.039165
7.29859 -0.142689 0.0127407
7.11854 -0.139169 -0.0372807
6.9984 -0.13682 -0.0610857
6.80819 -0.133101 -0.0831971
6.84785 -0.133877 -0.107595
6.71748 -0.131328 -0.129007
6.55706 -0.128192 -0.14883
6.44656 -0.126031 -0.168841
6.326 -0.123675 -0.187787
6.19541 -0.121121 -0.205563
8.50418 -0.139533 0.28215
8.33521 -0.136761 0.247416
8.18609 -0.134314 0.21439
7.9069 -0.129733 0.179457
8.01744 -0.131547 0.153963
7.71801 -0.126634 0.121261
7.39845 -0.121391 0.0904053
7.61868 -0.125004 0.0664964
7.56888 -0.124187 0.0396362
7.359 -0.120743 0.0128454
7.15894 -0.117461 -0.0374901
7.05878 -0.115817 -0.0616093
7.00853 -0.114993 -0.0856405
6.64828 -0.109082 -0.104454
6.79783 -0.111536 -0.130542
6.42748 -0.105459 -0.14588
6.43693 -0.105614 -0.16858
6.23641 -0.102324 -0.185117
6.14579 -0.100838 -0.203905
8.13483 -0.106491 0.269883
8.12573 -0.106372 0.241186
8.27645 -0.108345 0.216746
7.83731 -0.102596 0.177869
7.68792 -0.10064 0.147628
7.79837 -0.102086 0.122518
7.75876 -0.101568 0.0948034
7.75904 -0.101571 0.0677181
7.47926 -0.0979088 0.039165
7.28936 -0.095423 0.0127232
7.0193 -0.0918877 -0.0367571
7.06913 -0.0925399 -0.0616966
6.89889 -0.0903115 -0.0842966
6.6986 -0.0876895 -0.105239
6.6682 -0.0872915 -0.128047
6.53776 -0.0855839 -0.148376
6.25732 -0.0819128 -0.163868
6.40663 -0.0838674 -0.19016
6.21605 -0.0813725 -0.206226
8.16512 -0.0798071 0.270878
8.13603 -0.0795227 0.241483
8.03686 -0.0785535 0.210463
7.71764 -0.0754334 0.175146
7.68822 -0.0751457 0.147628
7.70868 -0.0753458 0.121104
7.48908 -0.0731994 0.0915048
7.53935 -0.0736907 0.0657983
7.30955 -0.0714446 0.0382749
7.30964 -0.0714455 0.0127581
7.09956 -0.0693922 -0.0371759
7.0494 -0.0689018 -0.061522
6.80917 -0.0665538 -0.0831971
6.75884 -0.0660619 -0.106182
6.53848 -0.0639081 -0.125551
6.46803 -0.0632194 -0.146788
6.30754 -0.0616508 -0.165177
6.46684 -0.0632079 -0.19194
6.25626 -0.0611496 -0.207552
7.96545 -0.0514395 0.264247
8.20621 -0.0529943 0.243559
7.93711 -0.0512565 0.207845
8.05776 -0.0520356 0.18286
7.55845 -0.0488111 0.145133
8.00885 -0.0517197 0.125816
7.43929 -0.0480416 0.090894
7.62955 -0.0492703 0.0665837
7.40974 -0.0478508 0.0387985
7.29984 -0.0471411 0.0127407
7.02976 -0.0453969 -0.0368094
6.98959 -0.0451375 -0.0609984
6.82935 -0.0441027 -0.0834415
6.83901 -0.0441651 -0.107438
6.56865 -0.0424192 -0.126127
6.40822 -0.0413831 -0.145426
6.53762 -0.0422188 -0.171197
6.40705 -0.0413756 -0.19016
6.1265 -0.0395639 -0.203242
7.96557 -0.026415 0.264247
7.93646 -0.0263185 0.23555
7.98722 -0.0264868 0.209154
7.57801 -0.0251298 0.17197
7.71853 -0.0255958 0.148204
7.60902 -0.0252326 0.119533
7.72938 -0.0256318 0.0944369
7.54967 -0.0250358 0.0658855
7.45986 -0.024738 0.0390603
7.32995 -0.0243072 0.012793
7.07969 -0.0234773 -0.0617838
6.83945 -0.0226806 -0.0835636
6.90911 -0.0229116 -0.108538
6.78871 -0.0225124 -0.13035
6.4683 -0.0214498 -0.146788
6.39777 -0.021216 -0.167533
6.37716 -0.0211476 -0.18927
6.31649 -0.0209464 -0.209541
8.19549 0 0.271872
8.12642 0 0.241186
7.82732 0 0.204966
7.83798 0 0.177869
7.62859 0 0.146476
7.79904 0 0.122518
7.48944 0 0.0915048
7.40972 0 0.0646638
7.3899 0 0.0386938
7.20999 0 0.0125836
7.04973 0 -0.061522
6.81949 0 -0.0833193
6.69917 0 -0.105239
6.53879 0 -0.125551
6.44834 0 -0.146334
6.33721 0 -0.188083
6.29654 0 -0.208878
8.08551 0.0268127 0.268225
8.01643 0.0265837 0.237923
8.06719 0.026752 0.211248
8.01789 0.0265885 0.181953
7.67854 0.0254632 0.147436
7.799 0.0258626 0.122518
7.64939 0.0253665 0.0934596
7.49967 0.02487 0.0654492
7.31986 0.0242737 0.0383272
7.33995 0.0243403 0.0128105
6.8597 0.0227478 -0.059864
6.82945 0.0226475 -0.0834415
6.76913 0.0224474 -0.106339
6.64874 0.0220482 -0.127663
6.50829 0.0215824 -0.147695
6.40714 0.021247 -0.19016
6.23653 0.0206813 -0.206889
7.94545 0.0526969 0.263584
8.04628 0.0533656 0.238813
7.90712 0.0524426 0.20706
7.91779 0.0525134 0.179684
7.81839 0.0518542 0.150124
7.70888 0.0511279 0.121104
7.70925 0.0511304 0.0941926
7.49955 0.0497395 0.0654492
7.45973 0.0494754 0.0390603
7.37983 0.0489455 0.0128803
7.09983 0.0470885 -0.0123914
7.15974 0.0474858 -0.0374901
6.96958 0.0462246 -0.0608239
6.96933 0.0462229 -0.0851518
6.71902 0.0445628 -0.105554
6.71861 0.0445601 -0.129007
6.4282 0.042634 -0.14588
6.24711 0.0414329 -0.185414
6.31639 0.0418924 -0.209541
8.11515 0.0793186 0.26922
8.13603 0.0795227 0.241483
8.10683 0.0792374 0.212295
7.97757 0.0779739 0.181045
7.60823 0.074364 0.146092
7.77867 0.0760298 0.122204
7.53908 0.073688 0.0921157
7.57935 0.0740817 0.0661473
7.38955 0.0722265 0.0386938
7.22964 0.0706636 0.0126185
7.10965 0.0694908 -0.0124088
7.12956 0.0696854 -0.037333
6.9894 0.0683154 -0.0609984
6.81917 0.0666515 -0.0833193
6.76884 0.0661596 -0.106339
6.65797 0.0650759 -0.151098
6.38751 0.0624324 -0.167271
6.45685 0.0631102 -0.191643
6.28624 0.0614426 -0.208547
8.1748 0.107014 0.271209
7.8773 0.103119 0.178776
7.52797 0.0985465 0.144557
7.6484 0.100123 0.120162
7.58878 0.0993426 0.0927265
7.2991 0.0955504 0.0637039
7.19928 0.0942438 0.0376989
7.06938 0.0925433 0.0123393
7.05938 0.0924124 -0.0123216
6.78916 0.088875 -0.0592531
6.59894 0.0863849 -0.0806316
6.61862 0.0866424 -0.103983
6.42826 0.0841506 -0.123439
6.39781 0.0837519 -0.1452
6.44724 0.084399 -0.168841
6.14677 0.0804656 -0.182447
6.10612 0.0799335 -0.202579
7.97454 0.130843 0.264578
7.97687 0.130881 0.181045
7.65756 0.125642 0.147052
7.60804 0.124829 0.119533
7.6584 0.125656 0.0935817
7.36873 0.120903 0.0643148
7.31891 0.120086 0.0383272
7.11903 0.116806 0.0124265
7.04904 0.115658 -0.0123041
6.91881 0.113521 -0.0603876
6.65861 0.109252 -0.0813646
6.52832 0.107114 -0.102569
6.36797 0.104483 -0.122287
6.39749 0.104967 -0.1452
6.50689 0.106762 -0.170412
6.13647 0.100685 -0.18215
6.17577 0.101329 -0.204899
8.08398 0.159455 0.268225
7.92642 0.156347 0.179911
7.58713 0.149654 0.145709
7.59758 0.149861 0.119376
7.61795 0.150262 0.0930931
7.3183 0.144352 0.0638784
7.38846 0.145736 0.0386938
7.1586 0.141202 0.0124963
7.23858 0.142779 -0.0126357
6.58791 0.129945 -0.103512
6.50753 0.12836 -0.124975
6.45708 0.127364 -0.146561
6.39656 0.126171 -0.167533
6.35596 0.12537 -0.188677
6.11545 0.120626 -0.20291
8.14339 0.186221 0.270215
7.92521 0.181232 0.207584
7.9059 0.18079 0.179457
7.6166 0.174175 0.146284
7.73702 0.176929 0.121575
7.4475 0.170308 0.0910162
7.36779 0.168485 0.0643148
7.49794 0.171461 0.0392697
7.29808 0.166891 0.0127407
6.89768 0.157735 -0.0842966
6.61745 0.151327 -0.103983
6.56659 0.150163 -0.149056
6.46609 0.147865 -0.169365
6.13569 0.14031 -0.18215
5.97515 0.136638 -0.198268
8.25263 0.216103 0.273862
8.24354 0.215865 0.244746
7.85461 0.20568 0.205751
7.94523 0.208053 0.180364
7.55602 0.197861 0.145133
7.75638 0.203108 0.121889
7.35693 0.192648 0.0899166
7.40718 0.193964 0.0646638
7.36737 0.192921 0.038589
7.19752 0.188474 0.0125662
6.77717 0.177466 -0.0828306
6.62691 0.173532 -0.10414
6.58653 0.172474 -0.126511
6.56606 0.171938 -0.149056
6.33566 0.165905 -0.165962
6.20514 0.162487 -0.184227
6.12453 0.160376 -0.203242
8.17195 0.24111 0.271209
8.00299 0.236125 0.237626
7.73398 0.228188 0.20261
7.70466 0.227323 0.174919
7.7552 0.228814 0.148972
7.74567 0.228533 0.121732
7.33626 0.216454 0.0896723
7.22658 0.213218 0.063093
7.15679 0.211158 0.0374895
7.11689 0.209981 0.0124265
6.81652 0.201119 -0.0833193
6.47551 0.191058 -0.147015
6.46497 0.190747 -0.169365
6.14462 0.181295 -0.182447
6.34375 0.18717 -0.210536
8.20107 0.269192 0.272204
8.06211 0.26463 0.239406
7.84309 0.257441 0.205489
7.76382 0.254839 0.176281
7.7444 0.254202 0.14878
7.555 0.247985 0.118748
7.51539 0.246685 0.0918714
7.39574 0.242757 0.0645766
6.39491 0.209906 -0.1452
6.27447 0.205953 -0.164391
6.30383 0.206917 -0.187194
6.00346 0.197057 -0.199263
8.00042 0.28777 0.265573
7.99131 0.287442 0.23733
7.51256 0.270222 0.196851
7.72302 0.277792 0.175373
7.35389 0.264514 0.141293
7.21444 0.259499 0.113407
7.4846 0.269216 0.0915048
7.19507 0.258802 0.0628312
6.56406 0.236105 -0.149056
6.43363 0.231413 -0.16858
6.31314 0.227079 -0.18749
6.50222 0.23388 -0.215841
7.64989 0.300565 0.253969
7.69068 0.302168 0.22843
7.77134 0.305337 0.203657
7.66211 0.301045 0.174012
7.44288 0.292432 0.143021
7.54325 0.296375 0.118591
7.35378 0.288931 0.0899166
7.19417 0.28266 0.0628312
6.84446 0.268919 -0.0597767
6.67435 0.262236 -0.0816089
6.75395 0.265364 -0.106182
6.71358 0.263777 -0.129007
6.58322 0.258656 -0.14951
6.59265 0.259026 -0.172768
6.29237 0.247228 -0.186897
6.28169 0.246808 -0.208547
7.82859 0.33359 0.259936
7.91932 0.337456 0.235253
7.70037 0.328126 0.201825
7.97071 0.339646 0.181045
7.46185 0.317963 0.143405
7.55221 0.321813 0.118748
7.67246 0.326937 0.0938261
7.46294 0.318009 0.0651874
7.25332 0.309077 0.0380131
7.21344 0.307378 0.0126011
7.11353 0.30312 -0.0124263
7.02353 0.299285 -0.0368094
6.95342 0.296298 -0.0607366
6.91321 0.294584 -0.084541
6.60319 0.281374 -0.103826
6.74264 0.287316 -0.129582
6.50242 0.27708 -0.147695
6.43196 0.274077 -0.16858
6.55117 0.279157 -0.19461
6.34075 0.270191 -0.210536
8.30667 0.381562 0.275851
7.9581 0.365551 0.23644
7.80909 0.358706 0.204704
7.82973 0.359654 0.177869
7.68048 0.352799 0.147628
7.58107 0.348232 0.119219
7.71129 0.354214 0.0943147
7.46185 0.342756 0.0651874
7.46203 0.342764 0.0391126
7.27232 0.33405 0.0127058
7.21238 0.331297 -0.0126008
7.07244 0.324869 -0.0370712
7.00235 0.321649 -0.061173
6.9122 0.317508 -0.084541
6.67214 0.306481 -0.104925
6.67173 0.306462 -0.128239
6.46152 0.296806 -0.146788
6.5109 0.299075 -0.170674
6.38046 0.293083 -0.189567
6.21003 0.285254 -0.206226
8.23555 0.404227 0.27353
8.25642 0.405251 0.245339
7.91775 0.388628 0.207584
7.7986 0.38278 0.177188
7.8491 0.385259 0.150892
7.68979 0.377439 0.120947
7.55035 0.370595 0.09236
7.54063 0.370118 0.0658855
7.4709 0.366695 0.039165
7.25126 0.355915 0.0126709
7.3012 0.358366 -0.0127579
7.07139 0.347086 -0.0370712
6.81154 0.334332 -0.0595149
6.82128 0.33481 -0.0834415
6.67114 0.327441 -0.104925
6.66075 0.326931 -0.128047
6.3607 0.312203 -0.144519
6.53988 0.320998 -0.171459
6.40946 0.314596 -0.190457
6.36883 0.312602 -0.21153
8.03455 0.421073 0.266899
7.92563 0.415365 0.23555
7.77666 0.407557 0.203919
7.67748 0.40236 0.174466
7.73795 0.405529 0.14878
7.79833 0.408693 0.122675
7.57903 0.3972 0.0927265
7.46946 0.391458 0.0652747
7.23996 0.379431 0.0379607
7.27001 0.381005 0.0127058
7.02035 0.367921 -0.0122692
6.93039 0.363207 -0.0363382
6.86032 0.359534 -0.0599513
6.88004 0.360568 -0.0841745
6.68001 0.350084 -0.105082
6.41002 0.335935 -0.123247
6.45947 0.338526 -0.146788
6.38904 0.334835 -0.167533
6.36845 0.333756 -0.18927
5.98848 0.313843 -0.198931
8.25265 0.459949 0.274193
8.18369 0.456106 0.243263
7.79523 0.434456 0.204442
7.70605 0.429486 0.175146
7.62676 0.425066 0.146668
7.6971 0.428987 0.121104
7.4978 0.417879 0.0917492
7.25846 0.40454 0.0634421
6.99904 0.390082 0.0367041
7.21879 0.402329 0.0126185
6.8992 0.384517 -0.0361811
7.11868 0.39675 -0.0622202
6.56931 0.366131 -0.0803872
6.59894 0.367783 -0.103826
6.56859 0.366091 -0.126319
6.38844 0.356051 -0.1452
6.40786 0.357133 -0.168056
6.42719 0.35821 -0.19105
6.12712 0.341486 -0.203573
7.53272 0.444888 0.250321
7.85285 0.463795 0.233473
7.66401 0.452642 0.201039
7.77445 0.459164 0.176734
7.58538 0.447998 0.1459
7.52596 0.444488 0.118434
7.26679 0.429182 0.0889393
7.36688 0.435093 0.064402
7.06759 0.417416 0.0370706
6.95786 0.410936 0.0121647
6.89772 0.407384 -0.0603003
6.80763 0.402063 -0.0833193
6.58771 0.389074 -0.103669
6.61725 0.390819 -0.127279
6.43712 0.380181 -0.146334
6.17711 0.364825 -0.162035
6.12662 0.361842 -0.18215
6.08604 0.359446 -0.202247
7.85049 0.488409 0.260931
7.90124 0.491566 0.234956
7.75235 0.482303 0.203395
7.67319 0.477378 0.174466
7.61387 0.473688 0.146476
7.43471 0.462541 0.11702
7.35523 0.457597 0.0900388
7.20606 0.448316 0.0126011
6.60673 0.41103 -0.0808759
6.62597 0.412227 -0.127471
6.38601 0.397298 -0.1452
6.34555 0.394781 -0.166485
6.28508 0.391019 -0.186897
6.23451 0.387873 -0.20722
7.70921 0.505288 0.256289
7.74995 0.507959 0.230506
7.92029 0.519123 0.207845
7.59175 0.49759 0.172651
7.23314 0.474085 0.139181
7.493 0.491117 0.117963
7.03438 0.461058 0.0861294
6.51482 0.427004 -0.125359
6.38465 0.418472 -0.1452
6.26441 0.410591 -0.164391
6.20395 0.406628 -0.184524
5.99383 0.392857 -0.199263
7.85705 0.541151 0.261263
7.97758 0.549452 0.23733
7.94844 0.547445 0.208631
7.8793 0.542683 0.17923
7.56069 0.520739 0.145517
7.43148 0.511839 0.11702
7.43184 0.511864 0.0910162
6.37372 0.438987 -0.122671
6.40318 0.441016 -0.145653
6.4126 0.441665 -0.168318
6.21254 0.427886 -0.18482
6.15203 0.423719 -0.204568
8.33371 0.601754 0.277177
8.28477 0.59822 0.246526
7.98646 0.57668 0.209678
7.688 0.555129 0.174919
7.72845 0.55805 0.14878
7.66908 0.553763 0.12079
7.53981 0.544428 0.09236
7.54008 0.544448 0.0659728
7.19118 0.519255 0.0377513
7.20124 0.519982 0.0126011
6.76156 0.488233 -0.106496
6.51184 0.470202 -0.125359
6.37177 0.460088 -0.144973
6.44102 0.465088 -0.169103
6.27091 0.452805 -0.1866
6.12069 0.441958 -0.203573
8.15238 0.614412 0.271209
7.89413 0.594948 0.234956
7.7354 0.582986 0.203133
8.04511 0.606327 0.183087
7.85627 0.592095 0.151276
7.40807 0.558316 0.116706
7.6278 0.574876 0.0934596
7.32894 0.552352 0.0641402
7.56843 0.570402 0.039741
7.10983 0.535839 0.012444
6.98019 0.526069 -0.0122169
7.01002 0.528317 -0.0368094
7.03977 0.530558 -0.0616093
6.72044 0.506492 -0.0823419
6.76996 0.510225 -0.106653
6.64991 0.501177 -0.128047
6.37029 0.480103 -0.144973
6.53921 0.492833 -0.171721
6.40899 0.48302 -0.190753
6.199 0.467193 -0.206226
8.30972 0.653989 0.276514
8.22095 0.647003 0.244746
8.0623 0.634517 0.211772
7.93342 0.624374 0.180591
7.72469 0.607946 0.14878
7.5856 0.597 0.119533
7.5461 0.593891 0.0924822
7.45666 0.586852 0.0652747
7.44687 0.586081 0.0391126
7.10801 0.559413 0.012444
7.0781 0.557059 -0.0123914
7.04811 0.554698 -0.0370189
6.84856 0.538993 -0.0599513
6.75859 0.531913 -0.0828306
6.71839 0.528749 -0.105868
6.48874 0.510675 -0.124975
6.57796 0.517697 -0.149737
6.2585 0.492554 -0.164391
6.47711 0.50976 -0.19283
6.13763 0.483042 -0.204236
8.38719 0.688079 0.279166
8.06933 0.662001 0.240296
7.77122 0.637545 0.204181
7.61246 0.62452 0.173331
7.71266 0.632741 0.148588
7.71313 0.632779 0.121575
7.61385 0.624634 0.0933374
7.36497 0.604217 0.0644893
7.33526 0.601779 0.0385367
7.03635 0.577257 0.0123218
7.05628 0.578892 -0.0123565
6.79707 0.557626 -0.0357099
6.8567 0.562519 -0.0600385
6.78669 0.556775 -0.0831971
6.78636 0.556748 -0.106967
6.59662 0.541181 -0.127087
6.4965 0.532968 -0.147922
6.38635 0.523931 -0.167794
6.20641 0.509169 -0.18482
6.29538 0.516468 -0.209541
7.81724 0.667426 0.260268
7.75835 0.662397 0.2311
7.7591 0.662462 0.203919
7.53066 0.642957 0.171516
7.54117 0.643855 0.145325
7.32245 0.625181 0.115449
7.33277 0.626062 0.0899166
7.39282 0.631189 0.0647511
7.14391 0.609937 0.0375418
6.99454 0.597184 0.012252
7.05432 0.602289 -0.0123565
6.9546 0.593774 -0.0365476
6.77509 0.578448 -0.0593404
6.78481 0.579278 -0.0831971
6.51549 0.556284 -0.102726
6.74422 0.575812 -0.129966
6.43493 0.549405 -0.146561
6.46426 0.55191 -0.169888
6.38395 0.545053 -0.19016
6.204 0.529689 -0.206557
8.22329 0.728123 0.273862
7.91553 0.700873 0.235846
7.78686 0.689479 0.204704
7.60827 0.673666 0.173331
7.44948 0.659606 0.143597
7.38021 0.653473 0.116392
7.5001 0.664088 0.0919935
7.30116 0.646474 0.0639657
7.14196 0.632378 0.0375418
7.22173 0.639441 0.0126534
7.02251 0.621801 -0.0123041
6.81325 0.603272 -0.0358146
6.65371 0.589146 -0.0582932
6.67339 0.590889 -0.0818533
6.54359 0.579395 -0.103197
6.54319 0.57936 -0.126127
6.36346 0.563446 -0.144973
6.37287 0.56428 -0.167533
6.32247 0.559817 -0.18838
