x y z
6.19948 0.611142 -0.0761113
6.28874 0.619941 -0.0992706
6.09931 0.601267 -0.11768
5.88993 0.580626 -0.13431
5.69046 0.560963 -0.149732
5.63022 0.555024 -0.167911
5.6296 0.554963 -0.187659
7.71589 0.785113 0.257284
7.48802 0.761926 0.223386
7.55837 0.769084 0.198945
7.20095 0.732716 0.164256
7.16169 0.728721 0.138222
6.98308 0.710547 0.110266
6.90383 0.702483 0.0847855
6.74491 0.686313 0.0591661
6.5859 0.670133 0.0346621
6.62578 0.67419 0.0116237
6.50632 0.662035 -0.0342438
6.27735 0.638737 -0.0550644
6.13785 0.624542 -0.0753783
6.14749 0.625524 -0.0970715
6.02776 0.61334 -0.116336
5.8284 0.593055 -0.132948
5.90746 0.6011 -0.155491
5.68811 0.57878 -0.16969
5.7372 0.583776 -0.191306
7.67349 0.806516 0.255958
7.5451 0.793022 0.225166
7.43647 0.781605 0.195804
7.1786 0.754501 0.163803
7.15924 0.752466 0.138222
6.93096 0.728473 0.109481
6.80202 0.714921 0.0835638
6.69288 0.70345 0.0587298
6.60353 0.694059 0.0347668
6.51411 0.68466 0.0114317
6.55389 0.688842 -0.0115013
6.38474 0.671064 -0.0336154
6.37464 0.670002 -0.0559371
6.18546 0.650119 -0.0759891
6.04595 0.635455 -0.0955008
5.8666 0.616604 -0.113265
5.97554 0.628054 -0.136352
5.83584 0.613372 -0.153659
5.58675 0.587191 -0.166724
5.59608 0.588172 -0.186664
7.48198 0.811482 0.249658
7.46293 0.809415 0.222793
7.44378 0.807339 0.196066
7.38478 0.80094 0.168567
7.06724 0.7665 0.136494
7.07762 0.767625 0.111837
6.91891 0.750412 0.0850299
6.62092 0.718093 0.0581189
6.63102 0.719188 0.0349239
6.52174 0.707336 0.0114492
6.49192 0.704102 -0.0113966
6.19344 0.671729 -0.0543663
6.32245 0.685721 -0.0776995
6.21279 0.673828 -0.098171
6.09314 0.66085 -0.11768
5.84421 0.633853 -0.133402
5.77415 0.626253 -0.152088
5.63446 0.611103 -0.168207
5.7034 0.61858 -0.190311
7.51898 0.840732 0.250985
7.33107 0.81972 0.218937
7.40132 0.827576 0.195019
7.37215 0.824313 0.16834
7.17396 0.802153 0.138605
7.07503 0.791091 0.111837
6.77726 0.757796 0.0833195
6.65825 0.744489 0.058468
6.81742 0.762287 0.0359187
6.59887 0.737849 0.0115888
6.27068 0.701153 -0.0550644
6.21083 0.694461 -0.0763557
6.11116 0.683316 -0.0966003
6.09091 0.681053 -0.11768
5.95137 0.66545 -0.135898
5.86145 0.655396 -0.154444
5.67214 0.634228 -0.169394
5.67152 0.634158 -0.189316
7.69503 0.884901 0.256952
7.35825 0.846173 0.219827
7.37882 0.848539 0.194495
7.39932 0.850896 0.169021
7.36013 0.846389 0.142253
7.17184 0.824737 0.113407
6.83444 0.785938 0.0840525
6.88437 0.791678 0.0604751
6.6163 0.760852 0.0348715
6.66606 0.766574 0.011711
6.21893 0.715155 -0.0327777
6.24858 0.718565 -0.0548899
6.28809 0.723108 -0.077333
6.11891 0.703654 -0.0967574
6.10861 0.702469 -0.118064
6.0585 0.696707 -0.138393
5.88916 0.677233 -0.155229
5.70984 0.656612 -0.17058
5.59006 0.642838 -0.186664
7.49355 0.886919 0.250321
7.34547 0.869394 0.21953
7.34619 0.869479 0.19371
7.31703 0.866028 0.167206
7.14877 0.846113 0.138222
7.19886 0.852041 0.113879
6.99068 0.827402 0.0860072
6.82212 0.807451 0.0599515
6.56409 0.776912 0.0346097
6.54431 0.77457 0.0115015
6.35555 0.752229 -0.0335107
6.13693 0.726353 -0.05393
6.14664 0.727502 -0.0756226
6.04704 0.715714 -0.0956579
6.01689 0.712145 -0.116336
6.04623 0.715619 -0.138167
5.72804 0.677958 -0.151041
5.64807 0.668493 -0.1688
5.59783 0.662546 -0.186996
7.57985 0.922633 0.253305
7.39216 0.899786 0.221013
6.8471 0.83344 0.180621
7.2248 0.879415 0.165164
7.28488 0.886728 0.140909
7.14637 0.869868 0.113093
7.16657 0.872326 0.0882063
6.78963 0.826445 0.0596897
6.83942 0.832506 0.0360758
6.54171 0.796268 0.0115015
6.23375 0.758783 -0.0548026
6.10449 0.743048 -0.075134
6.05456 0.736971 -0.0958149
5.92517 0.721221 -0.114608
5.92473 0.721169 -0.135444
5.92423 0.721107 -0.156276
5.60614 0.682388 -0.167614
5.70473 0.69439 -0.190643
7.65609 0.957688 0.255958
7.56767 0.946627 0.226353
7.06252 0.883439 0.18638
7.18216 0.898405 0.164256
7.15293 0.894748 0.138413
7.16328 0.896043 0.113407
7.11402 0.889882 0.0875954
7.01506 0.877503 0.0616968
6.70763 0.839047 0.0353951
6.63826 0.830369 0.011676
6.20143 0.775727 -0.0545408
6.12183 0.76577 -0.0753783
6.08185 0.760768 -0.0962862
6.05171 0.756999 -0.117104
5.94215 0.743294 -0.135898
5.7631 0.720896 -0.152088
5.7427 0.718345 -0.171767
5.67265 0.709582 -0.189648
7.66296 0.983007 0.256289
7.37628 0.946232 0.220717
7.23819 0.928517 0.191092
7.11981 0.913332 0.162895
6.96166 0.893044 0.134766
7.00175 0.898188 0.110894
7.0616 0.905865 0.0869846
6.9726 0.894447 0.0613477
6.85374 0.879201 0.0361805
6.54635 0.839768 0.011519
6.34774 0.814291 -0.0558498
6.288 0.806627 -0.0774552
6.03976 0.774782 -0.0956579
6.11872 0.784912 -0.118448
5.84062 0.749237 -0.133629
5.91945 0.759349 -0.156276
5.92879 0.760547 -0.177404
5.67039 0.7274 -0.189648
7.7092 1.01494 0.257947
7.71005 1.01505 0.230803
7.23507 0.952515 0.191092
7.29516 0.960426 0.166979
6.97849 0.918735 0.13515
7.00865 0.922706 0.111051
6.91977 0.911005 0.0852742
6.72174 0.884934 0.0591661
6.84088 0.900618 0.0361281
6.78147 0.892798 0.0119378
6.16633 0.811812 -0.0759891
5.97768 0.786976 -0.0947154
5.85836 0.771268 -0.113457
5.72908 0.754247 -0.131133
5.68894 0.748964 -0.150256
5.7974 0.763242 -0.173547
5.6184 0.739677 -0.18799
7.43837 1.00438 0.248995
7.459 1.00717 0.223386
7.2715 0.981852 0.192139
7.02443 0.948491 0.160853
6.98531 0.943209 0.135342
6.99564 0.944605 0.110894
6.95635 0.939299 0.0857629
6.78814 0.916586 0.0597769
6.76848 0.913932 0.0357616
6.71901 0.907252 0.0118331
6.35188 0.857679 -0.0783104
5.91558 0.798766 -0.093773
5.87559 0.793366 -0.113841
5.72654 0.773241 -0.131133
5.69634 0.769162 -0.150518
5.85427 0.790488 -0.175327
5.63573 0.760979 -0.188653
7.6726 1.06193 0.256952
7.49522 1.03738 0.224573
7.31771 1.01281 0.193448
7.17969 0.993711 0.164483
7.01185 0.970481 0.135918
6.87362 0.951348 0.109009
6.98291 0.966474 0.0861294
6.88411 0.9528 0.0606496
6.80504 0.941856 0.0359711
6.71597 0.929528 0.0118331
6.62682 0.91719 -0.0116758
6.18062 0.855433 -0.0762335
6.11099 0.845795 -0.0969145
5.90263 0.816958 -0.114417
5.8923 0.815528 -0.13499
5.69375 0.788048 -0.150518
5.77241 0.798934 -0.172954
5.73217 0.793366 -0.191969
7.43173 1.0524 0.248995
7.46223 1.05672 0.223683
7.37388 1.04421 0.195019
7.37451 1.0443 0.169021
7.32555 1.03736 0.142061
6.9993 0.991163 0.111051
6.92043 0.979995 0.0853964
6.83158 0.967413 0.0602133
6.74264 0.954817 0.0356569
6.614 0.936602 0.0116586
6.53479 0.925385 -0.0115188
6.59412 0.933786 -0.0348721
6.3066 0.893071 -0.0778217
6.138 0.869195 -0.0973857
5.98913 0.848115 -0.116144
5.76103 0.815813 -0.132041
5.87931 0.832562 -0.155491
5.64059 0.798758 -0.188985
7.17103 1.03975 0.240375
7.52793 1.0915 0.22576
7.40006 1.07296 0.195804
7.45016 1.08022 0.170836
7.14397 1.03583 0.138605
6.84754 0.992846 0.108695
6.81819 0.98859 0.0841747
6.83823 0.991496 0.0603005
6.65037 0.964257 0.0351857
6.57127 0.952789 0.0115888
6.54159 0.948485 -0.0115362
6.58109 0.954213 -0.0348197
6.19476 0.898197 -0.0764778
6.03613 0.875197 -0.0958149
5.88734 0.853624 -0.114225
5.66924 0.822001 -0.129999
5.7479 0.833406 -0.152088
5.49015 0.796034 -0.164647
5.56867 0.807419 -0.186664
7.16754 1.06352 0.240375
7.52427 1.11646 0.22576
7.39646 1.09749 0.195804
7.44653 1.10492 0.170836
7.14049 1.05951 0.138605
6.84421 1.01555 0.108695
6.81487 1.01119 0.0841747
6.83491 1.01417 0.0603005
6.64713 0.986305 0.0351857
6.44938 0.956963 0.0113793
6.39992 0.949624 -0.0112919
6.57789 0.976031 -0.0348197
6.19174 0.918734 -0.0764778
6.03319 0.895209 -0.0958149
5.88448 0.873142 -0.114225
5.66649 0.840796 -0.129999
5.74511 0.852463 -0.152088
5.48748 0.814235 -0.164647
5.56597 0.825881 -0.186664
7.54935 1.14578 0.253305
7.22405 1.09641 0.21686
7.35324 1.11601 0.194757
7.2748 1.10411 0.166979
7.30498 1.10869 0.141869
7.05829 1.07125 0.112151
6.85103 1.03979 0.0846634
6.81173 1.03383 0.060126
6.56473 0.996339 0.0347668
6.44617 0.978344 0.0113793
6.39674 0.970842 -0.0112919
6.57462 0.997839 -0.0348197
6.41628 0.973807 -0.0566352
6.34684 0.963269 -0.0784325
6.14882 0.933215 -0.0976998
6.01994 0.913655 -0.116912
5.71309 0.867083 -0.131133
5.76202 0.87451 -0.152612
5.44522 0.826428 -0.163461
5.60272 0.850333 -0.18799
7.59509 1.17714 0.254963
7.41813 1.14971 0.222793
7.2114 1.11767 0.191092
6.96503 1.07949 0.159946
7.27182 1.12704 0.141293
7.08453 1.09801 0.112622
6.84773 1.06131 0.0846634
6.81833 1.05675 0.0602133
6.66039 1.03227 0.0352904
6.63082 1.02769 0.011711
6.36401 0.986338 -0.0112395
6.44299 0.998579 -0.034139
6.25508 0.969455 -0.0552389
6.19556 0.960231 -0.0766
6.27431 0.972435 -0.0997418
6.02692 0.934094 -0.117104
5.54238 0.858997 -0.127277
5.71973 0.886483 -0.151565
5.49198 0.851186 -0.164944
5.52101 0.855684 -0.185338
7.54179 1.1945 0.253305
7.47351 1.18369 0.224573
7.32614 1.16035 0.194233
7.27739 1.15263 0.167206
7.2088 1.14176 0.140141
7.15986 1.13401 0.113879
7.17996 1.13719 0.0888171
6.77528 1.0731 0.0598642
6.74582 1.06843 0.0357616
6.54836 1.03716 0.0115713
6.45947 1.02308 -0.011414
6.42976 1.01837 -0.0340867
6.30121 0.998014 -0.0556753
6.36024 1.00736 -0.0786769
6.12291 0.969774 -0.0973857
6.19166 0.980663 -0.120368
5.79574 0.917956 -0.153659
5.53849 0.877211 -0.166427
5.65634 0.895877 -0.18998
7.49832 1.21312 0.251979
7.40047 1.19729 0.222496
7.22357 1.16867 0.191616
7.18471 1.16238 0.165164
7.06679 1.1433 0.137454
7.02774 1.13699 0.111837
6.93925 1.12267 0.0858851
6.86053 1.10993 0.0606496
6.52507 1.05566 0.0346097
6.49553 1.05088 0.0114841
6.49553 1.05088 -0.0114839
6.44609 1.04288 -0.0341914
6.31761 1.0221 -0.0558498
6.29764 1.01887 -0.0779438
5.9515 0.962867 -0.11576
5.89185 0.953217 -0.135444
5.79267 0.93717 -0.153659
5.57502 0.901958 -0.167614
5.57441 0.901859 -0.187327
7.45481 1.23146 0.250653
7.24853 1.19739 0.218047
7.31828 1.20891 0.194233
7.18081 1.1862 0.165164
7.00378 1.15696 0.136302
6.93515 1.14562 0.110423
6.93549 1.14568 0.0858851
6.95547 1.14898 0.0615223
6.66952 1.10174 0.0353951
6.70907 1.10827 0.011868
6.3538 1.04959 -0.0337202
6.27472 1.03652 -0.0555007
6.31396 1.043 -0.0781882
6.08675 1.00547 -0.0969145
6.18502 1.02171 -0.120368
5.88866 0.97275 -0.135444
5.90788 0.975925 -0.1568
5.6509 0.933474 -0.169987
5.59111 0.923598 -0.18799
7.53961 1.26982 0.253637
7.18559 1.21019 0.216267
7.30459 1.23023 0.193972
7.05875 1.18883 0.162441
7.08884 1.1939 0.13803
6.89207 1.16076 0.109795
6.82339 1.14919 0.0845412
6.82364 1.14923 0.0603878
6.8238 1.14926 0.0362329
6.51819 1.09779 0.0115364
6.34061 1.06788 -0.0336678
6.2813 1.05789 -0.055588
6.01484 1.01301 -0.0745231
6.06384 1.02127 -0.0966003
6.12263 1.03117 -0.119216
6.04331 1.01781 -0.139074
5.7865 0.974558 -0.153659
5.68736 0.957862 -0.171174
5.48963 0.924559 -0.184675
7.52551 1.29312 0.253305
7.29976 1.25433 0.219827
7.37928 1.26799 0.196066
7.22227 1.24101 0.166298
7.19323 1.23602 0.140141
6.99658 1.20223 0.111523
6.78012 1.16504 0.0840525
6.86906 1.18032 0.0608241
6.92836 1.19051 0.0368088
6.74119 1.15835 0.0119378
6.12992 1.05331 -0.054279
6.18883 1.06344 -0.0767222
5.98159 1.02782 -0.0953437
5.93195 1.0193 -0.115568
5.88175 1.01067 -0.156276
5.71371 0.981795 -0.172064
5.57518 0.957991 -0.187659
7.51133 1.31634 0.252974
7.39401 1.29578 0.222793
7.2175 1.26485 0.191877
7.29689 1.27876 0.168113
7.23834 1.2685 0.141101
6.83498 1.19781 0.109009
6.91411 1.21168 0.0857629
6.89466 1.20827 0.0610859
6.79633 1.19104 0.0361281
6.68807 1.17207 0.0118506
6.54032 1.14617 -0.0115886
6.46128 1.13232 -0.057246
6.01783 1.05461 -0.0746453
5.9289 1.03902 -0.0945584
5.8596 1.02688 -0.114225
5.86902 1.02853 -0.135217
5.93687 1.04042 -0.178887
5.63104 0.986825 -0.189648
7.46757 1.33421 0.251648
7.56679 1.35194 0.228133
7.18374 1.2835 0.191092
7.34182 1.31174 0.169248
7.18488 1.2837 0.140141
6.83097 1.22047 0.109009
6.81162 1.21701 0.0845412
6.79218 1.21354 0.0602133
6.68406 1.19422 0.0355522
6.60539 1.18017 0.011711
6.53648 1.16786 -0.0115886
6.46749 1.15553 -0.0344008
6.24093 1.11505 -0.0553262
6.15211 1.09918 -0.0763557
5.98448 1.06923 -0.0955008
5.90538 1.0551 -0.115184
5.78685 1.03392 -0.133402
5.64858 1.00922 -0.150256
5.86451 1.0478 -0.17681
5.76548 1.0301 -0.19429
7.58134 1.37913 0.255626
7.39532 1.34529 0.22309
7.42555 1.35079 0.197636
7.29832 1.32764 0.16834
7.01359 1.27585 0.136878
7.03369 1.27951 0.112308
6.83727 1.24378 0.0849077
6.7293 1.22414 0.0596897
6.69011 1.21701 0.0356045
6.61149 1.2027 0.0117284
6.52294 1.1866 -0.0115711
6.50318 1.183 -0.0346103
6.26691 1.14002 -0.055588
6.1683 1.12208 -0.0766
5.94174 1.08087 -0.0948725
5.85285 1.0647 -0.114225
5.8721 1.0682 -0.135444
5.82242 1.05916 -0.154968
5.9792 1.08768 -0.18037
5.51639 1.00349 -0.186001
7.4588 1.38241 0.251648
7.45962 1.38256 0.225166
7.40137 1.37176 0.197113
6.99897 1.29718 0.161534
6.91101 1.28088 0.134958
7.02941 1.30282 0.112308
6.88227 1.27555 0.0855186
6.87269 1.27378 0.0609987
6.56805 1.21732 0.0349762
6.70579 1.24284 0.0119029
6.53863 1.21186 -0.011606
6.57789 1.21914 -0.0350292
6.32209 1.17173 -0.0561116
6.2727 1.16258 -0.0779438
6.13475 1.13701 -0.098014
5.97709 1.10779 -0.11672
5.7309 1.06216 -0.132268
5.69109 1.05478 -0.151565
5.75934 1.06743 -0.173844
5.73905 1.06367 -0.193627
7.40507 1.39786 0.24999
7.23891 1.3665 0.21864
7.28873 1.3759 0.194233
7.12234 1.34449 0.164483
7.00497 1.32234 0.136878
7.06435 1.33355 0.112936
6.88783 1.30022 0.0856407
6.72104 1.26874 0.0596897
6.4952 1.22611 0.0346097
6.4658 1.22056 0.0114841
6.42649 1.21314 -0.011414
6.47554 1.2224 -0.0345056
6.42626 1.21309 -0.0570715
6.13125 1.1574 -0.0762335
6.12112 1.15549 -0.0978569
5.81619 1.09793 -0.113649
5.76664 1.08858 -0.133175
5.7858 1.09219 -0.154182
5.74594 1.08467 -0.173547
5.82388 1.09938 -0.196611
7.50836 1.44316 0.253637
7.48955 1.43955 0.226353
7.40193 1.42271 0.197375
7.18657 1.38131 0.166071
7.15764 1.37575 0.139949
6.9617 1.33809 0.111365
6.81474 1.30985 0.0847855
6.97211 1.34009 0.0619586
6.66786 1.28161 0.0355522
6.53045 1.2552 0.0116062
6.45189 1.2401 -0.0114664
6.38307 1.22688 -0.0340343
6.29454 1.20986 -0.0559371
6.34341 1.21925 -0.0789212
6.11726 1.17578 -0.0978569
6.13652 1.17949 -0.119984
5.81209 1.11713 -0.13431
5.71343 1.09816 -0.15235
5.69324 1.09428 -0.172064
5.6828 1.09228 -0.191969
7.47436 1.46099 0.252642
7.58309 1.48225 0.22932
7.22083 1.41144 0.192663
7.14295 1.39621 0.165164
7.06497 1.38097 0.138222
7.11447 1.39065 0.113879
7.00686 1.36961 0.0872289
6.76177 1.32171 0.060126
6.68342 1.30639 0.0356569
6.59518 1.28914 0.0117284
6.36945 1.24502 -0.0113268
6.34974 1.24117 -0.0338772
6.32015 1.23538 -0.0561989
6.07428 1.18732 -0.0972286
5.99541 1.17191 -0.117296
5.87723 1.14881 -0.135898
5.759 1.1257 -0.153659
5.65053 1.10449 -0.170877
5.67934 1.11012 -0.191969
7.36165 1.46432 0.248995
7.36246 1.46448 0.222793
7.31415 1.45488 0.19528
7.15789 1.42379 0.165618
7.24667 1.44145 0.141869
7.01175 1.39472 0.112308
7.09055 1.4104 0.0883284
6.88485 1.36948 0.0612605
6.68886 1.3305 0.0357093
6.72818 1.33832 0.0119727
6.49279 1.2915 -0.0115537
6.33579 1.26027 -0.0338249
6.24736 1.24268 -0.055588
6.1981 1.23288 -0.0772108
6.29586 1.25233 -0.100841
6.1582 1.22494 -0.12056
5.91261 1.17609 -0.136805
5.76504 1.14674 -0.153921
5.66644 1.12713 -0.17147
5.64622 1.1231 -0.190974
7.40573 1.49864 0.250653
7.45553 1.50872 0.22576
7.2407 1.46524 0.193448
7.09434 1.43562 0.164256
7.12425 1.44168 0.139565
6.93849 1.40409 0.111208
6.82122 1.38035 0.0850299
6.73326 1.36256 0.0599515
6.67461 1.35069 0.0356569
6.55708 1.3269 0.011676
6.34145 1.28327 -0.0112919
6.42958 1.3011 -0.0343485
6.25301 1.26537 -0.0556753
6.07637 1.22963 -0.0757448
6.09567 1.23353 -0.0976998
6.0953 1.23346 -0.119408
5.93808 1.20164 -0.137486
5.7906 1.1718 -0.154706
5.43734 1.10031 -0.164647
5.69144 1.15173 -0.192632
7.5084 1.54535 0.2543
7.37216 1.51731 0.223386
7.19664 1.48118 0.192401
7.16787 1.47527 0.166071
6.98233 1.43708 0.136878
6.96317 1.43313 0.11168
6.90475 1.42111 0.0861294
6.93438 1.42721 0.0617841
6.63092 1.36475 0.0354475
6.60162 1.35872 0.0117633
6.54285 1.34662 -0.0116584
6.43503 1.32443 -0.0344008
6.26837 1.29013 -0.0558498
6.09185 1.2538 -0.0759891
5.99362 1.23358 -0.0961291
5.98302 1.2314 -0.13862
5.84543 1.20308 -0.156276
5.76654 1.18685 -0.174734
5.75612 1.1847 -0.194953
7.31764 1.53007 0.248001
7.44563 1.55683 0.22576
7.20173 1.50583 0.192663
7.24149 1.51415 0.167886
6.99736 1.4631 0.137262
6.85098 1.43249 0.109952
6.8611 1.43461 0.0856407
6.74389 1.4101 0.060126
6.76363 1.41423 0.0361805
6.65604 1.39173 0.011868
6.62668 1.38559 -0.0118155
6.45041 1.34874 -0.0345056
6.21534 1.29959 -0.0554135
6.20533 1.29749 -0.0774552
6.05822 1.26673 -0.0972286
6.01871 1.25847 -0.118064
6.08677 1.2727 -0.141116
5.90033 1.23372 -0.157847
5.66494 1.1845 -0.171767
5.6741 1.18642 -0.1923
7.54715 1.6042 0.255958
7.44043 1.58151 0.22576
7.14781 1.51931 0.191354
7.28532 1.54854 0.169021
7.20762 1.53203 0.141485
6.93421 1.47391 0.111365
6.97367 1.4823 0.0871068
6.7783 1.44077 0.0604751
6.62197 1.40754 0.0354475
6.62205 1.40756 0.0118157
6.64161 1.41172 -0.0118504
6.38722 1.35764 -0.0341914
6.34794 1.3493 -0.0566352
6.23034 1.3243 -0.0778217
6.03443 1.28266 -0.0969145
5.94604 1.26387 -0.11672
5.9945 1.27417 -0.139074
5.99399 1.27406 -0.160465
5.77831 1.22822 -0.175327
5.53327 1.17613 -0.187659
7.54179 1.62921 0.255958
7.43514 1.60618 0.22576
7.14273 1.54301 0.191354
7.28015 1.57269 0.169021
7.2025 1.55592 0.141485
6.92929 1.4969 0.111365
6.91008 1.49275 0.0863737
6.78326 1.46535 0.0605623
6.57817 1.42105 0.035238
6.66622 1.44007 0.0119029
6.62712 1.43162 -0.0118329
6.39245 1.38093 -0.0342438
6.3923 1.3809 -0.0570715
6.19659 1.33862 -0.0774552
6.03014 1.30266 -0.0969145
5.90273 1.27514 -0.115952
5.99024 1.29404 -0.139074
5.98973 1.29393 -0.160465
5.7742 1.24737 -0.175327
5.52934 1.19448 -0.187659
7.36062 1.61565 0.24999
7.57622 1.66297 0.23021
7.41097 1.6267 0.198683
7.021 1.5411 0.163122
6.94339 1.52406 0.136494
7.10008 1.55846 0.114193
6.90509 1.51566 0.0863737
6.77837 1.48784 0.0605623
6.57342 1.44285 0.035238
6.66141 1.46217 0.0119029
6.62234 1.45359 -0.0118329
6.38784 1.40212 -0.0342438
6.38768 1.40209 -0.0570715
6.19212 1.35916 -0.0774552
6.02579 1.32265 -0.0969145
5.89847 1.2947 -0.115952
5.80038 1.27318 -0.134763
5.77003 1.26651 -0.175327
5.58392 1.22566 -0.189648
7.39453 1.64745 0.251316
7.46364 1.66285 0.226946
7.26922 1.61954 0.195019
7.01613 1.56315 0.163122
7.13375 1.58935 0.140333
6.77308 1.509 0.109009
6.91005 1.53952 0.0864959
6.8615 1.5287 0.0613477
6.72502 1.49829 0.0360758
6.68606 1.48961 0.0119553
6.51037 1.45047 -0.0116409
6.50053 1.44828 -0.0348721
6.30516 1.40475 -0.0563734
6.39277 1.42427 -0.0800207
6.18751 1.37854 -0.0995847
6.00172 1.33714 -0.118064
5.7866 1.28922 -0.134537
5.80562 1.29345 -0.155753
5.85384 1.3042 -0.177997
5.56053 1.23885 -0.188985
7.39878 1.67417 0.251648
7.21436 1.63244 0.21953
7.40031 1.67452 0.198683
7.10842 1.60847 0.165391
7.01142 1.58652 0.13803
6.75829 1.52924 0.108852
6.78788 1.53594 0.0850299
6.73936 1.52496 0.0603005
6.64199 1.50293 0.0356569
6.83714 1.54709 0.0122345
6.45676 1.46101 -0.0115537
6.27137 1.41907 -0.0336678
6.21269 1.40579 -0.055588
6.04667 1.36822 -0.0757448
6.07563 1.37478 -0.0978569
5.85098 1.32394 -0.115184
5.79204 1.31061 -0.134763
5.6843 1.28623 -0.152612
5.79098 1.31037 -0.176217
5.60513 1.26831 -0.190643
7.60748 1.74794 0.258942
7.42322 1.7056 0.226056
7.27781 1.67219 0.195542
7.3174 1.68129 0.170382
7.10356 1.63215 0.139949
6.87012 1.57852 0.110737
6.85096 1.57411 0.0858851
6.7635 1.55402 0.0605623
6.57849 1.51151 0.0353427
6.61756 1.52049 0.0118506
6.42264 1.4757 -0.0115013
6.30561 1.44881 -0.0338772
6.27622 1.44206 -0.0561989
6.31497 1.45096 -0.0791655
6.0613 1.39268 -0.0976998
5.88553 1.35229 -0.115952
5.87536 1.34995 -0.136805
5.70923 1.31178 -0.153397
5.87428 1.34971 -0.178887
5.87364 1.34956 -0.199926
7.43618 1.73456 0.253305
7.36885 1.71885 0.224573
7.35984 1.71675 0.197898
7.07812 1.65104 0.164937
6.93258 1.61709 0.136686
6.89406 1.6081 0.111208
6.96256 1.62408 0.0873511
6.61224 1.54237 0.0592534
6.6124 1.5424 0.0355522
6.53457 1.52425 0.011711
6.37876 1.4879 -0.0114315
6.27155 1.4629 -0.0337202
6.26166 1.46059 -0.0561116
6.06668 1.41511 -0.0761113
6.03717 1.40823 -0.0973857
5.86154 1.36726 -0.115568
5.85138 1.36489 -0.136352
5.86061 1.36704 -0.157585
5.71403 1.33285 -0.17414
5.75233 1.34178 -0.195948
7.6933 1.82004 0.262257
7.52878 1.78112 0.229616
6.94583 1.6432 0.186904
7.15073 1.69168 0.166752
6.89828 1.63196 0.13611
7.14196 1.6896 0.115292
6.77254 1.60221 0.0850299
6.74359 1.59536 0.0604751
6.57833 1.55626 0.0353951
6.59787 1.56089 0.0118331
6.48109 1.53326 -0.0116235
6.26693 1.48259 -0.0337202
6.25704 1.48026 -0.0561116
6.21789 1.47099 -0.078066
5.9646 1.41107 -0.0962862
6.03235 1.4271 -0.119024
5.86652 1.38787 -0.136805
5.83683 1.38084 -0.157062
5.74872 1.36 -0.175327
5.77727 1.36675 -0.196942
7.39567 1.77554 0.252311
7.19237 1.72674 0.21953
7.12503 1.71057 0.191877
7.17424 1.72238 0.167433
7.27199 1.74585 0.143597
7.15576 1.71795 0.115606
6.97137 1.67368 0.0875954
6.76744 1.62472 0.0607369
6.65092 1.59674 0.035814
6.70934 1.61077 0.0120426
6.24261 1.49872 -0.0112046
6.41755 1.54072 -0.0345579
6.23265 1.49633 -0.0559371
6.12547 1.4706 -0.0769665
6.2224 1.49387 -0.100527
6.02758 1.44709 -0.119024
5.62857 1.3513 -0.13136
5.85166 1.40486 -0.157585
5.66642 1.36039 -0.172954
5.79214 1.39057 -0.197605
7.40916 1.80479 0.252974
7.33228 1.78606 0.22398
7.35242 1.79097 0.19816
7.16849 1.74616 0.167433
7.16902 1.74629 0.141677
6.9363 1.6896 0.112151
6.7229 1.63762 0.0845412
6.50941 1.58562 0.058468
6.73303 1.64009 0.0362852
6.56794 1.59988 0.0117982
6.58737 1.60461 -0.0118329
6.26667 1.52649 -0.0337725
6.34424 1.54539 -0.0569842
6.18857 1.50747 -0.0778217
6.15912 1.50029 -0.0995847
5.98389 1.45761 -0.118256
6.0126 1.4646 -0.140435
5.77898 1.4077 -0.155753
5.74928 1.40046 -0.175624
5.70981 1.39085 -0.194953
7.277 1.79818 0.248664
7.33602 1.81276 0.224276
7.19116 1.77697 0.193972
7.13355 1.76273 0.166752
6.93994 1.71489 0.137262
6.92095 1.7102 0.111994
6.6689 1.64792 0.0839304
6.92154 1.71034 0.0622204
6.71785 1.66001 0.0362329
6.61114 1.63364 0.0118855
6.6888 1.65283 -0.0120249
6.51398 1.60963 -0.0351339
6.34879 1.56882 -0.0570715
6.33885 1.56636 -0.0797764
6.19294 1.5303 -0.100213
6.00815 1.48464 -0.118832
5.93006 1.46535 -0.13862
5.64812 1.39568 -0.15235
5.70579 1.40993 -0.174437
5.78279 1.42895 -0.197605
7.41674 1.85745 0.253637
7.32059 1.83337 0.22398
7.31161 1.83112 0.197375
7.10858 1.78028 0.166298
7.0897 1.77555 0.140333
7.01254 1.75622 0.113564
6.96438 1.74416 0.0877176
7.26534 1.81954 0.0653619
6.56709 1.64467 0.0354475
6.57687 1.64712 0.0118331
6.54777 1.63983 -0.0117806
6.34399 1.58879 -0.0342438
6.27593 1.57175 -0.0564606
6.2466 1.5644 -0.0786769
6.05231 1.51575 -0.098014
6.01315 1.50594 -0.119024
5.80906 1.45482 -0.135898
5.90553 1.47898 -0.159418
5.66255 1.41813 -0.17325
5.67163 1.42041 -0.193958
7.46866 1.8968 0.255626
7.31447 1.85764 0.22398
7.41208 1.88243 0.200254
7.27705 1.84814 0.170382
6.93841 1.76213 0.137454
7.07451 1.7967 0.114664
6.83257 1.73525 0.0861294
6.71651 1.70578 0.0604751
6.49376 1.6492 0.0350809
6.50353 1.65169 0.011711
6.51322 1.65415 -0.0117282
