x y z
6.92274 -0.476801 0.109009
7.02284 -0.483695 0.0860072
6.08483 -0.41909 -0.0958149
5.89495 -0.406012 -0.113457
5.81472 -0.400487 -0.132268
5.72391 -0.394232 -0.170284
5.57372 -0.383888 -0.185338
7.67929 -0.503327 0.255295
7.68013 -0.503382 0.22843
7.5113 -0.492317 0.197113
7.46206 -0.48909 0.169701
7.3828 -0.483894 0.142061
7.12383 -0.466921 0.112151
6.68516 -0.438168 0.0818535
5.98642 -0.39237 -0.0942442
5.86633 -0.3845 -0.112881
5.87588 -0.385125 -0.133629
5.63542 -0.369365 -0.167614
5.36553 -0.351675 -0.178375
7.87045 -0.48965 0.261594
7.97107 -0.495911 0.237033
7.60269 -0.472992 0.199469
7.70312 -0.47924 0.175146
7.23468 -0.450097 0.139181
7.04551 -0.438328 0.110894
7.09575 -0.441454 0.0868624
6.21721 -0.386796 -0.0978569
6.00728 -0.373735 -0.115568
5.8871 -0.366259 -0.133856
5.87662 -0.365607 -0.154182
5.94588 -0.369916 -0.17681
5.50632 -0.342569 -0.183017
7.67248 -0.451798 0.254963
7.51367 -0.442446 0.223386
7.63415 -0.449541 0.200254
7.79449 -0.458983 0.177188
6.97739 -0.410867 0.0853964
6.65821 -0.392072 0.0582062
6.07872 -0.357949 -0.0956579
5.85877 -0.344997 -0.112689
5.7785 -0.34027 -0.13136
5.80795 -0.342004 -0.15235
5.7076 -0.336095 -0.16969
5.40765 -0.318433 -0.179701
7.53416 -0.419906 0.250321
7.53498 -0.419952 0.22398
7.49579 -0.417768 0.196589
7.43654 -0.414465 0.169021
7.09845 -0.395622 0.0868624
7.30838 -0.407322 0.0638784
6.87923 -0.383404 0.0360758
6.77947 -0.377844 0.0118506
6.63969 -0.370054 -0.011606
5.78952 -0.322671 -0.131587
5.70918 -0.318193 -0.149732
5.78846 -0.322612 -0.172064
7.54549 -0.395442 0.250653
7.36664 -0.386069 0.218937
7.35738 -0.385584 0.192924
7.47781 -0.391895 0.169928
7.26948 -0.380977 0.0889393
6.91025 -0.362151 0.0603878
6.90043 -0.361636 0.0361805
6.83062 -0.357977 0.0119378
6.79067 -0.355884 -0.0118678
6.34106 -0.332321 -0.0554135
6.25095 -0.327599 -0.0764778
5.94032 -0.311319 -0.13499
5.72019 -0.299782 -0.149994
5.91927 -0.310216 -0.17592
5.69904 -0.298674 -0.189316
7.33713 -0.360129 0.24369
7.33793 -0.360168 0.218047
7.45846 -0.366084 0.195542
7.25939 -0.356313 0.164937
7.12011 -0.349477 0.136878
7.14052 -0.350479 0.112308
7.08095 -0.347555 0.0866181
6.8415 -0.335802 0.0597769
6.88162 -0.337771 0.0360758
6.76185 -0.331893 0.0118157
6.71191 -0.329441 -0.0117282
6.62194 -0.325025 -0.034715
6.5219 -0.320115 -0.0569842
6.32192 -0.310299 -0.077333
6.15101 -0.301911 -0.139755
5.87092 -0.288163 -0.153921
5.74056 -0.281764 -0.17058
5.73993 -0.281733 -0.190643
7.56791 -0.346304 0.251316
7.51882 -0.344058 0.223386
7.27988 -0.333124 0.19083
7.26053 -0.332239 0.164937
7.17117 -0.32815 0.137838
7.00181 -0.3204 0.110109
7.05209 -0.322701 0.0862516
6.87255 -0.314485 0.0600387
6.76283 -0.309464 0.0354475
6.43326 -0.294383 0.0112397
6.53315 -0.298954 -0.011414
6.56304 -0.300322 -0.0344008
6.68275 -0.3058 -0.0583805
6.39283 -0.292533 -0.0781882
6.1528 -0.281549 -0.0967574
6.19238 -0.28336 -0.119024
6.03213 -0.276028 -0.137032
6.01165 -0.27509 -0.157585
6.06099 -0.277348 -0.180074
5.56112 -0.254474 -0.184675
7.63886 -0.325506 0.253637
7.43997 -0.317031 0.221013
7.56055 -0.322168 0.19816
7.19162 -0.306448 0.163349
7.18216 -0.306045 0.13803
6.92286 -0.294996 0.108852
6.88324 -0.293307 0.0841747
6.82355 -0.290764 0.0596024
6.65387 -0.283533 0.0348715
6.63397 -0.282685 0.0115888
6.57402 -0.280131 -0.0114839
6.39411 -0.272465 -0.0335107
6.52383 -0.277992 -0.0569842
6.54357 -0.278833 -0.0800207
6.3035 -0.268604 -0.0991135
6.40301 -0.272844 -0.123055
6.07292 -0.258778 -0.13794
6.07241 -0.258756 -0.159156
6.04185 -0.257454 -0.17948
5.63179 -0.239981 -0.186996
7.55002 -0.296641 0.250653
7.61077 -0.299028 0.226056
7.18199 -0.282181 0.188213
7.3824 -0.290055 0.16766
7.03328 -0.276338 0.13515
6.95378 -0.273215 0.109324
6.82422 -0.268125 0.0834417
6.93439 -0.272453 0.0605623
6.80466 -0.267356 0.0356569
6.78475 -0.266574 0.0118506
6.54494 -0.257151 -0.0114315
6.47492 -0.2544 -0.0339296
6.30489 -0.24772 -0.0550644
6.17477 -0.242608 -0.0755005
6.16448 -0.242203 -0.0969145
6.05421 -0.237871 -0.116336
6.04326 -0.237441 -0.158371
5.74304 -0.225645 -0.17058
5.54267 -0.217772 -0.184012
7.69079 -0.276632 0.255295
7.70163 -0.277022 0.228726
7.72236 -0.277768 0.202348
7.54318 -0.271323 0.17129
7.02416 -0.252654 0.134958
7.35434 -0.26453 0.115606
6.84506 -0.246212 0.083686
6.56566 -0.236162 0.0344003
6.68567 -0.240479 -0.0116758
6.45574 -0.232208 -0.0338249
6.09583 -0.219262 -0.0532318
6.31544 -0.227162 -0.0772108
6.11529 -0.219963 -0.0961291
6.08494 -0.218871 -0.116912
5.9746 -0.214902 -0.135671
6.07399 -0.218477 -0.159156
6.03344 -0.217018 -0.179184
5.80305 -0.208732 -0.192632
7.93141 -0.258955 0.263252
7.8024 -0.254743 0.231693
7.46346 -0.243677 0.195542
7.07441 -0.230974 0.160626
7.19484 -0.234906 0.138222
7.04538 -0.230026 0.110737
7.05571 -0.230364 0.0862516
6.32639 -0.206552 -0.0552389
6.15626 -0.200997 -0.0752561
6.05603 -0.197725 -0.0951867
5.93574 -0.193798 -0.114033
5.92532 -0.193457 -0.134537
5.94479 -0.194093 -0.155753
5.97418 -0.195053 -0.177404
5.9036 -0.192748 -0.195948
7.77234 -0.22932 0.257947
7.70325 -0.227282 0.228726
7.5841 -0.223766 0.198683
7.53478 -0.222311 0.171063
7.22552 -0.213186 0.138797
7.39587 -0.218212 0.116235
7.02642 -0.207312 0.0858851
6.33677 -0.186964 -0.0774552
6.13657 -0.181057 -0.0964432
5.95631 -0.175739 -0.114417
5.73603 -0.169239 -0.130226
5.81548 -0.171583 -0.15235
5.73498 -0.169208 -0.170284
5.73435 -0.16919 -0.190311
7.65316 -0.200405 0.253969
7.50412 -0.196502 0.222793
7.56481 -0.198092 0.19816
7.35558 -0.192613 0.166979
7.29615 -0.191057 0.140141
7.24662 -0.189759 0.113879
7.14702 -0.187151 0.0873511
6.92736 -0.181399 0.0604751
6.07717 -0.159136 -0.0955008
6.05681 -0.158603 -0.116336
5.95642 -0.155974 -0.135217
5.75605 -0.150728 -0.150779
5.66556 -0.148358 -0.168207
5.69491 -0.149127 -0.188985
7.60383 -0.173883 0.252311
7.57468 -0.173216 0.22487
7.52545 -0.17209 0.197113
7.47612 -0.170962 0.169701
7.32673 -0.167546 0.140717
7.08727 -0.16207 0.111365
7.01764 -0.160478 0.0857629
7.03789 -0.160941 0.061435
6.82812 -0.156144 0.0357616
5.99733 -0.137146 -0.115184
6.09684 -0.139421 -0.138393
5.70655 -0.130496 -0.14947
5.71599 -0.130712 -0.16969
5.75533 -0.131612 -0.190974
7.75425 -0.151597 0.257284
7.36535 -0.143994 0.21864
7.3061 -0.142836 0.191354
7.24675 -0.141675 0.164483
7.13732 -0.139536 0.13707
7.0078 -0.137004 0.110109
6.98814 -0.13662 0.0853964
6.85843 -0.134084 0.0598642
6.91858 -0.13526 0.0362329
6.59873 -0.129006 0.011519
5.96776 -0.116671 -0.114608
5.86737 -0.114708 -0.133175
5.89685 -0.115285 -0.154444
5.66642 -0.11078 -0.168207
5.75573 -0.112526 -0.190974
7.54483 -0.123792 0.250321
7.55566 -0.12397 0.224276
7.30651 -0.119882 0.191354
7.28714 -0.119564 0.165391
6.99777 -0.114816 0.134382
7.06818 -0.115972 0.111051
6.82857 -0.11204 0.0834417
6.88881 -0.113029 0.060126
7.04895 -0.115656 0.0369135
6.85907 -0.112541 0.0119727
6.74908 -0.110736 -0.0117806
6.709 -0.110079 -0.0351339
5.98809 -0.09825 -0.114992
5.93767 -0.0974228 -0.134763
5.88719 -0.0965945 -0.154182
5.75669 -0.0944533 -0.170877
5.64613 -0.0926394 -0.187327
7.56519 -0.0990338 0.250985
7.61599 -0.0996988 0.226056
7.37684 -0.0965681 0.193186
7.25751 -0.095006 0.16471
7.0381 -0.0921338 0.13515
7.05852 -0.0924011 0.110894
6.99888 -0.0916203 0.0855186
6.98913 -0.0914928 0.0609987
6.75933 -0.0884845 0.0353951
6.63942 -0.0869148 0.0115888
6.59942 -0.0863912 -0.0115188
6.53935 -0.0856048 -0.0342438
6.229 -0.0815421 -0.0761113
6.34867 -0.0831087 -0.0997418
6.24831 -0.0817949 -0.119984
5.96795 -0.0781248 -0.135444
5.8275 -0.0762862 -0.152612
5.77696 -0.0756246 -0.17147
5.55647 -0.0727381 -0.184343
7.56548 -0.0739461 0.250985
7.49634 -0.0732703 0.222496
7.30715 -0.0714211 0.191354
7.29777 -0.0713295 0.165618
7.15834 -0.0699666 0.137454
7.21876 -0.0705573 0.113407
7.08913 -0.0692902 0.0866181
6.82941 -0.0667517 0.0596024
6.68959 -0.065385 0.0350286
6.69967 -0.0654835 0.0116935
6.64967 -0.0649949 -0.011606
6.5096 -0.0636258 -0.0340867
6.38922 -0.0624491 -0.078066
6.35891 -0.0621529 -0.0998989
6.0186 -0.0588267 -0.115568
5.99817 -0.058627 -0.136125
5.91769 -0.0578404 -0.154968
5.85714 -0.0572486 -0.173844
5.6866 -0.0555817 -0.188653
7.80554 -0.0504068 0.258942
7.63648 -0.049315 0.22665
7.32733 -0.0473186 0.191877
7.29797 -0.047129 0.165618
7.34849 -0.0474553 0.141101
7.05898 -0.0455857 0.110894
7.09932 -0.0458462 0.0867402
6.7096 -0.0433294 0.0585552
6.70977 -0.0433305 0.0351333
6.63985 -0.042879 0.0115888
6.63985 -0.042879 -0.0115886
6.47978 -0.0418452 -0.0339296
6.35963 -0.0410693 -0.0555007
6.3094 -0.040745 -0.0770887
6.19911 -0.0400327 -0.0973857
6.3587 -0.0410633 -0.122095
5.99833 -0.0387362 -0.136125
5.90785 -0.0381519 -0.154706
5.76734 -0.0372445 -0.171174
5.73672 -0.0370467 -0.190311
7.5558 -0.0250561 0.250653
7.47667 -0.0247937 0.221903
7.38743 -0.0244978 0.193448
7.2281 -0.0239694 0.16403
7.18864 -0.0238386 0.13803
7.0191 -0.0232764 0.110266
6.95944 -0.0230785 0.0850299
6.9397 -0.0230131 0.0605623
6.63995 -0.0220191 0.0115888
6.59995 -0.0218864 -0.0115188
6.47988 -0.0214882 -0.0339296
6.33972 -0.0210235 -0.0553262
6.2895 -0.0208569 -0.0768443
6.11921 -0.0202922 -0.0961291
6.2988 -0.0208878 -0.120944
6.10839 -0.0202563 -0.13862
5.94793 -0.0197242 -0.155753
5.89737 -0.0195565 -0.17503
5.69683 -0.0188915 -0.188985
7.61581 0 0.252642
7.55667 0 0.224276
7.39746 0 0.19371
7.30812 0 0.165845
7.23867 0 0.138989
6.89915 0 0.108381
7.02948 0 0.0858851
6.81974 0 0.0595152
6.59999 0 0.011519
6.52991 0 -0.0341914
6.32976 0 -0.0552389
6.23953 0 -0.0762335
6.11924 0 -0.0961291
6.16886 0 -0.118448
6.00845 0 -0.136352
5.98795 0 -0.1568
5.93739 0 -0.176217
5.76683 0 -0.191306
7.58579 0.0251556 0.251648
7.52664 0.0249595 0.223386
7.39742 0.0245309 0.19371
7.30808 0.0242347 0.165845
7.14864 0.023706 0.137262
7.06909 0.0234421 0.111051
6.96944 0.0231117 0.085152
6.8297 0.0226483 0.0596024
6.61995 0.0219527 0.0115539
6.39972 0.0212224 -0.0558498
6.1895 0.0205253 -0.0756226
6.12921 0.0203254 -0.0962862
6.07885 0.0201583 -0.11672
5.96843 0.0197922 -0.135444
5.82797 0.0193264 -0.152612
5.94735 0.0197223 -0.176514
5.88673 0.0195213 -0.195284
7.63563 0.0506421 0.253305
7.54651 0.050051 0.22398
7.34732 0.0487299 0.192401
7.27797 0.0482699 0.165164
7.03855 0.046682 0.13515
7.11897 0.0472153 0.111837
6.84934 0.0454271 0.083686
6.7096 0.0445003 0.0585552
6.54977 0.0434402 0.0342956
6.58985 0.0437061 0.0115015
6.56985 0.0435734 -0.0114664
6.27939 0.041647 -0.0767222
6.10911 0.0405177 -0.095972
5.92878 0.0393216 -0.113841
5.80838 0.0385231 -0.131814
5.71791 0.0379231 -0.149732
5.96724 0.0395767 -0.177107
5.70674 0.037849 -0.189316
7.58546 0.0741414 0.251648
7.51633 0.0734657 0.22309
7.39711 0.0723004 0.19371
7.22779 0.0706455 0.16403
7.08836 0.0692826 0.13611
7.04879 0.0688959 0.110737
6.89916 0.0674333 0.0842969
6.80942 0.0665562 0.0594279
6.40961 0.0626484 0.0335625
6.37969 0.062356 -0.0111348
6.21924 0.0607877 -0.0759891
6.11895 0.0598075 -0.0961291
6.00861 0.058729 -0.115376
5.74825 0.0561842 -0.130453
5.86771 0.0573518 -0.153659
5.86714 0.0573462 -0.17414
5.8565 0.0572423 -0.19429
7.78505 0.101912 0.258279
7.30616 0.0956428 0.21686
7.51678 0.0984 0.196851
7.32749 0.095922 0.166298
7.08809 0.0927881 0.13611
7.1685 0.0938408 0.112622
6.8889 0.0901806 0.0841747
6.34945 0.0831188 -0.0110824
6.09939 0.0798454 -0.0319399
5.90905 0.0773537 -0.0722019
6.02874 0.0789205 -0.0947154
6.01837 0.0787848 -0.115568
5.73803 0.0751149 -0.130226
5.69756 0.0745851 -0.149209
5.82693 0.0762788 -0.172954
5.63642 0.0737847 -0.186996
7.61479 0.12494 0.252642
7.50568 0.12315 0.222793
7.15658 0.117422 0.187427
7.33712 0.120384 0.166525
7.1977 0.118097 0.138222
7.09817 0.116464 0.111523
6.91855 0.113517 0.0845412
6.61886 0.108599 0.0577698
6.35913 0.104338 -0.0110999
6.27907 0.103024 -0.0328824
6.09895 0.100069 -0.0532318
6.16841 0.101209 -0.0969145
6.04807 0.0992342 -0.116144
5.76774 0.0946346 -0.130907
5.84721 0.0959385 -0.153135
5.62677 0.0923216 -0.167021
5.65613 0.0928033 -0.187659
7.64431 0.150782 0.253637
7.45527 0.147053 0.22131
7.52596 0.148448 0.197113
7.23673 0.142743 0.164256
7.09731 0.139993 0.136302
7.12773 0.140593 0.111994
6.96812 0.137445 0.085152
6.67845 0.131731 0.0582934
6.30876 0.124439 -0.0110126
6.19871 0.122268 -0.0324635
6.14805 0.121269 -0.0966003
5.87777 0.115938 -0.112881
5.84736 0.115338 -0.132722
5.84686 0.115328 -0.153135
5.84629 0.115317 -0.173547
5.56586 0.109785 -0.184675
7.61382 0.174111 0.252642
7.48475 0.17116 0.2222
7.21564 0.165006 0.188998
7.01636 0.160449 0.159265
7.22678 0.16526 0.138797
7.06728 0.161613 0.111051
7.07762 0.16185 0.0864959
6.74798 0.154311 0.0589043
6.59818 0.150886 0.0345573
6.70824 0.153403 0.011711
6.37832 0.145858 -0.0111348
6.36825 0.145628 -0.0333536
6.06818 0.138766 -0.05297
6.12764 0.140126 -0.0962862
5.91736 0.135317 -0.113649
5.74702 0.131422 -0.130453
5.7965 0.132553 -0.151826
5.77595 0.132083 -0.17147
5.5455 0.126813 -0.184012
7.45334 0.195173 0.247338
7.28429 0.190746 0.216267
7.30499 0.191288 0.191354
7.22566 0.189211 0.16403
7.05628 0.184775 0.135534
7.04671 0.184525 0.110737
6.85714 0.17956 0.0838082
6.69745 0.175379 0.058468
6.69761 0.175383 0.0350809
6.63771 0.173815 0.0115888
6.26784 0.164129 -0.0109428
6.22778 0.16308 -0.0326206
6.3076 0.16517 -0.0550644
6.18712 0.162015 -0.0972286
5.79694 0.151798 -0.111345
5.84649 0.153096 -0.132722
5.58563 0.146265 -0.165834
5.53506 0.144941 -0.18368
7.49262 0.221067 0.248664
7.44348 0.219617 0.221013
7.27434 0.214627 0.190569
7.28495 0.21494 0.165391
7.13558 0.210533 0.13707
7.14601 0.21084 0.112308
7.02642 0.207312 0.0858851
6.68684 0.197293 0.0583807
6.55714 0.193466 -0.011449
6.25719 0.184616 -0.0327777
6.07712 0.179303 -0.0530573
6.00694 0.177232 -0.0734236
5.97666 0.176339 -0.0939301
6.06624 0.178982 -0.116528
5.71604 0.16865 -0.129772
5.60564 0.165392 -0.146853
5.56513 0.164197 -0.165241
5.65443 0.166832 -0.187659
7.50183 0.24624 0.248995
7.39276 0.24266 0.21953
7.23362 0.237436 0.189521
7.32417 0.240408 0.166298
7.12485 0.233866 0.136878
6.99537 0.229616 0.109952
6.88578 0.226018 0.0841747
6.78609 0.222746 0.0592534
6.67631 0.219143 0.0349762
6.1566 0.202084 -0.0322541
6.08649 0.199783 -0.0531446
6.23618 0.204696 -0.0762335
6.00602 0.197141 -0.0944013
5.76583 0.189257 -0.110769
5.78539 0.1899 -0.13136
5.75493 0.188899 -0.150779
5.62449 0.184618 -0.167021
5.6039 0.183942 -0.186001
7.6009 0.273399 0.252311
7.27209 0.261572 0.21597
7.2728 0.261598 0.190569
7.32338 0.263417 0.166298
7.30393 0.262717 0.140333
7.03458 0.253029 0.11058
6.87504 0.24729 0.0840525
6.93525 0.249456 0.0605623
6.70557 0.241195 0.0351333
6.21574 0.223576 -0.054279
6.16555 0.221771 -0.0753783
5.99538 0.21565 -0.0942442
5.84514 0.210246 -0.112305
5.8647 0.210949 -0.133175
5.7643 0.207338 -0.151041
5.84365 0.210192 -0.173547
5.73314 0.206217 -0.190311
7.50008 0.294679 0.248995
7.25121 0.284901 0.215377
7.20197 0.282966 0.188736
7.24255 0.28456 0.164483
7.12319 0.279871 0.136878
7.11363 0.279495 0.111837
7.02406 0.275976 0.0858851
6.82447 0.268134 0.0596024
6.64486 0.261077 0.0116062
6.18499 0.243009 -0.0540172
6.25471 0.245748 -0.0764778
6.13451 0.241026 -0.0964432
5.95431 0.233945 -0.114417
5.71412 0.224508 -0.129772
5.78355 0.227236 -0.151565
5.80297 0.227999 -0.17236
5.53268 0.21738 -0.18368
7.53901 0.32125 0.250321
7.36008 0.313626 0.21864
7.33083 0.31238 0.192139
7.19162 0.306448 0.163349
7.13221 0.303916 0.13707
6.92286 0.294995 0.108852
6.78334 0.28905 0.082953
6.85352 0.292041 0.0598642
6.45405 0.275019 0.0338243
6.27407 0.267349 -0.0548026
6.12399 0.260954 -0.0748896
6.06375 0.258387 -0.0953437
5.97348 0.25454 -0.1148
5.7533 0.245158 -0.13068
5.68289 0.242158 -0.148947
5.81216 0.247667 -0.172657
5.74163 0.244661 -0.190643
7.5379 0.346249 0.250321
7.7584 0.356378 0.230506
7.3697 0.338523 0.193186
7.34037 0.337176 0.166752
7.13116 0.327566 0.13707
7.17155 0.329421 0.112779
6.81231 0.31292 0.0833195
6.6827 0.306966 0.0583807
6.00322 0.275755 -0.0734236
5.79318 0.266106 -0.0911027
5.63302 0.25875 -0.108273
5.7125 0.262401 -0.129772
5.61216 0.257791 -0.147115
5.64156 0.259142 -0.167614
5.54111 0.254528 -0.184012
7.45692 0.366009 0.247669
7.55757 0.370949 0.224573
7.34863 0.360694 0.192663
7.3193 0.359254 0.166298
7.17004 0.351928 0.137838
7.07061 0.347048 0.111208
6.79132 0.333339 0.0830752
6.82153 0.334822 0.0596024
6.18247 0.303455 -0.0324111
6.0223 0.295593 -0.0736679
5.78232 0.283815 -0.0909457
5.86186 0.287719 -0.112689
5.82149 0.285737 -0.132268
5.86093 0.287673 -0.153659
5.73057 0.281275 -0.170284
5.72995 0.281244 -0.190311
7.4357 0.389689 0.247006
7.25684 0.380315 0.215673
7.43724 0.389769 0.195019
7.25817 0.380385 0.164937
7.22874 0.378843 0.138989
7.07941 0.371016 0.111365
6.98988 0.366324 0.0855186
6.93022 0.363198 0.0605623
6.70079 0.351174 0.011711
6.37117 0.333899 -0.033406
6.10139 0.319761 -0.0533191
6.0812 0.318702 -0.0744009
6.09089 0.31921 -0.0958149
5.81095 0.304539 -0.111729
5.76061 0.301901 -0.130907
5.80005 0.303968 -0.152088
5.60983 0.293999 -0.166724
5.62917 0.295013 -0.186996
7.47428 0.416569 0.248332
7.38528 0.411608 0.21953
7.386 0.411648 0.19371
7.13708 0.397775 0.162215
7.16755 0.399473 0.137838
7.07814 0.39449 0.111365
6.88879 0.383937 0.0842969
7.00886 0.390629 0.0612605
6.68961 0.372836 0.0116935
6.45996 0.360037 -0.0112919
6.39998 0.356694 -0.0335631
6.18017 0.344443 -0.0540172
6.15998 0.343318 -0.0753783
6.0299 0.336068 -0.0948725
5.86981 0.327145 -0.112881
5.77954 0.322114 -0.13136
5.81897 0.324312 -0.152612
5.70862 0.318162 -0.16969
5.73793 0.319796 -0.190643
7.62252 0.450191 0.253305
7.38388 0.436097 0.21953
7.50435 0.443212 0.196851
7.36527 0.434998 0.167433
7.09632 0.419114 0.136494
6.93705 0.409707 0.109166
7.00727 0.413854 0.0857629
6.86777 0.405615 0.0600387
6.13922 0.362586 -0.0322017
6.23889 0.368473 -0.0545408
6.20872 0.366691 -0.0759891
5.9489 0.351346 -0.0936159
5.88865 0.347788 -0.113265
5.95808 0.351888 -0.135444
5.88772 0.347733 -0.154444
5.62771 0.332376 -0.167317
5.73684 0.338822 -0.190643
7.56121 0.470412 0.251316
7.53211 0.468602 0.22398
7.47298 0.464923 0.196066
7.37384 0.458755 0.16766
7.12491 0.443268 0.13707
7.04551 0.438328 0.110894
6.90613 0.429657 0.0845412
6.87644 0.42781 0.060126
6.19755 0.385574 -0.075867
5.99766 0.373138 -0.0944013
5.88753 0.366286 -0.113265
5.82723 0.362534 -0.132495
5.98637 0.372435 -0.157062
5.71643 0.355641 -0.169987
5.64597 0.351258 -0.187659
7.6394 0.500713 0.253969
7.49062 0.490961 0.222793
7.232 0.47401 0.189783
7.33238 0.480589 0.166752
7.01366 0.459699 0.134958
6.99413 0.458419 0.110109
6.87473 0.450594 0.0841747
6.88496 0.451264 0.0602133
6.20622 0.406777 -0.0759891
5.9066 0.387139 -0.0929876
5.82642 0.381884 -0.112113
5.79607 0.379894 -0.131814
5.76565 0.377901 -0.151303
5.63542 0.369365 -0.167614
5.59491 0.36671 -0.186001
7.42831 0.511621 0.247006
7.44906 0.513051 0.221606
7.35006 0.506232 0.192924
7.06145 0.486354 0.160626
7.09189 0.488451 0.136494
7.07237 0.487106 0.111365
7.02284 0.483695 0.0860072
6.8136 0.469283 0.0596024
6.61432 0.455558 0.0115713
6.08513 0.41911 -0.0745231
5.99506 0.412907 -0.0944013
5.92487 0.408073 -0.114033
5.91446 0.407356 -0.134537
5.84415 0.402513 -0.153397
5.90341 0.406595 -0.175624
5.70334 0.392815 -0.189648
7.61597 0.549928 0.253305
7.45729 0.53847 0.221903
7.46799 0.539243 0.196066
7.20937 0.520568 0.16403
7.06031 0.509806 0.135918
7.0408 0.508396 0.110894
6.94141 0.50122 0.0850299
6.92171 0.499798 0.0605623
6.6028 0.47677 0.0115539
6.10365 0.440728 -0.0747675
6.11333 0.441426 -0.0962862
6.07307 0.438519 -0.116912
5.83331 0.421207 -0.132722
5.7331 0.413971 -0.150518
5.67273 0.409612 -0.1688
5.55248 0.400929 -0.184675
7.38498 0.556576 0.24568
7.59511 0.572412 0.226056
7.38651 0.556691 0.193972
7.23761 0.545469 0.16471
7.09856 0.534989 0.136686
6.97934 0.526005 0.109952
6.92983 0.522273 0.0849077
6.94005 0.523044 0.0607369
6.2518 0.471173 -0.0766
6.14182 0.462884 -0.0967574
5.95202 0.448579 -0.114608
5.78211 0.435774 -0.131587
5.85139 0.440996 -0.153659
5.73122 0.431938 -0.17058
5.72062 0.43114 -0.190311
7.68201 0.604587 0.255626
7.50348 0.590537 0.223386
7.26504 0.571771 0.19083
7.25569 0.571035 0.165164
7.25622 0.571077 0.139757
7.03737 0.553853 0.110894
6.91809 0.544466 0.0847855
6.85853 0.539778 0.0600387
6.12062 0.481703 -0.0750118
6.15022 0.484033 -0.0969145
5.96047 0.469099 -0.1148
5.8803 0.46279 -0.133856
5.8499 0.460397 -0.153659
5.85929 0.461136 -0.174437
5.7092 0.449323 -0.18998
7.60027 0.62352 0.252974
7.42179 0.608878 0.221013
7.21328 0.591772 0.189521
7.23383 0.593458 0.16471
7.14468 0.586144 0.137646
7.17501 0.588632 0.113093
6.83652 0.560863 0.0838082
6.87663 0.564154 0.0602133
6.73735 0.552727 0.0117982
6.15885 0.505267 -0.0755005
6.16851 0.50606 -0.0972286
6.04856 0.496219 -0.116528
5.77909 0.474112 -0.131587
5.65904 0.464263 -0.148685
5.83781 0.478929 -0.173844
5.61802 0.460898 -0.186996
7.43883 0.635117 0.247669
7.39981 0.631786 0.22042
7.37065 0.629296 0.19371
7.09236 0.605536 0.161534
7.09288 0.605581 0.136686
6.99369 0.597112 0.110266
6.8944 0.588635 0.0845412
7.07399 0.603968 0.0619586
6.51628 0.556351 0.0114143
6.29631 0.537571 -0.0992706
5.99707 0.512022 -0.115568
5.65795 0.483068 -0.128865
5.64751 0.482177 -0.148423
5.71668 0.488082 -0.170284
5.69613 0.486328 -0.189648
7.7952 0.690218 0.259605
7.54714 0.668254 0.22487
7.37859 0.65333 0.193972
7.19997 0.637514 0.16403
7.14074 0.63227 0.137646
7.10134 0.628781 0.111994
6.83276 0.604999 0.0838082
6.77324 0.59973 0.0593406
6.1452 0.54412 -0.0969145
6.00539 0.531742 -0.11576
5.77591 0.511422 -0.131587
5.70571 0.505207 -0.149994
5.81468 0.514855 -0.17325
5.69458 0.50422 -0.189648
7.5341 0.692286 0.250985
7.44534 0.684131 0.221903
7.33657 0.674136 0.192924
7.19782 0.661386 0.16403
7.01913 0.644968 0.135342
6.99964 0.643177 0.110423
6.8108 0.625824 0.0835638
6.81105 0.625847 0.0596897
6.81121 0.625863 0.035814
6.28306 0.577332 -0.0770887
6.30267 0.579134 -0.0994276
5.98368 0.549823 -0.115376
5.86378 0.538806 -0.133629
5.60446 0.514978 -0.147376
5.67359 0.52133 -0.169097
5.71278 0.524931 -0.190311
7.57156 0.721056 0.252311
7.63209 0.726821 0.22754
7.29449 0.69467 0.191877
7.24535 0.68999 0.165164
7.04681 0.671084 0.135918
7.10696 0.676812 0.112151
6.73901 0.64177 0.0827087
6.93834 0.660754 0.0608241
6.85887 0.653186 0.0360758
6.31097 0.601008 -0.0774552
6.32062 0.601927 -0.0997418
6.19084 0.589568 -0.119408
5.83211 0.555404 -0.132948
5.76195 0.548723 -0.151565
5.70168 0.542984 -0.169987
5.7508 0.547662 -0.191637
7.6288 0.752044 0.2543
7.48043 0.737417 0.22309
7.14292 0.704145 0.187951
7.05398 0.695378 0.160853
7.12415 0.702295 0.137454
7.09473 0.699395 0.111994
6.96571 0.686677 0.0855186
6.78684 0.669044 0.0595152
6.80691 0.671022 0.035814
6.68757 0.659258 0.0117284
6.12983 0.604276 -0.0752561
6.19918 0.611113 -0.0978569
6.11921 0.603228 -0.118064
5.95957 0.587492 -0.135898
5.66061 0.558021 -0.148947
5.69985 0.561889 -0.169987
5.67933 0.559866 -0.189316
7.63635 0.777019 0.254632
7.55763 0.769009 0.225463
7.51859 0.765036 0.197898
7.14128 0.726644 0.162895
7.10201 0.722649 0.13707
7.13229 0.725729 0.112622
6.76456 0.688312 0.0830752
6.90409 0.702509 0.0605623
6.63565 0.675195 0.0349239
6.66557 0.67824 0.0116935
6.34675 0.645799 -0.0779438
6.22707 0.633621 -0.0983281
6.13717 0.624474 -0.118448
6.08699 0.619368 -0.138847
