x y z
7.18017 -0.754667 -0.0630055
7.13019 -0.749413 -0.0875952
6.89119 -0.724293 -0.108852
6.81122 -0.715888 -0.131502
6.70135 -0.704341 -0.152913
6.47212 -0.680247 -0.170412
6.44167 -0.677046 -0.192237
6.07319 -0.638318 -0.202579
8.65055 -0.880216 0.28845
8.44267 -0.859064 0.251866
8.25453 -0.839921 0.217269
8.14583 -0.82886 0.185809
8.04696 -0.818799 0.155307
7.76892 -0.790508 0.122675
7.95831 -0.809779 0.0977355
7.77953 -0.791588 0.0682417
7.56086 -0.769337 0.0397933
7.54105 -0.767322 0.0132294
7.34208 -0.747076 -0.0128801
7.2425 -0.736944 -0.0381184
7.22243 -0.734901 -0.0633546
6.99337 -0.711593 -0.0858848
7.00297 -0.712571 -0.11058
6.94286 -0.706455 -0.133998
6.63403 -0.67503 -0.151325
6.56385 -0.667889 -0.172768
6.29471 -0.640503 -0.187787
6.1051 -0.62121 -0.203573
8.45449 -0.83195 0.281819
8.37584 -0.82421 0.249789
8.11799 -0.798837 0.213604
8.13859 -0.800864 0.185583
7.96008 -0.783298 0.153579
7.94066 -0.781387 0.125345
7.76193 -0.763799 0.0952921
7.74231 -0.761869 0.0678926
7.71264 -0.75895 0.0405787
7.50375 -0.738393 0.0131596
7.245 -0.712932 -0.0127055
7.21505 -0.709985 -0.0379614
7.05565 -0.6943 -0.0618711
6.85637 -0.674689 -0.0841745
6.95554 -0.684448 -0.109794
6.68647 -0.65797 -0.129007
6.63623 -0.653027 -0.151325
6.3969 -0.629476 -0.168318
6.24706 -0.614732 -0.186304
6.06734 -0.597046 -0.202247
8.42722 -0.802543 0.280824
8.41819 -0.801683 0.250976
8.3394 -0.79418 0.219363
8.18087 -0.779083 0.18649
7.92269 -0.754495 0.152812
7.84354 -0.746958 0.123774
7.72447 -0.735619 0.0948034
7.81435 -0.744178 0.0685035
7.74485 -0.73756 0.0407358
7.3567 -0.700596 0.0128978
7.28702 -0.693959 -0.0127754
7.16747 -0.682575 -0.0376996
7.00803 -0.66739 -0.0614348
7.00777 -0.667366 -0.086007
6.80835 -0.648375 -0.107438
6.57902 -0.626535 -0.126895
6.39939 -0.609429 -0.14588
6.39885 -0.609377 -0.168318
6.16936 -0.587522 -0.18393
6.09904 -0.580825 -0.203242
8.33031 -0.765448 0.277509
8.41085 -0.772848 0.250679
8.13294 -0.747312 0.213866
8.08385 -0.742802 0.184221
7.90523 -0.726389 0.152428
7.85593 -0.721859 0.123931
7.6273 -0.70085 0.0935817
7.69728 -0.707281 0.0674563
7.48835 -0.688083 0.0393744
7.28928 -0.669791 0.0127756
7.21957 -0.663386 -0.0126532
7.07012 -0.649653 -0.0371759
6.81105 -0.625847 -0.0596895
6.8108 -0.625824 -0.0835636
6.77064 -0.622134 -0.10681
6.53128 -0.60014 -0.125935
6.3516 -0.58363 -0.144746
6.20174 -0.56986 -0.163082
5.99211 -0.550597 -0.17859
6.02131 -0.55328 -0.200589
8.38258 -0.742226 0.279166
8.19432 -0.725557 0.244153
8.25486 -0.730918 0.217007
8.06636 -0.714227 0.183768
7.88768 -0.698407 0.152044
7.79852 -0.690512 0.122989
7.65946 -0.678199 0.0939482
7.54021 -0.66764 0.0660601
7.3611 -0.651781 0.0386938
7.26158 -0.642969 0.0127232
7.21177 -0.638559 -0.0126357
7.05231 -0.62444 -0.0370712
6.97245 -0.617369 -0.0610857
6.8228 -0.604117 -0.0836858
6.58343 -0.582923 -0.103826
6.51331 -0.576714 -0.125551
6.28379 -0.556392 -0.143158
6.14385 -0.544001 -0.161512
5.97399 -0.52896 -0.177997
5.92355 -0.524495 -0.197274
8.31528 -0.708486 0.276846
8.28631 -0.706017 0.246823
8.10783 -0.69081 0.213081
7.93918 -0.676441 0.180818
8.02942 -0.68413 0.154731
7.73103 -0.658706 0.121889
7.68159 -0.654493 0.0941926
7.64202 -0.651122 0.0669327
7.21376 -0.614633 0.0379084
7.1441 -0.608698 0.0125138
7.0345 -0.599359 -0.0123216
6.97463 -0.594259 -0.0366523
6.60581 -0.562834 -0.0578569
6.61553 -0.563662 -0.0811202
6.46577 -0.550902 -0.101941
6.1964 -0.527951 -0.119408
6.27564 -0.534702 -0.142931
6.04601 -0.515138 -0.158894
5.94583 -0.506602 -0.177107
5.66634 -0.482788 -0.188653
8.31747 -0.682359 0.276846
8.20879 -0.673443 0.244449
8.11993 -0.666153 0.213343
7.94127 -0.651496 0.180818
7.77245 -0.637646 0.14974
7.56365 -0.620517 0.119219
7.64375 -0.627087 0.0937039
7.58423 -0.622205 0.0664091
7.26549 -0.596056 0.0381702
7.24565 -0.594428 0.0126883
6.97655 -0.572351 -0.0122169
6.7871 -0.556809 -0.0356575
6.80687 -0.558431 -0.0596022
6.59734 -0.541241 -0.0808759
6.42761 -0.527316 -0.101313
6.33754 -0.519927 -0.122095
6.25736 -0.513349 -0.142477
5.9679 -0.489602 -0.1568
5.92747 -0.486285 -0.176514
5.83717 -0.478877 -0.19429
8.42928 -0.663399 0.280493
8.08144 -0.636023 0.240593
7.95267 -0.625889 0.208892
7.81382 -0.614961 0.177869
7.75459 -0.610299 0.149356
7.59557 -0.597785 0.11969
7.59594 -0.597814 0.0930931
7.36694 -0.579791 0.0644893
7.09795 -0.558621 0.03728
6.9485 -0.546859 0.0121647
6.99835 -0.550782 -0.0122518
6.78891 -0.534299 -0.0356575
6.65915 -0.524087 -0.0582932
6.46951 -0.509162 -0.0792877
6.23993 -0.491093 -0.0983281
6.31929 -0.497339 -0.121712
5.98993 -0.471418 -0.136352
5.98942 -0.471378 -0.157324
5.73972 -0.451726 -0.170877
5.68927 -0.447755 -0.189316
8.36167 -0.630185 0.278172
8.16324 -0.61523 0.242966
7.93477 -0.598011 0.208369
7.84572 -0.5913 0.178549
7.61699 -0.574061 0.146668
7.53769 -0.568085 0.118748
7.60786 -0.573373 0.0932152
7.33891 -0.553103 0.0642275
7.05988 -0.532074 0.0370706
6.93033 -0.522311 0.0121298
6.91039 -0.520808 -0.0120947
6.76073 -0.509529 -0.0355004
6.63094 -0.499747 -0.0580314
6.49111 -0.489208 -0.079532
6.37114 -0.480167 -0.10037
6.25112 -0.471121 -0.120368
6.03134 -0.454557 -0.137259
5.85139 -0.440996 -0.153659
5.77109 -0.434943 -0.171767
5.77045 -0.434895 -0.191969
8.25406 -0.594555 0.274525
8.10542 -0.583848 0.241186
8.15607 -0.587496 0.214128
7.8277 -0.563843 0.178096
7.79835 -0.561729 0.150124
7.56945 -0.545241 0.119219
7.50998 -0.540957 0.0919935
7.25094 -0.522298 0.0634421
7.1015 -0.511534 0.03728
6.90211 -0.497171 0.0120775
6.83229 -0.492142 -0.0119551
6.72249 -0.484233 -0.035291
6.53282 -0.470571 -0.0571588
6.37301 -0.459059 -0.078066
6.22311 -0.448261 -0.098014
6.06317 -0.436741 -0.11672
5.98295 -0.430963 -0.136125
5.76309 -0.415125 -0.151303
5.84228 -0.42083 -0.173844
5.59243 -0.402832 -0.186001
8.25589 -0.568621 0.274525
7.99752 -0.550826 0.237923
7.84871 -0.540577 0.206013
7.79951 -0.537188 0.177415
7.68039 -0.528983 0.14782
7.40155 -0.509779 0.116549
7.36201 -0.507055 0.090161
7.08295 -0.487835 0.0619586
7.06317 -0.486473 0.0370706
6.87371 -0.473424 0.0120251
6.8338 -0.470675 -0.0119551
6.63419 -0.456927 -0.0348197
6.45446 -0.444548 -0.0564606
6.28464 -0.432852 -0.0769665
6.14468 -0.423212 -0.0967574
6.09444 -0.419752 -0.117296
6.03415 -0.415599 -0.137259
5.78431 -0.398392 -0.151826
5.73389 -0.394919 -0.17058
5.80305 -0.399683 -0.192964
8.14803 -0.53405 0.270878
7.94944 -0.521034 0.23644
7.66093 -0.502124 0.201039
7.74196 -0.507435 0.148972
7.43313 -0.487193 0.11702
7.15411 -0.468905 0.0875954
7.07455 -0.463691 0.0618713
6.80531 -0.446043 0.0357093
6.79541 -0.445395 0.0118855
6.41622 -0.420541 -0.0112221
6.54586 -0.429039 -0.0343485
6.20645 -0.406792 -0.054279
6.18626 -0.405469 -0.0757448
6.02632 -0.394986 -0.0948725
5.80647 -0.380576 -0.111729
5.98561 -0.392318 -0.136125
5.8255 -0.381823 -0.152873
5.61547 -0.368058 -0.167021
5.34558 -0.350368 -0.177712
8.05997 -0.501442 0.267894
7.66255 -0.476716 0.201039
7.61387 -0.473688 0.146476
7.21516 -0.448882 0.113564
6.96601 -0.433382 0.0852742
6.92634 -0.430914 0.0605623
7.01634 -0.436513 0.0368088
6.70702 -0.417269 0.0117284
6.43754 -0.400504 -0.011257
6.39754 -0.398015 -0.0335631
6.32753 -0.393659 -0.0553262
6.26741 -0.38992 -0.0767222
6.06752 -0.377483 -0.0955008
5.89751 -0.366906 -0.113457
5.85716 -0.364396 -0.133175
5.91653 -0.36809 -0.155229
5.74636 -0.357503 -0.170877
5.52627 -0.34381 -0.18368
7.76228 -0.457086 0.257947
7.63415 -0.449541 0.200254
7.45571 -0.439033 0.143405
7.25653 -0.427305 0.114193
6.95743 -0.409692 0.085152
6.86784 -0.404416 0.0600387
6.65837 -0.392082 0.0349239
6.55863 -0.386208 0.0114666
6.49873 -0.382681 -0.0113617
6.41879 -0.377974 -0.0336678
6.21899 -0.366209 -0.0543663
6.02911 -0.355027 -0.0737901
5.88907 -0.346781 -0.0926735
5.74898 -0.338532 -0.110577
5.91822 -0.348498 -0.134537
5.77801 -0.340241 -0.151565
5.5679 -0.327869 -0.165537
5.52738 -0.325483 -0.18368
7.67386 -0.427692 0.254963
7.41595 -0.413317 0.194495
7.32674 -0.408346 0.166525
7.22745 -0.402812 0.138989
6.88846 -0.383919 0.108381
7.11842 -0.396735 0.0871068
6.92898 -0.386177 0.0605623
6.60965 -0.36838 0.0346621
6.52986 -0.363932 0.0114143
6.6297 -0.369497 -0.0115886
6.41995 -0.357807 -0.0336678
6.29 -0.350564 -0.0549771
6.06014 -0.337754 -0.0741566
6.01991 -0.335512 -0.0947154
5.81989 -0.324364 -0.111921
5.7496 -0.320446 -0.13068
5.59939 -0.312074 -0.146853
5.78846 -0.322612 -0.172064
5.66808 -0.315903 -0.188322
7.4856 -0.392304 0.248664
7.32671 -0.383977 0.21775
7.2875 -0.381922 0.191092
7.25817 -0.380385 0.164937
7.19879 -0.377273 0.138413
6.97956 -0.365783 0.109795
6.81015 -0.356905 0.0833195
6.63065 -0.347498 0.0579444
6.60085 -0.345936 0.0346097
6.43116 -0.337043 0.0112397
6.54101 -0.3428 -0.0114315
6.30127 -0.330235 -0.0330395
6.18128 -0.323947 -0.0540172
5.99133 -0.313992 -0.0733014
5.81131 -0.304558 -0.0914169
5.82094 -0.305062 -0.111921
5.73066 -0.300331 -0.130226
5.79007 -0.303445 -0.151826
5.53995 -0.290337 -0.164647
5.67908 -0.297628 -0.188653
7.39702 -0.363069 0.24568
7.37787 -0.362129 0.219233
7.26875 -0.356773 0.190569
7.11959 -0.349452 0.161761
7.05021 -0.346046 0.135534
7.00071 -0.343616 0.110109
6.86123 -0.33677 0.0839304
6.57184 -0.322566 0.0574208
6.572 -0.322574 0.0344526
6.42226 -0.315224 0.0112223
6.43225 -0.315715 -0.0112395
6.24225 -0.306389 -0.0545408
6.14215 -0.301476 -0.075134
5.9521 -0.292147 -0.0936159
5.81193 -0.285268 -0.111729
5.77156 -0.283286 -0.131133
5.81101 -0.285222 -0.15235
5.64072 -0.276864 -0.167614
5.49037 -0.269484 -0.182354
7.45809 -0.341279 0.247669
7.58871 -0.347256 0.225463
7.31983 -0.334952 0.191877
7.12071 -0.325841 0.161761
7.04133 -0.322208 0.135342
6.97184 -0.319028 0.109638
6.71247 -0.30716 0.0820978
6.55289 -0.299857 0.0572462
6.44317 -0.294836 0.033772
6.45324 -0.295297 0.0112746
6.32337 -0.289355 -0.0110475
6.31315 -0.288887 -0.0551517
6.03324 -0.276078 -0.0737901
5.93306 -0.271494 -0.0933018
5.75292 -0.263251 -0.110577
5.74251 -0.262775 -0.130453
5.85187 -0.267779 -0.153397
5.72149 -0.261813 -0.169987
5.67094 -0.2595 -0.188322
7.42917 -0.31657 0.246674
7.37006 -0.314052 0.218937
7.17103 -0.305571 0.187951
7.1217 -0.303469 0.161761
7.0523 -0.300511 0.135534
6.84295 -0.29159 0.107596
6.71341 -0.28607 0.0820978
6.57378 -0.280121 0.0574208
6.59393 -0.280979 0.0345573
6.56403 -0.279705 0.0114666
6.25409 -0.266498 -0.0546281
6.11399 -0.260528 -0.0747675
5.95386 -0.253705 -0.0936159
5.84362 -0.249007 -0.112305
5.76329 -0.245584 -0.130907
5.79276 -0.24684 -0.151826
5.55251 -0.236603 -0.164944
5.57188 -0.237428 -0.185006
7.31034 -0.287224 0.242696
7.25121 -0.284901 0.215377
7.11207 -0.279434 0.18638
7.07272 -0.277888 0.160626
6.91339 -0.271628 0.132846
6.83388 -0.268504 0.107439
6.58443 -0.258703 0.0805096
6.61464 -0.25989 0.0577698
6.47492 -0.2544 0.033929
6.37507 -0.250477 0.011135
6.13503 -0.241046 -0.0535809
6.08485 -0.239074 -0.0744009
5.82479 -0.228856 -0.091574
5.71454 -0.224525 -0.109809
5.70413 -0.224116 -0.129545
5.55381 -0.21821 -0.145544
5.45339 -0.214264 -0.161977
5.43282 -0.213456 -0.180365
7.34121 -0.264058 0.24369
7.22215 -0.259775 0.214487
7.11296 -0.255848 0.18638
7.01366 -0.252276 0.159265
6.8543 -0.246544 0.131694
6.82474 -0.245481 0.107282
6.66519 -0.239742 0.081487
6.67543 -0.24011 0.0582934
6.44574 -0.231849 0.033772
6.14557 -0.221052 -0.075134
5.83551 -0.209899 -0.091731
5.74522 -0.206652 -0.110385
5.71483 -0.205558 -0.129772
5.53452 -0.199073 -0.14502
5.64386 -0.203006 -0.167614
5.66322 -0.203702 -0.18799
7.2921 -0.238082 0.242033
7.0931 -0.231584 0.21063
7.06381 -0.230628 0.185071
6.77465 -0.221187 0.15382
6.85508 -0.223813 0.131694
6.56569 -0.214365 0.103198
6.68594 -0.218291 0.0817313
6.60623 -0.215688 0.0576826
6.4065 -0.209167 0.0335625
6.02634 -0.196756 -0.0736679
5.86615 -0.191525 -0.0922022
5.52604 -0.180421 -0.106162
5.74546 -0.187585 -0.130453
5.52516 -0.180392 -0.144759
5.68447 -0.185594 -0.1688
5.56397 -0.18166 -0.184675
7.23287 -0.213403 0.240043
7.07381 -0.20871 0.210037
6.95459 -0.205193 0.182192
6.94519 -0.204915 0.157677
6.9357 -0.204635 0.13323
6.83618 -0.201699 0.107439
6.76655 -0.199645 0.0827087
6.70683 -0.197882 0.0585552
6.4671 -0.190809 0.0338767
5.887 -0.173694 -0.0719576
5.93668 -0.17516 -0.0933018
5.51658 -0.162765 -0.10597
5.72603 -0.168945 -0.129999
5.68558 -0.167751 -0.148947
5.67503 -0.16744 -0.168504
5.50458 -0.16241 -0.182685
7.29349 -0.190987 0.242033
7.21435 -0.188914 0.21419
6.9952 -0.183176 0.183239
6.77593 -0.177434 0.15382
6.88637 -0.180326 0.13227
6.80683 -0.178243 0.106967
6.57725 -0.172231 0.0803874
6.58749 -0.1725 0.057508
6.37773 -0.167007 0.0334054
6.33782 -0.165962 0.0110652
5.9975 -0.15705 -0.0733014
5.86726 -0.15364 -0.0922022
5.78695 -0.151537 -0.111153
5.69658 -0.14917 -0.129318
5.58617 -0.146279 -0.146329
5.56564 -0.145741 -0.165241
5.55504 -0.145464 -0.184343
7.1442 -0.163372 0.237059
7.06504 -0.161562 0.20974
7.1157 -0.16272 0.18638
7.18627 -0.164334 0.163122
6.90692 -0.157946 0.132654
6.66743 -0.152469 0.104768
6.5578 -0.149962 0.0801431
6.55804 -0.149968 0.0572462
6.58819 -0.150657 0.034505
6.33833 -0.144944 0.0110652
5.91801 -0.135332 -0.0723241
5.79777 -0.132582 -0.0911027
5.76743 -0.131888 -0.110769
5.79699 -0.132564 -0.131587
5.52666 -0.126382 -0.144759
5.57609 -0.127513 -0.165537
5.53551 -0.126585 -0.18368
7.29459 -0.142611 0.242033
7.00558 -0.13696 0.20796
7.06623 -0.138146 0.185071
6.76696 -0.132295 0.153593
6.72747 -0.131523 0.129199
6.70789 -0.131141 0.105397
6.80819 -0.133101 0.0831973
6.5285 -0.127634 0.0569844
6.47867 -0.126659 0.033929
6.32878 -0.123729 0.0110477
5.90843 -0.115511 -0.0722019
5.7182 -0.111792 -0.0898461
5.72785 -0.111981 -0.110001
5.62748 -0.110018 -0.12773
5.67697 -0.110986 -0.148685
5.66642 -0.11078 -0.168207
5.43597 -0.106274 -0.180365
7.12512 -0.116906 0.236396
7.1359 -0.117083 0.211817
7.06663 -0.115946 0.185071
6.98726 -0.114644 0.158585
6.78784 -0.111372 0.130351
6.56831 -0.10777 0.103198
6.57862 -0.107939 0.0803874
6.47888 -0.106303 0.0565481
6.30914 -0.103518 0.0110128
5.96897 -0.0979363 -0.0520974
5.96875 -0.0979327 -0.0729349
5.97846 -0.098092 -0.0939301
5.80815 -0.0952976 -0.111537
5.76774 -0.0946346 -0.130907
5.72727 -0.0939705 -0.149994
5.61677 -0.0921576 -0.166724
5.52622 -0.0906718 -0.183349
7.11548 -0.0931467 0.236065
7.26618 -0.0951195 0.215673
6.89704 -0.0902873 0.180621
6.77767 -0.0887246 0.15382
6.85815 -0.0897781 0.131694
6.61862 -0.0866424 0.103983
6.62894 -0.0867775 0.0809983
6.58918 -0.0862572 0.057508
6.39944 -0.0837733 0.0111699
6.12924 -0.0802362 -0.0534936
5.95904 -0.0780082 -0.0728128
5.93876 -0.0777426 -0.0933018
5.9084 -0.0773453 -0.113457
5.73803 -0.0751149 -0.130226
5.65758 -0.0740617 -0.148162
5.54708 -0.0726153 -0.164647
5.35659 -0.0701217 -0.177712
6.92586 -0.0676944 0.229765
7.22647 -0.0706326 0.214487
7.14721 -0.0698579 0.187166
6.93788 -0.0678119 0.15745
6.84841 -0.0669374 0.131502
6.48889 -0.0634234 0.101941
6.67918 -0.0652833 0.0816091
6.44945 -0.0630378 0.0562863
6.41968 -0.0627469 0.0112048
6.07948 -0.0594217 -0.0530573
6.00926 -0.0587354 -0.0734236
5.74867 -0.0561883 -0.110385
5.63828 -0.0551094 -0.127957
5.55783 -0.054323 -0.145544
5.65724 -0.0552947 -0.167911
5.5267 -0.0540187 -0.183349
7.12593 -0.046018 0.236396
7.03675 -0.0454421 0.20885
7.05743 -0.0455757 0.18481
6.8281 -0.0440947 0.154955
6.72862 -0.0434522 0.129199
6.68903 -0.0431966 0.105083
6.61937 -0.0427467 0.0808761
6.49962 -0.0419734 0.0567226
6.18986 -0.039973 0.0108034
5.95965 -0.0384864 -0.0520101
5.84944 -0.0377747 -0.0714689
5.82916 -0.0376437 -0.091574
5.74882 -0.0371249 -0.110385
5.55845 -0.0358955 -0.126142
5.55798 -0.0358924 -0.145544
5.56743 -0.0359535 -0.165241
5.45688 -0.0352396 -0.181028
7.22599 -0.0239624 0.239712
7.09684 -0.0235342 0.21063
7.11752 -0.0236027 0.18638
6.8382 -0.0226765 0.155181
6.81871 -0.0226118 0.130926
6.85912 -0.0227458 0.107753
6.59947 -0.0218848 0.0806318
6.70971 -0.0222504 0.0585552
5.86989 -0.0194654 -0.0307356
5.84975 -0.0193986 -0.0510502
5.78954 -0.019199 -0.0707359
5.75926 -0.0190985 -0.0904744
5.58894 -0.0185337 -0.107313
5.84846 -0.0193944 -0.132722
5.53807 -0.0183651 -0.14502
5.58751 -0.018529 -0.165834
5.51693 -0.018295 -0.183017
7.11609 0 0.236065
6.99692 0 0.207663
6.82766 0 0.178789
6.84824 0 0.155408
6.66877 0 0.128047
6.56919 0 0.103198
6.55951 0 0.0801431
6.38976 0 0.0557627
5.93992 0 -0.0311021
5.89978 0 -0.0514865
5.89956 0 -0.0720797
5.84928 0 -0.0918881
5.73894 0 -0.110193
5.54857 0 -0.125915
5.50811 0 -0.144235
5.53756 0 -0.164351
5.457 0 -0.181028
7.36591 0.0244264 0.244354
7.20679 0.0238988 0.213893
6.98757 0.0231718 0.182977
6.93818 0.023008 0.15745
6.70873 0.0222471 0.128815
6.68914 0.0221822 0.105083
6.55947 0.0217522 0.0801431
6.57971 0.0218193 0.0574208
6.01988 0.0199628 -0.031521
5.93974 0.0196971 -0.0518356
5.70954 0.0189337 -0.0697585
5.58928 0.0185349 -0.0878042
5.55894 0.0184343 -0.106738
5.52855 0.0183335 -0.125462
5.49809 0.0182325 -0.143973
5.47756 0.0181644 -0.162571
5.5769 0.0184938 -0.185006
7.11593 0.0471952 0.236065
7.05674 0.0468026 0.209443
6.95746 0.0461442 0.182192
6.86808 0.0455514 0.155862
6.89858 0.0457537 0.132462
6.64903 0.0440986 0.104454
6.43938 0.0427081 0.0786771
6.52961 0.0433065 0.0569844
6.52977 0.0433076 0.0341908
5.89979 0.0391294 -0.0308927
5.88965 0.0390621 -0.0513993
5.75944 0.0381986 -0.0703694
5.72917 0.0379977 -0.0900032
5.69882 0.0377965 -0.109425
5.54845 0.0367992 -0.125915
5.54798 0.036796 -0.145282
5.45748 0.0361958 -0.161977
5.38692 0.0357278 -0.178707
7.24567 0.0708202 0.240375
7.27645 0.0711211 0.21597
7.04725 0.0688808 0.184548
6.91789 0.0676165 0.156996
6.74843 0.0659602 0.129583
6.66886 0.0651824 0.104768
6.42921 0.0628401 0.0785549
6.47944 0.063331 0.0565481
6.22969 0.0608899 0.0108732
6.0097 0.0587397 -0.0104891
5.85964 0.057273 -0.0306832
5.8095 0.0567829 -0.0507011
5.84928 0.0571718 -0.0714689
5.74902 0.0561917 -0.0903174
5.64869 0.0552111 -0.108465
5.5683 0.0544254 -0.126369
5.48786 0.0536391 -0.143712
5.55729 0.0543177 -0.164944
5.46673 0.0534326 -0.181359
7.28537 0.0953707 0.241701
6.98632 0.091456 0.207367
7.01699 0.0918575 0.183763
6.86764 0.0899024 0.155862
6.87814 0.0900398 0.132078
6.66861 0.0872968 0.104768
6.62894 0.0867775 0.0809983
6.56919 0.0859954 0.0573335
6.08947 0.0797155 0.0106289
6.07947 0.0795846 -0.0106112
5.87927 0.0769639 -0.051312
5.70908 0.074736 -0.0697585
5.79879 0.0759103 -0.0911027
5.71846 0.0748587 -0.109809
5.51811 0.072236 -0.125235
5.54762 0.0726224 -0.145282
5.56707 0.072877 -0.165241
5.5065 0.072084 -0.182685
7.22505 0.118546 0.239712
7.09592 0.116427 0.21063
7.00665 0.114962 0.183501
6.8773 0.11284 0.156089
6.75784 0.11088 0.129775
6.66828 0.10941 0.104768
6.53863 0.107283 0.0798988
6.41889 0.105318 0.0560245
6.0591 0.0994152 0.0317299
5.8492 0.0959713 -0.0102098
5.96875 0.0979327 -0.0729349
5.88848 0.0966157 -0.0925164
5.68819 0.0933293 -0.109233
5.54782 0.0910264 -0.125915
5.60732 0.0920026 -0.146853
5.5668 0.0913377 -0.165241
5.49624 0.0901799 -0.182354
7.10471 0.140139 0.235733
7.17544 0.141534 0.213003
6.89629 0.136028 0.180621
6.76694 0.133476 0.153593
6.6075 0.130331 0.126895
6.6179 0.130536 0.103983
6.59822 0.130148 0.0806318
6.40851 0.126406 0.0559373
6.23878 0.123058 0.0108907
5.82815 0.114959 -0.091574
5.74782 0.113374 -0.110385
5.57748 0.110014 -0.126596
5.29715 0.104485 -0.138738
5.55647 0.1096 -0.164944
5.376 0.10604 -0.178375
7.12422 0.162915 0.236396
6.91515 0.158134 0.20529
6.86585 0.157007 0.179836
6.71651 0.153592 0.152459
6.70701 0.153374 0.128815
6.62777 0.151562 0.0809983
6.42807 0.146996 0.0561118
6.43831 0.14723 0.0112397
5.75807 0.131674 -0.0703694
5.64783 0.129153 -0.0887466
5.69746 0.130288 -0.109425
5.52713 0.126393 -0.125462
5.36676 0.122726 -0.14057
5.20635 0.119058 -0.154561
5.46556 0.124985 -0.181359
7.07368 0.185231 0.234739
6.8946 0.180541 0.204697
6.86529 0.179774 0.179836
6.80591 0.178219 0.154501
6.60652 0.172998 0.126895
6.37757 0.167003 0.0556755
6.18779 0.162033 0.0324106
5.95795 0.156014 0.010402
5.91796 0.154967 -0.010332
5.84792 0.153133 -0.0306309
5.92774 0.155223 -0.0517483
5.58767 0.146318 -0.0682925
5.64737 0.147882 -0.0887466
5.53708 0.144994 -0.106354
5.47671 0.143413 -0.124327
5.47624 0.143401 -0.14345
5.26588 0.137892 -0.156341
5.32524 0.139446 -0.176717
7.24286 0.213698 0.240375
7.00387 0.206647 0.20796
6.88464 0.203129 0.180359
6.80529 0.200787 0.154501
6.74582 0.199033 0.129583
6.50692 0.191984 0.0568099
6.0173 0.177538 0.0315205
6.11733 0.18049 0.0106812
6.1773 0.182259 -0.0107857
5.99731 0.176948 -0.0314163
5.85723 0.172815 -0.0511375
5.71708 0.16868 -0.0698807
5.61686 0.165723 -0.0882754
5.62651 0.166008 -0.108081
5.41625 0.159804 -0.122966
5.3958 0.159201 -0.141356
5.1355 0.151521 -0.152484
5.42465 0.160052 -0.180033
7.06231 0.231813 0.234407
6.98316 0.229215 0.207367
6.82398 0.22399 0.178789
6.79459 0.223025 0.154274
6.79509 0.223042 0.130543
6.55598 0.215193 0.0801431
6.34634 0.208312 0.0554137
6.03667 0.198147 0.0316252
6.07672 0.199462 0.0106114
5.64674 0.185348 -0.0493049
5.65653 0.18567 -0.0691477
5.61628 0.184349 -0.0882754
5.536 0.181713 -0.106354
5.44566 0.178748 -0.123647
5.34529 0.175453 -0.140047
5.29482 0.173797 -0.157231
5.25428 0.172466 -0.174397
7.08152 0.254717 0.23507
7.02236 0.25259 0.208553
6.88319 0.247583 0.180359
6.71393 0.241495 0.152459
6.68444 0.240435 0.128431
6.66487 0.239731 0.104768
6.47533 0.232913 0.0791657
6.53552 0.235078 0.0570717
6.15593 0.221425 0.0322535
5.90617 0.212441 0.0103147
5.75606 0.207041 -0.0502648
5.72587 0.205956 -0.0700029
5.63566 0.202711 -0.0885896
5.56537 0.200183 -0.10693
5.56497 0.200168 -0.126369
5.3547 0.192605 -0.140309
5.4241 0.195101 -0.161087
5.4335 0.195439 -0.180365
6.94082 0.272706 0.230428
7.0115 0.275483 0.208257
6.9123 0.271585 0.181145
6.81299 0.267683 0.154728
6.61368 0.259852 0.127087
6.63406 0.260653 0.104297
6.47452 0.254385 0.0791657
6.25494 0.245757 0.0546283
6.13526 0.241055 0.0107161
5.72536 0.22495 -0.050003
5.76512 0.226512 -0.0704915
5.6949 0.223753 -0.089532
5.61463 0.2206 -0.107889
5.42442 0.213126 -0.123193
5.42395 0.213108 -0.142141
5.48335 0.215442 -0.162867
5.33295 0.209532 -0.177049
7.05971 0.300827 0.234407
6.98059 0.297455 0.207367
6.90137 0.29408 0.180883
6.85202 0.291977 0.155635
6.63276 0.282634 0.127471
6.41394 0.273309 0.0560245
5.72459 0.243935 -0.050003
5.66444 0.241372 -0.0692699
5.50433 0.234549 -0.0865476
5.64342 0.240476 -0.128184
5.52309 0.235349 -0.144759
5.50258 0.234475 -0.163461
5.42209 0.231045 -0.180033
7.08862 0.325612 0.235402
7.0195 0.322437 0.208553
7.00022 0.321551 0.183501
6.65127 0.305522 0.151098
6.49196 0.298204 0.124783
5.54347 0.254636 -0.0871759
5.53314 0.254162 -0.106354
5.61264 0.257813 -0.127503
5.49232 0.252287 -0.143973
5.37197 0.246758 -0.159604
5.45125 0.2504 -0.181028
7.11751 0.34935 0.236396
7.10831 0.348898 0.211223
7.02913 0.345012 0.184286
6.99977 0.343571 0.159038
6.81054 0.334283 0.130926
5.74238 0.281854 -0.0903174
5.62219 0.275955 -0.108081
5.66173 0.277895 -0.128638
5.55141 0.272481 -0.145544
5.65071 0.277354 -0.167911
5.62014 0.275854 -0.186664
7.02649 0.368243 0.233412
6.84758 0.358867 0.20351
6.86822 0.359948 0.180098
6.749 0.3537 0.153367
