x y z
6.1041 -0.439689 -0.0320446
6.16379 -0.443989 -0.05393
6.04389 -0.435352 -0.0740344
6.12338 -0.441078 -0.0964432
5.8737 -0.423093 -0.113073
5.73366 -0.413006 -0.130453
5.58361 -0.402198 -0.146591
5.50331 -0.396413 -0.163757
5.57249 -0.401396 -0.185338
7.86702 -0.541838 0.261594
7.69836 -0.530222 0.229023
7.4099 -0.510354 0.194495
7.42051 -0.511084 0.168794
7.31133 -0.503565 0.140717
7.00254 -0.482297 0.110266
7.17247 -0.494001 0.0878398
6.10508 -0.420485 -0.0747675
6.07486 -0.418403 -0.0956579
5.96477 -0.410821 -0.1148
5.85462 -0.403234 -0.133175
5.83417 -0.401826 -0.153135
5.54442 -0.381869 -0.164944
5.65349 -0.389382 -0.18799
7.65934 -0.50202 0.254632
7.44075 -0.487693 0.22131
7.58113 -0.496893 0.198945
7.13286 -0.467512 0.162215
6.98373 -0.457738 0.134382
6.91431 -0.453188 0.108852
7.05434 -0.462366 0.0863737
6.2162 -0.407431 -0.0761113
5.9066 -0.387139 -0.0929876
5.88628 -0.385807 -0.113265
5.72624 -0.375317 -0.130226
5.80555 -0.380516 -0.15235
5.55563 -0.364135 -0.165241
7.63104 -0.474756 0.253637
7.67178 -0.477291 0.228133
7.74237 -0.481682 0.203133
7.41375 -0.461238 0.168567
7.14487 -0.444509 0.137454
6.87586 -0.427773 0.108224
7.25543 -0.451388 0.0888171
6.21751 -0.386815 -0.0761113
6.00764 -0.373758 -0.0945584
5.90749 -0.367527 -0.113649
5.95695 -0.370604 -0.135444
5.95644 -0.370573 -0.156276
5.61666 -0.349434 -0.167021
7.71239 -0.454148 0.256289
7.72321 -0.454786 0.229616
7.60422 -0.447778 0.199469
7.34538 -0.432537 0.166979
6.88781 -0.405592 0.0602133
6.04877 -0.356185 -0.0951867
5.96856 -0.351462 -0.1148
5.79846 -0.341445 -0.131814
5.85784 -0.344942 -0.153659
5.58786 -0.329044 -0.166131
7.6539 -0.42658 0.2543
7.3753 -0.411052 0.219233
7.50577 -0.418324 0.196851
7.37665 -0.411127 0.16766
6.96892 -0.388403 0.0609114
6.96917 -0.388417 0.0121822
6.68961 -0.372836 -0.0116933
6.09978 -0.339963 -0.095972
6.01955 -0.335491 -0.11576
5.7496 -0.320446 -0.13068
5.72914 -0.319306 -0.150256
5.78846 -0.322612 -0.172064
7.56545 -0.396488 0.251316
7.53633 -0.394963 0.22398
7.24757 -0.379829 0.190045
7.26815 -0.380908 0.165164
6.91025 -0.362151 0.0603878
6.72077 -0.35222 0.0117459
6.67083 -0.349604 -0.0116584
6.54093 -0.342796 -0.0342961
6.4509 -0.338077 -0.0563734
6.40074 -0.335448 -0.0783104
6.31056 -0.330722 -0.0992706
5.92078 -0.310295 -0.113841
5.8904 -0.308703 -0.133856
5.7701 -0.302398 -0.151303
5.5699 -0.291906 -0.165537
5.67908 -0.297628 -0.188653
7.4669 -0.366499 0.248001
7.31796 -0.359188 0.217453
7.27936 -0.357294 0.165391
7.2 -0.353399 0.138413
7.10092 -0.348535 0.0868624
6.77159 -0.332371 0.0591661
6.87163 -0.337281 0.0360234
6.77184 -0.332383 0.0118331
6.63201 -0.325519 -0.0115886
6.572 -0.322574 -0.0344532
6.442 -0.316193 -0.0562861
6.4917 -0.318633 -0.0794099
6.4015 -0.314206 -0.100684
6.04161 -0.296541 -0.116144
6.03118 -0.296029 -0.137032
5.90087 -0.289633 -0.154706
5.76053 -0.282744 -0.171174
5.76988 -0.283203 -0.191637
7.5779 -0.346761 0.251648
7.62865 -0.349084 0.22665
7.29049 -0.33361 0.165618
6.91149 -0.316267 0.132846
6.79239 -0.310816 0.0830752
6.80262 -0.311285 0.0594279
6.66294 -0.304893 0.0349239
6.56312 -0.300325 0.0114666
6.60308 -0.302154 -0.0115362
6.56304 -0.300322 -0.0344008
6.37309 -0.29163 -0.0556753
6.41281 -0.293447 -0.0784325
6.18277 -0.282921 -0.0972286
6.18239 -0.282903 -0.118832
6.12202 -0.280141 -0.139074
5.98169 -0.273719 -0.1568
5.86128 -0.26821 -0.17414
5.81072 -0.265896 -0.192964
7.63886 -0.325506 0.253637
7.41001 -0.315754 0.220123
7.2915 -0.310704 0.165618
7.19215 -0.30647 0.138222
6.90288 -0.294144 0.108538
7.10302 -0.302673 0.0868624
6.73363 -0.286932 0.058817
6.76377 -0.288216 0.0354475
6.67393 -0.284388 0.0116586
6.53406 -0.278428 -0.011414
6.48403 -0.276296 -0.033982
6.53382 -0.278418 -0.0570715
6.49362 -0.276705 -0.0794099
6.45335 -0.274989 -0.10147
6.30312 -0.268587 -0.121136
6.02298 -0.25665 -0.136805
6.08239 -0.259182 -0.159418
5.81216 -0.247667 -0.172657
5.6218 -0.239555 -0.186664
7.67985 -0.301742 0.254963
7.65073 -0.300598 0.227243
7.10269 -0.279065 0.161307
7.18313 -0.282226 0.13803
6.83388 -0.268504 0.107439
6.87418 -0.270087 0.0840525
6.83447 -0.268527 0.0596897
6.58483 -0.258719 0.034505
6.64486 -0.261077 0.0116062
6.465 -0.254011 -0.0112919
6.41496 -0.252045 -0.0336154
6.24494 -0.245365 -0.0545408
6.11482 -0.240252 -0.0747675
6.12452 -0.240633 -0.0962862
6.16411 -0.242188 -0.118448
5.99383 -0.235498 -0.136125
5.99332 -0.235478 -0.157062
5.78299 -0.227214 -0.171767
5.79234 -0.227582 -0.1923
7.7707 -0.279506 0.257947
7.66167 -0.275585 0.22754
7.60248 -0.273456 0.199207
7.08359 -0.254792 0.160853
7.25397 -0.26092 0.139373
7.18447 -0.25842 0.112936
6.87504 -0.24729 0.0840525
6.56574 -0.236165 0.0114666
6.53576 -0.235087 -0.011414
6.37579 -0.229333 -0.033406
6.05585 -0.217825 -0.0528828
6.25549 -0.225005 -0.0764778
6.02536 -0.216728 -0.0947154
6.15488 -0.221387 -0.118256
5.9746 -0.214902 -0.135671
5.92414 -0.213087 -0.155229
5.91357 -0.212707 -0.175624
5.73314 -0.206217 -0.190311
7.59178 -0.247866 0.251979
7.53267 -0.245936 0.223683
7.45347 -0.24335 0.19528
7.45411 -0.243371 0.169248
7.09491 -0.231644 0.136302
7.14531 -0.233289 0.112308
6.87582 -0.224491 0.0840525
6.37636 -0.208183 -0.0556753
6.16625 -0.201324 -0.0753783
6.00606 -0.196093 -0.0944013
5.97571 -0.195103 -0.1148
5.90533 -0.192805 -0.134083
5.89484 -0.192462 -0.154444
5.96419 -0.194727 -0.177107
5.7238 -0.186878 -0.18998
7.86225 -0.231973 0.260931
7.64331 -0.225513 0.226946
7.44421 -0.219639 0.195019
7.35491 -0.217004 0.166979
7.23552 -0.213481 0.138989
7.26594 -0.214379 0.114193
7.07639 -0.208786 0.0864959
6.10689 -0.180181 -0.0746453
6.23652 -0.184006 -0.098014
5.99628 -0.176918 -0.115184
5.75601 -0.169829 -0.13068
5.7855 -0.170699 -0.151565
5.79493 -0.170977 -0.172064
5.75433 -0.169779 -0.190974
7.60321 -0.199097 0.252311
7.54409 -0.197549 0.22398
7.44489 -0.194951 0.195019
7.27563 -0.190519 0.165164
7.45607 -0.195244 0.143213
7.21664 -0.188974 0.113407
7.01707 -0.183748 0.0857629
6.89737 -0.180614 0.0602133
6.31736 -0.165426 -0.0772108
6.15713 -0.16123 -0.0967574
6.09679 -0.15965 -0.117104
5.86648 -0.153619 -0.133175
5.836 -0.152821 -0.152873
5.60561 -0.146788 -0.166427
5.64496 -0.147818 -0.187327
7.59384 -0.173654 0.251979
7.30487 -0.167046 0.21686
7.14568 -0.163406 0.187166
7.36618 -0.168448 0.167206
7.20679 -0.164803 0.138413
7.13725 -0.163213 0.112151
7.00765 -0.160249 0.0856407
7.23783 -0.165513 0.0631803
6.79821 -0.15546 0.011868
5.99733 -0.137146 -0.115184
5.92692 -0.135536 -0.134537
5.70655 -0.130496 -0.14947
5.73597 -0.131169 -0.170284
5.68539 -0.130012 -0.188653
7.57439 -0.148081 0.251316
7.54524 -0.147511 0.22398
7.34608 -0.143617 0.192401
7.17678 -0.140307 0.162895
7.23728 -0.14149 0.138989
7.13776 -0.139545 0.112151
7.08812 -0.138574 0.0866181
6.76845 -0.132324 0.0590788
7.03856 -0.137605 0.0368612
6.60873 -0.129202 0.0115364
6.67871 -0.13057 -0.0116584
5.99775 -0.117257 -0.115184
5.89735 -0.115294 -0.133856
5.76692 -0.112744 -0.151041
5.59647 -0.109412 -0.166131
5.61584 -0.109791 -0.186332
7.305 -0.119857 0.242364
7.41574 -0.121674 0.220123
7.38647 -0.121194 0.193448
7.33712 -0.120384 0.166525
7.07774 -0.116129 0.135918
6.9882 -0.114659 0.109795
6.77858 -0.11122 0.0828308
6.81882 -0.11188 0.0595152
6.85898 -0.112539 0.0359187
6.78908 -0.111392 0.0118506
6.77908 -0.111228 -0.0118329
6.65901 -0.109258 -0.0348721
6.44889 -0.105811 -0.0562861
6.41866 -0.105315 -0.0784325
6.02808 -0.0989061 -0.11576
5.89769 -0.0967668 -0.133856
5.96715 -0.0979065 -0.156276
5.75669 -0.0944533 -0.170877
5.5562 -0.0911637 -0.184343
7.40529 -0.0969406 0.24568
7.49606 -0.0981288 0.222496
7.41682 -0.0970915 0.194233
7.22752 -0.0946134 0.16403
7.29803 -0.0955364 0.140141
7.03853 -0.0921394 0.11058
7.03887 -0.0921439 0.0860072
6.76916 -0.0886132 0.0590788
6.79932 -0.089008 0.0356045
6.59942 -0.0863912 0.011519
6.61942 -0.086653 -0.0115537
6.69933 -0.0876991 -0.0350815
6.40921 -0.0839011 -0.0559371
6.37898 -0.0835054 -0.0779438
6.33868 -0.0829778 -0.0995847
6.14834 -0.0804862 -0.118064
5.95796 -0.0779939 -0.135217
5.79752 -0.0758936 -0.151826
5.697 -0.0745779 -0.169097
5.57645 -0.0729998 -0.185006
7.53549 -0.073653 0.24999
7.49634 -0.0732703 0.222496
7.30715 -0.0714211 0.191354
7.16781 -0.0700592 0.162668
7.06836 -0.0690872 0.135726
6.80883 -0.0665505 0.106967
6.87916 -0.0672379 0.0840525
6.63943 -0.0648948 0.0579444
6.67959 -0.0652873 0.0349762
6.64967 -0.0649949 0.0116062
6.53968 -0.0639198 -0.011414
6.40961 -0.0626484 -0.0335631
6.34945 -0.0620605 -0.0554135
6.39922 -0.0625469 -0.0781882
6.23893 -0.0609802 -0.098014
6.19856 -0.0605856 -0.119024
6.01816 -0.0588224 -0.136578
5.8777 -0.0574495 -0.153921
5.88713 -0.0575416 -0.174734
5.58666 -0.0546048 -0.185338
7.54569 -0.0487287 0.250321
7.54652 -0.0487341 0.22398
7.34733 -0.0474477 0.192401
7.168 -0.0462897 0.162668
7.08855 -0.0457766 0.13611
6.86901 -0.0443588 0.10791
6.87934 -0.0444256 0.0840525
6.66961 -0.0430711 0.0582062
6.71977 -0.0433951 0.0351857
6.74985 -0.0435893 0.0117808
6.46985 -0.0417812 -0.0112919
6.54977 -0.0422973 -0.0342961
6.31963 -0.040811 -0.0551517
6.3394 -0.0409387 -0.0774552
6.33909 -0.0409367 -0.0995847
6.09875 -0.0393846 -0.117104
6.1183 -0.0395109 -0.138847
6.08779 -0.0393138 -0.159418
5.8473 -0.0377608 -0.173547
5.47687 -0.0353687 -0.181691
7.49584 -0.0248573 0.248664
7.48666 -0.0248269 0.2222
7.40742 -0.0245641 0.193972
7.28808 -0.0241684 0.165391
7.16864 -0.0237723 0.137646
6.9991 -0.02321 0.109952
6.83945 -0.0226806 0.0835638
6.7797 -0.0224825 0.0591661
6.76987 -0.0224499 0.0354475
6.71995 -0.0222844 0.0117284
6.24988 -0.0207255 -0.0327253
6.33972 -0.0210235 -0.0553262
6.16951 -0.020459 -0.0753783
6.2292 -0.0206569 -0.0978569
6.15883 -0.0204236 -0.118256
6.11839 -0.0202895 -0.138847
5.97792 -0.0198237 -0.156538
5.87738 -0.0194903 -0.174437
5.73681 -0.0190241 -0.190311
7.56584 0 0.250985
7.56667 0 0.224573
7.41746 0 0.194233
7.32811 0 0.166298
7.27866 0 0.139757
7.15912 0 0.112465
6.84949 0 0.083686
6.77974 0 0.0591661
6.47991 0 0.033929
6.76999 0 0.0118157
6.37991 0 -0.033406
6.28976 0 -0.0548899
6.19954 0 -0.0757448
6.05925 0 -0.0951867
6.12887 0 -0.11768
6.07843 0 -0.13794
6.09791 0 -0.159679
5.84742 0 -0.173547
5.84678 0 -0.193958
7.54581 0.025023 0.250321
7.3967 0.0245286 0.21953
7.34744 0.0243652 0.192401
7.27809 0.0241352 0.165164
7.00867 0.0232418 0.134574
6.92911 0.0229779 0.108852
6.93944 0.0230122 0.0847855
6.69971 0.0222172 0.058468
6.54995 0.0217206 0.0114317
6.21973 0.0206255 -0.054279
6.09951 0.0202269 -0.0745231
6.11921 0.0202922 -0.0961291
5.95887 0.0197605 -0.114417
5.88845 0.019527 -0.133629
5.82797 0.0193264 -0.152612
5.92736 0.019656 -0.17592
5.81677 0.0192893 -0.192964
7.46573 0.0495152 0.247669
7.45655 0.0494543 0.22131
7.34732 0.0487299 0.192401
7.29796 0.0484025 0.165618
7.09854 0.0470799 0.136302
6.95899 0.0461543 0.109324
6.71935 0.044565 0.0820978
6.6996 0.044434 0.058468
6.54977 0.0434402 0.0342956
6.40985 0.0425123 0.0111874
6.11941 0.040586 -0.0747675
6.05912 0.0401861 -0.0951867
5.90878 0.039189 -0.113457
5.96833 0.039584 -0.135444
5.86786 0.0389176 -0.153659
5.91726 0.0392453 -0.175624
5.67675 0.0376501 -0.188322
7.58546 0.0741414 0.251648
7.47635 0.0730749 0.221903
7.25717 0.0709326 0.190045
7.32776 0.0716226 0.166298
7.00837 0.0685009 0.134574
7.12878 0.0696777 0.111994
6.90915 0.0675311 0.084419
6.86941 0.0671426 0.0599515
6.5596 0.0641145 0.0343479
6.49968 0.0635288 0.0113444
6.53968 0.0639198 -0.011414
6.25923 0.0611787 -0.0764778
6.02897 0.058928 -0.0947154
5.91863 0.0578495 -0.113649
5.8882 0.0575522 -0.133629
5.8877 0.0575472 -0.154182
5.84715 0.0571509 -0.173547
5.88648 0.0575353 -0.195284
7.57518 0.0991646 0.251316
7.55603 0.0989138 0.224276
7.21691 0.0944745 0.188998
7.31749 0.0957912 0.166071
7.10808 0.0930499 0.136494
6.96854 0.0912232 0.109481
7.03887 0.0921439 0.0860072
6.79916 0.0890059 0.0593406
6.47943 0.0848205 0.0113095
6.30945 0.0825952 -0.0110126
6.15901 0.0806259 -0.0752561
6.08873 0.0797058 -0.0956579
5.89841 0.0772144 -0.113265
5.76802 0.0755075 -0.130907
5.78752 0.0757628 -0.151565
5.63703 0.0737928 -0.167317
5.56646 0.072869 -0.184675
7.52485 0.123465 0.249658
7.34578 0.120526 0.218047
7.23654 0.118734 0.189521
7.15719 0.117432 0.162441
7.2177 0.118425 0.138605
6.99819 0.114823 0.109952
6.81857 0.111876 0.0833195
6.75883 0.110896 0.0589916
6.30914 0.103518 -0.0110126
6.16909 0.10122 -0.0323064
6.05844 0.0994043 -0.0951867
5.86813 0.0962818 -0.112689
5.8677 0.0962747 -0.133175
5.78724 0.0949545 -0.151565
5.63676 0.0924855 -0.167317
5.65613 0.0928033 -0.187659
7.58435 0.1496 0.251648
7.69511 0.151784 0.22843
7.48598 0.147659 0.196066
7.15676 0.141165 0.162441
7.07732 0.139598 0.135918
7.03776 0.138818 0.11058
6.79817 0.134092 0.0830752
6.57847 0.129759 0.0574208
6.67861 0.131734 0.0349762
6.34875 0.125228 -0.0110824
6.18871 0.122071 -0.0324111
6.00809 0.118508 -0.0944013
5.63786 0.111206 -0.108273
5.76739 0.11376 -0.130907
5.74691 0.113356 -0.150518
5.77633 0.113937 -0.17147
5.51589 0.1088 -0.183017
7.44396 0.170227 0.247006
7.35484 0.168189 0.218343
7.2856 0.166606 0.19083
7.11631 0.162734 0.161534
7.11683 0.162746 0.136686
7.09727 0.162299 0.111523
6.99765 0.160021 0.0855186
6.69799 0.153168 0.058468
6.74814 0.154315 0.0353427
6.70824 0.153403 0.011711
6.39832 0.146315 -0.0111697
6.30826 0.144256 -0.0330395
6.03819 0.13808 -0.0527082
6.13764 0.140354 -0.0964432
5.88738 0.134631 -0.113073
5.84697 0.133707 -0.132722
5.99638 0.137124 -0.157062
5.52612 0.12637 -0.164054
5.65541 0.129327 -0.187659
7.52328 0.197004 0.249658
7.47415 0.195717 0.221903
7.50485 0.196522 0.196589
7.12572 0.186594 0.161761
7.11625 0.186346 0.136686
7.05671 0.184786 0.110894
6.82715 0.178775 0.0834417
6.75743 0.176949 0.0589916
6.80757 0.178263 0.0356569
6.61772 0.173291 0.0115539
6.30783 0.165176 -0.0110126
6.36773 0.166745 -0.0333536
6.25762 0.163861 -0.0546281
6.16743 0.1615 -0.0753783
6.06717 0.158874 -0.0953437
5.82693 0.152583 -0.111921
5.79652 0.151787 -0.131587
5.78603 0.151513 -0.151565
5.46572 0.143125 -0.162274
5.64496 0.147818 -0.187327
7.46265 0.220183 0.247669
7.35356 0.216964 0.218343
7.38425 0.21787 0.193448
7.27496 0.214645 0.165164
7.27549 0.214661 0.139757
7.07605 0.208776 0.111208
6.78654 0.200234 0.082953
6.71682 0.198177 0.0586425
6.61703 0.195233 0.0346621
6.54714 0.193171 -0.0114315
6.27718 0.185206 -0.0328824
6.20706 0.183137 -0.0541917
6.0869 0.179592 -0.0744009
5.98666 0.176634 -0.0940871
5.89635 0.17397 -0.113265
5.67607 0.16747 -0.128865
5.54569 0.163623 -0.145282
5.52516 0.163018 -0.164054
5.64444 0.166537 -0.187327
7.55178 0.247879 0.250653
7.39276 0.24266 0.21953
7.31355 0.24006 0.191616
7.08436 0.232537 0.160853
7.10486 0.23321 0.136494
7.1053 0.233224 0.11168
6.91576 0.227003 0.0845412
6.82606 0.224058 0.0596024
6.74627 0.221439 0.0353427
6.35649 0.208645 -0.0333013
6.0765 0.199455 -0.0530573
5.90638 0.193871 -0.0722019
5.94606 0.195173 -0.0934588
5.72586 0.187945 -0.110001
5.76541 0.189244 -0.130907
5.65501 0.18562 -0.148162
5.66445 0.18593 -0.168207
5.514 0.180991 -0.183017
7.41113 0.266573 0.246011
7.4519 0.26804 0.22131
7.15292 0.257286 0.187427
7.31339 0.263057 0.166071
6.93424 0.24942 0.13323
7.11452 0.255904 0.111837
7.05491 0.25376 0.0862516
6.87529 0.247299 0.0600387
6.73555 0.242273 0.0352904
6.30584 0.226817 -0.0330395
6.01588 0.216387 -0.0525337
6.2355 0.224287 -0.0762335
5.76556 0.207383 -0.0906315
5.8951 0.212043 -0.113265
5.90466 0.212387 -0.134083
5.67438 0.204104 -0.148685
5.75374 0.206958 -0.170877
5.72315 0.205858 -0.18998
7.52006 0.295464 0.249658
7.40103 0.290787 0.219827
7.25192 0.284929 0.190045
7.25254 0.284953 0.16471
7.07324 0.277908 0.135918
7.09365 0.27871 0.111523
6.93413 0.272443 0.0847855
6.60465 0.259498 0.0576826
6.63479 0.260682 0.0347668
6.54494 0.257151 0.0114317
6.18499 0.243009 -0.0540172
6.12482 0.240645 -0.0748896
6.11453 0.24024 -0.0961291
5.91435 0.232375 -0.113649
5.72411 0.224901 -0.129999
5.69365 0.223704 -0.149209
5.78299 0.227214 -0.171767
5.54267 0.217772 -0.184012
7.46911 0.318272 0.248001
7.38005 0.314477 0.219233
7.20099 0.306847 0.188736
7.23157 0.30815 0.164256
7.01234 0.298808 0.134766
7.06272 0.300955 0.111051
6.90322 0.294158 0.084419
6.83354 0.291189 0.0596897
6.19414 0.263943 -0.0541045
6.09401 0.259677 -0.0745231
6.0138 0.256259 -0.0945584
5.78368 0.246453 -0.111153
5.85318 0.249414 -0.132948
5.57303 0.237477 -0.146067
5.74226 0.244688 -0.17058
5.74163 0.244661 -0.190643
7.75755 0.356339 0.257616
7.33903 0.337114 0.218047
7.3697 0.338523 0.193186
7.27046 0.333965 0.165164
6.8615 0.315179 0.131886
6.95181 0.319328 0.109324
6.84227 0.314296 0.083686
6.65273 0.305589 0.0581189
6.10333 0.280353 -0.0533191
5.99323 0.275296 -0.0733014
5.92302 0.272071 -0.0931447
5.66298 0.260126 -0.108849
5.70252 0.261942 -0.129545
5.61216 0.257791 -0.147115
5.45185 0.250428 -0.161977
5.49119 0.252235 -0.182354
7.47688 0.366989 0.248332
7.30798 0.358699 0.217157
7.25877 0.356283 0.190307
7.06967 0.347001 0.160626
6.97032 0.342125 0.133998
6.90084 0.338715 0.108538
7.02102 0.344614 0.0858851
6.89144 0.338254 0.0602133
6.35227 0.311789 -0.0333013
6.17233 0.302957 -0.05393
6.0223 0.295593 -0.0736679
5.91215 0.290187 -0.0929876
5.91179 0.290169 -0.113649
5.76158 0.282796 -0.130907
5.83098 0.286203 -0.152873
5.51094 0.270494 -0.163757
5.7 0.279774 -0.189316
7.35666 0.385546 0.21864
7.04791 0.369365 0.18481
7.14835 0.374629 0.162441
7.05901 0.369947 0.135726
6.86972 0.360027 0.108067
6.75023 0.353765 0.0825865
6.86032 0.359534 0.0599515
6.7107 0.351693 0.0351857
6.65086 0.348557 0.0116237
6.41119 0.335996 -0.0112046
6.22138 0.326049 -0.0326206
6.05146 0.317144 -0.0528828
5.98134 0.313469 -0.0731793
5.89119 0.308744 -0.0926735
6.00066 0.314481 -0.115376
5.77059 0.302424 -0.131133
5.78008 0.302921 -0.151565
5.50003 0.288244 -0.163461
5.69904 0.298674 -0.189316
7.26552 0.404933 0.21597
7.13648 0.397741 0.187166
7.24689 0.403895 0.16471
7.12762 0.397248 0.13707
7.04819 0.392821 0.110894
6.86883 0.382824 0.0840525
6.65941 0.371153 0.0582062
6.70958 0.373949 0.0117284
6.38009 0.355585 -0.0111523
6.24023 0.34779 -0.0327253
6.25006 0.348338 -0.0546281
6.2099 0.3461 -0.0759891
6.05985 0.337737 -0.0953437
6.0495 0.33716 -0.116336
5.8594 0.326565 -0.133175
5.79901 0.3232 -0.152088
5.85833 0.326505 -0.17414
5.74791 0.320352 -0.190974
7.50361 0.443169 0.22309
7.34468 0.433782 0.192663
7.32535 0.43264 0.166525
7.16619 0.42324 0.137838
6.99694 0.413244 0.110109
6.86752 0.4056 0.0840525
6.84781 0.404436 0.0598642
6.6484 0.392659 0.0116237
6.10912 0.360809 -0.0534064
6.2187 0.367281 -0.0761113
5.95888 0.351935 -0.093773
5.709 0.337177 -0.109809
5.96806 0.352478 -0.135671
5.72805 0.338303 -0.150256
5.52793 0.326483 -0.164351
5.56723 0.328804 -0.185006
7.58116 0.471653 0.251979
7.35254 0.45743 0.21864
7.27344 0.452508 0.19083
7.29402 0.453789 0.165845
7.20474 0.448234 0.138605
7.01557 0.436465 0.110423
6.90613 0.429657 0.0845412
6.85648 0.426568 0.0599515
6.34764 0.394911 -0.0333013
6.10773 0.379986 -0.0747675
5.89787 0.366929 -0.0928305
5.79772 0.360698 -0.111537
5.93699 0.369363 -0.13499
5.97639 0.371814 -0.1568
5.84612 0.363709 -0.173844
5.69585 0.35436 -0.189316
7.58953 0.497444 0.252311
7.52055 0.492923 0.223683
7.36168 0.48251 0.193186
7.25257 0.475358 0.164937
7.00368 0.459045 0.134766
6.97417 0.457111 0.109795
6.92462 0.453864 0.0847855
6.57564 0.43099 0.057508
6.60574 0.432963 0.0346621
6.50595 0.426423 -0.034139
6.1264 0.401545 -0.0750118
5.95648 0.390409 -0.093773
5.76656 0.37796 -0.110961
5.76614 0.377933 -0.131133
5.75567 0.377247 -0.151041
5.74514 0.376556 -0.170877
5.48521 0.359519 -0.182354
7.43828 0.512308 0.247338
7.39921 0.509617 0.220123
7.34009 0.505545 0.192663
7.28087 0.501467 0.165618
7.20161 0.496007 0.138605
7.05242 0.485732 0.111051
6.88318 0.474076 0.0842969
6.8535 0.472032 0.0599515
6.77386 0.466547 0.0355522
6.18489 0.425981 -0.0757448
6.03496 0.415655 -0.0950296
5.78523 0.398455 -0.111345
5.8247 0.401173 -0.132495
5.65466 0.389462 -0.148423
5.81366 0.400413 -0.172954
5.73326 0.394875 -0.190643
7.43654 0.536972 0.247338
7.32769 0.529112 0.218047
7.31843 0.528444 0.192139
7.21934 0.521289 0.164256
7.00048 0.505485 0.134766
6.94107 0.501195 0.109324
6.89154 0.497619 0.084419
6.97158 0.503399 0.0609987
6.61269 0.477484 0.0347144
6.42327 0.463806 0.0112397
6.19341 0.447209 -0.075867
6.1233 0.442146 -0.0964432
5.74398 0.414757 -0.110577
5.77348 0.416887 -0.13136
5.74307 0.414691 -0.150779
5.62288 0.406012 -0.167317
5.63223 0.406688 -0.187327
7.39495 0.557327 0.246011
7.38579 0.556637 0.219827
7.33667 0.552935 0.192663
7.27748 0.548474 0.165618
7.2481 0.54626 0.139565
6.92949 0.522247 0.109166
6.85006 0.516261 0.0839304
6.79048 0.511771 0.0594279
6.80062 0.512535 0.0357093
6.23209 0.469687 -0.0545408
6.23186 0.46967 -0.0763557
6.03215 0.454618 -0.0950296
6.01184 0.453088 -0.11576
5.91171 0.445541 -0.134537
5.75171 0.433483 -0.151041
5.83089 0.43945 -0.173547
5.75052 0.433393 -0.191306
7.72186 0.607724 0.256952
7.25436 0.570931 0.21597
7.19528 0.566281 0.188998
7.18592 0.565544 0.163576
7.09674 0.558526 0.136686
7.10714 0.559344 0.111994
6.93803 0.546035 0.0850299
6.8685 0.540563 0.060126
6.76898 0.53273 0.0355522
6.27037 0.493489 -0.0548899
6.16049 0.484841 -0.0755005
6.16019 0.484817 -0.0970715
5.88073 0.462823 -0.113265
5.77067 0.454161 -0.13136
5.78014 0.454907 -0.151826
5.72975 0.450941 -0.17058
5.71916 0.450108 -0.190311
7.48074 0.613714 0.248995
7.36201 0.603974 0.219233
7.32288 0.600763 0.192401
7.13419 0.585283 0.162441
7.14468 0.586144 0.137646
6.85612 0.562471 0.108067
6.90628 0.566586 0.0846634
6.80687 0.55843 0.0596024
6.73727 0.552721 0.0353951
6.17878 0.506902 -0.0757448
6.17848 0.506878 -0.0973857
5.94891 0.488044 -0.114608
5.61967 0.461033 -0.127957
5.71882 0.469168 -0.150256
5.82785 0.478112 -0.173547
5.7276 0.469888 -0.190643
7.60812 0.649571 0.253305
7.46952 0.637738 0.222496
7.16148 0.611438 0.188213
7.06248 0.602985 0.160853
6.96338 0.594524 0.13419
6.89406 0.588606 0.108695
6.9741 0.59544 0.0855186
6.6655 0.569091 0.0583807
6.66566 0.569105 0.0350286
6.49636 0.55465 0.0113793
6.27669 0.535896 -0.0769665
6.04725 0.516306 -0.0953437
5.98711 0.511171 -0.115376
5.71772 0.488171 -0.130226
5.74711 0.490681 -0.151041
5.67684 0.484681 -0.169097
5.63638 0.481227 -0.187659
7.53635 0.667299 0.250985
7.38783 0.654148 0.220123
7.07986 0.62688 0.186118
7.24976 0.641923 0.165164
7.13078 0.631388 0.137454
7.04158 0.62349 0.111051
6.66343 0.590007 0.0817313
6.79316 0.601494 0.0595152
6.79333 0.601508 0.0357093
6.56431 0.58123 0.0115015
6.08573 0.538855 -0.0746453
6.11532 0.541475 -0.0964432
5.96556 0.528214 -0.114992
5.62653 0.498196 -0.128184
5.63601 0.499035 -0.148162
5.86446 0.519263 -0.174734
5.81404 0.514799 -0.193627
7.47438 0.686799 0.248995
7.28608 0.669497 0.217157
7.24698 0.665904 0.190569
7.47657 0.687 0.170382
7.06891 0.649542 0.136302
6.92995 0.636773 0.109324
6.66144 0.6121 0.0817313
6.73138 0.618527 0.0589916
6.77138 0.622203 0.0356045
6.5723 0.60391 0.011519
6.35276 0.583737 -0.0779438
6.17323 0.56724 -0.0973857
6.07329 0.558057 -0.117104
5.88369 0.540635 -0.134083
5.56464 0.511319 -0.146329
5.74327 0.527732 -0.171174
5.63316 0.517614 -0.187659
7.50191 0.714424 0.24999
7.6719 0.730612 0.228726
7.19497 0.685193 0.18926
7.08611 0.674826 0.161534
7.11649 0.677719 0.137262
