x y z
6.69084 -0.703236 0.176171
6.61187 -0.694935 0.150871
6.44331 -0.67722 0.124399
6.39399 -0.672035 0.100999
6.07608 -0.638621 0.0746455
6.00668 -0.631328 0.0527084
5.89743 -0.619845 0.0310493
5.81794 -0.611491 0.01021
5.75827 -0.605219 -0.0101051
5.39023 -0.566536 -0.0283794
5.589 -0.587428 -0.0490431
5.35013 -0.562321 -0.0657269
5.40953 -0.568565 -0.0854481
5.15067 -0.541358 -0.0994425
5.19007 -0.545498 -0.118428
4.83172 -0.507834 -0.12722
5.01018 -0.526592 -0.149517
5.01957 -0.527579 -0.167434
6.81107 -0.693044 0.227113
6.7422 -0.686037 0.201137
6.50417 -0.661817 0.171198
6.52462 -0.663897 0.148829
6.39579 -0.650788 0.123439
6.37629 -0.648804 0.100684
6.34675 -0.645799 0.0779441
5.89931 -0.600271 0.0517485
5.79002 -0.58915 0.0304733
5.80999 -0.591182 0.0101925
5.7702 -0.587133 -0.0101225
5.49157 -0.558782 -0.028903
5.55112 -0.564841 -0.048694
5.47134 -0.556723 -0.067193
5.45118 -0.554672 -0.0860764
5.36132 -0.545529 -0.103474
4.99293 -0.508043 -0.113891
5.06212 -0.515084 -0.133241
5.06162 -0.515034 -0.151001
5.24005 -0.533188 -0.174728
6.79343 -0.668496 0.22645
6.47586 -0.637246 0.193127
6.62572 -0.651992 0.174339
6.50689 -0.640299 0.148375
6.38796 -0.628597 0.123248
6.4182 -0.631573 0.101313
6.18964 -0.609081 0.0759893
5.90127 -0.580705 0.0517485
5.93127 -0.583657 0.0312063
5.88158 -0.578767 0.0103147
5.68254 -0.559181 -0.00996547
5.60286 -0.55134 -0.029479
5.48331 -0.539576 -0.0480832
5.41345 -0.532701 -0.06646
5.44304 -0.535613 -0.0859193
5.3233 -0.523831 -0.102706
5.11398 -0.503232 -0.116613
5.10359 -0.50221 -0.134288
5.0832 -0.500204 -0.151594
5.202 -0.511894 -0.173402
6.53681 -0.622515 0.217829
6.62709 -0.631112 0.197577
6.54812 -0.623592 0.172245
6.42925 -0.612272 0.14656
6.36005 -0.605682 0.122672
6.37039 -0.606667 0.100527
6.17161 -0.587737 0.075745
5.86325 -0.55837 0.0513994
5.82357 -0.554592 0.0306304
6.04265 -0.575455 0.010594
5.71414 -0.54417 -0.0100178
5.62448 -0.535632 -0.0295837
5.56461 -0.52993 -0.0487813
5.47482 -0.521379 -0.067193
5.26552 -0.501448 -0.083092
5.07609 -0.483408 -0.0979067
5.10558 -0.486216 -0.116387
4.99568 -0.47575 -0.131408
5.12455 -0.488022 -0.152781
5.03444 -0.479441 -0.167766
6.71799 -0.617296 0.223797
6.64905 -0.610962 0.19817
6.51033 -0.598216 0.171198
6.30182 -0.579056 0.143611
6.43171 -0.590992 0.124015
6.33254 -0.581879 0.0998991
6.19344 -0.569098 0.0759893
5.92481 -0.544414 0.051923
5.80546 -0.533447 0.0305257
5.98478 -0.549924 0.0104892
5.67608 -0.521558 -0.00994802
5.51668 -0.506912 -0.0290077
5.54642 -0.509645 -0.0486068
5.41677 -0.497732 -0.06646
5.24724 -0.482154 -0.0827778
5.09758 -0.468402 -0.0982907
5.17685 -0.475686 -0.117975
5.09677 -0.468328 -0.134026
5.10623 -0.469197 -0.152187
5.12558 -0.470974 -0.17075
6.76978 -0.599423 0.225455
6.51165 -0.576567 0.194017
6.46249 -0.572215 0.169889
6.42321 -0.568736 0.146333
6.36392 -0.563487 0.122672
6.16512 -0.545884 0.0972288
6.11561 -0.541501 0.075012
5.91663 -0.523882 0.0518358
5.82712 -0.515957 0.0306304
5.9268 -0.524783 0.0103845
5.67778 -0.502733 -0.00994802
5.47849 -0.485087 -0.0287983
5.58792 -0.494777 -0.0489558
5.47816 -0.485058 -0.067193
5.33845 -0.472688 -0.0841915
5.35805 -0.474423 -0.103282
5.23815 -0.463807 -0.119336
4.96885 -0.439962 -0.130623
5.07789 -0.449616 -0.151297
5.23662 -0.463671 -0.174397
6.74185 -0.574425 0.22446
6.66291 -0.567699 0.198467
6.40459 -0.545689 0.168318
6.42506 -0.547433 0.146333
6.47534 -0.551717 0.124783
6.24659 -0.532227 0.0984854
6.19708 -0.528009 0.0759893
6.21724 -0.529726 0.0544537
5.8288 -0.49663 0.0306304
6.03811 -0.514464 0.0105765
5.75912 -0.490694 -0.0100876
5.29076 -0.450788 -0.0278034
5.30059 -0.451625 -0.0464251
5.33029 -0.454156 -0.0653604
5.10089 -0.43461 -0.0804217
5.15039 -0.438828 -0.0992506
5.19982 -0.443039 -0.118428
4.9902 -0.425179 -0.131147
5.04947 -0.430229 -0.150407
4.99913 -0.42594 -0.166439
6.50456 -0.533629 0.216503
6.27614 -0.51489 0.186897
6.58561 -0.540279 0.17303
6.53635 -0.536238 0.148829
6.37739 -0.523197 0.122864
6.2283 -0.510966 0.0981712
6.18875 -0.50772 0.0758672
5.88999 -0.48321 0.051574
5.7805 -0.474228 0.0303686
5.73074 -0.470146 0.0100355
5.55134 -0.455428 -0.00972114
5.45161 -0.447246 -0.0286412
5.36178 -0.439877 -0.0469487
5.39148 -0.442313 -0.0660935
5.13212 -0.421036 -0.080893
5.27132 -0.432455 -0.101554
5.24104 -0.429971 -0.119336
4.96162 -0.407048 -0.130361
5.09065 -0.417633 -0.151594
5.17974 -0.424942 -0.172407
6.6956 -0.526955 0.222803
6.31767 -0.497212 0.188084
6.46778 -0.509025 0.169889
6.3288 -0.498087 0.144065
6.18972 -0.487141 0.119216
6.22996 -0.490309 0.0981712
6.01096 -0.473073 0.0736681
6.02115 -0.473875 0.0527084
5.72223 -0.450349 0.0300544
5.69239 -0.448001 0.00996566
5.4631 -0.429955 -0.00956406
5.43312 -0.427596 -0.0285365
5.32334 -0.418956 -0.0465997
5.36302 -0.422078 -0.0657269
5.30295 -0.417351 -0.0835632
5.31259 -0.41811 -0.102322
5.26237 -0.414157 -0.11979
4.97291 -0.391377 -0.130623
5.33116 -0.419571 -0.158714
5.00177 -0.393648 -0.166439
6.66741 -0.502496 0.221808
6.59837 -0.497292 0.19639
6.58905 -0.49659 0.17303
6.51983 -0.491373 0.148375
6.31094 -0.475629 0.12152
6.30135 -0.474907 0.0992708
5.91279 -0.445623 0.0724464
5.94292 -0.447893 0.0520103
5.72369 -0.431371 0.0300544
5.72376 -0.431376 0.010018
5.64399 -0.425364 -0.00987821
5.5442 -0.417844 -0.0291124
5.47427 -0.412573 -0.0479086
5.41424 -0.408049 -0.0663378
5.39403 -0.406526 -0.0849769
5.38374 -0.40575 -0.103666
5.23381 -0.39445 -0.119109
5.00409 -0.377138 -0.131408
5.32256 -0.401139 -0.158417
5.26217 -0.396588 -0.17506
6.59926 -0.475357 0.219487
6.52023 -0.469664 0.194017
6.58069 -0.474019 0.172768
6.44165 -0.464003 0.14656
6.2327 -0.448952 0.119984
6.1533 -0.443233 0.0969147
5.83445 -0.420266 0.0714691
5.87456 -0.423155 0.0513994
5.77496 -0.41598 0.0303162
5.90469 -0.425325 0.0103322
5.88474 -0.423889 -0.0102971
5.70514 -0.410951 -0.0299502
5.7449 -0.413815 -0.0502648
5.59509 -0.403024 -0.0685368
5.4153 -0.390074 -0.085291
5.23547 -0.37712 -0.100786
5.21514 -0.375656 -0.118655
5.12496 -0.36916 -0.13455
5.0447 -0.363379 -0.150111
5.18371 -0.373392 -0.172407
6.75029 -0.464923 0.22446
6.3322 -0.436128 0.18838
6.34279 -0.436857 0.166486
6.4331 -0.443077 0.146333
6.36375 -0.438301 0.12248
6.12473 -0.421838 0.0964434
6.17491 -0.425294 0.0756228
6.16516 -0.424623 0.0539301
5.86602 -0.40402 0.0307875
5.9459 -0.409522 0.010402
5.97583 -0.411583 -0.0104541
5.78621 -0.398523 -0.0303691
5.65638 -0.389581 -0.0494794
5.67613 -0.390941 -0.0695142
5.27685 -0.363441 -0.083092
5.26655 -0.362731 -0.101362
5.09661 -0.351027 -0.115933
4.91666 -0.338633 -0.129052
4.84638 -0.333792 -0.144178
5.29454 -0.364659 -0.176054
6.49249 -0.42554 0.21584
6.28374 -0.411858 0.186897
6.32426 -0.414514 0.165962
6.3248 -0.414549 0.143838
6.29533 -0.412618 0.121136
6.09617 -0.399564 0.0959722
5.95677 -0.390428 0.0729351
5.85721 -0.383902 0.0512249
5.90724 -0.387181 0.0309969
5.88736 -0.385878 0.0102973
5.80753 -0.380646 -0.0101575
5.16871 -0.338775 -0.0452034
5.1785 -0.339417 -0.0634057
5.31793 -0.348556 -0.0837203
5.09812 -0.334148 -0.0980987
4.92815 -0.323008 -0.112076
4.86788 -0.319058 -0.127744
4.86741 -0.319027 -0.144771
4.97658 -0.326182 -0.165445
6.52379 -0.40587 0.216835
6.53448 -0.406535 0.194314
6.53512 -0.406575 0.171459
6.35607 -0.395435 0.144518
6.20685 -0.386152 0.119408
6.11742 -0.380588 0.0962864
6.11771 -0.380606 0.0748898
5.99817 -0.373169 0.0524466
5.91848 -0.368211 0.0310493
5.66903 -0.352692 0.0099133
5.29968 -0.329713 -0.0278034
5.26961 -0.327842 -0.0460761
5.4291 -0.337765 -0.06646
5.38892 -0.335265 -0.0848198
5.32871 -0.331519 -0.102514
5.03896 -0.313493 -0.114572
5.01857 -0.312224 -0.13167
4.93827 -0.307229 -0.146848
5.10731 -0.317745 -0.169755
6.45526 -0.380121 0.214514
6.40608 -0.377225 0.190457
6.52645 -0.384314 0.171198
6.35735 -0.374356 0.144518
6.35781 -0.374383 0.122288
5.89956 -0.347398 0.051574
5.65013 -0.332711 0.0296355
5.59031 -0.329188 0.00977367
5.20079 -0.306251 -0.0454652
5.46013 -0.321523 -0.0668265
5.2802 -0.310927 -0.083092
5.24994 -0.309145 -0.100978
5.11981 -0.301483 -0.116387
4.82 -0.283828 -0.126435
5.07896 -0.299077 -0.151001
5.01854 -0.295519 -0.166771
6.68594 -0.372632 0.22214
6.57689 -0.366554 0.1955
6.47772 -0.361027 0.169889
6.14887 -0.342699 0.139754
6.05948 -0.337717 0.116528
5.76035 -0.321045 0.0906317
5.58092 -0.311045 0.0682927
6.15022 -0.342774 0.0537556
5.93071 -0.33054 0.0311016
5.49147 -0.306059 0.00959914
5.45147 -0.30383 -0.0285888
5.4114 -0.301597 -0.0472978
5.28115 -0.294338 -0.083092
5.03126 -0.28041 -0.0967549
5.00095 -0.278721 -0.113664
4.90071 -0.273134 -0.128529
4.92019 -0.27422 -0.146254
5.09928 -0.284201 -0.169423
6.48752 -0.339997 0.215509
6.55811 -0.343696 0.194907
6.55875 -0.343729 0.171983
6.05014 -0.317074 0.137485
6.15042 -0.32233 0.118256
5.72144 -0.299848 0.0900034
5.63185 -0.295153 0.0689035
5.82179 -0.305107 0.0508759
5.66215 -0.296741 0.0296879
5.3826 -0.28209 0.00940716
5.42255 -0.284184 -0.0094768
5.54232 -0.290461 -0.0290601
5.45231 -0.285743 -0.0476469
5.09238 -0.26688 -0.0801076
5.08209 -0.266341 -0.0977148
4.92198 -0.25795 -0.111849
4.90159 -0.256882 -0.128529
4.81128 -0.252148 -0.142991
5.16008 -0.270428 -0.171413
6.51856 -0.319951 0.216503
6.44939 -0.316556 0.191644
6.50993 -0.319528 0.170674
6.20094 -0.304361 0.140888
6.04161 -0.296541 0.116144
5.97207 -0.293128 0.0939303
5.68273 -0.278926 0.0695144
5.88269 -0.288741 0.0513994
5.76298 -0.282865 0.0302115
5.46341 -0.268161 0.00954678
5.33357 -0.261788 -0.00931973
5.33351 -0.261785 -0.0279605
5.27345 -0.258837 -0.0460761
5.12345 -0.251475 -0.0626727
5.17313 -0.253913 -0.0813642
5.08294 -0.249487 -0.0977148
4.9927 -0.245057 -0.113437
4.93237 -0.242096 -0.129314
4.75218 -0.233252 -0.141211
5.14098 -0.252335 -0.17075
6.49962 -0.29742 0.21584
6.62015 -0.302935 0.196687
6.52094 -0.298395 0.170936
6.04212 -0.276485 0.137258
5.95267 -0.272392 0.114417
5.96302 -0.272865 0.0937732
5.9733 -0.273336 0.0730573
5.68384 -0.26009 0.0496541
5.49418 -0.251411 0.0287978
5.66406 -0.259185 0.00989584
5.44429 -0.249128 -0.0095117
5.33434 -0.244097 -0.0279605
5.33421 -0.244091 -0.0465997
5.24412 -0.239969 -0.0641387
5.11402 -0.234015 -0.0804217
5.09373 -0.233087 -0.0979067
4.9036 -0.224387 -0.111395
4.9631 -0.227109 -0.1301
4.86277 -0.222518 -0.144474
5.12182 -0.234372 -0.170086
6.66029 -0.283807 0.221145
6.29152 -0.268093 0.186897
6.22222 -0.26514 0.163083
6.15283 -0.262183 0.139754
6.00344 -0.255818 0.115377
5.73409 -0.24434 0.0901605
5.51458 -0.234986 0.0674375
5.57473 -0.237549 0.0486942
5.56487 -0.237129 0.0291643
5.43506 -0.231598 0.00949442
5.36512 -0.228618 -0.00937208
5.25516 -0.223932 -0.0275416
5.33496 -0.227332 -0.0465997
5.22487 -0.222641 -0.0638944
5.16468 -0.220076 -0.0812071
4.98456 -0.212401 -0.095795
5.01416 -0.213662 -0.113891
4.82397 -0.205558 -0.126435
5.07316 -0.216177 -0.150704
5.13252 -0.218706 -0.170418
6.54135 -0.25701 0.217166
6.36229 -0.249975 0.188974
6.06324 -0.238225 0.158894
6.09373 -0.239423 0.138393
6.04422 -0.237478 0.116144
5.71488 -0.224538 0.0898463
5.58527 -0.219446 0.0682927
5.52553 -0.217099 0.0482579
5.50568 -0.216319 0.0288502
5.35586 -0.210432 0.0093548
5.38584 -0.21161 -0.00940699
5.23589 -0.205719 -0.0274369
5.19579 -0.204143 -0.045378
5.17562 -0.203351 -0.0632836
5.08545 -0.199808 -0.0799505
4.99522 -0.196263 -0.095987
4.92493 -0.193501 -0.111849
4.81463 -0.189167 -0.126173
4.91404 -0.193073 -0.145958
4.82362 -0.189521 -0.16014
6.55216 -0.235676 0.217498
6.29316 -0.22636 0.186897
6.24382 -0.224586 0.163606
6.21438 -0.223527 0.141115
6.11492 -0.219949 0.117488
5.93543 -0.213493 0.093302
5.75585 -0.207034 0.0703696
5.85599 -0.210636 0.0511377
5.71622 -0.205608 0.0299497
5.63635 -0.202735 0.00984348
5.79624 -0.208487 -0.0101225
5.35646 -0.192668 -0.0280652
5.09651 -0.183318 -0.0445053
5.35614 -0.192656 -0.0654826
5.10607 -0.183662 -0.0802647
5.08577 -0.182932 -0.0977148
5.04544 -0.181481 -0.114572
4.89516 -0.176075 -0.128267
5.03453 -0.181088 -0.149517
4.80425 -0.172805 -0.159477
6.53292 -0.213295 0.216835
6.45372 -0.210709 0.191644
6.37442 -0.20812 0.167009
6.14514 -0.200634 0.139527
6.01569 -0.196408 0.115569
5.58633 -0.18239 0.0878044
6.12628 -0.200018 0.0748898
5.85666 -0.191216 0.0511377
5.62692 -0.183715 0.0294785
5.66697 -0.185022 0.00989584
5.8069 -0.189591 -0.01014
5.14719 -0.168052 -0.0269657
5.20703 -0.170006 -0.0454652
5.37673 -0.175546 -0.0657269
5.08666 -0.166076 -0.0799505
5.0164 -0.163782 -0.096371
4.92611 -0.160834 -0.111849
4.91569 -0.160494 -0.128791
4.7254 -0.154281 -0.140321
4.78482 -0.156221 -0.158814
6.42437 -0.189549 0.190754
6.45498 -0.190452 0.169103
6.30563 -0.186045 0.143157
6.25612 -0.184585 0.120176
5.86672 -0.173095 0.0922024
5.90699 -0.174284 0.0722021
5.74728 -0.169571 0.0501777
5.69744 -0.168101 0.029845
5.67752 -0.167513 0.0099133
5.4976 -0.162205 -0.00959897
5.22765 -0.15424 -0.0273845
5.17755 -0.152762 -0.0452034
5.0974 -0.150397 -0.0623062
5.09715 -0.15039 -0.0801076
4.93694 -0.145663 -0.0948352
4.92659 -0.145357 -0.111849
4.87621 -0.143871 -0.127744
4.7958 -0.141498 -0.142398
4.62544 -0.136472 -0.153509
6.43496 -0.168505 0.19105
6.28569 -0.164597 0.164653
5.97685 -0.156509 0.114801
5.7973 -0.151808 0.0911029
5.80758 -0.152077 0.0709804
5.42793 -0.142135 0.0473852
5.66798 -0.148421 0.0296879
5.5181 -0.144497 0.00963405
5.40814 -0.141617 -0.00944189
5.29811 -0.138736 -0.0277511
5.248 -0.137424 -0.0458143
5.16784 -0.135325 -0.0631614
5.11761 -0.134009 -0.0804217
5.04734 -0.132169 -0.0969469
4.89706 -0.128234 -0.111168
4.91663 -0.128746 -0.128791
4.63637 -0.121408 -0.137651
4.85566 -0.12715 -0.161135
6.10504 -0.139609 0.202578
6.11571 -0.139853 0.181557
6.21624 -0.142152 0.162821
5.95691 -0.136221 0.135217
5.99733 -0.137146 0.115185
5.84775 -0.133725 0.0918883
5.80805 -0.132817 0.0709804
5.50835 -0.125964 0.0480834
5.55847 -0.12711 0.0291119
5.55854 -0.127111 0.00970386
5.25862 -0.120253 -0.0091801
5.19857 -0.11888 -0.0272275
5.08848 -0.116362 -0.044418
5.11828 -0.117044 -0.0625505
5.01807 -0.114752 -0.078851
4.9278 -0.112688 -0.0946432
5.02739 -0.114965 -0.114118
4.84707 -0.110842 -0.126958
4.93653 -0.112888 -0.146551
4.88603 -0.111733 -0.162129
6.14544 -0.120145 0.203904
6.19609 -0.121135 0.18393
5.93777 -0.116085 0.114033
5.91814 -0.115701 0.0929878
5.79846 -0.113361 0.0708582
5.52873 -0.108088 0.0482579
5.41889 -0.10594 0.0283789
5.38896 -0.105355 0.00940716
5.34897 -0.104573 -0.00933718
5.29892 -0.103595 -0.0277511
5.15882 -0.100856 -0.0450289
5.13863 -0.100461 -0.0627949
5.06841 -0.0990883 -0.0796364
5.00812 -0.0979097 -0.096179
4.9078 -0.0959484 -0.111395
4.82742 -0.094377 -0.126435
4.93688 -0.096517 -0.146551
4.80644 -0.0939668 -0.159477
6.2857 -0.103133 0.208546
6.17645 -0.101341 0.183337
6.24755 -0.102507 0.141796
5.83814 -0.0957897 0.112113
5.88848 -0.0966157 0.0925166
5.7188 -0.0938317 0.0698809
5.61903 -0.0921947 0.0490433
5.3892 -0.0884237 0.0282218
5.37927 -0.0882607 0.00938971
5.30928 -0.0871124 -0.00926737
5.24922 -0.086127 -0.0274893
5.06894 -0.083169 -0.0619397
5.0287 -0.0825088 -0.0790081
4.98841 -0.0818477 -0.095795
4.96805 -0.0815137 -0.112757
5.0176 -0.0823267 -0.131408
4.91717 -0.0806789 -0.145958
4.91663 -0.08067 -0.163124
6.16608 -0.0807184 0.204567
6.40663 -0.0838674 0.19016
6.23733 -0.0816511 0.163344
6.04793 -0.0791717 0.137258
5.86842 -0.0768218 0.112689
5.95875 -0.0780044 0.0936161
5.72908 -0.0749978 0.070003
5.6893 -0.074477 0.0496541
5.39946 -0.0706829 0.0282742
5.30954 -0.0695056 0.00926754
5.32954 -0.0697674 -0.00930227
5.38946 -0.070552 -0.0282223
5.06919 -0.0663593 -0.0619397
4.99895 -0.0654399 -0.0785368
4.91867 -0.0643889 -0.0944512
4.91831 -0.0643842 -0.111622
4.94788 -0.0647713 -0.129576
4.88743 -0.06398 -0.145068
4.92687 -0.0644962 -0.163455
6.41616 -0.0627125 0.212856
6.38688 -0.0624263 0.189567
6.38751 -0.0624324 0.167271
6.30807 -0.061656 0.143157
5.96861 -0.0583381 0.114609
5.63903 -0.0551168 0.0885897
6.03926 -0.0590286 0.0737903
5.31967 -0.0519953 0.0278553
5.34974 -0.0522891 0.00933735
5.27968 -0.0516043 -0.0276463
5.06938 -0.0495489 -0.0619397
5.01914 -0.0490578 -0.078851
4.89886 -0.0478822 -0.0940673
4.84852 -0.0473901 -0.110034
4.88809 -0.0477769 -0.128005
4.95758 -0.0484561 -0.147144
4.90707 -0.0479624 -0.162792
6.49629 -0.0419519 0.215509
6.22713 -0.0402137 0.18482
6.27772 -0.0405404 0.164392
6.12829 -0.0395754 0.139073
6.23872 -0.0402885 0.119792
5.95943 -0.0384849 0.0728129
5.28988 -0.0341611 0.00923263
5.37988 -0.0347423 -0.00938954
5.35982 -0.0346127 -0.0280652
5.20969 -0.0336433 -0.0454652
4.87953 -0.0315112 -0.0596185
5.07927 -0.032801 -0.0797934
4.97898 -0.0321534 -0.0956031
4.80866 -0.0310535 -0.109127
4.82824 -0.0311799 -0.126435
4.87775 -0.0314997 -0.144771
5.06711 -0.0327225 -0.168097
6.55636 -0.0217418 0.217498
6.44713 -0.0213796 0.191347
6.49774 -0.0215475 0.17015
6.40831 -0.0212509 0.145426
6.39879 -0.0212193 0.122864
6.09951 -0.0202269 0.0745233
5.66975 -0.0188017 0.0494796
5.88989 -0.0195317 0.0308398
5.29996 -0.0175755 0.00925008
5.30996 -0.0176086 -0.00926737
5.2499 -0.0174094 -0.0274893
5.32977 -0.0176743 -0.0465124
5.17958 -0.0171763 -0.0632836
5.14934 -0.017076 -0.080893
4.92906 -0.0163455 -0.0946432
4.87872 -0.0161785 -0.110715
4.93828 -0.0163761 -0.129314
4.9378 -0.0163745 -0.146551
4.93726 -0.0163727 -0.163787
6.55639 0 0.217498
6.44716 0 0.191347
6.4078 0 0.167795
6.38836 0 0.144972
6.30884 0 0.121136
6.16924 0 0.0969147
6.24953 0 0.0763559
5.99977 0 0.0523594
5.85992 0 0.0306827
5.92999 0 0.0103496
5.47979 0 -0.0478214
5.3696 0 -0.0656048
5.29935 0 -0.0832491
5.24903 0 -0.100786
5.25865 0 -0.119336
5.11825 0 -0.134026
5.01779 0 -0.148924
5.14717 0 -0.17075
6.82621 0.0226367 0.22645
6.44713 0.0213796 0.191347
6.45775 0.0214149 0.169103
6.42831 0.0213172 0.14588
6.44878 0.0213851 0.123823
6.40917 0.0212538 0.100684
6.06951 0.0201274 0.0741568
6.20973 0.0205924 0.0541919
5.95989 0.0197639 0.0312063
5.97996 0.0198304 0.0104369
5.94996 0.0197309 -0.0103843
5.76989 0.0191338 -0.030212
5.72975 0.0190007 -0.050003
5.37957 0.0178394 -0.0657269
5.27932 0.017507 -0.0829349
5.23901 0.0173733 -0.100594
5.25862 0.0174384 -0.119336
5.07823 0.0168402 -0.132979
5.11772 0.0169711 -0.151891
5.20711 0.0172675 -0.172739
6.70616 0.0444775 0.222471
6.6969 0.0444161 0.198764
6.43765 0.0426967 0.16858
6.32823 0.0419709 0.143611
6.22871 0.0413109 0.1196
6.12911 0.0406503 0.0962864
6.1694 0.0409175 0.0753785
5.90964 0.0391947 0.051574
5.91979 0.039262 0.0309969
5.79986 0.0384666 0.0101227
5.76986 0.0382677 -0.0100702
5.6998 0.0378029 -0.0298455
5.64966 0.0374704 -0.0493049
5.51947 0.0366069 -0.0674373
5.32923 0.0353452 -0.0837203
5.16893 0.0342821 -0.0992506
4.93862 0.0327546 -0.112076
5.14812 0.0341441 -0.134811
5.10764 0.0338756 -0.151594
5.04711 0.0334741 -0.167434
6.55608 0.0640801 0.217498
6.48683 0.0634033 0.192534
6.61742 0.0646796 0.173292
6.37805 0.06234 0.144745
6.24855 0.0610742 0.119984
6.23893 0.0609802 0.0980142
6.14925 0.0601036 0.0751342
5.99949 0.0586398 0.0523594
5.98963 0.0585435 0.0313634
5.71972 0.0559054 0.00998311
5.65972 0.0553189 -0.00987821
5.55966 0.0543409 -0.0291124
5.36954 0.0524827 -0.0468615
5.33935 0.0521876 -0.0652383
5.14912 0.0503282 -0.080893
5.09882 0.0498366 -0.0979067
5.02847 0.049149 -0.114118
4.92808 0.0481677 -0.129052
5.1175 0.0500192 -0.151891
5.19689 0.0507952 -0.172407
6.67576 0.0873904 0.221476
6.20674 0.0812506 0.184227
6.33729 0.0829596 0.165962
6.29784 0.0824432 0.14293
6.21832 0.0814023 0.119408
6.03874 0.0790514 0.0948727
5.73908 0.0751287 0.0701252
5.76929 0.0755241 0.0503523
5.61944 0.0735625 0.0294261
5.63951 0.0738252 0.00984348
5.62951 0.0736943 -0.00982585
5.47946 0.07173 -0.0286935
5.40933 0.070812 -0.0472105
5.16917 0.0676682 -0.0631614
5.13893 0.0672722 -0.0807359
5.1686 0.0676607 -0.0992506
4.97829 0.0651694 -0.112983
4.97787 0.0651639 -0.130361
4.98738 0.0652883 -0.148034
5.05679 0.0661969 -0.167766
6.44559 0.105756 0.213851
6.24641 0.102488 0.185414
6.26701 0.102826 0.16413
6.3675 0.104475 0.144518
6.05807 0.0993982 0.116336
5.8285 0.0956315 0.0915741
5.7588 0.0944879 0.0703696
5.72901 0.0939992 0.0500032
5.60917 0.0920329 0.0293737
5.59924 0.0918699 0.00977367
5.50925 0.0903934 -0.00961642
5.3692 0.0880956 -0.0281176
5.39907 0.0885856 -0.0471233
5.16892 0.0848094 -0.0631614
5.0487 0.0828369 -0.0793222
5.04839 0.0828318 -0.0969469
5.13799 0.0843019 -0.116613
4.89766 0.0803588 -0.128267
4.89718 0.0803509 -0.145364
5.05654 0.0829655 -0.167766
6.35527 0.125356 0.210867
6.36596 0.125567 0.188974
6.23665 0.123016 0.163344
5.99729 0.118295 0.136124
6.08769 0.120078 0.116912
5.84814 0.115353 0.0918883
5.82843 0.114964 0.0712247
5.78865 0.11418 0.0505268
5.51885 0.108858 0.0289025
5.52892 0.109057 0.0096515
5.20898 0.102746 -0.00909284
5.04895 0.0995893 -0.026442
5.32876 0.105109 -0.0465124
5.1986 0.102541 -0.0635279
5.18835 0.102339 -0.0815212
4.95812 0.0977978 -0.0952191
4.98775 0.0983821 -0.11321
4.97732 0.0981766 -0.130361
4.92687 0.0971814 -0.146254
4.98629 0.0983533 -0.165445
6.41479 0.146692 0.212856
6.34555 0.145109 0.18838
6.13629 0.140323 0.160727
6.14681 0.140564 0.139527
6.0673 0.138746 0.116528
6.02768 0.13784 0.0947156
5.99798 0.137161 0.0733016
5.87824 0.134422 0.0513122
5.36852 0.122766 0.0281171
5.3186 0.121625 0.00928499
5.26861 0.120482 -0.00919756
5.10859 0.116822 -0.0267562
5.07848 0.116134 -0.0443308
5.29822 0.121159 -0.0647496
5.188 0.118638 -0.0815212
5.13771 0.117488 -0.0986746
5.04738 0.115422 -0.114572
4.94701 0.113127 -0.129576
4.92654 0.112659 -0.146254
5.0459 0.115389 -0.167434
6.44424 0.168748 0.213851
6.20514 0.162487 0.184227
6.08583 0.159363 0.159418
6.21627 0.162779 0.141115
5.96685 0.156248 0.114609
5.7873 0.151546 0.0909458
5.94752 0.155741 0.0726908
5.74781 0.150512 0.0501777
5.28818 0.138476 -0.00923246
5.16816 0.135333 -0.0270704
5.19802 0.136115 -0.045378
5.20783 0.136372 -0.0636501
5.16759 0.135318 -0.0812071
5.10731 0.13374 -0.0980987
5.06696 0.132683 -0.115025
4.93661 0.12927 -0.129314
4.80624 0.125856 -0.142694
4.90562 0.128458 -0.162792
6.44365 0.190117 0.213851
6.20457 0.183063 0.184227
6.22516 0.183671 0.163083
6.2057 0.183097 0.140888
5.99628 0.176918 0.115185
5.21766 0.153945 -0.0273322
5.04761 0.148928 -0.044069
5.33728 0.157474 -0.0652383
5.23707 0.154518 -0.0823066
5.11683 0.15097 -0.0982907
4.98655 0.147126 -0.11321
4.95614 0.146229 -0.129838
4.89571 0.144446 -0.145364
5.04503 0.148852 -0.167434
6.39304 0.209845 0.212193
6.39374 0.209868 0.189864
6.09463 0.20005 0.15968
6.11513 0.200723 0.138847
6.09559 0.200081 0.117104
5.05708 0.165993 -0.0441562
4.99694 0.164019 -0.0610845
5.05665 0.165979 -0.0794793
5.01637 0.164657 -0.096371
5.026 0.164973 -0.114118
4.95563 0.162663 -0.129838
4.83527 0.158713 -0.143584
4.80477 0.157711 -0.159477
6.45228 0.232084 0.214182
6.41303 0.230672 0.190457
6.3637 0.228898 0.166747
6.25434 0.224964 0.142023
6.15488 0.221387 0.118256
5.01656 0.180442 -0.0438072
5.11631 0.18403 -0.0625505
4.94619 0.177911 -0.0777515
5.08577 0.182932 -0.0977148
5.0854 0.182918 -0.115479
4.98507 0.179309 -0.130623
4.95461 0.178214 -0.147144
4.98403 0.179272 -0.165445
