x y z
6.38337 -0.459806 -0.0335107
6.13365 -0.441818 -0.075134
6.01368 -0.433176 -0.0947154
5.71414 -0.4116 -0.110001
5.72369 -0.412288 -0.130226
5.67335 -0.408662 -0.148947
5.56313 -0.400722 -0.165537
5.54258 -0.399242 -0.184343
7.79723 -0.537031 0.259273
7.70834 -0.530908 0.22932
7.48968 -0.515849 0.196589
7.53022 -0.518641 0.17129
7.33128 -0.504939 0.141101
6.83297 -0.470618 0.107596
6.88318 -0.474076 0.0842969
6.11506 -0.421172 -0.0748896
6.01501 -0.414281 -0.0947154
5.98472 -0.412195 -0.115184
5.8247 -0.401174 -0.132495
5.76436 -0.397018 -0.151303
5.59428 -0.385304 -0.166427
5.60363 -0.385948 -0.186332
7.76905 -0.50921 0.258279
7.57042 -0.496191 0.225166
7.34173 -0.481202 0.192663
7.59175 -0.49759 0.172651
7.27305 -0.476701 0.139949
7.05399 -0.462343 0.111051
7.0244 -0.460404 0.0860072
6.13637 -0.402199 -0.075134
5.86669 -0.384523 -0.0923593
5.88628 -0.385807 -0.113265
5.79607 -0.379894 -0.131814
5.76565 -0.377901 -0.151303
5.45589 -0.357598 -0.162274
7.84052 -0.487788 0.2606
7.65183 -0.476049 0.22754
7.51289 -0.467406 0.197113
7.26408 -0.451926 0.165164
7.10495 -0.442026 0.136686
7.20518 -0.448261 0.113407
6.98597 -0.434624 0.0855186
5.91783 -0.36817 -0.0931447
5.91747 -0.368148 -0.113841
5.92701 -0.368742 -0.134763
5.8866 -0.366228 -0.154444
5.64659 -0.351296 -0.167911
7.58269 -0.44651 0.251979
7.44382 -0.438333 0.22131
7.40463 -0.436026 0.194233
7.65477 -0.450755 0.174012
6.91775 -0.407356 0.0604751
5.88871 -0.34676 -0.113265
5.76852 -0.339682 -0.131133
5.81792 -0.342592 -0.152612
5.55792 -0.327281 -0.165241
7.4643 -0.416013 0.248001
7.36532 -0.410496 0.218937
7.40596 -0.412761 0.194233
7.4066 -0.412796 0.16834
7.14863 -0.398419 0.0624822
6.56979 -0.366158 0.0114841
6.64967 -0.37061 -0.0116235
6.06946 -0.338273 -0.11672
5.70967 -0.31822 -0.129772
5.83893 -0.325425 -0.153135
5.77848 -0.322056 -0.171767
7.33589 -0.384458 0.24369
7.5563 -0.396009 0.224573
7.35738 -0.385584 0.192924
7.2981 -0.382477 0.165845
7.03008 -0.368431 0.061435
6.75073 -0.353791 0.0117982
6.6209 -0.346987 -0.0115711
6.44107 -0.337562 -0.0337725
6.5907 -0.345404 -0.0575951
6.11116 -0.320272 -0.0747675
6.18075 -0.32392 -0.0972286
6.03061 -0.316051 -0.115952
5.9503 -0.311842 -0.135217
5.83998 -0.30606 -0.153135
5.6797 -0.297661 -0.1688
5.65912 -0.296582 -0.18799
7.52679 -0.369438 0.24999
7.55757 -0.370949 0.224573
7.30869 -0.358733 0.191616
7.19948 -0.353373 0.163576
6.99029 -0.343105 0.134382
7.17083 -0.351967 0.0877176
6.80155 -0.333841 0.0594279
6.9016 -0.338752 0.0361805
6.8817 -0.337775 0.0120251
6.74187 -0.330912 -0.0117806
6.61195 -0.324535 -0.0346626
6.42202 -0.315213 -0.0561116
6.19208 -0.303927 -0.0757448
6.37154 -0.312735 -0.100213
6.08156 -0.298502 -0.116912
5.97127 -0.293089 -0.135671
5.98075 -0.293554 -0.1568
5.66069 -0.277844 -0.168207
5.78984 -0.284183 -0.1923
7.3283 -0.335339 0.243359
7.34907 -0.33629 0.218343
7.35977 -0.33678 0.192924
7.19062 -0.32904 0.163349
7.2311 -0.330892 0.138989
6.72246 -0.307617 0.08222
6.71272 -0.307171 0.0586425
6.73286 -0.308093 0.0352904
6.5831 -0.30124 0.0115015
6.60308 -0.302154 -0.0115362
6.66294 -0.304893 -0.0349244
6.40306 -0.293001 -0.0559371
6.34289 -0.290248 -0.0775773
6.3226 -0.289319 -0.0994276
6.20237 -0.283817 -0.119216
6.17195 -0.282426 -0.140208
6.01165 -0.27509 -0.157585
5.82134 -0.266382 -0.172954
5.64099 -0.258129 -0.187327
7.70876 -0.328484 0.255958
7.72958 -0.329371 0.229616
7.42072 -0.31621 0.194495
7.13169 -0.303894 0.161988
7.09226 -0.302214 0.136302
7.06272 -0.300955 0.111051
6.81331 -0.290327 0.0833195
6.78359 -0.289061 0.0592534
6.85369 -0.292048 0.0359187
6.68392 -0.284814 0.011676
6.604 -0.281408 -0.0115362
6.44406 -0.274593 -0.0337725
6.52383 -0.277992 -0.0569842
6.35376 -0.270745 -0.0776995
6.41339 -0.273286 -0.100841
6.25317 -0.266459 -0.120176
5.99302 -0.255373 -0.136125
6.09238 -0.259607 -0.159679
5.90204 -0.251497 -0.175327
5.66174 -0.241257 -0.18799
7.54003 -0.296249 0.250321
7.69068 -0.302168 0.22843
7.50164 -0.29474 0.196589
7.25254 -0.284953 0.16471
7.04327 -0.276731 0.135342
6.86386 -0.269682 0.10791
6.90416 -0.271265 0.084419
6.85445 -0.269312 0.0598642
6.6248 -0.260289 0.0347144
6.66485 -0.261863 0.0116411
6.58491 -0.258722 -0.0115013
6.52488 -0.256363 -0.0341914
6.27492 -0.246542 -0.0548026
6.18477 -0.243 -0.0756226
6.09454 -0.239455 -0.0958149
6.11415 -0.240226 -0.117488
6.03379 -0.237068 -0.137032
5.81352 -0.228414 -0.15235
5.73305 -0.225252 -0.170284
5.55266 -0.218165 -0.184343
7.95048 -0.285973 0.263915
7.5418 -0.271273 0.22398
7.50257 -0.269862 0.196589
7.25344 -0.260901 0.16471
7.18403 -0.258404 0.13803
7.11452 -0.255904 0.111837
7.04492 -0.253401 0.0861294
6.53568 -0.235084 0.0342432
6.69566 -0.240838 -0.0116933
6.27586 -0.225738 -0.0328824
6.09583 -0.219262 -0.0532318
6.20552 -0.223208 -0.075867
5.99538 -0.21565 -0.0942442
6.11492 -0.219949 -0.117488
5.85471 -0.21059 -0.132948
5.93413 -0.213446 -0.155491
5.91357 -0.212707 -0.175624
5.79307 -0.208372 -0.1923
7.98135 -0.260585 0.26491
7.8124 -0.255069 0.23199
7.55338 -0.246612 0.197898
7.31422 -0.238804 0.166071
7.2548 -0.236864 0.139373
7.17529 -0.234268 0.112779
6.95577 -0.227101 0.0850299
6.41634 -0.209489 -0.0560243
6.01635 -0.196429 -0.0735458
5.98607 -0.195441 -0.0940871
5.95573 -0.19445 -0.114417
5.91532 -0.193131 -0.13431
5.91482 -0.193115 -0.154968
5.97418 -0.195053 -0.177404
5.98352 -0.195357 -0.1986
7.78233 -0.229615 0.258279
7.5334 -0.22227 0.223683
7.59409 -0.224061 0.198945
7.34491 -0.216709 0.166752
7.21553 -0.212892 0.138605
7.23596 -0.213494 0.113722
7.28628 -0.214979 0.0890615
6.18685 -0.182541 -0.0756226
6.12658 -0.180762 -0.0962862
5.86636 -0.173085 -0.112689
5.89592 -0.173957 -0.133856
5.86544 -0.173058 -0.153659
5.79493 -0.170977 -0.172064
5.73435 -0.16919 -0.190311
7.6132 -0.199359 0.252642
7.33426 -0.192054 0.21775
7.34496 -0.192335 0.192401
7.25564 -0.189996 0.16471
7.30615 -0.191318 0.140333
7.10669 -0.186095 0.11168
7.11703 -0.186366 0.0869846
7.01733 -0.183755 0.0612605
6.2274 -0.16307 -0.0761113
6.10715 -0.159921 -0.095972
6.0768 -0.159127 -0.11672
5.85648 -0.153357 -0.132948
5.80602 -0.152036 -0.152088
5.64558 -0.147835 -0.167614
5.64496 -0.147818 -0.187327
7.79367 -0.178224 0.25861
7.35484 -0.168189 0.218343
7.32557 -0.16752 0.191877
7.3162 -0.167305 0.166071
7.13682 -0.163203 0.13707
7.20723 -0.164813 0.11325
7.06763 -0.161621 0.0863737
6.84795 -0.156597 0.0597769
6.79821 -0.15546 0.011868
6.07729 -0.138974 -0.11672
5.89694 -0.13485 -0.133856
5.71655 -0.130725 -0.149732
5.64604 -0.129112 -0.167614
5.64542 -0.129098 -0.187327
7.54441 -0.147495 0.250321
7.16548 -0.140086 0.212707
7.25613 -0.141859 0.190045
7.10681 -0.13894 0.161307
7.15731 -0.139927 0.137454
7.04778 -0.137786 0.110737
7.07812 -0.138379 0.0864959
6.91841 -0.135256 0.0603878
6.55874 -0.128225 0.0114492
6.01774 -0.117648 -0.115568
5.99731 -0.117249 -0.136125
5.73694 -0.112158 -0.150256
5.58647 -0.109217 -0.165834
5.54589 -0.108423 -0.184012
7.49487 -0.122973 0.248664
7.41574 -0.121674 0.220123
7.23654 -0.118734 0.189521
7.19718 -0.118088 0.163349
6.86781 -0.112684 0.131886
7.03818 -0.11548 0.11058
6.81857 -0.111876 0.0833195
6.76883 -0.11106 0.0590788
6.90898 -0.11336 0.0361805
6.79907 -0.111556 0.011868
6.69909 -0.109916 -0.0116933
6.41905 -0.105321 -0.0336154
6.24869 -0.102526 -0.0763557
6.00808 -0.0985781 -0.115376
5.95766 -0.0977508 -0.135217
5.82722 -0.0956105 -0.152612
5.5568 -0.0911737 -0.164944
5.53621 -0.0908358 -0.18368
7.42528 -0.0972022 0.246343
7.50605 -0.0982596 0.222793
7.34685 -0.0961756 0.192401
7.15754 -0.0936974 0.162441
7.05809 -0.0923955 0.135534
6.89856 -0.0903071 0.108381
6.89889 -0.0903115 0.0842969
6.83915 -0.0895294 0.0596897
6.70933 -0.08783 0.0351333
6.57943 -0.0861294 0.0114841
6.53943 -0.0856058 -0.011414
6.62934 -0.0867828 -0.034715
6.44897 -0.0844216 -0.078799
6.2187 -0.0814072 -0.0976998
6.25831 -0.0819258 -0.120176
5.86799 -0.0768162 -0.133175
5.69756 -0.0745851 -0.149209
5.697 -0.0745779 -0.169097
5.71637 -0.0748313 -0.189648
7.53549 -0.073653 0.24999
7.30643 -0.0714142 0.21686
7.53706 -0.0736683 0.197375
7.17781 -0.070157 0.162895
7.07836 -0.0691849 0.135918
6.87882 -0.0672346 0.108067
6.90915 -0.0675311 0.084419
6.76942 -0.0661653 0.0590788
6.59959 -0.0645054 0.0345573
6.80966 -0.0665587 0.0118855
6.40968 -0.0626492 -0.0111872
6.5196 -0.0637235 -0.034139
6.33922 -0.0619605 -0.0774552
6.21894 -0.0607848 -0.0976998
6.14857 -0.060097 -0.118064
6.09814 -0.0596041 -0.138393
5.91769 -0.0578404 -0.154968
5.7272 -0.0559785 -0.169987
5.55668 -0.0543118 -0.184343
7.64563 -0.0493742 0.253637
7.56651 -0.0488632 0.224573
7.34733 -0.0474477 0.192401
7.31796 -0.0472581 0.166071
7.08855 -0.0457766 0.13611
6.83901 -0.0441651 0.107439
6.94934 -0.0448776 0.0849077
6.8096 -0.0439752 0.0594279
6.77977 -0.0437825 0.0354998
6.52985 -0.0421686 0.0113968
6.54985 -0.0422978 -0.0114315
6.35978 -0.0410703 -0.0333013
6.24963 -0.040359 -0.0545408
6.3294 -0.0408741 -0.077333
6.36908 -0.0411304 -0.100056
6.19873 -0.0400303 -0.119024
6.03832 -0.0389944 -0.137032
5.86787 -0.0378936 -0.153659
5.78733 -0.0373736 -0.171767
5.53684 -0.0357559 -0.18368
7.60577 -0.0252219 0.252311
7.53664 -0.0249926 0.223683
7.44741 -0.0246967 0.195019
7.26809 -0.0241021 0.164937
7.08865 -0.023507 0.13611
7.09908 -0.0235416 0.111523
6.87945 -0.0228133 0.0840525
7.11969 -0.0236099 0.0621331
6.65987 -0.0220851 0.0348715
6.65995 -0.0220854 0.0116237
6.42988 -0.0213224 -0.0336678
6.42972 -0.0213219 -0.0561116
6.16951 -0.020459 -0.0753783
6.14921 -0.0203917 -0.0966003
6.28881 -0.0208546 -0.120752
6.0984 -0.0202232 -0.138393
5.94793 -0.0197242 -0.155753
5.89737 -0.0195565 -0.17503
5.79678 -0.019223 -0.1923
7.57583 0 0.251316
7.42673 0 0.22042
7.41746 0 0.194233
7.26813 0 0.164937
7.14868 0 0.137262
6.98914 0 0.109795
6.86949 0 0.0839304
6.64975 0 0.0580316
6.65991 0 0.0348715
6.60999 0 0.0115364
6.36991 0 -0.0333536
6.21976 0 -0.054279
6.15954 0 -0.0752561
6.07925 0 -0.0955008
6.11887 0 -0.117488
6.02845 0 -0.136805
6.09791 0 -0.159679
5.97737 0 -0.177404
5.66688 0 -0.18799
7.63576 0.0253213 0.253305
7.66658 0.0254235 0.22754
7.30746 0.0242326 0.191354
7.31808 0.0242678 0.166071
7.07866 0.0234739 0.135918
7.10908 0.0235748 0.11168
6.93944 0.0230122 0.0847855
6.7697 0.0224493 0.0590788
6.40995 0.0212564 0.0111874
6.37972 0.0211561 -0.0556753
6.04952 0.0200611 -0.0739123
6.11921 0.0202922 -0.0961291
6.00886 0.0199263 -0.115376
5.87845 0.0194938 -0.133402
5.89795 0.0195585 -0.154444
5.88738 0.0195234 -0.174734
5.87673 0.0194881 -0.194953
7.48572 0.0496478 0.248332
7.31662 0.0485262 0.217157
7.3873 0.0489951 0.193448
7.22798 0.0479384 0.16403
7.05854 0.0468146 0.135534
6.92899 0.0459554 0.108852
6.80934 0.0451618 0.0831973
6.7196 0.0445666 0.0586425
6.47977 0.042976 0.033929
6.48985 0.0430428 0.011327
6.2494 0.0414481 -0.0763557
5.96913 0.0395893 -0.093773
5.90878 0.039189 -0.113457
5.79838 0.0384568 -0.131587
5.86786 0.0389176 -0.153659
5.80731 0.0385161 -0.17236
5.65676 0.0375175 -0.187659
7.60545 0.0743368 0.252311
7.45636 0.0728796 0.22131
7.33713 0.0717142 0.192139
7.30777 0.0714272 0.165845
6.99838 0.0684031 0.134382
7.04879 0.0688959 0.110737
6.94915 0.067922 0.0849077
7.06939 0.0690973 0.0616968
6.53968 0.0639198 0.0114143
6.28969 0.0614763 -0.0109777
6.20924 0.06069 -0.075867
6.09896 0.0596121 -0.0958149
5.84864 0.0571655 -0.112305
5.5583 0.0543277 -0.126142
5.82772 0.056961 -0.152612
5.81716 0.0568578 -0.172657
5.86649 0.05734 -0.194621
7.37531 0.0965481 0.244685
7.28617 0.0953812 0.216267
7.24689 0.0948671 0.189783
7.19753 0.0942208 0.163349
7.27804 0.0952747 0.139757
7.10851 0.0930555 0.11168
6.89889 0.0903115 0.0842969
6.76916 0.0886132 0.0590788
6.56943 0.0859985 0.0114666
6.32945 0.082857 -0.0110475
5.90876 0.07735 -0.0928305
5.9184 0.0774761 -0.113649
5.828 0.0762927 -0.132268
5.84749 0.0765479 -0.153135
5.74698 0.0752321 -0.17058
5.54647 0.0726073 -0.184012
7.54483 0.123792 0.250321
7.39575 0.121346 0.21953
7.24654 0.118898 0.189783
7.31713 0.120056 0.166071
7.23769 0.118753 0.138989
6.99819 0.114823 0.109952
6.86856 0.112696 0.0839304
6.82882 0.112044 0.0596024
6.50911 0.106799 -0.0113617
6.31906 0.103681 -0.0330918
6.02844 0.0989122 -0.0947154
5.89812 0.0967738 -0.113265
5.8577 0.0961107 -0.132948
5.69728 0.0934786 -0.149209
5.66674 0.0929775 -0.168207
5.66612 0.0929673 -0.18799
7.56437 0.149205 0.250985
7.52522 0.148433 0.223386
7.20613 0.142139 0.188736
7.28671 0.143729 0.165391
7.15729 0.141176 0.137454
7.01777 0.138424 0.110266
6.71819 0.132515 0.0820978
6.65845 0.131336 0.0581189
6.39875 0.126214 -0.0111697
6.18871 0.122071 -0.0324111
6.03808 0.1191 -0.0948725
5.71783 0.112783 -0.109809
5.87734 0.115929 -0.133402
5.78689 0.114145 -0.151565
5.74635 0.113345 -0.17058
5.62581 0.110968 -0.186664
7.50391 0.171598 0.248995
7.08503 0.162019 0.210333
7.32557 0.16752 0.191877
7.22625 0.165248 0.16403
7.09684 0.162289 0.136302
6.99731 0.160013 0.109952
6.8377 0.156363 0.0835638
6.77797 0.154997 0.0591661
6.66825 0.152488 0.0116411
6.32834 0.144715 -0.0110475
6.22829 0.142427 -0.0326206
6.14816 0.140595 -0.0536682
6.2379 0.142647 -0.0762335
6.02768 0.13784 -0.0947154
5.72745 0.130974 -0.110001
5.787 0.132336 -0.13136
5.74653 0.13141 -0.150518
5.45617 0.124771 -0.161977
5.6654 0.129555 -0.18799
7.3934 0.193603 0.245348
7.48414 0.195979 0.2222
7.285 0.190765 0.19083
7.1557 0.187379 0.162441
7.07627 0.185299 0.135918
7.03672 0.184263 0.11058
6.83715 0.179037 0.0835638
6.64747 0.17407 0.0580316
6.67762 0.17486 0.0349762
6.61772 0.173291 0.0115539
6.07791 0.159156 -0.0106112
6.13781 0.160724 -0.0321493
6.32759 0.165694 -0.0552389
6.02748 0.157835 -0.0736679
5.9972 0.157042 -0.0942442
5.73698 0.150228 -0.110193
5.8265 0.152572 -0.132268
5.79603 0.151774 -0.151826
5.4957 0.14391 -0.163164
5.595 0.14651 -0.185669
7.36274 0.217235 0.244354
7.23366 0.213427 0.214783
7.34429 0.21669 0.192401
7.25497 0.214055 0.16471
7.13558 0.210533 0.13707
7.01608 0.207007 0.110266
6.84651 0.202004 0.083686
6.70683 0.197882 0.0585552
6.31724 0.186388 -0.0110301
6.21721 0.183436 -0.0325682
6.08712 0.179598 -0.0531446
6.24682 0.18431 -0.0763557
5.98666 0.176634 -0.0940871
5.78641 0.170726 -0.111153
5.74602 0.169534 -0.130453
5.64561 0.166572 -0.1479
5.56513 0.164197 -0.165241
5.75433 0.169779 -0.190974
7.63169 0.250502 0.253305
7.50265 0.246267 0.222793
7.34353 0.241044 0.192401
7.12433 0.233849 0.161761
7.01493 0.230258 0.134766
7.05533 0.231584 0.110894
6.91576 0.227003 0.0845412
6.81607 0.22373 0.0595152
6.12662 0.2011 -0.032097
6.21641 0.204047 -0.054279
6.13624 0.201416 -0.0750118
6.01602 0.197469 -0.0945584
5.86576 0.192537 -0.112689
5.75542 0.188916 -0.13068
5.7849 0.189883 -0.151565
5.68443 0.186586 -0.1688
5.54396 0.181975 -0.184012
7.41113 0.266573 0.246011
7.2621 0.261213 0.215673
7.14293 0.256926 0.187166
7.34336 0.264136 0.166752
7.12408 0.256248 0.136878
7.05457 0.253748 0.110894
6.89503 0.248009 0.0842969
6.80534 0.244783 0.0594279
6.2059 0.223222 -0.0325159
6.16578 0.221779 -0.0538427
6.24549 0.224646 -0.0763557
5.90545 0.212415 -0.0928305
5.94506 0.21384 -0.114225
5.73481 0.206277 -0.130226
5.77429 0.207697 -0.151303
5.73377 0.20624 -0.170284
5.62327 0.202265 -0.186664
7.44016 0.292325 0.247006
7.63075 0.299813 0.22665
7.32184 0.287676 0.191877
7.33245 0.288093 0.166525
6.98332 0.274376 0.13419
7.01372 0.27557 0.110266
6.83422 0.268517 0.0835638
6.6646 0.261853 0.0582062
6.62488 0.260292 0.0115713
6.13503 0.241046 -0.0535809
6.1448 0.24143 -0.075134
6.07456 0.23867 -0.0955008
5.92434 0.232768 -0.113841
5.64419 0.221761 -0.128184
5.61374 0.220565 -0.147115
5.91283 0.232316 -0.175624
5.61258 0.220519 -0.186332
7.47909 0.318697 0.248332
7.2702 0.309796 0.21597
7.23096 0.308124 0.189521
7.20161 0.306873 0.163576
7.06229 0.300937 0.135726
6.92286 0.294995 0.108852
7.07305 0.301395 0.0864959
6.85352 0.292041 0.0598642
6.30404 0.268626 -0.0550644
6.14397 0.261805 -0.075134
6.02379 0.256684 -0.0947154
5.84362 0.249007 -0.112305
5.67339 0.241753 -0.128865
5.63296 0.24003 -0.147638
5.76223 0.245539 -0.171174
5.65176 0.240831 -0.187659
7.52792 0.345791 0.24999
7.32904 0.336655 0.21775
7.24987 0.333019 0.190045
7.11067 0.326625 0.161534
7.07124 0.324813 0.135918
6.85193 0.31474 0.107753
6.86225 0.315214 0.0839304
6.78259 0.311554 0.0592534
5.97347 0.274388 -0.0521846
6.03319 0.277131 -0.0737901
5.7732 0.265189 -0.0907886
5.76286 0.264714 -0.110769
5.57269 0.255978 -0.126596
5.63213 0.258709 -0.147638
5.56168 0.255473 -0.165241
5.45125 0.2504 -0.181028
7.43695 0.365029 0.247006
7.44775 0.365559 0.22131
7.21883 0.354323 0.18926
7.03971 0.345531 0.159946
7.08017 0.347517 0.13611
6.89085 0.338225 0.108381
6.8013 0.333829 0.0831973
6.78158 0.332861 0.0592534
6.59205 0.323559 0.011519
6.19246 0.303945 -0.0324635
6.15236 0.301977 -0.0537554
6.06225 0.297554 -0.0741566
5.87221 0.288226 -0.0923593
5.89182 0.289189 -0.113265
5.72164 0.280836 -0.129999
5.82099 0.285713 -0.152612
5.65071 0.277354 -0.167911
5.69002 0.279284 -0.188985
7.23688 0.379269 0.21508
7.27751 0.381398 0.19083
7.15833 0.375152 0.162668
7.03904 0.368901 0.135342
7.02948 0.3684 0.11058
6.80016 0.356381 0.0831973
6.81039 0.356918 0.0595152
6.67075 0.349599 0.0349762
6.56099 0.343847 0.0114666
6.38123 0.334426 -0.0111523
6.15147 0.322385 -0.0322541
5.98156 0.31348 -0.0522719
6.26094 0.328122 -0.0766
6.07092 0.318163 -0.0955008
5.96072 0.312388 -0.114608
5.79056 0.30347 -0.131587
5.7701 0.302398 -0.151303
5.72961 0.300276 -0.170284
5.53935 0.290305 -0.184012
7.58488 0.422733 0.225463
7.27621 0.405529 0.19083
7.22692 0.402782 0.164256
6.97788 0.388902 0.13419
7.00826 0.390595 0.110266
6.86883 0.382824 0.0840525
6.79919 0.378943 0.0594279
6.63969 0.370053 0.0116062
6.38009 0.355585 -0.0111523
6.33009 0.352799 -0.0331966
6.18017 0.344443 -0.0540172
6.11006 0.340536 -0.0747675
5.97998 0.333286 -0.0940871
5.96963 0.332709 -0.1148
5.81947 0.32434 -0.132268
5.79901 0.3232 -0.152088
5.84834 0.325949 -0.173844
5.67806 0.316459 -0.188653
7.50361 0.443169 0.22309
7.34468 0.433782 0.192663
7.35529 0.434408 0.167206
7.01648 0.414398 0.134958
7.04685 0.416192 0.110894
6.96734 0.411496 0.0852742
6.78791 0.400899 0.0593406
6.16901 0.364346 -0.05393
6.2187 0.367281 -0.0761113
5.91895 0.349577 -0.0931447
5.71898 0.337767 -0.110001
5.93812 0.350709 -0.13499
5.70809 0.337124 -0.149732
5.65765 0.334144 -0.168207
5.60714 0.331161 -0.186332
7.51134 0.467309 0.249658
7.46228 0.464257 0.221903
7.09385 0.441335 0.186118
7.30399 0.454409 0.166071
7.09497 0.441405 0.136494
7.06547 0.43957 0.111208
6.84625 0.425931 0.0838082
6.78662 0.422222 0.0593406
6.08777 0.378744 -0.0745231
6.00764 0.373758 -0.0945584
5.87755 0.365665 -0.113073
6.01682 0.374329 -0.136805
5.90655 0.367469 -0.154968
5.73638 0.356882 -0.17058
5.636 0.350637 -0.187327
7.3402 0.481102 0.244022
7.38091 0.48377 0.21953
7.30183 0.478587 0.191616
7.24259 0.474705 0.16471
6.78419 0.444659 0.130543
6.93426 0.454496 0.109166
6.8448 0.448632 0.0838082
6.80514 0.446032 0.0595152
6.64565 0.435579 0.0348715
6.16631 0.404161 -0.0755005
5.97644 0.391716 -0.0940871
5.82642 0.381884 -0.112113
5.67636 0.372048 -0.129092
5.91528 0.387708 -0.155229
5.66534 0.371326 -0.168504
5.5251 0.362134 -0.18368
7.57787 0.521922 0.251979
7.29949 0.502749 0.217157
7.3002 0.502798 0.191616
7.231 0.498032 0.164483
7.04202 0.485016 0.135534
7.00254 0.482297 0.110266
6.97296 0.480259 0.0853964
6.74377 0.464474 0.0589916
5.97562 0.411568 -0.0522719
6.19486 0.426668 -0.075867
6.09481 0.419777 -0.095972
5.84507 0.402577 -0.112497
5.73493 0.394991 -0.130453
5.78431 0.398392 -0.151826
5.87349 0.404534 -0.174734
5.79308 0.398996 -0.192632
7.47641 0.539851 0.248664
7.47723 0.53991 0.222496
7.45802 0.538523 0.195804
7.15951 0.516968 0.162895
6.96059 0.502605 0.133998
7.1505 0.516318 0.112622
6.97133 0.50338 0.0853964
6.99153 0.504839 0.0611732
6.14355 0.443608 -0.0752561
6.11333 0.441426 -0.0962862
5.86365 0.423398 -0.112881
5.72362 0.413287 -0.130226
5.89263 0.425491 -0.154706
5.72257 0.413211 -0.170284
5.57242 0.402369 -0.185338
7.38498 0.556576 0.24568
7.29609 0.549876 0.217157
7.41642 0.558945 0.194757
7.19773 0.542463 0.163803
7.0188 0.528978 0.13515
7.09899 0.535022 0.111837
6.88994 0.519267 0.084419
7.00985 0.528304 0.0613477
6.14235 0.462924 -0.0537554
6.15209 0.463658 -0.0753783
6.20164 0.467393 -0.0976998
5.91214 0.445574 -0.113841
5.77214 0.435023 -0.13136
5.6919 0.428975 -0.14947
5.75115 0.433441 -0.171174
5.74055 0.432642 -0.190974
7.45284 0.586551 0.248001
7.36398 0.579558 0.219233
7.275 0.572555 0.191092
7.12612 0.560838 0.162215
7.12665 0.560879 0.137262
6.94766 0.546792 0.109481
6.84831 0.538974 0.0839304
6.78875 0.534286 0.0594279
6.2203 0.489548 -0.0762335
6.16019 0.484817 -0.0970715
5.9206 0.465961 -0.114033
5.78063 0.454946 -0.131587
5.74028 0.45177 -0.150779
5.78954 0.455647 -0.17236
5.7092 0.449323 -0.18998
7.44089 0.610445 0.247669
7.34209 0.602339 0.21864
7.27306 0.596677 0.191092
7.15412 0.586918 0.162895
7.09485 0.582056 0.136686
7.0056 0.574734 0.110423
6.95611 0.570674 0.0852742
6.9165 0.567424 0.0605623
6.32827 0.519166 -0.0775773
6.18844 0.507695 -0.0975428
5.94891 0.488044 -0.114608
5.69938 0.467573 -0.129772
5.79853 0.475707 -0.15235
5.81788 0.477295 -0.17325
5.62799 0.461716 -0.187327
7.31933 0.624914 0.24369
7.38985 0.630935 0.220123
7.1316 0.608886 0.187427
7.07244 0.603836 0.16108
7.04307 0.601328 0.135726
6.77451 0.578399 0.10681
7.04385 0.601394 0.0863737
6.76513 0.577598 0.0592534
6.6258 0.565702 0.0348191
6.63585 0.56656 0.0116237
5.91774 0.505248 -0.0933018
5.94726 0.507769 -0.114608
5.71772 0.488171 -0.130226
5.64751 0.482177 -0.148423
5.61708 0.479579 -0.167317
5.74592 0.490579 -0.191306
7.35715 0.651432 0.245017
7.28826 0.645332 0.217157
7.35868 0.651567 0.193448
7.17009 0.634869 0.163349
7.09095 0.627861 0.136686
7.10134 0.628781 0.111994
6.81284 0.603236 0.0835638
6.75332 0.597966 0.0591661
6.74352 0.597099 0.0354475
6.65396 0.589168 0.0116586
6.12528 0.542356 -0.0966003
5.99543 0.53086 -0.115568
5.64645 0.499959 -0.128638
5.78537 0.51226 -0.152088
5.90429 0.522789 -0.17592
5.71449 0.505984 -0.190311
7.67343 0.70509 0.255626
7.38562 0.678643 0.220123
7.43611 0.683283 0.195542
7.14804 0.656813 0.162895
7.06891 0.649542 0.136302
7.04943 0.647752 0.111208
7.0199 0.645038 0.0861294
6.72143 0.617612 0.0589043
6.68176 0.613967 0.0351333
6.58226 0.604825 0.0115364
6.23297 0.57273 -0.0983281
5.96377 0.547994 -0.114992
5.71445 0.525084 -0.130226
5.67414 0.521381 -0.149209
5.58401 0.513098 -0.166427
5.55354 0.510298 -0.185006
7.35267 0.700211 0.245017
7.30373 0.69555 0.21775
7.20492 0.686141 0.189521
7.24535 0.68999 0.165164
7.10653 0.676771 0.13707
6.97757 0.664489 0.110109
6.6096 0.629447 0.0811205
6.85871 0.65317 0.060126
6.61 0.629485 0.0347668
6.55035 0.623805 0.0114841
6.12184 0.582997 -0.075134
6.16136 0.58676 -0.0972286
6.07141 0.578193 -0.117104
5.85201 0.5573 -0.133402
5.53306 0.526926 -0.145544
5.66188 0.539193 -0.1688
5.60156 0.533449 -0.186664
7.46966 0.736356 0.248995
7.32127 0.721728 0.218343
7.09317 0.699242 0.186642
7.10373 0.700282 0.161988
6.90525 0.680716 0.13323
6.78626 0.668987 0.107124
6.88611 0.678829 0.0845412
6.76694 0.667082 0.0593406
6.60788 0.651402 0.0347668
6.38902 0.629827 0.0112048
6.23929 0.615066 -0.0766
6.08973 0.600322 -0.0961291
5.99981 0.591458 -0.11576
