x y z
5.30262 -0.399637 -0.157824
5.16251 -0.389077 -0.171744
7.07776 -0.509824 0.235402
6.88911 -0.496235 0.204993
6.85048 -0.493452 0.155862
6.71137 -0.483432 0.129199
6.65194 -0.479151 0.104768
6.6024 -0.475583 0.0808761
6.5428 -0.471289 0.0572462
6.59283 -0.474893 0.0346097
6.59291 -0.474899 0.0115364
6.38345 -0.459811 -0.0111697
6.30358 -0.454058 -0.0330918
6.04411 -0.435368 -0.0528828
5.94415 -0.428168 -0.0728128
5.94386 -0.428147 -0.0936159
5.71414 -0.4116 -0.110001
5.56415 -0.400795 -0.126596
5.47394 -0.394297 -0.143712
5.45346 -0.392823 -0.162274
5.40302 -0.389189 -0.179701
6.97962 -0.480718 0.232086
7.0103 -0.482831 0.208553
7.10074 -0.48906 0.18638
6.65252 -0.45819 0.151325
6.67296 -0.459597 0.128431
6.54369 -0.450694 0.103041
6.58391 -0.453464 0.0806318
6.47441 -0.445923 0.0566354
6.54441 -0.450743 0.0343479
6.53451 -0.450062 0.0114317
6.38486 -0.439755 -0.0111697
6.30498 -0.434253 -0.0330918
6.17514 -0.42531 -0.0540172
6.25471 -0.430791 -0.0766
6.06488 -0.417716 -0.0955008
5.95479 -0.410134 -0.114608
5.76486 -0.397052 -0.131133
5.57488 -0.383967 -0.146329
5.4447 -0.375001 -0.161977
5.43413 -0.374273 -0.180696
6.78171 -0.444497 0.225455
7.01186 -0.459582 0.208553
6.73324 -0.44132 0.176695
6.60413 -0.432857 0.15019
6.42503 -0.421119 0.123631
6.50524 -0.426376 0.102412
6.51553 -0.427051 0.0797766
6.2264 -0.4081 0.0544537
6.18664 -0.405494 0.032463
6.12684 -0.401575 0.0107161
6.24659 -0.409423 -0.0109254
6.2066 -0.406802 -0.0325682
6.09669 -0.399598 -0.0533191
5.79685 -0.379945 -0.0912598
5.71668 -0.374691 -0.110001
5.64643 -0.370086 -0.128411
5.6659 -0.371362 -0.148685
5.57558 -0.365443 -0.165834
5.20596 -0.341217 -0.17307
7.0824 -0.440623 0.235402
6.97344 -0.433844 0.207367
6.82446 -0.424576 0.179051
6.79511 -0.42275 0.154501
6.55611 -0.407881 0.126127
6.53655 -0.406664 0.102883
6.45703 -0.401716 0.0790436
6.17782 -0.384346 0.0540174
5.88853 -0.366348 0.0308922
6.03832 -0.375667 0.0105591
5.96845 -0.37132 -0.0104367
6.15801 -0.383113 -0.0323064
6.15786 -0.383104 -0.0538427
6.14735 -0.38245 -0.0967574
5.90749 -0.367527 -0.113649
5.76736 -0.358809 -0.131133
5.75689 -0.358158 -0.151041
5.61666 -0.349434 -0.167021
5.19709 -0.323331 -0.172739
7.36319 -0.433585 0.244685
7.26421 -0.427757 0.21597
6.78591 -0.399592 0.178004
6.76653 -0.398451 0.15382
6.6273 -0.390252 0.127471
6.72751 -0.396153 0.105868
6.36849 -0.375012 0.0779441
6.20901 -0.365621 0.0542792
5.78989 -0.340941 0.0303686
5.94968 -0.35035 0.010402
5.92972 -0.349175 -0.0103669
5.94961 -0.350346 -0.0312069
5.77977 -0.340345 -0.0505266
5.929 -0.349132 -0.0933018
5.86875 -0.345584 -0.112881
5.62832 -0.331426 -0.147638
5.54794 -0.326694 -0.164944
5.24802 -0.309032 -0.174397
7.26472 -0.404889 0.24137
7.28548 -0.406046 0.216563
6.93685 -0.386616 0.18193
6.92746 -0.386093 0.15745
6.93795 -0.386677 0.133422
6.58896 -0.367227 0.103669
6.33969 -0.353334 0.0775775
5.95076 -0.331657 -0.0104018
5.9407 -0.331097 -0.0311545
5.80078 -0.323298 -0.0507011
5.67078 -0.316053 -0.069392
5.7903 -0.322714 -0.0911027
5.78903 -0.322643 -0.151826
5.69864 -0.317606 -0.169394
5.58825 -0.311453 -0.185669
7.31593 -0.383412 0.243027
7.14704 -0.374561 0.21241
7.03793 -0.368842 0.184548
6.65914 -0.348991 0.151325
6.70955 -0.351633 0.129007
6.6201 -0.346945 0.10414
6.44068 -0.337542 0.0787992
5.63226 -0.295174 -0.0098433
5.89183 -0.308778 -0.0308927
5.8118 -0.304584 -0.0507884
5.71173 -0.299339 -0.0698807
5.72144 -0.299848 -0.0900032
5.42156 -0.284132 -0.104242
5.45111 -0.285681 -0.123873
5.72019 -0.299782 -0.149994
5.68968 -0.298184 -0.169097
5.65912 -0.296582 -0.18799
7.22732 -0.354739 0.240043
7.21813 -0.354288 0.214487
7.15892 -0.351382 0.187689
7.01974 -0.344551 0.159492
6.89043 -0.338204 0.132462
6.83093 -0.335283 0.107439
6.61155 -0.324515 0.0808761
5.5033 -0.270119 -0.0288506
5.53313 -0.271583 -0.048345
5.73267 -0.281377 -0.070125
5.74238 -0.281854 -0.0903174
5.52233 -0.271053 -0.106162
5.35218 -0.262701 -0.121605
5.52146 -0.27101 -0.144759
5.62076 -0.275884 -0.167021
5.5303 -0.271444 -0.18368
7.03876 -0.32209 0.233744
7.04952 -0.322583 0.209443
6.95034 -0.318044 0.182192
6.97091 -0.318986 0.158358
6.89152 -0.315353 0.132462
6.70216 -0.306688 0.105397
6.50271 -0.297561 0.0795323
6.453 -0.295286 0.0563736
5.54399 -0.25369 -0.0484322
5.64367 -0.258252 -0.0690255
5.62342 -0.257325 -0.0884325
5.48325 -0.250911 -0.105394
5.30308 -0.242667 -0.12047
5.30263 -0.242646 -0.139
5.52179 -0.252674 -0.164054
5.5112 -0.25219 -0.183017
7.1296 -0.303805 0.236728
7.02053 -0.299158 0.208553
7.01123 -0.298761 0.183763
6.99185 -0.297936 0.158811
6.80257 -0.28987 0.130735
6.77302 -0.288611 0.106496
6.85327 -0.29203 0.0838082
6.5538 -0.279269 0.0572462
6.38412 -0.272039 0.0334578
5.61469 -0.239252 -0.0490431
5.35474 -0.228175 -0.0654826
5.78404 -0.246468 -0.0909457
5.33418 -0.227299 -0.102514
5.47362 -0.233241 -0.124327
5.31336 -0.226412 -0.139261
5.2629 -0.224262 -0.156341
5.43208 -0.231471 -0.180365
7.13057 -0.280161 0.236728
7.0914 -0.278622 0.21063
6.77245 -0.26609 0.17748
6.77303 -0.266113 0.15382
6.84346 -0.26888 0.131502
6.65404 -0.261438 0.104611
6.67435 -0.262236 0.0816091
6.53471 -0.256749 0.0570717
6.63479 -0.260682 0.0347668
6.56492 -0.257937 0.0114666
5.61545 -0.220632 -0.0490431
5.42541 -0.213165 -0.0663378
5.46511 -0.214725 -0.0859193
5.39484 -0.211964 -0.103666
5.35449 -0.210378 -0.121605
5.32407 -0.209183 -0.139523
5.17373 -0.203276 -0.153671
5.15319 -0.202469 -0.171081
7.02159 -0.252562 0.233081
6.92247 -0.248996 0.205587
6.8732 -0.247224 0.180098
6.80385 -0.244729 0.154501
6.69444 -0.240794 0.128623
6.64488 -0.239012 0.104454
6.71516 -0.241539 0.0820978
6.41561 -0.230765 0.0560245
6.52569 -0.234724 0.0341908
6.4758 -0.23293 0.0113095
6.42583 -0.231133 -0.0112221
5.46606 -0.19661 -0.0668265
5.34588 -0.192288 -0.0840344
5.44547 -0.19587 -0.104626
5.46506 -0.196574 -0.1241
5.12493 -0.18434 -0.134288
5.39413 -0.194023 -0.160197
5.27369 -0.189691 -0.17506
6.99243 -0.228298 0.232086
6.83335 -0.223104 0.202917
6.80404 -0.222147 0.178265
6.65474 -0.217272 0.151098
6.60526 -0.215657 0.126895
6.51572 -0.212734 0.102412
6.46607 -0.211112 0.0790436
6.4863 -0.211773 0.0566354
6.20661 -0.202641 0.0325153
6.34661 -0.207212 0.0110826
6.42657 -0.209823 -0.0112221
6.18662 -0.201989 -0.0324111
6.21645 -0.202963 -0.054279
5.47641 -0.178801 -0.0860764
5.37614 -0.175527 -0.103282
5.41572 -0.176819 -0.122966
5.06556 -0.165387 -0.132717
5.30484 -0.173199 -0.157527
5.31424 -0.173506 -0.176386
7.09301 -0.209277 0.235402
6.68415 -0.197213 0.198467
6.77473 -0.199886 0.17748
6.77531 -0.199903 0.15382
6.68586 -0.197264 0.128431
6.65628 -0.196391 0.104611
6.31678 -0.186374 0.077211
6.22705 -0.183727 0.0543665
6.31716 -0.186386 0.0330913
6.33723 -0.186978 0.0110652
6.30725 -0.186093 -0.0110126
6.32716 -0.186681 -0.0331442
6.18707 -0.182547 -0.0540172
6.01693 -0.177527 -0.0735458
5.52691 -0.16307 -0.0868618
5.42664 -0.160111 -0.104242
5.29633 -0.156266 -0.120243
5.44576 -0.160675 -0.142664
5.29536 -0.156238 -0.157231
5.32475 -0.157105 -0.176717
7.02373 -0.183923 0.233081
6.79468 -0.177925 0.20173
6.79534 -0.177942 0.178004
6.39616 -0.167489 0.145199
6.61651 -0.173259 0.127087
6.60692 -0.173008 0.103826
6.31736 -0.165426 0.077211
6.0377 -0.158103 0.0527084
6.10782 -0.159939 0.0319917
6.04792 -0.15837 0.0105591
6.24785 -0.163606 -0.0109079
6.20779 -0.162557 -0.0325159
6.19764 -0.162291 -0.0541045
6.17742 -0.161761 -0.0755005
5.94723 -0.155734 -0.0934588
5.90689 -0.154677 -0.113457
5.48671 -0.143674 -0.124554
5.34633 -0.139999 -0.140047
5.106 -0.133705 -0.151594
5.47511 -0.143371 -0.181691
7.08425 -0.162001 0.23507
7.06504 -0.161562 0.20974
6.77591 -0.15495 0.17748
6.53661 -0.149478 0.148375
6.77698 -0.154975 0.130159
6.51749 -0.149041 0.102412
6.47782 -0.148133 0.0791657
6.47806 -0.148139 0.0565481
6.00835 -0.137398 0.0314681
6.02841 -0.137857 0.0105242
6.00842 -0.137399 -0.0104891
5.89838 -0.134883 -0.0308927
6.11794 -0.139904 -0.0747675
6.09765 -0.13944 -0.0958149
5.96734 -0.13646 -0.114608
5.5871 -0.127765 -0.126823
5.41673 -0.123869 -0.141879
5.32626 -0.1218 -0.158121
5.52552 -0.126356 -0.183349
7.1547 -0.139876 0.237391
7.07553 -0.138328 0.210037
6.7464 -0.131893 0.176695
6.55706 -0.128192 0.148829
6.52755 -0.127615 0.125359
6.48796 -0.126841 0.101941
6.60824 -0.129192 0.0807539
6.36854 -0.124506 0.0555882
5.89879 -0.115323 0.0308922
5.96885 -0.116692 0.0104194
5.99884 -0.117279 -0.0104716
5.92879 -0.115909 -0.0310498
5.6887 -0.111215 -0.049654
6.01811 -0.117655 -0.0945584
5.96776 -0.116671 -0.114608
5.66746 -0.1108 -0.128638
5.68696 -0.111181 -0.148947
5.29666 -0.103551 -0.157231
5.30607 -0.103735 -0.176054
7.13511 -0.11707 0.236728
6.96599 -0.114295 0.206773
6.71679 -0.110206 0.175909
6.57742 -0.10792 0.149283
6.47793 -0.106287 0.124399
6.6083 -0.108426 0.103826
6.45888 -0.105975 0.0563736
6.01918 -0.0987602 0.0105067
5.75922 -0.0944948 -0.0100527
5.93912 -0.0974466 -0.0311021
5.65902 -0.0928508 -0.0493922
5.66881 -0.0930115 -0.0692699
5.8085 -0.0953034 -0.0912598
5.87813 -0.0964458 -0.112881
5.80772 -0.0952907 -0.131814
5.73726 -0.0941345 -0.150256
5.57679 -0.0915017 -0.165537
5.48624 -0.0900159 -0.182022
6.87563 -0.0900069 0.228108
6.94635 -0.0909327 0.20618
6.48825 -0.0849358 0.124591
6.40866 -0.083894 0.100684
6.53919 -0.0856027 0.0570717
5.7595 -0.075396 -0.0100527
5.73943 -0.0751332 -0.0300549
5.57931 -0.0730372 -0.048694
5.79907 -0.075914 -0.070858
5.7388 -0.075125 -0.0901603
5.44853 -0.0713252 -0.104626
5.46812 -0.0715817 -0.1241
5.66757 -0.0741926 -0.148423
5.57707 -0.0730078 -0.165537
5.46652 -0.0715607 -0.181359
6.84591 -0.0669129 0.227113
6.83666 -0.0668225 0.202917
6.57847 -0.064299 0.126319
6.38891 -0.0624461 0.10037
6.00926 -0.0587354 0.0734238
5.73972 -0.0561008 -0.0100178
5.68965 -0.0556115 -0.0297931
5.50953 -0.0538509 -0.0480832
5.7093 -0.0558035 -0.0697585
5.64903 -0.0552145 -0.0887466
5.36875 -0.052475 -0.10309
5.40835 -0.052862 -0.122739
5.25795 -0.0513919 -0.137691
5.58666 -0.0546048 -0.185338
6.88607 -0.044469 0.228439
6.84684 -0.0442157 0.203213
6.51866 -0.0420964 0.125167
6.34908 -0.0410013 0.099742
6.40939 -0.0413907 0.0783106
5.74987 -0.0371316 0.0100355
5.88987 -0.0380357 -0.0102796
5.7098 -0.0368729 -0.0298978
5.52967 -0.0357097 -0.0482577
5.60946 -0.0362249 -0.0685368
5.5392 -0.0357712 -0.0870188
5.3389 -0.0344777 -0.102514
5.29853 -0.0342169 -0.120243
5.28808 -0.0341495 -0.138476
5.26757 -0.034017 -0.156341
5.56682 -0.0359496 -0.184675
7.15602 -0.0237304 0.237391
6.737 -0.0223409 0.19995
6.79763 -0.0225419 0.178004
6.53876 -0.0216835 0.125551
6.44917 -0.0213864 0.101313
6.35949 -0.021089 0.0776997
5.74996 -0.0190677 0.0100355
5.86996 -0.0194656 -0.0102447
5.60976 -0.0186028 -0.0489558
5.73954 -0.0190332 -0.070125
5.4593 -0.0181038 -0.0857622
5.34898 -0.017738 -0.102706
5.46856 -0.0181346 -0.1241
5.27816 -0.0175032 -0.138214
5.19768 -0.0172363 -0.154264
5.45697 -0.0180961 -0.181028
7.17605 0 0.238054
6.68706 0 0.198467
6.84765 0 0.179312
6.66828 0 0.151325
6.36883 0 0.122288
6.4692 0 0.101627
6.37952 0 0.0779441
5.79999 0 0.0101227
5.81999 0 -0.0101575
5.3798 0 -0.0469487
5.56958 0 -0.0680482
5.52932 0 -0.0868618
5.37901 0 -0.103282
5.46859 0 -0.1241
5.30818 0 -0.139
5.25769 0 -0.156044
5.31708 0 -0.176386
6.89617 0.0228687 0.228771
6.82696 0.0226392 0.20262
6.85761 0.0227408 0.179574
6.80821 0.022577 0.154501
6.51876 0.0216172 0.125167
6.48916 0.021519 0.101941
6.2895 0.0208569 0.0768445
6.03974 0.0200287 0.0527084
5.98988 0.0198633 0.0313634
5.81996 0.0192998 0.0101576
5.74996 0.0190677 -0.0100353
5.68989 0.0188685 -0.0297931
5.52976 0.0183375 -0.0482577
5.51956 0.0183037 -0.0674373
5.4193 0.0179712 -0.0851339
5.48896 0.0182022 -0.105394
5.49855 0.018234 -0.124781
5.1782 0.0171717 -0.135597
5.24766 0.017402 -0.155747
5.29706 0.0175658 -0.175723
6.93603 0.0460021 0.230097
6.72689 0.044615 0.199654
6.70755 0.0444867 0.175648
6.75811 0.0448221 0.153367
6.68862 0.0443612 0.128431
6.34908 0.0421092 0.099742
6.32939 0.0419786 0.0773332
6.06964 0.0402558 0.0529702
5.88979 0.0390631 0.0308398
5.93986 0.0393951 0.0103671
5.71986 0.0379361 -0.00998293
5.79979 0.0384662 -0.0303691
5.52967 0.0366746 -0.0482577
5.47947 0.0363417 -0.0669486
5.39922 0.0358094 -0.0848198
5.3189 0.0352767 -0.10213
5.31851 0.0352742 -0.120697
5.34805 0.03547 -0.140047
5.31754 0.0352677 -0.157824
5.13706 0.0340707 -0.170418
7.00581 0.0684758 0.232418
6.69673 0.0654548 0.198764
6.6674 0.0651681 0.174601
6.67796 0.0652714 0.151551
6.69844 0.0654716 0.128623
6.48889 0.0634234 0.101941
6.30923 0.0616673 0.0770889
6.25946 0.0611809 0.0546283
5.77964 0.0564911 0.0302639
5.86971 0.0573714 0.0102449
5.69972 0.0557099 -0.00994802
5.75965 0.0562956 -0.0301596
5.43953 0.0531668 -0.0474723
5.50933 0.053849 -0.0673151
5.43907 0.0531623 -0.0854481
5.5787 0.0545271 -0.107121
5.43834 0.0531551 -0.12342
5.3679 0.0524667 -0.14057
5.26743 0.0514846 -0.156341
5.12694 0.0501114 -0.170086
7.02553 0.0919693 0.233081
6.92636 0.090671 0.205587
6.71712 0.0879319 0.175909
6.68771 0.0875469 0.151778
6.72818 0.0880767 0.129199
6.80858 0.0891291 0.106967
6.33898 0.0829818 0.0774554
6.10924 0.0799744 0.0533193
6.0894 0.0797146 0.031887
5.93948 0.0777521 0.0103671
5.7095 0.0747415 -0.00996547
5.67944 0.0743479 -0.0297408
5.72929 0.0750005 -0.050003
5.84878 0.0765647 -0.0918881
5.80843 0.0760365 -0.111537
5.37815 0.0704039 -0.122058
5.31772 0.0696128 -0.139261
5.28722 0.0692135 -0.156934
5.05679 0.0661969 -0.167766
7.12512 0.116906 0.236396
6.80609 0.111671 0.202027
6.6968 0.109878 0.175386
6.61741 0.108576 0.15019
6.80783 0.1117 0.130735
6.62829 0.108754 0.10414
6.26869 0.102854 0.0766002
6.19893 0.101709 0.0541047
6.11909 0.100399 0.0320441
5.98918 0.098268 0.0104543
5.8592 0.0961353 -0.0102273
5.73915 0.0941655 -0.0300549
5.67902 0.0931789 -0.0495667
5.42886 0.0890745 -0.0663378
5.53857 0.0908745 -0.0870188
5.50824 0.0903769 -0.105778
5.39788 0.0885662 -0.122512
5.39742 0.0885586 -0.141356
5.14704 0.0844505 -0.152781
5.23641 0.0859169 -0.173733
7.05475 0.139153 0.234075
6.89562 0.136015 0.204697
6.82633 0.134648 0.178789
6.65699 0.131308 0.151098
6.69746 0.132106 0.128623
6.48794 0.127973 0.101941
6.19833 0.122261 0.075745
6.15857 0.121476 0.0537556
5.87878 0.115957 0.0307875
5.75887 0.113592 -0.0100527
5.54884 0.10945 -0.0290601
5.75866 0.113588 -0.0502648
5.38855 0.106288 -0.0658491
5.36829 0.105888 -0.0843486
5.33713 0.105274 -0.139785
5.21669 0.102898 -0.154857
5.25609 0.103675 -0.174397
6.92438 0.158345 0.229765
7.04506 0.161105 0.209147
6.82588 0.156093 0.178789
6.62656 0.151535 0.150417
6.45712 0.14766 0.124015
6.36755 0.145612 0.100056
6.31788 0.144476 0.077211
6.16815 0.141052 0.0538429
5.94836 0.136026 0.031154
5.7085 0.130541 0.00996566
5.75849 0.131684 -0.0100527
5.73842 0.131225 -0.0300549
5.59832 0.128021 -0.0488686
5.73807 0.131217 -0.070125
5.47789 0.125267 -0.0860764
5.26765 0.12046 -0.10117
5.24728 0.119994 -0.119109
5.43671 0.124326 -0.142403
5.21634 0.119286 -0.154857
5.22576 0.119502 -0.173402
7.08367 0.185493 0.23507
6.85463 0.179495 0.20351
6.69541 0.175325 0.175386
6.59604 0.172723 0.149737
6.36664 0.166716 0.122288
6.28707 0.164633 0.0987995
6.24739 0.163594 0.0763559
6.17765 0.161767 0.0539301
5.94788 0.155751 0.031154
5.56808 0.145805 -0.00972114
5.63799 0.147636 -0.0295313
5.54789 0.145277 -0.0484322
5.63765 0.147627 -0.0689033
5.3675 0.140553 -0.0843486
5.28721 0.138451 -0.101554
5.51669 0.14446 -0.125235
5.28638 0.138429 -0.138476
5.106 0.133705 -0.151594
5.09545 0.133429 -0.169092
6.81329 0.201023 0.226118
7.01386 0.206941 0.208257
6.65482 0.196348 0.174339
6.62541 0.19548 0.150417
6.53595 0.192841 0.125551
6.4464 0.190199 0.101313
6.10689 0.180181 0.0746455
6.21706 0.183432 0.0542792
5.92734 0.174884 0.0310493
5.96739 0.176066 0.0104194
5.76748 0.170167 -0.0100702
5.62747 0.166037 -0.029479
5.36746 0.158365 -0.0468615
5.79704 0.17104 -0.070858
5.41697 0.159826 -0.0851339
5.58654 0.164829 -0.107313
5.35629 0.158035 -0.121605
5.28589 0.155958 -0.138476
4.97564 0.146804 -0.147738
5.10497 0.15062 -0.169423
6.9824 0.22919 0.231755
7.17298 0.235445 0.213003
7.08376 0.232517 0.185595
6.59475 0.216466 0.149737
6.75512 0.22173 0.129775
6.17591 0.202718 0.0970717
6.38608 0.209617 0.0780662
6.33635 0.207984 0.0553264
5.84677 0.191914 0.0306304
5.7469 0.188636 0.0100355
5.59691 0.183713 -0.0293219
5.50682 0.180756 -0.0480832
5.48664 0.180093 -0.0670708
5.62628 0.184677 -0.0884325
5.21623 0.171217 -0.10021
5.3957 0.177108 -0.122512
5.25537 0.172502 -0.137691
4.97513 0.163303 -0.147738
5.13441 0.168532 -0.170418
7.13146 0.256514 0.236728
7.00239 0.251871 0.20796
7.02305 0.252614 0.184024
6.91375 0.248683 0.156996
6.59452 0.2372 0.126703
6.54496 0.235418 0.102883
6.36541 0.228959 0.0778219
6.1358 0.2207 0.0535811
5.80617 0.208844 0.0304209
5.73628 0.20633 0.010018
5.71609 0.205604 -0.0499157
5.56598 0.200205 -0.0680482
5.46579 0.196601 -0.0859193
5.2956 0.190479 -0.101746
5.46506 0.196574 -0.1241
5.32473 0.191527 -0.139523
5.09446 0.183244 -0.151297
5.21376 0.187535 -0.17307
6.80101 0.267212 0.225787
6.83172 0.268419 0.202917
6.89232 0.2708 0.180621
6.77303 0.266113 0.15382
6.58371 0.258675 0.126511
6.55413 0.257513 0.103041
6.32465 0.248496 0.0773332
6.31489 0.248113 0.0551519
5.74549 0.225741 0.0301068
5.97538 0.234773 0.0104369
5.59547 0.219847 -0.0488686
5.66521 0.222587 -0.0692699
5.57501 0.219043 -0.0876471
5.36487 0.210786 -0.10309
5.30454 0.208416 -0.12047
5.36402 0.210753 -0.14057
5.21368 0.204846 -0.154857
5.18315 0.203646 -0.172076
6.91991 0.29487 0.229765
6.78086 0.288944 0.201433
6.74157 0.28727 0.176695
6.80207 0.289848 0.154501
6.39302 0.272418 0.122864
6.51329 0.277543 0.102412
6.28383 0.267765 0.0768445
6.07426 0.258835 0.0530575
6.05442 0.25799 0.0317299
5.8347 0.248627 0.0101925
5.74478 0.244795 -0.0100353
5.5048 0.234569 -0.0480832
5.67443 0.241797 -0.069392
5.49434 0.234123 -0.0863905
5.51398 0.23496 -0.10597
5.4037 0.230261 -0.122739
5.32334 0.226837 -0.139523
5.33281 0.227241 -0.158417
5.15249 0.219557 -0.171081
6.80907 0.312771 0.226118
6.91965 0.31785 0.205587
6.90036 0.316964 0.180883
6.7811 0.311486 0.154047
6.43203 0.295452 0.123631
6.60222 0.303269 0.103826
6.3728 0.292731 0.0779441
6.11332 0.280812 0.0534066
5.67401 0.260632 0.0099133
5.70398 0.262009 -0.00996547
5.34429 0.245487 -0.0280129
5.57391 0.256034 -0.048694
5.61366 0.25786 -0.068659
5.6034 0.257389 -0.0881183
5.31342 0.244069 -0.10213
5.23313 0.240381 -0.118882
5.0829 0.23348 -0.133241
5.29209 0.243089 -0.157231
4.91212 0.225635 -0.163124
6.87793 0.33759 0.228439
6.9286 0.340078 0.205883
6.85939 0.33668 0.179836
6.82003 0.334749 0.154955
6.68072 0.327911 0.128431
6.69112 0.328421 0.10524
6.16212 0.302456 0.0753785
6.09243 0.299036 0.053232
5.8929 0.289242 0.0102973
5.82298 0.28581 -0.0101749
5.64313 0.276982 -0.0295837
5.46321 0.268152 -0.0477341
5.69272 0.279417 -0.0696364
5.48272 0.269109 -0.0862334
5.48239 0.269093 -0.105394
5.29226 0.259761 -0.120243
5.13206 0.251898 -0.13455
5.4111 0.265594 -0.160791
5.16094 0.253315 -0.171413
6.89674 0.361443 0.229102
6.96737 0.365144 0.20707
6.69851 0.351054 0.175648
6.749 0.3537 0.153367
6.60971 0.3464 0.127087
6.44037 0.337525 0.101313
6.24097 0.327075 0.0763559
6.40097 0.335461 0.0559373
5.79204 0.303548 0.0101227
5.76208 0.301978 -0.0100702
5.54232 0.290461 -0.0290601
5.47228 0.28679 -0.0478214
5.59164 0.293045 -0.0879613
5.5214 0.289365 -0.106162
5.24146 0.274693 -0.119109
5.1312 0.268915 -0.13455
5.1307 0.268888 -0.152484
6.99529 0.389873 0.232418
6.83638 0.381016 0.203213
6.88695 0.383834 0.180621
6.91748 0.385536 0.157223
6.75826 0.376662 0.129967
6.47914 0.361106 0.101941
6.35965 0.354446 0.0778219
6.39982 0.356685 0.0559373
5.71113 0.318302 0.00998311
5.78102 0.322197 -0.0101051
5.67112 0.316072 -0.0297408
5.52122 0.307717 -0.0482577
5.58092 0.311045 -0.0682925
5.66052 0.315481 -0.0890608
5.54038 0.308785 -0.106546
5.34034 0.297636 -0.121378
5.28997 0.294829 -0.138738
5.17968 0.288682 -0.153967
5.32879 0.296993 -0.177049
6.89419 0.407175 0.229102
7.13442 0.421364 0.212113
6.84572 0.404313 0.179574
6.76646 0.399632 0.15382
6.4875 0.383156 0.124783
6.47791 0.38259 0.101941
6.51815 0.384967 0.0797766
6.32873 0.373779 0.0553264
5.7899 0.341956 0.0101227
5.85978 0.346083 -0.0102447
5.54027 0.327212 -0.0290601
5.63996 0.3331 -0.0493049
5.47006 0.323065 -0.0669486
5.74927 0.339556 -0.0904744
5.4994 0.324798 -0.105778
5.36926 0.317112 -0.122058
5.26901 0.311191 -0.138214
5.10884 0.301732 -0.151891
5.35771 0.31643 -0.178044
7.03253 0.43752 0.233744
6.77391 0.421431 0.201433
6.83444 0.425197 0.179312
6.79511 0.42275 0.154501
6.62597 0.412227 0.127471
6.53655 0.406664 0.102883
6.42709 0.399854 0.0786771
6.55707 0.407941 0.0573335
5.84868 0.363869 0.0102275
5.75886 0.358281 -0.0100702
5.55918 0.345858 -0.0291648
5.64886 0.351437 -0.0493922
5.4291 0.337765 -0.06646
5.55857 0.34582 -0.08749
5.58816 0.347661 -0.107505
5.43808 0.338324 -0.123647
5.3578 0.333329 -0.14057
5.12782 0.319022 -0.152484
5.32677 0.331398 -0.177049
6.98117 0.45757 0.232086
6.69269 0.438662 0.19906
6.80307 0.445897 0.178527
6.75377 0.442665 0.153593
6.435 0.421772 0.123823
6.54515 0.428992 0.103041
6.40578 0.419857 0.0784327
6.37608 0.41791 0.0557627
5.69777 0.373451 -0.00996547
5.58793 0.366253 -0.0293219
5.56784 0.364936 -0.048694
5.78687 0.379291 -0.0911027
5.43733 0.356381 -0.104626
5.29727 0.347201 -0.12047
5.33672 0.349787 -0.140047
5.04694 0.330794 -0.150111
5.12617 0.335987 -0.170418
7.00953 0.482778 0.233081
6.98038 0.480771 0.207663
6.63201 0.456777 0.174077
6.78218 0.46712 0.154274
6.63306 0.456849 0.127663
6.54369 0.450694 0.103041
6.36445 0.438348 0.0779441
6.41456 0.4418 0.0561118
5.62666 0.387534 -0.0098433
5.72636 0.3944 -0.0300549
5.41696 0.373091 -0.0473851
5.5664 0.383383 -0.0681703
5.59605 0.385425 -0.0881183
5.53586 0.38128 -0.106546
5.31603 0.366139 -0.120924
5.38539 0.370916 -0.141356
5.33501 0.367446 -0.158714
5.18486 0.357105 -0.172407
6.88827 0.497383 0.229102
6.6996 0.483759 0.199357
6.87972 0.496766 0.180621
6.61108 0.477368 0.150417
6.57168 0.474522 0.126511
6.44243 0.46519 0.10147
6.3829 0.460892 0.0781884
6.16372 0.445065 0.0539301
5.7949 0.418434 -0.01014
5.62528 0.406186 -0.0295313
5.42567 0.391772 -0.0474723
5.50525 0.397519 -0.0674373
5.51496 0.39822 -0.0868618
5.47473 0.395315 -0.105394
5.44442 0.393126 -0.123873
5.30437 0.383014 -0.139261
5.22409 0.377217 -0.155451
5.19361 0.375016 -0.172739
7.0262 0.529536 0.233744
6.91733 0.521331 0.205883
6.6987 0.504854 0.175909
6.61952 0.498886 0.150644
6.8194 0.51395 0.13131
6.5207 0.491439 0.102726
6.40137 0.482445 0.0784327
6.20217 0.467433 0.0542792
5.61407 0.42311 -0.00982585
5.57412 0.420098 -0.0292695
5.69364 0.429106 -0.0498285
5.45412 0.411055 -0.0668265
5.65327 0.426064 -0.0890608
5.51335 0.415518 -0.106162
5.39331 0.406472 -0.122739
5.22339 0.393666 -0.137167
5.31259 0.400388 -0.158121
5.31201 0.400344 -0.176717
6.95466 0.547343 0.231423
6.93549 0.545835 0.206477
6.75678 0.53177 0.17748
6.63776 0.522403 0.151098
6.62828 0.521657 0.127663
6.39942 0.503645 0.100842
6.20036 0.487979 0.0759893
6.11087 0.480936 0.0534938
5.79208 0.455847 -0.01014
5.66241 0.445642 -0.0297408
5.64234 0.444062 -0.0493922
5.54245 0.4362 -0.067926
