x y z
6.63623 -0.390778 -0.174077
6.66551 -0.392502 -0.19817
6.47521 -0.381296 -0.215178
9.9391 -0.553942 0.330225
9.90027 -0.551778 0.294289
9.61178 -0.535699 0.252084
9.35307 -0.521281 0.21258
8.89455 -0.495726 0.171049
8.87513 -0.494643 0.139639
8.71582 -0.485764 0.106654
8.47652 -0.472427 0.0740885
8.16721 -0.455188 0.0428302
8.09742 -0.451299 0.0141544
7.73798 -0.431266 -0.0135258
7.63804 -0.425696 -0.0400558
7.44816 -0.415113 -0.0650999
7.30811 -0.407308 -0.0894277
7.11807 -0.396716 -0.111994
7.00783 -0.390572 -0.134766
6.98735 -0.389431 -0.158812
6.75719 -0.376603 -0.177218
6.80644 -0.379347 -0.202323
6.75579 -0.376525 -0.224461
9.9309 -0.520456 0.329894
9.95195 -0.52156 0.295772
9.70335 -0.508531 0.25444
9.0153 -0.472472 0.204867
8.84623 -0.463611 0.170089
8.64707 -0.453173 0.136026
8.48772 -0.444822 0.103844
8.26834 -0.433325 0.0722559
8.03886 -0.421299 0.0421495
7.97904 -0.418164 0.0139449
7.73937 -0.405603 -0.0135258
7.51958 -0.394084 -0.0394275
7.2997 -0.382561 -0.0637909
7.41926 -0.388827 -0.0907716
6.95959 -0.364737 -0.10948
7.00909 -0.367331 -0.134766
6.77895 -0.35527 -0.154048
6.88818 -0.360994 -0.180621
6.60802 -0.346312 -0.19639
6.51747 -0.341566 -0.216504
9.83275 -0.482622 0.326578
9.64414 -0.473364 0.286575
9.3056 -0.456748 0.24397
8.92695 -0.438162 0.202825
8.4283 -0.413687 0.162026
8.41883 -0.413222 0.132413
8.50912 -0.417654 0.104088
7.90019 -0.387766 0.0690271
7.8804 -0.386795 0.0413117
7.8006 -0.382877 0.0136308
7.65078 -0.375524 -0.0133687
7.4709 -0.366695 -0.0391656
7.27097 -0.356882 -0.0635291
7.24074 -0.355398 -0.0885726
7.03067 -0.345087 -0.11058
7.09016 -0.348007 -0.136302
7.01974 -0.344551 -0.159493
6.9193 -0.33962 -0.181406
6.72893 -0.330277 -0.19995
6.52854 -0.320441 -0.216835
9.65458 -0.441789 0.32061
9.47591 -0.433613 0.281532
8.78779 -0.402125 0.230358
8.53887 -0.390735 0.193977
8.47956 -0.388021 0.162986
8.42015 -0.385302 0.132413
8.08094 -0.36978 0.098835
8.10121 -0.370708 0.0707724
7.84169 -0.358832 0.0411023
7.84178 -0.358836 0.0137006
7.61202 -0.348323 -0.0132989
7.40215 -0.338719 -0.0387991
7.40197 -0.338711 -0.0646636
7.18195 -0.328643 -0.0878395
7.04176 -0.322228 -0.110737
7.09127 -0.324493 -0.136302
6.84108 -0.313045 -0.155409
6.87045 -0.314389 -0.180098
6.70004 -0.306591 -0.19906
6.62941 -0.303359 -0.220151
9.58602 -0.408478 0.31829
8.98788 -0.38299 0.266996
8.85892 -0.377495 0.23219
8.58999 -0.366035 0.195111
8.55066 -0.364359 0.16433
8.39135 -0.35757 0.131942
8.15199 -0.347371 0.0996902
8.0324 -0.342275 0.0701616
7.87275 -0.335472 0.0412594
7.72298 -0.32909 0.0134912
7.47321 -0.318447 -0.0130546
7.26331 -0.309503 -0.0380661
7.31308 -0.311624 -0.0638782
7.29284 -0.310761 -0.0891834
7.26251 -0.309469 -0.114193
6.90246 -0.294126 -0.132654
6.83204 -0.291126 -0.155182
6.89138 -0.293654 -0.180621
6.74091 -0.287242 -0.200247
6.6503 -0.283381 -0.220814
9.12793 -0.358637 0.303038
8.8293 -0.346904 0.262249
8.58044 -0.337126 0.22486
8.33142 -0.327343 0.189213
8.19217 -0.321871 0.157419
8.18268 -0.321498 0.128644
7.75344 -0.304633 0.0948034
7.85364 -0.30857 0.0685908
7.67397 -0.301511 0.0402122
7.60412 -0.298767 0.0132817
7.69405 -0.3023 -0.0134386
7.33424 -0.288163 -0.0384326
7.1642 -0.281482 -0.0625692
7.3238 -0.287753 -0.0895499
7.07367 -0.277925 -0.111208
6.97333 -0.273983 -0.133998
6.84296 -0.268861 -0.155409
6.75247 -0.265305 -0.176956
6.75182 -0.26528 -0.200543
6.46146 -0.253871 -0.214514
9.16902 -0.329803 0.304364
8.9203 -0.320857 0.264919
8.63146 -0.310467 0.226169
8.1826 -0.294322 0.185809
8.1832 -0.294344 0.157227
8.1837 -0.294362 0.128644
8.21408 -0.295454 0.100423
7.83463 -0.281806 0.0684162
7.64495 -0.274983 0.0400551
7.67502 -0.276065 0.0134039
7.23504 -0.260239 -0.0631801
7.29474 -0.262386 -0.0891834
7.05457 -0.253748 -0.110894
7.11409 -0.255889 -0.136685
6.86379 -0.246886 -0.155863
6.65341 -0.239319 -0.174339
6.8026 -0.244685 -0.202027
6.4323 -0.231365 -0.21352
9.04021 -0.295156 0.300054
8.8314 -0.288339 0.262249
8.38266 -0.273688 0.219625
8.32342 -0.271754 0.188986
8.17414 -0.26688 0.157035
8.10468 -0.264612 0.127387
7.9052 -0.258099 0.096636
7.83553 -0.255824 0.0684162
7.79574 -0.254525 0.0408405
7.55596 -0.246697 0.0131945
7.21588 -0.235593 -0.0630055
7.30556 -0.238521 -0.0893056
7.04538 -0.230026 -0.110737
6.94502 -0.22675 -0.133422
6.92453 -0.226081 -0.157224
6.78406 -0.221495 -0.177742
6.6735 -0.217885 -0.19817
6.48298 -0.211664 -0.215178
8.68144 -0.256143 0.288118
8.47258 -0.24998 0.251569
8.52337 -0.251479 0.22329
8.27427 -0.244129 0.187851
8.09499 -0.23884 0.155499
7.91558 -0.233546 0.124403
8.00592 -0.236212 0.0978577
7.88627 -0.232681 0.0688526
7.65656 -0.225904 0.0401075
7.66665 -0.226202 0.0133864
7.33653 -0.216462 -0.0640527
7.28628 -0.214979 -0.0890612
7.22596 -0.213199 -0.113564
7.1056 -0.209648 -0.136494
6.80529 -0.200787 -0.154501
6.84467 -0.20195 -0.179312
6.68415 -0.197213 -0.198467
6.54355 -0.193065 -0.217167
8.71222 -0.228138 0.289113
8.58328 -0.224761 0.254833
8.30431 -0.217456 0.217531
8.39496 -0.21983 0.190574
8.11572 -0.212518 0.155883
8.21617 -0.215148 0.129115
7.8967 -0.206782 0.0965138
7.85701 -0.205743 0.0685908
7.81721 -0.204701 0.0409452
7.68735 -0.2013 0.0134213
7.43735 -0.194754 -0.0389562
7.3572 -0.192655 -0.0642273
7.15701 -0.187413 -0.087473
7.15666 -0.187404 -0.112465
6.98632 -0.182943 -0.13419
6.92584 -0.18136 -0.157224
6.66543 -0.17454 -0.1746
6.55487 -0.171645 -0.19461
6.56414 -0.171888 -0.21783
8.92276 -0.204044 0.296076
8.28419 -0.189441 0.245933
8.20504 -0.187631 0.214913
8.0958 -0.185133 0.183768
8.27631 -0.189261 0.158955
7.99692 -0.182872 0.125659
7.83737 -0.179223 0.0957808
7.78767 -0.178087 0.0679799
7.85784 -0.179691 0.0411547
7.45804 -0.170549 0.0130199
7.25783 -0.16597 -0.0633546
7.1476 -0.16345 -0.0873509
7.13725 -0.163213 -0.112151
7.01687 -0.16046 -0.134766
6.89642 -0.157706 -0.156543
6.77591 -0.15495 -0.17748
6.79523 -0.155392 -0.20173
6.60464 -0.151034 -0.219156
8.9034 -0.174063 0.295412
8.28477 -0.161969 0.245933
8.47547 -0.165697 0.221981
8.54617 -0.167079 0.193977
8.34687 -0.163183 0.160299
8.14744 -0.159284 0.128015
7.9079 -0.154601 0.096636
7.79821 -0.152457 0.0680672
7.8384 -0.153242 0.0410499
7.53855 -0.14738 0.0131596
7.3983 -0.144638 -0.0645763
7.18809 -0.140529 -0.0878395
7.07777 -0.138372 -0.111208
7.02736 -0.137386 -0.134958
6.73698 -0.131709 -0.152913
6.85634 -0.134043 -0.179574
6.79571 -0.132857 -0.20173
6.42524 -0.125615 -0.213188
8.92389 -0.146419 0.296076
8.47513 -0.139056 0.251569
8.42598 -0.13825 0.220672
8.38671 -0.137606 0.190347
8.03744 -0.131875 0.154347
8.18789 -0.134343 0.128644
8.01832 -0.131561 0.0979798
7.81865 -0.128285 0.0682417
7.60896 -0.124845 0.0132817
7.31874 -0.120083 -0.0638782
7.23849 -0.118766 -0.0884504
7.12816 -0.116956 -0.111994
6.80783 -0.1117 -0.130734
6.8773 -0.11284 -0.15609
6.63683 -0.108894 -0.173815
6.63618 -0.108884 -0.196983
6.48556 -0.106412 -0.215178
8.95431 -0.117218 0.29707
8.26565 -0.108203 0.245339
8.27645 -0.108345 0.216746
8.1472 -0.106653 0.184902
8.1578 -0.106791 0.156651
7.88835 -0.103264 0.123931
7.91873 -0.103662 0.0967581
7.75904 -0.101571 0.0677181
7.44935 -0.0975173 0.0130025
7.25928 -0.0950292 -0.0380137
6.98913 -0.0914928 -0.0609984
7.30883 -0.0956778 -0.0893056
7.00853 -0.0917467 -0.110109
7.00811 -0.0917412 -0.134574
6.88764 -0.0901641 -0.156316
6.69713 -0.0876702 -0.175386
6.55655 -0.08583 -0.19461
6.55583 -0.0858205 -0.217498
8.79474 -0.0859611 0.291765
8.56582 -0.0837236 0.254239
8.47669 -0.0828524 0.221981
8.40743 -0.0821755 0.190801
8.15811 -0.0797385 0.156651
7.90865 -0.0773003 0.124246
7.83904 -0.0766199 0.0957808
7.78933 -0.0761341 0.0679799
7.43963 -0.0727161 0.012985
7.33955 -0.0717378 -0.0384326
7.16938 -0.0700746 -0.0625692
7.27911 -0.0711471 -0.0889391
6.85883 -0.0670392 -0.107753
7.03837 -0.068794 -0.13515
6.90789 -0.0675187 -0.15677
6.76736 -0.0661451 -0.177218
6.68674 -0.0653571 -0.198467
6.47613 -0.0632986 -0.214846
8.54512 -0.0551829 0.283477
8.47609 -0.0547371 0.251569
8.44693 -0.0545488 0.221196
8.16773 -0.0527457 0.185356
7.98836 -0.0515874 0.153387
7.91886 -0.0511386 0.124403
7.79926 -0.0503662 0.0952921
7.90953 -0.0510784 0.0690271
7.60974 -0.0491423 0.0398457
7.53983 -0.0486909 0.0131596
7.43974 -0.0480445 -0.0389562
7.26957 -0.0469456 -0.0634419
7.3193 -0.0472668 -0.0894277
7.13897 -0.0461022 -0.112151
6.91858 -0.044679 -0.132846
6.8181 -0.0440301 -0.154728
6.68757 -0.0431871 -0.175124
6.69691 -0.0432475 -0.198763
6.36636 -0.0411129 -0.211199
8.60522 -0.0285362 0.285466
8.5262 -0.0282741 0.253053
8.26712 -0.027415 0.216484
8.44778 -0.0280141 0.191708
8.11846 -0.026922 0.155883
7.82899 -0.0259621 0.122989
7.79938 -0.0258639 0.0952921
7.93965 -0.0263291 0.0692889
7.66985 -0.0254344 0.0401598
7.57995 -0.0251362 0.0132294
7.37986 -0.0244727 -0.038642
7.31968 -0.0242731 -0.0638782
7.18942 -0.0238412 -0.0878395
7.12908 -0.0236411 -0.111994
6.8487 -0.0227113 -0.131502
6.8582 -0.0227428 -0.155636
6.80763 -0.0225751 -0.178265
6.65703 -0.0220757 -0.197577
6.60633 -0.0219076 -0.219156
8.63525 0 0.286461
8.58622 0 0.254833
8.31715 0 0.217793
8.08792 0 0.183541
7.87855 0 0.151276
8.15899 0 0.128172
7.95941 0 0.0972468
7.67971 0 0.06702
7.5599 0 0.0395839
7.55999 0 0.0131945
7.2799 0 -0.0381184
7.32972 0 -0.0639655
7.26946 0 -0.0888169
7.09912 0 -0.111522
6.90873 0 -0.132654
6.83824 0 -0.155182
6.65772 0 -0.174339
6.68706 0 -0.198467
6.75628 0 -0.224129
8.8251 0.0292653 0.29276
8.7361 0.0289702 0.259283
8.26712 0.027415 0.216484
8.27782 0.0274505 0.187851
8.03847 0.0266568 0.154347
8.02896 0.0266252 0.12613
7.83937 0.0259965 0.0957808
7.86966 0.0260969 0.068678
7.44995 0.0247051 0.0130025
7.28986 0.0241742 -0.0381708
7.10969 0.0235768 -0.0620456
7.05943 0.0234101 -0.0862513
7.04909 0.0233758 -0.110737
6.80697 0.0225729 -0.202027
6.46641 0.0214436 -0.214514
8.62507 0.0572043 0.286129
8.55605 0.0567465 0.253943
8.41693 0.0558239 0.22041
7.96777 0.0528449 0.180818
7.96836 0.0528488 0.153004
7.92885 0.0525868 0.12456
7.90924 0.0524567 0.096636
7.67954 0.0509333 0.06702
7.54982 0.0500729 0.013177
7.35974 0.0488122 -0.0385373
7.20957 0.0478163 -0.0629183
7.12931 0.047284 -0.0871065
7.01898 0.0465522 -0.110266
6.63693 0.0440183 -0.196983
6.33638 0.042025 -0.210204
8.74477 0.0854727 0.290108
8.66577 0.0847005 0.257206
8.00687 0.0782603 0.209678
7.97757 0.0779739 0.181045
8.14811 0.0796408 0.156459
8.03862 0.0785707 0.126287
7.77905 0.0760335 0.0950478
7.82933 0.076525 0.068329
7.45963 0.0729115 0.0130199
7.33955 0.0717378 -0.0384326
7.13939 0.0697814 -0.0623074
7.20912 0.070463 -0.0880839
6.96881 0.0681141 -0.10948
6.74671 0.0659433 -0.200247
6.54609 0.0639824 -0.217167
8.54457 0.111855 0.283477
8.56549 0.112128 0.254239
8.03656 0.105204 0.210463
8.07723 0.105737 0.183314
7.79789 0.10208 0.14974
7.83836 0.10261 0.123146
7.88874 0.103269 0.0963916
7.77904 0.101833 0.0678926
7.51925 0.0984324 0.0393744
7.49935 0.0981718 0.0130897
7.22937 0.0946376 -0.0126183
7.31927 0.0958145 -0.0383279
7.19911 0.0942415 -0.062831
7.01887 0.0918821 -0.0857627
7.02853 0.0920085 -0.110423
7.01811 0.091872 -0.134766
6.75768 0.0884629 -0.153367
6.58718 0.0862309 -0.172506
6.72646 0.0880542 -0.199653
6.33597 0.0829424 -0.210204
8.57413 0.140681 0.284471
8.47513 0.139056 0.251569
8.42598 0.13825 0.220672
8.12681 0.133341 0.184448
8.01744 0.131547 0.153963
8.00793 0.131391 0.125816
7.87835 0.129265 0.0962695
7.77866 0.127629 0.0678926
7.58887 0.124515 0.039741
7.54897 0.12386 0.013177
7.23893 0.118773 -0.037909
7.27874 0.119427 -0.0635291
7.03853 0.115485 -0.086007
6.88822 0.113019 -0.108224
6.92779 0.113668 -0.133038
6.69737 0.109888 -0.152006
6.45629 0.105932 -0.191643
6.39562 0.104937 -0.212194
8.71351 0.171872 0.289113
8.68449 0.171299 0.257799
8.35551 0.16481 0.21884
7.81647 0.154178 0.177415
7.98697 0.157541 0.153387
8.11742 0.160114 0.127544
7.88788 0.155587 0.0963916
7.68821 0.151648 0.0671073
7.6684 0.151257 0.0401598
7.48853 0.14771 0.0130723
7.23832 0.142774 -0.0631801
7.23805 0.142769 -0.0884504
6.87781 0.135663 -0.108067
6.87739 0.135655 -0.132078
6.78693 0.133871 -0.154048
6.59646 0.130114 -0.172768
6.69575 0.132072 -0.198763
6.33528 0.124962 -0.210204
8.63299 0.197417 0.286461
8.57398 0.196068 0.254536
8.40492 0.192202 0.220149
8.13578 0.186047 0.184675
7.8465 0.179432 0.1507
7.93695 0.1815 0.124717
7.90734 0.180823 0.096636
7.6877 0.175801 0.0671073
7.51802 0.171921 0.0131246
7.1376 0.163221 -0.0872287
7.05728 0.161384 -0.110894
6.86694 0.157032 -0.131886
6.86644 0.15702 -0.155863
6.55604 0.149922 -0.171721
6.54541 0.149679 -0.194313
6.25492 0.143036 -0.207552
8.44246 0.221074 0.280161
8.65322 0.226593 0.256909
8.05448 0.210914 0.210987
8.24505 0.215904 0.187171
7.93582 0.207807 0.152428
8.08623 0.211745 0.127073
7.8967 0.206782 0.0965138
7.29722 0.191084 0.0637039
7.50742 0.196589 0.0131072
6.82682 0.178767 -0.107281
6.8264 0.178756 -0.131118
6.666 0.174555 -0.151325
6.4156 0.167998 -0.168056
6.43496 0.168505 -0.19105
6.31436 0.165347 -0.209541
8.60152 0.253785 0.285466
8.54252 0.252044 0.253646
8.23359 0.242929 0.215698
7.98447 0.235579 0.181272
7.7552 0.228814 0.148972
7.94556 0.234431 0.124874
7.72606 0.227955 0.0944369
6.76531 0.199608 -0.153594
6.44498 0.190157 -0.168841
6.52429 0.192497 -0.19372
6.40369 0.188938 -0.212525
8.34092 0.273782 0.276846
8.42175 0.276435 0.250086
8.12284 0.266624 0.212819
8.02361 0.263367 0.182179
7.95425 0.26109 0.152812
7.74487 0.254217 0.121732
7.58535 0.248981 0.0927265
6.79459 0.223025 -0.154275
6.804 0.223334 -0.178265
6.6335 0.217738 -0.196983
6.6128 0.217058 -0.219488
7.94049 0.285614 0.263584
8.48078 0.305048 0.251866
8.25183 0.296813 0.216222
8.05272 0.289651 0.18286
7.80351 0.280687 0.149932
7.794 0.280345 0.122518
7.72443 0.277842 0.0944369
7.15484 0.257355 -0.087473
6.79386 0.24437 -0.154275
6.83324 0.245787 -0.17905
6.65277 0.239295 -0.197577
6.65204 0.239269 -0.220814
8.42886 0.331171 0.27983
8.36985 0.328853 0.248603
8.12095 0.319073 0.212819
7.81196 0.306933 0.177415
8.02233 0.315198 0.154155
7.78303 0.305796 0.122361
7.53362 0.295997 0.0921157
7.77371 0.30543 0.0678926
7.66398 0.301119 0.0401598
7.68406 0.301908 0.0134213
7.49421 0.294448 -0.0130895
7.49411 0.294445 -0.0392704
7.21416 0.283445 -0.0630055
7.22389 0.283827 -0.0883282
6.93379 0.27243 -0.109009
6.85345 0.269273 -0.131694
6.84296 0.268861 -0.155409
6.79243 0.266875 -0.178003
6.56205 0.257823 -0.194907
6.45147 0.253479 -0.214183
8.39776 0.357843 0.278835
8.57843 0.365542 0.254833
8 0.340894 0.209678
8.14052 0.346882 0.184902
8.13112 0.346482 0.156267
7.80196 0.332455 0.122675
7.96218 0.339283 0.097369
7.9325 0.338018 0.0692889
7.46312 0.318017 0.0391126
7.63306 0.325258 0.0133341
7.44323 0.317169 -0.0130022
7.35323 0.313334 -0.0385373
7.15324 0.304812 -0.062482
7.39274 0.315018 -0.0904051
7.00278 0.298401 -0.110109
6.84253 0.291572 -0.131502
6.97188 0.297084 -0.158358
6.99126 0.29791 -0.183239
6.61109 0.28171 -0.19639
6.6503 0.283381 -0.220814
8.80587 0.404492 0.292429
8.4973 0.390319 0.252459
8.2285 0.377972 0.215698
8.28912 0.380756 0.188305
7.95015 0.365186 0.152812
7.91068 0.363373 0.124403
7.82117 0.359261 0.0956586
7.73155 0.355145 0.0675436
7.62186 0.350106 0.0399504
7.62195 0.35011 0.0133166
7.58199 0.348275 -0.0132466
7.48201 0.343682 -0.039218
7.38193 0.339085 -0.0644891
7.14194 0.328061 -0.0873509
7.10163 0.32621 -0.111679
6.80157 0.312426 -0.130734
6.83104 0.31378 -0.155182
6.61076 0.303662 -0.173291
6.53024 0.299963 -0.194017
6.50955 0.299013 -0.216172
8.48511 0.416476 0.281819
8.42614 0.413581 0.250383
8.26721 0.405781 0.216746
8.208 0.402875 0.18649
7.94896 0.39016 0.152812
7.87954 0.386753 0.123931
7.61027 0.373536 0.0930931
7.61055 0.37355 0.0664964
7.77054 0.381402 0.0407358
7.42105 0.364249 0.0129676
7.3811 0.362288 -0.0128975
7.41098 0.363754 -0.0388515
6.94112 0.340692 -0.0849075
7.07061 0.347048 -0.111208
6.93038 0.340165 -0.13323
6.84 0.335729 -0.155409
6.64971 0.326389 -0.174339
6.52926 0.320477 -0.194017
6.55849 0.321911 -0.21783
8.30403 0.435196 0.275851
7.96556 0.417457 0.236736
7.9264 0.415405 0.207845
7.79729 0.408639 0.177188
7.94763 0.416517 0.152812
7.76838 0.407124 0.122204
7.60899 0.39877 0.0930931
7.49942 0.393028 0.0655365
7.19003 0.376814 0.0376989
7.4997 0.393042 0.0131072
7.31941 0.383594 -0.0895499
6.88969 0.361074 -0.108381
6.58974 0.345354 -0.126703
6.57927 0.344805 -0.14951
6.50883 0.341114 -0.170674
6.51818 0.341603 -0.19372
6.07831 0.318551 -0.201915
8.43227 0.469961 0.280161
8.52302 0.475018 0.253349
8.06472 0.449475 0.21151
8.10533 0.451739 0.184221
7.91625 0.441201 0.152236
7.9367 0.442341 0.124874
7.8672 0.438467 0.0962695
7.548 0.420677 0.0659728
7.17876 0.400098 0.0376466
7.26871 0.405111 0.0127058
6.96866 0.388389 -0.085274
7.05817 0.393377 -0.111051
6.7383 0.375549 -0.129582
6.72782 0.374966 -0.152913
6.57753 0.36659 -0.172506
6.39725 0.356542 -0.19016
6.29676 0.350941 -0.20921
8.49053 0.501456 0.28215
8.09233 0.477938 0.240593
7.92347 0.467966 0.207845
7.87425 0.465058 0.179003
7.50554 0.443282 0.144365
7.83538 0.462763 0.123303
7.72596 0.4563 0.0945591
7.30699 0.431556 0.0638784
6.78766 0.400884 -0.0830749
6.8572 0.404991 -0.10791
6.69709 0.395535 -0.128815
6.7964 0.4014 -0.154501
6.53637 0.386042 -0.171459
6.43595 0.380111 -0.191347
6.28558 0.371231 -0.208878
8.38916 0.521922 0.278835
8.2105 0.510807 0.244153
7.76233 0.482924 0.203657
7.87275 0.489794 0.179003
7.47417 0.464997 0.143789
7.5844 0.471854 0.119376
7.45503 0.463806 0.0912605
6.63546 0.412817 -0.150871
6.61494 0.411541 -0.173553
6.42474 0.399708 -0.19105
6.28439 0.390976 -0.208878
8.44722 0.55366 0.280824
8.08907 0.530186 0.240593
8.21954 0.538737 0.215698
8.08058 0.529629 0.183768
7.8517 0.514628 0.151084
7.72248 0.506158 0.121575
7.58316 0.497027 0.0928487
6.5742 0.430896 -0.14951
6.63349 0.434782 -0.174077
6.27377 0.411205 -0.1866
6.26311 0.410506 -0.208215
8.32569 0.573428 0.276846
8.33657 0.574178 0.248009
7.89857 0.544011 0.207322
8.03888 0.553674 0.18286
7.92975 0.546158 0.15262
7.93023 0.546191 0.124874
7.78098 0.535912 0.0952921
7.53205 0.518767 0.0395315
7.34259 0.505718 0.0128454
7.18297 0.494724 -0.0125659
7.13257 0.491252 -0.0873509
6.79216 0.467807 -0.154501
6.80155 0.468454 -0.178527
6.38206 0.439562 -0.189863
6.36142 0.43814 -0.21153
8.85207 0.639183 0.294418
8.67359 0.626296 0.258096
8.28558 0.598279 0.217531
8.02703 0.57961 0.182633
7.95781 0.574611 0.153196
8.13781 0.587608 0.128172
7.6894 0.55523 0.0941926
7.84926 0.566774 0.068678
7.56021 0.545902 0.0396886
7.35085 0.530784 0.0128629
7.47054 0.539427 -0.013072
7.37071 0.532218 -0.0386944
7.16108 0.517082 -0.0626565
6.90152 0.498339 -0.084541
6.86129 0.495434 -0.108067
7.00048 0.505485 -0.134766
6.641 0.479528 -0.151098
6.69028 0.483087 -0.175647
6.45036 0.465762 -0.19194
6.30012 0.454914 -0.209541
8.64073 0.651217 0.287455
8.5121 0.641522 0.253349
8.16404 0.61529 0.21439
7.89557 0.595057 0.179684
8.07561 0.608625 0.155499
8.04619 0.606408 0.126759
7.68762 0.579385 0.0941926
7.73776 0.583163 0.0677181
7.61829 0.574159 0.0400027
7.47878 0.563645 0.0130897
7.37906 0.55613 -0.012915
7.13965 0.538087 -0.0374901
7.04974 0.53131 -0.0616966
7.25887 0.547072 -0.0889391
6.89958 0.519993 -0.108695
7.0188 0.528978 -0.13515
6.87872 0.518421 -0.156543
6.77845 0.510864 -0.178003
6.53857 0.492785 -0.19461
6.65745 0.501745 -0.221477
8.43925 0.664183 0.280824
8.39035 0.660335 0.249789
8.05233 0.633732 0.21151
7.98325 0.628296 0.181726
8.05361 0.633833 0.155115
7.81487 0.615043 0.123146
7.86509 0.618996 0.0963916
7.93516 0.624511 0.0694634
7.55653 0.594712 0.0396886
7.52671 0.592365 0.013177
7.38715 0.581381 -0.0129324
7.31727 0.575882 -0.0384326
7.26725 0.571945 -0.0636164
6.99784 0.550742 -0.0857627
6.94766 0.546792 -0.10948
6.88743 0.542052 -0.132654
6.68759 0.526325 -0.152233
6.61726 0.52079 -0.173815
6.78602 0.534071 -0.202027
6.2572 0.492452 -0.208215
8.29754 0.680724 0.276183
8.42796 0.691424 0.250976
8.14982 0.668605 0.214128
7.94127 0.651496 0.180818
8.0415 0.659718 0.154923
7.76296 0.636867 0.122361
7.56402 0.620547 0.0927265
7.64403 0.62711 0.0669327
7.36524 0.604239 0.0128978
7.116 0.583791 -0.0373854
7.08592 0.581324 -0.0620456
7.06573 0.579667 -0.0866178
6.93584 0.569011 -0.109323
6.92545 0.568159 -0.133422
6.64596 0.545229 -0.151325
6.57565 0.539461 -0.172768
6.45546 0.529601 -0.192237
6.32526 0.518919 -0.210536
8.02637 0.68528 0.267231
8.12684 0.693859 0.242076
8.22724 0.70243 0.216222
7.54062 0.643808 0.171743
7.60094 0.648958 0.146476
7.97002 0.680469 0.125659
7.78111 0.66434 0.0954143
7.61202 0.649904 0.0666709
7.144 0.609945 0.0125138
7.05381 0.602245 -0.0864957
6.66493 0.569042 -0.105082
6.66452 0.569008 -0.128431
6.60427 0.563863 -0.150418
6.53398 0.557862 -0.171721
6.57318 0.561209 -0.195797
6.37329 0.544143 -0.212194
8.14364 0.721071 0.271209
7.99519 0.707926 0.23822
7.98601 0.707113 0.20994
7.73876 0.685221 0.122046
7.77898 0.688782 0.0954143
7.73942 0.68528 0.0678054
7.49068 0.663255 0.0131246
6.80287 0.602354 -0.0834415
6.80254 0.602324 -0.107281
6.78221 0.600524 -0.130734
6.63234 0.587254 -0.151098
6.54215 0.579268 -0.171983
6.57139 0.581857 -0.195797
6.37155 0.564163 -0.212194
8.04168 0.738927 0.267894
8.05252 0.739922 0.24
8.01348 0.736336 0.210725
7.82606 0.719114 0.12346
7.45802 0.685296 0.0915048
7.41846 0.681661 0.0650129
7.26936 0.667961 0.0127407
6.85063 0.629484 -0.0840523
6.76068 0.621219 -0.106653
6.69058 0.614778 -0.129007
6.55071 0.601926 -0.149283
6.42074 0.589983 -0.168841
6.27081 0.576207 -0.186897
6.15069 0.565169 -0.204899
8.35757 0.79591 0.278503
8.33859 0.794102 0.248603
8.09061 0.770487 0.212819
7.78382 0.74127 0.122832
7.40594 0.705284 0.090894
7.35644 0.70057 0.0644893
7.29697 0.694907 0.012793
6.85846 0.653146 -0.0841745
6.95766 0.662593 -0.109794
6.62878 0.631274 -0.127855
6.54868 0.623645 -0.149283
6.43865 0.613167 -0.169365
6.49773 0.618793 -0.19372
6.24828 0.595037 -0.208215
8.3151 0.819699 0.277177
8.31601 0.819789 0.248009
8.02832 0.791428 0.211248
7.99916 0.788553 0.182406
7.90024 0.778802 0.152428
7.60221 0.749422 0.120005
7.63243 0.752402 0.0937039
7.39388 0.728885 0.0648383
7.25482 0.715177 0.0127232
6.79655 0.67 -0.0834415
6.73651 0.664082 -0.106339
6.6167 0.652271 -0.127663
6.47693 0.638493 -0.147695
6.357 0.62667 -0.167271
6.24696 0.615822 -0.186304
6.30595 0.621637 -0.210204
8.41191 0.855935 0.280493
7.94546 0.808471 0.237033
8.05563 0.819682 0.212034
7.9668 0.810643 0.181726
7.89776 0.803618 0.152428
7.64955 0.778362 0.12079
7.64993 0.7784 0.0939482
7.49103 0.762233 0.065711
7.24259 0.736953 0.0127058
6.90383 0.702483 -0.0847853
6.86371 0.698401 -0.108381
6.72403 0.684188 -0.129774
6.40527 0.651753 -0.146107
6.5539 0.666877 -0.172506
6.35438 0.646575 -0.189567
6.21448 0.632339 -0.20722
8.18041 0.859796 0.272867
7.9825 0.838994 0.23822
7.93357 0.833851 0.208892
8.08338 0.849598 0.184448
7.86522 0.826668 0.151852
7.91542 0.831944 0.125031
7.48819 0.787041 0.0919935
7.4288 0.780798 0.0651874
7.46876 0.784998 0.0393221
7.06109 0.742151 0.0123916
6.86169 0.721193 -0.0842966
6.61275 0.695029 -0.104454
6.66207 0.700212 -0.128623
6.34342 0.66672 -0.144746
6.32299 0.664573 -0.166485
6.36214 0.668688 -0.189863
6.15271 0.646675 -0.205231
8.07816 0.876142 0.269551
8.00948 0.868694 0.23911
8.05995 0.874168 0.212295
7.90162 0.856995 0.180364
7.86243 0.852745 0.151852
7.73369 0.838781 0.122204
7.63465 0.82804 0.0938261
