x y z
5.36976 -0.564384 -0.0848198
5.16062 -0.542403 -0.0996345
5.13041 -0.539228 -0.117067
5.05044 -0.530823 -0.132979
5.10959 -0.53704 -0.152484
4.87048 -0.511908 -0.162461
6.62214 -0.673821 0.220813
6.44388 -0.655681 0.192237
6.49423 -0.660805 0.170936
6.43511 -0.654789 0.146787
6.27643 -0.638643 0.121136
6.21713 -0.632609 0.0981712
6.00852 -0.611383 0.0737903
6.04854 -0.615454 0.0530575
5.88951 -0.599273 0.0309969
5.81994 -0.592194 0.01021
5.7503 -0.585108 -0.0100876
5.67064 -0.577003 -0.0298455
5.53123 -0.562817 -0.0485195
5.54097 -0.563809 -0.0680482
5.32186 -0.541513 -0.0840344
5.23202 -0.532371 -0.100978
5.26147 -0.535369 -0.120017
5.15162 -0.524191 -0.135597
5.1014 -0.519081 -0.152187
5.13067 -0.522059 -0.171081
6.6144 -0.650879 0.220482
6.45596 -0.635288 0.192534
6.45659 -0.63535 0.169889
6.288 -0.61876 0.143384
6.12926 -0.60314 0.118256
6.19929 -0.610031 0.0978571
6.10008 -0.600268 0.0748898
5.95103 -0.585601 0.0521848
5.91137 -0.581698 0.0311016
5.75221 -0.566036 0.0100878
5.7323 -0.564078 -0.0100527
5.63272 -0.554278 -0.029636
5.4634 -0.537617 -0.0479086
5.41345 -0.532701 -0.06646
5.34353 -0.525821 -0.0843486
5.1641 -0.508165 -0.0996345
5.11398 -0.503232 -0.116613
5.18318 -0.510042 -0.136382
5.0832 -0.500204 -0.151594
4.96328 -0.488404 -0.165445
6.34777 -0.604513 0.21153
6.54748 -0.623531 0.195204
6.41875 -0.611272 0.168842
6.36953 -0.606585 0.145199
6.25056 -0.595255 0.12056
6.29076 -0.599083 0.0992708
6.05216 -0.576361 0.074279
6.00261 -0.571642 0.0526212
5.93308 -0.56502 0.0312063
5.90328 -0.562183 0.0103496
5.6345 -0.536586 -0.00987821
5.51497 -0.525203 -0.0290077
5.68407 -0.541306 -0.0498285
5.36532 -0.510952 -0.0658491
5.29539 -0.504291 -0.0835632
5.27516 -0.502365 -0.101746
5.1852 -0.493798 -0.118202
5.09519 -0.485227 -0.134026
5.04494 -0.480441 -0.150407
4.97474 -0.473756 -0.165776
6.53884 -0.600835 0.217829
6.3803 -0.586267 0.19016
6.2316 -0.572604 0.163868
6.13258 -0.563505 0.139754
6.31224 -0.580013 0.121712
6.05375 -0.556261 0.095501
6.05404 -0.556288 0.074279
5.91486 -0.543499 0.0518358
5.74572 -0.527957 0.0302115
5.77566 -0.530709 0.0101227
5.39706 -0.49592 -0.0472978
5.37695 -0.494072 -0.0659713
5.41651 -0.497707 -0.0854481
5.14736 -0.472976 -0.0992506
5.1669 -0.474771 -0.117748
5.13659 -0.471987 -0.135073
5.04651 -0.463709 -0.150407
4.99619 -0.459086 -0.166439
6.32178 -0.559755 0.210535
6.47182 -0.57304 0.19283
6.36292 -0.563398 0.167271
6.39333 -0.566091 0.145653
6.29421 -0.557314 0.121328
6.03564 -0.534419 0.0951868
6.05585 -0.536209 0.074279
5.95647 -0.527409 0.0521848
5.94665 -0.52654 0.0312587
5.75747 -0.509789 0.0100878
5.66782 -0.501851 -0.00993057
5.54808 -0.491249 -0.0486068
5.43832 -0.48153 -0.0667043
5.48785 -0.485916 -0.0865476
5.1987 -0.460313 -0.10021
5.22819 -0.462925 -0.119109
5.13813 -0.45495 -0.135073
4.85884 -0.430221 -0.144771
5.04746 -0.446923 -0.168097
6.57256 -0.56 0.218824
6.38405 -0.543939 0.19016
6.42451 -0.547387 0.168842
6.16607 -0.525366 0.140435
6.13663 -0.522858 0.118256
6.21671 -0.529681 0.0980142
5.88822 -0.501693 0.0722021
5.85855 -0.499165 0.0513122
5.76902 -0.491537 0.0303162
5.7093 -0.486449 0.0100006
5.7392 -0.488996 -0.0100527
5.37034 -0.457568 -0.047036
5.31036 -0.452458 -0.0651161
5.42965 -0.462622 -0.0856052
5.09061 -0.433735 -0.0980987
5.23966 -0.446434 -0.119336
5.17945 -0.441304 -0.13612
5.02955 -0.428532 -0.149814
4.86967 -0.414909 -0.162129
6.43483 -0.527909 0.214182
6.38573 -0.52388 0.19016
6.43616 -0.528018 0.169103
6.21751 -0.51008 0.141569
6.08842 -0.499489 0.117296
6.05889 -0.497067 0.095501
6.03926 -0.495456 0.0740346
5.92985 -0.486481 0.051923
5.85026 -0.479951 0.0307351
5.68091 -0.466057 0.0099482
5.44164 -0.446428 -0.0285888
5.54117 -0.454594 -0.0485195
5.35162 -0.439043 -0.0656048
5.32146 -0.436569 -0.0838773
5.27132 -0.432455 -0.101554
5.18125 -0.425066 -0.117975
5.18081 -0.42503 -0.13612
5.04084 -0.413547 -0.150111
5.04028 -0.413501 -0.167766
6.40665 -0.504215 0.213188
6.29774 -0.495643 0.18749
6.29836 -0.495692 0.165439
6.07963 -0.478477 0.138393
6.08007 -0.478512 0.117104
6.02064 -0.473834 0.0948727
5.96112 -0.46915 0.0730573
5.79187 -0.45583 0.0507013
5.78204 -0.455057 0.0303686
5.6226 -0.442509 0.00984348
5.53281 -0.435442 -0.0290601
5.41305 -0.426017 -0.0473851
5.33311 -0.419725 -0.0653604
5.34282 -0.420489 -0.0841915
5.20295 -0.409481 -0.10021
5.24244 -0.412589 -0.119336
5.24199 -0.412553 -0.137691
5.11194 -0.402318 -0.152187
5.05159 -0.397569 -0.168097
6.42822 -0.484469 0.213851
6.41896 -0.483771 0.19105
6.24016 -0.470295 0.163868
6.21078 -0.468081 0.141342
6.11154 -0.460602 0.11768
6.07203 -0.457624 0.0956581
5.9427 -0.447877 0.0728129
5.82341 -0.438886 0.030578
5.70381 -0.429873 0.00998311
5.45446 -0.41108 -0.0286412
5.40447 -0.407312 -0.0472978
5.45412 -0.411055 -0.0668265
5.35415 -0.403521 -0.0843486
5.25413 -0.395982 -0.10117
5.14408 -0.387688 -0.117067
5.14364 -0.387655 -0.135073
5.0634 -0.381608 -0.150704
5.10271 -0.384571 -0.169755
6.39989 -0.460995 0.212856
6.41056 -0.461764 0.190754
6.31148 -0.454627 0.1657
6.20233 -0.446765 0.141115
5.99336 -0.431713 0.115377
5.99373 -0.431739 0.0944015
5.99402 -0.43176 0.0734238
5.88467 -0.423883 0.0308922
5.65534 -0.407364 0.00989584
5.53565 -0.398743 -0.00968623
5.36602 -0.386524 -0.0281699
5.45566 -0.392981 -0.0477341
5.3258 -0.383627 -0.0652383
5.32554 -0.383608 -0.0838773
5.27536 -0.379993 -0.101554
5.10545 -0.367755 -0.11616
5.15487 -0.371315 -0.135335
5.02476 -0.361943 -0.149517
4.95443 -0.356876 -0.164782
6.43122 -0.442947 0.213851
6.39204 -0.440249 0.19016
6.34279 -0.436857 0.166486
6.2037 -0.427277 0.141115
6.02461 -0.414943 0.115952
5.90528 -0.406724 0.0929878
5.99535 -0.412927 0.0734238
5.71624 -0.393704 0.0500032
5.75628 -0.396462 0.0302115
5.72642 -0.394405 0.010018
5.61669 -0.386847 -0.00982585
5.4969 -0.378597 -0.0288506
5.48679 -0.377901 -0.0479959
5.38684 -0.371016 -0.0659713
5.32672 -0.366876 -0.0838773
5.19673 -0.357922 -0.100018
5.14648 -0.354462 -0.117067
5.16599 -0.355805 -0.135597
5.09568 -0.350963 -0.151594
5.11506 -0.352298 -0.170086
6.38279 -0.41835 0.212193
6.37351 -0.417742 0.189567
6.19458 -0.406014 0.162559
6.06542 -0.397549 0.137939
6.17561 -0.404771 0.118832
5.83675 -0.382561 0.0918883
5.9468 -0.389774 0.0728129
5.68758 -0.372784 0.0497414
5.73761 -0.376063 0.0301068
5.59798 -0.366911 0.00979113
5.588 -0.366257 -0.00977349
5.26849 -0.345315 -0.0460761
5.28826 -0.346611 -0.0647496
5.22814 -0.34267 -0.0823066
5.03789 -0.330201 -0.114572
5.04744 -0.330826 -0.132455
4.93723 -0.323603 -0.146848
4.86687 -0.318992 -0.161798
6.33426 -0.394078 0.210535
6.37486 -0.396604 0.189567
6.20587 -0.386091 0.162821
6.1166 -0.380537 0.139073
6.14698 -0.382427 0.118256
5.94777 -0.370033 0.0936161
5.8782 -0.365705 0.0719578
5.88839 -0.366339 0.0514867
5.81867 -0.362002 0.0305257
5.65905 -0.352071 0.00989584
5.58919 -0.347724 -0.00977349
5.43908 -0.338386 -0.0665821
5.22892 -0.325311 -0.100594
5.1088 -0.317838 -0.11616
5.06846 -0.315328 -0.132979
4.94825 -0.307849 -0.147144
5.02751 -0.31278 -0.167102
6.31558 -0.371896 0.209872
6.2564 -0.368412 0.186007
6.31689 -0.371973 0.1657
6.028 -0.354962 0.137032
6.03843 -0.355576 0.116144
5.99916 -0.353264 0.0734238
5.72986 -0.337406 0.0500905
5.65013 -0.332711 0.0296355
5.64022 -0.332127 0.00986094
5.2006 -0.30624 -0.0636501
5.15044 -0.303286 -0.08105
4.99043 -0.293864 -0.095987
5.01003 -0.295018 -0.113891
5.04952 -0.297344 -0.132455
4.91931 -0.289676 -0.146254
4.86888 -0.286707 -0.161798
6.54623 -0.364845 0.217498
6.30743 -0.351536 0.18749
6.1184 -0.341001 0.160465
6.28862 -0.350488 0.14293
6.09941 -0.339942 0.117296
5.99026 -0.333859 0.0733016
5.89063 -0.328306 0.0514867
5.71106 -0.318298 0.0299497
5.84093 -0.325536 0.01021
5.29159 -0.294919 -0.0462506
5.33133 -0.297134 -0.0652383
5.16135 -0.287661 -0.0812071
5.13109 -0.285974 -0.0986746
5.19061 -0.289291 -0.117975
5.05043 -0.281479 -0.132455
5.02 -0.279783 -0.149221
4.99949 -0.278639 -0.166108
6.36775 -0.33372 0.21153
6.29858 -0.330095 0.187194
6.12948 -0.321233 0.160727
6.14044 -0.321807 0.118064
5.90146 -0.309282 0.0722021
5.82193 -0.305114 0.0305257
5.64225 -0.295698 0.00986094
5.57234 -0.292034 -0.00973859
5.44246 -0.285227 -0.0285365
5.32249 -0.27894 -0.0465124
5.26238 -0.27579 -0.0643831
5.32204 -0.278916 -0.0837203
5.10206 -0.267387 -0.0980987
5.05176 -0.264752 -0.114798
5.03137 -0.263683 -0.131932
5.07081 -0.26575 -0.150704
4.92054 -0.257874 -0.163455
6.28897 -0.308682 0.208878
6.24972 -0.306756 0.18571
6.21039 -0.304825 0.162821
5.98206 -0.293618 0.0940873
5.81257 -0.285299 0.0711026
5.82277 -0.2858 0.0508759
5.753 -0.282375 0.0301591
5.76305 -0.282869 0.0100704
5.6432 -0.276986 -0.00986076
5.32352 -0.261295 -0.0279081
5.51315 -0.270603 -0.0481704
5.20335 -0.255396 -0.0636501
5.273 -0.258815 -0.0829349
5.12289 -0.251447 -0.0984827
5.22237 -0.25633 -0.118655
5.05218 -0.247977 -0.132455
4.98181 -0.244522 -0.148034
5.03117 -0.246946 -0.167102
6.36983 -0.29148 0.21153
6.37053 -0.291512 0.18927
6.01165 -0.27509 0.157586
5.82283 -0.26645 0.111921
5.82319 -0.266466 0.0915741
5.80349 -0.265565 0.0709804
5.80371 -0.265575 0.0507013
5.67398 -0.259639 0.0297403
5.47426 -0.2505 -0.00956406
5.31437 -0.243183 -0.0278558
5.4441 -0.249119 -0.0475596
5.31404 -0.243168 -0.0649939
5.2139 -0.238586 -0.0819925
5.15366 -0.235829 -0.0990586
5.11333 -0.233984 -0.11616
4.95312 -0.226652 -0.129838
5.0425 -0.230743 -0.149814
6.33077 -0.269766 0.210204
6.29152 -0.268093 0.186897
6.12234 -0.260884 0.160465
5.89392 -0.251151 0.0926737
5.96414 -0.254143 0.0729351
5.80451 -0.247341 0.0507013
5.7547 -0.245218 0.0301591
5.55495 -0.236706 0.00970386
5.51499 -0.235004 -0.00963387
5.24517 -0.223506 -0.0274893
5.31497 -0.226481 -0.0464251
5.28481 -0.225195 -0.0646274
5.26457 -0.224333 -0.0827778
5.07446 -0.216232 -0.0975228
5.0641 -0.21579 -0.115025
4.99375 -0.212793 -0.130885
4.91338 -0.209368 -0.145958
6.36159 -0.249948 0.211198
6.32234 -0.248405 0.187787
5.85476 -0.230034 0.0920454
5.6752 -0.222979 0.0693922
5.70538 -0.224165 0.0498287
5.7355 -0.225348 0.0300544
5.54571 -0.217892 0.00968641
5.45578 -0.214358 -0.00952916
5.41575 -0.212785 -0.0283794
5.28572 -0.207677 -0.0461633
5.23557 -0.205706 -0.0640166
5.16538 -0.202948 -0.0812071
5.14508 -0.202151 -0.0988666
5.12473 -0.201351 -0.116387
4.99443 -0.196232 -0.130885
5.01392 -0.196998 -0.148924
4.75372 -0.186774 -0.157819
6.21256 -0.223461 0.206225
6.21324 -0.223486 0.184524
5.95462 -0.214183 0.135217
5.8951 -0.212042 0.113265
5.82551 -0.209539 0.0915741
5.80581 -0.208831 0.0709804
5.81602 -0.209198 0.0507886
5.66626 -0.203811 0.0296879
5.65633 -0.203454 0.00987839
5.51642 -0.198422 -0.00963387
5.39644 -0.194106 -0.0282747
5.21643 -0.187631 -0.0455525
5.27619 -0.189781 -0.0645053
5.15603 -0.185459 -0.08105
5.1757 -0.186166 -0.0994425
5.06542 -0.182199 -0.115025
5.00505 -0.180028 -0.131147
5.03453 -0.181088 -0.149517
4.93409 -0.177476 -0.163787
6.42304 -0.209708 0.213188
6.19397 -0.202229 0.18393
6.10465 -0.199312 0.159941
5.87536 -0.191826 0.133402
5.88578 -0.192166 0.113073
5.88614 -0.192178 0.0925166
5.82646 -0.19023 0.0712247
5.66676 -0.185016 0.0494796
5.51698 -0.180125 0.0289025
5.45708 -0.17817 0.00952933
5.53704 -0.18078 -0.00966878
5.3071 -0.173273 -0.0278034
5.32696 -0.173921 -0.0465124
5.14687 -0.168042 -0.0629171
5.12664 -0.167381 -0.0805788
5.12632 -0.167371 -0.0984827
5.09597 -0.16638 -0.115706
5.04558 -0.164735 -0.132194
4.91522 -0.160478 -0.145958
4.8947 -0.159808 -0.162461
6.3937 -0.188644 0.212193
6.1646 -0.181884 0.18304
6.12523 -0.180723 0.160465
6.07579 -0.179264 0.137939
5.95667 -0.175749 0.0936161
5.99694 -0.176938 0.0733016
5.76727 -0.170161 0.0503523
5.63747 -0.166331 0.0295308
5.38765 -0.158961 0.00940716
5.54758 -0.163679 -0.00968623
5.32761 -0.157189 -0.0279081
5.34747 -0.157775 -0.0466869
5.16737 -0.152461 -0.0631614
5.17711 -0.152749 -0.0813642
5.05687 -0.149201 -0.0971388
5.0465 -0.148895 -0.114572
4.98612 -0.147114 -0.130623
4.87573 -0.143857 -0.144771
4.94513 -0.145904 -0.164118
6.01463 -0.157499 0.199594
6.07583 -0.159101 0.159156
5.73656 -0.150217 0.130225
5.76731 -0.151022 0.0906317
5.7576 -0.150768 0.0703696
5.70797 -0.149468 0.0298973
5.48811 -0.143711 -0.00958151
5.27812 -0.138212 -0.0276463
5.37795 -0.140827 -0.0469487
5.25781 -0.13768 -0.0642609
5.07763 -0.132962 -0.0797934
5.08732 -0.133216 -0.0977148
5.06696 -0.132683 -0.115025
5.04654 -0.132148 -0.132194
4.81623 -0.126117 -0.142991
4.72578 -0.123749 -0.156824
6.36483 -0.14555 0.211198
6.33555 -0.14488 0.188084
6.03635 -0.138038 0.158109
6.03687 -0.13805 0.137032
5.78777 -0.132354 0.0909458
5.78805 -0.13236 0.0707361
5.76827 -0.131908 0.0503523
5.44857 -0.124597 -0.0095117
5.39851 -0.123452 -0.0282747
5.18845 -0.118648 -0.0452907
5.20825 -0.119101 -0.0636501
5.09804 -0.116581 -0.0801076
5.02776 -0.114974 -0.0965629
5.11734 -0.117022 -0.11616
4.98699 -0.114041 -0.130623
4.87658 -0.111517 -0.144771
4.8061 -0.109905 -0.159477
6.23538 -0.121903 0.206888
6.15671 -0.120365 0.16125
6.0173 -0.117639 0.136578
5.86844 -0.114729 0.0717134
5.74868 -0.112388 0.0501777
5.61885 -0.10985 0.0294261
5.47894 -0.107114 0.00956424
5.56893 -0.108874 -0.00972114
5.23893 -0.102422 -0.0274369
5.27879 -0.103201 -0.0460761
5.17862 -0.101243 -0.0632836
5.21836 -0.10202 -0.0819925
5.10808 -0.099864 -0.0980987
5.01775 -0.098098 -0.113891
4.96735 -0.0971126 -0.1301
4.81696 -0.0941725 -0.142991
4.69652 -0.0918178 -0.15583
6.4256 -0.105429 0.213188
6.16645 -0.101177 0.18304
6.18705 -0.101514 0.162036
6.00764 -0.0985709 0.136351
5.98809 -0.09825 0.114993
5.65854 -0.0928429 0.0889039
5.56883 -0.0913711 0.0680483
5.59903 -0.0918666 0.0488687
5.55918 -0.0912126 0.0291119
5.53925 -0.0908856 0.00966895
5.41926 -0.088917 -0.00945935
5.23922 -0.0859629 -0.0274369
5.33908 -0.0876013 -0.0465997
5.2589 -0.0862858 -0.0642609
5.11868 -0.0839851 -0.0804217
4.98841 -0.0818477 -0.095795
5.04802 -0.0828258 -0.114572
4.95763 -0.0813427 -0.129838
4.92717 -0.0808429 -0.146254
4.78672 -0.0785385 -0.158814
6.14609 -0.0804568 0.203904
6.0868 -0.0796806 0.180667
6.10738 -0.07995 0.159941
5.88798 -0.0770779 0.133629
5.80843 -0.0760365 0.111537
5.67881 -0.0743397 0.089218
5.70908 -0.074736 0.0697587
5.46932 -0.0715974 0.0477343
5.51945 -0.0722536 0.0289025
5.33953 -0.0698983 0.00931989
5.32954 -0.0697674 -0.00930227
5.32947 -0.0697666 -0.0279081
5.34934 -0.0700267 -0.0466869
5.11918 -0.0670137 -0.0625505
5.02895 -0.0658325 -0.0790081
5.04864 -0.0660903 -0.0969469
5.02828 -0.0658237 -0.114118
4.93788 -0.0646404 -0.129314
4.9374 -0.0646341 -0.146551
6.32622 -0.0618334 0.209872
6.18698 -0.0604724 0.183634
6.16759 -0.0602829 0.161512
5.97818 -0.0584316 0.13567
5.98861 -0.0585335 0.114993
5.819 -0.0568758 0.0914171
5.7093 -0.0558035 0.0697587
5.59952 -0.0547305 0.0488687
5.38967 -0.0526794 0.0282218
5.41973 -0.0529733 0.00945952
5.51973 -0.0539506 -0.00963387
5.41967 -0.0529726 -0.0283794
5.27955 -0.0516031 -0.0460761
5.20936 -0.0509171 -0.0636501
5.14912 -0.0503282 -0.080893
5.02883 -0.0491525 -0.0965629
4.93849 -0.0482696 -0.112076
4.90808 -0.0479723 -0.128529
4.9076 -0.0479676 -0.145661
4.99701 -0.0488415 -0.165776
6.08719 -0.03931 0.180667
6.0378 -0.0389911 0.158109
5.94834 -0.0384134 0.13499
5.91879 -0.0382225 0.113649
5.87915 -0.0379665 0.0923595
5.79945 -0.0374518 0.0708582
5.51981 -0.035646 0.0289025
5.43988 -0.0351298 0.00949442
5.38988 -0.0348069 -0.00940699
5.40981 -0.0349356 -0.028327
5.1397 -0.0331913 -0.0448544
5.08951 -0.0328672 -0.062184
4.97928 -0.0321553 -0.0782227
5.07896 -0.032799 -0.0975228
4.85865 -0.0313763 -0.110261
4.9482 -0.0319546 -0.129576
4.85776 -0.0313706 -0.144178
4.85723 -0.0313671 -0.161135
6.1266 -0.0203167 0.203241
6.14726 -0.0203852 0.182447
6.11787 -0.0202878 0.160203
5.99842 -0.0198917 0.136124
6.09884 -0.0202247 0.117104
5.78925 -0.019198 0.0909458
5.73954 -0.0190332 0.0701252
5.42996 -0.0180066 0.00947697
5.45996 -0.018106 -0.00952916
5.2999 -0.0175752 -0.0277511
5.27977 -0.0175085 -0.0460761
5.21958 -0.0173089 -0.0637722
5.05935 -0.0167775 -0.0794793
5.01905 -0.0166439 -0.096371
4.97869 -0.0165101 -0.112983
4.93828 -0.0163761 -0.129314
4.73789 -0.0157115 -0.140618
4.92726 -0.0163395 -0.163455
6.39648 0 0.212193
6.17728 0 0.183337
6.1279 0 0.160465
6.03845 0 0.137032
6.02889 0 0.115761
5.97926 0 0.0939303
5.80957 0 0.0709804
5.29999 0 -0.00924991
5.33993 0 -0.0279605
5.1198 0 -0.0446798
5.24961 0 -0.0641387
4.99938 0 -0.0785368
5.15905 0 -0.0990586
4.97872 0 -0.112983
5.09825 0 -0.133503
4.84787 0 -0.143881
5.01724 0 -0.166439
6.25652 0.0207476 0.207551
6.21723 0.0206172 0.184524
6.17785 0.0204867 0.161774
6.0984 0.0202232 0.138393
6.08884 0.0201915 0.116912
6.08922 0.0201927 0.0956581
5.91953 0.01963 0.0723243
5.77975 0.0191665 0.0504395
5.69989 0.0189017 0.029845
5.26996 0.017476 0.00919772
5.53996 0.0183713 -0.00966878
5.3099 0.0176084 -0.0278034
5.27977 0.0175085 -0.0460761
5.0296 0.0166789 -0.061451
5.22933 0.0173412 -0.0821495
5.22901 0.0173402 -0.100402
5.07866 0.0168416 -0.115252
5.11822 0.0169728 -0.134026
4.89782 0.0162419 -0.145364
5.0372 0.0167041 -0.167102
6.40633 0.042489 0.212525
6.28709 0.0416981 0.1866
6.16775 0.0409066 0.161512
6.19827 0.041109 0.140662
6.06875 0.04025 0.116528
5.93914 0.0393903 0.093302
5.93943 0.0393923 0.0725686
5.80965 0.0385315 0.0507013
5.6398 0.037405 0.0295308
5.66987 0.0376044 0.00989584
5.62987 0.0373392 -0.00982585
5.34981 0.0354817 -0.0280129
5.32968 0.0353482 -0.0465124
5.28949 0.0350817 -0.0646274
5.27923 0.0350136 -0.0829349
5.15894 0.0342158 -0.0990586
5.09858 0.0338155 -0.115706
5.12813 0.0340115 -0.134288
5.12763 0.0340081 -0.152187
4.8872 0.0324136 -0.162129
6.34621 0.0620287 0.210535
6.21697 0.0607655 0.184524
6.22757 0.0608692 0.163083
6.15812 0.0601904 0.139754
6.00861 0.058729 0.115377
5.80901 0.0567781 0.09126
5.88928 0.0575627 0.0719578
5.88949 0.0575648 0.0513994
5.78964 0.0565888 0.0303162
5.74972 0.0561986 0.0100355
5.62972 0.0550257 -0.00982585
5.55966 0.0543409 -0.0291124
5.33954 0.0521895 -0.0465997
5.34935 0.0522853 -0.0653604
5.2391 0.0512078 -0.0823066
5.32876 0.0520841 -0.102322
5.16842 0.0505169 -0.117294
5.16798 0.0505126 -0.135335
5.13749 0.0502146 -0.152484
5.04698 0.0493299 -0.167434
6.41592 0.083989 0.212856
6.17675 0.0808581 0.183337
6.20734 0.0812585 0.162559
6.16788 0.080742 0.139981
6.05836 0.0793083 0.116336
5.91876 0.0774809 0.0929878
5.88906 0.077092 0.0719578
5.84928 0.0765712 0.0510504
5.77943 0.0756568 0.0302639
5.6795 0.0743488 0.0099133
5.58951 0.0731707 -0.00975604
5.40933 0.070812 -0.0472105
5.19917 0.0680608 -0.0635279
5.2589 0.0688428 -0.0826208
5.28857 0.0692312 -0.101554
5.15823 0.0675249 -0.117067
5.06783 0.0663415 -0.132717
5.01736 0.0656809 -0.148924
4.92687 0.0644962 -0.163455
6.23573 0.102313 0.206888
6.14647 0.100849 0.182447
6.23702 0.102334 0.163344
6.09761 0.100047 0.138393
5.9581 0.097758 0.114417
5.90848 0.0969438 0.0928307
5.85877 0.0961283 0.0715912
5.769 0.0946554 0.0503523
5.69915 0.0935093 0.029845
5.66923 0.0930183 0.00989584
5.62923 0.0923621 -0.00982585
5.47919 0.0899002 -0.0286935
5.27909 0.086617 -0.0460761
5.37887 0.0882543 -0.0657269
5.16867 0.0848053 -0.0812071
5.08838 0.0834879 -0.0977148
5.108 0.0838099 -0.115933
5.06758 0.0831467 -0.132717
4.82722 0.0792031 -0.143288
5.02656 0.0824736 -0.166771
6.12544 0.120823 0.203241
6.00619 0.118471 0.178294
6.07673 0.119862 0.159156
5.81737 0.114746 0.13204
5.78781 0.114163 0.111153
5.84814 0.115353 0.0918883
5.87842 0.11595 0.0718356
5.71867 0.112799 0.0499159
5.66882 0.111816 0.0296879
5.65889 0.11162 0.00987839
5.44893 0.107479 -0.0095117
5.38888 0.106294 -0.0282223
5.37875 0.106095 -0.0469487
5.2086 0.102738 -0.0636501
5.20834 0.102733 -0.0818354
5.10806 0.100755 -0.0980987
5.02773 0.0991707 -0.114118
4.92735 0.0971909 -0.129052
5.07678 0.100138 -0.150704
4.89635 0.0965794 -0.162461
6.17499 0.141208 0.204899
6.23562 0.142595 0.185117
5.99638 0.137124 0.157062
5.98689 0.136907 0.135897
5.88738 0.134631 0.113073
5.76778 0.131896 0.0906317
5.84803 0.133732 0.0714691
5.65831 0.129393 0.0493923
5.48849 0.12551 0.0287454
5.55854 0.127111 0.00970386
5.45856 0.124825 -0.00952916
5.37852 0.122995 -0.0281699
5.21844 0.119334 -0.0455525
5.22824 0.119558 -0.0638944
5.22799 0.119553 -0.0821495
5.09773 0.116574 -0.0979067
4.96742 0.113594 -0.112757
4.98699 0.114041 -0.130623
4.83661 0.110602 -0.143584
4.86605 0.111276 -0.161466
6.18448 0.161946 0.20523
5.97532 0.156469 0.177404
5.88596 0.154129 0.154182
5.91645 0.154928 0.134309
5.73698 0.150228 0.110193
5.65736 0.148143 0.0889039
5.7476 0.150506 0.0702474
5.5179 0.144491 0.0481706
5.45805 0.142924 0.0285884
5.31817 0.139261 -0.00928482
5.43806 0.142401 -0.0284841
5.248 0.137424 -0.0458143
5.21782 0.136633 -0.0637722
5.12761 0.134271 -0.0805788
5.09731 0.133478 -0.0979067
5.02698 0.131636 -0.114118
4.89664 0.128223 -0.128267
4.83621 0.126641 -0.143584
4.74576 0.124272 -0.157487
6.22387 0.183633 0.206557
6.06469 0.178936 0.180074
5.97535 0.176301 0.156538
5.96587 0.176021 0.135443
5.85637 0.17279 0.112497
5.73679 0.169262 0.0901605
5.6871 0.167796 0.0695144
5.64733 0.166622 0.0493051
5.31768 0.156896 -0.00928482
5.23765 0.154535 -0.0274369
5.19754 0.153352 -0.045378
5.23733 0.154525 -0.0640166
5.24707 0.154813 -0.0824637
5.20677 0.153624 -0.100018
4.93658 0.145652 -0.112076
4.90618 0.144755 -0.128529
4.74584 0.140024 -0.140914
4.84522 0.142957 -0.160803
5.92355 0.194434 0.19661
5.90422 0.1938 0.175327
5.85484 0.192179 0.153397
5.7754 0.189572 0.131133
5.70587 0.187289 0.109617
5.57631 0.183036 0.0876473
5.73648 0.188294 0.0701252
5.49683 0.180428 0.0479961
5.07707 0.16665 -0.0443308
5.06689 0.166315 -0.0619397
5.10662 0.167619 -0.0802647
4.95642 0.162689 -0.0952191
4.97604 0.163333 -0.112983
4.89568 0.160696 -0.128267
4.80529 0.157729 -0.142694
4.71487 0.154761 -0.156493
6.13266 0.220587 0.203573
6.00347 0.215941 0.178294
6.01405 0.216321 0.157586
5.91465 0.212746 0.134309
5.97503 0.214918 0.114801
5.87547 0.211337 0.0923595
5.00639 0.180076 -0.0612067
5.11606 0.184021 -0.0804217
5.04581 0.181494 -0.0969469
4.91555 0.176809 -0.111622
4.82522 0.17356 -0.126435
4.7848 0.172106 -0.142101
4.8442 0.174243 -0.160803
6.13189 0.240923 0.203573
6.14255 0.241342 0.182447
6.11319 0.240188 0.160203
6.01381 0.236283 0.136578
5.74451 0.225702 0.110385
5.85476 0.230034 0.0920454
5.09569 0.20021 -0.0623062
5.01551 0.19706 -0.078851
5.01521 0.197048 -0.096371
4.99486 0.196249 -0.113437
4.83461 0.189952 -0.126697
4.87409 0.191504 -0.144771
4.81364 0.189128 -0.159808
6.2409 0.265936 0.20722
6.20164 0.264263 0.184227
6.13233 0.26131 0.160727
6.00301 0.255799 0.136351
5.87359 0.250284 0.112881
5.93388 0.252853 0.093302
5.7146 0.243509 0.0499159
5.67477 0.241812 0.0297403
5.33496 0.227332 -0.0465997
5.02506 0.214127 -0.061451
5.09475 0.217096 -0.0801076
4.99455 0.212826 -0.095987
4.98419 0.212385 -0.11321
4.77403 0.20343 -0.125126
4.96331 0.211495 -0.147441
4.91284 0.209345 -0.163124
6.23998 0.28663 0.20722
6.21071 0.285286 0.184524
6.13143 0.281644 0.160727
5.96218 0.273869 0.135443
5.80281 0.266549 0.111537
5.76321 0.26473 0.0906317
5.74351 0.263825 0.0702474
5.71376 0.262458 0.0499159
