x y z
9.39753 0.98772 0.11545
8.99014 0.944901 0.0788881
8.77156 0.921928 0.0461812
8.55288 0.898943 0.0150096
8.33378 0.875915 -0.0731283
7.98541 0.839301 -0.0981017
7.97508 0.838215 -0.125973
8.01437 0.842344 -0.154731
7.86464 0.826607 -0.179458
7.57566 0.796234 -0.199468
7.58486 0.797201 -0.226353
7.05722 0.741744 -0.235402
10.6417 1.15418 0.355092
10.4342 1.13167 0.311495
10.0079 1.08543 0.263602
10.0087 1.08553 0.228462
9.66155 1.04787 0.186599
9.52297 1.03284 0.150477
9.53338 1.03397 0.11716
9.28519 1.00705 0.0815061
9.23571 1.00169 0.0486421
8.8481 0.959648 0.0155332
8.36065 0.906781 -0.0733901
8.09194 0.877637 -0.0994456
8.10148 0.878672 -0.128015
7.94195 0.861369 -0.153387
7.6432 0.828967 -0.174466
7.72205 0.837519 -0.203395
7.49274 0.812649 -0.223683
7.20377 0.781307 -0.240376
9.7459 1.08973 0.256796
9.81628 1.0976 0.224151
9.28045 1.03769 0.179304
9.33069 1.04331 0.147492
9.07278 1.01447 0.111541
9.00355 1.00673 0.0790626
9.0137 1.00786 0.0474902
8.75542 0.978984 0.0153761
8.57654 0.958982 -0.0150617
8.13916 0.910077 -0.0428832
8.26816 0.9245 -0.0726047
8.18836 0.915577 -0.100667
7.98922 0.893311 -0.126287
7.67077 0.857704 -0.148204
7.65034 0.85542 -0.174693
7.62982 0.853125 -0.201039
7.3708 0.824163 -0.220123
7.27067 0.812966 -0.242696
9.77223 1.12377 0.257582
10.0015 1.15014 0.228462
9.85324 1.13309 0.190439
9.40684 1.08175 0.148749
9.18875 1.05667 0.113007
9.22882 1.06128 0.0810698
8.91115 1.02475 0.0469666
8.99073 1.0339 0.015795
8.38473 0.964215 -0.0147301
8.34489 0.959633 -0.0439828
8.35462 0.960752 -0.0733901
8.33445 0.958433 -0.1025
8.12544 0.934398 -0.128486
7.90643 0.909212 -0.152811
7.91578 0.910287 -0.180819
7.66683 0.881659 -0.202086
7.45755 0.857592 -0.222793
7.32765 0.842655 -0.244686
9.57072 1.13277 0.218706
9.54163 1.12933 0.184487
9.26419 1.09649 0.14655
9.17527 1.08596 0.112884
9.0763 1.07425 0.0797608
8.57999 1.01551 0.0452387
8.77871 1.03903 0.0154284
8.5801 1.01552 -0.0150791
8.52041 1.00846 -0.0449253
8.4209 0.996679 -0.074001
8.10283 0.959034 -0.0996899
7.71519 0.913153 -0.122046
7.95301 0.941301 -0.153771
7.74394 0.916556 -0.176962
7.54473 0.892978 -0.198945
7.27599 0.86117 -0.217453
7.44392 0.881046 -0.248664
11.2507 1.36946 0.37598
10.5078 1.27903 0.314165
10.5187 1.28036 0.277476
9.91425 1.20678 0.226647
9.43858 1.14888 0.182568
9.2605 1.1272 0.14655
9.4694 1.15263 0.11655
9.14217 1.1128 0.0803716
8.85452 1.07779 0.0467048
8.79507 1.07055 0.0154633
8.38777 1.02097 -0.0737392
8.38746 1.02094 -0.103233
7.94041 0.96652 -0.125659
7.9697 0.970085 -0.154155
7.8798 0.959142 -0.180138
7.52188 0.915576 -0.198421
7.34255 0.893747 -0.21953
7.09371 0.863459 -0.23706
10.7602 1.34597 0.359734
10.5134 1.3151 0.314462
10.0978 1.26312 0.266482
10.0193 1.2533 0.229142
9.7131 1.215 0.153775
9.33654 1.16789 0.114961
9.20789 1.1518 0.0809825
8.67229 1.0848 0.0457623
8.83116 1.10468 0.0155332
8.10651 1.01403 -0.0712957
8.36419 1.04626 -0.102989
7.96692 0.996569 -0.12613
8.00612 1.00147 -0.154923
7.83689 0.980304 -0.179231
7.64776 0.956645 -0.201824
7.61726 0.95283 -0.227836
7.44783 0.931637 -0.248996
10.2999 1.32127 0.344482
10.2812 1.31887 0.307638
10.1235 1.29865 0.267267
10.1938 1.30767 0.233226
9.82824 1.26077 0.15566
9.432 1.20994 0.116183
9.09534 1.16675 0.0480138
8.97643 1.1515 0.015795
8.26198 1.05985 -0.072692
8.03357 1.03055 -0.0989569
8.01334 1.02795 -0.126916
7.8641 1.00881 -0.152235
7.95277 1.02018 -0.181953
7.6348 0.979395 -0.201563
7.63405 0.979299 -0.228429
7.33582 0.941042 -0.245349
9.91009 1.30469 0.296662
10.0003 1.31656 0.264126
10.0903 1.32841 0.230957
9.47704 1.24768 0.150163
9.49733 1.25035 0.117038
8.81382 1.16036 0.0465477
8.04993 1.05979 -0.0992013
8.11893 1.06888 -0.128643
7.87062 1.03619 -0.152427
7.87005 1.03611 -0.180138
7.6216 1.0034 -0.201301
7.54157 0.992867 -0.22576
7.47138 0.983626 -0.249991
10.0751 1.36041 0.26622
9.74899 1.31638 0.223244
9.80916 1.32451 0.190055
9.89893 1.33663 0.156917
9.49313 1.28183 0.117038
9.20632 1.24311 0.0486421
7.87791 1.06374 -0.0971244
7.92707 1.07037 -0.125659
8.04549 1.08636 -0.155883
7.79721 1.05284 -0.17855
7.64795 1.03268 -0.202086
7.6472 1.03258 -0.229023
7.26008 0.980312 -0.243028
10.4941 1.45245 0.351445
9.60593 1.32952 0.220067
9.62644 1.33235 0.186599
9.77559 1.353 0.155032
9.52845 1.31879 0.117527
9.3505 1.29416 0.0823787
9.15262 1.26678 0.0483803
8.1913 1.13372 -0.101034
8.05224 1.11448 -0.127701
7.83386 1.08425 -0.151851
7.72436 1.0691 -0.176962
7.69399 1.06489 -0.203395
7.61403 1.05383 -0.228133
7.34589 1.01671 -0.246012
10.7072 1.51624 0.358739
10.0768 1.42697 0.230957
9.48362 1.34296 0.183911
9.22725 1.30666 0.113862
9.36619 1.32634 0.0825533
9.08919 1.28711 0.0480661
8.98039 1.2717 0.0158299
7.86098 1.11318 -0.0970022
7.8111 1.10612 -0.123931
7.65223 1.08362 -0.148396
7.71106 1.09196 -0.176735
7.75989 1.09887 -0.205227
7.51172 1.06373 -0.225166
7.28329 1.03138 -0.244023
10.8703 1.57612 0.364375
10.4857 1.52035 0.314462
9.80492 1.42165 0.224832
9.40985 1.36436 0.182568
9.1338 1.32434 0.112762
9.07476 1.31578 0.0800226
9.16405 1.32872 0.048485
9.07509 1.31583 0.0160044
8.62964 1.25124 -0.0456583
7.9661 1.15503 -0.0983461
7.63917 1.10763 -0.121261
7.77723 1.12764 -0.150892
7.41058 1.07448 -0.169929
7.4792 1.08443 -0.197898
7.45869 1.08146 -0.223683
6.96332 1.00963 -0.233413
10.865 1.61216 0.364375
10.4806 1.55512 0.314462
9.80015 1.45415 0.224832
9.40527 1.39556 0.182568
9.12936 1.35462 0.112762
9.07034 1.34586 0.0800226
9.15959 1.35911 0.048485
8.94208 1.32683 0.0157775
8.65523 1.28427 -0.0152711
8.69469 1.29012 -0.0460249
7.96223 1.18144 -0.0983461
7.63545 1.13295 -0.121261
7.77344 1.15343 -0.150892
7.40698 1.09905 -0.169929
7.47556 1.10923 -0.197898
7.45506 1.10619 -0.223683
6.95993 1.03272 -0.233413
10.6916 1.62268 0.358739
10.3667 1.57336 0.311198
10.3874 1.57652 0.27512
9.92377 1.50614 0.227781
9.93438 1.50776 0.192934
9.02596 1.36988 0.111541
8.98674 1.36393 0.0793244
8.44319 1.28144 0.0447151
8.93763 1.35648 0.0157775
8.65092 1.31296 -0.0152711
8.69036 1.31895 -0.0460249
8.46245 1.28436 -0.104577
7.77005 1.17927 -0.12346
7.80912 1.1852 -0.151659
7.42306 1.12661 -0.170383
7.64974 1.16101 -0.20261
7.37229 1.1189 -0.22131
7.31219 1.10978 -0.245349
10.4209 1.61511 0.312978
10.4516 1.61986 0.276953
10.0869 1.56334 0.231638
10.2062 1.58183 0.198309
10.0191 1.55283 0.159273
8.9722 1.39057 0.11093
8.69584 1.34774 0.0767937
8.86405 1.37381 0.0469666
8.92345 1.38302 0.01576
8.64675 1.34013 -0.0152711
8.68617 1.34624 -0.0460249
8.36975 1.2972 -0.0739137
8.44849 1.30941 -0.104455
8.47772 1.31394 -0.134769
7.78559 1.20667 -0.151276
7.99249 1.23873 -0.183541
7.488 1.16054 -0.198421
7.38768 1.14499 -0.248001
10.2861 1.62915 0.345477
10.2674 1.6262 0.308528
10.1105 1.60134 0.268052
9.84472 1.55925 0.226193
10.0726 1.59534 0.195814
9.90529 1.56884 0.157545
9.728 1.54076 0.120337
8.81006 1.39538 0.0467048
8.72128 1.38131 0.015411
8.66191 1.37191 -0.0459202
8.41479 1.33277 -0.07435
8.12807 1.28736 -0.100545
8.21655 1.30137 -0.130685
8.1173 1.28565 -0.157803
7.8106 1.23708 -0.179458
7.63222 1.20882 -0.202348
7.1568 1.13353 -0.240376
10.2707 1.66166 0.345145
10.262 1.66024 0.308528
9.67089 1.56461 0.256535
9.90858 1.60306 0.227781
9.87969 1.59839 0.192166
9.63353 1.55857 0.153304
9.43659 1.5267 0.116794
8.64744 1.39903 0.045867
8.77588 1.41981 0.0155157
8.37104 1.35431 -0.0444017
8.32148 1.34629 -0.0735646
8.08427 1.30792 -0.100056
8.12336 1.31424 -0.129272
8.00443 1.295 -0.155691
7.79659 1.26138 -0.179231
7.55909 1.22295 -0.200516
7.25167 1.17321 -0.243691
10.1973 1.68449 0.306749
10.1982 1.68465 0.27067
10.209 1.68643 0.234814
9.81515 1.62137 0.191014
9.77629 1.61495 0.15566
9.5104 1.57103 0.117771
9.13606 1.50919 0.048485
8.67246 1.43261 0.0153412
8.3073 1.37229 -0.0440875
8.3663 1.38203 -0.074001
8.18841 1.35265 -0.1014
8.16828 1.34932 -0.130057
8.079 1.33457 -0.157227
7.86141 1.29863 -0.180819
7.65362 1.2643 -0.203133
7.40632 1.22345 -0.222793
7.02094 1.15979 -0.236065
10.2905 1.73312 0.309715
10.0549 1.69344 0.267005
10.0163 1.68694 0.230503
9.83959 1.65718 0.19159
9.74159 1.64067 0.155189
9.48569 1.59757 0.117527
9.27896 1.56276 0.0821169
9.05239 1.5246 0.0480661
8.96375 1.50967 0.0158648
8.23342 1.38667 -0.102011
8.09498 1.36335 -0.128957
7.87758 1.32674 -0.153387
7.95588 1.33992 -0.183088
7.78762 1.31159 -0.206798
7.708 1.29818 -0.231989
7.58889 1.27812 -0.255295
10.6984 1.83833 0.322175
10.1477 1.7437 0.269623
10.0107 1.72015 0.230503
9.81433 1.68641 0.191206
9.52915 1.63741 0.151891
9.45078 1.62394 0.11716
9.26387 1.59182 0.0820297
8.94873 1.53767 0.0475425
8.84042 1.51906 0.0156553
7.99226 1.37332 -0.0990791
7.86377 1.35124 -0.125345
7.72534 1.32746 -0.150508
7.77404 1.33582 -0.179004
7.665 1.31709 -0.203657
7.71351 1.32542 -0.232286
7.27925 1.2508 -0.245017
10.4844 1.83736 0.353102
10.0818 1.76682 0.303782
9.81698 1.7204 0.260985
9.8572 1.72745 0.2271
9.65111 1.69133 0.188135
9.55322 1.67418 0.152362
9.14002 1.60176 0.113373
9.23884 1.61908 0.0818551
8.77613 1.53799 0.0466524
8.73684 1.53111 0.0154808
7.88917 1.38256 -0.0978574
7.80015 1.36696 -0.124402
7.67165 1.34444 -0.149548
7.69078 1.34779 -0.177189
7.61136 1.33387 -0.202348
7.58108 1.32856 -0.228429
7.15693 1.25423 -0.241039
10.5077 1.87739 0.354097
10.5482 1.88463 0.318022
10.0966 1.80393 0.268576
10.2254 1.82695 0.235722
9.66514 1.72684 0.188519
9.27201 1.65661 0.147964
9.15434 1.63558 0.113618
8.71171 1.5565 0.0772301
8.95802 1.60051 0.0476473
8.64312 1.54424 0.0153237
8.60374 1.53721 -0.0152536
8.0322 1.43509 -0.0996899
7.83495 1.39985 -0.125031
7.55889 1.35053 -0.147436
7.33198 1.30999 -0.169021
7.7053 1.37669 -0.204966
7.43887 1.32908 -0.224276
7.38886 1.32015 -0.248996
10.3543 1.88356 0.349124
10.5423 1.91776 0.318022
10.1696 1.84996 0.27067
9.42289 1.71413 0.217345
9.75803 1.77509 0.190439
9.5422 1.73583 0.152362
9.3164 1.69476 0.115694
9.16917 1.66797 0.0813316
8.92343 1.62327 0.0474902
8.93338 1.62508 0.0158473
8.49065 1.54454 -0.0150617
8.31294 1.51222 -0.103233
7.94856 1.44593 -0.126916
7.85954 1.42974 -0.153387
7.74094 1.40816 -0.17855
7.53374 1.37047 -0.200516
7.33632 1.33456 -0.22131
7.39451 1.34514 -0.249327
10.3971 1.92699 0.350782
10.6243 1.9691 0.320692
10.0651 1.86545 0.268052
9.92832 1.84011 0.229142
9.58497 1.77647 0.187175
9.31028 1.72556 0.148749
9.43854 1.74933 0.117283
8.9475 1.65832 0.0476473
8.70179 1.61278 0.0154459
8.50514 1.57633 -0.0150966
8.33789 1.54534 -0.0444017
8.29805 1.53795 -0.103111
7.66844 1.42126 -0.122517
7.81544 1.44851 -0.152619
7.56911 1.40285 -0.174693
7.33257 1.35901 -0.19528
7.16477 1.32791 -0.216266
7.21312 1.33687 -0.24336
10.4016 1.96353 0.314165
9.86238 1.86173 0.262817
9.55868 1.8044 0.220748
9.41201 1.77672 0.183911
9.60908 1.81392 0.153618
9.28531 1.7528 0.11545
8.79455 1.66016 0.0468619
8.57848 1.61937 0.0152365
8.50969 1.60638 -0.015114
8.34254 1.57483 -0.0444541
8.27356 1.56181 -0.0734774
8.20448 1.54877 -0.102011
7.82089 1.47636 -0.125031
7.6534 1.44474 -0.149548
7.62336 1.43907 -0.176055
7.38696 1.39444 -0.196851
7.19962 1.35908 -0.217453
6.99259 1.32 -0.236065
10.4234 2.00345 0.352108
10.4441 2.00744 0.315648
9.52238 1.83027 0.253917
9.60173 1.84553 0.221882
9.57298 1.84 0.187175
9.45573 1.81746 0.151262
9.44637 1.81567 0.117527
8.6908 1.67044 0.0463383
8.66144 1.6648 0.0153935
8.24889 1.5855 -0.0439828
8.11121 1.55904 -0.0720811
8.18947 1.57408 -0.101889
8.02215 1.54192 -0.128329
8.06094 1.54937 -0.157611
7.84436 1.50775 -0.181273
7.66698 1.47365 -0.204442
6.97912 1.34144 -0.210926
7.04706 1.3545 -0.238055
10.5653 2.06517 0.319505
10.2328 2.00017 0.273026
9.90005 1.93514 0.228915
9.72415 1.90075 0.190247
9.36166 1.8299 0.149849
9.24435 1.80697 0.115084
8.67569 1.69581 0.0462859
8.66599 1.69392 0.015411
8.32238 1.62675 -0.0444017
8.35162 1.63247 -0.0742628
8.24337 1.61131 -0.102622
8.06633 1.5767 -0.129115
8.12472 1.58812 -0.158954
8.03582 1.57074 -0.18581
7.38761 1.44404 -0.197113
7.27898 1.4228 -0.220123
7.49398 1.46483 -0.253306
10.4212 2.0729 0.315352
10.0006 1.98924 0.267005
9.85435 1.96015 0.228008
9.64915 1.91933 0.188903
9.62032 1.9136 0.15409
9.04217 1.7986 0.11264
8.96404 1.78306 0.0797608
8.34637 1.6602 0.044558
8.45436 1.68168 0.0150445
8.29733 1.65044 -0.044297
8.12059 1.61529 -0.0722557
8.15952 1.62303 -0.101645
7.90415 1.57223 -0.126601
7.90367 1.57214 -0.154731
7.83446 1.55837 -0.181273
7.67692 1.52703 -0.204966
7.4801 1.48788 -0.226353
7.34204 1.46042 -0.248333
10.5208 2.12902 0.356086
10.3848 2.1015 0.314462
10.1507 2.05412 0.271194
10.1712 2.05826 0.235495
9.30955 1.8839 0.182376
9.10431 1.84237 0.145922
9.27137 1.87617 0.115572
8.59544 1.73939 0.0765319
8.61525 1.7434 0.0460241
8.85059 1.79102 0.01576
8.09559 1.63824 -0.0720811
7.89928 1.59851 -0.0984683
7.9675 1.61232 -0.127701
7.89842 1.59834 -0.154731
7.75086 1.56848 -0.179458
7.61302 1.54059 -0.203395
7.5437 1.52656 -0.228429
7.29798 1.47683 -0.247007
10.2103 2.10144 0.345808
9.80018 2.01704 0.296959
9.44864 1.94468 0.252608
9.59633 1.97508 0.222336
9.65579 1.98732 0.189287
9.3234 1.91891 0.149534
9.13777 1.8807 0.113984
8.91284 1.83441 0.0794117
8.25682 1.69939 0.0441392
8.34507 1.71755 0.0148699
8.06073 1.65903 -0.0718193
8.1094 1.66905 -0.101156
7.96211 1.63873 -0.127701
7.84411 1.61444 -0.153771
7.60852 1.56596 -0.176281
7.78412 1.6021 -0.208107
7.17635 1.47701 -0.217453
7.38114 1.51916 -0.249991
10.3221 2.15829 0.312978
9.55991 1.99891 0.255749
9.5118 1.98885 0.220521
9.27761 1.93988 0.181992
9.29775 1.9441 0.14922
9.14161 1.91145 0.114106
9.06364 1.89514 0.080808
8.75063 1.8297 0.0468095
8.83884 1.84814 0.01576
7.80099 1.63113 -0.0695504
8.16285 1.70679 -0.101889
7.80033 1.63099 -0.125188
7.75092 1.62066 -0.152043
7.53506 1.57553 -0.174693
7.46593 1.56107 -0.19973
7.47498 1.56297 -0.22665
7.4546 1.5587 -0.252643
10.6168 2.25668 0.360065
10.2856 2.18627 0.312088
9.72923 2.06801 0.260461
9.89631 2.10352 0.229596
9.27113 1.97064 0.181992
9.614 2.04352 0.154404
9.03741 1.92096 0.112884
8.73453 1.85658 0.0779282
8.76408 1.86286 0.0469142
9.00873 1.91486 0.0160742
8.25525 1.75471 -0.0736519
8.26473 1.75672 -0.103233
7.86334 1.6714 -0.126287
7.75528 1.64844 -0.152235
7.54936 1.60467 -0.175147
7.43137 1.57959 -0.198945
7.4111 1.57528 -0.22487
7.20498 1.53147 -0.244354
10.6093 2.29187 0.360065
10.2783 2.22036 0.312088
9.72232 2.10026 0.260461
9.88928 2.13633 0.229596
9.26454 2.00137 0.181992
9.60717 2.07539 0.154404
9.01144 1.9467 0.11264
9.25613 1.99955 0.0826405
8.54282 1.84546 0.0457623
8.10307 1.75047 0.0144685
8.07345 1.74407 -0.0720811
7.66266 1.65533 -0.0957805
7.85775 1.69747 -0.126287
8.09182 1.74803 -0.158954
7.54399 1.62969 -0.175147
7.4261 1.60422 -0.198945
7.40583 1.59984 -0.22487
7.19987 1.55535 -0.244354
10.4454 2.29276 0.35476
9.75436 2.14107 0.261508
9.67707 2.1241 0.224832
9.60942 2.10925 0.188903
9.56117 2.09866 0.153775
9.00494 1.97657 0.11264
9.24944 2.03024 0.0826405
8.53665 1.87378 0.0457623
8.09722 1.77733 0.0144685
8.06762 1.77083 -0.0720811
7.65713 1.68073 -0.0957805
7.85208 1.72352 -0.126287
8.08598 1.77486 -0.158954
7.38231 1.6204 -0.171517
7.59649 1.66742 -0.203657
7.19546 1.57939 -0.21864
7.15562 1.57065 -0.243028
10.4187 2.32122 0.354097
9.91249 2.20844 0.301409
9.70856 2.163 0.260461
9.63132 2.1458 0.223924
9.42709 2.10029 0.185447
9.29103 2.06998 0.149534
9.2622 2.06356 0.115939
8.99901 2.00492 0.0804589
8.70641 1.93973 0.0467048
8.69676 1.93758 0.0155506
7.97418 1.7766 -0.0712957
7.70061 1.71565 -0.0963914
7.79783 1.73731 -0.125502
7.70952 1.71763 -0.151659
7.71872 1.71968 -0.179458
7.31801 1.63041 -0.196327
7.32705 1.63242 -0.222793
7.17016 1.59747 -0.243691
10.6156 2.40207 0.36106
10.3146 2.33395 0.313868
9.79883 2.21725 0.263079
9.52664 2.15566 0.221655
9.3128 2.10727 0.183335
9.37188 2.12064 0.150948
8.93347 2.02144 0.111907
9.04108 2.04579 0.0808952
8.55364 1.93549 0.0459194
8.62201 1.95096 0.0154284
8.36842 1.89358 -0.0149744
8.02676 1.81627 -0.0718193
7.72413 1.74779 -0.0967579
7.83103 1.77198 -0.12613
7.8013 1.76525 -0.153579
7.5277 1.70335 -0.175147
7.61481 1.72306 -0.204442
7.57507 1.71406 -0.230506
7.33054 1.65873 -0.249327
9.91603 2.27836 0.33752
10.2396 2.3527 0.27512
9.84098 2.26112 0.229142
9.58835 2.20307 0.188903
9.49148 2.18081 0.15299
8.89748 2.04433 0.111541
8.50798 1.95484 0.0761829
8.62514 1.98176 0.0463383
8.60575 1.9773 0.015411
8.29388 1.90565 -0.0148522
7.86476 1.80705 -0.0704231
7.78651 1.78907 -0.0976131
8.00052 1.83824 -0.128957
7.80515 1.79335 -0.153771
7.51227 1.72606 -0.17492
7.59932 1.74606 -0.20418
7.40374 1.70112 -0.225463
7.36396 1.69198 -0.250654
10.434 2.43383 0.355423
10.2113 2.38187 0.311198
10.037 2.34123 0.269885
9.78475 2.28238 0.228008
9.64915 2.25075 0.190247
9.26998 2.16231 0.149534
9.46519 2.20784 0.118749
9.076 2.11706 0.0813316
9.12492 2.12847 0.049061
8.32647 1.94223 0.0149223
8.71601 2.03309 -0.0156201
7.96604 1.85815 -0.0428309
8.14114 1.899 -0.0729538
8.22848 1.91937 -0.103233
7.8678 1.83524 -0.126916
7.546 1.76018 -0.14878
7.40915 1.72825 -0.172651
7.72978 1.80304 -0.207845
7.47593 1.74383 -0.227836
7.16365 1.67099 -0.244023
9.80588 2.31982 0.263864
10.0013 2.36605 0.233226
9.3696 2.21661 0.184871
9.32152 2.20523 0.150477
8.62137 2.03959 0.108242
8.68007 2.05348 0.0778409
8.76786 2.07425 0.047176
8.49549 2.00981 0.0152365
8.41764 1.9914 -0.0150966
8.10613 1.9177 -0.0436163
8.21298 1.94298 -0.0736519
8.22241 1.94521 -0.103233
7.56035 1.78859 -0.122046
7.55016 1.78618 -0.148972
7.53015 1.78144 -0.175601
7.40305 1.75137 -0.199207
7.33424 1.73509 -0.223683
7.07083 1.67278 -0.241039
9.92534 2.38286 0.231638
9.73163 2.33636 0.192166
9.47944 2.27581 0.153147
9.00347 2.16154 0.113129
8.62459 2.07058 0.0774046
8.85817 2.12666 0.0476996
8.46933 2.03331 0.0152016
8.67353 2.08233 -0.0155678
8.27476 1.98659 -0.0445588
8.01202 1.92352 -0.0719066
7.71032 1.85108 -0.09688
7.57383 1.81832 -0.12236
7.79697 1.87189 -0.153963
7.51448 1.80407 -0.175374
7.55273 1.81325 -0.203395
7.09518 1.7034 -0.216563
7.24017 1.73821 -0.247007
9.7134 2.36608 0.226874
9.18955 2.23847 0.181608
9.13182 2.22441 0.14765
8.78252 2.13932 0.110441
8.94801 2.17963 0.0803716
8.79277 2.14182 0.0473855
8.88032 2.16315 0.015952
8.29737 2.02115 -0.0149046
8.16125 1.98799 -0.0439828
8.30678 2.02344 -0.0746118
8.19961 1.99733 -0.103111
7.78148 1.89548 -0.125816
7.51872 1.83148 -0.148588
7.62502 1.85737 -0.178096
7.50782 1.82882 -0.202348
7.23516 1.7624 -0.221013
7.17611 1.74802 -0.245017
9.93662 2.45538 0.303782
9.15229 2.26157 0.213942
9.28885 2.29532 0.183719
8.89143 2.19711 0.14388
8.92099 2.20442 0.112274
8.98927 2.22129 0.080808
8.9992 2.22374 0.0485374
8.45566 2.08943 0.0152016
8.43624 2.08463 -0.0151664
8.2614 2.04143 -0.0445588
8.20295 2.02699 -0.0737392
8.01821 1.98134 -0.100912
7.81398 1.93087 -0.126444
7.48349 1.8492 -0.148012
7.51206 1.85626 -0.175601
7.53083 1.8609 -0.203133
7.18076 1.7744 -0.21953
7.31581 1.80777 -0.249991
9.88134 2.47469 0.266744
9.91128 2.48219 0.231865
9.40767 2.35606 0.186215
9.24336 2.31491 0.149692
9.18561 2.30045 0.115694
9.26355 2.31997 0.0833387
8.71086 2.18155 0.0470189
8.59456 2.15243 0.0154633
8.58486 2.15 -0.0154456
8.49745 2.12811 -0.0458678
8.43904 2.11348 -0.0759208
7.69186 1.92635 -0.09688
8.00186 2.00399 -0.129586
7.45825 1.86785 -0.147628
7.61287 1.90657 -0.178096
7.6704 1.92098 -0.20706
7.37877 1.84794 -0.22576
7.08711 1.7749 -0.242365
9.68899 2.46069 0.26177
9.88361 2.51012 0.231411
9.66145 2.4537 0.191398
9.44884 2.3997 0.153147
8.80965 2.23737 0.111052
8.87782 2.25468 0.0799353
8.55819 2.1735 0.0462335
8.44199 2.14399 0.0152016
8.39353 2.13168 -0.015114
8.32558 2.11443 -0.0449777
8.14123 2.06761 -0.0733029
7.90833 2.00846 -0.0996899
7.62691 1.93699 -0.123617
7.51016 1.90734 -0.14878
7.83906 1.99087 -0.183541
7.37332 1.87258 -0.199207
7.23697 1.83796 -0.221606
7.00369 1.77871 -0.239712
9.83471 2.53244 0.301409
9.77758 2.51773 0.264388
9.73001 2.50548 0.228008
9.04328 2.32865 0.179304
9.26653 2.38614 0.15032
9.01522 2.32142 0.11374
8.94776 2.30405 0.0806334
8.92861 2.29912 0.0482756
8.73504 2.24928 0.0157426
8.00873 2.06225 -0.0144334
8.2701 2.12956 -0.0447159
8.03749 2.06966 -0.0724302
8.12435 2.09202 -0.1025
7.90124 2.03458 -0.128172
7.65871 1.97212 -0.151851
7.45483 1.91962 -0.174693
7.32835 1.88705 -0.19816
7.105 1.82954 -0.21775
7.32683 1.88666 -0.250985
9.82626 2.56504 0.301409
9.76918 2.55014 0.264388
9.72165 2.53774 0.228008
9.0355 2.35863 0.179304
9.25857 2.41685 0.15032
9.00747 2.35131 0.11374
8.94007 2.33371 0.0806334
8.92094 2.32872 0.0482756
8.72753 2.27823 0.0157426
8.00185 2.0888 -0.0144334
8.26299 2.15697 -0.0447159
8.03058 2.0963 -0.0724302
8.11737 2.11895 -0.1025
7.89445 2.06077 -0.128172
7.65212 1.99751 -0.151851
7.44843 1.94433 -0.174693
7.32205 1.91135 -0.19816
7.09889 1.85309 -0.21775
7.32053 1.91095 -0.250985
9.91575 2.62171 0.268576
9.34634 2.47116 0.219387
9.34703 2.47134 0.185639
9.2606 2.44849 0.150477
9.24172 2.44349 0.116794
8.45899 2.23654 0.0763574
7.94681 2.10112 0.0430396
8.62365 2.28008 0.0155681
8.36262 2.21106 -0.0150966
7.95648 2.10368 -0.0430927
7.77261 2.05506 -0.0701613
8.22667 2.17512 -0.103966
7.79128 2.06 -0.126601
7.42349 1.96276 -0.147436
7.73224 2.04439 -0.1815
7.28701 1.92667 -0.197374
7.209 1.90604 -0.22131
7.07293 1.87007 -0.242696
10.1366 2.71611 0.348129
9.86838 2.64422 0.267529
9.64711 2.58494 0.226647
9.34844 2.50491 0.185831
9.38764 2.51541 0.152676
8.63473 2.31367 0.109219
8.68334 2.32669 0.0784518
8.70287 2.33193 0.047176
8.47116 2.26984 0.0153063
8.674 2.32419 -0.0156725
8.22958 2.20511 -0.0446111
7.94927 2.13 -0.0718193
7.38878 1.97982 -0.0934593
7.43671 1.99266 -0.120947
7.76461 2.08052 -0.154347
7.78336 2.08554 -0.182861
7.3868 1.97929 -0.200254
7.06669 1.89351 -0.242696
9.82097 2.66646 0.266482
9.87969 2.6824 0.232318
9.11816 2.47564 0.181416
8.77133 2.38147 0.14278
8.92616 2.42351 0.113007
8.82998 2.3974 0.079848
8.63719 2.34505 0.0468619
8.49254 2.30578 0.0153586
8.22232 2.23241 -0.0148697
8.31872 2.25859 -0.0451347
8.27992 2.24805 -0.0748736
8.07697 2.19295 -0.102255
7.6906 2.08805 -0.125188
7.49715 2.03553 -0.149164
7.50625 2.038 -0.176508
7.48632 2.03258 -0.203133
7.09895 1.92741 -0.244023
9.83219 2.70454 0.231411
9.27378 2.55094 0.184679
9.65997 2.65717 0.157388
8.43602 2.3205 0.106898
8.90876 2.45054 0.0806334
8.78363 2.41612 0.0476996
8.71625 2.39758 0.0157775
8.13773 2.23845 -0.0147301
8.28226 2.27821 -0.0449777
8.25314 2.27019 -0.0746991
8.01181 2.20381 -0.101522
7.7704 2.13741 -0.126601
7.92416 2.1797 -0.157803
7.49945 2.06288 -0.176508
7.22893 1.98847 -0.196327
7.24671 1.99335 -0.249327
10.4381 2.90652 0.321582
9.69761 2.70033 0.263602
10.0163 2.78905 0.235948
9.36204 2.60688 0.186599
9.11217 2.53731 0.148592
9.05481 2.52134 0.114839
9.15148 2.54825 0.0829023
8.78563 2.44638 0.047752
8.4582 2.35521 0.0153237
8.46783 2.35789 -0.0153409
8.23653 2.29348 -0.0447682
7.73541 2.15394 -0.070074
8.03374 2.23702 -0.101889
