x y z
6.03362 -0.434612 -0.0950296
5.84378 -0.420938 -0.112497
5.69378 -0.410133 -0.129545
5.69329 -0.410098 -0.14947
5.62295 -0.405031 -0.167317
5.54258 -0.399242 -0.184343
7.7374 -0.53291 0.257284
7.55876 -0.520606 0.22487
7.73901 -0.533021 0.203133
7.79951 -0.537188 0.177415
7.07194 -0.487077 0.13611
7.13222 -0.491229 0.112308
6.85325 -0.472015 0.0839304
6.0951 -0.419798 -0.0746453
6.04493 -0.416342 -0.0951867
5.93484 -0.40876 -0.114225
5.7848 -0.398426 -0.131587
5.81423 -0.400453 -0.152612
5.64414 -0.388738 -0.167911
5.67343 -0.390755 -0.188653
7.60948 -0.498752 0.252974
7.62029 -0.49946 0.22665
7.37165 -0.483164 0.193448
7.10293 -0.46555 0.161534
7.23314 -0.474085 0.139181
7.03404 -0.461035 0.110737
7.06431 -0.46302 0.0864959
6.17629 -0.404815 -0.0756226
5.95648 -0.390409 -0.093773
5.85635 -0.383846 -0.112689
5.77612 -0.378587 -0.13136
5.81552 -0.38117 -0.152612
5.62545 -0.368711 -0.167317
7.56121 -0.470412 0.251316
7.48223 -0.465498 0.222496
7.63262 -0.474854 0.200254
7.45367 -0.463721 0.169475
7.28457 -0.453201 0.140141
7.29499 -0.453849 0.114821
7.04585 -0.438349 0.0862516
6.1274 -0.381209 -0.0964432
5.9973 -0.373115 -0.115376
6.01682 -0.374329 -0.136805
5.76687 -0.358779 -0.151303
5.66654 -0.352537 -0.168504
7.52282 -0.442985 0.24999
7.51367 -0.442446 0.223386
7.5144 -0.44249 0.197113
7.46514 -0.439589 0.169701
6.76802 -0.398538 0.0591661
5.90867 -0.347935 -0.113649
5.75854 -0.339095 -0.130907
5.66823 -0.333777 -0.148685
5.55792 -0.327281 -0.165241
7.53416 -0.419906 0.250321
7.4751 -0.416614 0.2222
7.43591 -0.41443 0.195019
7.37665 -0.411127 0.16766
6.86908 -0.382839 0.0600387
6.6297 -0.369497 0.0115888
6.55981 -0.365602 -0.0114664
5.97962 -0.333266 -0.114992
5.7496 -0.320446 -0.13068
5.68922 -0.317081 -0.149209
5.85833 -0.326506 -0.17414
7.6453 -0.400673 0.253969
7.04722 -0.369329 0.209443
7.46719 -0.391339 0.195804
7.32805 -0.384047 0.166525
6.99014 -0.366338 0.0610859
6.76063 -0.35431 0.0354475
6.66085 -0.34908 0.0116411
6.4811 -0.33966 -0.0113268
6.41111 -0.335992 -0.0336154
6.35104 -0.332844 -0.0555007
6.26094 -0.328122 -0.0766
6.26063 -0.328106 -0.0984852
6.09052 -0.319191 -0.117104
5.87043 -0.307656 -0.133402
5.81003 -0.304491 -0.15235
5.58986 -0.292952 -0.166131
5.62917 -0.295013 -0.186996
7.28721 -0.357679 0.242033
7.51764 -0.368989 0.223386
7.30869 -0.358733 0.191616
7.27936 -0.357294 0.165391
7.21998 -0.354379 0.138797
7.14087 -0.350496 0.0873511
6.73164 -0.33041 0.058817
6.83168 -0.33532 0.035814
6.74187 -0.330912 0.0117808
6.74187 -0.330912 -0.0117806
6.68186 -0.327967 -0.0350292
6.38207 -0.313252 -0.0557625
6.30194 -0.309319 -0.0770887
6.29165 -0.308814 -0.0989564
6.37115 -0.312716 -0.122479
6.00123 -0.294559 -0.136352
5.95079 -0.292083 -0.156015
5.66069 -0.277844 -0.168207
5.78984 -0.284183 -0.1923
7.1985 -0.3294 0.239049
7.65861 -0.350455 0.22754
7.36976 -0.337237 0.193186
7.08077 -0.324013 0.160853
7.04133 -0.322208 0.135342
6.91225 -0.316301 0.0845412
6.85257 -0.31357 0.0598642
6.55305 -0.299865 0.0343479
6.61307 -0.302611 0.0115539
6.59309 -0.301697 -0.0115188
6.58302 -0.301236 -0.0345056
6.46299 -0.295743 -0.0564606
6.39283 -0.292533 -0.0781882
6.26267 -0.286577 -0.0984852
6.15243 -0.281532 -0.118256
6.15198 -0.281512 -0.139755
5.89181 -0.269607 -0.154444
5.7814 -0.264554 -0.171767
5.66096 -0.259043 -0.18799
7.63886 -0.325506 0.253637
7.36008 -0.313626 0.21864
7.31086 -0.311529 0.191616
7.28152 -0.310279 0.165391
7.31202 -0.311578 0.140525
7.10268 -0.302658 0.11168
6.67345 -0.284368 0.0816091
6.71365 -0.286081 0.0586425
6.77376 -0.288642 0.0354998
6.66394 -0.283963 0.0116411
6.62398 -0.28226 -0.0115711
6.38412 -0.272039 -0.0334584
6.4539 -0.275012 -0.0563734
6.37374 -0.271597 -0.0779438
6.47333 -0.27584 -0.101784
6.26316 -0.266885 -0.120368
6.16282 -0.262609 -0.139981
6.15231 -0.262161 -0.16125
5.92202 -0.252348 -0.17592
5.78157 -0.246363 -0.191969
7.31034 -0.287224 0.242696
7.45097 -0.292749 0.22131
7.39176 -0.290423 0.19371
7.14265 -0.280635 0.162215
7.10321 -0.279086 0.136494
6.94378 -0.272822 0.109166
6.91415 -0.271658 0.0845412
6.7945 -0.266957 0.0593406
6.63479 -0.260682 0.0347668
6.69482 -0.26304 0.0116935
6.56492 -0.257937 -0.0114664
6.34502 -0.249296 -0.0332489
6.24494 -0.245365 -0.0545408
6.21474 -0.244178 -0.0759891
6.09454 -0.239455 -0.0958149
6.12415 -0.240618 -0.11768
6.16366 -0.242171 -0.139981
5.97334 -0.234693 -0.156538
5.98275 -0.235063 -0.1777
5.6725 -0.222873 -0.188322
7.50102 -0.269806 0.248995
7.7216 -0.277741 0.22932
7.20287 -0.259082 0.188736
7.48323 -0.269166 0.169928
7.03415 -0.253013 0.13515
7.08454 -0.254826 0.111365
6.83507 -0.245853 0.0835638
6.64561 -0.239038 0.0348191
6.52577 -0.234727 -0.0113966
6.44574 -0.231849 -0.0337725
6.15578 -0.221419 -0.0537554
6.24549 -0.224646 -0.0763557
6.06533 -0.218165 -0.0953437
6.015 -0.216355 -0.115568
5.98459 -0.215261 -0.135898
5.9641 -0.214524 -0.156276
5.93355 -0.213425 -0.176217
5.90293 -0.212324 -0.195948
7.69167 -0.251127 0.255295
7.83238 -0.255721 0.232583
7.57337 -0.247265 0.198422
7.23428 -0.236194 0.164256
7.28477 -0.237843 0.139949
6.94544 -0.226764 0.109166
6.93579 -0.226448 0.0847855
6.40634 -0.209162 -0.0559371
6.21622 -0.202955 -0.0759891
6.00606 -0.196093 -0.0944013
5.97571 -0.195103 -0.1148
5.95529 -0.194436 -0.135217
5.89484 -0.192462 -0.154444
5.89426 -0.192443 -0.17503
5.68384 -0.185573 -0.188653
7.6125 -0.224604 0.252642
7.47346 -0.220502 0.221903
7.46419 -0.220228 0.195542
7.34491 -0.216709 0.166752
7.40541 -0.218494 0.142253
7.12602 -0.210251 0.111994
6.91647 -0.204068 0.0845412
6.19684 -0.182835 -0.0757448
6.23652 -0.184006 -0.098014
5.88635 -0.173675 -0.113073
5.92589 -0.174841 -0.134537
5.9054 -0.174237 -0.154706
5.78493 -0.170682 -0.171767
5.84424 -0.172432 -0.193958
7.65316 -0.200405 0.253969
7.31427 -0.191531 0.217157
7.42491 -0.194428 0.194495
7.29562 -0.191043 0.165618
7.18621 -0.188178 0.13803
7.13667 -0.18688 0.112151
7.03706 -0.184272 0.0860072
6.78742 -0.177735 0.0592534
6.34735 -0.166211 -0.0775773
6.15713 -0.16123 -0.0967574
6.04681 -0.158341 -0.116144
5.84649 -0.153096 -0.132722
5.76605 -0.150989 -0.151041
5.60561 -0.146788 -0.166427
5.76485 -0.150958 -0.191306
7.74371 -0.177082 0.256952
7.30487 -0.167046 0.21686
7.4455 -0.170262 0.195019
7.36618 -0.168448 0.167206
7.30674 -0.167089 0.140333
7.09727 -0.162299 0.111523
7.11761 -0.162764 0.0869846
7.05789 -0.161398 0.0616095
6.71815 -0.153629 0.0351857
6.80821 -0.155689 0.0118855
6.09728 -0.139431 -0.117104
5.81698 -0.133022 -0.132041
5.71655 -0.130725 -0.149732
5.76595 -0.131855 -0.171174
5.70537 -0.130469 -0.189316
7.50444 -0.146713 0.248995
7.32537 -0.143212 0.217453
7.2961 -0.14264 0.191092
7.01685 -0.137181 0.159265
7.26727 -0.142077 0.139565
7.08777 -0.138567 0.111365
7.07812 -0.138379 0.0864959
6.9884 -0.136625 0.0609987
6.89859 -0.134869 0.0361281
6.7287 -0.131547 0.0117459
5.97776 -0.116866 -0.1148
5.7974 -0.11334 -0.131587
5.74693 -0.112354 -0.150518
5.61645 -0.109803 -0.166724
5.56587 -0.108814 -0.184675
7.305 -0.119857 0.242364
7.2958 -0.119706 0.216563
7.29652 -0.119718 0.191092
7.29714 -0.119728 0.165618
7.25769 -0.119081 0.139373
7.01819 -0.115151 0.110266
6.96854 -0.114337 0.085152
6.86881 -0.112701 0.0599515
6.91897 -0.113524 0.0362329
6.77908 -0.111228 0.0118331
6.5891 -0.108111 -0.0115013
6.85898 -0.112539 -0.0359193
5.89812 -0.0967738 -0.113265
5.8577 -0.0961107 -0.132948
5.91718 -0.0970865 -0.154968
5.7467 -0.0942894 -0.17058
5.48624 -0.0900159 -0.182022
7.62515 -0.0998187 0.252974
7.48606 -0.0979979 0.2222
7.37684 -0.0965681 0.193186
7.12755 -0.0933048 0.161761
7.08809 -0.0927881 0.13611
6.98854 -0.091485 0.109795
6.8389 -0.0895262 0.0835638
6.80916 -0.0891368 0.0594279
6.78933 -0.0888771 0.0355522
6.69942 -0.0877002 0.0116935
6.60942 -0.0865221 -0.0115362
6.58935 -0.0862593 -0.0345056
6.31899 -0.0827201 -0.0772108
6.40866 -0.083894 -0.100684
6.08836 -0.079701 -0.116912
5.98795 -0.0783865 -0.135898
5.77752 -0.0756319 -0.151303
5.707 -0.0747087 -0.169394
5.75634 -0.0753546 -0.190974
7.3656 -0.0719924 0.244354
7.48635 -0.0731726 0.2222
7.27716 -0.071128 0.190569
7.23779 -0.0707432 0.164256
7.03837 -0.068794 0.13515
7.06879 -0.0690914 0.111051
6.91915 -0.0676288 0.0845412
6.75942 -0.0660676 0.0589916
6.76958 -0.0661669 0.0354475
6.63967 -0.0648971 0.0115888
6.50968 -0.0636266 -0.0113617
6.4796 -0.0633326 -0.0339296
6.30923 -0.0616673 -0.0770887
6.20894 -0.0606871 -0.0975428
6.0386 -0.0590221 -0.115952
6.00817 -0.0587247 -0.136352
5.8977 -0.0576449 -0.154444
5.68722 -0.0555878 -0.1688
5.63663 -0.0550932 -0.186996
7.66562 -0.0495032 0.2543
7.54652 -0.0487341 0.22398
7.4273 -0.0479642 0.194495
7.12802 -0.0460315 0.161761
7.06855 -0.0456474 0.135726
6.85901 -0.0442943 0.107753
6.88934 -0.0444902 0.0841747
6.8396 -0.0441689 0.0596897
6.61977 -0.0427493 0.0346621
6.69985 -0.0432664 0.0116935
6.54985 -0.0422978 -0.0114315
6.53977 -0.0422327 -0.0342438
6.28963 -0.0406173 -0.0548899
6.2494 -0.0403575 -0.0763557
6.33909 -0.0409367 -0.0995847
6.15874 -0.039772 -0.118256
5.98833 -0.0386716 -0.135898
5.93784 -0.0383455 -0.155491
5.78733 -0.0373736 -0.171767
5.63678 -0.0364013 -0.186996
7.51582 -0.0249236 0.249327
7.31674 -0.0242634 0.217157
7.2381 -0.0240026 0.164256
7.01867 -0.0232749 0.134766
7.05909 -0.023409 0.110894
6.94944 -0.0230454 0.0849077
6.8097 -0.022582 0.0594279
6.66987 -0.0221183 0.0349239
6.58995 -0.0218533 0.0115015
6.34988 -0.0210571 -0.0332489
6.47972 -0.0214877 -0.0565479
6.1895 -0.0205253 -0.0756226
6.15921 -0.0204248 -0.0967574
6.23882 -0.0206888 -0.119792
6.17838 -0.0204884 -0.140208
5.97792 -0.0198237 -0.156538
6.0473 -0.0200537 -0.17948
5.5769 -0.0184938 -0.185006
7.80571 0 0.258942
7.39674 0 0.21953
7.33748 0 0.192139
7.19815 0 0.163349
7.10869 0 0.136494
7.10912 0 0.11168
6.6695 0 0.081487
6.83974 0 0.0596897
6.51991 0 0.0341385
6.66999 0 0.0116411
6.33991 0 -0.0331966
6.34976 0 -0.0554135
6.17954 0 -0.0755005
6.10925 0 -0.095972
6.06888 0 -0.116528
5.99846 0 -0.136125
6.06792 0 -0.158894
5.8974 0 -0.17503
5.74684 0 -0.190643
7.65575 0.0253876 0.253969
7.3967 0.0245286 0.21953
7.49739 0.0248624 0.196327
7.29808 0.0242015 0.165618
7.01867 0.0232749 0.134766
7.10908 0.0235748 0.11168
6.79946 0.022548 0.0830752
6.8597 0.0227478 0.0598642
6.42995 0.0213227 0.0112223
6.44972 0.0213882 -0.0562861
6.05951 0.0200942 -0.0740344
6.14921 0.0203917 -0.0966003
6.01886 0.0199594 -0.115568
5.88845 0.019527 -0.133629
5.83797 0.0193596 -0.152873
5.90737 0.0195897 -0.175327
5.86674 0.019455 -0.194621
7.72558 0.0512386 0.256289
7.51652 0.0498521 0.22309
7.23798 0.0480047 0.164256
7.04855 0.0467483 0.135342
7.02898 0.0466185 0.110423
6.89933 0.0457587 0.0842969
6.80959 0.0451635 0.0594279
6.52977 0.0433076 0.0341908
6.49985 0.0431092 0.0113444
6.08941 0.040387 -0.0744009
6.04912 0.0401198 -0.0950296
5.96877 0.0395869 -0.114608
5.76839 0.0382579 -0.130907
5.84787 0.038785 -0.153135
5.88728 0.0390464 -0.174734
5.5968 0.0371198 -0.185669
7.53549 0.073653 0.24999
7.35641 0.0719026 0.218343
7.29715 0.0713234 0.191092
7.23779 0.0707432 0.164256
7.16834 0.0700644 0.137646
6.9888 0.0683096 0.109795
6.88916 0.0673356 0.0841747
6.85941 0.0670449 0.0598642
6.4696 0.0632348 0.0338767
6.63967 0.0648971 0.0115888
6.38968 0.0624537 -0.0111523
6.34922 0.0620582 -0.0775773
6.07896 0.0594166 -0.0955008
5.96861 0.0583381 -0.114608
5.78823 0.056575 -0.13136
5.78774 0.0565702 -0.151565
5.80717 0.0567601 -0.17236
5.86649 0.05734 -0.194621
7.5452 0.0987721 0.250321
7.39611 0.0968204 0.21953
7.44681 0.0974841 0.195019
7.26751 0.0951369 0.164937
7.20805 0.0943586 0.138413
7.07852 0.0926629 0.111208
6.96888 0.0912277 0.085152
6.51943 0.085344 0.0113793
6.38944 0.0836424 -0.0111523
6.09872 0.0798367 -0.0958149
6.00838 0.078654 -0.115376
5.67805 0.0743298 -0.128865
5.79752 0.0758936 -0.151826
5.72699 0.0749704 -0.169987
5.6664 0.0741772 -0.18799
7.60479 0.124776 0.252311
7.37576 0.121018 0.218937
7.38647 0.121194 0.193448
7.32713 0.12022 0.166298
7.16771 0.117605 0.137646
7.00819 0.114987 0.110109
6.63861 0.108924 0.0811205
6.74883 0.110732 0.0589043
6.49911 0.106635 0.0113444
6.36913 0.104502 -0.0111173
6.10909 0.100235 -0.0319923
5.99845 0.0984201 -0.0942442
5.83814 0.0957897 -0.112113
5.76774 0.0946346 -0.130907
5.76725 0.0946265 -0.151041
5.65675 0.0928135 -0.167911
5.73607 0.094115 -0.190311
7.3845 0.145658 0.245017
7.31536 0.144294 0.217157
7.34605 0.144899 0.192401
7.3067 0.144123 0.165845
7.04733 0.139007 0.135342
7.02777 0.138621 0.110423
6.91814 0.136459 0.0845412
6.52848 0.128773 0.0569844
6.32876 0.124833 -0.0110475
6.16872 0.121676 -0.0323064
6.17804 0.12186 -0.0970715
5.69784 0.112389 -0.109425
5.81737 0.114746 -0.132041
5.72692 0.112962 -0.149994
5.86628 0.115711 -0.17414
5.65579 0.111559 -0.187659
7.61382 0.174111 0.252642
7.42479 0.169788 0.22042
7.35556 0.168205 0.192663
7.10631 0.162506 0.161307
7.16681 0.163889 0.137646
6.92733 0.158413 0.108852
6.98765 0.159792 0.0853964
6.76797 0.154769 0.0590788
6.60818 0.151115 0.0346097
6.65825 0.152259 0.0116237
6.42831 0.147001 -0.0112221
6.29827 0.144027 -0.0329871
6.22813 0.142424 -0.0543663
6.34787 0.145162 -0.0775773
6.12764 0.140126 -0.0962862
5.89737 0.13486 -0.113265
5.89694 0.13485 -0.133856
5.85646 0.133924 -0.153397
5.47616 0.125228 -0.162571
5.72535 0.130926 -0.18998
7.57324 0.198312 0.251316
7.49413 0.196241 0.222496
7.23504 0.189456 0.189521
7.1557 0.187379 0.162441
6.97632 0.182681 0.133998
7.0767 0.18531 0.111208
6.99708 0.183225 0.0855186
6.71744 0.175902 0.0586425
6.85756 0.179571 0.0359187
6.41779 0.168056 0.0112048
6.30783 0.165176 -0.0110126
6.18779 0.162033 -0.0324111
6.22763 0.163076 -0.0543663
5.9975 0.15705 -0.0733014
5.98721 0.156781 -0.0940871
5.687 0.148919 -0.109233
5.77653 0.151264 -0.131133
5.77604 0.151251 -0.151303
5.50569 0.144172 -0.163461
5.56503 0.145725 -0.184675
7.77234 0.22932 0.257947
7.44348 0.219617 0.221013
7.38425 0.21787 0.193448
7.29495 0.215235 0.165618
7.1056 0.209648 0.136494
6.92613 0.204353 0.108852
6.82652 0.201414 0.0834417
6.84676 0.202011 0.0597769
6.4172 0.189337 -0.0112046
6.42711 0.18963 -0.0336678
6.1271 0.180778 -0.0534936
6.15686 0.181656 -0.0752561
5.87672 0.17339 -0.0923593
5.89635 0.17397 -0.113265
5.69605 0.16806 -0.129318
5.6556 0.166866 -0.148162
5.64506 0.166555 -0.167614
5.75433 0.169779 -0.190974
7.88142 0.258699 0.261594
7.39276 0.24266 0.21953
7.24361 0.237764 0.189783
7.38412 0.242376 0.16766
7.11486 0.233538 0.136686
7.11529 0.233552 0.111837
6.91576 0.227003 0.0845412
6.5962 0.216513 0.0575953
6.34649 0.208317 -0.0332489
6.14646 0.201751 -0.0536682
6.15622 0.202072 -0.0752561
6.01602 0.197469 -0.0945584
5.69588 0.186961 -0.109425
5.69547 0.186948 -0.129318
5.69498 0.186932 -0.149209
5.63448 0.184946 -0.167317
5.55395 0.182303 -0.184343
7.50102 0.269807 0.248995
7.29207 0.262291 0.216563
7.29278 0.262316 0.191092
7.24345 0.260542 0.164483
6.99419 0.251576 0.134382
6.91467 0.248716 0.108695
6.88503 0.24765 0.0841747
6.78535 0.244064 0.0592534
6.13595 0.220706 -0.0321493
6.10582 0.219622 -0.0533191
6.21552 0.223568 -0.0759891
5.8455 0.210258 -0.0918881
5.7752 0.20773 -0.110961
5.76479 0.207355 -0.130907
5.79427 0.208416 -0.151826
5.85364 0.210551 -0.173844
5.73314 0.206217 -0.190311
7.56999 0.297426 0.251316
7.49092 0.294319 0.222496
7.27189 0.285714 0.190569
7.26253 0.285345 0.164937
7.07324 0.277908 0.135918
6.94378 0.272822 0.109166
6.9741 0.274013 0.0852742
6.63463 0.260675 0.0579444
6.43502 0.252833 0.0112397
6.10506 0.239868 -0.0533191
6.13481 0.241037 -0.0750118
6.04459 0.237493 -0.0950296
5.88437 0.231198 -0.113073
5.72411 0.224901 -0.129999
5.54382 0.217817 -0.145282
5.71307 0.224467 -0.16969
5.50273 0.216203 -0.182685
7.30934 0.311464 0.242696
7.33012 0.312349 0.21775
7.24094 0.308549 0.189783
7.28152 0.310278 0.165391
7.26207 0.30945 0.139565
7.04274 0.300104 0.110737
6.80332 0.289901 0.0831973
6.78359 0.289061 0.0592534
6.14419 0.261815 -0.0536682
6.13398 0.26138 -0.0750118
6.03378 0.25711 -0.0948725
5.79367 0.246879 -0.111345
5.94308 0.253245 -0.13499
5.64294 0.240456 -0.1479
5.90204 0.251496 -0.175327
5.6917 0.242533 -0.188985
7.27832 0.334325 0.241701
7.17927 0.329776 0.2133
7.26984 0.333936 0.190569
7.17059 0.329377 0.162895
7.07124 0.324813 0.135918
7.16156 0.328962 0.112622
6.92218 0.317967 0.0846634
6.87249 0.315684 0.0600387
6.19323 0.284483 -0.0541045
5.9333 0.272543 -0.0725684
5.90305 0.271153 -0.0928305
5.78284 0.265631 -0.111153
5.75245 0.264236 -0.13068
5.55224 0.255039 -0.145544
5.60162 0.257307 -0.166427
5.43128 0.249483 -0.180365
7.37706 0.362089 0.245017
7.3579 0.361149 0.21864
7.51837 0.369025 0.197113
7.11959 0.349452 0.161761
6.99029 0.343106 0.134382
7.24039 0.355381 0.113879
6.92115 0.339712 0.0846634
6.74163 0.3309 0.0589043
6.62202 0.325029 0.0115713
6.25239 0.306887 -0.0327777
6.1224 0.300506 -0.0534936
5.92243 0.290691 -0.0724462
5.94211 0.291657 -0.0934588
5.84189 0.286738 -0.112305
5.75159 0.282306 -0.13068
5.80103 0.284733 -0.152088
5.74056 0.281765 -0.17058
5.74991 0.282224 -0.190974
7.37662 0.386593 0.219233
7.14774 0.374597 0.187427
7.07846 0.370966 0.160853
7.10893 0.372563 0.136686
6.98954 0.366307 0.109952
6.80016 0.356381 0.0831973
6.92024 0.362674 0.0604751
6.54101 0.3428 0.0114317
6.53103 0.342277 -0.011414
6.12152 0.320815 -0.032097
6.30111 0.330227 -0.0550644
6.02129 0.315562 -0.0736679
6.01101 0.315024 -0.0945584
5.96072 0.312388 -0.114608
5.82051 0.30504 -0.132268
5.76012 0.301875 -0.151041
5.63977 0.295568 -0.167614
5.55931 0.291351 -0.184675
7.45514 0.415502 0.221606
7.46585 0.416099 0.195804
7.19698 0.401113 0.163576
6.98787 0.389459 0.134382
6.98829 0.389482 0.109952
7.01858 0.391171 0.0858851
6.93897 0.386733 0.0606496
6.87931 0.383409 0.0120251
6.41004 0.357255 -0.0112046
6.29015 0.350573 -0.0329871
6.15022 0.342774 -0.0537554
6.19991 0.345543 -0.075867
6.07981 0.33885 -0.0956579
6.02953 0.336047 -0.115952
5.82945 0.324896 -0.132495
5.86888 0.327094 -0.153921
5.67868 0.316493 -0.1688
5.68804 0.317015 -0.188985
7.52357 0.444347 0.223683
7.23491 0.427299 0.189783
7.34531 0.433819 0.166979
7.1063 0.419703 0.136686
7.03687 0.415602 0.110737
6.84756 0.404421 0.0838082
6.70805 0.396182 0.0586425
5.99932 0.354324 -0.0524464
6.14883 0.363154 -0.0752561
5.87903 0.347219 -0.0925164
5.84873 0.34543 -0.112497
5.90818 0.348941 -0.13431
5.73803 0.338892 -0.150518
5.5878 0.330019 -0.166131
5.57721 0.329394 -0.185338
7.51134 0.467309 0.249658
7.51216 0.46736 0.223386
7.40314 0.460578 0.194233
7.30399 0.454409 0.166071
7.20474 0.448234 0.138605
7.01557 0.436465 0.110423
6.85623 0.426552 0.0839304
7.00619 0.435882 0.0612605
6.24745 0.388678 -0.0764778
5.98768 0.372517 -0.0942442
5.86757 0.365044 -0.112881
5.9769 0.371846 -0.135898
5.95644 0.370573 -0.156276
5.77628 0.359365 -0.171767
5.7158 0.355602 -0.18998
7.45988 0.488946 0.248001
7.29114 0.477886 0.21686
7.24197 0.474664 0.190045
7.1129 0.466204 0.161761
7.13338 0.467546 0.137262
6.93426 0.454496 0.109166
6.86476 0.44994 0.0840525
6.84505 0.448648 0.0598642
6.13637 0.402199 -0.075134
6.00637 0.393678 -0.0945584
5.76656 0.37796 -0.110961
5.73621 0.375971 -0.130453
5.7856 0.379208 -0.151826
5.67532 0.37198 -0.1688
5.51513 0.361481 -0.183349
7.51804 0.517802 0.24999
7.35932 0.50687 0.218937
7.44979 0.513101 0.195542
7.21106 0.496658 0.16403
7.04202 0.485016 0.135534
7.0624 0.486419 0.111208
6.89315 0.474763 0.084419
6.89341 0.47478 0.0603005
6.14521 0.423248 -0.0537554
6.16493 0.424607 -0.0755005
6.10478 0.420464 -0.0961291
5.875 0.404638 -0.113073
5.8247 0.401173 -0.132495
5.80426 0.399765 -0.15235
5.80369 0.399726 -0.172657
5.61361 0.386635 -0.186664
7.56613 0.546329 0.251648
7.4872 0.54063 0.222793
7.38823 0.533483 0.193972
7.21934 0.521289 0.164256
7.19992 0.519886 0.138605
6.98096 0.504076 0.109952
7.04114 0.508421 0.0862516
6.98156 0.504119 0.0610859
6.1236 0.442168 -0.0750118
6.06346 0.437826 -0.0955008
5.71407 0.412597 -0.110001
5.69371 0.411127 -0.129545
5.89263 0.425491 -0.154706
5.7126 0.412491 -0.169987
5.56245 0.401649 -0.185006
7.33515 0.55282 0.244022
7.46553 0.562647 0.2222
7.2968 0.54993 0.191616
7.2077 0.543215 0.16403
6.86925 0.517707 0.13227
6.98931 0.526756 0.110109
6.89992 0.520019 0.0845412
6.85031 0.51628 0.0599515
6.30189 0.474948 -0.0551517
6.21192 0.468167 -0.0761113
6.22159 0.468896 -0.098014
5.97196 0.450082 -0.114992
5.84192 0.440282 -0.132948
5.82149 0.438742 -0.152873
5.9206 0.446211 -0.176217
5.67079 0.427384 -0.188653
7.58237 0.596745 0.252311
7.35401 0.578773 0.218937
7.3348 0.577261 0.192663
7.34539 0.578095 0.167206
7.18645 0.565586 0.138413
7.09718 0.55856 0.111837
7.00781 0.551526 0.0858851
6.78875 0.534286 0.0594279
6.08074 0.478565 -0.0745231
6.11035 0.480895 -0.0962862
6.00034 0.472237 -0.115568
5.7906 0.45573 -0.131814
5.78014 0.454907 -0.151826
5.83936 0.459568 -0.173844
5.66934 0.446187 -0.188653
7.41101 0.607994 0.246674
7.33213 0.601522 0.218343
7.35277 0.603216 0.193186
7.27368 0.596727 0.165618
7.1945 0.590231 0.138605
7.04546 0.578004 0.111051
6.89631 0.565768 0.0845412
6.83677 0.560883 0.0598642
6.16881 0.506085 -0.0756226
6.08879 0.49952 -0.095972
5.99874 0.492132 -0.115568
5.65952 0.464303 -0.128865
5.79853 0.475707 -0.15235
5.74815 0.471574 -0.171174
5.7774 0.473974 -0.1923
7.4687 0.637668 0.248664
7.42969 0.634337 0.22131
7.27105 0.620792 0.191092
7.14217 0.609789 0.162668
7.12277 0.608132 0.137262
6.90403 0.589456 0.108852
6.87447 0.586933 0.0842969
6.78506 0.579299 0.0594279
6.68558 0.570806 0.0351333
6.38675 0.545292 0.0111874
6.0074 0.512904 -0.0947154
6.017 0.513723 -0.115952
5.79741 0.494975 -0.132041
5.65747 0.483027 -0.148685
5.64696 0.48213 -0.168207
5.69613 0.486328 -0.189648
7.55626 0.669062 0.251648
7.36792 0.652385 0.21953
7.29893 0.646277 0.191877
7.2398 0.641041 0.164937
7.19054 0.636679 0.138605
7.09138 0.627899 0.111837
6.8726 0.608527 0.0842969
6.6836 0.591792 0.0585552
6.74352 0.597099 0.0354475
6.18504 0.547648 -0.0975428
5.91576 0.523805 -0.114033
5.75599 0.509659 -0.131133
5.77542 0.511379 -0.151826
5.95407 0.527197 -0.177404
5.70453 0.505102 -0.18998
7.60377 0.698688 0.253305
7.33585 0.67407 0.21864
7.23702 0.664989 0.190307
7.20777 0.662301 0.164256
7.01913 0.644968 0.135342
6.98969 0.642262 0.110266
6.75105 0.620335 0.0828308
6.821 0.626762 0.0597769
6.88092 0.632268 0.0361805
6.2031 0.569985 -0.0978569
6.13303 0.563546 -0.118256
5.814 0.534232 -0.132495
5.66419 0.520466 -0.148947
5.8428 0.536878 -0.17414
5.6232 0.5167 -0.187327
7.47206 0.711581 0.248995
7.26392 0.691759 0.216563
7.03575 0.67003 0.185071
7.2553 0.690938 0.165391
7.19611 0.685302 0.138797
6.85812 0.653114 0.108224
6.76887 0.644614 0.0830752
6.86866 0.654118 0.0602133
6.74937 0.642758 0.0354998
6.16166 0.586789 -0.0756226
6.27085 0.597187 -0.0989564
6.08136 0.579141 -0.117296
5.83211 0.555404 -0.132948
5.68233 0.541141 -0.14947
5.67183 0.540141 -0.169097
5.66126 0.539134 -0.188653
7.52934 0.742239 0.250985
7.57991 0.747223 0.226056
7.31204 0.720817 0.192401
6.96444 0.686551 0.158811
6.92515 0.682678 0.133614
6.86587 0.676834 0.108381
6.87615 0.677848 0.084419
6.78684 0.669044 0.0595152
6.79696 0.670041 0.0357616
6.5781 0.648467 0.0115364
6.18953 0.610161 -0.0759891
6.22903 0.614055 -0.0983281
6.12916 0.604209 -0.118256
5.90983 0.582588 -0.134763
5.60092 0.552136 -0.147376
5.64017 0.556005 -0.168207
5.68928 0.560846 -0.189648
