x y z
5.74386 -0.395606 -0.170877
5.62358 -0.387322 -0.186996
7.71918 -0.505942 0.256621
7.75993 -0.508612 0.230803
7.41155 -0.485779 0.194495
7.55185 -0.494974 0.171743
7.26307 -0.476047 0.139757
7.00411 -0.459073 0.110266
6.91465 -0.45321 0.0846634
6.79516 -0.445378 0.0594279
6.0366 -0.395659 -0.0739123
6.07621 -0.398256 -0.0956579
5.82642 -0.381884 -0.112113
5.78609 -0.379241 -0.131587
5.6055 -0.367404 -0.166724
5.41539 -0.354944 -0.180033
7.9303 -0.493374 0.263584
7.65183 -0.476049 0.22754
7.7723 -0.483544 0.203919
7.43371 -0.462479 0.169021
7.24466 -0.450717 0.139373
7.12534 -0.443295 0.112151
7.11571 -0.442695 0.0871068
6.68682 -0.416012 0.058468
6.23747 -0.388057 -0.0763557
6.24715 -0.388659 -0.0983281
5.92744 -0.368769 -0.114033
5.9769 -0.371846 -0.135898
5.91653 -0.36809 -0.155229
5.80621 -0.361226 -0.172657
5.51629 -0.34319 -0.183349
7.73234 -0.455323 0.256952
7.67332 -0.451848 0.228133
7.65411 -0.450716 0.200778
7.535 -0.443703 0.17129
7.29601 -0.42963 0.140333
6.88781 -0.405592 0.0602133
6.07872 -0.357949 -0.0956579
6.02844 -0.354988 -0.115952
5.75854 -0.339095 -0.130907
5.80795 -0.342004 -0.15235
5.72755 -0.33727 -0.170284
5.43758 -0.320195 -0.180696
7.79361 -0.434366 0.258942
7.5749 -0.422177 0.225166
7.31613 -0.407755 0.191877
7.47647 -0.416691 0.169928
7.03778 -0.392241 0.135342
7.04879 -0.392855 0.0616095
6.80942 -0.379514 0.0119029
6.55981 -0.365602 -0.0114664
6.11975 -0.341076 -0.0962862
6.06946 -0.338273 -0.11672
5.86938 -0.327122 -0.133402
5.81897 -0.324312 -0.152612
5.75852 -0.320943 -0.171174
5.68804 -0.317015 -0.188985
7.4856 -0.392304 0.248664
7.3367 -0.3845 0.218047
7.36736 -0.386107 0.193186
7.13836 -0.374106 0.162215
7.30862 -0.383029 0.140525
6.91025 -0.362151 0.0603878
6.86057 -0.359547 0.0119902
6.73075 -0.352744 -0.0117631
6.61084 -0.346459 -0.0346626
6.48086 -0.339647 -0.0566352
6.34082 -0.332309 -0.0775773
6.16078 -0.322873 -0.0969145
6.03061 -0.316051 -0.115952
5.85046 -0.30661 -0.132948
5.89988 -0.3092 -0.154706
5.74957 -0.301322 -0.170877
5.58925 -0.29292 -0.185669
7.68651 -0.377278 0.255295
7.34792 -0.360658 0.218343
7.41852 -0.364124 0.194495
7.18949 -0.352883 0.163349
7.16006 -0.351438 0.137646
6.99072 -0.343126 0.109952
7.11091 -0.349025 0.0869846
6.9214 -0.339724 0.0604751
6.80172 -0.333849 0.0356569
6.66197 -0.32699 0.0116411
6.62202 -0.325029 -0.0115711
6.75178 -0.331398 -0.0353957
6.45199 -0.316684 -0.0563734
6.40181 -0.314221 -0.0783104
6.52134 -0.320088 -0.102569
6.1914 -0.303893 -0.119024
6.10108 -0.29946 -0.13862
6.0107 -0.295024 -0.157585
5.78049 -0.283725 -0.171767
5.71996 -0.280754 -0.18998
7.49802 -0.343106 0.248995
7.48886 -0.342687 0.222496
7.28987 -0.333581 0.191092
7.28051 -0.333153 0.165391
7.12123 -0.325864 0.136878
7.05175 -0.322685 0.110894
6.98217 -0.319501 0.0853964
6.9125 -0.316313 0.0603878
6.66294 -0.304893 0.0349239
6.62306 -0.303068 0.0115713
6.72295 -0.307639 -0.0117456
6.56304 -0.300322 -0.0344008
6.56288 -0.300314 -0.0573333
6.28296 -0.287505 -0.0768443
6.20274 -0.283835 -0.0975428
6.19238 -0.28336 -0.119024
6.05211 -0.276942 -0.137486
5.99167 -0.274176 -0.157062
5.93118 -0.271408 -0.176217
5.75082 -0.263155 -0.190974
7.45912 -0.317847 0.247669
7.51986 -0.320435 0.223386
7.48064 -0.318764 0.196066
7.09174 -0.302192 0.16108
7.20214 -0.306896 0.138413
7.00278 -0.298401 0.110109
6.86326 -0.292456 0.0839304
6.88349 -0.293318 0.060126
6.76377 -0.288216 0.0354475
6.69391 -0.28524 0.0116935
6.50409 -0.277151 -0.0113617
6.37413 -0.271613 -0.033406
6.56379 -0.279695 -0.0573333
6.46365 -0.275428 -0.0790434
6.52327 -0.277969 -0.102569
6.17326 -0.263054 -0.11864
6.15283 -0.262183 -0.139755
6.13233 -0.26131 -0.160727
6.10177 -0.260008 -0.18126
5.81153 -0.24764 -0.192964
7.74975 -0.304489 0.257284
7.82052 -0.307269 0.232286
7.33183 -0.288068 0.192139
7.36242 -0.28927 0.167206
7.18313 -0.282226 0.13803
6.96377 -0.273607 0.109481
6.87418 -0.270087 0.0840525
6.76452 -0.265779 0.0590788
6.69474 -0.263037 0.0350809
6.65485 -0.26147 0.0116237
6.52496 -0.256366 -0.0113966
6.55485 -0.257541 -0.0343485
6.45477 -0.253609 -0.0563734
6.20475 -0.243785 -0.075867
6.09454 -0.239455 -0.0958149
6.24403 -0.245329 -0.119984
5.96335 -0.234301 -0.156276
5.773 -0.226822 -0.17147
5.78235 -0.227189 -0.191969
7.90054 -0.284177 0.262257
7.66167 -0.275585 0.22754
7.39268 -0.265909 0.19371
7.31339 -0.263057 0.166071
7.32391 -0.263436 0.140717
7.17447 -0.258061 0.112779
7.28474 -0.262027 0.0890615
6.88528 -0.247659 0.060126
6.56574 -0.236165 0.0114666
6.43583 -0.231492 -0.0112395
6.43575 -0.231489 -0.0337202
6.18576 -0.222497 -0.0540172
6.21552 -0.223568 -0.0759891
6.07532 -0.218525 -0.0955008
6.16488 -0.221746 -0.118448
5.83472 -0.209871 -0.132495
6.01405 -0.216321 -0.157585
6.03344 -0.217018 -0.179184
5.88296 -0.211606 -0.195284
7.81154 -0.255041 0.259273
7.65255 -0.24985 0.227243
7.58336 -0.247591 0.198683
7.22429 -0.235868 0.16403
7.29477 -0.238169 0.140141
7.14531 -0.233289 0.112308
6.92579 -0.226122 0.0846634
6.52627 -0.213078 0.0569844
6.20646 -0.202636 -0.0541917
6.17625 -0.20165 -0.0755005
6.03604 -0.197072 -0.0948725
5.95573 -0.19445 -0.114417
5.88535 -0.192152 -0.133629
5.84488 -0.190831 -0.153135
5.98417 -0.195379 -0.1777
5.87364 -0.19177 -0.194953
7.77234 -0.22932 0.257947
7.70325 -0.227282 0.228726
7.69401 -0.227009 0.201563
7.29495 -0.215235 0.165618
7.22552 -0.213186 0.138797
7.06605 -0.208481 0.111051
7.09638 -0.209376 0.0867402
6.69683 -0.197588 0.058468
6.24682 -0.18431 -0.0763557
6.16656 -0.181942 -0.0969145
5.99628 -0.176918 -0.115184
5.78599 -0.170714 -0.13136
5.89541 -0.173942 -0.154444
5.83489 -0.172156 -0.17325
5.83425 -0.172137 -0.193627
7.59322 -0.198835 0.251979
7.37422 -0.193101 0.218937
7.31498 -0.19155 0.191616
7.29562 -0.191043 0.165618
7.36612 -0.192889 0.141485
7.27661 -0.190545 0.11435
7.23698 -0.189507 0.0884506
7.12729 -0.186635 0.0622204
6.2374 -0.163332 -0.0762335
6.24709 -0.163586 -0.098171
6.04681 -0.158341 -0.116144
5.91645 -0.154928 -0.13431
5.80602 -0.152036 -0.152088
5.72552 -0.149928 -0.169987
5.74487 -0.150435 -0.190643
7.47393 -0.170912 0.248001
7.49474 -0.171388 0.222496
7.21564 -0.165006 0.188998
7.22625 -0.165248 0.16403
7.28675 -0.166632 0.139949
7.21722 -0.165042 0.113407
7.27755 -0.166422 0.0889393
6.95792 -0.159112 0.0607369
6.8382 -0.156375 0.0119378
6.08766 -0.139211 -0.0956579
6.08729 -0.139203 -0.116912
5.98689 -0.136907 -0.135898
5.72654 -0.130953 -0.149994
5.74597 -0.131398 -0.17058
5.77531 -0.132069 -0.191637
7.47446 -0.146127 0.248001
7.7651 -0.151809 0.230506
7.46601 -0.145962 0.195542
7.07683 -0.138353 0.160626
7.34724 -0.14364 0.141101
7.0078 -0.137004 0.110109
7.08812 -0.138574 0.0866181
7.00839 -0.137015 0.0611732
6.92858 -0.135455 0.0362852
6.64872 -0.129984 0.0116062
6.63872 -0.129788 -0.0115886
6.12807 -0.119805 -0.0962862
6.01774 -0.117648 -0.115568
5.99731 -0.117249 -0.136125
5.87686 -0.114894 -0.153921
5.60646 -0.109607 -0.166427
5.6658 -0.110767 -0.18799
7.54483 -0.123792 0.250321
7.69558 -0.126266 0.22843
7.22655 -0.11857 0.18926
7.31713 -0.120056 0.166071
7.09774 -0.116457 0.136302
6.94821 -0.114003 0.109166
7.02853 -0.115321 0.0858851
6.84882 -0.112372 0.0597769
6.91897 -0.113524 0.0362329
6.83907 -0.112213 0.0119378
6.88906 -0.113033 -0.0120249
6.56903 -0.107782 -0.0344008
6.46888 -0.106139 -0.0564606
6.45865 -0.105971 -0.0789212
6.34836 -0.104161 -0.0997418
6.07806 -0.0997263 -0.11672
5.89769 -0.0967668 -0.133856
5.82722 -0.0956105 -0.152612
5.79667 -0.0951093 -0.172064
5.48624 -0.0900159 -0.182022
7.53521 -0.0986413 0.24999
7.38611 -0.0966895 0.219233
7.28688 -0.0953905 0.19083
7.2775 -0.0952677 0.165164
7.05809 -0.0923955 0.135534
6.85857 -0.0897836 0.107753
6.8689 -0.0899188 0.0839304
6.85915 -0.0897912 0.0598642
6.78933 -0.0888771 0.0355522
6.70941 -0.0878311 0.011711
6.73941 -0.0882237 -0.0117631
6.59934 -0.0863901 -0.0345579
6.63918 -0.0869116 -0.0579442
6.31899 -0.0827201 -0.0772108
6.35867 -0.0832396 -0.0998989
6.23832 -0.081664 -0.119792
5.99794 -0.0785174 -0.136125
5.78752 -0.0757628 -0.151565
5.71699 -0.0748395 -0.16969
5.63642 -0.0737847 -0.186996
7.46554 -0.0729692 0.247669
7.47635 -0.0730749 0.221903
7.4171 -0.0724958 0.194233
7.02786 -0.0686913 0.159492
7.07836 -0.0691849 0.135918
7.09878 -0.0693846 0.111523
6.90915 -0.0675311 0.084419
6.87941 -0.0672403 0.0600387
6.5596 -0.0641145 0.0343479
6.73967 -0.0658745 0.0117633
6.65967 -0.0650926 -0.0116235
6.5096 -0.0636258 -0.0340867
6.49944 -0.0635265 -0.0567224
6.43921 -0.0629378 -0.0786769
6.30892 -0.0616643 -0.0991135
6.16857 -0.0602925 -0.118448
6.11813 -0.0597995 -0.138847
5.94768 -0.0581335 -0.155753
5.80717 -0.0567601 -0.17236
5.65662 -0.0552886 -0.187659
7.65563 -0.0494387 0.253969
7.33662 -0.0473786 0.21775
7.28735 -0.0470604 0.19083
7.28797 -0.0470644 0.165391
6.99856 -0.0451955 0.134382
7.03898 -0.0454565 0.11058
6.91934 -0.0446839 0.0845412
6.7196 -0.043394 0.0586425
6.86976 -0.0443637 0.0359711
6.61985 -0.0427498 0.0115539
6.52985 -0.0421686 -0.0113966
6.54977 -0.0422973 -0.0342961
6.27963 -0.0405527 -0.0548026
6.34939 -0.0410033 -0.0775773
6.32909 -0.0408721 -0.0994276
6.01876 -0.0388681 -0.115568
6.14829 -0.0397046 -0.139528
6.0378 -0.0389911 -0.158109
5.68738 -0.0367281 -0.1688
5.62679 -0.0363368 -0.186664
7.70572 -0.0255533 0.255626
7.57662 -0.0251252 0.22487
7.39742 -0.0245309 0.19371
7.31808 -0.0242678 0.166071
7.18864 -0.0238386 0.13803
7.10908 -0.0235748 0.11168
7.05943 -0.0234101 0.0862516
6.9397 -0.0230131 0.0605623
6.63987 -0.0220188 0.0347668
6.64995 -0.0220522 0.0116062
6.39988 -0.0212229 -0.0335107
6.51972 -0.0216203 -0.056897
6.2095 -0.0205916 -0.075867
6.30919 -0.0209222 -0.0991135
6.27881 -0.0208215 -0.12056
6.14838 -0.0203889 -0.139528
6.07788 -0.0201552 -0.159156
5.80741 -0.0192582 -0.17236
5.64686 -0.0187258 -0.187327
7.6358 0 0.253305
7.47671 0 0.221903
7.34748 0 0.192401
7.19815 0 0.163349
7.0687 0 0.135726
7.10912 0 0.11168
6.88949 0 0.0841747
6.80974 0 0.0594279
6.69991 0 0.0350809
6.56999 0 0.0114666
6.43991 0 -0.0337202
6.36976 0 -0.055588
6.25953 0 -0.0764778
6.19923 0 -0.0973857
6.14887 0 -0.118064
6.02845 0 -0.136805
6.1279 0 -0.160465
6.03734 0 -0.179184
6.04667 0 -0.200589
7.69572 0.0255202 0.255295
7.51665 0.0249263 0.22309
7.33744 0.024332 0.192139
7.39806 0.024533 0.167886
7.13864 0.0236728 0.13707
7.06909 0.0234421 0.111051
6.90945 0.0229127 0.084419
6.8497 0.0227146 0.0597769
6.55995 0.0217538 0.0114492
6.53987 0.0216872 -0.0342438
6.32972 0.0209903 -0.0552389
6.06951 0.0201274 -0.0741566
6.1792 0.0204911 -0.0970715
5.98886 0.01986 -0.114992
6.04841 0.0200574 -0.137259
5.87795 0.0194922 -0.153921
5.99733 0.019888 -0.177997
5.84675 0.0193887 -0.193958
7.74557 0.0513712 0.256952
7.47654 0.0495869 0.221903
7.3973 0.0490614 0.19371
7.45792 0.0494634 0.169248
7.08854 0.0470135 0.13611
7.05897 0.0468175 0.110894
6.99932 0.0464218 0.0855186
6.85959 0.0454951 0.0598642
6.43977 0.0427107 0.0337196
6.51985 0.0432418 0.0113793
6.1994 0.0411165 -0.0757448
5.96913 0.0395893 -0.093773
6.02876 0.0399847 -0.11576
5.94834 0.0394514 -0.13499
5.7579 0.0381883 -0.150779
5.89727 0.0391127 -0.17503
5.73672 0.0380478 -0.190311
7.51551 0.0734577 0.249327
7.54632 0.0737588 0.22398
7.24717 0.0708349 0.189783
7.25778 0.0709386 0.16471
7.16834 0.0700644 0.137646
7.16877 0.0700686 0.112622
7.03914 0.0688016 0.0860072
6.89941 0.0674358 0.0602133
6.4396 0.0629416 0.0337196
6.71967 0.065679 0.0117284
6.63967 0.0648971 -0.0115886
6.21924 0.0607877 -0.0759891
6.09896 0.0596121 -0.0958149
5.98861 0.0585335 -0.114992
5.74825 0.0561842 -0.130453
5.74776 0.0561794 -0.150518
5.86714 0.0573462 -0.17414
5.8465 0.0571446 -0.193958
7.68511 0.100604 0.254963
7.49606 0.0981288 0.222496
7.48679 0.0980075 0.196066
7.25751 0.095006 0.16471
7.15807 0.0937042 0.137454
7.09852 0.0929247 0.111523
6.97888 0.0913586 0.0852742
6.37944 0.0835115 -0.0111348
6.12939 0.0802381 -0.032097
6.13902 0.0803641 -0.0750118
6.03874 0.0790514 -0.0948725
5.98838 0.0783922 -0.114992
5.79801 0.0759001 -0.131587
5.58761 0.0731458 -0.146329
5.74698 0.0752321 -0.17058
5.62642 0.0736539 -0.186664
7.56482 0.12412 0.250985
7.45571 0.12233 0.22131
7.35649 0.120702 0.192663
7.27715 0.1194 0.165164
7.14772 0.117277 0.137262
7.08817 0.1163 0.111365
6.88856 0.113025 0.0841747
6.82882 0.112044 0.0596024
6.39913 0.104994 -0.0111697
6.19908 0.101712 -0.0324635
6.23839 0.102357 -0.098014
5.92811 0.0972659 -0.113841
5.8677 0.0962747 -0.133175
5.8572 0.0961025 -0.153397
5.65675 0.0928135 -0.167911
5.77604 0.0947709 -0.191637
7.70426 0.151965 0.255626
7.5552 0.149025 0.224276
7.15615 0.141153 0.187427
7.19675 0.141954 0.163349
7.08732 0.139796 0.13611
7.11774 0.140396 0.111837
7.03811 0.138825 0.0860072
6.69844 0.132125 0.058468
6.85857 0.135284 0.0359187
6.40874 0.126411 -0.0111872
6.12872 0.120888 -0.032097
6.08806 0.120086 -0.0956579
5.93775 0.117121 -0.114033
5.82737 0.114943 -0.132268
5.83686 0.115131 -0.152873
5.73636 0.113148 -0.170284
5.6358 0.111165 -0.186996
7.34404 0.167942 0.24369
7.44477 0.170246 0.221013
7.51546 0.171862 0.196851
7.03635 0.160906 0.159719
7.06685 0.161603 0.135726
7.16724 0.163899 0.112622
7.07762 0.16185 0.0864959
6.75798 0.15454 0.0589916
6.78813 0.15523 0.0355522
6.76822 0.154774 0.0118157
6.39832 0.146315 -0.0111697
6.34825 0.145171 -0.0332489
6.19814 0.141738 -0.0541045
6.17762 0.141269 -0.0970715
5.78742 0.132345 -0.111153
5.87695 0.134393 -0.133402
5.88644 0.13461 -0.154182
5.75596 0.131626 -0.170877
5.68539 0.130012 -0.188653
7.45334 0.195173 0.247338
7.51411 0.196764 0.22309
7.41492 0.194166 0.194233
7.18569 0.188164 0.163122
7.07627 0.185299 0.135918
7.25662 0.190021 0.114036
6.87713 0.180084 0.0840525
6.77742 0.177473 0.0591661
6.65763 0.174336 0.0348715
6.60773 0.173029 0.0115364
6.18787 0.162035 -0.0108032
6.25777 0.163865 -0.0327777
6.17765 0.161767 -0.05393
6.01749 0.157573 -0.0735458
5.95722 0.155995 -0.0936159
5.91688 0.154939 -0.113649
5.79652 0.151787 -0.131587
5.6156 0.14705 -0.166724
5.65495 0.14808 -0.187659
7.47264 0.220477 0.248001
7.44348 0.219617 0.221013
7.27434 0.214627 0.190569
7.24498 0.21376 0.164483
7.15557 0.211122 0.137454
7.12602 0.210251 0.111994
6.84651 0.202004 0.083686
6.77679 0.199947 0.0591661
6.78695 0.200247 0.0355522
6.39721 0.188747 -0.0111697
6.30717 0.186091 -0.0330395
6.15709 0.181663 -0.0537554
6.12688 0.180771 -0.0748896
6.07661 0.179288 -0.0955008
6.07624 0.179277 -0.11672
5.73603 0.169239 -0.130226
5.69557 0.168046 -0.149209
5.61508 0.165671 -0.166724
5.66442 0.167127 -0.18799
7.5318 0.247223 0.24999
7.37278 0.242004 0.218937
7.27359 0.238748 0.190569
7.30418 0.239752 0.165845
7.22478 0.237146 0.138797
6.87545 0.225679 0.108067
7.03569 0.230939 0.0860072
6.89602 0.226355 0.0602133
6.73628 0.221111 0.0352904
6.22656 0.20438 -0.0326206
6.15645 0.202079 -0.0537554
6.20619 0.203712 -0.075867
6.02601 0.197798 -0.0947154
5.76583 0.189257 -0.110769
5.70546 0.187276 -0.129545
5.57509 0.182996 -0.146067
5.87425 0.192816 -0.174437
5.54396 0.181975 -0.184012
7.56095 0.271962 0.250985
7.62171 0.274148 0.226353
7.22285 0.259801 0.18926
7.28341 0.261979 0.165391
7.25397 0.26092 0.139373
7.1445 0.256983 0.112308
6.96498 0.250525 0.085152
7.02519 0.252691 0.0613477
6.72556 0.241914 0.035238
6.2857 0.226092 -0.0548899
6.14557 0.221052 -0.075134
6.17524 0.222119 -0.0970715
5.90509 0.212402 -0.113457
5.73481 0.206277 -0.130226
5.71434 0.205541 -0.149732
5.7937 0.208395 -0.172064
5.65323 0.203343 -0.187659
7.54003 0.296249 0.250321
7.40103 0.290787 0.219827
7.06213 0.277472 0.185071
7.36242 0.28927 0.167206
7.0133 0.275553 0.134766
7.0337 0.276355 0.11058
6.94412 0.272835 0.0849077
6.85445 0.269312 0.0598642
6.68475 0.262645 0.0350286
6.64486 0.261077 0.0116062
6.27492 0.246542 -0.0548026
6.15479 0.241822 -0.0752561
6.10454 0.239848 -0.095972
5.97429 0.23473 -0.1148
5.85398 0.230003 -0.132948
5.70364 0.224097 -0.14947
5.74304 0.225645 -0.17058
5.70246 0.22405 -0.189316
7.55898 0.322101 0.250985
7.37006 0.314051 0.218937
7.30087 0.311103 0.191354
7.27153 0.309853 0.165164
7.06229 0.300937 0.135726
7.09269 0.302232 0.111523
7.04308 0.300118 0.0861294
6.93344 0.295446 0.0605623
6.69383 0.285236 0.0350809
6.59401 0.280982 0.011519
6.23411 0.265646 -0.0544535
6.12399 0.260954 -0.0748896
6.14367 0.261793 -0.0966003
6.09335 0.259648 -0.117104
5.8332 0.248563 -0.132495
5.75281 0.245137 -0.150779
5.82215 0.248092 -0.172954
5.67173 0.241682 -0.188322
7.56785 0.347625 0.251316
7.26913 0.333903 0.21597
7.15001 0.328432 0.187427
7.34037 0.337176 0.166752
7.16113 0.328942 0.137646
7.04171 0.323457 0.110737
6.88223 0.316131 0.0841747
6.66272 0.306048 0.0582062
6.78275 0.311562 0.0355522
6.62301 0.304224 0.0115713
5.98324 0.274837 -0.0731793
5.91303 0.271612 -0.0929876
5.71292 0.26242 -0.109809
5.67256 0.260566 -0.128865
5.64211 0.259167 -0.1479
5.66153 0.260059 -0.168207
5.57106 0.255903 -0.185006
7.53678 0.369929 0.250321
7.28801 0.357719 0.216563
7.22882 0.354813 0.189521
7.07965 0.347492 0.160853
7.16006 0.351438 0.137646
6.99072 0.343126 0.109952
6.81129 0.33432 0.0833195
6.79157 0.333351 0.0593406
6.89161 0.338262 0.0361281
6.61203 0.324539 0.0115539
6.35227 0.311789 -0.0333013
6.24225 0.306389 -0.0545408
6.16212 0.302456 -0.0753783
6.01202 0.295089 -0.0945584
5.90181 0.289679 -0.113457
5.90137 0.289658 -0.134083
5.85095 0.287183 -0.153397
5.81044 0.285195 -0.172657
5.76988 0.283204 -0.191637
7.39659 0.387639 0.219827
7.49714 0.392908 0.196589
7.15833 0.375152 0.162668
7.28865 0.381982 0.140141
7.05944 0.36997 0.111051
6.79017 0.355858 0.0830752
6.86032 0.359534 0.0599515
6.67075 0.349599 0.0349762
6.69081 0.35065 0.0116935
6.16146 0.322908 -0.0323064
6.21124 0.325517 -0.054279
6.24097 0.327075 -0.0763557
5.81131 0.304558 -0.0914169
5.69114 0.29826 -0.109425
5.82051 0.30504 -0.132268
5.72019 0.299782 -0.149994
5.68968 0.298184 -0.169097
5.56929 0.291874 -0.185006
7.35534 0.409939 0.21864
7.29617 0.406642 0.191354
7.05723 0.393325 0.1604
7.03778 0.392241 0.135342
7.07814 0.39449 0.111365
6.99862 0.390058 0.0856407
6.79919 0.378943 0.0594279
6.75942 0.376727 0.0354475
6.58976 0.367271 0.011519
6.25029 0.348351 -0.0109254
6.31012 0.351686 -0.0330918
6.11028 0.340548 -0.0534064
6.10008 0.339979 -0.0746453
6.04986 0.337181 -0.0951867
5.90974 0.329371 -0.113649
5.8594 0.326565 -0.133175
5.83893 0.325425 -0.153135
5.77848 0.322056 -0.171767
5.55831 0.309785 -0.184675
7.25416 0.428436 0.215673
7.35466 0.434371 0.192924
7.30539 0.431461 0.166071
7.17617 0.423829 0.13803
6.94704 0.410297 0.109324
6.9873 0.412675 0.0855186
6.84781 0.404436 0.0598642
6.78808 0.400908 0.0356045
6.65839 0.393249 0.0116411
6.14905 0.363167 -0.0537554
6.23866 0.36846 -0.0763557
5.76923 0.340735 -0.0907886
5.84873 0.34543 -0.112497
5.92814 0.35012 -0.134763
5.82784 0.344196 -0.152873
5.56784 0.32884 -0.165537
5.69693 0.336465 -0.189316
7.60111 0.472894 0.252642
7.35254 0.45743 0.21864
7.22355 0.449405 0.189521
7.19423 0.447581 0.163576
7.2247 0.449476 0.138989
7.05549 0.438949 0.111051
6.85623 0.426552 0.0839304
6.80658 0.423463 0.0595152
6.677 0.415402 0.0350286
6.74694 0.419753 0.0117982
6.3177 0.393048 -0.0331442
6.21751 0.386815 -0.0761113
5.99766 0.373138 -0.0944013
5.82766 0.362561 -0.112113
6.01682 0.374329 -0.136805
5.98637 0.372435 -0.157062
5.84612 0.363709 -0.173844
5.73575 0.356843 -0.190643
7.67929 0.503327 0.255295
7.48065 0.490308 0.222496
7.45145 0.488394 0.195542
7.24259 0.474705 0.16471
7.01366 0.459699 0.134958
7.06397 0.462997 0.111208
6.89469 0.451902 0.084419
6.88496 0.451264 0.0602133
6.76539 0.443427 0.0354998
6.83532 0.448011 0.0119553
6.5758 0.431001 -0.0345056
6.19624 0.406123 -0.075867
5.96646 0.391062 -0.0939301
5.84638 0.383192 -0.112497
5.80604 0.380548 -0.132041
5.87537 0.385092 -0.154182
5.69527 0.373288 -0.169394
5.53507 0.362788 -0.184012
7.55793 0.520549 0.251316
7.45904 0.513738 0.221903
7.31017 0.503485 0.191877
7.29085 0.502154 0.165845
6.87245 0.473337 0.13227
7.07237 0.487106 0.111365
6.8732 0.473389 0.0841747
6.74377 0.464474 0.0589916
6.76388 0.465859 0.0354998
6.61432 0.455558 0.0115713
6.58431 0.453491 -0.0345579
6.34473 0.43699 -0.0555007
6.22479 0.428729 -0.0762335
6.09481 0.419777 -0.095972
5.96477 0.410821 -0.1148
5.92444 0.408043 -0.134763
5.77434 0.397705 -0.151565
5.97321 0.411402 -0.1777
5.61361 0.386635 -0.186664
7.5761 0.547049 0.251979
7.5869 0.547829 0.22576
7.34834 0.530603 0.192924
7.24926 0.523449 0.164937
7.01045 0.506205 0.134958
6.97099 0.503356 0.109795
7.06109 0.509861 0.0864959
6.92171 0.499798 0.0605623
6.84209 0.494048 0.0359187
6.62275 0.47821 0.0115888
6.34324 0.458028 -0.0555007
6.17347 0.445769 -0.0756226
6.00363 0.433505 -0.0945584
5.98332 0.432039 -0.115184
5.78345 0.417607 -0.131587
5.75304 0.415411 -0.151041
5.83224 0.42113 -0.173547
5.52258 0.39877 -0.18368
7.42485 0.55958 0.247006
7.5353 0.567905 0.224276
7.33667 0.552935 0.192663
7.26751 0.547723 0.165391
7.13844 0.537995 0.137454
7.10896 0.535773 0.111994
6.92983 0.522273 0.0849077
6.90017 0.520038 0.0603878
6.68096 0.503517 0.0350809
6.51152 0.490747 0.0113968
6.41157 0.483214 -0.0561116
6.11221 0.460652 -0.0748896
6.14182 0.462884 -0.0967574
6.0916 0.459099 -0.117296
5.68242 0.428261 -0.129318
5.84143 0.440244 -0.153397
5.88073 0.443206 -0.17503
5.76049 0.434144 -0.191637
7.6023 0.598314 0.252974
7.32412 0.576421 0.218047
7.26504 0.571771 0.19083
7.33542 0.57731 0.166979
7.07681 0.556957 0.136302
6.97756 0.549146 0.109952
7.01777 0.552311 0.0860072
6.90837 0.543701 0.0604751
6.91851 0.544499 0.0363376
6.62949 0.521752 0.0116062
6.34015 0.498981 -0.0555007
6.09071 0.479349 -0.0746453
6.19009 0.487171 -0.0975428
6.06014 0.476943 -0.11672
5.6411 0.443964 -0.128411
5.85987 0.461181 -0.153921
5.75965 0.453294 -0.17147
5.74905 0.45246 -0.191306
7.58035 0.621886 0.252311
7.49152 0.614599 0.22309
7.30295 0.599129 0.191877
7.04451 0.577927 0.1604
7.30411 0.599224 0.140717
6.96573 0.571464 0.109795
6.99597 0.573944 0.0857629
6.84674 0.561701 0.0599515
6.83694 0.560897 0.0359187
6.67756 0.547822 0.0116935
6.29837 0.516713 -0.0772108
6.31799 0.518323 -0.0995847
6.10835 0.501124 -0.11768
5.62963 0.461851 -0.128184
5.63912 0.462629 -0.148162
5.87766 0.482198 -0.17503
5.67779 0.465802 -0.188985
7.399 0.631716 0.246343
7.22054 0.61648 0.21508
7.31089 0.624194 0.192139
7.04256 0.601284 0.1604
7.04307 0.601328 0.135726
7.02358 0.599664 0.110737
6.99403 0.597141 0.0857629
6.81495 0.581851 0.0596897
6.81511 0.581865 0.035814
6.60596 0.564008 0.0115713
6.24681 0.533344 -0.0766
6.13691 0.523961 -0.0967574
5.96719 0.50947 -0.114992
5.70776 0.487321 -0.129999
5.76703 0.492382 -0.151565
5.65692 0.48298 -0.168504
5.64634 0.482077 -0.18799
7.33724 0.649669 0.244354
7.36792 0.652385 0.21953
7.3288 0.648922 0.192663
7.10039 0.628697 0.161761
7.22042 0.639324 0.139181
7.0615 0.625253 0.111365
6.77299 0.599708 0.0830752
6.75332 0.597966 0.0591661
6.83317 0.605036 0.0359187
6.68384 0.591814 0.011711
6.30509 0.558278 -0.0552389
6.31482 0.559139 -0.0774552
6.195 0.54853 -0.0976998
6.08507 0.538796 -0.117296
5.80578 0.514067 -0.132268
5.65593 0.500798 -0.148685
5.87442 0.520145 -0.17503
5.77422 0.511273 -0.1923
7.67343 0.70509 0.255626
7.25622 0.666753 0.216267
7.36643 0.67688 0.19371
7.28742 0.66962 0.166071
7.07887 0.650457 0.136494
7.0096 0.644092 0.11058
6.90041 0.634059 0.0846634
6.91062 0.634997 0.0605623
