x y z
7.10495 -0.442026 0.136686
7.21516 -0.448882 0.113564
7.05583 -0.43897 0.0863737
5.98768 -0.372516 -0.0942442
6.01725 -0.374356 -0.11576
5.78732 -0.360051 -0.131587
5.8866 -0.366228 -0.154444
5.74636 -0.357503 -0.170877
5.46642 -0.340087 -0.181691
7.65253 -0.450623 0.2543
7.6833 -0.452435 0.22843
7.64413 -0.450129 0.200516
7.2855 -0.429011 0.165618
6.94745 -0.409104 0.0850299
6.80795 -0.40089 0.0595152
5.97854 -0.352049 -0.114992
5.6288 -0.331455 -0.127957
5.86782 -0.34553 -0.153921
5.53796 -0.326106 -0.164647
5.40765 -0.318433 -0.179701
7.48426 -0.417125 0.248664
7.59486 -0.423289 0.22576
7.35606 -0.40998 0.192924
7.49643 -0.417803 0.170382
7.3181 -0.407864 0.0895501
7.00886 -0.390629 0.0612605
6.7595 -0.376731 0.0118157
5.62981 -0.31377 -0.127957
5.71916 -0.318749 -0.149994
5.80842 -0.323724 -0.172657
5.60821 -0.312566 -0.186332
7.3858 -0.387073 0.245348
7.45648 -0.390778 0.221606
7.26753 -0.380875 0.190569
7.09843 -0.372013 0.161307
7.00986 -0.367371 0.0857629
7.01011 -0.367384 0.0612605
6.74074 -0.353267 0.0117808
6.67083 -0.349604 -0.0116584
5.82001 -0.305014 -0.152612
5.65974 -0.296614 -0.168207
5.57927 -0.292397 -0.185338
7.83625 -0.384627 0.260268
7.4777 -0.367029 0.2222
7.29871 -0.358243 0.191354
7.32929 -0.359744 0.166525
7.23995 -0.355359 0.139181
6.87088 -0.337244 0.108067
7.09093 -0.348045 0.0867402
6.9214 -0.339724 0.0604751
6.99149 -0.343164 0.0366517
6.75186 -0.331402 0.0117982
6.68195 -0.327971 -0.0116758
6.78174 -0.332869 -0.0355528
6.41204 -0.314723 -0.0560243
6.43178 -0.315692 -0.0786769
6.18097 -0.303381 -0.140435
5.85095 -0.287183 -0.153397
5.68066 -0.278824 -0.1688
5.72995 -0.281244 -0.190311
7.8275 -0.358183 0.259936
7.49885 -0.343144 0.222793
7.38973 -0.338151 0.19371
7.46027 -0.341379 0.169475
7.25107 -0.331806 0.139373
7.03212 -0.321786 0.0860072
6.83259 -0.312656 0.0596897
6.603 -0.30215 0.0346097
6.74293 -0.308554 0.0117808
6.64304 -0.303982 -0.011606
6.52308 -0.298493 -0.0341914
6.53291 -0.298943 -0.0570715
6.36287 -0.291162 -0.0778217
6.33259 -0.289776 -0.0995847
6.15243 -0.281532 -0.118256
6.16196 -0.281969 -0.139981
6.03162 -0.276004 -0.158109
5.79139 -0.265011 -0.172064
5.69091 -0.260413 -0.188985
7.52902 -0.320825 0.24999
7.50988 -0.320009 0.22309
7.18102 -0.305996 0.188213
7.23157 -0.30815 0.164256
7.26207 -0.30945 0.139565
6.77302 -0.288611 0.106496
6.8233 -0.290753 0.0834417
6.88349 -0.293318 0.060126
6.77376 -0.288642 0.0354998
6.56403 -0.279705 0.0114666
6.59401 -0.280982 -0.0115188
6.50401 -0.277148 -0.0340867
6.53382 -0.278418 -0.0570715
6.39372 -0.272448 -0.0781882
6.32348 -0.269455 -0.0994276
6.31311 -0.269013 -0.121328
6.10289 -0.260055 -0.13862
6.14232 -0.261735 -0.160988
5.90204 -0.251497 -0.175327
5.79156 -0.246789 -0.1923
7.73977 -0.304096 0.256952
7.46096 -0.293142 0.221606
7.59154 -0.298272 0.198945
7.27252 -0.285738 0.165164
7.09322 -0.278693 0.136302
6.71399 -0.263793 0.105554
7.04404 -0.276761 0.0861294
6.87443 -0.270097 0.0600387
6.72472 -0.264215 0.035238
6.62488 -0.260292 0.0115713
6.52496 -0.256366 -0.0113966
6.54486 -0.257148 -0.0342961
6.32488 -0.248505 -0.0552389
6.21474 -0.244178 -0.0759891
6.12452 -0.240633 -0.0962862
6.08418 -0.239048 -0.116912
5.9234 -0.232731 -0.155229
5.6931 -0.223682 -0.169097
5.78235 -0.227189 -0.191969
7.7707 -0.279506 0.257947
7.61172 -0.273788 0.226056
7.72236 -0.277768 0.202348
7.23346 -0.260182 0.164256
7.05414 -0.253732 0.135534
6.86471 -0.246919 0.10791
6.72515 -0.241899 0.08222
6.58565 -0.236881 0.034505
6.61571 -0.237962 0.0115539
6.6357 -0.238681 -0.0115886
6.59564 -0.237241 -0.0345579
6.24572 -0.224654 -0.0545408
6.18554 -0.222489 -0.0756226
6.03535 -0.217087 -0.0948725
6.04498 -0.217433 -0.116144
5.89467 -0.212027 -0.133856
5.99407 -0.215602 -0.157062
5.98349 -0.215222 -0.1777
5.73314 -0.206217 -0.190311
7.86148 -0.256672 0.260931
7.53267 -0.245936 0.223683
7.58336 -0.247591 0.198683
7.3342 -0.239456 0.166525
7.26479 -0.23719 0.139565
7.11533 -0.23231 0.111837
7.05571 -0.230364 0.0862516
6.42633 -0.209815 -0.0561116
6.2562 -0.20426 -0.0764778
6.00606 -0.196093 -0.0944013
6.02568 -0.196734 -0.11576
5.86536 -0.1915 -0.133175
5.8249 -0.190179 -0.152612
5.8543 -0.191139 -0.173844
5.82369 -0.190139 -0.193295
7.8123 -0.230499 0.259273
7.68327 -0.226692 0.228133
7.51415 -0.221702 0.196851
7.5048 -0.221426 0.170382
7.14557 -0.210827 0.137262
7.08604 -0.209071 0.111365
7.0564 -0.208197 0.0862516
6.21683 -0.183425 -0.0759891
6.07661 -0.179288 -0.0955008
6.03626 -0.178098 -0.115952
5.6261 -0.165996 -0.12773
5.85544 -0.172763 -0.153397
5.77494 -0.170388 -0.17147
5.76432 -0.170074 -0.191306
7.77306 -0.203545 0.257947
7.42418 -0.194409 0.22042
7.42491 -0.194428 0.194495
7.28563 -0.190781 0.165391
7.32614 -0.191842 0.140717
7.32658 -0.191853 0.115135
7.12703 -0.186628 0.0871068
7.05731 -0.184802 0.0616095
6.10715 -0.159921 -0.095972
5.99684 -0.157033 -0.115184
5.86648 -0.153619 -0.133175
5.86598 -0.153606 -0.153659
5.71552 -0.149666 -0.16969
5.67493 -0.148603 -0.188322
7.72373 -0.176625 0.256289
7.51473 -0.171845 0.22309
7.2756 -0.166377 0.190569
7.25623 -0.165934 0.16471
7.23677 -0.165489 0.138989
7.06728 -0.161613 0.111051
7.10761 -0.162535 0.0868624
7.04789 -0.16117 0.0615223
6.80813 -0.155687 0.0356569
6.00732 -0.137374 -0.115376
6.11683 -0.139878 -0.138847
5.71655 -0.130725 -0.149732
5.65603 -0.129341 -0.167911
5.76532 -0.13184 -0.191306
7.36454 -0.143978 0.244354
7.42531 -0.145166 0.22042
7.26612 -0.142054 0.190307
7.44666 -0.145584 0.169021
7.21729 -0.141099 0.138605
6.9878 -0.136613 0.109795
6.88817 -0.134665 0.0841747
6.9884 -0.136625 0.0609987
6.86859 -0.134282 0.0359711
5.93777 -0.116085 -0.114033
5.88736 -0.115099 -0.133629
5.68696 -0.111181 -0.148947
5.56649 -0.108826 -0.165241
5.65581 -0.110572 -0.187659
7.52485 -0.123465 0.249658
7.51568 -0.123314 0.22309
7.27653 -0.11939 0.190569
7.33712 -0.120384 0.166525
7.00777 -0.11498 0.134574
6.99819 -0.114823 0.109952
7.03853 -0.115485 0.0860072
6.9288 -0.113685 0.0604751
6.88898 -0.113031 0.0360758
6.77908 -0.111228 -0.0118329
6.59902 -0.108274 -0.0345579
5.94767 -0.0975868 -0.13499
5.73726 -0.0941345 -0.150256
5.72671 -0.0939614 -0.169987
5.59617 -0.0918195 -0.185669
7.66513 -0.100342 0.2543
7.54603 -0.098783 0.22398
7.2369 -0.0947362 0.189521
7.04758 -0.0922579 0.159946
6.94812 -0.0909559 0.133422
6.80858 -0.0891291 0.106967
7.09886 -0.0929292 0.0867402
6.87915 -0.090053 0.0600387
6.70933 -0.08783 0.0351333
6.71941 -0.0879619 0.0117284
6.45944 -0.0845587 -0.0112744
6.60934 -0.086521 -0.0346103
6.27899 -0.0821965 -0.0767222
6.24869 -0.0817999 -0.098171
5.79801 -0.0759001 -0.131587
5.74754 -0.0752394 -0.150518
5.697 -0.0745779 -0.169097
5.59644 -0.0732614 -0.185669
7.61545 -0.0744345 0.252642
7.40638 -0.0723911 0.219827
7.32714 -0.0716165 0.191877
7.34776 -0.0718181 0.166752
7.11835 -0.0695758 0.136686
7.06879 -0.0690914 0.111051
6.83916 -0.066847 0.0835638
6.66943 -0.065188 0.0582062
6.76958 -0.0661669 0.0354475
6.64967 -0.0649949 0.0116062
6.54968 -0.0640175 -0.0114315
6.61959 -0.0647009 -0.0346626
6.31923 -0.061765 -0.0772108
6.24893 -0.061078 -0.098171
6.09814 -0.0596041 -0.138393
5.80773 -0.0567656 -0.152088
5.78718 -0.0565647 -0.171767
5.76655 -0.0563631 -0.191306
7.57567 -0.0489224 0.251316
7.48655 -0.0483468 0.2222
7.32733 -0.0473186 0.191877
7.178 -0.0463543 0.162895
7.08855 -0.0457766 0.13611
6.88901 -0.044488 0.108224
6.88934 -0.0444902 0.0841747
6.89959 -0.0445564 0.0602133
6.76977 -0.043718 0.0354475
6.68985 -0.0432019 0.011676
6.65985 -0.0430081 -0.0116235
6.51977 -0.0421036 -0.034139
6.32963 -0.0408756 -0.0552389
6.2494 -0.0403575 -0.0763557
6.35908 -0.0410658 -0.0998989
6.16873 -0.0398366 -0.118448
6.13829 -0.03964 -0.139301
5.82788 -0.0376354 -0.152612
5.68738 -0.0367281 -0.1688
5.65677 -0.0365304 -0.187659
7.57579 -0.0251224 0.251316
7.53664 -0.0249926 0.223683
7.36743 -0.0244315 0.192924
7.24809 -0.0240357 0.164483
7.09865 -0.0235402 0.136302
6.88911 -0.0228453 0.108224
7.03944 -0.0233438 0.0860072
6.8197 -0.0226151 0.0595152
6.80987 -0.0225825 0.0356569
6.55995 -0.0217538 -0.011449
6.43988 -0.0213556 -0.0337202
6.54972 -0.0217198 -0.0571588
6.14951 -0.0203927 -0.075134
6.39918 -0.0212206 -0.100527
6.21882 -0.0206225 -0.119408
6.0684 -0.0201237 -0.137713
5.97792 -0.0198237 -0.156538
5.8274 -0.0193245 -0.172954
5.73681 -0.0190241 -0.190311
7.61581 0 0.252642
7.60665 0 0.22576
7.32749 0 0.191877
7.18815 0 0.163122
7.10869 0 0.136494
6.99914 0 0.109952
6.83949 0 0.0835638
6.80974 0 0.0594279
6.64991 0 0.0348191
6.44991 0 -0.0337725
6.24976 0 -0.0545408
6.23953 0 -0.0762335
6.17924 0 -0.0970715
6.14887 0 -0.118064
6.17841 0 -0.140208
5.99794 0 -0.157062
5.88741 0 -0.174734
5.89676 0 -0.195616
7.49584 0.0248573 0.248664
7.45668 0.0247274 0.22131
7.36743 0.0244315 0.192924
7.28808 0.0241684 0.165391
7.13864 0.0236728 0.13707
7.07909 0.0234753 0.111208
6.82945 0.0226475 0.0834417
6.8597 0.0227478 0.0598642
6.38996 0.02119 0.0111525
6.41972 0.0212887 -0.0560243
6.07951 0.0201606 -0.0742788
6.15921 0.0204248 -0.0967574
6.00886 0.0199263 -0.115376
5.91844 0.0196264 -0.13431
5.91794 0.0196248 -0.154968
5.91736 0.0196228 -0.175624
5.86674 0.019455 -0.194621
7.67561 0.0509072 0.254632
7.52652 0.0499184 0.223386
7.36731 0.0488625 0.192924
7.29796 0.0484025 0.165618
7.13853 0.0473451 0.13707
7.04898 0.0467512 0.110737
6.87934 0.045626 0.0840525
6.77959 0.0449645 0.0591661
6.39977 0.0424454 0.0335102
6.48985 0.0430428 0.011327
6.1894 0.0410502 -0.0756226
6.04912 0.0401198 -0.0950296
5.90878 0.039189 -0.113457
5.80838 0.0385231 -0.131814
5.87786 0.0389839 -0.153921
5.91726 0.0392453 -0.175624
5.63678 0.037385 -0.186996
7.62544 0.0745322 0.252974
7.32642 0.0716095 0.217453
7.48708 0.0731798 0.196066
7.24779 0.0708409 0.164483
7.13834 0.0697712 0.13707
7.07879 0.0691891 0.111208
6.93915 0.0678243 0.0847855
6.91941 0.0676313 0.0603878
6.5896 0.0644077 0.034505
6.43968 0.0629424 0.0112397
6.45968 0.0631379 -0.0112744
6.17924 0.0603968 -0.0755005
6.13895 0.060003 -0.0964432
6.06859 0.0593153 -0.116528
5.9082 0.0577476 -0.134083
5.79774 0.0566679 -0.151826
5.77718 0.056467 -0.17147
5.73657 0.0560701 -0.190311
7.72509 0.101127 0.256289
7.44608 0.0974746 0.221013
7.35685 0.0963064 0.192663
7.20753 0.0943517 0.163576
7.10808 0.0930499 0.136494
7.19849 0.0942335 0.113093
6.8689 0.0899188 0.0839304
6.37944 0.0835115 0.011135
6.46944 0.0846896 -0.0112919
6.03874 0.0790514 -0.0948725
5.98838 0.0783922 -0.114992
5.75802 0.0753767 -0.13068
5.8375 0.0764171 -0.152873
5.707 0.0747087 -0.169394
5.64641 0.0739156 -0.187327
7.53484 0.123628 0.24999
7.67559 0.125938 0.227836
7.30651 0.119882 0.191354
7.22717 0.11858 0.16403
7.08774 0.116293 0.13611
7.06818 0.115972 0.111051
6.77858 0.11122 0.0828308
6.67885 0.109584 0.0582934
6.30914 0.103518 -0.0110126
6.44904 0.105813 -0.0337725
6.1884 0.101537 -0.0972286
5.93811 0.0974299 -0.114033
5.75774 0.0944706 -0.13068
5.82722 0.0956105 -0.152612
5.64675 0.0926495 -0.167614
5.82601 0.0955907 -0.193295
7.67428 0.151373 0.254632
7.44527 0.146856 0.221013
7.27609 0.143519 0.190569
7.31669 0.14432 0.166071
7.01734 0.138415 0.134766
6.85782 0.135269 0.107753
6.85815 0.135275 0.0838082
6.79842 0.134097 0.0593406
6.31876 0.124636 -0.0110301
6.2187 0.122662 -0.0325682
6.09806 0.120283 -0.0958149
5.72783 0.11298 -0.110001
5.86735 0.115732 -0.133175
5.73692 0.113159 -0.150256
5.73636 0.113148 -0.170284
5.6458 0.111362 -0.187327
7.37401 0.168627 0.244685
7.49474 0.171388 0.222496
7.16567 0.163863 0.187689
7.25623 0.165934 0.16471
7.25676 0.165946 0.139373
7.0073 0.160242 0.110109
6.8577 0.15682 0.0838082
6.79796 0.155454 0.0593406
6.84812 0.156601 0.0358663
6.8282 0.156146 0.0119204
6.40831 0.146544 -0.0111872
6.26828 0.143342 -0.03283
6.18815 0.141509 -0.0540172
6.13764 0.140354 -0.0964432
5.86738 0.134174 -0.112689
5.83697 0.133479 -0.132495
5.82648 0.133239 -0.152612
5.51613 0.126142 -0.163757
5.69538 0.130241 -0.188985
7.56325 0.198051 0.250985
7.35424 0.192578 0.218343
7.44489 0.194951 0.195019
7.24565 0.189734 0.164483
7.11625 0.186346 0.136686
7.11668 0.186357 0.111837
6.83715 0.179037 0.0835638
6.74743 0.176688 0.0589043
6.61764 0.173289 0.0346621
6.58773 0.172506 0.0115015
6.36781 0.166747 -0.0111173
6.19779 0.162295 -0.0324635
6.11767 0.160197 -0.0534064
5.9972 0.157042 -0.0942442
5.79694 0.151798 -0.111345
5.73656 0.150217 -0.130226
5.78603 0.151513 -0.151565
5.46572 0.143125 -0.162274
5.62498 0.147295 -0.186664
7.36274 0.217235 0.244354
7.39353 0.218143 0.21953
7.31431 0.215806 0.191616
7.17503 0.211697 0.162895
7.18555 0.212007 0.13803
6.9861 0.206122 0.109795
6.8665 0.202594 0.0839304
6.83676 0.201716 0.0596897
6.75705 0.199364 0.0117982
6.39721 0.188747 -0.0111697
6.29717 0.185796 -0.0329871
6.16708 0.181957 -0.0538427
6.30678 0.186079 -0.0770887
5.88671 0.173685 -0.0925164
5.86636 0.173085 -0.112689
5.68606 0.167765 -0.129092
5.76551 0.170109 -0.151041
5.53515 0.163313 -0.164351
5.71437 0.1686 -0.189648
7.5318 0.247223 0.24999
7.42273 0.243643 0.22042
7.36351 0.2417 0.192924
7.07437 0.232209 0.160626
7.27474 0.238786 0.139757
6.93541 0.227648 0.109009
6.86579 0.225362 0.0839304
6.77609 0.222418 0.0591661
6.17659 0.20274 -0.0323588
6.01653 0.197486 -0.0525337
6.0263 0.197807 -0.0736679
6.00602 0.197141 -0.0944013
5.85577 0.192209 -0.112497
5.85534 0.192195 -0.132948
5.66501 0.185948 -0.148423
5.6145 0.18429 -0.166724
5.42409 0.17804 -0.180033
7.64085 0.274836 0.253637
7.75157 0.278819 0.23021
7.46261 0.268425 0.195542
7.26343 0.261261 0.164937
7.214 0.259483 0.138605
7.05457 0.253748 0.110894
6.935 0.249447 0.0847855
6.76537 0.243346 0.0590788
6.5157 0.234365 0.0341385
6.30568 0.226811 -0.0550644
6.08561 0.218895 -0.0744009
5.9754 0.214931 -0.0939301
5.90509 0.212402 -0.113457
5.76479 0.207355 -0.130907
5.64441 0.203026 -0.1479
5.76373 0.207317 -0.171174
5.73314 0.206217 -0.190311
7.60994 0.298995 0.252642
7.63075 0.299813 0.22665
7.36179 0.289246 0.192924
7.29249 0.286523 0.165618
7.12319 0.279871 0.136878
7.09365 0.27871 0.111523
7.04404 0.276761 0.0861294
6.84446 0.268919 0.0597769
6.19498 0.243402 -0.0541045
6.16478 0.242215 -0.0753783
6.02461 0.236708 -0.0947154
5.82443 0.228843 -0.111921
5.79404 0.227648 -0.131587
5.63372 0.221349 -0.147638
5.773 0.226822 -0.17147
5.6725 0.222873 -0.188322
7.43915 0.316996 0.247006
7.2702 0.309796 0.21597
7.48064 0.318764 0.196066
7.2116 0.307299 0.163803
7.20214 0.306896 0.138413
7.10268 0.302658 0.11168
7.0231 0.299267 0.0858851
6.71365 0.286081 0.0586425
6.67385 0.284385 0.0349762
6.38396 0.272032 -0.0557625
6.20391 0.264359 -0.075867
6.1137 0.260515 -0.0961291
5.8636 0.249858 -0.112689
5.70335 0.24303 -0.129545
5.71286 0.243435 -0.149732
5.72229 0.243837 -0.169987
5.71167 0.243384 -0.189648
7.58782 0.348542 0.251979
7.37897 0.338949 0.219233
7.15999 0.32889 0.187689
7.0907 0.325707 0.16108
7.0213 0.32252 0.134958
7.04171 0.323457 0.110737
6.84227 0.314296 0.083686
6.83254 0.313849 0.0596897
6.20322 0.284942 -0.0541917
5.89335 0.270708 -0.0720797
5.87308 0.269777 -0.0923593
5.75287 0.264255 -0.110577
5.58267 0.256437 -0.126823
5.61216 0.257791 -0.147115
5.53173 0.254097 -0.164351
5.54111 0.254528 -0.184012
7.71646 0.378748 0.256289
7.38785 0.362619 0.21953
7.13896 0.350402 0.187166
7.2494 0.355823 0.16471
7.10014 0.348497 0.136494
6.87088 0.337244 0.108067
6.92115 0.339712 0.0846634
6.79157 0.333351 0.0593406
6.34228 0.311299 -0.0332489
6.0223 0.295593 -0.0736679
6.08193 0.29852 -0.0956579
5.92178 0.290659 -0.113841
5.76158 0.282796 -0.130907
5.82099 0.285713 -0.152612
5.67067 0.278334 -0.168504
5.82977 0.286143 -0.193627
7.44568 0.390212 0.247338
7.11709 0.372991 0.21152
7.43724 0.389769 0.195019
7.01856 0.367827 0.159492
7.02906 0.368377 0.13515
6.92963 0.363167 0.109009
6.92997 0.363184 0.0847855
6.79042 0.355871 0.0593406
6.34121 0.332329 -0.0332489
6.07144 0.31819 -0.0530573
6.13113 0.321319 -0.0750118
5.92114 0.310314 -0.0931447
5.84091 0.306109 -0.112305
5.57092 0.291959 -0.126596
5.86993 0.30763 -0.153921
5.66972 0.297137 -0.168504
5.719 0.29972 -0.18998
7.56409 0.421574 0.251316
7.39526 0.412164 0.219827
7.26623 0.404973 0.190569
7.29679 0.406676 0.165845
7.07771 0.394466 0.13611
7.00826 0.390595 0.110266
6.89878 0.384494 0.084419
6.86908 0.382838 0.0600387
6.3701 0.355029 -0.0111348
6.29015 0.350573 -0.0329871
6.12027 0.341104 -0.0534936
6.14001 0.342205 -0.075134
6.0299 0.336068 -0.0948725
6.02953 0.336047 -0.115952
5.75958 0.321002 -0.130907
5.80899 0.323756 -0.15235
5.69864 0.317606 -0.169394
5.64812 0.31479 -0.187659
7.61254 0.449602 0.252974
7.35394 0.434329 0.21864
7.25487 0.428477 0.190307
7.38523 0.436176 0.167886
7.15621 0.422651 0.137646
7.08677 0.41855 0.111523
7.01725 0.414443 0.0858851
6.85779 0.405026 0.0599515
6.25901 0.369661 -0.03283
6.29878 0.37201 -0.0550644
6.29855 0.371997 -0.0770887
5.88901 0.347809 -0.0926735
5.87867 0.347198 -0.113073
5.91816 0.349531 -0.134537
5.82784 0.344196 -0.152873
5.60775 0.331198 -0.166724
5.50737 0.325269 -0.183017
7.64102 0.475377 0.253969
7.32261 0.455568 0.21775
7.30337 0.454371 0.191616
7.1643 0.445719 0.162895
7.08499 0.440785 0.136302
6.91577 0.430257 0.108852
6.90613 0.429657 0.0845412
6.8465 0.425947 0.0598642
6.32729 0.393645 -0.0774552
6.01762 0.374379 -0.0947154
5.81768 0.36194 -0.111921
5.95695 0.370604 -0.135444
6.08614 0.378642 -0.159679
5.95586 0.370537 -0.177107
5.66592 0.352499 -0.188322
7.39007 0.484371 0.24568
7.68013 0.503382 0.22843
7.3517 0.481856 0.192924
7.01314 0.459666 0.159492
7.10345 0.465584 0.136686
7.04401 0.461689 0.110894
6.86476 0.44994 0.0840525
6.70536 0.439492 0.0586425
5.94651 0.389755 -0.0936159
5.72665 0.375345 -0.110193
5.70628 0.37401 -0.129772
5.75567 0.377247 -0.151041
5.65537 0.370673 -0.168207
5.49518 0.360173 -0.182685
7.77729 0.535657 0.25861
7.45904 0.513738 0.221903
7.35006 0.506232 0.192924
7.14124 0.49185 0.162441
6.98217 0.480894 0.134382
7.03247 0.484358 0.110737
6.92308 0.476824 0.0847855
6.75374 0.465161 0.0590788
6.30459 0.434226 -0.0772108
6.13471 0.422525 -0.0966003
5.8351 0.40189 -0.112305
5.90449 0.406669 -0.13431
5.78431 0.398392 -0.151826
5.80369 0.399726 -0.172657
5.56375 0.383201 -0.185006
7.606 0.549208 0.252974
7.38751 0.533431 0.219827
7.46799 0.539243 0.196066
7.25923 0.524169 0.165164
7.05034 0.509086 0.135726
7.06074 0.509837 0.111208
7.01122 0.506261 0.0858851
6.91174 0.499078 0.0604751
5.80445 0.419123 -0.0711024
6.14325 0.443587 -0.0967574
5.94343 0.429158 -0.114417
5.72362 0.413287 -0.130226
5.78296 0.417571 -0.151826
5.74251 0.414651 -0.170877
5.54251 0.400209 -0.184343
7.47468 0.563336 0.248664
7.4456 0.561144 0.221606
7.28683 0.549179 0.191354
7.22764 0.544717 0.164483
7.13844 0.537995 0.137454
6.89958 0.519993 0.108695
6.87997 0.518516 0.0842969
6.81043 0.513274 0.0596024
6.27197 0.472693 -0.0548899
5.9427 0.447877 -0.0728128
6.082 0.458375 -0.0958149
5.98193 0.450834 -0.115184
5.73226 0.432017 -0.130453
5.80155 0.437239 -0.15235
5.85082 0.440953 -0.17414
5.81032 0.4379 -0.193295
7.52259 0.592041 0.250321
7.38391 0.581126 0.219827
7.3348 0.577261 0.192663
7.23576 0.569466 0.16471
7.03694 0.553819 0.135534
7.0573 0.555422 0.111208
6.87822 0.541327 0.0842969
6.80869 0.535855 0.0596024
6.22 0.489524 -0.098014
5.97043 0.469883 -0.114992
5.81053 0.457299 -0.132268
5.86983 0.461966 -0.154182
5.85929 0.461136 -0.174437
5.76898 0.454028 -0.191969
7.58035 0.621886 0.252311
7.49152 0.614599 0.22309
7.13358 0.585233 0.187427
7.12423 0.584466 0.162215
7.05499 0.578786 0.135918
6.88601 0.564923 0.108538
6.80662 0.55841 0.0834417
6.80687 0.55843 0.0596024
6.51809 0.534739 0.0114143
6.33823 0.519984 -0.0776995
6.17848 0.506878 -0.0973857
5.93895 0.487227 -0.114417
5.59974 0.459398 -0.127503
5.75867 0.472437 -0.151303
5.69834 0.467487 -0.16969
5.71764 0.46907 -0.190311
7.49858 0.640219 0.249658
7.30021 0.623282 0.217453
7.35073 0.627595 0.193186
7.10233 0.606387 0.161761
6.99326 0.597075 0.134766
7.00365 0.597962 0.110423
6.90436 0.589485 0.0846634
6.79502 0.58015 0.0595152
6.5661 0.560605 0.0115015
6.17676 0.527364 -0.0973857
5.90741 0.504367 -0.113841
5.85718 0.500078 -0.133402
5.55787 0.474523 -0.146067
5.637 0.481279 -0.167911
5.64634 0.482077 -0.18799
7.50649 0.664654 0.24999
7.119 0.630345 0.212113
7.34872 0.650685 0.193186
7.15018 0.633105 0.162895
7.19054 0.636679 0.138605
7.09138 0.627899 0.111837
6.86264 0.607645 0.0841747
6.7334 0.596202 0.0589916
6.34439 0.561758 -0.100056
5.88588 0.52116 -0.113457
5.71616 0.506132 -0.130226
5.70571 0.505207 -0.149994
5.91425 0.523671 -0.176217
5.61493 0.497168 -0.186996
7.38481 0.678569 0.246011
7.33585 0.67407 0.21864
7.03793 0.646695 0.185071
7.09826 0.652239 0.161761
6.87974 0.63216 0.132654
7.03947 0.646837 0.111051
6.76101 0.62125 0.082953
6.74134 0.619442 0.0590788
6.73155 0.618543 0.0353951
6.18319 0.568155 -0.0975428
6.03347 0.554398 -0.116336
5.86378 0.538806 -0.133629
5.76373 0.529613 -0.151565
5.90252 0.542366 -0.17592
5.77249 0.530418 -0.1923
7.77055 0.740007 0.258942
7.57239 0.721136 0.22576
7.0457 0.670977 0.185333
7.01644 0.668191 0.159946
7.14634 0.680562 0.137838
7.06715 0.67302 0.111523
6.85846 0.653146 0.0841747
6.7293 0.640846 0.0589916
6.78919 0.64655 0.0357093
6.29107 0.599112 -0.0772108
6.23104 0.593395 -0.0983281
6.07141 0.578193 -0.117104
5.99134 0.570569 -0.136578
5.70224 0.543037 -0.149994
5.67183 0.540141 -0.169097
5.71101 0.543872 -0.190311
7.65864 0.754986 0.255295
7.54012 0.743301 0.22487
7.32199 0.721798 0.192663
7.29276 0.718917 0.166298
7.0147 0.691506 0.135342
6.92557 0.68272 0.109324
6.87615 0.677848 0.084419
6.82665 0.672968 0.0598642
6.66759 0.657288 0.0350809
6.61791 0.652391 0.0116062
6.18953 0.610161 -0.0759891
6.22903 0.614055 -0.0983281
6.10926 0.602248 -0.117872
5.95957 0.587492 -0.135898
5.62082 0.554098 -0.1479
5.71974 0.56385 -0.17058
5.68928 0.560846 -0.189648
7.50709 0.763866 0.250321
7.56758 0.770021 0.22576
7.29979 0.742773 0.192139
7.10149 0.722596 0.161988
7.08212 0.720624 0.136686
7.12234 0.724717 0.112465
6.75462 0.6873 0.082953
6.91403 0.703521 0.0606496
6.5859 0.670133 0.0346621
6.68547 0.680264 0.0117284
6.15774 0.626567 -0.0756226
6.23702 0.634634 -0.0984852
6.13717 0.624474 -0.118448
5.9378 0.604187 -0.135444
5.68867 0.578837 -0.149732
5.68811 0.57878 -0.16969
5.7372 0.583776 -0.191306
7.60391 0.799203 0.253637
7.40593 0.778394 0.221013
7.69496 0.808773 0.20261
7.12889 0.749276 0.162668
7.09958 0.746196 0.13707
6.93096 0.728473 0.109481
6.79208 0.713876 0.0834417
6.73266 0.707631 0.0590788
6.6831 0.702422 0.0351857
6.57378 0.690932 0.0115364
6.17552 0.649073 -0.075867
6.10561 0.641726 -0.0964432
5.97598 0.6281 -0.115376
5.896 0.619694 -0.134537
5.7066 0.599788 -0.150256
5.50723 0.578833 -0.164351
5.60602 0.589216 -0.186996
7.50186 0.813637 0.250321
7.4828 0.811571 0.223386
7.37421 0.799793 0.194233
7.40466 0.803096 0.169021
7.07718 0.767578 0.136686
6.75952 0.733125 0.10681
6.77973 0.735317 0.0833195
6.84957 0.742892 0.060126
6.49192 0.704102 0.0113968
6.2131 0.673861 -0.0763557
6.24262 0.677063 -0.0986423
6.19254 0.671631 -0.1196
5.8144 0.630619 -0.132722
5.89341 0.639188 -0.155229
5.66427 0.614337 -0.169097
5.72327 0.620735 -0.190974
7.71763 0.862944 0.257616
7.49994 0.838602 0.22398
7.30198 0.816467 0.192401
7.49137 0.837645 0.171063
7.08454 0.792154 0.136878
7.01541 0.784425 0.110894
6.87663 0.768907 0.0845412
6.76757 0.756712 0.0594279
6.5293 0.730071 0.0114666
