x y z
5.83547 -0.382477 -0.153135
5.36612 -0.351714 -0.159604
5.45529 -0.357558 -0.181359
7.88042 -0.490271 0.261926
7.85136 -0.488463 0.233473
7.79226 -0.484786 0.204442
7.37384 -0.458755 0.16766
7.20474 -0.448234 0.138605
6.98563 -0.434603 0.109952
7.01591 -0.436486 0.0858851
6.16731 -0.383692 -0.0970715
6.00728 -0.373735 -0.115568
5.9769 -0.371846 -0.135898
5.96642 -0.371193 -0.156538
5.79624 -0.360606 -0.17236
5.31679 -0.330778 -0.176717
7.80219 -0.459436 0.259273
7.62343 -0.44891 0.22665
7.42459 -0.437201 0.194757
7.35536 -0.433124 0.167206
7.27605 -0.428454 0.139949
6.97739 -0.410867 0.0853964
6.91775 -0.407356 0.0604751
6.07872 -0.357949 -0.0956579
5.86875 -0.345584 -0.112881
5.7785 -0.34027 -0.13136
5.75805 -0.339066 -0.151041
5.62777 -0.331394 -0.167317
5.28793 -0.311382 -0.175723
7.67386 -0.427692 0.254963
7.55494 -0.421064 0.224573
7.48581 -0.417211 0.196327
7.44652 -0.415022 0.169248
7.27736 -0.405594 0.139949
7.15836 -0.398961 0.0875954
7.02882 -0.391742 0.061435
6.81932 -0.380066 0.0357616
6.84936 -0.38174 0.0119727
5.78952 -0.322671 -0.131587
5.9088 -0.329319 -0.154968
5.75852 -0.320943 -0.171174
7.4856 -0.392304 0.248664
7.41655 -0.388685 0.22042
7.42726 -0.389246 0.194757
7.47781 -0.391895 0.169928
7.17882 -0.376226 0.13803
7.02983 -0.368418 0.0860072
7.06004 -0.370001 0.0616968
6.92041 -0.362683 0.0362852
6.75073 -0.353791 0.0117982
6.81064 -0.356931 -0.0119027
5.8904 -0.308703 -0.133856
5.87991 -0.308153 -0.154182
5.80947 -0.304461 -0.172657
5.70902 -0.299197 -0.189648
7.72644 -0.379238 0.256621
7.3579 -0.361148 0.21864
7.2388 -0.355303 0.189783
7.29933 -0.358274 0.165845
7.22996 -0.354869 0.138989
7.06063 -0.346558 0.111051
7.10092 -0.348535 0.0868624
7.04125 -0.345607 0.0615223
6.81171 -0.33434 0.0357093
6.83177 -0.335324 0.0119378
6.67196 -0.32748 -0.0116584
6.6519 -0.326496 -0.0348721
6.33214 -0.310801 -0.0553262
6.3319 -0.310789 -0.0774552
6.08111 -0.29848 -0.138167
5.79104 -0.284242 -0.151826
5.76053 -0.282744 -0.171174
5.78984 -0.284183 -0.1923
7.81751 -0.357726 0.259605
7.71852 -0.353196 0.22932
7.22995 -0.330839 0.189521
7.34043 -0.335895 0.166752
7.14121 -0.326779 0.137262
7.02178 -0.321314 0.110423
7.00215 -0.320415 0.0856407
7.02238 -0.321341 0.0613477
6.87271 -0.314492 0.0360234
6.61307 -0.302611 0.0115539
6.67301 -0.305354 -0.0116584
6.52308 -0.298493 -0.0341914
6.5429 -0.2994 -0.0571588
6.35288 -0.290705 -0.0776995
6.35257 -0.290691 -0.0998989
6.26229 -0.28656 -0.120368
6.11203 -0.279684 -0.138847
5.95173 -0.272348 -0.156015
5.95115 -0.272322 -0.17681
5.87062 -0.268637 -0.194953
7.9584 -0.339122 0.264247
7.52985 -0.32086 0.223683
7.34082 -0.312806 0.192401
7.31148 -0.311555 0.166071
7.08227 -0.301788 0.13611
6.86292 -0.292442 0.10791
6.90322 -0.294159 0.084419
6.79358 -0.289487 0.0593406
6.90364 -0.294177 0.0361805
6.79382 -0.289497 0.011868
6.65395 -0.283537 -0.0116235
6.46405 -0.275445 -0.0338772
6.48387 -0.276289 -0.0566352
6.33378 -0.269894 -0.0774552
6.38342 -0.272009 -0.10037
6.20323 -0.264331 -0.119216
5.97304 -0.254522 -0.135671
6.15231 -0.262161 -0.16125
5.90204 -0.251497 -0.175327
5.77158 -0.245938 -0.191637
7.60994 -0.298995 0.252642
7.53087 -0.295889 0.223683
7.42173 -0.2916 0.194495
7.01278 -0.275533 0.159265
7.14317 -0.280656 0.137262
7.09365 -0.27871 0.111523
7.094 -0.278724 0.0867402
6.92439 -0.27206 0.0604751
6.65477 -0.261467 0.0348715
6.62488 -0.260292 0.0115713
6.5949 -0.259114 -0.0115188
6.53487 -0.256756 -0.0342438
6.41481 -0.252038 -0.0560243
6.21474 -0.244178 -0.0759891
6.24441 -0.245344 -0.098171
6.12415 -0.240618 -0.11768
6.16366 -0.242171 -0.139981
5.86346 -0.230376 -0.153659
5.773 -0.226822 -0.17147
5.60259 -0.220126 -0.186001
7.64085 -0.274836 0.253637
7.61172 -0.273788 0.226056
7.53255 -0.27094 0.197375
7.46325 -0.268448 0.169475
7.05414 -0.253732 0.135534
7.10453 -0.255545 0.11168
6.86505 -0.246931 0.0839304
6.71556 -0.241554 0.0351857
6.57574 -0.236525 0.0114841
6.4758 -0.23293 -0.0113093
6.34581 -0.228254 -0.0332489
6.08583 -0.218903 -0.0531446
6.28547 -0.226084 -0.0768443
6.06533 -0.218165 -0.0953437
6.19485 -0.222824 -0.119024
5.9641 -0.214524 -0.156276
5.99348 -0.215581 -0.177997
5.87297 -0.211246 -0.194953
7.95139 -0.259607 0.263915
7.7025 -0.251481 0.228726
7.63331 -0.249222 0.199992
7.31422 -0.238804 0.166071
7.37471 -0.240779 0.141677
7.17529 -0.234268 0.112779
6.86583 -0.224164 0.0839304
6.37636 -0.208183 -0.0556753
6.11628 -0.199692 -0.0747675
6.07601 -0.198377 -0.0955008
5.89577 -0.192493 -0.113265
5.78543 -0.18889 -0.13136
5.88485 -0.192136 -0.154182
6.00416 -0.196031 -0.178294
5.80371 -0.189487 -0.192632
7.93218 -0.234036 0.263252
7.54339 -0.222565 0.22398
7.61408 -0.22465 0.199469
7.58475 -0.223785 0.172197
7.55532 -0.222917 0.145133
6.92613 -0.204353 0.108852
7.14636 -0.210851 0.0873511
6.32677 -0.186669 -0.077333
6.09659 -0.179878 -0.0958149
6.00628 -0.177213 -0.115376
5.76601 -0.170124 -0.130907
5.86544 -0.173058 -0.153659
5.81491 -0.171567 -0.172657
5.90418 -0.174201 -0.195948
7.57324 -0.198312 0.251316
7.38422 -0.193363 0.219233
7.53483 -0.197307 0.197375
7.48551 -0.196015 0.169928
7.29615 -0.191057 0.140141
7.15666 -0.187404 0.112465
7.03706 -0.184272 0.0860072
7.05731 -0.184802 0.0616095
6.17742 -0.161761 -0.0755005
6.2171 -0.162801 -0.0976998
5.98684 -0.156771 -0.114992
5.95642 -0.155974 -0.135217
5.77604 -0.151251 -0.151303
5.72552 -0.149928 -0.169987
5.67493 -0.148603 -0.188322
7.61382 -0.174111 0.252642
7.5447 -0.172531 0.22398
7.37554 -0.168662 0.193186
7.36618 -0.168448 0.167206
7.32673 -0.167546 0.140717
7.2872 -0.166642 0.114507
7.1476 -0.16345 0.0873511
6.9979 -0.160027 0.0610859
7.05806 -0.161402 0.0369659
6.10728 -0.13966 -0.117296
5.99689 -0.137136 -0.136125
5.71655 -0.130725 -0.149732
5.75596 -0.131626 -0.170877
5.70537 -0.130469 -0.189316
7.49444 -0.146518 0.248664
7.16548 -0.140086 0.212707
7.33608 -0.143422 0.192139
7.22676 -0.141285 0.16403
7.29726 -0.142663 0.140141
7.24772 -0.141694 0.113879
7.10811 -0.138965 0.0868624
6.9784 -0.136429 0.0609114
6.8486 -0.133891 0.0358663
5.91778 -0.115694 -0.113649
5.92734 -0.115881 -0.134537
5.74693 -0.112354 -0.150518
5.6964 -0.111366 -0.169097
5.68579 -0.111158 -0.188653
7.49487 -0.122973 0.248664
7.55566 -0.12397 0.224276
7.40646 -0.121522 0.193972
7.16719 -0.117596 0.162668
7.02776 -0.115308 0.134958
7.07817 -0.116136 0.111208
6.97854 -0.114501 0.0852742
6.86881 -0.112701 0.0599515
6.85898 -0.112539 0.0359187
6.68901 -0.10975 -0.0350292
6.03807 -0.0990702 -0.115952
6.02764 -0.0988989 -0.136805
5.89718 -0.0967585 -0.154444
5.68673 -0.0933055 -0.1688
5.60616 -0.0919835 -0.186001
7.47525 -0.0978564 0.248001
7.54603 -0.098783 0.22398
7.34685 -0.0961756 0.192401
7.2775 -0.0952677 0.165164
7.06809 -0.0925264 0.135726
7.06852 -0.092532 0.111051
7.08886 -0.0927983 0.0866181
6.86915 -0.0899221 0.0599515
6.83932 -0.0895316 0.035814
6.74941 -0.0883546 0.0117808
6.59934 -0.0863901 -0.0345579
6.42897 -0.0841598 -0.0785547
6.36867 -0.0833704 -0.100056
6.19833 -0.0811405 -0.119024
5.90797 -0.0773396 -0.134083
5.8275 -0.0762862 -0.152612
5.77696 -0.0756246 -0.17147
5.6564 -0.0740464 -0.187659
7.59546 -0.0742391 0.251979
7.42637 -0.0725865 0.22042
7.46708 -0.0729844 0.195542
7.25778 -0.0709386 0.16471
7.11835 -0.0695758 0.136686
7.04879 -0.0688959 0.110737
7.10913 -0.0694857 0.0868624
6.88941 -0.0673381 0.060126
6.75958 -0.0660692 0.0353951
6.65967 -0.0650926 0.0116237
6.53968 -0.0639198 -0.011414
6.68959 -0.065385 -0.0350292
6.43921 -0.0629378 -0.0786769
6.14895 -0.0601007 -0.0966003
6.20856 -0.0606834 -0.119216
5.9082 -0.0577476 -0.134083
5.82772 -0.056961 -0.152612
5.84715 -0.0571509 -0.173547
5.72658 -0.0559724 -0.18998
7.61565 -0.0491805 0.252642
7.50654 -0.0484759 0.222793
7.33733 -0.0473832 0.192139
7.26798 -0.0469353 0.164937
6.94857 -0.0448727 0.133422
7.00899 -0.0452628 0.110109
6.83935 -0.0441673 0.0835638
7.00959 -0.0452667 0.0611732
6.77977 -0.0437825 0.0354998
6.62985 -0.0428144 0.0115713
6.53985 -0.0422332 -0.011414
6.61977 -0.0427493 -0.0346626
6.39962 -0.0413276 -0.0558498
6.3094 -0.040745 -0.0770887
6.39908 -0.0413241 -0.100527
6.11874 -0.0395138 -0.117488
5.96834 -0.0385425 -0.135444
6.10778 -0.039443 -0.159941
5.72736 -0.0369863 -0.169987
5.58681 -0.0360786 -0.185338
7.79567 -0.0258516 0.25861
7.47667 -0.0247937 0.221903
7.32745 -0.0242989 0.191877
7.32807 -0.024301 0.166298
7.23863 -0.0240043 0.138989
7.02909 -0.0233095 0.110423
6.88945 -0.0228464 0.0841747
6.8497 -0.0227146 0.0597769
6.58995 -0.0218533 0.0115015
6.76995 -0.0224502 -0.0118155
6.42988 -0.0213224 -0.0336678
6.40972 -0.0212556 -0.0559371
6.32949 -0.0209895 -0.077333
6.43917 -0.0213532 -0.101155
6.24881 -0.020722 -0.119984
6.0684 -0.0201237 -0.137713
6.0279 -0.0199894 -0.157847
5.93735 -0.0196891 -0.176217
5.96668 -0.0197864 -0.197937
7.78572 0 0.258279
7.38675 0 0.219233
7.36747 0 0.192924
7.16815 0 0.162668
7.22867 0 0.138797
7.15912 0 0.112465
6.94948 0 0.0849077
6.66975 0 0.0582062
6.63999 0 0.0115888
6.32991 0 -0.0331442
6.40976 0 -0.0559371
6.17954 0 -0.0755005
6.14924 0 -0.0966003
6.10887 0 -0.117296
6.16841 0 -0.139981
6.07792 0 -0.159156
5.94738 0 -0.176514
5.95672 0 -0.197605
7.70572 0.0255533 0.255626
7.44668 0.0246943 0.221013
7.37743 0.0244646 0.193186
7.27809 0.0241352 0.165164
7.12865 0.0236396 0.136878
7.10908 0.0235748 0.11168
6.93944 0.0230122 0.0847855
6.9597 0.0230794 0.0607369
6.59995 0.0218864 0.011519
6.35972 0.0210898 -0.0555007
6.2595 0.0207574 -0.0764778
6.06922 0.0201264 -0.0953437
6.06885 0.0201252 -0.116528
5.97843 0.0198253 -0.135671
5.92794 0.0196579 -0.155229
5.99733 0.019888 -0.177997
5.90672 0.0195875 -0.195948
7.62564 0.0505758 0.252974
7.31662 0.0485262 0.217157
7.46728 0.0495255 0.195542
7.25797 0.0481373 0.16471
7.36848 0.0488702 0.141485
7.02898 0.0466185 0.110423
6.97933 0.0462892 0.0852742
6.87959 0.0456277 0.0600387
6.40977 0.0425117 0.0335625
6.58985 0.0437061 0.0115015
6.1894 0.0410502 -0.0756226
6.1691 0.0409156 -0.0969145
6.00876 0.0398521 -0.115376
5.88835 0.0390535 -0.133629
5.94783 0.039448 -0.155753
5.96724 0.0395767 -0.177107
5.67675 0.0376501 -0.188322
7.59546 0.0742391 0.251979
7.59629 0.0742473 0.225463
7.23717 0.0707372 0.189521
7.25778 0.0709386 0.16471
7.11835 0.0695758 0.136686
7.10878 0.0694823 0.11168
7.01914 0.0686061 0.0857629
6.85941 0.0670449 0.0598642
6.4296 0.0628439 0.0336672
6.44968 0.0630401 -0.011257
6.30923 0.0616673 -0.0770887
6.16894 0.0602962 -0.0969145
6.0186 0.0588267 -0.115568
5.75824 0.0562819 -0.13068
5.76775 0.0563748 -0.151041
5.90712 0.057737 -0.175327
5.72658 0.0559724 -0.18998
7.60517 0.0995571 0.252311
7.53604 0.0986521 0.223683
7.35685 0.0963064 0.192663
7.43745 0.0973615 0.168794
7.28803 0.0954056 0.139949
7.08852 0.0927938 0.111365
7.12886 0.0933219 0.0871068
6.59934 0.0863901 0.0345573
6.21946 0.0814172 -0.0108556
6.13872 0.0803602 -0.0964432
5.96839 0.0781305 -0.114608
5.77802 0.0756384 -0.131133
5.69756 0.0745851 -0.149209
5.707 0.0747087 -0.169394
5.55647 0.0727381 -0.184343
7.66475 0.12576 0.2543
7.62562 0.125118 0.226353
7.30651 0.119882 0.191354
7.32713 0.12022 0.166298
7.14772 0.117277 0.137262
7.14816 0.117284 0.112308
6.94855 0.114009 0.0849077
6.63885 0.108927 0.0579444
6.37913 0.104666 -0.0111348
6.28907 0.103188 -0.0329347
6.14841 0.100881 -0.0966003
5.99809 0.0984141 -0.115184
5.78773 0.0949626 -0.13136
5.80723 0.0952825 -0.152088
5.67674 0.0931415 -0.168504
5.60616 0.0919835 -0.186001
7.53439 0.148614 0.24999
7.37532 0.145476 0.218937
7.11618 0.140365 0.18638
7.26672 0.143334 0.164937
7.17728 0.14157 0.137838
7.06775 0.13941 0.111051
6.91814 0.136459 0.0845412
6.59846 0.130153 0.0575953
6.33876 0.12503 -0.011065
6.14872 0.121282 -0.0322017
6.12857 0.120885 -0.0534936
6.15804 0.121466 -0.0967574
5.98773 0.118107 -0.114992
5.68743 0.112183 -0.129092
5.86685 0.115722 -0.153659
5.84629 0.115317 -0.173547
5.65579 0.111559 -0.187659
7.75371 0.17731 0.257284
7.52472 0.172074 0.223386
7.46549 0.170719 0.195542
7.34619 0.167991 0.166752
7.05685 0.161375 0.135534
7.0173 0.16047 0.110266
7.11761 0.162764 0.0869846
6.74798 0.154311 0.0589043
6.70824 0.153403 0.011711
6.26835 0.143343 -0.0109428
6.31826 0.144485 -0.0330918
6.13816 0.140366 -0.0535809
6.13764 0.140354 -0.0964432
5.8374 0.133488 -0.112113
5.76701 0.131879 -0.130907
5.98638 0.136895 -0.1568
5.72598 0.130941 -0.169987
5.68539 0.130012 -0.188653
7.63318 0.199882 0.253305
7.58406 0.198596 0.225166
7.52484 0.197045 0.197113
7.26564 0.190257 0.164937
7.24618 0.189748 0.139181
7.09669 0.185833 0.111523
6.97709 0.182701 0.0852742
6.75743 0.176949 0.0589916
6.70761 0.175645 0.0351333
6.60773 0.173029 0.0115364
6.35773 0.166483 -0.0333013
6.25762 0.163861 -0.0546281
6.09716 0.15966 -0.0958149
5.77695 0.151275 -0.110961
5.84649 0.153096 -0.132722
5.56564 0.145741 -0.165241
5.69491 0.149127 -0.188985
7.8123 0.230499 0.259273
7.71325 0.227576 0.229023
7.36427 0.21728 0.192924
7.39488 0.218183 0.167886
7.1056 0.209648 0.136494
7.20597 0.21261 0.11325
6.88649 0.203183 0.0841747
6.67684 0.196998 0.0582934
6.30725 0.186093 -0.0110126
6.35715 0.187565 -0.0333013
6.20706 0.183137 -0.0541917
6.06691 0.179002 -0.0741566
5.95667 0.175749 -0.0936159
5.87636 0.17338 -0.112881
5.84595 0.172483 -0.132722
5.72554 0.16893 -0.149994
5.60509 0.165376 -0.166427
5.65443 0.166832 -0.187659
7.57175 0.248535 0.251316
7.37278 0.242004 0.218937
7.22363 0.237108 0.18926
7.32417 0.240408 0.166298
7.06489 0.231898 0.135726
7.05533 0.231584 0.110894
6.89577 0.226346 0.0842969
6.52624 0.214217 0.0569844
6.39647 0.209957 0.0335102
6.34649 0.208317 -0.0332489
6.17644 0.202735 -0.05393
6.01631 0.197479 -0.0735458
6.01602 0.197469 -0.0945584
5.86576 0.192537 -0.112689
5.83535 0.191539 -0.132495
5.72495 0.187916 -0.149994
5.79433 0.190193 -0.172064
5.54396 0.181975 -0.184012
7.6808 0.276273 0.254963
7.4519 0.26804 0.22131
7.26281 0.261238 0.190307
7.50321 0.269885 0.170382
7.08411 0.254811 0.13611
6.99461 0.251591 0.109952
6.90502 0.248369 0.084419
6.62562 0.238319 0.0347144
6.16578 0.221779 -0.0538427
6.18554 0.22249 -0.0756226
5.99538 0.21565 -0.0942442
5.92508 0.213121 -0.113841
5.79476 0.208433 -0.131587
5.87419 0.21129 -0.153921
5.85364 0.210551 -0.173844
5.6832 0.204421 -0.188653
7.72978 0.303704 0.256621
7.53087 0.295889 0.223683
7.26191 0.285321 0.190307
7.31247 0.287308 0.166071
7.26306 0.285366 0.139565
7.07367 0.277925 0.111208
6.82422 0.268125 0.0834417
6.77451 0.266171 0.0591661
6.68483 0.262648 0.011676
6.175 0.242616 -0.05393
6.13481 0.241037 -0.0750118
6.1445 0.241418 -0.0966003
6.08418 0.239048 -0.116912
5.77406 0.226863 -0.131133
5.78355 0.227236 -0.151565
5.79298 0.227607 -0.172064
5.7524 0.226012 -0.190974
7.66882 0.326782 0.254632
7.50988 0.320009 0.22309
7.03121 0.299612 0.184286
7.26154 0.309427 0.164937
7.26207 0.30945 0.139565
7.09269 0.302232 0.111523
6.70342 0.285644 0.0819756
7.02336 0.299278 0.0613477
6.61391 0.28183 0.0346621
6.19414 0.263943 -0.0541045
6.14397 0.261805 -0.075134
6.10371 0.26009 -0.095972
6.01343 0.256243 -0.115568
5.72333 0.243881 -0.129999
5.68289 0.242158 -0.148947
5.77222 0.245964 -0.17147
5.70169 0.242959 -0.189316
7.59781 0.349001 0.252311
7.45885 0.342618 0.221606
7.17997 0.329808 0.188213
7.1606 0.328918 0.162668
7.20108 0.330777 0.138413
6.99176 0.321163 0.109952
7.00209 0.321637 0.0856407
6.8625 0.315225 0.0599515
6.00322 0.275755 -0.0734236
5.90305 0.271153 -0.0928305
5.75287 0.264255 -0.110577
5.68254 0.261024 -0.129092
5.5822 0.256415 -0.146329
5.67152 0.260518 -0.168504
5.49119 0.252235 -0.182354
7.62662 0.374338 0.253305
7.5975 0.372909 0.22576
7.17889 0.352363 0.188213
7.26938 0.356804 0.165164
7.05021 0.346046 0.135534
7.04065 0.345577 0.110737
6.99106 0.343143 0.0855186
6.75161 0.33139 0.0589916
6.26238 0.307377 -0.03283
6.00233 0.294613 -0.0734236
5.96209 0.292638 -0.093773
5.8319 0.286248 -0.112113
5.77156 0.283286 -0.131133
5.84096 0.286693 -0.153135
5.72059 0.280785 -0.169987
5.77986 0.283694 -0.191969
7.50556 0.39335 0.249327
7.40657 0.388162 0.220123
7.31745 0.383491 0.191877
7.35801 0.385617 0.167206
7.13889 0.374133 0.137262
7.07941 0.371016 0.111365
6.85009 0.358998 0.0838082
6.85034 0.359011 0.0598642
6.65086 0.348557 0.0116237
6.16146 0.322908 -0.0323064
6.21124 0.325517 -0.054279
6.03127 0.316086 -0.0737901
6.05095 0.317117 -0.0951867
5.86087 0.307155 -0.112689
5.74064 0.300854 -0.130453
5.7102 0.299259 -0.149732
5.60983 0.293999 -0.166724
5.63915 0.295536 -0.187327
7.78363 0.43381 0.25861
7.45514 0.415502 0.221606
7.39598 0.412205 0.193972
7.24689 0.403895 0.16471
7.26738 0.405037 0.139757
7.07814 0.39449 0.111365
6.89878 0.384494 0.084419
6.79919 0.378943 0.0594279
6.63969 0.370053 0.0116062
6.21035 0.346125 -0.0108556
6.22026 0.346677 -0.0326206
6.22011 0.346669 -0.0543663
6.23985 0.347769 -0.0763557
5.94005 0.33106 -0.0934588
5.87979 0.327702 -0.113073
5.84941 0.326009 -0.132948
5.81897 0.324312 -0.152612
5.79844 0.323168 -0.17236
5.6581 0.315346 -0.18799
7.73226 0.456673 0.256952
7.52357 0.444347 0.223683
7.51433 0.443801 0.197113
7.21557 0.426156 0.16403
7.21609 0.426187 0.138797
6.92707 0.409118 0.109009
6.93739 0.409727 0.0849077
6.80788 0.402078 0.0595152
6.36881 0.376146 -0.033406
6.29878 0.37201 -0.0550644
6.29855 0.371997 -0.0770887
5.87903 0.347219 -0.0925164
5.84873 0.34543 -0.112497
6.07784 0.358961 -0.138167
5.85778 0.345965 -0.153659
5.6776 0.335323 -0.1688
5.60714 0.331161 -0.186332
7.51134 0.467309 0.249658
7.33259 0.456188 0.218047
7.48296 0.465544 0.196327
7.21419 0.448822 0.16403
7.19476 0.447614 0.138413
7.07545 0.440191 0.111365
7.00593 0.435866 0.0857629
6.86646 0.427189 0.0600387
6.14788 0.382483 -0.0537554
6.28737 0.391162 -0.0769665
5.94777 0.370033 -0.0936159
5.95738 0.370631 -0.114608
5.86714 0.365017 -0.133402
5.98637 0.372435 -0.157062
5.7264 0.356261 -0.170284
5.76568 0.358705 -0.191637
7.45988 0.488946 0.248001
7.66018 0.502075 0.227836
7.4714 0.489702 0.196066
7.073 0.463589 0.160853
7.06354 0.462969 0.135918
7.12383 0.466921 0.112151
7.00445 0.459096 0.0857629
6.9149 0.453226 0.0604751
6.14635 0.402853 -0.0752561
6.00637 0.393678 -0.0945584
5.74661 0.376653 -0.110577
5.84595 0.383164 -0.132948
5.85542 0.383785 -0.153659
5.70524 0.373941 -0.16969
5.58494 0.366056 -0.185669
7.58784 0.522609 0.252311
7.42912 0.511677 0.221013
7.29022 0.502111 0.191354
7.231 0.498032 0.164483
7.10186 0.489138 0.136686
7.09232 0.48848 0.11168
6.88318 0.474076 0.0842969
6.80362 0.468596 0.0595152
6.65423 0.458307 0.0116411
6.20484 0.427355 -0.0759891
6.13471 0.422525 -0.0966003
5.94482 0.409447 -0.114417
5.94438 0.409417 -0.135217
5.78431 0.398392 -0.151826
5.86352 0.403847 -0.174437
5.71331 0.393502 -0.18998
7.49635 0.54129 0.249327
7.55699 0.545669 0.22487
7.43808 0.537083 0.19528
7.339 0.529929 0.166979
6.91073 0.499005 0.133038
7.09066 0.511997 0.11168
6.9813 0.5041 0.0855186
6.96161 0.502678 0.0609114
6.63272 0.47893 0.0116062
6.10365 0.440728 -0.0747675
6.0136 0.434225 -0.0947154
5.94343 0.429158 -0.114417
5.71365 0.412567 -0.129999
5.76302 0.416131 -0.151303
5.82227 0.42041 -0.17325
5.56245 0.401649 -0.185006
7.72383 0.582114 0.256952
7.49543 0.5649 0.22309
7.43635 0.560448 0.19528
7.3672 0.555236 0.16766
7.2481 0.54626 0.139565
7.06908 0.532768 0.111365
6.91986 0.521521 0.0847855
6.87025 0.517783 0.060126
6.17203 0.465161 -0.0756226
6.07203 0.457624 -0.0956579
5.85232 0.441066 -0.112689
5.72229 0.431266 -0.130226
5.80155 0.437239 -0.15235
5.71128 0.430436 -0.169987
5.77045 0.434895 -0.191969
7.52259 0.592041 0.250321
7.36398 0.579558 0.219233
7.35473 0.57883 0.193186
7.21582 0.567898 0.164256
7.12665 0.560879 0.137262
7.13705 0.561698 0.112465
7.02774 0.553095 0.0861294
6.69903 0.527225 0.0586425
6.12062 0.481703 -0.0750118
6.23993 0.491093 -0.0983281
6.05017 0.476159 -0.116528
5.77067 0.454161 -0.13136
5.86983 0.461966 -0.154182
5.83936 0.459568 -0.173844
5.61952 0.442266 -0.186996
7.64012 0.626789 0.2543
7.60111 0.623589 0.226353
7.24318 0.594225 0.190307
7.24379 0.594275 0.164937
7.10482 0.582874 0.136878
7.13515 0.585362 0.112465
6.96607 0.571491 0.0853964
6.81684 0.559248 0.0596897
6.75729 0.554363 0.0118331
6.33823 0.519984 -0.0776995
6.27813 0.515053 -0.0989564
6.15817 0.505212 -0.11864
5.66949 0.46512 -0.129092
5.74871 0.47162 -0.151041
5.72822 0.469939 -0.17058
5.74752 0.471522 -0.191306
7.32929 0.625765 0.244022
7.48944 0.639438 0.22309
7.26109 0.619942 0.19083
7.14217 0.609789 0.162668
7.11281 0.607282 0.13707
6.93391 0.592008 0.109324
6.82466 0.58268 0.083686
6.87473 0.586955 0.0602133
6.63577 0.566553 0.0348715
6.49636 0.55465 0.0113793
6.27639 0.53587 -0.0989564
5.96719 0.50947 -0.114992
5.67788 0.484769 -0.129318
5.78696 0.494082 -0.152088
5.6868 0.485531 -0.169394
5.69613 0.486328 -0.189648
7.168 0.634683 0.238717
7.38783 0.654148 0.220123
7.33876 0.649803 0.192924
7.2896 0.64545 0.166071
7.13078 0.631388 0.137454
6.88222 0.609379 0.108538
6.84272 0.605881 0.0839304
6.7832 0.600612 0.0594279
6.82321 0.604154 0.0358663
6.23483 0.552057 -0.0983281
6.03527 0.534387 -0.116336
5.90537 0.522885 -0.134537
5.7555 0.509615 -0.151303
5.81468 0.514855 -0.17325
5.76426 0.510391 -0.191969
7.57391 0.695945 0.252311
7.29604 0.670412 0.217453
7.46598 0.686027 0.196327
7.14804 0.656813 0.162895
7.049 0.647712 0.135918
7.0096 0.644092 0.11058
6.8805 0.632229 0.084419
6.80109 0.624932 0.0596024
6.66184 0.612137 0.0350286
6.2731 0.576417 -0.0769665
6.22301 0.571815 -0.098171
6.01355 0.552568 -0.115952
5.79409 0.532402 -0.132041
5.62437 0.516807 -0.1479
5.66364 0.520415 -0.1688
5.72273 0.525845 -0.190643
7.8601 0.748534 0.261926
7.56244 0.720188 0.225463
7.38405 0.703199 0.194233
7.22544 0.688095 0.16471
7.26578 0.691937 0.140141
7.12687 0.678708 0.112465
6.87836 0.655042 0.084419
6.81889 0.649378 0.0597769
6.62991 0.631381 0.0348715
6.27116 0.597216 -0.0769665
6.20118 0.590552 -0.0978569
6.21075 0.591464 -0.119792
5.89182 0.561091 -0.13431
5.65248 0.538298 -0.148685
5.79124 0.551512 -0.172657
5.69111 0.541977 -0.189648
7.778 0.766752 0.259273
7.43069 0.732514 0.221606
7.15286 0.705126 0.188213
7.02414 0.692436 0.160173
6.8953 0.679735 0.133038
6.95542 0.685662 0.109795
7.01547 0.691582 0.0861294
6.75699 0.666101 0.0592534
6.58798 0.64944 0.0346621
6.5383 0.644542 0.0114666
6.20944 0.612123 -0.0762335
6.13948 0.605227 -0.0969145
6.11921 0.603228 -0.118064
5.89988 0.581607 -0.134537
5.80984 0.572731 -0.152873
5.67001 0.558947 -0.169097
5.69922 0.561827 -0.18998
7.64629 0.77803 0.254963
7.60735 0.774068 0.226946
7.45892 0.758965 0.196327
7.11144 0.723608 0.162215
6.92297 0.704431 0.133614
6.99302 0.711559 0.110423
6.95357 0.707545 0.0853964
6.78471 0.690362 0.0595152
6.42673 0.653937 0.0338243
6.74516 0.686338 0.0118331
6.30696 0.64175 -0.0774552
6.18728 0.629573 -0.0976998
6.12723 0.623462 -0.118256
5.83834 0.594067 -0.133175
5.92735 0.603124 -0.156015
5.62845 0.572709 -0.167911
5.61789 0.571635 -0.187327
7.55421 0.79398 0.251979
7.5948 0.798246 0.22665
7.47624 0.785785 0.196851
7.12889 0.749276 0.162668
7.2189 0.758737 0.139373
7.10001 0.746241 0.112151
6.81197 0.715967 0.083686
6.62326 0.696133 0.0581189
6.58364 0.691969 0.0346621
6.52405 0.685706 0.0114492
6.04624 0.635486 -0.0742788
6.13544 0.644861 -0.0969145
5.91631 0.62183 -0.114225
5.87611 0.617604 -0.134083
5.72648 0.601878 -0.150779
5.63646 0.592416 -0.168207
5.59608 0.588172 -0.186664
7.53166 0.81687 0.251316
7.4828 0.811571 0.223386
7.50341 0.813806 0.197636
