x y z
6.95172 -0.500745 0.0608241
6.21382 -0.447592 -0.0326206
6.02394 -0.433915 -0.0737901
6.05357 -0.436049 -0.0953437
5.84378 -0.420938 -0.112497
5.77355 -0.415879 -0.13136
5.5537 -0.400043 -0.145806
5.58307 -0.402158 -0.166131
5.57249 -0.401396 -0.185338
7.69752 -0.530163 0.255958
7.77814 -0.535716 0.231396
7.3002 -0.502798 0.191616
7.37064 -0.50765 0.16766
7.31133 -0.503565 0.140717
7.1023 -0.489168 0.111837
6.72357 -0.463083 0.0823421
6.03525 -0.415675 -0.0739123
5.95515 -0.410159 -0.093773
5.91489 -0.407386 -0.113841
5.85462 -0.403234 -0.133175
5.72447 -0.394271 -0.150256
5.49456 -0.378435 -0.163461
5.57372 -0.383888 -0.185338
7.80894 -0.511825 0.259605
7.66018 -0.502075 0.227836
7.2719 -0.476625 0.19083
7.10293 -0.46555 0.161534
7.01366 -0.459699 0.134958
7.02406 -0.460381 0.11058
6.9346 -0.454518 0.0849077
5.83675 -0.382561 -0.0918881
5.8364 -0.382538 -0.112305
5.67636 -0.372048 -0.129092
5.83547 -0.382477 -0.153135
5.58555 -0.366096 -0.166131
7.85049 -0.488409 0.260931
7.60195 -0.472946 0.226056
7.48296 -0.465543 0.196327
7.26408 -0.451926 0.165164
7.27459 -0.45258 0.139949
7.16526 -0.445778 0.112779
6.94605 -0.43214 0.0850299
5.96772 -0.371275 -0.0939301
5.86757 -0.365044 -0.112881
5.87712 -0.365638 -0.133629
5.84669 -0.363745 -0.153397
5.56678 -0.346331 -0.165537
7.46296 -0.43946 0.248001
7.71324 -0.454198 0.22932
7.69403 -0.453067 0.201825
7.63481 -0.44958 0.173558
6.79796 -0.400302 0.0594279
5.89869 -0.347348 -0.113457
5.71862 -0.336744 -0.129999
5.76803 -0.339653 -0.151303
5.71757 -0.336682 -0.169987
7.48426 -0.417125 0.248664
7.64476 -0.42607 0.227243
7.30615 -0.407198 0.191616
7.36667 -0.410571 0.167433
7.00886 -0.390629 0.0612605
6.85934 -0.382296 0.0119902
6.76948 -0.377288 -0.0118329
6.07944 -0.338829 -0.116912
5.7995 -0.323227 -0.131814
5.68922 -0.317081 -0.149209
5.70862 -0.318162 -0.16969
7.55547 -0.395965 0.250985
7.36664 -0.386069 0.218937
7.37734 -0.38663 0.193448
7.34802 -0.385094 0.166979
6.97017 -0.365291 0.0609114
6.90052 -0.361641 0.01206
6.7707 -0.354837 -0.0118329
6.55092 -0.343319 -0.0343485
6.23121 -0.326564 -0.0544535
6.27093 -0.328645 -0.0767222
6.21071 -0.325489 -0.0976998
6.21033 -0.32547 -0.119408
5.77059 -0.302424 -0.131133
5.78008 -0.302921 -0.151565
5.65974 -0.296614 -0.168207
5.78887 -0.303382 -0.1923
7.44693 -0.365519 0.247338
7.57754 -0.371929 0.225166
7.12958 -0.349942 0.161988
7.01027 -0.344086 0.134766
7.05098 -0.346084 0.0862516
7.03127 -0.345116 0.061435
6.64191 -0.326006 0.0348191
6.81179 -0.334344 0.0119029
6.75186 -0.331402 -0.011798
6.55202 -0.321594 -0.0343485
6.45199 -0.316684 -0.0563734
6.39183 -0.313731 -0.0781882
6.21175 -0.304892 -0.0976998
6.24133 -0.306344 -0.119984
5.97127 -0.293089 -0.135671
5.98075 -0.293554 -0.1568
5.62076 -0.275884 -0.167021
5.74991 -0.282223 -0.190974
7.3882 -0.338081 0.245348
7.44892 -0.340859 0.22131
7.25054 -0.331782 0.16471
7.18116 -0.328607 0.13803
6.87229 -0.314473 0.0840525
6.68275 -0.3058 0.0583807
6.59301 -0.301693 0.0345573
6.74293 -0.308554 0.0117808
6.59309 -0.301697 -0.0115188
6.59301 -0.301693 -0.0345579
6.51294 -0.298029 -0.056897
6.28296 -0.287505 -0.0768443
6.33259 -0.289776 -0.0995847
6.16241 -0.281989 -0.118448
6.10204 -0.279227 -0.13862
5.9717 -0.273262 -0.156538
5.88125 -0.269123 -0.174734
5.53117 -0.253104 -0.18368
7.85854 -0.334867 0.260931
7.32013 -0.311924 0.217453
7.16166 -0.305171 0.162668
7.25208 -0.309024 0.139373
6.95283 -0.296273 0.109324
6.7234 -0.286496 0.08222
6.82355 -0.290764 0.0596024
6.64396 -0.283111 0.0116062
6.53406 -0.278428 -0.011414
6.41409 -0.273316 -0.0336154
6.41394 -0.273309 -0.0560243
6.32379 -0.269468 -0.077333
6.39341 -0.272435 -0.100527
6.27315 -0.26731 -0.12056
6.08291 -0.259204 -0.138167
6.02247 -0.256628 -0.157847
5.89206 -0.251071 -0.17503
5.66174 -0.241257 -0.18799
7.58997 -0.298211 0.251979
7.53087 -0.295889 0.223683
7.35181 -0.288853 0.192663
7.10269 -0.279065 0.161307
7.34298 -0.288506 0.141101
7.25351 -0.284991 0.114036
7.02406 -0.275976 0.0858851
6.80449 -0.267349 0.0594279
6.64486 -0.261077 0.0116062
6.58491 -0.258722 -0.0115013
6.43495 -0.25283 -0.0337202
6.24494 -0.245365 -0.0545408
6.06487 -0.238289 -0.0741566
5.97465 -0.234745 -0.0939301
6.16411 -0.242188 -0.118448
6.0238 -0.236676 -0.136805
5.86346 -0.230376 -0.153659
5.80297 -0.227999 -0.17236
5.87224 -0.230721 -0.194953
7.76071 -0.279147 0.257616
7.59175 -0.27307 0.225463
7.38269 -0.26555 0.193448
7.14354 -0.256948 0.162215
7.13407 -0.256607 0.13707
7.07455 -0.254467 0.111208
6.89503 -0.248009 0.0842969
6.61571 -0.237962 -0.0115537
6.30584 -0.226816 -0.0330395
6.18576 -0.222497 -0.0540172
6.17554 -0.22213 -0.0755005
6.04534 -0.217447 -0.0950296
6.1349 -0.220668 -0.117872
5.89467 -0.212027 -0.133856
5.95411 -0.214165 -0.156015
5.94354 -0.213785 -0.176514
5.77309 -0.207654 -0.191637
7.64172 -0.249497 0.253637
7.57263 -0.247241 0.22487
7.52341 -0.245634 0.197113
7.09439 -0.231627 0.16108
7.37471 -0.240779 0.141677
7.27523 -0.237531 0.11435
7.09569 -0.231669 0.0867402
6.19624 -0.202303 -0.0757448
5.92611 -0.193483 -0.0931447
5.89577 -0.192493 -0.113265
5.90533 -0.192805 -0.134083
5.86486 -0.191483 -0.153659
5.96419 -0.194727 -0.177107
5.80371 -0.189487 -0.192632
7.58253 -0.22372 0.251648
7.34357 -0.216669 0.218047
7.35428 -0.216985 0.192663
7.38488 -0.217888 0.16766
7.17555 -0.211712 0.137838
7.09604 -0.209366 0.111523
7.04641 -0.207902 0.0861294
6.23682 -0.184015 -0.0762335
6.16656 -0.181942 -0.0969145
5.93632 -0.175149 -0.114033
5.84595 -0.172483 -0.132722
5.76551 -0.170109 -0.151041
5.77494 -0.170388 -0.17147
5.84424 -0.172432 -0.193958
7.68314 -0.20119 0.254963
7.35424 -0.192578 0.218343
7.31498 -0.19155 0.191616
7.25564 -0.189996 0.16471
7.13624 -0.186869 0.13707
7.19664 -0.188451 0.113093
7.11703 -0.186366 0.0869846
7.01733 -0.183755 0.0612605
6.13714 -0.160707 -0.0964432
5.8869 -0.154154 -0.113073
5.86648 -0.153619 -0.133175
5.79603 -0.151774 -0.151826
5.68555 -0.148881 -0.1688
5.75486 -0.150696 -0.190974
7.57385 -0.173197 0.251316
7.42479 -0.169788 0.22042
7.33557 -0.167748 0.192139
7.18627 -0.164334 0.163122
7.19679 -0.164575 0.138222
7.11726 -0.162756 0.111837
6.98765 -0.159792 0.0853964
6.96791 -0.159341 0.0608241
6.68824 -0.152945 0.011676
6.00732 -0.137374 -0.115376
5.91693 -0.135307 -0.13431
5.71655 -0.130725 -0.149732
5.75596 -0.131626 -0.170877
5.69538 -0.130241 -0.188985
7.37453 -0.144174 0.244685
7.47528 -0.146143 0.221903
7.32609 -0.143226 0.191877
7.04684 -0.137767 0.159946
7.26727 -0.142077 0.139565
6.93782 -0.135636 0.109009
6.89817 -0.134861 0.0842969
6.80844 -0.133106 0.0594279
6.77869 -0.132525 0.0118331
5.91778 -0.115694 -0.113649
6.0273 -0.117835 -0.136805
5.74693 -0.112354 -0.150518
5.58647 -0.109217 -0.165834
5.50592 -0.107642 -0.182685
7.57481 -0.124284 0.251316
7.55566 -0.12397 0.224276
7.3365 -0.120374 0.192139
6.94728 -0.113988 0.157677
7.14772 -0.117277 0.137262
6.93821 -0.113839 0.109009
6.96854 -0.114337 0.085152
6.78883 -0.111388 0.0592534
6.82899 -0.112047 0.0357616
6.77908 -0.111228 0.0118331
6.70909 -0.11008 -0.0117107
6.54903 -0.107454 -0.0342961
5.91811 -0.0971019 -0.113649
5.89769 -0.0967668 -0.133856
5.81722 -0.0954465 -0.15235
5.67674 -0.0931415 -0.168504
5.61615 -0.0921475 -0.186332
7.51522 -0.0983796 0.249327
7.63598 -0.0999605 0.22665
7.37684 -0.0965681 0.193186
7.11756 -0.0931739 0.161534
7.01811 -0.091872 0.134766
6.92855 -0.0906997 0.108852
6.82891 -0.0893953 0.0834417
6.75916 -0.0884823 0.0589916
6.72933 -0.0880918 0.035238
6.62942 -0.0867839 0.0115713
6.63942 -0.0869148 -0.0115886
6.63934 -0.0869137 -0.0347674
6.39897 -0.0837672 -0.0781882
6.34867 -0.0831087 -0.0997418
6.06836 -0.0794392 -0.116528
5.93796 -0.0777322 -0.134763
5.74754 -0.0752394 -0.150518
5.71699 -0.0748395 -0.16969
5.6564 -0.0740464 -0.187659
7.38558 -0.0721878 0.245017
7.5763 -0.0740519 0.22487
7.25717 -0.0709326 0.190045
7.30777 -0.0714272 0.165845
7.02837 -0.0686963 0.134958
6.87882 -0.0672346 0.108067
6.86916 -0.0671402 0.0839304
6.75942 -0.0660676 0.0589916
6.70959 -0.0655805 0.0351333
6.54968 -0.0640175 0.0114317
6.43968 -0.0629424 -0.0112395
6.5896 -0.0644077 -0.0345056
6.38945 -0.0624514 -0.0557625
6.36922 -0.0622537 -0.0778217
6.32892 -0.0618598 -0.0994276
6.25855 -0.061172 -0.120176
5.96818 -0.0583338 -0.135444
5.8777 -0.0574495 -0.153921
5.75719 -0.0562716 -0.170877
5.57667 -0.0545071 -0.185006
7.61565 -0.0491805 0.252642
7.31663 -0.0472495 0.217157
7.4173 -0.0478996 0.194233
7.178 -0.0463543 0.162895
7.11854 -0.0459703 0.136686
6.87901 -0.0444234 0.108067
6.99933 -0.0452004 0.0855186
6.91959 -0.0446855 0.0603878
6.69977 -0.0432659 0.0350809
6.56985 -0.0424269 0.0114666
6.54985 -0.0422978 -0.0114315
6.42978 -0.0415224 -0.0336678
6.20963 -0.0401007 -0.0541917
6.2794 -0.0405513 -0.0767222
6.29909 -0.0406784 -0.0989564
6.12874 -0.0395783 -0.11768
6.1083 -0.0394463 -0.13862
5.89786 -0.0380873 -0.154444
5.8473 -0.0377608 -0.173547
5.55683 -0.035885 -0.184343
7.58579 -0.0251556 0.251648
7.52664 -0.0249595 0.223386
7.4674 -0.024763 0.195542
7.13812 -0.0236711 0.161988
7.07866 -0.0234739 0.135918
7.03909 -0.0233427 0.11058
7.05943 -0.0234101 0.0862516
6.8997 -0.0228804 0.0602133
6.53987 -0.0216872 0.0342432
6.58995 -0.0218533 -0.0115013
6.29988 -0.0208913 -0.0329871
6.52972 -0.0216535 -0.0569842
6.2195 -0.0206248 -0.0759891
6.16921 -0.020458 -0.0969145
6.24881 -0.020722 -0.119984
6.0784 -0.0201569 -0.13794
5.95792 -0.0197574 -0.156015
5.94735 -0.0197223 -0.176514
5.85675 -0.0194218 -0.19429
7.76573 0 0.257616
7.44672 0 0.221013
7.22752 0 0.18926
7.26813 0 0.164937
7.18867 0 0.13803
7.01913 0 0.110266
6.88949 0 0.0841747
6.80974 0 0.0594279
6.64991 0 0.0348191
6.42975 0 -0.0561116
6.15954 0 -0.0752561
6.12924 0 -0.0962862
6.07888 0 -0.11672
6.01845 0 -0.136578
6.00794 0 -0.157324
5.79745 0 -0.172064
5.75683 0 -0.190974
7.51582 0.0249236 0.249327
7.54664 0.0250258 0.22398
7.25747 0.0240668 0.190045
7.31808 0.0242678 0.166071
7.12865 0.0236396 0.136878
7.10908 0.0235748 0.11168
6.77946 0.0224817 0.0828308
6.7797 0.0224825 0.0591661
6.55987 0.0217535 0.0343479
6.33996 0.0210242 0.0110652
6.05951 0.0200942 -0.0740344
6.13921 0.0203585 -0.0964432
6.01886 0.0199594 -0.115568
5.96843 0.0197922 -0.135444
5.84796 0.0193927 -0.153135
5.99733 0.019888 -0.177997
5.7668 0.0191235 -0.191306
7.71559 0.0511723 0.255958
7.48654 0.0496532 0.2222
7.28796 0.0483362 0.165391
7.03855 0.046682 0.13515
7.11897 0.0472153 0.111837
6.86934 0.0455597 0.0839304
6.6996 0.044434 0.058468
6.55977 0.0435066 0.0343479
6.57984 0.0436397 0.0114841
6.08941 0.040387 -0.0744009
6.05912 0.0401861 -0.0951867
5.96877 0.0395869 -0.114608
5.85836 0.0388546 -0.132948
5.79789 0.0384535 -0.151826
5.87728 0.0389801 -0.174437
5.75671 0.0381804 -0.190974
7.26566 0.0710156 0.241038
7.48635 0.0731726 0.2222
7.35713 0.0719096 0.192663
7.34776 0.0718181 0.166752
7.08836 0.0692826 0.13611
7.12878 0.0696777 0.111994
6.88916 0.0673356 0.0841747
6.85941 0.0670449 0.0598642
6.61959 0.0647009 0.0346621
6.52968 0.063822 0.0113968
6.32969 0.0618673 -0.0110475
6.32923 0.0618628 -0.077333
6.00897 0.0587326 -0.0944013
5.95862 0.0582404 -0.114417
5.76824 0.0563796 -0.130907
5.76775 0.0563748 -0.151041
5.7472 0.0561739 -0.17058
5.74656 0.0561678 -0.190643
7.53521 0.0986413 0.24999
7.35613 0.096297 0.218343
7.28688 0.0953905 0.19083
7.23752 0.0947443 0.164256
7.07809 0.0926573 0.135918
7.06852 0.092532 0.111051
6.81891 0.0892644 0.0833195
6.42944 0.084166 0.0112223
6.31945 0.0827261 -0.0110301
5.98875 0.078397 -0.0940871
5.9184 0.0774761 -0.113649
5.79801 0.0759001 -0.131587
5.74754 0.0752394 -0.150518
5.74698 0.0752321 -0.17058
5.51649 0.0722148 -0.183017
7.48487 0.122809 0.248332
7.49569 0.122986 0.222496
7.39647 0.121358 0.19371
7.15719 0.117432 0.162441
7.25769 0.119081 0.139373
6.9582 0.114167 0.109324
6.79858 0.111548 0.0830752
6.75883 0.110896 0.0589916
6.35913 0.104338 -0.0110999
6.30906 0.103516 -0.0330395
6.13842 0.100717 -0.0964432
5.82814 0.0956257 -0.111921
5.8577 0.0961107 -0.132948
5.87719 0.0964305 -0.153921
5.69672 0.0934694 -0.169097
5.64613 0.0926394 -0.187327
7.60434 0.149994 0.252311
7.45527 0.147053 0.22131
7.33606 0.144702 0.192139
7.2967 0.143926 0.165618
7.20727 0.142162 0.138413
7.11774 0.140396 0.111837
6.77818 0.133698 0.0828308
6.78842 0.1339 0.0592534
6.42874 0.126805 -0.0112221
6.02875 0.118916 -0.0315734
6.07807 0.119888 -0.0955008
5.58788 0.11022 -0.107313
5.92732 0.116915 -0.134537
5.73692 0.113159 -0.150256
5.6764 0.111966 -0.168504
5.55586 0.109588 -0.184343
7.52389 0.172055 0.249658
7.4048 0.169331 0.219827
7.25562 0.16592 0.190045
7.29621 0.166848 0.165618
7.1868 0.164346 0.13803
6.88735 0.157498 0.108224
6.8477 0.156592 0.083686
6.59802 0.150882 0.0575953
6.71823 0.153631 0.0117284
6.40831 0.146544 -0.0111872
6.24828 0.142884 -0.0327253
6.03819 0.13808 -0.0527082
6.10765 0.139668 -0.095972
5.88738 0.134631 -0.113073
5.82698 0.13325 -0.132268
5.7965 0.132553 -0.151826
5.46616 0.124999 -0.162274
5.65541 0.129327 -0.187659
7.26351 0.190202 0.241038
7.34425 0.192316 0.218047
7.295 0.191026 0.191092
7.24565 0.189734 0.164483
7.10625 0.186084 0.136494
7.00673 0.183478 0.110109
6.85714 0.17956 0.0838082
6.60748 0.173023 0.0576826
6.56766 0.17198 0.0344003
6.36781 0.166747 0.0111176
6.31782 0.165438 -0.0110301
6.32774 0.165698 -0.0331442
6.24762 0.1636 -0.0545408
5.89725 0.154425 -0.0926735
5.8769 0.153892 -0.112881
5.78653 0.151526 -0.13136
5.39577 0.141293 -0.160197
5.64496 0.147818 -0.187327
7.55256 0.222835 0.250653
7.33358 0.216375 0.21775
7.3243 0.216101 0.191877
7.05511 0.208158 0.160173
7.08561 0.209058 0.13611
7.04606 0.207892 0.110737
6.84651 0.202004 0.083686
6.62686 0.195523 0.0578571
6.6471 0.19612 0.0116062
6.4072 0.189042 -0.0111872
6.30717 0.186091 -0.0330395
6.27703 0.185201 -0.0548026
6.16686 0.181951 -0.0753783
5.87672 0.17339 -0.0923593
5.9663 0.176034 -0.114608
5.75601 0.169829 -0.13068
5.71555 0.168635 -0.149732
5.38528 0.158891 -0.159901
5.66442 0.167127 -0.18799
7.57175 0.248535 0.251316
7.5526 0.247906 0.224276
7.22363 0.237108 0.18926
7.26422 0.23844 0.164937
7.03491 0.230914 0.13515
7.0953 0.232896 0.111523
6.93575 0.227659 0.0847855
6.72612 0.220778 0.0587298
6.18658 0.203068 -0.0324111
5.98655 0.196502 -0.0522719
5.94635 0.195183 -0.0726906
5.93607 0.194845 -0.0933018
5.86576 0.192537 -0.112689
5.73543 0.18826 -0.130226
5.74494 0.188572 -0.150518
5.65446 0.185602 -0.167911
5.54396 0.181975 -0.184012
7.50102 0.269807 0.248995
7.39196 0.265884 0.21953
7.10297 0.255489 0.186118
7.25344 0.260901 0.16471
7.03415 0.253014 0.13515
7.1445 0.256983 0.112308
6.87504 0.24729 0.0840525
6.8653 0.24694 0.0599515
6.42576 0.23113 -0.0336678
6.19576 0.222857 -0.0541045
6.2355 0.224287 -0.0762335
6.02536 0.216728 -0.0947154
6.015 0.216355 -0.115568
5.76479 0.207355 -0.130907
5.75431 0.206978 -0.150779
5.74375 0.206599 -0.17058
5.60329 0.201547 -0.186001
7.53004 0.295856 0.24999
7.44098 0.292357 0.221013
7.4417 0.292385 0.195019
7.29249 0.286523 0.165618
6.98332 0.274376 0.13419
6.82389 0.268111 0.107282
6.84421 0.26891 0.083686
6.69458 0.263031 0.058468
6.07508 0.238691 -0.0530573
6.21474 0.244178 -0.0759891
6.07456 0.23867 -0.0955008
5.79446 0.227665 -0.111345
5.65418 0.222153 -0.128411
5.64371 0.221742 -0.1479
5.67312 0.222898 -0.168504
5.68249 0.223266 -0.188653
7.35927 0.313592 0.244354
7.50988 0.320009 0.22309
7.15106 0.304719 0.187427
7.2915 0.310704 0.165618
7.00235 0.298383 0.134574
7.02276 0.299252 0.110423
7.05307 0.300544 0.0862516
6.71365 0.286081 0.0586425
6.16417 0.262666 -0.0538427
6.14397 0.261805 -0.075134
6.03378 0.25711 -0.0948725
5.76371 0.245602 -0.110769
5.71334 0.243456 -0.129772
5.64294 0.240456 -0.1479
5.70231 0.242986 -0.169394
5.6917 0.242533 -0.188985
7.34821 0.337536 0.244022
7.37897 0.338949 0.219233
7.49952 0.344486 0.196589
7.27046 0.333965 0.165164
6.87149 0.315638 0.132078
6.91186 0.317492 0.108695
6.83229 0.313837 0.0835638
6.91245 0.317519 0.0603878
5.99345 0.275306 -0.0523592
5.9333 0.272543 -0.0725684
5.95299 0.273447 -0.0936159
5.76286 0.264714 -0.110769
5.77243 0.265153 -0.131133
5.60217 0.257333 -0.146853
5.52174 0.253638 -0.164054
5.45125 0.2504 -0.181028
7.54676 0.370419 0.250653
7.27803 0.357229 0.216267
7.24879 0.355793 0.190045
7.34926 0.360725 0.166979
7.11013 0.348987 0.136686
7.06063 0.346558 0.111051
6.86123 0.336771 0.0839304
6.79157 0.333351 0.0593406
6.3223 0.310318 -0.0331442
6.09243 0.299036 -0.0532318
5.96238 0.292652 -0.0729349
5.90217 0.289697 -0.0928305
5.90181 0.289679 -0.113457
5.77156 0.283286 -0.131133
5.80103 0.284733 -0.152088
5.70062 0.279804 -0.169394
5.77986 0.283694 -0.191969
7.31673 0.383454 0.217453
7.11779 0.373028 0.186642
7.24818 0.379861 0.16471
7.01907 0.367854 0.134958
7.07941 0.371016 0.111365
7.07975 0.371034 0.0866181
6.65062 0.348544 0.0581189
6.39122 0.33495 -0.0111697
6.04163 0.316628 -0.0316781
6.09141 0.319237 -0.0532318
6.04126 0.316609 -0.0739123
5.91116 0.309791 -0.0929876
6.02063 0.315528 -0.11576
5.81053 0.304517 -0.132041
5.80005 0.303968 -0.152088
5.55992 0.291383 -0.165241
5.64914 0.296059 -0.187659
7.39526 0.412164 0.219827
7.2263 0.402748 0.189521
7.24689 0.403895 0.16471
6.98787 0.389459 0.134382
6.97831 0.388926 0.109795
6.87881 0.383381 0.0841747
6.67938 0.372266 0.0583807
6.44998 0.359481 -0.0112744
6.32011 0.352242 -0.0331442
6.09032 0.339435 -0.0532318
6.04017 0.336641 -0.0739123
5.98996 0.333842 -0.0942442
5.99958 0.334378 -0.115376
5.83943 0.325452 -0.132722
5.7491 0.320418 -0.150779
5.73856 0.319831 -0.17058
5.53835 0.308672 -0.184012
7.64331 0.451419 0.227243
7.3347 0.433192 0.192401
7.25549 0.428514 0.164937
7.20611 0.425598 0.138605
7.03687 0.415602 0.110737
6.90745 0.407958 0.0845412
6.78791 0.400899 0.0593406
6.10912 0.360809 -0.0534064
6.07895 0.359027 -0.0744009
5.85907 0.34604 -0.0922022
5.79882 0.342482 -0.111537
5.95808 0.351888 -0.135444
5.82784 0.344196 -0.152873
5.65765 0.334144 -0.168207
5.48741 0.32409 -0.182354
7.56121 0.470412 0.251316
7.30266 0.454326 0.217157
7.22355 0.449405 0.189521
7.2541 0.451306 0.164937
7.21472 0.448855 0.138797
6.8559 0.426532 0.10791
7.02589 0.437108 0.0860072
6.85648 0.426568 0.0599515
6.23747 0.388057 -0.0763557
5.87791 0.365687 -0.0925164
5.84761 0.363802 -0.112497
5.96692 0.371225 -0.135671
5.98637 0.372435 -0.157062
5.69647 0.354399 -0.169394
5.65595 0.351878 -0.18799
7.43994 0.487639 0.247338
7.38091 0.48377 0.21953
7.37165 0.483164 0.193448
7.2825 0.47732 0.165618
7.11342 0.466238 0.136878
6.84447 0.44861 0.107753
6.8448 0.448632 0.0838082
6.6854 0.438184 0.058468
6.16631 0.404161 -0.0755005
5.95648 0.390409 -0.093773
5.76656 0.37796 -0.110961
5.826 0.381856 -0.132495
5.88535 0.385746 -0.154444
5.69527 0.373288 -0.169394
5.58494 0.366056 -0.185669
7.29868 0.502694 0.242696
7.36929 0.507556 0.219233
7.29022 0.502111 0.191354
7.11132 0.489789 0.161761
6.90237 0.475398 0.132846
7.04244 0.485045 0.110894
6.80337 0.468579 0.0833195
6.67393 0.459664 0.0583807
6.19486 0.426668 -0.075867
6.02498 0.414968 -0.0948725
5.86502 0.403951 -0.112881
5.66512 0.390182 -0.128865
5.77434 0.397705 -0.151565
5.80369 0.399726 -0.172657
5.64352 0.388695 -0.187659
7.47641 0.539851 0.248664
7.36757 0.531991 0.219233
7.34834 0.530603 0.192924
7.13957 0.515528 0.162441
6.89079 0.497564 0.132654
6.91115 0.499035 0.108852
6.91149 0.499059 0.0846634
6.88182 0.496917 0.0602133
6.15352 0.444328 -0.0753783
6.18314 0.446467 -0.0973857
5.85368 0.422678 -0.112689
5.77348 0.416887 -0.13136
5.77299 0.416851 -0.151565
5.75248 0.415371 -0.171174
5.59236 0.403808 -0.186001
7.54444 0.568594 0.250985
7.54527 0.568656 0.224573
7.21705 0.54392 0.189521
7.19773 0.542463 0.163803
7.04871 0.531232 0.135726
7.03917 0.530513 0.110894
7.15916 0.539557 0.0877176
6.88023 0.518535 0.0602133
6.24206 0.470439 -0.0546281
6.17203 0.465161 -0.0756226
6.10194 0.459878 -0.0961291
5.96199 0.449331 -0.1148
5.74223 0.432769 -0.13068
5.86136 0.441747 -0.153921
5.77109 0.434943 -0.171767
5.83025 0.439402 -0.193958
7.3831 0.581062 0.24568
7.15472 0.563088 0.213003
7.38463 0.581183 0.193972
7.14606 0.562407 0.162668
7.06684 0.556172 0.13611
6.89782 0.54287 0.108695
6.89815 0.542896 0.0845412
6.98812 0.549977 0.0611732
6.17016 0.485602 -0.0972286
5.96047 0.469099 -0.1148
5.7009 0.448671 -0.129772
5.75024 0.452554 -0.151041
5.76961 0.454078 -0.171767
5.62949 0.44305 -0.187327
7.42097 0.608811 0.247006
7.26239 0.595801 0.216267
7.29299 0.598311 0.191616
7.22387 0.59264 0.164483
7.15464 0.586961 0.137838
7.01556 0.575551 0.11058
6.90628 0.566586 0.0846634
6.96633 0.571512 0.0609987
6.65762 0.546186 0.0116586
6.17848 0.506878 -0.0973857
5.87916 0.482322 -0.113265
5.67945 0.465938 -0.129318
5.7786 0.474072 -0.151826
5.76807 0.473208 -0.171767
5.70767 0.468253 -0.18998
7.38904 0.630866 0.246011
7.27034 0.620731 0.216563
7.28101 0.621642 0.191354
7.06248 0.602985 0.160853
7.08292 0.60473 0.136494
6.99369 0.597112 0.110266
6.98407 0.59629 0.0856407
6.88469 0.587805 0.0603005
6.51628 0.556351 0.0114143
5.96755 0.509501 -0.0940871
5.98711 0.511171 -0.115376
5.72768 0.489022 -0.130453
5.71723 0.48813 -0.150256
5.66688 0.48383 -0.1688
5.66626 0.483777 -0.188653
7.33724 0.649669 0.244354
7.15883 0.633871 0.2133
7.15953 0.633933 0.188213
7.33939 0.649859 0.167206
7.21046 0.638443 0.138989
7.05154 0.624371 0.111208
6.89252 0.610291 0.0845412
6.80312 0.602376 0.0596024
6.11532 0.541475 -0.0964432
5.99543 0.53086 -0.115568
5.73608 0.507895 -0.13068
5.74554 0.508733 -0.151041
5.83459 0.516618 -0.173844
5.67466 0.502457 -0.188985
7.60377 0.698688 0.253305
7.33585 0.67407 0.21864
7.34652 0.675051 0.193186
7.22768 0.664131 0.16471
6.98926 0.642223 0.134766
6.89012 0.633113 0.108695
6.82075 0.626739 0.083686
6.73138 0.618527 0.0589916
6.63197 0.609392 0.0348715
6.2731 0.576417 -0.0769665
6.10353 0.560836 -0.0962862
5.88412 0.540675 -0.113457
5.79409 0.532402 -0.132041
5.67414 0.521381 -0.149209
5.67359 0.52133 -0.169097
5.6033 0.514871 -0.186664
7.58151 0.722004 0.252642
7.54254 0.718293 0.22487
7.25468 0.690879 0.19083
7.15577 0.68146 0.163122
7.04681 0.671084 0.135918
6.78845 0.646479 0.107124
6.79873 0.647458 0.0834417
6.89852 0.656962 0.0604751
6.73942 0.64181 0.0354475
6.29107 0.599112 -0.0772108
6.16136 0.58676 -0.0972286
6.14108 0.584829 -0.118448
5.93163 0.564882 -0.135217
5.63258 0.536403 -0.148162
5.78129 0.550565 -0.17236
5.43242 0.517341 -0.181028
7.61886 0.751064 0.253969
7.74901 0.763894 0.2311
7.20261 0.71003 0.189521
7.13358 0.703225 0.162668
7.14405 0.704257 0.137838
6.75641 0.666044 0.106653
6.83635 0.673924 0.0839304
6.67738 0.658253 0.0585552
6.60788 0.651402 0.0347668
6.5781 0.648467 0.0115364
6.36865 0.627819 -0.0781882
6.06983 0.598361 -0.0958149
6.05951 0.597343 -0.116912
5.87998 0.579645 -0.134083
5.65066 0.55704 -0.148685
5.65011 0.556985 -0.168504
5.64949 0.556924 -0.188322
7.59657 0.772972 0.253305
7.50791 0.76395 0.22398
7.36941 0.749857 0.193972
7.16117 0.728668 0.163349
7.10201 0.722649 0.13707
7.0726 0.719656 0.11168
6.73472 0.685276 0.0827087
6.91403 0.703521 0.0606496
6.58598 0.670141 0.0115539
6.30696 0.64175 -0.0774552
6.26686 0.63767 -0.0989564
6.14712 0.625486 -0.11864
5.96764 0.607223 -0.136125
5.68867 0.578837 -0.149732
5.59861 0.569674 -0.167021
5.90624 0.600975 -0.196942
7.65361 0.804427 0.255295
7.51528 0.789887 0.224276
7.28735 0.765931 0.191877
7.23826 0.760771 0.165164
