x y z
7.35534 -0.40994 0.21864
7.41595 -0.413317 0.194495
7.4066 -0.412796 0.16834
7.23849 -0.403427 0.0632676
6.90927 -0.385078 0.0120775
5.72963 -0.319333 -0.130226
5.70918 -0.318193 -0.149732
5.7685 -0.3215 -0.17147
7.56545 -0.396488 0.251316
7.54632 -0.395486 0.224276
7.26753 -0.380875 0.190569
7.22822 -0.378815 0.164256
6.84035 -0.358488 0.0597769
6.64088 -0.348034 0.0116062
6.68082 -0.350127 -0.0116758
5.88041 -0.308179 -0.133629
5.80005 -0.303968 -0.152088
5.75956 -0.301846 -0.171174
5.57927 -0.292397 -0.185338
7.52679 -0.369438 0.24999
7.27803 -0.357228 0.216267
6.9798 -0.34259 0.158585
7.24993 -0.355849 0.139373
6.91116 -0.339221 0.0845412
6.89144 -0.338253 0.0602133
6.77176 -0.332379 0.0354998
6.78183 -0.332873 0.0118506
6.82178 -0.334834 -0.0119202
6.53205 -0.320613 -0.0342438
6.39206 -0.313742 -0.0558498
6.39183 -0.313731 -0.0781882
6.26169 -0.307343 -0.0984852
5.92135 -0.290638 -0.134537
5.86093 -0.287673 -0.153659
5.78049 -0.283725 -0.171767
5.69002 -0.279284 -0.188985
7.47806 -0.342192 0.248332
7.48886 -0.342687 0.222496
7.29049 -0.33361 0.165618
7.08128 -0.324036 0.13611
6.86231 -0.314016 0.0839304
6.84258 -0.313113 0.0597769
6.59301 -0.301693 0.0345573
6.57311 -0.300783 0.0114841
6.5831 -0.30124 -0.0115013
6.42319 -0.293922 -0.0336678
6.5429 -0.2994 -0.0571588
6.41281 -0.293447 -0.0784325
6.33259 -0.289776 -0.0995847
6.16241 -0.281989 -0.118448
6.20191 -0.283797 -0.140889
5.98169 -0.273719 -0.1568
5.91121 -0.270494 -0.175624
5.61104 -0.256759 -0.186332
7.54899 -0.321676 0.250653
7.49989 -0.319584 0.222793
7.23157 -0.30815 0.164256
7.04231 -0.300086 0.135342
7.04274 -0.300104 0.110737
6.90322 -0.294159 0.084419
6.8735 -0.292892 0.0600387
6.55404 -0.27928 0.0114492
6.46412 -0.275448 -0.0112919
6.39411 -0.272465 -0.0335107
6.51384 -0.277567 -0.056897
6.35376 -0.270745 -0.0776995
6.53326 -0.278394 -0.102726
6.19324 -0.263905 -0.119024
6.15283 -0.262183 -0.139755
6.11236 -0.260459 -0.160203
5.88207 -0.250646 -0.174734
5.66174 -0.241257 -0.18799
7.50008 -0.294679 0.248995
7.53087 -0.295889 0.223683
7.23194 -0.284144 0.189521
7.07272 -0.277888 0.160626
7.35297 -0.288899 0.141293
7.02371 -0.275962 0.110423
6.83422 -0.268517 0.0835638
6.77451 -0.266171 0.0591661
6.52496 -0.256366 0.0113968
6.47492 -0.2544 -0.0339296
6.36485 -0.250075 -0.055588
6.09484 -0.239467 -0.0745231
6.01462 -0.236315 -0.0945584
5.97429 -0.23473 -0.1148
6.06376 -0.238246 -0.137713
5.93339 -0.233123 -0.155491
5.773 -0.226822 -0.17147
5.54267 -0.217772 -0.184012
7.98045 -0.287051 0.26491
7.62171 -0.274148 0.226353
7.3727 -0.265191 0.193186
7.35335 -0.264495 0.166979
7.02416 -0.252654 0.134958
7.10453 -0.255545 0.11168
6.66519 -0.239742 0.081487
6.19576 -0.222857 -0.0541045
6.17554 -0.22213 -0.0755005
6.00537 -0.216009 -0.0944013
6.11492 -0.219949 -0.117488
5.90466 -0.212386 -0.134083
5.93413 -0.213446 -0.155491
5.68382 -0.204443 -0.1688
5.75311 -0.206935 -0.190974
7.83152 -0.255693 0.259936
7.57263 -0.247241 0.22487
7.72324 -0.252158 0.202348
7.32421 -0.23913 0.166298
7.14488 -0.233275 0.137262
7.1653 -0.233942 0.112622
6.99575 -0.228406 0.0855186
6.18624 -0.201976 -0.0756226
5.99607 -0.195767 -0.0942442
5.9957 -0.195755 -0.115184
5.9453 -0.19411 -0.13499
5.76495 -0.188221 -0.151041
6.08408 -0.198641 -0.180667
5.74378 -0.18753 -0.190643
7.47264 -0.220477 0.248001
7.47346 -0.220502 0.221903
7.51415 -0.221702 0.196851
7.33492 -0.216414 0.166525
7.0956 -0.209353 0.136302
7.22596 -0.213199 0.113564
7.14636 -0.210851 0.0873511
6.16656 -0.181942 -0.0969145
5.82639 -0.171905 -0.111921
5.79598 -0.171008 -0.131587
5.77551 -0.170404 -0.151303
5.76495 -0.170093 -0.171174
5.7843 -0.170664 -0.191969
7.56325 -0.198051 0.250985
7.57407 -0.198334 0.22487
7.21505 -0.188933 0.188998
7.12572 -0.186594 0.161761
7.37611 -0.19315 0.141677
7.34657 -0.192377 0.115449
7.04706 -0.184534 0.0861294
7.01733 -0.183755 0.0612605
6.13714 -0.160707 -0.0964432
5.93687 -0.155462 -0.114033
5.76654 -0.151002 -0.130907
5.74606 -0.150466 -0.150518
5.72552 -0.149928 -0.169987
5.68492 -0.148865 -0.188653
7.46394 -0.170684 0.247669
7.30487 -0.167046 0.21686
7.23563 -0.165463 0.189521
7.36618 -0.168448 0.167206
7.30674 -0.167089 0.140333
7.11726 -0.162756 0.111837
7.19758 -0.164593 0.0879619
7.06788 -0.161627 0.0616968
6.71815 -0.153629 0.0351857
6.0473 -0.138288 -0.116144
5.9769 -0.136678 -0.135671
5.65658 -0.129354 -0.148162
5.66602 -0.129569 -0.168207
5.61544 -0.128413 -0.186332
7.53441 -0.147299 0.24999
7.27541 -0.142236 0.21597
7.24613 -0.141663 0.189783
7.21676 -0.141089 0.163803
7.33725 -0.143445 0.140909
7.03779 -0.13759 0.11058
6.99814 -0.136815 0.0855186
6.9984 -0.13682 0.0610859
6.8386 -0.133696 0.035814
6.82868 -0.133502 0.0119204
6.04773 -0.118234 -0.116144
5.88736 -0.115099 -0.133629
5.71695 -0.111767 -0.149732
5.60646 -0.109607 -0.166427
5.46595 -0.10686 -0.181359
7.60479 -0.124776 0.252311
7.33578 -0.120362 0.21775
7.45644 -0.122342 0.19528
7.25715 -0.119072 0.16471
6.92779 -0.113668 0.133038
7.05818 -0.115808 0.110894
6.75859 -0.110892 0.0825865
6.78883 -0.111388 0.0592534
6.85898 -0.112539 0.0359187
6.69909 -0.109916 0.0116935
6.6191 -0.108603 -0.0115537
6.43904 -0.105649 -0.0337202
5.95766 -0.0977508 -0.135217
5.75725 -0.0944625 -0.150779
5.7467 -0.0942894 -0.17058
5.63614 -0.0924754 -0.186996
7.49523 -0.098118 0.248664
7.52604 -0.0985213 0.223386
7.48679 -0.0980075 0.196066
7.2775 -0.0952677 0.165164
7.12808 -0.0933116 0.136878
6.94855 -0.0909615 0.109166
6.92889 -0.0907041 0.0846634
6.78916 -0.088875 0.0592534
6.84932 -0.0896625 0.0358663
6.63942 -0.0869148 0.0115888
6.60942 -0.0865221 -0.0115362
6.51935 -0.085343 -0.034139
6.34898 -0.0831127 -0.0775773
6.31868 -0.082716 -0.0992706
5.87798 -0.076947 -0.133402
5.79752 -0.0758936 -0.151826
5.63703 -0.0737928 -0.167317
5.64641 -0.0739156 -0.187327
7.51551 -0.0734577 0.249327
7.49634 -0.0732703 0.222496
7.31714 -0.0715188 0.191616
7.28778 -0.0712318 0.165391
7.09835 -0.0693803 0.136302
7.15877 -0.0699709 0.112465
6.78917 -0.0663583 0.082953
6.62943 -0.064797 0.0578571
6.60959 -0.0646031 0.0346097
6.68967 -0.0653858 0.011676
6.4296 -0.0628439 -0.0336678
6.27946 -0.0613764 -0.0548026
6.39922 -0.0625469 -0.0781882
6.28892 -0.0614689 -0.0987993
5.94818 -0.0581384 -0.13499
5.8977 -0.0576449 -0.154444
5.79717 -0.0566624 -0.172064
5.67661 -0.055484 -0.188322
7.63564 -0.0493096 0.253305
7.51653 -0.0485404 0.22309
7.4273 -0.0479642 0.194495
7.27798 -0.0469999 0.165164
7.14853 -0.046164 0.137262
6.929 -0.0447463 0.108852
6.84935 -0.0442319 0.083686
6.8296 -0.0441043 0.0596024
6.81976 -0.0440408 0.0357093
6.67985 -0.0431373 0.0116586
6.33963 -0.0409402 -0.0553262
6.2994 -0.0406804 -0.0769665
6.35908 -0.0410658 -0.0998989
6.02876 -0.0389327 -0.11576
6.1183 -0.0395109 -0.138847
5.87786 -0.0379582 -0.153921
5.65739 -0.0365344 -0.167911
5.63678 -0.0364013 -0.186996
7.60577 -0.0252219 0.252311
7.49666 -0.02486 0.222496
7.4574 -0.0247298 0.19528
7.33807 -0.0243341 0.166525
7.23863 -0.0240043 0.138989
7.0191 -0.0232764 0.110266
6.81945 -0.0226143 0.0833195
6.9097 -0.0229136 0.0603005
6.42972 -0.0213219 -0.0561116
6.2095 -0.0205916 -0.075867
6.1892 -0.0205243 -0.0972286
6.22882 -0.0206557 -0.1196
6.14838 -0.0203889 -0.139528
6.0379 -0.0200226 -0.158109
5.86738 -0.0194571 -0.17414
5.85675 -0.0194218 -0.19429
7.55584 0 0.250653
7.50669 0 0.222793
7.35748 0 0.192663
7.14816 0 0.162215
7.08869 0 0.13611
7.05913 0 0.110894
6.82949 0 0.0834417
6.28976 0 -0.0548899
6.15954 0 -0.0752561
6.07925 0 -0.0955008
6.02889 0 -0.11576
6.06844 0 -0.137713
6.08791 0 -0.159418
5.99736 0 -0.177997
5.8168 0 -0.192964
7.49584 0.0248573 0.248664
7.48666 0.0248269 0.2222
7.29746 0.0241994 0.191092
7.2281 0.0239694 0.16403
7.13864 0.0236728 0.13707
7.14908 0.0237074 0.112308
6.84945 0.0227138 0.083686
6.61971 0.0219519 0.0577698
6.55987 0.0217535 0.0343479
6.37996 0.0211569 0.011135
6.16951 0.020459 -0.0753783
6.05922 0.0200933 -0.0951867
6.00886 0.0199263 -0.115376
5.93844 0.0196927 -0.134763
5.83797 0.0193596 -0.152873
5.95734 0.0197554 -0.17681
5.84675 0.0193887 -0.193958
7.55568 0.0501118 0.250653
7.33661 0.0486588 0.21775
7.22798 0.0479384 0.16403
7.12853 0.0472788 0.136878
7.08897 0.0470164 0.111365
6.91933 0.0458913 0.0845412
6.51977 0.0432413 0.0341385
6.44985 0.0427775 0.0112572
6.2594 0.0415144 -0.0764778
6.12911 0.0406503 -0.0962862
5.95877 0.0395206 -0.114417
5.79838 0.0384568 -0.131587
5.87786 0.0389839 -0.153921
5.90727 0.039179 -0.175327
5.68675 0.0377164 -0.188653
7.48552 0.0731646 0.248332
7.35641 0.0719026 0.218343
7.21718 0.0705418 0.188998
7.22779 0.0706455 0.16403
7.08836 0.0692826 0.13611
6.97881 0.0682119 0.109638
7.02914 0.0687038 0.0858851
6.39968 0.0625514 0.0111699
6.38968 0.0624537 -0.0111523
5.74867 0.0561883 -0.110385
5.73825 0.0560865 -0.130226
5.78774 0.0565702 -0.151565
5.83715 0.0570532 -0.17325
5.77655 0.0564608 -0.191637
7.72509 0.101127 0.256289
7.29616 0.095512 0.216563
7.2369 0.0947362 0.189521
7.05758 0.0923888 0.160173
7.23805 0.0947512 0.138989
6.99854 0.0916159 0.109952
6.76891 0.0886099 0.0827087
6.34945 0.0831188 0.0110826
6.30945 0.0825952 -0.0110126
5.78844 0.0757748 -0.111153
5.87798 0.076947 -0.133402
5.75753 0.0753702 -0.150779
5.76697 0.0754937 -0.171174
5.63642 0.0737847 -0.186996
7.51485 0.123301 0.249327
7.45571 0.12233 0.22131
7.30651 0.119882 0.191354
7.30713 0.119892 0.165845
7.27768 0.119409 0.139757
7.09817 0.116464 0.111523
6.6986 0.109908 0.0818535
6.62886 0.108763 0.0578571
6.41913 0.105322 -0.0112046
6.18908 0.101548 -0.0324111
5.92811 0.0972659 -0.113841
5.80772 0.0952907 -0.131814
5.88719 0.0965945 -0.154182
5.57679 0.0915017 -0.165537
5.73607 0.094115 -0.190311
7.62432 0.150388 0.252974
7.45527 0.147053 0.22131
7.30607 0.144111 0.191354
7.28671 0.143729 0.165391
7.1173 0.140387 0.136686
7.07775 0.139607 0.111208
6.90814 0.136261 0.084419
6.60846 0.13035 0.0576826
6.23878 0.123058 -0.0108905
6.07873 0.119902 -0.0318352
5.79816 0.114367 -0.0911027
5.69784 0.112389 -0.109425
5.91733 0.116718 -0.13431
5.71693 0.112765 -0.149732
5.72636 0.112951 -0.169987
5.54587 0.109391 -0.184012
7.7637 0.177539 0.257616
7.37482 0.168646 0.218937
7.34556 0.167977 0.192401
7.3162 0.167305 0.166071
7.14681 0.163432 0.137262
6.93733 0.158641 0.109009
6.78772 0.15522 0.082953
6.86794 0.157055 0.0599515
6.32834 0.144715 -0.0110475
6.32826 0.144713 -0.0331442
6.03819 0.13808 -0.0527082
5.77778 0.132125 -0.0907886
5.75743 0.13166 -0.110577
5.87695 0.134393 -0.133402
5.91642 0.135296 -0.154968
5.42619 0.124085 -0.161087
5.65541 0.129327 -0.187659
7.46333 0.195434 0.247669
7.54409 0.197549 0.22398
7.52484 0.197045 0.197113
7.23566 0.189472 0.164256
7.07627 0.185299 0.135918
7.02672 0.184001 0.110423
6.92711 0.181393 0.0846634
6.66746 0.174594 0.0582062
6.42779 0.168318 0.0112223
6.3778 0.167009 -0.0111348
6.19779 0.162295 -0.0324635
6.19764 0.162291 -0.0541045
5.87726 0.153901 -0.0923593
5.78695 0.151537 -0.111153
5.75654 0.15074 -0.13068
5.79603 0.151774 -0.151826
5.4857 0.143648 -0.162867
5.62498 0.147295 -0.186664
7.5126 0.221656 0.249327
7.32359 0.21608 0.217453
7.20439 0.212563 0.188736
7.40487 0.218478 0.168113
7.14557 0.210827 0.137262
7.01608 0.207007 0.110266
6.72657 0.198465 0.08222
6.7668 0.199652 0.0590788
6.46718 0.190812 -0.0112919
6.2472 0.184321 -0.0327253
6.19707 0.182842 -0.0541045
6.04692 0.178412 -0.0739123
6.07661 0.179288 -0.0955008
5.85637 0.17279 -0.112497
5.70605 0.168355 -0.129545
5.63561 0.166277 -0.147638
5.52516 0.163018 -0.164054
5.64444 0.166537 -0.187327
7.7116 0.253125 0.255958
7.42273 0.243643 0.22042
7.24361 0.237764 0.189783
7.29419 0.239424 0.165618
6.99494 0.229602 0.134382
6.86545 0.225351 0.10791
6.98572 0.229299 0.0853964
6.7661 0.22209 0.0590788
6.28653 0.206349 -0.0329347
6.10648 0.200439 -0.0533191
6.12624 0.201088 -0.0748896
5.99603 0.196813 -0.0942442
5.71587 0.187617 -0.109809
5.79539 0.190227 -0.131587
5.65501 0.18562 -0.148162
5.76436 0.189209 -0.171174
5.62388 0.184598 -0.186664
7.53098 0.270884 0.24999
7.33203 0.263728 0.21775
7.29278 0.262316 0.191092
7.26343 0.261261 0.164937
7.224 0.259842 0.138797
7.02459 0.25267 0.110423
6.925 0.249088 0.0846634
6.37579 0.229333 -0.033406
6.19576 0.222857 -0.0541045
6.1056 0.219614 -0.0746453
5.95541 0.214212 -0.0936159
5.84514 0.210246 -0.112305
5.73481 0.206277 -0.130226
5.69436 0.204822 -0.149209
5.68382 0.204443 -0.1688
5.64324 0.202984 -0.187327
7.36027 0.289186 0.244354
7.38105 0.290002 0.219233
7.25192 0.284929 0.190045
7.26253 0.285345 0.164937
7.07324 0.277908 0.135918
6.90382 0.271252 0.108538
6.77427 0.266162 0.0828308
6.35501 0.249689 0.0333007
6.12504 0.240654 -0.0534936
6.13481 0.241037 -0.0750118
6.00463 0.235922 -0.0944013
5.88437 0.231198 -0.113073
5.76407 0.226471 -0.130907
5.66369 0.222527 -0.148423
5.66314 0.222505 -0.168207
5.63255 0.221304 -0.186996
7.44914 0.317421 0.247338
7.57978 0.322988 0.225166
7.13108 0.303868 0.186904
7.34145 0.312832 0.166752
7.03232 0.29966 0.13515
7.10268 0.302658 0.11168
6.86326 0.292456 0.0839304
6.31403 0.269052 -0.0551517
6.09401 0.259677 -0.0745231
5.98383 0.254982 -0.0940871
5.75372 0.245176 -0.110577
5.69337 0.242604 -0.129318
5.60299 0.238753 -0.146853
5.69233 0.24256 -0.169097
5.72166 0.24381 -0.18998
7.46801 0.343039 0.248001
7.25915 0.333445 0.215673
7.32976 0.336688 0.192139
7.33038 0.336717 0.166525
7.12118 0.327107 0.136878
7.07167 0.324833 0.111208
6.78234 0.311543 0.082953
6.64274 0.305131 0.0580316
6.09334 0.279894 -0.0532318
6.00322 0.275755 -0.0734236
5.83313 0.267942 -0.091731
5.74289 0.263796 -0.110385
5.7924 0.266071 -0.131587
5.68206 0.261002 -0.148947
5.49179 0.252262 -0.163164
5.64095 0.259114 -0.187327
7.47688 0.366989 0.248332
7.44775 0.365559 0.22131
7.26875 0.356773 0.190569
7.08964 0.347982 0.16108
7.10014 0.348497 0.136494
6.99072 0.343126 0.109952
6.85124 0.33628 0.0838082
6.79157 0.333351 0.0593406
6.22242 0.305416 -0.0326206
6.03251 0.296094 -0.0527082
5.97236 0.293142 -0.0730571
5.88219 0.288716 -0.0925164
5.96172 0.29262 -0.114608
5.64175 0.276915 -0.128184
5.85095 0.287183 -0.153397
5.65071 0.277354 -0.167911
5.74991 0.282224 -0.190974
7.36664 0.386069 0.218937
7.53707 0.395001 0.197636
7.10841 0.372536 0.161534
7.24871 0.379889 0.139373
6.97956 0.365783 0.109795
6.94994 0.364231 0.0850299
6.65062 0.348544 0.0581189
6.43116 0.337043 -0.0112395
6.26132 0.328142 -0.03283
6.01152 0.31505 -0.0525337
6.04126 0.316609 -0.0739123
5.8812 0.308221 -0.0925164
5.99067 0.313958 -0.115184
5.75063 0.301378 -0.13068
5.80005 0.303968 -0.152088
5.51001 0.288767 -0.163757
5.60921 0.293966 -0.186332
7.31542 0.407715 0.217453
7.30615 0.407198 0.191616
7.15705 0.398888 0.162668
7.10766 0.396135 0.136686
6.97831 0.388926 0.109795
6.86883 0.382824 0.0840525
6.80917 0.3795 0.0595152
6.22034 0.346682 -0.010873
6.15037 0.342782 -0.0322541
6.24008 0.347782 -0.0545408
6.01022 0.334971 -0.0735458
5.9101 0.329391 -0.0929876
6.00956 0.334935 -0.115568
5.81947 0.32434 -0.132268
5.83893 0.325425 -0.153135
5.63876 0.314268 -0.167614
5.708 0.318127 -0.189648
7.45372 0.440222 0.221606
7.32472 0.432603 0.192139
7.26547 0.429103 0.165164
7.09632 0.419114 0.136494
6.88715 0.40676 0.108381
6.93739 0.409727 0.0849077
6.85779 0.405026 0.0599515
5.93892 0.350756 -0.0934588
5.69902 0.336588 -0.109617
5.95808 0.351888 -0.135444
5.75799 0.340071 -0.151041
5.69756 0.336502 -0.169394
5.46746 0.322912 -0.181691
7.55124 0.469791 0.250985
7.46228 0.464257 0.221903
7.30337 0.454371 0.191616
7.34391 0.456893 0.166979
7.12491 0.443268 0.13707
7.03553 0.437707 0.110737
6.98597 0.434624 0.0855186
6.8465 0.425947 0.0598642
6.07779 0.378123 -0.0744009
5.87791 0.365687 -0.0925164
5.85759 0.364423 -0.112689
5.93699 0.369363 -0.13499
5.96642 0.371194 -0.156538
5.82617 0.362468 -0.17325
5.70582 0.354981 -0.189648
7.57956 0.496791 0.251979
7.4607 0.489 0.221903
7.48138 0.490355 0.196327
7.16278 0.469474 0.162895
7.08349 0.464277 0.136302
7.00411 0.459073 0.110266
6.86476 0.44994 0.0840525
6.86501 0.449956 0.0600387
5.97644 0.391716 -0.0940871
5.8364 0.382538 -0.112305
5.79607 0.379894 -0.131814
5.84545 0.383131 -0.153397
5.71522 0.374595 -0.169987
5.56499 0.364749 -0.185006
7.47816 0.515055 0.248664
7.44906 0.513051 0.221606
7.26031 0.50005 0.190569
7.22103 0.497345 0.164256
7.19163 0.495321 0.138413
6.91277 0.476114 0.108852
6.85325 0.472015 0.0839304
6.76372 0.465848 0.0591661
6.17491 0.425294 -0.0756226
6.16463 0.424586 -0.0970715
5.81515 0.400516 -0.111921
5.74491 0.395678 -0.13068
5.65466 0.389462 -0.148423
5.86352 0.403847 -0.174437
5.64352 0.388695 -0.187659
7.56613 0.546329 0.251648
7.46726 0.53919 0.2222
7.45802 0.538523 0.195804
7.45866 0.538569 0.169701
7.07029 0.510526 0.13611
7.08069 0.511277 0.111523
6.93143 0.5005 0.0849077
6.8519 0.494757 0.0599515
5.92413 0.427765 -0.0725684
6.00363 0.433505 -0.0945584
5.91351 0.426998 -0.113841
5.74356 0.414727 -0.13068
5.75304 0.415411 -0.151041
5.69267 0.411052 -0.169394
5.62226 0.405968 -0.186996
7.43481 0.560332 0.247338
7.43563 0.560393 0.22131
7.34664 0.553686 0.192924
7.13791 0.537955 0.162441
7.13844 0.537995 0.137454
6.8597 0.516987 0.108067
6.87997 0.518516 0.0842969
6.87025 0.517783 0.060126
6.20217 0.467433 -0.054279
6.18201 0.465913 -0.0757448
6.31132 0.475658 -0.0994276
5.83238 0.439563 -0.112305
5.69239 0.429012 -0.129545
5.80155 0.437239 -0.15235
5.90066 0.444709 -0.175624
5.68076 0.428135 -0.188985
7.69197 0.605371 0.255958
7.36398 0.579558 0.219233
7.38463 0.581183 0.193972
7.22579 0.568682 0.164483
7.05687 0.555388 0.135918
6.94766 0.546792 0.109481
6.81841 0.53662 0.0835638
6.79872 0.535071 0.0595152
6.16019 0.484817 -0.0970715
5.8907 0.463608 -0.113457
5.71087 0.449455 -0.129999
5.77017 0.454123 -0.151565
5.85929 0.461136 -0.174437
5.60956 0.441482 -0.186664
7.52058 0.616983 0.250321
7.11296 0.583542 0.211817
7.38266 0.605668 0.193972
7.34343 0.60245 0.167206
7.12475 0.584509 0.137262
7.03549 0.577186 0.110894
6.85645 0.562498 0.0840525
6.68728 0.548619 0.0585552
6.29806 0.516688 -0.0992706
6.04856 0.496219 -0.116528
5.6396 0.462668 -0.128411
5.72878 0.469985 -0.150518
5.82785 0.478112 -0.173547
5.71764 0.46907 -0.190311
7.52845 0.642769 0.250653
7.55916 0.645391 0.225166
7.21128 0.61569 0.189521
7.06248 0.602985 0.160853
7.05304 0.602179 0.135918
6.85421 0.585204 0.108067
6.95418 0.593738 0.0852742
6.82491 0.582702 0.0597769
6.06718 0.518007 -0.0956579
6.04688 0.516275 -0.116528
5.73764 0.489872 -0.13068
5.69731 0.486429 -0.149732
5.60712 0.478729 -0.167021
5.55672 0.474425 -0.185006
7.38702 0.654076 0.246011
7.21857 0.639161 0.21508
7.4483 0.659502 0.195804
7.17009 0.634869 0.163349
7.13078 0.631388 0.137454
7.0615 0.625253 0.111365
6.9722 0.617346 0.0855186
6.7832 0.600612 0.0594279
6.21491 0.550293 -0.098014
5.9058 0.522923 -0.113841
5.71616 0.506132 -0.130226
5.64597 0.499917 -0.148423
5.83459 0.516618 -0.173844
5.74435 0.508628 -0.191306
7.62367 0.700517 0.253969
7.30599 0.671326 0.21775
7.43611 0.683283 0.195542
7.31728 0.672364 0.166752
6.96935 0.640393 0.134382
6.80051 0.624879 0.107282
6.67139 0.613015 0.0818535
6.80109 0.624932 0.0596024
6.16327 0.566325 -0.0972286
5.99364 0.550738 -0.115568
5.84387 0.536976 -0.133175
5.62437 0.516807 -0.1479
5.7134 0.524988 -0.170284
5.54358 0.509384 -0.184675
7.65116 0.728637 0.254963
7.42313 0.706921 0.22131
7.33429 0.698461 0.192924
7.05625 0.671982 0.160853
7.07667 0.673927 0.136494
7.08706 0.674916 0.111837
6.73901 0.64177 0.0827087
6.86866 0.654118 0.0602133
6.12155 0.582968 -0.0966003
6.06145 0.577246 -0.116912
5.83211 0.555404 -0.132948
5.57287 0.530717 -0.146591
5.77134 0.549617 -0.172064
5.7707 0.549557 -0.1923
7.52934 0.742239 0.250985
7.40085 0.729573 0.220717
7.21255 0.71101 0.189783
7.08383 0.698321 0.161534
6.9948 0.689544 0.134958
6.82607 0.67291 0.107753
6.73684 0.664115 0.0827087
6.8366 0.673949 0.0599515
6.20913 0.612093 -0.098014
6.06946 0.598324 -0.117104
5.90983 0.582588 -0.134763
5.67056 0.559001 -0.149209
5.72969 0.56483 -0.170877
5.80863 0.572612 -0.193627
7.51703 0.764878 0.250653
7.60735 0.774068 0.226946
7.4987 0.763012 0.197375
7.20095 0.732716 0.164256
7.06223 0.7186 0.136302
7.04276 0.71662 0.111208
6.87399 0.699447 0.084419
6.89414 0.701497 0.0604751
6.10771 0.621475 -0.0964432
6.11728 0.62245 -0.118064
5.97759 0.608235 -0.136352
5.66878 0.576813 -0.149209
5.69806 0.579792 -0.169987
5.70737 0.580741 -0.190311
7.51445 0.789801 0.250653
7.39599 0.77735 0.220717
7.51601 0.789964 0.197898
7.04935 0.740916 0.160853
6.9206 0.727384 0.133614
6.93096 0.728473 0.109481
6.7523 0.709695 0.082953
6.59343 0.692997 0.0578571
5.97634 0.628139 -0.0944013
5.99586 0.63019 -0.11576
5.896 0.619694 -0.134537
5.78613 0.608147 -0.15235
5.63646 0.592416 -0.168207
5.58614 0.587127 -0.186332
7.41324 0.804027 0.22131
7.41397 0.804105 0.19528
7.33508 0.79555 0.167433
7.21634 0.782671 0.139373
7.01797 0.761156 0.110894
6.79961 0.737474 0.0835638
6.82969 0.740735 0.0599515
6.33285 0.686849 0.0111176
6.44221 0.69871 -0.0113093
6.12333 0.664125 -0.0967574
6.19254 0.671631 -0.1196
5.88397 0.638165 -0.13431
5.74433 0.62302 -0.151303
5.62452 0.610026 -0.167911
5.75308 0.623968 -0.191969
7.47014 0.83527 0.22309
7.2523 0.810913 0.191092
7.26286 0.812093 0.165845
7.1839 0.803264 0.138797
6.85642 0.766648 0.108381
6.74744 0.754462 0.082953
6.7775 0.757824 0.0595152
6.45973 0.722292 0.0113444
6.51936 0.72896 -0.011449
6.28039 0.702239 -0.0772108
6.09128 0.681094 -0.0962862
6.18034 0.691052 -0.119408
5.99111 0.669894 -0.136805
5.77204 0.645398 -0.152088
5.5132 0.616456 -0.164647
5.65165 0.631937 -0.188653
7.31852 0.841605 0.21864
7.26958 0.835977 0.191616
7.21061 0.829195 0.16471
7.17141 0.824687 0.138605
6.79471 0.781368 0.0835638
6.84463 0.787109 0.060126
6.39783 0.735728 -0.0112395
6.29802 0.724251 -0.0774552
6.13878 0.705939 -0.0970715
6.15827 0.70818 -0.119024
5.95918 0.685285 -0.136125
5.70046 0.655534 -0.150256
5.66019 0.650902 -0.169097
5.65957 0.650831 -0.188985
7.40422 0.876347 0.247338
7.31569 0.865869 0.21864
7.04837 0.83423 0.185857
7.29717 0.863678 0.166752
7.16863 0.848464 0.138605
6.88145 0.814473 0.0846634
6.89163 0.815679 0.0605623
6.38542 0.755764 -0.0112221
6.27611 0.742826 -0.0330918
6.07735 0.719301 -0.0534064
6.05727 0.716925 -0.0745231
6.18605 0.732168 -0.0978569
5.95731 0.705094 -0.115184
5.92709 0.701518 -0.135444
5.89681 0.697933 -0.155491
5.63815 0.667319 -0.168504
5.52835 0.654323 -0.184675
7.70883 0.938332 0.257616
7.22348 0.879254 0.21597
7.19441 0.875716 0.189783
7.19503 0.875791 0.164483
7.08638 0.862566 0.13707
6.91842 0.842121 0.085152
6.94845 0.845777 0.0610859
6.12471 0.74551 -0.0323064
6.20397 0.755158 -0.0545408
6.13426 0.746673 -0.0755005
5.98508 0.728514 -0.0947154
6.15344 0.749007 -0.119024
5.85526 0.712713 -0.133856
5.99369 0.729562 -0.158109
5.82443 0.708959 -0.17414
5.55591 0.676275 -0.185669
7.51725 0.94032 0.251316
7.31971 0.91561 0.218937
7.17163 0.897088 0.18926
7.06312 0.883515 0.161534
7.0934 0.887302 0.137262
6.92517 0.866258 0.109638
7.0148 0.87747 0.0863737
6.90592 0.86385 0.0607369
5.97322 0.74718 -0.0525337
6.04246 0.755841 -0.0744009
6.2009 0.775661 -0.098171
5.80369 0.725974 -0.112305
5.98183 0.748257 -0.136805
5.82261 0.728341 -0.153659
5.72286 0.715863 -0.171174
5.53381 0.692215 -0.185006
7.52417 0.965204 0.251648
7.43577 0.953863 0.222496
7.20844 0.924702 0.190307
7.17931 0.920964 0.164256
6.99141 0.896861 0.135342
7.06126 0.905821 0.111837
7.07152 0.907137 0.0871068
6.87341 0.881724 0.0604751
