x y z
5.94798 -0.585301 -0.198268
8.51676 -0.81107 0.283808
8.41819 -0.801683 0.250976
8.32945 -0.793232 0.219101
8.16097 -0.777187 0.186036
8.00231 -0.762078 0.154347
7.70419 -0.733687 0.121575
7.70456 -0.733723 0.0945591
7.70485 -0.73375 0.0675436
7.58558 -0.722391 0.039898
7.48612 -0.71292 0.0131246
7.21733 -0.687323 -0.0126532
7.02811 -0.669302 -0.0369665
7.19716 -0.685402 -0.0630928
6.74896 -0.642719 -0.0828306
6.62919 -0.631312 -0.104611
6.45958 -0.61516 -0.124591
6.44915 -0.614167 -0.147015
6.41875 -0.611272 -0.168841
6.0002 -0.571413 -0.178887
6.07914 -0.57893 -0.202579
8.54926 -0.785567 0.284803
8.49048 -0.780165 0.253053
7.95375 -0.730847 0.209154
8.0739 -0.741887 0.183994
7.85545 -0.721815 0.151468
7.74641 -0.711795 0.122204
7.64721 -0.70268 0.0938261
7.62757 -0.700876 0.0668455
7.38877 -0.678933 0.0388508
7.38886 -0.678941 0.0129501
7.20962 -0.662471 -0.0126357
6.99045 -0.642333 -0.0367571
6.90066 -0.634082 -0.0604749
6.65148 -0.611185 -0.0816089
6.6412 -0.610241 -0.104768
6.43171 -0.590992 -0.124015
6.32173 -0.580886 -0.144065
5.97278 -0.548822 -0.157062
5.9722 -0.548768 -0.177997
5.82226 -0.53499 -0.193958
8.58169 -0.759857 0.285798
8.17441 -0.723794 0.243559
8.04575 -0.712403 0.21151
8.08627 -0.715991 0.184221
7.9574 -0.704579 0.153387
7.7786 -0.688748 0.122675
7.63954 -0.676435 0.0937039
7.59001 -0.67205 0.0664964
7.44079 -0.658837 0.0391126
7.22173 -0.639441 0.0126534
7.09224 -0.627975 -0.0124263
6.9029 -0.61121 -0.0362858
6.89277 -0.610313 -0.0603876
6.46391 -0.57234 -0.101941
6.42368 -0.568778 -0.123823
6.21408 -0.550219 -0.14157
5.96461 -0.52813 -0.1568
5.81468 -0.514855 -0.17325
5.94346 -0.526258 -0.197937
8.38499 -0.714425 0.279166
8.19668 -0.69838 0.244153
8.08791 -0.689113 0.212557
8.18822 -0.697659 0.18649
7.87999 -0.671398 0.151852
7.69118 -0.65531 0.121261
7.68159 -0.654493 0.0941926
7.5922 -0.646877 0.0664964
7.21376 -0.614633 0.0379084
7.08432 -0.603604 0.0124091
7.00461 -0.596813 -0.0122692
6.80525 -0.579827 -0.0357622
6.80508 -0.579812 -0.0596022
6.4857 -0.5526 -0.102255
6.21633 -0.529649 -0.119792
5.96684 -0.508392 -0.135898
5.98625 -0.510046 -0.157324
5.8064 -0.494721 -0.172954
5.63647 -0.480243 -0.187659
8.13817 -0.667649 0.270878
8.19883 -0.672626 0.244153
8.19963 -0.672692 0.215437
8.01102 -0.657218 0.182406
7.77245 -0.637646 0.14974
7.73306 -0.634415 0.121889
7.68361 -0.630358 0.0941926
7.5643 -0.620569 0.0662346
7.116 -0.583791 0.0373848
7.05628 -0.578892 0.0123567
6.86692 -0.563357 -0.0120249
6.95653 -0.570709 -0.0365476
6.74707 -0.553525 -0.0590786
6.29837 -0.516714 -0.0772108
6.45751 -0.529769 -0.101784
6.13824 -0.503577 -0.118256
6.02819 -0.494548 -0.137259
5.83838 -0.478976 -0.153397
5.83781 -0.47893 -0.173844
5.76744 -0.473157 -0.191969
8.20012 -0.645363 0.272867
8.31063 -0.654061 0.247416
8.01247 -0.630595 0.210463
7.86365 -0.618883 0.179003
7.74462 -0.609515 0.149164
7.79493 -0.613474 0.122832
7.60591 -0.598598 0.0932152
7.30713 -0.575083 0.0639657
6.99826 -0.550775 0.0367565
6.95847 -0.547644 0.0121822
6.93853 -0.546074 -0.0121471
6.44997 -0.507623 -0.0338772
6.48968 -0.510749 -0.0568097
6.46951 -0.509162 -0.0792877
6.30971 -0.496585 -0.0994276
5.9505 -0.468314 -0.114608
5.96003 -0.469065 -0.135671
6.06915 -0.477652 -0.159418
5.94898 -0.468195 -0.177107
5.58963 -0.439914 -0.186001
8.33177 -0.627932 0.277177
8.30279 -0.625747 0.247119
7.90486 -0.595757 0.207584
7.87563 -0.593554 0.17923
7.68678 -0.579321 0.148012
7.55763 -0.569588 0.119062
7.46826 -0.562852 0.0915048
7.36882 -0.555358 0.0644893
6.92028 -0.521553 0.0363376
7.07991 -0.533584 0.0123916
6.90042 -0.520056 -0.0120772
6.48153 -0.488486 -0.0340343
6.42154 -0.483965 -0.0561989
6.40137 -0.482445 -0.0784325
6.421 -0.483924 -0.101155
5.95202 -0.448579 -0.114608
6.12106 -0.461319 -0.139301
5.99095 -0.451513 -0.157324
5.89069 -0.443957 -0.175327
5.67079 -0.427384 -0.188653
8.20422 -0.590964 0.272867
7.99575 -0.575948 0.237923
8.0065 -0.576723 0.210201
7.99722 -0.576054 0.181953
7.71858 -0.555983 0.148588
7.52956 -0.542368 0.118591
7.31051 -0.526589 0.0895501
7.12128 -0.512958 0.0623076
7.01174 -0.505068 0.0368088
6.80237 -0.489986 0.0119029
6.76247 -0.487113 -0.0118329
6.51304 -0.469146 -0.0341914
6.47298 -0.46626 -0.0566352
6.36304 -0.458341 -0.0779438
6.05357 -0.436049 -0.0953437
5.80389 -0.418065 -0.111729
6.05276 -0.435991 -0.137713
5.83288 -0.420153 -0.153135
5.79244 -0.417239 -0.17236
5.50271 -0.39637 -0.183017
8.06644 -0.555573 0.268225
7.96761 -0.548766 0.237033
7.82876 -0.539203 0.205489
7.57011 -0.521388 0.172197
7.65046 -0.526922 0.147244
7.37162 -0.507718 0.116078
7.10264 -0.489192 0.0869846
7.05302 -0.485774 0.0616968
6.91353 -0.476166 0.0362852
6.64425 -0.45762 0.0116237
6.67418 -0.459681 -0.0116758
6.53443 -0.450056 -0.0342961
6.47441 -0.445923 -0.0566352
6.21481 -0.428043 -0.0761113
6.15466 -0.4239 -0.0969145
5.93484 -0.40876 -0.114225
5.85462 -0.403234 -0.133175
5.91396 -0.407321 -0.155229
5.75383 -0.396293 -0.171174
5.80305 -0.399683 -0.192964
7.81891 -0.512479 0.259936
7.67016 -0.502729 0.228133
7.58113 -0.496893 0.198945
7.51194 -0.492359 0.170836
7.37282 -0.48324 0.141869
7.23358 -0.474114 0.113879
6.98449 -0.457788 0.0855186
6.89494 -0.451918 0.0603005
6.80531 -0.446043 0.0357093
6.54594 -0.429044 0.0114492
6.53597 -0.42839 -0.0114315
6.35627 -0.416612 -0.0333536
6.2264 -0.4081 -0.0544535
6.2162 -0.407431 -0.0761113
5.87666 -0.385177 -0.0925164
5.95612 -0.390385 -0.114608
5.75616 -0.377279 -0.130907
5.88535 -0.385746 -0.154444
5.70524 -0.373941 -0.16969
5.3755 -0.352329 -0.178707
7.56121 -0.470412 0.251316
7.47226 -0.464877 0.2222
7.44305 -0.463061 0.19528
7.41375 -0.461238 0.168567
7.23468 -0.450097 0.139181
7.15528 -0.445157 0.112622
6.98597 -0.434624 0.0855186
6.80658 -0.423463 0.0595152
6.68698 -0.416022 0.0350809
6.67708 -0.415406 0.011676
6.44752 -0.401125 -0.0112744
6.45743 -0.401741 -0.0338772
6.31754 -0.393038 -0.0552389
6.22749 -0.387436 -0.0762335
6.22719 -0.387417 -0.098014
5.91747 -0.368148 -0.113841
5.75738 -0.358189 -0.130907
5.84669 -0.363745 -0.153397
5.75633 -0.358123 -0.171174
5.58612 -0.347534 -0.185669
7.68246 -0.452386 0.255295
7.53363 -0.443622 0.22398
7.44455 -0.438376 0.19528
7.2855 -0.429011 0.165618
7.16626 -0.421989 0.137838
7.07687 -0.416725 0.111365
6.96741 -0.41028 0.0852742
6.62827 -0.390309 0.0579444
6.5286 -0.38444 0.0342432
6.43884 -0.379154 0.0112572
6.38892 -0.376215 -0.0111697
6.299 -0.37092 -0.0330395
6.11917 -0.36033 -0.0534936
5.90932 -0.347974 -0.0723241
5.98889 -0.352659 -0.0942442
5.84879 -0.344409 -0.112497
5.7286 -0.337332 -0.130226
5.75805 -0.339066 -0.151041
5.6577 -0.333157 -0.168207
5.48747 -0.323133 -0.182354
7.54414 -0.420462 0.250653
7.44516 -0.414946 0.22131
7.49579 -0.417768 0.196589
7.13708 -0.397775 0.162215
7.13761 -0.397805 0.137262
7.05817 -0.393378 0.111051
6.82889 -0.380599 0.0835638
6.62946 -0.369484 0.0579444
6.68953 -0.372831 0.0350809
6.51987 -0.363376 0.0113968
6.22011 -0.346669 -0.0543663
6.13003 -0.341649 -0.0750118
6.0299 -0.336068 -0.0948725
5.79993 -0.323251 -0.111537
5.78952 -0.322671 -0.131587
5.8589 -0.326537 -0.153659
5.60882 -0.3126 -0.166724
5.73793 -0.319796 -0.190643
7.4357 -0.389689 0.247006
7.34668 -0.385023 0.218343
7.2875 -0.381922 0.191092
7.13836 -0.374106 0.162215
6.9991 -0.366807 0.134574
7.04945 -0.369446 0.110894
6.81015 -0.356905 0.0833195
6.65062 -0.348544 0.0581189
6.70071 -0.351169 0.0351333
6.34129 -0.332333 0.0110826
6.2412 -0.327087 -0.0545408
5.97136 -0.312946 -0.0730571
6.01101 -0.315024 -0.0945584
5.89083 -0.308725 -0.113265
5.76061 -0.301901 -0.130907
5.74015 -0.300829 -0.150518
5.51999 -0.28929 -0.164054
5.52937 -0.289782 -0.18368
7.52679 -0.369438 0.24999
7.46772 -0.366539 0.221903
7.26875 -0.356773 0.190569
6.99977 -0.34357 0.159038
6.98031 -0.342615 0.13419
6.84092 -0.335774 0.107596
6.83127 -0.3353 0.0835638
6.67171 -0.327468 0.0582934
6.84167 -0.33581 0.0358663
6.58207 -0.323068 0.0115015
6.25223 -0.306879 -0.0546281
6.27198 -0.307848 -0.0767222
5.93213 -0.291167 -0.0933018
5.80194 -0.284777 -0.111537
5.79153 -0.284267 -0.131587
5.6912 -0.279342 -0.149209
5.44105 -0.267064 -0.161681
5.65009 -0.277324 -0.187659
7.48804 -0.342649 0.248664
7.34907 -0.33629 0.218343
7.15006 -0.327184 0.187427
7.16066 -0.327669 0.162668
7.04133 -0.322208 0.135342
6.83201 -0.312629 0.107439
6.77241 -0.309902 0.0828308
6.66277 -0.304885 0.0582062
6.55305 -0.299865 0.0343479
6.33336 -0.289812 0.0110652
6.02325 -0.275621 -0.0736679
5.95304 -0.272408 -0.0936159
5.91272 -0.270563 -0.113649
5.6726 -0.259576 -0.128865
5.56227 -0.254527 -0.145806
5.65159 -0.258614 -0.167911
5.65097 -0.258586 -0.187659
7.46911 -0.318272 0.248001
7.33012 -0.31235 0.21775
7.11111 -0.303017 0.18638
7.1217 -0.303469 0.161761
7.11223 -0.303065 0.136686
6.82297 -0.290739 0.107282
6.79333 -0.289476 0.0830752
6.65371 -0.283527 0.0581189
6.65387 -0.283533 0.0348715
6.32425 -0.269488 0.0110477
5.95415 -0.253717 -0.0728128
5.824 -0.248171 -0.091574
5.70377 -0.243048 -0.109617
5.70335 -0.24303 -0.129545
5.50312 -0.234498 -0.144235
5.75225 -0.245114 -0.170877
5.58186 -0.237853 -0.185338
7.35028 -0.288793 0.244022
7.23123 -0.284116 0.214783
7.04215 -0.276687 0.184548
7.05274 -0.277103 0.160173
7.03328 -0.276338 0.13515
6.704 -0.263401 0.105397
6.74429 -0.264984 0.0824643
6.63463 -0.260675 0.0579444
6.32503 -0.248511 0.0331436
6.54494 -0.257151 0.0114317
5.89501 -0.231616 -0.0720797
5.60498 -0.22022 -0.0881183
5.74451 -0.225702 -0.110385
5.66417 -0.222546 -0.128638
5.49388 -0.215855 -0.143973
5.65315 -0.222113 -0.167911
5.47276 -0.215026 -0.181691
7.15144 -0.257232 0.237391
7.25211 -0.260853 0.215377
7.11296 -0.255848 0.18638
7.02365 -0.252636 0.159492
6.9742 -0.250857 0.133998
6.79477 -0.244403 0.10681
6.86505 -0.246931 0.0839304
6.50555 -0.234 0.0568099
6.37579 -0.229333 0.0334054
6.53576 -0.235087 0.0114143
6.25549 -0.225005 -0.0764778
5.67563 -0.204148 -0.0892178
5.69527 -0.204855 -0.109425
5.57496 -0.200527 -0.126596
5.53452 -0.199073 -0.14502
5.65385 -0.203365 -0.167911
5.56334 -0.200109 -0.184675
7.2022 -0.235146 0.239049
7.06312 -0.230606 0.20974
7.06381 -0.230628 0.185071
6.93452 -0.226407 0.15745
6.8251 -0.222835 0.131118
6.84551 -0.223501 0.107596
6.7559 -0.220575 0.0825865
6.4863 -0.211773 0.0566354
6.57641 -0.214715 0.0344526
6.37659 -0.208191 0.011135
6.01635 -0.196429 -0.0735458
5.85616 -0.191199 -0.0920452
5.576 -0.182052 -0.107121
5.85487 -0.191157 -0.153397
5.71444 -0.186572 -0.16969
5.52402 -0.180355 -0.183349
7.4027 -0.218414 0.24568
7.23366 -0.213427 0.214783
6.91462 -0.204013 0.181145
7.10508 -0.209633 0.161307
6.89573 -0.203456 0.132462
6.71625 -0.19816 0.105554
6.8665 -0.202594 0.0839304
6.61687 -0.195228 0.0577698
6.24727 -0.184323 0.0109081
5.88721 -0.1737 -0.0513993
6.09689 -0.179887 -0.0745231
6.0866 -0.179583 -0.0956579
5.82547 -0.171878 -0.152612
5.77494 -0.170388 -0.17147
5.51456 -0.162705 -0.183017
7.37341 -0.19308 0.244685
7.31427 -0.191531 0.217157
7.12511 -0.186578 0.186642
6.88587 -0.180313 0.156316
6.89636 -0.180588 0.132462
6.60692 -0.173008 0.103826
6.61724 -0.173278 0.0808761
6.46754 -0.169358 0.0564608
6.3978 -0.167532 0.0111699
6.16743 -0.1615 -0.0753783
5.9972 -0.157042 -0.0942442
5.89689 -0.154416 -0.113265
5.74655 -0.150479 -0.130453
5.66611 -0.148372 -0.148423
5.63559 -0.147573 -0.167317
5.38519 -0.141016 -0.178707
7.38401 -0.168856 0.245017
7.125 -0.162933 0.21152
7.14568 -0.163406 0.187166
7.10631 -0.162506 0.161307
6.92691 -0.158403 0.133038
6.83737 -0.156356 0.107439
6.5478 -0.149734 0.0800209
6.62801 -0.151568 0.0578571
6.40831 -0.146544 0.0111874
6.1683 -0.141055 -0.0323064
6.0082 -0.137394 -0.0524464
6.11794 -0.139904 -0.0747675
5.84775 -0.133725 -0.0918881
5.8374 -0.133488 -0.112113
5.74702 -0.131422 -0.130453
5.4567 -0.124783 -0.142926
5.74597 -0.131398 -0.17058
5.55549 -0.127042 -0.184343
7.12472 -0.13929 0.236396
7.17547 -0.140282 0.213003
7.22614 -0.141272 0.18926
6.94688 -0.135813 0.157677
6.88741 -0.13465 0.13227
6.84785 -0.133877 0.107596
6.73821 -0.131733 0.0823421
6.64848 -0.129979 0.0580316
6.44868 -0.126073 0.033772
6.33878 -0.123924 0.0110652
5.8588 -0.114541 -0.0306832
5.89865 -0.11532 -0.0514865
5.78846 -0.113166 -0.0707359
5.7282 -0.111987 -0.0900032
5.79782 -0.113349 -0.111345
5.63747 -0.110214 -0.127957
5.39712 -0.105515 -0.141356
5.65643 -0.110584 -0.167911
5.35603 -0.104711 -0.177712
7.27502 -0.119365 0.24137
7.17587 -0.117739 0.213003
7.01665 -0.115126 0.183763
6.91729 -0.113496 0.156996
6.87781 -0.112848 0.132078
6.71827 -0.11023 0.105554
6.58862 -0.108103 0.0805096
6.3689 -0.104498 0.0555882
6.40905 -0.105157 0.0335625
6.32914 -0.103846 0.0110477
5.94912 -0.0976106 -0.0311545
5.92898 -0.0972801 -0.0517483
6.00874 -0.0985889 -0.0734236
5.59856 -0.0918587 -0.0879613
5.59821 -0.0918531 -0.107505
5.64779 -0.0926665 -0.128184
5.36744 -0.0880666 -0.14057
5.72671 -0.0939614 -0.169987
5.43628 -0.0891961 -0.180365
7.21541 -0.0944549 0.23938
7.16623 -0.0938111 0.212707
6.92703 -0.0906798 0.181407
6.82766 -0.0893789 0.154955
6.64821 -0.0870298 0.127663
6.48864 -0.084941 0.101941
6.59894 -0.0863849 0.0806318
6.52919 -0.0854718 0.0569844
6.49935 -0.0850812 0.0340338
5.9994 -0.0785365 -0.0314163
5.86927 -0.076833 -0.0512247
5.94905 -0.0778773 -0.0726906
5.77879 -0.0756485 -0.0907886
5.71846 -0.0748587 -0.109809
5.57809 -0.0730211 -0.126596
5.54762 -0.0726224 -0.145282
5.5171 -0.0722228 -0.163757
5.53648 -0.0724765 -0.18368
7.25566 -0.0709179 0.240706
7.06655 -0.0690695 0.20974
7.01726 -0.0685877 0.183763
6.8679 -0.0671279 0.155862
6.80842 -0.0665465 0.130735
6.59887 -0.0644983 0.103669
6.46921 -0.063231 0.0790436
6.44945 -0.0630378 0.0562863
6.4296 -0.0628439 0.0336672
5.81964 -0.056882 -0.0304738
5.71951 -0.0559033 -0.0499157
5.94927 -0.0581491 -0.0726906
5.849 -0.057169 -0.0918881
5.49872 -0.0537453 -0.105586
5.5783 -0.0545231 -0.126596
5.34791 -0.0522713 -0.140047
5.56728 -0.0544154 -0.165241
5.46673 -0.0534326 -0.181359
7.12593 -0.046018 0.236396
7.22667 -0.0466685 0.214487
6.93748 -0.044801 0.181668
6.8081 -0.0439655 0.154501
6.64864 -0.0429357 0.127663
6.65904 -0.0430029 0.104611
6.54937 -0.0422947 0.0800209
6.52961 -0.0421671 0.0569844
6.52977 -0.0421681 0.0341908
6.05986 -0.0391335 -0.0105763
6.11979 -0.0395205 -0.0320446
5.96965 -0.0385509 -0.0520974
5.83944 -0.0377101 -0.0713467
5.71917 -0.0369334 -0.0898461
5.38889 -0.0348005 -0.103474
5.40849 -0.0349271 -0.122739
5.33806 -0.0344722 -0.139785
5.47747 -0.0353726 -0.162571
5.47687 -0.0353687 -0.181691
7.25597 -0.0240619 0.240706
7.10683 -0.0235673 0.210927
7.06754 -0.023437 0.185071
6.69824 -0.0222123 0.152005
6.71872 -0.0222803 0.129007
6.83912 -0.0226795 0.107439
6.53948 -0.0216859 0.0798988
6.47972 -0.0214877 0.0565481
6.37988 -0.0211566 0.0334054
6.13996 -0.020361 0.0107161
6.15996 -0.0204273 -0.0107508
5.90989 -0.0195981 -0.030945
5.91974 -0.0196307 -0.0516611
5.88953 -0.0195305 -0.0719576
5.63927 -0.0187007 -0.0885896
5.53895 -0.018368 -0.106354
5.48856 -0.0182009 -0.124554
5.47809 -0.0181662 -0.14345
5.41758 -0.0179655 -0.160791
5.62687 -0.0186595 -0.186664
7.29599 0 0.242033
7.0369 0 0.20885
7.05758 0 0.18481
7.02819 0 0.159492
6.80874 0 0.130735
6.74917 0 0.106025
6.54951 0 0.0800209
6.49975 0 0.0567226
6.45991 0 0.0338243
6.19999 0 0.0108209
6.06999 0 -0.0105938
5.88992 0 -0.0308403
5.83978 0 -0.0509629
5.80957 0 -0.0709802
5.80928 0 -0.0912598
5.56897 0 -0.10693
5.50858 0 -0.125008
5.47812 0 -0.14345
5.70749 0 -0.169394
5.54695 0 -0.184012
7.15602 0.0237304 0.237391
7.24677 0.0240314 0.21508
7.02755 0.0233044 0.184024
6.8282 0.0226433 0.154955
6.77871 0.0224792 0.130159
6.67914 0.022149 0.104925
6.68946 0.0221832 0.0817313
6.52972 0.0216535 0.0569844
5.66955 0.018801 -0.0692699
5.81925 0.0192975 -0.0914169
5.89888 0.0195616 -0.113265
5.91844 0.0196264 -0.13431
5.55806 0.0184314 -0.145544
5.73744 0.0190262 -0.170284
5.50694 0.0182618 -0.182685
7.13592 0.0473278 0.236728
7.07673 0.0469352 0.210037
7.15739 0.0474702 0.187427
6.88807 0.045684 0.156316
6.69862 0.0444275 0.128623
6.62936 0.0439681 0.0809983
6.46961 0.0429086 0.0564608
5.96942 0.0395912 -0.0729349
5.90914 0.0391914 -0.0928305
5.62884 0.0373323 -0.108081
5.56844 0.0369318 -0.126369
5.55797 0.0368623 -0.145544
5.65738 0.0375217 -0.167911
5.34694 0.0354627 -0.177381
7.16572 0.0700388 0.237723
7.20648 0.0704372 0.213893
7.00726 0.06849 0.183501
7.09783 0.0693753 0.16108
6.80842 0.0665465 0.130735
6.57919 0.064306 0.0803874
6.60943 0.0646016 0.0576826
6.55968 0.0641152 0.0114492
5.64952 0.0552192 -0.0493049
5.85928 0.0572695 -0.0715911
5.74902 0.0561917 -0.0903174
5.74867 0.0561883 -0.110385
5.32837 0.0520803 -0.120924
5.44787 0.0532483 -0.142664
5.43735 0.0531454 -0.161384
5.43675 0.0531396 -0.180365
7.26538 0.095109 0.241038
7.0263 0.0919794 0.208553
7.10696 0.0930351 0.186118
6.83765 0.0895098 0.155181
6.75818 0.0884694 0.129775
6.47896 0.0848143 0.0791657
6.4392 0.0842938 0.0561991
6.24938 0.0818089 0.0327248
6.19946 0.0811554 0.0108209
5.79942 0.0759186 -0.0303691
5.75929 0.0753932 -0.0502648
5.77907 0.0756522 -0.0706137
5.59883 0.0732927 -0.0879613
5.61848 0.07355 -0.107889
5.49811 0.0719742 -0.124781
5.43767 0.071183 -0.142403
5.22725 0.0684285 -0.155154
5.27665 0.0690751 -0.17506
7.09514 0.116414 0.235402
7.1259 0.116919 0.21152
6.77676 0.11119 0.17748
6.71737 0.110216 0.152459
6.68787 0.109732 0.128431
6.53831 0.107278 0.102726
6.55863 0.107611 0.0801431
6.19893 0.101709 0.0541047
6.26907 0.10286 0.0328295
6.06917 0.0995804 0.010594
5.99918 0.0984321 -0.0104716
5.87913 0.0964622 -0.030788
5.85899 0.0961318 -0.0511375
5.69881 0.0935036 -0.0696364
5.63855 0.0925149 -0.0885896
5.56822 0.0913611 -0.10693
5.45786 0.0895503 -0.123873
5.4374 0.0892146 -0.142403
5.30695 0.0870742 -0.157527
5.38631 0.0883763 -0.178707
7.17466 0.141518 0.238054
6.98556 0.137789 0.207367
6.95626 0.137211 0.182192
6.76694 0.133476 0.153593
6.80742 0.134275 0.130735
6.66788 0.131522 0.104768
6.22832 0.122852 0.0761115
6.11858 0.120687 0.0534066
6.2487 0.123254 0.0327248
6.06881 0.119706 0.010594
5.72867 0.112997 -0.050003
5.63848 0.111218 -0.0689033
5.68819 0.112198 -0.0893749
5.46793 0.107854 -0.10501
5.43754 0.107254 -0.12342
5.27716 0.104091 -0.138214
5.38658 0.106249 -0.159901
5.41597 0.106829 -0.179701
6.96435 0.159259 0.231091
7.00508 0.160191 0.20796
6.83587 0.156321 0.179051
6.80647 0.155649 0.154501
6.727 0.153832 0.129199
6.73741 0.15407 0.105868
6.3581 0.145396 0.0555009
6.1683 0.141055 0.0323059
5.96843 0.136485 0.0104194
5.90823 0.135108 -0.0515738
5.67809 0.129845 -0.069392
5.80777 0.132811 -0.0912598
5.48755 0.125488 -0.105394
5.50714 0.125936 -0.125008
5.39674 0.123411 -0.141356
5.37623 0.122942 -0.159604
5.50553 0.125899 -0.182685
6.96378 0.182353 0.231091
6.84464 0.179233 0.203213
6.8553 0.179512 0.179574
6.67599 0.174817 0.151551
6.73645 0.1764 0.129391
6.52696 0.170914 0.102569
6.52728 0.170923 0.0797766
6.38757 0.167264 0.0557627
5.69783 0.149203 -0.0497412
5.65764 0.14815 -0.0691477
5.73733 0.150237 -0.0901603
5.59705 0.146564 -0.107505
5.37677 0.140796 -0.122058
5.37631 0.140784 -0.140832
5.33582 0.139723 -0.158417
5.30526 0.138923 -0.176054
7.05305 0.208098 0.234075
6.89396 0.203404 0.204697
6.97457 0.205782 0.182715
6.74533 0.199018 0.15314
6.65588 0.196379 0.127855
6.65628 0.196391 0.104611
6.31678 0.186374 0.077211
6.56689 0.193754 0.0573335
5.887 0.173694 -0.0719576
5.61686 0.165723 -0.0882754
5.67607 0.16747 -0.128865
5.31586 0.156843 -0.139261
5.34532 0.157712 -0.158714
5.50458 0.16241 -0.182685
7.06231 0.231813 0.234407
6.86328 0.22528 0.203807
6.86395 0.225302 0.179836
6.84455 0.224665 0.155408
6.53527 0.214514 0.125551
6.55566 0.215183 0.103041
6.67591 0.21913 0.0816091
5.63627 0.185005 -0.0885896
5.54599 0.182041 -0.106546
5.67548 0.186292 -0.128865
5.61505 0.184308 -0.147115
5.44467 0.178716 -0.161681
5.43408 0.178368 -0.180365
6.91173 0.24861 0.229434
7.03235 0.252949 0.20885
6.82325 0.245427 0.178789
6.86379 0.246886 0.155862
6.82433 0.245466 0.131118
6.65487 0.239371 0.104611
6.56526 0.236148 0.0802653
5.70526 0.205214 -0.109617
5.7548 0.206996 -0.13068
5.75431 0.206978 -0.150779
5.7038 0.205162 -0.169394
5.67321 0.204061 -0.188322
7.1106 0.279376 0.236065
7.10139 0.279014 0.210927
6.97223 0.27394 0.182715
6.803 0.267291 0.154501
6.6936 0.262992 0.128623
6.69401 0.263008 0.10524
6.56445 0.257918 0.0802653
5.90471 0.231997 -0.0928305
5.94432 0.233553 -0.114225
5.84399 0.229611 -0.132722
5.78355 0.227236 -0.151565
5.74304 0.225645 -0.17058
5.57263 0.218949 -0.185006
7.07968 0.301678 0.23507
7.05049 0.300434 0.209443
6.92134 0.294931 0.181407
6.80207 0.289848 0.154501
6.90246 0.294126 0.132654
6.85293 0.292016 0.107753
6.54357 0.278833 0.0800209
6.61375 0.281823 0.0577698
6.46405 0.275444 0.0338767
6.36421 0.27119 0.0111176
6.35422 0.270765 -0.0110999
6.28421 0.267781 -0.0329347
6.17416 0.263092 -0.05393
6.17394 0.263082 -0.0755005
5.94387 0.253279 -0.0934588
5.93352 0.252838 -0.114033
5.74331 0.244733 -0.130453
5.83271 0.248542 -0.152873
5.77222 0.245964 -0.17147
5.56189 0.237002 -0.184675
7.19845 0.330657 0.239049
7.14931 0.3284 0.21241
7.28981 0.334853 0.191092
6.89096 0.316532 0.156543
6.72167 0.308756 0.129199
6.78201 0.311528 0.106653
6.77235 0.311084 0.0828308
6.42298 0.295036 0.0561118
6.52303 0.299632 0.0341908
6.17348 0.283575 0.0107859
6.1535 0.282658 -0.0107508
6.20337 0.284948 -0.0325159
6.19323 0.284483 -0.0541045
6.0232 0.276672 -0.0736679
5.86309 0.269318 -0.0922022
5.7329 0.263337 -0.110193
5.66257 0.260107 -0.128638
5.50231 0.252746 -0.144235
5.50177 0.252721 -0.163461
5.13176 0.235725 -0.170418
7.16742 0.3518 0.238054
6.99849 0.343508 0.20796
7.00916 0.344031 0.183763
6.87994 0.337689 0.156316
6.7706 0.332322 0.130159
6.80097 0.333813 0.106967
6.68146 0.327947 0.0817313
6.56185 0.322076 0.0573335
6.46213 0.317182 0.0338767
6.34235 0.311303 0.0110826
6.18255 0.303459 -0.0108032
6.21244 0.304926 -0.0325682
5.99256 0.294134 -0.0523592
6.01231 0.295103 -0.0735458
5.90217 0.289697 -0.0928305
5.70208 0.279876 -0.109617
5.58184 0.273974 -0.126823
5.61132 0.275421 -0.147115
5.72059 0.280785 -0.169987
5.7 0.279774 -0.189316
7.06641 0.370335 0.234739
6.98733 0.36619 0.207663
7.02794 0.368319 0.184286
7.01856 0.367827 0.159492
6.73951 0.353203 0.129583
6.68999 0.350608 0.10524
6.6304 0.347485 0.0811205
6.44092 0.337554 0.0562863
6.41111 0.335992 0.0336149
6.31133 0.330763 0.0110303
6.21147 0.325529 -0.0108556
6.15147 0.322385 -0.0322541
6.00153 0.314527 -0.0524464
6.04126 0.316609 -0.0739123
5.79134 0.303511 -0.0911027
5.56134 0.291458 -0.10693
5.57092 0.291959 -0.126596
5.73017 0.300305 -0.150256
5.65974 0.296614 -0.168207
5.30979 0.278274 -0.176386
7.12502 0.397103 0.236728
6.99606 0.389915 0.20796
7.03666 0.392178 0.184548
6.77773 0.377747 0.154047
6.68839 0.372768 0.128623
6.64886 0.370565 0.104611
6.50941 0.362793 0.0796544
6.42978 0.358354 0.0561991
6.20029 0.345564 0.0325153
6.21035 0.346125 0.0108558
6.10052 0.340004 -0.0106636
6.12042 0.341113 -0.032097
6.1602 0.34333 -0.0538427
5.95032 0.331633 -0.0728128
5.99995 0.334399 -0.0944013
5.72007 0.3188 -0.110001
5.53997 0.308763 -0.125915
5.4896 0.305955 -0.143973
5.72858 0.319274 -0.170284
