x y z
5.75403 -0.414473 -0.110769
5.72369 -0.412288 -0.130226
5.68332 -0.40938 -0.149209
5.46343 -0.393541 -0.162571
5.58246 -0.402114 -0.185669
7.76732 -0.534971 0.258279
7.39921 -0.509617 0.220123
7.5196 -0.517909 0.197375
7.28087 -0.501467 0.165618
7.2814 -0.501504 0.140141
6.75317 -0.465122 0.106339
6.89315 -0.474763 0.084419
6.23476 -0.429417 -0.0763557
6.04493 -0.416342 -0.0951867
5.94482 -0.409447 -0.114417
5.89451 -0.405982 -0.134083
5.85412 -0.4032 -0.153659
5.54442 -0.381869 -0.164944
5.59366 -0.385261 -0.186001
7.47983 -0.490254 0.248664
7.36096 -0.482463 0.218937
7.40158 -0.485125 0.194233
7.3623 -0.482551 0.167433
7.24312 -0.474739 0.139373
7.12383 -0.466921 0.112151
7.07429 -0.463674 0.0866181
5.85671 -0.383869 -0.0922022
5.91621 -0.387769 -0.113841
5.77612 -0.378587 -0.13136
5.85542 -0.383785 -0.153659
5.48581 -0.359559 -0.163164
7.68092 -0.477859 0.255295
7.69174 -0.478532 0.228726
7.50292 -0.466785 0.196851
7.31397 -0.45503 0.166298
7.09497 -0.441405 0.136494
7.0954 -0.441432 0.11168
7.08577 -0.440833 0.0867402
5.79807 -0.36072 -0.0912598
5.92744 -0.368769 -0.114033
6.00684 -0.373708 -0.136578
5.93648 -0.369331 -0.155753
5.59671 -0.348193 -0.166427
7.7523 -0.456498 0.257616
7.70326 -0.45361 0.229023
7.54434 -0.444252 0.197898
7.40526 -0.436063 0.16834
6.92774 -0.407943 0.0605623
5.95858 -0.350874 -0.114608
5.8783 -0.346147 -0.133629
5.79797 -0.341416 -0.152088
5.47809 -0.32258 -0.162867
7.42439 -0.413788 0.246674
7.55494 -0.421064 0.224573
7.32612 -0.408311 0.192139
7.35669 -0.410015 0.167206
6.99887 -0.390072 0.0611732
6.76948 -0.377288 0.0118331
6.68961 -0.372836 -0.0116933
5.76956 -0.321558 -0.131133
5.78903 -0.322643 -0.151826
5.75852 -0.320943 -0.171174
7.33589 -0.384458 0.24369
7.46646 -0.391301 0.221903
7.44722 -0.390292 0.19528
7.35801 -0.385617 0.167206
6.90027 -0.361628 0.0603005
6.75073 -0.353791 0.0117982
6.551 -0.343323 -0.011449
6.34082 -0.332309 -0.0775773
5.78058 -0.302947 -0.13136
5.94979 -0.311815 -0.156015
5.71963 -0.299753 -0.169987
5.65912 -0.296582 -0.18799
7.59667 -0.372868 0.252311
7.43777 -0.365069 0.221013
7.10961 -0.348962 0.161534
7.23995 -0.355359 0.139181
6.99106 -0.343143 0.0855186
6.83152 -0.335312 0.0596897
6.94155 -0.340713 0.0363899
6.75186 -0.331402 0.0117982
6.70192 -0.328951 -0.0117107
6.572 -0.322574 -0.0344532
6.43201 -0.315703 -0.0561989
6.43178 -0.315692 -0.0786769
6.12105 -0.30044 -0.139074
5.87092 -0.288163 -0.153921
5.70062 -0.279804 -0.169394
5.79982 -0.284673 -0.192632
7.58788 -0.347218 0.251979
7.58871 -0.347256 0.225463
7.18064 -0.328583 0.163122
7.05132 -0.322665 0.135534
6.89227 -0.315387 0.0842969
6.71272 -0.307171 0.0586425
6.61299 -0.302607 0.0346621
6.85282 -0.313582 0.0119727
6.53315 -0.298954 -0.011414
6.50311 -0.297579 -0.0340867
6.43302 -0.294372 -0.0561989
6.31292 -0.288876 -0.0772108
6.34258 -0.290234 -0.0997418
6.03257 -0.276048 -0.115952
6.09206 -0.27877 -0.138393
6.08155 -0.278289 -0.159418
5.94116 -0.271865 -0.176514
5.68093 -0.259957 -0.188653
7.38923 -0.314868 0.245348
7.37006 -0.314052 0.218937
7.1217 -0.303469 0.161761
7.10224 -0.302639 0.136494
6.92286 -0.294996 0.108852
6.89323 -0.293733 0.0842969
6.69367 -0.285229 0.058468
6.45413 -0.275022 0.0112746
6.53406 -0.278428 -0.011414
6.52399 -0.277999 -0.0341914
6.48387 -0.276289 -0.0566352
6.23388 -0.265637 -0.0762335
6.51329 -0.277543 -0.102412
6.2232 -0.265182 -0.1196
6.23274 -0.265588 -0.14157
6.00249 -0.255777 -0.157324
5.8621 -0.249795 -0.17414
5.80154 -0.247214 -0.192632
7.62991 -0.29978 0.253305
7.38105 -0.290002 0.219233
7.58155 -0.29788 0.198683
6.96283 -0.27357 0.158131
7.0133 -0.275553 0.134766
6.84387 -0.268897 0.107596
6.78426 -0.266554 0.082953
6.82447 -0.268134 0.0596024
6.54494 -0.257151 0.0114317
6.61489 -0.2599 -0.0115537
6.38499 -0.250867 -0.0334584
6.26493 -0.24615 -0.0547153
6.09484 -0.239467 -0.0745231
6.07456 -0.23867 -0.0955008
6.20407 -0.243759 -0.119216
6.09373 -0.239423 -0.138393
5.87345 -0.230769 -0.153921
5.67312 -0.222898 -0.168504
5.73242 -0.225227 -0.190311
7.64085 -0.274836 0.253637
7.48186 -0.269117 0.2222
7.52256 -0.270581 0.197113
7.42329 -0.26701 0.168567
7.16405 -0.257686 0.137646
6.94465 -0.249794 0.109166
6.86505 -0.246931 0.0839304
6.4758 -0.23293 -0.0113093
6.43575 -0.231489 -0.0337202
6.25572 -0.225014 -0.0546281
6.16555 -0.22177 -0.0753783
6.07532 -0.218525 -0.0955008
6.12491 -0.220309 -0.11768
5.87469 -0.211308 -0.133402
5.99407 -0.215602 -0.157062
5.7937 -0.208395 -0.172064
5.79307 -0.208372 -0.1923
7.86148 -0.256672 0.260931
7.77243 -0.253764 0.230803
7.44348 -0.243024 0.195019
7.13436 -0.232932 0.161988
7.12489 -0.232622 0.136878
7.08535 -0.231331 0.111365
6.89581 -0.225143 0.0842969
6.03633 -0.197082 -0.0737901
6.02605 -0.196746 -0.0947154
5.89577 -0.192493 -0.113265
5.89534 -0.192479 -0.133856
5.92481 -0.193441 -0.155229
5.90425 -0.19277 -0.175327
5.73379 -0.187204 -0.190311
7.87224 -0.232268 0.261263
7.60334 -0.224334 0.22576
7.54413 -0.222587 0.197636
7.42486 -0.219068 0.168567
7.29548 -0.21525 0.140141
7.166 -0.21143 0.112622
7.07639 -0.208786 0.0864959
6.13687 -0.181066 -0.0750118
6.03663 -0.178108 -0.0948725
5.88635 -0.173675 -0.113073
5.82596 -0.171893 -0.132268
5.86544 -0.173058 -0.153659
5.80492 -0.171272 -0.17236
5.87421 -0.173316 -0.194953
7.53327 -0.197266 0.24999
7.54409 -0.197549 0.22398
7.42491 -0.194428 0.194495
7.37557 -0.193136 0.167433
7.24618 -0.189748 0.139181
7.15666 -0.187404 0.112465
7.00708 -0.183487 0.0856407
7.00733 -0.183493 0.0611732
6.23709 -0.163324 -0.098014
6.08679 -0.159388 -0.116912
5.86648 -0.153619 -0.133175
5.826 -0.152559 -0.152612
5.63559 -0.147573 -0.167317
5.65495 -0.14808 -0.187659
7.6338 -0.174568 0.253305
7.48475 -0.17116 0.2222
7.34556 -0.167977 0.192401
7.52609 -0.172105 0.170836
7.25676 -0.165946 0.139373
7.32718 -0.167556 0.115135
7.06763 -0.161621 0.0863737
6.88794 -0.157512 0.060126
6.97808 -0.159573 0.036547
5.98733 -0.136917 -0.114992
6.02687 -0.137821 -0.136805
5.75652 -0.131639 -0.150779
5.67602 -0.129798 -0.168504
5.69538 -0.130241 -0.188985
7.56439 -0.147885 0.250985
7.40532 -0.144776 0.219827
7.3061 -0.142836 0.191354
7.25674 -0.141871 0.16471
7.16731 -0.140122 0.137646
7.23772 -0.141499 0.113722
7.00814 -0.13701 0.0856407
6.84843 -0.133888 0.0597769
6.89859 -0.134869 0.0361281
6.01774 -0.117648 -0.115568
5.89735 -0.115294 -0.133856
5.8069 -0.113526 -0.152088
5.61645 -0.109803 -0.166724
5.44596 -0.10647 -0.180696
7.51485 -0.123301 0.249327
7.33578 -0.120362 0.21775
7.24654 -0.118898 0.189783
7.11721 -0.116776 0.161534
7.05775 -0.115801 0.135534
7.04818 -0.115644 0.110737
6.73859 -0.110564 0.0823421
6.69884 -0.109912 0.058468
6.83899 -0.112211 0.035814
6.6391 -0.108931 -0.0115886
6.65901 -0.109258 -0.0348721
5.99809 -0.0984141 -0.115184
6.00764 -0.0985709 -0.136352
5.79723 -0.0951185 -0.151826
5.57679 -0.0915017 -0.165537
5.62615 -0.0923114 -0.186664
7.61516 -0.0996879 0.252642
7.52604 -0.0985213 0.223386
7.30687 -0.0956522 0.191354
7.05758 -0.0923888 0.160173
7.09808 -0.092919 0.136302
6.93855 -0.0908306 0.109009
7.11886 -0.093191 0.0869846
6.98913 -0.0914928 0.0609987
6.82932 -0.0894007 0.0357616
6.63942 -0.0869148 0.0115888
6.60942 -0.0865221 -0.0115362
6.59934 -0.0863901 -0.0345579
6.33898 -0.0829818 -0.0774552
6.41866 -0.0840248 -0.100841
6.19833 -0.0811405 -0.119024
5.91797 -0.0774705 -0.13431
5.74754 -0.0752394 -0.150518
5.697 -0.0745779 -0.169097
5.64641 -0.0739156 -0.187327
7.60545 -0.0743368 0.252311
7.46636 -0.0729772 0.221606
7.40711 -0.0723981 0.193972
7.22779 -0.0706455 0.16403
7.25832 -0.0709438 0.139373
7.07879 -0.0691891 0.111208
7.02914 -0.0687038 0.0858851
6.64943 -0.0649925 0.0580316
6.66959 -0.0651895 0.0349239
6.55968 -0.0641152 0.0114492
6.49968 -0.0635288 -0.0113442
6.37961 -0.0623552 -0.033406
6.24946 -0.0610832 -0.0545408
6.34922 -0.0620582 -0.0775773
6.35891 -0.0621529 -0.0998989
6.18856 -0.0604879 -0.118832
5.97818 -0.0584316 -0.135671
5.91769 -0.0578404 -0.154968
5.70721 -0.0557831 -0.169394
5.80653 -0.0567539 -0.192632
7.51571 -0.0485351 0.249327
7.41658 -0.047895 0.220123
7.4273 -0.0479642 0.194495
7.11802 -0.0459669 0.161534
7.14853 -0.046164 0.137262
7.04898 -0.0455211 0.110737
6.91934 -0.0446839 0.0845412
6.7896 -0.043846 0.0592534
6.66977 -0.0430722 0.0349239
6.56985 -0.0424269 0.0114666
6.45986 -0.0417166 -0.0112744
6.50978 -0.042039 -0.0340867
6.37962 -0.0411985 -0.0556753
6.2794 -0.0405513 -0.0767222
6.33909 -0.0409367 -0.0995847
6.15874 -0.039772 -0.118256
6.00833 -0.0388007 -0.136352
5.89786 -0.0380873 -0.154444
5.79733 -0.0374381 -0.172064
5.58681 -0.0360786 -0.185338
7.5558 -0.0250561 0.250653
7.51665 -0.0249263 0.22309
7.44741 -0.0246967 0.195019
7.26809 -0.0241021 0.164937
7.12865 -0.0236396 0.136878
6.9991 -0.02321 0.109952
7.00944 -0.0232443 0.0856407
6.8297 -0.0226483 0.0596024
6.70987 -0.0222509 0.0351333
6.58995 -0.0218533 -0.0115013
6.25988 -0.0207587 -0.0327777
6.35972 -0.0210898 -0.0555007
6.2595 -0.0207574 -0.0764778
6.11921 -0.0202922 -0.0961291
6.12884 -0.0203241 -0.11768
6.0784 -0.0201569 -0.13794
5.93793 -0.0196911 -0.155491
5.79742 -0.0192251 -0.172064
5.86674 -0.019455 -0.194621
7.59582 0 0.251979
7.54668 0 0.22398
7.36747 0 0.192924
7.10817 0 0.161307
7.22867 0 0.138797
7.06913 0 0.111051
6.81949 0 0.0833195
6.85974 0 0.0598642
6.63991 0 0.0347668
6.29976 0 -0.0549771
6.21954 0 -0.0759891
6.04925 0 -0.0950296
6.05888 0 -0.116336
6.08843 0 -0.138167
6.10791 0 -0.159941
5.91739 0 -0.175624
5.84678 0 -0.193958
7.47585 0.024791 0.248001
7.45668 0.0247274 0.22131
7.34744 0.0243652 0.192401
7.10813 0.0235716 0.161307
7.11865 0.0236065 0.136686
7.08909 0.0235085 0.111365
6.86945 0.0227801 0.0839304
6.7697 0.0224493 0.0590788
6.43995 0.0213558 0.0112397
6.09951 0.0202269 -0.0745231
5.99923 0.0198943 -0.0942442
5.95887 0.0197605 -0.114417
5.84846 0.0193944 -0.132722
5.86796 0.019459 -0.153659
5.89737 0.0195565 -0.17503
5.85675 0.0194218 -0.19429
7.59565 0.0503769 0.251979
7.44656 0.0493881 0.221013
7.37731 0.0489288 0.193186
7.158 0.0474742 0.162441
7.20851 0.0478093 0.138413
6.93899 0.0460217 0.109009
6.92933 0.0459576 0.0846634
6.83959 0.0453624 0.0596897
6.43977 0.0427107 0.0337196
6.51985 0.0432418 0.0113793
6.2094 0.0411828 -0.075867
6.08911 0.040385 -0.0956579
5.95877 0.0395206 -0.114417
5.83837 0.038722 -0.132495
5.84787 0.038785 -0.153135
5.74734 0.0381183 -0.17058
5.60679 0.0371861 -0.186001
7.60545 0.0743368 0.252311
7.40638 0.0723911 0.219827
7.34713 0.0718119 0.192401
7.09783 0.0693753 0.16108
6.98838 0.0683054 0.13419
6.95881 0.0680164 0.109324
6.96915 0.0681175 0.085152
6.89941 0.0674358 0.0602133
6.52968 0.063822 0.0113968
6.35969 0.0621605 -0.0110999
6.11925 0.0598104 -0.0747675
6.19894 0.0605893 -0.0973857
5.87864 0.0574586 -0.112881
5.78823 0.056575 -0.13136
5.84772 0.0571564 -0.153135
5.84715 0.0571509 -0.173547
5.81652 0.0568515 -0.192964
7.56519 0.0990338 0.250985
7.39611 0.0968204 0.21953
7.15693 0.0936894 0.187427
7.13755 0.0934357 0.161988
7.07809 0.0926573 0.135918
7.01853 0.0918776 0.110266
6.76891 0.0886099 0.0827087
6.83915 0.0895294 0.0596897
6.35945 0.0832497 0.0111001
6.29945 0.0824643 -0.0109952
6.11872 0.0800984 -0.0961291
5.77844 0.0756439 -0.110961
5.838 0.0764236 -0.132495
5.8275 0.0762862 -0.152612
5.67701 0.0743162 -0.168504
5.63642 0.0737847 -0.186996
7.5948 0.124612 0.251979
7.55566 0.12397 0.224276
7.3265 0.12021 0.191877
7.25715 0.119072 0.16471
7.2177 0.118425 0.138605
6.94821 0.114003 0.109166
6.87856 0.112861 0.0840525
6.70884 0.110076 0.0585552
6.5891 0.108111 0.0115015
6.31914 0.103682 -0.0110301
6.31906 0.103681 -0.0330918
6.09843 0.10006 -0.0958149
5.90812 0.0969379 -0.113457
5.8777 0.0964387 -0.133402
5.8572 0.0961025 -0.153397
5.58679 0.0916656 -0.165834
5.72608 0.0939511 -0.18998
7.73424 0.152556 0.256621
7.49524 0.147842 0.222496
7.446 0.146871 0.195019
7.10679 0.14018 0.161307
7.02734 0.138613 0.134958
7.14773 0.140987 0.112308
6.94813 0.13705 0.0849077
6.65845 0.131336 0.0581189
6.33876 0.12503 -0.011065
6.10873 0.120493 -0.0319923
6.00809 0.118508 -0.0944013
5.66785 0.111797 -0.108849
5.93732 0.117112 -0.134763
5.79689 0.114342 -0.151826
5.84629 0.115317 -0.173547
5.6358 0.111165 -0.186996
7.37401 0.168627 0.244685
7.36483 0.168417 0.21864
7.46549 0.170719 0.195542
7.21626 0.16502 0.163803
7.16681 0.163889 0.137646
6.99731 0.160013 0.109952
6.91768 0.158192 0.0845412
6.60802 0.151111 0.0576826
6.62826 0.151574 0.0115713
6.29834 0.144029 -0.0109952
6.07833 0.138998 -0.0318352
6.20814 0.141966 -0.0541917
5.78777 0.132354 -0.0909457
5.78742 0.132345 -0.111153
5.777 0.132107 -0.131133
5.7865 0.132325 -0.151565
5.53611 0.126599 -0.164351
5.58547 0.127727 -0.185338
7.51329 0.196742 0.249327
7.58406 0.198596 0.225166
7.295 0.191026 0.191092
7.28563 0.190781 0.165391
7.00631 0.183467 0.134574
7.01673 0.18374 0.110266
6.97709 0.182701 0.0852742
6.80741 0.178258 0.0594279
6.7376 0.17643 0.0352904
6.50776 0.170412 0.0113619
6.12789 0.160464 -0.0106985
6.25777 0.163865 -0.0327777
6.17765 0.161767 -0.05393
5.75732 0.150761 -0.0904744
5.76696 0.151013 -0.110769
5.84649 0.153096 -0.132722
5.78603 0.151513 -0.151565
5.46572 0.143125 -0.162274
5.55504 0.145464 -0.184343
7.47264 0.220477 0.248001
7.41351 0.218733 0.220123
7.28433 0.214922 0.19083
7.225 0.213171 0.16403
7.22552 0.213186 0.138797
7.04606 0.207892 0.110737
6.74656 0.199055 0.0824643
6.81677 0.201126 0.0595152
6.66709 0.19671 0.0116411
6.51715 0.192286 -0.0113791
6.34715 0.18727 -0.0332489
6.24704 0.184317 -0.0545408
6.09689 0.179887 -0.0745231
5.89671 0.17398 -0.0926735
5.99628 0.176918 -0.115184
5.78599 0.170714 -0.13136
5.71555 0.168635 -0.149732
5.44523 0.16066 -0.161681
5.75433 0.169779 -0.190974
7.38196 0.242305 0.245017
7.48267 0.245611 0.2222
7.25361 0.238092 0.190045
7.23424 0.237456 0.164256
7.04491 0.231242 0.135342
7.01536 0.230272 0.110266
6.98572 0.229299 0.0853964
6.69614 0.219794 0.058468
6.22656 0.20438 -0.0326206
6.11647 0.200767 -0.0534064
5.91637 0.194199 -0.0723241
5.8861 0.193205 -0.0925164
5.75584 0.188929 -0.110577
5.82536 0.191211 -0.132268
5.69498 0.186932 -0.149209
5.70441 0.187241 -0.169394
5.66383 0.185909 -0.18799
7.61089 0.273758 0.252642
7.32204 0.263369 0.217453
7.15292 0.257286 0.187427
7.24345 0.260542 0.164483
7.12408 0.256248 0.136878
7.05457 0.253748 0.110894
6.90502 0.248369 0.084419
6.88528 0.247659 0.060126
6.23588 0.2243 -0.0326729
6.03587 0.217106 -0.0527082
6.13557 0.220692 -0.0750118
5.9654 0.214571 -0.093773
5.80517 0.208808 -0.111537
5.76479 0.207355 -0.130907
5.60445 0.201588 -0.146853
5.71379 0.205521 -0.16969
5.67321 0.204061 -0.188322
7.50008 0.294679 0.248995
7.41102 0.29118 0.220123
7.4417 0.292385 0.195019
7.24255 0.28456 0.164483
6.93337 0.272413 0.13323
6.99374 0.274785 0.109952
6.87418 0.270087 0.0840525
6.70457 0.263423 0.0585552
5.94519 0.233587 -0.0519229
6.11482 0.240252 -0.0747675
6.01462 0.236315 -0.0945584
5.82443 0.228843 -0.111921
5.834 0.229218 -0.132495
5.55381 0.21821 -0.145544
5.66314 0.222505 -0.168207
5.66251 0.222481 -0.18799
7.55898 0.322101 0.250985
7.3401 0.312775 0.218047
7.11111 0.303017 0.18638
7.20161 0.306873 0.163576
7.10224 0.302639 0.136494
7.01277 0.298827 0.110266
7.01311 0.298841 0.0857629
6.90347 0.294169 0.0603005
6.12421 0.260963 -0.0534936
6.18393 0.263508 -0.0756226
5.99382 0.255407 -0.0942442
5.73374 0.244325 -0.110193
5.7533 0.245158 -0.13068
5.52309 0.235349 -0.144759
5.82215 0.248092 -0.172954
5.71167 0.243384 -0.189648
7.38814 0.33937 0.245348
7.25915 0.333445 0.215673
7.35971 0.338064 0.192924
7.26047 0.333506 0.164937
7.01131 0.322061 0.134766
7.00175 0.321622 0.110109
6.81231 0.31292 0.0833195
6.82255 0.31339 0.0596024
6.09334 0.279894 -0.0532318
6.07314 0.278966 -0.0742788
5.86309 0.269318 -0.0922022
5.74289 0.263796 -0.110385
5.76244 0.264694 -0.130907
5.47235 0.251369 -0.14345
5.6815 0.260977 -0.1688
5.55109 0.254986 -0.184343
7.52679 0.369439 0.24999
7.44775 0.365559 0.22131
7.30869 0.358734 0.191616
7.36923 0.361705 0.167433
7.15007 0.350948 0.137454
6.89085 0.338225 0.108381
6.90118 0.338731 0.084419
6.75161 0.33139 0.0589916
6.20245 0.304436 -0.0325159
6.07246 0.298055 -0.0530573
6.07224 0.298044 -0.0742788
5.92214 0.290677 -0.0931447
5.91179 0.290169 -0.113649
5.70167 0.279856 -0.129545
5.85095 0.287183 -0.153397
5.74056 0.281765 -0.17058
5.66007 0.277814 -0.18799
7.09713 0.371945 0.210927
7.34739 0.385061 0.192663
7.24818 0.379861 0.16471
7.13889 0.374133 0.137262
6.85974 0.359504 0.10791
6.83012 0.357951 0.0835638
6.83037 0.357964 0.0596897
6.22145 0.326053 -0.010873
6.18143 0.323955 -0.0324111
6.07144 0.31819 -0.0530573
6.02129 0.315562 -0.0736679
6.00102 0.3145 -0.0944013
5.89083 0.308725 -0.113265
5.78058 0.302947 -0.13136
5.82001 0.305014 -0.152612
5.68968 0.298184 -0.169097
5.6691 0.297105 -0.188322
7.30544 0.407158 0.217157
7.48581 0.417211 0.196327
7.0173 0.391099 0.159492
7.05774 0.393353 0.135726
7.05817 0.393377 0.111051
6.91875 0.385606 0.0846634
6.88905 0.383951 0.0602133
6.22034 0.346682 -0.010873
6.27018 0.34946 -0.0328824
6.12027 0.341104 -0.0534936
6.03019 0.336084 -0.0737901
5.96001 0.332173 -0.093773
6.01955 0.335491 -0.11576
5.84941 0.326009 -0.132948
5.79901 0.3232 -0.152088
5.73856 0.319831 -0.17058
5.72795 0.319239 -0.190311
7.4637 0.440811 0.221903
7.21495 0.42612 0.18926
7.35529 0.434408 0.167206
6.92665 0.409093 0.13323
7.06681 0.417371 0.111208
7.10708 0.419749 0.0869846
6.69807 0.395593 0.0585552
6.16901 0.364346 -0.05393
6.13884 0.362564 -0.075134
5.86905 0.34663 -0.0923593
5.73894 0.338946 -0.110385
6.05788 0.357783 -0.137713
5.83782 0.344786 -0.153135
5.73747 0.338859 -0.17058
5.47744 0.323501 -0.182022
7.70087 0.4791 0.255958
7.25278 0.451223 0.215673
7.3333 0.456233 0.192401
7.27406 0.452547 0.165391
7.11493 0.442647 0.136878
6.97565 0.433982 0.109795
6.92609 0.430899 0.0847855
6.75668 0.420359 0.0590788
6.08777 0.378744 -0.0745231
5.90785 0.36755 -0.0929876
5.88753 0.366286 -0.113265
5.93699 0.369363 -0.13499
5.97639 0.371814 -0.1568
5.70645 0.35502 -0.16969
5.68587 0.35374 -0.188985
7.36015 0.48241 0.244685
7.57042 0.496191 0.225166
7.26192 0.475972 0.190569
7.10293 0.46555 0.161534
7.05356 0.462315 0.135726
6.99413 0.458419 0.110109
6.76498 0.4434 0.0828308
6.69538 0.438838 0.0585552
6.20622 0.406777 -0.0759891
5.89662 0.386485 -0.0928305
5.75659 0.377307 -0.110769
5.68633 0.372702 -0.129318
5.80555 0.380516 -0.15235
5.66534 0.371326 -0.168504
5.58494 0.366056 -0.185669
7.50807 0.517115 0.249658
7.37926 0.508243 0.21953
7.32014 0.504172 0.192139
7.10134 0.489102 0.161534
7.06196 0.48639 0.135918
7.13222 0.491229 0.112308
6.7535 0.465144 0.0827087
6.84353 0.471345 0.0598642
6.22502 0.428745 -0.0544535
6.0552 0.417049 -0.0741566
6.12473 0.421838 -0.0964432
5.76528 0.397081 -0.110961
5.83467 0.40186 -0.132722
5.68458 0.391523 -0.149209
5.8336 0.401787 -0.173547
5.66346 0.390068 -0.188322
7.53622 0.54417 0.250653
7.47723 0.53991 0.222496
7.31843 0.528444 0.192139
7.18943 0.519128 0.163576
6.93067 0.500445 0.133422
6.99093 0.504796 0.110109
6.91149 0.499059 0.0846634
6.82198 0.492596 0.0596897
6.15352 0.444328 -0.0753783
6.00363 0.433505 -0.0945584
5.86365 0.423398 -0.112881
5.72362 0.413287 -0.130226
5.83281 0.421171 -0.153135
5.63285 0.406732 -0.167614
5.56245 0.401649 -0.185006
7.39495 0.557327 0.246011
7.40573 0.558139 0.22042
7.34664 0.553686 0.192924
7.13791 0.537955 0.162441
7.06865 0.532735 0.13611
7.00925 0.528259 0.110423
6.97968 0.52603 0.0855186
6.71071 0.505759 0.0587298
6.22212 0.468936 -0.0544535
6.02247 0.453889 -0.0737901
6.1817 0.46589 -0.0973857
5.77256 0.435054 -0.111153
5.70236 0.429763 -0.129772
5.77165 0.434986 -0.151565
5.76112 0.434192 -0.17147
5.81032 0.4379 -0.193295
7.3831 0.581062 0.24568
7.38391 0.581126 0.219827
7.15541 0.563143 0.187951
7.24572 0.570251 0.164937
7.09674 0.558526 0.136686
7.0274 0.553068 0.110737
6.80844 0.535836 0.0834417
6.90837 0.543701 0.0604751
6.19009 0.487171 -0.0975428
5.96047 0.469099 -0.1148
5.7607 0.453377 -0.131133
5.73031 0.450985 -0.150518
5.77958 0.454863 -0.172064
5.55974 0.437561 -0.185006
7.40105 0.607176 0.246343
7.43175 0.609695 0.22131
7.22325 0.59259 0.189783
7.14415 0.586101 0.162668
7.1945 0.590231 0.138605
6.9757 0.572281 0.109952
6.97604 0.572309 0.0855186
6.8268 0.560066 0.0597769
6.68752 0.548639 0.011711
6.06886 0.497885 -0.0956579
6.04856 0.496219 -0.116528
5.64956 0.463486 -0.128638
5.75867 0.472437 -0.151303
5.75811 0.472391 -0.17147
5.66783 0.464984 -0.188653
7.25958 0.619813 0.241701
7.29026 0.622432 0.217157
7.45033 0.636099 0.195804
6.97283 0.595331 0.158811
6.9833 0.596225 0.134574
7.00365 0.597962 0.110423
6.91433 0.590336 0.0847855
6.67546 0.569942 0.058468
6.52625 0.557202 0.0114317
6.05721 0.517157 -0.0955008
6.03692 0.515424 -0.116336
5.61811 0.479667 -0.127957
5.56783 0.475374 -0.146329
5.637 0.481279 -0.167911
5.71605 0.488028 -0.190311
7.30738 0.647024 0.243359
7.33805 0.64974 0.21864
7.50804 0.664792 0.197375
7.21989 0.639278 0.164483
7.22042 0.639324 0.139181
7.1611 0.634072 0.112936
6.90248 0.611173 0.0846634
6.67364 0.59091 0.058468
6.20496 0.549412 -0.0978569
5.98548 0.529978 -0.115376
5.57674 0.493787 -0.12705
5.7555 0.509615 -0.151303
5.82464 0.515737 -0.173547
5.63484 0.498931 -0.187659
7.5341 0.692286 0.250985
7.37567 0.677729 0.219827
7.29675 0.670477 0.191877
7.3571 0.676023 0.16766
7.15852 0.657775 0.13803
7.0793 0.650496 0.11168
6.8108 0.625824 0.0835638
6.7513 0.620357 0.0591661
6.23327 0.572757 -0.0764778
6.1334 0.56358 -0.0967574
5.96377 0.547994 -0.114992
5.80405 0.533317 -0.132268
5.60446 0.514978 -0.147376
5.60391 0.514927 -0.167021
5.51373 0.50664 -0.18368
7.62131 0.725794 0.253969
7.49279 0.713555 0.223386
7.28453 0.693722 0.191616
7.0662 0.67293 0.16108
7.05677 0.672032 0.13611
7.0771 0.673968 0.11168
6.66933 0.635135 0.0818535
6.78902 0.646534 0.0595152
6.20148 0.59058 -0.0761113
6.14145 0.584864 -0.0969145
6.10127 0.581037 -0.11768
5.82215 0.554457 -0.132722
5.64253 0.53735 -0.148423
5.67183 0.540141 -0.169097
5.52197 0.525869 -0.184012
7.69843 0.758908 0.256621
7.28148 0.717805 0.217157
7.19266 0.709049 0.18926
6.96444 0.686551 0.158811
7.22365 0.712104 0.139373
7.01513 0.691548 0.110737
6.76669 0.667058 0.0830752
6.72714 0.663158 0.0589916
6.59793 0.650421 0.0347144
6.5383 0.644542 0.0114666
6.26914 0.618009 -0.0769665
6.13948 0.605227 -0.0969145
6.07941 0.599305 -0.117296
5.79044 0.570818 -0.132041
5.81979 0.573712 -0.153135
5.61032 0.553063 -0.167317
5.49035 0.541236 -0.183017
7.70595 0.784101 0.256952
7.65707 0.779128 0.22843
7.40919 0.753905 0.195019
7.04182 0.716524 0.160626
7.07217 0.719612 0.136494
6.91344 0.703461 0.109166
6.73472 0.685276 0.0827087
6.87424 0.699472 0.0603005
6.61583 0.673178 0.0116062
6.28707 0.639726 -0.0772108
6.19723 0.630585 -0.0978569
6.04765 0.615365 -0.11672
5.96764 0.607223 -0.136125
5.70856 0.580861 -0.150256
5.69806 0.579792 -0.169987
5.75709 0.585799 -0.191969
7.60391 0.799203 0.253637
7.42581 0.780484 0.221606
7.45636 0.783695 0.196327
7.30785 0.768086 0.166752
7.07969 0.744105 0.136686
6.84147 0.719067 0.108067
6.73241 0.707605 0.0827087
6.4542 0.678364 0.0566354
6.44449 0.677343 0.0113095
6.1258 0.643847 -0.0752561
6.20505 0.652177 -0.098014
5.99586 0.63019 -0.11576
5.88605 0.618649 -0.13431
5.49782 0.577844 -0.144759
5.50723 0.578833 -0.164351
5.54638 0.582948 -0.185006
7.5416 0.817948 0.251648
7.38343 0.800793 0.22042
