x y z
7.34256 -0.456809 0.218343
7.37321 -0.458715 0.193448
7.31397 -0.45503 0.166298
7.15485 -0.44513 0.137646
7.04551 -0.438328 0.110894
7.01591 -0.436486 0.0858851
6.19755 -0.385573 -0.075867
6.08748 -0.378725 -0.0958149
5.95738 -0.370631 -0.114608
5.94697 -0.369983 -0.135217
5.94646 -0.369952 -0.156015
5.56678 -0.346331 -0.165537
5.51629 -0.34319 -0.183349
7.70241 -0.453561 0.255958
7.43384 -0.437746 0.221013
7.42459 -0.437201 0.194757
7.3853 -0.434887 0.167886
6.89779 -0.40618 0.0603005
6.11864 -0.3603 -0.0962862
5.92864 -0.349111 -0.114033
5.71862 -0.336744 -0.129999
5.91772 -0.348468 -0.155229
5.55792 -0.327281 -0.165241
5.55731 -0.327245 -0.184675
7.31462 -0.40767 0.243027
7.29546 -0.406602 0.21686
7.43591 -0.41443 0.195019
7.41658 -0.413353 0.168567
6.98889 -0.389516 0.0610859
6.80942 -0.379514 0.0119029
6.51987 -0.363376 -0.0113966
6.06983 -0.338294 -0.0955008
6.10939 -0.340498 -0.117488
5.64978 -0.314882 -0.128411
5.6992 -0.317637 -0.14947
5.78846 -0.322612 -0.172064
5.60821 -0.312566 -0.186332
7.52553 -0.394396 0.24999
7.35666 -0.385546 0.21864
7.32743 -0.384014 0.192139
7.25817 -0.380385 0.164937
6.89028 -0.361104 0.0602133
6.87048 -0.360066 0.0360234
6.7707 -0.354837 0.0118331
6.68082 -0.350127 -0.0116758
6.3512 -0.332852 -0.0333013
6.42094 -0.336507 -0.0561116
6.12114 -0.320796 -0.0748896
6.24066 -0.327059 -0.098171
5.94075 -0.311342 -0.114225
5.81003 -0.304491 -0.15235
5.64976 -0.296091 -0.167911
5.68906 -0.298151 -0.188985
7.34711 -0.360619 0.244022
7.33793 -0.360168 0.218047
7.16891 -0.351872 0.187951
7.10961 -0.348962 0.161534
7.21998 -0.354379 0.138797
7.06097 -0.346574 0.0863737
6.79157 -0.333351 0.0593406
6.83168 -0.33532 0.035814
6.73188 -0.330422 0.0117633
6.64199 -0.32601 -0.011606
6.58199 -0.323064 -0.0345056
6.46197 -0.317174 -0.0564606
6.31193 -0.309809 -0.0772108
6.32161 -0.310284 -0.0994276
6.22136 -0.305364 -0.1196
6.0911 -0.29897 -0.138393
5.97076 -0.293064 -0.156538
5.78049 -0.283725 -0.171767
5.78984 -0.284183 -0.1923
7.43812 -0.340365 0.247006
7.24922 -0.331721 0.215377
7.28987 -0.333581 0.191092
7.17065 -0.328126 0.162895
7.08128 -0.324036 0.13611
6.91225 -0.316301 0.0845412
6.75268 -0.308999 0.0589916
6.57303 -0.300779 0.0344526
6.78289 -0.310382 0.0118506
6.69299 -0.306268 -0.0116933
6.59301 -0.301693 -0.0345579
6.63281 -0.303514 -0.0579442
6.45277 -0.295276 -0.0789212
6.22272 -0.284749 -0.0978569
6.16241 -0.281989 -0.118448
6.03213 -0.276028 -0.137032
6.0416 -0.276461 -0.158371
5.8513 -0.267753 -0.173844
5.62102 -0.257215 -0.186664
7.41918 -0.316145 0.246343
7.30016 -0.311073 0.21686
7.50062 -0.319615 0.196589
7.19162 -0.306448 0.163349
7.13221 -0.303916 0.13707
7.04274 -0.300104 0.110737
6.85327 -0.29203 0.0838082
6.86351 -0.292467 0.0599515
6.76377 -0.288216 0.0354475
6.75386 -0.287794 0.0117982
6.4941 -0.276725 -0.0113442
6.41409 -0.273316 -0.0336154
6.61375 -0.281824 -0.0577696
6.37374 -0.271597 -0.0779438
6.45335 -0.274989 -0.10147
6.30312 -0.268587 -0.121136
6.07292 -0.258778 -0.13794
6.07241 -0.258756 -0.159156
5.82215 -0.248092 -0.172954
5.74163 -0.244661 -0.190643
7.31034 -0.287224 0.242696
7.56083 -0.297066 0.224573
7.15203 -0.281004 0.187427
7.08271 -0.27828 0.160853
7.09322 -0.278693 0.136302
6.87385 -0.270074 0.108067
6.89417 -0.270873 0.0842969
6.81448 -0.267742 0.0595152
6.55485 -0.257541 0.0343479
6.64486 -0.261077 0.0116062
6.53495 -0.256759 -0.011414
6.52488 -0.256363 -0.0341914
6.2949 -0.247327 -0.0549771
6.17477 -0.242608 -0.0755005
6.16448 -0.242203 -0.0969145
6.05421 -0.237871 -0.116336
5.81352 -0.228414 -0.15235
5.9428 -0.233493 -0.176514
5.7524 -0.226012 -0.190974
7.47106 -0.268728 0.248001
7.33203 -0.263728 0.21775
7.29278 -0.262316 0.191092
7.23346 -0.260182 0.164256
6.89427 -0.247982 0.132462
7.07455 -0.254467 0.111208
6.925 -0.249087 0.0846634
6.70557 -0.241195 0.0351333
6.60572 -0.237603 0.0115364
6.4858 -0.233289 -0.0113268
6.30584 -0.226816 -0.0330395
6.18576 -0.222497 -0.0540172
6.21552 -0.223568 -0.0759891
6.08531 -0.218884 -0.0956579
6.1349 -0.220668 -0.117872
5.98459 -0.215261 -0.135898
5.92414 -0.213087 -0.155229
5.80369 -0.208755 -0.17236
5.80305 -0.208732 -0.192632
7.39199 -0.241343 0.245348
7.71249 -0.251807 0.229023
7.40352 -0.241719 0.193972
7.24427 -0.23652 0.164483
7.18485 -0.23458 0.13803
7.1653 -0.233942 0.112622
6.73591 -0.219922 0.0823421
6.32639 -0.206552 -0.0552389
6.19624 -0.202303 -0.0757448
6.03604 -0.197072 -0.0948725
5.97571 -0.195103 -0.1148
5.75545 -0.187911 -0.13068
5.8249 -0.190179 -0.152612
5.98417 -0.195379 -0.1777
5.69383 -0.185899 -0.188985
7.66245 -0.226078 0.2543
7.39353 -0.218143 0.21953
7.30432 -0.215511 0.191354
7.32493 -0.216119 0.166298
7.17555 -0.211712 0.137838
7.05606 -0.208186 0.110894
6.89648 -0.203478 0.0842969
6.22683 -0.18372 -0.0761113
6.14657 -0.181352 -0.0966003
5.99628 -0.176918 -0.115184
5.75601 -0.169829 -0.13068
5.7855 -0.170699 -0.151565
5.77494 -0.170388 -0.17147
5.79429 -0.170958 -0.1923
7.38341 -0.193341 0.245017
7.41419 -0.194147 0.220123
7.285 -0.190765 0.19083
7.10573 -0.18607 0.161307
7.25618 -0.19001 0.139373
7.13667 -0.18688 0.112151
7.20699 -0.188722 0.0880841
6.8374 -0.179044 0.0596897
6.26738 -0.164117 -0.0766
6.17712 -0.161754 -0.0970715
5.99684 -0.157033 -0.115184
5.84649 -0.153096 -0.132722
5.75605 -0.150728 -0.150779
5.64558 -0.147835 -0.167614
5.65495 -0.14808 -0.187659
7.50391 -0.171598 0.248995
7.34484 -0.16796 0.218047
7.38554 -0.168891 0.193448
7.20626 -0.164791 0.163576
7.20679 -0.164803 0.138413
7.11726 -0.162756 0.111837
7.08762 -0.162078 0.0866181
6.86794 -0.157055 0.0599515
6.84812 -0.156601 0.0358663
6.87819 -0.157289 0.0120077
5.99733 -0.137146 -0.115184
5.89694 -0.13485 -0.133856
5.80649 -0.132782 -0.152088
5.72598 -0.130941 -0.169987
5.6654 -0.129555 -0.18799
7.52442 -0.147104 0.249658
7.53524 -0.147315 0.223683
6.91631 -0.135215 0.181145
7.11681 -0.139135 0.161534
7.14732 -0.139731 0.137262
7.0078 -0.137004 0.110109
7.00814 -0.13701 0.0856407
6.95841 -0.136038 0.0607369
6.89859 -0.134869 0.0361281
6.70871 -0.131157 0.011711
6.02774 -0.117843 -0.11576
5.81739 -0.113731 -0.132041
5.72694 -0.111963 -0.149994
5.66642 -0.11078 -0.168207
5.75573 -0.112526 -0.190974
7.50486 -0.123137 0.248995
7.62562 -0.125118 0.226353
7.17657 -0.11775 0.187951
7.09722 -0.116448 0.16108
7.09774 -0.116457 0.136302
6.94821 -0.114003 0.109166
6.6786 -0.10958 0.0816091
6.86881 -0.112701 0.0599515
6.85898 -0.112539 0.0359187
6.88906 -0.113033 0.0120251
6.64909 -0.109096 -0.011606
6.53903 -0.10729 -0.0342438
6.10805 -0.100218 -0.117296
5.94767 -0.0975868 -0.13499
5.77724 -0.0947905 -0.151303
5.80666 -0.0952732 -0.17236
5.51622 -0.0905078 -0.183017
7.35532 -0.0962865 0.244022
7.52604 -0.0985213 0.223386
7.24689 -0.0948671 0.189783
7.18753 -0.09409 0.163122
6.96812 -0.0912177 0.133806
6.92855 -0.0906997 0.108852
6.93889 -0.090835 0.0847855
6.92914 -0.0907074 0.0604751
6.85932 -0.0897934 0.0359187
6.45944 -0.0845587 0.0112746
6.46944 -0.0846896 -0.0112919
6.58935 -0.0862593 -0.0345056
6.37898 -0.0835054 -0.0779438
6.26869 -0.0820616 -0.0984852
6.22832 -0.0815332 -0.1196
5.828 -0.0762927 -0.132268
5.74754 -0.0752394 -0.150518
5.707 -0.0747087 -0.169394
5.6564 -0.0740464 -0.187659
7.3556 -0.0718947 0.244022
7.51633 -0.0734657 0.22309
7.32714 -0.0716165 0.191877
7.17781 -0.070157 0.162895
6.8984 -0.067426 0.132462
6.81883 -0.0666483 0.107124
6.77917 -0.0662606 0.0828308
6.64943 -0.0649925 0.0580316
6.74959 -0.0659714 0.0353427
6.54968 -0.0640175 0.0114317
6.61967 -0.0647017 -0.0115537
6.4596 -0.0631371 -0.0338249
6.37945 -0.0623537 -0.0556753
6.31923 -0.061765 -0.0772108
6.31892 -0.061762 -0.0992706
6.10858 -0.0597062 -0.117296
6.03816 -0.0590178 -0.137032
5.95767 -0.0582312 -0.156015
5.76719 -0.0563693 -0.171174
5.59665 -0.0547025 -0.185669
7.46574 -0.0482124 0.247669
7.39659 -0.0477659 0.21953
7.39731 -0.0477705 0.19371
7.168 -0.0462897 0.162668
6.67863 -0.0431294 0.128239
6.949 -0.0448754 0.109166
6.85934 -0.0442964 0.0838082
6.8296 -0.0441043 0.0596024
6.67977 -0.0431368 0.0349762
6.61985 -0.0427498 0.0115539
6.52985 -0.0421686 -0.0113966
6.48978 -0.0419098 -0.033982
6.26963 -0.0404882 -0.0547153
6.2794 -0.0405513 -0.0767222
6.31909 -0.0408076 -0.0992706
6.11874 -0.0395138 -0.117488
6.02832 -0.0389298 -0.136805
5.93784 -0.0383455 -0.155491
5.86729 -0.0378899 -0.17414
5.65677 -0.0365304 -0.187659
7.36591 -0.0244264 0.244354
7.33673 -0.0243297 0.21775
7.14812 -0.0237042 0.162215
6.90869 -0.0229102 0.132654
7.07909 -0.0234753 0.111208
6.78946 -0.0225148 0.082953
6.8597 -0.0227478 0.0598642
6.76987 -0.0224499 0.0354475
6.56995 -0.0217869 -0.0114664
6.42988 -0.0213224 -0.0336678
6.43972 -0.0213551 -0.0561989
6.16951 -0.020459 -0.0753783
6.2192 -0.0206238 -0.0976998
6.3188 -0.0209541 -0.121328
6.0984 -0.0202232 -0.138393
6.00791 -0.0199231 -0.157324
5.95734 -0.0197554 -0.17681
5.84675 -0.0193887 -0.193958
7.54585 0 0.250321
7.2668 0 0.215673
7.22752 0 0.18926
7.27813 0 0.165164
7.09869 0 0.136302
7.03913 0 0.11058
6.92948 0 0.0846634
6.72974 0 0.0587298
6.54991 0 0.0342956
6.31991 0 -0.0330918
6.17976 0 -0.05393
6.18954 0 -0.0756226
6.09925 0 -0.0958149
6.12887 0 -0.11768
6.03845 0 -0.137032
6.02793 0 -0.157847
5.95738 0 -0.17681
5.71686 0 -0.189648
7.43587 0.0246584 0.246674
7.44668 0.0246943 0.221013
7.36743 0.0244315 0.192924
7.2381 0.0240026 0.164256
7.22863 0.0239712 0.138797
7.02909 0.0233095 0.110423
6.89945 0.0228796 0.0842969
6.75971 0.0224162 0.0589916
6.22996 0.0206595 0.0108732
6.28973 0.0208577 -0.0548899
6.08951 0.0201937 -0.0744009
6.06922 0.0201264 -0.0953437
6.08884 0.0201915 -0.116912
6.00842 0.0199248 -0.136352
5.82797 0.0193264 -0.152612
6.07729 0.0201532 -0.18037
5.9367 0.019687 -0.196942
7.6956 0.0510398 0.255295
7.3466 0.0487251 0.218047
7.27797 0.0482699 0.165164
7.05854 0.0468146 0.135534
7.04898 0.0467512 0.110737
6.80934 0.0451618 0.0831973
6.78959 0.0450308 0.0592534
6.54977 0.0434402 0.0342956
6.49985 0.0431092 0.0113444
6.34985 0.0421143 -0.0110824
6.13941 0.0407186 -0.0750118
6.1591 0.0408492 -0.0967574
5.88878 0.0390564 -0.113073
5.69841 0.0377937 -0.129318
5.87786 0.0389839 -0.153921
5.97724 0.039643 -0.177404
5.7667 0.0382467 -0.191306
7.50551 0.07336 0.248995
7.40638 0.0723911 0.219827
7.26716 0.0710303 0.190307
7.23779 0.0707432 0.164256
7.17833 0.0701621 0.137838
7.13878 0.0697755 0.112151
6.98914 0.0683129 0.0853964
6.88941 0.0673381 0.060126
6.74959 0.0659714 0.0353427
6.53968 0.0639198 0.0114143
6.54968 0.0640175 -0.0114315
6.20924 0.06069 -0.075867
6.01897 0.0588303 -0.0945584
5.85864 0.0572632 -0.112497
5.75824 0.0562819 -0.13068
5.78774 0.0565702 -0.151565
5.76719 0.0563693 -0.171174
5.83651 0.0570469 -0.193627
7.50523 0.0982488 0.248995
7.37612 0.0965587 0.218937
7.35685 0.0963064 0.192663
7.31749 0.0957912 0.166071
7.09808 0.092919 0.136302
7.04853 0.0922703 0.110737
6.81891 0.0892644 0.0833195
6.74917 0.0883514 0.0589043
6.52943 0.0854749 0.0113968
6.29945 0.0824643 -0.0109952
6.05873 0.0793132 -0.0951867
5.84842 0.07656 -0.112305
5.69804 0.0745915 -0.129318
5.76753 0.0755011 -0.151041
5.72699 0.0749704 -0.169987
5.59644 0.0732614 -0.185669
7.60479 0.124776 0.252311
7.62562 0.125118 0.226353
7.43645 0.122014 0.194757
7.20717 0.118252 0.163576
7.24769 0.118917 0.139181
7.02819 0.115316 0.110423
6.73859 0.110564 0.0823421
6.79883 0.111552 0.0593406
6.39913 0.104994 -0.0111697
6.36906 0.104501 -0.0333536
6.12842 0.100552 -0.0962862
5.88812 0.0966098 -0.113073
5.8677 0.0962747 -0.133175
5.74726 0.0942985 -0.150518
5.65675 0.0928135 -0.167911
5.82601 0.0955907 -0.193295
7.68428 0.151571 0.254963
7.36532 0.145279 0.21864
7.23611 0.142731 0.189521
7.45663 0.14708 0.169248
7.15729 0.141176 0.137454
6.89781 0.136058 0.108381
6.87815 0.13567 0.0840525
6.60846 0.13035 0.0576826
6.31876 0.124636 -0.0110301
6.2587 0.123451 -0.0327777
6.16804 0.121663 -0.0969145
5.71783 0.112783 -0.109809
5.80737 0.114549 -0.131814
5.75691 0.113554 -0.150779
5.75635 0.113543 -0.170877
5.6358 0.111165 -0.186996
7.33405 0.167713 0.243359
7.47475 0.170931 0.221903
7.34556 0.167977 0.192401
7.26623 0.166163 0.164937
7.15681 0.16366 0.137454
7.0073 0.160242 0.110109
6.98765 0.159792 0.0853964
6.78797 0.155226 0.0592534
6.5582 0.149971 0.0343479
6.68824 0.152945 0.011676
6.33833 0.144944 -0.011065
6.21829 0.142199 -0.0325682
6.13816 0.140366 -0.0535809
6.17762 0.141269 -0.0970715
5.76743 0.131888 -0.110769
5.82698 0.13325 -0.132268
5.90643 0.135067 -0.154706
5.2763 0.120657 -0.156637
5.64542 0.129098 -0.187327
7.62319 0.19962 0.252974
7.38422 0.193363 0.219233
7.27501 0.190503 0.190569
7.13572 0.186855 0.161988
7.03629 0.184252 0.13515
7.02672 0.184001 0.110423
6.99708 0.183225 0.0855186
6.79741 0.177996 0.0593406
6.65763 0.174336 0.0348715
6.49776 0.17015 0.0113444
6.31782 0.165438 -0.0110301
6.1678 0.16151 -0.0323064
6.20764 0.162553 -0.0541917
5.92724 0.15521 -0.0931447
5.697 0.149181 -0.109425
5.79652 0.151787 -0.131587
5.43574 0.14234 -0.161384
5.54505 0.145202 -0.184012
7.34276 0.216646 0.24369
7.51342 0.221681 0.22309
7.13445 0.210499 0.186904
7.24498 0.21376 0.164483
7.20554 0.212597 0.138413
7.10603 0.209661 0.11168
6.88649 0.203183 0.0841747
6.66684 0.196703 0.0582062
6.71707 0.198185 0.0117284
6.29725 0.185798 -0.0109952
6.18722 0.182552 -0.0324111
6.00716 0.177239 -0.0524464
6.06691 0.179002 -0.0741566
5.96667 0.176044 -0.093773
5.92633 0.174854 -0.113841
5.71604 0.16865 -0.129772
5.66559 0.167161 -0.148423
5.60509 0.165376 -0.166427
5.71437 0.1686 -0.189648
7.63169 0.250502 0.253305
7.37278 0.242004 0.218937
7.33354 0.240716 0.192139
7.14431 0.234505 0.162215
7.15483 0.23485 0.137454
6.90543 0.226663 0.108538
6.83581 0.224378 0.0835638
6.50625 0.213561 0.0568099
6.21657 0.204052 -0.0325682
6.19643 0.203391 -0.0541045
5.99632 0.196823 -0.0733014
5.99603 0.196813 -0.0942442
5.69588 0.186961 -0.109425
5.74543 0.188588 -0.130453
5.675 0.186276 -0.148685
5.83429 0.191504 -0.17325
5.53397 0.181647 -0.18368
7.61089 0.273758 0.252642
7.16221 0.25762 0.212707
7.46261 0.268425 0.195542
7.28341 0.261979 0.165391
7.24398 0.260561 0.139181
7.04457 0.253388 0.110737
6.94499 0.249806 0.0849077
6.67559 0.240116 0.0349762
6.15593 0.221425 -0.0322541
6.20575 0.223217 -0.0541917
6.26548 0.225365 -0.0766
5.81552 0.20918 -0.0914169
5.8951 0.212043 -0.113265
5.83472 0.209871 -0.132495
5.67438 0.204104 -0.148685
5.87361 0.21127 -0.174437
5.66322 0.203702 -0.18799
7.69982 0.302527 0.255626
7.50091 0.294711 0.222793
7.24193 0.284536 0.189783
7.23256 0.284168 0.164256
7.16315 0.281441 0.137646
7.08366 0.278318 0.111365
6.88417 0.27048 0.0841747
6.59466 0.259105 0.0575953
6.75478 0.265396 0.0117982
6.175 0.242616 -0.05393
6.20475 0.243785 -0.075867
6.10454 0.239848 -0.095972
5.9643 0.234338 -0.114608
5.77406 0.226863 -0.131133
5.71363 0.224489 -0.149732
5.90284 0.231923 -0.175327
5.51271 0.216595 -0.183017
7.48908 0.319123 0.248664
7.55981 0.322137 0.224573
7.25093 0.308975 0.190045
7.33146 0.312406 0.166525
7.10224 0.302639 0.136494
6.94284 0.295847 0.109166
6.98314 0.297564 0.0853964
6.83354 0.291189 0.0596897
6.21412 0.264795 -0.054279
6.18393 0.263508 -0.0756226
6.06375 0.258387 -0.0953437
5.94351 0.253263 -0.114225
5.79325 0.246861 -0.131587
5.72284 0.24386 -0.149994
5.7123 0.243411 -0.16969
5.7616 0.245512 -0.191306
7.49797 0.344415 0.248995
7.54871 0.346746 0.224276
7.31977 0.33623 0.191877
7.28045 0.334423 0.165391
7.15114 0.328484 0.137454
6.93183 0.31841 0.109009
6.87224 0.315673 0.0840525
6.76261 0.310637 0.0590788
5.94351 0.273012 -0.0519229
6.00322 0.275755 -0.0734236
5.91303 0.271612 -0.0929876
5.60306 0.257373 -0.107697
5.78241 0.265612 -0.13136
5.67207 0.260543 -0.148685
5.66153 0.260059 -0.168207
5.54111 0.254528 -0.184012
7.34711 0.360619 0.244022
7.3579 0.361149 0.21864
7.29871 0.358243 0.191354
7.12958 0.349942 0.161988
7.0602 0.346537 0.135726
7.11056 0.349009 0.111837
6.90118 0.338731 0.084419
6.81154 0.334332 0.0595152
6.35227 0.311789 -0.0333013
6.1022 0.299515 -0.0746453
5.84224 0.286756 -0.0918881
5.98169 0.2936 -0.114992
5.75159 0.282306 -0.13068
5.81101 0.285223 -0.15235
5.74056 0.281765 -0.17058
5.72995 0.281244 -0.190311
7.47644 0.391824 0.2222
7.27751 0.381398 0.19083
6.93869 0.363641 0.157677
7.10893 0.372563 0.136686
7.08939 0.371539 0.111523
7.0498 0.369464 0.0862516
6.87031 0.360058 0.0600387
6.32131 0.331286 -0.0110475
6.30127 0.330235 -0.0330395
6.03149 0.316097 -0.0527082
6.0113 0.315039 -0.0735458
6.01101 0.315024 -0.0945584
5.86087 0.307155 -0.112689
5.74064 0.300854 -0.130453
5.80005 0.303968 -0.152088
5.6797 0.297661 -0.1688
5.63915 0.295536 -0.187327
7.50504 0.418283 0.22309
7.27621 0.405529 0.19083
7.16703 0.399444 0.162895
7.14759 0.398361 0.137454
6.93837 0.3867 0.109166
6.93871 0.386719 0.0849077
6.92898 0.386177 0.0605623
6.19038 0.345012 -0.0108207
6.30014 0.351129 -0.0330395
6.15022 0.342774 -0.0537554
6.10008 0.339979 -0.0746453
5.99995 0.334399 -0.0944013
6.17927 0.344393 -0.118832
5.78952 0.322671 -0.131587
5.80899 0.323756 -0.15235
5.70862 0.318162 -0.16969
5.74791 0.320352 -0.190974
7.30405 0.431382 0.217157
7.15507 0.422584 0.187689
7.08582 0.418494 0.16108
7.18615 0.424419 0.138222
7.03687 0.415602 0.110737
6.99728 0.413264 0.0856407
6.79789 0.401488 0.0594279
5.94941 0.351376 -0.0520101
6.24864 0.369049 -0.0764778
5.86905 0.34663 -0.0923593
5.73894 0.338946 -0.110385
6.01796 0.355425 -0.136805
5.76797 0.34066 -0.151303
5.57782 0.32943 -0.165834
5.60714 0.331161 -0.186332
7.58116 0.471653 0.251979
7.44233 0.463016 0.22131
7.12378 0.443198 0.186904
7.0745 0.440132 0.160853
7.10495 0.442026 0.136686
6.92575 0.430878 0.109009
7.03587 0.437728 0.0861294
6.93632 0.431535 0.0606496
6.19755 0.385574 -0.075867
5.91783 0.368171 -0.0931447
5.91747 0.368148 -0.113841
5.90706 0.367501 -0.13431
6.03626 0.375539 -0.158371
5.7264 0.356261 -0.170284
5.60607 0.348775 -0.186332
7.51972 0.492868 0.24999
7.53052 0.493576 0.22398
7.33175 0.480548 0.192401
7.3623 0.482551 0.167433
6.96377 0.45643 0.133998
7.03404 0.461035 0.110737
6.77496 0.444054 0.082953
6.70536 0.439492 0.0586425
6.19624 0.406123 -0.075867
5.86669 0.384523 -0.0923593
5.73663 0.375999 -0.110385
5.94571 0.389702 -0.135217
5.8654 0.384439 -0.153921
5.76509 0.377864 -0.17147
5.50515 0.360827 -0.183017
7.47816 0.515055 0.248664
7.5089 0.517172 0.223386
7.32014 0.504172 0.192139
7.0814 0.487728 0.16108
7.12181 0.490512 0.13707
7.11227 0.489854 0.111994
7.02284 0.483695 0.0860072
6.77369 0.466535 0.0592534
6.08513 0.41911 -0.0745231
6.05491 0.417029 -0.0953437
5.91489 0.407386 -0.113841
5.87457 0.404608 -0.133629
5.87407 0.404574 -0.154182
5.81366 0.400413 -0.172954
5.71331 0.393502 -0.18998
7.52625 0.54345 0.250321
7.52708 0.543509 0.22398
7.35831 0.531323 0.193186
7.2692 0.524889 0.165391
6.89079 0.497564 0.132654
6.98096 0.504076 0.109952
6.89154 0.497619 0.084419
6.98156 0.504119 0.0610859
6.13357 0.442888 -0.075134
6.28287 0.453668 -0.0989564
5.85368 0.422678 -0.112689
5.68373 0.410407 -0.129318
5.7331 0.413971 -0.150518
5.75248 0.415371 -0.171174
5.35311 0.386533 -0.178044
7.33515 0.55282 0.244022
7.34592 0.553632 0.21864
7.33667 0.552935 0.192663
7.13791 0.537955 0.162441
7.1185 0.536492 0.13707
6.98931 0.526756 0.110109
7.01957 0.529036 0.0860072
6.96997 0.525298 0.0609987
5.93295 0.447142 -0.0519229
6.17203 0.465161 -0.0756226
6.15179 0.463636 -0.0969145
5.92211 0.446325 -0.114033
5.77214 0.435023 -0.13136
5.80155 0.437239 -0.15235
5.79102 0.436446 -0.17236
5.82028 0.438651 -0.193627
7.52259 0.592041 0.250321
7.2444 0.570147 0.215673
7.24511 0.570202 0.190307
7.20586 0.567113 0.16403
7.09674 0.558526 0.136686
7.0573 0.555422 0.111208
7.13739 0.561725 0.0874733
6.77878 0.533502 0.0593406
6.21033 0.488764 -0.0761113
6.12032 0.481679 -0.0964432
5.87076 0.462039 -0.113073
5.71087 0.449455 -0.129999
5.78014 0.454907 -0.151826
5.81944 0.457999 -0.17325
5.65938 0.445403 -0.188322
7.67 0.629241 0.255295
7.3919 0.606426 0.220123
7.10369 0.582781 0.186642
7.07441 0.580379 0.16108
7.12475 0.584509 0.137262
6.9757 0.572281 0.109952
7.00594 0.574762 0.0858851
6.92647 0.568242 0.0606496
6.32827 0.519166 -0.0775773
6.18844 0.507695 -0.0975428
5.97881 0.490497 -0.115184
5.67945 0.465938 -0.129318
5.80849 0.476524 -0.152612
5.75811 0.472391 -0.17147
5.7276 0.469888 -0.190643
7.48862 0.639368 0.249327
7.48944 0.639438 0.22309
7.45033 0.636099 0.195804
7.28163 0.621695 0.165845
7.20246 0.614937 0.138797
7.0435 0.601365 0.111051
6.8147 0.58183 0.0835638
6.65553 0.56824 0.0582934
6.64573 0.567403 0.0349239
6.4565 0.551247 0.0113095
6.03729 0.515455 -0.0951867
5.91738 0.505218 -0.114033
5.7476 0.490723 -0.130907
5.65747 0.483027 -0.148685
5.637 0.481279 -0.167911
5.51688 0.471024 -0.18368
7.60604 0.673469 0.253305
7.52722 0.66649 0.224276
7.2591 0.64275 0.19083
7.14022 0.632224 0.162668
7.06107 0.625215 0.13611
7.13122 0.631426 0.112465
6.86264 0.607645 0.0841747
6.80312 0.602376 0.0596024
6.6738 0.590925 0.0350809
6.02568 0.533538 -0.0950296
5.97552 0.529096 -0.115184
5.78587 0.512304 -0.131814
5.70571 0.505207 -0.149994
5.81468 0.514855 -0.17325
5.69458 0.50422 -0.189648
7.62367 0.700517 0.253969
7.41548 0.681387 0.221013
7.29675 0.670477 0.191877
7.21773 0.663216 0.164483
7.12865 0.655031 0.137454
6.90008 0.634028 0.108852
6.77097 0.622165 0.0830752
6.6816 0.613953 0.0585552
6.861 0.630438 0.0360758
6.36272 0.584652 -0.078066
6.19314 0.56907 -0.0976998
5.9339 0.545249 -0.114417
5.83391 0.536062 -0.132948
5.63432 0.517722 -0.148162
5.61387 0.515842 -0.167317
5.73268 0.52676 -0.190974
7.45217 0.709686 0.248332
7.59229 0.723031 0.226353
7.14521 0.680454 0.187951
7.29511 0.694729 0.166298
6.97714 0.664449 0.134574
6.99747 0.666385 0.110423
6.77882 0.645562 0.0831973
6.82884 0.650326 0.0598642
6.68964 0.637069 0.0351857
6.20148 0.59058 -0.0761113
6.12155 0.582968 -0.0966003
6.10127 0.581037 -0.11768
5.84206 0.556352 -0.133175
5.69229 0.542089 -0.149732
5.81114 0.553408 -0.17325
5.61151 0.534397 -0.186996
7.47961 0.737337 0.249327
7.51027 0.740359 0.22398
7.47121 0.736509 0.196589
7.26292 0.715975 0.165618
7.00475 0.690525 0.13515
6.91562 0.681739 0.109166
6.88611 0.678829 0.0845412
6.86645 0.676892 0.0602133
6.67754 0.658269 0.0351333
6.67762 0.658277 0.011711
6.16963 0.608199 -0.0757448
6.16933 0.60817 -0.0973857
6.05951 0.597343 -0.116912
5.89988 0.581607 -0.134537
5.70041 0.561943 -0.149994
5.63022 0.555024 -0.167911
5.63955 0.555944 -0.18799
7.72584 0.786124 0.257616
7.58746 0.772045 0.226353
7.19039 0.731642 0.18926
7.07166 0.71956 0.161307
7.09207 0.721637 0.136878
7.00297 0.712571 0.11058
6.90383 0.702483 0.0847855
6.67528 0.679227 0.0585552
6.72518 0.684305 0.0353951
6.59593 0.671154 0.0115713
6.27712 0.638713 -0.0770887
6.29671 0.640707 -0.0994276
6.08744 0.619413 -0.117488
5.92786 0.603175 -0.135217
5.70856 0.580861 -0.150256
5.73783 0.58384 -0.171174
5.60794 0.570623 -0.186996
7.48463 0.786667 0.249658
7.43575 0.781529 0.221903
7.48618 0.78683 0.197113
7.21837 0.758681 0.16471
7.08963 0.745151 0.136878
6.96079 0.731609 0.109952
6.77219 0.711786 0.0831973
6.83211 0.718083 0.0599515
6.64332 0.698241 0.0349762
6.48427 0.681525 0.0113793
6.14569 0.645938 -0.0755005
6.07578 0.63859 -0.095972
5.83677 0.613469 -0.112689
5.98548 0.629099 -0.136578
5.78613 0.608147 -0.15235
5.58675 0.587191 -0.166724
5.5265 0.580859 -0.184343
7.48198 0.811482 0.249658
7.42318 0.805104 0.221606
