x y z
6.04493 -0.416342 -0.0951867
5.94482 -0.409447 -0.114417
5.75488 -0.396365 -0.130907
5.7145 -0.393584 -0.149994
5.64414 -0.388738 -0.167911
5.6834 -0.391442 -0.188985
7.68926 -0.503981 0.255626
7.73 -0.506651 0.229913
7.49135 -0.491009 0.196589
7.33238 -0.480589 0.166752
7.13338 -0.467546 0.137262
7.13381 -0.467575 0.112308
6.91465 -0.45321 0.0846634
6.88496 -0.451264 0.0602133
6.1264 -0.401545 -0.0750118
5.95648 -0.390409 -0.093773
5.75659 -0.377307 -0.110769
5.8659 -0.384471 -0.133402
5.6454 -0.370019 -0.167911
5.29572 -0.3471 -0.176054
7.78067 -0.484065 0.25861
7.57202 -0.471084 0.225166
7.6426 -0.475475 0.200516
7.44369 -0.4631 0.169248
7.42427 -0.461892 0.142829
7.16526 -0.445778 0.112779
7.16561 -0.4458 0.0877176
7.07605 -0.440228 0.0618713
6.19755 -0.385573 -0.075867
6.30703 -0.392384 -0.0992706
5.96736 -0.371252 -0.1148
5.83721 -0.363155 -0.132722
5.8866 -0.366228 -0.154444
5.79624 -0.360606 -0.17236
5.48637 -0.341328 -0.182354
7.60264 -0.447686 0.252642
7.76313 -0.457136 0.230803
7.5144 -0.44249 0.197113
7.36534 -0.433712 0.167433
7.20619 -0.42434 0.138605
7.13736 -0.420287 0.0623949
6.02881 -0.35501 -0.0948725
5.97854 -0.352049 -0.114992
5.86832 -0.345559 -0.133402
5.84786 -0.344354 -0.153397
5.74751 -0.338445 -0.170877
5.42761 -0.319608 -0.180365
7.61399 -0.424355 0.252974
7.51502 -0.418839 0.223386
7.48581 -0.417211 0.196327
7.41658 -0.413353 0.168567
7.33726 -0.408932 0.141101
7.1087 -0.396193 0.0621331
6.91925 -0.385635 0.0120949
6.76948 -0.377288 -0.0118329
6.24953 -0.348309 -0.0983281
6.12936 -0.341611 -0.117872
5.7496 -0.320446 -0.13068
5.68922 -0.317081 -0.149209
5.74854 -0.320387 -0.170877
5.69802 -0.317571 -0.189316
7.6453 -0.400673 0.253969
7.43652 -0.389731 0.221013
7.36736 -0.386107 0.193186
7.26815 -0.380908 0.165164
7.2587 -0.380412 0.139565
7.06004 -0.370001 0.0616968
6.75064 -0.353786 0.0353951
6.78068 -0.355361 0.0118506
6.65086 -0.348557 -0.0116235
6.53095 -0.342272 -0.0342438
6.53079 -0.342264 -0.0570715
6.221 -0.326029 -0.0761113
6.34052 -0.332292 -0.0997418
5.9707 -0.312911 -0.1148
5.92035 -0.310272 -0.134537
5.86993 -0.30763 -0.153921
5.76954 -0.302369 -0.17147
5.74894 -0.301289 -0.190974
7.76637 -0.381198 0.257947
7.5376 -0.369969 0.22398
7.25877 -0.356283 0.190307
7.18949 -0.352883 0.163349
7.28988 -0.35781 0.140141
7.13054 -0.349989 0.112151
7.13088 -0.350006 0.0872289
6.87147 -0.337273 0.0600387
6.91158 -0.339242 0.0362329
6.9716 -0.342188 0.0121822
6.71191 -0.329441 -0.0117282
6.59197 -0.323554 -0.0345579
6.49194 -0.318644 -0.0567224
6.43178 -0.315692 -0.0786769
6.45144 -0.316657 -0.10147
6.30125 -0.309285 -0.121136
6.01121 -0.295049 -0.136578
6.03067 -0.296004 -0.158109
5.77051 -0.283235 -0.17147
5.87968 -0.288593 -0.195284
7.81751 -0.357726 0.259605
7.62865 -0.349084 0.22665
7.34979 -0.336323 0.192663
7.24056 -0.331325 0.164483
7.14121 -0.326779 0.137262
6.93189 -0.3172 0.109009
6.98217 -0.319501 0.0853964
6.87255 -0.314485 0.0600387
6.70289 -0.306721 0.0351333
6.76291 -0.309468 0.0118157
6.62306 -0.303068 -0.0115711
6.53307 -0.29895 -0.0342438
6.60284 -0.302143 -0.0576824
6.30293 -0.288419 -0.0770887
6.22272 -0.284749 -0.0978569
6.10249 -0.279247 -0.117296
6.23187 -0.285168 -0.14157
6.15145 -0.281488 -0.16125
5.87127 -0.268667 -0.174437
5.62102 -0.257215 -0.186664
7.85854 -0.334867 0.260931
7.55981 -0.322137 0.224573
7.38077 -0.314508 0.193448
7.24156 -0.308576 0.164483
7.08227 -0.301788 0.13611
7.07271 -0.301381 0.111208
6.95317 -0.296287 0.0850299
6.7636 -0.288209 0.0590788
6.76377 -0.288216 0.0354475
6.66394 -0.283963 0.0116411
6.604 -0.281408 -0.0115362
6.58394 -0.280553 -0.0345056
6.54381 -0.278844 -0.0571588
6.26385 -0.266914 -0.0766
6.38342 -0.272009 -0.10037
6.16327 -0.262628 -0.118448
6.25271 -0.266439 -0.142023
6.08239 -0.259182 -0.159418
5.91203 -0.251922 -0.175624
5.74163 -0.244661 -0.190643
7.67985 -0.301742 0.254963
7.70066 -0.30256 0.228726
7.40175 -0.290816 0.193972
7.17262 -0.281813 0.162895
7.08323 -0.278301 0.13611
7.02371 -0.275962 0.110423
6.64438 -0.261058 0.0812426
6.90441 -0.271275 0.0603005
6.71473 -0.263822 0.0351857
6.83472 -0.268537 0.0119378
6.48499 -0.254796 -0.0113268
6.52488 -0.256363 -0.0341914
6.35485 -0.249683 -0.0555007
6.27469 -0.246533 -0.0767222
6.16448 -0.242203 -0.0969145
6.1741 -0.242581 -0.11864
6.14368 -0.241386 -0.139528
5.94338 -0.233516 -0.155753
5.76301 -0.226429 -0.171174
5.77237 -0.226797 -0.191637
7.90054 -0.284177 0.262257
7.51183 -0.270195 0.22309
7.53255 -0.27094 0.197375
7.35335 -0.264495 0.166979
6.96421 -0.250498 0.133806
7.13451 -0.256623 0.112151
7.33471 -0.263824 0.0896723
6.84531 -0.246221 0.0597769
6.7856 -0.244073 0.0118506
6.60572 -0.237603 -0.0115362
6.37579 -0.229333 -0.033406
6.1258 -0.220341 -0.0534936
6.2355 -0.224286 -0.0762335
6.13527 -0.220681 -0.0964432
6.12491 -0.220309 -0.11768
5.96461 -0.214543 -0.135444
6.01405 -0.216321 -0.157585
6.0734 -0.218456 -0.18037
5.92291 -0.213043 -0.196611
7.81154 -0.255041 0.259273
7.74246 -0.252786 0.229913
7.54339 -0.246286 0.197636
7.30423 -0.238478 0.165845
7.3847 -0.241105 0.141869
7.18528 -0.234594 0.112936
6.94578 -0.226775 0.0849077
7.06597 -0.230699 0.0616968
6.25643 -0.204268 -0.0546281
6.21622 -0.202955 -0.0759891
6.06602 -0.198051 -0.0953437
5.9957 -0.195755 -0.115184
6.00525 -0.196067 -0.136352
5.86486 -0.191483 -0.153659
5.96419 -0.194727 -0.177107
5.69383 -0.185899 -0.188985
7.62249 -0.224899 0.252974
7.54339 -0.222565 0.22398
7.55412 -0.222882 0.197898
7.46483 -0.220247 0.169475
7.30547 -0.215545 0.140333
7.3359 -0.216443 0.115292
7.03641 -0.207607 0.0860072
6.89674 -0.203486 0.0602133
6.26681 -0.1849 -0.0766
6.11658 -0.180468 -0.0961291
6.00628 -0.177213 -0.115376
5.85594 -0.172777 -0.132948
5.82547 -0.171878 -0.152612
5.77494 -0.170388 -0.17147
5.72436 -0.168895 -0.18998
7.34344 -0.192295 0.24369
7.64401 -0.200166 0.226946
7.42491 -0.194428 0.194495
7.28563 -0.190781 0.165391
7.28616 -0.190795 0.139949
7.14667 -0.187142 0.112308
7.29695 -0.191077 0.0891836
7.06731 -0.185064 0.0616968
6.18742 -0.162023 -0.0756226
6.33705 -0.165941 -0.0995847
6.09679 -0.15965 -0.117104
5.96642 -0.156236 -0.135444
5.76605 -0.150989 -0.151041
5.71552 -0.149666 -0.16969
5.75486 -0.150696 -0.190974
7.61382 -0.174111 0.252642
7.60466 -0.173902 0.22576
7.50546 -0.171633 0.196589
7.37617 -0.168677 0.167433
7.25676 -0.165946 0.139373
7.21722 -0.165042 0.113407
7.29755 -0.166879 0.0891836
7.07788 -0.161855 0.0617841
6.76822 -0.154774 0.0118157
6.11765 -0.139897 -0.0961291
5.99733 -0.137146 -0.115184
6.01688 -0.137593 -0.136578
5.72654 -0.130953 -0.149994
5.72598 -0.130941 -0.169987
5.63543 -0.12887 -0.186996
7.70429 -0.15062 0.255626
7.32537 -0.143212 0.217453
7.22614 -0.141272 0.18926
7.31672 -0.143043 0.166071
7.23728 -0.14149 0.138989
7.09777 -0.138763 0.111523
7.11811 -0.13916 0.0869846
6.95841 -0.136038 0.0607369
6.89859 -0.134869 0.0361281
6.68871 -0.130766 0.011676
6.67871 -0.13057 -0.0116584
6.18805 -0.120978 -0.0972286
6.03773 -0.118039 -0.115952
5.96732 -0.116662 -0.135444
5.82689 -0.113917 -0.152612
5.77635 -0.112929 -0.17147
5.72576 -0.11194 -0.18998
7.5948 -0.124612 0.251979
7.79552 -0.127906 0.231396
7.31651 -0.120046 0.191616
7.29714 -0.119728 0.165618
7.04775 -0.115637 0.135342
7.07817 -0.116136 0.111208
6.97854 -0.114501 0.0852742
6.90881 -0.113357 0.0603005
6.89898 -0.113195 0.0361281
6.80907 -0.11172 0.0118855
6.71908 -0.110244 -0.0117282
6.65901 -0.109258 -0.0348721
6.57886 -0.107943 -0.0574206
6.17841 -0.101373 -0.0970715
5.99809 -0.0984141 -0.115184
5.91768 -0.0970948 -0.13431
5.96715 -0.0979065 -0.156276
5.75669 -0.0944533 -0.170877
5.56619 -0.0913277 -0.184675
7.76506 -0.10165 0.257616
7.54603 -0.098783 0.22398
7.38683 -0.096699 0.193448
7.24751 -0.0948751 0.164483
7.14807 -0.0935734 0.137262
6.98854 -0.091485 0.109795
6.98888 -0.0914894 0.0853964
6.86915 -0.0899221 0.0599515
6.88932 -0.0901861 0.0360758
6.70941 -0.0878311 0.011711
6.59942 -0.0863912 -0.0115188
6.65934 -0.0871755 -0.0348721
6.55919 -0.0858645 -0.057246
6.37898 -0.0835054 -0.0779438
6.33868 -0.0829778 -0.0995847
6.21832 -0.0814023 -0.119408
5.91797 -0.0774705 -0.13431
5.75753 -0.0753702 -0.150779
5.68701 -0.074447 -0.1688
5.6664 -0.0741772 -0.18799
7.53549 -0.073653 0.24999
7.47635 -0.0730749 0.221903
7.52706 -0.0735706 0.197113
7.37775 -0.0721112 0.167433
7.21832 -0.070553 0.138605
7.11878 -0.06958 0.111837
7.06914 -0.0690948 0.0863737
6.77942 -0.066263 0.0591661
6.64959 -0.0649941 0.0348191
6.61967 -0.0647017 0.0115539
6.67967 -0.0652881 -0.0116584
6.5396 -0.063919 -0.0342438
6.46944 -0.0632333 -0.0564606
6.23924 -0.0609832 -0.0762335
6.31892 -0.061762 -0.0992706
6.19856 -0.0605856 -0.119024
6.12813 -0.0598972 -0.139074
5.84772 -0.0571564 -0.153135
5.87713 -0.0574439 -0.174437
5.6866 -0.0555817 -0.188653
7.56568 -0.0488578 0.250985
7.55651 -0.0487986 0.224276
7.28735 -0.0470604 0.19083
7.29797 -0.047129 0.165618
7.12854 -0.0460348 0.136878
6.85901 -0.0442943 0.107753
6.83935 -0.0441673 0.0835638
7.01959 -0.0453312 0.0612605
6.84976 -0.0442346 0.0358663
6.56985 -0.0424269 0.0114666
6.64985 -0.0429436 -0.011606
6.43978 -0.0415869 -0.0337202
6.39962 -0.0413276 -0.0558498
6.3194 -0.0408095 -0.0772108
6.38908 -0.0412595 -0.10037
6.01876 -0.0388681 -0.115568
6.12829 -0.0395754 -0.139074
5.90785 -0.0381519 -0.154706
5.71736 -0.0369217 -0.16969
5.56682 -0.0359496 -0.184675
7.5658 -0.0250893 0.250985
7.41669 -0.0245948 0.220123
7.35744 -0.0243983 0.192663
7.30808 -0.0242347 0.165845
7.19863 -0.0238717 0.138222
7.0191 -0.0232764 0.110266
6.82945 -0.0226475 0.0834417
6.9497 -0.0230462 0.0606496
6.77987 -0.022483 0.0354998
6.67995 -0.0221517 0.0116586
6.43988 -0.0213556 -0.0337202
6.25973 -0.0207582 -0.0546281
6.2195 -0.0206248 -0.0759891
6.2292 -0.0206569 -0.0978569
6.16883 -0.0204567 -0.118448
6.11839 -0.0202895 -0.138847
5.96792 -0.0197905 -0.156276
5.90737 -0.0195897 -0.175327
5.85675 -0.0194218 -0.19429
7.72575 0 0.256289
7.47671 0 0.221903
7.37747 0 0.193186
7.23814 0 0.164256
7.16868 0 0.137646
7.05913 0 0.110894
7.01948 0 0.0857629
6.79974 0 0.0593406
6.76991 0 0.0354475
6.71999 0 0.0117284
6.39991 0 -0.0335107
6.39976 0 -0.0558498
6.20954 0 -0.075867
6.18924 0 -0.0972286
6.04889 0 -0.116144
6.02845 0 -0.136805
6.06792 0 -0.158894
5.9074 0 -0.175327
5.87677 0 -0.194953
7.54581 0.025023 0.250321
7.36672 0.0244291 0.21864
7.42741 0.0246304 0.194495
7.07814 0.0234722 0.160626
7.11865 0.0236065 0.136686
7.0091 0.0232432 0.110109
6.98944 0.023178 0.0853964
6.8397 0.0226815 0.0596897
6.60995 0.0219196 0.0115364
6.31988 0.0209576 -0.0330918
6.40972 0.0212556 -0.0559371
6.06951 0.0201274 -0.0741566
6.16921 0.020458 -0.0969145
6.02886 0.0199926 -0.11576
6.00842 0.0199248 -0.136352
5.87795 0.0194922 -0.153921
6.0473 0.0200537 -0.17948
5.9367 0.019687 -0.196942
7.90548 0.0524318 0.262257
7.49653 0.0497195 0.222496
7.43729 0.0493266 0.194757
7.24797 0.048071 0.164483
7.13853 0.0473451 0.13707
7.09897 0.0470827 0.111523
7.02932 0.0466208 0.0858851
6.80959 0.0451635 0.0594279
6.51977 0.0432413 0.0341385
6.51985 0.0432418 0.0113793
6.48985 0.0430428 -0.0113268
6.32962 0.0419801 -0.0552389
6.28939 0.0417133 -0.0768443
6.14911 0.0407829 -0.0966003
6.00876 0.0398521 -0.115376
5.93834 0.0393851 -0.134763
5.92784 0.0393154 -0.155229
6.00722 0.0398419 -0.178294
5.72672 0.0379815 -0.18998
7.59546 0.0742391 0.251979
7.67625 0.0750288 0.227836
7.37712 0.072105 0.193186
7.22779 0.0706455 0.16403
7.16834 0.0700644 0.137646
7.19877 0.0703618 0.113093
6.94915 0.067922 0.0849077
6.9294 0.067729 0.0604751
6.5796 0.0643099 0.0344526
6.76967 0.0661677 0.0118157
6.34969 0.0620628 -0.0110824
6.21924 0.0607877 -0.0759891
6.16894 0.0602962 -0.0969145
5.99861 0.0586313 -0.115184
5.87821 0.0574544 -0.133402
5.85771 0.0572541 -0.153397
5.82716 0.0569555 -0.172954
5.86649 0.05734 -0.194621
7.77506 0.101781 0.257947
7.44608 0.0974746 0.221013
7.55676 0.0989234 0.197898
7.30749 0.0956603 0.165845
7.13807 0.0934425 0.13707
7.06852 0.092532 0.111051
6.94889 0.0909659 0.0849077
6.38944 0.0836424 -0.0111523
6.17901 0.0808877 -0.0755005
6.10872 0.0799676 -0.095972
6.03837 0.0790466 -0.115952
5.88798 0.0770779 -0.133629
5.76753 0.0755011 -0.151041
5.81694 0.0761479 -0.172657
5.58645 0.0731306 -0.185338
7.52485 0.123465 0.249658
7.56565 0.124134 0.224573
7.38647 0.121194 0.193448
7.11721 0.116776 0.161534
7.27768 0.119409 0.139757
7.00819 0.114987 0.110109
6.86856 0.112696 0.0839304
6.58886 0.108107 0.057508
6.53911 0.107291 -0.011414
6.17908 0.101384 -0.0323588
6.32891 0.103842 -0.0552389
6.15841 0.101045 -0.0967574
6.04807 0.0992342 -0.116144
5.8577 0.0961107 -0.132948
5.81722 0.0954465 -0.15235
5.71671 0.0937974 -0.16969
5.73607 0.094115 -0.190311
7.54438 0.148811 0.250321
7.58518 0.149616 0.225166
7.40602 0.146082 0.193972
7.36667 0.145306 0.167206
7.1173 0.140387 0.136686
7.07775 0.139607 0.111208
6.95813 0.137247 0.0850299
6.65845 0.131336 0.0581189
6.80858 0.134298 0.0356569
6.33876 0.12503 -0.011065
6.33868 0.125029 -0.0331966
6.19803 0.122255 -0.0973857
5.88777 0.116135 -0.113073
5.78738 0.114155 -0.13136
5.78689 0.114145 -0.151565
5.74635 0.113345 -0.17058
5.67577 0.111953 -0.188322
7.62381 0.17434 0.252974
7.52472 0.172074 0.223386
7.29559 0.166834 0.191092
7.3162 0.167305 0.166071
7.34672 0.168003 0.141101
7.13725 0.163213 0.112151
6.86769 0.157049 0.0839304
6.69799 0.153168 0.058468
6.84812 0.156601 0.0358663
6.71823 0.153631 0.0117284
6.4783 0.148144 -0.0113093
6.33826 0.144942 -0.0331966
6.14816 0.140595 -0.0536682
6.14763 0.140583 -0.0966003
5.89737 0.13486 -0.113265
5.85696 0.133936 -0.132948
5.98638 0.136895 -0.1568
5.76595 0.131855 -0.171174
5.67539 0.129784 -0.188322
7.64317 0.200144 0.253637
7.52411 0.197026 0.223386
7.23504 0.189456 0.189521
7.1657 0.18764 0.162668
7.33613 0.192103 0.140909
7.16666 0.187666 0.112622
6.77717 0.177466 0.0828308
6.8174 0.17852 0.0595152
6.69761 0.175383 0.0350809
6.65771 0.174338 0.0116237
6.44778 0.168841 -0.011257
6.20779 0.162557 -0.0325159
6.31759 0.165432 -0.0551517
6.20741 0.162547 -0.075867
6.09716 0.15966 -0.0958149
5.71699 0.149705 -0.109809
5.72656 0.149955 -0.129999
5.57563 0.146003 -0.165537
5.65495 0.14808 -0.187659
7.57254 0.223425 0.251316
7.56338 0.223155 0.224573
7.42422 0.219049 0.194495
7.30494 0.21553 0.165845
7.0956 0.209353 0.136302
7.166 0.21143 0.112622
6.89648 0.203478 0.0842969
6.89674 0.203486 0.0602133
6.69699 0.197592 0.0350809
6.67708 0.197005 0.0116586
6.31724 0.186388 -0.0110301
6.4571 0.190514 -0.0338249
6.1171 0.180483 -0.0534064
6.02693 0.177822 -0.0736679
6.04662 0.178403 -0.0950296
5.8164 0.171611 -0.111729
5.69605 0.16806 -0.129318
5.57566 0.164508 -0.146067
5.5951 0.165081 -0.166131
5.65443 0.166832 -0.187659
7.59173 0.249191 0.251979
7.48267 0.245611 0.2222
7.34353 0.241044 0.192401
7.31418 0.24008 0.166071
7.14483 0.234522 0.137262
7.08531 0.232568 0.111365
6.96573 0.228643 0.085152
6.72612 0.220778 0.0587298
6.71629 0.220455 0.0351857
6.61643 0.217177 0.0115539
6.24655 0.205036 -0.0327253
6.10648 0.200439 -0.0533191
6.06628 0.199119 -0.0741566
5.97604 0.196157 -0.0939301
5.74585 0.188601 -0.110385
5.74543 0.188588 -0.130453
5.70497 0.18726 -0.14947
5.75437 0.188881 -0.170877
5.44407 0.178696 -0.180696
7.61089 0.273758 0.252642
7.42193 0.266962 0.22042
7.4726 0.268784 0.195804
7.23346 0.260182 0.164256
7.26396 0.26128 0.139565
7.20445 0.259139 0.11325
6.7951 0.244415 0.0830752
6.77536 0.243705 0.0591661
6.6556 0.239397 0.0348715
6.60572 0.237603 0.0115364
6.21574 0.223576 -0.054279
6.26548 0.225365 -0.0766
5.81552 0.20918 -0.0914169
5.88511 0.211683 -0.113073
5.71483 0.205559 -0.129772
5.69436 0.204822 -0.149209
5.89359 0.211988 -0.17503
5.72315 0.205858 -0.18998
7.60994 0.298995 0.252642
7.46096 0.293142 0.221606
7.29187 0.286498 0.191092
7.40238 0.29084 0.168113
7.27305 0.285759 0.139757
7.07367 0.277925 0.111208
6.80424 0.267339 0.0831973
7.00433 0.275201 0.0611732
6.70473 0.26343 0.0351333
6.75478 0.265396 0.0117982
6.2949 0.247327 -0.0549771
6.21474 0.244178 -0.0759891
6.1445 0.241418 -0.0966003
5.88437 0.231198 -0.113073
5.72411 0.224901 -0.129999
5.69365 0.223704 -0.149209
5.70309 0.224075 -0.169394
5.64254 0.221696 -0.187327
7.59892 0.323803 0.252311
7.39004 0.314903 0.21953
7.26092 0.309401 0.190307
7.36142 0.313683 0.167206
7.19215 0.30647 0.138222
6.90288 0.294144 0.108538
7.00312 0.298415 0.0856407
6.8735 0.292892 0.0600387
6.79374 0.289493 0.0356045
6.69391 0.28524 0.0116935
6.27407 0.267349 -0.0548026
6.13398 0.26138 -0.0750118
6.06375 0.258387 -0.0953437
6.05339 0.257946 -0.116336
5.79325 0.246861 -0.131587
5.64294 0.240456 -0.1479
5.76223 0.245539 -0.171174
5.73164 0.244235 -0.190311
7.50795 0.344873 0.249327
7.26913 0.333903 0.21597
7.2299 0.332101 0.189521
7.25049 0.333047 0.16471
7.07124 0.324813 0.135918
7.10163 0.32621 0.11168
6.9122 0.317508 0.0845412
6.89247 0.316602 0.0602133
6.69285 0.307432 0.0350809
6.69293 0.307436 0.0116935
5.81344 0.267037 -0.0711024
6.00293 0.275741 -0.0944013
5.91267 0.271595 -0.113649
5.74247 0.263777 -0.130453
5.45238 0.250452 -0.142926
5.61161 0.257766 -0.166724
5.4812 0.251776 -0.182022
7.03765 0.34543 0.233744
7.48769 0.367519 0.222496
7.26875 0.356773 0.190569
7.13956 0.350432 0.162215
7.23995 0.355359 0.139181
6.98073 0.342636 0.109795
6.8812 0.337751 0.0841747
6.82153 0.334822 0.0596024
6.6519 0.326496 0.0348715
6.63201 0.32552 0.0115888
6.34228 0.311299 -0.0332489
6.0223 0.295593 -0.0736679
5.98206 0.293618 -0.0940871
5.86186 0.287719 -0.112689
5.79153 0.284267 -0.131587
5.95079 0.292084 -0.156015
5.77051 0.283235 -0.17147
5.82977 0.286143 -0.193627
7.70603 0.403856 0.229023
7.40729 0.3882 0.194233
7.16831 0.375675 0.162895
7.13889 0.374133 0.137262
7.1493 0.374679 0.112465
7.03981 0.368941 0.0861294
6.67059 0.349591 0.0582934
6.87048 0.360066 0.0360234
6.6209 0.346987 0.0115713
6.25134 0.327619 -0.0327777
6.07144 0.31819 -0.0530573
6.16108 0.322889 -0.0753783
6.01101 0.315024 -0.0945584
5.92078 0.310295 -0.113841
5.73066 0.300331 -0.130226
5.79007 0.303445 -0.151826
5.75956 0.301846 -0.171174
5.719 0.29972 -0.18998
7.51502 0.418839 0.223386
7.29617 0.406642 0.191354
7.24689 0.403895 0.16471
7.09767 0.395579 0.136494
7.07814 0.39449 0.111365
6.91875 0.385606 0.0846634
6.89903 0.384508 0.0603005
6.74952 0.376175 0.0117982
6.22034 0.346682 -0.010873
6.36004 0.354468 -0.0333536
6.31995 0.352233 -0.0552389
6.15998 0.343318 -0.0753783
6.05985 0.337737 -0.0953437
6.00956 0.334935 -0.115568
5.87936 0.327678 -0.133629
5.83893 0.325425 -0.153135
5.80842 0.323724 -0.172657
5.72795 0.319239 -0.190311
7.47368 0.441401 0.2222
7.39458 0.436729 0.193972
7.30539 0.431461 0.166071
7.13625 0.421472 0.137262
7.1267 0.420908 0.112151
6.90745 0.407958 0.0845412
6.74798 0.39854 0.0589916
6.59849 0.389711 0.0115364
6.26884 0.370242 -0.0548026
6.16879 0.364333 -0.0755005
5.89899 0.348398 -0.0928305
5.7589 0.340125 -0.110769
5.96806 0.352478 -0.135671
5.72805 0.338303 -0.150256
5.6776 0.335323 -0.1688
5.67698 0.335286 -0.188653
7.70087 0.4791 0.255958
7.44233 0.463016 0.22131
7.29339 0.45375 0.191354
7.28404 0.453168 0.165618
7.16482 0.445751 0.137838
7.07545 0.440191 0.111365
6.82629 0.42469 0.0835638
6.82654 0.424705 0.0596897
6.68706 0.416028 0.0116935
6.54725 0.40733 -0.0343485
6.42733 0.399869 -0.0561989
6.10773 0.379986 -0.0747675
5.84797 0.363825 -0.0920452
5.84761 0.363802 -0.112497
5.86714 0.365017 -0.133402
5.96642 0.371194 -0.156538
5.85609 0.36433 -0.17414
5.636 0.350637 -0.187327
7.60948 0.498752 0.252974
7.66018 0.502075 0.227836
7.3118 0.479241 0.191877
7.25257 0.475358 0.164937
6.93384 0.454468 0.133422
7.24356 0.474768 0.114036
6.86476 0.44994 0.0840525
6.70536 0.439492 0.0586425
6.62569 0.434271 0.0347668
6.79541 0.445395 0.0118855
6.60574 0.432963 -0.0346626
6.32619 0.41464 -0.0553262
6.11642 0.400891 -0.0748896
6.04628 0.396294 -0.0951867
5.7067 0.374037 -0.109809
5.76614 0.377933 -0.131133
5.93523 0.389015 -0.155753
5.68529 0.372634 -0.169097
5.61486 0.368017 -0.186664
7.65764 0.527416 0.254632
7.49893 0.516485 0.22309
7.3002 0.502798 0.191616
7.15121 0.492537 0.162668
7.14176 0.491886 0.137454
7.20205 0.496038 0.113407
7.01286 0.483008 0.0858851
6.83355 0.470658 0.0597769
6.76388 0.465859 0.0354998
6.58439 0.453497 0.011519
6.62422 0.45624 -0.0347674
6.42453 0.442487 -0.0561989
6.21481 0.428042 -0.0761113
6.16463 0.424586 -0.0970715
5.95479 0.410134 -0.114608
5.94438 0.409417 -0.135217
5.80426 0.399765 -0.15235
5.78375 0.398353 -0.172064
5.71331 0.393502 -0.18998
7.55616 0.545609 0.251316
7.49717 0.54135 0.22309
7.36828 0.532043 0.193448
7.20937 0.520568 0.16403
7.16004 0.517006 0.137838
7.10063 0.512717 0.111837
7.04114 0.508421 0.0862516
6.98156 0.504119 0.0610859
6.65259 0.480365 0.0349239
6.67262 0.481811 0.011676
6.42319 0.463801 -0.0337202
6.31332 0.455867 -0.0552389
6.15352 0.444328 -0.0753783
6.19311 0.447187 -0.0975428
5.92348 0.427718 -0.114033
5.72362 0.413287 -0.130226
5.77299 0.416851 -0.151565
5.80233 0.41897 -0.172657
5.49267 0.39661 -0.182685
7.61421 0.573852 0.253305
7.59511 0.572412 0.226056
7.31673 0.551432 0.192139
7.27748 0.548474 0.165618
7.14841 0.538746 0.137646
7.09899 0.535022 0.111837
6.9398 0.523024 0.0850299
6.81043 0.513274 0.0596024
6.75076 0.508777 0.0354475
6.63118 0.499765 0.0116062
6.43151 0.484717 -0.0562861
6.15209 0.463658 -0.0753783
6.15179 0.463636 -0.0969145
5.94205 0.447828 -0.114417
5.85189 0.441033 -0.133175
5.82149 0.438742 -0.152873
5.86079 0.441704 -0.174437
5.82028 0.438651 -0.193627
7.52259 0.592041 0.250321
7.35401 0.578773 0.218937
7.47432 0.588242 0.196327
7.20586 0.567113 0.16403
7.06684 0.556172 0.13611
6.79814 0.535025 0.107124
7.00781 0.551526 0.0858851
6.94825 0.546839 0.0608241
6.90854 0.543714 0.0362852
6.55971 0.51626 0.0114841
6.31998 0.497394 -0.0774552
6.20006 0.487955 -0.0976998
5.93056 0.466746 -0.114225
5.72083 0.450239 -0.130226
5.82 0.458044 -0.152873
5.8294 0.458784 -0.173547
5.69923 0.448539 -0.189648
7.46082 0.61208 0.248332
7.3122 0.599888 0.21775
7.1834 0.58932 0.188736
7.19397 0.590188 0.163803
7.00517 0.574699 0.134958
6.91591 0.567376 0.109009
6.86642 0.563316 0.0841747
6.58762 0.540443 0.0576826
6.82697 0.560079 0.0358663
6.69749 0.549457 0.0117284
6.45782 0.529795 -0.0791655
6.19841 0.508513 -0.0976998
6.19803 0.508482 -0.119408
5.65952 0.464303 -0.128865
5.64908 0.463446 -0.148423
5.75811 0.472391 -0.17147
5.68775 0.466619 -0.189316
7.50854 0.641069 0.24999
7.2305 0.61733 0.215377
7.21128 0.61569 0.189521
7.07244 0.603836 0.16108
7.11281 0.607282 0.13707
7.03354 0.600514 0.110894
6.92429 0.591186 0.0849077
6.6356 0.566539 0.0581189
6.70551 0.572508 0.035238
6.52625 0.557202 0.0114317
6.21692 0.530792 -0.0762335
6.14688 0.524812 -0.0969145
6.017 0.513723 -0.115952
5.77749 0.493274 -0.131587
5.75707 0.491531 -0.151303
5.64696 0.48213 -0.168207
5.62642 0.480376 -0.187327
7.17795 0.635565 0.239049
7.39779 0.65503 0.22042
7.33876 0.649803 0.192924
7.22985 0.640159 0.16471
7.1507 0.633152 0.137838
7.08142 0.627017 0.11168
6.98216 0.618228 0.0856407
6.92265 0.612959 0.0606496
6.6738 0.590925 0.0350809
6.644 0.588286 0.0116411
6.4545 0.571507 -0.0565479
6.3447 0.561785 -0.0778217
6.11532 0.541475 -0.0964432
5.97552 0.529096 -0.115184
5.83566 0.516713 -0.132948
5.73559 0.507852 -0.150779
5.91425 0.523671 -0.176217
5.824 0.51568 -0.193958
