x y z
8.85453 1.43253 0.0782773
8.63757 1.39743 0.0458147
8.4896 1.37349 0.0150096
8.34152 1.34954 -0.0147475
8.32168 1.34633 -0.0441399
7.9365 1.28401 -0.0701613
8.12375 1.31431 -0.100545
7.8075 1.26314 -0.124245
7.7182 1.24869 -0.150124
7.36235 1.19112 -0.169248
7.41106 1.199 -0.196589
7.55835 1.22283 -0.227243
7.15301 1.15725 -0.240376
10.4032 1.71851 0.349787
10.2268 1.68938 0.307638
10.1391 1.67488 0.2691
9.96239 1.64569 0.229142
9.76583 1.61322 0.190055
9.00681 1.48784 0.143409
9.30322 1.5368 0.115206
8.81026 1.45537 0.0779282
8.32704 1.37555 0.0441915
8.3666 1.38208 0.0148001
8.47513 1.40001 -0.0149918
8.27771 1.3674 -0.0439305
8.09992 1.33803 -0.0716448
8.16868 1.34939 -0.101156
7.87233 1.30043 -0.125345
7.82253 1.29221 -0.152235
7.65427 1.26441 -0.176055
7.33801 1.21217 -0.194757
7.35701 1.21531 -0.22131
7.15899 1.1826 -0.240707
10.4273 1.75616 0.350782
10.4482 1.75968 0.314462
9.73945 1.64031 0.258629
9.90788 1.66868 0.228008
9.39592 1.58245 0.182952
9.15985 1.5427 0.145922
8.81518 1.48465 0.109219
9.07189 1.52788 0.0802844
8.38184 1.41166 0.0445057
8.62847 1.4532 0.0152714
8.61861 1.45154 -0.0152536
8.42128 1.41831 -0.0447159
8.24358 1.38838 -0.0729538
7.6418 1.28703 -0.094681
7.9668 1.34176 -0.126916
7.65082 1.28855 -0.148972
7.84743 1.32166 -0.180592
7.50174 1.26344 -0.199207
7.17574 1.20853 -0.21597
7.29322 1.22832 -0.245349
10.2835 1.76704 0.34614
10.1566 1.74523 0.305859
9.931 1.70646 0.263864
9.89244 1.69983 0.227781
9.75521 1.67625 0.190055
9.73609 1.67297 0.155189
9.12557 1.56806 0.113129
8.97807 1.54272 0.079499
8.69248 1.49364 0.0461812
8.48552 1.45808 -0.0450824
8.00241 1.37507 -0.0708594
7.9627 1.36824 -0.0987126
7.79479 1.33939 -0.124245
7.64651 1.31391 -0.148972
7.42918 1.27657 -0.171063
7.54677 1.29677 -0.200516
7.20124 1.2374 -0.21686
7.08225 1.21695 -0.238386
10.002 1.75282 0.336856
10.1311 1.77544 0.305265
9.94498 1.74283 0.264388
9.89659 1.73435 0.228008
9.54278 1.67235 0.186023
9.29715 1.6293 0.148278
9.30745 1.63111 0.11545
9.03201 1.58284 0.0800226
8.48064 1.48621 0.0450816
8.34274 1.46204 -0.0443493
8.06675 1.41368 -0.0714703
8.05661 1.4119 -0.0999343
7.72136 1.35315 -0.123146
7.47469 1.30992 -0.145708
7.57262 1.32708 -0.174466
7.48335 1.31144 -0.198945
7.47278 1.30958 -0.225166
7.10771 1.24561 -0.239381
10.0071 1.78793 0.301705
10.0769 1.80042 0.268052
9.8219 1.75485 0.22642
9.59624 1.71454 0.187175
9.45902 1.69002 0.150948
9.00669 1.6092 0.111785
8.36718 1.49494 0.0741758
8.31816 1.48618 0.0442439
8.36738 1.49498 -0.0445064
8.06202 1.44042 -0.0714703
7.95345 1.42102 -0.0987126
7.78573 1.39106 -0.124245
7.50967 1.34173 -0.146476
7.28277 1.30119 -0.167887
7.64625 1.36614 -0.203395
7.25192 1.29568 -0.21864
7.24128 1.29378 -0.244023
10.2581 1.86606 0.273026
9.70814 1.76602 0.223924
9.82689 1.78762 0.191782
9.24708 1.68215 0.14765
8.9524 1.62854 0.111174
9.09046 1.65366 0.0806334
8.71683 1.58569 0.0463906
8.05746 1.46574 -0.0714703
7.95878 1.44779 -0.0988348
7.83051 1.42446 -0.125031
7.47591 1.35995 -0.1459
7.70159 1.40101 -0.177643
7.15017 1.30069 -0.190307
7.20847 1.3113 -0.217453
7.40435 1.34693 -0.249659
9.74072 1.80534 0.259414
9.99713 1.85286 0.23073
9.52598 1.76554 0.186023
9.59538 1.7784 0.153304
9.15342 1.69649 0.11374
8.96694 1.66192 0.0795862
8.73118 1.61823 0.0464953
8.76079 1.62372 0.0155506
8.05255 1.49245 -0.0714703
8.09158 1.49969 -0.100545
7.67827 1.42308 -0.122675
7.69747 1.42664 -0.150316
7.49047 1.38828 -0.172878
7.3424 1.36083 -0.195542
7.23357 1.34066 -0.218343
6.95762 1.28952 -0.234739
9.89185 1.8673 0.263602
9.96146 1.88044 0.23005
9.66745 1.82494 0.188903
9.55013 1.80279 0.152676
8.81367 1.66377 0.109586
8.83364 1.66754 0.0784518
8.62751 1.62862 0.0459717
8.43108 1.59155 0.0149747
8.2146 1.55068 -0.0729538
7.96866 1.50425 -0.0990791
7.71281 1.45596 -0.123303
7.22111 1.36314 -0.141101
7.35812 1.389 -0.169929
7.37714 1.39259 -0.196589
7.33713 1.38504 -0.221606
7.17919 1.35522 -0.242365
9.39476 1.80574 0.250514
9.77845 1.87949 0.225966
9.57298 1.84 0.187175
9.56374 1.83822 0.15299
8.81792 1.69487 0.109708
8.55311 1.64397 0.0760083
8.53368 1.64024 0.0455005
8.47486 1.62893 0.0150619
7.8559 1.50996 -0.0698122
8.0029 1.53822 -0.0995678
7.83559 1.50606 -0.125345
7.4031 1.42293 -0.144748
7.648 1.47 -0.176735
7.43138 1.42837 -0.19816
7.11655 1.36785 -0.21508
7.2041 1.38468 -0.24336
9.67438 1.89102 0.223697
9.5279 1.86239 0.186407
9.44016 1.84524 0.151105
8.83218 1.7264 0.109952
9.01897 1.76291 0.0801971
8.74439 1.70924 0.0466524
8.93097 1.74571 0.0158822
8.1946 1.60178 -0.0728665
7.63493 1.49238 -0.0950475
7.78175 1.52108 -0.124559
7.90884 1.54592 -0.154731
7.7709 1.51896 -0.179685
7.44648 1.45554 -0.198683
7.37708 1.44198 -0.22309
7.05258 1.37855 -0.238386
9.96221 1.98161 0.230503
9.71779 1.93299 0.190247
9.22805 1.83557 0.147807
9.15004 1.82006 0.113984
8.85615 1.7616 0.0788008
8.82695 1.75579 0.0471237
8.8859 1.76752 0.0158124
7.8656 1.56456 -0.0699868
7.62013 1.51574 -0.0949253
7.70802 1.53322 -0.12346
7.63891 1.51947 -0.149548
7.5501 1.50181 -0.174693
7.49063 1.48998 -0.199992
7.23501 1.43913 -0.218936
7.11659 1.41558 -0.240707
10.1192 2.04774 0.342493
10.2673 2.07771 0.310902
9.80777 1.98472 0.262032
9.79881 1.98291 0.226874
9.83872 1.99098 0.192742
9.43752 1.90979 0.151262
9.13416 1.84841 0.113862
9.08549 1.83856 0.0808952
8.83088 1.78703 0.047176
8.82118 1.78507 0.0157077
8.27221 1.67398 -0.0441923
7.98778 1.61642 -0.0711212
7.87968 1.59455 -0.0982239
7.65389 1.54886 -0.122675
7.43784 1.50514 -0.145708
7.66267 1.55063 -0.177416
7.54444 1.52671 -0.201563
7.33796 1.48492 -0.2222
7.26859 1.47089 -0.246012
9.91766 2.04122 0.300519
9.43966 1.94284 0.218706
9.88103 2.03368 0.193702
9.39196 1.93302 0.150634
9.15736 1.88473 0.114228
8.85407 1.82231 0.0788881
8.51148 1.7518 0.0455005
8.98172 1.84859 0.0160044
7.81587 1.60863 -0.0696377
7.87435 1.62067 -0.0982239
7.79562 1.60446 -0.125031
7.48177 1.53987 -0.146668
7.45185 1.53371 -0.172651
7.37288 1.51746 -0.197113
7.06866 1.45485 -0.21419
6.99936 1.44058 -0.23706
10.1264 2.11737 0.307045
9.96109 2.0828 0.266482
9.11058 1.90496 0.211219
9.2874 1.94193 0.182184
8.83776 1.84791 0.141838
9.18076 1.91963 0.114595
9.04406 1.89105 0.0806334
8.66254 1.81128 0.0463383
8.10471 1.69464 0.0144511
7.53672 1.57588 -0.0671943
7.78113 1.62698 -0.0971244
7.68288 1.60644 -0.123303
7.41818 1.55109 -0.145516
7.38828 1.54484 -0.17129
7.13324 1.49151 -0.19083
7.24995 1.51591 -0.219826
7.03393 1.47075 -0.238386
9.70873 2.06365 0.294585
9.95413 2.11582 0.266482
9.56382 2.03285 0.221882
9.22223 1.96025 0.181032
9.18367 1.95205 0.147492
9.23302 1.96254 0.115328
9.04752 1.92311 0.0807207
9.09665 1.93355 0.0486945
8.53922 1.81507 0.0152365
7.80532 1.65907 -0.0696377
8.02021 1.70475 -0.100179
7.59927 1.61527 -0.122046
7.81396 1.66091 -0.153387
7.62759 1.62129 -0.176962
7.33359 1.5588 -0.196327
7.4502 1.58359 -0.226056
6.95081 1.47744 -0.235734
9.70183 2.09584 0.294585
9.94706 2.14881 0.266482
9.55703 2.06456 0.221882
9.21568 1.99082 0.181032
9.17715 1.98249 0.147492
8.63026 1.86435 0.107876
9.14861 1.97633 0.0816806
8.90447 1.92359 0.0476996
8.9339 1.92995 0.015952
8.36698 1.80748 -0.0149395
7.86839 1.69977 -0.0421502
8.27871 1.78841 -0.0739137
7.79949 1.68488 -0.0974909
7.74047 1.67213 -0.124402
7.71068 1.6657 -0.151467
7.62217 1.64658 -0.176962
7.32838 1.58311 -0.196327
7.44491 1.60829 -0.226056
6.94587 1.50048 -0.235734
9.76412 2.14321 0.26177
9.76496 2.14339 0.226874
9.32622 2.04709 0.183335
9.18029 2.01506 0.14765
8.62403 1.89296 0.107876
9.142 2.00666 0.0816806
8.89804 1.95311 0.0476996
8.92745 1.95956 0.015952
8.36094 1.83521 -0.0149395
7.86271 1.72585 -0.0421502
8.27273 1.81585 -0.0739137
7.79386 1.71074 -0.0974909
7.73488 1.69779 -0.124402
7.70511 1.69126 -0.151467
7.27489 1.59683 -0.169021
7.40121 1.62455 -0.198421
7.29309 1.60082 -0.221606
7.04824 1.54708 -0.239381
10.2149 2.27582 0.310605
9.73866 2.16971 0.22642
8.88059 1.97854 0.174697
9.03728 2.01345 0.145451
9.17436 2.04399 0.114839
8.95997 1.99622 0.0801098
8.74546 1.94843 0.0469142
8.43322 1.87887 0.0150794
8.20872 1.82885 -0.0146777
8.20863 1.82883 -0.0440352
8.05226 1.79399 -0.0719939
7.94461 1.77001 -0.0994456
7.55384 1.68295 -0.121575
7.34844 1.63719 -0.144556
7.5138 1.67403 -0.174693
7.51315 1.67388 -0.201563
7.07338 1.5759 -0.21508
6.93603 1.5453 -0.235734
9.50633 2.15106 0.255226
9.51689 2.15345 0.221429
9.12752 2.06535 0.179688
8.98179 2.03237 0.144665
9.09927 2.05895 0.113984
8.82651 1.99724 0.0789754
8.6024 1.94652 0.0461812
8.2904 1.87593 0.014835
8.23188 1.86268 -0.0147301
8.30005 1.87811 -0.0445588
8.00726 1.81186 -0.0716448
8.31905 1.88241 -0.10421
7.81153 1.76757 -0.125816
7.8208 1.76967 -0.153963
7.54721 1.70776 -0.175601
7.39056 1.67231 -0.198421
6.98038 1.5795 -0.21241
6.72616 1.52198 -0.228771
9.39106 2.15774 0.285982
9.47966 2.1781 0.254702
9.82149 2.25664 0.228688
9.12062 2.0956 0.179688
9.77408 2.24575 0.157545
8.9657 2.06001 0.112396
8.95628 2.05784 0.0801971
8.81031 2.0243 0.0473331
8.75194 2.01089 0.0156728
8.29388 1.90565 -0.0148522
8.44971 1.94145 -0.0453965
8.04019 1.84736 -0.0719939
7.79626 1.79131 -0.0977352
7.78613 1.78898 -0.125502
7.48359 1.71947 -0.147436
7.35637 1.69024 -0.17129
7.38497 1.69681 -0.198421
7.19916 1.65412 -0.219233
6.77952 1.5577 -0.230761
10.1529 2.36825 0.309418
9.58921 2.23677 0.257843
9.47319 2.20971 0.220748
9.47388 2.20987 0.186791
9.22174 2.15106 0.115694
8.56962 1.99894 0.0767937
8.62826 2.01262 0.0463906
8.81339 2.05581 0.015795
8.44333 1.96949 -0.0151315
8.15107 1.90131 -0.0438257
7.62501 1.77861 -0.0683287
7.85844 1.83305 -0.0985904
7.62436 1.77845 -0.122989
7.92574 1.84875 -0.156267
7.38967 1.72371 -0.172198
7.35984 1.71675 -0.197898
7.40779 1.72794 -0.22576
7.08578 1.65282 -0.24137
9.63956 2.28047 0.293992
9.8837 2.33823 0.265958
9.66078 2.28549 0.225285
9.21393 2.17978 0.1818
8.94248 2.11556 0.112274
8.58276 2.03046 0.0769683
8.7192 2.06274 0.0469142
8.79716 2.08118 0.0157775
8.21328 1.94305 -0.0147301
8.18398 1.93612 -0.0440352
7.70696 1.82327 -0.0691141
7.97914 1.88766 -0.100179
7.59928 1.79779 -0.122675
7.69611 1.8207 -0.151851
7.45232 1.76303 -0.173786
7.26685 1.71915 -0.195542
7.0327 1.66376 -0.214486
6.90549 1.63366 -0.235402
9.73886 2.33809 0.297255
9.74953 2.34065 0.262555
8.99211 2.15881 0.209858
9.10943 2.18698 0.17988
8.64372 2.07517 0.108609
8.8774 2.13127 0.0796735
8.48867 2.03795 0.0457099
8.65408 2.07766 0.0155332
8.46933 2.03331 -0.0152013
8.4595 2.03095 -0.0455536
8.08981 1.94219 -0.0726047
7.95339 1.90944 -0.0999343
7.8655 1.88834 -0.127073
7.46642 1.79253 -0.147436
7.52421 1.8064 -0.175601
7.41664 1.78058 -0.19973
7.0563 1.69407 -0.215376
7.06524 1.69621 -0.241039
9.79999 2.38717 0.264126
9.82996 2.39447 0.229596
9.54897 2.32602 0.188711
9.19011 2.23861 0.148592
8.69509 2.11803 0.109342
9.12289 2.22223 0.0819424
8.75391 2.13235 0.047176
8.5014 2.07085 0.0152714
8.39443 2.04479 -0.0452395
7.84044 1.90984 -0.0704231
8.03445 1.9571 -0.101034
7.74262 1.88602 -0.125188
7.78101 1.89537 -0.153771
7.51817 1.83134 -0.175601
7.17759 1.74838 -0.193448
7.44882 1.81445 -0.227539
6.70029 1.63212 -0.228771
10.2169 2.52464 0.349124
10.0531 2.48416 0.307342
9.87936 2.44124 0.266482
9.1717 2.26637 0.214395
9.44415 2.33369 0.186791
8.66818 2.14195 0.140267
9.41606 2.32675 0.118504
8.67862 2.14453 0.0780155
8.89241 2.19735 0.0479614
8.52361 2.10622 0.0153237
8.39731 2.07501 -0.0452918
7.72728 1.90945 -0.0694632
7.8629 1.94296 -0.0989569
7.80427 1.92847 -0.126287
7.78438 1.92356 -0.153963
7.53147 1.86106 -0.176055
7.18146 1.77457 -0.19371
7.14195 1.76481 -0.218343
7.01503 1.73345 -0.239712
10.4028 2.60529 0.355755
9.86195 2.46983 0.26622
9.65913 2.41904 0.225966
9.08762 2.27591 0.17988
9.21426 2.30763 0.14922
8.44843 2.11583 0.10641
8.92405 2.23494 0.0802844
8.76906 2.19613 0.0473331
8.62366 2.15971 0.0155157
8.24524 2.06494 -0.0445064
8.06074 2.01874 -0.0725175
7.97315 1.9968 -0.100423
7.73998 1.93841 -0.125345
7.7686 1.94557 -0.153771
7.49649 1.87743 -0.175374
7.59282 1.90155 -0.204966
6.90366 1.72896 -0.211223
6.82534 1.70934 -0.233413
10.4329 2.64961 0.357081
10.3856 2.6376 0.318022
10.0281 2.54681 0.270932
9.78671 2.48551 0.229142
9.48702 2.4094 0.187943
9.16779 2.32832 0.148592
8.90657 2.26198 0.112274
8.77121 2.2276 0.0789754
8.69388 2.20796 0.0469666
8.47106 2.15138 0.0152539
8.16081 2.07258 -0.0440875
8.02493 2.03807 -0.0722557
7.80173 1.98139 -0.0983461
7.78196 1.97637 -0.12613
7.60706 1.93195 -0.1507
7.47085 1.89735 -0.17492
7.40239 1.87997 -0.199992
7.39198 1.87732 -0.226353
6.93588 1.76149 -0.237392
10.424 2.6842 0.357081
10.0767 2.59476 0.308825
9.61301 2.47536 0.259938
8.9458 2.30355 0.209631
9.59517 2.47076 0.190247
8.87922 2.2864 0.144037
9.04427 2.3289 0.114106
8.90903 2.29408 0.0802844
8.84146 2.27668 0.0478043
8.46388 2.17946 0.0152539
8.33789 2.14701 -0.0450824
8.06654 2.07714 -0.072692
7.8048 2.00974 -0.0984683
7.74632 1.99468 -0.125659
7.60061 1.95716 -0.1507
7.60006 1.95702 -0.178096
7.26058 1.8696 -0.196327
7.15339 1.842 -0.219233
7.08486 1.82436 -0.242696
10.0089 2.61272 0.343156
10.068 2.62816 0.308825
9.60475 2.50722 0.259938
8.93811 2.3332 0.209631
9.58692 2.50257 0.190247
8.87159 2.31584 0.144037
9.0365 2.35888 0.114106
8.90137 2.32361 0.0802844
8.83386 2.30599 0.0478043
8.45661 2.20751 0.0152539
8.33072 2.17465 -0.0450824
8.05961 2.10388 -0.072692
7.79809 2.03561 -0.0984683
7.73966 2.02036 -0.125659
7.59408 1.98236 -0.1507
7.59352 1.98221 -0.178096
7.25434 1.89367 -0.196327
7.14725 1.86572 -0.219233
7.07877 1.84784 -0.242696
10.5031 2.777 0.360397
9.7505 2.57802 0.299332
9.69347 2.56294 0.262555
9.32701 2.46605 0.218933
9.52102 2.51734 0.189095
9.0866 2.40248 0.14765
8.8647 2.34381 0.112029
9.11638 2.41035 0.0822915
8.65255 2.28772 0.0468619
8.41096 2.22384 0.0151841
8.09183 2.13946 -0.0438257
8.26564 2.18542 -0.0746118
8.072 2.13422 -0.102011
8.06194 2.13156 -0.130999
7.58781 2.0062 -0.1507
7.71291 2.03928 -0.181046
7.67359 2.02888 -0.207845
7.209 1.90604 -0.22131
6.81204 1.80109 -0.233745
9.68397 2.59481 0.297552
9.54973 2.55884 0.25889
8.90354 2.3857 0.209177
9.15529 2.45315 0.181992
8.4991 2.27733 0.138225
8.74098 2.34214 0.110563
9.20492 2.46645 0.0831641
8.50969 2.28016 0.0461288
8.58707 2.3009 0.0155157
8.10401 2.17146 -0.0439305
7.57257 2.02906 -0.068416
8.00693 2.14545 -0.101278
7.9003 2.11688 -0.128486
7.57146 2.02877 -0.150508
7.45503 1.99757 -0.175147
7.33852 1.96635 -0.198945
7.14471 1.91442 -0.21953
7.30804 1.95818 -0.250985
10.0794 2.73661 0.346471
9.82966 2.66882 0.302299
9.20354 2.49882 0.249729
9.42623 2.55928 0.221655
8.94448 2.42848 0.17796
9.09941 2.47055 0.148121
8.96476 2.43399 0.113495
8.93614 2.42622 0.080808
8.38628 2.27693 0.0455005
8.48288 2.30316 0.0153412
8.32847 2.26124 -0.0150617
7.99061 2.1695 -0.0433545
8.40537 2.28211 -0.0760081
8.14452 2.21129 -0.103111
7.96078 2.1614 -0.129586
7.62259 2.06958 -0.151659
7.52555 2.04324 -0.176962
7.52491 2.04306 -0.20418
7.09973 1.92762 -0.218343
7.03144 1.90908 -0.241702
10.1677 2.79684 0.312978
9.60966 2.64333 0.260985
9.49481 2.61174 0.22347
9.02314 2.482 0.179688
9.25506 2.54579 0.150791
8.82166 2.42658 0.111785
8.71593 2.39749 0.0788881
8.36904 2.30207 0.0454482
8.20523 2.25702 0.0148525
8.22441 2.26229 -0.0446635
8.06995 2.2198 -0.0730411
8.1275 2.23563 -0.102989
7.78004 2.14006 -0.126758
7.53856 2.07364 -0.150124
7.55729 2.07879 -0.17787
7.36387 2.02558 -0.199992
6.92946 1.90609 -0.2133
6.77452 1.86347 -0.233081
10.3407 2.87939 0.356086
9.94703 2.76978 0.306452
9.66872 2.69228 0.262817
9.94884 2.77028 0.23436
9.70878 2.70344 0.19351
9.11217 2.53731 0.148592
8.87179 2.47037 0.112518
8.85285 2.4651 0.0801971
8.82417 2.45711 0.0479614
8.4871 2.36326 0.0153761
8.06313 2.2452 -0.0438257
7.91844 2.20491 -0.0717321
8.15897 2.27189 -0.103477
7.29166 2.03038 -0.118905
7.61869 2.12145 -0.151851
7.4833 2.08375 -0.176281
7.44414 2.07284 -0.202348
7.25083 2.01901 -0.223386
7.01896 1.95445 -0.241702
9.40959 2.65378 0.256011
9.30455 2.62415 0.219387
9.57466 2.70033 0.191014
8.72839 2.46166 0.142466
9.0464 2.55135 0.114839
8.48853 2.39401 0.0769683
8.91221 2.5135 0.048485
8.46959 2.38867 0.0153586
8.25775 2.32893 -0.0449253
8.10356 2.28544 -0.0734774
8.05515 2.27179 -0.102255
7.65057 2.15769 -0.124874
7.74634 2.18469 -0.154539
7.26467 2.04885 -0.17129
7.39874 2.08666 -0.201301
7.17676 2.02405 -0.22131
7.07978 1.9967 -0.244023
9.67949 2.76458 0.263602
9.2285 2.63577 0.217799
9.18111 2.62224 0.183335
8.8644 2.53178 0.144822
8.76868 2.50444 0.111418
8.23055 2.35075 0.0746994
8.78845 2.51009 0.0478567
8.64432 2.46892 0.0156902
8.21162 2.34534 -0.0149046
8.46152 2.41672 -0.0460772
7.93248 2.26562 -0.0719939
7.91296 2.26004 -0.100545
7.72029 2.20501 -0.12613
7.38334 2.10877 -0.147436
7.64235 2.18275 -0.180365
7.47829 2.13589 -0.203657
6.95856 1.98745 -0.214783
6.89052 1.96802 -0.237723
9.7759 2.82721 0.266482
9.85357 2.84968 0.232772
9.15315 2.64711 0.182952
9.14411 2.6445 0.149534
8.44334 2.44184 0.107387
8.32838 2.40859 0.0756593
8.86653 2.56422 0.0483279
8.64569 2.50036 0.0157077
8.12695 2.35033 -0.014765
7.82906 2.26418 -0.0426738
8.16508 2.36136 -0.0741755
7.91503 2.28905 -0.100667
7.56886 2.18893 -0.123774
7.37631 2.13325 -0.147436
7.35656 2.12754 -0.173786
7.34633 2.12458 -0.200254
6.91352 1.99941 -0.213596
7.2584 2.09915 -0.250654
9.76697 2.85791 0.266482
9.84457 2.88062 0.232772
9.14479 2.67586 0.182952
9.13575 2.67321 0.149534
8.43563 2.46835 0.107387
8.32077 2.43474 0.0756593
8.85843 2.59206 0.0483279
8.63779 2.5275 0.0157077
8.11952 2.37585 -0.014765
7.82191 2.28877 -0.0426738
8.15762 2.387 -0.0741755
7.9078 2.3139 -0.100667
7.56195 2.2127 -0.123774
7.36957 2.15641 -0.147436
7.34984 2.15064 -0.173786
7.33962 2.14765 -0.200254
6.9072 2.02112 -0.213596
7.25177 2.12194 -0.250654
10.0833 2.98682 0.275382
9.65283 2.8593 0.228462
9.17421 2.71753 0.183719
9.03097 2.67509 0.147964
8.83966 2.61843 0.11264
8.45647 2.50492 0.0769683
8.47585 2.51066 0.0462859
8.07325 2.39141 0.0146954
8.48554 2.51353 -0.0154456
8.01562 2.37434 -0.0437734
7.60315 2.25216 -0.0692014
7.87132 2.33159 -0.100301
7.84218 2.32296 -0.128486
7.59245 2.24899 -0.152043
7.51521 2.22611 -0.17787
7.42831 2.20036 -0.202871
7.05381 2.08943 -0.218343
6.89012 2.04095 -0.238386
10.0638 3.01737 0.27512
9.70075 2.90852 0.229823
9.56738 2.86853 0.191782
9.02205 2.70503 0.147964
9.15658 2.74536 0.116794
8.33317 2.49849 0.0759211
9.01346 2.70245 0.0492704
8.35264 2.50432 0.015219
8.55379 2.56463 -0.0155852
8.12265 2.43537 -0.0444017
7.87341 2.36064 -0.0717321
7.80608 2.34045 -0.0995678
7.78654 2.33459 -0.127701
7.61368 2.28277 -0.152619
7.24923 2.17349 -0.171744
7.59333 2.27666 -0.207583
7.16173 2.14726 -0.221903
7.01735 2.10397 -0.243028
10.5107 3.18939 0.364375
10.464 3.17523 0.324548
9.68066 2.93752 0.264911
9.60495 2.91455 0.227781
9.78744 2.96992 0.19639
8.85037 2.68557 0.145293
8.75512 2.65667 0.111785
8.72673 2.64806 0.0795862
8.31548 2.52326 0.0455005
8.68878 2.63654 0.0158473
8.2773 2.51168 -0.0150966
8.07625 2.45067 -0.0441923
7.6646 2.32576 -0.0698995
8.14274 2.47085 -0.103966
7.8553 2.38363 -0.128957
7.21381 2.18897 -0.144748
7.65335 2.32235 -0.1815
7.30833 2.21765 -0.199992
7.25022 2.20002 -0.22487
7.55547 2.29265 -0.261926
10.2713 3.15203 0.356418
10.024 3.07613 0.311198
9.76695 2.99724 0.267529
9.70088 2.97697 0.230277
9.32882 2.86279 0.187367
8.88969 2.72803 0.146079
9.21513 2.8279 0.117771
8.87132 2.7224 0.0809825
8.34575 2.56111 0.0457099
8.28849 2.54354 0.0151317
8.20245 2.51714 -0.0149744
8.35531 2.56404 -0.0457631
8.07788 2.47891 -0.0737392
7.84816 2.40841 -0.100301
7.47498 2.29389 -0.122832
7.60834 2.33482 -0.152811
7.27327 2.23199 -0.172651
7.42556 2.27873 -0.203395
7.22416 2.21692 -0.224276
6.81252 2.0906 -0.236397
10.1176 3.14161 0.351445
10.1188 3.14196 0.314462
9.95745 3.09187 0.273026
9.76734 3.03284 0.232092
9.75851 3.0301 0.196198
9.03337 2.80494 0.148592
9.19616 2.85548 0.117649
8.7381 2.71325 0.079848
8.35631 2.5947 0.0458147
8.25136 2.56212 0.0150794
8.29911 2.57694 -0.0151664
8.20351 2.54726 -0.0449777
7.94546 2.46713 -0.0726047
7.94517 2.46704 -0.101645
7.8111 2.42541 -0.128486
7.43823 2.30963 -0.149548
7.43769 2.30946 -0.176735
7.1411 2.21737 -0.195804
7.06404 2.19344 -0.21953
7.1778 2.22877 -0.249327
10.069 3.16316 0.350119
10.0701 3.16351 0.313275
10.3191 3.24172 0.283235
9.59509 3.01428 0.228235
9.09024 2.85568 0.182952
9.14803 2.87383 0.150634
8.98631 2.82303 0.115084
8.82445 2.77218 0.0807207
8.56708 2.69133 0.0470189
8.24282 2.58946 0.0150794
8.405 2.64041 -0.0153758
8.24272 2.58943 -0.0452395
8.1185 2.55041 -0.0742628
7.90833 2.48438 -0.101278
7.78394 2.44531 -0.128172
7.56407 2.37624 -0.152235
7.51583 2.36108 -0.178777
7.34352 2.30695 -0.201563
7.32374 2.30074 -0.227836
6.82711 2.14472 -0.237392
9.83941 3.12692 0.342493
9.84049 3.12726 0.306452
9.85098 3.13059 0.27067
9.59456 3.04911 0.228462
9.38564 2.98271 0.189095
9.16704 2.91324 0.151105
8.74818 2.78013 0.112151
8.67226 2.756 0.0794117
8.67247 2.75607 0.0476473
8.60587 2.7349 0.01576
8.01499 2.54712 -0.0146777
8.26268 2.62584 -0.0453965
7.74786 2.46223 -0.0709467
7.80475 2.48031 -0.100056
7.48991 2.38026 -0.12346
7.57521 2.40736 -0.152619
7.42221 2.35874 -0.176735
7.393 2.34946 -0.203133
6.95407 2.20997 -0.216563
7.43909 2.36411 -0.258942
9.82954 3.15781 0.342493
9.83062 3.15816 0.306452
9.84109 3.16152 0.27067
9.58494 3.07923 0.228462
9.37622 3.01218 0.189095
9.15784 2.94202 0.151105
8.73941 2.8076 0.112151
8.66356 2.78323 0.0794117
8.66377 2.7833 0.0476473
8.59723 2.76192 0.01576
8.00695 2.57229 -0.0146777
8.25439 2.65178 -0.0453965
7.74008 2.48656 -0.0709467
7.79692 2.50482 -0.100056
7.48239 2.40377 -0.12346
7.56761 2.43115 -0.152619
7.41476 2.38205 -0.176735
7.38558 2.37267 -0.203133
6.9471 2.23181 -0.216563
7.43163 2.38747 -0.258942
9.95209 3.23363 0.347135
9.92466 3.22472 0.309715
9.92563 3.22503 0.273288
9.74582 3.16661 0.232545
9.63243 3.12977 0.19447
9.14804 2.97238 0.151105
8.87269 2.88291 0.113984
8.93008 2.90156 0.0819424
8.91128 2.89545 0.049061
8.4739 2.75334 0.0155506
8.35977 2.71626 -0.0153409
8.0173 2.60498 -0.0441399
8.2073 2.66672 -0.07531
7.87416 2.55847 -0.101156
7.34125 2.38532 -0.121261
7.63558 2.48095 -0.154155
7.64453 2.48386 -0.182407
7.20654 2.34155 -0.198421
7.12028 2.31352 -0.2222
7.05296 2.29165 -0.246012
9.88434 3.24789 0.345145
9.59105 3.15152 0.299629
9.59198 3.15183 0.264388
9.5928 3.1521 0.229142
9.08058 2.98379 0.183527
9.19512 3.02142 0.152048
8.71109 2.86238 0.112029
8.93941 2.9374 0.0821169
8.90163 2.92498 0.049061
8.47422 2.78454 0.0155681
8.36972 2.75021 -0.0153758
8.24612 2.70959 -0.0454489
7.97992 2.62212 -0.0733029
7.87513 2.58769 -0.101278
7.66577 2.51889 -0.126758
7.59881 2.49689 -0.153579
7.60775 2.49983 -0.181726
7.36968 2.4216 -0.203133
6.83718 2.24663 -0.213596
7.06431 2.32126 -0.246675
