x y z
7.04734 -0.554637 -0.111051
6.9871 -0.549897 -0.134574
6.88693 -0.542013 -0.15677
6.8963 -0.542751 -0.181145
6.68637 -0.526229 -0.19906
6.17749 -0.486179 -0.205563
9.72705 -0.733088 0.323594
9.43906 -0.711383 0.280939
9.01135 -0.679148 0.23664
8.98221 -0.676952 0.204413
8.69374 -0.655211 0.167402
8.45498 -0.637217 0.133199
8.25597 -0.622218 0.101156
8.0369 -0.605708 0.0703361
7.76786 -0.585432 0.0407881
7.54858 -0.568906 0.0132119
7.42892 -0.559887 -0.0130022
7.39892 -0.557626 -0.0388515
7.28905 -0.549346 -0.0637909
7.2489 -0.54632 -0.0888169
7.00925 -0.528259 -0.110423
6.9191 -0.521464 -0.13323
6.86875 -0.517669 -0.156316
6.75851 -0.509361 -0.17748
6.53857 -0.492785 -0.19461
6.52789 -0.49198 -0.217167
9.59983 -0.691493 0.319284
9.28185 -0.668588 0.276192
9.10328 -0.655726 0.238996
8.81489 -0.634952 0.200556
8.646 -0.622787 0.166442
8.59666 -0.619233 0.135398
8.03857 -0.579033 0.0984685
7.9491 -0.572588 0.0695507
7.83958 -0.564699 0.0411547
7.67012 -0.552492 0.0134213
7.54045 -0.543152 -0.0131942
7.30098 -0.525903 -0.0383279
7.37062 -0.530919 -0.0644891
6.92155 -0.498571 -0.0847853
6.92121 -0.498547 -0.109009
6.78118 -0.48846 -0.130542
6.83054 -0.492016 -0.155409
6.47101 -0.466118 -0.169888
6.47038 -0.466073 -0.192533
6.38992 -0.460277 -0.212525
9.15327 -0.630428 0.304364
8.90497 -0.613326 0.264919
8.85598 -0.609952 0.232452
8.75699 -0.603134 0.199195
8.57809 -0.590813 0.165098
8.29931 -0.571612 0.130686
8.14011 -0.560646 0.0996902
7.93091 -0.546238 0.0693762
7.77148 -0.535258 0.0407881
7.64188 -0.526332 0.013369
7.44236 -0.512589 -0.0130197
7.29262 -0.502276 -0.0382755
7.22261 -0.497454 -0.0631801
7.12259 -0.490566 -0.0872287
6.87287 -0.473366 -0.108224
6.8924 -0.474711 -0.132654
6.82208 -0.469868 -0.155182
6.58214 -0.453342 -0.172768
6.50173 -0.447804 -0.193423
6.42125 -0.442261 -0.21352
9.0855 -0.595495 0.302044
8.80722 -0.577255 0.261953
8.7582 -0.574043 0.229834
8.63923 -0.566245 0.196472
8.21087 -0.538169 0.157995
7.8422 -0.514005 0.12346
7.71287 -0.505529 0.0944369
7.72313 -0.506201 0.0675436
7.60358 -0.498365 0.039898
7.43404 -0.487253 0.0130025
7.34423 -0.481366 -0.0128452
7.28427 -0.477436 -0.0382232
6.85503 -0.449302 -0.0599513
6.88471 -0.451248 -0.0842966
6.81454 -0.446648 -0.107281
6.68442 -0.43812 -0.128623
6.85353 -0.449204 -0.155863
6.56366 -0.430205 -0.172244
6.28374 -0.411858 -0.186897
6.28306 -0.411813 -0.208878
9.10737 -0.566604 0.302707
8.90885 -0.554253 0.264919
8.72015 -0.542513 0.228787
8.34172 -0.51897 0.189666
8.23256 -0.512179 0.158379
7.94366 -0.494205 0.125031
7.85423 -0.488641 0.0961473
7.57507 -0.471274 0.0662346
7.41556 -0.46135 0.0389032
7.46555 -0.46446 0.0130548
7.09601 -0.44147 -0.0620456
7.03587 -0.437728 -0.0861292
7.10538 -0.442053 -0.111836
6.81556 -0.424022 -0.131118
6.73524 -0.419025 -0.15314
6.60496 -0.41092 -0.173291
6.52451 -0.405914 -0.194017
6.20458 -0.386011 -0.206226
8.87972 -0.522887 0.295081
8.85076 -0.521182 0.263139
8.59216 -0.505954 0.225384
8.41326 -0.495419 0.191254
8.36397 -0.492517 0.160874
7.8155 -0.46022 0.122989
7.70608 -0.453776 0.0943147
7.50671 -0.442037 0.0656237
7.62668 -0.449101 0.0400027
7.56688 -0.44558 0.0132294
7.2272 -0.425578 -0.0631801
6.90752 -0.406753 -0.084541
6.7375 -0.396741 -0.106025
6.77701 -0.399068 -0.13035
6.61683 -0.389636 -0.150418
6.65618 -0.391953 -0.1746
6.30629 -0.37135 -0.18749
6.16592 -0.363084 -0.204899
8.7516 -0.487758 0.290771
8.533 -0.475575 0.253646
8.38411 -0.467277 0.219887
8.28501 -0.461753 0.188305
8.03605 -0.447878 0.154539
7.84685 -0.437333 0.12346
7.89715 -0.440137 0.096636
7.6079 -0.424016 0.0664964
7.50824 -0.418462 0.0393744
7.43844 -0.414571 0.0130025
7.06876 -0.393968 -0.0617838
6.89878 -0.384494 -0.0844188
6.84853 -0.381693 -0.107753
6.82814 -0.380557 -0.13131
6.46829 -0.360501 -0.147015
6.39787 -0.356577 -0.167794
6.45713 -0.359879 -0.19194
6.47638 -0.360952 -0.215178
8.67332 -0.454549 0.288118
8.36483 -0.438382 0.248603
8.16599 -0.427961 0.214128
8.05687 -0.422242 0.183087
7.93764 -0.415994 0.15262
8.0879 -0.423869 0.12723
7.599 -0.398247 0.0929709
7.61925 -0.399308 0.0665837
7.29988 -0.382571 0.0382749
7.26003 -0.380482 0.0126883
6.97017 -0.365291 -0.0609112
6.89003 -0.361091 -0.0842966
6.70996 -0.351654 -0.105554
6.70955 -0.351633 -0.129007
6.749 -0.3537 -0.153367
6.53878 -0.342683 -0.171459
6.31854 -0.331141 -0.187787
6.32783 -0.331628 -0.210204
8.61488 -0.422845 0.286129
8.32631 -0.408681 0.247416
8.21729 -0.40333 0.215437
8.09816 -0.397483 0.183994
7.93898 -0.38967 0.15262
7.74971 -0.38038 0.121889
7.82 -0.38383 0.0956586
7.48071 -0.367176 0.0653619
7.31119 -0.358856 0.0127756
6.91142 -0.339234 -0.0603876
7.09093 -0.348045 -0.08674
6.9308 -0.340185 -0.109009
6.68072 -0.327911 -0.128431
6.66027 -0.326906 -0.151325
6.50993 -0.319528 -0.170674
6.36952 -0.312636 -0.18927
6.44869 -0.316521 -0.214183
8.63621 -0.395189 0.286792
7.94818 -0.363705 0.236143
8.07877 -0.369681 0.211772
7.86974 -0.360116 0.178776
7.81039 -0.3574 0.150124
7.68101 -0.35148 0.12079
7.69138 -0.351954 0.0940704
7.59177 -0.347396 0.0663219
7.30235 -0.334152 0.0127581
7.11229 -0.325455 -0.0621329
6.92224 -0.316758 -0.0846631
6.98183 -0.319485 -0.109794
6.72173 -0.307583 -0.129199
6.64134 -0.303905 -0.150871
6.36116 -0.291084 -0.166747
6.67008 -0.30522 -0.19817
6.21008 -0.28417 -0.206226
8.3678 -0.356567 0.27784
8.159 -0.34767 0.242373
8.0799 -0.344299 0.211772
8.02065 -0.341775 0.182179
8.01125 -0.341374 0.153963
7.77199 -0.331178 0.122204
7.7424 -0.329917 0.0946813
7.48292 -0.318861 0.0653619
7.05333 -0.300555 -0.0616093
6.99313 -0.29799 -0.0855183
6.85293 -0.292016 -0.107753
6.83254 -0.291147 -0.13131
6.59232 -0.280911 -0.149737
6.53183 -0.278333 -0.171197
6.46129 -0.275327 -0.19194
6.25089 -0.266362 -0.207552
8.15921 -0.320576 0.270878
8.63953 -0.339448 0.256613
7.97112 -0.313186 0.208892
8.00176 -0.31439 0.181726
7.83251 -0.30774 0.150508
7.86296 -0.308937 0.123617
7.73346 -0.303848 0.0945591
7.43398 -0.292082 0.0649256
7.32425 -0.287771 0.0383796
6.8542 -0.269302 -0.083808
6.84387 -0.268897 -0.107595
6.75354 -0.265347 -0.129774
6.56325 -0.257871 -0.149056
6.34293 -0.249214 -0.166224
6.38226 -0.25076 -0.189567
6.42151 -0.252302 -0.213188
8.24014 -0.296392 0.27353
8.11118 -0.291753 0.24089
8.04204 -0.289266 0.210725
8.02275 -0.288572 0.182179
7.93341 -0.285359 0.152428
7.85395 -0.282501 0.12346
7.49459 -0.269575 0.091627
7.31499 -0.263115 0.0638784
7.34515 -0.2642 0.0384843
7.02493 -0.252682 -0.0858848
6.84473 -0.2462 -0.107595
6.93424 -0.249419 -0.13323
6.5241 -0.234667 -0.148149
6.52354 -0.234647 -0.170936
6.61281 -0.237858 -0.19639
6.36238 -0.22885 -0.211199
8.29102 -0.270696 0.275188
8.24198 -0.269095 0.244746
7.80317 -0.254768 0.204442
7.70391 -0.251527 0.174919
7.8144 -0.255134 0.150124
7.97477 -0.26037 0.125345
7.49545 -0.244721 0.091627
7.57567 -0.24734 0.0661473
7.316 -0.238862 0.0383272
7.34607 -0.239844 0.0128279
6.93604 -0.226457 -0.0605621
6.87582 -0.224491 -0.0840523
6.91546 -0.225785 -0.108695
6.52532 -0.213047 -0.125359
6.34499 -0.207159 -0.144065
6.46434 -0.211056 -0.169365
6.30386 -0.205817 -0.187194
6.25323 -0.204163 -0.207552
8.28184 -0.244353 0.274856
8.00299 -0.236125 0.237626
8.26357 -0.243814 0.216484
7.87455 -0.232336 0.178776
7.68524 -0.22675 0.147628
7.74567 -0.228533 0.121732
7.54615 -0.222646 0.0922379
7.54643 -0.222655 0.0658855
7.07665 -0.208794 -0.0617838
6.82652 -0.201414 -0.0834415
6.93613 -0.204648 -0.109009
6.66587 -0.196674 -0.128047
6.28565 -0.185456 -0.142704
6.48495 -0.191336 -0.169888
6.41438 -0.189254 -0.190457
6.36373 -0.187759 -0.211199
8.32257 -0.217934 0.276183
8.37344 -0.219266 0.248603
8.21437 -0.215101 0.215175
7.87527 -0.206221 0.178776
7.74592 -0.202834 0.14878
7.75638 -0.203108 0.121889
7.49687 -0.196312 0.091627
7.54713 -0.197628 0.0658855
6.88713 -0.180346 -0.0841745
6.8668 -0.179813 -0.10791
6.35665 -0.166455 -0.122095
6.44613 -0.168798 -0.146334
6.4156 -0.167998 -0.168056
6.53488 -0.171122 -0.194017
6.19447 -0.162208 -0.205563
8.40318 -0.192162 0.278835
8.29418 -0.18967 0.246229
7.9452 -0.181689 0.208107
7.79595 -0.178276 0.176961
7.76654 -0.177604 0.149164
7.49748 -0.171451 0.091627
7.6677 -0.175343 0.0669327
7.00765 -0.160249 -0.0856405
6.82737 -0.156127 -0.107281
6.57707 -0.150403 -0.126319
6.61657 -0.151306 -0.150191
6.53605 -0.149465 -0.171197
6.38552 -0.146023 -0.189567
6.19497 -0.141665 -0.205563
8.07401 -0.157849 0.267894
8.03493 -0.157084 0.238516
7.98574 -0.156123 0.209154
7.98642 -0.156136 0.181272
7.75709 -0.151653 0.148972
7.64797 -0.149519 0.0934596
7.2786 -0.142298 0.0127058
7.16853 -0.140146 -0.0375425
6.69822 -0.130951 -0.0818533
6.82785 -0.133486 -0.107281
6.63751 -0.129765 -0.127471
6.57705 -0.128583 -0.149283
6.39658 -0.125054 -0.167533
6.36598 -0.124456 -0.188973
6.24537 -0.122098 -0.20722
8.3243 -0.136582 0.276183
8.10534 -0.132989 0.240593
7.94621 -0.130378 0.208107
7.76695 -0.127437 0.176281
7.57758 -0.12433 0.145517
7.51843 -0.123359 0.0918714
7.06852 -0.115977 -0.0863735
6.56831 -0.10777 -0.103197
6.5779 -0.107927 -0.126319
6.25755 -0.102671 -0.142023
6.32698 -0.10381 -0.1657
6.31637 -0.103636 -0.18749
6.22574 -0.102149 -0.206557
8.14482 -0.106622 0.270215
8.14571 -0.106633 0.24178
8.07654 -0.105728 0.21151
8.04724 -0.105344 0.182633
7.73791 -0.101295 0.148588
7.6484 -0.100123 0.120162
7.62878 -0.0998662 0.0932152
7.46926 -0.0977779 0.0391126
6.9993 -0.0916259 -0.0366523
6.82891 -0.0893953 -0.0834415
6.74859 -0.0883439 -0.106025
6.64821 -0.0870298 -0.127663
6.32783 -0.0828358 -0.143611
6.38726 -0.0836139 -0.167271
6.19674 -0.0811198 -0.18393
6.22604 -0.0815034 -0.206557
8.24507 -0.0805885 0.27353
7.96611 -0.0778619 0.23644
8.08684 -0.079042 0.211772
7.99756 -0.0781693 0.181499
7.78819 -0.0761229 0.149548
7.67869 -0.0750526 0.120633
7.76905 -0.0759358 0.0949256
7.49936 -0.0732998 0.0654492
7.26955 -0.0710537 0.0380654
7.23964 -0.0707613 0.012636
6.84941 -0.0669472 -0.0597767
6.79917 -0.0664561 -0.0830749
6.75884 -0.0660619 -0.106182
6.64846 -0.064983 -0.127663
6.52745 -0.0638003 -0.170936
6.40687 -0.0626217 -0.19016
6.24627 -0.0610519 -0.20722
8.26528 -0.0533757 0.274193
8.27618 -0.0534461 0.245636
8.03708 -0.051902 0.210463
7.94779 -0.0513254 0.180364
7.61844 -0.0491985 0.146284
7.66889 -0.0495244 0.120476
7.59927 -0.0490748 0.0928487
7.42956 -0.0479788 0.0648383
7.41974 -0.0479154 0.0388508
7.21984 -0.0466244 0.0126011
6.82901 -0.0441006 -0.107281
6.56865 -0.0424192 -0.126127
6.45765 -0.0417024 -0.169103
6.24712 -0.0403428 -0.185414
6.22645 -0.0402093 -0.206557
8.21544 -0.0272436 0.272535
8.22633 -0.0272797 0.244153
7.95723 -0.0263873 0.208369
7.83794 -0.0259918 0.177869
8.02848 -0.0266236 0.154155
7.739 -0.0256637 0.121575
7.5494 -0.0250349 0.0922379
7.61967 -0.0252679 0.0664964
7.34986 -0.0243732 0.0384843
6.9097 -0.0229136 -0.0603003
6.62915 -0.0219832 -0.10414
6.3388 -0.0210204 -0.121712
6.40831 -0.0212509 -0.145426
6.3078 -0.0209176 -0.165177
6.20723 -0.0205841 -0.184227
6.19656 -0.0205487 -0.205563
8.08555 0 0.268225
8.14641 0 0.24178
7.8773 0 0.206275
7.89797 0 0.17923
7.82856 0 0.150316
7.72905 0 0.121418
7.48944 0 0.0915048
7.35972 0 0.0642275
7.1999 0 0.0376989
6.91974 0 -0.0603876
6.85949 0 -0.083808
6.58919 0 -0.103512
6.42881 0 -0.123439
6.49833 0 -0.147468
6.34782 0 -0.166224
6.18728 0 -0.183634
6.24656 0 -0.20722
8.22543 0.0272767 0.272867
7.93646 0.0263185 0.23555
7.86726 0.026089 0.206013
8.01789 0.0265885 0.181953
7.77852 0.0257947 0.149356
7.55903 0.0250668 0.118748
7.5094 0.0249023 0.0917492
7.56967 0.0251021 0.0660601
7.33986 0.0243401 0.038432
7.26995 0.0241082 -0.0126881
7.05986 0.0234115 -0.0369665
6.61947 0.0219511 -0.0808759
6.61915 0.0219501 -0.103983
6.52828 0.0216487 -0.148149
6.3278 0.0209839 -0.1657
6.35717 0.0210813 -0.188677
6.23653 0.0206813 -0.206889
8.33523 0.055282 0.276514
8.2262 0.0545589 0.244153
7.85713 0.0521111 0.205751
7.95778 0.0527786 0.180591
7.79839 0.0517215 0.14974
7.63889 0.0506637 0.120005
7.50927 0.049804 0.0917492
7.47955 0.0496069 0.0652747
7.28974 0.048348 0.0381702
7.19983 0.0477517 0.0125662
6.91933 0.0458913 -0.084541
6.62904 0.043966 -0.10414
6.64863 0.0440959 -0.127663
6.52818 0.043297 -0.148149
6.3177 0.0419011 -0.165438
6.24711 0.0414329 -0.185414
5.95659 0.0395061 -0.197605
8.27505 0.0808816 0.274525
8.27596 0.0808904 0.245636
7.9369 0.0775764 0.207845
7.76763 0.0759219 0.176281
7.7482 0.0757321 0.14878
7.5987 0.0742708 0.119376
7.3691 0.0720266 0.0900388
7.55935 0.0738862 0.0659728
7.31964 0.0715432 0.0127756
6.68845 0.0653739 -0.128431
6.45803 0.0631217 -0.146561
6.42749 0.0628232 -0.168318
6.40687 0.0626217 -0.19016
6.06637 0.0592936 -0.201252
8.21478 0.107537 0.272535
8.06576 0.105587 0.239406
7.88662 0.103242 0.206536
7.74734 0.101418 0.175827
7.7679 0.101687 0.149164
7.6384 0.0999922 0.120005
7.53879 0.0986882 0.0921157
7.38909 0.0967284 0.0644893
6.47825 0.084805 -0.124399
6.47778 0.0847988 -0.147015
6.42725 0.0841373 -0.168318
6.34666 0.0830824 -0.18838
5.95621 0.0779711 -0.197605
8.06448 0.132319 0.267562
8.18529 0.134301 0.242966
7.92622 0.13005 0.207584
7.67699 0.125961 0.174239
7.8475 0.128758 0.1507
7.70801 0.12647 0.121104
7.27848 0.119422 0.0889393
6.3675 0.104475 -0.144519
6.50689 0.106762 -0.170412
6.06651 0.0995368 -0.180074
6.21574 0.101985 -0.206226
8.13394 0.16044 0.269883
7.92497 0.156318 0.235253
7.89576 0.155742 0.206798
7.7465 0.152798 0.175827
7.3872 0.145711 0.141869
7.26769 0.143353 0.114193
7.34802 0.144938 0.0897945
6.57703 0.12973 -0.149283
6.22665 0.122819 -0.163082
6.31599 0.124581 -0.18749
6.3153 0.124568 -0.209541
7.89359 0.180509 0.261926
8.03436 0.183728 0.238516
7.82527 0.178947 0.204966
7.716 0.176448 0.175146
7.38671 0.168918 0.141869
7.47712 0.170985 0.117491
7.4375 0.170079 0.090894
6.82737 0.156127 -0.107281
6.7365 0.154049 -0.152913
6.58602 0.150608 -0.172506
6.4055 0.14648 -0.19016
6.21496 0.142122 -0.206226
7.7231 0.202237 0.256289
7.94378 0.208015 0.235846
7.76468 0.203325 0.203395
7.46552 0.195491 0.169475
7.7759 0.203619 0.149356
7.63644 0.199967 0.120005
7.45689 0.195265 0.0911383
7.45716 0.195273 0.0651001
7.33747 0.192139 0.0128105
6.90737 0.180876 -0.0603003
7.03706 0.184272 -0.086007
6.6569 0.174317 -0.104611
6.67648 0.17483 -0.128239
6.666 0.174555 -0.151325
6.31567 0.165382 -0.165438
6.37501 0.166935 -0.18927
5.97466 0.156452 -0.198268
8.23189 0.242879 0.273199
8.12289 0.239663 0.241186
7.85389 0.231726 0.205751
7.61472 0.22467 0.172878
7.79517 0.229994 0.14974
7.60575 0.224405 0.119533
7.57614 0.223531 0.0926044
7.49645 0.22118 0.0654492
7.33671 0.216467 0.038432
7.44675 0.219714 0.0130025
7.21685 0.21293 -0.0126008
7.09681 0.209389 -0.0371759
6.95671 0.205255 -0.0607366
7.00643 0.206722 -0.0856405
7.01608 0.207007 -0.110266
6.85575 0.202276 -0.131694
6.60542 0.194891 -0.149964
6.57488 0.19399 -0.172244
6.41438 0.189254 -0.190457
6.40369 0.188938 -0.212525
8.33093 0.273454 0.276514
8.32185 0.273156 0.247119
8.30268 0.272527 0.217531
8.23344 0.270254 0.186944
7.80436 0.25617 0.149932
7.81483 0.256514 0.122832
7.5054 0.246357 0.0917492
7.53565 0.24735 0.0657983
7.34594 0.241123 0.0384843
7.51594 0.246703 0.0131246
7.39601 0.242766 -0.012915
7.10608 0.23325 -0.0372283
6.89602 0.226355 -0.0602131
6.8458 0.224706 -0.0836858
6.7955 0.223055 -0.10681
6.53527 0.214514 -0.125551
6.64471 0.218106 -0.150871
6.4643 0.212184 -0.169365
6.37376 0.209212 -0.18927
6.28316 0.206238 -0.208547
8.30006 0.298548 0.275519
8.0013 0.287801 0.237626
8.09199 0.291063 0.212034
7.87288 0.283182 0.178776
7.78353 0.279968 0.149548
7.95387 0.286095 0.125031
7.56454 0.272091 0.0924822
7.39494 0.265991 0.0645766
7.575 0.272467 0.0396886
7.11539 0.255936 0.0124265
7.07541 0.254498 -0.0123565
6.9654 0.250541 -0.0364953
6.8653 0.24694 -0.0599513
6.76512 0.243337 -0.0827084
6.89469 0.247997 -0.108381
6.70443 0.241154 -0.128815
6.62401 0.238261 -0.150418
6.42364 0.231054 -0.168318
6.39305 0.229954 -0.189863
6.25251 0.224899 -0.207552
7.85961 0.308805 0.260931
7.79056 0.306092 0.231396
7.99109 0.313971 0.209416
7.59219 0.298298 0.172424
7.57276 0.297535 0.145517
7.60319 0.29873 0.119533
7.38375 0.290108 0.0902832
7.36404 0.289334 0.0643148
7.04447 0.276778 0.0369135
7.09451 0.278744 0.0123916
6.81448 0.267742 -0.0595149
6.79425 0.266947 -0.0830749
6.55413 0.257513 -0.10304
6.47381 0.254357 -0.124399
6.43338 0.252768 -0.146107
6.38289 0.250784 -0.167271
6.33232 0.248798 -0.188083
6.01205 0.236214 -0.199595
7.91845 0.337419 0.26292
7.84942 0.334478 0.233176
7.62047 0.324722 0.19973
7.63111 0.325175 0.173331
7.85143 0.334563 0.150892
7.45232 0.317556 0.117177
7.55258 0.321829 0.09236
7.10328 0.302684 0.0620459
7.34324 0.312908 0.0384843
6.86326 0.292456 -0.0839301
6.67312 0.284353 -0.104925
6.46294 0.275397 -0.124207
6.41253 0.273249 -0.145653
6.35206 0.270672 -0.166485
6.25157 0.266391 -0.18571
5.88142 0.250618 -0.195284
7.79748 0.358173 0.258942
7.88821 0.36234 0.234363
7.53946 0.346321 0.197636
7.49017 0.344057 0.170155
7.35089 0.337659 0.141293
7.57108 0.347773 0.119062
7.07201 0.324849 0.0864959
7.44187 0.341838 0.0650129
6.4524 0.296387 -0.10147
6.47198 0.297287 -0.124399
6.34168 0.291301 -0.144065
6.13143 0.281644 -0.160727
6.09089 0.279782 -0.180964
5.96043 0.273789 -0.197937
7.99597 0.392467 0.265573
7.72729 0.37928 0.229616
7.69809 0.377846 0.201825
7.67878 0.376898 0.174466
7.4896 0.367613 0.143981
6.38067 0.313183 -0.144973
6.28028 0.308256 -0.164653
6.06003 0.297445 -0.180074
6.0993 0.299373 -0.202579
8.31401 0.435719 0.276183
7.69604 0.403333 0.228726
7.52709 0.394478 0.197375
7.6675 0.401837 0.174239
7.43842 0.389831 0.143021
6.21986 0.325969 -0.141343
6.27923 0.32908 -0.164653
6.26863 0.328525 -0.186304
6.12821 0.321166 -0.203573
8.18279 0.456056 0.271872
8.02401 0.447207 0.238516
8.0747 0.450032 0.211772
7.70605 0.429486 0.175146
7.66669 0.427292 0.147436
7.25864 0.40455 0.0380654
6.41838 0.35772 -0.14588
6.5975 0.367702 -0.17303
6.21761 0.34653 -0.18482
6.28678 0.350385 -0.208878
7.96174 0.470226 0.264578
7.91272 0.467331 0.235253
8.16297 0.482111 0.214128
7.96407 0.470363 0.181045
7.59536 0.448587 0.146092
7.76551 0.458636 0.122204
7.27678 0.429771 0.0890615
7.48667 0.442168 0.0654492
7.24727 0.428029 0.0380131
7.14753 0.422138 0.0124963
6.89772 0.407384 -0.0603003
6.86752 0.4056 -0.0840523
6.76737 0.399686 -0.106496
6.71705 0.396714 -0.129199
6.50698 0.384307 -0.147922
6.54634 0.386632 -0.171721
6.2264 0.367736 -0.185117
5.95634 0.351785 -0.197937
8.25948 0.513854 0.274525
8.01098 0.498394 0.23822
7.91198 0.492235 0.207584
7.97253 0.496002 0.181272
7.58394 0.471826 0.1459
7.36485 0.458195 0.115921
7.55483 0.470015 0.0924822
7.5551 0.470032 0.0660601
7.19599 0.44769 0.0377513
7.26594 0.452042 0.0127058
7.20606 0.448316 -0.0126008
6.83669 0.425337 -0.0358669
6.95628 0.432777 -0.0608239
6.86621 0.427173 -0.0840523
6.81598 0.424048 -0.107281
6.69582 0.416572 -0.128815
6.55563 0.407851 -0.149056
6.42537 0.399747 -0.16858
6.50455 0.404673 -0.193423
6.05496 0.376702 -0.201252
7.84883 0.51444 0.260931
7.97936 0.522995 0.23733
7.92029 0.519123 0.207845
7.71146 0.505436 0.175373
7.56238 0.495664 0.145517
7.46306 0.489155 0.117491
7.28383 0.477407 0.0891836
7.44374 0.487889 0.0651001
7.14457 0.46828 0.0374895
7.10474 0.46567 0.0124265
7.10474 0.46567 -0.0124263
7.09468 0.46501 -0.0372283
6.92488 0.45388 -0.0605621
6.76498 0.4434 -0.0828306
6.74469 0.442071 -0.106182
6.77421 0.444005 -0.13035
6.44451 0.422395 -0.146561
6.37413 0.417783 -0.167271
6.34359 0.415781 -0.188677
6.13346 0.402008 -0.203905
7.91688 0.545271 0.263252
7.92772 0.546018 0.235846
7.7789 0.535768 0.204181
7.58009 0.522075 0.172424
7.57067 0.521426 0.145709
7.61103 0.524206 0.119847
7.31213 0.50362 0.0895501
7.33235 0.505012 0.0641402
7.3026 0.502963 0.0383272
7.18297 0.494724 0.0125662
6.98345 0.480982 -0.0122169
6.97338 0.480289 -0.0366
6.90338 0.475467 -0.0603876
6.86323 0.472702 -0.0840523
6.73322 0.463747 -0.106025
6.58319 0.453414 -0.126703
6.58271 0.453381 -0.149737
6.52231 0.449221 -0.171197
6.21254 0.427886 -0.18482
6.162 0.424405 -0.204899
7.96487 0.575121 0.26491
7.78629 0.562226 0.231693
7.64746 0.552202 0.200778
7.6182 0.550089 0.173331
7.56889 0.546529 0.145709
7.33998 0.53 0.115606
7.32039 0.528585 0.0896723
7.45032 0.537967 0.0651874
7.08147 0.511333 0.0371753
7.0616 0.509899 0.0123567
7.07158 0.510619 -0.0123739
6.86204 0.495489 -0.036024
6.63248 0.478913 -0.0580314
6.65218 0.480336 -0.0814868
6.55213 0.473111 -0.103197
6.33234 0.457241 -0.121903
6.39171 0.461528 -0.145426
6.34131 0.457888 -0.166485
6.20112 0.447765 -0.184524
6.01103 0.43404 -0.199926
7.66404 0.577607 0.254963
8.10344 0.610723 0.241186
7.69553 0.579981 0.202086
7.56659 0.570263 0.172197
7.55717 0.569553 0.145517
7.28843 0.549299 0.114821
7.28878 0.549326 0.0893058
7.21925 0.544086 0.0631803
6.88039 0.518547 -0.0361287
6.8902 0.519286 -0.0603003
6.78026 0.511001 -0.0830749
6.54064 0.492941 -0.10304
6.3907 0.481641 -0.123055
6.38026 0.480854 -0.1452
6.33984 0.477808 -0.166485
6.14984 0.463489 -0.18304
6.1093 0.460433 -0.203242
7.99088 0.628896 0.265904
7.91204 0.622691 0.23555
7.86298 0.61883 0.206536
7.77395 0.611823 0.176961
7.64495 0.60167 0.147244
7.36631 0.579741 0.116078
7.5461 0.593891 0.0924822
7.14762 0.56253 0.0625694
6.77878 0.533502 -0.0593404
6.63897 0.522499 -0.0813646
6.45923 0.508352 -0.101784
6.22958 0.490279 -0.119984
6.0896 0.479262 -0.13862
6.29836 0.495692 -0.165438
6.05859 0.476821 -0.18037
5.95829 0.468927 -0.198268
8.00867 0.657025 0.266567
7.89001 0.64729 0.234956
7.59188 0.622832 0.199469
7.64235 0.626973 0.174012
7.65287 0.627836 0.147436
7.55369 0.619699 0.119062
7.41454 0.608283 0.090894
7.18558 0.5895 0.0629185
6.68744 0.548633 -0.0351339
6.64685 0.545302 -0.104768
6.38736 0.524014 -0.123055
6.15772 0.505175 -0.140208
6.26679 0.514123 -0.164653
6.04701 0.496092 -0.180074
6.05631 0.496855 -0.201584
7.95666 0.679329 0.26491
7.87786 0.672601 0.23466
7.49017 0.639501 0.196851
7.67011 0.654864 0.174693
7.57105 0.646406 0.1459
7.57152 0.646446 0.119376
7.26303 0.620108 0.0890615
7.37289 0.629488 0.0645766
6.86493 0.586118 -0.0360764
6.52601 0.557182 -0.0571588
6.45603 0.551207 -0.0791655
6.43579 0.549479 -0.10147
6.42543 0.548595 -0.123823
6.34528 0.541751 -0.144519
6.22521 0.5315 -0.163606
6.18477 0.528047 -0.184227
5.97496 0.510134 -0.198931
8.04409 0.712256 0.267894
7.88566 0.698228 0.234956
7.64745 0.677136 0.201039
7.6481 0.677193 0.174239
7.53911 0.667543 0.145325
7.67901 0.67993 0.121104
7.35069 0.65086 0.090161
7.21151 0.638536 0.0631803
6.78337 0.600626 -0.0356575
6.52423 0.577681 -0.0571588
6.59371 0.583833 -0.0808759
6.64319 0.588214 -0.104768
6.3535 0.562564 -0.144746
6.28326 0.556345 -0.165177
6.2229 0.551001 -0.185414
6.07289 0.537718 -0.202247
7.99192 0.734354 0.266236
7.75391 0.712484 0.2311
7.79448 0.716212 0.204966
7.65577 0.703466 0.174466
7.40742 0.680647 0.142829
7.70658 0.708135 0.121575
7.0896 0.651443 0.0869846
7.0799 0.650552 0.0620459
6.58218 0.604817 -0.0346103
6.57206 0.603888 -0.0575951
6.52204 0.599291 -0.0800207
6.58146 0.604751 -0.103826
6.4118 0.589162 -0.123631
5.9932 0.550698 -0.136578
6.0126 0.55248 -0.158109
6.04188 0.55517 -0.180074
5.92178 0.544135 -0.197274
7.87004 0.749482 0.262257
8.00027 0.761883 0.238516
7.69255 0.732578 0.202348
7.66335 0.729797 0.174693
7.63405 0.727007 0.147244
7.39562 0.704302 0.116706
