x y z
6.66343 -0.196602 -0.221146
8.87208 -0.232324 0.294418
8.51333 -0.222929 0.252756
8.65407 -0.226615 0.226693
8.47491 -0.221923 0.192389
7.7859 -0.203881 0.149548
8.586 -0.224832 0.134927
8.00666 -0.209662 0.0978577
8.11691 -0.212549 0.0708597
8.01714 -0.209936 0.0419924
7.8273 -0.204965 0.0136657
7.5673 -0.198157 -0.0396369
7.6171 -0.199461 -0.0664962
7.57684 -0.198406 -0.0926041
7.48651 -0.196041 -0.117648
7.11625 -0.186346 -0.136685
7.09574 -0.185809 -0.161081
6.95523 -0.182129 -0.182192
6.83465 -0.178972 -0.202917
6.42426 -0.168225 -0.213188
9.33243 -0.213412 0.309669
8.92374 -0.204066 0.264919
8.80468 -0.201344 0.230619
8.50559 -0.194504 0.193069
8.27631 -0.189261 0.158955
8.40676 -0.192244 0.132099
7.94733 -0.181738 0.0971246
8.05759 -0.184259 0.0703361
8.06778 -0.184492 0.0422542
7.81794 -0.178779 0.0136482
7.73797 -0.17695 -0.0135084
7.56792 -0.173062 -0.0396369
7.40778 -0.1694 -0.0646636
7.36752 -0.168479 -0.0900386
7.45713 -0.170528 -0.117177
7.1868 -0.164346 -0.138029
7.17628 -0.164106 -0.162896
7.00577 -0.160206 -0.183501
6.94513 -0.15882 -0.20618
6.64461 -0.151947 -0.220482
9.42302 -0.184222 0.312653
8.5546 -0.167244 0.253943
8.87526 -0.173513 0.232452
8.66611 -0.169424 0.196699
8.49681 -0.166114 0.163178
8.37737 -0.163779 0.131628
8.21782 -0.16066 0.100423
8.43807 -0.164966 0.0736522
7.89838 -0.154415 0.0413641
7.84849 -0.153439 0.0137006
7.72851 -0.151094 -0.0134909
7.66843 -0.149919 -0.0401605
7.50828 -0.146788 -0.0655362
7.54799 -0.147565 -0.0922376
7.3177 -0.143062 -0.114978
7.10733 -0.13895 -0.136494
7.08682 -0.138549 -0.160854
6.88632 -0.134629 -0.180359
6.84568 -0.133834 -0.203213
6.6051 -0.129131 -0.219156
9.3436 -0.153306 0.310001
9.03481 -0.148239 0.268182
8.96572 -0.147106 0.234808
8.46668 -0.138918 0.192162
8.61725 -0.141388 0.165482
8.29786 -0.136148 0.130371
8.26827 -0.135662 0.101034
7.90863 -0.129762 0.0690271
7.82884 -0.128452 0.0409976
7.81894 -0.12829 0.0136482
7.53897 -0.123696 -0.0131593
7.52888 -0.123531 -0.0394275
7.48871 -0.122872 -0.0653617
7.57841 -0.124343 -0.0926041
7.31811 -0.120072 -0.114978
7.10773 -0.116621 -0.136494
6.96727 -0.114316 -0.158131
6.97667 -0.11447 -0.182715
6.81608 -0.111835 -0.202323
6.72539 -0.110347 -0.223135
8.88435 -0.116303 0.294749
9.06523 -0.11867 0.269072
8.44638 -0.110569 0.221196
8.38712 -0.109793 0.190347
8.39773 -0.109932 0.161258
8.25827 -0.108107 0.129743
7.86874 -0.103007 0.0961473
7.56906 -0.0990845 0.0660601
7.64924 -0.100134 0.0400551
7.62933 -0.0998735 0.0133166
7.33909 -0.096074 -0.0640527
6.93889 -0.090835 -0.0847853
7.02853 -0.0920085 -0.110423
7.08809 -0.0927881 -0.13611
6.79767 -0.0889864 -0.154275
6.57718 -0.0861 -0.172244
6.60652 -0.0864842 -0.196093
6.42591 -0.0841198 -0.213188
8.71479 -0.0851796 0.289113
8.69576 -0.0849936 0.258096
8.23678 -0.0805075 0.215698
8.1775 -0.0799281 0.185583
8.32807 -0.0813997 0.159915
8.00863 -0.0782775 0.125816
7.89903 -0.0772063 0.0965138
7.55935 -0.0738862 0.0659728
7.59953 -0.0742789 0.0397933
7.13913 -0.0697789 -0.0872287
6.88882 -0.0673323 -0.108224
6.8784 -0.0672305 -0.132078
6.82792 -0.066737 -0.154955
6.6474 -0.0649727 -0.174077
6.69673 -0.0654548 -0.198763
6.41616 -0.0627125 -0.212857
8.43518 -0.0544729 0.27983
8.47609 -0.0547371 0.251569
8.55689 -0.0552589 0.224075
7.58789 -0.0490012 0.172197
7.7784 -0.0502316 0.149356
8.10883 -0.0523654 0.127387
7.83925 -0.0506245 0.0957808
7.06898 -0.0456502 -0.111051
7.00856 -0.0452601 -0.134574
6.76812 -0.0437073 -0.153594
6.6076 -0.0426707 -0.17303
6.76688 -0.0436993 -0.20084
6.34638 -0.0409838 -0.210536
8.95503 -0.0296962 0.29707
8.72611 -0.0289371 0.258986
8.51703 -0.0282437 0.223028
8.32781 -0.0276162 0.188986
7.93849 -0.0263252 0.152428
8.14895 -0.0270231 0.128015
7.97936 -0.0264607 0.0974911
7.10865 -0.0235733 -0.136494
6.60826 -0.021914 -0.149964
6.80763 -0.0225751 -0.178265
6.59706 -0.0218768 -0.195797
6.34647 -0.0210458 -0.210536
8.98506 0 0.298065
8.34632 0 0.247713
8.78699 0 0.230096
8.59779 0 0.195111
7.94853 0 0.15262
8.089 0 0.127073
7.76942 0 0.0949256
6.84874 0 -0.131502
7.01819 0 -0.159266
6.84765 0 -0.179312
6.75703 0 -0.200543
6.69632 0 -0.22214
8.91505 0.0295636 0.295744
9.17591 0.0304287 0.272336
8.88691 0.0294703 0.232713
8.49777 0.0281798 0.192842
8.08846 0.0268225 0.155307
8.30893 0.0275536 0.130528
7.99936 0.0265271 0.0977355
7.51967 0.0249363 0.0656237
7.59985 0.0252022 0.0397933
7.71995 0.0256005 0.0134737
7.59995 0.0252025 -0.013264
7.45986 0.024738 -0.0390609
7.56967 0.0251021 -0.0660598
7.25942 0.0240733 -0.0886947
7.25862 0.0240707 -0.139373
7.03815 0.0233395 -0.15972
6.99756 0.0232049 -0.183239
6.82696 0.0226392 -0.20262
6.59633 0.0218744 -0.218825
9.05482 0.0600546 0.300386
9.11579 0.0604589 0.270556
8.82678 0.0585422 0.231143
8.43764 0.0559613 0.191481
8.49825 0.0563632 0.163178
8.15881 0.054112 0.128172
7.90924 0.0524567 0.096636
7.91952 0.0525249 0.0691144
7.90972 0.0524599 0.0414165
7.62982 0.0506035 0.0133166
7.57982 0.0502719 -0.0132291
7.77972 0.0515977 -0.0407365
7.58954 0.0503364 -0.0662344
7.48928 0.0496714 -0.0915046
7.24895 0.0480774 -0.113878
7.10853 0.0471462 -0.136494
7.10801 0.0471427 -0.161308
6.92747 0.0459453 -0.181406
6.88682 0.0456757 -0.2044
6.66619 0.0442124 -0.221146
9.00462 0.0880124 0.298728
8.77572 0.0857751 0.260469
8.36673 0.0817777 0.219101
8.90728 0.0870611 0.202144
8.30807 0.0812043 0.159531
8.07862 0.0789616 0.126916
7.96902 0.0778904 0.097369
8.04931 0.0786751 0.0702488
7.78952 0.0761359 0.0407881
7.90961 0.0773097 0.0138053
7.62962 0.0745731 -0.0133164
7.45954 0.0729107 -0.0390609
7.40936 0.0724202 -0.0646636
7.47908 0.0731017 -0.0913824
7.24876 0.0708504 -0.113878
7.29831 0.0713347 -0.140141
6.98787 0.0683004 -0.158585
6.89731 0.0674153 -0.180621
6.9666 0.0680926 -0.206773
6.66601 0.0651546 -0.221146
8.99428 0.117742 0.298396
8.63546 0.113044 0.256316
8.29645 0.108606 0.217269
8.24717 0.107961 0.187171
8.24777 0.107969 0.158379
8.1483 0.106667 0.128015
7.66877 0.10039 0.0937039
8.059 0.105498 0.0703361
7.74923 0.101443 0.0405787
7.69933 0.10079 0.0134388
7.52934 0.0985645 -0.0131419
7.59925 0.0994796 -0.039794
7.16911 0.0938488 -0.0625692
7.29883 0.0955469 -0.0891834
7.09852 0.0929247 -0.111522
7.17806 0.093966 -0.137837
7.03759 0.092127 -0.15972
6.7771 0.0887171 -0.17748
6.79643 0.0889701 -0.20173
6.52585 0.0854281 -0.216504
8.74401 0.143468 0.290108
8.44514 0.138564 0.250679
8.41598 0.138086 0.22041
8.05684 0.132193 0.18286
8.18739 0.134335 0.157227
8.1279 0.133359 0.127701
7.88835 0.129429 0.0963916
7.45871 0.122379 0.0651001
7.66886 0.125827 0.0401598
7.67895 0.125993 0.0134039
7.53897 0.123696 -0.0131593
7.21849 0.118438 -0.088206
7.00819 0.114987 -0.110109
7.00777 0.11498 -0.134574
6.78734 0.111364 -0.154048
6.76677 0.111026 -0.177218
6.62619 0.10872 -0.196687
6.58549 0.108052 -0.218493
8.80344 0.173646 0.292097
8.52459 0.168145 0.253053
8.33552 0.164416 0.218316
8.36622 0.165022 0.189893
7.97698 0.157344 0.153196
7.8775 0.155382 0.123774
8.04783 0.158742 0.0983463
7.91816 0.156184 0.0691144
7.6784 0.151455 0.0402122
7.73848 0.15264 0.0135086
7.03811 0.138825 -0.086007
7.10774 0.140198 -0.111679
7.00735 0.138218 -0.134574
6.88689 0.135842 -0.156316
6.67641 0.131691 -0.174862
6.57582 0.129707 -0.195203
6.23536 0.122991 -0.206889
8.72292 0.199474 0.289445
8.57398 0.196068 0.254536
8.34496 0.190831 0.218578
8.45561 0.193361 0.191935
8.00643 0.183089 0.153771
8.13687 0.186072 0.127858
7.81737 0.178766 0.0955364
7.73768 0.176944 0.0675436
7.1476 0.16345 -0.0873509
7.20723 0.164813 -0.11325
6.92691 0.158403 -0.133038
6.80647 0.155649 -0.154501
6.74592 0.154264 -0.176694
6.68531 0.152878 -0.198467
6.27491 0.143493 -0.208215
8.65227 0.226568 0.287124
8.62325 0.225808 0.256019
8.22436 0.215362 0.215437
8.44493 0.221138 0.191708
8.13571 0.213041 0.156267
7.97628 0.208866 0.125345
7.9067 0.207044 0.096636
7.94697 0.208099 0.0693762
6.99674 0.183216 -0.109952
6.86638 0.179803 -0.131886
6.73596 0.176387 -0.152913
6.78535 0.177681 -0.177742
6.44495 0.168767 -0.191347
6.39429 0.16744 -0.212194
8.91122 0.262922 0.295744
8.63244 0.254697 0.256316
8.37348 0.247057 0.219363
8.21431 0.24236 0.18649
8.2349 0.242968 0.158187
7.92557 0.233841 0.12456
7.96594 0.235032 0.097369
7.92625 0.233861 0.0692016
7.03607 0.207597 -0.11058
7.06562 0.208469 -0.135726
6.81528 0.201082 -0.154728
6.63484 0.195758 -0.173815
6.68415 0.197213 -0.198467
6.2938 0.185696 -0.208878
8.78044 0.288209 0.291434
8.66152 0.284305 0.257206
8.36263 0.274495 0.219101
8.38333 0.275174 0.190347
8.23405 0.270274 0.158187
8.28451 0.271931 0.130214
7.80521 0.256198 0.0954143
7.77552 0.255223 0.0678926
7.83567 0.257198 0.0410499
7.73582 0.25392 0.0135086
7.24582 0.237837 -0.0632673
6.89544 0.226335 -0.108381
6.85504 0.22501 -0.131694
6.68468 0.219418 -0.151779
6.63415 0.217759 -0.173815
6.46367 0.212163 -0.19194
6.5229 0.214107 -0.216504
8.79947 0.316511 0.292097
8.5507 0.307563 0.253943
8.55154 0.307593 0.224075
8.47234 0.304744 0.192389
7.97337 0.286797 0.153196
8.11375 0.291846 0.127544
8.10415 0.291501 0.0990793
7.81465 0.281087 0.0682417
7.36496 0.264912 -0.0643145
7.09454 0.255186 -0.111522
6.94423 0.249779 -0.133422
6.90376 0.248323 -0.15677
6.79328 0.244349 -0.178003
6.68273 0.240373 -0.198467
6.52219 0.234599 -0.216504
8.48878 0.333525 0.281819
8.81931 0.346512 0.261953
8.49054 0.333594 0.222504
8.60115 0.33794 0.195338
8.25211 0.324226 0.158571
7.96287 0.312862 0.125188
8.0332 0.315625 0.0982242
7.89361 0.310141 0.0689398
7.22415 0.283838 -0.0630928
7.20355 0.283028 -0.11325
7.06325 0.277516 -0.135726
6.79301 0.266898 -0.154275
6.78244 0.266483 -0.177742
6.53208 0.256646 -0.194017
6.51139 0.255833 -0.216172
8.66736 0.369332 0.287787
8.38869 0.357457 0.249196
8.52933 0.36345 0.223552
8.12054 0.346031 0.184448
8.26098 0.352015 0.158763
8.02173 0.34182 0.12613
7.73241 0.329491 0.0945591
7.8226 0.333335 0.068329
7.17322 0.305663 -0.0626565
7.17261 0.305637 -0.112779
6.95241 0.296254 -0.133614
6.74214 0.287295 -0.15314
6.76154 0.288121 -0.177218
6.68099 0.284689 -0.198467
6.43062 0.27402 -0.21352
8.75595 0.4022 0.290771
8.64707 0.397198 0.256909
8.3683 0.384393 0.219363
8.27914 0.380298 0.188078
8.27974 0.380325 0.159147
8.09047 0.371631 0.12723
7.82117 0.359261 0.0956586
7.80148 0.358356 0.0681544
7.63185 0.350565 0.0400027
7.47211 0.343227 0.0130548
7.36196 0.338167 -0.0643145
7.19153 0.330339 -0.113093
6.92142 0.317932 -0.133038
6.68123 0.306899 -0.151779
6.68066 0.306873 -0.175124
6.57018 0.301797 -0.195203
6.36978 0.292592 -0.21153
8.72469 0.428235 0.289776
8.64578 0.424362 0.256909
8.48687 0.416562 0.222504
8.21799 0.403365 0.186717
8.05881 0.395552 0.154923
8.02934 0.394105 0.126287
7.93985 0.389713 0.0971246
7.79032 0.382374 0.0680672
7.77054 0.381402 0.0407358
7.57087 0.371602 0.0132294
7.17083 0.351967 -0.0877174
6.83093 0.335284 -0.107438
7.03024 0.345066 -0.13515
6.69022 0.328377 -0.152006
6.85939 0.33668 -0.179836
6.64906 0.326357 -0.197577
6.53853 0.320931 -0.217167
8.56353 0.448796 0.284471
8.48461 0.44466 0.252163
8.43553 0.442087 0.221196
8.44623 0.442648 0.191935
7.97758 0.418087 0.153387
7.86823 0.412356 0.123774
7.96847 0.41761 0.0974911
7.53937 0.395121 0.0658855
7.43969 0.389898 0.0390079
7.58957 0.397753 0.0132643
7.41926 0.388827 -0.0907716
6.98954 0.366307 -0.109952
6.85932 0.359482 -0.131886
6.64916 0.348468 -0.151098
6.62863 0.347392 -0.173815
6.67789 0.349973 -0.198467
6.46756 0.338951 -0.214846
8.58195 0.478303 0.285134
8.67272 0.483362 0.257799
8.24438 0.459489 0.216222
8.35488 0.465647 0.189893
7.99611 0.445652 0.153771
7.98662 0.445123 0.125659
7.87719 0.439024 0.0963916
7.75766 0.432362 0.0678054
7.62806 0.425139 0.0400027
7.53829 0.420136 0.013177
7.06816 0.393934 -0.111208
6.84811 0.38167 -0.131694
6.77773 0.377747 -0.154048
6.72725 0.374934 -0.176433
6.60683 0.368222 -0.19639
6.41651 0.357615 -0.213188
8.34087 0.492617 0.277177
8.49146 0.501511 0.252459
8.15299 0.481521 0.213866
8.01397 0.47331 0.182179
8.21417 0.485134 0.157995
7.72558 0.456278 0.121575
7.73594 0.45689 0.0946813
7.74621 0.457496 0.0677181
7.4569 0.44041 0.0391126
7.53685 0.445132 0.013177
7.10674 0.419729 -0.111836
6.89671 0.407324 -0.132654
6.86626 0.405526 -0.15609
6.6162 0.390757 -0.173553
6.44592 0.380701 -0.191643
6.43524 0.38007 -0.213851
8.66846 0.539298 0.288118
8.44993 0.525703 0.251273
8.10155 0.504029 0.212557
8.13218 0.505934 0.184902
7.96313 0.495417 0.153196
7.88378 0.49048 0.124088
7.75443 0.482433 0.0949256
7.70481 0.479346 0.0673691
7.65509 0.476253 0.0401598
7.42563 0.461977 0.012985
7.01591 0.436487 -0.0858848
7.00559 0.435845 -0.110266
6.82554 0.424643 -0.13131
6.7552 0.420267 -0.153594
6.78455 0.422093 -0.178003
6.42474 0.399708 -0.19105
6.55372 0.407732 -0.21783
8.50706 0.557582 0.282814
8.70747 0.570718 0.258986
8.27939 0.54266 0.217269
8.19031 0.536821 0.186263
8.03128 0.526398 0.154539
7.932 0.519891 0.124874
7.68294 0.503567 0.0940704
7.68322 0.503585 0.0671945
7.52375 0.493133 0.0394792
7.30432 0.47875 0.0127756
7.04436 0.461712 -0.0862513
6.88438 0.451226 -0.108381
6.91389 0.45316 -0.133038
6.70389 0.439396 -0.15246
6.66341 0.436743 -0.174862
6.56302 0.430163 -0.195203
6.24316 0.409199 -0.207552
8.46528 0.583042 0.281487
8.29668 0.57143 0.246823
8.31744 0.57286 0.218316
7.88927 0.54337 0.179457
7.83998 0.539975 0.150892
7.89033 0.543443 0.124246
8.05033 0.554463 0.0985907
7.78127 0.535931 0.0680672
7.45233 0.513276 0.0130374
7.04279 0.485069 -0.0862513
6.84294 0.471305 -0.107753
6.7727 0.466467 -0.13035
6.71237 0.462311 -0.152686
6.66193 0.458837 -0.174862
6.62139 0.456045 -0.196983
6.66055 0.458742 -0.221477
8.70254 0.628386 0.289445
8.43432 0.609019 0.250976
8.3454 0.602598 0.219101
8.13672 0.58753 0.185129
7.92789 0.572451 0.15262
8.02811 0.579687 0.126445
7.66946 0.55379 0.0939482
7.53011 0.543728 0.0658855
7.52041 0.543028 0.0131596
6.90152 0.498339 -0.084541
6.92112 0.499755 -0.109009
6.7412 0.486764 -0.129774
6.60111 0.476648 -0.150191
6.63046 0.478767 -0.174077
6.53012 0.471521 -0.194313
6.45962 0.466431 -0.214846
8.67063 0.65347 0.28845
8.37256 0.631006 0.249196
8.12417 0.612285 0.213343
8.03514 0.605576 0.18286
7.89615 0.5951 0.152044
7.84678 0.59138 0.123617
7.46826 0.562852 0.0915048
7.71782 0.58166 0.0675436
7.19957 0.542602 0.0126011
7.05945 0.532042 -0.0864957
6.90955 0.520745 -0.108852
6.94901 0.523718 -0.133806
6.59958 0.497383 -0.150191
6.62892 0.499595 -0.174077
6.51864 0.491283 -0.194017
6.3186 0.476207 -0.210204
8.66841 0.682219 0.28845
8.40032 0.661119 0.250086
8.25165 0.649419 0.216746
8.14272 0.640846 0.185356
7.79446 0.613437 0.150124
7.79493 0.613474 0.122832
7.84515 0.617427 0.0961473
7.666 0.603328 0.0671073
7.57647 0.596281 0.0397933
7.25755 0.571181 0.0127058
6.86825 0.540543 -0.0841745
6.86791 0.540516 -0.108224
6.68808 0.526364 -0.128815
6.66766 0.524756 -0.151779
6.61726 0.52079 -0.173815
6.54686 0.515249 -0.194907
6.16753 0.485395 -0.205231
8.65614 0.710143 0.288118
8.25861 0.67753 0.245933
8.21956 0.674326 0.21596
7.91138 0.649043 0.180138
7.85217 0.644186 0.151276
7.90247 0.648313 0.12456
7.81317 0.640986 0.0957808
7.57426 0.621387 0.0663219
7.37512 0.605049 0.0387461
7.49481 0.614868 0.0131246
6.85645 0.562498 -0.0840523
6.85612 0.562471 -0.108067
6.80588 0.558349 -0.131118
6.73563 0.552586 -0.153367
6.66531 0.546817 -0.175124
6.58497 0.540226 -0.196093
6.37506 0.523005 -0.212194
8.59399 0.733743 0.286129
8.30611 0.709164 0.247416
8.30692 0.709234 0.218316
8.44708 0.721201 0.192389
8.12892 0.694036 0.156651
7.98994 0.68217 0.125973
7.76118 0.662639 0.0951699
7.72161 0.659261 0.0676308
7.73176 0.660128 0.0406311
7.28349 0.621854 0.0127581
7.12355 0.608199 -0.0873509
6.86418 0.586054 -0.108224
6.82391 0.582616 -0.131502
6.77361 0.578321 -0.154275
6.52402 0.557012 -0.171459
6.5433 0.558658 -0.194907
6.31354 0.539042 -0.210204
8.44231 0.747516 0.281156
8.46315 0.749361 0.252163
8.34448 0.738854 0.219363
7.95681 0.704528 0.181272
8.14662 0.721334 0.157035
7.73876 0.685221 0.122046
7.7989 0.690546 0.0956586
7.51033 0.664995 0.0657983
7.66989 0.679122 0.0403169
7.56041 0.669429 0.0132468
7.20155 0.637654 -0.0630928
6.96224 0.616464 -0.0853962
7.0615 0.625253 -0.111365
6.87184 0.60846 -0.132462
6.73192 0.596071 -0.153367
6.64173 0.588085 -0.1746
6.63113 0.587146 -0.197577
6.41138 0.567689 -0.21352
8.4995 0.780994 0.283145
8.37103 0.76919 0.249493
8.36189 0.76835 0.219887
8.11372 0.745546 0.184902
7.87537 0.723644 0.151852
8.12477 0.746561 0.128172
7.75674 0.712744 0.0951699
7.61762 0.699961 0.0667582
7.53814 0.692658 0.0396362
7.47848 0.687176 0.0131072
7.0199 0.645038 -0.0861292
6.88016 0.632198 -0.108538
6.82001 0.626671 -0.131502
6.81951 0.626625 -0.155409
6.53024 0.600045 -0.171721
6.5097 0.598157 -0.194017
6.22036 0.571571 -0.20722
8.39737 0.7997 0.27983
8.35849 0.795997 0.249196
8.3792 0.79797 0.22041
8.15101 0.776239 0.185809
7.85302 0.74786 0.151468
7.90326 0.752645 0.124717
7.87379 0.749838 0.096636
7.68494 0.731854 0.0673691
7.38648 0.703431 0.0388508
7.36666 0.701543 0.0129152
7.01772 0.668313 -0.0861292
6.93775 0.660697 -0.10948
6.93733 0.660657 -0.133806
6.75768 0.643549 -0.154048
6.7571 0.643494 -0.177742
6.63704 0.63206 -0.197873
6.33782 0.603565 -0.211199
8.33499 0.82166 0.27784
8.44533 0.832536 0.251866
8.22729 0.811042 0.216484
8.07875 0.7964 0.184221
7.96989 0.785668 0.153771
7.88082 0.776888 0.124403
7.79165 0.768097 0.0956586
7.69242 0.758315 0.0674563
7.41396 0.730865 0.0390079
7.37424 0.72695 0.0129327
6.97566 0.687658 -0.0856405
6.90567 0.680758 -0.109009
6.7958 0.669927 -0.131118
6.63612 0.654185 -0.151325
6.59576 0.650207 -0.173553
6.39617 0.630531 -0.190753
6.32584 0.623598 -0.210867
8.3622 0.850876 0.278835
8.00512 0.814543 0.238813
8.04568 0.81867 0.211772
7.98669 0.812667 0.182179
8.04696 0.818799 0.155307
7.8684 0.80063 0.124246
7.66982 0.780425 0.0941926
7.69 0.782478 0.0674563
7.49122 0.762251 0.0394268
7.27244 0.73999 0.0127581
7.01369 0.713661 -0.0369141
7.03341 0.715669 -0.0616966
7.01326 0.713618 -0.0861292
6.86371 0.698401 -0.108381
6.85334 0.697346 -0.13227
6.68376 0.68009 -0.15246
6.83237 0.695211 -0.179836
6.42399 0.653658 -0.191643
6.35368 0.646504 -0.211862
8.41897 0.884869 0.280824
8.26084 0.868249 0.246526
8.11252 0.85266 0.213604
8.09332 0.850643 0.184675
7.88559 0.828808 0.12456
7.76664 0.816306 0.0954143
7.45863 0.783934 0.0654492
7.45881 0.783953 0.0392697
7.22022 0.758875 0.0126709
7.3694 0.774555 -0.0129324
7.02123 0.737961 -0.0369665
6.85174 0.720147 -0.0841745
6.79175 0.713841 -0.107281
6.84105 0.719023 -0.132078
6.67152 0.701205 -0.152233
6.77037 0.711595 -0.178265
6.41184 0.673912 -0.191347
5.97379 0.627871 -0.199263
7.79001 0.84489 0.259936
8.32748 0.903183 0.248603
8.33823 0.904349 0.219625
7.8221 0.848371 0.178549
7.85297 0.851719 0.124088
7.46566 0.809712 0.0917492
7.63493 0.828071 0.06702
7.31699 0.793587 0.0385367
7.16795 0.777423 0.0125836
6.98849 0.757959 -0.0858848
6.87881 0.746063 -0.108695
6.78893 0.736315 -0.131118
6.75862 0.733027 -0.154275
6.51952 0.707095 -0.171721
6.52882 0.708104 -0.194907
6.51817 0.706948 -0.217498
8.69103 0.971783 0.290108
8.47344 0.947454 0.253053
8.1961 0.916443 0.21596
7.93847 0.887637 0.181272
8.08859 0.904422 0.127858
7.58218 0.847798 0.0932152
7.4632 0.834495 0.0655365
7.4932 0.837849 0.0394792
7.31441 0.817857 0.0128454
6.90644 0.772241 -0.0849075
6.87629 0.76887 -0.108695
6.74621 0.754325 -0.154048
6.4476 0.720935 -0.169888
6.58604 0.736415 -0.196687
6.41646 0.717454 -0.214183
8.54986 0.983205 0.255426
8.34214 0.959318 0.219887
8.08462 0.929704 0.184675
7.8071 0.89779 0.150892
7.76784 0.893275 0.122832
7.65895 0.880753 0.0941926
7.37114 0.847656 0.0647511
7.53027 0.865955 0.0396886
7.46082 0.857968 0.0131072
6.96324 0.800749 -0.110109
6.64449 0.764093 -0.151779
6.64392 0.764028 -0.175124
6.36523 0.731979 -0.19016
6.33474 0.728474 -0.21153
8.27855 0.979831 0.247416
7.70357 0.911778 0.203133
7.98222 0.944757 0.182406
7.81401 0.924849 0.151084
7.70526 0.911978 0.121889
7.54676 0.893218 0.0928487
7.50731 0.888549 0.0659728
7.31881 0.866239 0.038589
7.42814 0.879178 0.0130548
6.85133 0.810908 -0.108381
6.79134 0.803808 -0.13131
6.64192 0.786123 -0.151779
6.53215 0.773131 -0.172244
6.30321 0.746034 -0.18838
6.19334 0.73303 -0.206889
8.79121 1.07008 0.262843
8.31575 1.01221 0.219363
8.2073 0.999006 0.187624
7.62233 0.927802 0.147436
7.91063 0.962895 0.125188
7.57353 0.921863 0.0932152
7.46462 0.908606 0.0656237
7.22665 0.87964 0.0127058
7.00801 0.853026 -0.0616093
6.90815 0.840872 -0.109323
6.83826 0.832364 -0.13227
6.59958 0.803312 -0.150871
6.62878 0.806867 -0.174862
6.41977 0.781425 -0.19194
6.31985 0.769263 -0.211199
8.32054 1.0408 0.278172
8.4008 1.05084 0.251273
8.34211 1.0435 0.220149
8.06505 1.00884 0.184448
7.77794 0.97293 0.150508
7.90739 0.989123 0.125188
7.56051 0.945732 0.0930931
7.23335 0.904808 0.0636166
7.16416 0.896153 0.0126011
6.96545 0.871297 -0.0612602
6.84613 0.856371 -0.0842966
6.88548 0.861294 -0.109009
6.79528 0.85001 -0.155409
6.51696 0.815196 -0.171983
6.41714 0.80271 -0.19194
6.3371 0.792697 -0.211862
8.31723 1.06694 0.278172
8.30823 1.06578 0.248603
8.39828 1.07733 0.221719
8.24034 1.05707 0.188532
8.00293 1.02662 0.154923
7.83482 1.00505 0.124088
8.07324 1.03564 0.0994459
7.62721 0.978421 0.0671073
7.39936 0.949192 0.0130199
6.92275 0.888053 -0.085274
6.76373 0.867654 -0.107124
6.67358 0.85609 -0.152686
6.62344 0.849657 -0.174862
6.4939 0.83304 -0.194313
6.32467 0.811331 -0.21153
8.35329 1.09973 0.279498
8.08742 1.06473 0.213604
8.20705 1.08048 0.187851
7.91027 1.04141 0.153196
7.90084 1.04017 0.125188
7.79218 1.02586 0.0960251
7.41573 0.976299 0.0652747
7.25737 0.95545 0.0127756
6.82063 0.897953 -0.0840523
6.99874 0.921401 -0.110894
6.62163 0.871754 -0.128239
6.28361 0.827253 -0.165962
6.37218 0.838914 -0.190753
6.23276 0.820558 -0.208547
8.11188 1.09533 0.271541
7.98478 1.07816 0.210987
8.16379 1.10234 0.186944
7.98604 1.07834 0.154731
7.8478 1.05967 0.124403
7.82837 1.05705 0.0965138
7.69983 1.03969 0.0678054
7.27398 0.982187 0.0128105
6.95635 0.939299 -0.0857627
6.58938 0.889748 -0.104454
6.75742 0.912438 -0.130926
6.5984 0.890967 -0.151098
6.46906 0.873501 -0.170936
6.32974 0.85469 -0.189567
6.2201 0.839885 -0.208215
8.34581 1.15511 0.279498
8.10988 1.12245 0.21439
8.02145 1.11021 0.183768
7.9329 1.09796 0.153771
7.65606 1.05964 0.121418
7.56729 1.04736 0.0933374
7.73596 1.0707 0.0681544
7.48851 1.03645 0.0395839
7.20134 0.996707 0.0126883
6.71548 0.929461 -0.0828306
6.84391 0.947236 -0.108538
6.63551 0.918393 -0.128623
6.5459 0.90599 -0.149964
6.40671 0.886725 -0.169365
6.38628 0.883898 -0.191347
6.27668 0.868729 -0.210204
8.51037 1.20514 0.285134
8.34305 1.18145 0.250086
8.00734 1.13391 0.211772
7.83975 1.11018 0.179684
7.89972 1.11867 0.153196
7.5042 1.06266 0.119062
7.57387 1.07253 0.0934596
7.53454 1.06696 0.0664091
7.36641 1.04315 0.0389556
7.45561 1.05578 0.0131421
7.23769 1.02492 -0.0382755
6.76203 0.957563 -0.0834415
6.8508 0.970134 -0.108695
6.76129 0.957458 -0.131118
6.6816 0.946174 -0.15314
6.53256 0.925069 -0.172768
6.47255 0.91657 -0.194017
6.24423 0.884239 -0.20921
8.51621 1.23479 0.285466
8.48747 1.23062 0.254536
8.32012 1.20636 0.220149
7.92507 1.14908 0.181726
7.85638 1.13912 0.152428
7.71833 1.1191 0.122518
7.64943 1.10912 0.0944369
7.45179 1.08046 0.065711
7.50145 1.08766 0.0396886
7.29372 1.05754 0.0128629
7.51144 1.08911 -0.0132466
7.18477 1.04174 -0.0380137
6.9174 1.00298 -0.0609984
6.96663 1.01011 -0.086007
6.79807 0.985673 -0.10791
6.63934 0.962658 -0.128815
