x y z
6.55508 -0.407816 -0.171983
6.60432 -0.41088 -0.19639
6.13476 -0.381667 -0.203905
8.47066 -0.498799 0.281487
7.99263 -0.47065 0.237626
8.17304 -0.481274 0.21439
8.22363 -0.484253 0.186944
7.75513 -0.456665 0.149164
7.76559 -0.457281 0.122204
7.69609 -0.453189 0.0941926
7.64646 -0.450266 0.0668455
7.29726 -0.429703 0.0382749
7.28737 -0.42912 0.0127407
7.33728 -0.43206 -0.0128277
7.01758 -0.413234 -0.0613475
6.8077 -0.400875 -0.0833193
6.76744 -0.398504 -0.106496
6.69716 -0.394366 -0.128815
6.60685 -0.389048 -0.150191
6.30691 -0.371386 -0.165438
6.46595 -0.380751 -0.192237
6.29563 -0.370721 -0.20921
8.35244 -0.465511 0.277509
8.14377 -0.453882 0.242076
8.18449 -0.456151 0.214651
8.01549 -0.446732 0.182179
7.64672 -0.426179 0.147052
7.64719 -0.426205 0.120319
7.47784 -0.416767 0.0915048
7.64784 -0.426242 0.0668455
7.47829 -0.416792 0.0392174
7.30865 -0.407337 0.0127756
7.37854 -0.411233 -0.0128975
7.03881 -0.392298 -0.061522
6.98863 -0.389502 -0.0855183
6.84853 -0.381693 -0.107753
6.71833 -0.374437 -0.129199
6.65795 -0.371072 -0.151325
6.50767 -0.362696 -0.170674
6.60683 -0.368223 -0.19639
6.39655 -0.356503 -0.212525
8.40384 -0.440426 0.279166
8.11528 -0.425304 0.241186
7.87649 -0.412789 0.206536
7.92708 -0.415441 0.180138
7.8977 -0.413901 0.151852
7.62859 -0.399797 0.120005
7.47918 -0.391967 0.0915048
7.52938 -0.394598 0.0657983
7.37977 -0.386757 0.0386938
7.30996 -0.383099 0.0127756
7.26003 -0.380482 -0.0126881
7.10016 -0.372104 -0.0372283
6.90027 -0.361628 -0.0603003
6.82013 -0.357428 -0.0834415
6.82978 -0.357934 -0.107438
6.73951 -0.353203 -0.129582
6.44949 -0.338003 -0.146561
6.51882 -0.341637 -0.170936
6.30856 -0.330618 -0.18749
6.19808 -0.324828 -0.205894
8.2655 -0.405696 0.274525
8.32631 -0.408681 0.247416
7.89778 -0.387648 0.20706
7.97834 -0.391602 0.181272
7.85909 -0.385748 0.151084
7.76969 -0.38136 0.122204
7.69017 -0.377457 0.0940704
7.55062 -0.370608 0.0659728
7.35105 -0.360812 0.0385367
7.28122 -0.357385 0.0127232
7.3111 -0.358851 -0.0383279
7.08121 -0.347568 -0.0618711
6.90118 -0.338731 -0.0844188
6.9308 -0.340185 -0.109009
6.81054 -0.334283 -0.130926
6.66027 -0.326906 -0.151325
6.43005 -0.315607 -0.16858
6.24972 -0.306756 -0.18571
6.25902 -0.307212 -0.207883
8.39659 -0.384224 0.278835
8.21778 -0.376042 0.244153
8.06879 -0.369224 0.21151
8.02953 -0.367428 0.182406
7.79041 -0.356486 0.14974
7.75093 -0.354679 0.121889
7.53156 -0.344641 0.0921157
7.49187 -0.342825 0.0654492
7.36219 -0.336891 0.038589
7.27238 -0.332781 0.0127058
6.82235 -0.312188 -0.0834415
6.71215 -0.307145 -0.105554
6.5819 -0.301185 -0.126511
6.68129 -0.305733 -0.151779
6.53092 -0.298852 -0.171197
6.40048 -0.292883 -0.19016
6.16016 -0.281886 -0.204568
8.32786 -0.354865 0.276514
8.10907 -0.345542 0.24089
7.95006 -0.338766 0.208369
8.06061 -0.343477 0.183087
7.79149 -0.33201 0.14974
7.80196 -0.332455 0.122675
7.60253 -0.323958 0.0929709
7.39301 -0.315029 0.0645766
7.1634 -0.305245 0.0375418
7.32334 -0.312061 0.012793
6.85327 -0.29203 -0.083808
6.8829 -0.293293 -0.108224
6.79258 -0.289444 -0.130542
6.58233 -0.280485 -0.14951
6.49188 -0.276631 -0.17015
6.55117 -0.279157 -0.19461
6.3108 -0.268915 -0.209541
8.00941 -0.314691 0.265904
8.1701 -0.321004 0.24267
7.78133 -0.305729 0.203919
7.86191 -0.308895 0.178549
7.88246 -0.309703 0.151468
7.76305 -0.305011 0.122046
7.37376 -0.289716 0.090161
7.33406 -0.288156 0.064053
7.2543 -0.285022 0.0380131
7.32434 -0.287774 0.012793
6.69433 -0.263021 -0.0818533
6.61408 -0.259868 -0.103983
6.74355 -0.264955 -0.129582
6.40341 -0.251591 -0.145426
6.44282 -0.253139 -0.168841
6.31235 -0.248013 -0.18749
6.33163 -0.24877 -0.210204
7.88057 -0.283458 0.261594
8.15114 -0.293191 0.242076
8.00208 -0.287829 0.209678
8.08269 -0.290729 0.183541
7.74356 -0.27853 0.14878
7.72405 -0.277829 0.121418
7.4846 -0.269216 0.0915048
7.52485 -0.270663 0.065711
7.36514 -0.264919 0.038589
7.34524 -0.264203 0.0128279
7.07541 -0.254497 -0.0123565
7.10531 -0.255573 -0.0372283
7.02493 -0.252682 -0.0858848
6.50499 -0.23398 -0.102255
6.62449 -0.238278 -0.127279
6.54408 -0.235386 -0.148603
6.47359 -0.23285 -0.169627
6.30315 -0.22672 -0.187194
6.17261 -0.222024 -0.204899
8.43087 -0.275262 0.27983
7.99222 -0.26094 0.23733
7.77319 -0.253789 0.203657
7.60399 -0.248265 0.172651
7.9443 -0.259376 0.15262
7.51507 -0.245361 0.11812
7.37552 -0.240805 0.090161
7.29583 -0.238204 0.0637039
7.22605 -0.235925 0.037856
7.34607 -0.239844 0.0128279
7.12611 -0.232662 -0.037333
6.7559 -0.220575 -0.0825863
6.58568 -0.215018 -0.103512
6.51533 -0.212721 -0.125167
6.68472 -0.218251 -0.151779
6.47433 -0.211382 -0.169627
6.25391 -0.204186 -0.18571
6.16332 -0.201228 -0.204568
8.44168 -0.249069 0.280161
8.26276 -0.24379 0.245339
8.14366 -0.240276 0.213343
7.77461 -0.229387 0.176508
7.55532 -0.222917 0.145133
7.72568 -0.227943 0.121418
7.60612 -0.224416 0.0929709
7.44648 -0.219706 0.0650129
7.31672 -0.215877 0.0383272
7.22684 -0.213225 0.0126185
7.00668 -0.20673 -0.061173
6.70658 -0.197875 -0.0819754
6.6263 -0.195506 -0.10414
6.56593 -0.193725 -0.126127
6.41556 -0.189289 -0.145653
6.58488 -0.194284 -0.172506
6.38441 -0.18837 -0.189567
6.00408 -0.177148 -0.199263
7.98287 -0.209039 0.26491
8.02372 -0.210108 0.23822
7.93456 -0.207774 0.207845
8.04517 -0.21067 0.182633
7.92582 -0.207545 0.152236
7.69641 -0.201538 0.120947
7.4369 -0.194742 0.090894
7.43717 -0.194749 0.0649256
7.32739 -0.191874 0.0383796
7.34747 -0.1924 0.0128279
6.90737 -0.180876 -0.0603003
6.83715 -0.179037 -0.0835636
6.8668 -0.179813 -0.10791
6.56654 -0.171951 -0.126127
6.43614 -0.168536 -0.146107
6.57549 -0.172185 -0.172244
6.36501 -0.166674 -0.188973
6.26441 -0.164039 -0.207883
8.28328 -0.18942 0.274856
7.84449 -0.179386 0.23288
7.96519 -0.182146 0.208631
7.91589 -0.181019 0.179684
7.76654 -0.177604 0.149164
7.787 -0.178072 0.122361
7.48748 -0.171222 0.0915048
7.59772 -0.173743 0.0663219
7.20802 -0.164831 0.0377513
7.29808 -0.166891 0.0127407
6.88794 -0.157512 -0.0601258
6.86769 -0.157049 -0.0839301
6.64744 -0.152012 -0.104454
6.60705 -0.151089 -0.126895
6.3567 -0.145364 -0.144292
6.56603 -0.150151 -0.171983
6.17499 -0.141208 -0.204899
8.08401 -0.158044 0.268225
8.04492 -0.15728 0.238813
7.90578 -0.15456 0.20706
7.86647 -0.153791 0.178549
7.69711 -0.15048 0.14782
7.91751 -0.154789 0.124403
7.34805 -0.143656 0.0897945
7.22834 -0.141316 0.063093
7.28851 -0.142492 0.0381702
7.12863 -0.139366 0.012444
7.17862 -0.140343 -0.012531
6.79844 -0.132911 -0.0593404
6.70822 -0.131147 -0.0819754
6.52795 -0.127623 -0.102569
6.49756 -0.127029 -0.124783
6.26719 -0.122525 -0.14225
6.31663 -0.123491 -0.165438
5.98622 -0.117032 -0.1777
6.14544 -0.120145 -0.203905
8.1744 -0.134122 0.271209
8.29523 -0.136105 0.246229
7.94621 -0.130378 0.208107
7.657 -0.125633 0.173785
7.77752 -0.12761 0.149356
7.58804 -0.124501 0.119219
7.38845 -0.121227 0.0902832
7.28874 -0.119591 0.0636166
7.31891 -0.120086 0.0383272
7.00905 -0.115001 0.0122345
7.06904 -0.115986 -0.012339
6.72884 -0.110404 -0.0587295
6.80858 -0.111712 -0.0831971
6.63829 -0.108918 -0.104297
6.19802 -0.101695 -0.119024
6.14759 -0.100867 -0.139528
6.14707 -0.100858 -0.160988
6.14579 -0.100838 -0.203905
8.28473 -0.108453 0.274856
8.23567 -0.107811 0.244449
7.95659 -0.104157 0.208369
7.88729 -0.10325 0.179003
7.71792 -0.101033 0.148204
7.6684 -0.100385 0.120476
7.4888 -0.0980338 0.0915048
7.2591 -0.0950269 0.0633548
7.30927 -0.0956836 0.0382749
7.34936 -0.0962084 0.0128279
7.08938 -0.0928051 -0.0123739
6.86915 -0.0899221 -0.0599513
6.79891 -0.0890026 -0.0830749
6.51864 -0.0853336 -0.102412
6.34829 -0.0831036 -0.121903
6.44779 -0.0844062 -0.146334
5.96744 -0.0781181 -0.156276
6.25602 -0.0818958 -0.207552
8.13514 -0.079514 0.269883
8.10604 -0.0792296 0.240593
7.89692 -0.0771856 0.206798
7.76763 -0.0759219 0.176281
7.66822 -0.0749503 0.147244
7.46872 -0.0730004 0.117334
7.43909 -0.0727107 0.090894
7.15939 -0.0699769 0.0624822
7.24955 -0.0708582 0.0379607
7.05965 -0.0690021 -0.0123216
6.82941 -0.0667517 -0.0596022
6.68918 -0.065381 -0.0817311
6.64886 -0.0649869 -0.104454
6.33853 -0.0619537 -0.121712
6.40804 -0.0626332 -0.145426
6.18758 -0.0604783 -0.162035
6.20629 -0.0606612 -0.205894
7.97545 -0.051504 0.264578
8.17623 -0.0528006 0.24267
7.74718 -0.0500299 0.202872
7.83782 -0.0506152 0.177869
7.59844 -0.0490694 0.1459
7.40893 -0.0478456 0.116392
7.39929 -0.0477833 0.0904053
7.45956 -0.0481725 0.0651001
7.11975 -0.0459781 0.03728
6.91959 -0.0446855 -0.0603876
6.79935 -0.043909 -0.0830749
6.59905 -0.0426155 -0.103669
6.57865 -0.0424838 -0.126319
6.36823 -0.0411249 -0.144519
6.26772 -0.0404758 -0.16413
6.08652 -0.0393057 -0.201915
8.17546 -0.027111 0.271209
8.05641 -0.0267162 0.23911
7.93724 -0.026321 0.207845
7.74796 -0.0256934 0.175827
7.52857 -0.0249658 0.144557
7.60902 -0.0252326 0.119533
7.4994 -0.0248691 0.091627
7.50967 -0.0249032 0.0655365
7.27986 -0.0241411 0.0381178
6.79946 -0.022548 -0.0830749
6.35833 -0.0210852 -0.144292
6.39777 -0.021216 -0.167533
6.23653 -0.0206813 -0.206889
8.13552 0 0.269883
7.77658 0 0.230803
7.77733 0 0.203657
7.72801 0 0.175373
7.49862 0 0.143981
7.3191 0 0.114978
7.38945 0 0.0902832
7.35972 0 0.0642275
6.5983 0 -0.149737
6.31783 0 -0.165438
6.33721 0 -0.188083
6.11664 0 -0.20291
7.76569 0.0257522 0.257616
8.11638 0.0269151 0.24089
7.71731 0.0255917 0.202086
7.62799 0.0252956 0.173104
7.3986 0.0245348 0.142061
7.759 0.02573 0.121889
7.34941 0.0243717 0.0897945
6.51829 0.0216156 -0.147922
6.35779 0.0210834 -0.166485
6.2872 0.0208493 -0.1866
6.07662 0.020151 -0.201584
8.17532 0.0542215 0.271209
7.7864 0.051642 0.2311
7.56724 0.0501885 0.19816
7.93778 0.052646 0.180138
7.62843 0.0505943 0.146476
7.63889 0.0506637 0.120005
7.34929 0.0487429 0.0897945
6.79901 0.0450933 -0.10681
6.52865 0.0433002 -0.125359
6.4582 0.0428329 -0.146561
6.47764 0.0429619 -0.169627
6.40704 0.0424936 -0.19016
6.2964 0.0417598 -0.208878
8.15512 0.0797094 0.270546
7.97611 0.0779596 0.236736
7.91691 0.077381 0.207322
7.8676 0.0768991 0.178549
7.71821 0.0754389 0.148204
7.70868 0.0753458 0.121104
7.21912 0.0705607 0.0882063
7.37955 0.0721288 0.0386414
7.38964 0.0722274 0.0128978
7.35964 0.0719342 -0.0128452
7.01957 0.0686103 -0.0367571
6.87941 0.0672403 -0.0600385
6.81917 0.0666515 -0.0833193
6.64886 0.0649869 -0.104454
6.68845 0.0653739 -0.128431
6.57799 0.0642943 -0.149283
6.54744 0.0639957 -0.171459
6.44685 0.0630125 -0.191347
6.15632 0.0601728 -0.204236
8.15482 0.106752 0.270546
7.7859 0.101923 0.2311
8.04655 0.105335 0.210725
7.74734 0.101418 0.175827
7.45799 0.0976304 0.143213
7.77837 0.101824 0.122204
7.36882 0.0964631 0.0900388
7.2491 0.094896 0.0632676
7.26928 0.0951601 0.0380654
7.03939 0.0921506 0.0122869
6.96939 0.0912343 -0.0121645
7.13929 0.0934584 -0.0373854
6.78916 0.088875 -0.0592531
6.8789 0.0900497 -0.0840523
6.79858 0.0889983 -0.10681
6.71819 0.0879459 -0.129007
6.53776 0.0855839 -0.148376
6.54719 0.0857075 -0.171459
6.35666 0.0832132 -0.188677
6.27601 0.0821575 -0.208215
8.3243 0.136582 0.276183
8.42516 0.138236 0.250086
8.24606 0.135298 0.21596
7.53704 0.123665 0.171063
7.74753 0.127118 0.14878
7.59804 0.124665 0.119376
7.31847 0.120078 0.089428
7.45871 0.122379 0.0651001
7.13894 0.117133 0.0373848
7.23901 0.118775 0.012636
7.19902 0.118118 -0.0125659
6.97896 0.114508 -0.0365476
6.85882 0.112537 -0.059864
6.85856 0.112532 -0.083808
6.67828 0.109574 -0.104925
6.5879 0.108091 -0.126511
6.58742 0.108084 -0.14951
6.51689 0.106926 -0.170674
6.31637 0.103636 -0.18749
6.30568 0.103461 -0.20921
8.04401 0.158666 0.266899
8.0349 0.158486 0.238516
7.82579 0.154362 0.204966
7.88644 0.155558 0.179003
7.56713 0.14926 0.145325
7.40764 0.146114 0.116392
7.438 0.146713 0.090894
7.22832 0.142577 0.063093
7.2185 0.142383 0.0378036
7.09861 0.140018 0.0123916
7.08861 0.139821 -0.0123739
6.75859 0.133312 -0.0353957
6.78842 0.1339 -0.0592531
6.73819 0.132909 -0.0823419
6.64789 0.131128 -0.104454
6.51753 0.128557 -0.125167
6.36712 0.12559 -0.144519
6.25664 0.123411 -0.163868
6.31599 0.124581 -0.18749
5.91559 0.116684 -0.196279
7.97353 0.182337 0.264578
7.80452 0.178472 0.231693
7.84526 0.179404 0.205489
7.48611 0.171191 0.169928
7.58662 0.173489 0.145709
7.22722 0.165271 0.113564
7.22757 0.165279 0.0883284
7.25783 0.16597 0.0633548
6.91818 0.158203 -0.0120772
6.78813 0.15523 -0.0355528
6.57779 0.150419 -0.0803872
6.56747 0.150184 -0.103197
6.38715 0.14606 -0.122671
6.3567 0.145364 -0.144292
6.14629 0.140552 -0.160988
6.35554 0.145337 -0.188677
6.05509 0.138466 -0.200921
7.79304 0.204068 0.25861
7.69397 0.201474 0.22843
7.295 0.191026 0.191092
7.55546 0.197847 0.171516
7.29615 0.191057 0.140141
7.24662 0.189759 0.113879
7.32694 0.191863 0.0895501
7.10729 0.186111 0.0620459
6.62723 0.17354 -0.0809981
6.437 0.168559 -0.101155
6.30667 0.165146 -0.121136
6.30621 0.165134 -0.143158
6.24572 0.16355 -0.163606
6.1252 0.160394 -0.181854
5.85477 0.153313 -0.19429
8.08204 0.238457 0.268225
7.73323 0.228166 0.229616
7.86388 0.232021 0.206013
7.39488 0.218183 0.167886
7.37543 0.217609 0.141677
7.40586 0.218507 0.116392
7.34625 0.216749 0.0897945
7.23658 0.213512 0.0631803
6.68659 0.197285 -0.0817311
6.53635 0.192853 -0.102726
6.38604 0.188418 -0.122671
6.17572 0.182212 -0.140208
6.20517 0.183081 -0.162559
6.10465 0.180116 -0.18126
6.12396 0.180685 -0.203242
7.9913 0.262306 0.265241
7.52263 0.246923 0.223386
7.4834 0.245635 0.196066
7.4141 0.24336 0.16834
7.27474 0.238786 0.139757
7.31516 0.240112 0.114978
7.32551 0.240452 0.0895501
6.40576 0.210262 -0.100684
6.31543 0.207298 -0.121328
6.23504 0.204659 -0.14157
6.11461 0.200706 -0.160203
6.09403 0.20003 -0.180964
6.0634 0.199025 -0.201252
7.83063 0.281662 0.259936
7.95135 0.286005 0.236143
7.7823 0.279924 0.203919
7.61312 0.273838 0.172878
7.65364 0.275296 0.147052
7.47424 0.268843 0.117491
7.22479 0.259871 0.0883284
6.36424 0.228917 -0.144519
6.19387 0.222789 -0.162297
6.29316 0.226361 -0.186897
6.0128 0.216276 -0.199595
7.89956 0.310374 0.262257
8.23002 0.323359 0.244449
7.57156 0.297487 0.198422
7.57221 0.297513 0.17197
7.51282 0.295179 0.144365
7.47331 0.293627 0.117491
7.62355 0.29953 0.0932152
7.29409 0.286586 0.0637039
6.35346 0.249628 -0.144292
6.23305 0.244897 -0.163344
6.16253 0.242126 -0.18304
6.00206 0.235822 -0.199263
7.98835 0.340398 0.265241
7.92931 0.337882 0.23555
7.77028 0.331106 0.203657
7.78093 0.331559 0.176734
7.65164 0.32605 0.147052
7.50227 0.319685 0.117963
7.21292 0.307355 0.0882063
7.47293 0.318435 0.0652747
7.35323 0.313334 0.0385367
7.10354 0.302695 0.0124091
6.95368 0.296309 -0.0121471
6.97358 0.297156 -0.0365476
6.72364 0.286506 -0.0587295
6.77335 0.288624 -0.0828306
6.44249 0.274526 -0.146334
6.30212 0.268544 -0.165177
6.2316 0.265539 -0.185117
5.85147 0.249341 -0.19429
7.88734 0.362301 0.261926
7.91816 0.363716 0.235253
7.52948 0.345862 0.197375
7.60003 0.349103 0.172651
7.50071 0.344541 0.144173
7.33136 0.336762 0.115292
7.49154 0.34412 0.091627
7.24209 0.332661 0.0632676
7.16235 0.328999 0.0375418
7.13247 0.327626 0.0124614
6.89272 0.316613 -0.0120423
6.90263 0.317068 -0.0361811
6.79258 0.312013 -0.0593404
6.72241 0.30879 -0.0822198
6.60222 0.303269 -0.103826
6.64177 0.305086 -0.127663
6.3217 0.290384 -0.143611
6.20133 0.284855 -0.162559
6.07092 0.278864 -0.18037
6.12018 0.281127 -0.203242
7.93608 0.389527 0.263584
7.81714 0.38369 0.232286
7.76798 0.381277 0.203657
7.60888 0.373468 0.172878
7.38974 0.362712 0.142061
7.28034 0.357342 0.114507
7.44049 0.365202 0.0910162
7.3309 0.359823 0.064053
7.11134 0.349047 0.03728
7.11143 0.349051 0.0124265
7.01155 0.344149 -0.0122518
6.84167 0.335811 -0.0358669
6.81154 0.334332 -0.0595149
6.64151 0.325986 -0.0812424
6.58126 0.323029 -0.103512
6.56089 0.322029 -0.126127
6.37069 0.312693 -0.144746
6.36016 0.312177 -0.166747
6.24972 0.306756 -0.18571
6.17916 0.303292 -0.205231
7.61535 0.399104 0.252974
7.87572 0.412749 0.234066
7.55703 0.396047 0.19816
7.64753 0.40079 0.173785
7.63811 0.400296 0.14686
7.33902 0.384622 0.115449
7.21955 0.378361 0.0883284
7.09999 0.372095 0.0620459
6.97034 0.3653 0.036547
7.12022 0.373155 0.012444
6.96044 0.364781 -0.0121645
6.86049 0.359543 -0.0359717
6.74049 0.353254 -0.0589041
6.72028 0.352195 -0.0822198
6.65005 0.348514 -0.104611
6.29021 0.329656 -0.120944
6.38958 0.334864 -0.1452
6.45892 0.338498 -0.169365
6.26863 0.328525 -0.186304
6.09827 0.319597 -0.202579
7.62397 0.424911 0.253305
7.46512 0.416058 0.221903
7.56566 0.421661 0.198422
7.33672 0.408902 0.166752
7.30731 0.407263 0.140525
7.47747 0.416746 0.117648
7.29813 0.406751 0.0893058
7.04879 0.392854 0.0616095
6.64959 0.370605 -0.0348721
6.66939 0.371709 -0.0582932
6.72905 0.375034 -0.0823419
6.64886 0.370565 -0.104611
6.57858 0.366648 -0.126511
6.27864 0.349931 -0.142704
6.31803 0.352126 -0.1657
6.24755 0.348198 -0.18571
6.19697 0.345379 -0.205894
7.67324 0.453187 0.228133
7.48439 0.442033 0.196327
7.62475 0.450323 0.173331
7.46561 0.440924 0.143597
7.27642 0.42975 0.114507
7.29674 0.43095 0.0893058
7.05743 0.416817 0.0616968
6.55848 0.387348 -0.0344008
6.64792 0.392631 -0.0813646
6.48789 0.383179 -0.102098
6.36773 0.376082 -0.122479
6.27744 0.37075 -0.142704
6.15716 0.363646 -0.161512
6.00688 0.354771 -0.17859
5.92641 0.350018 -0.196942
7.78152 0.484118 0.231396
7.68251 0.477958 0.201563
7.49358 0.466204 0.170382
7.46419 0.464376 0.143597
7.36485 0.458195 0.115921
7.24545 0.450767 0.088695
7.20579 0.4483 0.0630058
6.78679 0.422232 -0.0356051
6.47699 0.402958 -0.0792877
6.53655 0.406664 -0.102883
6.35654 0.395464 -0.122287
6.33612 0.394194 -0.144065
6.24578 0.388574 -0.163868
5.99576 0.373019 -0.178294
6.01506 0.37422 -0.199926
7.73998 0.507305 0.23021
7.62103 0.499509 0.199992
7.59175 0.49759 0.172651
7.32294 0.479971 0.140909
7.45309 0.488501 0.117334
7.1142 0.46629 0.0871068
7.03464 0.461075 0.0615223
6.3958 0.419203 -0.0783104
6.38551 0.418528 -0.100527
6.31528 0.413926 -0.12152
6.14523 0.40278 -0.139755
6.22451 0.407976 -0.163344
6.11418 0.400745 -0.181854
5.86418 0.384359 -0.194953
7.90691 0.544585 0.26292
7.87786 0.542584 0.234363
7.52957 0.518596 0.197636
7.47037 0.514519 0.169928
7.49087 0.51593 0.144173
7.31177 0.503595 0.115135
7.30215 0.502933 0.089428
7.07297 0.487148 0.0618713
6.5045 0.447995 -0.034139
6.37465 0.439051 -0.0557625
6.41432 0.441784 -0.0785547
6.51376 0.448632 -0.102569
6.4236 0.442422 -0.123631
6.25357 0.430712 -0.14225
6.25304 0.430675 -0.16413
6.11282 0.421018 -0.181854
5.80305 0.399683 -0.192964
7.88512 0.569363 0.262257
7.86605 0.567985 0.234066
7.68734 0.555082 0.201825
7.6182 0.550089 0.173331
7.42928 0.536448 0.143021
7.44968 0.537921 0.117334
7.2805 0.525705 0.0891836
7.16108 0.517082 0.0626567
6.49285 0.46883 -0.0568097
6.40285 0.462332 -0.0784325
6.24297 0.450788 -0.0983281
6.25257 0.45148 -0.120368
5.90311 0.426247 -0.13431
5.92254 0.42765 -0.155491
6.09145 0.439847 -0.18126
5.93129 0.428282 -0.197274
7.83346 0.590376 0.2606
7.75458 0.584431 0.230803
7.69553 0.579981 0.202086
7.3672 0.555236 0.16766
7.4475 0.561288 0.143405
7.32831 0.552305 0.115449
7.37852 0.556089 0.0904053
7.11954 0.53657 0.0623076
6.3318 0.477202 -0.0554135
6.3914 0.481693 -0.0783104
6.36117 0.479416 -0.100213
6.15142 0.463607 -0.118448
5.96155 0.449298 -0.135671
5.99095 0.451514 -0.157324
6.15981 0.46424 -0.183337
6.11927 0.461184 -0.203573
7.88128 0.62027 0.262257
7.50348 0.590537 0.223386
7.45439 0.586673 0.195804
7.49489 0.589861 0.170609
7.46553 0.58755 0.143789
7.26663 0.571896 0.114507
7.14736 0.56251 0.0875954
7.028 0.553116 0.0615223
6.89857 0.54293 0.0362329
6.90863 0.543721 0.0120949
6.33018 0.498196 -0.0554135
6.36983 0.501316 -0.078066
6.2499 0.491878 -0.0984852
6.12991 0.482435 -0.118064
5.8205 0.458083 -0.132495
6.14887 0.483927 -0.161512
6.12834 0.482311 -0.182447
5.85865 0.461086 -0.194953
7.75965 0.636596 0.258279
7.66088 0.628493 0.228133
7.52214 0.617111 0.197636
7.49289 0.614711 0.170609
7.42369 0.609034 0.143021
7.33445 0.601713 0.115606
7.09563 0.58212 0.0869846
7.13575 0.585412 0.0624822
7.0562 0.578885 0.0370706
7.02638 0.576439 0.0123044
6.3285 0.519185 -0.0554135
6.37809 0.523254 -0.0781882
6.38775 0.524046 -0.100684
6.08842 0.499489 -0.117296
6.08797 0.499453 -0.13862
6.0476 0.496141 -0.158894
5.90754 0.48465 -0.17592
5.99654 0.491952 -0.199595
7.5882 0.647871 0.252642
7.48944 0.639438 0.22309
7.6097 0.649706 0.199992
7.47089 0.637854 0.170155
7.29212 0.622591 0.140525
7.16305 0.611572 0.112936
7.18333 0.613303 0.0880841
7.13377 0.609072 0.0624822
7.12398 0.608236 0.0374371
6.82516 0.582723 0.0119553
6.73524 0.575046 -0.0589913
6.33647 0.540999 -0.0776995
6.30628 0.538421 -0.0994276
6.017 0.513723 -0.115952
6.02652 0.514536 -0.137259
6.01604 0.513642 -0.158109
5.97562 0.51019 -0.177997
5.83555 0.498231 -0.19429
7.84497 0.694625 0.261263
7.79605 0.690294 0.232286
7.49808 0.66391 0.197113
7.42901 0.657795 0.169248
7.26025 0.642852 0.139949
7.23081 0.640245 0.114036
7.23117 0.640276 0.088695
7.02226 0.621779 0.0615223
7.03239 0.622676 0.0369659
6.84322 0.605926 0.0119902
6.61403 0.585633 -0.0347674
6.4545 0.571507 -0.0565479
6.41442 0.567959 -0.0786769
6.36431 0.563522 -0.10037
6.2245 0.551142 -0.119984
6.02487 0.533466 -0.137259
5.99448 0.530776 -0.157585
5.90429 0.522789 -0.17592
5.96338 0.528021 -0.1986
7.41467 0.681312 0.247006
7.4553 0.685046 0.2222
7.4162 0.681453 0.195019
7.43675 0.683341 0.169475
7.2979 0.670583 0.140717
7.35809 0.676114 0.116078
7.21905 0.663337 0.0885728
6.90066 0.634082 0.0604751
6.91079 0.635013 0.0363376
6.77146 0.62221 0.011868
6.38302 0.586517 -0.0335631
6.44261 0.591993 -0.0564606
6.59174 0.605696 -0.0808759
6.37236 0.585538 -0.100527
6.13303 0.563546 -0.118256
6.02307 0.553442 -0.137259
5.83342 0.536016 -0.153397
5.79303 0.532305 -0.172657
5.83221 0.535905 -0.19429
7.7208 0.735269 0.257284
7.59229 0.723031 0.226353
7.4139 0.706043 0.195019
7.40458 0.705155 0.168794
7.28569 0.693832 0.140525
7.14678 0.680604 0.112779
6.93809 0.66073 0.085152
7.06775 0.673078 0.0619586
6.89869 0.656978 0.0362852
6.87887 0.65509 0.01206
6.4008 0.609562 -0.0561116
6.23134 0.593424 -0.0764778
6.36044 0.605718 -0.10037
6.2207 0.592411 -0.119984
5.99134 0.570569 -0.136578
6.05054 0.576207 -0.159156
5.92059 0.563831 -0.176514
5.7707 0.549557 -0.1923
7.57907 0.747142 0.252642
7.60975 0.750165 0.226946
7.48116 0.737489 0.196851
7.36241 0.725783 0.167886
7.26345 0.716027 0.140141
7.25394 0.71509 0.114507
7.18464 0.708258 0.0882063
7.01573 0.691607 0.0615223
6.90643 0.680832 0.0363376
6.83685 0.673974 0.0119902
6.40892 0.631789 -0.0112395
6.1201 0.603317 -0.0536682
6.17958 0.60918 -0.075867
6.18923 0.610132 -0.0976998
6.20875 0.612056 -0.119792
5.98942 0.590434 -0.136578
5.7601 0.567828 -0.151565
5.67996 0.559927 -0.169394
5.70917 0.562807 -0.190311
7.72584 0.786124 0.257616
7.68691 0.782163 0.22932
7.30974 0.743785 0.192401
7.37998 0.750933 0.16834
7.18159 0.730746 0.138605
7.36108 0.749009 0.116235
7.33159 0.746009 0.0900388
6.99362 0.711619 0.0613477
6.83462 0.69544 0.0359711
6.96403 0.708609 0.0122171
6.26717 0.637701 -0.0769665
6.20718 0.631597 -0.098014
5.99792 0.610304 -0.11576
5.74883 0.584959 -0.131133
5.86768 0.597052 -0.154444
5.75772 0.585863 -0.171767
5.75709 0.585799 -0.191969
7.77289 0.816963 0.259273
7.52522 0.790932 0.224573
7.55578 0.794144 0.198945
7.33768 0.771222 0.167433
7.22884 0.759782 0.139565
7.279 0.765054 0.114978
7.13019 0.749413 0.0875954
7.18017 0.754667 0.0630058
7.04112 0.740051 0.0370706
6.7329 0.707657 0.0118157
6.55365 0.688816 -0.0575078
