x y z
6.89749 -0.0445428 -0.180621
7.00677 -0.0452485 -0.20796
6.77613 -0.0437591 -0.224793
9.80455 -0.0325133 0.325252
9.43579 -0.0312905 0.280049
9.29676 -0.0308294 0.243446
9.08761 -0.0301359 0.206228
9.06828 -0.0300717 0.174121
8.88885 -0.0294768 0.139639
8.35933 -0.0277208 0.102134
8.40963 -0.0278876 0.0733904
8.22984 -0.0272914 0.043092
7.41941 -0.0246038 -0.0906494
7.03909 -0.0233427 -0.11058
7.3986 -0.0245348 -0.142061
7.2181 -0.0239363 -0.163803
7.04755 -0.0233707 -0.184548
7.03686 -0.0233353 -0.20885
6.91616 -0.022935 -0.229434
9.71466 0 0.322268
9.40586 0 0.279159
9.01691 0 0.236116
9.09766 0 0.206455
8.86837 0 0.170281
8.72892 0 0.137126
8.42937 0 0.102989
8.22969 0 0.0718196
8.05989 0 0.0422019
8.06999 0 0.0140846
7.32945 0 -0.0895499
7.2791 0 -0.11435
7.11869 0 -0.136685
6.9982 0 -0.158812
7.09757 0 -0.185856
6.817 0 -0.202323
6.63635 0 -0.220151
9.65464 0.0320162 0.320279
9.49577 0.0314894 0.281829
9.12682 0.0302659 0.238996
9.01763 0.0299038 0.20464
8.75834 0.0290439 0.16817
8.75887 0.0290457 0.137597
8.48932 0.0281518 0.103722
8.49963 0.028186 0.0741758
8.17984 0.0271256 0.0428302
8.00994 0.0265622 0.0139798
7.4494 0.0247033 -0.0910159
7.36905 0.0244369 -0.115763
7.15864 0.0237391 -0.137453
6.92818 0.0229749 -0.157224
6.90759 0.0229066 -0.180883
6.87693 0.0228049 -0.204103
6.88617 0.0228356 -0.22844
9.87435 0.06549 0.327573
9.2957 0.0616522 0.275896
9.07669 0.0601996 0.237687
8.90751 0.0590776 0.202144
8.87817 0.058883 0.170473
8.63874 0.057295 0.135712
8.58917 0.0569662 0.104943
8.2995 0.0550451 0.0724305
8.12971 0.0539189 0.0425684
8.05981 0.0534554 0.0140671
7.47928 0.0496051 -0.0913824
7.5389 0.0500005 -0.118434
7.2685 0.0482071 -0.139565
7.22798 0.0479384 -0.16403
7.1374 0.0473376 -0.186904
6.99677 0.0464049 -0.207663
6.55625 0.0434832 -0.217498
9.34441 0.0913337 0.310001
9.17552 0.0896829 0.272336
9.23639 0.0902779 0.241875
9.00725 0.0880382 0.204413
8.75797 0.0856017 0.16817
8.7485 0.0855091 0.13744
8.41897 0.0822882 0.102867
8.45927 0.0826822 0.0738267
8.05951 0.0787748 0.0422019
8.1896 0.0800463 0.014294
7.49908 0.0732971 -0.0916268
7.34874 0.0718277 -0.115449
7.40828 0.0724096 -0.142253
7.13782 0.0697661 -0.161988
7.04725 0.0688808 -0.184548
7.04656 0.0688741 -0.209146
6.70599 0.0655453 -0.222472
9.22413 0.120751 0.306022
9.3151 0.121941 0.276489
8.84621 0.115803 0.231666
8.737 0.114374 0.198287
8.86761 0.116083 0.170281
8.52822 0.11164 0.133984
8.44865 0.110599 0.103233
8.27897 0.108378 0.0722559
8.24918 0.107988 0.0431967
7.90931 0.103539 0.0138053
7.44881 0.0975102 -0.0910159
7.34846 0.0961967 -0.115449
7.38801 0.0967143 -0.141869
7.08757 0.0927814 -0.160854
7.06697 0.0925117 -0.185071
7.11626 0.0931569 -0.211223
6.7557 0.088437 -0.224129
9.53347 0.156421 0.3163
9.27467 0.152175 0.275302
9.11565 0.149566 0.238734
9.01647 0.147938 0.20464
8.62725 0.141552 0.165674
8.67776 0.142381 0.13634
8.35825 0.137139 0.102134
8.0986 0.132878 0.0706851
8.03881 0.131897 0.0420971
7.82893 0.128454 0.0136657
7.38845 0.121227 -0.0902829
7.3681 0.120893 -0.115763
7.35765 0.120721 -0.141293
7.26715 0.119236 -0.164938
7.16658 0.117586 -0.187689
6.89603 0.113147 -0.204697
6.83532 0.112151 -0.226782
9.45296 0.186457 0.313648
8.8244 0.174059 0.261953
8.97518 0.177033 0.235069
8.83601 0.174288 0.200556
8.57675 0.169174 0.164714
8.8072 0.17372 0.138382
8.37774 0.165249 0.102378
7.93815 0.156578 0.0692889
8.05832 0.158949 0.0422019
8.19839 0.161711 0.0143114
7.62795 0.150459 -0.093215
7.5476 0.148875 -0.118591
7.35721 0.145119 -0.141293
7.16676 0.141363 -0.162669
7.03622 0.138788 -0.184286
7.01555 0.13838 -0.208256
6.68502 0.13186 -0.221809
9.75208 0.223009 0.323594
9.2635 0.211836 0.275006
8.83466 0.202029 0.231405
9.02532 0.206389 0.204867
8.66614 0.198175 0.166442
8.47674 0.193844 0.133199
8.26722 0.189053 0.101034
8.13756 0.186088 0.0710342
8.17775 0.187007 0.0428302
7.90792 0.180837 0.0138053
7.56746 0.173051 -0.092482
7.44713 0.170299 -0.11702
7.38671 0.168918 -0.141869
7.04634 0.161134 -0.159946
7.07572 0.161806 -0.185333
7.06504 0.161562 -0.20974
6.78449 0.155146 -0.225124
9.60143 0.251422 0.318621
9.05291 0.237059 0.268776
8.86392 0.23211 0.23219
9.1545 0.239719 0.207816
8.78537 0.230053 0.168745
8.94583 0.234255 0.140581
8.34652 0.218561 0.102011
8.55674 0.224066 0.0746994
7.88719 0.206533 0.0413117
7.91727 0.207321 0.0138228
7.58683 0.198668 -0.0927263
7.25662 0.190021 -0.114035
7.35612 0.192627 -0.141293
7.26564 0.190257 -0.164938
7.09514 0.185793 -0.185856
6.85463 0.179495 -0.20351
6.77395 0.177382 -0.224793
9.17096 0.270586 0.304364
9.38179 0.276806 0.278566
8.75319 0.25826 0.22931
9.14367 0.26978 0.207589
8.89449 0.262429 0.170857
8.53523 0.251829 0.134141
8.11586 0.239456 0.0992015
8.2361 0.243003 0.0719069
7.92644 0.233867 0.0415212
7.71663 0.227676 0.0134737
7.49618 0.221172 -0.0916268
7.23596 0.213494 -0.113721
7.37543 0.217609 -0.141677
7.15504 0.211107 -0.162442
7.00455 0.206667 -0.183501
6.84401 0.20193 -0.203213
6.88322 0.203087 -0.22844
9.65948 0.317062 0.32061
9.11108 0.299062 0.270556
9.03204 0.296467 0.23664
8.53321 0.280094 0.19375
8.51385 0.279458 0.163562
8.4544 0.277507 0.132885
8.45481 0.27752 0.103355
8.26523 0.271298 0.0721687
8.44534 0.277209 0.0442439
7.69584 0.252608 0.0134388
7.47569 0.245382 -0.0652744
7.52539 0.247013 -0.0919933
7.31516 0.240112 -0.114978
7.30472 0.23977 -0.140333
7.26422 0.23844 -0.164938
6.97385 0.228909 -0.182715
6.97317 0.228887 -0.20707
6.97241 0.228862 -0.231424
9.54857 0.343455 0.316963
9.40977 0.338463 0.279456
9.20089 0.33095 0.24109
8.72211 0.313728 0.198061
8.60285 0.309439 0.16529
8.38354 0.30155 0.131785
8.44391 0.303722 0.103233
8.34429 0.300138 0.0728668
8.11464 0.291878 0.042516
7.91487 0.284692 0.0138228
7.53484 0.271023 -0.065798
7.6245 0.274248 -0.093215
7.4043 0.266327 -0.116392
7.224 0.259842 -0.138797
7.28341 0.261979 -0.165391
7.00307 0.251896 -0.183501
7.13225 0.256542 -0.211816
6.70198 0.241065 -0.222472
9.58733 0.376687 0.31829
9.13892 0.359069 0.271446
8.91007 0.350078 0.233499
9.18055 0.360705 0.208497
8.93146 0.350918 0.171625
8.28259 0.325424 0.130214
8.19307 0.321906 0.100179
8.16339 0.32074 0.071296
7.98373 0.313682 0.0418353
7.86392 0.308974 0.0137355
7.59385 0.298363 -0.0663216
7.30382 0.286968 -0.0893056
7.1536 0.281066 -0.112465
7.26306 0.285366 -0.139565
7.25254 0.284953 -0.164711
6.92228 0.271977 -0.181406
6.83172 0.268419 -0.202917
6.78103 0.266428 -0.225124
9.36634 0.399116 0.310995
9.46724 0.403416 0.281236
8.72908 0.371962 0.228787
9.10939 0.388167 0.206909
8.99018 0.383088 0.172777
8.6311 0.367787 0.135712
8.19195 0.349074 0.100179
8.21224 0.349938 0.0717323
8.18246 0.348669 0.0428825
7.76294 0.330793 0.013561
7.6128 0.324395 -0.0664962
7.66247 0.326512 -0.0937037
7.29248 0.310746 -0.114664
7.30203 0.311152 -0.140333
7.07176 0.30134 -0.160627
7.12109 0.303442 -0.186642
6.86075 0.292349 -0.203807
6.83004 0.29104 -0.226782
9.66449 0.443933 0.320942
9.18626 0.421966 0.272929
8.98744 0.412833 0.235593
8.87835 0.407822 0.201691
8.83905 0.406017 0.169897
8.70974 0.400077 0.136969
8.49041 0.390002 0.103844
8.27096 0.379922 0.0722559
7.78169 0.357448 0.0407881
7.96159 0.365711 0.01391
7.54148 0.346414 -0.0922376
7.37132 0.338597 -0.11592
7.35089 0.337659 -0.141293
7.21054 0.331212 -0.163803
6.90036 0.316964 -0.180883
6.68001 0.306843 -0.198467
6.76913 0.310936 -0.224793
9.5732 0.469883 0.317958
9.34463 0.458664 0.277676
9.08594 0.445967 0.238211
8.88701 0.436202 0.201917
8.63801 0.42398 0.166058
8.67848 0.425967 0.136497
8.19952 0.402458 0.100301
8.14988 0.400022 0.0712087
8.34983 0.409836 0.0437726
7.91046 0.38827 0.0138228
7.53037 0.369614 -0.0921155
7.22042 0.354401 -0.113564
7.33981 0.360261 -0.141101
7.11959 0.349452 -0.161761
7.13896 0.350402 -0.187165
6.9286 0.340078 -0.205883
7.0077 0.34396 -0.23275
9.27217 0.485934 0.308011
9.34306 0.489649 0.277676
9.01453 0.472432 0.236378
8.91547 0.46724 0.202598
8.6066 0.451053 0.165482
8.36748 0.438521 0.131628
8.40783 0.440636 0.102867
8.26834 0.433325 0.0722559
8.0788 0.423392 0.0423589
7.96905 0.41764 0.0139275
7.47918 0.391967 -0.0915046
7.42889 0.389331 -0.116863
7.21876 0.378319 -0.138797
7.09843 0.372013 -0.161308
6.95806 0.364657 -0.182453
7.01728 0.36776 -0.208553
6.77697 0.355166 -0.225124
9.45013 0.526689 0.313979
9.37132 0.522297 0.278566
8.99296 0.50121 0.235855
9.0636 0.505147 0.206001
8.87459 0.494613 0.170665
8.73536 0.486853 0.13744
8.44626 0.47074 0.103355
8.3667 0.466306 0.0731286
8.14724 0.454075 0.0427255
7.84781 0.437386 0.013718
7.47784 0.416767 -0.0915046
7.30776 0.407287 -0.114978
7.34724 0.409488 -0.141293
7.13708 0.397775 -0.162215
7.10653 0.396072 -0.18638
7.06592 0.393809 -0.210036
7.19487 0.400996 -0.239049
9.21885 0.544472 0.306354
9.09015 0.53687 0.270259
9.16089 0.541048 0.240305
8.94211 0.528127 0.203279
8.65332 0.511071 0.166442
8.69378 0.51346 0.136811
8.40473 0.496389 0.102867
8.17544 0.482847 0.0714705
8.06583 0.476374 0.0423066
8.06593 0.476379 0.014102
7.51634 0.44392 -0.0919933
7.42614 0.438593 -0.116863
7.29594 0.430903 -0.140333
7.21557 0.426156 -0.16403
7.30476 0.431424 -0.191615
7.0047 0.413703 -0.208256
6.79442 0.401283 -0.225787
9.63606 0.599496 0.320279
9.18818 0.571632 0.273226
8.83987 0.549962 0.231928
8.69095 0.540698 0.197607
8.46208 0.526458 0.162794
8.59232 0.534561 0.135241
8.22348 0.511615 0.100668
8.19384 0.50977 0.0716451
8.26391 0.514129 0.0433538
7.71507 0.479984 0.0134912
7.89463 0.491155 -0.0414171
7.53487 0.468773 -0.0922376
7.42473 0.461921 -0.116863
7.18478 0.446993 -0.138221
7.05454 0.43889 -0.1604
7.06392 0.439473 -0.185333
7.11311 0.442534 -0.21152
6.99263 0.435038 -0.232418
9.16528 0.600724 0.304696
8.838 0.579273 0.231928
9.0682 0.594361 0.206228
8.58998 0.563017 0.16529
8.27123 0.542125 0.130214
8.11199 0.531688 0.0993237
8.22204 0.538901 0.0719069
8.08255 0.529758 0.0424113
8.1026 0.531073 0.0141718
7.77321 0.509483 -0.0407888
7.67296 0.502913 -0.093948
7.44311 0.487847 -0.117177
7.39277 0.484548 -0.142253
7.1129 0.466204 -0.161761
7.02252 0.46028 -0.184286
6.86225 0.449776 -0.204103
6.67201 0.437306 -0.221809
9.70167 0.668198 0.3226
8.74627 0.602396 0.229572
9.24571 0.636794 0.210312
8.67784 0.597682 0.167018
8.28934 0.570924 0.130528
8.59898 0.592251 0.10531
8.21024 0.565476 0.0718196
7.90117 0.54419 0.0414688
7.87134 0.542135 0.0137704
7.58147 0.52217 -0.0928485
7.36165 0.50703 -0.11592
7.39112 0.50906 -0.142253
6.92182 0.476737 -0.157451
7.21044 0.496616 -0.189259
7.05019 0.485578 -0.20974
6.89985 0.475224 -0.229434
9.79908 0.707565 0.325915
9.11314 0.658035 0.239258
8.8048 0.63577 0.200329
8.34673 0.602694 0.160682
8.46691 0.611372 0.133356
8.15815 0.589077 0.0999345
8.27813 0.597741 0.0724305
7.89932 0.570388 0.0414688
7.85953 0.567514 0.013753
7.52983 0.543708 -0.0922376
7.3699 0.53216 -0.116077
7.29965 0.527087 -0.140525
7.08971 0.511928 -0.161308
7.02928 0.507565 -0.184548
6.83917 0.493838 -0.20351
6.5593 0.473629 -0.218162
9.74698 0.73459 0.324257
9.27052 0.698681 0.243446
8.45446 0.637178 0.162794
8.49486 0.640223 0.133827
8.26594 0.62297 0.101278
8.12664 0.612472 0.0711215
7.96739 0.60047 0.0139449
7.51812 0.56661 -0.0921155
7.54766 0.568836 -0.118905
7.23814 0.545509 -0.139373
7.2077 0.543215 -0.16403
7.15724 0.539412 -0.187951
6.96716 0.525087 -0.207366
6.81691 0.513762 -0.226782
9.58507 0.754362 0.318953
9.60605 0.756013 0.285982
9.1386 0.719223 0.240043
8.9407 0.703648 0.172201
8.50266 0.669173 0.133984
8.07443 0.635471 0.0989572
8.26413 0.650401 0.0723432
7.89557 0.621395 0.0138228
7.42648 0.584477 -0.0910159
7.25666 0.571112 -0.11435
7.25622 0.571077 -0.139757
7.27562 0.572604 -0.165618
6.9561 0.547457 -0.182715
7.01521 0.552109 -0.20885
6.64578 0.523034 -0.221146
9.69209 0.795132 0.3226
9.35444 0.767431 0.278566
9.18598 0.753611 0.241352
9.028 0.74065 0.173929
8.61997 0.707176 0.135869
8.08224 0.663061 0.0990793
8.17223 0.670444 0.0715578
8.16256 0.66965 0.014294
7.66396 0.628745 -0.067107
7.51419 0.616459 -0.0921155
7.36435 0.604165 -0.116077
7.27422 0.596771 -0.140141
6.83469 0.560713 -0.179574
6.65397 0.545887 -0.221477
9.32094 0.795809 0.310332
9.48132 0.809502 0.282422
9.22327 0.78747 0.242399
9.22406 0.787538 0.210085
9.00557 0.768883 0.173545
8.74709 0.746815 0.137911
9.17593 0.783428 0.112518
8.31942 0.7103 0.0728668
7.6718 0.655007 -0.0671943
7.4324 0.634569 -0.0911381
7.25272 0.619227 -0.11435
7.15265 0.610684 -0.137837
7.13221 0.608938 -0.162442
7.24116 0.618241 -0.190307
6.79154 0.579853 -0.226119
9.56729 0.847126 0.318621
9.59821 0.849863 0.285982
9.01164 0.797927 0.236902
8.99249 0.796231 0.204867
8.8338 0.78218 0.170281
8.73474 0.773409 0.137754
7.31085 0.647332 -0.0896721
7.43997 0.658765 -0.117334
7.35984 0.65167 -0.141869
7.33939 0.649859 -0.167206
7.14957 0.633051 -0.187951
6.61049 0.585319 -0.220151
9.68385 0.889821 0.3226
9.18723 0.844188 0.273819
9.06867 0.833294 0.238472
8.80065 0.808666 0.200556
8.66191 0.795917 0.167018
8.61265 0.791391 0.135869
8.33477 0.765858 0.043825
8.23529 0.756717 0.0144336
7.51777 0.690786 -0.0922376
7.34813 0.675199 -0.11592
7.28795 0.669668 -0.140525
7.04788 0.647609 -0.185333
6.99743 0.642973 -0.208553
6.85732 0.6301 -0.22844
9.76045 0.929509 0.325252
9.5028 0.904973 0.283312
8.93649 0.851042 0.235069
8.83773 0.841637 0.201464
8.61941 0.820845 0.16625
8.5403 0.813312 0.134769
8.28241 0.788753 0.0435632
8.08342 0.769802 0.0141718
7.93409 0.755581 -0.0139098
7.37607 0.70244 -0.0905273
7.22641 0.688187 -0.114035
7.1563 0.68151 -0.138029
7.07555 0.67382 -0.186118
6.99526 0.666174 -0.208553
6.78555 0.646203 -0.226119
9.7772 0.963832 0.325915
9.12175 0.899218 0.272039
9.25197 0.912055 0.243446
8.87469 0.874863 0.202371
8.77584 0.865118 0.169321
8.57736 0.845552 0.135398
8.61758 0.849517 0.105799
8.2497 0.813251 0.0723432
8.16033 0.804442 0.0429349
8.15048 0.803471 0.014294
7.93154 0.781888 -0.0139098
7.50307 0.739649 -0.0921155
7.41315 0.730785 -0.11702
7.1938 0.709161 -0.138797
7.00364 0.690416 -0.184286
6.83385 0.673678 -0.203807
6.66401 0.656935 -0.22214
9.46589 0.963179 0.315637
9.38737 0.95519 0.280049
9.4778 0.964391 0.249467
8.68292 0.88351 0.198061
8.81286 0.896732 0.170089
8.42545 0.857312 0.133042
8.54524 0.8695 0.104943
8.35653 0.850299 0.0733031
8.11797 0.826025 0.0427255
8.06833 0.820974 0.0141544
7.92905 0.806801 -0.0139098
7.50071 0.763217 -0.0921155
7.38097 0.751034 -0.116549
7.24127 0.736818 -0.139757
7.05176 0.717536 -0.160854
7.03127 0.715451 -0.185071
6.98087 0.710322 -0.208256
6.86078 0.698103 -0.228771
9.21415 0.968446 0.307348
9.4438 0.992583 0.281829
9.25583 0.972827 0.243708
9.10748 0.957234 0.207816
8.53143 0.896689 0.164714
8.6811 0.912421 0.137126
8.13458 0.854979 0.0999345
8.16471 0.858146 0.0716451
7.90634 0.83099 0.0416259
8.16501 0.858177 0.0143289
8.04567 0.845634 -0.0141192
7.39869 0.777634 -0.0908938
7.41822 0.779686 -0.117177
7.20896 0.757692 -0.139181
7.06923 0.743006 -0.161308
6.93938 0.729359 -0.182715
6.77965 0.71257 -0.202323
6.5503 0.688464 -0.218493
9.67789 1.04965 0.322931
9.40071 1.01958 0.280642
9.30224 1.0089 0.245017
9.03468 0.979884 0.206228
9.01546 0.9778 0.174121
8.26093 0.895966 0.101523
8.15188 0.884138 0.0715578
8.17206 0.886327 0.0143464
7.93346 0.860449 -0.0139272
7.73453 0.838873 -0.0407365
7.56507 0.820493 -0.0929706
7.35595 0.797813 -0.116235
7.28592 0.790218 -0.140717
7.22575 0.783692 -0.164938
6.88724 0.746977 -0.181406
6.817 0.73936 -0.20351
6.68708 0.725269 -0.223135
9.46577 1.05841 0.315969
9.1688 1.02521 0.273819
8.92133 0.997534 0.235069
9.01151 1.00762 0.205774
8.94261 0.999914 0.172777
8.33742 0.932244 0.1025
8.26816 0.9245 0.072605
7.81131 0.873418 0.013718
7.77156 0.868973 -0.013648
7.65221 0.855628 -0.0403176
7.62221 0.852274 -0.0669325
7.63187 0.853354 -0.0938258
7.58181 0.847757 -0.119847
7.36275 0.823263 -0.142253
7.14363 0.798762 -0.163123
7.05361 0.788696 -0.185856
6.85425 0.766405 -0.204697
6.78397 0.758546 -0.22645
9.61134 1.10527 0.320942
9.42372 1.08369 0.281532
8.9678 1.03127 0.236378
8.98843 1.03364 0.205321
8.80037 1.01201 0.170089
8.66226 0.99613 0.106532
7.93767 0.912805 0.0139449
7.74892 0.891099 -0.0136131
7.77863 0.894515 -0.0409983
7.75857 0.892209 -0.0681542
7.62915 0.877326 -0.0938258
7.50958 0.863575 -0.118748
7.58858 0.872661 -0.146668
7.17088 0.824627 -0.163803
7.19013 0.826841 -0.189521
6.86174 0.789076 -0.204993
6.85106 0.787848 -0.228771
9.61754 1.13831 0.321274
9.25132 1.09497 0.276489
8.99412 1.06452 0.237164
8.8956 1.05286 0.203279
8.84661 1.04707 0.171049
8.66842 1.02597 0.137126
8.45038 1.00017 0.103966
7.94444 0.940286 0.0418877
7.68634 0.909738 0.0135086
7.50731 0.888549 -0.0659726
7.54676 0.893218 -0.0928485
7.53646 0.891999 -0.119219
7.34735 0.869617 -0.142061
7.29717 0.863678 -0.166753
7.17742 0.849504 -0.189259
6.91864 0.818875 -0.206773
6.75908 0.79999 -0.225787
9.30616 1.13276 0.310995
9.14842 1.11356 0.273522
9.16916 1.11609 0.241875
8.81267 1.07269 0.201464
8.77361 1.06794 0.169705
8.59549 1.04626 0.136026
8.59591 1.04631 0.105799
8.249 1.00408 0.0435108
8.11013 0.987178 0.0142591
7.37528 0.897732 -0.0648381
7.35516 0.895282 -0.0905273
7.40443 0.90128 -0.117177
7.47345 0.909681 -0.144556
7.21488 0.878207 -0.164938
7.17457 0.8733 -0.189259
6.84568 0.833268 -0.228771
9.14367 1.14377 0.305691
9.00582 1.12652 0.269369
9.15549 1.14524 0.241614
9.04715 1.13169 0.206909
8.62121 1.07841 0.166826
8.68127 1.08593 0.13744
8.36419 1.04626 0.102989
8.34465 1.04382 0.0733904
8.35477 1.04509 0.0440868
8.13658 1.01779 0.0143114
7.87859 0.98552 -0.0138574
7.52082 0.940767 -0.0926041
7.38156 0.923347 -0.116863
7.30174 0.913363 -0.141293
7.27145 0.909573 -0.166299
7.29066 0.911977 -0.192401
6.83296 0.854724 -0.22844
9.68526 1.24243 0.323926
9.27984 1.19042 0.277676
8.92379 1.14475 0.235593
8.74606 1.12195 0.200102
8.65745 1.11058 0.167594
8.73732 1.12083 0.138382
8.30135 1.0649 0.102256
8.50994 1.09166 0.0748739
8.20267 1.05224 0.0433014
8.15318 1.04589 0.0143464
7.93497 1.0179 -0.0139621
7.29963 0.9364 -0.0899164
7.19019 0.92236 -0.113878
7.17983 0.921032 -0.138989
7.26855 0.932413 -0.166299
7.22827 0.927245 -0.19083
6.84016 0.877458 -0.228771
9.81982 1.2928 0.328568
8.91908 1.17422 0.266996
8.76137 1.15346 0.231405
8.79185 1.15747 0.201237
8.61407 1.13406 0.166826
8.21806 1.08193 0.130214
8.23829 1.08459 0.101523
8.25842 1.08724 0.0726923
8.14957 1.07291 0.0430396
8.09018 1.06509 0.0142416
7.8324 1.03116 -0.0137876
7.19735 0.94755 -0.0886947
7.21683 0.950113 -0.11435
7.2263 0.951361 -0.139949
6.95815 0.916058 -0.159266
7.07649 0.931638 -0.186904
6.98661 0.919805 -0.209146
7.06512 0.93014 -0.236397
9.72633 1.31332 0.325584
9.35098 1.26264 0.280049
8.89619 1.20123 0.235069
8.99602 1.21471 0.206001
8.46164 1.14255 0.163946
8.37297 1.13058 0.132728
8.42293 1.13733 0.103844
8.17549 1.10392 0.0719941
8.29461 1.12 0.043825
8.04696 1.08656 0.0141718
8.05687 1.0879 -0.014189
7.72927 1.04367 -0.0952919
7.18391 0.970026 -0.113878
7.08439 0.956588 -0.137261
7.00461 0.945816 -0.1604
6.9842 0.94306 -0.184548
6.81512 0.92023 -0.204103
6.85399 0.925478 -0.229434
9.50412 1.31543 0.31829
9.26754 1.28268 0.277676
8.90206 1.2321 0.235331
8.88301 1.22946 0.203506
8.29934 1.14868 0.160874
8.44882 1.16937 0.10421
8.23122 1.13925 0.0725177
7.74605 1.0721 0.0409452
7.99379 1.10639 0.0140846
8.0136 1.10913 -0.0141192
7.71634 1.06799 -0.0407888
7.83501 1.08441 -0.0690269
7.5772 1.04873 -0.0934593
7.35893 1.01852 -0.116706
7.51694 1.04039 -0.145708
7.11037 0.984116 -0.162896
6.99094 0.967586 -0.184809
6.97045 0.964751 -0.20885
6.97959 0.966015 -0.233745
9.41088 1.33266 0.315306
9.36243 1.3258 0.280642
8.77937 1.24324 0.23219
8.43367 1.19428 0.193296
8.58277 1.2154 0.166442
8.43521 1.1945 0.104088
8.17809 1.15809 0.0720814
8.03968 1.13849 0.042516
7.70314 1.09083 -0.0135782
7.86146 1.11325 -0.0415742
7.72266 1.0936 -0.0680669
7.75208 1.09776 -0.0956584
7.4943 1.06126 -0.118905
7.34535 1.04017 -0.142445
7.19633 1.01906 -0.164938
6.9278 0.981038 -0.207663
6.77861 0.959911 -0.227113
9.71303 1.40832 0.325584
9.06122 1.31381 0.271742
8.9236 1.29386 0.236116
9.07277 1.31549 0.208043
8.84585 1.28259 0.171625
8.40151 1.21816 0.103722
8.35234 1.21103 0.0736522
8.07545 1.17088 0.0427255
7.70937 1.11781 -0.0135956
7.62003 1.10485 -0.0671943
7.56037 1.0962 -0.0933371
7.67875 1.11337 -0.121889
7.53975 1.09321 -0.146284
7.2127 1.04579 -0.165391
6.90473 1.00114 -0.20707
6.80506 0.986686 -0.228108
9.70831 1.44052 0.325584
9.05681 1.34385 0.271742
8.91926 1.32344 0.236116
9.06836 1.34557 0.208043
8.84155 1.31191 0.171625
8.39743 1.24602 0.103722
8.34828 1.23872 0.0736522
8.07152 1.19766 0.0427255
7.61632 1.13011 -0.0671943
7.5567 1.12127 -0.0933371
7.67501 1.13882 -0.121889
7.53609 1.11821 -0.146284
7.20919 1.0697 -0.165391
6.90137 1.02403 -0.20707
6.80175 1.00925 -0.228108
9.47621 1.43822 0.317958
9.09183 1.37988 0.272929
9.1619 1.39052 0.242661
8.8365 1.34113 0.202825
8.76796 1.33073 0.170281
8.51147 1.2918 0.135241
8.29439 1.25885 0.1025
8.2156 1.24689 0.0725177
8.28501 1.25743 0.0438774
7.64219 1.15987 -0.0674561
7.3651 1.11781 -0.0910159
7.52291 1.14176 -0.119533
7.46314 1.13269 -0.14494
7.16607 1.0876 -0.164484
7.02641 1.06641 -0.210926
6.82801 1.0363 -0.229103
9.58029 1.48482 0.321605
9.21586 1.42834 0.276786
9.0587 1.40398 0.240043
8.69394 1.34745 0.199649
8.72421 1.35214 0.169513
8.6457 1.33997 0.13744
8.3398 1.29256 0.103111
8.43892 1.30792 0.0745248
7.95491 1.23291 0.0421495
8.05383 1.24824 0.0142242
7.51965 1.16545 -0.0929706
7.38096 1.14395 -0.117334
7.52871 1.16685 -0.146284
7.41948 1.14992 -0.170383
7.2114 1.11767 -0.191092
6.8551 1.06245 -0.205883
6.8346 1.05927 -0.229434
9.43711 1.49469 0.316963
9.14197 1.44795 0.274709
8.99476 1.42463 0.238472
8.85728 1.40286 0.203506
8.5518 1.35447 0.16625
8.69059 1.37645 0.138225
8.63175 1.36714 0.106776
8.17775 1.29523 0.0722559
8.11869 1.28587 0.0430396
7.97063 1.26242 0.0140846
7.46637 1.18256 -0.0923598
7.39687 1.17155 -0.117648
7.3668 1.16679 -0.143213
7.47488 1.1839 -0.171744
7.25702 1.1494 -0.192401
7.02925 1.11332 -0.211223
6.86066 1.08662 -0.230429
9.28411 1.50203 0.31199
9.24566 1.49581 0.277972
9.21695 1.49117 0.244493
8.84271 1.43062 0.203279
8.54727 1.38282 0.16625
8.32077 1.34618 0.132413
8.06453 1.30472 0.0998124
8.23264 1.33192 0.0727795
7.96631 1.28883 0.0422542
7.7591 1.25531 0.013718
7.2946 1.18016 -0.0902829
7.31398 1.1833 -0.116392
7.25432 1.17364 -0.141101
7.22418 1.16877 -0.166072
7.2433 1.17186 -0.192139
7.22286 1.16855 -0.217156
6.68929 1.08223 -0.224793
9.46643 1.56376 0.31829
9.47733 1.56556 0.285092
9.08374 1.50055 0.24109
9.33111 1.54141 0.214622
8.39467 1.38672 0.16337
8.36558 1.38191 0.133199
8.52384 1.40806 0.105554
8.21831 1.35758 0.0726923
7.97185 1.31687 0.0423066
7.86342 1.29896 0.01391
7.48796 1.23694 -0.0927263
7.38894 1.22058 -0.117648
7.26025 1.19932 -0.141293
7.33863 1.21227 -0.168795
7.13088 1.17795 -0.189259
7.08088 1.16969 -0.213003
7.04066 1.16305 -0.236728
9.64873 1.62503 0.324589
9.3738 1.57873 0.282126
8.8424 1.48923 0.234808
9.06004 1.52589 0.208497
8.8438 1.48947 0.172201
8.5584 1.4414 0.13634
8.08552 1.36176 0.100179
8.06609 1.35849 0.0713833
7.94796 1.33859 0.0422019
7.78041 1.31037 0.0137704
7.8099 1.31534 -0.0414695
7.44459 1.25381 -0.0922376
7.42451 1.25043 -0.118276
7.27617 1.22545 -0.141677
7.13761 1.20211 -0.164257
7.08772 1.19371 -0.188212
7.02789 1.18363 -0.21152
6.99755 1.17852 -0.235402
9.45614 1.62486 0.31829
