x y z
8.35472 -0.163336 0.248009
8.32555 -0.162766 0.218054
8.06638 -0.157699 0.183087
7.85705 -0.153607 0.150892
8.06746 -0.15772 0.126759
7.80793 -0.152646 0.0954143
7.71823 -0.150893 0.0673691
7.60844 -0.148747 0.0398457
7.42857 -0.14523 0.0129676
7.2686 -0.142103 -0.0126881
6.42712 -0.125651 -0.14588
6.38659 -0.124859 -0.167271
6.35599 -0.124261 -0.188677
6.36528 -0.124442 -0.211199
8.4642 -0.138877 0.280824
8.40517 -0.137908 0.249493
7.99618 -0.131198 0.209416
7.86692 -0.129077 0.178549
7.92747 -0.130071 0.152236
7.96794 -0.130735 0.125188
7.57841 -0.124343 0.0926044
7.67867 -0.125988 0.06702
7.61887 -0.125007 0.039898
7.28901 -0.119595 0.0127232
7.51898 -0.123368 -0.0131244
7.35891 -0.120742 -0.0385373
6.99854 -0.114829 -0.0855183
6.54743 -0.107428 -0.148603
6.47691 -0.10627 -0.169627
6.37633 -0.10462 -0.18927
6.10582 -0.100182 -0.202579
8.30472 -0.108715 0.275519
8.3656 -0.109512 0.248306
7.85663 -0.102849 0.205751
8.26716 -0.108223 0.187624
8.00784 -0.104828 0.153771
7.62841 -0.0998613 0.119847
7.72876 -0.101175 0.0944369
7.59906 -0.0994771 0.0663219
7.50925 -0.0983015 0.0393221
7.53934 -0.0986954 0.0131596
7.35936 -0.0963393 -0.0128452
7.29927 -0.0955527 -0.0382232
7.10886 -0.0930601 -0.0868622
6.7186 -0.0879512 -0.105554
6.6682 -0.0872915 -0.128047
6.56775 -0.0859765 -0.149056
6.44724 -0.084399 -0.168841
6.33667 -0.0829515 -0.188083
6.34596 -0.0830732 -0.210536
8.51491 -0.083226 0.282482
8.50585 -0.0831374 0.252459
8.11683 -0.0793351 0.212557
8.23749 -0.0805144 0.186944
7.96815 -0.0778819 0.153004
7.70868 -0.0753458 0.121104
7.70906 -0.0753494 0.0941926
7.49936 -0.0732998 0.0654492
7.61953 -0.0744744 0.039898
7.49963 -0.0733025 0.0130897
7.27964 -0.0711523 -0.0127055
7.37955 -0.0721288 -0.038642
7.23938 -0.0707587 -0.0631801
7.01914 -0.0686061 -0.0857627
6.81883 -0.0666483 -0.107124
6.85841 -0.0670351 -0.131694
6.89789 -0.067421 -0.156543
6.58743 -0.0643865 -0.172506
6.45685 -0.0631102 -0.191643
6.39618 -0.0625172 -0.212194
8.54512 -0.0551829 0.283477
8.31616 -0.0537043 0.246823
8.21701 -0.053064 0.215175
8.12774 -0.0524875 0.184448
7.92837 -0.0512 0.152236
7.6189 -0.0492015 0.11969
7.65927 -0.0494622 0.0935817
7.71954 -0.0498515 0.0673691
7.32975 -0.0473342 0.0383796
7.17984 -0.0463661 0.0125312
7.07984 -0.0457204 -0.0123565
7.08976 -0.0457844 -0.0371236
7.06958 -0.0456541 -0.0616966
7.06933 -0.0456525 -0.0863735
6.98899 -0.0451337 -0.109794
6.87859 -0.0444207 -0.132078
6.56817 -0.0424161 -0.149056
6.55762 -0.0423479 -0.171721
6.48701 -0.041892 -0.192533
6.56625 -0.0424037 -0.21783
8.60522 -0.0285362 0.285466
8.37627 -0.0277769 0.248603
8.35709 -0.0277133 0.21884
8.04788 -0.026688 0.182633
8.12846 -0.0269552 0.156075
7.749 -0.0256968 0.121732
7.60939 -0.0252339 0.0929709
7.47967 -0.0248037 0.0652747
7.22995 -0.0239756 0.0126185
6.92987 -0.0229805 -0.0362858
6.9397 -0.0230131 -0.0605621
6.94944 -0.0230454 -0.0849075
6.92911 -0.0229779 -0.108852
6.87869 -0.0228108 -0.132078
6.63825 -0.0220134 -0.150645
6.70766 -0.0222436 -0.175647
6.43713 -0.0213465 -0.19105
6.43642 -0.0213441 -0.21352
8.48533 0 0.281487
8.54624 0 0.253646
8.1772 0 0.214128
8.1679 0 0.185356
7.80856 0 0.149932
7.77904 0 0.122204
7.68943 0 0.0939482
7.26972 0 0.0634421
6.85974 0 -0.059864
6.87949 0 -0.0840523
6.87915 0 -0.108067
6.76875 0 -0.129966
6.66828 0 -0.151325
6.45779 0 -0.169103
6.43717 0 -0.19105
6.56639 0 -0.21783
8.58523 0.0284699 0.284803
8.41625 0.0279095 0.249789
8.26712 0.027415 0.216484
8.22784 0.0272847 0.186717
7.8985 0.0261926 0.15166
7.799 0.0258626 0.122518
7.58939 0.0251675 0.0927265
7.69966 0.0255332 0.0671945
6.79946 0.022548 -0.0830749
6.63914 0.0220164 -0.104297
6.75872 0.0224129 -0.129774
6.4683 0.0214498 -0.146788
6.43776 0.0213486 -0.16858
6.35717 0.0210813 -0.188677
6.37646 0.0211453 -0.21153
8.76499 0.0581323 0.290771
8.26618 0.0548241 0.245339
7.97709 0.0529067 0.208892
7.95778 0.0527786 0.180591
7.82838 0.0519205 0.150316
7.82886 0.0519236 0.122989
7.73925 0.0513293 0.0945591
7.50955 0.0498058 0.0655365
6.74902 0.0447617 -0.106025
6.68862 0.0443612 -0.128431
6.56816 0.0435623 -0.149056
6.53761 0.0433596 -0.171197
6.43702 0.0426925 -0.19105
6.08652 0.0403678 -0.201915
8.365 0.0817607 0.277509
8.16601 0.0798158 0.242373
8.14682 0.0796282 0.213343
8.30746 0.0811984 0.188532
7.91816 0.0773933 0.152044
7.83866 0.0766162 0.123146
7.61907 0.0744699 0.0930931
7.52935 0.073593 0.065711
6.78884 0.0663551 -0.106653
6.60847 0.0645921 -0.126895
6.52801 0.0638057 -0.148149
6.54744 0.0639957 -0.171459
6.37689 0.0623286 -0.18927
6.20629 0.0606612 -0.205894
8.54457 0.111855 0.283477
8.22567 0.10768 0.244153
8.10653 0.10612 0.212295
7.8773 0.103119 0.178776
7.95785 0.104174 0.152812
7.82836 0.102479 0.122989
7.68877 0.100651 0.0939482
7.53907 0.0986918 0.0657983
6.90914 0.0904457 -0.0603003
6.8689 0.0899188 -0.0839301
6.58862 0.0862498 -0.103512
6.79816 0.0889929 -0.130542
6.53776 0.0855839 -0.148376
6.34728 0.0830905 -0.166224
6.35666 0.0832132 -0.188677
6.1361 0.0803259 -0.203573
8.44422 0.138549 0.280161
8.28524 0.135941 0.245933
8.24606 0.135298 0.21596
7.70698 0.126453 0.174919
7.76752 0.127446 0.149164
7.68802 0.126142 0.12079
7.51843 0.123359 0.0918714
7.5087 0.1232 0.0655365
7.01896 0.115164 -0.0367571
6.99879 0.114833 -0.0610857
6.93855 0.113845 -0.0847853
6.66828 0.10941 -0.104768
6.67787 0.109568 -0.128239
6.44747 0.105787 -0.146334
6.54687 0.107418 -0.171459
6.30637 0.103472 -0.187194
6.24572 0.102477 -0.20722
8.60359 0.169704 0.285466
8.30473 0.163809 0.246526
8.13563 0.160473 0.213081
7.9564 0.156938 0.180591
7.45717 0.147091 0.143213
7.69755 0.151832 0.120947
7.63794 0.150657 0.0933374
7.53825 0.14869 0.0657983
6.8784 0.135675 -0.0600385
6.89814 0.136064 -0.0842966
6.65788 0.131325 -0.104611
6.64748 0.13112 -0.127663
6.53705 0.128942 -0.148376
6.37595 0.125764 -0.18927
6.15542 0.121414 -0.204236
8.20334 0.187592 0.272204
8.19425 0.187384 0.243263
7.98517 0.182603 0.209154
8.25572 0.18879 0.187398
7.80652 0.178518 0.149932
7.63706 0.174643 0.120005
7.76739 0.177623 0.0949256
7.37779 0.168714 0.064402
6.81738 0.155898 -0.107124
6.56707 0.150174 -0.126127
6.40667 0.146506 -0.145426
6.34555 0.145109 -0.18838
6.34485 0.145093 -0.210536
8.1727 0.21401 0.271209
8.35346 0.218743 0.248009
8.39424 0.219811 0.219887
8.05517 0.210932 0.18286
7.93582 0.207807 0.152428
7.85634 0.205725 0.12346
7.75676 0.203118 0.0948034
7.3472 0.192393 0.0641402
7.26741 0.190304 0.0380654
6.73686 0.176411 -0.105868
6.62651 0.173521 -0.127279
6.62602 0.173509 -0.150418
6.23512 0.163272 -0.185117
6.19447 0.162208 -0.205563
8.43169 0.248774 0.27983
8.19283 0.241726 0.243263
7.91384 0.233495 0.207322
8.0844 0.238527 0.183541
7.95507 0.234711 0.152812
7.55578 0.22293 0.118748
7.57614 0.223531 0.0926044
7.65638 0.225899 0.0668455
6.71625 0.19816 -0.105554
6.6159 0.1952 -0.127087
6.51549 0.192237 -0.147922
6.46497 0.190747 -0.169365
6.31447 0.186306 -0.18749
6.1939 0.182749 -0.205563
8.32094 0.273126 0.276183
8.3718 0.274796 0.248603
8.06289 0.264656 0.211248
7.96366 0.261399 0.180818
8.18408 0.268634 0.157227
7.63494 0.250609 0.120005
7.84519 0.25751 0.0959029
7.52566 0.247022 0.065711
7.26608 0.238501 0.0126883
6.57565 0.215839 -0.103354
6.47532 0.212546 -0.124399
6.50482 0.213514 -0.147695
6.40435 0.210216 -0.167794
6.30383 0.206917 -0.187194
6.13332 0.20132 -0.203573
8.36998 0.301062 0.27784
8.23105 0.296065 0.244449
7.83225 0.281721 0.205228
8.03274 0.288932 0.182406
7.77354 0.279609 0.149356
7.80399 0.280704 0.122675
7.4846 0.269216 0.0915048
7.49487 0.269585 0.0654492
7.16536 0.257733 0.0125138
6.63449 0.238638 -0.127471
6.59404 0.237183 -0.149737
6.48358 0.23321 -0.169888
6.36308 0.228876 -0.188973
6.3524 0.228491 -0.210867
8.72846 0.342942 0.289776
8.28995 0.325713 0.246229
7.91118 0.310831 0.207322
7.85192 0.308503 0.178323
7.86248 0.308918 0.151084
7.78303 0.305796 0.122361
7.46368 0.293249 0.0912605
7.37403 0.289726 0.064402
7.25439 0.285026 0.0126709
6.90416 0.271265 -0.0844188
6.77394 0.266149 -0.106496
6.61368 0.259852 -0.127087
6.44337 0.253161 -0.146334
6.38289 0.250784 -0.167271
6.40224 0.251545 -0.19016
6.17184 0.242492 -0.204899
8.44768 0.359971 0.280493
8.159 0.347669 0.242373
8 0.340894 0.209678
7.94075 0.338369 0.180364
7.61169 0.324348 0.146284
7.78198 0.331604 0.122361
7.7424 0.329917 0.0946813
7.38302 0.314604 0.0644893
7.17348 0.305675 0.0125312
7.04308 0.300118 -0.0861292
6.71308 0.286056 -0.105554
6.5224 0.277931 -0.148149
6.49188 0.276631 -0.17015
6.39138 0.272348 -0.189863
6.18099 0.263383 -0.205231
8.47639 0.389358 0.281487
8.09789 0.371972 0.240593
8.03877 0.369256 0.210725
7.92959 0.364242 0.180138
7.53067 0.345917 0.144749
7.8108 0.358785 0.122832
7.38166 0.339073 0.0902832
7.38193 0.339085 0.0644893
7.40218 0.340015 0.0129327
6.92218 0.317967 -0.0846631
6.60222 0.303269 -0.103826
6.58136 0.302311 -0.14951
6.39107 0.29357 -0.167533
6.27062 0.288038 -0.186304
6.10021 0.28021 -0.202579
8.45516 0.415006 0.280824
8.1466 0.399861 0.242076
8.05753 0.395489 0.211248
7.87848 0.386701 0.179003
7.90902 0.388199 0.152044
7.50004 0.368126 0.117963
7.55035 0.370595 0.09236
7.28096 0.357372 0.0636166
7.2213 0.354444 0.0126185
6.82128 0.33481 -0.0834415
6.60124 0.324009 -0.103826
6.30079 0.309263 -0.143158
6.33021 0.310706 -0.165962
6.30962 0.309696 -0.18749
6.27898 0.308192 -0.208547
8.32399 0.436242 0.276514
8.27499 0.433674 0.245933
7.96633 0.417498 0.208892
7.48779 0.392419 0.170155
7.79786 0.408668 0.149932
7.71845 0.404507 0.121418
7.41926 0.388827 0.0907718
7.61925 0.399308 0.0665837
7.33983 0.384664 0.0384843
7.33992 0.384669 0.0128279
6.79017 0.355858 -0.0830749
6.69998 0.351131 -0.105396
6.56977 0.344307 -0.126319
6.39957 0.335387 -0.145426
6.33912 0.332219 -0.166224
6.25865 0.328002 -0.186007
6.31785 0.331104 -0.209873
8.2726 0.461062 0.274856
8.30345 0.462781 0.246823
8.1246 0.452813 0.213081
7.9556 0.443394 0.180818
7.80644 0.435081 0.150124
7.91674 0.441228 0.12456
7.47784 0.416767 0.0915048
7.58793 0.422903 0.0663219
6.93897 0.386733 -0.0606494
6.82889 0.380599 -0.0835636
6.84853 0.381693 -0.107753
6.64845 0.370542 -0.127855
6.36847 0.354938 -0.144746
6.50767 0.362696 -0.170674
6.40723 0.357098 -0.190457
6.31672 0.352053 -0.209873
8.61025 0.508527 0.286129
8.19211 0.483832 0.243559
8.18293 0.483289 0.214651
8.12375 0.479794 0.184675
7.73509 0.45684 0.14878
7.54592 0.445667 0.118748
7.58621 0.448047 0.0928487
7.55654 0.446295 0.0660601
6.80788 0.402078 -0.0595149
6.81761 0.402653 -0.0834415
6.6975 0.395559 -0.105396
6.5873 0.389051 -0.126703
6.60678 0.390201 -0.150191
6.46651 0.381917 -0.169627
6.17651 0.364789 -0.183634
6.24567 0.368874 -0.207552
8.14975 0.507027 0.270878
8.19055 0.509565 0.243559
8.06164 0.501546 0.21151
7.85279 0.488552 0.178549
7.75358 0.48238 0.149164
7.40477 0.460679 0.116549
7.61471 0.47374 0.0932152
7.53514 0.46879 0.0658855
6.83627 0.425311 -0.0836858
6.8559 0.426532 -0.10791
6.69582 0.416572 -0.128815
6.58557 0.409713 -0.149737
6.55508 0.407816 -0.171983
6.30503 0.39226 -0.18749
6.20458 0.386011 -0.206226
8.53698 0.559543 0.283808
8.28856 0.543261 0.246526
8.02004 0.525661 0.210463
7.92096 0.519167 0.180138
7.62224 0.499588 0.146668
7.70252 0.50485 0.121261
7.49336 0.491141 0.0917492
7.24418 0.474809 0.0633548
6.755 0.442746 -0.0827084
6.76465 0.443379 -0.106496
6.62456 0.434197 -0.127471
6.33477 0.415203 -0.144065
6.45393 0.423013 -0.169365
6.32364 0.414473 -0.188083
6.00381 0.39351 -0.199595
8.05647 0.554886 0.267894
8.21691 0.565936 0.244449
8.01825 0.552253 0.210463
7.85935 0.541309 0.178776
7.79011 0.53654 0.149932
7.91028 0.544817 0.12456
7.6114 0.524232 0.0932152
7.36228 0.507074 0.064402
6.81335 0.469266 -0.0834415
6.86289 0.472679 -0.108067
6.73281 0.463719 -0.129582
6.56276 0.452007 -0.149283
6.47244 0.445787 -0.169888
6.47181 0.445743 -0.192533
6.28165 0.432646 -0.208878
8.3038 0.599594 0.276183
8.28477 0.59822 0.246526
7.97649 0.57596 0.209416
7.91734 0.571689 0.180138
7.72845 0.55805 0.14878
7.63917 0.551603 0.120319
7.53981 0.544428 0.09236
7.48024 0.540127 0.0654492
6.91149 0.499059 -0.0846631
6.78151 0.489674 -0.10681
6.5617 0.473802 -0.126319
6.52134 0.470888 -0.148376
6.38119 0.460768 -0.167533
6.27091 0.452805 -0.1866
6.01103 0.43404 -0.199926
8.27198 0.623425 0.275188
8.22305 0.619738 0.244746
8.03445 0.605524 0.210987
7.91551 0.59656 0.180138
7.83633 0.590592 0.150892
7.71716 0.581611 0.121575
7.56797 0.570367 0.0927265
7.58819 0.571891 0.0664091
6.83012 0.514758 -0.0836858
6.81982 0.513982 -0.107438
6.84931 0.516205 -0.131886
6.51983 0.491373 -0.148376
6.49933 0.489828 -0.170674
6.39903 0.482269 -0.190457
6.32856 0.476958 -0.210536
8.3695 0.658694 0.278503
7.7526 0.610143 0.230803
7.97261 0.627458 0.209416
7.77395 0.611823 0.176961
7.85426 0.618144 0.151276
7.7355 0.608797 0.0948034
7.39684 0.582144 0.0647511
7.2077 0.567258 0.0126185
6.71872 0.528775 -0.0823419
6.67852 0.525611 -0.105239
6.5286 0.513812 -0.125743
6.47829 0.509853 -0.147468
6.50764 0.512162 -0.170936
6.39739 0.503486 -0.190457
5.98818 0.47128 -0.199263
8.34735 0.68481 0.27784
7.88081 0.646536 0.20706
7.92134 0.649861 0.180364
7.89203 0.647456 0.152044
7.54409 0.618911 0.0924822
7.42477 0.609123 0.0650129
7.31532 0.600143 0.038432
7.29548 0.598515 0.0127756
6.82655 0.560045 -0.0836858
6.65681 0.54612 -0.104925
6.56672 0.538729 -0.126511
6.50646 0.533785 -0.148149
6.53579 0.536192 -0.171721
6.34588 0.520611 -0.188973
6.35514 0.521371 -0.21153
8.60395 0.734593 0.286461
7.92843 0.676918 0.208369
7.83945 0.669322 0.178549
7.71052 0.658314 0.148588
7.53203 0.643075 0.09236
7.48249 0.638845 0.0655365
7.393 0.631204 0.0388508
7.09418 0.605691 0.0124265
6.9741 0.59544 -0.0855183
6.75459 0.576698 -0.106496
6.58483 0.562203 -0.126895
6.44489 0.550256 -0.146788
6.4045 0.546807 -0.168318
6.19473 0.528897 -0.184524
6.204 0.529689 -0.206557
8.512 0.753686 0.283477
7.98601 0.707113 0.20994
7.77756 0.688656 0.177188
7.5889 0.671952 0.146284
7.58937 0.671993 0.11969
7.5997 0.672908 0.0932152
7.40076 0.655293 0.0648383
7.40094 0.655309 0.0389032
7.2815 0.644733 0.0127581
6.8726 0.608527 -0.0842966
6.73282 0.596151 -0.106182
6.7125 0.594351 -0.12939
6.52279 0.577554 -0.148603
6.39279 0.566043 -0.168056
6.43199 0.569514 -0.191643
6.28195 0.556229 -0.20921
8.33031 0.765448 0.277509
8.32208 0.764691 0.21884
7.73541 0.710785 0.176281
7.70611 0.708092 0.148588
7.76632 0.713625 0.122518
7.57751 0.696275 0.0929709
7.43838 0.683491 0.0651874
7.3092 0.671621 0.0128105
7.2394 0.665208 -0.0380661
7.0799 0.650552 -0.0620456
6.78093 0.62308 -0.0831971
6.68103 0.6139 -0.105396
6.62088 0.608374 -0.127663
6.5308 0.600096 -0.14883
6.5402 0.60096 -0.171983
6.41016 0.589011 -0.19105
6.06112 0.556939 -0.201915
8.43716 0.80349 0.281156
8.28883 0.789364 0.247119
8.23988 0.784702 0.216746
8.3202 0.792352 0.189666
7.78334 0.741225 0.150124
7.35581 0.70051 0.116078
7.50548 0.714764 0.0921157
7.50575 0.71479 0.0657983
7.03806 0.67025 -0.0370189
6.85871 0.65317 -0.0601258
6.77882 0.645562 -0.0831971
6.78845 0.646479 -0.107124
6.75817 0.643596 -0.13035
6.55863 0.624593 -0.14951
6.38827 0.608369 -0.190457
6.21843 0.592195 -0.20722
8.45435 0.833426 0.281819
8.22649 0.810963 0.245339
8.25713 0.813984 0.217269
7.98921 0.787572 0.182179
8.09924 0.798419 0.156267
7.58231 0.74746 0.11969
7.51302 0.74063 0.0922379
7.27446 0.717113 0.0637912
6.79679 0.670025 -0.0596022
6.97566 0.687658 -0.0856405
6.83602 0.673891 -0.10791
6.56695 0.647367 -0.126703
6.39734 0.630646 -0.14588
6.34643 0.625628 -0.18927
6.28606 0.619676 -0.209541
8.30254 0.844805 0.276846
8.20401 0.83478 0.244746
8.12525 0.826765 0.213866
8.05632 0.819752 0.183768
8.15637 0.829933 0.157419
7.58987 0.772289 0.119847
7.48081 0.761192 0.0918714
7.51093 0.764257 0.0658855
6.96378 0.708583 -0.0610857
6.78446 0.690337 -0.0833193
6.80402 0.692327 -0.107438
6.68425 0.68014 -0.129007
6.55446 0.666934 -0.14951
6.36432 0.647587 -0.189863
6.38351 0.649539 -0.212857
8.04126 0.84517 0.268225
8.23102 0.865115 0.245636
7.8938 0.829672 0.207845
7.95413 0.836012 0.181499
8.05414 0.846525 0.155499
7.99497 0.840305 0.126287
7.30919 0.768227 0.0897945
7.33929 0.771391 0.064402
6.88183 0.723309 -0.0603876
6.73241 0.707605 -0.0827084
6.52326 0.685622 -0.10304
6.56263 0.689761 -0.126703
6.5025 0.68344 -0.148376
6.3522 0.667643 -0.189567
6.23222 0.655033 -0.207883
8.15765 0.884763 0.272204
7.77099 0.842827 0.23199
7.73199 0.838597 0.203657
7.78235 0.844059 0.177642
7.79285 0.845199 0.150508
7.88279 0.854953 0.12456
7.80365 0.846369 0.0959029
7.65482 0.830227 0.0671945
6.73997 0.731004 -0.0828306
6.69988 0.726656 -0.105868
6.66965 0.723378 -0.128815
6.6791 0.724403 -0.15246
6.45989 0.700628 -0.17015
6.32014 0.68547 -0.188677
6.07104 0.658454 -0.202579
8.71089 0.974005 0.290771
8.20523 0.917464 0.245043
7.94773 0.888672 0.209416
7.89873 0.883193 0.180364
7.60122 0.849927 0.14686
7.77061 0.868867 0.122832
7.71137 0.862243 0.0948034
7.50296 0.83894 0.0658855
7.40376 0.827848 0.0390079
6.79713 0.760018 -0.0835636
6.70737 0.749981 -0.106025
6.56785 0.734381 -0.126895
6.61705 0.739882 -0.151098
6.41779 0.717603 -0.169103
6.34763 0.709757 -0.189567
6.19794 0.69302 -0.206889
8.58864 0.987664 0.286792
8.46049 0.972928 0.252756
7.77673 0.894297 0.177642
7.56872 0.870376 0.146284
7.74798 0.89099 0.122518
7.55961 0.869329 0.0929709
7.66916 0.881927 0.0673691
7.49053 0.861385 0.0394792
6.82451 0.784795 -0.0839301
6.76458 0.777903 -0.106967
6.70457 0.771002 -0.129582
6.43592 0.740108 -0.147015
6.39564 0.735477 -0.16858
6.48439 0.745683 -0.19372
6.31489 0.72619 -0.210867
8.47614 1.00322 0.283145
8.23884 0.975131 0.246229
7.67444 0.90833 0.175373
7.50621 0.888419 0.145133
7.80455 0.92373 0.12346
7.50704 0.888516 0.09236
7.49738 0.887374 0.0658855
7.56708 0.895623 0.039898
7.27918 0.861548 0.012793
6.7325 0.796844 -0.0828306
6.8414 0.809733 -0.108224
6.41404 0.759152 -0.124015
6.47314 0.766147 -0.147922
6.42295 0.760206 -0.169365
6.32306 0.748384 -0.188973
6.16356 0.729506 -0.205894
8.42316 1.02528 0.281487
8.42409 1.02539 0.251866
8.14775 0.991758 0.186263
7.533 0.91693 0.145709
7.57316 0.921818 0.119847
7.53383 0.91703 0.0927265
7.41499 0.902565 0.0651874
7.44495 0.906211 0.0392697
7.29614 0.888098 0.0128279
7.2465 0.882057 -0.0127404
6.80923 0.828831 -0.083808
6.70964 0.816709 -0.106182
6.63976 0.808203 -0.128431
6.34155 0.771904 -0.144973
6.47993 0.788749 -0.170936
6.25109 0.760893 -0.186897
6.17103 0.751148 -0.206226
8.26104 1.03336 0.276183
8.24211 1.03099 0.246526
8.12388 1.0162 0.21439
8.32298 1.04111 0.190347
7.56014 0.945686 0.11969
7.50098 0.938285 0.09236
7.5211 0.940802 0.0661473
7.4419 0.930895 0.0392697
7.4023 0.925942 0.0130199
7.19392 0.899876 -0.0126532
6.65762 0.83279 -0.0819754
6.75651 0.84516 -0.106967
6.52791 0.816566 -0.126319
6.51752 0.815266 -0.149056
6.38801 0.799066 -0.16858
6.18902 0.774175 -0.185117
6.13876 0.767887 -0.205231
8.41637 1.07965 0.281487
8.17935 1.04925 0.244746
8.1504 1.04554 0.215175
7.98252 1.024 0.182633
7.67614 0.984699 0.121575
7.36906 0.945306 0.0907718
7.49827 0.961881 0.0659728
7.42902 0.952998 0.0392174
7.18114 0.9212 0.012636
7.26049 0.931379 -0.0127754
7.07178 0.907171 -0.0622202
6.79382 0.871514 -0.0836858
6.81332 0.874015 -0.10791
6.55507 0.840887 -0.126895
6.57442 0.843369 -0.150418
6.48462 0.83185 -0.171197
6.37493 0.817779 -0.190753
6.29493 0.807516 -0.210536
8.36319 1.10104 0.27983
8.08663 1.06463 0.242076
7.96849 1.04907 0.210463
7.76102 1.02176 0.177642
7.73232 1.01798 0.122518
7.3758 0.971043 0.090894
7.48512 0.985435 0.0658855
7.21771 0.950229 -0.0127055
7.20771 0.948912 -0.0380661
7.01916 0.92409 -0.0617838
6.88011 0.905784 -0.0847853
6.64186 0.874418 -0.105239
6.50268 0.856094 -0.125935
6.38326 0.840372 -0.146107
6.47192 0.852044 -0.170936
6.2929 0.828477 -0.18838
6.15349 0.810122 -0.205894
8.3595 1.12876 0.27983
8.14249 1.09946 0.243856
7.99468 1.0795 0.211248
8.06472 1.08896 0.184675
7.96622 1.07566 0.154347
7.85771 1.06101 0.12456
7.541 1.01824 0.0929709
7.38272 0.99687 0.0650129
7.14515 0.964792 -0.0125834
7.17479 0.968794 -0.037909
7.04579 0.951376 -0.0620456
6.80771 0.919228 -0.0839301
6.3912 0.862989 -0.101313
6.55925 0.88568 -0.127087
6.46961 0.873575 -0.148149
6.35018 0.857449 -0.167794
6.17125 0.833289 -0.18482
6.20029 0.83721 -0.207552
8.29631 1.14826 0.27784
8.03979 1.11275 0.24089
8.09008 1.11971 0.213866
7.70455 1.06635 0.176508
7.85367 1.08699 0.152236
7.83434 1.08432 0.124246
7.80501 1.08026 0.0962695
7.40909 1.02546 0.0652747
7.04285 0.974771 -0.0124088
7.18144 0.993953 -0.0379614
7.01288 0.970623 -0.0617838
6.86405 0.950024 -0.0846631
6.81419 0.943123 -0.108067
6.55628 0.907427 -0.127087
6.33794 0.877207 -0.1452
6.45622 0.893578 -0.170674
6.23776 0.863342 -0.186897
8.00568 1.13368 0.268225
8.13522 1.15202 0.243856
7.78959 1.10308 0.206013
7.98823 1.1312 0.183087
7.71163 1.09204 0.149548
7.7517 1.09771 0.122989
7.64317 1.08234 0.0943147
7.62365 1.07958 0.0671945
7.08926 1.0039 -0.0124961
7.00997 0.992674 -0.0370712
6.98999 0.989845 -0.0616093
6.98974 0.989809 -0.0862513
6.9201 0.979947 -0.109794
6.77118 0.95886 -0.13131
6.42424 0.909729 -0.147241
6.48308 0.918061 -0.171459
6.36368 0.901154 -0.190753
8.11068 1.17599 0.271872
8.13135 1.17899 0.243856
8.12225 1.17767 0.214913
7.89539 1.14478 0.181045
7.66839 1.11186 0.14878
7.48084 1.08467 0.118748
7.67912 1.11342 0.0948034
7.62992 1.10629 0.0672818
7.6499 1.10918 0.040474
6.9273 1.00441 -0.0610857
6.86767 0.995764 -0.0847853
6.80796 0.987107 -0.108067
6.79765 0.985613 -0.131886
6.56959 0.952546 -0.150645
6.32171 0.916604 -0.167271
6.24195 0.90504 -0.187194
8.10674 1.20288 0.271872
8.1274 1.20595 0.243856
8.1183 1.2046 0.214913
7.89155 1.17095 0.181045
7.66466 1.13729 0.14878
7.4772 1.10947 0.118748
7.67539 1.13888 0.0948034
7.62621 1.13158 0.0672818
7.64618 1.13454 0.040474
6.92393 1.02738 -0.0610857
6.86433 1.01853 -0.0847853
6.80465 1.00968 -0.108067
6.79435 1.00815 -0.131886
6.5664 0.974326 -0.150645
6.31863 0.937562 -0.167271
6.23892 0.925734 -0.187194
8.16199 1.23876 0.273862
8.10359 1.22989 0.243263
7.84741 1.19101 0.207845
7.74924 1.17611 0.177869
7.64107 1.1597 0.148396
7.72062 1.17177 0.122675
7.75066 1.17633 0.0957808
7.53344 1.14336 0.0664964
7.64238 1.15989 0.040474
6.77219 1.02782 -0.0597767
6.79171 1.03079 -0.0839301
6.85069 1.03974 -0.108852
6.67235 1.01267 -0.129582
6.62244 1.0051 -0.152006
6.58234 0.999011 -0.174339
6.29511 0.955417 -0.188973
6.26477 0.950813 -0.210204
8.32596 1.29041 0.279498
8.12932 1.25994 0.244153
8.16963 1.26619 0.216484
7.83442 1.21423 0.179911
7.94368 1.23117 0.154347
7.52917 1.16692 0.11969
7.62835 1.18229 0.0943147
7.51005 1.16396 0.0663219
7.44106 1.15327 0.0394268
7.51032 1.164 0.0132643
6.71927 1.0414 -0.0830749
6.7387 1.04441 -0.107124
6.59009 1.02138 -0.128047
6.52045 1.01058 -0.149737
6.49026 1.00591 -0.171983
6.29207 0.975189 -0.188973
6.11361 0.947529 -0.205231
8.35125 1.32271 0.280493
8.24357 1.30565 0.247713
8.12589 1.28701 0.215437
7.86985 1.24646 0.180818
7.87043 1.24655 0.153004
7.51538 1.19032 0.119533
7.3281 1.16066 0.0906497
7.46664 1.1826 0.0659728
7.39768 1.17168 0.0392174
7.32864 1.16074 0.0129501
7.14098 1.13102 -0.0126183
6.73553 1.0668 -0.0833193
6.72533 1.06519 -0.106967
6.70517 1.06199 -0.13035
6.54669 1.03689 -0.150418
6.41777 1.01648 -0.17015
6.40728 1.01481 -0.192533
6.08082 0.963107 -0.204236
8.0607 1.3041 0.270878
8.16025 1.32021 0.245339
7.87487 1.27404 0.208892
7.86567 1.27255 0.180818
