x y z
8.50974 0.417685 0.0148699
8.04971 0.395105 -0.0984683
7.72974 0.3794 -0.121575
7.7093 0.378396 -0.148204
7.3892 0.362685 -0.167887
7.55831 0.370985 -0.19816
7.31796 0.359189 -0.217453
7.25727 0.356209 -0.241039
9.66142 0.506334 0.320942
9.6525 0.505866 0.286872
9.21419 0.482895 0.241614
9.11514 0.477704 0.207136
9.41534 0.493437 0.181032
9.25615 0.485095 0.145608
8.75733 0.458952 0.107143
8.51798 0.446409 0.0744376
7.76838 0.407124 -0.122203
7.85777 0.411808 -0.151084
7.73739 0.405499 -0.175828
7.56702 0.396571 -0.198421
7.11709 0.372991 -0.21152
6.94664 0.364058 -0.230761
9.99897 0.557279 0.332215
9.71065 0.541209 0.288652
9.40218 0.524017 0.246587
9.34309 0.520724 0.212354
9.41365 0.524657 0.181032
8.98495 0.500763 0.141367
8.9155 0.496893 0.109097
8.53643 0.475766 0.0746121
8.0565 0.449018 -0.126758
7.57684 0.422285 -0.145708
7.59625 0.423366 -0.172651
7.35606 0.409979 -0.192924
7.2256 0.402709 -0.214783
6.78573 0.378193 -0.225456
9.26874 0.547418 0.308011
10.1379 0.598749 0.301409
9.43033 0.556962 0.247373
9.56087 0.564672 0.217345
8.95275 0.528755 0.172201
9.09303 0.537041 0.143094
8.804 0.51997 0.107753
8.7045 0.514094 0.0760956
7.97551 0.471039 -0.0976131
7.78547 0.459815 -0.122517
7.93471 0.468629 -0.152619
7.60479 0.449144 -0.172878
7.68397 0.453821 -0.201563
6.99473 0.413113 -0.20796
7.52275 0.444298 -0.249991
9.63606 0.599496 0.320279
9.687 0.602665 0.288059
9.79769 0.609552 0.257058
9.86837 0.613949 0.224378
9.17058 0.570537 0.176424
9.25097 0.575538 0.145608
9.12168 0.567495 0.111663
9.02221 0.561306 0.0788881
8.61323 0.535862 0.0451864
8.46362 0.526554 0.0148001
8.65326 0.538352 -0.0151315
8.4735 0.527169 -0.0444541
8.17388 0.508529 -0.0714703
8.33327 0.518444 -0.102011
7.88378 0.49048 -0.124088
7.92322 0.492934 -0.152427
7.5734 0.47117 -0.172198
7.75235 0.482303 -0.203395
7.42238 0.461774 -0.220716
7.42156 0.461724 -0.246675
9.78362 0.641252 0.325252
9.79466 0.641976 0.291322
9.71582 0.636808 0.254964
9.53708 0.625093 0.216891
9.41805 0.617292 0.181224
9.25899 0.606866 0.145765
9.0499 0.593162 0.110808
8.84069 0.57945 0.0773173
8.79102 0.576194 0.0461288
8.63147 0.565736 0.0150968
8.6614 0.567698 -0.0151489
8.33201 0.546109 -0.043721
8.35176 0.547403 -0.0730411
8.2417 0.54019 -0.100912
7.86216 0.515313 -0.123774
7.57235 0.496318 -0.145708
7.70149 0.504782 -0.175147
7.68088 0.503432 -0.201563
7.71005 0.505344 -0.229319
7.45988 0.488946 -0.248001
9.931 0.683993 0.330225
9.76256 0.672392 0.290432
9.79343 0.674518 0.257058
9.39532 0.647098 0.213715
9.07682 0.625162 0.174697
8.9876 0.619017 0.141524
9.01796 0.621108 0.110441
9.02827 0.621818 0.0789754
8.74915 0.602594 0.0459194
8.75924 0.603288 0.0153237
8.20056 0.56481 -0.0143461
8.09072 0.557245 -0.0424644
8.19028 0.564102 -0.0716448
8.35957 0.575762 -0.102378
7.69083 0.529702 -0.121104
7.83 0.539288 -0.1507
7.60003 0.523449 -0.172878
7.78887 0.536455 -0.204442
7.47898 0.515111 -0.222496
7.10924 0.489646 -0.236397
9.97852 0.720521 0.331883
9.87992 0.713401 0.293992
9.44217 0.681793 0.247896
9.34326 0.674651 0.21258
8.76556 0.632937 0.168745
8.97552 0.648097 0.141367
8.92609 0.644528 0.109342
8.83666 0.63807 0.0773173
8.37807 0.604957 0.0439821
8.25849 0.596322 0.0144511
8.3283 0.601364 -0.014573
8.15865 0.589113 -0.0428309
8.00855 0.578275 -0.0981017
7.87851 0.568886 -0.124088
7.69853 0.55589 -0.148204
7.52846 0.543609 -0.17129
7.55773 0.545722 -0.198421
7.33766 0.529832 -0.218343
7.30695 0.527614 -0.243028
10.1456 0.764635 0.33752
9.36024 0.705443 0.245802
9.10184 0.685968 0.207136
8.97289 0.676251 0.172777
8.83385 0.665772 0.139168
8.63486 0.650775 0.105799
8.83461 0.665828 0.0773173
8.34622 0.62902 0.043825
8.12694 0.612494 0.0142242
8.01667 0.604183 -0.0982239
7.92654 0.597391 -0.124874
7.8463 0.591343 -0.151084
7.56659 0.570263 -0.172198
7.42639 0.559696 -0.195018
7.08677 0.534101 -0.210926
7.19562 0.542305 -0.239381
9.95373 0.783375 0.33122
9.56713 0.752949 0.251299
9.15931 0.720854 0.208497
9.3693 0.73738 0.180456
9.03096 0.710752 0.142309
8.6526 0.680974 0.106043
8.99185 0.707674 0.0787136
8.15467 0.641787 0.0428302
8.02517 0.631595 0.0140497
7.80528 0.614289 -0.0956584
7.87468 0.61975 -0.124088
7.48547 0.589119 -0.144172
7.64439 0.601626 -0.174013
7.54408 0.593732 -0.19816
7.32412 0.576421 -0.218046
7.11408 0.55989 -0.236728
9.8415 0.807389 0.327573
9.39521 0.770775 0.246849
9.49565 0.779015 0.21621
8.94828 0.73411 0.172393
9.01858 0.739878 0.142152
8.80974 0.722745 0.107998
8.86986 0.727677 0.0776664
8.51129 0.69826 0.0447151
8.02303 0.658203 0.0140497
8.10267 0.664737 -0.0425691
8.00252 0.65652 -0.0981017
7.91244 0.64913 -0.124717
7.71266 0.632741 -0.148588
7.42314 0.608989 -0.169021
7.4524 0.611389 -0.195804
7.12292 0.584359 -0.212113
7.20183 0.590833 -0.239712
9.78898 0.83577 0.325915
9.83985 0.840113 0.293102
9.4424 0.806179 0.248158
9.45317 0.807098 0.215303
9.20481 0.785894 0.177384
9.33488 0.797 0.147178
8.73756 0.746001 0.107143
8.91722 0.76134 0.0781027
8.60856 0.734987 0.0452387
8.40939 0.717982 0.0147303
8.19009 0.699259 -0.0430403
8.09993 0.691561 -0.0993234
7.77077 0.663458 -0.122517
7.83006 0.66852 -0.150892
7.34139 0.626798 -0.167206
7.45033 0.636099 -0.195804
7.21058 0.61563 -0.214783
6.93096 0.591756 -0.230761
9.93564 0.879741 0.330889
9.87699 0.874548 0.294289
9.69872 0.858763 0.254964
9.42071 0.834147 0.214622
9.36164 0.828917 0.180456
9.03354 0.799866 0.142466
8.79493 0.778738 0.107876
8.77533 0.777003 0.076881
8.65601 0.766438 0.0455005
8.4569 0.748808 0.0148176
7.71922 0.683491 -0.094681
7.7786 0.688749 -0.122675
7.5889 0.671952 -0.146284
7.53856 0.667494 -0.171744
7.33876 0.649803 -0.192924
7.20861 0.638279 -0.214783
7.20782 0.638209 -0.240044
9.72367 0.893479 0.323926
9.70482 0.891748 0.289245
9.50668 0.873541 0.24999
9.33825 0.858064 0.212807
9.15972 0.84166 0.176616
8.96114 0.823413 0.141367
8.77239 0.806069 0.107631
8.75279 0.804269 0.0767065
8.46423 0.777753 0.0445057
8.33487 0.765867 0.0146081
8.4245 0.774103 -0.014765
7.96584 0.731958 -0.0977352
7.67671 0.70539 -0.121104
7.62646 0.700773 -0.147052
7.47657 0.687 -0.170383
7.23702 0.664989 -0.190307
7.24627 0.665839 -0.21597
7.20566 0.662108 -0.240044
9.82014 0.935194 0.327241
9.74162 0.927716 0.290432
9.3246 0.888002 0.245278
9.5543 0.909877 0.217799
9.21659 0.877717 0.177768
8.71947 0.830374 0.137597
8.6104 0.819987 0.105676
8.83967 0.841821 0.0774919
8.53128 0.812453 0.0448722
8.31238 0.791606 0.0145732
8.02359 0.764104 -0.0422026
7.76457 0.739438 -0.0680669
7.76429 0.739411 -0.0952919
7.68428 0.731791 -0.121261
7.644 0.727955 -0.147436
7.39463 0.704207 -0.168568
7.34424 0.699409 -0.193186
7.29377 0.694602 -0.217453
7.09398 0.675576 -0.236397
9.84683 0.970696 0.328236
9.75838 0.961977 0.291025
9.55042 0.941476 0.251299
9.24281 0.911152 0.210765
9.44248 0.930835 0.182184
8.74652 0.862228 0.138068
8.92606 0.879927 0.109586
8.6577 0.853472 0.0759211
8.46883 0.834854 0.044558
8.44903 0.832902 0.0148176
8.10062 0.798556 -0.0426214
7.86159 0.774992 -0.0689396
7.77175 0.766135 -0.095414
7.71166 0.760212 -0.121732
7.54205 0.743491 -0.145516
7.442 0.733629 -0.169702
7.28219 0.717875 -0.191615
7.2218 0.711922 -0.215376
7.1116 0.701058 -0.23706
9.94316 1.01174 0.331552
9.47687 0.964297 0.282719
9.28884 0.945164 0.244493
9.22995 0.939172 0.210539
8.93222 0.908877 0.172393
8.9825 0.913994 0.141838
8.41591 0.856342 0.103355
8.34658 0.849287 0.0732159
8.12792 0.827037 0.0427778
8.20761 0.835146 0.0143987
7.88896 0.802723 -0.0692014
7.79914 0.793584 -0.0957805
7.55008 0.768241 -0.119219
7.51978 0.765157 -0.145132
7.41977 0.754981 -0.169248
7.24012 0.736702 -0.190568
7.27919 0.740677 -0.217156
7.03976 0.716314 -0.234739
9.54216 1.00292 0.31829
9.67244 1.01661 0.288652
9.47455 0.995815 0.249467
9.06771 0.953054 0.206909
8.89933 0.935357 0.171817
8.9297 0.93855 0.141052
8.46275 0.889471 0.103966
8.40339 0.883232 0.0737394
8.52294 0.895797 0.0448722
8.24457 0.86654 0.0144685
7.98571 0.839332 -0.070074
7.99536 0.840346 -0.0982239
7.65687 0.80477 -0.120947
7.63652 0.802631 -0.147436
7.57631 0.796302 -0.172878
7.21776 0.758617 -0.190045
7.22699 0.759587 -0.215673
7.2262 0.759504 -0.241039
9.43942 1.02378 0.314974
9.60939 1.04222 0.286872
9.39168 1.0186 0.247373
9.13407 0.990664 0.208497
8.70732 0.94438 0.16817
8.79732 0.954141 0.13901
8.31064 0.901357 0.102134
8.45012 0.916485 0.0741758
8.41056 0.912194 0.0442962
8.39078 0.910048 0.0147303
7.82382 0.848557 -0.0686778
7.72412 0.837744 -0.0949253
7.60446 0.824766 -0.120161
7.68352 0.83334 -0.148396
7.32515 0.794472 -0.167206
7.33446 0.795482 -0.193186
7.11512 0.771693 -0.21241
7.03485 0.762987 -0.234739
10.0816 1.12727 0.336525
9.55621 1.06852 0.285389
9.41806 1.05308 0.248158
9.21022 1.02984 0.210312
8.52529 0.953252 0.164714
8.66493 0.968865 0.136969
8.80447 0.984468 0.108242
8.13897 0.910055 0.0714705
8.38761 0.937857 0.0441915
8.31815 0.93009 0.0146081
7.66168 0.856687 -0.0941923
7.73086 0.864423 -0.122203
7.49192 0.837706 -0.144748
7.45163 0.833201 -0.170156
7.24237 0.809802 -0.19083
7.18206 0.803059 -0.214486
7.07201 0.790754 -0.236065
9.71063 1.11669 0.324257
9.32442 1.07228 0.278566
9.07705 1.04383 0.239258
9.23673 1.06219 0.210992
9.13808 1.05085 0.176616
8.99957 1.03492 0.142309
8.38412 0.964144 0.103111
8.34469 0.95961 0.0733031
8.50384 0.977912 0.0448198
8.4046 0.9665 0.0147652
7.69868 0.885322 -0.094681
7.71818 0.887564 -0.122046
7.40979 0.8521 -0.143213
7.45891 0.857749 -0.170383
7.4682 0.858818 -0.196851
7.09013 0.815341 -0.211816
6.99999 0.804975 -0.233745
9.30986 1.10189 0.310995
9.35059 1.10672 0.279456
8.86506 1.04925 0.233761
8.94524 1.05874 0.204413
8.68775 1.02826 0.167978
9.01595 1.06711 0.142623
8.56954 1.01427 0.105432
8.61951 1.02019 0.0757466
8.01395 0.948514 0.0422542
8.14315 0.963805 0.0143114
7.90472 0.935585 -0.041679
7.68578 0.909672 -0.0945588
7.53646 0.891999 -0.119219
7.4665 0.883718 -0.144364
7.28725 0.862503 -0.166526
7.34619 0.869479 -0.19371
7.18665 0.850596 -0.214783
7.02706 0.831707 -0.234739
9.57403 1.16537 0.319947
9.54531 1.16187 0.285389
8.73253 1.06294 0.230358
9.04093 1.10048 0.206682
8.98204 1.09331 0.173737
8.44661 1.02814 0.13367
8.7845 1.06926 0.10812
8.28851 1.00889 0.0728668
8.0604 0.981125 0.042516
8.40793 1.02343 0.0147827
7.84182 0.95452 -0.0689396
7.83161 0.953276 -0.0963914
7.53346 0.916985 -0.119219
7.4536 0.907265 -0.144172
7.37366 0.897535 -0.168568
7.30357 0.889003 -0.192662
7.2334 0.880462 -0.216266
7.05403 0.858628 -0.235734
9.44119 1.18098 0.315637
9.42239 1.17863 0.281829
9.05629 1.13284 0.238996
9.14635 1.1441 0.209177
8.84939 1.10696 0.171241
8.69119 1.08717 0.137597
8.77099 1.09715 0.107998
8.58278 1.07361 0.0754848
8.39446 1.05005 0.0442962
8.1465 1.01903 0.0143289
8.09689 1.01283 -0.0142414
7.85846 0.983001 -0.0691141
7.71926 0.96559 -0.0950475
7.70896 0.964302 -0.122046
7.41087 0.927013 -0.143405
7.29129 0.912055 -0.166753
7.20139 0.90081 -0.190045
7.27012 0.909407 -0.217453
7.03131 0.879534 -0.235071
9.69518 1.2437 0.324257
9.49795 1.2184 0.284202
9.16176 1.17527 0.241875
9.14271 1.17283 0.209177
8.96487 1.15002 0.173545
9.02492 1.15772 0.142937
8.32119 1.06745 0.1025
8.50002 1.09039 0.0747866
8.40104 1.07769 0.0443486
7.73659 0.992453 0.0136133
7.71647 0.989872 -0.0678924
7.65668 0.982202 -0.0943145
7.44804 0.955438 -0.117962
7.42775 0.952835 -0.143789
7.50654 0.962942 -0.171744
7.36709 0.945053 -0.194495
7.08877 0.90935 -0.212113
7.02851 0.90162 -0.235071
9.78018 1.28759 0.327241
9.47404 1.24728 0.283609
9.39568 1.23696 0.248158
9.04956 1.1914 0.207136
8.4852 1.1171 0.16433
8.72364 1.14849 0.138225
8.19864 1.07937 0.101034
8.60541 1.13292 0.0757466
7.88188 1.03767 0.0416259
8.04061 1.05857 0.0141544
7.60382 1.00106 -0.0937037
7.62327 1.00362 -0.12079
7.47412 0.983986 -0.144748
7.44383 0.979999 -0.170383
7.18551 0.945991 -0.189783
7.25418 0.955031 -0.217156
6.90657 0.909267 -0.231092
9.73624 1.31466 0.325915
9.48966 1.28137 0.284202
9.30236 1.25608 0.245802
9.14464 1.23478 0.209404
8.74898 1.18135 0.169513
8.78914 1.18678 0.139325
8.30402 1.12127 0.102378
8.56197 1.1561 0.0753975
8.36398 1.12937 0.0441915
8.12624 1.09727 0.0143114
7.61036 1.02761 -0.0938258
7.47127 1.00883 -0.118434
7.3321 0.990035 -0.142061
7.27212 0.981936 -0.166526
7.04364 0.951086 -0.186118
7.08258 0.956343 -0.212113
6.73514 0.90943 -0.225456
9.54372 1.32091 0.319616
9.69329 1.34161 0.290432
8.91196 1.23347 0.235593
9.02165 1.24865 0.206682
8.91337 1.23366 0.172777
8.57717 1.18713 0.136026
8.62711 1.19404 0.10641
8.3897 1.16118 0.073914
8.29085 1.1475 0.043825
7.90464 1.09405 0.0139275
7.84511 1.08581 -0.0414695
7.71587 1.06792 -0.0951697
7.56692 1.04731 -0.120004
7.42781 1.02805 -0.143981
7.39756 1.02386 -0.169475
7.33751 1.01555 -0.193971
7.22789 1.00038 -0.216563
6.77169 0.93724 -0.226782
9.69786 1.3733 0.324921
9.48119 1.34262 0.284202
9.17528 1.2993 0.242661
8.9088 1.26157 0.204186
8.80056 1.24624 0.170665
8.7318 1.2365 0.138539
8.50451 1.20431 0.104943
8.13849 1.15248 0.0717323
8.43572 1.19457 0.0446104
8.09918 1.14692 0.0142765
7.77235 1.10063 -0.041103
7.77216 1.10061 -0.0685033
7.68277 1.08795 -0.0948032
7.3953 1.04724 -0.117334
7.61263 1.07802 -0.147628
7.21613 1.02187 -0.165391
7.30459 1.0344 -0.193186
7.08615 1.00346 -0.21241
6.95673 0.985135 -0.233081
9.6339 1.39685 0.322931
9.39755 1.36258 0.281829
9.18082 1.33116 0.242922
9.42895 1.36713 0.21621
8.5688 1.24242 0.16625
8.72765 1.26545 0.138539
8.26297 1.19807 0.102011
8.17421 1.1852 0.0720814
8.10513 1.17519 0.0428825
8.15471 1.18238 0.0143813
8.15471 1.18238 -0.014381
7.85772 1.13932 -0.0415742
7.70909 1.11776 -0.0679797
7.54058 1.09333 -0.0930928
7.46105 1.0818 -0.118434
7.43091 1.07743 -0.144172
7.2226 1.04723 -0.165618
7.14283 1.03566 -0.188998
7.03332 1.01978 -0.210926
6.9831 1.0125 -0.234076
9.62922 1.42879 0.322931
9.39298 1.39374 0.281829
9.17635 1.36159 0.242922
9.42437 1.39839 0.21621
8.56463 1.27083 0.16625
8.7234 1.29438 0.138539
8.25896 1.22547 0.102011
8.17023 1.2123 0.0720814
8.10119 1.20206 0.0428825
8.11118 1.20354 0.0143114
7.65607 1.13601 -0.040527
7.70534 1.14332 -0.0679797
7.53691 1.11833 -0.0930928
7.45742 1.10654 -0.118434
7.4273 1.10207 -0.144172
7.21908 1.07117 -0.165618
7.13936 1.05934 -0.188998
7.0299 1.0431 -0.210926
6.9797 1.03565 -0.234076
9.39716 1.42622 0.315306
9.23019 1.40088 0.277082
9.28051 1.40852 0.245802
8.78709 1.33363 0.201691
8.86681 1.34573 0.172201
8.56089 1.2993 0.136026
8.40314 1.27536 0.103844
8.15628 1.23789 0.0719941
7.97852 1.21091 0.0422542
8.10715 1.23043 0.0143114
7.65226 1.16139 -0.040527
7.65208 1.16137 -0.0675433
7.61225 1.15532 -0.0940702
7.24611 1.09975 -0.115135
7.24567 1.09969 -0.140717
7.29457 1.10711 -0.167433
7.26429 1.10251 -0.192401
7.04617 1.06941 -0.21152
6.97623 1.05879 -0.234076
9.24448 1.43277 0.310332
9.27603 1.43766 0.245802
9.14839 1.41788 0.210085
8.86254 1.37358 0.172201
8.52713 1.32159 0.135555
8.62636 1.33697 0.106654
8.3401 1.29261 0.0736522
8.22172 1.27426 0.0435632
8.28112 1.28346 0.0146256
7.81657 1.21147 -0.0414171
7.82626 1.21297 -0.0691141
7.7074 1.19455 -0.0952919
7.44024 1.15314 -0.118276
7.36075 1.14082 -0.143021
7.37997 1.1438 -0.169475
7.24104 1.12227 -0.191877
7.09216 1.09919 -0.213003
6.86423 1.06387 -0.230429
9.2693 1.46811 0.311327
9.12311 1.44496 0.241875
9.06465 1.4357 0.20827
9.09493 1.4405 0.176808
8.49307 1.34517 0.135084
8.41448 1.33272 0.104088
8.06911 1.27802 0.071296
8.30634 1.3156 0.0440344
8.26694 1.30935 0.0146081
7.63473 1.20922 -0.0404747
7.80244 1.23579 -0.0689396
7.575 1.19976 -0.0937037
7.4265 1.17624 -0.118119
7.4458 1.1793 -0.144748
7.21814 1.14324 -0.165845
7.17803 1.13689 -0.190307
6.99963 1.10863 -0.210333
7.00873 1.11007 -0.235402
8.84999 1.4318 0.297402
9.02946 1.46084 0.239519
8.53677 1.38113 0.196246
8.94206 1.4467 0.173929
8.55766 1.38451 0.136183
8.08427 1.30792 0.100057
8.4498 1.36706 0.0746994
8.11438 1.31279 0.0430396
8.0355 1.30003 0.0142067
7.86769 1.27288 -0.0139098
7.65042 1.23773 -0.0405794
7.66997 1.24089 -0.0678051
7.58085 1.22647 -0.0938258
7.42256 1.20086 -0.118119
7.43198 1.20239 -0.144556
7.16497 1.15919 -0.164711
7.2433 1.17186 -0.192139
7.00578 1.13343 -0.21063
6.84715 1.10777 -0.230097
9.59462 1.58494 0.3226
9.17161 1.51506 0.275896
9.37963 1.54942 0.248943
9.34097 1.54304 0.214849
8.5525 1.41279 0.166442
8.48396 1.40147 0.135084
8.54357 1.41132 0.105799
8.26764 1.36573 0.0731286
7.99159 1.32013 0.0424113
8.03115 1.32667 0.0142067
8.08048 1.33482 -0.0142937
7.7548 1.28102 -0.0411553
7.61649 1.25817 -0.0673688
7.65567 1.26464 -0.0948032
7.31002 1.20754 -0.116392
7.18134 1.18629 -0.139757
7.23013 1.19435 -0.166299
7.17034 1.18447 -0.190307
6.87378 1.13548 -0.206773
6.73497 1.11255 -0.22645
9.38263 1.58022 0.315637
9.47237 1.59533 0.285092
9.07898 1.52908 0.24109
9.04032 1.52257 0.208043
8.77478 1.47784 0.170857
8.49924 1.43144 0.135398
8.34189 1.40494 0.103355
8.7169 1.46809 0.0771428
8.37198 1.41 0.0444533
8.165 1.37514 0.0144511
7.84944 1.322 -0.0138923
7.6125 1.28209 -0.0673688
7.47417 1.2588 -0.0926041
7.48367 1.26039 -0.119219
7.38462 1.24371 -0.143789
7.2362 1.21872 -0.166526
7.00886 1.18043 -0.186118
6.9786 1.17533 -0.210036
6.83 1.1503 -0.229766
9.56449 1.64348 0.321937
9.20104 1.58103 0.277082
9.07386 1.55917 0.24109
8.89728 1.52883 0.204867
8.8191 1.5154 0.171817
8.78022 1.50872 0.139953
8.30762 1.42751 0.102989
8.05169 1.38353 0.071296
7.84501 1.34802 0.0138926
7.61806 1.30902 -0.0674561
7.50938 1.29035 -0.0930928
7.51887 1.29198 -0.119847
7.25236 1.24618 -0.141293
7.24197 1.2444 -0.166753
7.0049 1.20366 -0.186118
6.96481 1.19677 -0.20974
6.70795 1.15264 -0.225787
9.30303 1.63033 0.313316
9.06776 1.5891 0.273226
9.28526 1.62722 0.246849
9.15804 1.60492 0.210992
8.98145 1.57397 0.175081
8.10546 1.42046 0.129272
8.54907 1.4982 0.106043
8.30314 1.4551 0.0735649
8.0572 1.412 0.0142765
7.52503 1.31874 -0.0666707
7.4653 1.30827 -0.119062
7.22849 1.26677 -0.140909
7.23781 1.26841 -0.166753
6.96149 1.21998 -0.185071
7.00019 1.22677 -0.210926
6.73362 1.18005 -0.226782
8.64822 1.54515 0.291434
9.39699 1.67894 0.283312
9.22077 1.64745 0.245278
8.91647 1.59308 0.205547
8.76949 1.56682 0.171049
8.84877 1.58099 0.14121
8.59327 1.53534 0.106654
8.22936 1.47032 0.0729541
7.59964 1.35781 0.0134737
7.41233 1.32434 -0.0657108
7.39202 1.32071 -0.117962
7.32267 1.30832 -0.142829
7.23356 1.2924 -0.166753
7.03613 1.25713 -0.187165
6.96656 1.2447 -0.210036
6.70999 1.19886 -0.226119
9.23331 1.67964 0.311327
9.01797 1.64047 0.272039
8.98934 1.63526 0.239258
8.69503 1.58172 0.200556
8.90224 1.61942 0.173737
8.77489 1.59625 0.14011
8.67694 1.57843 0.107753
8.23454 1.49795 0.0730413
7.8904 1.43535 0.0419924
7.55599 1.37452 0.0134039
7.39767 1.34572 -0.118119
7.02342 1.27764 -0.137069
7.15078 1.30081 -0.164938
7.18951 1.30785 -0.191354
6.88395 1.25227 -0.207663
7.09952 1.29148 -0.239381
9.43406 1.7485 0.31829
9.21887 1.70862 0.278269
9.08216 1.68328 0.241875
9.01413 1.67067 0.208043
8.37579 1.55236 0.163562
8.65158 1.60347 0.138225
8.34721 1.54706 0.103722
8.2197 1.52343 0.0729541
8.29856 1.53805 0.0441915
7.95452 1.47428 0.0141195
7.43285 1.3776 -0.0923598
7.45215 1.38117 -0.119062
7.27475 1.34829 -0.142061
7.22506 1.33909 -0.166753
7.00821 1.29889 -0.186642
6.93872 1.28602 -0.209443
6.90848 1.28041 -0.233081
9.33982 1.76309 0.315306
9.31138 1.75772 0.281236
8.86042 1.67259 0.236116
8.47805 1.60041 0.195792
8.43937 1.59311 0.164906
8.65604 1.63401 0.138382
8.39116 1.58401 0.104333
8.42095 1.58963 0.0747866
8.01828 1.51362 0.0427255
8.15594 1.53961 0.014486
7.87098 1.48581 -0.0139796
7.67435 1.4487 -0.0408935
7.36893 1.39104 -0.117805
7.37831 1.39281 -0.144172
7.05358 1.33151 -0.162896
7.04315 1.32954 -0.187689
6.9246 1.30716 -0.209146
6.7176 1.26809 -0.226782
9.50077 1.82612 0.320942
9.28586 1.78481 0.280642
8.63886 1.66045 0.230358
8.49233 1.63229 0.196246
8.51259 1.63618 0.166442
8.60148 1.65327 0.137597
8.17966 1.57219 0.101767
8.11121 1.55904 0.0720814
8.04267 1.54586 0.0428825
7.86601 1.51191 0.0139798
7.83654 1.50624 -0.0139272
7.95429 1.52888 -0.042412
7.52202 1.44579 -0.0668452
7.01079 1.34753 -0.112151
7.39328 1.42105 -0.144556
7.15712 1.37565 -0.165391
7.18596 1.3812 -0.191615
6.94967 1.33578 -0.210036
6.77224 1.30168 -0.228771
9.62251 1.88089 0.325252
9.47641 1.85233 0.286575
9.15357 1.78922 0.244231
8.6049 1.68198 0.198968
8.5074 1.66292 0.166442
8.31166 1.62466 0.133042
8.42983 1.64776 0.104943
7.81186 1.52696 0.0694634
8.00833 1.56537 0.0427255
8.1949 1.60184 0.0145732
8.00843 1.56539 -0.0142414
7.74335 1.51357 -0.0413124
7.82167 1.52888 -0.0695504
7.40886 1.44819 -0.118591
7.3201 1.43084 -0.143213
7.17238 1.40197 -0.165845
6.81858 1.33281 -0.18193
6.95525 1.35952 -0.210333
6.82698 1.33445 -0.230761
9.12609 1.81529 0.308675
9.32316 1.85449 0.282126
9.22603 1.83517 0.246326
9.11896 1.81387 0.210992
8.73719 1.73793 0.171049
8.48275 1.68732 0.135869
8.31644 1.65424 0.1036
8.20886 1.63284 0.0730413
7.96387 1.58411 0.042516
7.8855 1.56852 0.0140322
7.90512 1.57243 -0.0140669
7.86579 1.5646 -0.0419931
7.88521 1.56847 -0.0701613
7.3746 1.4669 -0.118119
7.40356 1.47266 -0.14494
7.09906 1.41209 -0.164257
6.85334 1.36321 -0.182977
6.9311 1.37868 -0.20974
6.55785 1.30444 -0.221809
8.96329 1.81383 0.30337
8.97407 1.81601 0.271742
9.01413 1.82412 0.240828
8.82872 1.7866 0.204413
8.94697 1.81053 0.175273
8.68291 1.75709 0.139168
8.37951 1.69569 0.104455
8.03678 1.62634 0.0715578
7.83115 1.58473 0.0418353
7.89006 1.59665 0.0140497
7.84096 1.58671 -0.0418884
7.64475 1.54701 -0.0680669
7.60526 1.53902 -0.0948032
7.43829 1.50523 -0.119219
7.17325 1.45159 -0.140525
7.12373 1.44157 -0.164938
6.66262 1.34826 -0.178003
6.87751 1.39175 -0.208256
6.54369 1.32419 -0.221477
9.28027 1.91003 0.314311
8.87009 1.82561 0.268776
8.97866 1.84795 0.240043
8.91088 1.834 0.206455
8.92132 1.83615 0.174889
8.45178 1.73951 0.135555
8.23703 1.69531 0.0733904
7.51243 1.54618 0.0401598
7.87493 1.62079 0.0140322
7.55161 1.55424 -0.0403699
7.55142 1.55421 -0.0672815
7.56094 1.55616 -0.0943145
7.45285 1.53392 -0.119533
7.34467 1.51165 -0.143981
7.33434 1.50953 -0.169929
7.22601 1.48723 -0.193186
6.94138 1.42865 -0.210333
6.82315 1.40432 -0.231092
9.07856 1.89826 0.30768
8.9328 1.86779 0.270852
8.92389 1.86592 0.238734
8.64086 1.80674 0.200329
8.42619 1.76186 0.16529
8.58329 1.79471 0.137754
8.05548 1.68434 0.0718196
8.04589 1.68234 0.0430396
7.81106 1.63324 0.0139275
7.56627 1.58205 -0.0404747
7.34096 1.53494 -0.065449
7.4092 1.54921 -0.092482
7.41863 1.55118 -0.119062
7.20287 1.50607 -0.141293
7.22192 1.51005 -0.167433
7.14302 1.49356 -0.191092
6.71183 1.4034 -0.20351
6.76979 1.41552 -0.229434
9.10155 1.93459 0.308675
8.93633 1.89948 0.271149
9.05454 1.9246 0.242399
8.8793 1.88735 0.206001
8.33228 1.77108 0.163562
8.33279 1.77119 0.133827
8.20635 1.74431 0.0732159
8.25545 1.75475 0.0441915
7.66867 1.63003 0.0136831
7.21845 1.53433 -0.0644018
7.33556 1.55922 -0.0916268
7.32542 1.55707 -0.117648
7.30542 1.55281 -0.143405
7.16798 1.5236 -0.166299
7.07936 1.50476 -0.189521
7.108 1.51085 -0.215673
6.8726 1.46082 -0.233081
9.09508 1.96476 0.308675
8.92999 1.9291 0.271149
9.04811 1.95462 0.242399
8.87299 1.91679 0.206001
8.32636 1.7987 0.163562
8.32687 1.79881 0.133827
8.33705 1.80101 0.10421
8.18097 1.76729 0.0730413
