x y z
7.01286 -0.483008 0.0858851
6.10478 -0.420464 -0.0961291
5.98472 -0.412195 -0.115184
5.80475 -0.3998 -0.132041
5.83417 -0.401826 -0.153135
5.71394 -0.393545 -0.169987
5.63355 -0.388008 -0.187327
7.45988 -0.488946 0.248001
7.56044 -0.495538 0.22487
7.53125 -0.493624 0.197636
7.34235 -0.481243 0.166979
7.23314 -0.474085 0.139181
7.00411 -0.459073 0.110266
6.91465 -0.45321 0.0846634
6.11642 -0.400891 -0.0748896
5.89662 -0.386485 -0.0928305
5.87631 -0.385153 -0.113073
5.81602 -0.381202 -0.132268
5.84545 -0.383131 -0.153397
5.54565 -0.363481 -0.164944
5.44531 -0.356905 -0.181028
7.65099 -0.475997 0.2543
7.69174 -0.478532 0.228726
7.32333 -0.455612 0.192139
7.4836 -0.465583 0.170155
7.21472 -0.448855 0.138797
7.25508 -0.451366 0.114193
6.98597 -0.434624 0.0855186
6.33727 -0.394266 -0.0775773
6.32699 -0.393626 -0.0995847
5.97734 -0.371873 -0.114992
5.89708 -0.36688 -0.134083
5.92651 -0.36871 -0.155491
5.84612 -0.363709 -0.173844
5.44647 -0.338845 -0.181028
7.59266 -0.447098 0.252311
7.54361 -0.444209 0.224276
7.77386 -0.457768 0.203919
7.42522 -0.437238 0.168794
7.52557 -0.443147 0.144749
7.16705 -0.422035 0.0877176
6.87782 -0.405004 0.060126
6.06874 -0.357361 -0.0955008
5.88871 -0.34676 -0.113265
5.83838 -0.343796 -0.132722
5.85784 -0.344942 -0.153659
5.74751 -0.338445 -0.170877
5.12829 -0.301982 -0.170418
7.59403 -0.423243 0.252311
7.4252 -0.413833 0.220717
7.49579 -0.417768 0.196589
7.35669 -0.410015 0.167206
7.26738 -0.405037 0.139757
7.09845 -0.395622 0.0868624
6.86908 -0.382839 0.0600387
6.89928 -0.384522 0.01206
6.54983 -0.365045 -0.011449
6.31941 -0.352204 -0.0994276
5.9896 -0.333822 -0.115184
5.83943 -0.325453 -0.132722
5.88827 -0.328174 -0.17503
7.37581 -0.38655 0.245017
7.59623 -0.398101 0.22576
7.45721 -0.390816 0.195542
7.44786 -0.390326 0.169248
7.2587 -0.380412 0.139565
7.03981 -0.368941 0.0861294
6.98015 -0.365814 0.0609987
6.75073 -0.353791 0.0117982
6.68082 -0.350127 -0.0116758
6.67075 -0.349599 -0.0349768
6.54077 -0.342787 -0.0571588
6.35081 -0.332832 -0.0776995
6.22069 -0.326013 -0.0978569
6.18038 -0.3239 -0.118832
5.81053 -0.304517 -0.132041
5.76954 -0.302369 -0.17147
5.74894 -0.301289 -0.190974
7.36707 -0.361599 0.244685
7.44775 -0.365559 0.22131
7.46845 -0.366574 0.195804
7.3193 -0.359254 0.166298
7.22996 -0.354869 0.138989
7.11056 -0.349008 0.111837
7.1209 -0.349516 0.0871068
6.8415 -0.335802 0.0597769
7.02145 -0.344635 0.0368088
6.71191 -0.329441 0.0117284
6.77184 -0.332383 -0.0118329
6.61195 -0.324535 -0.0346626
6.47196 -0.317664 -0.0565479
6.4917 -0.318633 -0.0794099
6.31162 -0.309794 -0.0992706
6.24133 -0.306344 -0.119984
6.10108 -0.29946 -0.13862
5.81044 -0.285195 -0.172657
5.6401 -0.276834 -0.187327
7.5779 -0.346761 0.251648
7.55876 -0.345885 0.224573
7.46962 -0.341806 0.195804
7.26053 -0.332239 0.164937
7.28104 -0.333177 0.139949
7.12167 -0.325884 0.111994
6.98217 -0.319501 0.0853964
6.98243 -0.319513 0.0609987
6.58302 -0.301236 0.034505
6.76291 -0.309468 0.0118157
6.73294 -0.308096 -0.0117631
6.59301 -0.301693 -0.0345579
6.55289 -0.299857 -0.057246
6.35288 -0.290705 -0.0776995
6.22272 -0.284749 -0.0978569
6.23233 -0.285188 -0.119792
6.132 -0.280598 -0.139301
6.03162 -0.276004 -0.158109
5.8513 -0.267753 -0.173844
5.65097 -0.258586 -0.187659
7.75869 -0.330612 0.257616
7.43997 -0.317031 0.221013
7.30087 -0.311103 0.191354
7.28152 -0.310279 0.165391
7.11223 -0.303065 0.136686
7.00278 -0.298401 0.110109
7.03309 -0.299693 0.0860072
6.69367 -0.285229 0.058468
6.86368 -0.292474 0.0359711
6.74387 -0.287368 0.0117808
6.61399 -0.281834 -0.0115537
6.48403 -0.276296 -0.033982
6.51384 -0.277567 -0.056897
6.37374 -0.271597 -0.0779438
6.46334 -0.275414 -0.101627
6.15328 -0.262202 -0.118256
6.21276 -0.264737 -0.141116
6.17228 -0.263012 -0.161774
5.97195 -0.254476 -0.177404
5.68172 -0.242108 -0.188653
7.77971 -0.305666 0.258279
7.94037 -0.311978 0.235846
7.32184 -0.287676 0.191877
7.31247 -0.287308 0.166071
7.04327 -0.276731 0.135342
7.06368 -0.277533 0.111051
6.89417 -0.270873 0.0842969
6.89442 -0.270882 0.0602133
6.73471 -0.264608 0.0352904
6.61489 -0.2599 0.0115539
6.66485 -0.261863 -0.0116409
6.41496 -0.252045 -0.0336154
6.25494 -0.245757 -0.0546281
6.33464 -0.248889 -0.0774552
6.13451 -0.241026 -0.0964432
6.14413 -0.241403 -0.118064
6.05377 -0.237853 -0.137486
5.96335 -0.234301 -0.156276
5.86289 -0.230354 -0.17414
5.69247 -0.223658 -0.188985
7.80066 -0.280584 0.258942
7.67166 -0.275944 0.227836
7.35272 -0.264472 0.192663
7.51321 -0.270245 0.170609
7.18403 -0.258404 0.13803
7.09454 -0.255185 0.111523
7.04492 -0.253401 0.0861294
6.83532 -0.245862 0.0596897
6.66568 -0.23976 0.0116411
6.61571 -0.237962 -0.0115537
6.3658 -0.228973 -0.0333536
6.18576 -0.222497 -0.0540172
6.21552 -0.223568 -0.0759891
6.08531 -0.218884 -0.0956579
6.1349 -0.220668 -0.117872
5.81474 -0.209152 -0.132041
5.98408 -0.215243 -0.1568
5.91357 -0.212707 -0.175624
5.89295 -0.211965 -0.195616
7.81154 -0.255041 0.259273
7.77243 -0.253764 0.230803
7.47345 -0.244003 0.195804
7.44412 -0.243045 0.169021
7.3847 -0.241105 0.141869
7.08535 -0.231331 0.111365
7.01574 -0.229059 0.0857629
6.61622 -0.216015 0.0577698
6.37636 -0.208183 -0.0556753
6.23621 -0.203608 -0.0762335
6.18594 -0.201966 -0.0972286
5.94573 -0.194124 -0.114225
5.83539 -0.190521 -0.132495
5.84488 -0.190831 -0.153135
5.90425 -0.19277 -0.175327
5.76376 -0.188182 -0.191306
7.70241 -0.227257 0.255626
7.61333 -0.224629 0.226056
7.75397 -0.228778 0.203133
7.34491 -0.216709 0.166752
7.51534 -0.221737 0.144365
7.06605 -0.208481 0.111051
7.28628 -0.214979 0.0890615
6.88674 -0.203191 0.060126
6.30678 -0.186079 -0.0770887
6.24651 -0.184301 -0.098171
5.99628 -0.176918 -0.115184
5.80598 -0.171303 -0.131814
5.9154 -0.174532 -0.154968
5.86486 -0.173041 -0.17414
5.86422 -0.173022 -0.194621
7.92292 -0.207469 0.26292
7.44417 -0.194932 0.221013
7.51485 -0.196783 0.196851
7.28563 -0.190781 0.165391
7.46606 -0.195506 0.143405
7.13667 -0.18688 0.112151
7.00708 -0.183487 0.0856407
6.93736 -0.181661 0.0605623
6.24739 -0.163594 -0.0763557
6.16713 -0.161492 -0.0969145
6.01683 -0.157556 -0.115568
5.84649 -0.153096 -0.132722
5.76605 -0.150989 -0.151041
5.70553 -0.149405 -0.169394
5.77484 -0.15122 -0.191637
7.43397 -0.169998 0.246674
7.34484 -0.16796 0.218047
7.63539 -0.174604 0.199992
7.33619 -0.167763 0.166525
7.12682 -0.162975 0.136878
7.22722 -0.165271 0.113564
7.04763 -0.161164 0.0861294
7.05789 -0.161398 0.0616095
6.8482 -0.156603 0.0119553
6.13764 -0.140354 -0.0964432
6.07729 -0.138974 -0.11672
5.93692 -0.135764 -0.134763
5.73653 -0.131182 -0.150256
5.77595 -0.132083 -0.17147
5.65541 -0.129327 -0.187659
7.58438 -0.148276 0.251648
7.46529 -0.145948 0.221606
7.37606 -0.144203 0.193186
7.21676 -0.141089 0.163803
7.22729 -0.141295 0.138797
7.13776 -0.139545 0.112151
7.03813 -0.137597 0.0860072
6.95841 -0.136038 0.0607369
6.8186 -0.133305 0.0357093
6.7587 -0.132134 0.0117982
6.12807 -0.119805 -0.0962862
5.92777 -0.115889 -0.113841
5.93734 -0.116076 -0.134763
5.94682 -0.116262 -0.155753
5.56649 -0.108826 -0.165241
5.58586 -0.109205 -0.185338
7.48487 -0.122809 0.248332
7.46571 -0.122494 0.221606
7.40646 -0.121522 0.193972
7.45708 -0.122353 0.169248
7.16771 -0.117605 0.137646
7.16815 -0.117612 0.112622
7.05852 -0.115813 0.0862516
6.82882 -0.112044 0.0596024
6.92897 -0.113688 0.0362852
6.74908 -0.110736 0.0117808
6.81907 -0.111884 -0.0119027
6.49904 -0.106633 -0.0340343
6.38835 -0.104817 -0.10037
6.11805 -0.100382 -0.117488
5.91768 -0.0970948 -0.13431
5.77724 -0.0947905 -0.151303
5.67674 -0.0931415 -0.168504
5.66612 -0.0929673 -0.18799
7.52522 -0.0985105 0.249658
7.35613 -0.096297 0.218343
7.41682 -0.0970915 0.194233
7.2975 -0.0955295 0.165618
7.09808 -0.092919 0.136302
7.01853 -0.0918776 0.110266
6.89889 -0.0903115 0.0842969
6.92914 -0.0907074 0.0604751
6.70933 -0.08783 0.0351333
6.77941 -0.0887473 0.0118331
6.59942 -0.0863912 -0.0115188
6.63934 -0.0869137 -0.0347674
6.30899 -0.0825892 -0.0770887
6.39866 -0.0837631 -0.100527
6.07836 -0.0795701 -0.11672
5.93796 -0.0777322 -0.134763
5.77752 -0.0756319 -0.151303
5.79695 -0.0758862 -0.172064
5.74635 -0.0752238 -0.190643
7.65542 -0.0748252 0.253969
7.3764 -0.072098 0.218937
7.40711 -0.0723981 0.193972
7.23779 -0.0707432 0.164256
7.26831 -0.0710416 0.139565
6.89882 -0.0674301 0.108381
7.07913 -0.0691925 0.0864959
6.76942 -0.0661653 0.0590788
6.87958 -0.067242 0.0360234
6.68967 -0.0653858 0.011676
6.54968 -0.0640175 -0.0114315
6.62959 -0.0647986 -0.034715
6.44921 -0.0630355 -0.078799
6.08896 -0.0595144 -0.0956579
6.10858 -0.0597062 -0.117296
5.95818 -0.0582361 -0.135217
5.91769 -0.0578404 -0.154968
5.77718 -0.056467 -0.17147
5.75656 -0.0562654 -0.190974
7.64563 -0.0493742 0.253637
7.48655 -0.0483468 0.2222
7.35732 -0.0475123 0.192663
7.15801 -0.0462251 0.162441
7.09854 -0.0458411 0.136302
6.909 -0.0446171 0.108538
6.96933 -0.0450067 0.085152
6.8396 -0.0441689 0.0596897
6.70977 -0.0433305 0.0351333
6.69985 -0.0432664 0.0116935
6.51985 -0.0421041 -0.0113791
6.46978 -0.0417807 -0.0338772
6.41962 -0.0414568 -0.0560243
6.39939 -0.0413261 -0.0781882
6.36908 -0.0411304 -0.100056
6.07875 -0.0392555 -0.11672
6.1083 -0.0394463 -0.13862
5.85787 -0.0378291 -0.153397
5.81732 -0.0375672 -0.172657
5.5968 -0.0361432 -0.185669
7.76569 -0.0257522 0.257616
7.41669 -0.0245948 0.220123
7.4774 -0.0247961 0.195804
7.2081 -0.0239031 0.163576
7.25862 -0.0240707 0.139373
7.10908 -0.0235748 0.11168
7.00944 -0.0232443 0.0856407
6.8397 -0.0226815 0.0596897
6.77987 -0.022483 0.0354998
6.69995 -0.022218 0.0116935
6.50988 -0.0215877 -0.0340867
6.37972 -0.0211561 -0.0556753
6.2995 -0.0208901 -0.0769665
6.30919 -0.0209222 -0.0991135
6.3388 -0.0210204 -0.121712
6.11839 -0.0202895 -0.138847
5.93793 -0.0196911 -0.155491
5.91736 -0.0196228 -0.175624
5.72682 -0.018991 -0.18998
7.61581 0 0.252642
7.63664 0 0.22665
7.2875 0 0.19083
7.43809 0 0.168794
7.16868 0 0.137646
7.2891 0 0.114507
6.87949 0 0.0840525
6.72974 0 0.0587298
6.70991 0 0.0351333
6.81999 0 0.0119029
6.40991 0 -0.0335631
6.27976 0 -0.0548026
6.21954 0 -0.0759891
6.19923 0 -0.0973857
6.15886 0 -0.118256
6.15841 0 -0.139755
6.10791 0 -0.159941
5.92739 0 -0.17592
5.87677 0 -0.194953
7.77568 0.0257853 0.257947
7.53664 0.0249926 0.223683
7.43741 0.0246635 0.194757
7.40805 0.0245662 0.168113
7.32861 0.0243027 0.140717
7.10908 0.0235748 0.11168
6.82945 0.0226475 0.0834417
6.8297 0.0226483 0.0596024
6.60995 0.0219196 0.0115364
6.31972 0.0209571 -0.0551517
6.2295 0.0206579 -0.0761113
6.10921 0.020259 -0.095972
6.01886 0.0199594 -0.115568
5.94844 0.0197259 -0.13499
5.85796 0.0194259 -0.153397
5.95734 0.0197554 -0.17681
5.83676 0.0193555 -0.193627
7.70559 0.0511061 0.255626
7.60648 0.0504487 0.22576
7.3973 0.0490614 0.19371
7.38794 0.0489993 0.16766
7.13853 0.0473451 0.13707
7.09897 0.0470827 0.111523
6.87934 0.045626 0.0840525
6.78959 0.0450308 0.0592534
6.59976 0.0437718 0.0345573
6.48985 0.0430428 0.011327
6.22985 0.0413185 -0.010873
6.40938 0.0425091 -0.0783104
6.12911 0.0406503 -0.0962862
5.97877 0.0396532 -0.1148
5.77839 0.0383242 -0.131133
5.97782 0.0396469 -0.156538
5.96724 0.0395767 -0.177107
5.72672 0.0379815 -0.18998
7.45554 0.0728716 0.247338
7.48635 0.0731726 0.2222
7.44709 0.072789 0.195019
7.25778 0.0709386 0.16471
7.23832 0.0707484 0.138989
6.93881 0.067821 0.109009
6.99914 0.0684106 0.0855186
7.0094 0.0685109 0.0611732
6.67959 0.0652873 0.0349762
6.65967 0.0650926 0.0116237
6.56968 0.064213 -0.0114664
6.23924 0.0609832 -0.0762335
6.23893 0.0609802 -0.098014
6.0286 0.0589244 -0.11576
5.65827 0.0553048 -0.128411
5.82772 0.056961 -0.152612
5.90712 0.057737 -0.175327
5.78654 0.0565585 -0.191969
7.79504 0.102043 0.25861
7.54603 0.098783 0.22398
7.25689 0.0949979 0.190045
7.30749 0.0956603 0.165845
7.23805 0.0947512 0.138989
7.1585 0.0937099 0.112465
7.04887 0.0922748 0.0861294
6.35945 0.0832497 -0.0110999
6.17901 0.0808877 -0.0755005
6.12872 0.0802293 -0.0962862
6.04837 0.0791775 -0.116144
5.86799 0.0768162 -0.133175
5.81751 0.0761553 -0.15235
5.74698 0.0752321 -0.17058
5.59644 0.0732614 -0.185669
7.49487 0.122973 0.248664
7.44572 0.122166 0.221013
7.38647 0.121194 0.193448
7.27715 0.1194 0.165164
7.35765 0.120721 0.141293
7.00819 0.114987 0.110109
6.86856 0.112696 0.0839304
6.90881 0.113357 0.0603005
6.39913 0.104994 -0.0111697
6.32906 0.103845 -0.0331442
6.02844 0.0989122 -0.0947154
6.08806 0.0998903 -0.116912
5.68777 0.0933225 -0.129092
5.8572 0.0961025 -0.153397
5.63676 0.0924855 -0.167317
5.74607 0.094279 -0.190643
7.63431 0.150585 0.253305
7.46526 0.14725 0.221606
7.46599 0.147265 0.195542
7.13677 0.140771 0.161988
7.27724 0.143542 0.139757
7.12773 0.140593 0.111994
6.77818 0.133698 0.0828308
6.71844 0.13252 0.0586425
6.86857 0.135481 0.0359711
6.36875 0.125622 -0.0111173
6.2287 0.12286 -0.0326206
6.11858 0.120687 -0.0534064
6.30799 0.124424 -0.0991135
5.92775 0.116924 -0.113841
5.65744 0.111592 -0.128411
5.84686 0.115328 -0.153135
5.83629 0.11512 -0.17325
5.65579 0.111559 -0.187659
7.62381 0.17434 0.252974
7.61466 0.17413 0.226056
7.38554 0.168891 0.193448
7.24624 0.165705 0.164483
7.27676 0.166403 0.139757
7.0273 0.160699 0.110423
7.07762 0.16185 0.0864959
6.70799 0.153397 0.0585552
6.72815 0.153858 0.035238
6.70824 0.153403 0.011711
6.32834 0.144715 -0.0110475
6.35825 0.145399 -0.0333013
6.20814 0.141966 -0.0541917
6.2376 0.14264 -0.098014
5.79742 0.132574 -0.111345
5.69704 0.130279 -0.129318
5.87645 0.134381 -0.153921
5.88587 0.134597 -0.174734
5.62543 0.128641 -0.186664
7.58323 0.198574 0.251648
7.47415 0.195717 0.221903
7.35496 0.192596 0.192663
7.24565 0.189734 0.164483
7.08626 0.18556 0.13611
7.01673 0.18374 0.110266
6.9471 0.181916 0.0849077
6.77742 0.177473 0.0591661
6.7276 0.176168 0.035238
6.69769 0.175385 0.0116935
6.19779 0.162295 -0.0324635
6.18764 0.162029 -0.0540172
6.12714 0.160445 -0.0962862
5.77695 0.151275 -0.110961
5.8265 0.152572 -0.132268
5.62559 0.147311 -0.167021
5.62498 0.147295 -0.186664
7.56255 0.22313 0.250985
7.3036 0.21549 0.21686
7.33429 0.216396 0.192139
7.27496 0.214645 0.165164
7.15557 0.211122 0.137454
7.21597 0.212904 0.113407
6.77655 0.199939 0.0828308
6.88674 0.203191 0.060126
6.34723 0.187273 -0.0110824
6.31716 0.186386 -0.0330918
6.14709 0.181368 -0.0536682
6.05691 0.178707 -0.0740344
5.97666 0.176339 -0.0939301
5.9663 0.176034 -0.114608
5.76601 0.170124 -0.130907
5.66559 0.167161 -0.148423
5.72499 0.168914 -0.169987
5.75433 0.169779 -0.190974
7.5318 0.247223 0.24999
7.71245 0.253153 0.229023
7.34353 0.241044 0.192401
7.29419 0.239424 0.165618
7.06489 0.231898 0.135726
7.12528 0.23388 0.111994
6.93575 0.227659 0.0847855
6.7661 0.22209 0.0590788
6.64633 0.218159 0.0348191
6.24655 0.205036 -0.0327253
6.08649 0.199783 -0.0531446
6.08627 0.199775 -0.0744009
6.06598 0.19911 -0.0953437
5.89574 0.193521 -0.113265
5.6455 0.185308 -0.128184
5.7849 0.189883 -0.151565
5.78434 0.189865 -0.171767
5.61389 0.18427 -0.186332
7.72076 0.27771 0.256289
7.49185 0.269477 0.222496
7.23284 0.26016 0.189521
7.25344 0.260901 0.16471
7.1041 0.255529 0.136494
7.05457 0.253748 0.110894
7.0749 0.254479 0.0864959
6.89528 0.248018 0.0602133
6.53568 0.235084 0.0342432
6.11581 0.219982 -0.0534064
6.25549 0.225006 -0.0764778
6.08531 0.218884 -0.0956579
5.88511 0.211683 -0.113073
5.66488 0.203762 -0.128638
5.69436 0.204822 -0.149209
5.96352 0.214504 -0.177107
5.7631 0.207295 -0.191306
7.54003 0.296249 0.250321
7.76059 0.304915 0.230506
7.34182 0.288461 0.192401
7.16263 0.28142 0.162668
6.98332 0.274376 0.13419
7.10364 0.279103 0.11168
6.84421 0.26891 0.083686
6.88443 0.27049 0.060126
6.64486 0.261077 0.0116062
6.24494 0.245365 -0.0545408
6.17477 0.242608 -0.0755005
6.08455 0.239063 -0.0956579
5.99427 0.235515 -0.115184
5.68415 0.223331 -0.129092
5.76358 0.226452 -0.151041
5.78299 0.227214 -0.171767
5.63255 0.221304 -0.186996
7.37924 0.314443 0.245017
7.38005 0.314477 0.219233
7.22097 0.307698 0.18926
7.35143 0.313258 0.166979
7.09226 0.302214 0.136302
7.22255 0.307766 0.113564
6.99313 0.29799 0.0855186
6.99339 0.298001 0.0610859
6.63389 0.282682 0.0347668
6.26408 0.266923 -0.0547153
6.11399 0.260528 -0.0747675
6.12369 0.260941 -0.0962862
5.93352 0.252838 -0.114033
5.73332 0.244307 -0.130226
5.76279 0.245563 -0.151041
5.7822 0.24639 -0.171767
5.86145 0.249767 -0.194621
7.41809 0.340746 0.246343
7.4888 0.343994 0.222496
7.44959 0.342193 0.19528
7.26047 0.333506 0.164937
7.28098 0.334448 0.139949
7.00175 0.321622 0.110109
6.8223 0.313378 0.0834417
6.67271 0.306507 0.0582934
6.06315 0.278508 -0.0741566
5.82314 0.267483 -0.091574
5.77285 0.265173 -0.110961
5.72249 0.262859 -0.129999
5.5822 0.256415 -0.146329
5.5517 0.255014 -0.164944
5.53112 0.254069 -0.18368
7.74641 0.380218 0.257284
7.34792 0.360659 0.218343
7.2388 0.355303 0.189783
7.28935 0.357784 0.165618
7.20999 0.353889 0.138605
7.11056 0.349009 0.111837
7.08095 0.347555 0.0866181
6.83152 0.335312 0.0596897
6.23241 0.305906 -0.0326729
6.38207 0.313252 -0.0557625
6.08222 0.298535 -0.0744009
5.88219 0.288716 -0.0925164
5.90181 0.289679 -0.113457
5.84146 0.286717 -0.132722
5.84096 0.286693 -0.153135
5.71061 0.280295 -0.16969
5.83975 0.286633 -0.193958
7.3367 0.3845 0.218047
7.14774 0.374597 0.187427
7.22822 0.378815 0.164256
7.1289 0.37361 0.13707
6.98954 0.366307 0.109952
7.12968 0.373651 0.0872289
6.82038 0.357441 0.0596024
6.78068 0.355361 0.0118506
6.25134 0.327619 -0.0327777
5.85175 0.306677 -0.0511375
6.10117 0.319749 -0.0746453
6.00102 0.3145 -0.0944013
5.69114 0.29826 -0.109425
5.80054 0.303994 -0.131814
5.84996 0.306584 -0.153397
5.71963 0.299753 -0.169987
5.62917 0.295013 -0.186996
7.3254 0.408271 0.21775
7.23629 0.403304 0.189783
7.1271 0.397219 0.161988
7.20748 0.401699 0.138605
7.11807 0.396716 0.111994
6.98863 0.389501 0.0855186
6.82914 0.380613 0.0596897
6.23025 0.347234 -0.0326729
6.1602 0.34333 -0.0538427
6.08011 0.338866 -0.0744009
6.17965 0.344414 -0.0972286
5.86981 0.327145 -0.112881
5.83943 0.325452 -0.132722
5.82895 0.324868 -0.152873
5.68866 0.31705 -0.169097
5.66808 0.315902 -0.188322
7.56348 0.446704 0.22487
7.31474 0.432014 0.191877
7.10578 0.419672 0.161534
7.07636 0.417935 0.13611
7.02689 0.415013 0.11058
7.11707 0.420339 0.0871068
6.91768 0.408563 0.0604751
6.14905 0.363167 -0.0537554
6.1089 0.360796 -0.0747675
5.96886 0.352525 -0.0939301
5.79882 0.342482 -0.111537
6.00798 0.354835 -0.136578
5.83782 0.344786 -0.153135
5.6776 0.335323 -0.1688
5.64705 0.333518 -0.187659
7.47144 0.464827 0.248332
7.59197 0.472326 0.22576
7.44305 0.463061 0.19528
7.23415 0.450064 0.164483
7.15485 0.44513 0.137646
7.15528 0.445157 0.112622
6.93607 0.431519 0.0849077
6.86646 0.427189 0.0600387
6.22749 0.387436 -0.0762335
6.08748 0.378725 -0.0958149
5.89751 0.366907 -0.113457
5.89708 0.36688 -0.134083
6.07617 0.378022 -0.159418
5.86607 0.364951 -0.174437
5.62602 0.350016 -0.186996
7.56959 0.496137 0.251648
7.51057 0.492269 0.223386
7.2719 0.476625 0.19083
7.13286 0.467512 0.162215
7.32294 0.479971 0.140909
7.11386 0.466267 0.111994
6.88471 0.451248 0.0842969
6.78518 0.444724 0.0593406
6.23638 0.408754 -0.0545408
6.13637 0.402199 -0.075134
5.96646 0.391062 -0.0939301
5.78652 0.379268 -0.111345
5.80604 0.380548 -0.132041
5.77562 0.378554 -0.151565
5.68529 0.372634 -0.169097
5.56499 0.364749 -0.185006
7.51804 0.517802 0.24999
7.47898 0.515111 0.222496
7.29022 0.502111 0.191354
7.24098 0.498719 0.16471
7.12181 0.490512 0.13707
7.1023 0.489167 0.111837
6.91311 0.476137 0.0846634
6.78367 0.467222 0.0593406
6.2749 0.432181 -0.0548899
6.12503 0.421859 -0.0750118
6.14468 0.423212 -0.0967574
5.94482 0.409447 -0.114417
5.84465 0.402547 -0.132948
5.81423 0.400452 -0.152612
5.87349 0.404534 -0.174734
5.6834 0.391442 -0.188985
7.55616 0.545609 0.251316
7.45729 0.53847 0.221903
7.50787 0.542123 0.197113
7.35894 0.531369 0.167433
7.01045 0.506205 0.134958
6.99093 0.504796 0.110109
7.03117 0.507701 0.0861294
6.89179 0.497637 0.0603005
6.70246 0.483966 0.0351857
6.44321 0.465247 0.0112746
6.2834 0.453707 -0.0549771
6.05379 0.437127 -0.0741566
5.99365 0.432785 -0.0944013
5.91351 0.426998 -0.113841
5.73359 0.414007 -0.130453
5.81287 0.419731 -0.152612
5.70263 0.411771 -0.16969
5.51261 0.39805 -0.183349
7.51454 0.566341 0.24999
7.29609 0.549876 0.217157
7.25693 0.546925 0.190569
7.27748 0.548474 0.165618
7.30792 0.550768 0.140717
7.07905 0.533519 0.111523
7.07939 0.533545 0.0867402
6.78051 0.51102 0.0593406
6.46143 0.486972 -0.0565479
6.20195 0.467415 -0.0759891
6.04212 0.45537 -0.0951867
5.9919 0.451585 -0.115376
5.73226 0.432017 -0.130453
5.80155 0.437239 -0.15235
5.78105 0.435694 -0.172064
5.77045 0.434895 -0.191969
7.58237 0.596745 0.252311
7.32412 0.576421 0.218047
7.26504 0.571771 0.19083
7.23576 0.569466 0.16471
7.08678 0.557741 0.136494
6.88785 0.542085 0.108538
6.93803 0.546035 0.0850299
6.80869 0.535855 0.0596024
6.45978 0.508396 -0.0565479
6.14055 0.483272 -0.0752561
6.30971 0.496585 -0.0994276
6.10001 0.480081 -0.117488
5.74077 0.451808 -0.13068
5.81004 0.45726 -0.152612
5.88919 0.463489 -0.175327
5.65938 0.445403 -0.188322
7.48074 0.613714 0.248995
7.52141 0.617051 0.22398
7.24318 0.594225 0.190307
7.14415 0.586101 0.162668
7.25429 0.595136 0.139757
6.95577 0.570646 0.109638
7.05577 0.57885 0.0864959
6.87663 0.564154 0.0602133
6.74724 0.553538 0.0354475
6.3482 0.520801 -0.0778217
6.23827 0.511783 -0.0983281
6.12828 0.502759 -0.118064
5.7492 0.47166 -0.130907
5.64908 0.463446 -0.148423
5.82785 0.478112 -0.173547
5.83717 0.478877 -0.19429
7.48862 0.639368 0.249327
7.33009 0.625833 0.218343
7.32085 0.625044 0.192401
7.12225 0.608088 0.162215
7.11281 0.607282 0.13707
6.84425 0.584353 0.10791
6.77484 0.578427 0.0830752
6.77509 0.578448 0.0593406
6.82508 0.582716 0.0358663
6.65577 0.568261 0.0116586
6.20695 0.529941 -0.0761113
6.06718 0.518007 -0.0956579
6.12658 0.523079 -0.118064
5.68784 0.48562 -0.129545
5.63755 0.481326 -0.148162
5.66688 0.48383 -0.1688
5.6563 0.482927 -0.188322
7.30738 0.647024 0.243359
7.59692 0.672662 0.226353
7.45825 0.660384 0.196066
7.37922 0.653386 0.168113
7.14074 0.63227 0.137646
7.13122 0.631426 0.112465
6.9722 0.617346 0.0855186
6.85293 0.606786 0.0600387
6.87302 0.608564 0.0361281
6.76353 0.59887 0.0118506
6.30486 0.558258 -0.077333
6.21491 0.550293 -0.098014
6.00539 0.531742 -0.11576
5.85558 0.518476 -0.133402
5.62605 0.498153 -0.1479
5.70516 0.505157 -0.169987
5.68462 0.503339 -0.189316
7.60377 0.698688 0.253305
7.42544 0.682302 0.22131
7.51575 0.690601 0.197636
7.11817 0.654068 0.162215
7.03904 0.646797 0.135726
6.98969 0.642262 0.110266
6.87054 0.631314 0.0842969
6.83096 0.627677 0.0598642
6.85104 0.629523 0.0360234
6.67188 0.61306 0.0116935
6.31293 0.580077 -0.0774552
6.23297 0.57273 -0.0983281
5.97373 0.548909 -0.115184
5.86378 0.538806 -0.133629
5.72392 0.525954 -0.150518
5.72336 0.525903 -0.17058
5.74264 0.527674 -0.191306
7.67105 0.730532 0.255626
7.652 0.728716 0.228133
7.3741 0.702252 0.193972
7.12592 0.678617 0.162441
7.14634 0.680562 0.137838
7.0572 0.672072 0.111365
6.72905 0.640822 0.0825865
6.78902 0.646534 0.0595152
6.76928 0.644654 0.0356045
6.59017 0.627597 0.0115539
6.32093 0.601956 -0.0775773
6.22108 0.592448 -0.098171
6.2008 0.590516 -0.1196
5.84206 0.556352 -0.133175
5.68233 0.541141 -0.14947
5.74148 0.546774 -0.171174
5.71101 0.543872 -0.190311
7.65864 0.754986 0.255295
7.64954 0.754088 0.228133
7.28219 0.717875 0.191616
7.12363 0.702244 0.162441
7.00475 0.690525 0.13515
6.90567 0.680758 0.109009
