x y z
7.4107 -0.533806 -0.0389038
7.19109 -0.517987 -0.0629183
7.03126 -0.506474 -0.0861292
6.99102 -0.503576 -0.110109
6.68145 -0.481277 -0.128623
6.71088 -0.483397 -0.152686
6.7801 -0.488383 -0.178003
6.54017 -0.4711 -0.19461
6.2703 -0.451661 -0.208547
9.22306 -0.635235 0.306685
8.95483 -0.61676 0.266402
8.76622 -0.60377 0.230096
8.55752 -0.589396 0.194657
8.24893 -0.568142 0.158763
8.02001 -0.552375 0.126287
7.92064 -0.545531 0.0970025
7.88103 -0.542803 0.0689398
7.71163 -0.531135 0.040474
7.49224 -0.516025 0.0131072
7.50222 -0.516712 -0.0131244
7.41234 -0.510522 -0.0389038
7.11288 -0.489896 -0.0622202
7.00289 -0.482321 -0.0857627
7.05242 -0.485733 -0.111051
6.8924 -0.474711 -0.132654
6.87195 -0.473302 -0.156316
6.66193 -0.458838 -0.174862
6.68122 -0.460166 -0.198763
6.58078 -0.453249 -0.218825
9.26501 -0.607261 0.308011
8.95683 -0.587062 0.266402
8.74823 -0.573389 0.229572
8.50955 -0.557745 0.193523
8.29068 -0.5434 0.159531
7.98189 -0.523161 0.125659
7.92241 -0.519262 0.0970025
7.79298 -0.510779 0.0681544
7.54371 -0.494441 0.0395839
7.50389 -0.491831 0.0131246
7.30432 -0.47875 -0.0127754
7.37408 -0.483323 -0.0386944
7.03464 -0.461075 -0.061522
6.87473 -0.450594 -0.0841745
6.84447 -0.44861 -0.107753
6.74428 -0.442044 -0.129774
6.77372 -0.443973 -0.154048
6.61354 -0.433474 -0.173553
6.58297 -0.431471 -0.195797
6.35287 -0.416389 -0.211199
8.79814 -0.547366 0.292429
8.72927 -0.543081 0.259579
8.45076 -0.525754 0.221719
8.29183 -0.515866 0.188532
8.19265 -0.509696 0.157611
7.84386 -0.487997 0.12346
8.01391 -0.498576 0.098102
7.78465 -0.484313 0.0680672
7.85471 -0.488671 0.041207
7.37573 -0.458872 0.0128978
7.4955 -0.466323 -0.013107
7.22593 -0.449553 -0.037909
7.24571 -0.450783 -0.0633546
7.04585 -0.438349 -0.0862513
6.99561 -0.435223 -0.110109
6.81556 -0.424022 -0.131118
6.91485 -0.430199 -0.157224
6.59498 -0.410299 -0.17303
6.52451 -0.405914 -0.194017
6.34424 -0.394699 -0.210867
8.74004 -0.514662 0.290439
8.77094 -0.516481 0.260766
8.6221 -0.507717 0.226169
8.33342 -0.490718 0.189439
8.02462 -0.472534 0.154347
7.98518 -0.470212 0.125659
7.80589 -0.459654 0.0955364
7.74629 -0.456144 0.0677181
7.49691 -0.44146 0.0393221
7.57686 -0.446168 0.0132468
7.35724 -0.433235 -0.0128626
7.19743 -0.423825 -0.0377519
7.06749 -0.416173 -0.0617838
7.00734 -0.412631 -0.0857627
6.97705 -0.410847 -0.109794
6.79697 -0.400243 -0.130734
6.86634 -0.404328 -0.15609
6.53643 -0.384901 -0.171459
6.55575 -0.386039 -0.194907
6.3056 -0.371309 -0.209541
8.96116 -0.499438 0.297733
8.26353 -0.460556 0.245636
8.35417 -0.465608 0.219101
8.16522 -0.455077 0.185583
8.11591 -0.452329 0.156075
8.25617 -0.460146 0.1299
7.85722 -0.437911 0.0961473
7.83754 -0.436814 0.0685035
7.66799 -0.427365 0.0402122
7.38852 -0.411789 0.0129152
7.38852 -0.411789 -0.012915
7.0889 -0.39509 -0.0371759
6.88905 -0.383951 -0.0602131
6.99862 -0.390058 -0.0856405
7.01824 -0.391152 -0.110423
6.85809 -0.382226 -0.131886
6.74779 -0.376079 -0.153367
6.60748 -0.368259 -0.173291
6.48707 -0.361548 -0.19283
6.58615 -0.36707 -0.218825
8.49366 -0.445134 0.28215
8.40476 -0.440475 0.249789
8.3357 -0.436856 0.218578
8.06685 -0.422766 0.183314
7.99755 -0.419134 0.153771
7.83827 -0.410787 0.123303
7.65892 -0.401387 0.0937039
7.54935 -0.395645 0.0659728
7.43969 -0.389898 0.0390079
7.42979 -0.389379 0.012985
7.21009 -0.377865 -0.0126008
7.21999 -0.378384 -0.0378566
7.05006 -0.369478 -0.0616093
7.02983 -0.368418 -0.086007
6.88969 -0.361074 -0.108381
6.77944 -0.355296 -0.13035
6.67911 -0.350037 -0.151779
6.51882 -0.341637 -0.170936
6.51818 -0.341603 -0.19372
6.41766 -0.336335 -0.213188
8.65481 -0.424805 0.287455
8.24644 -0.404761 0.245043
8.26721 -0.40578 0.216746
8.19802 -0.402384 0.186263
7.81914 -0.383788 0.150316
7.99938 -0.392634 0.125816
7.96981 -0.391183 0.0974911
7.59057 -0.372569 0.0663219
7.36104 -0.361303 0.038589
7.3811 -0.362287 0.0128978
7.32118 -0.359346 -0.0127928
7.0614 -0.346596 -0.0370189
7.10118 -0.348548 -0.0620456
7.03101 -0.345104 -0.086007
6.89085 -0.338224 -0.108381
6.86048 -0.336733 -0.131886
6.79008 -0.333278 -0.154275
6.42007 -0.315117 -0.168318
6.54923 -0.321456 -0.19461
6.55849 -0.321911 -0.21783
8.38661 -0.383767 0.278503
8.59721 -0.393405 0.255426
8.24854 -0.377449 0.216222
8.02953 -0.367428 0.182406
8.16994 -0.373853 0.157035
7.77091 -0.355593 0.122204
7.59149 -0.347383 0.0928487
7.54182 -0.34511 0.0658855
7.47208 -0.341919 0.039165
7.2524 -0.331866 0.0126709
7.4422 -0.340552 -0.0130022
7.09248 -0.324549 -0.0371759
7.04211 -0.322244 -0.0861292
6.87196 -0.314458 -0.108067
6.81162 -0.311696 -0.130926
6.72123 -0.307561 -0.152686
6.63079 -0.303422 -0.173815
6.47038 -0.296081 -0.192237
6.24003 -0.285541 -0.20722
8.26795 -0.352312 0.274525
8.42864 -0.359159 0.250383
8.02996 -0.342171 0.210463
8.01067 -0.341349 0.181953
7.98128 -0.340097 0.153387
7.50227 -0.319685 0.117963
7.68246 -0.327363 0.0939482
7.67274 -0.32695 0.06702
7.50309 -0.31972 0.0393221
7.35332 -0.313338 0.0128454
7.0231 -0.299267 -0.0858848
7.00278 -0.298401 -0.110109
6.93243 -0.295403 -0.13323
6.59232 -0.280911 -0.149737
6.65168 -0.28344 -0.174339
6.43133 -0.274051 -0.19105
6.41065 -0.27317 -0.212857
8.02938 -0.315475 0.266567
8.53965 -0.335524 0.253646
8.02106 -0.315148 0.210201
8.08168 -0.31753 0.183541
7.96239 -0.312843 0.153004
7.58321 -0.297945 0.119219
7.60357 -0.298745 0.0929709
7.75372 -0.304645 0.0677181
7.35422 -0.288948 0.0385367
7.35431 -0.288952 0.0128454
6.99408 -0.274798 -0.0855183
6.84387 -0.268897 -0.107595
6.83347 -0.268488 -0.13131
6.23305 -0.244897 -0.163344
6.42221 -0.252329 -0.190753
6.29168 -0.247201 -0.208878
8.46986 -0.304655 0.281156
8.30097 -0.29858 0.246526
8.1819 -0.294297 0.21439
7.97279 -0.286775 0.181045
7.76355 -0.279249 0.149164
7.70407 -0.27711 0.121104
7.67446 -0.276045 0.0938261
7.7447 -0.278571 0.0676308
7.4251 -0.267075 0.0389032
7.38521 -0.265641 0.0128978
7.29518 -0.262402 -0.0382232
6.87529 -0.247299 -0.0600385
7.05491 -0.25376 -0.0862513
6.85472 -0.246559 -0.107753
6.94423 -0.249779 -0.133422
6.40366 -0.230335 -0.167794
6.44299 -0.23175 -0.191347
6.24253 -0.224539 -0.20722
8.61067 -0.281132 0.285798
8.27195 -0.270073 0.245636
8.17284 -0.266837 0.214128
7.68393 -0.250875 0.174466
7.8144 -0.255134 0.150124
7.67496 -0.250582 0.120633
7.5654 -0.247005 0.0924822
7.51571 -0.245382 0.0656237
7.36597 -0.240494 0.038589
7.24613 -0.236581 0.0126534
7.11611 -0.232336 -0.0372807
7.01599 -0.229067 -0.0612602
6.7559 -0.220575 -0.0825863
6.78555 -0.221543 -0.106653
6.43538 -0.210111 -0.123631
6.44436 -0.210403 -0.168841
6.54363 -0.213645 -0.194313
6.41305 -0.209381 -0.212857
8.49163 -0.250542 0.281819
8.31272 -0.245264 0.246823
8.32352 -0.245582 0.218054
7.87455 -0.232336 0.178776
7.81516 -0.230583 0.150124
7.61575 -0.2247 0.11969
7.59613 -0.224121 0.0928487
7.40649 -0.218526 0.0646638
7.25683 -0.21411 0.0126709
7.01685 -0.20703 -0.0367571
7.07665 -0.208794 -0.0617838
6.78654 -0.200234 -0.0829528
6.87616 -0.202879 -0.108067
6.67586 -0.196969 -0.128239
6.6354 -0.195775 -0.150645
6.57488 -0.19399 -0.172244
6.35444 -0.187485 -0.188677
6.31378 -0.186286 -0.209541
8.47243 -0.221858 0.281156
8.19358 -0.214557 0.243263
8.20437 -0.214839 0.214913
8.05517 -0.210932 0.18286
7.64597 -0.200217 0.14686
7.85634 -0.205725 0.12346
7.63681 -0.199977 0.0933374
7.59711 -0.198937 0.0663219
7.45743 -0.19528 0.0130199
7.18744 -0.18821 -0.0376472
7.02732 -0.184017 -0.0613475
6.9471 -0.181916 -0.0849075
6.82682 -0.178767 -0.107281
6.77643 -0.177447 -0.130158
6.58605 -0.172462 -0.14951
6.49555 -0.170092 -0.17015
6.385 -0.167197 -0.189567
6.24442 -0.163516 -0.20722
8.63299 -0.197417 0.286461
8.1243 -0.185785 0.241186
7.84526 -0.179404 0.205489
7.98586 -0.182619 0.181272
7.75654 -0.177375 0.148972
7.84698 -0.179443 0.123303
7.7374 -0.176937 0.0945591
7.80766 -0.178544 0.0681544
7.0079 -0.160255 -0.061173
6.91768 -0.158192 -0.084541
6.79738 -0.155441 -0.10681
6.57707 -0.150403 -0.126319
6.60657 -0.151078 -0.149964
6.58602 -0.150608 -0.172506
6.37553 -0.145794 -0.18927
6.31487 -0.144407 -0.209541
8.44374 -0.165077 0.280161
7.79508 -0.152395 0.231396
8.06569 -0.157686 0.211248
8.18633 -0.160044 0.185809
7.87704 -0.153998 0.151276
7.72757 -0.151075 0.121418
7.67796 -0.150106 0.0938261
7.51828 -0.146984 0.0656237
6.88842 -0.13467 -0.0601258
6.90816 -0.135056 -0.0844188
6.69789 -0.130945 -0.105239
6.82744 -0.133478 -0.131118
6.59704 -0.128973 -0.149737
6.49653 -0.127008 -0.17015
6.53587 -0.127778 -0.194017
6.31532 -0.123466 -0.209541
8.58412 -0.140845 0.284803
8.63504 -0.14168 0.256316
7.85625 -0.128902 0.205751
7.82693 -0.128421 0.177642
7.98745 -0.131055 0.153387
7.748 -0.127126 0.121732
7.83836 -0.128608 0.0957808
7.57869 -0.124348 0.0661473
7.48889 -0.122875 0.0392174
7.08895 -0.116312 -0.0371236
7.10851 -0.116633 -0.0868622
6.86823 -0.112691 -0.10791
6.78784 -0.111372 -0.13035
6.59685 -0.108238 -0.172768
6.48627 -0.106424 -0.192533
6.31568 -0.103625 -0.209541
8.40466 -0.110023 0.278835
8.52551 -0.111605 0.253053
7.85663 -0.102849 0.205751
7.91728 -0.103643 0.179684
7.7779 -0.101818 0.149356
7.80837 -0.102217 0.122675
7.72876 -0.101175 0.0944369
7.47907 -0.0979065 0.0652747
7.47926 -0.0979088 0.039165
7.31936 -0.0958157 0.0127756
6.8889 -0.0901806 -0.0841745
7.00853 -0.0917467 -0.110109
6.73818 -0.0882076 -0.12939
6.35728 -0.0832213 -0.166485
6.40663 -0.0838674 -0.19016
6.21605 -0.0813725 -0.206226
8.355 -0.081663 0.277177
8.29595 -0.0810858 0.246229
8.12683 -0.0794328 0.212819
7.75763 -0.0758242 0.176054
7.97815 -0.0779796 0.153196
7.73868 -0.0756389 0.121575
7.65906 -0.0748608 0.0935817
7.45936 -0.0729089 0.0651001
7.40954 -0.072422 0.0387985
7.20964 -0.0704681 0.0125836
6.9594 -0.0680222 -0.0607366
7.01914 -0.0686061 -0.0857627
6.86882 -0.0671369 -0.10791
6.59847 -0.0644944 -0.126703
6.62798 -0.0647828 -0.150418
6.52745 -0.0638003 -0.170936
6.51682 -0.0636963 -0.193423
6.33621 -0.0619311 -0.210204
8.21531 -0.053053 0.272535
7.95633 -0.0513806 0.236143
8.08706 -0.0522248 0.211772
7.75784 -0.0500988 0.176054
7.83839 -0.0506189 0.150508
7.76888 -0.05017 0.122046
7.49928 -0.048429 0.091627
7.68955 -0.0496577 0.0671073
7.29975 -0.0471405 0.0382225
7.26984 -0.0469473 0.0126883
7.15984 -0.046237 -0.0124961
7.00959 -0.0452667 -0.061173
6.91934 -0.0446839 -0.084541
6.63904 -0.0428738 -0.104297
6.62864 -0.0428066 -0.127279
6.61816 -0.0427389 -0.150191
6.39767 -0.041315 -0.167533
6.31709 -0.0407946 -0.18749
6.19646 -0.0400157 -0.205563
8.15547 -0.0270447 0.270546
8.17636 -0.027114 0.24267
8.01721 -0.0265862 0.20994
8.06788 -0.0267543 0.183087
7.61855 -0.0252642 0.146284
7.719 -0.0255974 0.121261
7.75938 -0.0257312 0.0948034
7.65967 -0.0254006 0.0668455
7.43986 -0.0246717 0.0389556
7.31995 -0.024274 0.0127756
7.05969 -0.023411 -0.0616093
6.91945 -0.0229459 -0.084541
6.76913 -0.0224474 -0.106339
6.65874 -0.0220813 -0.127855
6.48829 -0.0215161 -0.147241
6.40777 -0.0212491 -0.167794
6.38715 -0.0211807 -0.189567
6.1266 -0.0203167 -0.203242
8.42537 0 0.279498
8.12642 0 0.241186
8.13721 0 0.213081
7.90796 0 0.179457
7.70858 0 0.148012
7.80904 0 0.122675
7.56944 0 0.0924822
7.51971 0 0.0656237
7.3599 0 0.0385367
7.34999 0 0.0128279
6.94974 0 -0.0606494
6.89949 0 -0.0842966
6.61918 0 -0.103983
6.68877 0 -0.128431
6.66828 0 -0.151325
6.35782 0 -0.166485
6.41717 0 -0.190457
6.30653 0 -0.20921
8.38534 0.027807 0.278172
8.3063 0.0275449 0.246526
8.01721 0.0265862 0.20994
7.94791 0.0263564 0.180364
7.82851 0.0259605 0.150316
7.799 0.0258626 0.122518
7.60939 0.0252339 0.0929709
7.63967 0.0253343 0.0666709
7.30986 0.0242406 0.0382749
7.22995 0.0239756 0.0126185
6.69914 0.0222153 -0.105239
6.73872 0.0223466 -0.12939
6.63825 0.0220134 -0.150645
6.40777 0.0212491 -0.167794
6.36716 0.0211144 -0.188973
6.22654 0.0206481 -0.206557
8.27527 0.0548843 0.274525
8.14623 0.0540285 0.24178
8.00708 0.0531056 0.209678
7.99777 0.0530438 0.181499
7.7684 0.0515226 0.149164
7.82886 0.0519236 0.122989
7.55927 0.0501356 0.09236
7.54955 0.0500711 0.0658855
7.22974 0.0479501 0.037856
7.11983 0.0472211 0.0124265
6.71861 0.0445601 -0.129007
6.55817 0.043496 -0.14883
6.42766 0.0426304 -0.168318
6.36706 0.0422284 -0.188973
6.20645 0.0411632 -0.205894
8.31503 0.0812723 0.275851
8.26597 0.0807928 0.245339
8.06685 0.0788466 0.211248
8.04754 0.0786579 0.182633
7.72821 0.0755366 0.148396
7.50872 0.0733913 0.117963
7.59907 0.0742744 0.0928487
6.538 0.0639034 -0.148376
6.60742 0.0645819 -0.17303
6.3569 0.0621332 -0.188677
6.1863 0.0604658 -0.205231
8.30472 0.108715 0.275519
8.26565 0.108203 0.245339
7.64672 0.100101 0.200254
7.82731 0.102465 0.177642
7.54796 0.0988082 0.144941
7.86836 0.103002 0.123617
7.40881 0.0969867 0.0905275
6.58774 0.0862382 -0.14951
6.47722 0.0847915 -0.169627
6.50658 0.0851758 -0.193127
6.19606 0.0811109 -0.205563
8.12444 0.133302 0.269551
8.40517 0.137908 0.249493
7.83626 0.128574 0.205228
8.01686 0.131537 0.181953
7.32766 0.120229 0.140717
7.52806 0.123517 0.118277
7.57841 0.124343 0.0926044
6.77734 0.1112 -0.153821
6.58686 0.108074 -0.172506
6.37633 0.10462 -0.18927
6.31568 0.103625 -0.209541
8.23387 0.162411 0.273199
8.13484 0.160458 0.241483
7.6259 0.150419 0.19973
7.98639 0.15753 0.181272
7.75706 0.153006 0.148972
7.47762 0.147494 0.117491
7.75791 0.153023 0.0948034
7.47826 0.147507 0.0652747
7.45845 0.147116 0.0390603
7.36856 0.145343 0.0128629
7.00837 0.138238 -0.061173
6.86815 0.135473 -0.0839301
6.74785 0.1331 -0.106025
6.76744 0.133486 -0.129966
6.50706 0.12835 -0.147695
6.23665 0.123016 -0.163344
6.60581 0.130298 -0.196093
6.16541 0.121611 -0.204568
8.41317 0.192391 0.279166
8.07433 0.184642 0.239703
7.89523 0.180546 0.206798
7.80595 0.178505 0.177188
7.72656 0.176689 0.148396
7.69704 0.176014 0.120947
7.4475 0.170308 0.0910162
7.61772 0.1742 0.0664964
7.59791 0.173747 0.0397933
7.37806 0.16872 0.0128803
7.10813 0.162547 -0.0124088
7.11804 0.162774 -0.0372807
7.18785 0.16437 -0.0627438
7.03763 0.160935 -0.086007
6.7674 0.154755 -0.106339
6.75699 0.154517 -0.129774
6.63656 0.151763 -0.150645
6.42612 0.146951 -0.168318
6.4055 0.14648 -0.19016
6.31487 0.144407 -0.209541
8.21267 0.215056 0.272535
8.24354 0.215865 0.244746
8.08446 0.211699 0.211772
8.12512 0.212764 0.184448
7.76591 0.203357 0.149164
7.76638 0.20337 0.122046
7.49687 0.196312 0.091627
7.47715 0.195796 0.0652747
7.35738 0.19266 0.0385367
7.19752 0.188474 0.0125662
7.31748 0.191615 -0.0127754
7.31739 0.191613 -0.0383279
7.0873 0.185588 -0.0618711
6.85714 0.17956 -0.083808
6.83681 0.179028 -0.107438
6.6365 0.173783 -0.127471
6.63602 0.17377 -0.150645
6.40561 0.167737 -0.167794
6.28508 0.164581 -0.1866
6.26441 0.164039 -0.207883
8.45167 0.249363 0.280493
8.2228 0.242611 0.244153
7.93383 0.234085 0.207845
7.85456 0.231746 0.178323
7.89511 0.232942 0.15166
7.84562 0.231482 0.123303
7.36624 0.217338 0.0900388
7.45647 0.22 0.0651001
7.41667 0.218826 0.0388508
7.28682 0.214995 0.0127232
7.06691 0.208507 -0.012339
7.14679 0.210863 -0.0374378
6.98669 0.20614 -0.0609984
6.92647 0.204363 -0.0846631
7.03607 0.207597 -0.11058
6.67586 0.196969 -0.128239
6.41556 0.189289 -0.145653
6.57488 0.19399 -0.172244
6.37442 0.188075 -0.18927
6.2938 0.185696 -0.208878
8.1711 0.268208 0.271209
8.11206 0.26627 0.24089
7.99295 0.26236 0.209416
7.75383 0.254511 0.176054
7.49458 0.246002 0.143981
7.52502 0.247001 0.118277
7.6653 0.251605 0.0937039
7.53565 0.24735 0.0657983
7.21601 0.236858 0.0378036
7.11616 0.23358 0.0124265
6.82623 0.224064 -0.0357622
6.82606 0.224058 -0.0596022
6.86579 0.225362 -0.0839301
6.59563 0.216495 -0.103669
6.52528 0.214186 -0.125359
6.44487 0.211546 -0.146334
6.33442 0.207921 -0.165962
6.20393 0.203637 -0.184227
6.02344 0.197713 -0.199926
7.94049 0.285614 0.263584
7.87144 0.28313 0.23377
7.60248 0.273456 0.199207
7.59313 0.27312 0.172424
7.63366 0.274577 0.146668
7.5342 0.271 0.118434
7.39467 0.265981 0.0904053
7.45489 0.268147 0.0651001
7.02545 0.2527 0.0122694
6.94499 0.249806 -0.0849075
6.78477 0.244044 -0.106653
6.64448 0.238997 -0.127663
6.29431 0.226402 -0.142931
6.43363 0.231413 -0.16858
6.3431 0.228157 -0.18838
6.27249 0.225617 -0.208215
7.98944 0.313906 0.265241
8.24001 0.323751 0.244746
7.84126 0.308084 0.205489
7.62216 0.299475 0.173104
7.61272 0.299105 0.146284
7.66314 0.301086 0.120476
7.61356 0.299137 0.0930931
7.1642 0.281482 0.0625694
6.80424 0.267339 -0.0831971
6.65404 0.261438 -0.104611
6.57372 0.258282 -0.126319
6.42339 0.252376 -0.14588
6.41285 0.251962 -0.168056
6.46217 0.253899 -0.19194
6.17184 0.242492 -0.204899
7.94841 0.338696 0.263915
7.95927 0.339159 0.23644
7.98002 0.340043 0.209154
7.53122 0.320919 0.171063
7.59171 0.323496 0.1459
7.50227 0.319685 0.117963
7.31282 0.311612 0.089428
6.34261 0.27027 -0.144065
6.30212 0.268544 -0.165177
6.21163 0.264688 -0.184524
5.93135 0.252745 -0.196942
7.83742 0.360008 0.260268
8.13783 0.373807 0.24178
7.74917 0.355954 0.203133
7.89963 0.362865 0.179457
7.6705 0.35234 0.147436
7.63101 0.350526 0.120005
7.47156 0.343202 0.0913827
6.58136 0.302311 -0.14951
6.21132 0.285313 -0.162821
6.14082 0.282075 -0.182447
6.14014 0.282044 -0.203905
8.36532 0.410596 0.27784
8.21649 0.403291 0.244153
7.91775 0.388628 0.207584
7.78862 0.38229 0.176961
7.71928 0.378887 0.148396
7.68979 0.377439 0.120947
7.50041 0.368144 0.0917492
6.68024 0.327887 -0.151779
6.42007 0.315117 -0.168318
6.34956 0.311656 -0.188677
6.11926 0.300353 -0.203242
8.44376 0.442519 0.280493
7.9955 0.419027 0.237626
7.99628 0.419067 0.209678
7.70744 0.40393 0.175146
7.95761 0.417041 0.153004
7.4888 0.392471 0.117805
7.48916 0.39249 0.091627
7.47945 0.391981 0.0653619
7.10016 0.372104 0.0372277
7.20011 0.377342 0.0125836
6.90027 0.361628 -0.0603003
6.80016 0.356381 -0.0831971
6.78984 0.355841 -0.10681
6.45994 0.338551 -0.124207
6.4994 0.340619 -0.147695
6.54876 0.343206 -0.171721
6.54813 0.343173 -0.19461
6.07831 0.318551 -0.201915
8.12292 0.452719 0.269883
8.04397 0.448319 0.23911
7.81519 0.435568 0.204966
7.93564 0.442282 0.180364
7.67667 0.427848 0.147628
7.68712 0.428431 0.120947
7.47784 0.416767 0.0915048
7.34832 0.409548 0.0642275
7.2786 0.405663 0.0381702
7.34858 0.409563 0.0128454
7.35857 0.410119 -0.0128626
7.2786 0.405663 -0.0381708
6.90901 0.385064 -0.0603876
6.96866 0.388389 -0.085274
6.94836 0.387257 -0.109323
6.61851 0.368873 -0.127279
6.55813 0.365508 -0.149056
6.51765 0.363252 -0.170936
6.38727 0.355985 -0.189863
6.48636 0.361508 -0.215509
8.16128 0.482011 0.271209
8.12226 0.479706 0.241483
8.06318 0.476217 0.21151
7.99401 0.472132 0.181726
7.65525 0.452124 0.147244
7.61579 0.449794 0.119847
7.56625 0.446868 0.0926044
7.51662 0.443936 0.065711
7.24727 0.428029 0.0380131
7.36715 0.435109 0.0128803
7.05769 0.416832 -0.012339
7.10752 0.419775 -0.0372807
6.9077 0.407973 -0.0603876
6.78766 0.400884 -0.0830749
6.71746 0.396738 -0.105711
6.81686 0.402608 -0.131118
6.60678 0.390201 -0.150191
6.52639 0.385453 -0.171197
6.29625 0.371861 -0.187194
6.18581 0.365338 -0.205563
8.0101 0.498339 0.266236
8.05088 0.500876 0.239406
8.03171 0.499684 0.210725
7.84281 0.487931 0.178323
7.61387 0.473688 0.146476
7.35487 0.457575 0.115764
7.31531 0.455113 0.0895501
7.38544 0.459476 0.0645766
7.31575 0.455141 0.0383796
7.14617 0.444591 0.0124963
7.15615 0.445212 -0.0125136
6.91653 0.430304 -0.0362858
6.82654 0.424705 -0.0596895
6.83627 0.425311 -0.0836858
6.79602 0.422806 -0.106967
6.79561 0.422781 -0.130734
6.55563 0.407851 -0.149056
6.4553 0.401609 -0.169365
6.40479 0.398467 -0.190457
6.17466 0.384149 -0.205231
8.14803 0.53405 0.270878
7.81977 0.512535 0.232583
7.63101 0.500163 0.200254
7.74139 0.507398 0.176054
7.4227 0.48651 0.142829
7.48302 0.490463 0.117805
7.35367 0.481985 0.0900388
7.35394 0.482003 0.0643148
7.31421 0.479398 0.0383796
6.86526 0.449973 0.0120077
6.86526 0.449973 -0.0120074
6.97494 0.457162 -0.0366
6.83507 0.447994 -0.0597767
6.68516 0.438168 -0.0818533
6.64492 0.435531 -0.104611
6.59463 0.432235 -0.126895
6.3647 0.417165 -0.144746
6.41403 0.420398 -0.168318
6.32364 0.414473 -0.188083
6.13346 0.402008 -0.203905
7.99665 0.550765 0.265904
7.90778 0.544644 0.235253
7.72903 0.532334 0.202872
7.73967 0.533066 0.176054
7.66044 0.527609 0.147436
7.56115 0.520771 0.119062
7.26225 0.500184 0.0889393
7.16276 0.493332 0.0626567
7.19286 0.495405 0.0377513
7.05328 0.485791 0.0123393
6.64401 0.457603 -0.0581187
6.76347 0.465831 -0.0828306
6.64344 0.457564 -0.104611
6.49342 0.447231 -0.124975
6.52286 0.449259 -0.148376
6.4126 0.441665 -0.168318
6.22251 0.428573 -0.185117
6.08224 0.418911 -0.202247
8.10443 0.585198 0.269551
7.72647 0.557907 0.229913
7.94658 0.5738 0.208631
7.688 0.555129 0.174919
7.65864 0.553009 0.147436
7.56936 0.546562 0.119219
7.33037 0.529305 0.0897945
7.3805 0.532926 0.0645766
7.36073 0.531498 0.0386414
7.11147 0.5135 0.012444
6.68235 0.482514 -0.0584677
6.70205 0.483936 -0.0820976
6.51224 0.470231 -0.102569
6.54176 0.472362 -0.125935
6.37177 0.460088 -0.144973
6.2416 0.450689 -0.163868
6.35066 0.458564 -0.188973
6.00107 0.43332 -0.199595
8.11252 0.611407 0.269883
7.79445 0.587436 0.23199
7.77528 0.585991 0.204181
7.756 0.584538 0.176508
7.60702 0.57331 0.146476
7.48784 0.564328 0.117963
7.46826 0.562852 0.0915048
7.54831 0.568885 0.0660601
6.86045 0.517044 0.0360234
7.05 0.531329 0.0123393
6.73041 0.507244 -0.0824641
6.60046 0.49745 -0.103983
6.54024 0.492911 -0.125935
6.33041 0.477097 -0.144065
6.36975 0.480062 -0.167271
6.24952 0.471001 -0.186007
6.20897 0.467945 -0.206557
8.12041 0.63909 0.270215
8.11134 0.638376 0.241483
7.86298 0.61883 0.206536
7.76399 0.611039 0.176734
7.45557 0.586766 0.143597
7.53577 0.593078 0.118748
7.30686 0.575062 0.0895501
7.27722 0.57273 0.0637039
7.26743 0.571959 0.0381702
7.10801 0.559413 0.012444
6.52932 0.513869 -0.0800207
6.56887 0.516982 -0.103512
6.33923 0.498908 -0.122095
6.28893 0.494949 -0.143158
6.21863 0.489417 -0.163344
6.15824 0.484664 -0.183337
6.00811 0.472848 -0.199926
8.08836 0.663563 0.26922
7.97967 0.654646 0.237626
7.80111 0.639997 0.204966
7.65231 0.62779 0.174239
7.83224 0.642551 0.150892
7.4341 0.609888 0.117177
7.33481 0.601742 0.0899166
7.31514 0.600129 0.064053
6.75721 0.554356 -0.0355004
6.38829 0.524091 -0.0559371
6.74683 0.553505 -0.0827084
6.52726 0.535492 -0.102883
6.45711 0.529737 -0.124399
6.30718 0.517436 -0.143611
6.39631 0.524748 -0.168056
6.2861 0.515707 -0.187194
6.12604 0.502575 -0.203905
7.83716 0.669126 0.260931
7.77826 0.664098 0.231693
7.7591 0.662462 0.203919
7.68007 0.655714 0.174919
7.46147 0.63705 0.143789
7.45197 0.636239 0.117491
7.34274 0.626913 0.0900388
7.50242 0.640546 0.065711
6.90478 0.589521 -0.0362858
6.67546 0.569942 -0.0584677
6.61544 0.564817 -0.0811202
6.5653 0.560537 -0.103512
6.4354 0.549445 -0.124015
6.49469 0.554508 -0.147922
6.28497 0.536602 -0.165177
6.17481 0.527197 -0.18393
6.05463 0.516936 -0.201584
7.94453 0.70344 0.264578
8.04497 0.712334 0.239703
7.9163 0.700941 0.208107
7.66802 0.678957 0.174693
7.56899 0.670188 0.1459
7.57941 0.671111 0.119533
7.32081 0.648214 0.0897945
7.30116 0.646474 0.0639657
7.07232 0.626211 0.0123916
6.86289 0.607668 -0.0601258
6.62359 0.586479 -0.0812424
6.64319 0.588214 -0.104768
6.23446 0.552024 -0.120176
6.37342 0.564328 -0.1452
6.31313 0.55899 -0.165962
6.2926 0.557172 -0.18749
6.07289 0.537718 -0.202247
7.82272 0.718807 0.2606
7.8634 0.722545 0.234363
7.86416 0.722615 0.206798
7.58608 0.697063 0.172878
7.55677 0.694369 0.145709
7.5174 0.690752 0.118591
7.24892 0.666082 0.0889393
7.11973 0.654212 0.0623949
