x y z
7.08095 -0.347555 0.0866181
6.8415 -0.335802 0.0597769
6.93156 -0.340222 0.0363376
6.73188 -0.330422 0.0117633
6.64199 -0.32601 -0.011606
6.62194 -0.325025 -0.034715
6.48195 -0.318154 -0.0566352
6.55162 -0.321574 -0.0801429
6.35157 -0.311755 -0.0998989
5.94132 -0.291618 -0.13499
5.87092 -0.288163 -0.153921
5.67067 -0.278334 -0.168504
5.68003 -0.278794 -0.188653
7.43812 -0.340365 0.247006
7.53879 -0.344972 0.22398
7.34043 -0.335895 0.166752
7.19115 -0.329064 0.138222
6.97218 -0.319044 0.0852742
6.67276 -0.305343 0.0582934
6.68292 -0.305807 0.0350286
6.60308 -0.302154 0.0115364
6.60308 -0.302154 -0.0115362
6.57303 -0.300779 -0.0344532
6.48297 -0.296658 -0.0566352
6.35288 -0.290705 -0.0776995
6.39252 -0.292519 -0.100527
6.33221 -0.289759 -0.121712
6.04212 -0.276485 -0.137259
5.9018 -0.270064 -0.154706
5.95115 -0.272322 -0.17681
5.65097 -0.258586 -0.187659
7.47909 -0.318698 0.248332
7.32013 -0.311924 0.217453
7.13169 -0.303894 0.161988
7.19215 -0.30647 0.138222
7.13265 -0.303935 0.112151
6.86326 -0.292456 0.0839304
6.73363 -0.286932 0.058817
6.56403 -0.279705 0.0114666
6.51408 -0.277577 -0.0113791
6.38412 -0.272039 -0.0334584
6.46389 -0.275438 -0.0564606
6.34377 -0.270319 -0.0775773
6.4034 -0.27286 -0.100684
6.1333 -0.261351 -0.117872
6.08291 -0.259204 -0.138167
6.07241 -0.258756 -0.159156
6.17168 -0.262986 -0.183337
5.64177 -0.240406 -0.187327
7.52006 -0.295464 0.249658
7.64074 -0.300205 0.226946
7.34182 -0.288461 0.192401
7.06273 -0.277495 0.1604
7.25307 -0.284974 0.139373
6.80391 -0.267326 0.106967
6.87418 -0.270087 0.0840525
6.6746 -0.262246 0.0582934
6.54494 -0.257151 0.0114317
6.46492 -0.254008 -0.0338772
6.27492 -0.246542 -0.0548026
6.09484 -0.239467 -0.0745231
6.00463 -0.235922 -0.0944013
6.12415 -0.240618 -0.11768
6.06376 -0.238246 -0.137713
5.9234 -0.232731 -0.155229
5.81295 -0.228392 -0.172657
5.80233 -0.227974 -0.192632
7.58092 -0.27268 0.251648
7.60173 -0.273429 0.22576
7.45262 -0.268065 0.19528
7.4033 -0.266292 0.168113
7.26396 -0.261279 0.139565
7.10453 -0.255545 0.11168
6.16578 -0.221779 -0.0538427
6.12558 -0.220333 -0.0748896
5.98539 -0.21529 -0.0940871
6.1349 -0.220668 -0.117872
5.93463 -0.213464 -0.134763
5.97409 -0.214884 -0.156538
5.92356 -0.213066 -0.17592
5.79307 -0.208372 -0.1923
7.73162 -0.252432 0.256621
7.59261 -0.247893 0.225463
7.58336 -0.247591 0.198683
7.14435 -0.233258 0.162215
7.33474 -0.239474 0.140909
7.13532 -0.232963 0.112151
6.13627 -0.200345 -0.0750118
6.04603 -0.197399 -0.0950296
6.03567 -0.19706 -0.115952
5.88535 -0.192152 -0.133629
5.72499 -0.186917 -0.149994
5.93422 -0.193748 -0.176217
5.7238 -0.186878 -0.18998
7.53258 -0.222246 0.24999
7.43349 -0.219322 0.220717
7.27434 -0.214627 0.190569
7.41486 -0.218773 0.16834
7.29548 -0.21525 0.140141
7.166 -0.21143 0.112622
5.82639 -0.171905 -0.111921
5.84595 -0.172483 -0.132722
5.86544 -0.173058 -0.153659
5.78493 -0.170682 -0.171767
5.79429 -0.170958 -0.1923
7.51329 -0.196742 0.249327
7.41419 -0.194147 0.220123
7.37494 -0.19312 0.193186
7.31561 -0.191566 0.166071
7.27616 -0.190533 0.139757
7.20664 -0.188713 0.11325
7.21699 -0.188983 0.0882063
6.79741 -0.177996 0.0593406
5.98684 -0.156771 -0.114992
5.77653 -0.151264 -0.131133
5.74606 -0.150466 -0.150518
5.73551 -0.15019 -0.170284
5.63497 -0.147557 -0.186996
7.66378 -0.175254 0.2543
7.31487 -0.167275 0.217157
7.43551 -0.170034 0.194757
7.36618 -0.168448 0.167206
7.1868 -0.164346 0.13803
7.09727 -0.162299 0.111523
7.05763 -0.161392 0.0862516
6.96791 -0.159341 0.0608241
5.9669 -0.13645 -0.135444
5.67657 -0.129811 -0.148685
5.66602 -0.129569 -0.168207
5.7853 -0.132297 -0.191969
7.66432 -0.149839 0.2543
7.41532 -0.144971 0.220123
7.37606 -0.144203 0.193186
7.38669 -0.144411 0.16766
7.35724 -0.143835 0.141293
7.05778 -0.137981 0.110894
6.93816 -0.135642 0.0847855
6.87842 -0.134475 0.0600387
6.67871 -0.13057 0.0116586
5.91735 -0.115685 -0.13431
5.64699 -0.1104 -0.1479
5.58647 -0.109217 -0.165834
5.46595 -0.10686 -0.181359
7.40493 -0.121497 0.24568
7.58564 -0.124462 0.225166
7.3365 -0.120374 0.192139
7.31713 -0.120056 0.166071
7.00777 -0.11498 0.134574
7.08817 -0.1163 0.111365
6.6886 -0.109744 0.0817313
6.73884 -0.110568 0.058817
6.67901 -0.109586 0.0349762
6.82907 -0.112048 0.0119204
6.6391 -0.108931 -0.0115886
6.57902 -0.107946 -0.0344532
5.91768 -0.0970948 -0.13431
5.81722 -0.0954465 -0.15235
5.70672 -0.0936334 -0.169394
5.59617 -0.0918195 -0.185669
7.40529 -0.0969406 0.24568
7.61599 -0.0996988 0.226056
7.30687 -0.0956522 0.191354
7.16754 -0.0938283 0.162668
6.93813 -0.0908251 0.13323
6.82857 -0.0893909 0.107282
6.99888 -0.0916203 0.0855186
6.80916 -0.0891368 0.0594279
6.75933 -0.0884845 0.0353951
6.43944 -0.0842969 0.0112397
6.54943 -0.0857367 -0.0114315
6.59934 -0.0863901 -0.0345579
6.38898 -0.0836363 -0.078066
6.18871 -0.0810146 -0.0972286
5.95796 -0.0779939 -0.135217
5.81751 -0.0761553 -0.15235
5.66702 -0.0741853 -0.168207
5.60644 -0.0733923 -0.186001
7.63543 -0.0746299 0.253305
7.40638 -0.0723911 0.219827
7.33713 -0.0717142 0.192139
7.25778 -0.0709386 0.16471
7.15834 -0.0699666 0.137454
7.0188 -0.0686028 0.110266
6.92915 -0.0677265 0.0846634
6.73942 -0.0658721 0.058817
6.76958 -0.0661669 0.0354475
6.65967 -0.0650926 0.0116237
6.53968 -0.0639198 -0.011414
6.4296 -0.0628439 -0.0336678
6.27946 -0.0613764 -0.0548026
6.36922 -0.0622537 -0.0778217
6.31892 -0.061762 -0.0992706
6.09814 -0.0596041 -0.138393
5.91769 -0.0578404 -0.154968
5.76719 -0.0563693 -0.171174
5.61664 -0.0548979 -0.186332
7.47573 -0.048277 0.248001
7.42657 -0.0479595 0.22042
7.31734 -0.0472541 0.191616
7.24798 -0.0468062 0.164483
7.19852 -0.0464868 0.138222
6.959 -0.04494 0.109324
6.83935 -0.0441673 0.0835638
6.87959 -0.0444272 0.0600387
6.78977 -0.0438471 0.0355522
6.52985 -0.0421686 0.0113968
6.27963 -0.0405527 -0.0548026
6.3294 -0.0408741 -0.077333
6.29909 -0.0406784 -0.0989564
6.08875 -0.0393201 -0.116912
5.94834 -0.0384134 -0.13499
5.92784 -0.038281 -0.155229
5.55744 -0.0358889 -0.164944
5.51685 -0.0356268 -0.183017
7.5658 -0.0250893 0.250985
7.33673 -0.0243297 0.21775
7.44741 -0.0246967 0.195019
7.30808 -0.0242347 0.165845
7.00867 -0.0232418 0.134574
6.93911 -0.0230111 0.109009
6.93944 -0.0230122 0.0847855
6.8797 -0.0228141 0.0600387
6.35972 -0.0210898 -0.0555007
6.2095 -0.0205916 -0.075867
6.13921 -0.0203585 -0.0964432
6.13883 -0.0203573 -0.117872
6.17838 -0.0204884 -0.140208
6.07788 -0.0201552 -0.159156
5.73744 -0.0190262 -0.170284
5.68684 -0.0188584 -0.188653
7.71576 0 0.255958
7.60665 0 0.22576
7.38747 0 0.193448
7.21814 0 0.163803
7.10869 0 0.136494
6.99914 0 0.109952
6.6995 0 0.0818535
6.39976 0 -0.0558498
6.14954 0 -0.075134
6.08925 0 -0.0956579
6.07888 0 -0.11672
6.06844 0 -0.137713
6.06792 0 -0.158894
5.86742 0 -0.17414
5.89676 0 -0.195616
7.69572 0.0255202 0.255295
7.50665 0.0248932 0.222793
7.37743 0.0244646 0.193186
7.2181 0.0239363 0.163803
7.05866 0.0234076 0.135534
7.06909 0.0234421 0.111051
6.88945 0.0228464 0.0841747
6.61971 0.0219519 0.0577698
6.55987 0.0217535 0.0343479
6.37996 0.0211569 0.011135
6.12951 0.0203264 -0.0748896
6.07922 0.0201596 -0.0955008
5.95887 0.0197605 -0.114417
5.77848 0.0191623 -0.131133
5.69802 0.0188955 -0.149209
6.01732 0.0199543 -0.17859
5.73681 0.0190241 -0.190311
7.53569 0.0499792 0.24999
7.55651 0.0501173 0.224276
7.47727 0.0495918 0.195804
7.06803 0.0468775 0.1604
7.06854 0.0468809 0.135726
7.02898 0.0466185 0.110423
6.91933 0.0458913 0.0845412
6.51977 0.0432413 0.0341385
6.44985 0.0427775 0.0112572
5.94943 0.0394586 -0.0726906
6.13911 0.0407166 -0.0964432
5.96877 0.0395869 -0.114608
5.79838 0.0384568 -0.131587
5.82787 0.0386524 -0.152612
5.93725 0.0393779 -0.176217
5.62678 0.0373187 -0.186664
7.58546 0.0741414 0.251648
7.3664 0.0720003 0.21864
7.34713 0.0718119 0.192401
7.12782 0.0696684 0.161761
7.04836 0.0688917 0.135342
6.91882 0.0676255 0.108695
6.89916 0.0674333 0.0842969
6.39968 0.0625514 0.0111699
6.38968 0.0624537 -0.0111523
5.74867 0.0561883 -0.110385
5.73825 0.0560865 -0.130226
5.66779 0.0553978 -0.148423
5.86714 0.0573462 -0.17414
5.71658 0.0558747 -0.189648
7.58518 0.0992954 0.251648
7.52604 0.0985213 0.223386
7.32686 0.0959139 0.191877
7.26751 0.0951369 0.164937
7.21805 0.0944895 0.138605
6.95855 0.0910923 0.109324
6.76891 0.0886099 0.0827087
6.92914 0.0907074 0.0604751
6.34945 0.0831188 0.0110826
6.30945 0.0825952 -0.0110126
5.78844 0.0757748 -0.111153
5.87798 0.076947 -0.133402
5.77752 0.0756319 -0.151303
5.80695 0.0760171 -0.17236
5.55647 0.0727381 -0.184343
7.49487 0.122973 0.248664
7.34578 0.120526 0.218047
7.10661 0.116602 0.186118
7.08722 0.116284 0.160853
7.11773 0.116785 0.136686
7.10817 0.116628 0.11168
6.6986 0.109908 0.0818535
6.62886 0.108763 0.0578571
6.41913 0.105322 -0.0112046
6.18908 0.101548 -0.0324111
5.92811 0.0972659 -0.113841
5.79773 0.0951266 -0.131587
5.87719 0.0964305 -0.153921
5.62677 0.0923216 -0.167021
5.64613 0.0926394 -0.187327
7.5144 0.14822 0.249327
7.48525 0.147645 0.2222
7.2661 0.143322 0.190307
7.14677 0.140968 0.162215
7.1173 0.140387 0.136686
6.9178 0.136452 0.108695
6.90814 0.136261 0.084419
6.60846 0.13035 0.0576826
6.23878 0.123058 -0.0108905
6.07873 0.119902 -0.0318352
5.79816 0.114367 -0.0911027
5.69784 0.112389 -0.109425
5.88734 0.116126 -0.133629
5.70693 0.112568 -0.14947
5.76634 0.11374 -0.171174
5.51589 0.1088 -0.183017
7.31406 0.167256 0.242696
7.58468 0.173445 0.225166
7.25562 0.16592 0.190045
7.18627 0.164334 0.163122
7.08684 0.16206 0.13611
7.07728 0.161842 0.111208
6.81771 0.155906 0.0833195
6.86794 0.157055 0.0599515
6.32834 0.144715 -0.0110475
6.32826 0.144713 -0.0331442
6.03819 0.13808 -0.0527082
5.77778 0.132125 -0.0907886
5.75743 0.13166 -0.110577
5.86696 0.134164 -0.133175
5.7965 0.132553 -0.151826
5.42619 0.124085 -0.161087
5.67539 0.129784 -0.188322
7.3934 0.193603 0.245348
7.2743 0.190484 0.21597
7.33497 0.192073 0.192139
7.18569 0.188164 0.163122
7.14623 0.187131 0.137262
6.91678 0.181122 0.108695
6.84714 0.179299 0.083686
6.62748 0.173547 0.0578571
6.42779 0.168318 0.0112223
6.3778 0.167009 -0.0111348
6.19779 0.162295 -0.0324635
6.19764 0.162291 -0.0541045
5.87726 0.153901 -0.0923593
5.78695 0.151537 -0.111153
5.75654 0.15074 -0.13068
5.85598 0.153344 -0.153397
5.4857 0.143648 -0.162867
5.57502 0.145987 -0.185006
7.59252 0.224014 0.251979
7.24366 0.213721 0.21508
7.42422 0.219049 0.194495
7.08509 0.209043 0.160853
7.13558 0.210533 0.13707
6.9861 0.206122 0.109795
6.69659 0.19758 0.0818535
6.67684 0.196998 0.0582934
6.46718 0.190812 -0.0112919
6.2472 0.184321 -0.0327253
6.19707 0.182842 -0.0541045
6.04692 0.178412 -0.0739123
6.07661 0.179288 -0.0955008
5.85637 0.17279 -0.112497
5.70605 0.168355 -0.129545
5.63561 0.166277 -0.147638
5.52516 0.163018 -0.164054
5.74434 0.169485 -0.190643
7.32203 0.240338 0.243027
7.41274 0.243316 0.220123
7.17368 0.235468 0.187951
7.06438 0.231881 0.1604
7.16482 0.235178 0.137646
7.05533 0.231584 0.110894
7.02569 0.230611 0.0858851
6.65616 0.218482 0.0581189
6.28653 0.206349 -0.0329347
6.10648 0.200439 -0.0533191
6.12624 0.201088 -0.0748896
5.99603 0.196813 -0.0942442
5.71587 0.187617 -0.109809
5.79539 0.190227 -0.131587
5.65501 0.18562 -0.148162
5.7144 0.187569 -0.16969
5.514 0.180991 -0.183017
7.44109 0.267651 0.247006
7.60173 0.273429 0.22576
7.31276 0.263035 0.191616
7.28341 0.261979 0.165391
7.07412 0.254451 0.135918
7.05457 0.253748 0.110894
6.88503 0.24765 0.0841747
6.37579 0.229333 -0.033406
6.19576 0.222857 -0.0541045
6.1056 0.219614 -0.0746453
5.95541 0.214212 -0.0936159
5.84514 0.210246 -0.112305
5.73481 0.206277 -0.130226
5.69436 0.204822 -0.149209
5.80369 0.208755 -0.17236
5.56334 0.200109 -0.184675
7.45015 0.292717 0.247338
7.3411 0.288433 0.218047
7.24193 0.284536 0.189783
7.25254 0.284953 0.16471
6.98332 0.274376 0.13419
6.9238 0.272037 0.108852
6.87418 0.270087 0.0840525
6.35501 0.249689 0.0333007
6.12504 0.240654 -0.0534936
6.05488 0.237897 -0.0740344
6.00463 0.235922 -0.0944013
5.88437 0.231198 -0.113073
5.76407 0.226471 -0.130907
5.66369 0.222527 -0.148423
5.63317 0.221328 -0.167317
5.49274 0.21581 -0.182354
7.45912 0.317847 0.247669
7.44996 0.317456 0.22131
7.10112 0.302591 0.186118
7.14168 0.30432 0.162215
7.06229 0.300937 0.135726
7.17261 0.305637 0.112779
6.93319 0.295436 0.0847855
6.31403 0.269052 -0.0551517
5.94416 0.253291 -0.0726906
5.98383 0.254982 -0.0940871
5.75372 0.245176 -0.110577
5.69337 0.242604 -0.129318
5.60299 0.238753 -0.146853
5.70231 0.242986 -0.169394
5.65176 0.240831 -0.187659
7.478 0.343498 0.248332
7.40892 0.340325 0.220123
7.15999 0.32889 0.187689
7.32039 0.336258 0.166298
7.17111 0.329401 0.137838
7.06168 0.324374 0.111051
6.87224 0.315673 0.0840525
6.09334 0.279894 -0.0532318
6.00322 0.275755 -0.0734236
5.83313 0.267942 -0.091731
5.74289 0.263796 -0.110385
5.7924 0.266071 -0.131587
5.68206 0.261002 -0.148947
5.57167 0.255932 -0.165537
5.39135 0.247648 -0.179038
7.38704 0.362579 0.245348
7.28801 0.357719 0.216563
7.11899 0.349422 0.186642
7.21945 0.354353 0.16403
7.02025 0.344576 0.134958
6.87088 0.337244 0.108067
6.93114 0.340202 0.0847855
6.22242 0.305416 -0.0326206
6.03251 0.296094 -0.0527082
5.97236 0.293142 -0.0730571
5.88219 0.288716 -0.0925164
5.96172 0.29262 -0.114608
5.64175 0.276915 -0.128184
5.85095 0.287183 -0.153397
5.77051 0.283235 -0.17147
5.68003 0.278794 -0.188653
7.40657 0.388162 0.220123
7.05789 0.369888 0.185071
7.10841 0.372536 0.161534
7.03904 0.368901 0.135342
6.86972 0.360027 0.108067
6.98988 0.366324 0.0855186
6.43116 0.337043 -0.0112395
6.26132 0.328142 -0.03283
6.01152 0.31505 -0.0525337
6.04126 0.316609 -0.0739123
5.8812 0.308221 -0.0925164
5.98069 0.313435 -0.114992
5.77059 0.302424 -0.131133
5.79007 0.303445 -0.151826
5.60983 0.293999 -0.166724
5.719 0.29972 -0.18998
7.30544 0.407158 0.217157
7.43591 0.41443 0.195019
7.38663 0.411683 0.167886
7.1975 0.401143 0.138413
6.91841 0.385588 0.108852
7.02857 0.391727 0.0860072
6.22034 0.346682 -0.010873
6.15037 0.342782 -0.0322541
6.24008 0.347782 -0.0545408
6.01022 0.334971 -0.0735458
5.9101 0.329391 -0.0929876
6.00956 0.334935 -0.115568
5.78952 0.322671 -0.131587
5.84892 0.325981 -0.153397
5.70862 0.318162 -0.16969
5.72795 0.319239 -0.190311
7.59342 0.448472 0.22576
7.36464 0.434961 0.193186
7.17565 0.423798 0.163122
7.0065 0.413808 0.134766
7.09676 0.419139 0.11168
6.89746 0.407369 0.084419
6.65814 0.393234 0.0582062
5.93892 0.350756 -0.0934588
5.69902 0.336588 -0.109617
5.93812 0.350709 -0.13499
5.76797 0.34066 -0.151303
5.75743 0.340038 -0.171174
5.58718 0.329983 -0.185669
7.34176 0.456759 0.244022
7.582 0.471705 0.225463
7.31335 0.454991 0.191877
7.28404 0.453168 0.165618
7.2247 0.449476 0.138989
7.05549 0.438949 0.111051
6.87619 0.427794 0.0841747
6.67684 0.415392 0.0583807
6.07779 0.378123 -0.0744009
5.87791 0.365687 -0.0925164
5.85759 0.364423 -0.112689
5.90706 0.367501 -0.13431
6.09612 0.379263 -0.159941
5.79624 0.360606 -0.17236
5.69585 0.35436 -0.189316
7.50975 0.492215 0.249658
7.36096 0.482463 0.218937
7.26192 0.475972 0.190569
7.08297 0.464243 0.16108
6.90391 0.452506 0.132846
6.91431 0.453188 0.108852
6.8448 0.448632 0.0838082
6.69538 0.438838 0.0585552
5.98642 0.39237 -0.0942442
5.8364 0.382538 -0.112305
5.79607 0.379894 -0.131814
5.93523 0.389015 -0.155753
5.74514 0.376556 -0.170877
5.56499 0.364749 -0.185006
7.46819 0.514368 0.248332
7.46901 0.514425 0.2222
7.34009 0.505545 0.192663
7.42051 0.511084 0.168794
7.07194 0.487077 0.13611
7.07237 0.487106 0.111365
6.96298 0.479572 0.0852742
6.74377 0.464474 0.0589916
6.17491 0.425294 -0.0756226
5.81515 0.400516 -0.111921
5.74491 0.395678 -0.13068
5.65466 0.389462 -0.148423
5.8336 0.401787 -0.173547
5.45407 0.375647 -0.181359
7.40663 0.534812 0.246343
7.44732 0.53775 0.221606
7.46799 0.539243 0.196066
7.28914 0.526329 0.165845
6.88081 0.496844 0.132462
6.98096 0.504076 0.109952
7.01122 0.506261 0.0858851
6.88182 0.496917 0.0602133
5.92413 0.427765 -0.0725684
5.91351 0.426998 -0.113841
5.74356 0.414727 -0.13068
5.79293 0.418291 -0.152088
5.63285 0.406732 -0.167614
5.54251 0.400209 -0.184343
7.39495 0.557327 0.246011
7.39576 0.557388 0.220123
7.34664 0.553686 0.192924
7.24757 0.54622 0.164937
6.80943 0.513199 0.131118
7.1289 0.537276 0.112308
7.01957 0.529036 0.0860072
6.20217 0.467433 -0.054279
6.18201 0.465913 -0.0757448
5.83238 0.439563 -0.112305
5.69239 0.429012 -0.129545
5.83146 0.439493 -0.153135
5.82092 0.438699 -0.17325
5.59106 0.421375 -0.186001
7.50266 0.590472 0.249658
7.32412 0.576421 0.218047
7.24511 0.570202 0.190307
7.21582 0.567898 0.164256
7.18645 0.565586 0.138413
6.83801 0.538163 0.107753
6.88818 0.542112 0.084419
5.90066 0.464392 -0.113649
5.71087 0.449455 -0.129999
5.72034 0.450201 -0.150256
5.69986 0.448588 -0.16969
5.64941 0.444618 -0.18799
7.37117 0.604725 0.245348
7.27236 0.596618 0.216563
7.31292 0.599946 0.192139
7.27368 0.596727 0.165618
7.27422 0.596771 0.140141
6.96573 0.571464 0.109795
6.97604 0.572309 0.0855186
6.07845 0.498672 -0.117104
5.6396 0.462668 -0.128411
5.71882 0.469168 -0.150256
5.85773 0.480564 -0.174437
5.70767 0.468253 -0.18998
7.32929 0.625765 0.244022
7.30021 0.623282 0.217453
7.21128 0.61569 0.189521
7.10233 0.606387 0.161761
7.11281 0.607282 0.13707
6.86418 0.586054 0.108224
6.99403 0.597141 0.0857629
5.99744 0.512053 -0.0945584
5.99707 0.512022 -0.115568
5.73764 0.489872 -0.13068
5.69731 0.486429 -0.149732
5.59716 0.477878 -0.166724
5.76584 0.49228 -0.191969
7.3472 0.65055 0.244685
7.50731 0.664727 0.223683
7.35868 0.651567 0.193448
7.21989 0.639278 0.164483
7.21046 0.638443 0.138989
6.99178 0.61908 0.110266
6.9224 0.612937 0.0849077
6.88281 0.609431 0.0603005
6.17508 0.546766 -0.0973857
5.91576 0.523805 -0.114033
5.71616 0.506132 -0.130226
5.64597 0.499917 -0.148423
5.87442 0.520145 -0.17503
5.72444 0.506865 -0.190643
7.345 0.674911 0.244685
7.3259 0.673156 0.218343
7.26688 0.667733 0.191092
7.07835 0.650409 0.161307
6.96935 0.640393 0.134382
7.01956 0.645007 0.110737
6.89046 0.633144 0.0845412
6.73138 0.618527 0.0589916
6.18319 0.568155 -0.0975428
6.01355 0.552568 -0.115952
5.87374 0.539721 -0.133856
5.62437 0.516807 -0.1479
5.73331 0.526817 -0.170877
5.70283 0.524016 -0.18998
7.56161 0.720109 0.251979
7.53259 0.717345 0.224573
7.22482 0.688036 0.190045
7.22544 0.688095 0.16471
7.06672 0.672979 0.136302
6.87803 0.65501 0.108538
6.93809 0.66073 0.085152
6.74921 0.642742 0.0591661
6.17094 0.587672 -0.119024
5.90177 0.562039 -0.134537
5.57287 0.530717 -0.146591
5.75143 0.547722 -0.17147
5.73091 0.545767 -0.190974
7.48956 0.738317 0.249658
7.70922 0.759971 0.229913
7.2623 0.715914 0.191092
7.13358 0.703225 0.162668
6.92515 0.682678 0.133614
6.86587 0.676834 0.108381
6.89606 0.67981 0.0846634
6.80675 0.671006 0.0596897
6.11921 0.603228 -0.118064
5.86008 0.577684 -0.133629
5.67056 0.559001 -0.149209
5.71974 0.56385 -0.17058
5.72906 0.564768 -0.190974
7.61646 0.774995 0.253969
7.49797 0.762938 0.223683
7.13072 0.72557 0.187689
7.05176 0.717536 0.160853
7.04233 0.716576 0.135918
6.97313 0.709534 0.110109
6.8342 0.695398 0.0839304
6.03771 0.614353 -0.116528
5.92786 0.603175 -0.135217
5.66878 0.576813 -0.149209
5.66822 0.576757 -0.169097
5.65766 0.575682 -0.188653
7.48463 0.786667 0.249658
7.43575 0.781529 0.221903
7.42653 0.78056 0.195542
7.21837 0.758681 0.16471
7.0598 0.742015 0.136302
6.92102 0.727428 0.109324
6.81197 0.715967 0.083686
5.85665 0.615559 -0.113073
5.88605 0.618649 -0.13431
5.78613 0.608147 -0.15235
5.63646 0.592416 -0.168207
5.54638 0.582948 -0.185006
7.52173 0.815793 0.250985
7.43312 0.806182 0.221903
7.46366 0.809494 0.196589
7.37484 0.799862 0.16834
6.95791 0.754642 0.134382
7.04779 0.764391 0.111365
6.72009 0.728848 0.0825865
6.33285 0.686849 0.0111176
6.44221 0.69871 -0.0113093
6.06332 0.657616 -0.117104
5.85415 0.634931 -0.133629
5.71452 0.619786 -0.150518
5.62452 0.610026 -0.167911
5.74314 0.622891 -0.191637
7.58851 0.848506 0.253305
7.51981 0.840824 0.224573
7.46093 0.834241 0.196589
7.25292 0.810982 0.165618
7.27332 0.813264 0.140525
6.91604 0.773314 0.109324
6.8965 0.77113 0.0847855
6.45973 0.722292 0.0113444
6.51936 0.72896 -0.011449
6.17108 0.690016 -0.075867
6.16084 0.688872 -0.0973857
5.97168 0.66772 -0.115376
5.94143 0.664339 -0.135671
5.7323 0.640955 -0.151041
5.35426 0.598684 -0.159901
5.75098 0.643043 -0.191969
7.28793 0.838087 0.243359
7.25894 0.834753 0.21686
7.1802 0.825698 0.18926
7.26027 0.834906 0.165845
7.19127 0.826972 0.138989
6.94372 0.798503 0.0853964
6.39783 0.735728 -0.0112395
6.25829 0.719681 -0.0769665
6.12885 0.704796 -0.0969145
6.09868 0.701327 -0.117872
5.85986 0.673864 -0.133856
5.75012 0.661244 -0.151565
5.67012 0.652044 -0.169394
5.59006 0.642838 -0.186664
7.5134 0.889269 0.250985
7.1668 0.848247 0.21419
7.11786 0.842454 0.187689
7.26739 0.860152 0.166071
7.09913 0.840238 0.137262
6.79208 0.803896 0.0835638
6.38542 0.755764 -0.0112221
6.27611 0.742826 -0.0330918
6.07735 0.719301 -0.0534064
6.09699 0.721626 -0.0750118
6.15626 0.728642 -0.0973857
6.0566 0.716846 -0.117104
5.92709 0.701518 -0.135444
5.86702 0.694408 -0.154706
5.61829 0.664969 -0.167911
5.51842 0.653149 -0.184343
7.6493 0.931086 0.255626
7.34255 0.893747 0.21953
7.23411 0.880548 0.19083
7.06601 0.860087 0.161534
7.2551 0.883103 0.140333
6.91842 0.842121 0.085152
6.12471 0.74551 -0.0323064
6.20397 0.755158 -0.0545408
6.02508 0.733383 -0.0741566
6.04463 0.735763 -0.0956579
6.09389 0.741759 -0.117872
5.82549 0.709089 -0.133175
6.05323 0.73681 -0.159679
5.71528 0.695674 -0.170877
5.51623 0.671445 -0.184343
7.53708 0.942801 0.251979
7.45856 0.93298 0.22309
7.17163 0.897088 0.18926
7.07304 0.884755 0.161761
6.94459 0.868687 0.134382
7.08391 0.886115 0.112151
6.99496 0.874988 0.0861294
6.88607 0.861367 0.0605623
5.97322 0.74718 -0.0525337
6.03253 0.7546 -0.0742788
6.09177 0.762009 -0.0964432
5.91282 0.739625 -0.114417
5.93223 0.742053 -0.135671
5.87221 0.734545 -0.154968
5.69311 0.712141 -0.170284
5.51397 0.689734 -0.184343
7.57374 0.971562 0.253305
7.27714 0.933514 0.21775
7.08946 0.909438 0.187166
7.17931 0.920964 0.164256
7.16 0.918487 0.138605
6.96208 0.893099 0.110266
6.95251 0.89187 0.0856407
6.87341 0.881724 0.0604751
6.14915 0.788815 -0.0757448
6.06951 0.778599 -0.0961291
5.88072 0.754381 -0.113841
5.82079 0.746693 -0.133175
5.85004 0.750445 -0.154444
5.78007 0.74147 -0.172954
5.67039 0.7274 -0.189648
7.72902 1.01754 0.25861
7.4722 0.983734 0.223683
7.06658 0.930333 0.186642
7.08701 0.933022 0.162215
6.80006 0.895245 0.131694
6.93926 0.913571 0.109952
6.91977 0.911005 0.0852742
6.81097 0.896681 0.0599515
6.69216 0.88104 0.0353427
5.97768 0.786976 -0.0947154
5.98722 0.788233 -0.115952
5.78855 0.762077 -0.132495
5.62948 0.741135 -0.148685
5.87668 0.77368 -0.17592
5.64813 0.74359 -0.188985
7.58694 1.02445 0.253969
7.39956 0.999145 0.221606
7.20215 0.972489 0.190307
7.32165 0.988625 0.16766
6.99522 0.944547 0.135534
6.93619 0.936577 0.109952
6.86716 0.927256 0.0846634
6.69895 0.904543 0.0589916
6.84776 0.924636 0.0361805
5.97503 0.806794 -0.0947154
5.88549 0.794704 -0.114033
5.75627 0.777255 -0.131814
5.76568 0.778526 -0.15235
5.7255 0.7731 -0.17147
5.55649 0.750279 -0.186001
7.4548 1.03179 0.249658
7.60413 1.05246 0.227836
7.49595 1.03748 0.19816
7.10047 0.982745 0.162668
6.93262 0.959515 0.134382
6.86372 0.949977 0.108852
6.85415 0.948653 0.0845412
6.8643 0.950058 0.0604751
6.67626 0.924033 0.0352904
6.11099 0.845795 -0.0969145
5.93234 0.82107 -0.114992
5.80317 0.803192 -0.132948
5.85219 0.809976 -0.154706
5.77241 0.798934 -0.172954
5.52427 0.764591 -0.185006
7.60985 1.07762 0.254963
