x y z
8.20959 -0.673509 0.215698
8.08076 -0.66294 0.183994
7.97174 -0.653996 0.153579
7.6932 -0.631145 0.121261
7.49426 -0.614824 0.0918714
7.4447 -0.610758 0.0651874
7.42495 -0.609138 0.0390079
7.24565 -0.594428 0.0126883
7.02638 -0.576439 -0.0123041
7.0263 -0.576432 -0.0369141
6.8866 -0.564972 -0.0603003
6.70696 -0.550234 -0.0822198
6.53723 -0.536309 -0.10304
6.57669 -0.539547 -0.126703
6.44668 -0.528881 -0.146788
6.24686 -0.512488 -0.16413
6.1566 -0.505083 -0.183337
5.86705 -0.481329 -0.195284
8.41932 -0.662615 0.280161
8.60958 -0.677588 0.256316
8.34134 -0.656478 0.219101
8.08292 -0.636139 0.183994
7.66488 -0.603239 0.147628
7.5258 -0.592293 0.118591
7.52616 -0.592322 0.0922379
7.49653 -0.58999 0.0656237
7.09795 -0.558621 0.03728
7.00832 -0.551567 0.0122694
6.789 -0.534306 -0.0118853
6.81882 -0.536653 -0.0358146
6.709 -0.52801 -0.0587295
6.50938 -0.5123 -0.0797764
6.51903 -0.513059 -0.102726
6.36913 -0.501261 -0.122671
6.269 -0.493381 -0.142704
6.2585 -0.492554 -0.164391
6.20806 -0.488585 -0.18482
5.98818 -0.47128 -0.199263
8.23211 -0.620421 0.273862
8.31275 -0.626498 0.247416
7.91483 -0.596508 0.207845
7.73606 -0.583035 0.176054
7.42756 -0.559785 0.143021
7.43799 -0.56057 0.117177
7.25887 -0.547071 0.0889393
7.26911 -0.547843 0.0636166
7.2294 -0.54485 0.0379607
7.14971 -0.538844 0.0125138
6.96025 -0.524565 -0.012182
6.81043 -0.513274 -0.0596022
6.66061 -0.501983 -0.0816089
6.64035 -0.500456 -0.104611
6.45051 -0.486149 -0.124207
6.36032 -0.479351 -0.144746
6.16041 -0.464285 -0.161774
6.09004 -0.458981 -0.18126
6.09934 -0.459682 -0.20291
8.34378 -0.601017 0.277509
8.18518 -0.589593 0.243559
7.99653 -0.576005 0.20994
7.66815 -0.552351 0.174466
7.51913 -0.541616 0.144749
7.3301 -0.528 0.115449
7.44017 -0.535928 0.0911383
7.37062 -0.530919 0.0644893
7.08155 -0.510097 0.0371753
7.09162 -0.510822 0.0124091
6.942 -0.500045 -0.0121471
6.7722 -0.487813 -0.0592531
6.50267 -0.468399 -0.0796542
6.52229 -0.469812 -0.102726
6.30251 -0.453981 -0.121328
6.37185 -0.458975 -0.144973
6.23171 -0.448881 -0.163606
6.11147 -0.44022 -0.181854
6.01111 -0.432991 -0.199926
8.06644 -0.555573 0.268225
8.00749 -0.551513 0.23822
7.83874 -0.53989 0.205751
7.6499 -0.526884 0.174012
7.46095 -0.51387 0.143597
7.4215 -0.511153 0.116863
7.26225 -0.500185 0.0889393
7.18271 -0.494706 0.0628312
7.28265 -0.501589 0.0382225
7.0034 -0.482356 0.012252
6.68391 -0.460352 -0.0584677
6.56396 -0.45209 -0.0803872
6.57361 -0.452755 -0.103512
6.53332 -0.449979 -0.125743
6.28349 -0.432773 -0.142931
6.28296 -0.432736 -0.164915
6.10285 -0.420331 -0.181557
6.14206 -0.423032 -0.204236
7.8987 -0.517708 0.262589
7.73 -0.506651 0.229913
7.75071 -0.508008 0.203395
7.74139 -0.507398 0.176054
7.59231 -0.497626 0.146092
7.43313 -0.487193 0.11702
7.35367 -0.481985 0.0900388
7.21425 -0.472847 0.063093
7.07472 -0.463702 0.037123
6.94509 -0.455205 0.0121473
6.74543 -0.442119 -0.0353957
6.40601 -0.419872 -0.0560243
6.40578 -0.419857 -0.0784325
6.39549 -0.419182 -0.100684
6.38512 -0.418503 -0.122863
6.29487 -0.412588 -0.143158
6.11478 -0.400784 -0.160465
6.17403 -0.404667 -0.183634
5.91405 -0.387627 -0.196611
7.99015 -0.497097 0.265573
7.71169 -0.479773 0.22932
7.68251 -0.477958 0.201563
7.69314 -0.47862 0.174919
7.60389 -0.473067 0.146284
7.36485 -0.458195 0.115921
7.25543 -0.451388 0.0888171
7.28564 -0.453267 0.0637039
6.97642 -0.434029 0.0365994
6.95654 -0.432793 0.0121647
6.73688 -0.419127 -0.0353433
6.62693 -0.412287 -0.0579442
6.69655 -0.416618 -0.0819754
6.57647 -0.409147 -0.103512
6.31662 -0.392981 -0.12152
6.33612 -0.394194 -0.144065
6.1061 -0.379883 -0.160203
6.2751 -0.390398 -0.1866
6.01506 -0.374219 -0.199926
7.70241 -0.453561 0.255958
7.78309 -0.458311 0.231396
7.75391 -0.456593 0.203395
7.535 -0.443703 0.17129
7.41578 -0.436682 0.142637
7.34637 -0.432595 0.115606
7.22694 -0.425562 0.0884506
7.33701 -0.432044 0.0641402
7.11757 -0.419122 0.0373324
6.89804 -0.406195 0.01206
6.63801 -0.390882 -0.0812424
6.39813 -0.376757 -0.100684
6.27797 -0.369681 -0.120752
6.30745 -0.371417 -0.143385
6.10732 -0.359633 -0.160203
5.96703 -0.351372 -0.177404
5.93645 -0.349571 -0.197274
8.01315 -0.446602 0.266236
7.73459 -0.431076 0.229913
7.55568 -0.421105 0.19816
7.58627 -0.42281 0.172424
7.22745 -0.402812 0.138989
7.27781 -0.405618 0.114507
7.10844 -0.396179 0.0869846
7.19855 -0.401201 0.0629185
7.04896 -0.392864 0.0369659
7.06902 -0.393982 0.0123567
6.71907 -0.374478 -0.0822198
6.51908 -0.363332 -0.102569
6.39889 -0.356633 -0.123055
6.19878 -0.345481 -0.140889
6.15833 -0.343226 -0.161512
6.10783 -0.340411 -0.181557
6.02733 -0.335925 -0.200258
7.6952 -0.403288 0.255626
7.68606 -0.40281 0.22843
7.80661 -0.409127 0.204704
7.49778 -0.392942 0.170382
7.23873 -0.379366 0.139181
7.38895 -0.387238 0.116235
7.21955 -0.378361 0.0883284
7.04007 -0.368954 0.0615223
7.03026 -0.36844 0.0368612
7.01037 -0.367398 0.012252
6.75073 -0.353791 -0.011798
6.49061 -0.340158 -0.0794099
6.43038 -0.337002 -0.101155
6.29021 -0.329656 -0.120944
6.18991 -0.324399 -0.140662
6.15943 -0.322802 -0.161512
6.0091 -0.314924 -0.17859
5.87869 -0.308089 -0.195284
7.66655 -0.376298 0.254632
7.73727 -0.379769 0.229913
7.86783 -0.386177 0.206275
7.68876 -0.377388 0.174693
7.24993 -0.355849 0.139373
7.36023 -0.361263 0.115764
7.23075 -0.354908 0.0884506
7.24101 -0.355411 0.0632676
6.91158 -0.339242 0.0362329
7.00156 -0.343658 0.0122345
6.6515 -0.326476 -0.0813646
6.51136 -0.319598 -0.102412
6.39113 -0.313696 -0.122863
6.29081 -0.308772 -0.142931
6.22038 -0.305315 -0.163082
6.04007 -0.296465 -0.17948
6.13923 -0.301332 -0.203905
8.12702 -0.371889 0.269883
7.92821 -0.362791 0.23555
7.58945 -0.34729 0.198945
7.48024 -0.342293 0.169928
7.40089 -0.338661 0.142253
7.23154 -0.330912 0.113722
7.28184 -0.333213 0.0890615
7.18221 -0.328655 0.062744
6.93265 -0.317235 0.0363376
6.83284 -0.312668 0.0119378
6.58262 -0.301218 -0.0805094
6.57231 -0.300746 -0.103354
6.30224 -0.288388 -0.121136
6.25185 -0.286082 -0.142023
6.1914 -0.283315 -0.162297
6.19079 -0.283288 -0.18393
5.96048 -0.272749 -0.197937
7.87851 -0.335718 0.261594
7.65967 -0.326393 0.22754
7.5206 -0.320466 0.197113
7.46131 -0.31794 0.169475
7.31202 -0.311578 0.140525
7.22255 -0.307766 0.113564
7.14298 -0.304375 0.0873511
7.21318 -0.307367 0.0630058
6.93361 -0.295454 0.0363376
6.89373 -0.293754 0.0120426
6.78359 -0.289061 -0.0592531
6.58353 -0.280536 -0.0805094
6.62317 -0.282225 -0.10414
6.39302 -0.272418 -0.122863
6.2627 -0.266865 -0.14225
6.19226 -0.263863 -0.162297
6.10177 -0.260008 -0.18126
5.87144 -0.250193 -0.194953
7.84962 -0.308412 0.2606
7.81053 -0.306877 0.23199
7.45169 -0.292778 0.19528
7.45233 -0.292803 0.169248
7.43289 -0.292039 0.142829
7.39338 -0.290487 0.116235
7.22389 -0.283827 0.0883284
7.21416 -0.283445 0.0630058
7.1344 -0.280311 0.0373848
6.95462 -0.273248 0.0121473
6.60465 -0.259498 -0.0576824
6.59442 -0.259095 -0.0806316
6.26439 -0.246129 -0.0984852
6.31396 -0.248076 -0.121328
6.08374 -0.239031 -0.138167
5.96277 -0.234278 -0.177107
5.80233 -0.227974 -0.192632
7.92052 -0.284895 0.26292
7.7216 -0.277741 0.22932
7.48259 -0.269143 0.196066
7.45326 -0.268088 0.169248
7.37387 -0.265233 0.141677
7.38431 -0.265608 0.116078
7.25477 -0.260949 0.088695
7.13511 -0.256645 0.0623076
6.93542 -0.249462 0.0363376
6.88554 -0.247668 0.0120251
6.5655 -0.236156 -0.0573333
6.67518 -0.240102 -0.0816089
6.35511 -0.228589 -0.0998989
6.30476 -0.226778 -0.121136
6.28432 -0.226042 -0.142704
5.98349 -0.215222 -0.1777
5.95287 -0.214121 -0.197605
7.85149 -0.256346 0.2606
7.7025 -0.251481 0.228726
7.38353 -0.241067 0.193448
7.37417 -0.240761 0.167433
7.31475 -0.238821 0.140525
7.33519 -0.239488 0.115292
7.25559 -0.23689 0.088695
7.21588 -0.235593 0.0630058
6.85625 -0.223852 0.0359187
6.95628 -0.227118 0.0121473
6.67619 -0.217973 -0.0582932
6.45608 -0.210786 -0.0789212
6.47575 -0.211428 -0.101784
6.24552 -0.203912 -0.119984
6.17512 -0.201613 -0.140208
6.07409 -0.198314 -0.18037
5.91359 -0.193075 -0.196279
7.85226 -0.231678 0.2606
7.62332 -0.224923 0.226353
7.62407 -0.224945 0.19973
7.3649 -0.217299 0.167206
7.39587 -0.218212 0.116235
7.08639 -0.209081 0.0866181
7.06666 -0.208499 0.0616968
7.11681 -0.209979 0.03728
6.98695 -0.206147 0.0121996
6.71682 -0.198177 -0.0586423
6.44671 -0.190208 -0.078799
6.56633 -0.193737 -0.103197
6.20615 -0.18311 -0.119216
6.13575 -0.181033 -0.139301
6.05529 -0.178659 -0.158632
6.09466 -0.179821 -0.180964
5.86422 -0.173022 -0.194621
7.62319 -0.19962 0.252974
7.58406 -0.198596 0.225166
7.53483 -0.197307 0.197375
7.55546 -0.197847 0.171516
7.34657 -0.192377 0.115449
7.11703 -0.186366 0.0869846
7.01733 -0.183755 0.0612605
6.91753 -0.181142 0.0362329
6.53751 -0.171191 -0.0570715
6.53727 -0.171184 -0.0798986
6.45699 -0.169082 -0.10147
6.35665 -0.166455 -0.122095
6.22626 -0.16304 -0.141343
6.01587 -0.157531 -0.157585
5.94534 -0.155684 -0.176514
5.97466 -0.156452 -0.198268
7.90358 -0.180738 0.262257
7.67461 -0.175501 0.227836
7.52545 -0.17209 0.197113
7.52609 -0.172105 0.170836
7.34717 -0.168014 0.115449
7.16759 -0.163907 0.0875954
7.14786 -0.163456 0.0623949
6.93809 -0.158659 0.0363376
6.55804 -0.149968 -0.057246
6.44783 -0.147448 -0.078799
6.38754 -0.146069 -0.10037
6.30719 -0.144231 -0.121136
6.10683 -0.13965 -0.13862
6.05634 -0.138495 -0.158632
6.02577 -0.137796 -0.178887
5.75533 -0.131612 -0.190974
7.67431 -0.150034 0.254632
7.61519 -0.148878 0.226056
7.51599 -0.146939 0.196851
7.38669 -0.144411 0.16766
7.28726 -0.142467 0.139949
7.16775 -0.140131 0.112622
7.17809 -0.140333 0.0877176
7.01839 -0.137211 0.0612605
6.90859 -0.135064 0.0361805
6.70863 -0.131155 -0.0351339
6.42853 -0.125679 -0.0561116
6.22834 -0.121765 -0.0761113
6.32801 -0.123714 -0.0994276
6.31763 -0.123511 -0.121328
6.0273 -0.117835 -0.136805
5.93683 -0.116066 -0.155491
6.00621 -0.117423 -0.178294
5.75573 -0.112526 -0.190974
7.78467 -0.127728 0.258279
7.51568 -0.123314 0.22309
7.67633 -0.12595 0.201039
7.34712 -0.120548 0.166752
7.26768 -0.119245 0.139565
7.13816 -0.11712 0.112151
7.25848 -0.119094 0.088695
7.12877 -0.116966 0.0622204
6.81899 -0.111883 0.0357093
6.54903 -0.107454 -0.0342961
6.3589 -0.104334 -0.0555007
6.43865 -0.105643 -0.0786769
6.44834 -0.105802 -0.101313
6.268 -0.102843 -0.120368
6.21756 -0.102015 -0.141116
6.17705 -0.10135 -0.161774
6.00655 -0.0985529 -0.178294
5.86598 -0.0962466 -0.194621
7.75507 -0.101519 0.257284
7.77591 -0.101792 0.230803
7.59674 -0.0994468 0.198945
7.49743 -0.0981467 0.170155
7.30803 -0.0956673 0.140333
7.20849 -0.0943643 0.11325
7.02887 -0.092013 0.0858851
7.02913 -0.0920164 0.0613477
6.92931 -0.0907097 0.0362852
6.53895 -0.0855996 -0.0798986
6.33868 -0.0829778 -0.0995847
6.15736 -0.0806043 -0.16125
6.01684 -0.0787647 -0.17859
5.94622 -0.0778403 -0.197274
7.43555 -0.0726762 0.246674
7.72623 -0.0755173 0.22932
7.35713 -0.0719096 0.192663
7.26778 -0.0710364 0.164937
7.28831 -0.071237 0.139949
7.27875 -0.0711436 0.11435
7.15912 -0.0699743 0.0874733
7.08939 -0.0692927 0.0618713
6.85958 -0.0670465 0.0359187
6.37922 -0.0623514 -0.0779438
6.33892 -0.0619575 -0.0995847
6.16857 -0.0602925 -0.118448
5.97818 -0.0584316 -0.135671
6.00765 -0.0587197 -0.157324
6.00707 -0.058714 -0.178294
5.86649 -0.05734 -0.194621
7.5357 -0.0486642 0.24999
7.47655 -0.0482823 0.221903
7.54726 -0.0487388 0.197636
7.49791 -0.0484202 0.170155
7.19852 -0.0464868 0.138222
7.23896 -0.0467479 0.113722
7.11932 -0.0459753 0.0869846
6.99959 -0.0452021 0.0610859
6.88976 -0.0444929 0.0360758
6.70985 -0.043331 -0.0117107
6.63977 -0.0428785 -0.0347674
6.50962 -0.042038 -0.0568097
6.36939 -0.0411324 -0.0778217
6.14874 -0.0397075 -0.118064
6.03832 -0.0389944 -0.137032
5.95783 -0.0384746 -0.156015
5.92727 -0.0382772 -0.17592
5.71674 -0.0369177 -0.189648
7.85564 -0.0260504 0.2606
7.74655 -0.0256887 0.229913
7.55737 -0.0250613 0.197898
7.28808 -0.0241684 0.165391
7.42859 -0.0246343 0.142637
7.25906 -0.0240721 0.114036
7.13943 -0.0236754 0.0872289
7.21969 -0.0239415 0.0630058
6.86987 -0.0227815 0.0359711
6.71995 -0.0222844 0.0117284
6.56971 -0.0217861 -0.0573333
6.37949 -0.0211553 -0.0779438
6.28919 -0.0208559 -0.0987993
6.21882 -0.0206225 -0.119408
5.90845 -0.0195933 -0.134083
6.08788 -0.0201883 -0.159418
5.93735 -0.0196891 -0.176217
5.87673 -0.0194881 -0.194953
7.78572 0 0.258279
7.50669 0 0.222793
7.42745 0 0.194495
7.3981 0 0.167886
7.34865 0 0.141101
7.05913 0 0.110894
7.12947 0 0.0871068
6.82974 0 0.0596024
6.89991 0 0.0361281
6.44952 0 -0.078799
6.43921 0 -0.101155
6.15886 0 -0.118256
6.02845 0 -0.136805
6.04793 0 -0.158371
5.97737 0 -0.177404
5.95672 0 -0.197605
7.5658 0.0250893 0.250985
7.56663 0.025092 0.224573
7.29746 0.0241994 0.191092
7.2181 0.0239363 0.163803
7.19863 0.0238717 0.138222
7.22907 0.0239727 0.113564
7.05943 0.0234101 0.0862516
7.07969 0.0234773 0.0617841
6.95987 0.0230799 0.0364423
6.20882 0.0205894 -0.119216
6.04841 0.0200574 -0.137259
6.0279 0.0199894 -0.157847
5.98733 0.0198549 -0.1777
5.77679 0.0191567 -0.191637
7.67561 0.0509072 0.254632
7.32661 0.0485925 0.217453
7.43729 0.0493266 0.194757
7.29796 0.0484025 0.165618
7.2485 0.0480745 0.139181
7.23895 0.0480111 0.113722
7.07932 0.0469524 0.0864959
6.93958 0.0460256 0.0605623
6.19872 0.041112 -0.119024
6.0783 0.0403133 -0.13794
6.0278 0.0399784 -0.157847
5.96724 0.0395767 -0.177107
5.68675 0.0377164 -0.188653
7.58546 0.0741414 0.251648
7.3664 0.0720003 0.21864
7.47708 0.0730821 0.195804
7.32776 0.0716226 0.166298
7.26831 0.0710416 0.139565
6.90882 0.0675278 0.108538
6.89916 0.0674333 0.0842969
6.20811 0.0606789 -0.140889
5.96767 0.0583289 -0.156276
6.06704 0.0593001 -0.180074
5.78654 0.0565585 -0.191969
7.51522 0.0983796 0.249327
7.54603 0.098783 0.22398
7.28688 0.0953905 0.19083
7.17754 0.0939591 0.162895
7.23805 0.0947512 0.138989
7.35846 0.0963275 0.115606
7.08886 0.0927983 0.0866181
6.1279 0.0802186 -0.139074
6.14737 0.0804734 -0.160988
6.01684 0.0787647 -0.17859
5.92623 0.0775786 -0.196611
7.25503 0.119037 0.240706
7.63561 0.125282 0.22665
7.43645 0.122014 0.194757
7.34712 0.120548 0.166752
7.29767 0.119737 0.140141
7.27812 0.119416 0.11435
7.06852 0.115977 0.0863737
6.80899 0.111719 0.0356569
6.65861 0.109252 -0.0813646
6.42834 0.105473 -0.100998
6.1276 0.100539 -0.139074
6.14707 0.100858 -0.160988
5.99655 0.0983889 -0.177997
5.94593 0.0975583 -0.197274
7.97406 0.157286 0.264578
7.50523 0.148039 0.222793
7.60591 0.150025 0.199207
7.34668 0.144912 0.166752
7.23726 0.142753 0.138989
7.13773 0.14079 0.112151
7.13808 0.140797 0.0872289
6.8884 0.135872 0.060126
6.96855 0.137453 0.0364947
6.85866 0.135285 0.0119727
6.54848 0.129167 -0.0571588
6.56823 0.129557 -0.0802651
6.41796 0.126593 -0.100841
6.14767 0.121261 -0.118064
6.08725 0.12007 -0.138167
6.12671 0.120848 -0.160465
6.03617 0.119062 -0.179184
5.9056 0.116487 -0.195948
7.87361 0.180052 0.261263
7.5447 0.172531 0.22398
7.49547 0.171405 0.196327
7.44614 0.170277 0.169021
7.45668 0.170518 0.143213
7.24721 0.165728 0.113879
7.26756 0.166193 0.0888171
7.08788 0.162084 0.0618713
7.13804 0.163231 0.0373848
6.96817 0.159347 0.0121647
6.8482 0.156603 -0.0119551
6.61818 0.151343 -0.0346626
6.56803 0.150196 -0.0573333
6.46783 0.147905 -0.0790434
6.4975 0.148583 -0.102098
6.29719 0.144003 -0.120944
6.18679 0.141478 -0.140435
6.16627 0.141009 -0.161512
6.08573 0.139167 -0.180667
5.82527 0.133211 -0.193295
7.59322 0.198835 0.251979
7.7839 0.203829 0.2311
7.48487 0.195998 0.196066
7.47551 0.195753 0.169701
7.2062 0.188701 0.138413
7.2966 0.191068 0.114664
7.12703 0.186628 0.0871068
6.88738 0.180352 0.060126
6.86755 0.179833 0.0359711
6.88763 0.180359 0.0120251
6.74768 0.176694 -0.0117806
6.53767 0.171195 -0.0342438
6.67746 0.174855 -0.0582932
6.40733 0.167782 -0.0783104
6.37703 0.166988 -0.100213
6.28669 0.164623 -0.120752
6.19628 0.162255 -0.140662
6.08583 0.159363 -0.159418
5.88539 0.154114 -0.174734
5.8248 0.152528 -0.193295
7.63248 0.225193 0.253305
7.52341 0.221976 0.223386
7.36427 0.21728 0.192924
7.41486 0.218773 0.16834
7.24551 0.213776 0.139181
7.24595 0.213789 0.113879
7.23631 0.213505 0.0884506
7.05666 0.208204 0.0616095
6.80694 0.200836 0.0356569
6.76704 0.199659 0.0118157
6.66709 0.19671 -0.0116409
6.677 0.197003 -0.0349768
6.41696 0.18933 -0.0560243
6.34676 0.187259 -0.0775773
6.41642 0.189314 -0.100841
6.38604 0.188418 -0.122671
6.15574 0.181623 -0.139755
5.96536 0.176006 -0.156276
5.95479 0.175694 -0.17681
5.91417 0.174495 -0.196279
7.6217 0.250174 0.252974
7.28287 0.239053 0.216267
7.17368 0.235468 0.187951
7.31418 0.24008 0.166071
7.28473 0.239114 0.139949
6.93541 0.227648 0.109009
6.87578 0.22569 0.0840525
6.84605 0.224715 0.0597769
6.81624 0.223736 0.0357093
6.6564 0.21849 0.0116237
6.53639 0.21455 -0.0342438
6.29637 0.206672 -0.0549771
6.21619 0.20404 -0.0759891
6.1859 0.203046 -0.0972286
5.95569 0.195489 -0.114417
6.09515 0.200067 -0.138393
6.0147 0.197426 -0.157585
5.86426 0.192488 -0.17414
5.73376 0.188205 -0.190311
7.41113 0.266573 0.246011
7.32204 0.263369 0.217453
7.36271 0.264832 0.192924
7.32338 0.263417 0.166298
7.24398 0.260561 0.139181
7.08454 0.254826 0.111365
7.01494 0.252322 0.0857629
6.7154 0.241548 0.0586425
6.46534 0.232554 -0.0790434
6.29515 0.226432 -0.0989564
6.22483 0.223903 -0.1196
6.01456 0.21634 -0.136578
5.99407 0.215602 -0.157062
5.93355 0.213426 -0.176217
5.91292 0.212684 -0.196279
7.53004 0.295856 0.24999
7.3411 0.288433 0.218047
7.06213 0.277472 0.185071
7.29249 0.286523 0.165618
7.06325 0.277516 0.135726
7.17358 0.281851 0.112779
6.93413 0.272443 0.0847855
6.98434 0.274416 0.0609987
6.34463 0.249281 -0.0775773
6.15449 0.241811 -0.0967574
6.07419 0.238656 -0.11672
5.90392 0.231966 -0.134083
6.0133 0.236263 -0.157585
5.76301 0.226429 -0.171174
5.6725 0.222873 -0.188322
7.50905 0.319974 0.249327
7.4899 0.319158 0.222496
7.38077 0.314508 0.193448
7.15167 0.304745 0.162441
7.00235 0.298383 0.134574
6.16365 0.262644 -0.0969145
5.99302 0.255373 -0.136125
5.95256 0.253649 -0.156015
5.92202 0.252348 -0.17592
5.77158 0.245937 -0.191637
7.65771 0.351753 0.2543
7.69849 0.353626 0.228726
7.3697 0.338523 0.193186
7.19056 0.330295 0.163349
7.03129 0.322978 0.13515
5.9422 0.272952 -0.13499
5.70203 0.26192 -0.14947
5.8213 0.267398 -0.172954
5.4812 0.251776 -0.182022
7.76637 0.381198 0.257947
7.70732 0.3783 0.229023
7.45846 0.366085 0.195542
7.35924 0.361215 0.167206
7.38974 0.362712 0.142061
5.98126 0.293579 -0.135898
6.15048 0.301885 -0.16125
6.1399 0.301366 -0.182447
5.83975 0.286633 -0.193958
7.52553 0.394396 0.24999
7.39659 0.387639 0.219827
7.29748 0.382445 0.191354
7.30809 0.383001 0.166071
7.34856 0.385122 0.141293
7.09938 0.372063 0.11168
7.08974 0.371558 0.0867402
7.12994 0.373665 0.0623076
6.86049 0.359543 0.0359711
6.79067 0.355884 0.011868
6.16041 0.322853 -0.118448
6.13999 0.321783 -0.139528
5.99971 0.314431 -0.157324
5.77952 0.302892 -0.171767
5.77889 0.302859 -0.191969
7.63395 0.425467 0.253637
7.68469 0.428295 0.22843
7.41595 0.413317 0.194495
7.31676 0.407789 0.166298
7.21747 0.402255 0.138797
7.28779 0.406175 0.114664
6.98863 0.389501 0.0855186
6.95893 0.387846 0.0608241
6.82931 0.380622 0.035814
6.79944 0.378957 0.0118855
6.64967 0.37061 -0.0116235
6.77939 0.377839 -0.0355528
6.50965 0.362806 -0.056897
6.44951 0.359454 -0.0789212
6.61891 0.368896 -0.10414
6.37892 0.35552 -0.122671
6.06902 0.338248 -0.13794
6.1184 0.341001 -0.160465
6.04795 0.337074 -0.179777
5.93751 0.330919 -0.197274
7.71231 0.455494 0.256289
7.45372 0.440222 0.221606
7.43449 0.439086 0.195019
7.30539 0.431461 0.166071
7.22607 0.426777 0.138989
7.07679 0.41796 0.111365
6.93739 0.409727 0.0849077
7.0774 0.417996 0.0618713
6.80804 0.402088 0.0357093
6.83807 0.403861 0.0119553
6.62844 0.39148 -0.0115886
6.60839 0.390296 -0.0346626
6.44852 0.380854 -0.0563734
6.37841 0.376713 -0.078066
6.39806 0.377874 -0.100684
6.18807 0.365472 -0.119024
6.12774 0.361909 -0.139301
6.14718 0.363056 -0.16125
5.87717 0.347109 -0.174734
6.0162 0.355321 -0.199926
7.56121 0.470412 0.251316
7.34256 0.456809 0.218343
7.47298 0.464923 0.196066
7.27406 0.452547 0.165391
7.09497 0.441405 0.136494
7.02555 0.437086 0.11058
6.96601 0.433382 0.0852742
6.88642 0.428431 0.0602133
6.95645 0.432788 0.0364947
6.82679 0.424721 0.0119378
6.64714 0.413544 -0.0116235
6.49735 0.404225 -0.0340867
6.56705 0.408561 -0.0574206
6.21751 0.386815 -0.0761113
6.51659 0.405422 -0.102569
6.21683 0.386773 -0.1196
6.12657 0.381158 -0.139301
6.11607 0.380504 -0.160465
5.94588 0.369916 -0.17681
5.9951 0.372978 -0.199263
7.45988 0.488946 0.248001
7.27119 0.476579 0.216267
7.5113 0.492317 0.197113
7.12288 0.466858 0.161988
6.9937 0.458391 0.134574
6.88438 0.451226 0.108381
6.91465 0.45321 0.0846634
6.80514 0.446032 0.0595152
6.76539 0.443427 0.0354998
6.59584 0.432314 0.0115364
6.66569 0.436892 -0.0116584
6.60574 0.432963 -0.0346626
6.43595 0.421834 -0.0562861
6.32595 0.414625 -0.0774552
6.11612 0.400872 -0.0962862
6.17561 0.404771 -0.118832
6.00556 0.393626 -0.136578
5.99508 0.392938 -0.157324
5.83491 0.38244 -0.173547
5.74451 0.376515 -0.190974
7.36848 0.507501 0.245017
7.36929 0.507556 0.219233
7.1905 0.495242 0.188736
7.15121 0.492537 0.162668
7.11184 0.489825 0.136878
7.08235 0.487793 0.111523
6.99291 0.481634 0.0856407
6.83355 0.470658 0.0597769
6.82374 0.469982 0.035814
6.58439 0.453497 0.011519
6.39476 0.440436 -0.0335631
6.57417 0.452793 -0.0575078
6.3445 0.436974 -0.0776995
6.21451 0.428021 -0.0978569
6.18421 0.425934 -0.119024
6.11394 0.421095 -0.139074
6.09347 0.419685 -0.159941
5.9433 0.409342 -0.17681
5.85291 0.403116 -0.194621
7.5761 0.547049 0.251979
7.4872 0.54063 0.222793
7.13896 0.515484 0.187427
7.14954 0.516248 0.162668
6.88081 0.496844 0.132462
6.87126 0.496155 0.108224
6.8716 0.496179 0.0841747
6.83195 0.493316 0.0597769
6.69248 0.483246 0.0351333
6.58285 0.475329 0.011519
6.40324 0.46236 -0.0336154
6.2333 0.45009 -0.0763557
6.20308 0.447907 -0.0976998
6.08304 0.439239 -0.117104
6.09257 0.439927 -0.13862
5.89263 0.425491 -0.154706
5.86215 0.42329 -0.174437
5.57242 0.402369 -0.185338
7.38498 0.556576 0.24568
7.24625 0.54612 0.215673
7.36658 0.555189 0.193448
7.19773 0.542463 0.163803
7.06865 0.532735 0.13611
6.96937 0.525253 0.109795
6.96971 0.525279 0.0853964
6.8902 0.519286 0.0603005
6.60119 0.497505 0.0346621
6.75084 0.508784 0.0118157
6.53139 0.492244 -0.0342961
6.31163 0.475682 -0.077333
6.20164 0.467393 -0.0976998
6.15142 0.463607 -0.118448
5.93165 0.447044 -0.13499
5.9112 0.445503 -0.155229
5.82092 0.438699 -0.17325
5.83025 0.439402 -0.193958
7.54252 0.593609 0.250985
7.35401 0.578773 0.218937
7.275 0.572555 0.191092
7.12612 0.560838 0.162215
7.03694 0.553819 0.135534
6.95762 0.547577 0.109638
6.74863 0.531128 0.0827087
6.79872 0.535071 0.0595152
6.74904 0.531161 0.0354475
6.62949 0.521752 0.0116062
6.27037 0.493489 -0.0548899
6.15022 0.484033 -0.0969145
5.9102 0.465143 -0.134537
5.96949 0.469809 -0.1568
5.78954 0.455647 -0.17236
5.80883 0.457165 -0.193295
7.42097 0.608811 0.247006
7.21258 0.591715 0.214783
7.2631 0.595859 0.19083
7.12423 0.584466 0.162215
7.08489 0.581239 0.136494
6.83619 0.560836 0.107753
6.97604 0.572309 0.0855186
7.01616 0.5756 0.061435
6.60779 0.542098 0.0115713
6.36859 0.522475 -0.0111523
6.31869 0.51838 -0.0331966
6.3584 0.521638 -0.0556753
6.30803 0.517506 -0.0994276
5.98877 0.491314 -0.115376
5.93852 0.487191 -0.135217
5.88819 0.483063 -0.154706
5.88762 0.483016 -0.175327
5.81725 0.477242 -0.193627
7.56829 0.64617 0.251979
