x y z
6.9034 0.271235 -0.132654
6.74306 0.264936 -0.15314
6.80242 0.267268 -0.178265
6.75182 0.26528 -0.200543
6.56133 0.257795 -0.21783
9.12669 0.388905 0.303038
8.87803 0.378309 0.263733
8.64918 0.368557 0.226693
8.58999 0.366035 0.195111
8.1511 0.347333 0.156651
8.12163 0.346077 0.127701
7.65248 0.326086 0.0935817
7.99244 0.340572 0.0698125
7.703 0.328238 0.0134563
7.29284 0.310761 -0.0891834
7.05273 0.300529 -0.110894
6.83254 0.291147 -0.13131
6.81206 0.290274 -0.154728
6.70162 0.285568 -0.175647
6.78086 0.288944 -0.201433
6.40067 0.272744 -0.212525
8.94564 0.410913 0.29707
8.80683 0.404537 0.261656
8.63793 0.396778 0.226431
8.51882 0.391307 0.193523
8.7192 0.400511 0.167594
8.13042 0.373466 0.127858
7.78121 0.357426 0.0951699
7.61168 0.349638 0.0664964
6.79258 0.312013 -0.0593404
7.21186 0.331273 -0.088206
6.75205 0.310151 -0.106182
6.90145 0.317014 -0.132654
6.861 0.315156 -0.155863
6.68066 0.306873 -0.175124
6.69998 0.30776 -0.19906
6.45963 0.29672 -0.214514
8.8155 0.432692 0.261953
8.52681 0.418522 0.223552
8.59743 0.421989 0.195338
8.29848 0.407315 0.159531
8.15917 0.400478 0.128329
7.84996 0.385301 0.0960251
7.7304 0.379432 0.0675436
7.08095 0.347555 -0.0866178
6.70111 0.328911 -0.105396
7.10014 0.348497 -0.136494
6.76012 0.331808 -0.153594
6.73957 0.330799 -0.176694
6.88867 0.338118 -0.204697
6.42872 0.315542 -0.21352
8.52454 0.446752 0.253349
8.2159 0.430577 0.215437
8.27651 0.433753 0.188078
8.21721 0.430646 0.157995
8.02799 0.420729 0.126287
8.17816 0.428599 0.100057
7.88887 0.413438 0.0689398
7.29944 0.382547 -0.0893056
7.03947 0.368923 -0.110737
7.03904 0.368901 -0.135342
7.07846 0.370966 -0.160854
6.61865 0.346869 -0.173553
6.60802 0.346312 -0.19639
6.4476 0.337904 -0.214183
8.16373 0.454994 0.24267
8.59371 0.478958 0.225384
8.26504 0.46064 0.187851
8.05601 0.44899 0.154923
8.37597 0.466823 0.131785
8.05689 0.44904 0.0985907
8.0472 0.4485 0.0703361
7.11842 0.396735 -0.0871065
7.21791 0.40228 -0.113564
6.98787 0.389459 -0.134382
6.77773 0.377747 -0.154048
6.79712 0.378828 -0.178265
6.50703 0.36266 -0.193423
6.47638 0.360952 -0.215178
9.01931 0.532687 0.299723
8.73093 0.515655 0.259579
8.00399 0.472721 0.181953
7.785 0.459787 0.14974
8.18473 0.483395 0.128801
8.0354 0.474576 0.0983463
7.93587 0.468698 0.0693762
7.04685 0.416192 -0.110894
6.76696 0.399661 -0.130158
6.67664 0.394327 -0.151779
6.65612 0.393115 -0.1746
6.38605 0.377165 -0.189863
6.45519 0.381248 -0.214514
8.73829 0.543642 0.290439
8.71929 0.542461 0.259283
8.51135 0.529524 0.193523
7.90326 0.491692 0.152044
8.01352 0.498551 0.12613
8.00393 0.497955 0.0979798
7.81459 0.486176 0.068329
7.94453 0.49426 0.0416783
7.46555 0.464461 0.0130548
7.02555 0.437086 -0.11058
6.99518 0.435197 -0.134574
6.80509 0.423371 -0.154728
6.71471 0.417748 -0.176171
6.60432 0.41088 -0.19639
6.38414 0.397182 -0.212194
8.92593 0.585036 0.296739
8.9668 0.587715 0.266699
8.44969 0.553822 0.192162
8.17096 0.535553 0.157227
7.98189 0.523161 0.125659
7.86254 0.515338 0.0962695
7.75307 0.508163 0.0678054
7.76324 0.508829 0.0407358
7.70346 0.504911 0.0134737
7.14379 0.468229 -0.112465
6.75426 0.442698 -0.129966
6.44451 0.422395 -0.146561
6.62351 0.434128 -0.173815
6.54307 0.428856 -0.19461
6.37281 0.417696 -0.211862
9.13333 0.629054 0.303701
8.88503 0.611952 0.264326
8.46703 0.583163 0.222243
8.53757 0.588021 0.194204
7.91977 0.545471 0.152428
8.01003 0.551687 0.12613
7.92064 0.545531 0.0970025
7.8112 0.537993 0.068329
7.69167 0.52976 0.0403693
7.5521 0.520147 0.0132119
7.52217 0.518086 -0.0131593
7.01252 0.482984 -0.110423
6.8525 0.471963 -0.131886
6.68244 0.46025 -0.152006
6.68187 0.460211 -0.175386
6.70117 0.46154 -0.199357
6.18195 0.425779 -0.205563
8.96172 0.647101 0.298065
8.96271 0.647172 0.266699
8.66446 0.625637 0.227478
8.56549 0.61849 0.194884
7.91792 0.571731 0.152428
8.11786 0.586168 0.127858
7.51986 0.542988 0.0921157
7.95897 0.574695 0.069638
7.66993 0.553824 0.0402646
7.53038 0.543748 0.013177
7.49049 0.540867 -0.013107
7.48042 0.54014 -0.0392704
7.21034 0.520638 -0.113564
7.00048 0.505485 -0.134766
6.83045 0.493208 -0.155409
6.57063 0.474447 -0.172506
6.52015 0.470802 -0.194017
6.49949 0.46931 -0.216172
8.561 0.645208 0.284803
8.63171 0.650537 0.256909
8.58271 0.646844 0.225384
8.33421 0.628116 0.189666
8.44449 0.636427 0.162602
8.28548 0.624443 0.130528
7.89701 0.595166 0.0967581
7.76767 0.585418 0.0679799
7.65818 0.577165 0.0402122
7.60841 0.573415 0.0133166
7.46881 0.562894 -0.013072
7.42883 0.559881 -0.0390086
7.25914 0.547092 -0.0635291
6.90955 0.520745 -0.108852
7.03874 0.530481 -0.135534
6.80893 0.513161 -0.154955
6.53921 0.492833 -0.171721
6.4987 0.489781 -0.193423
6.34849 0.47846 -0.211199
8.88761 0.69947 0.295744
8.63947 0.679941 0.257206
8.32141 0.654909 0.218578
8.36198 0.658102 0.190347
8.14331 0.640893 0.156843
8.46278 0.666036 0.133356
7.76541 0.611151 0.0951699
7.83547 0.616665 0.0685908
7.59641 0.59785 0.039898
7.48684 0.589227 -0.013107
7.35715 0.57902 -0.038642
7.43672 0.585283 -0.0650999
6.9779 0.549173 -0.0855183
6.9975 0.550715 -0.110266
6.74789 0.53107 -0.129966
6.69756 0.527109 -0.15246
6.53754 0.514515 -0.171721
6.56679 0.516818 -0.1955
6.29705 0.495589 -0.209541
8.76571 0.719132 0.291765
8.53755 0.700414 0.254239
8.37897 0.687404 0.220149
8.16048 0.669479 0.185809
8.05146 0.660536 0.155115
8.02206 0.658123 0.126445
8.01248 0.657338 0.0982242
7.91311 0.649186 0.0692889
7.42504 0.609145 -0.0130022
7.35519 0.603414 -0.038642
7.25535 0.595223 -0.0635291
7.30491 0.599289 -0.0895499
7.06539 0.579639 -0.111365
7.0251 0.576334 -0.135342
6.51642 0.534602 -0.148376
6.4262 0.527201 -0.168841
6.34588 0.520611 -0.188973
6.35514 0.521371 -0.21153
8.93257 0.762651 0.297402
8.49534 0.72532 0.253053
8.287 0.707533 0.217793
8.33751 0.711846 0.189893
8.28831 0.707645 0.159723
8.23901 0.703435 0.1299
7.98037 0.681353 0.0978577
8.00059 0.683079 0.0700743
7.40296 0.632055 -0.0389038
7.36293 0.628637 -0.0644891
7.26303 0.620108 -0.0890612
6.97376 0.595411 -0.109952
6.65456 0.568157 -0.128239
6.57438 0.561312 -0.149737
6.47422 0.55276 -0.17015
6.45367 0.551005 -0.192237
6.3235 0.539892 -0.210536
8.64142 0.765146 0.287787
8.89128 0.78727 0.264919
8.46397 0.749434 0.222504
8.25557 0.730981 0.188078
8.25617 0.731034 0.159147
8.24671 0.730197 0.130057
8.02799 0.71083 0.0984685
7.91872 0.701155 0.0693762
7.35114 0.650899 -0.038642
7.18163 0.63589 -0.0629183
7.11164 0.629693 -0.0872287
7.37025 0.652592 -0.116235
6.81209 0.60317 -0.13131
6.63234 0.587254 -0.151098
6.39279 0.566043 -0.168056
6.50169 0.575686 -0.19372
6.3616 0.563281 -0.211862
8.79808 0.80843 0.293092
8.56015 0.786568 0.255129
8.34199 0.766521 0.219363
8.05399 0.740058 0.183541
7.98488 0.733708 0.153963
8.00528 0.735582 0.126287
7.96584 0.731958 0.0977355
7.7869 0.715515 0.0682417
7.65763 0.703638 0.0402646
7.2691 0.667936 -0.0637037
7.24892 0.666082 -0.0889391
7.25852 0.666965 -0.114507
6.71049 0.616607 -0.12939
6.95888 0.639432 -0.158585
6.29133 0.578092 -0.165438
6.26086 0.575292 -0.1866
6.40946 0.588947 -0.21352
8.90479 0.848023 0.296739
8.99532 0.856645 0.268182
8.49862 0.809343 0.223552
8.1112 0.772448 0.184902
7.95255 0.757339 0.153387
7.99285 0.761177 0.12613
7.76429 0.739411 0.0952921
7.8243 0.745126 0.0685908
7.79463 0.7423 0.0409976
6.96838 0.663614 -0.0366523
7.02768 0.669261 -0.0862513
7.10696 0.676812 -0.112151
7.19611 0.685302 -0.138797
7.08611 0.674826 -0.161535
6.58793 0.627383 -0.173291
6.51763 0.620688 -0.194313
6.40747 0.610198 -0.21352
8.61349 0.849114 0.287124
8.61443 0.849207 0.256909
8.50584 0.838502 0.223813
8.11855 0.800323 0.185129
8.00969 0.789592 0.154539
7.98033 0.786697 0.125973
7.73194 0.762211 0.0949256
7.68247 0.757334 0.0673691
7.74236 0.763239 0.0407358
7.61309 0.750494 0.0133515
7.07561 0.69751 -0.0372283
7.06522 0.696486 -0.08674
7.05493 0.695472 -0.111365
7.04455 0.694448 -0.135918
7.00424 0.690474 -0.15972
6.74498 0.664917 -0.17748
6.36632 0.627589 -0.189863
6.37557 0.628501 -0.212525
8.67044 0.88224 0.289113
8.72111 0.887396 0.260173
8.37388 0.852064 0.22041
8.40443 0.855173 0.191708
8.14643 0.82892 0.157227
7.8485 0.798606 0.123931
7.84888 0.798645 0.0963916
7.78948 0.7926 0.068329
7.50116 0.763263 0.0394792
7.60074 0.773396 0.0133341
7.56095 0.769346 -0.013264
7.01369 0.713661 -0.0369141
6.91403 0.703521 -0.0606494
7.10279 0.722728 -0.0872287
6.99302 0.711559 -0.110423
6.98265 0.710503 -0.134766
6.8429 0.696283 -0.15609
6.9716 0.709379 -0.183501
6.95103 0.707286 -0.207366
6.44317 0.655609 -0.214846
8.64758 0.908898 0.28845
8.59883 0.903773 0.256613
8.53007 0.896547 0.224599
8.29218 0.871543 0.189213
7.9746 0.838164 0.153963
8.28335 0.870615 0.130843
7.56775 0.795402 0.0929709
7.32935 0.770345 0.0643148
7.57815 0.796496 0.039898
7.72742 0.812185 0.013561
7.49868 0.788143 -0.0131593
7.29969 0.767228 -0.0384326
6.86194 0.721219 -0.0602131
7.06058 0.742097 -0.08674
6.76191 0.710706 -0.10681
6.97031 0.73261 -0.134574
6.85049 0.720016 -0.156316
6.82008 0.71682 -0.179574
6.65042 0.698988 -0.198467
6.10301 0.641452 -0.203573
8.52529 0.924637 0.284471
8.55603 0.927972 0.255426
8.43761 0.915127 0.222243
8.40851 0.911972 0.191935
8.08111 0.876462 0.156075
8.13131 0.881906 0.128487
7.61477 0.825884 0.0935817
7.56534 0.820523 0.0664091
7.61533 0.825944 0.013369
7.50597 0.814084 -0.0131768
7.47605 0.810839 -0.0393751
6.83963 0.741813 -0.0600385
6.89902 0.748255 -0.0847853
6.83904 0.74175 -0.108067
6.89827 0.748173 -0.13323
6.79837 0.737339 -0.155182
6.73816 0.730809 -0.17748
6.77725 0.735048 -0.202323
6.60759 0.716648 -0.220482
8.72083 0.975115 0.291102
8.57278 0.958561 0.256019
8.4842 0.948657 0.223552
8.40544 0.939851 0.191935
7.85956 0.878813 0.151852
7.83023 0.875534 0.123774
7.89024 0.882243 0.0970025
7.45327 0.833384 0.0654492
7.3641 0.823413 0.0129327
7.26472 0.812301 -0.0127579
7.4137 0.828959 -0.0390609
7.36383 0.823383 -0.0646636
6.86669 0.767796 -0.0844188
6.88623 0.769981 -0.108852
6.61753 0.739936 -0.127855
6.75615 0.755436 -0.154275
6.79531 0.759814 -0.17905
6.67544 0.746412 -0.199357
6.44626 0.720786 -0.215178
8.7773 1.00936 0.293092
8.61938 0.991198 0.257503
8.29249 0.953608 0.218578
8.37265 0.962826 0.191254
8.10508 0.932056 0.156651
8.03604 0.924117 0.127073
7.63908 0.878468 0.0939482
7.59962 0.873931 0.0667582
7.34152 0.844249 -0.0386944
7.32147 0.841944 -0.0643145
7.2914 0.838486 -0.0896721
6.83411 0.785899 -0.108067
6.68471 0.768718 -0.129199
6.79347 0.781225 -0.155182
6.72337 0.773164 -0.177218
6.76244 0.777657 -0.202027
6.53333 0.75131 -0.218162
8.43644 0.998519 0.281819
8.63589 1.02213 0.258096
8.00139 0.947027 0.210987
8.13114 0.962384 0.185809
8.00266 0.947177 0.154731
7.79463 0.922555 0.123303
7.76522 0.919074 0.0955364
7.72578 0.914406 0.0678926
7.38833 0.874466 -0.0389562
7.12003 0.842711 -0.0625692
7.25879 0.859134 -0.0893056
6.80168 0.805032 -0.107595
6.46368 0.765028 -0.124975
6.52278 0.772022 -0.149056
6.77041 0.80133 -0.178527
6.49181 0.768356 -0.194017
6.58042 0.778845 -0.219819
8.2545 1.00475 0.275851
8.45385 1.02902 0.252756
8.05774 0.980802 0.212557
8.07828 0.983302 0.184675
7.88037 0.959212 0.152428
8.02974 0.977393 0.127073
7.85146 0.955693 0.096636
7.7227 0.940021 0.0678926
7.26627 0.884462 -0.0383279
7.24624 0.882024 -0.0637037
7.03753 0.85662 -0.0866178
7.25555 0.883157 -0.114821
6.77871 0.825116 -0.131118
6.50034 0.791232 -0.148603
6.51963 0.79358 -0.171983
6.48923 0.78988 -0.194017
6.47859 0.788585 -0.216504
8.4098 1.05197 0.281156
8.6686 1.08434 0.259283
8.16356 1.02117 0.215437
8.12458 1.01629 0.185809
8.14501 1.01885 0.157611
8.11574 1.01519 0.128487
7.93754 0.992894 0.0977355
7.58063 0.948249 0.0666709
7.12421 0.891155 -0.0626565
7.04457 0.881194 -0.08674
7.05415 0.882392 -0.111679
6.77593 0.847591 -0.131118
6.38856 0.799134 -0.146107
6.37809 0.797825 -0.168318
6.47665 0.810154 -0.19372
6.37677 0.79766 -0.213188
8.64437 1.1089 0.289113
8.10994 1.04035 0.24267
8.13057 1.04299 0.214651
8.0321 1.03036 0.183768
7.75501 0.994816 0.150124
7.89433 1.01269 0.125031
7.6666 0.983474 0.0944369
7.74623 0.993689 0.0681544
7.04177 0.903321 -0.08674
7.11085 0.912182 -0.112622
7.11041 0.912127 -0.137645
6.52484 0.837009 -0.149283
6.54411 0.839481 -0.172768
6.38485 0.81905 -0.19105
6.40397 0.821504 -0.214183
8.75955 1.15322 0.293092
8.09654 1.06593 0.242373
8.23608 1.0843 0.217531
8.22687 1.08309 0.188305
7.78141 1.02444 0.1507
7.84136 1.03233 0.124246
7.65338 1.00759 0.0943147
7.71315 1.01546 0.0678926
6.85079 0.901924 -0.0361811
7.06847 0.930582 -0.0871065
6.99874 0.921401 -0.110894
7.01814 0.923955 -0.135918
6.98789 0.919973 -0.159946
6.29352 0.828557 -0.166224
6.57039 0.865008 -0.196687
6.01476 0.791858 -0.201252
8.51797 1.15016 0.285134
8.22254 1.11027 0.217269
8.21333 1.10903 0.188078
7.90677 1.06763 0.153196
7.92707 1.07037 0.125659
7.72927 1.04367 0.0952921
7.83856 1.05842 0.0690271
6.89731 0.931327 -0.0364429
6.76832 0.913909 -0.0596022
7.00589 0.945989 -0.0863735
6.87674 0.928549 -0.109009
6.9754 0.941871 -0.13515
6.81637 0.920398 -0.15609
6.43934 0.869488 -0.17015
6.61701 0.893479 -0.19817
6.39838 0.863958 -0.214183
9.01902 1.24828 0.302044
7.78311 1.07723 0.205751
7.8729 1.08965 0.180364
7.76454 1.07466 0.150508
7.78482 1.07746 0.12346
7.77529 1.07615 0.0959029
7.69634 1.06522 0.0678054
7.00272 0.969216 -0.0863735
7.01228 0.97054 -0.111208
6.93262 0.959515 -0.134382
6.85289 0.94848 -0.156997
6.87211 0.95114 -0.181668
6.79223 0.940084 -0.20351
6.13808 0.849545 -0.205563
8.44109 1.19533 0.282814
8.56162 1.2124 0.226431
7.76056 1.09896 0.177869
7.70173 1.09063 0.149356
7.8606 1.11313 0.124717
7.72237 1.09356 0.0952921
7.68305 1.08799 0.0677181
7.23769 1.02492 0.0382749
7.02985 0.99549 0.0123916
6.87093 0.972985 -0.0847853
6.9399 0.982751 -0.110109
6.93948 0.982691 -0.134574
6.76079 0.957388 -0.154955
6.72062 0.9517 -0.177742
6.69028 0.947403 -0.200543
6.65986 0.943095 -0.223135
8.61512 1.24913 0.288781
8.08189 1.17182 0.242373
8.24097 1.19488 0.218054
7.99432 1.15912 0.183314
7.95533 1.15347 0.154347
7.51053 1.08897 0.119219
7.76818 1.12633 0.0959029
7.59034 1.10055 0.0669327
7.1056 1.03026 0.0375942
7.17496 1.04032 0.0126534
6.85777 0.99433 -0.0846631
6.78817 0.984238 -0.107753
6.76797 0.981309 -0.13131
6.74769 0.978368 -0.154728
6.70754 0.972547 -0.17748
6.79591 0.98536 -0.203807
6.57756 0.953701 -0.220482
8.61094 1.2777 0.288781
8.07796 1.19861 0.242373
8.23696 1.22221 0.218054
7.99044 1.18563 0.183314
7.95146 1.17984 0.154347
7.50688 1.11387 0.119219
7.76441 1.15209 0.0959029
7.58665 1.12571 0.0669327
7.10214 1.05382 0.0375942
7.30996 1.08466 0.0128978
6.85444 1.01707 -0.0846631
6.78487 1.00674 -0.107753
6.76468 1.00375 -0.13131
6.7444 1.00074 -0.154728
6.70428 0.994784 -0.17748
6.79261 1.00789 -0.203807
6.57437 0.975508 -0.220482
8.53748 1.29575 0.286461
8.36053 1.26889 0.250976
8.30205 1.26001 0.219887
7.69982 1.16861 0.176734
7.82889 1.1882 0.152044
7.64154 1.15977 0.121418
7.6518 1.16132 0.0945591
7.70151 1.16887 0.0679799
7.30632 1.10889 0.0128978
6.50525 0.987311 -0.0574206
6.81148 1.03379 -0.0841745
6.58378 0.99923 -0.104611
6.66246 1.01117 -0.12939
6.74047 1.02301 -0.178527
6.46311 0.980915 -0.194017
6.6205 1.0048 -0.22214
8.69139 1.34705 0.291765
8.46516 1.31199 0.254239
8.24866 1.27843 0.218578
8.15057 1.26323 0.187171
7.83499 1.21432 0.152236
7.57857 1.17458 0.120476
7.89514 1.22364 0.0976133
7.57922 1.17468 0.0669327
7.5794 1.17471 0.0401598
6.83785 1.05978 -0.084541
6.60037 1.02297 -0.104925
6.60985 1.02444 -0.128431
6.69771 1.03806 -0.17748
6.46987 1.00275 -0.194313
6.50867 1.00876 -0.218493
8.97315 1.42121 0.30138
8.63847 1.3682 0.259579
8.30361 1.31516 0.220149
8.22533 1.30276 0.188986
7.92968 1.25594 0.154155
7.67339 1.21535 0.122046
7.73302 1.22479 0.0956586
7.40738 1.17321 0.0654492
6.8738 1.0887 -0.0850297
6.74508 1.06832 -0.107281
6.56692 1.0401 -0.127663
6.45782 1.02282 -0.148376
6.61524 1.04775 -0.175386
6.53562 1.03514 -0.19639
6.49542 1.02877 -0.218162
8.82039 1.42701 0.296407
8.47601 1.3713 0.254833
8.03276 1.29958 0.213081
8.17161 1.32205 0.187851
8.06364 1.30458 0.156843
7.73841 1.25196 0.123146
7.67956 1.24244 0.0950478
7.42319 1.20097 0.0656237
6.88002 1.11309 -0.0851518
6.81059 1.10186 -0.108381
6.50421 1.05229 -0.126511
6.36557 1.02986 -0.146334
6.50318 1.05212 -0.172506
6.54202 1.0584 -0.196687
6.42291 1.03913 -0.215841
8.29299 1.36992 0.278835
8.54045 1.4108 0.256909
8.24539 1.36206 0.21884
8.22637 1.35892 0.189213
7.82253 1.29221 0.152236
7.86246 1.2988 0.125188
7.60634 1.25649 0.0941926
7.47836 1.23535 0.0661473
7.5773 1.2517 0.0134039
6.57094 1.08546 -0.0116235
6.85656 1.13264 -0.0849075
6.69839 1.10651 -0.106653
6.51055 1.07548 -0.126703
6.35226 1.04933 -0.146107
6.47007 1.06879 -0.171721
6.36096 1.05077 -0.191347
6.45887 1.06694 -0.217167
8.49561 1.43083 0.285798
8.69368 1.46418 0.261656
8.36922 1.40954 0.222243
8.10376 1.36483 0.18649
8.10435 1.36493 0.157803
8.10484 1.36501 0.129115
7.82915 1.31858 0.0970025
7.52375 1.26715 0.0665837
7.52402 1.26719 0.0133166
6.80408 1.14594 -0.0361287
6.6952 1.1276 -0.0829528
6.68502 1.12589 -0.106496
6.64517 1.11918 -0.12939
6.34893 1.06928 -0.146107
6.44696 1.08579 -0.171197
6.3872 1.07573 -0.192237
6.37664 1.07395 -0.214514
8.77648 1.50807 0.295412
8.59027 1.47608 0.258689
8.39406 1.44236 0.223028
8.06963 1.38662 0.185809
7.65636 1.3156 0.149164
7.79479 1.33939 0.124246
7.67691 1.31913 0.0951699
7.4111 1.27346 0.0656237
7.30296 1.25488 0.0129327
6.80024 1.1685 -0.0361287
7.07576 1.21584 -0.0877174
6.57285 1.12942 -0.104768
6.68084 1.14798 -0.130158
6.48329 1.11403 -0.149283
6.37436 1.09532 -0.169365
6.08806 1.04612 -0.183337
6.36319 1.0934 -0.214183
8.32843 1.45954 0.280493
8.6444 1.51491 0.260469
8.33015 1.45984 0.221457
8.33086 1.45996 0.191935
7.77998 1.36342 0.15166
7.60318 1.33244 0.121261
7.65279 1.34113 0.0949256
7.67277 1.34463 0.0679799
7.55476 1.32395 0.0401598
7.37756 1.2929 0.0130723
6.69767 1.17375 -0.0593404
6.91411 1.21168 -0.0857627
6.94332 1.2168 -0.110737
6.51943 1.14251 -0.127087
6.6962 1.17349 -0.154275
6.57747 1.15268 -0.174862
6.27162 1.09908 -0.188973
6.23155 1.09206 -0.209873
8.75644 1.56449 0.295081
8.34413 1.49082 0.251569
8.13829 1.45405 0.216484
8.17835 1.46121 0.188532
7.7951 1.39273 0.152044
7.63809 1.36468 0.121889
7.54987 1.34892 0.0937039
7.49108 1.33841 0.0664091
7.29439 1.30327 0.0387985
7.46183 1.33318 0.0132294
6.69374 1.19595 -0.0593404
6.88052 1.22932 -0.0853962
6.7916 1.21344 -0.108381
6.55497 1.17116 -0.127855
6.70212 1.19745 -0.154501
6.23842 1.1146 -0.188083
6.45419 1.15315 -0.217498
8.29916 1.50971 0.27983
8.54593 1.5546 0.257799
8.21237 1.49392 0.218578
8.26224 1.50299 0.190574
7.91856 1.44047 0.154539
7.83051 1.42446 0.125031
7.57511 1.378 0.0940704
7.62458 1.387 0.0676308
7.39848 1.34587 0.0393744
7.25099 1.31904 0.0128629
7.03403 1.27957 -0.0873509
6.52215 1.18645 -0.10414
6.4824 1.17922 -0.126511
6.69832 1.2185 -0.154501
6.22505 1.13241 -0.187787
6.21454 1.13049 -0.209541
8.40221 1.55726 0.283477
8.10828 1.50278 0.244746
8.13856 1.50839 0.216746
8.27688 1.53403 0.191028
8.08087 1.4977 0.157803
7.78642 1.44313 0.124403
7.53117 1.39582 0.0935817
7.50195 1.3904 0.0665837
7.50213 1.39044 0.0399504
7.4334 1.3777 0.0131945
6.98059 1.29378 -0.08674
6.61649 1.22629 -0.105711
6.51778 1.208 -0.127279
6.66475 1.23524 -0.153821
6.49645 1.20405 -0.196093
6.43678 1.19299 -0.217167
8.28897 1.56472 0.27983
8.4765 1.60012 0.256019
8.22192 1.55206 0.219101
8.18333 1.54478 0.188986
7.85971 1.48369 0.153579
7.90932 1.49305 0.126445
7.41842 1.40038 0.0922379
7.39904 1.39672 0.065711
7.23217 1.36523 0.0385367
7.38948 1.39492 0.0131246
6.69131 1.26313 -0.0831971
6.55343 1.2371 -0.104768
6.72005 1.26855 -0.13131
6.56238 1.23879 -0.151552
6.37518 1.20345 -0.169888
6.35492 1.19962 -0.19194
6.52118 1.23101 -0.220151
8.68614 1.66954 0.293423
8.17667 1.57162 0.247119
8.00076 1.53781 0.213343
8.06035 1.54926 0.186263
7.82529 1.50408 0.153004
7.62939 1.46643 0.122046
7.44319 1.43064 0.0926044
7.55148 1.45145 0.0671073
7.39454 1.42129 0.0394268
7.32589 1.40809 0.0130199
6.8933 1.32494 -0.0857627
6.77513 1.30223 -0.108381
6.83363 1.31348 -0.133614
6.66623 1.2813 -0.154048
6.79328 1.30572 -0.181145
6.3509 1.22069 -0.19194
6.33058 1.21679 -0.213851
8.44544 1.65081 0.285466
8.35808 1.63373 0.252756
8.04494 1.57252 0.214651
7.9377 1.55156 0.183541
7.8794 1.54017 0.154155
7.81119 1.52683 0.125031
7.59568 1.48471 0.0945591
7.64502 1.49435 0.0679799
7.498 1.46561 0.0400027
7.21348 1.41 0.0128279
6.75171 1.31974 -0.0840523
6.80045 1.32927 -0.108852
6.59397 1.28891 -0.129007
6.69161 1.30799 -0.154728
6.52425 1.27528 -0.174077
6.35685 1.24256 -0.192237
6.26787 1.22516 -0.211862
8.71439 1.7334 0.294749
8.41143 1.67314 0.254536
8.19655 1.6304 0.21884
8.03056 1.59738 0.185809
8.21747 1.63456 0.160874
7.77667 1.54688 0.12456
7.5809 1.50794 0.0944369
7.49291 1.49043 0.0666709
7.17925 1.42804 0.0383272
7.29703 1.45147 0.012985
7.06113 1.40455 -0.0879617
6.75678 1.34401 -0.108224
6.82501 1.35758 -0.133614
6.51074 1.29507 -0.150645
6.67686 1.32811 -0.178265
6.48994 1.29093 -0.19639
6.45002 1.28299 -0.218162
8.28737 1.67705 0.280493
8.66056 1.75257 0.262249
8.24989 1.66946 0.22041
8.02522 1.624 0.185809
7.96701 1.61222 0.156075
7.8107 1.58059 0.125188
7.64447 1.54695 0.0952921
7.44873 1.50734 0.0663219
7.28229 1.47366 0.0389032
7.30198 1.47764 0.0130025
6.83102 1.38234 -0.0851518
6.82088 1.38029 -0.109323
6.70287 1.35641 -0.13131
6.42802 1.30079 -0.14883
6.69201 1.35421 -0.178789
6.29948 1.27478 -0.190753
6.0441 1.2231 -0.204568
8.2426 1.69646 0.279166
8.51764 1.75307 0.258096
8.17577 1.68271 0.218578
7.93166 1.63247 0.183768
8.01059 1.64871 0.157035
7.75644 1.5964 0.124403
7.6295 1.57028 0.0951699
7.6004 1.56429 0.0677181
7.36551 1.51594 0.0393744
7.27745 1.49782 0.0129676
7.14986 1.47156 -0.0637037
7.09083 1.45941 -0.0884504
7.04152 1.44926 -0.112936
6.7473 1.3887 -0.13227
6.76639 1.39263 -0.15677
6.60916 1.36027 -0.176694
6.55956 1.35006 -0.198763
6.412 1.31969 -0.217167
8.52094 1.78167 0.288781
8.42403 1.76141 0.255426
8.0041 1.6736 0.214128
8.132 1.70034 0.188532
7.85857 1.64317 0.154155
7.56544 1.58188 0.121418
7.62453 1.59424 0.0951699
7.62481 1.59429 0.0679799
7.33135 1.53293 0.0392174
7.40974 1.54933 0.0132119
7.13558 1.492 -0.0381708
7.08647 1.48173 -0.0631801
7.02749 1.4694 -0.0877174
6.84119 1.43045 -0.109794
6.71355 1.40376 -0.131694
6.66413 1.39342 -0.154501
6.69291 1.39944 -0.17905
6.61399 1.38294 -0.200543
6.48609 1.3562 -0.219819
8.6714 1.84316 0.294086
8.69191 1.84752 0.263733
8.41896 1.78951 0.225384
8.32189 1.76887 0.193069
7.67704 1.63181 0.1507
7.82422 1.66309 0.125659
7.63876 1.62367 0.0954143
7.55101 1.60502 0.0673691
7.36535 1.56555 0.0394268
7.40457 1.57389 0.0132119
7.17933 1.52601 -0.0640527
6.84652 1.45527 -0.0855183
6.95377 1.47807 -0.111679
6.56216 1.39483 -0.128815
6.67903 1.41967 -0.154955
6.72735 1.42994 -0.180098
6.57026 1.39655 -0.199357
6.29581 1.33822 -0.21352
8.66524 1.87191 0.294086
8.68573 1.87633 0.263733
8.41298 1.81741 0.225384
8.31598 1.79646 0.193069
7.67159 1.65725 0.1507
7.81866 1.68903 0.125659
7.83859 1.69333 0.0979798
7.51633 1.62371 0.0671073
6.94959 1.50129 0.0372277
7.11585 1.5372 0.0127058
7.04717 1.52236 -0.0629183
7.09578 1.53287 -0.0886947
6.89996 1.49056 -0.110894
6.68454 1.44403 -0.13131
6.67428 1.44181 -0.154955
6.72257 1.45224 -0.180098
