x y z
7.34101 -0.481155 0.218343
7.36168 -0.48251 0.193186
7.24259 -0.474705 0.16471
7.34289 -0.481278 0.141293
7.06397 -0.462997 0.111208
6.82485 -0.447324 0.0835638
6.7752 -0.44407 0.0592534
6.14635 -0.402853 -0.0752561
5.96646 -0.391062 -0.0939301
5.8364 -0.382538 -0.112305
5.83597 -0.38251 -0.132722
5.58555 -0.366096 -0.166131
5.33561 -0.349714 -0.177381
7.75074 -0.482203 0.257616
7.75159 -0.482256 0.230506
7.57276 -0.47113 0.198683
7.5734 -0.47117 0.172197
7.33446 -0.456305 0.141101
7.01557 -0.436465 0.110423
7.09575 -0.441454 0.0868624
6.92634 -0.430914 0.0605623
6.25743 -0.389299 -0.0766
6.21721 -0.386796 -0.0978569
5.92744 -0.368769 -0.114033
5.89708 -0.36688 -0.134083
5.93648 -0.369331 -0.155753
5.83614 -0.363088 -0.173547
5.47639 -0.340707 -0.182022
7.78223 -0.458261 0.25861
7.76313 -0.457136 0.230803
7.66409 -0.451304 0.201039
7.55496 -0.444878 0.171743
6.69814 -0.394424 0.0585552
7.01775 -0.413244 0.0368088
5.91902 -0.348544 -0.0931447
6.12825 -0.360865 -0.117872
5.84836 -0.344384 -0.132948
5.77801 -0.340241 -0.151565
5.73753 -0.337858 -0.17058
5.42761 -0.319608 -0.180365
7.57407 -0.42213 0.251648
7.59486 -0.423289 0.22576
7.65549 -0.426668 0.200778
7.45651 -0.415578 0.169475
7.08873 -0.39508 0.0619586
7.04896 -0.392864 0.0369659
6.90927 -0.385078 0.0120775
6.66964 -0.371723 -0.0116584
6.33938 -0.353316 -0.0997418
6.00956 -0.334935 -0.115568
5.77954 -0.322115 -0.13136
5.75909 -0.320975 -0.151041
5.74854 -0.320387 -0.170877
5.76787 -0.321464 -0.191637
7.52553 -0.394396 0.24999
7.49641 -0.39287 0.222793
7.48715 -0.392385 0.196327
7.19827 -0.377245 0.163576
7.01011 -0.367384 0.0612605
6.80057 -0.356403 0.0356569
6.7707 -0.354837 0.0118331
6.81064 -0.356931 -0.0119027
6.52096 -0.341749 -0.0341914
6.47087 -0.339124 -0.0565479
6.34082 -0.332309 -0.0775773
6.27062 -0.328629 -0.0986423
5.99067 -0.313958 -0.115184
5.98025 -0.313412 -0.135898
5.88989 -0.308676 -0.154444
5.73959 -0.300799 -0.17058
5.84875 -0.30652 -0.19429
7.407 -0.363559 0.246011
7.52762 -0.369479 0.223683
7.35862 -0.361184 0.192924
7.32929 -0.359744 0.166525
7.03024 -0.345066 0.13515
7.19046 -0.35293 0.113093
7.01104 -0.344123 0.0857629
6.90143 -0.338744 0.0603005
6.76177 -0.331888 0.0354475
6.86173 -0.336795 0.0119902
6.75186 -0.331402 -0.011798
6.77176 -0.332379 -0.0355004
6.58183 -0.323056 -0.0575078
6.3319 -0.310789 -0.0774552
6.38153 -0.313225 -0.10037
6.17143 -0.302913 -0.11864
6.03118 -0.296029 -0.137032
6.07061 -0.297964 -0.159156
5.71061 -0.280294 -0.16969
5.66007 -0.277814 -0.18799
7.59787 -0.347675 0.252311
7.53879 -0.344972 0.22398
7.53952 -0.345005 0.197636
7.25054 -0.331782 0.16471
7.13122 -0.326321 0.13707
7.08171 -0.324056 0.111365
6.90226 -0.315844 0.084419
6.9125 -0.316313 0.0603878
6.83276 -0.312664 0.035814
6.66302 -0.304897 0.0116411
6.69299 -0.306268 -0.0116933
6.58302 -0.301236 -0.0345056
6.46299 -0.295743 -0.0564606
6.3329 -0.289791 -0.0774552
6.40251 -0.292976 -0.100684
6.30224 -0.288388 -0.121136
6.132 -0.280598 -0.139301
5.88183 -0.26915 -0.154182
5.79139 -0.265011 -0.172064
5.71088 -0.261327 -0.189648
7.87851 -0.335718 0.261594
7.37006 -0.314052 0.218937
7.43071 -0.316636 0.194757
7.40138 -0.315386 0.168113
7.16218 -0.305193 0.137646
7.04274 -0.300104 0.110737
6.84328 -0.291604 0.083686
6.7636 -0.288209 0.0590788
6.8437 -0.291622 0.0358663
6.7139 -0.286091 0.0117284
6.50409 -0.277151 -0.0113617
6.52399 -0.277999 -0.0341914
6.42393 -0.273735 -0.0561116
6.39372 -0.272448 -0.0781882
6.45335 -0.274989 -0.10147
6.26316 -0.266885 -0.120368
6.13285 -0.261332 -0.139301
6.16229 -0.262586 -0.161512
6.03187 -0.257029 -0.179184
5.56189 -0.237002 -0.184675
7.37026 -0.289578 0.244685
7.78057 -0.305699 0.2311
7.34182 -0.288461 0.192401
7.15264 -0.281028 0.162441
7.40292 -0.290862 0.142253
6.94378 -0.272822 0.109166
6.84421 -0.26891 0.083686
6.85445 -0.269312 0.0598642
6.70473 -0.26343 0.0351333
6.76477 -0.265789 0.0118157
6.58491 -0.258722 -0.0115013
6.365 -0.250082 -0.0333536
6.25494 -0.245757 -0.0546281
6.36461 -0.250066 -0.0778217
6.11453 -0.24024 -0.0961291
6.15412 -0.241796 -0.118256
5.97385 -0.234713 -0.135671
5.88344 -0.231161 -0.154182
5.90284 -0.231923 -0.175327
5.69247 -0.223658 -0.188985
7.97046 -0.286692 0.264578
7.7216 -0.277741 0.22932
7.64244 -0.274893 0.200254
7.39331 -0.265932 0.167886
7.08411 -0.25481 0.13611
7.19446 -0.258779 0.113093
6.89503 -0.248009 0.0842969
6.61547 -0.237954 0.0577698
6.66568 -0.23976 0.0116411
6.56574 -0.236165 -0.0114664
6.48572 -0.233287 -0.033982
6.19576 -0.222857 -0.0541045
6.36541 -0.228959 -0.0778217
6.08531 -0.218884 -0.0956579
6.19485 -0.222824 -0.119024
5.9746 -0.214902 -0.135671
5.91415 -0.212728 -0.154968
5.94354 -0.213785 -0.176514
5.81304 -0.209091 -0.192964
7.79156 -0.254389 0.25861
7.8024 -0.254743 0.231693
7.62332 -0.248896 0.19973
7.17433 -0.234237 0.162895
7.27478 -0.237516 0.139757
7.14531 -0.233289 0.112308
6.96577 -0.227427 0.085152
6.96602 -0.227436 0.0608241
6.37636 -0.208183 -0.0556753
6.10629 -0.199366 -0.0746453
6.11599 -0.199682 -0.0961291
6.02568 -0.196734 -0.11576
6.00525 -0.196067 -0.136352
5.90483 -0.192788 -0.154706
6.07409 -0.198314 -0.18037
5.74378 -0.18753 -0.190643
7.69242 -0.226962 0.255295
7.7632 -0.22905 0.230506
7.60408 -0.224356 0.199207
7.35491 -0.217004 0.166979
7.46537 -0.220263 0.143405
7.37588 -0.217623 0.115921
7.2563 -0.214094 0.088695
7.00668 -0.20673 0.0611732
6.21683 -0.183425 -0.0759891
6.29648 -0.185775 -0.0989564
5.9763 -0.176328 -0.1148
5.80598 -0.171303 -0.131814
5.75552 -0.169815 -0.150779
5.89484 -0.173925 -0.17503
5.76432 -0.170074 -0.191306
7.38341 -0.193341 0.245017
7.55408 -0.197811 0.224276
7.31498 -0.19155 0.191616
7.37557 -0.193136 0.167433
7.28616 -0.190795 0.139949
7.15666 -0.187404 0.112465
7.23698 -0.189507 0.0884506
6.98734 -0.18297 0.0609987
6.34735 -0.166211 -0.0775773
6.14713 -0.160968 -0.0966003
6.03682 -0.15808 -0.115952
5.93644 -0.155451 -0.134763
5.93593 -0.155438 -0.155491
5.78547 -0.151498 -0.171767
5.70491 -0.149388 -0.189316
7.56386 -0.172969 0.250985
7.49474 -0.171388 0.222496
7.50546 -0.171633 0.196589
7.30621 -0.167077 0.165845
7.23677 -0.165489 0.138989
7.24721 -0.165728 0.113879
7.05763 -0.161392 0.0862516
7.02789 -0.160712 0.0613477
6.91818 -0.158203 0.0120775
6.18762 -0.141497 -0.0972286
6.0473 -0.138288 -0.116144
5.99689 -0.137136 -0.136125
5.68656 -0.130039 -0.148947
5.66602 -0.129569 -0.168207
5.68539 -0.130012 -0.188653
7.4245 -0.14515 0.246343
7.26541 -0.14204 0.215673
7.45602 -0.145767 0.19528
7.33671 -0.143434 0.166525
7.32725 -0.143249 0.140717
7.20773 -0.140913 0.11325
7.01814 -0.137206 0.0857629
7.01839 -0.137211 0.0612605
6.8286 -0.1335 0.0357616
6.70871 -0.131157 0.011711
6.62872 -0.129593 -0.0115711
6.0381 -0.118046 -0.0948725
6.02774 -0.117843 -0.11576
5.97732 -0.116858 -0.135671
5.86687 -0.114698 -0.153659
5.73638 -0.112147 -0.170284
5.6658 -0.110767 -0.18799
7.56482 -0.12412 0.250985
7.4857 -0.122822 0.2222
7.31651 -0.120046 0.191616
7.1472 -0.117268 0.162215
7.02776 -0.115308 0.134958
6.9782 -0.114495 0.109638
6.92855 -0.113681 0.0846634
6.69884 -0.109912 0.058468
6.769 -0.111063 0.0354475
6.69909 -0.109916 0.0116935
6.64909 -0.109096 -0.011606
6.65901 -0.109258 -0.0348721
6.58886 -0.108107 -0.0575078
6.2287 -0.102198 -0.0761113
6.36836 -0.104489 -0.100056
6.17803 -0.101366 -0.11864
5.99765 -0.0984069 -0.136125
5.90718 -0.0969225 -0.154706
5.80666 -0.0952732 -0.17236
5.63614 -0.0924754 -0.186996
7.53521 -0.0986413 0.24999
7.54603 -0.098783 0.22398
7.4568 -0.0976149 0.19528
7.03759 -0.092127 0.159719
7.45799 -0.0976304 0.143213
7.03853 -0.0921394 0.11058
6.90889 -0.0904424 0.084419
6.86915 -0.0899221 0.0599515
6.74933 -0.0883536 0.0353427
6.63942 -0.0869148 0.0115888
6.68942 -0.0875693 -0.0116758
6.70933 -0.08783 -0.0351339
6.57919 -0.0861263 -0.0574206
6.40897 -0.0838981 -0.0783104
6.25869 -0.0819308 -0.0983281
6.37828 -0.0834962 -0.122479
6.03793 -0.0790408 -0.137032
5.76753 -0.0755011 -0.151041
5.76697 -0.0754937 -0.171174
5.67639 -0.074308 -0.188322
7.58546 -0.0741414 0.251648
7.52633 -0.0735634 0.223386
7.59703 -0.0742545 0.198945
7.36775 -0.0720135 0.167206
7.23832 -0.0707484 0.138989
7.08879 -0.0692868 0.111365
6.90915 -0.0675311 0.084419
6.77942 -0.066263 0.0591661
6.79958 -0.0664601 0.0356045
6.55968 -0.0641152 0.0114492
6.57968 -0.0643107 -0.0114839
6.5696 -0.0642122 -0.0344008
6.36945 -0.062256 -0.055588
6.39922 -0.0625469 -0.0781882
6.28892 -0.0614689 -0.0987993
6.25855 -0.061172 -0.120176
6.13813 -0.0599949 -0.139301
5.8777 -0.0574495 -0.153921
5.81716 -0.0568578 -0.172657
5.58666 -0.0546048 -0.185338
7.73558 -0.049955 0.256621
7.49654 -0.0484113 0.222496
7.52726 -0.0486097 0.197113
7.32796 -0.0473227 0.166298
7.08855 -0.0457766 0.13611
6.949 -0.0448754 0.109166
6.83935 -0.0441673 0.0835638
6.89959 -0.0445564 0.0602133
6.84976 -0.0442346 0.0358663
6.68985 -0.0432019 0.011676
6.62985 -0.0428144 -0.0115711
6.50978 -0.042039 -0.0340867
6.33963 -0.0409402 -0.0553262
6.40939 -0.0413907 -0.0783104
6.36908 -0.0411304 -0.100056
6.09875 -0.0393846 -0.117104
6.12829 -0.0395754 -0.139074
5.90785 -0.0381519 -0.154706
5.76734 -0.0372445 -0.171174
5.62679 -0.0363368 -0.186664
7.50583 -0.0248904 0.248995
7.59661 -0.0251915 0.225463
7.48739 -0.0248293 0.196066
7.39806 -0.024533 0.167886
7.04866 -0.0233744 0.135342
7.02909 -0.0233095 0.110423
6.95944 -0.0230785 0.0850299
6.9197 -0.0229467 0.0603878
6.60987 -0.0219193 0.0346097
6.53995 -0.0216874 0.0114143
6.38988 -0.0211898 -0.0334584
6.38972 -0.0211893 -0.0557625
6.2295 -0.0206579 -0.0761113
6.24919 -0.0207232 -0.098171
6.37879 -0.021153 -0.122479
6.18837 -0.0205216 -0.140435
5.98791 -0.0198568 -0.1568
6.01732 -0.0199543 -0.17859
5.80677 -0.0192561 -0.192632
7.83569 0 0.259936
7.4967 0 0.222496
7.34748 0 0.192401
7.32811 0 0.166298
7.16868 0 0.137646
7.12912 0 0.111994
7.03947 0 0.0860072
6.72974 0 0.0587298
6.82991 0 0.0357616
6.68999 0 0.011676
6.50991 0 -0.0340867
6.29976 0 -0.0549771
6.17954 0 -0.0755005
6.17924 0 -0.0970715
6.02889 0 -0.11576
6.05844 0 -0.137486
6.15789 0 -0.16125
5.97737 0 -0.177404
5.79681 0 -0.1923
7.40589 0.024559 0.24568
7.56663 0.025092 0.224573
7.31745 0.0242657 0.191616
7.35807 0.0244004 0.166979
7.22863 0.0239712 0.138797
7.11908 0.0236079 0.111837
7.08943 0.0235096 0.0866181
6.8397 0.0226815 0.0596897
6.82987 0.0226489 0.0357616
6.43995 0.0213558 0.0112397
6.41988 0.0212893 -0.0336154
6.27973 0.0208245 -0.0548026
6.03952 0.0200279 -0.0737901
5.98923 0.0198612 -0.0940871
6.03885 0.0200257 -0.115952
6.03841 0.0200243 -0.137032
5.92794 0.0196579 -0.155229
5.98733 0.0198549 -0.1777
5.88673 0.0195213 -0.195284
7.5157 0.0498466 0.249327
7.52652 0.0499184 0.223386
7.32733 0.0485973 0.191877
7.39793 0.0490656 0.167886
7.23851 0.0480082 0.138989
6.98898 0.0463533 0.109795
7.03932 0.0466871 0.0860072
6.80959 0.0451635 0.0594279
6.57977 0.0436392 0.0344526
6.48985 0.0430428 0.011327
6.36985 0.042247 -0.0111173
6.31962 0.0419138 -0.0551517
6.30939 0.041846 -0.0770887
6.13911 0.0407166 -0.0964432
6.00876 0.0398521 -0.115376
5.94834 0.0394514 -0.13499
5.99781 0.0397795 -0.157062
5.82731 0.0386486 -0.172954
5.63678 0.037385 -0.186996
7.48552 0.0731646 0.248332
7.48635 0.0731726 0.2222
7.35713 0.0719096 0.192663
7.23779 0.0707432 0.164256
7.27831 0.0711393 0.139757
7.11878 0.06958 0.111837
6.84916 0.0669447 0.083686
6.87941 0.0672403 0.0600387
6.5196 0.0637235 0.0341385
6.71967 0.065679 0.0117284
6.31969 0.0617696 -0.0110301
6.30923 0.0616673 -0.0770887
6.14895 0.0601007 -0.0966003
6.0386 0.0590221 -0.115952
5.79823 0.0566727 -0.131587
5.8777 0.0574495 -0.153921
5.83715 0.0570532 -0.17325
5.78654 0.0565585 -0.191969
7.79504 0.102043 0.25861
7.29616 0.095512 0.216563
7.26689 0.0951288 0.190307
7.32749 0.095922 0.166298
7.09808 0.092919 0.136302
7.1785 0.0939717 0.112779
7.00888 0.0917512 0.0856407
6.34945 0.0831188 -0.0110824
6.22938 0.0815471 -0.0326206
5.99904 0.0785317 -0.0733014
6.01874 0.0787896 -0.0945584
6.12835 0.0802244 -0.11768
5.75802 0.0753767 -0.13068
5.74754 0.0752394 -0.150518
5.76697 0.0754937 -0.171174
5.70637 0.0747005 -0.189316
7.55483 0.123956 0.250653
7.56565 0.124134 0.224573
7.38647 0.121194 0.193448
7.37711 0.12104 0.167433
7.26768 0.119245 0.139565
6.9682 0.114331 0.109481
6.88856 0.113025 0.0841747
6.74883 0.110732 0.0589043
6.38913 0.10483 -0.0111523
6.30906 0.103516 -0.0330395
6.25892 0.102694 -0.0546281
6.11842 0.100388 -0.0961291
5.9581 0.097758 -0.114417
5.88769 0.0966027 -0.133629
5.89718 0.0967585 -0.154444
5.70672 0.0936334 -0.169394
5.72608 0.0939511 -0.18998
7.59434 0.149797 0.251979
7.48525 0.147645 0.2222
7.51596 0.148251 0.196851
7.12678 0.140574 0.161761
7.23726 0.142753 0.138989
7.03776 0.138818 0.11058
6.88815 0.135867 0.0841747
6.51848 0.128576 0.0568972
6.86857 0.135481 0.0359711
6.30876 0.124439 -0.0110126
6.18871 0.122071 -0.0324111
6.29853 0.124237 -0.0549771
6.19803 0.122255 -0.0973857
5.84778 0.115346 -0.112305
5.78738 0.114155 -0.13136
5.91682 0.116708 -0.154968
5.85628 0.115514 -0.173844
5.6458 0.111362 -0.187327
7.49392 0.171369 0.248664
7.51473 0.171845 0.22309
7.33557 0.167748 0.192139
7.23624 0.165477 0.164256
7.14681 0.163432 0.137262
7.10726 0.162527 0.11168
7.02764 0.160707 0.0858851
6.58803 0.150654 0.057508
6.63817 0.1518 0.0347668
6.65825 0.152259 0.0116237
6.31834 0.144486 -0.0110301
6.11832 0.139912 -0.0320446
6.18815 0.141509 -0.0540172
6.16763 0.14104 -0.0969145
5.88738 0.134631 -0.113073
5.89694 0.13485 -0.133856
5.76652 0.131867 -0.151041
5.706 0.130483 -0.169394
5.6654 0.129555 -0.18799
7.63318 0.199882 0.253305
7.52411 0.197026 0.223386
7.30499 0.191288 0.191354
7.28563 0.190781 0.165391
7.26617 0.190271 0.139565
6.95676 0.182169 0.109324
6.85714 0.17956 0.0838082
6.74743 0.176688 0.0589043
6.65763 0.174336 0.0348715
6.6777 0.174862 0.0116586
6.40779 0.167794 -0.0111872
6.25777 0.163865 -0.0327777
6.3076 0.16517 -0.0550644
6.2274 0.16307 -0.0761113
6.10715 0.159921 -0.095972
5.66701 0.148396 -0.108849
5.79652 0.151787 -0.131587
5.55565 0.14548 -0.164944
5.55504 0.145464 -0.184343
7.60251 0.224309 0.252311
7.48345 0.220796 0.2222
7.25436 0.214037 0.190045
7.29495 0.215235 0.165618
7.12559 0.210238 0.136878
7.13601 0.210545 0.112151
6.69659 0.19758 0.0818535
6.7668 0.199652 0.0590788
6.75697 0.199362 0.0353951
6.44718 0.190222 -0.011257
6.42711 0.18963 -0.0336678
6.22705 0.183727 -0.0543663
6.30678 0.186079 -0.0770887
5.85673 0.172801 -0.0920452
5.87636 0.17338 -0.112881
5.72603 0.168945 -0.129999
5.71555 0.168635 -0.149732
5.72499 0.168914 -0.169987
5.62446 0.165948 -0.186664
7.8015 0.256076 0.258942
7.58258 0.24889 0.225166
7.27359 0.238748 0.190569
7.32417 0.240408 0.166298
7.16482 0.235178 0.137646
7.06532 0.231912 0.111051
6.88578 0.226018 0.0841747
6.60619 0.216841 0.0576826
6.76626 0.222096 0.0354475
6.22656 0.20438 -0.0326206
6.30636 0.207 -0.0550644
6.01631 0.197479 -0.0735458
5.90609 0.193861 -0.0928305
5.8058 0.190569 -0.111537
5.83535 0.191539 -0.132495
5.69498 0.186932 -0.149209
5.67444 0.186258 -0.168504
5.53397 0.181647 -0.18368
7.70078 0.276992 0.255626
7.13225 0.256542 0.211817
7.31276 0.263035 0.191616
7.26343 0.261261 0.164937
7.15405 0.257326 0.137454
7.26441 0.261296 0.114193
6.89503 0.248009 0.0842969
6.92526 0.249097 0.0604751
6.62562 0.238319 0.0347144
6.14579 0.22106 -0.0536682
6.31544 0.227162 -0.0772108
6.07532 0.218525 -0.0955008
5.88511 0.211683 -0.113073
5.77478 0.207715 -0.131133
5.69436 0.204822 -0.149209
5.77372 0.207677 -0.17147
5.85299 0.210528 -0.19429
7.74975 0.304489 0.257284
7.53087 0.295889 0.223683
7.40175 0.290816 0.193972
7.17262 0.281813 0.162895
7.15316 0.281048 0.137454
7.06368 0.277533 0.111051
7.02406 0.275976 0.0858851
6.78451 0.266564 0.0592534
6.77468 0.266178 0.0354998
6.62488 0.260292 0.0115713
6.24494 0.245365 -0.0545408
6.24472 0.245356 -0.0763557
6.06457 0.238278 -0.0953437
5.97429 0.23473 -0.1148
5.80403 0.228041 -0.131814
5.70364 0.224097 -0.14947
5.70309 0.224075 -0.169394
5.62257 0.220911 -0.186664
7.44914 0.317421 0.247338
7.56979 0.322562 0.22487
7.59051 0.323445 0.198945
7.45132 0.317514 0.169248
7.10224 0.302639 0.136494
6.87291 0.292867 0.108067
7.06306 0.30097 0.0863737
6.82355 0.290763 0.0596024
6.65387 0.283533 0.0348715
6.63397 0.282685 0.0115888
6.26408 0.266923 -0.0547153
6.104 0.260102 -0.0746453
6.15366 0.262218 -0.0967574
5.9535 0.253689 -0.114417
5.79325 0.246861 -0.131587
5.62297 0.239605 -0.147376
5.73227 0.244262 -0.170284
5.67173 0.241682 -0.188322
7.5379 0.346249 0.250321
7.30907 0.335738 0.217157
7.55944 0.347238 0.19816
7.2405 0.332588 0.164483
7.07124 0.324813 0.135918
7.02173 0.322539 0.110423
7.00209 0.321637 0.0856407
6.88248 0.316143 0.060126
6.79274 0.312021 0.0356045
6.64298 0.305142 0.0116062
6.0232 0.276672 -0.0736679
5.95299 0.273447 -0.0936159
5.71292 0.26242 -0.109809
5.68254 0.261024 -0.129092
5.64211 0.259167 -0.1479
5.63158 0.258683 -0.167317
5.55109 0.254986 -0.184343
7.37706 0.362089 0.245017
7.50765 0.368499 0.22309
7.47843 0.367065 0.196066
7.11959 0.349452 0.161761
7.22996 0.354869 0.138989
7.07061 0.347048 0.111208
6.76135 0.331868 0.0827087
6.8415 0.335802 0.0597769
6.6519 0.326496 0.0348715
6.54211 0.321107 0.0114317
6.29234 0.308848 -0.0329871
6.09221 0.299025 -0.0745231
5.89218 0.289207 -0.0926735
5.79196 0.284287 -0.111345
5.86143 0.287697 -0.133175
5.82099 0.285713 -0.152612
5.71061 0.280295 -0.16969
5.74991 0.282224 -0.190974
7.26682 0.380838 0.21597
7.58698 0.397617 0.198945
7.27814 0.381431 0.165391
6.98912 0.366284 0.134382
6.99953 0.36683 0.110109
6.88004 0.360568 0.0841747
6.74049 0.353254 0.0589043
6.67075 0.349599 0.0349762
6.61092 0.346464 0.0115539
6.18143 0.323955 -0.0324111
6.04148 0.31662 -0.0527955
6.17107 0.323412 -0.0755005
6.12084 0.32078 -0.0962862
5.79098 0.303493 -0.111345
5.74064 0.300854 -0.130453
5.83 0.305537 -0.152873
5.74957 0.301322 -0.170877
5.61919 0.294489 -0.186664
7.46512 0.416058 0.221903
7.49579 0.417767 0.196589
7.25687 0.404451 0.164937
6.97788 0.388902 0.13419
7.10809 0.396159 0.111837
6.98863 0.389501 0.0855186
6.70933 0.373935 0.0586425
6.5797 0.36671 0.034505
6.6297 0.369497 0.0115888
6.47993 0.36115 -0.0113268
6.41995 0.357807 -0.0336678
6.29998 0.351121 -0.0550644
6.18993 0.344987 -0.0757448
5.99995 0.334399 -0.0944013
5.93969 0.33104 -0.114225
5.86938 0.327121 -0.133402
5.8589 0.326537 -0.153659
5.72858 0.319274 -0.170284
5.73793 0.319796 -0.190643
7.61338 0.449651 0.226353
7.32472 0.432603 0.192139
7.20559 0.425567 0.163803
7.09632 0.419114 0.136494
7.13668 0.421497 0.112308
6.99728 0.413264 0.0856407
6.82784 0.403257 0.0596897
6.63834 0.392065 0.0348191
6.78816 0.400913 0.011868
6.12909 0.361988 -0.0535809
6.31852 0.373176 -0.077333
5.87903 0.347219 -0.0925164
5.83875 0.34484 -0.112305
6.05788 0.357783 -0.137713
5.85778 0.345965 -0.153659
5.56784 0.32884 -0.165537
5.56723 0.328804 -0.185006
7.52131 0.46793 0.24999
7.582 0.471705 0.225463
7.30337 0.454371 0.191616
7.28404 0.453168 0.165618
7.29455 0.453822 0.140333
7.07545 0.440191 0.111365
6.99595 0.435245 0.0856407
6.80658 0.423463 0.0595152
6.61712 0.411676 0.0347144
6.60721 0.41106 0.0115539
6.55723 0.40795 -0.0344008
6.23747 0.388057 -0.0763557
6.17729 0.384313 -0.0972286
5.9973 0.373115 -0.115376
6.05673 0.376812 -0.137713
6.0163 0.374297 -0.157847
5.84612 0.363709 -0.173844
5.8355 0.363049 -0.193958
7.53967 0.494176 0.250653
7.65021 0.501421 0.22754
7.3118 0.479241 0.191877
7.19271 0.471435 0.163576
7.22317 0.473431 0.138989
6.9642 0.456458 0.109638
7.00445 0.459096 0.0857629
6.69538 0.438838 0.0585552
6.65563 0.436233 0.0349239
6.43618 0.42185 0.0112572
6.47602 0.424461 -0.033982
6.2162 0.407431 -0.0761113
5.95648 0.390409 -0.093773
5.79649 0.379922 -0.111537
5.72624 0.375317 -0.130226
5.8654 0.384439 -0.153921
5.69527 0.373288 -0.169394
5.57497 0.365403 -0.185338
7.51804 0.517802 0.24999
7.51887 0.517859 0.223683
7.31017 0.503485 0.191877
7.15121 0.492537 0.162668
7.06196 0.48639 0.135918
7.15217 0.492603 0.112622
7.04279 0.485069 0.0862516
6.84353 0.471345 0.0598642
6.64417 0.457614 0.0348715
6.59437 0.454184 0.0115364
6.38479 0.439749 -0.0335107
6.45446 0.444548 -0.0564606
6.20484 0.427355 -0.0759891
6.11476 0.421151 -0.0962862
5.98472 0.412195 -0.115184
5.8247 0.401173 -0.132495
5.84415 0.402513 -0.153397
5.8336 0.401787 -0.173547
5.88282 0.405177 -0.195616
7.47641 0.539851 0.248664
7.57693 0.547109 0.225463
7.38823 0.533483 0.193972
7.23928 0.522729 0.16471
6.99051 0.504765 0.134574
6.97099 0.503356 0.109795
7.05112 0.509141 0.0863737
6.97158 0.503399 0.0609987
6.73238 0.486126 0.0353427
6.53298 0.471728 0.0114317
6.30335 0.455147 -0.0551517
6.16349 0.445049 -0.0755005
5.99365 0.432785 -0.0944013
5.89357 0.425558 -0.113457
5.84328 0.421927 -0.132948
5.81287 0.419731 -0.152612
5.69267 0.411052 -0.169394
5.57242 0.402369 -0.185338
7.53448 0.567843 0.250653
7.37583 0.555886 0.21953
7.44632 0.561199 0.195542
7.18776 0.541712 0.163576
7.10853 0.535741 0.136878
7.06908 0.532768 0.111365
6.85006 0.516261 0.0839304
6.80045 0.512523 0.0595152
6.64108 0.500511 0.0348715
6.81067 0.513293 0.0119204
6.38166 0.48096 -0.0558498
6.18201 0.465913 -0.0757448
6.2515 0.47115 -0.0984852
6.02181 0.453839 -0.115952
5.74223 0.432769 -0.13068
5.86136 0.441747 -0.153921
5.79102 0.436446 -0.17236
5.69072 0.428887 -0.189316
7.59233 0.59753 0.252642
7.32412 0.576421 0.218047
7.275 0.572555 0.191092
7.27562 0.572604 0.165618
7.03694 0.553819 0.135534
6.9975 0.550715 0.110266
6.90812 0.543681 0.0846634
6.83859 0.538209 0.0598642
6.74904 0.531161 0.0354475
6.76906 0.532736 0.0118506
6.21033 0.488764 -0.0761113
6.22996 0.490309 -0.098171
6.13988 0.483219 -0.118256
5.8205 0.458083 -0.132495
5.72034 0.450201 -0.150256
5.89915 0.464273 -0.175624
5.69923 0.448539 -0.189648
7.55047 0.619434 0.251316
7.42179 0.608878 0.221013
7.27306 0.596677 0.191092
7.28365 0.597545 0.165845
7.1945 0.590231 0.138605
6.95577 0.570646 0.109638
6.83652 0.560863 0.0838082
6.78694 0.556795 0.0594279
6.79707 0.557626 0.0357093
6.73735 0.552727 0.0117982
6.32827 0.519166 -0.0775773
6.14858 0.504425 -0.0969145
5.99874 0.492132 -0.115568
5.56985 0.456946 -0.126823
5.64908 0.463446 -0.148423
5.84777 0.479747 -0.17414
5.76744 0.473156 -0.191969
7.62804 0.651271 0.253969
7.35997 0.628384 0.219233
7.21128 0.61569 0.189521
7.24178 0.618294 0.164937
7.09288 0.605581 0.136686
6.8841 0.587755 0.108538
6.98407 0.59629 0.0856407
6.75517 0.576747 0.0591661
6.70551 0.572508 0.035238
6.40668 0.546994 0.0112223
6.31655 0.539298 -0.0774552
6.14688 0.524812 -0.0969145
5.98711 0.511171 -0.115376
5.79741 0.494975 -0.132041
5.777 0.493232 -0.151826
5.637 0.481279 -0.167911
5.61647 0.479526 -0.186996
7.31733 0.647906 0.24369
7.37787 0.653266 0.219827
7.33876 0.649803 0.192924
7.27964 0.644568 0.165845
7.13078 0.631388 0.137454
7.13122 0.631426 0.112465
6.80287 0.602354 0.0834417
6.81308 0.603258 0.0596897
6.70368 0.593571 0.035238
6.57427 0.582112 0.011519
6.33497 0.560924 -0.0555007
6.30486 0.558258 -0.077333
6.195 0.54853 -0.0976998
5.94564 0.526451 -0.114608
5.87549 0.52024 -0.133856
5.77542 0.511379 -0.151826
5.81468 0.514855 -0.17325
5.69458 0.50422 -0.189648
7.60377 0.698688 0.253305
7.44534 0.684131 0.221903
7.36643 0.67688 0.19371
7.27746 0.668705 0.165845
7.01913 0.644968 0.135342
6.95982 0.639517 0.109795
6.8108 0.625824 0.0835638
6.76126 0.621272 0.0592534
