x y z
7.92834 0.103788 0.12456
7.94873 0.104055 0.0971246
8.00901 0.104844 0.0698998
7.04853 0.0922703 -0.110737
7.0281 0.0920029 -0.134958
6.92762 0.0906876 -0.157224
6.7671 0.0885862 -0.177218
6.57654 0.0860916 -0.195203
6.296 0.0824191 -0.208878
9.12375 0.149699 0.302707
9.08478 0.149059 0.269666
8.69585 0.142678 0.22774
8.44669 0.13859 0.191708
8.20738 0.134663 0.157611
8.1479 0.133687 0.128015
8.02832 0.131725 0.098102
7.96862 0.130746 0.0695507
6.87823 0.112855 -0.108067
6.8878 0.113012 -0.13227
6.9067 0.113322 -0.180883
6.6062 0.108392 -0.196093
6.60548 0.10838 -0.219156
8.97332 0.176997 0.297733
8.94432 0.176425 0.265512
8.35551 0.16481 0.21884
8.52615 0.168176 0.193523
8.46679 0.167005 0.162602
8.12742 0.160311 0.127701
7.99785 0.157756 0.0977355
7.76819 0.153226 0.0678054
7.24805 0.142966 -0.0885726
7.15772 0.141184 -0.112465
6.79742 0.134078 -0.130542
6.76694 0.133476 -0.153594
6.67641 0.131691 -0.174862
6.82567 0.134635 -0.20262
6.4452 0.12713 -0.213851
9.2425 0.211355 0.306685
8.74386 0.199953 0.259579
8.6048 0.196773 0.225384
8.70548 0.199075 0.197607
8.42624 0.19269 0.161834
8.47674 0.193844 0.133199
8.20724 0.187681 0.100301
7.94762 0.181744 0.0693762
7.03729 0.160927 -0.11058
6.99688 0.160003 -0.134382
6.86585 0.157007 -0.179836
6.68531 0.152878 -0.198467
6.38482 0.146007 -0.211862
9.2917 0.243312 0.308343
8.52332 0.223191 0.253053
8.52415 0.223213 0.22329
8.60483 0.225326 0.195338
8.49552 0.222463 0.163178
8.1462 0.213316 0.128015
7.84672 0.205474 0.0959029
7.85701 0.205743 0.0685908
6.97675 0.182693 -0.109637
6.90636 0.180849 -0.132654
6.91585 0.181098 -0.156997
6.7054 0.175587 -0.175647
6.65479 0.174262 -0.197577
6.46423 0.169272 -0.214514
8.84129 0.260859 0.293423
8.51255 0.25116 0.252756
8.67325 0.255901 0.227216
8.3742 0.247078 0.19012
8.20492 0.242083 0.157611
8.06549 0.237969 0.126759
7.79603 0.230019 0.0952921
7.65638 0.225899 0.0668455
7.13601 0.210545 -0.112151
7.14557 0.210827 -0.137261
6.75532 0.199313 -0.153367
6.69479 0.197527 -0.175386
6.74409 0.198982 -0.200247
6.68341 0.197192 -0.221809
9.26991 0.304275 0.30768
8.91127 0.292503 0.264622
8.71232 0.285973 0.228263
8.87294 0.291245 0.201464
8.36395 0.274538 0.160682
8.14461 0.267338 0.128015
7.85518 0.257838 0.0960251
7.99539 0.26244 0.0698125
7.19559 0.236188 -0.0879617
7.08531 0.232568 -0.111365
7.0549 0.23157 -0.135534
7.02441 0.230569 -0.159493
6.67412 0.219071 -0.174862
6.6435 0.218066 -0.19728
6.38305 0.209517 -0.211862
8.90933 0.320463 0.295744
8.88034 0.31942 0.263733
8.53156 0.306874 0.223552
8.44237 0.303666 0.191708
8.34307 0.300094 0.160299
8.35357 0.300472 0.131314
7.97425 0.286828 0.0974911
8.1744 0.294028 0.0713833
7.32472 0.263465 -0.0895499
7.16448 0.257701 -0.112622
6.93424 0.24942 -0.13323
6.86379 0.246886 -0.155863
6.66341 0.239678 -0.1746
6.64278 0.238936 -0.19728
6.53218 0.234958 -0.216835
8.86828 0.348436 0.294418
8.85926 0.348081 0.263139
8.4306 0.331239 0.220934
8.51124 0.334408 0.193296
8.43194 0.331292 0.162026
8.12273 0.319143 0.127701
8.05318 0.316411 0.0984685
8.08346 0.3176 0.0705979
7.01372 0.27557 -0.110266
6.92338 0.27202 -0.133038
6.84296 0.268861 -0.155409
6.63261 0.260596 -0.173815
6.55206 0.257431 -0.19461
6.33163 0.24877 -0.210204
8.97691 0.382522 0.298065
8.71825 0.3715 0.258986
8.42946 0.359194 0.220934
8.14052 0.346882 0.184902
7.88139 0.33584 0.151468
8.17158 0.348205 0.128487
7.8423 0.334174 0.0959029
7.74268 0.329929 0.0676308
7.61308 0.324407 0.0132992
7.04274 0.300104 -0.110737
7.01234 0.298808 -0.134766
6.80207 0.289848 -0.154501
6.81148 0.290249 -0.178527
6.56115 0.279582 -0.194907
6.45059 0.274871 -0.214183
9.01553 0.414123 0.299391
8.88671 0.408206 0.264029
8.73779 0.401365 0.229049
8.49885 0.39039 0.193069
8.57937 0.394089 0.164906
8.22032 0.377596 0.129272
8.04092 0.369355 0.0983463
7.93133 0.364321 0.0692889
7.71186 0.35424 0.0134737
7.00175 0.321622 -0.110109
7.06125 0.324355 -0.135726
6.88097 0.316074 -0.156316
6.68066 0.306873 -0.175124
6.55021 0.30088 -0.19461
6.50955 0.299013 -0.216172
8.73467 0.428725 0.290108
8.89537 0.436613 0.264326
8.68656 0.426364 0.22774
8.36777 0.410716 0.19012
8.4283 0.413687 0.162026
8.19912 0.402438 0.128958
8.15957 0.400497 0.0998124
7.71042 0.378452 0.0673691
7.56089 0.371112 0.0132119
6.98073 0.342636 -0.109794
6.97032 0.342125 -0.133998
6.84999 0.336219 -0.155636
6.82943 0.33521 -0.17905
6.69898 0.328807 -0.19906
6.56847 0.322401 -0.218162
8.90288 0.46658 0.295744
8.85394 0.464016 0.263139
8.58527 0.449935 0.225122
8.43625 0.442125 0.191708
8.58663 0.450006 0.165098
7.97807 0.418113 0.125502
7.76876 0.407143 0.0950478
7.77903 0.407682 0.0679799
7.02948 0.3684 -0.11058
6.81938 0.357389 -0.131118
6.77895 0.35527 -0.154048
6.8183 0.357332 -0.178789
6.65793 0.348927 -0.197873
6.52745 0.342089 -0.216835
9.00107 0.501662 0.29906
9.1318 0.508948 0.271446
8.63364 0.481183 0.226431
8.59445 0.478999 0.195338
8.38544 0.467351 0.161258
8.30608 0.462928 0.130686
7.91712 0.44125 0.0968803
7.78762 0.434032 0.0680672
7.14802 0.398385 -0.112465
6.87806 0.383339 -0.13227
6.86757 0.382754 -0.15609
6.65738 0.37104 -0.1746
6.72659 0.374897 -0.19995
6.58615 0.36707 -0.218825
8.85968 0.523259 0.294418
9.08017 0.536281 0.269962
8.73179 0.515705 0.229049
8.41317 0.496888 0.191254
8.24411 0.486903 0.158571
8.27456 0.488701 0.130214
7.95554 0.46986 0.097369
7.77615 0.459265 0.0679799
7.26679 0.429182 -0.0889391
7.05683 0.416781 -0.111051
6.77694 0.400251 -0.13035
6.86626 0.405526 -0.15609
6.84572 0.404313 -0.179574
6.62553 0.391308 -0.196983
6.54499 0.386551 -0.217498
9.1373 0.568466 0.303701
8.78913 0.546805 0.261359
8.69021 0.540651 0.228002
8.61113 0.535731 0.195792
8.27248 0.514663 0.159147
8.10333 0.504139 0.127544
8.18357 0.509131 0.100179
8.04414 0.500457 0.0703361
7.07579 0.440212 -0.0866178
7.16526 0.445778 -0.112779
6.87544 0.427747 -0.13227
6.70531 0.417163 -0.15246
6.83444 0.425197 -0.179312
6.78389 0.422052 -0.20173
6.60359 0.410835 -0.219488
8.76636 0.574578 0.291434
8.82717 0.578563 0.262546
8.37914 0.549198 0.219887
8.33995 0.546629 0.189666
8.20089 0.537515 0.157803
8.20139 0.537547 0.129115
7.93239 0.519916 0.0971246
7.76305 0.508817 0.0678926
7.75326 0.508175 0.0406834
7.07395 0.463651 -0.111365
7.06354 0.462969 -0.135918
6.80365 0.445935 -0.154728
6.81304 0.44655 -0.178789
6.55305 0.429509 -0.194907
6.59222 0.432077 -0.219156
8.51513 0.586476 0.283145
8.72548 0.600963 0.259579
8.78617 0.605143 0.230619
8.42786 0.580465 0.191708
8.19906 0.564707 0.157803
7.92026 0.545504 0.124717
7.99047 0.55034 0.0978577
7.891 0.543489 0.0690271
7.74155 0.533196 0.0406311
6.95267 0.478862 -0.10948
7.10186 0.489138 -0.136685
6.74229 0.464372 -0.153367
6.88133 0.473949 -0.180621
6.84077 0.471155 -0.20351
6.64061 0.457369 -0.220814
9.18103 0.662937 0.305359
8.6038 0.621257 0.256019
8.19584 0.591799 0.215175
8.21649 0.59329 0.186944
8.10739 0.585412 0.156075
8.00816 0.578247 0.12613
8.00855 0.578275 0.098102
7.83929 0.566053 0.0685908
7.9093 0.571108 0.0415212
7.63012 0.55095 0.0133515
7.17079 0.517783 -0.0878395
7.0408 0.508396 -0.110894
7.06031 0.509806 -0.135918
6.87034 0.496088 -0.156316
6.74014 0.486686 -0.176956
6.61984 0.478 -0.196983
6.34997 0.458513 -0.211199
9.41809 0.709803 0.313316
8.42239 0.634762 0.250679
8.54284 0.643839 0.224337
8.05508 0.607078 0.183314
8.34479 0.628913 0.160682
8.15586 0.614674 0.128487
7.83719 0.590657 0.0960251
7.67793 0.578654 0.0671945
7.80775 0.588438 0.0409976
7.51867 0.566651 0.0131596
7.14919 0.538805 -0.0875952
7.30837 0.550802 -0.115135
7.0188 0.528978 -0.13515
6.79896 0.51241 -0.154728
6.61895 0.498844 -0.173815
6.74788 0.50856 -0.20084
6.53785 0.492731 -0.217498
9.2762 0.730053 0.308675
8.94838 0.704253 0.266402
8.55062 0.672948 0.224599
8.35202 0.657318 0.19012
7.98432 0.62838 0.125816
8.09437 0.63704 0.0992015
7.92519 0.623726 0.0693762
7.73597 0.608834 0.0406311
7.52671 0.592365 0.013177
7.10714 0.559344 -0.111994
6.90736 0.543621 -0.133038
6.68759 0.526325 -0.152233
6.74682 0.530986 -0.177218
6.67641 0.525445 -0.198763
6.51625 0.51284 -0.216835
9.06454 0.743648 0.301712
9.01573 0.739643 0.268479
8.80738 0.722551 0.231405
8.6786 0.711986 0.197607
7.9523 0.6524 0.125345
7.82313 0.641804 0.0959029
7.78355 0.638557 0.0681544
7.55461 0.619774 0.0132294
6.95577 0.570646 -0.109637
6.90552 0.566524 -0.133038
6.77549 0.555856 -0.154275
6.8048 0.55826 -0.178789
6.57501 0.539408 -0.195797
6.57428 0.539349 -0.218825
9.01224 0.769453 0.300054
9.10286 0.77719 0.271149
8.9145 0.761108 0.234284
8.63635 0.73736 0.196699
8.22904 0.702584 0.129743
7.84089 0.669444 0.0961473
7.89099 0.673722 0.0691144
7.68204 0.655882 0.0134563
7.24337 0.618429 -0.0634419
7.05346 0.602215 -0.111208
6.99326 0.597075 -0.134766
6.89314 0.588527 -0.156997
6.77303 0.578272 -0.178003
6.56322 0.560359 -0.1955
6.3235 0.539892 -0.210536
8.98986 0.795998 0.299391
8.8415 0.782862 0.263436
8.70296 0.770595 0.228787
8.86303 0.784768 0.201917
8.38564 0.742498 0.161642
8.06744 0.714323 0.12723
7.87859 0.697601 0.096636
7.76931 0.687925 0.0680672
7.14179 0.632362 -0.0625692
7.13156 0.631457 -0.087473
7.2109 0.638481 -0.113721
7.07103 0.626097 -0.136302
6.84147 0.605771 -0.155863
6.87075 0.608364 -0.180621
6.75061 0.597726 -0.201137
6.38151 0.565044 -0.212525
8.92746 0.820318 0.297402
8.6796 0.797543 0.258689
8.5809 0.788474 0.225646
8.38252 0.770245 0.191028
8.16409 0.750175 0.157419
8.43343 0.774923 0.133042
7.71691 0.709085 0.0946813
7.68732 0.706366 0.0673691
7.42842 0.682576 -0.0650999
7.24892 0.666082 -0.0889391
7.11913 0.654156 -0.112308
6.97931 0.641308 -0.134574
6.80955 0.62571 -0.155182
6.74924 0.620168 -0.17748
6.66896 0.612791 -0.198763
6.32984 0.58163 -0.210867
8.91474 0.848971 0.29707
8.72666 0.831059 0.260173
8.67775 0.826402 0.228263
8.40978 0.800882 0.191708
8.49002 0.808523 0.163754
8.391 0.799093 0.132413
8.14255 0.775433 0.0999345
7.96367 0.758397 0.0698125
7.18721 0.684454 -0.0630055
7.03763 0.670209 -0.0863735
6.97757 0.664489 -0.110109
6.84775 0.652126 -0.132078
6.89701 0.656818 -0.157224
6.85662 0.652971 -0.180359
6.66689 0.634903 -0.198763
6.63631 0.63199 -0.221146
8.64333 0.852055 0.288118
8.65422 0.853129 0.258096
8.08801 0.797312 0.212819
8.44687 0.832689 0.192616
8.40769 0.828826 0.162218
8.26889 0.815144 0.130528
8.22949 0.81126 0.101034
8.13028 0.801479 0.071296
7.12519 0.702398 -0.062482
7.14483 0.704334 -0.0877174
6.86587 0.676834 -0.108381
6.9948 0.689544 -0.134958
6.84505 0.674782 -0.15609
6.63555 0.65413 -0.1746
6.73438 0.663872 -0.20084
6.67396 0.657916 -0.222472
9.06816 0.92271 0.302375
8.51228 0.866147 0.253943
8.44349 0.859148 0.222243
8.14583 0.82886 0.185809
8.15637 0.829933 0.157419
8.15687 0.829983 0.128801
8.21696 0.836097 0.100912
8.19736 0.834103 0.0719069
6.86404 0.698435 -0.0842966
6.93334 0.705486 -0.10948
6.85334 0.697346 -0.13227
6.85284 0.697295 -0.156316
6.85226 0.697235 -0.180359
6.7422 0.686037 -0.201137
6.41334 0.652574 -0.213851
8.83644 0.928747 0.294749
8.83741 0.928849 0.263733
8.37101 0.879828 0.22041
8.32201 0.874678 0.189893
8.08397 0.84966 0.156075
8.00491 0.84135 0.126445
8.0948 0.850798 0.0994459
8.04538 0.845603 0.0705979
7.85662 0.825764 0.0413641
7.58819 0.797551 0.0133166
7.15008 0.751504 -0.0878395
7.06023 0.742061 -0.111522
6.86094 0.721114 -0.132462
6.93998 0.729421 -0.158358
6.6809 0.702191 -0.175909
6.44167 0.677046 -0.192237
6.48072 0.681151 -0.216172
9.04197 0.980676 0.301712
8.77466 0.951683 0.261953
8.46742 0.918361 0.223028
8.17991 0.887178 0.186717
8.20039 0.889399 0.158379
8.05178 0.873281 0.12723
8.00247 0.867933 0.0983463
7.97294 0.86473 0.069987
8.0129 0.869064 0.0422019
7.5855 0.82271 0.0133166
7.45626 0.808692 -0.0130895
7.16743 0.777366 -0.0880839
6.95833 0.754688 -0.109952
6.80881 0.738471 -0.131502
6.64928 0.721169 -0.151779
6.6189 0.717874 -0.174339
6.58844 0.714571 -0.196687
6.37906 0.691861 -0.212857
9.0486 1.01177 0.302044
8.98999 1.00521 0.268479
8.59348 0.960876 0.226431
8.49486 0.949849 0.193977
8.01854 0.89659 0.154923
7.75074 0.866645 0.122518
7.65174 0.855576 0.0940704
7.79115 0.871164 0.0684162
7.8609 0.878963 0.0414165
7.72187 0.863417 0.013561
7.71193 0.862306 -0.0135433
6.94585 0.776647 -0.109794
6.81626 0.762157 -0.131694
6.96479 0.778765 -0.159039
6.66616 0.745373 -0.175647
6.65557 0.74419 -0.198763
6.41646 0.717454 -0.214183
8.93616 1.02763 0.298396
8.96693 1.03117 0.267886
8.48118 0.975306 0.223552
8.76 1.00737 0.200102
7.82697 0.900074 0.151276
7.76784 0.893275 0.122832
7.72849 0.888749 0.0950478
7.86785 0.904775 0.0691144
7.64948 0.879664 0.0403169
7.8284 0.900239 0.013753
7.60984 0.875105 -0.0133687
7.35145 0.845391 -0.0387468
7.09238 0.815599 -0.112151
7.07208 0.813265 -0.136685
6.84313 0.786936 -0.156316
6.63399 0.762886 -0.174862
6.62341 0.76167 -0.197873
6.48368 0.745601 -0.216504
8.83345 1.04551 0.295081
8.64582 1.0233 0.258393
8.67644 1.02692 0.228787
8.66726 1.02584 0.198061
8.14166 0.963629 0.157419
8.03293 0.95076 0.127073
7.66592 0.907321 0.0943147
7.52717 0.8909 0.0661473
7.71604 0.913253 0.0406834
7.64662 0.905037 0.0134388
7.48772 0.886231 -0.0131593
7.52736 0.890921 -0.0396893
7.35836 0.870919 -0.0646636
7.00027 0.828536 -0.110737
6.86084 0.812034 -0.132654
6.77098 0.801399 -0.154728
6.64135 0.786056 -0.175124
6.70026 0.793028 -0.200247
6.52087 0.771796 -0.21783
8.84978 1.07721 0.295744
8.77137 1.06767 0.262249
8.28598 1.00858 0.218578
8.37601 1.01954 0.191481
8.23767 1.0027 0.159339
8.08929 0.984642 0.128015
7.64301 0.93032 0.0940704
7.47455 0.909814 0.065711
7.49467 0.912264 0.013177
7.42518 0.903806 -0.0130546
7.50451 0.913461 -0.0395845
7.5341 0.917064 -0.0662344
7.10701 0.865077 -0.087473
6.85853 0.834831 -0.108538
6.98713 0.850485 -0.13515
6.74844 0.821432 -0.154275
6.70817 0.81653 -0.176956
6.55868 0.798334 -0.196093
6.6671 0.81153 -0.222803
8.85607 1.10779 0.296076
8.7777 1.09799 0.262546
8.50081 1.06335 0.224337
8.19402 1.02498 0.187398
8.37319 1.04739 0.162026
8.41339 1.05242 0.133199
7.75895 0.970554 0.0955364
7.46184 0.933389 -0.0131244
7.42206 0.928413 -0.0391656
7.45164 0.932114 -0.0655362
7.20332 0.901052 -0.0886947
7.05415 0.882392 -0.111679
6.90491 0.863723 -0.133614
6.7556 0.845047 -0.154501
6.76494 0.846216 -0.178527
6.53616 0.817598 -0.1955
6.38669 0.7989 -0.21352
8.91203 1.14324 0.298065
8.78412 1.12683 0.262843
8.12065 1.04172 0.21439
8.46841 1.08633 0.19375
8.30044 1.06478 0.160682
8.26128 1.05976 0.130843
8.18233 1.04963 0.10079
7.42911 0.953009 -0.013072
7.34967 0.942819 -0.0387991
7.2999 0.936434 -0.0642273
7.39882 0.949123 -0.0911381
7.16043 0.918543 -0.113407
6.99141 0.896861 -0.135342
6.88182 0.882803 -0.157451
6.62344 0.849657 -0.174862
6.54348 0.8394 -0.195797
6.44363 0.826591 -0.215509
9.18564 1.20931 0.307348
8.74069 1.15073 0.261656
8.23608 1.0843 0.217531
8.48458 1.11702 0.194204
8.10852 1.06751 0.157035
8.18832 1.07801 0.129743
8.04002 1.05849 0.0990793
7.91162 1.04158 0.041783
7.13813 0.939753 -0.062831
7.25683 0.95538 -0.0894277
7.17718 0.944893 -0.113721
7.20648 0.948751 -0.139565
6.8293 0.899094 -0.156316
6.61067 0.870311 -0.1746
6.52084 0.858484 -0.195203
6.53994 0.860999 -0.218825
9.06272 1.22372 0.30337
8.87551 1.19844 0.265809
8.39095 1.13301 0.221719
8.70871 1.17592 0.199422
8.13466 1.0984 0.157611
8.14507 1.09981 0.129115
8.04637 1.08648 0.0992015
8.06649 1.0892 0.0710342
7.85857 1.06112 0.0415212
7.66047 1.03437 0.0134912
7.19443 0.971447 -0.0633546
7.21399 0.974087 -0.0889391
7.18391 0.970026 -0.113878
7.06457 0.953912 -0.136877
7.01452 0.947154 -0.160627
6.78607 0.916306 -0.179312
6.73588 0.909529 -0.20173
6.438 0.869308 -0.215509
8.87051 1.22773 0.29707
8.83188 1.22238 0.264622
8.53568 1.18139 0.225646
8.49679 1.176 0.194657
8.23001 1.13908 0.159531
8.12157 1.12407 0.128801
7.76539 1.07477 0.0957808
8.11236 1.1228 0.0714705
7.87482 1.08992 0.0416259
7.75605 1.07348 0.0136657
7.23079 1.00078 -0.0637037
7.09186 0.981554 -0.087473
7.15094 0.989731 -0.113407
6.94253 0.960886 -0.134574
7.07076 0.978633 -0.161988
6.84241 0.947028 -0.180883
6.58431 0.911306 -0.19728
6.34598 0.87832 -0.212525
8.74786 1.23878 0.293092
8.87748 1.25713 0.266106
8.70019 1.23202 0.230096
8.51286 1.2055 0.195111
8.0878 1.14531 0.156843
7.9794 1.12995 0.126602
7.80158 1.10477 0.0962695
7.77216 1.10061 0.0685035
7.86146 1.11325 0.0415735
7.80215 1.10485 0.013753
7.60412 1.07681 -0.0134036
7.16795 1.01505 -0.0884504
7.1181 1.00799 -0.112936
6.94937 0.984093 -0.134766
6.94887 0.984021 -0.159266
7.01756 0.993749 -0.185595
6.86842 0.97263 -0.205883
6.48173 0.917871 -0.217167
8.61512 1.24913 0.288781
8.60618 1.24784 0.258096
8.74552 1.26804 0.231405
8.62754 1.25093 0.197834
7.97512 1.15634 0.154731
8.02508 1.16358 0.127387
7.88693 1.14355 0.097369
7.69919 1.11633 0.0678926
7.68949 1.11492 0.0406834
7.82813 1.13502 0.0138053
7.71927 1.11924 -0.0136131
6.82808 0.990025 -0.0842966
6.95639 1.00863 -0.110423
7.12418 1.03296 -0.138221
6.82684 0.989844 -0.156543
6.73722 0.97685 -0.178265
6.76624 0.981058 -0.202917
6.58745 0.955135 -0.220814
8.61094 1.2777 0.288781
8.60199 1.27637 0.258096
8.74127 1.29703 0.231405
8.62334 1.27954 0.197834
7.97124 1.18278 0.154731
8.02118 1.19019 0.127387
7.8831 1.1697 0.097369
7.69545 1.14186 0.0678926
7.68575 1.14042 0.0406834
7.45833 1.10667 0.0131596
7.53746 1.11841 -0.0132989
6.82476 1.01266 -0.0842966
6.95301 1.03169 -0.110423
7.12071 1.05658 -0.138221
6.82352 1.01248 -0.156543
6.73394 0.999186 -0.178265
6.76295 1.00349 -0.202917
6.58425 0.976975 -0.220814
9.04143 1.37223 0.30337
8.95348 1.35888 0.268776
8.5689 1.30051 0.226955
8.0853 1.22712 0.185583
8.19463 1.24371 0.159147
8.0765 1.22578 0.128329
7.92861 1.20334 0.0979798
7.49389 1.13736 0.0661473
7.79068 1.1824 0.0412594
7.45462 1.1314 0.0131596
7.53371 1.1434 -0.0132989
7.28628 1.10585 -0.0643145
7.01909 1.0653 -0.08674
6.79138 1.03074 -0.10791
6.8997 1.04718 -0.133998
6.81024 1.0336 -0.156316
6.80966 1.03351 -0.180359
6.80899 1.03341 -0.2044
6.72919 1.0213 -0.225787
8.44448 1.30878 0.283477
8.60345 1.33342 0.258393
8.51538 1.31977 0.225646
8.30864 1.28773 0.190801
7.89428 1.22351 0.153387
8.21094 1.27259 0.130528
8.07301 1.25121 0.0998124
7.56934 1.17315 0.0668455
7.61893 1.18083 0.0403693
7.70796 1.19463 0.0136133
7.46091 1.15634 -0.0131768
7.51023 1.16399 -0.039794
7.45076 1.15477 -0.065798
7.08488 1.09806 -0.0875952
6.83751 1.05972 -0.108695
6.81734 1.0566 -0.132462
6.81684 1.05652 -0.156543
6.81626 1.05643 -0.180621
6.65755 1.03183 -0.19995
6.79509 1.05315 -0.228108
8.86456 1.40401 0.297733
8.76681 1.38853 0.263436
8.54058 1.35269 0.226431
8.03771 1.27305 0.184675
8.17655 1.29504 0.158955
8.18693 1.29668 0.130214
7.90092 1.25138 0.0977355
7.60491 1.2045 0.0671945
7.38781 1.17011 -0.0391656
7.36787 1.16696 -0.0650999
7.18984 1.13876 -0.0889391
7.12035 1.12775 -0.11325
6.97179 1.10422 -0.135534
6.65531 1.0541 -0.152913
6.5955 1.04462 -0.174862
6.53562 1.03514 -0.19639
6.5349 1.03503 -0.219488
8.99799 1.45574 0.302375
8.57468 1.38726 0.257799
8.31894 1.34588 0.220672
8.38874 1.35718 0.192842
8.12286 1.31416 0.157995
8.35038 1.35097 0.132885
7.98556 1.29195 0.098835
7.75881 1.25526 0.0685908
7.4135 1.1994 -0.0393227
7.30474 1.1818 -0.0645763
7.3637 1.19134 -0.0911381
7.29424 1.1801 -0.116077
6.85953 1.10977 -0.133422
6.80968 1.10171 -0.156543
6.77949 1.09682 -0.179836
6.56175 1.0616 -0.19728
6.47224 1.04711 -0.217498
8.71701 1.43997 0.293092
8.60948 1.4222 0.258986
8.44265 1.39464 0.224075
8.51242 1.40617 0.195792
7.86198 1.29872 0.153004
8.05977 1.3314 0.128329
8.03056 1.32657 0.0994459
7.80394 1.28914 0.0690271
7.24176 1.19627 -0.0384326
7.25145 1.19787 -0.06414
7.40903 1.2239 -0.091749
7.14231 1.17984 -0.113721
6.93472 1.14555 -0.134958
6.87503 1.13569 -0.158131
6.49966 1.07368 -0.172506
6.56806 1.08498 -0.197577
6.60678 1.09138 -0.22214
8.76172 1.47564 0.294749
8.91053 1.50071 0.268182
8.55652 1.44108 0.227216
8.47838 1.42792 0.195111
8.1635 1.37489 0.158955
8.24288 1.38826 0.131314
7.6911 1.29533 0.0952921
7.86888 1.32527 0.069638
7.69157 1.29541 0.0408405
7.73111 1.30207 0.0136831
7.29695 1.22895 -0.0645763
7.2178 1.21562 -0.0894277
7.21745 1.21556 -0.114978
7.19729 1.21216 -0.140141
6.87143 1.15728 -0.158131
6.61455 1.11402 -0.175647
6.43648 1.08403 -0.19372
6.45548 1.08723 -0.217167
8.93408 1.53516 0.300717
8.81684 1.51501 0.265512
8.3251 1.43051 0.221196
8.25683 1.41878 0.19012
8.0308 1.37994 0.156459
7.96231 1.36818 0.126916
7.9627 1.36824 0.0987128
7.72647 1.32765 0.0684162
7.67738 1.31921 0.0407881
7.26327 1.24806 -0.0643145
7.1546 1.22939 -0.0886947
7.16411 1.23102 -0.114193
6.9863 1.20047 -0.13611
7.02521 1.20715 -0.161761
6.66993 1.1461 -0.177218
6.53136 1.12229 -0.196687
6.42229 1.10355 -0.216172
8.95847 1.56995 0.301712
8.59517 1.50628 0.258986
8.50739 1.4909 0.226169
8.193 1.4358 0.188759
7.87894 1.38076 0.125659
7.91872 1.38774 0.0982242
7.71217 1.35154 0.068329
7.63356 1.33776 0.0405787
7.03255 1.23244 -0.0623074
7.08154 1.24102 -0.0878395
6.94332 1.2168 -0.110737
7.00198 1.22708 -0.136494
6.97193 1.22181 -0.160627
6.83348 1.19755 -0.181668
6.58668 1.1543 -0.198467
6.31031 1.10587 -0.212525
8.77612 1.56801 0.295744
8.56061 1.5295 0.258096
8.42367 1.50504 0.224075
8.31613 1.48582 0.191708
8.02196 1.43326 0.128015
7.8747 1.40695 0.0977355
7.73718 1.38238 0.0685908
7.66846 1.3701 0.0407881
6.90021 1.23284 -0.0856405
6.97861 1.24685 -0.111365
6.90929 1.23447 -0.134766
6.91863 1.23613 -0.159493
6.84915 1.22372 -0.182192
6.70089 1.19723 -0.202027
6.5329 1.16722 -0.220151
8.83998 1.60809 0.298065
8.73278 1.58859 0.263436
8.37956 1.52434 0.223028
8.29175 1.50836 0.191254
8.23384 1.49783 0.131471
7.92927 1.44242 0.0984685
7.8115 1.421 0.0692889
7.55589 1.3745 0.0402122
7.77243 1.41389 0.0137879
6.8963 1.25451 -0.0856405
6.83694 1.24372 -0.109166
6.78734 1.23469 -0.132462
6.79668 1.23639 -0.15677
6.77643 1.23271 -0.180359
6.76594 1.2308 -0.204103
6.48986 1.18058 -0.218825
8.80512 1.63193 0.29707
8.60952 1.59568 0.259876
8.17788 1.51568 0.217793
8.26705 1.53221 0.190801
8.15951 1.51228 0.159339
7.92406 1.46864 0.126602
7.7868 1.4432 0.0967581
7.95423 1.47423 0.0705979
7.7971 1.44511 0.0415212
7.59072 1.40686 0.0134737
6.95109 1.28831 -0.0863735
6.94092 1.28642 -0.110894
6.93067 1.28452 -0.135342
6.74339 1.24981 -0.155636
6.82145 1.26428 -0.181668
6.76182 1.25323 -0.204103
6.58419 1.22031 -0.22214
8.88805 1.67781 0.300054
8.58454 1.62051 0.259283
8.44785 1.59471 0.225122
7.83949 1.47987 0.181045
8.0562 1.52078 0.157419
7.84054 1.48007 0.125345
7.77214 1.46716 0.096636
7.66434 1.44681 0.0680672
7.47783 1.4116 0.0398457
7.58601 1.43202 0.0134737
7.00574 1.32248 -0.0871065
6.97592 1.31685 -0.111522
6.91655 1.30564 -0.13515
6.66062 1.25733 -0.153821
6.77793 1.27948 -0.180621
6.61029 1.24783 -0.199653
6.57028 1.24028 -0.221809
8.32299 1.59974 0.281156
8.7558 1.68293 0.264622
8.59959 1.65291 0.22931
8.32543 1.60021 0.192389
8.08057 1.55315 0.157995
7.88468 1.5155 0.12613
7.59048 1.45895 0.0944369
7.63986 1.46844 0.0678926
7.74807 1.48924 0.0413117
7.7187 1.48359 0.013718
7.08969 1.36269 -0.088206
7.05007 1.35508 -0.112779
6.77472 1.30215 -0.132462
6.76441 1.30017 -0.156316
6.62639 1.27364 -0.176694
6.49814 1.24899 -0.19639
6.66428 1.28093 -0.225124
8.80837 1.72175 0.297733
8.99572 1.75837 0.272039
8.0057 1.56485 0.213604
8.3596 1.63403 0.193296
8.12472 1.58812 0.158955
7.91914 1.54793 0.126759
7.77232 1.51923 0.0967581
7.6254 1.49052 0.0678054
7.61577 1.48863 0.0406311
