x y z
8.94777 -0.556675 0.297402
8.7592 -0.544943 0.260469
8.13149 -0.505891 0.213343
8.40159 -0.522695 0.191028
8.08288 -0.502867 0.155499
8.04345 -0.500414 0.126602
7.74445 -0.481811 0.0948034
7.77467 -0.483692 0.0679799
7.54531 -0.469422 0.0395839
7.4955 -0.466323 0.0131072
7.50548 -0.466944 -0.0131244
7.41556 -0.46135 -0.0389038
7.3555 -0.457613 -0.0643145
7.15563 -0.445179 -0.0875952
6.99561 -0.435223 -0.110109
6.90537 -0.429609 -0.132846
6.845 -0.425853 -0.155636
6.59498 -0.410299 -0.17303
6.54446 -0.407156 -0.19461
6.36419 -0.39594 -0.21153
8.86975 -0.5223 0.294749
8.69111 -0.511781 0.258393
8.4325 -0.496552 0.221196
8.35338 -0.491893 0.189893
8.19429 -0.482525 0.157611
7.92529 -0.466685 0.124717
7.90571 -0.465532 0.0967581
7.65645 -0.450854 0.0669327
7.65663 -0.450865 0.0401598
7.48702 -0.440877 0.0130897
7.43711 -0.437938 -0.0130022
7.34717 -0.432642 -0.0385373
6.94745 -0.409104 -0.0850297
6.79739 -0.400268 -0.106967
6.91674 -0.407296 -0.133038
6.64677 -0.391399 -0.151098
6.62625 -0.39019 -0.173815
6.45597 -0.380163 -0.19194
6.28565 -0.370134 -0.208878
8.68174 -0.483865 0.28845
8.69268 -0.484474 0.258393
8.32422 -0.463939 0.218316
8.28501 -0.461753 0.188305
8.20575 -0.457336 0.157803
8.12638 -0.452913 0.127858
7.94707 -0.442919 0.0972468
7.75766 -0.432363 0.0678054
7.5382 -0.420131 0.0395315
7.49835 -0.41791 0.0131072
7.47829 -0.416792 -0.039218
7.1284 -0.397292 -0.0872287
7.01824 -0.391152 -0.110423
6.82814 -0.380557 -0.13131
6.74779 -0.376079 -0.153367
6.66736 -0.371596 -0.174862
6.67669 -0.372116 -0.198467
6.42649 -0.358171 -0.21352
8.56353 -0.448796 0.284471
8.2151 -0.430535 0.244153
7.88647 -0.413312 0.206798
8.23657 -0.431661 0.187171
7.94763 -0.416517 0.152812
8.02799 -0.420729 0.126287
7.68887 -0.402957 0.0940704
7.66918 -0.401925 0.06702
7.53955 -0.395131 0.0395315
7.53964 -0.395136 0.013177
7.02983 -0.368418 -0.086007
6.98954 -0.366307 -0.109952
6.84934 -0.358959 -0.131694
6.65914 -0.348991 -0.151325
6.56873 -0.344253 -0.172244
6.54813 -0.343173 -0.19461
6.37773 -0.334243 -0.211862
8.55499 -0.419905 0.28414
8.17655 -0.401331 0.242966
8.21729 -0.40333 0.215437
8.11813 -0.398463 0.184448
7.82913 -0.384278 0.150508
7.74971 -0.38038 0.121889
7.70015 -0.377947 0.0941926
7.80031 -0.382863 0.0681544
7.55081 -0.370617 0.0395839
7.25126 -0.355914 0.0126709
7.03127 -0.345116 -0.0614348
7.20079 -0.353437 -0.0880839
6.90084 -0.338715 -0.108538
7.01027 -0.344086 -0.134766
6.73016 -0.330337 -0.152913
6.66968 -0.327369 -0.174862
6.46936 -0.317536 -0.192237
6.54851 -0.321421 -0.217498
8.5763 -0.392448 0.284803
8.17784 -0.374214 0.242966
8.11872 -0.371509 0.212819
8.07946 -0.369713 0.183541
7.78042 -0.356029 0.149548
7.79089 -0.356507 0.122518
7.69138 -0.351954 0.0940704
7.71164 -0.352881 0.0673691
7.39216 -0.338262 0.0387461
7.45219 -0.341009 0.0130199
7.26239 -0.332324 -0.0126881
7.28228 -0.333234 -0.0381708
7.09231 -0.324541 -0.0619584
6.94222 -0.317673 -0.0849075
6.83201 -0.312629 -0.107438
6.79164 -0.310782 -0.130542
6.72123 -0.307561 -0.152686
6.65076 -0.304336 -0.174339
6.76993 -0.309789 -0.201137
6.46967 -0.296049 -0.214846
8.63741 -0.368055 0.286792
8.33876 -0.35533 0.247713
8.30961 -0.354087 0.217793
8.00068 -0.340923 0.181726
7.99127 -0.340523 0.153579
7.86189 -0.33501 0.123617
7.9422 -0.338431 0.0971246
7.68274 -0.327375 0.0671073
7.39319 -0.315037 0.0387461
7.35332 -0.313338 0.0128454
7.32325 -0.312057 -0.0383802
7.07331 -0.301407 -0.0617838
6.87325 -0.292882 -0.0840523
6.97281 -0.297124 -0.109637
6.84253 -0.291572 -0.131502
6.90196 -0.294105 -0.15677
6.81148 -0.29025 -0.178527
6.54118 -0.278732 -0.194313
6.3807 -0.271893 -0.211862
8.28904 -0.325677 0.275188
8.43977 -0.331599 0.250679
8.10097 -0.318288 0.212295
8.17159 -0.321063 0.185583
7.91244 -0.31088 0.152044
7.89294 -0.310114 0.124088
7.6835 -0.301885 0.0939482
7.58386 -0.297971 0.0662346
7.3842 -0.290126 0.0386938
7.39428 -0.290522 0.0129152
7.24431 -0.28463 -0.0379614
7.06402 -0.277546 -0.0863735
6.84346 -0.26888 -0.131502
6.64316 -0.261011 -0.150871
6.60264 -0.259418 -0.17303
6.55206 -0.257431 -0.19461
6.39155 -0.251125 -0.212194
8.69959 -0.312918 0.288781
8.33094 -0.299658 0.247416
8.24184 -0.296453 0.21596
7.97279 -0.286775 0.181045
8.15322 -0.293266 0.156651
7.84396 -0.282142 0.123303
7.60451 -0.273529 0.0929709
7.66475 -0.275696 0.0669327
7.34515 -0.2642 0.0384843
7.5551 -0.271752 0.0131945
7.08489 -0.254838 -0.0866178
6.84431 -0.246185 -0.131502
6.70394 -0.241136 -0.152233
6.59347 -0.237163 -0.172768
6.42302 -0.231031 -0.190753
6.36238 -0.22885 -0.211199
8.47082 -0.276566 0.281156
8.24198 -0.269095 0.244746
8.08292 -0.263901 0.211772
7.94372 -0.259357 0.180364
7.90433 -0.258071 0.151852
7.78489 -0.254171 0.122361
7.76528 -0.253531 0.0949256
7.61565 -0.248645 0.0664964
7.52589 -0.245715 0.0394268
7.33608 -0.239518 0.0128105
7.00574 -0.228732 -0.0856405
6.6952 -0.218593 -0.128623
6.68472 -0.218251 -0.151779
6.55426 -0.213992 -0.171721
6.41376 -0.209404 -0.190457
6.43303 -0.210034 -0.21352
8.15197 -0.240521 0.270546
8.02297 -0.236715 0.23822
8.10369 -0.239097 0.212295
7.7946 -0.229977 0.176961
7.97506 -0.235301 0.153196
7.82563 -0.230892 0.122989
7.846 -0.231493 0.0959029
7.51644 -0.22177 0.0656237
7.49663 -0.221185 0.0392697
7.0564 -0.208197 -0.0862513
7.01608 -0.207007 -0.110266
6.67586 -0.196969 -0.128239
6.43554 -0.189878 -0.146107
6.5549 -0.1934 -0.171721
6.47433 -0.191023 -0.192237
6.22387 -0.183633 -0.206557
8.16271 -0.213748 0.270878
8.20357 -0.214818 0.243559
7.92457 -0.207512 0.207584
7.84529 -0.205436 0.178096
8.01577 -0.2099 0.153963
7.85634 -0.205725 0.12346
7.59683 -0.19893 0.0928487
7.49714 -0.19632 0.0654492
7.37737 -0.193183 0.0386414
7.00708 -0.183487 -0.0856405
6.98674 -0.182954 -0.109794
6.67648 -0.17483 -0.128239
6.81591 -0.178481 -0.154728
6.62546 -0.173494 -0.173553
6.61482 -0.173215 -0.19639
6.36432 -0.166655 -0.211199
8.14339 -0.186221 0.270215
8.00438 -0.183043 0.237626
7.92521 -0.181232 0.207584
7.83593 -0.17919 0.177869
7.90648 -0.180804 0.151852
7.67705 -0.175557 0.120633
7.69741 -0.176023 0.0940704
7.52775 -0.172143 0.065711
7.22801 -0.165289 0.037856
7.09805 -0.162317 -0.0371759
7.02789 -0.160712 -0.0613475
6.96766 -0.159335 -0.0851518
6.79738 -0.155441 -0.10681
6.84695 -0.156575 -0.131502
6.75649 -0.154506 -0.153367
6.47609 -0.148094 -0.169627
6.62535 -0.151507 -0.196687
6.39481 -0.146235 -0.212194
7.98408 -0.15609 0.26491
8.27477 -0.161773 0.245636
7.85581 -0.153583 0.205751
8.0364 -0.157113 0.182406
7.92702 -0.154975 0.152236
7.6376 -0.149317 0.120005
7.62797 -0.149128 0.0932152
7.44829 -0.145616 0.0650129
7.44847 -0.145619 0.0390079
7.30859 -0.142884 0.0127581
7.37858 -0.144253 -0.0128801
7.23852 -0.141514 -0.037909
7.04839 -0.137797 -0.061522
6.83818 -0.133688 -0.0835636
6.78787 -0.132704 -0.106653
6.79745 -0.132891 -0.130542
6.55706 -0.128192 -0.14883
6.50653 -0.127204 -0.170412
6.35599 -0.124261 -0.188677
6.21539 -0.121512 -0.206226
8.28433 -0.135926 0.274856
8.05537 -0.132169 0.23911
7.81627 -0.128246 0.204704
7.9169 -0.129897 0.179684
7.75753 -0.127282 0.148972
7.768 -0.127454 0.122046
7.73838 -0.126968 0.0945591
7.56869 -0.124184 0.0660601
7.52888 -0.123531 0.0394268
7.40899 -0.121564 0.0129327
7.28892 -0.119593 -0.0381708
7.06878 -0.115982 -0.0616966
7.06852 -0.115977 -0.0863735
6.85823 -0.112527 -0.107753
6.68787 -0.109732 -0.128431
6.72736 -0.11038 -0.152686
6.58686 -0.108074 -0.172506
6.44629 -0.105768 -0.191347
6.38563 -0.104773 -0.211862
8.41465 -0.110154 0.279166
7.99579 -0.104671 0.23733
7.96659 -0.104288 0.208631
7.71735 -0.101026 0.175146
7.92786 -0.103781 0.152236
7.59841 -0.0994687 0.119376
7.44881 -0.0975102 0.0910162
7.52907 -0.0985609 0.065711
7.51925 -0.0984324 0.0393744
7.32936 -0.0959466 0.012793
7.25928 -0.0950292 -0.0380137
7.07912 -0.0926708 -0.0617838
6.8589 -0.0897879 -0.083808
6.70819 -0.087815 -0.128815
6.60773 -0.0865 -0.149964
6.51721 -0.0853149 -0.170674
6.42662 -0.0841291 -0.190753
6.35596 -0.0832041 -0.210867
8.48493 -0.0829329 0.281487
8.08605 -0.0790343 0.24
7.98688 -0.0780649 0.209154
7.8476 -0.0767036 0.178096
7.81819 -0.0764161 0.150124
7.83866 -0.0766162 0.123146
7.63906 -0.0746653 0.0933374
7.61935 -0.0744726 0.0664964
7.53954 -0.0736925 0.0394792
7.32964 -0.071641 0.012793
7.05957 -0.0690012 -0.0369665
6.81941 -0.066654 -0.0595149
6.80917 -0.0665538 -0.0831971
6.64846 -0.064983 -0.127663
6.52745 -0.0638003 -0.170936
6.45685 -0.0631102 -0.191643
6.31622 -0.0617357 -0.209541
8.15534 -0.0526658 0.270546
7.97632 -0.0515097 0.236736
8.06707 -0.0520957 0.211248
7.72785 -0.0499051 0.175373
7.68842 -0.0496505 0.147628
7.71889 -0.0498472 0.121261
7.58928 -0.0490102 0.0927265
7.67955 -0.0495932 0.06702
7.41974 -0.0479154 0.0388508
7.32984 -0.0473348 0.012793
7.22984 -0.046689 -0.0126183
7.11975 -0.0459781 -0.0372807
7.06958 -0.0456541 -0.0616966
7.01933 -0.0453296 -0.0857627
6.63864 -0.0428711 -0.127471
6.2871 -0.040601 -0.1866
6.32639 -0.0408547 -0.209873
8.23542 -0.0273099 0.273199
7.99644 -0.0265174 0.23733
7.96723 -0.0264205 0.208631
7.78795 -0.025826 0.176734
8.00848 -0.0265573 0.153771
7.90898 -0.0262273 0.124246
7.87937 -0.0261291 0.0962695
7.63967 -0.0253343 0.0666709
7.49986 -0.0248706 0.0392697
7.26995 -0.0241082 0.0126883
7.08986 -0.023511 -0.0371236
6.9697 -0.0231125 -0.0608239
6.96944 -0.0231117 -0.0851518
6.73913 -0.0223479 -0.105868
6.56875 -0.021783 -0.126127
6.43831 -0.0213504 -0.146107
6.46712 -0.0214459 -0.19194
6.31649 -0.0209464 -0.209541
8.49533 0 0.281819
8.12642 0 0.241186
7.8873 0 0.206536
7.84798 0 0.178096
7.88855 0 0.151468
7.59906 0 0.119376
7.50944 0 0.0917492
7.45972 0 0.0651001
7.3299 0 0.0383796
7.36999 0 0.0128629
7.0899 0 -0.0371236
6.88974 0 -0.0601258
6.88949 0 -0.0841745
6.80916 0 -0.106967
6.58879 0 -0.126511
6.55831 0 -0.14883
6.54776 0 -0.171459
6.42717 0 -0.190753
6.30653 0 -0.20921
8.33537 0.0276413 0.276514
8.15636 0.0270477 0.242076
8.0272 0.0266194 0.210201
7.92792 0.0262901 0.179911
7.78852 0.0258279 0.149548
7.67901 0.0254647 0.120633
7.4994 0.0248691 0.091627
7.53967 0.0250027 0.0657983
7.21986 0.0239421 0.0378036
7.21995 0.0239424 0.0126011
7.01987 0.0232789 -0.0367571
6.9597 0.0230794 -0.0607366
6.78946 0.0225148 -0.0829528
6.86911 0.022779 -0.10791
6.62874 0.0219819 -0.127279
6.45775 0.0214149 -0.169103
6.37716 0.0211476 -0.18927
6.33648 0.0210127 -0.210204
8.25528 0.0547518 0.273862
8.23619 0.0546252 0.244449
7.82714 0.0519122 0.204966
7.78782 0.0516514 0.176734
7.78839 0.0516552 0.149548
7.60889 0.0504647 0.119533
7.55927 0.0501356 0.09236
7.53955 0.0500048 0.0657983
7.42973 0.0492765 0.0389032
7.28983 0.0483486 0.0127232
6.86959 0.0455614 -0.0599513
6.79934 0.0450955 -0.0830749
6.67903 0.0442975 -0.104925
6.56865 0.0435654 -0.126127
6.68813 0.0443579 -0.151779
6.46764 0.0428955 -0.169365
6.35706 0.0421622 -0.188677
6.05654 0.040169 -0.200921
8.18511 0.0800024 0.271541
8.06606 0.0788389 0.239406
7.9269 0.0774787 0.207584
7.72764 0.0755311 0.175373
7.82818 0.0765138 0.150316
7.80866 0.076323 0.122675
7.3391 0.0717335 0.0896723
7.54935 0.0737885 0.0658855
7.32955 0.0716401 0.0383796
7.18965 0.0702726 0.0125487
6.77917 0.0662606 -0.0828306
6.46803 0.0632194 -0.146788
6.42749 0.0628232 -0.168318
6.42686 0.0628171 -0.190753
6.20629 0.0606612 -0.205894
8.19479 0.107276 0.271872
8.08575 0.105848 0.24
8.06654 0.105597 0.211248
8.02725 0.105082 0.182179
7.7779 0.101818 0.149356
7.84836 0.102741 0.123303
7.34882 0.0962014 0.0897945
7.35909 0.0963358 0.0642275
6.43779 0.0842753 -0.146107
6.41725 0.0840064 -0.168056
6.28669 0.0822973 -0.1866
6.00618 0.0786252 -0.199263
7.80466 0.128055 0.258942
7.75554 0.12725 0.23021
7.98619 0.131034 0.209154
7.657 0.125633 0.173785
7.62757 0.12515 0.146476
7.83798 0.128602 0.123146
7.38845 0.121227 0.0902832
6.54743 0.107428 -0.148603
6.53688 0.107254 -0.171197
6.40632 0.105112 -0.19016
6.59548 0.108216 -0.218825
8.23387 0.162411 0.273199
7.96494 0.157107 0.23644
7.54595 0.148842 0.197636
7.99639 0.157727 0.181499
7.81704 0.154189 0.150124
7.81751 0.154199 0.122832
7.26804 0.14336 0.0888171
6.9078 0.136255 -0.108538
6.73745 0.132895 -0.12939
6.54704 0.129139 -0.148603
6.61644 0.130508 -0.173291
6.44591 0.127144 -0.191347
6.29531 0.124174 -0.208878
8.54307 0.195361 0.283477
8.30417 0.189898 0.246526
8.05513 0.184203 0.210987
7.68601 0.175762 0.174466
7.8565 0.179661 0.150892
7.70703 0.176243 0.121104
7.7274 0.176709 0.0944369
7.35798 0.168261 0.0385367
7.2181 0.165062 0.0126011
7.2181 0.165062 -0.0126008
6.87794 0.157283 -0.0600385
6.95766 0.159106 -0.0850297
7.0073 0.160242 -0.110109
6.75699 0.154517 -0.129774
6.59658 0.150849 -0.149737
6.65598 0.152207 -0.174339
6.43548 0.147165 -0.19105
6.42478 0.146921 -0.213188
8.23265 0.215579 0.273199
8.19358 0.214557 0.243263
7.78466 0.203849 0.203919
7.97521 0.208838 0.181045
7.68595 0.201264 0.147628
7.91631 0.207296 0.124403
7.58683 0.198668 0.0927265
7.48715 0.196058 0.0653619
7.12746 0.186639 0.0373324
7.27749 0.190568 0.0127058
7.2675 0.190306 -0.0126881
7.08747 0.185592 -0.0371236
7.19726 0.188467 -0.062831
7.02707 0.18401 -0.0858848
6.84681 0.17929 -0.107595
6.74644 0.176662 -0.129582
6.63602 0.17377 -0.150645
6.60547 0.17297 -0.17303
6.36501 0.166674 -0.188973
6.33434 0.165871 -0.210204
8.23189 0.242879 0.273199
8.1129 0.239368 0.24089
8.03375 0.237033 0.210463
7.92451 0.23381 0.179911
7.9151 0.233532 0.152044
7.85561 0.231777 0.12346
7.54615 0.222646 0.0922379
7.54643 0.222655 0.0658855
7.40667 0.218531 0.0387985
7.28682 0.214995 0.0127232
7.1069 0.209686 -0.0124088
7.09681 0.209389 -0.0371759
6.9767 0.205845 -0.0609112
7.09638 0.209376 -0.08674
6.83618 0.201699 -0.107438
6.76581 0.199623 -0.129966
6.6354 0.195775 -0.150645
6.62485 0.195464 -0.173553
6.41438 0.189254 -0.190457
6.34375 0.18717 -0.210536
8.13115 0.266896 0.269883
8.04213 0.263974 0.238813
7.98296 0.262032 0.209154
7.9137 0.259759 0.179684
7.82434 0.256826 0.150316
7.68491 0.252249 0.12079
7.70527 0.252918 0.0941926
7.61561 0.249974 0.0664964
7.32595 0.240467 0.0383796
7.38601 0.242438 0.0128978
7.11616 0.23358 -0.0124263
7.00613 0.229969 -0.0367047
6.90602 0.226683 -0.0603003
6.88578 0.226018 -0.0841745
6.91542 0.226992 -0.108695
6.62521 0.217466 -0.127279
6.51481 0.213842 -0.147922
6.27447 0.205953 -0.164391
6.37376 0.209212 -0.18927
5.9735 0.196074 -0.198268
8.14025 0.292799 0.270215
7.90141 0.284208 0.23466
7.91217 0.284595 0.207322
7.72302 0.277792 0.175373
7.66363 0.275655 0.147244
7.52421 0.27064 0.118277
7.51458 0.270294 0.0918714
7.17509 0.258083 0.0626567
7.23531 0.260249 0.012636
7.21532 0.25953 -0.0126008
6.86547 0.246946 -0.0359717
6.85531 0.246581 -0.059864
6.82508 0.245493 -0.0834415
6.80476 0.244762 -0.106967
6.63449 0.238638 -0.127471
6.42419 0.231074 -0.14588
6.43363 0.231413 -0.16858
6.21324 0.223486 -0.184524
6.33242 0.227773 -0.210204
7.94949 0.312336 0.263915
8.23002 0.323359 0.244449
7.77134 0.305337 0.203657
7.71206 0.303008 0.175146
7.55278 0.29675 0.145133
7.60319 0.29873 0.119533
7.25386 0.285005 0.088695
7.20417 0.283053 0.0629185
6.77451 0.266171 -0.0591659
6.69433 0.263021 -0.0818533
6.704 0.263401 -0.105396
6.49379 0.255142 -0.124783
6.52329 0.256301 -0.148149
6.39287 0.251177 -0.167533
6.3523 0.249583 -0.188677
6.12191 0.24053 -0.203242
7.69877 0.328058 0.255626
8.09908 0.345116 0.240593
7.80025 0.332382 0.204442
7.85085 0.334539 0.178323
7.61169 0.324348 0.146284
7.54222 0.321388 0.118591
7.52261 0.320552 0.0919935
7.17322 0.305663 0.0626567
7.05307 0.300544 -0.0862513
6.70309 0.285631 -0.105396
6.54286 0.278803 -0.125743
6.32263 0.269419 -0.143611
6.36204 0.271098 -0.166747
6.19165 0.263837 -0.18393
6.11109 0.260404 -0.20291
7.99716 0.367345 0.265573
7.7584 0.356378 0.230506
7.96886 0.366045 0.208892
7.79977 0.358278 0.177188
7.39084 0.339494 0.142061
7.4712 0.343185 0.117491
7.55147 0.346873 0.09236
6.64218 0.305105 -0.104454
6.56187 0.301416 -0.126127
6.41159 0.294513 -0.145653
6.20133 0.284855 -0.162559
6.2207 0.285744 -0.18482
5.99038 0.275165 -0.198931
8.12574 0.398837 0.269883
7.69734 0.37781 0.228726
8.0176 0.393529 0.210201
7.75866 0.380819 0.176281
7.68932 0.377416 0.14782
7.29032 0.357832 0.114664
7.55035 0.370595 0.09236
6.35072 0.311713 -0.144292
6.38013 0.313157 -0.167271
6.33957 0.311166 -0.18838
6.14921 0.301823 -0.204236
8.15432 0.42735 0.270878
7.9955 0.419027 0.237626
7.75669 0.406511 0.203395
7.67748 0.40236 0.174466
7.75792 0.406575 0.149164
7.36898 0.386192 0.115921
7.46919 0.391444 0.0913827
7.42952 0.389365 0.0649256
6.4395 0.33748 -0.146334
6.43895 0.337451 -0.168841
6.31854 0.331141 -0.187787
6.1382 0.321689 -0.203905
8.33248 0.464399 0.276846
8.04397 0.448319 0.23911
7.94494 0.4428 0.208369
8.08537 0.450626 0.183768
7.78648 0.433968 0.14974
7.70709 0.429544 0.121261
7.50779 0.418436 0.0918714
7.53801 0.420121 0.0658855
7.35848 0.410114 0.038589
7.26871 0.405111 0.0127058
7.30865 0.407337 -0.0127754
7.13882 0.397872 -0.0374378
7.06876 0.393967 -0.0617838
7.02857 0.391727 -0.086007
6.80859 0.379467 -0.107124
6.63799 0.369959 -0.150871
6.52763 0.363808 -0.171197
6.35733 0.354317 -0.188973
6.13709 0.342042 -0.203905
8.12137 0.479654 0.269883
8.26196 0.487957 0.245636
7.97337 0.470912 0.209154
7.98403 0.471542 0.181499
7.8848 0.465682 0.15166
7.57586 0.447436 0.119219
7.51634 0.44392 0.0919935
7.28702 0.430377 0.0637039
7.18738 0.424491 0.0376989
7.5668 0.4469 0.0132294
7.05769 0.416832 -0.012339
7.22731 0.42685 -0.037909
6.91768 0.408563 -0.0604749
6.88748 0.406779 -0.0842966
6.86718 0.405581 -0.108067
6.73702 0.397893 -0.129582
6.57684 0.388433 -0.14951
6.48647 0.383095 -0.17015
6.19647 0.365968 -0.184227
6.37538 0.376534 -0.211862
8.18965 0.50951 0.272204
8.05088 0.500876 0.239406
7.89203 0.490993 0.20706
8.01244 0.498485 0.182179
7.68372 0.478034 0.14782
7.70415 0.479305 0.121261
7.33527 0.456355 0.0897945
7.51518 0.467548 0.065711
7.33572 0.456383 0.0384843
7.26594 0.452042 0.0127058
7.21604 0.448937 -0.0126183
7.00636 0.435892 -0.0367571
7.05609 0.438986 -0.0616966
6.86621 0.427173 -0.0840523
7.01557 0.436465 -0.110423
6.66588 0.41471 -0.128239
6.5257 0.405989 -0.148376
6.42537 0.399747 -0.16858
6.35491 0.395363 -0.188973
6.14473 0.382287 -0.204236
7.71918 0.505942 0.256621
7.88959 0.517111 0.23466
7.76068 0.508662 0.203657
7.89103 0.517206 0.179457
7.43268 0.487164 0.143021
7.44311 0.487847 0.117177
7.12418 0.466944 0.0872289
7.24418 0.474809 0.0633548
7.27429 0.476782 0.0381702
7.15464 0.46894 0.0125138
7.04487 0.461745 -0.0123216
7.0847 0.464356 -0.0371759
6.87499 0.45061 -0.0601258
6.6652 0.43686 -0.0816089
6.61499 0.433569 -0.10414
6.5647 0.430273 -0.126319
6.48441 0.425011 -0.147468
6.45393 0.423013 -0.169365
6.27377 0.411205 -0.1866
6.17335 0.404623 -0.205231
7.82714 0.539091 0.260268
7.88783 0.543271 0.23466
7.56947 0.521344 0.198683
7.76959 0.535127 0.176734
7.54074 0.519365 0.145133
7.56115 0.520771 0.119062
7.55155 0.520109 0.0924822
7.26252 0.500203 0.0635294
7.06317 0.486473 -0.0370712
6.8535 0.472032 -0.0599513
6.84328 0.471328 -0.083808
6.82299 0.46993 -0.107438
6.55326 0.451353 -0.126127
6.3932 0.440329 -0.145426
6.42258 0.442352 -0.16858
6.53164 0.449864 -0.194313
6.28165 0.432646 -0.208878
7.77547 0.561445 0.25861
7.7372 0.558681 0.203133
7.66806 0.553689 0.174466
7.44923 0.537888 0.143405
7.48957 0.540801 0.117963
7.36029 0.531466 0.090161
7.35058 0.530765 0.0643148
6.82173 0.492578 -0.0835636
6.64189 0.479592 -0.104611
6.55173 0.473082 -0.126127
6.5014 0.469448 -0.147922
6.23163 0.449969 -0.163606
6.40051 0.462163 -0.190457
6.021 0.43476 -0.200258
8.11252 0.611407 0.269883
7.80518 0.588245 0.204966
7.5965 0.572517 0.172878
7.32786 0.552271 0.141101
7.49781 0.565079 0.11812
7.46826 0.562852 0.0915048
7.24916 0.54634 0.0634421
6.72044 0.506492 -0.0823419
6.75999 0.509473 -0.106496
6.57015 0.495166 -0.126511
6.41017 0.483108 -0.14588
6.29997 0.474803 -0.165438
6.10997 0.460484 -0.181854
6.15913 0.464189 -0.204899
8.20012 0.645363 0.272867
7.86298 0.61883 0.206536
7.88359 0.620452 0.179457
7.55524 0.59461 0.145517
7.54573 0.593862 0.118905
7.22711 0.568786 0.0885728
7.38688 0.58136 0.0646638
7.29734 0.574313 0.0383272
7.14789 0.562551 0.0125138
6.66888 0.524852 -0.0817311
6.58881 0.518551 -0.103826
6.4987 0.511459 -0.125167
6.22913 0.490243 -0.141796
6.33822 0.498829 -0.166485
6.28778 0.494859 -0.187194
5.93836 0.467359 -0.197605
8.01863 0.657843 0.266899
7.95974 0.653011 0.237033
7.87085 0.645719 0.206798
7.79181 0.639234 0.177415
7.75252 0.636011 0.149356
7.31452 0.600078 0.115292
7.3946 0.606648 0.0906497
7.33508 0.601764 0.0642275
6.80662 0.55841 -0.0834415
6.50733 0.533857 -0.102569
6.47704 0.531372 -0.124783
6.20754 0.509262 -0.141343
6.29668 0.516575 -0.165438
6.11675 0.501813 -0.18215
6.12604 0.502575 -0.203905
7.90687 0.675078 0.263252
8.14676 0.695559 0.24267
7.79894 0.665863 0.204966
7.79961 0.66592 0.177642
7.73045 0.660015 0.148972
7.442 0.635388 0.117334
7.44237 0.635419 0.0912605
7.29319 0.622682 0.0638784
6.75492 0.576726 -0.0828306
6.49556 0.554582 -0.102412
6.47524 0.552848 -0.124783
6.37516 0.544302 -0.1452
6.31485 0.539154 -0.165962
6.16485 0.526346 -0.183634
6.11438 0.522037 -0.203573
7.90471 0.699914 0.263252
7.90558 0.699991 0.23555
7.78686 0.689479 0.204704
7.60827 0.673666 0.173331
7.55903 0.669307 0.145709
7.48977 0.663174 0.11812
7.24113 0.641158 0.0888171
7.23143 0.6403 0.0633548
6.59371 0.583833 -0.0808759
6.49379 0.574986 -0.102412
6.35397 0.562606 -0.122479
6.26387 0.554628 -0.142704
6.32309 0.559871 -0.166224
6.16316 0.545711 -0.183634
6.1824 0.547414 -0.205894
7.90234 0.726123 0.263252
7.89326 0.725289 0.235253
7.79448 0.716212 0.204966
7.63586 0.701637 0.174012
7.58664 0.697114 0.146284
7.69662 0.70722 0.121418
7.34849 0.675232 0.090161
7.2691 0.667936 0.0637039
7.11991 0.654228 0.0374371
7.05029 0.64783 0.0123567
6.97054 0.640503 -0.0366523
6.84092 0.628592 -0.0599513
6.72118 0.61759 -0.0824641
6.58146 0.604751 -0.103826
6.24255 0.573609 -0.120368
6.3516 0.58363 -0.144746
6.19178 0.568945 -0.162821
6.04188 0.55517 -0.180074
6.05117 0.556024 -0.201584
7.88994 0.751377 0.26292
8.02017 0.763778 0.23911
7.6826 0.731631 0.202086
7.57378 0.721267 0.172651
7.45489 0.709946 0.143789
7.49516 0.713781 0.118277
7.25662 0.691064 0.0890615
7.26684 0.692038 0.0637039
7.12765 0.678782 0.0374895
7.16756 0.682583 0.0125662
6.83896 0.65129 -0.0359717
6.64966 0.633262 -0.0582932
6.65937 0.634187 -0.0817311
6.48983 0.618041 -0.102412
6.44963 0.614212 -0.124399
6.38944 0.608481 -0.145653
6.14011 0.584736 -0.161512
6.12956 0.583731 -0.182744
6.04929 0.576087 -0.201584
7.95703 0.784401 0.265241
7.74901 0.763894 0.2311
7.61049 0.750239 0.200254
7.65094 0.754226 0.174466
7.4923 0.738587 0.144557
7.31364 0.720975 0.115449
7.26424 0.716106 0.0891836
7.33417 0.722999 0.0643148
7.23483 0.713206 0.0380654
7.00603 0.690651 0.0122869
6.99599 0.689662 -0.0368094
6.71718 0.662177 -0.0589041
6.8264 0.672943 -0.083808
6.5773 0.648387 -0.103826
6.3779 0.628731 -0.123055
6.1685 0.608088 -0.140662
6.21772 0.61294 -0.163606
6.20717 0.6119 -0.185117
6.05729 0.597125 -0.201915
7.63635 0.777019 0.254632
7.74657 0.788234 0.2311
7.70755 0.784263 0.202872
7.71815 0.785342 0.176054
7.52973 0.76617 0.145325
7.4705 0.760143 0.117963
7.35149 0.748034 0.0902832
7.28212 0.740975 0.0638784
7.05348 0.717711 0.037123
7.12321 0.724805 0.0124963
6.89439 0.701522 -0.0120947
6.9142 0.703539 -0.0363905
6.67528 0.679227 -0.058555
