x y z
7.49032 -0.515893 0.170382
7.10186 -0.489138 0.136686
6.89282 -0.47474 0.108538
6.89315 -0.474763 0.084419
6.07515 -0.418424 -0.0744009
5.97511 -0.411533 -0.0940871
5.96477 -0.410821 -0.1148
5.94438 -0.409417 -0.135217
5.88404 -0.405261 -0.154444
5.54442 -0.381869 -0.164944
5.67343 -0.390755 -0.188653
7.73913 -0.507249 0.257284
7.56044 -0.495538 0.22487
7.52128 -0.492971 0.197375
7.48202 -0.490397 0.170155
7.24312 -0.474739 0.139373
7.26352 -0.476076 0.11435
7.06431 -0.46302 0.0864959
6.08648 -0.398929 -0.0745231
5.84673 -0.383215 -0.0920452
5.75659 -0.377307 -0.110769
5.70628 -0.37401 -0.129772
5.88535 -0.385746 -0.154444
5.51573 -0.36152 -0.164054
7.71084 -0.479721 0.256289
7.65183 -0.476049 0.22754
7.56278 -0.470509 0.198422
7.47362 -0.464962 0.169928
7.12491 -0.443268 0.13707
7.02555 -0.437086 0.11058
7.04585 -0.438349 0.0862516
6.30733 -0.392403 -0.0772108
6.05754 -0.376862 -0.0953437
5.85759 -0.364423 -0.112689
5.85716 -0.364396 -0.133175
5.87662 -0.365607 -0.154182
5.57676 -0.346951 -0.165834
7.73234 -0.455323 0.256952
7.63341 -0.449497 0.226946
7.57428 -0.446015 0.198683
7.26554 -0.427835 0.165164
6.78798 -0.399714 0.0593406
6.1985 -0.365002 -0.0975428
5.95858 -0.350874 -0.114608
5.70864 -0.336156 -0.129772
5.88778 -0.346705 -0.154444
5.55792 -0.327281 -0.165241
7.64393 -0.426024 0.253969
7.40524 -0.412721 0.220123
7.34608 -0.409423 0.192663
7.27683 -0.405564 0.165391
6.90901 -0.385064 0.0603878
6.82939 -0.380627 0.0119378
6.74952 -0.376175 -0.011798
6.07981 -0.33885 -0.0956579
6.10939 -0.340498 -0.117488
5.73961 -0.319889 -0.130453
5.6992 -0.317637 -0.14947
5.77848 -0.322056 -0.171767
7.28599 -0.381842 0.242033
7.34668 -0.385023 0.218343
7.24757 -0.379829 0.190045
7.2981 -0.382477 0.165845
6.91025 -0.362151 0.0603878
6.68082 -0.350127 0.011676
6.73075 -0.352744 -0.0117631
6.52096 -0.341749 -0.0341914
6.39099 -0.334937 -0.0558498
6.19104 -0.324459 -0.0757448
6.22069 -0.326013 -0.0978569
6.0406 -0.316574 -0.116144
5.92035 -0.310272 -0.134537
5.87991 -0.308153 -0.154182
5.72961 -0.300276 -0.170284
5.63915 -0.295536 -0.187327
7.37706 -0.362089 0.245017
7.32795 -0.359678 0.21775
7.14955 -0.350922 0.162441
7.21998 -0.354379 0.138797
7.08095 -0.347555 0.0866181
6.87147 -0.337273 0.0600387
6.89161 -0.338262 0.0361281
6.68195 -0.327971 0.011676
6.67196 -0.32748 -0.0116584
6.76177 -0.331888 -0.0354481
6.51191 -0.319625 -0.056897
6.48171 -0.318143 -0.0792877
6.36156 -0.312245 -0.100056
6.20139 -0.304383 -0.119216
5.99124 -0.294069 -0.136125
5.93082 -0.291103 -0.155491
5.74056 -0.281764 -0.17058
5.66007 -0.277814 -0.18799
7.42814 -0.339908 0.246674
7.50883 -0.343601 0.22309
7.29049 -0.33361 0.165618
7.12123 -0.325864 0.136878
6.87229 -0.314473 0.0840525
6.89252 -0.315399 0.0602133
6.65295 -0.304436 0.0348715
6.60308 -0.302154 0.0115364
6.62306 -0.303068 -0.0115711
6.39322 -0.292551 -0.0335107
6.56288 -0.300314 -0.0573333
6.40282 -0.29299 -0.0783104
6.3226 -0.289319 -0.0994276
6.23233 -0.285188 -0.119792
6.19193 -0.28334 -0.140662
5.94174 -0.271891 -0.155753
5.90122 -0.270037 -0.175327
5.63101 -0.257672 -0.186996
7.62888 -0.32508 0.253305
7.60974 -0.324265 0.226056
7.33146 -0.312407 0.166525
7.09226 -0.302214 0.136302
7.15263 -0.304786 0.112465
6.84328 -0.291604 0.083686
6.83354 -0.291189 0.0596897
6.7338 -0.286939 0.0352904
6.79382 -0.289497 0.011868
6.50409 -0.277151 -0.0113617
6.42408 -0.273742 -0.0336678
6.4539 -0.275012 -0.0563734
6.39372 -0.272448 -0.0781882
6.52327 -0.277969 -0.102569
6.3231 -0.269439 -0.12152
6.0929 -0.25963 -0.138393
5.98252 -0.254926 -0.1568
5.84212 -0.248943 -0.173547
5.71167 -0.243385 -0.189648
7.52006 -0.295464 0.249658
7.74062 -0.30413 0.229913
7.15203 -0.281004 0.187427
7.12267 -0.27985 0.161761
7.26306 -0.285366 0.139565
6.89383 -0.270859 0.108381
6.92414 -0.27205 0.0846634
6.83447 -0.268527 0.0596897
6.64478 -0.261074 0.0348191
6.70482 -0.263433 0.011711
6.55493 -0.257544 -0.011449
6.40497 -0.251652 -0.0335631
6.40481 -0.251646 -0.0559371
6.24472 -0.245356 -0.0763557
6.02461 -0.236708 -0.0947154
6.08418 -0.239048 -0.116912
6.05377 -0.237853 -0.137486
5.95336 -0.233908 -0.156015
5.773 -0.226822 -0.17147
5.62257 -0.220911 -0.186664
7.71077 -0.277351 0.255958
7.48186 -0.269117 0.2222
7.53255 -0.27094 0.197375
7.61312 -0.273838 0.172878
7.18403 -0.258404 0.13803
7.1445 -0.256982 0.112308
6.87504 -0.24729 0.0840525
6.6656 -0.239757 0.0349239
6.65568 -0.2394 0.0116237
6.56574 -0.236165 -0.0114664
6.38578 -0.229692 -0.0334584
6.15578 -0.221419 -0.0537554
6.16555 -0.22177 -0.0753783
6.08531 -0.218884 -0.0956579
6.02499 -0.216715 -0.11576
5.92464 -0.213105 -0.134537
5.97409 -0.214884 -0.156538
5.92356 -0.213066 -0.17592
5.78308 -0.208013 -0.191969
7.65171 -0.249823 0.253969
7.88233 -0.257352 0.234066
7.44348 -0.243024 0.195019
7.39416 -0.241414 0.167886
7.18485 -0.23458 0.13803
7.27523 -0.237531 0.11435
6.9158 -0.225796 0.0845412
6.36636 -0.207857 -0.055588
6.12628 -0.200018 -0.0748896
6.03604 -0.197072 -0.0948725
5.93574 -0.193798 -0.114033
5.87536 -0.191826 -0.133402
5.79492 -0.1892 -0.151826
5.87428 -0.191791 -0.174437
5.75377 -0.187856 -0.190974
7.73238 -0.228141 0.256621
7.66329 -0.226103 0.22754
7.54413 -0.222587 0.197636
7.46483 -0.220247 0.169475
7.21553 -0.212892 0.138605
7.01608 -0.207007 0.110266
7.14636 -0.210851 0.0873511
6.26681 -0.1849 -0.0766
6.24651 -0.184301 -0.098171
5.98629 -0.176623 -0.114992
5.83596 -0.172188 -0.132495
5.79549 -0.170994 -0.151826
5.76495 -0.170093 -0.171174
5.77431 -0.170369 -0.191637
7.82301 -0.204853 0.259605
7.37422 -0.193101 0.218937
7.37494 -0.19312 0.193186
7.25564 -0.189996 0.16471
7.28616 -0.190795 0.139949
7.26661 -0.190283 0.114193
7.05705 -0.184795 0.0862516
6.80741 -0.178258 0.0594279
6.28738 -0.164641 -0.0768443
6.18712 -0.162015 -0.0972286
5.95686 -0.155986 -0.114417
5.74655 -0.150479 -0.130453
5.70609 -0.149419 -0.14947
5.75549 -0.150713 -0.170877
5.72489 -0.149911 -0.18998
7.61382 -0.174111 0.252642
7.5447 -0.172531 0.22398
7.36555 -0.168434 0.192924
7.35618 -0.16822 0.166979
7.12682 -0.162975 0.136878
7.24721 -0.165728 0.113879
7.04763 -0.161164 0.0861294
7.0079 -0.160255 0.0611732
7.02807 -0.160716 0.0368088
6.70824 -0.153403 0.011711
5.90737 -0.135088 -0.113457
5.9769 -0.136678 -0.135671
5.64659 -0.129125 -0.1479
5.67602 -0.129798 -0.168504
5.82527 -0.133211 -0.193295
7.49444 -0.146518 0.248664
7.32537 -0.143212 0.217453
7.34608 -0.143617 0.192401
7.26674 -0.142066 0.164937
7.10733 -0.13895 0.136494
7.19774 -0.140717 0.113093
7.04813 -0.137792 0.0861294
6.76845 -0.132324 0.0590788
6.79861 -0.132914 0.0356045
6.77869 -0.132525 0.0118331
5.96776 -0.116671 -0.114608
5.90735 -0.11549 -0.134083
5.76692 -0.112744 -0.151041
5.64643 -0.110389 -0.167614
5.72576 -0.11194 -0.18998
7.49487 -0.122973 0.248664
7.2958 -0.119706 0.216563
7.36648 -0.120866 0.192924
7.11721 -0.116776 0.161534
7.03776 -0.115473 0.13515
6.9882 -0.114659 0.109795
7.02853 -0.115321 0.0858851
6.89881 -0.113193 0.0602133
6.86898 -0.112703 0.0359711
6.84907 -0.112377 0.0119553
6.66909 -0.109424 -0.0116409
6.60902 -0.108438 -0.0346103
6.63861 -0.108924 -0.0811202
6.03807 -0.0990702 -0.115952
5.96766 -0.0979148 -0.135444
5.92717 -0.0972505 -0.155229
5.67674 -0.0931415 -0.168504
5.56619 -0.0913277 -0.184675
7.42528 -0.0972022 0.246343
7.46607 -0.0977362 0.221606
7.29687 -0.0955213 0.191092
7.04758 -0.0922579 0.159946
7.11808 -0.0931807 0.136686
6.86856 -0.0899144 0.10791
7.00888 -0.0917512 0.0856407
6.78916 -0.088875 0.0592534
6.77933 -0.0887462 0.0354998
6.79941 -0.0890091 0.011868
6.53943 -0.0856058 -0.011414
6.45936 -0.0845576 -0.0338249
6.42897 -0.0841598 -0.0785547
6.44865 -0.0844175 -0.101313
6.19833 -0.0811405 -0.119024
5.91797 -0.0774705 -0.13431
5.78752 -0.0757628 -0.151565
5.71699 -0.0748395 -0.16969
5.59644 -0.0732614 -0.185669
7.50551 -0.07336 0.248995
7.53632 -0.0736611 0.223683
7.32714 -0.0716165 0.191877
7.32776 -0.0716226 0.166298
7.03837 -0.068794 0.13515
6.87882 -0.0672346 0.108067
7.00914 -0.0685084 0.0856407
6.82941 -0.0667517 0.0596024
6.76958 -0.0661669 0.0354475
6.55968 -0.0641152 0.0114492
6.52968 -0.063822 -0.0113966
6.4596 -0.0631371 -0.0338249
6.46944 -0.0632333 -0.0564606
6.40922 -0.0626446 -0.0783104
6.4189 -0.0627393 -0.100841
6.22855 -0.0608788 -0.1196
6.06815 -0.059311 -0.137713
5.99766 -0.058622 -0.157062
5.69722 -0.0556854 -0.169097
5.60665 -0.0548002 -0.186001
7.62565 -0.0492451 0.252974
7.47655 -0.0482823 0.221903
7.46728 -0.0482224 0.195542
7.01805 -0.0453213 0.159265
7.01856 -0.0453246 0.134766
6.899 -0.0445526 0.108381
6.76935 -0.0437153 0.0827087
6.8496 -0.0442335 0.0597769
6.68977 -0.0432013 0.0350286
6.68985 -0.0432019 0.011676
6.52985 -0.0421686 -0.0113966
6.53977 -0.0422327 -0.0342438
6.29963 -0.0406819 -0.0549771
6.36939 -0.0411324 -0.0778217
6.44907 -0.0416469 -0.101313
6.06875 -0.0391909 -0.116528
6.13829 -0.03964 -0.139301
5.85787 -0.0378291 -0.153397
5.69737 -0.0367926 -0.169097
5.64678 -0.0364659 -0.187327
7.5558 -0.0250561 0.250653
7.46667 -0.0247606 0.221606
7.49739 -0.0248624 0.196327
7.16812 -0.0237705 0.162668
7.17864 -0.0238054 0.137838
6.91911 -0.0229448 0.108695
6.91945 -0.0229459 0.0845412
6.8097 -0.022582 0.0594279
6.70987 -0.0222509 0.0351333
6.70995 -0.0222512 0.011711
6.34988 -0.0210571 -0.0332489
6.31972 -0.0209571 -0.0551517
6.1995 -0.0205585 -0.0757448
6.25919 -0.0207564 -0.0983281
6.2988 -0.0208878 -0.120944
6.10839 -0.0202563 -0.13862
6.13786 -0.0203541 -0.160727
5.91736 -0.0196228 -0.175624
5.80677 -0.0192561 -0.192632
7.66578 0 0.2543
7.54668 0 0.22398
7.32749 0 0.191877
7.34811 0 0.166752
7.10869 0 0.136494
7.00914 0 0.110109
6.98948 0 0.0853964
6.73974 0 0.058817
6.69991 0 0.0350809
6.64999 0 0.0116062
6.34991 0 -0.0332489
6.38976 0 -0.0557625
6.13954 0 -0.0750118
6.09925 0 -0.0958149
6.16886 0 -0.118448
5.95847 0 -0.135217
6.08791 0 -0.159418
5.94738 0 -0.176514
5.71686 0 -0.189648
7.70572 0.0255533 0.255626
7.56663 0.025092 0.224573
7.34744 0.0243652 0.192401
7.2081 0.0239031 0.163576
7.01867 0.0232749 0.134766
6.9891 0.0231769 0.109795
6.87945 0.0228133 0.0840525
6.7797 0.0224825 0.0591661
6.41995 0.0212895 0.0112048
6.32972 0.0209903 -0.0552389
6.16951 0.020459 -0.0753783
6.05922 0.0200933 -0.0951867
6.06885 0.0201252 -0.116528
5.82847 0.0193281 -0.132268
5.89795 0.0195585 -0.154444
6.03731 0.0200206 -0.179184
5.80677 0.0192561 -0.192632
7.47572 0.0495815 0.248001
7.36659 0.0488577 0.21864
7.4073 0.0491277 0.193972
7.21798 0.0478721 0.163803
6.91857 0.0458863 0.132846
7.09897 0.0470827 0.111523
6.90933 0.045825 0.084419
6.7096 0.0445003 0.0585552
6.47977 0.042976 0.033929
6.50985 0.0431755 0.0113619
6.2594 0.0415144 -0.0764778
6.00913 0.0398545 -0.0944013
5.97877 0.0396532 -0.1148
5.84837 0.0387883 -0.132722
5.87786 0.0389839 -0.153921
5.89727 0.0391127 -0.17503
5.81667 0.0385781 -0.192964
7.67541 0.0750206 0.254632
7.28644 0.0712188 0.216267
7.21718 0.0705418 0.188998
7.37775 0.0721112 0.167433
7.27831 0.0711393 0.139757
7.03879 0.0687982 0.11058
6.93915 0.0678243 0.0847855
6.88941 0.0673381 0.060126
6.63967 0.0648971 0.0115888
6.29969 0.0615741 -0.0109952
6.15895 0.0601984 -0.0967574
5.90863 0.0577518 -0.113457
5.70826 0.0557933 -0.129545
5.79774 0.0566679 -0.151826
5.78718 0.0565647 -0.171767
5.77655 0.0564608 -0.191637
7.71509 0.100996 0.255958
7.31615 0.0957737 0.217157
7.4768 0.0978766 0.195804
7.30749 0.0956603 0.165845
7.10808 0.0930499 0.136494
6.98854 0.091485 0.109795
6.82891 0.0893953 0.0834417
6.86915 0.0899221 0.0599515
6.51943 0.085344 0.0113793
6.34945 0.0831188 -0.0110824
5.98875 0.078397 -0.0940871
5.87841 0.0769526 -0.112881
5.85799 0.0766853 -0.132948
5.72755 0.0749777 -0.149994
5.79695 0.0758862 -0.172064
5.55647 0.0727381 -0.184343
7.49487 0.122973 0.248664
7.57564 0.124298 0.22487
7.3365 0.120374 0.192139
7.21717 0.118416 0.163803
7.2077 0.118261 0.138413
6.9582 0.114167 0.109324
6.74859 0.110728 0.0824643
6.72884 0.110404 0.0587298
6.22915 0.102205 0.0108732
6.45912 0.105979 -0.0112744
6.25907 0.102696 -0.0327777
6.14841 0.100881 -0.0966003
5.75816 0.0944775 -0.110577
5.93767 0.0974228 -0.134763
5.83721 0.0957745 -0.152873
5.67674 0.0931415 -0.168504
5.72608 0.0939511 -0.18998
7.47443 0.147431 0.248001
7.37532 0.145476 0.218937
7.39603 0.145885 0.19371
7.11678 0.140377 0.161534
7.17728 0.14157 0.137838
7.09774 0.140001 0.111523
6.89814 0.136064 0.0842969
6.74843 0.133111 0.0589043
6.38875 0.126017 -0.0111523
6.2187 0.122662 -0.0325682
6.01809 0.118705 -0.0945584
5.74782 0.113374 -0.110385
5.90733 0.116521 -0.134083
5.82687 0.114934 -0.152612
5.68639 0.112163 -0.1688
5.60583 0.110574 -0.186001
7.46394 0.170684 0.247669
7.56469 0.172988 0.224573
7.25562 0.16592 0.190045
7.22625 0.165248 0.16403
7.10683 0.162518 0.136494
7.06728 0.161613 0.111051
6.93767 0.158649 0.0847855
6.86794 0.157055 0.0599515
6.66817 0.152486 0.0349239
6.72823 0.15386 0.0117459
6.39832 0.146315 -0.0111697
6.19829 0.141741 -0.0324635
6.30811 0.144253 -0.0550644
6.14763 0.140583 -0.0966003
5.69746 0.130288 -0.109425
5.79699 0.132564 -0.131587
5.83647 0.133467 -0.152873
5.50614 0.125913 -0.163461
5.6654 0.129555 -0.18799
7.51329 0.196742 0.249327
7.48414 0.195979 0.2222
7.36495 0.192858 0.192924
7.28563 0.190781 0.165391
7.06627 0.185037 0.135726
7.03672 0.184263 0.11058
6.86713 0.179822 0.0839304
6.77742 0.177473 0.0591661
6.64763 0.174074 0.0348191
6.6677 0.1746 0.0116411
6.16788 0.161512 -0.0107683
6.21778 0.162818 -0.0325682
6.08768 0.159412 -0.0531446
6.19741 0.162285 -0.0757448
5.9972 0.157042 -0.0942442
5.8769 0.153892 -0.112881
5.8265 0.152572 -0.132268
5.85598 0.153344 -0.153397
5.41576 0.141817 -0.160791
5.46512 0.143109 -0.181359
7.49262 0.221067 0.248664
7.62332 0.224923 0.226353
7.27434 0.214627 0.190569
7.40487 0.218478 0.168113
7.24551 0.213776 0.139181
7.01608 0.207007 0.110266
6.74656 0.199055 0.0824643
6.71682 0.198177 0.0586425
6.29725 0.185798 -0.0109952
6.19722 0.182847 -0.0324635
6.1371 0.181073 -0.0535809
6.0769 0.179297 -0.0742788
6.02663 0.177814 -0.0947154
5.82639 0.171905 -0.111921
5.71604 0.16865 -0.129772
5.83546 0.172173 -0.152873
5.53515 0.163313 -0.164351
5.79429 0.170958 -0.1923
7.8015 0.256076 0.258942
7.58258 0.24889 0.225166
7.34353 0.241044 0.192401
7.21426 0.2368 0.163803
7.30472 0.23977 0.140333
6.88544 0.226007 0.108224
6.90577 0.226675 0.084419
6.7561 0.221762 0.0589916
6.19658 0.203396 -0.0324635
6.16644 0.202407 -0.0538427
5.94635 0.195183 -0.0726906
6.02601 0.197798 -0.0947154
5.74585 0.188601 -0.110385
5.67548 0.186292 -0.128865
5.75493 0.188899 -0.150779
5.84428 0.191832 -0.173547
5.52398 0.181319 -0.183349
7.48104 0.269088 0.248332
7.24213 0.260494 0.21508
7.24283 0.26052 0.189783
7.27342 0.26162 0.165164
7.08411 0.254811 0.13611
7.09454 0.255186 0.111523
6.83507 0.245853 0.0835638
6.88528 0.247659 0.060126
6.18591 0.222503 -0.0324111
6.14579 0.22106 -0.0536682
6.19553 0.222849 -0.0757448
6.06533 0.218166 -0.0953437
5.91508 0.212761 -0.113649
5.83472 0.209871 -0.132495
5.83423 0.209853 -0.152873
5.8836 0.211629 -0.174734
5.57333 0.200469 -0.185006
7.61993 0.299388 0.252974
7.46096 0.293142 0.221606
7.21196 0.283359 0.188998
7.27252 0.285738 0.165164
7.09322 0.278693 0.136302
7.08366 0.278318 0.111365
6.81423 0.267732 0.0833195
6.92439 0.27206 0.0604751
6.56484 0.257933 0.0344003
6.62488 0.260292 0.0115713
6.23495 0.244972 -0.0544535
6.20475 0.243785 -0.075867
6.0346 0.2371 -0.0948725
5.99427 0.235515 -0.115184
5.834 0.229218 -0.132495
5.7436 0.225667 -0.150518
5.8529 0.229961 -0.173844
5.65253 0.222088 -0.187659
7.57895 0.322952 0.251648
7.36008 0.313626 0.21864
7.28089 0.310252 0.19083
7.26154 0.309427 0.164937
6.83254 0.291147 0.13131
6.85293 0.292016 0.107753
7.01311 0.298841 0.0857629
6.77359 0.288635 0.0591661
6.23411 0.265646 -0.0544535
6.104 0.260102 -0.0746453
6.03378 0.25711 -0.0948725
5.81365 0.24773 -0.111729
5.72333 0.243881 -0.129999
5.62297 0.239605 -0.147376
5.63241 0.240007 -0.167317
5.80154 0.247214 -0.192632
7.57784 0.348084 0.251648
7.69849 0.353626 0.228726
7.12005 0.327055 0.186642
7.21054 0.331212 0.163803
7.08123 0.325272 0.13611
7.03172 0.322998 0.11058
7.082 0.325308 0.0866181
6.62276 0.304213 0.0578571
5.97347 0.274388 -0.0521846
6.10311 0.280343 -0.0746453
5.81315 0.267024 -0.0914169
5.71292 0.26242 -0.109809
5.76244 0.264694 -0.130907
5.57221 0.255956 -0.146067
5.38195 0.247217 -0.159901
5.46123 0.250859 -0.181359
7.37706 0.362089 0.245017
7.2381 0.355268 0.21508
7.16891 0.351873 0.187951
7.22943 0.354843 0.164256
7.07018 0.347027 0.135918
7.09059 0.348028 0.111523
6.84125 0.33579 0.083686
6.88145 0.337763 0.060126
6.17248 0.302965 -0.0323588
6.00255 0.294624 -0.0524464
6.13216 0.300986 -0.0750118
5.94211 0.291657 -0.0934588
5.94175 0.29164 -0.114225
5.70167 0.279856 -0.129545
5.83098 0.286203 -0.152873
5.60079 0.274904 -0.166427
5.84974 0.287123 -0.19429
7.24686 0.379792 0.215377
7.14774 0.374597 0.187427
7.13836 0.374106 0.162215
7.08896 0.371517 0.136302
6.88969 0.361074 0.108381
6.88004 0.360568 0.0841747
6.93022 0.363198 0.0605623
6.68074 0.350123 0.0350286
6.52104 0.341753 0.0113968
6.3313 0.331809 -0.011065
6.17145 0.323432 -0.0323588
6.04148 0.31662 -0.0527955
6.03127 0.316086 -0.0737901
6.0809 0.318687 -0.0956579
6.00066 0.314481 -0.115376
5.74064 0.300854 -0.130453
5.75014 0.301352 -0.150779
5.50003 0.288244 -0.163461
5.86871 0.307566 -0.194953
7.26552 0.404933 0.21597
7.25625 0.404417 0.190307
7.29679 0.406676 0.165845
7.06773 0.39391 0.135918
7.05817 0.393377 0.111051
6.87881 0.383381 0.0841747
6.9789 0.388959 0.0609987
6.7595 0.376731 0.0118157
6.39007 0.356142 -0.0111697
5.95068 0.331653 -0.0312069
6.18017 0.344443 -0.0540172
6.15 0.342761 -0.0752561
6.04986 0.337181 -0.0951867
6.00956 0.334935 -0.115568
5.7995 0.323227 -0.131814
5.89882 0.328762 -0.154706
5.68866 0.31705 -0.169097
5.69802 0.317571 -0.189316
7.31403 0.431971 0.217453
7.20497 0.42553 0.188998
7.1457 0.42203 0.162441
7.04642 0.416166 0.135534
7.06681 0.417371 0.111208
6.9873 0.412675 0.0855186
6.76795 0.39972 0.0591661
6.71828 0.396786 0.0117459
6.10912 0.360809 -0.0534064
6.14883 0.363154 -0.0752561
5.88901 0.347809 -0.0926735
5.88865 0.347788 -0.113265
5.96806 0.352478 -0.135671
5.71807 0.337713 -0.149994
5.69756 0.336502 -0.169394
5.65702 0.334108 -0.18799
7.47144 0.464827 0.248332
7.54209 0.469222 0.224276
7.36323 0.458095 0.193186
7.35388 0.457513 0.167206
7.13489 0.443889 0.137262
6.8559 0.426532 0.10791
6.91611 0.430278 0.0846634
6.78662 0.422222 0.0593406
6.07779 0.378123 -0.0744009
5.94777 0.370033 -0.0936159
5.92744 0.368769 -0.114033
5.9769 0.371846 -0.135898
5.94646 0.369952 -0.156015
5.88602 0.366192 -0.17503
5.64597 0.351258 -0.187659
7.57956 0.496791 0.251979
7.47067 0.489654 0.2222
7.3916 0.484471 0.193972
7.10293 0.46555 0.161534
6.98373 0.457738 0.134382
6.79458 0.44534 0.106967
6.8448 0.448632 0.0838082
6.75525 0.442762 0.0590788
6.67558 0.437541 0.0350286
6.14635 0.402853 -0.0752561
5.92655 0.388447 -0.0933018
5.76656 0.37796 -0.110961
5.826 0.381856 -0.132495
5.95518 0.390323 -0.156276
5.72519 0.375249 -0.170284
5.54505 0.363441 -0.184343
7.57787 0.521922 0.251979
7.35932 0.50687 0.218937
7.28025 0.501424 0.191092
7.2709 0.50078 0.165391
7.07194 0.487077 0.13611
6.91277 0.476114 0.108852
6.81335 0.469266 0.0834417
6.87345 0.473406 0.060126
6.9235 0.476853 0.0363376
6.16516 0.424623 -0.05393
6.16493 0.424607 -0.0755005
6.31426 0.434892 -0.0994276
5.73535 0.39502 -0.110385
5.89451 0.405982 -0.134083
5.87407 0.404574 -0.154182
5.81366 0.400413 -0.172954
5.70334 0.392815 -0.189648
7.72563 0.557846 0.256952
7.43735 0.537031 0.22131
7.48793 0.540683 0.196589
7.25923 0.524169 0.165164
6.84093 0.493964 0.131694
7.0408 0.508396 0.110894
6.94141 0.50122 0.0850299
6.78208 0.489715 0.0593406
6.56282 0.473883 0.0344526
6.61277 0.47749 0.0115713
6.02409 0.434983 -0.0527082
6.10365 0.440728 -0.0747675
6.19311 0.447187 -0.0975428
5.9534 0.429878 -0.114608
5.83331 0.421207 -0.132722
5.74307 0.414691 -0.150779
5.7126 0.412491 -0.169987
5.62226 0.405968 -0.186996
7.44478 0.561083 0.247669
7.33596 0.552881 0.218343
7.3267 0.552184 0.192401
7.12795 0.537204 0.162215
7.10853 0.535741 0.136878
6.99928 0.527508 0.110266
6.87 0.517764 0.0841747
6.8204 0.514026 0.0596897
6.90034 0.52005 0.0362329
6.07255 0.457663 -0.0531446
6.16206 0.46441 -0.0755005
6.12188 0.461381 -0.0964432
5.98193 0.450834 -0.115184
5.76217 0.434271 -0.131133
5.83146 0.439493 -0.153135
5.71128 0.430436 -0.169987
5.86015 0.441655 -0.194953
7.52259 0.592041 0.250321
7.45366 0.586616 0.221903
7.24511 0.570202 0.190307
7.21582 0.567898 0.164256
7.03694 0.553819 0.135534
7.13705 0.561698 0.112465
6.81841 0.53662 0.0835638
6.90837 0.543701 0.0604751
6.69919 0.527238 0.0351857
6.18043 0.48641 -0.0757448
6.22996 0.490309 -0.098171
5.93056 0.466746 -0.114225
5.7009 0.448671 -0.129772
5.83993 0.459613 -0.153397
5.89915 0.464273 -0.175624
5.60956 0.441482 -0.186664
7.48074 0.613714 0.248995
7.45167 0.61133 0.221903
7.25314 0.595042 0.190569
7.2139 0.591823 0.164256
7.12475 0.584509 0.137262
6.89598 0.565741 0.108695
6.99597 0.573944 0.0857629
6.90653 0.566607 0.0604751
6.80704 0.558444 0.0357616
6.3183 0.518348 -0.0774552
6.21834 0.510148 -0.098014
5.99874 0.492132 -0.115568
5.68942 0.466755 -0.129545
5.71882 0.469168 -0.150256
5.68838 0.46667 -0.169394
5.84713 0.479694 -0.194621
7.37908 0.630016 0.24568
7.35997 0.628384 0.219233
7.37065 0.629296 0.19371
7.11229 0.607237 0.161988
7.1925 0.614086 0.138605
6.85421 0.585204 0.108067
7.06377 0.603095 0.0866181
6.69538 0.571643 0.0586425
6.59591 0.56315 0.0346621
6.5661 0.560605 0.0115015
6.13721 0.523987 -0.0752561
6.0871 0.519708 -0.095972
5.94726 0.507769 -0.114608
5.70776 0.487321 -0.129999
5.777 0.493232 -0.151826
5.62704 0.480429 -0.167614
5.70609 0.487178 -0.18998
7.30738 0.647024 0.243359
7.42766 0.657674 0.22131
7.29893 0.646277 0.191877
7.13026 0.631342 0.162441
7.1009 0.628742 0.136878
6.97186 0.617316 0.109952
7.022 0.621756 0.0861294
6.83301 0.605022 0.0598642
6.75349 0.597981 0.0354998
6.70376 0.593578 0.0117459
6.2451 0.552966 -0.0766
6.05556 0.536183 -0.0955008
5.92572 0.524687 -0.114225
5.62653 0.498196 -0.128184
5.51652 0.488455 -0.14502
5.88438 0.521026 -0.175327
5.5552 0.491879 -0.185006
7.60377 0.698688 0.253305
7.49511 0.688704 0.223386
7.23702 0.664989 0.190307
7.02857 0.645835 0.160173
7.11869 0.654116 0.137262
7.0096 0.644092 0.11058
6.86058 0.630399 0.0841747
6.73138 0.618527 0.0589916
6.66184 0.612137 0.0350286
6.5026 0.597505 0.0113968
6.38263 0.586482 -0.0783104
6.2031 0.569985 -0.0978569
5.96377 0.547994 -0.114992
5.76423 0.529658 -0.13136
5.74383 0.527783 -0.151041
5.61387 0.515842 -0.167317
5.54358 0.509384 -0.184675
7.53176 0.717266 0.250985
7.51269 0.71545 0.22398
7.28453 0.693722 0.191616
7.22544 0.688095 0.16471
7.18616 0.684354 0.138605
6.85812 0.653114 0.108224
6.59965 0.628499 0.0809983
6.82884 0.650326 0.0598642
6.55027 0.623797 0.0344526
6.52049 0.620961 0.0114317
6.19152 0.589633 -0.0759891
6.18127 0.588656 -0.0975428
6.06145 0.577246 -0.116912
5.83211 0.555404 -0.132948
5.69229 0.542089 -0.149732
5.69173 0.542036 -0.16969
5.65131 0.538187 -0.188322
7.778 0.766752 0.259273
7.54012 0.743301 0.22487
7.37173 0.726702 0.193972
7.05398 0.695378 0.160853
7.04455 0.694448 0.135918
7.13453 0.703319 0.112622
6.8065 0.670981 0.0835638
6.77689 0.668063 0.0594279
6.77706 0.668079 0.0356569
