x y z
8.45354 0.665308 0.0740012
8.04482 0.633141 -0.0704231
8.03455 0.632333 -0.0984683
7.86471 0.618966 -0.123931
7.79446 0.613437 -0.150124
7.56465 0.595351 -0.172198
7.7135 0.607065 -0.20261
7.42377 0.584263 -0.221013
7.43291 0.584983 -0.247338
10.2399 0.840077 0.340835
10.0717 0.826276 0.299925
9.83358 0.806739 0.258367
9.74474 0.799451 0.221882
9.31698 0.764358 0.179496
8.97872 0.736608 0.141524
8.72005 0.715386 0.106898
8.82003 0.723589 0.0772301
8.2118 0.673689 -0.100667
7.87258 0.64586 -0.124088
7.90199 0.648273 -0.152235
7.66228 0.628607 -0.174466
7.50222 0.615476 -0.197113
7.55129 0.619502 -0.22487
7.09226 0.581843 -0.236065
10.0678 0.859576 0.335199
9.91953 0.846916 0.295475
9.46232 0.80788 0.248681
9.80181 0.836865 0.223244
9.25462 0.790147 0.178344
9.39466 0.802103 0.148121
8.83719 0.754507 0.108364
9.32571 0.796217 0.0816806
8.05011 0.687307 -0.0987126
7.93017 0.677067 -0.125031
7.71052 0.658314 -0.148588
7.49017 0.639501 -0.196851
7.48944 0.639438 -0.22309
7.34921 0.627465 -0.244686
10.2044 0.903542 0.33984
10.1458 0.898351 0.302299
9.92774 0.879042 0.260985
9.57008 0.847374 0.218025
9.34172 0.827154 0.180072
9.47177 0.838668 0.149377
8.93438 0.791085 0.109586
8.53628 0.755836 0.0747866
7.98815 0.707303 -0.0979796
7.98776 0.707268 -0.125973
7.9076 0.70017 -0.152427
7.47817 0.662147 -0.196589
7.53718 0.667372 -0.224573
7.28746 0.645261 -0.242696
10.0621 0.924573 0.335199
10.1826 0.93565 0.303485
9.37727 0.86165 0.246587
9.08936 0.835195 0.207136
9.02033 0.828852 0.173929
9.47889 0.870988 0.149534
9.02132 0.828943 0.110685
8.82249 0.810673 0.0773173
7.44834 0.684406 -0.0652744
7.59742 0.698105 -0.093215
7.59705 0.698071 -0.119847
7.58664 0.697114 -0.146284
7.46598 0.686027 -0.196327
7.3259 0.673156 -0.218343
7.28528 0.669424 -0.242696
10.1783 0.969304 0.339177
10.5178 1.00163 0.313572
9.9615 0.948656 0.262032
9.3254 0.888078 0.21258
9.20664 0.876769 0.177576
9.37642 0.892937 0.147964
9.26738 0.882553 0.11374
8.55099 0.814329 0.0749612
8.40197 0.800139 0.0147303
7.62521 0.726166 -0.0668452
7.7241 0.735583 -0.121889
7.73358 0.736486 -0.149164
7.53397 0.717476 -0.171744
7.54327 0.718363 -0.198421
7.43308 0.707869 -0.221606
7.49196 0.713476 -0.249659
10.364 1.02168 0.345477
9.97722 0.98355 0.297552
10.1075 0.996395 0.265958
9.45174 0.931748 0.21553
9.25343 0.912199 0.178536
9.11469 0.898522 0.14388
9.00567 0.887775 0.110563
8.91644 0.878978 0.07819
8.38932 0.827016 0.0147129
7.64266 0.75341 -0.0670197
7.79127 0.76806 -0.122989
7.70124 0.759185 -0.148588
7.442 0.733629 -0.169702
7.30209 0.719837 -0.192139
7.14222 0.704077 -0.213003
7.41993 0.731454 -0.247338
10.1917 1.03704 0.33984
9.8647 1.00376 0.294289
9.66675 0.983618 0.25444
9.44877 0.961437 0.21553
9.6285 0.979725 0.185831
9.02229 0.918042 0.142466
8.79393 0.894806 0.107998
8.87384 0.902937 0.0778409
8.40658 0.855392 0.0147478
7.89824 0.803667 -0.124717
7.63914 0.777303 -0.147436
7.31036 0.743849 -0.166753
7.47881 0.760988 -0.196851
7.35875 0.748772 -0.21953
6.86078 0.698103 -0.228771
9.97951 1.04889 0.332878
9.75197 1.02497 0.291025
9.27571 0.974916 0.244231
9.14725 0.961414 0.208724
9.36667 0.984477 0.18084
9.16836 0.963634 0.144822
8.60197 0.904104 0.105676
8.68184 0.912499 0.0761829
8.34403 0.876992 0.0146431
7.67676 0.80686 -0.121261
7.7459 0.814127 -0.149548
7.60613 0.799437 -0.173559
7.25752 0.762796 -0.191092
6.93871 0.729288 -0.20707
6.76897 0.711447 -0.225787
10.0853 1.09383 0.336525
9.73858 1.05623 0.290729
9.65008 1.04663 0.254179
9.54157 1.03486 0.217799
9.00552 0.976722 0.173929
9.24464 1.00266 0.146079
8.89716 0.964969 0.109342
8.83783 0.958535 0.0775791
7.63428 0.828 -0.120633
7.63382 0.82795 -0.147436
7.52393 0.816031 -0.171744
7.46366 0.809494 -0.196589
7.29399 0.791093 -0.21775
7.02492 0.761909 -0.234408
10.1313 1.13282 0.338183
9.49661 1.06186 0.283609
9.6863 1.08307 0.255226
9.21022 1.02984 0.210312
9.17115 1.02547 0.177192
8.8736 0.992198 0.140267
8.92372 0.997802 0.109708
8.5166 0.95228 0.0747866
8.22861 0.920078 0.0433538
8.09853 0.905533 -0.128015
7.63103 0.85326 -0.147436
7.4417 0.83209 -0.169929
7.52054 0.840906 -0.19816
7.24166 0.809723 -0.216266
7.19121 0.804081 -0.240044
9.97871 1.14752 0.333209
10.2579 1.17962 0.306452
9.79209 1.12606 0.258105
9.81279 1.12844 0.224151
9.28707 1.06798 0.179496
9.02937 1.03835 0.14278
9.10928 1.04754 0.112029
8.84139 1.01673 0.0776664
7.56918 0.870429 -0.11969
7.64818 0.879514 -0.14782
7.48871 0.861175 -0.171063
7.40862 0.851966 -0.19528
7.24901 0.833612 -0.216563
7.09928 0.816393 -0.23706
9.96493 1.17943 0.332878
9.89653 1.17133 0.295772
9.4607 1.11975 0.249467
9.36223 1.10809 0.213942
9.14447 1.08232 0.176808
8.91665 1.05536 0.141052
8.91709 1.05541 0.109708
8.7486 1.03547 0.076881
8.24246 0.975559 0.014486
7.71557 0.913197 -0.0949253
7.50667 0.888473 -0.118748
7.48636 0.886069 -0.144748
7.55531 0.894229 -0.172651
7.08808 0.838929 -0.186904
7.33555 0.868219 -0.219233
7.00721 0.829358 -0.234076
10.1693 1.23783 0.33984
9.88267 1.20294 0.295475
9.76456 1.18856 0.257582
9.6066 1.16933 0.219614
9.20039 1.11989 0.17796
9.18109 1.11754 0.145293
8.61576 1.04873 0.106043
9.18188 1.11763 0.0807207
8.00035 0.973816 -0.0984683
7.88085 0.959271 -0.124717
7.6918 0.936259 -0.14878
7.56222 0.920487 -0.172878
7.18449 0.874508 -0.189521
7.17387 0.873215 -0.214486
6.91513 0.841721 -0.231092
10.2941 1.28767 0.344151
10.077 1.26051 0.301409
9.7308 1.21721 0.256796
9.15627 1.14534 0.209404
9.26607 1.15908 0.179304
9.17734 1.14798 0.145293
8.54278 1.0686 0.105188
8.71177 1.08974 0.0766192
8.59292 1.07487 0.0453434
7.55059 0.944491 -0.0929706
7.76849 0.971748 -0.122989
7.46047 0.933218 -0.144364
7.81705 0.977822 -0.178777
7.50889 0.939274 -0.19816
7.20069 0.900722 -0.215376
7.04122 0.880775 -0.235402
10.2206 1.3111 0.34183
9.91436 1.27182 0.296662
9.76659 1.25286 0.257843
9.71785 1.24661 0.222336
9.59955 1.23143 0.185831
9.10426 1.1679 0.144194
8.90635 1.14251 0.109708
8.89676 1.14128 0.0782773
8.37129 1.07387 0.0441915
7.68644 0.986019 -0.094681
7.96375 1.02159 -0.12613
7.53684 0.966829 -0.1459
7.41729 0.951493 -0.169702
7.56539 0.970491 -0.19973
7.09868 0.910621 -0.21241
6.8005 0.872371 -0.227445
10.0081 1.31759 0.334867
9.74161 1.28251 0.291619
9.52452 1.25393 0.251561
9.6641 1.2723 0.221202
8.85197 1.16538 0.171433
9.09043 1.19678 0.144037
8.51588 1.12114 0.104943
8.69464 1.14467 0.0765319
8.53622 1.12382 0.0450816
8.17941 1.07684 0.0143987
8.00036 1.05327 -0.0985904
7.7224 1.01667 -0.12236
7.34525 0.967021 -0.142253
7.3348 0.965645 -0.167887
7.2648 0.956429 -0.191877
7.43256 0.978516 -0.222496
6.94621 0.914486 -0.232418
9.78576 1.32135 0.327573
10.0741 1.36028 0.301705
9.56984 1.29219 0.25287
9.60038 1.29632 0.21984
8.95705 1.20945 0.173545
9.13595 1.23361 0.144822
8.84903 1.19486 0.109097
8.55206 1.15476 0.0753102
8.52264 1.15079 0.0150096
7.72927 1.04367 -0.0952919
7.55054 1.01953 -0.11969
7.20329 0.972643 -0.139565
7.29193 0.984612 -0.16698
7.23187 0.976502 -0.191092
7.3005 0.985769 -0.21864
7.25018 0.978974 -0.242696
10.1872 1.40997 0.341167
10.0893 1.39642 0.302299
9.71404 1.34448 0.256796
9.5069 1.31581 0.217799
9.14116 1.26519 0.177192
9.37942 1.29817 0.148749
9.0233 1.24888 0.111296
8.72648 1.20779 0.076881
8.22161 1.13792 0.014486
7.49796 1.03776 -0.092482
7.7353 1.07061 -0.122675
7.79425 1.07877 -0.151084
7.61543 1.05402 -0.174466
7.2781 1.00733 -0.192401
7.04966 0.975714 -0.211223
7.06869 0.978347 -0.236728
9.97494 1.41254 0.334204
9.64944 1.36645 0.289245
9.12579 1.29229 0.241352
9.36414 1.32605 0.214622
8.92925 1.26446 0.173161
9.1179 1.29118 0.144665
8.88073 1.25759 0.109586
8.45532 1.19735 0.0745248
7.94018 1.1244 -0.0979796
7.7319 1.09491 -0.122675
7.69183 1.08923 -0.149164
7.30522 1.03448 -0.167433
7.65102 1.08345 -0.202348
7.07626 1.00206 -0.212113
7.026 0.994944 -0.235402
10.0197 1.45278 0.335862
9.44701 1.36975 0.283312
9.79419 1.42009 0.259152
9.36959 1.35853 0.214849
8.90522 1.2912 0.172777
8.91566 1.29271 0.141524
8.73797 1.26695 0.107876
8.4612 1.22682 0.0746121
7.83745 1.13638 -0.0967579
7.80739 1.13202 -0.123931
7.43091 1.07743 -0.144172
7.26217 1.05296 -0.166526
7.23187 1.04857 -0.191354
7.00365 1.01548 -0.210036
6.83473 0.990989 -0.229103
10.0148 1.486 0.335862
9.44242 1.40107 0.283312
9.78943 1.45256 0.259152
9.36503 1.38959 0.214849
8.90089 1.32072 0.172777
8.91132 1.32227 0.141524
8.73372 1.29591 0.107876
8.45708 1.25487 0.0746121
7.83364 1.16236 -0.0967579
7.80359 1.1579 -0.123931
7.4273 1.10207 -0.144172
7.25864 1.07704 -0.166526
7.22836 1.07255 -0.191354
7.00024 1.0387 -0.210036
6.83141 1.01365 -0.229103
9.89122 1.50121 0.331883
9.96149 1.51187 0.299035
9.00377 1.36651 0.238472
9.33072 1.41614 0.214169
9.15347 1.38924 0.177768
8.4917 1.2888 0.134927
8.84801 1.34287 0.109342
8.66049 1.31441 0.0764447
7.88906 1.19733 -0.0974909
7.69097 1.16727 -0.122203
7.36429 1.11769 -0.143021
7.36375 1.11761 -0.169021
7.26429 1.10251 -0.192401
7.00664 1.06341 -0.210333
7.13433 1.08279 -0.239381
9.73831 1.50931 0.32691
9.5517 1.48039 0.286872
9.14761 1.41776 0.242399
9.37562 1.4531 0.215303
9.13918 1.41645 0.177576
8.56665 1.32772 0.136183
8.48802 1.31553 0.104943
8.59703 1.33243 0.0759211
7.7568 1.2022 -0.0959027
7.50941 1.16386 -0.119376
7.33111 1.13623 -0.142445
7.34045 1.13767 -0.168568
7.40897 1.14829 -0.196327
7.28972 1.12981 -0.218936
10.2466 1.6229 0.344151
9.38878 1.48704 0.282126
9.82413 1.55599 0.260461
9.24238 1.46385 0.212354
9.37144 1.48429 0.182184
8.70046 1.37802 0.138382
8.74039 1.38434 0.10812
8.39503 1.32964 0.0741758
8.12836 1.28741 -0.0718193
7.75277 1.22792 -0.0959027
7.40675 1.17311 -0.117805
7.39642 1.17148 -0.143789
7.52425 1.19172 -0.172878
7.05955 1.11812 -0.187165
7.20695 1.14147 -0.216563
10.2313 1.65527 0.343819
9.79823 1.58521 0.294585
9.4834 1.53428 0.251561
9.69146 1.56794 0.22279
9.23815 1.4946 0.179688
8.69584 1.40686 0.138382
8.64691 1.39895 0.10702
8.40045 1.35907 0.074263
8.12435 1.3144 0.0143638
8.09444 1.30956 -0.0715575
7.84737 1.26959 -0.0971244
7.61997 1.2328 -0.121261
7.43198 1.20239 -0.144556
7.43143 1.2023 -0.170836
7.09528 1.14791 -0.188212
7.28206 1.17813 -0.218936
10.0088 1.65335 0.336525
9.65485 1.59489 0.290432
9.82346 1.62274 0.260723
9.70593 1.60333 0.223244
9.11477 1.50567 0.177384
9.31263 1.53836 0.148278
8.86913 1.4651 0.10983
8.67214 1.43255 0.0767065
8.18901 1.35275 0.014486
7.83325 1.29398 -0.0970022
7.50732 1.24014 -0.119533
7.46741 1.23354 -0.145324
7.42741 1.22694 -0.170836
7.24924 1.1975 -0.192401
6.85405 1.13222 -0.20618
7.04066 1.16305 -0.236728
9.89512 1.66653 0.332878
10.0638 1.69493 0.302892
9.75917 1.64363 0.259152
9.73042 1.63879 0.223924
9.11 1.5343 0.177384
9.11055 1.53439 0.145136
8.61798 1.45143 0.106776
8.55913 1.44152 0.0757466
7.7404 1.30363 -0.0959027
7.67101 1.29195 -0.122203
7.60152 1.28024 -0.148012
7.51224 1.26521 -0.172878
7.13701 1.20201 -0.189521
7.14617 1.20355 -0.21508
6.93841 1.16856 -0.233413
9.54583 1.64027 0.287465
9.6847 1.66414 0.25732
9.64611 1.6575 0.222109
9.05559 1.55604 0.176424
8.90833 1.53073 0.141995
9.096 1.56298 0.112762
8.88938 1.52747 0.0787136
7.80502 1.34115 -0.0967579
7.54843 1.29706 -0.120318
7.48885 1.28682 -0.1459
7.54742 1.29688 -0.173786
7.33002 1.25953 -0.194757
7.09288 1.21878 -0.213596
7.18075 1.23388 -0.241702
10.2295 1.7927 0.308232
9.36404 1.64102 0.248943
9.62087 1.68603 0.221655
9.28674 1.62748 0.181032
9.06078 1.58788 0.144508
8.57861 1.50338 0.10641
8.67742 1.5207 0.076881
7.69219 1.34804 -0.095414
7.4653 1.30827 -0.119062
7.4156 1.29956 -0.144556
7.24765 1.27013 -0.16698
7.38489 1.29418 -0.196327
6.90173 1.20951 -0.20796
6.94035 1.21628 -0.233745
9.7217 1.73695 0.293102
9.65377 1.72481 0.256796
9.73332 1.73903 0.224378
9.13365 1.63189 0.178152
8.66175 1.54757 0.138225
8.93779 1.59689 0.11093
8.67233 1.54946 0.076881
7.75715 1.38595 0.013753
7.61877 1.36123 -0.0945588
7.4806 1.33654 -0.119376
7.38172 1.31887 -0.143981
7.33198 1.30999 -0.169021
7.53801 1.3468 -0.200516
7.21256 1.28865 -0.217453
6.99532 1.24984 -0.235734
10.2756 1.86925 0.346471
9.99156 1.81758 0.301409
9.42209 1.71398 0.250776
9.46224 1.72129 0.218252
9.02028 1.64089 0.17604
9.07985 1.65173 0.144979
8.57857 1.56054 0.106532
8.20503 1.49259 0.0727795
8.48081 1.54275 0.0150445
7.43738 1.35294 -0.0923598
7.38783 1.34393 -0.117962
7.60379 1.38321 -0.148396
7.45569 1.35627 -0.171971
7.14033 1.29891 -0.190045
7.18881 1.30772 -0.21686
7.11918 1.29506 -0.240044
10.3873 1.92517 0.35045
9.93633 1.84159 0.299925
9.52447 1.76526 0.253655
9.14192 1.69435 0.210992
9.18191 1.70177 0.179304
9.1923 1.70369 0.146864
8.49469 1.5744 0.105554
8.73097 1.61819 0.0774919
7.84579 1.45413 -0.0974909
7.51114 1.39211 -0.120004
7.42221 1.37562 -0.14494
7.49047 1.38828 -0.172878
7.1753 1.32986 -0.191092
7.02718 1.30241 -0.212113
6.89865 1.27859 -0.23275
9.83087 1.85578 0.331883
9.42924 1.77997 0.284796
9.14529 1.72637 0.243708
9.79445 1.84891 0.226193
9.5299 1.79897 0.186215
9.2652 1.749 0.148121
8.93158 1.68602 0.111052
8.49956 1.60447 0.0754848
7.59528 1.43377 -0.0944367
7.62439 1.43926 -0.121889
7.22111 1.36314 -0.141101
7.32865 1.38344 -0.169248
7.25926 1.37034 -0.193448
7.14069 1.34796 -0.215673
6.88456 1.29961 -0.232418
9.26522 1.78085 0.312985
9.38402 1.80368 0.283609
9.85615 1.89443 0.262817
9.1403 1.75684 0.211219
9.25879 1.77961 0.181032
9.15134 1.75896 0.146393
8.52334 1.63825 0.106043
8.52365 1.63831 0.0757466
7.6003 1.46084 -0.0945588
7.64903 1.4702 -0.12236
7.138 1.37198 -0.139565
7.4811 1.43793 -0.172878
7.14669 1.37365 -0.190568
7.12636 1.36974 -0.215376
7.03725 1.35261 -0.237723
9.80887 1.91731 0.331552
9.97672 1.95012 0.301705
9.34979 1.82758 0.249467
9.35059 1.82773 0.21621
9.01765 1.76266 0.176424
9.33222 1.82414 0.149377
8.68498 1.69763 0.10812
8.85213 1.7303 0.0787136
8.61681 1.6843 0.0459717
8.63654 1.68816 0.0153586
7.45829 1.45785 -0.0928485
7.39905 1.44627 -0.118434
7.27103 1.42125 -0.142253
7.33918 1.43457 -0.169702
7.27969 1.42294 -0.194233
7.07297 1.38254 -0.213893
6.7387 1.31719 -0.227777
9.41036 1.87184 0.31829
9.64668 1.91884 0.291915
8.78483 1.74741 0.234546
9.1974 1.82948 0.212807
9.26671 1.84326 0.181416
9.03192 1.79656 0.144665
9.23831 1.83761 0.115084
8.96404 1.78306 0.0797608
8.10118 1.61142 0.043249
8.18954 1.629 0.0145732
8.06145 1.60352 -0.100423
7.14904 1.42203 -0.114507
7.42318 1.47656 -0.145324
7.50108 1.49206 -0.173559
6.9906 1.39052 -0.186642
7.00953 1.39428 -0.212113
7.03817 1.39998 -0.238055
10.0898 2.0418 0.341498
9.55209 1.93298 0.289245
9.1807 1.85782 0.245278
9.25007 1.87186 0.214169
9.36835 1.8958 0.183527
9.00631 1.82253 0.144351
8.92834 1.80676 0.111296
8.53663 1.72749 0.0760083
8.49764 1.7196 0.0453958
8.2037 1.66012 0.0146081
7.69347 1.55687 -0.0959027
7.47749 1.51316 -0.119847
7.26145 1.46944 -0.142253
7.15313 1.44752 -0.165618
7.16232 1.44938 -0.191354
7.07345 1.4314 -0.21419
7.2294 1.46296 -0.244686
9.96552 2.05107 0.33752
9.34003 1.92233 0.283016
9.32136 1.91849 0.249205
9.1361 1.88036 0.211673
9.17594 1.88856 0.17988
9.19609 1.8927 0.147492
8.70684 1.79201 0.108609
8.68757 1.78804 0.0774046
8.42333 1.73366 0.0450293
8.20794 1.68933 0.0146256
7.76662 1.5985 -0.09688
7.53119 1.55004 -0.12079
7.31529 1.50561 -0.143405
7.35393 1.51356 -0.170383
7.28476 1.49932 -0.194757
6.98055 1.43671 -0.21152
6.81336 1.4023 -0.230761
10.0569 2.10282 0.340835
9.81336 2.05191 0.297552
9.42292 1.97027 0.252084
9.49222 1.98476 0.220067
9.20911 1.92556 0.180648
8.78882 1.83768 0.141052
8.80883 1.84186 0.109952
8.54487 1.78667 0.0761829
8.51572 1.78058 0.0455529
8.2026 1.71511 0.0146256
7.87901 1.64745 -0.0983461
7.34033 1.53481 -0.117805
7.17351 1.49993 -0.140717
7.30999 1.52847 -0.169475
7.10388 1.48537 -0.190045
7.16189 1.4975 -0.217156
7.11219 1.48711 -0.241039
9.91296 2.10707 0.336193
10.002 2.126 0.303485
9.64123 2.04931 0.258105
9.58338 2.03701 0.222336
9.08532 1.93114 0.178344
8.65554 1.83979 0.13901
8.9396 1.90017 0.111663
8.56825 1.82124 0.0764447
8.07939 1.71733 0.043249
8.15774 1.73398 0.0145558
7.64854 1.62575 -0.0955362
7.53081 1.60072 -0.120947
7.10004 1.50916 -0.139373
7.45157 1.58388 -0.172878
7.21626 1.53386 -0.193186
6.92224 1.47137 -0.210036
6.80416 1.44627 -0.230761
9.90592 2.13993 0.336193
9.99494 2.15916 0.303485
9.63438 2.08127 0.258105
9.57657 2.06878 0.222336
9.07886 1.96126 0.178344
8.64939 1.86848 0.13901
8.30773 1.79468 0.103844
8.42532 1.82008 0.075223
8.45485 1.82646 0.0452911
8.18127 1.76736 0.0146081
7.51605 1.62365 -0.093948
7.61342 1.64469 -0.12236
7.47614 1.61503 -0.14686
7.44627 1.60858 -0.172878
7.21113 1.55778 -0.193186
6.91732 1.49431 -0.210036
6.79933 1.46883 -0.230761
9.46924 2.07848 0.321605
9.85104 2.16229 0.299332
9.30521 2.04248 0.249467
9.20835 2.02122 0.213942
8.92582 1.9592 0.175465
8.77011 1.92502 0.141052
8.30173 1.82222 0.103844
8.41924 1.84801 0.075223
8.44875 1.85449 0.0452911
8.17536 1.79448 0.0146081
7.51063 1.64857 -0.093948
7.60792 1.66993 -0.12236
7.47074 1.63982 -0.14686
7.28466 1.59897 -0.169248
7.20592 1.58169 -0.193186
7.10759 1.5601 -0.21597
6.70656 1.47208 -0.227777
9.58948 2.13648 0.325915
9.73688 2.16931 0.296069
9.5622 2.1304 0.256535
8.85067 1.97187 0.205774
9.37829 2.08942 0.184487
8.79329 1.95909 0.141524
8.64732 1.92657 0.108242
8.6086 1.91794 0.0769683
8.35503 1.86145 0.0448198
8.20872 1.82885 0.014678
7.83725 1.74609 -0.0981017
7.5636 1.68512 -0.121732
7.34844 1.63719 -0.144556
7.26008 1.6175 -0.168795
6.85941 1.52823 -0.184024
6.93679 1.54547 -0.210926
6.62386 1.47575 -0.225124
9.71882 2.19914 0.330557
9.15443 2.07144 0.278566
9.26258 2.09591 0.248681
9.19511 2.08064 0.213942
8.83497 1.99915 0.173929
8.87452 2.0081 0.142937
8.85545 2.00378 0.11093
8.61194 1.94868 0.0770555
8.37808 1.89577 0.0449769
8.05632 1.82296 0.0144162
7.4023 1.67497 -0.0927263
7.46045 1.68813 -0.120161
7.52825 1.70347 -0.148204
7.20592 1.63053 -0.16766
6.98106 1.57965 -0.187427
6.84389 1.54861 -0.208256
6.89188 1.55947 -0.234408
9.80888 2.25374 0.333872
9.80021 2.25175 0.298442
8.93407 2.05274 0.240043
9.05175 2.07978 0.210765
9.2473 2.12471 0.182184
8.82883 2.02856 0.142309
8.94621 2.05553 0.112151
8.32281 1.91229 0.0745248
8.57641 1.97056 0.0460765
8.08921 1.85862 0.014486
7.60163 1.74659 -0.0680669
7.84499 1.80251 -0.0983461
7.67894 1.76435 -0.123774
7.59077 1.7441 -0.149548
7.20048 1.65442 -0.16766
7.07321 1.62518 -0.190045
6.86794 1.57802 -0.209146
6.92563 1.59127 -0.235734
9.30496 2.17047 0.316963
9.52987 2.22293 0.290432
9.45291 2.20498 0.254179
8.69431 2.02803 0.202598
9.04547 2.10994 0.178344
9.00707 2.10098 0.145293
8.67642 2.02386 0.108853
8.05349 1.87855 0.0721687
8.005 1.86724 0.0430396
8.12196 1.89452 0.0145558
8.19986 1.91269 -0.0146951
7.54683 1.76037 -0.094681
7.43935 1.7353 -0.120004
7.44863 1.73746 -0.14686
7.08786 1.65331 -0.165165
7.02884 1.63954 -0.188998
6.7848 1.58262 -0.206773
6.83272 1.5938 -0.23275
9.09385 2.15137 0.310001
9.39638 2.22294 0.286575
9.02763 2.13571 0.242922
9.28135 2.19573 0.216437
8.91231 2.10842 0.175848
8.6696 2.051 0.139953
8.74786 2.06952 0.10983
8.5341 2.01895 0.0765319
8.58296 2.03051 0.0461812
8.29113 1.96147 0.0148699
7.84349 1.85557 -0.0140669
7.59965 1.79788 -0.095414
7.52143 1.77938 -0.121418
7.51125 1.77697 -0.148204
7.28693 1.7239 -0.169929
7.27658 1.72145 -0.195804
7.06188 1.67066 -0.215376
6.84713 1.61986 -0.233413
10.0002 2.40083 0.341167
9.3598 2.24709 0.285685
9.33155 2.24031 0.251299
9.13792 2.19382 0.213261
8.89555 2.13563 0.175656
8.68219 2.08441 0.140267
8.45899 2.03082 0.106287
8.62459 2.07058 0.0774046
8.39144 2.01461 0.0451864
8.44988 2.02864 0.0151666
7.9637 1.91191 -0.0142937
7.95388 1.90956 -0.0428309
7.80755 1.87443 -0.0981017
7.46688 1.79264 -0.120633
7.5442 1.8112 -0.148972
7.24229 1.73872 -0.169021
7.07643 1.6989 -0.190568
7.1049 1.70573 -0.21686
6.67651 1.60289 -0.227777
9.75912 2.37721 0.333209
9.62422 2.34435 0.293992
9.44062 2.29963 0.25444
9.06261 2.20755 0.211673
8.80099 2.14382 0.173929
8.35465 2.0351 0.135084
8.91854 2.17246 0.112151
8.76341 2.13467 0.0787136
8.51102 2.07319 0.045867
8.17106 1.99038 0.014678
8.06419 1.96435 -0.0144857
7.81148 1.90279 -0.0420978
7.96674 1.94061 -0.0715575
7.53898 1.83641 -0.0948032
7.47061 1.81976 -0.12079
7.42158 1.80781 -0.146668
7.37247 1.79585 -0.172198
7.10961 1.73182 -0.191615
7.07978 1.72455 -0.216266
6.85566 1.66996 -0.234076
9.49891 2.34722 0.324589
9.83958 2.43141 0.300815
9.12239 2.25419 0.246064
9.14258 2.25917 0.213715
8.5997 2.12503 0.170089
8.93997 2.20911 0.144665
8.37738 2.07009 0.105432
8.44564 2.08696 0.0759211
8.23227 2.03423 0.044401
7.98967 1.97429 0.0143638
8.11588 2.00547 -0.0145904
8.08666 1.99825 -0.0436163
7.78552 1.92384 -0.0699868
7.8726 1.94536 -0.0990791
7.6975 1.90209 -0.124559
7.36702 1.82042 -0.145708
7.30825 1.8059 -0.170836
7.44349 1.83932 -0.200777
7.26809 1.79598 -0.2222
6.62692 1.63754 -0.22645
9.82112 2.45961 0.335862
9.76402 2.44531 0.298739
9.16375 2.29498 0.247373
9.09665 2.27817 0.212807
8.75786 2.19332 0.173353
8.56441 2.14488 0.138696
8.58423 2.14984 0.10812
8.70094 2.17907 0.0782773
8.59445 2.1524 0.0463906
8.36175 2.09412 0.0150445
8.01253 2.00666 -0.0144159
8.09004 2.02607 -0.0436687
7.90554 1.97987 -0.0711212
7.44937 1.86562 -0.0938258
7.23562 1.81209 -0.117177
7.56493 1.89457 -0.14974
7.16676 1.79485 -0.16766
7.29222 1.82627 -0.196851
7.02001 1.7581 -0.214783
6.94168 1.73848 -0.237392
9.84197 2.49954 0.336856
9.30052 2.36203 0.284796
9.31112 2.36472 0.251561
9.31191 2.36492 0.218025
8.40168 2.13376 0.166442
8.722 2.21511 0.141367
8.15062 2.06999 0.102744
8.35445 2.12176 0.075223
8.24804 2.09474 0.044558
8.33537 2.11692 0.0150096
8.22876 2.08984 -0.0148173
7.88943 2.00366 -0.0426214
8.04431 2.04299 -0.0724302
7.7145 1.95923 -0.0972466
7.57845 1.92468 -0.122832
7.48108 1.89995 -0.148204
7.25767 1.84321 -0.169929
7.08265 1.79876 -0.191354
7.0529 1.79121 -0.21597
6.84869 1.73935 -0.234408
9.83363 2.53217 0.336856
9.48623 2.44271 0.290729
9.24514 2.38063 0.24999
9.12007 2.34842 0.213715
8.86899 2.28377 0.175848
8.78239 2.26147 0.142466
8.39548 2.16184 0.105921
8.47326 2.18187 0.0763574
7.81496 2.01236 0.0422542
8.13462 2.09467 0.0146605
7.98927 2.05724 -0.0431974
7.7954 2.00732 -0.0702486
7.47556 1.92496 -0.0943145
7.55266 1.94481 -0.122517
7.37792 1.89982 -0.146284
7.30961 1.88223 -0.17129
7.17345 1.84717 -0.193971
7.04692 1.81459 -0.21597
6.87193 1.76953 -0.235402
9.69946 2.53194 0.332546
9.47808 2.47416 0.290729
9.2372 2.41127 0.24999
9.11223 2.37865 0.213715
8.86137 2.31317 0.175848
8.77484 2.29058 0.142466
8.38827 2.18967 0.105921
8.46598 2.20996 0.0763574
7.80824 2.03826 0.0422542
8.12763 2.12164 0.0146605
7.9824 2.08372 -0.0431974
7.7887 2.03316 -0.0702486
7.46914 1.94974 -0.0943145
7.54617 1.96985 -0.122517
7.37158 1.92427 -0.146284
7.30333 1.90646 -0.17129
7.16729 1.87095 -0.193971
7.04086 1.83794 -0.21597
6.86602 1.7923 -0.235402
9.6045 2.53941 0.329562
9.29632 2.45793 0.285389
9.26823 2.4505 0.251037
9.28835 2.45582 0.218025
8.97972 2.37422 0.178344
8.64194 2.28491 0.140424
8.06233 2.13167 0.101889
8.44932 2.23399 0.0762701
7.98548 2.11135 0.043249
8.26595 2.1855 0.0149223
7.94681 2.10112 -0.0430403
