x y z
8.38215 3.86422 -0.0161088
8.49102 3.91442 -0.0489571
8.64519 3.98549 -0.0830766
8.29073 3.82208 -0.11154
8.1632 3.76329 -0.141209
7.85399 3.62074 -0.166058
7.97144 3.67489 -0.199196
7.97076 3.67457 -0.229834
7.57058 3.49009 -0.247416
7.47899 3.44786 -0.273199
8.91334 4.145 0.0171563
8.77732 4.08175 -0.0168942
8.52333 3.96363 -0.0492189
8.58659 3.99305 -0.0826402
8.27801 3.84955 -0.11154
7.77895 3.61747 -0.134769
7.86007 3.6552 -0.166441
7.63287 3.54954 -0.191028
7.63222 3.54924 -0.22041
7.39582 3.4393 -0.242076
7.52189 3.49793 -0.275189
9.08967 4.26372 0.0175228
8.66415 4.06412 -0.0167022
8.42866 3.95366 -0.0487476
8.33792 3.91109 -0.0803713
8.23804 3.86424 -0.111174
8.03849 3.77064 -0.139481
7.71213 3.61755 -0.163562
7.73872 3.63002 -0.193978
7.73806 3.62971 -0.223813
7.39343 3.46806 -0.242373
7.30213 3.42523 -0.267563
9.00391 4.25805 0.0173832
8.61518 4.07422 -0.0166324
8.45236 3.99722 -0.0489571
8.20808 3.88169 -0.0792369
8.20778 3.88155 -0.110929
8.05372 3.80869 -0.139953
7.75496 3.66741 -0.164714
7.76343 3.67141 -0.194885
7.76277 3.6711 -0.22486
7.45478 3.52545 -0.244746
7.45397 3.52507 -0.273531
8.98974 4.28788 0.0173832
8.60162 4.10276 -0.0166324
8.43906 4.02522 -0.0489571
8.19516 3.90889 -0.0792369
8.19486 3.90875 -0.110929
8.04104 3.83538 -0.139953
7.74275 3.6931 -0.164714
7.75121 3.69714 -0.194885
7.75055 3.69682 -0.22486
7.44305 3.55015 -0.244746
7.44223 3.54976 -0.273531
8.69611 4.18329 -0.0168418
8.38061 4.03151 -0.0486953
7.9749 3.83634 -0.0772298
8.02867 3.86221 -0.108853
7.99224 3.84469 -0.139324
7.59532 3.65375 -0.161834
7.64882 3.67948 -0.192616
7.64816 3.67917 -0.222242
7.32315 3.52282 -0.241186
7.31334 3.5181 -0.269221
8.25033 4.00259 -0.0160041
8.53813 4.14221 -0.0496901
7.91715 3.84095 -0.0767935
8.04281 3.90191 -0.109219
7.88049 3.82316 -0.137597
7.78106 3.77492 -0.166058
7.53763 3.65683 -0.190121
7.53699 3.65651 -0.219363
7.52726 3.65179 -0.248306
7.24768 3.51616 -0.267231
8.23771 4.02849 -0.0160041
8.52508 4.16901 -0.0496901
7.90504 3.8658 -0.0767935
8.03051 3.92716 -0.109219
7.86844 3.8479 -0.137597
7.76916 3.79935 -0.166058
7.52611 3.68049 -0.190121
7.52546 3.68017 -0.219363
7.51575 3.67542 -0.248306
7.2366 3.53891 -0.267231
8.55615 4.21943 -0.0166498
8.28699 4.08669 -0.0483811
8.10742 3.99814 -0.0788878
8.03538 3.96261 -0.109463
7.90944 3.9005 -0.138539
7.81032 3.85162 -0.167209
7.65732 3.77617 -0.193751
7.65667 3.77585 -0.223551
7.65592 3.77548 -0.253349
7.26964 3.58499 -0.268889
8.35398 4.15422 -0.0488523
7.94191 3.94931 -0.0774043
8.26394 4.10945 -0.112762
8.05762 4.00685 -0.141366
7.54684 3.75285 -0.161834
7.73427 3.84606 -0.196019
7.73362 3.84573 -0.226169
7.48226 3.72074 -0.248009
7.47249 3.71588 -0.276846
8.43849 4.23121 -0.0494283
8.11648 4.06975 -0.0792369
8.06255 4.04271 -0.110196
7.64207 3.83187 -0.134298
7.82036 3.92127 -0.167977
7.75723 3.88961 -0.196927
7.75656 3.88928 -0.227216
7.30011 3.6604 -0.242373
7.45119 3.73616 -0.276515
8.42515 4.2577 -0.0494283
8.10365 4.09523 -0.0792369
8.04981 4.06802 -0.110196
7.62999 3.85586 -0.134298
7.808 3.94581 -0.167977
7.74497 3.91396 -0.196927
7.74431 3.91363 -0.227216
7.28857 3.68332 -0.242373
7.43942 3.75955 -0.276515
9.38217 4.78045 -0.0551356
8.3395 4.24919 -0.0816803
8.02737 4.09015 -0.110074
7.72407 3.93561 -0.136183
7.62561 3.88544 -0.16433
7.62505 3.88516 -0.194204
7.71347 3.93021 -0.226692
7.62366 3.88445 -0.253942
7.66735 3.90671 -0.285467
9.53527 4.89836 -0.0561305
8.52994 4.38191 -0.0836874
8.20054 4.2127 -0.11264
7.9778 4.09827 -0.140895
7.76387 3.98837 -0.167593
7.7633 3.98808 -0.198061
7.62037 3.91466 -0.224337
7.61963 3.91427 -0.254239
7.12095 3.6581 -0.265574
9.51897 4.92995 -0.0561305
8.51536 4.41018 -0.0836874
8.18653 4.23987 -0.11264
7.96416 4.1247 -0.140895
7.7506 4.0141 -0.167593
7.75003 4.01381 -0.198061
7.60735 3.93991 -0.224337
7.6066 3.93952 -0.254239
7.10878 3.68169 -0.265574
10.0708 5.25594 -0.0594815
8.3153 4.33975 -0.0818549
8.05793 4.20542 -0.111052
7.82707 4.08494 -0.138696
7.72023 4.02918 -0.167209
7.71966 4.02888 -0.197608
7.61266 3.97304 -0.22486
7.47013 3.89865 -0.250086
7.28324 3.80112 -0.272536
8.36281 4.39989 -0.0824657
8.15898 4.29265 -0.11264
7.78693 4.0969 -0.138225
7.78646 4.09665 -0.168937
7.78589 4.09635 -0.199649
7.56405 3.97964 -0.223813
7.38639 3.88617 -0.247713
7.20868 3.79267 -0.270215
8.72804 4.62906 -0.0862181
7.68534 4.07605 -0.106287
7.70264 4.08522 -0.136968
7.79933 4.1365 -0.169513
7.79876 4.1362 -0.20033
7.50666 3.98128 -0.222504
7.33815 3.89191 -0.246526
7.18724 3.81187 -0.269884
8.71264 4.65798 -0.0862181
7.67178 4.10152 -0.106287
7.68905 4.11074 -0.136968
7.78557 4.16235 -0.169513
7.785 4.16204 -0.20033
7.49341 4.00615 -0.222504
7.3252 3.91622 -0.246526
7.17456 3.83569 -0.269884
9.71919 5.23543 -0.0963409
8.53039 4.59506 -0.118382
7.96659 4.29136 -0.142152
7.74604 4.17256 -0.168937
7.74548 4.17225 -0.199649
7.48959 4.03442 -0.222766
7.39206 3.98188 -0.249196
7.40005 3.98618 -0.278836
11.4333 6.20775 -0.068121
10.5015 5.70183 -0.104282
9.0775 4.92868 -0.126201
7.86444 4.27004 -0.140581
7.61794 4.1362 -0.166441
7.61738 4.1359 -0.1967
7.65187 4.15463 -0.228001
7.19434 3.90621 -0.242966
7.46584 4.05362 -0.28182
11.4126 6.24563 -0.068121
10.4825 5.73662 -0.104282
9.06111 4.95876 -0.126201
7.85024 4.2961 -0.140581
7.60418 4.16144 -0.166441
7.60363 4.16114 -0.1967
7.63805 4.17998 -0.228001
7.18135 3.93005 -0.242966
7.45236 4.07835 -0.28182
11.3656 6.26895 0.0679628
11.0943 6.11931 0.0221129
11.5583 6.37528 -0.0230375
11.5582 6.37521 -0.0691158
11.2164 6.1867 -0.111787
9.70129 5.35098 -0.135363
7.79217 4.29796 -0.139796
7.53781 4.15766 -0.16529
7.53726 4.15736 -0.195339
7.51911 4.14735 -0.22486
7.45711 4.11315 -0.252756
7.25501 4.00168 -0.274857
11.7122 6.50823 0.163707
11.7126 6.50847 0.116936
11.5469 6.41634 0.0691671
11.4771 6.37756 0.0229158
11.5994 6.44556 -0.0231597
11.3546 6.30948 -0.0680163
11.3018 6.28019 -0.112834
10.3662 5.76027 -0.144892
8.04957 4.47298 -0.144665
7.83934 4.35615 -0.172201
7.83876 4.35583 -0.203506
7.40119 4.11268 -0.221719
7.32183 4.06859 -0.248602
7.15504 3.9759 -0.271541
11.6906 6.54704 0.163707
11.691 6.54728 0.116936
11.5255 6.4546 0.0691671
11.4559 6.41559 0.0229158
11.578 6.48399 -0.0231597
11.3336 6.3471 -0.0680163
11.2809 6.31763 -0.112834
10.347 5.79462 -0.144892
8.0347 4.49965 -0.144665
7.82485 4.38213 -0.172201
7.82428 4.3818 -0.203506
7.38751 4.1372 -0.221719
7.3083 4.09284 -0.248602
7.14181 3.99961 -0.271541
11.0771 6.25179 0.111002
11.0773 6.25194 0.0666014
11.2603 6.35524 0.0225667
11.4258 6.44863 -0.0228979
11.2863 6.36991 -0.0678592
11.3383 6.39924 -0.113619
10.6412 6.00583 -0.149291
8.33321 4.70319 -0.15032
7.63613 4.30976 -0.168361
7.63557 4.30945 -0.198969
7.6088 4.29434 -0.228787
7.26857 4.10232 -0.247713
7.13722 4.02818 -0.271873
11.1254 6.32781 0.156377
11.2127 6.37748 0.112573
11.213 6.37764 0.0675439
11.4131 6.49142 0.0229158
11.2044 6.37277 -0.0224965
11.2999 6.42707 -0.0680686
11.2388 6.39231 -0.112834
10.8733 6.18445 -0.152833
8.70867 4.95325 -0.157388
7.79561 4.43393 -0.172201
7.79504 4.4336 -0.203506
7.57714 4.30967 -0.228263
7.38526 4.20053 -0.252162
7.02825 3.99747 -0.268226
11.1055 6.36273 0.156377
11.1926 6.41267 0.112573
11.1929 6.41283 0.0675439
11.3926 6.52725 0.0229158
11.1844 6.40794 -0.0224965
11.2797 6.46254 -0.0680686
11.2187 6.42759 -0.112834
10.8539 6.21858 -0.152833
8.69307 4.98058 -0.157388
7.78164 4.45839 -0.172201
7.78108 4.45807 -0.203506
7.56357 4.33345 -0.228263
7.37202 4.22371 -0.252162
7.01566 4.01953 -0.268226
