x y z
7.04551 -0.438328 0.110894
6.88617 -0.428415 0.0842969
6.35723 -0.395508 -0.0778217
6.10744 -0.379967 -0.0961291
5.89751 -0.366906 -0.113457
5.91703 -0.368121 -0.134537
5.98637 -0.372435 -0.157062
5.80621 -0.361226 -0.172657
5.52627 -0.34381 -0.18368
7.56273 -0.445335 0.251316
7.89285 -0.464774 0.23466
7.53436 -0.443665 0.197636
7.78451 -0.458395 0.176961
6.75804 -0.397951 0.0590788
6.15857 -0.362651 -0.0969145
5.92864 -0.349111 -0.114033
5.79846 -0.341445 -0.131814
5.80795 -0.342004 -0.15235
5.78742 -0.340795 -0.172064
5.36774 -0.316082 -0.178375
7.57407 -0.42213 0.251648
7.54496 -0.420508 0.224276
7.55568 -0.421105 0.19816
7.43654 -0.414465 0.169021
6.75925 -0.376718 0.0590788
6.87931 -0.383409 0.0120251
6.8893 -0.383965 -0.0120423
6.23955 -0.347752 -0.098171
6.05948 -0.337717 -0.116528
5.76956 -0.321558 -0.131133
5.79901 -0.3232 -0.152088
5.73856 -0.319831 -0.17058
5.708 -0.318127 -0.189648
7.60537 -0.398581 0.252642
7.20693 -0.377699 0.21419
7.45721 -0.390816 0.195542
7.2981 -0.382477 0.165845
7.10997 -0.372618 0.0621331
6.84052 -0.358496 0.0358663
6.82063 -0.357454 0.0119204
6.86057 -0.359547 -0.01199
6.68074 -0.350123 -0.0350292
6.57073 -0.344357 -0.0574206
6.33084 -0.331785 -0.0774552
6.21071 -0.325489 -0.0976998
6.07055 -0.318144 -0.11672
5.88041 -0.308179 -0.133629
5.88989 -0.308676 -0.154444
5.69967 -0.298707 -0.169394
5.57927 -0.292397 -0.185338
7.47688 -0.366988 0.248332
7.27803 -0.357228 0.216267
7.13896 -0.350402 0.187166
7.27936 -0.357294 0.165391
7.23995 -0.355359 0.139181
7.20044 -0.35342 0.11325
7.14087 -0.350496 0.0873511
6.85149 -0.336292 0.0598642
6.84167 -0.33581 0.0358663
6.71191 -0.329441 0.0117284
6.75186 -0.331402 -0.011798
6.56201 -0.322084 -0.0344008
6.51191 -0.319625 -0.056897
6.32192 -0.310299 -0.077333
6.45144 -0.316657 -0.10147
6.30125 -0.309285 -0.121136
6.19095 -0.303871 -0.140662
6.0107 -0.295024 -0.157585
5.69064 -0.279314 -0.169097
5.66007 -0.277814 -0.18799
7.40817 -0.338994 0.246011
7.60868 -0.34817 0.226056
7.56948 -0.346376 0.198422
7.33044 -0.335438 0.166525
7.32099 -0.335005 0.140717
7.0118 -0.320857 0.110266
6.86231 -0.314016 0.0839304
6.89252 -0.315399 0.0602133
6.76283 -0.309464 0.0354475
6.73294 -0.308096 0.0117633
6.69299 -0.306268 -0.0116933
6.61299 -0.302607 -0.0346626
6.62282 -0.303057 -0.0578569
6.25299 -0.286134 -0.0764778
6.33259 -0.289776 -0.0995847
6.23233 -0.285188 -0.119792
6.15198 -0.281512 -0.139755
5.99167 -0.274176 -0.157062
5.76143 -0.26364 -0.171174
5.55113 -0.254017 -0.184343
7.64885 -0.325931 0.253969
7.39004 -0.314903 0.21953
7.37078 -0.314082 0.193186
7.16166 -0.305171 0.162668
7.17217 -0.305619 0.137838
7.09269 -0.302232 0.111523
6.91321 -0.294584 0.0845412
6.86351 -0.292467 0.0599515
6.80373 -0.289919 0.0356569
6.69391 -0.28524 0.0116935
6.51408 -0.277577 -0.0113791
6.48403 -0.276296 -0.033982
6.42393 -0.273735 -0.0561116
6.34377 -0.270319 -0.0775773
6.41339 -0.273286 -0.100841
6.2232 -0.265182 -0.1196
5.98303 -0.254948 -0.135898
6.16229 -0.262586 -0.161512
5.94199 -0.253199 -0.176514
5.7616 -0.245512 -0.191306
7.50008 -0.294679 0.248995
7.60079 -0.298636 0.22576
7.36179 -0.289246 0.192924
7.35243 -0.288878 0.166979
7.14317 -0.280656 0.137262
7.2635 -0.285384 0.114193
6.84421 -0.26891 0.083686
7.01432 -0.275593 0.0612605
6.48491 -0.254793 0.0339814
6.49498 -0.255188 0.0113444
6.53495 -0.256759 -0.011414
6.45493 -0.253615 -0.0338249
6.4248 -0.252431 -0.0561116
6.2647 -0.246141 -0.0766
6.0346 -0.2371 -0.0948725
6.23404 -0.244936 -0.119792
5.91341 -0.232338 -0.154968
5.97276 -0.23467 -0.177404
5.65253 -0.222088 -0.187659
7.96047 -0.286332 0.264247
7.60173 -0.273429 0.22576
7.80228 -0.280642 0.204442
7.4033 -0.266292 0.168113
7.37387 -0.265233 0.141677
7.18447 -0.25842 0.112936
7.04492 -0.253401 0.0861294
6.67543 -0.24011 0.0582934
6.56566 -0.236162 0.0344003
6.65568 -0.2394 0.0116237
6.44582 -0.231852 -0.011257
6.40577 -0.230411 -0.0335631
6.23573 -0.224295 -0.0544535
6.17554 -0.22213 -0.0755005
6.07532 -0.218525 -0.0955008
6.18486 -0.222465 -0.118832
5.94462 -0.213824 -0.13499
5.9641 -0.214524 -0.156276
5.98349 -0.215222 -0.1777
5.77309 -0.207654 -0.191637
7.87147 -0.256998 0.261263
7.7025 -0.251481 0.228726
7.37354 -0.240741 0.193186
7.32421 -0.23913 0.166298
7.2548 -0.236864 0.139373
7.34518 -0.239815 0.115449
7.06571 -0.23069 0.0863737
6.59623 -0.215362 0.0575953
6.27642 -0.20492 -0.0548026
6.21622 -0.202955 -0.0759891
6.04603 -0.197399 -0.0950296
5.94573 -0.194124 -0.114225
5.8254 -0.190195 -0.132268
5.9348 -0.193767 -0.155491
5.9542 -0.1944 -0.17681
5.9036 -0.192748 -0.195948
7.82229 -0.230794 0.259605
7.34357 -0.216669 0.218047
7.54413 -0.222587 0.197636
7.33492 -0.216414 0.166525
7.34545 -0.216725 0.141101
7.166 -0.21143 0.112622
6.94646 -0.204953 0.0849077
7.02667 -0.207319 0.0613477
6.16686 -0.181951 -0.0753783
6.15656 -0.181647 -0.0967574
5.9663 -0.176034 -0.114608
5.83596 -0.172188 -0.132495
5.7855 -0.170699 -0.151565
5.8249 -0.171861 -0.172954
5.91417 -0.174495 -0.196279
7.88296 -0.206423 0.261594
7.64401 -0.200166 0.226946
7.36495 -0.192858 0.192924
7.3356 -0.192089 0.166525
7.48605 -0.196029 0.143789
7.17665 -0.187927 0.112779
7.05705 -0.184795 0.0862516
7.00733 -0.183493 0.0611732
6.28738 -0.164641 -0.0768443
6.09716 -0.15966 -0.0958149
6.03682 -0.15808 -0.115952
5.86648 -0.153619 -0.133175
5.79603 -0.151774 -0.151826
5.73551 -0.15019 -0.170284
5.60499 -0.146772 -0.186001
7.61382 -0.174111 0.252642
7.5447 -0.172531 0.22398
7.31558 -0.167291 0.191616
7.36618 -0.168448 0.167206
7.34672 -0.168003 0.141101
7.21722 -0.165042 0.113407
7.10761 -0.162535 0.0868624
6.97791 -0.159569 0.0609114
6.9081 -0.157973 0.0361805
6.77822 -0.155003 0.0118331
6.09765 -0.13944 -0.0958149
5.93735 -0.135774 -0.114033
5.95691 -0.136221 -0.135217
5.7865 -0.132325 -0.151565
5.72598 -0.130941 -0.169987
5.73534 -0.131155 -0.190311
7.60436 -0.148667 0.252311
7.36535 -0.143994 0.21864
7.14618 -0.139709 0.187166
7.25674 -0.141871 0.16471
7.13732 -0.139536 0.13707
7.21773 -0.141108 0.113407
7.03813 -0.137597 0.0860072
7.02839 -0.137406 0.0613477
6.80861 -0.13311 0.0356569
6.78869 -0.13272 0.0118506
6.11808 -0.11961 -0.0961291
6.03773 -0.118039 -0.115952
5.89735 -0.115294 -0.133856
5.82689 -0.113917 -0.152612
5.67641 -0.110975 -0.168504
5.64582 -0.110377 -0.187327
7.60479 -0.124776 0.252311
7.54566 -0.123806 0.22398
7.41646 -0.121686 0.194233
7.07723 -0.11612 0.160626
7.01776 -0.115144 0.134766
6.83824 -0.112199 0.107439
6.92855 -0.113681 0.0846634
6.82882 -0.112044 0.0596024
7.00896 -0.115 0.0367041
6.67909 -0.109588 0.0116586
6.6391 -0.108931 -0.0115886
6.55903 -0.107618 -0.0343485
6.26838 -0.102849 -0.0984852
6.03807 -0.0990702 -0.115952
5.8677 -0.0962747 -0.133175
5.93717 -0.0974145 -0.155491
5.78667 -0.0949453 -0.171767
5.49624 -0.0901799 -0.182354
7.51522 -0.0983796 0.249327
7.596 -0.0994371 0.225463
7.36684 -0.0964373 0.192924
7.30749 -0.0956603 0.165845
6.86815 -0.089909 0.131886
6.91855 -0.0905688 0.108695
6.74892 -0.0883482 0.0824643
6.77916 -0.0887441 0.0591661
6.93931 -0.0908405 0.0363376
6.73941 -0.0882237 0.0117633
6.64942 -0.0870457 -0.011606
6.68934 -0.0875682 -0.0350292
6.35898 -0.0832436 -0.0776995
6.33868 -0.0829778 -0.0995847
6.19833 -0.0811405 -0.119024
5.88798 -0.0770779 -0.133629
5.72755 -0.0749777 -0.149994
5.73698 -0.0751012 -0.170284
5.60644 -0.0733923 -0.186001
7.6954 -0.075216 0.255295
7.48635 -0.0731726 0.2222
7.37712 -0.072105 0.193186
7.24779 -0.0708409 0.164483
7.15834 -0.0699666 0.137454
7.05879 -0.0689937 0.110894
6.81917 -0.0666515 0.0833195
6.78942 -0.0663608 0.0592534
6.64959 -0.0649941 0.0348191
6.55968 -0.0641152 0.0114492
6.60967 -0.0646039 -0.0115362
6.4696 -0.0632348 -0.0338772
6.46944 -0.0632333 -0.0564606
6.37922 -0.0623514 -0.0779438
6.35891 -0.0621529 -0.0998989
6.09858 -0.0596085 -0.117104
6.10814 -0.0597018 -0.13862
5.91769 -0.0578404 -0.154968
5.76719 -0.0563693 -0.171174
5.54668 -0.0542141 -0.184012
7.59566 -0.0490514 0.251979
7.57651 -0.0489277 0.22487
7.22737 -0.0466731 0.18926
7.168 -0.0462897 0.162668
7.10854 -0.0459057 0.136494
7.01899 -0.0453274 0.110266
6.84935 -0.0442319 0.083686
6.8096 -0.0439752 0.0594279
6.79977 -0.0439117 0.0356045
6.52985 -0.0421686 0.0113968
6.53985 -0.0422332 -0.011414
6.55977 -0.0423619 -0.0343485
6.35963 -0.0410693 -0.0555007
6.2894 -0.0406158 -0.0768443
6.39908 -0.0413241 -0.100527
6.18873 -0.0399657 -0.118832
6.12829 -0.0395754 -0.139074
5.95783 -0.0384746 -0.156015
5.69737 -0.0367926 -0.169097
5.52684 -0.0356914 -0.183349
7.71571 -0.0255864 0.255958
7.49666 -0.02486 0.222496
7.36743 -0.0244315 0.192924
7.2281 -0.0239694 0.16403
7.24862 -0.0240375 0.139181
7.03909 -0.0233427 0.11058
6.89945 -0.0228796 0.0842969
6.7797 -0.0224825 0.0591661
6.71987 -0.0222841 0.0351857
6.63995 -0.0220191 0.0115888
6.36988 -0.0211235 -0.0333536
6.42972 -0.0213219 -0.0561116
6.2795 -0.0208237 -0.0767222
6.1792 -0.0204911 -0.0970715
6.3088 -0.0209209 -0.121136
6.11839 -0.0202895 -0.138847
6.14786 -0.0203872 -0.160988
5.85739 -0.019424 -0.173844
5.9367 -0.019687 -0.196942
7.60582 0 0.252311
7.52669 0 0.223386
7.44745 0 0.195019
7.32811 0 0.166298
7.11869 0 0.136686
7.07913 0 0.111208
6.84949 0 0.083686
6.67975 0 0.0582934
6.61991 0 0.0346621
6.68999 0 0.011676
6.45991 0 -0.0338249
6.42975 0 -0.0561116
6.28953 0 -0.0768443
6.04925 0 -0.0950296
6.09888 0 -0.117104
6.07843 0 -0.13794
5.98795 0 -0.1568
5.9074 0 -0.175327
5.90675 0 -0.195948
7.48584 0.0248241 0.248332
7.58662 0.0251583 0.225166
7.29746 0.0241994 0.191092
7.34807 0.0243673 0.166752
7.12865 0.0236396 0.136878
6.92911 0.0229779 0.108852
6.91945 0.0229459 0.0845412
6.7997 0.0225488 0.0593406
6.57995 0.0218201 0.0114841
6.36972 0.0211229 -0.055588
6.12951 0.0203264 -0.0748896
6.05922 0.0200933 -0.0951867
6.00886 0.0199263 -0.115376
5.96843 0.0197922 -0.135444
5.89795 0.0195585 -0.154444
5.92736 0.019656 -0.17592
5.89672 0.0195544 -0.195616
7.56567 0.0501781 0.250985
7.45655 0.0494543 0.22131
7.42729 0.0492603 0.194495
7.34795 0.048734 0.166752
7.07854 0.0469472 0.135918
7.08897 0.0470164 0.111365
6.88933 0.0456924 0.0841747
6.6696 0.044235 0.0582062
6.63976 0.0440371 0.0347668
6.59984 0.0437724 0.011519
6.2194 0.0412491 -0.0759891
6.04912 0.0401198 -0.0950296
6.00876 0.0398521 -0.115376
5.91835 0.0392524 -0.13431
5.86786 0.0389176 -0.153659
5.95725 0.0395104 -0.17681
5.7667 0.0382467 -0.191306
7.47553 0.0730669 0.248001
7.5863 0.0741496 0.225166
7.31714 0.0715188 0.191616
7.12782 0.0696684 0.161761
7.17833 0.0701621 0.137838
7.06879 0.0690914 0.111051
7.04914 0.0688993 0.0861294
6.9894 0.0683154 0.0609987
6.5796 0.0643099 0.0344526
6.78967 0.0663632 0.0118506
6.34969 0.0620628 -0.0110824
6.33922 0.0619605 -0.0774552
6.28892 0.0614689 -0.0987993
5.99861 0.0586313 -0.115184
5.78823 0.056575 -0.13136
5.84772 0.0571564 -0.153135
5.89712 0.0576393 -0.17503
5.67661 0.055484 -0.188322
7.45526 0.0975947 0.247338
7.51605 0.0983904 0.22309
7.33686 0.0960447 0.192139
7.38747 0.0967072 0.16766
7.12808 0.0933116 0.136878
7.1685 0.0938408 0.112622
6.91889 0.0905733 0.0845412
6.31945 0.0827261 -0.0110301
6.24938 0.0818089 -0.0327253
6.17901 0.0808877 -0.0755005
6.15871 0.080622 -0.0967574
6.05836 0.0793083 -0.116336
5.75802 0.0753767 -0.13068
5.77752 0.0756319 -0.151303
5.67701 0.0743162 -0.168504
5.63642 0.0737847 -0.186996
7.55483 0.123956 0.250653
7.69558 0.126266 0.22843
7.34649 0.120538 0.192401
7.20717 0.118252 0.163576
7.14772 0.117277 0.137262
6.9882 0.114659 0.109795
6.90855 0.113353 0.084419
6.3889 0.104826 0.0557627
6.37913 0.104666 -0.0111348
6.28907 0.103188 -0.0329347
6.10842 0.100224 -0.095972
5.97809 0.098086 -0.1148
5.93767 0.0974228 -0.134763
5.78724 0.0949545 -0.151565
5.69672 0.0934694 -0.169097
5.68611 0.0932952 -0.188653
7.27458 0.143489 0.24137
7.58518 0.149616 0.225166
7.37604 0.145491 0.193186
7.27671 0.143531 0.165164
7.17728 0.14157 0.137838
7.14773 0.140987 0.112308
6.84816 0.135078 0.083686
6.64845 0.131139 0.0580316
6.7086 0.132326 0.0351333
6.24878 0.123256 -0.0109079
6.2487 0.123254 -0.0327253
6.13805 0.121072 -0.0964432
5.8078 0.114557 -0.111537
5.78738 0.114155 -0.13136
5.69694 0.112371 -0.149209
5.73636 0.113148 -0.170284
5.71574 0.112742 -0.189648
7.69376 0.175939 0.255295
7.51473 0.171845 0.22309
7.29559 0.166834 0.191092
7.17628 0.164106 0.162895
7.11683 0.162746 0.136686
7.04729 0.161156 0.110737
6.92767 0.158421 0.0846634
6.70799 0.153397 0.0585552
6.72815 0.153858 0.035238
6.69824 0.153174 0.0116935
6.58827 0.150659 -0.0115013
6.22829 0.142427 -0.0326206
6.06818 0.138766 -0.05297
6.08766 0.139211 -0.0956579
5.8374 0.133488 -0.112113
5.82698 0.13325 -0.132268
5.91642 0.135296 -0.154968
5.67602 0.129798 -0.168504
5.47556 0.125214 -0.181691
7.35343 0.192556 0.244022
7.52411 0.197026 0.223386
7.38494 0.193381 0.193448
7.21567 0.188949 0.163803
7.06627 0.185037 0.135726
7.15666 0.187404 0.112465
6.74718 0.176681 0.0824643
6.8274 0.178782 0.0596024
6.69761 0.175383 0.0350809
6.53775 0.171197 0.0114143
6.15788 0.16125 -0.0107508
6.13781 0.160724 -0.0321493
6.28761 0.164647 -0.0548899
5.96722 0.156257 -0.093773
5.75697 0.150751 -0.110577
5.78653 0.151526 -0.13136
5.57563 0.146003 -0.165537
5.58501 0.146249 -0.185338
7.47264 0.220477 0.248001
7.39353 0.218143 0.21953
7.29432 0.215216 0.191092
7.28495 0.21494 0.165391
7.32546 0.216135 0.140717
7.02608 0.207302 0.110423
6.90648 0.203773 0.084419
6.63686 0.195818 0.0579444
6.83693 0.201721 0.035814
6.38721 0.188452 -0.0111523
6.2372 0.184026 -0.0326729
6.09711 0.179893 -0.0532318
6.14687 0.181361 -0.075134
5.96667 0.176044 -0.093773
5.88635 0.173675 -0.113073
5.76601 0.170124 -0.130907
5.61563 0.165687 -0.147115
5.65505 0.16685 -0.167911
5.73435 0.16919 -0.190311
7.55178 0.247879 0.250653
7.40275 0.242988 0.219827
7.27359 0.238748 0.190569
7.29419 0.239424 0.165618
7.22478 0.237146 0.138797
7.1053 0.233224 0.11168
6.86579 0.225362 0.0839304
6.7561 0.221762 0.0589916
6.6963 0.219799 0.0350809
6.24655 0.205036 -0.0327253
6.18643 0.203063 -0.0540172
6.0363 0.198135 -0.0737901
5.83614 0.191565 -0.091731
5.85577 0.192209 -0.112497
5.84535 0.191867 -0.132722
5.73494 0.188244 -0.150256
5.76436 0.189209 -0.171174
5.47404 0.17968 -0.181691
7.6009 0.273399 0.252311
7.33203 0.263728 0.21775
7.56252 0.272018 0.19816
7.36334 0.264854 0.167206
7.01417 0.252295 0.134766
7.15449 0.257342 0.112465
7.04492 0.253401 0.0861294
6.82533 0.245502 0.0596024
6.69558 0.240835 0.0350809
6.11581 0.219982 -0.0534064
6.24549 0.224646 -0.0763557
5.9754 0.214931 -0.0939301
5.86512 0.210964 -0.112689
5.78477 0.208074 -0.13136
5.71434 0.205541 -0.149732
5.87361 0.21127 -0.174437
5.83302 0.20981 -0.193627
7.47012 0.293502 0.248001
7.36108 0.289218 0.21864
7.38177 0.290031 0.193448
7.35243 0.288878 0.166979
7.13318 0.280263 0.13707
7.10364 0.279103 0.11168
6.93413 0.272443 0.0847855
6.7945 0.266957 0.0593406
6.55493 0.257544 0.0114492
6.26493 0.24615 -0.0547153
6.23472 0.244963 -0.0762335
6.01462 0.236315 -0.0945584
5.9643 0.234338 -0.114608
5.75408 0.226078 -0.13068
5.79354 0.227629 -0.151826
5.79298 0.227607 -0.172064
5.7524 0.226012 -0.190974
7.43915 0.316996 0.247006
7.42 0.316179 0.22042
7.26092 0.309401 0.190307
7.22159 0.307725 0.16403
6.9624 0.29668 0.133806
7.00278 0.298401 0.110109
7.06306 0.30097 0.0863737
6.81356 0.290338 0.0595152
6.59393 0.280979 0.0345573
6.28406 0.267775 -0.0548899
6.13398 0.26138 -0.0750118
6.07374 0.258813 -0.0955008
5.97348 0.25454 -0.1148
5.77327 0.246009 -0.131133
5.73283 0.244286 -0.150256
5.75225 0.245113 -0.170877
5.6917 0.242533 -0.188985
7.48798 0.343956 0.248664
7.36898 0.33849 0.218937
7.3697 0.338523 0.193186
7.36034 0.338093 0.167206
7.21107 0.331236 0.138605
7.07167 0.324833 0.111208
6.98212 0.32072 0.0853964
7.04231 0.323484 0.0615223
5.95328 0.273461 -0.0728128
5.88307 0.270236 -0.0925164
5.8927 0.270678 -0.113265
5.76244 0.264694 -0.130907
5.68206 0.261002 -0.148947
5.69149 0.261435 -0.169097
5.44127 0.249942 -0.180696
7.48686 0.367479 0.248664
7.5376 0.369969 0.22398
7.44848 0.365595 0.19528
7.13956 0.350432 0.162215
7.0602 0.346537 0.135726
7.02068 0.344597 0.110423
7.03101 0.345104 0.0860072
6.85149 0.336293 0.0598642
6.75178 0.331399 0.0353951
6.20245 0.304436 -0.0325159
5.93242 0.291182 -0.0725684
5.85223 0.287246 -0.0920452
5.82192 0.285758 -0.111921
5.79153 0.284267 -0.131587
5.94081 0.291594 -0.155753
5.78049 0.283725 -0.171767
5.84974 0.287123 -0.19429
7.50639 0.393393 0.22309
7.23758 0.379306 0.189783
7.47781 0.391895 0.169928
7.15885 0.37518 0.137646
7.03947 0.368923 0.110737
6.83012 0.357951 0.0835638
7.03008 0.368431 0.061435
6.70071 0.351169 0.0351333
6.64088 0.348034 0.0116062
6.31125 0.330759 -0.0330918
6.09141 0.319237 -0.0532318
6.13113 0.321319 -0.0750118
6.00102 0.3145 -0.0944013
5.88084 0.308202 -0.113073
5.75063 0.301378 -0.13068
5.82001 0.305014 -0.152612
5.72961 0.300276 -0.170284
5.65912 0.296582 -0.18799
7.30544 0.407158 0.217157
7.50577 0.418324 0.196851
7.24689 0.403895 0.16471
6.92797 0.386121 0.13323
7.04819 0.392821 0.110894
7.07849 0.394509 0.0866181
6.86908 0.382838 0.0600387
6.30021 0.351133 -0.0110126
6.29015 0.350573 -0.0329871
6.22011 0.346669 -0.0543663
6.13003 0.341648 -0.0750118
5.95003 0.331617 -0.0936159
5.91972 0.329927 -0.113841
5.78952 0.322671 -0.131587
5.81897 0.324312 -0.152612
5.69864 0.317606 -0.169394
5.64812 0.31479 -0.187659
7.56348 0.446704 0.22487
7.26485 0.429067 0.190569
7.11577 0.420262 0.161761
7.1063 0.419703 0.136686
7.17661 0.423855 0.112936
7.00727 0.413854 0.0857629
6.87775 0.406205 0.060126
6.29878 0.37201 -0.0550644
6.19873 0.366101 -0.075867
5.99881 0.354293 -0.0944013
5.77886 0.341304 -0.111153
5.97804 0.353067 -0.135898
5.88772 0.347733 -0.154444
5.57782 0.32943 -0.165834
5.56723 0.328804 -0.185006
7.64102 0.475377 0.253969
7.53211 0.468602 0.22398
7.54283 0.469268 0.197898
7.27406 0.452547 0.165391
7.26461 0.451959 0.139757
7.05549 0.438949 0.111051
7.07579 0.440212 0.0866181
6.88642 0.428431 0.0602133
6.20753 0.386194 -0.0759891
5.92781 0.368791 -0.0933018
5.95738 0.370631 -0.114608
6.04675 0.376191 -0.137486
5.87662 0.365607 -0.154182
5.76631 0.358744 -0.17147
5.70582 0.354981 -0.189648
7.50975 0.492215 0.249658
7.5006 0.491615 0.22309
7.3118 0.479241 0.191877
7.15281 0.46882 0.162668
7.01366 0.459699 0.134958
7.08392 0.464305 0.111523
7.01443 0.45975 0.0858851
6.7752 0.44407 0.0592534
6.68556 0.438195 0.0350809
6.25634 0.410062 -0.0547153
6.14635 0.402853 -0.0752561
5.98642 0.39237 -0.0942442
5.76656 0.37796 -0.110961
5.79607 0.379894 -0.131814
5.81552 0.38117 -0.152612
5.67532 0.37198 -0.1688
5.50515 0.360827 -0.183017
7.69752 0.530163 0.255958
7.54879 0.519919 0.224573
7.3002 0.502798 0.191616
7.09137 0.488415 0.161307
7.04202 0.485016 0.135534
7.16215 0.49329 0.112779
6.85325 0.472015 0.0839304
6.76372 0.465848 0.0591661
6.62422 0.45624 0.0347668
6.29485 0.433555 -0.0550644
6.14498 0.423233 -0.0752561
6.14468 0.423212 -0.0967574
5.91489 0.407386 -0.113841
5.86459 0.403921 -0.133402
5.79428 0.399079 -0.152088
5.79372 0.39904 -0.17236
5.69337 0.392128 -0.189316
7.45647 0.538411 0.248001
7.43735 0.537031 0.22131
7.52781 0.543562 0.197636
7.34897 0.530649 0.167206
6.97056 0.503325 0.13419
7.12058 0.514157 0.112151
7.06109 0.509861 0.0864959
6.98156 0.504119 0.0610859
6.68251 0.482525 0.0350809
6.54295 0.472449 0.0114492
6.33327 0.457308 -0.0554135
6.24328 0.45081 -0.0764778
6.1233 0.442146 -0.0964432
5.91351 0.426998 -0.113841
5.78345 0.417607 -0.131587
5.71316 0.412532 -0.149994
5.76245 0.416091 -0.17147
5.63223 0.406688 -0.187327
7.49461 0.564838 0.249327
7.51537 0.566403 0.223683
7.41642 0.558945 0.194757
7.2077 0.543215 0.16403
6.99886 0.527475 0.134766
6.84973 0.516236 0.10791
6.91986 0.521521 0.0847855
6.88023 0.518535 0.0602133
6.73082 0.507274 0.0353427
6.27197 0.472693 -0.0548899
6.24183 0.470421 -0.0764778
6.13185 0.462133 -0.0966003
6.01184 0.453088 -0.11576
5.85189 0.441033 -0.133175
5.82149 0.438742 -0.152873
5.81095 0.437948 -0.172954
5.81032 0.4379 -0.193295
7.52259 0.592041 0.250321
7.49352 0.589753 0.22309
7.29493 0.574124 0.191616
7.20586 0.567113 0.16403
7.03694 0.553819 0.135534
6.86791 0.540516 0.108224
7.03771 0.55388 0.0862516
6.94825 0.546839 0.0608241
6.82879 0.537437 0.0358663
6.22053 0.489566 -0.0544535
6.16049 0.484841 -0.0755005
6.20006 0.487955 -0.0976998
5.9206 0.465961 -0.114033
5.7308 0.451024 -0.130453
5.81004 0.45726 -0.152612
5.84933 0.460352 -0.17414
5.61952 0.442266 -0.186996
7.47078 0.612897 0.248664
7.38194 0.605609 0.219827
7.29299 0.598311 0.191616
7.18401 0.589371 0.163576
7.17457 0.588596 0.138222
6.91591 0.567376 0.109009
6.97604 0.572309 0.0855186
6.77697 0.555978 0.0593406
6.70737 0.550268 0.035238
6.41796 0.526524 -0.0786769
6.09876 0.500337 -0.0961291
6.12828 0.502759 -0.118064
5.76913 0.473295 -0.13136
5.61919 0.460994 -0.147638
5.73819 0.470756 -0.170877
5.5981 0.459264 -0.186332
7.59816 0.648721 0.252974
7.50936 0.641139 0.223683
7.36069 0.628446 0.193448
7.29159 0.622546 0.166071
7.12277 0.608132 0.137262
6.97376 0.595411 0.109952
6.87447 0.586933 0.0842969
6.8548 0.585253 0.0600387
6.6258 0.565702 0.0348191
6.46646 0.552098 0.011327
6.12725 0.523136 -0.075134
6.05721 0.517157 -0.0955008
5.90741 0.504367 -0.113841
5.76753 0.492424 -0.13136
5.59771 0.477925 -0.147115
5.60712 0.478729 -0.167021
5.72601 0.488879 -0.190643
7.50649 0.664654 0.24999
7.43761 0.658556 0.221606
7.3288 0.648922 0.192663
7.25972 0.642805 0.165391
7.24033 0.641088 0.139565
7.08142 0.627017 0.11168
6.86264 0.607645 0.0841747
6.81308 0.603258 0.0596897
6.61403 0.585633 0.0347668
6.644 0.588286 0.0116411
6.2949 0.557376 -0.0772108
6.26471 0.554703 -0.0987993
6.05519 0.536151 -0.11672
5.86554 0.519358 -0.133629
5.77542 0.511379 -0.151826
5.77485 0.511329 -0.172064
5.69458 0.50422 -0.189648
7.7431 0.711491 0.257947
7.51502 0.690533 0.22398
7.51575 0.690601 0.197636
7.23764 0.665046 0.164937
6.99922 0.643138 0.134958
7.08926 0.651411 0.111837
6.98007 0.641379 0.0856407
6.7513 0.620357 0.0591661
6.77138 0.622203 0.0356045
6.60218 0.606655 0.0115713
6.32289 0.580992 -0.0775773
6.17323 0.56724 -0.0973857
5.97373 0.548909 -0.115184
5.94343 0.546124 -0.135444
5.77369 0.530528 -0.151826
5.72336 0.525903 -0.17058
5.55354 0.510298 -0.185006
7.77055 0.740007 0.258942
7.90076 0.752407 0.23555
7.23478 0.688984 0.190307
7.11596 0.677669 0.162215
7.04681 0.671084 0.135918
6.91784 0.658802 0.109166
6.80869 0.648406 0.0835638
6.80893 0.64843 0.0596897
6.66973 0.635173 0.0350809
6.61008 0.629493 0.0115888
6.20148 0.59058 -0.0761113
6.08173 0.579177 -0.095972
6.15103 0.585776 -0.11864
5.7923 0.551613 -0.132041
5.76195 0.548723 -0.151565
5.74148 0.546774 -0.171174
5.69111 0.541977 -0.189648
7.5194 0.741259 0.250653
7.44064 0.733495 0.221903
7.20261 0.71003 0.189521
7.02414 0.692436 0.160173
6.9749 0.687582 0.134574
6.92557 0.68272 0.109324
6.8264 0.672943 0.0838082
6.62762 0.653348 0.0581189
6.63773 0.654345 0.0349239
6.61791 0.652391 0.0116062
6.3189 0.622914 -0.0775773
5.95042 0.58659 -0.0939301
6.05951 0.597343 -0.116912
5.90983 0.582588 -0.134763
5.69046 0.560963 -0.149732
5.6899 0.560908 -0.16969
5.65944 0.557905 -0.188653
7.60652 0.773983 0.253637
7.56758 0.770021 0.22576
7.39924 0.752893 0.194757
7.05176 0.717536 0.160853
7.07217 0.719612 0.136494
7.01292 0.713583 0.110737
6.84415 0.69641 0.0840525
6.85435 0.697448 0.060126
