x y z
7.8422 -0.514005 0.12346
7.77274 -0.509452 0.0951699
7.87281 -0.516011 0.0688526
7.69339 -0.504251 0.0403693
7.46397 -0.489215 0.0130548
7.27411 -0.476771 -0.0636164
7.13416 -0.467598 -0.0873509
7.02406 -0.460381 -0.11058
6.95379 -0.455776 -0.133806
6.96326 -0.456396 -0.158358
6.72326 -0.440666 -0.176433
6.65279 -0.436047 -0.197873
6.21324 -0.407237 -0.206557
8.95774 -0.557295 0.297733
8.66941 -0.539357 0.257799
8.58046 -0.533823 0.225122
8.3517 -0.519591 0.189893
8.22258 -0.511558 0.158187
8.0235 -0.499172 0.126287
7.90413 -0.491746 0.0967581
7.89443 -0.491143 0.0690271
7.76488 -0.483083 0.0407358
7.4955 -0.466323 0.0131072
7.22575 -0.449542 -0.0631801
7.10573 -0.442074 -0.0869844
7.26506 -0.451987 -0.11435
7.09497 -0.441405 -0.136494
6.88491 -0.428337 -0.156543
6.82446 -0.424576 -0.17905
6.67415 -0.415224 -0.198467
6.36419 -0.39594 -0.21153
8.69016 -0.511725 0.288781
8.76096 -0.515894 0.260469
8.44248 -0.49714 0.221457
8.3434 -0.491305 0.189666
8.09448 -0.476648 0.155691
8.31457 -0.489608 0.130843
7.73602 -0.45554 0.0946813
7.87606 -0.463786 0.0688526
7.55681 -0.444987 0.0396362
7.7266 -0.454985 0.0135086
7.26687 -0.427913 -0.0889391
7.14674 -0.420839 -0.112465
7.03651 -0.414349 -0.135342
6.84637 -0.403152 -0.155636
6.77594 -0.399005 -0.177742
6.4859 -0.381926 -0.19283
6.36547 -0.374834 -0.21153
8.99109 -0.501106 0.298728
8.74258 -0.487255 0.259876
8.38411 -0.467277 0.219887
8.38483 -0.467317 0.190574
8.09594 -0.451216 0.155691
8.2961 -0.462372 0.130528
7.75738 -0.432347 0.0949256
7.7976 -0.434588 0.0681544
7.68796 -0.428478 0.0403169
7.75795 -0.432379 0.013561
7.25819 -0.404525 -0.0888169
7.12806 -0.397272 -0.112151
7.07771 -0.394466 -0.13611
6.83763 -0.381086 -0.155409
6.77716 -0.377715 -0.177742
6.61681 -0.368779 -0.196687
6.75579 -0.376525 -0.224461
8.87294 -0.465011 0.294749
8.45467 -0.44309 0.251273
8.30575 -0.435286 0.217793
8.41628 -0.441079 0.191254
8.32703 -0.436401 0.160107
8.01801 -0.420206 0.12613
7.92853 -0.415516 0.0970025
7.88887 -0.413438 0.0689398
7.59947 -0.398271 0.0398457
7.59956 -0.398276 0.0132817
7.44967 -0.390421 -0.0390609
7.12968 -0.373651 -0.0872287
7.0195 -0.367876 -0.110423
6.86931 -0.360005 -0.132078
6.8089 -0.356839 -0.154728
6.57871 -0.344776 -0.172506
6.64795 -0.348404 -0.197577
6.74702 -0.353597 -0.224129
8.51506 -0.417945 0.282814
8.44611 -0.414561 0.250976
8.41698 -0.413131 0.220672
8.59743 -0.421989 0.195338
8.19862 -0.402414 0.157611
8.26902 -0.405869 0.130057
7.88991 -0.387261 0.0965138
7.78034 -0.381883 0.0679799
7.84045 -0.384834 0.0411023
7.51095 -0.368661 0.0131246
7.23075 -0.354908 -0.0884504
6.99072 -0.343126 -0.109952
6.99029 -0.343105 -0.134382
6.86996 -0.337199 -0.15609
6.80947 -0.33423 -0.178527
6.52926 -0.320476 -0.194017
6.4387 -0.316031 -0.213851
8.78597 -0.402042 0.291765
8.63715 -0.395232 0.256613
8.20859 -0.375621 0.215175
8.08945 -0.37017 0.183768
8.06008 -0.368825 0.154923
7.97067 -0.364734 0.125345
7.84121 -0.35881 0.0959029
7.95138 -0.363851 0.0694634
7.59195 -0.347404 0.0397933
7.61202 -0.348323 0.0132992
7.09205 -0.324529 -0.08674
7.08171 -0.324056 -0.111365
6.94146 -0.317638 -0.133422
6.80113 -0.311217 -0.154501
6.70004 -0.306591 -0.19906
6.31991 -0.289196 -0.209873
8.79717 -0.374863 0.292097
8.41865 -0.358734 0.250086
8.3995 -0.357918 0.220149
8.39022 -0.357523 0.190574
8.4208 -0.358826 0.161834
7.98177 -0.340118 0.125502
7.73241 -0.329492 0.0945591
7.81261 -0.33291 0.0682417
7.7029 -0.328235 0.0403693
7.52316 -0.320576 0.0131421
7.25314 -0.309069 -0.0633546
7.14298 -0.304375 -0.0873509
7.22255 -0.307766 -0.113564
7.00235 -0.298383 -0.134574
6.67223 -0.284316 -0.151552
6.59111 -0.280859 -0.195797
6.36073 -0.271042 -0.211199
8.57866 -0.337056 0.284803
8.55962 -0.336309 0.254239
8.51051 -0.334379 0.223028
8.1616 -0.32067 0.185356
8.18218 -0.321479 0.157227
8.11274 -0.31875 0.127544
7.82338 -0.307381 0.0956586
7.73374 -0.303859 0.0675436
7.634 -0.299941 0.0400027
7.53417 -0.296019 0.0131596
7.23414 -0.28423 -0.0631801
6.96411 -0.27362 -0.0851518
6.83388 -0.268504 -0.107438
6.83347 -0.268488 -0.13131
6.69311 -0.262973 -0.152006
6.62197 -0.260178 -0.196687
6.53136 -0.256618 -0.216835
8.58972 -0.308966 0.285134
8.59066 -0.309 0.255129
8.66143 -0.311545 0.226955
8.22256 -0.29576 0.186717
7.98336 -0.287156 0.153387
7.97386 -0.286814 0.125345
7.87432 -0.283234 0.0962695
7.70472 -0.277133 0.0672818
6.91526 -0.248737 -0.0603876
7.04492 -0.253401 -0.0861292
6.87471 -0.247278 -0.108067
7.08411 -0.25481 -0.13611
6.80385 -0.244729 -0.154501
6.66341 -0.239678 -0.1746
6.64278 -0.238936 -0.19728
6.55216 -0.235676 -0.217498
8.67061 -0.283089 0.287787
8.60163 -0.280837 0.255426
8.39265 -0.274014 0.219887
8.20352 -0.267839 0.186263
8.05422 -0.262964 0.154731
7.75491 -0.253192 0.121889
7.52543 -0.2457 0.0919935
7.50571 -0.245056 0.0655365
7.23587 -0.236246 -0.0631801
7.17564 -0.234279 -0.0877174
7.05537 -0.230353 -0.110894
6.79513 -0.221856 -0.130542
6.81461 -0.222492 -0.154728
6.67415 -0.217906 -0.174862
6.46371 -0.211035 -0.19194
6.41305 -0.209381 -0.212857
8.68144 -0.256143 0.288118
8.28275 -0.244379 0.245933
8.33352 -0.245877 0.218316
8.17434 -0.241181 0.185583
8.065 -0.237955 0.154923
8.21541 -0.242393 0.129115
7.74605 -0.228544 0.0946813
7.78631 -0.229732 0.0679799
7.27656 -0.214692 -0.0635291
7.09638 -0.209376 -0.08674
7.18599 -0.21202 -0.112936
6.81578 -0.201097 -0.130926
6.61542 -0.195185 -0.150191
6.70478 -0.197822 -0.175647
6.53428 -0.192791 -0.194017
6.46363 -0.190707 -0.214514
8.42248 -0.22055 0.279498
8.4234 -0.220575 0.250086
8.25434 -0.216148 0.216222
8.12512 -0.212764 0.184448
8.05575 -0.210947 0.154731
8.06624 -0.211222 0.126759
7.8967 -0.206782 0.0965138
7.70706 -0.201817 0.0672818
7.30722 -0.191346 -0.0637909
7.21699 -0.188983 -0.088206
6.94676 -0.181907 -0.109166
6.80641 -0.178232 -0.130734
6.8359 -0.179004 -0.155182
6.57549 -0.172185 -0.172244
6.56486 -0.171907 -0.194907
6.31436 -0.165347 -0.209541
9.15257 -0.209299 0.303701
8.37412 -0.191498 0.248603
8.36495 -0.191288 0.219101
8.35566 -0.191076 0.189666
8.28631 -0.189489 0.159147
7.96693 -0.182186 0.125188
7.71741 -0.17648 0.0943147
7.84765 -0.179458 0.0685035
7.67789 -0.175576 0.0402122
7.07728 -0.161842 -0.111208
6.83695 -0.156346 -0.13131
6.67653 -0.152678 -0.151552
6.69595 -0.153122 -0.175386
6.56539 -0.150136 -0.194907
6.38482 -0.146007 -0.211862
8.32383 -0.162732 0.276183
8.3947 -0.164118 0.249196
8.21561 -0.160617 0.215175
8.27629 -0.161803 0.187851
7.87752 -0.154007 0.123774
7.81792 -0.152842 0.0955364
7.8382 -0.153238 0.0684162
7.62844 -0.149137 0.0399504
7.37858 -0.144253 0.0128803
6.95781 -0.136027 -0.109323
6.78745 -0.132696 -0.13035
6.65701 -0.130146 -0.151098
6.9263 -0.135411 -0.181406
6.50589 -0.127191 -0.193127
6.25536 -0.122294 -0.207552
8.4742 -0.139041 0.281156
8.40517 -0.137908 0.249493
8.34602 -0.136938 0.218578
8.03685 -0.131865 0.182406
7.84798 -0.128766 0.123303
7.82836 -0.128444 0.0956586
7.5387 -0.123692 0.0657983
7.69886 -0.12632 0.0403169
7.29901 -0.119759 0.0127407
6.99819 -0.114823 -0.109952
6.84782 -0.112356 -0.131502
6.79734 -0.111528 -0.154275
6.68681 -0.109714 -0.175124
6.55623 -0.107572 -0.19461
6.33566 -0.103953 -0.210204
8.44556 -0.110558 0.250679
8.27645 -0.108345 0.216746
8.03724 -0.105213 0.182406
7.67839 -0.100516 0.120633
7.68877 -0.100651 0.0939482
7.83903 -0.102619 0.0684162
7.59925 -0.0994796 0.0397933
7.35936 -0.0963393 0.0128454
7.38927 -0.0967308 -0.0386944
7.06887 -0.0925365 -0.0863735
6.92855 -0.0906997 -0.108852
6.80816 -0.0891237 -0.130734
6.75768 -0.0884629 -0.153367
6.49722 -0.0850532 -0.17015
6.4666 -0.0846524 -0.19194
6.42591 -0.0841198 -0.213188
8.29595 -0.0810858 0.246229
8.1868 -0.080019 0.21439
8.09753 -0.0791464 0.183768
8.1781 -0.079934 0.157035
7.87865 -0.0770071 0.123774
7.72905 -0.0755449 0.0944369
7.60935 -0.0743749 0.0664091
7.47954 -0.0731061 0.039165
7.34964 -0.0718364 0.0128279
7.28955 -0.0712491 -0.0381708
6.93915 -0.0678243 -0.0847853
6.61887 -0.0646938 -0.103983
6.78842 -0.066351 -0.13035
6.72795 -0.0657599 -0.152686
6.57743 -0.0642888 -0.172244
6.56679 -0.0641848 -0.194907
6.34621 -0.0620287 -0.210536
8.25619 -0.053317 0.245043
8.44693 -0.0545488 0.221196
8.24771 -0.0532622 0.187171
7.98836 -0.0515874 0.153387
7.99885 -0.0516551 0.125659
7.60927 -0.0491393 0.0929709
7.66955 -0.0495286 0.0669327
7.59974 -0.0490778 0.0397933
7.49983 -0.0484326 0.0130897
6.88934 -0.0444902 -0.0841745
6.88901 -0.044488 -0.108224
6.79861 -0.0439042 -0.130542
6.71813 -0.0433845 -0.15246
6.55762 -0.0423479 -0.171721
6.57697 -0.0424729 -0.195203
6.21645 -0.0401447 -0.206226
8.43624 -0.0279758 0.250383
8.26712 -0.027415 0.216484
8.19784 -0.0271853 0.186036
7.8985 -0.0261926 0.15166
7.89898 -0.0261942 0.124088
7.78938 -0.0258307 0.0951699
7.57967 -0.0251353 0.0661473
7.50995 -0.0249041 0.0131072
6.96944 -0.0231117 -0.0851518
6.81871 -0.0226118 -0.130926
6.56827 -0.0217814 -0.149056
6.66768 -0.022111 -0.1746
6.33717 -0.021015 -0.188083
6.53637 -0.0216756 -0.216835
8.37539 0 0.27784
8.43629 0 0.250383
8.27716 0 0.216746
8.09792 0 0.183768
7.91854 0 0.152044
7.90902 0 0.124246
7.65943 0 0.0935817
7.65971 0 0.0668455
6.67877 0 -0.128239
6.5883 0 -0.14951
6.50777 0 -0.170412
6.5771 0 -0.195203
6.34651 0 -0.210536
8.60522 0.0285362 0.285466
8.3063 0.0275449 0.246526
8.23713 0.0273155 0.215698
8.05788 0.0267211 0.18286
7.75853 0.0257284 0.148972
7.86899 0.0260947 0.123617
7.61939 0.025267 0.0930931
7.60967 0.0252348 0.0664091
6.67824 0.022146 -0.151552
6.57771 0.0218126 -0.172244
6.48711 0.0215122 -0.192533
6.19656 0.0205487 -0.205563
8.63506 0.0572706 0.286461
8.20621 0.0544263 0.243559
8.19701 0.0543653 0.214651
8.15772 0.0541047 0.185129
7.68841 0.0509921 0.147628
7.75887 0.0514594 0.121889
7.77925 0.0515946 0.0950478
6.82809 0.0452862 -0.154955
6.78752 0.0450171 -0.177742
6.53698 0.0433554 -0.194017
6.19645 0.041097 -0.205563
8.54489 0.083519 0.283477
8.4059 0.0821605 0.249493
8.25678 0.0807029 0.216222
7.99756 0.0781693 0.181499
7.71821 0.0754389 0.148204
7.66869 0.0749549 0.120476
7.59907 0.0742744 0.0928487
6.67796 0.0652714 -0.151552
6.70738 0.0655589 -0.175647
6.69673 0.0654548 -0.198763
6.65602 0.0650569 -0.220814
8.07487 0.105706 0.267894
8.31563 0.108858 0.246823
7.79666 0.102064 0.204181
8.07723 0.105737 0.183314
7.93786 0.103912 0.152428
7.99833 0.104704 0.125659
7.75876 0.101568 0.0948034
7.52907 0.0985609 0.065711
7.39935 0.0968629 0.0129152
7.05913 0.092409 -0.0616093
7.13886 0.0934527 -0.0872287
6.93855 0.0908306 -0.109009
7.0281 0.0920029 -0.134958
6.75768 0.0884629 -0.153367
6.7671 0.0885862 -0.177218
6.62651 0.0867458 -0.196687
6.36595 0.0833349 -0.211199
8.54415 0.140189 0.283477
8.43515 0.1384 0.250383
8.15611 0.133822 0.213604
8.28675 0.135965 0.188078
8.1574 0.133843 0.156651
7.95795 0.130571 0.125031
7.89835 0.129593 0.0965138
7.5487 0.123856 0.0658855
7.3889 0.121234 0.0386938
7.21902 0.118447 0.0126011
7.49898 0.12304 -0.0130895
7.31891 0.120086 -0.0383279
7.22875 0.118606 -0.0630928
7.19849 0.11811 -0.0879617
7.04818 0.115644 -0.110737
6.82782 0.112028 -0.131118
6.8773 0.11284 -0.15609
6.75677 0.110862 -0.176956
6.57622 0.1079 -0.195203
6.62546 0.108708 -0.219819
8.27384 0.1632 0.274525
8.75444 0.172679 0.259876
7.87577 0.155348 0.206275
8.25627 0.162853 0.187398
7.88701 0.155569 0.151468
7.78752 0.153607 0.122361
7.8079 0.154009 0.0954143
7.77819 0.153423 0.0678926
7.70839 0.152046 0.0403693
7.51853 0.148301 0.0131246
7.51853 0.148301 -0.0131244
7.35847 0.145144 -0.0385373
7.26831 0.143366 -0.0634419
7.0581 0.139219 -0.0862513
6.84782 0.135072 -0.107595
6.74744 0.133092 -0.129582
6.80692 0.134265 -0.154501
6.54648 0.129128 -0.171459
6.55584 0.129312 -0.19461
6.42521 0.126736 -0.213188
8.81285 0.20153 0.292429
8.33415 0.190584 0.247416
8.21504 0.18786 0.215175
7.91589 0.181019 0.179684
7.80652 0.178518 0.149932
7.797 0.1783 0.122518
7.81737 0.178766 0.0955364
7.72769 0.176715 0.0674563
7.47794 0.171004 0.039165
7.44804 0.17032 0.0130025
7.18811 0.164376 -0.0125485
7.22801 0.165289 -0.0378566
7.03789 0.160941 -0.0614348
7.04763 0.161164 -0.0861292
6.99731 0.160013 -0.109952
6.88693 0.157489 -0.13227
6.62656 0.151535 -0.150418
6.50607 0.148779 -0.170412
6.4055 0.14648 -0.19016
6.44477 0.147378 -0.213851
8.36253 0.218981 0.277509
8.06368 0.211155 0.239406
7.67474 0.20097 0.201039
7.69538 0.201511 0.174693
7.55602 0.197861 0.145133
8.00627 0.209652 0.125816
7.60682 0.199192 0.0929709
7.69707 0.201555 0.0671945
7.42735 0.194492 0.0389032
7.29749 0.191091 0.0127407
6.88738 0.180352 -0.0601258
6.88713 0.180346 -0.0841745
6.8568 0.179552 -0.107753
6.79642 0.17797 -0.130542
6.51609 0.17063 -0.147922
6.38562 0.167213 -0.167271
6.43496 0.168505 -0.19105
6.19447 0.162208 -0.205563
8.14198 0.240226 0.270215
8.35268 0.246443 0.248009
8.07372 0.238212 0.21151
7.80459 0.230272 0.177188
7.72521 0.22793 0.148396
7.56577 0.223225 0.118905
7.20633 0.21262 0.0880841
7.62639 0.225014 0.0665837
7.47664 0.220596 0.039165
7.0564 0.208197 -0.0862513
6.83618 0.201699 -0.107438
6.70585 0.197853 -0.128815
6.58544 0.194301 -0.14951
6.50494 0.191926 -0.170412
6.24453 0.184243 -0.185414
6.44365 0.190117 -0.213851
8.25101 0.270831 0.273862
8.42175 0.276435 0.250086
8.01294 0.263016 0.20994
7.74383 0.254183 0.175827
7.85432 0.25781 0.150892
7.57499 0.248641 0.119062
7.53538 0.247341 0.0921157
7.51567 0.246694 0.0656237
6.83547 0.224367 -0.107438
6.61522 0.217138 -0.127087
6.61473 0.217122 -0.150191
6.4643 0.212184 -0.169365
6.39374 0.209868 -0.189863
6.17328 0.202631 -0.204899
8.47985 0.305014 0.281487
7.88143 0.28349 0.234066
7.85223 0.282439 0.205751
7.58314 0.27276 0.172197
8.05331 0.289672 0.154731
6.75389 0.242933 -0.153367
6.53353 0.235007 -0.171197
6.41303 0.230672 -0.190457
6.21256 0.223462 -0.206226
8.53871 0.335487 0.283477
8.33989 0.327675 0.247713
8.19087 0.32182 0.214651
8.00176 0.31439 0.181726
7.70264 0.302637 0.148012
6.56325 0.257871 -0.149056
6.48277 0.254709 -0.169888
6.6819 0.262533 -0.198467
6.16185 0.2421 -0.204568
8.21802 0.350184 0.272867
8.41865 0.358734 0.250086
8.2397 0.351108 0.21596
8.21043 0.349861 0.18649
7.9713 0.339671 0.153196
7.65276 0.326098 0.0668455
7.45313 0.317591 0.0390603
6.68221 0.284741 -0.151779
6.47191 0.275779 -0.169627
6.34145 0.27022 -0.18838
6.33077 0.269765 -0.210204
8.72599 0.400824 0.289776
8.21771 0.377476 0.244153
7.97885 0.366504 0.209154
8.16928 0.375251 0.185583
8.07999 0.37115 0.155307
7.72091 0.354655 0.121418
7.68133 0.352837 0.0939482
7.60169 0.34918 0.0664091
7.18233 0.329916 0.0376466
7.12248 0.327167 0.012444
7.16217 0.328991 -0.0625692
7.03206 0.323014 -0.086007
6.98178 0.320704 -0.109794
6.89146 0.316555 -0.132462
6.69122 0.307357 -0.152006
6.42103 0.294946 -0.168318
6.55021 0.30088 -0.19461
6.16011 0.282961 -0.204568
8.55499 0.419906 0.28414
8.5759 0.420932 0.254833
8.23726 0.40431 0.21596
7.94838 0.390132 0.180591
7.83912 0.384768 0.1507
7.89951 0.387733 0.124246
7.92986 0.389222 0.0970025
7.67047 0.376491 0.06702
7.58077 0.372088 0.039741
7.41107 0.363758 0.0129501
7.31119 0.358856 -0.0127754
7.21122 0.353949 -0.0378043
6.95137 0.341195 -0.0607366
6.85124 0.33628 -0.083808
7.02068 0.344597 -0.110423
6.81054 0.334283 -0.130926
6.73016 0.330337 -0.152913
6.80947 0.33423 -0.178527
6.55921 0.321947 -0.194907
6.42872 0.315542 -0.21352
8.10441 0.424734 0.26922
7.84577 0.41118 0.233176
8.18596 0.429008 0.214651
7.98698 0.41858 0.181499
7.8977 0.413901 0.151852
7.60862 0.398751 0.11969
7.599 0.398247 0.0929709
7.57931 0.397215 0.0662346
7.48962 0.392514 0.0392697
7.24005 0.379435 0.0126534
7.20011 0.377342 -0.0125834
7.27991 0.381524 -0.0381708
7.09999 0.372095 -0.0620456
6.81015 0.356905 -0.0833193
6.8198 0.35741 -0.107281
6.78943 0.355819 -0.130542
6.79892 0.356316 -0.154501
6.59868 0.345822 -0.17303
6.53814 0.34265 -0.194313
6.50748 0.341043 -0.216172
8.26262 0.460506 0.274525
8.20365 0.457219 0.243856
8.0747 0.450032 0.211772
7.99553 0.44562 0.181726
7.60679 0.423954 0.146284
7.68712 0.428431 0.120947
7.56769 0.421774 0.0926044
7.59792 0.423459 0.0664091
7.29866 0.406781 0.0127581
7.29866 0.406781 -0.0127579
7.2187 0.402324 -0.0378566
7.06876 0.393967 -0.0617838
6.99862 0.390058 -0.0856405
6.95834 0.387813 -0.10948
6.69837 0.373324 -0.128815
6.5182 0.363283 -0.148149
6.57753 0.36659 -0.172506
6.33737 0.353204 -0.18838
6.5163 0.363177 -0.216504
8.21117 0.484957 0.272867
8.25198 0.487368 0.245339
7.77378 0.459125 0.203919
7.83433 0.462701 0.178096
7.67521 0.453303 0.147628
7.69564 0.45451 0.121104
7.40654 0.437435 0.0906497
7.54656 0.445705 0.0659728
6.97783 0.412115 -0.0121994
7.13746 0.421543 -0.0374378
6.83757 0.403832 -0.0836858
6.84722 0.404402 -0.107753
6.59729 0.38964 -0.126895
6.58682 0.389022 -0.149737
6.49645 0.383685 -0.170412
6.27629 0.370682 -0.1866
6.28558 0.371231 -0.208878
8.08081 0.502738 0.240296
7.61267 0.473613 0.19973
7.98251 0.496622 0.181499
7.79349 0.484863 0.149932
7.60436 0.473096 0.11969
7.44505 0.463185 0.0911383
7.51518 0.467548 0.065711
6.93607 0.431519 -0.0849075
6.92575 0.430878 -0.109009
6.72575 0.418435 -0.12939
6.49577 0.404126 -0.147695
6.44532 0.400988 -0.169103
6.33496 0.394122 -0.18838
6.18463 0.38477 -0.205563
8.41822 0.551759 0.250383
7.92029 0.519123 0.207845
7.94091 0.520475 0.180591
7.83175 0.51332 0.1507
7.60275 0.49831 0.11969
7.35367 0.481985 0.0900388
7.39385 0.484619 0.0646638
6.81487 0.44667 -0.0834415
6.61499 0.433569 -0.10414
6.62456 0.434197 -0.127471
6.47444 0.424357 -0.147241
6.41403 0.420398 -0.168318
6.12416 0.401399 -0.18215
6.06365 0.397432 -0.201584
8.21691 0.565936 0.244449
7.67917 0.528899 0.201563
7.90922 0.544744 0.179911
7.85993 0.541349 0.151276
7.72075 0.531763 0.121575
7.44181 0.512552 0.0911383
7.39221 0.509135 0.0646638
6.68334 0.460312 -0.105239
6.58319 0.453414 -0.126703
6.57273 0.452694 -0.14951
6.4525 0.444413 -0.169365
6.38206 0.439562 -0.189863
6.162 0.424405 -0.204899
8.38355 0.605353 0.278835
8.23492 0.594621 0.245043
7.97649 0.57596 0.209416
7.80766 0.563769 0.177642
7.88801 0.569571 0.151852
7.70898 0.556644 0.121418
7.47997 0.540107 0.091627
7.52013 0.543008 0.0657983
6.83195 0.493316 -0.0597767
6.75159 0.487513 -0.106339
6.75117 0.487484 -0.129966
6.51137 0.470168 -0.148149
6.39116 0.461488 -0.167794
6.29084 0.454244 -0.187194
6.11072 0.441238 -0.203242
8.4115 0.633941 0.27983
8.07354 0.60847 0.240296
7.9248 0.59726 0.208107
7.76597 0.58529 0.176734
7.69675 0.580073 0.148204
7.60748 0.573345 0.119847
7.57794 0.571119 0.0928487
7.32894 0.552352 0.0641402
7.00985 0.528304 -0.0613475
6.85006 0.516261 -0.0839301
6.76996 0.510225 -0.106653
6.77952 0.510945 -0.130542
6.59958 0.497383 -0.150191
6.49933 0.489828 -0.170674
6.28939 0.474005 -0.187194
6.45812 0.486722 -0.214846
8.19016 0.644579 0.272535
8.03162 0.632102 0.23911
8.0324 0.632164 0.210987
7.89355 0.621236 0.179684
7.86423 0.618928 0.151468
7.57564 0.596216 0.119376
7.59594 0.597814 0.0930931
7.32706 0.576652 0.0641402
7.50668 0.590789 0.0394268
6.93828 0.546055 -0.0607366
6.67885 0.525637 -0.0818533
6.73833 0.530318 -0.106182
6.57844 0.517735 -0.126703
6.47829 0.509853 -0.147468
6.40798 0.504319 -0.168318
6.43725 0.506623 -0.191643
5.98818 0.47128 -0.199263
8.22782 0.675004 0.273862
8.05936 0.661184 0.24
7.92067 0.649805 0.208107
8.01102 0.657218 0.182406
7.8721 0.645821 0.15166
7.59355 0.622969 0.11969
7.54409 0.618911 0.0924822
7.48457 0.614028 0.0655365
7.44489 0.610773 0.0391126
7.24565 0.594427 0.0126883
7.01616 0.5756 -0.0614348
6.81659 0.559228 -0.0835636
6.77639 0.55593 -0.10681
6.57669 0.539546 -0.126703
6.32711 0.519071 -0.144065
6.25683 0.513305 -0.164391
6.41491 0.526274 -0.21352
7.92678 0.676778 0.263915
8.07704 0.689607 0.240593
7.94835 0.678619 0.208892
7.75976 0.662518 0.176734
7.79022 0.665118 0.150124
7.62133 0.650699 0.120162
7.542 0.643925 0.0924822
7.55224 0.6448 0.0661473
7.24355 0.618444 0.0380654
7.13403 0.609094 0.0124963
6.87447 0.586933 -0.0842966
6.71474 0.573295 -0.105868
6.60475 0.563905 -0.127279
6.42496 0.548555 -0.146334
6.24513 0.533201 -0.16413
6.23388 0.53224 -0.207552
8.16355 0.722834 0.271872
8.05492 0.713215 0.24
7.92626 0.701823 0.208369
7.89706 0.699238 0.179911
7.79805 0.69047 0.150316
7.58937 0.671993 0.11969
7.52002 0.665852 0.0922379
7.37088 0.652647 0.0645766
7.46071 0.660601 0.0392174
6.88256 0.609409 -0.0844188
6.74278 0.597033 -0.106339
6.65274 0.58906 -0.128239
6.49292 0.574909 -0.147922
6.26334 0.554581 -0.164653
6.272 0.555348 -0.208878
7.9322 0.728867 0.264247
7.78377 0.715228 0.23199
7.81439 0.718042 0.205489
7.79515 0.716273 0.177642
7.58664 0.697114 0.146284
7.67671 0.70539 0.121104
7.37836 0.677976 0.0905275
7.50808 0.689896 0.0657983
7.31907 0.672528 0.0384843
6.80084 0.624909 -0.0834415
6.66111 0.61207 -0.105082
6.59101 0.605629 -0.127087
6.5308 0.600096 -0.14883
6.2316 0.572604 -0.163868
6.20113 0.569804 -0.18482
6.1706 0.566998 -0.205563
8.12873 0.774117 0.270878
7.98036 0.759988 0.237923
7.60298 0.724049 0.199992
7.71311 0.734536 0.175827
7.63405 0.727007 0.147244
7.60465 0.724208 0.120005
7.22676 0.688221 0.088695
7.4958 0.713842 0.065711
7.35662 0.700587 0.0386938
6.89852 0.656962 -0.0604749
6.74896 0.642718 -0.0828306
6.70882 0.638895 -0.105868
6.5392 0.622743 -0.126127
6.42925 0.612272 -0.146561
6.18986 0.589474 -0.162821
6.27882 0.597946 -0.187194
6.34777 0.604513 -0.21153
8.27531 0.815777 0.275851
7.7888 0.767816 0.232286
7.78956 0.767891 0.204966
7.61114 0.750302 0.173558
7.83059 0.771936 0.151084
7.56241 0.745498 0.119376
7.314 0.721011 0.0897945
7.25456 0.715151 0.0636166
7.18507 0.708301 0.0378036
7.14535 0.704386 0.0125312
6.68676 0.659178 -0.105554
6.42765 0.633635 -0.124015
6.42718 0.633589 -0.146561
6.29731 0.620786 -0.1657
6.04801 0.59621 -0.18037
6.18659 0.609871 -0.206226
7.94459 0.808383 0.26491
8.11451 0.825673 0.242076
7.807 0.794383 0.205489
7.63858 0.777246 0.174239
7.78834 0.792485 0.150316
7.53018 0.766216 0.118905
7.48081 0.761192 0.0918714
7.29207 0.741987 0.0639657
7.04362 0.716707 0.0123567
6.75462 0.6873 -0.0829528
6.68465 0.680181 -0.105554
6.51515 0.662934 -0.125743
6.32516 0.643602 -0.166485
6.38421 0.64961 -0.190457
6.21448 0.632339 -0.20722
7.8027 0.820097 0.260268
8.13161 0.854667 0.24267
7.93357 0.833851 0.208892
7.59619 0.798392 0.173331
7.55697 0.79427 0.1459
7.45799 0.783867 0.117805
7.58764 0.797493 0.0932152
7.28957 0.766164 0.0639657
7.29978 0.767238 0.0128105
6.67274 0.701334 -0.0819754
6.46359 0.679351 -0.102098
6.48309 0.6814 -0.125167
6.27328 0.659349 -0.165177
6.28261 0.660329 -0.18749
5.98373 0.628915 -0.199595
8.03841 0.871831 0.268225
7.81074 0.847138 0.233176
7.87113 0.853688 0.207322
7.71277 0.836513 0.176054
7.41514 0.804232 0.143213
7.58458 0.822609 0.119847
7.43583 0.806477 0.0913827
7.29693 0.791411 0.064053
7.2276 0.783892 0.0126883
6.78967 0.736395 -0.0834415
6.57065 0.712641 -0.103826
6.56031 0.711519 -0.126703
6.29094 0.682303 -0.1657
6.35989 0.689782 -0.189863
6.14059 0.665997 -0.204899
8.03548 0.898483 0.268225
7.98669 0.893028 0.238516
7.88812 0.882007 0.207845
7.52118 0.840977 0.171743
7.71052 0.862148 0.148972
7.44269 0.832201 0.117648
7.47287 0.835576 0.0918714
7.36383 0.823383 0.0646638
7.09568 0.793401 0.0373848
7.26472 0.812301 0.0127581
6.67788 0.746684 -0.0820976
6.73718 0.753315 -0.106496
6.4983 0.726604 -0.125551
6.49782 0.726551 -0.148376
6.35818 0.710938 -0.167533
6.3377 0.708647 -0.18927
6.16815 0.689689 -0.205894
8.31063 0.955694 0.277509
7.89447 0.907837 0.235846
7.83566 0.901073 0.206536
