x y z
7.74077 -0.481583 0.257284
7.63188 -0.474808 0.226946
7.30337 -0.45437 0.191616
7.23415 -0.450064 0.164483
7.23468 -0.450097 0.139181
7.28501 -0.453228 0.114664
6.98597 -0.434624 0.0855186
6.24745 -0.388678 -0.0764778
6.05754 -0.376862 -0.0953437
5.9474 -0.37001 -0.114417
5.87712 -0.365638 -0.133629
5.95644 -0.370573 -0.156276
5.9359 -0.369295 -0.176514
5.44647 -0.338845 -0.181028
7.95184 -0.468249 0.264247
7.823 -0.460661 0.232583
7.63415 -0.449541 0.200254
7.30546 -0.430186 0.166071
7.3559 -0.433156 0.141485
6.84763 -0.403226 0.0838082
6.75804 -0.397951 0.0590788
6.0887 -0.358536 -0.0958149
6.01846 -0.3544 -0.11576
5.79846 -0.341445 -0.131814
5.86782 -0.34553 -0.153921
5.7076 -0.336095 -0.16969
5.33781 -0.31432 -0.177381
7.88342 -0.439372 0.261926
7.58488 -0.422733 0.225463
7.25625 -0.404417 0.190307
7.3467 -0.409458 0.166979
7.29733 -0.406706 0.140333
7.03855 -0.392284 0.0861294
7.03881 -0.392298 0.0615223
6.81941 -0.38007 0.0119204
6.56979 -0.366158 -0.0114839
6.13971 -0.342188 -0.0966003
6.01955 -0.335491 -0.11576
5.75958 -0.321002 -0.130907
5.73912 -0.319862 -0.150518
5.84834 -0.325949 -0.173844
5.78783 -0.322577 -0.1923
7.62533 -0.399627 0.253305
7.67608 -0.402286 0.228133
7.36736 -0.386107 0.193186
7.31807 -0.383524 0.166298
7.29864 -0.382505 0.140333
7.08939 -0.371539 0.111523
7.03981 -0.368941 0.0861294
7.01011 -0.367384 0.0612605
6.99031 -0.366347 0.0366517
6.78068 -0.355361 0.0118506
6.63089 -0.34751 -0.0115886
6.48102 -0.339656 -0.033982
6.54077 -0.342787 -0.0571588
6.27093 -0.328645 -0.0767222
6.13083 -0.321303 -0.0964432
6.01064 -0.315004 -0.115568
5.91037 -0.309749 -0.13431
5.85995 -0.307107 -0.153659
5.75956 -0.301846 -0.171174
5.62917 -0.295013 -0.186996
7.58669 -0.372378 0.251979
7.48769 -0.367519 0.222496
7.24879 -0.355793 0.190045
7.22943 -0.354843 0.164256
7.21998 -0.354379 0.138797
7.05064 -0.346067 0.110894
7.23075 -0.354908 0.0884506
6.88145 -0.337763 0.060126
6.83168 -0.33532 0.035814
6.89169 -0.338266 0.0120426
6.78183 -0.332873 -0.0118504
6.7318 -0.330418 -0.035291
6.65174 -0.326488 -0.0581187
6.54164 -0.321084 -0.0800207
6.34158 -0.311265 -0.0997418
6.22136 -0.305364 -0.1196
5.90137 -0.289658 -0.134083
5.90087 -0.289633 -0.154706
5.75054 -0.282254 -0.170877
5.72995 -0.281244 -0.190311
7.55793 -0.345847 0.250985
7.47888 -0.34223 0.2222
7.38973 -0.338151 0.19371
7.38037 -0.337723 0.16766
7.01137 -0.320837 0.134766
6.9219 -0.316743 0.108852
6.91225 -0.316301 0.0845412
6.85257 -0.31357 0.0598642
6.78281 -0.310378 0.0355522
6.64304 -0.303982 0.0116062
6.64304 -0.303982 -0.011606
6.56304 -0.300322 -0.0344008
6.66277 -0.304885 -0.058206
6.43279 -0.294361 -0.0786769
6.37254 -0.291605 -0.100213
6.24232 -0.285646 -0.119984
6.15198 -0.281512 -0.139755
6.11151 -0.27966 -0.160203
5.96113 -0.272779 -0.177107
5.69091 -0.260413 -0.188985
7.50905 -0.319974 0.249327
7.65967 -0.326393 0.22754
7.41073 -0.315785 0.194233
7.47129 -0.318365 0.169701
7.07228 -0.301363 0.135918
7.02276 -0.299252 0.110423
6.90322 -0.294159 0.084419
6.89348 -0.293744 0.0602133
6.70382 -0.285662 0.0351333
6.68392 -0.284814 0.011676
6.54405 -0.278854 -0.0114315
6.43407 -0.274167 -0.0337202
6.44391 -0.274586 -0.0562861
6.42369 -0.273725 -0.0785547
6.47333 -0.27584 -0.101784
6.24318 -0.266033 -0.119984
6.02298 -0.25665 -0.136805
6.12234 -0.260884 -0.160465
5.76223 -0.245539 -0.171174
5.67173 -0.241683 -0.188322
7.7897 -0.306058 0.25861
7.36108 -0.289218 0.21864
7.41174 -0.291208 0.194233
7.0927 -0.278673 0.16108
7.03328 -0.276338 0.13515
6.91381 -0.271644 0.108695
6.94412 -0.272835 0.0849077
6.7945 -0.266957 0.0593406
6.57484 -0.258326 0.0344526
6.76477 -0.265789 0.0118157
6.63487 -0.260685 -0.0115886
6.58483 -0.258719 -0.0345056
6.27492 -0.246542 -0.0548026
6.32465 -0.248496 -0.077333
6.02461 -0.236708 -0.0947154
6.03423 -0.237086 -0.115952
5.94338 -0.233516 -0.155753
5.65315 -0.222113 -0.167911
5.86225 -0.230328 -0.194621
7.6808 -0.276273 0.254963
7.62171 -0.274148 0.226353
7.46261 -0.268425 0.195542
7.4033 -0.266292 0.168113
7.38386 -0.265592 0.141869
7.28439 -0.262014 0.114507
7.08489 -0.254838 0.0866181
6.75554 -0.242992 0.0353951
6.64569 -0.239041 0.0116062
6.65568 -0.2394 -0.0116235
6.40577 -0.230411 -0.0335631
6.1258 -0.220341 -0.0534936
6.21552 -0.223568 -0.0759891
6.04534 -0.217447 -0.0950296
6.07495 -0.218512 -0.11672
6.00457 -0.21598 -0.136352
5.90416 -0.212368 -0.154706
5.99348 -0.215581 -0.177997
5.90293 -0.212324 -0.195948
7.72164 -0.252106 0.256289
7.86235 -0.2567 0.233473
7.73323 -0.252484 0.20261
7.17433 -0.234237 0.162895
7.16486 -0.233927 0.137646
7.38515 -0.24112 0.116078
7.10568 -0.231995 0.0868624
6.33638 -0.206878 -0.0553262
6.12628 -0.200018 -0.0748896
6.06602 -0.198051 -0.0953437
5.97571 -0.195103 -0.1148
5.85537 -0.191174 -0.132948
5.8249 -0.190179 -0.152612
5.94421 -0.194074 -0.176514
5.79372 -0.189161 -0.1923
7.8123 -0.230499 0.259273
7.57337 -0.223449 0.22487
7.57411 -0.223471 0.198422
7.48481 -0.220837 0.169928
7.28549 -0.214956 0.139949
7.23596 -0.213494 0.113722
7.13636 -0.210556 0.0872289
6.22683 -0.18372 -0.0761113
6.05662 -0.178698 -0.0951867
5.9663 -0.176034 -0.114608
5.68606 -0.167765 -0.129092
5.82547 -0.171878 -0.152612
5.86486 -0.173041 -0.17414
5.85423 -0.172727 -0.19429
7.53327 -0.197266 0.24999
7.63402 -0.199904 0.22665
7.53483 -0.197307 0.197375
7.36558 -0.192874 0.167206
7.49605 -0.196291 0.143981
7.2966 -0.191068 0.114664
7.22698 -0.189245 0.0883284
6.8174 -0.17852 0.0595152
6.2374 -0.163332 -0.0762335
6.18712 -0.162015 -0.0972286
6.01683 -0.157556 -0.115568
5.78653 -0.151526 -0.13136
5.81601 -0.152298 -0.15235
5.6156 -0.14705 -0.166724
5.64496 -0.147818 -0.187327
7.67377 -0.175482 0.254632
7.5447 -0.172531 0.22398
7.36555 -0.168434 0.192924
7.3162 -0.167305 0.166071
7.31674 -0.167318 0.140525
7.32718 -0.167556 0.115135
7.1276 -0.162993 0.0871068
6.89793 -0.157741 0.0602133
7.09805 -0.162317 0.0371753
6.71823 -0.153631 0.0117284
6.03768 -0.138068 -0.0948725
5.88738 -0.134631 -0.113073
5.9769 -0.136678 -0.135671
5.76652 -0.131867 -0.151041
5.73597 -0.131169 -0.170284
5.70537 -0.130469 -0.189316
7.35455 -0.143783 0.244022
7.30539 -0.142822 0.21686
7.2961 -0.14264 0.191092
7.27674 -0.142262 0.165164
7.23728 -0.14149 0.138989
7.16775 -0.140131 0.112622
7.10811 -0.138965 0.0868624
6.86843 -0.134279 0.0599515
6.86859 -0.134282 0.0359711
6.7287 -0.131547 0.0117459
6.09808 -0.119219 -0.0958149
6.02774 -0.117843 -0.11576
5.87736 -0.114904 -0.133402
5.70695 -0.111572 -0.14947
5.63644 -0.110193 -0.167317
5.73575 -0.112135 -0.190311
7.55483 -0.123956 0.250653
7.49569 -0.122986 0.222496
7.3265 -0.12021 0.191877
7.05723 -0.115792 0.160173
6.99777 -0.114816 0.134382
7.05818 -0.115808 0.110894
6.82857 -0.11204 0.0834417
6.78883 -0.111388 0.0592534
6.78899 -0.111391 0.0355522
6.80907 -0.11172 0.0118855
6.70909 -0.11008 -0.0117107
6.69901 -0.109914 -0.0350815
6.40866 -0.105151 -0.0783104
6.27838 -0.103013 -0.0986423
6.09805 -0.100054 -0.117104
5.8677 -0.0962747 -0.133175
5.8672 -0.0962665 -0.153659
5.70672 -0.0936334 -0.169394
5.66612 -0.0929673 -0.18799
7.57518 -0.0991646 0.251316
7.606 -0.099568 0.22576
7.48679 -0.0980075 0.196066
7.08757 -0.0927814 0.160853
7.20805 -0.0943586 0.138413
7.11851 -0.0931864 0.111837
6.8389 -0.0895262 0.0835638
6.86915 -0.0899221 0.0599515
7.0193 -0.0918877 0.0367565
6.74941 -0.0883546 0.0117808
6.62942 -0.0867839 -0.0115711
6.63934 -0.0869137 -0.0347674
6.39897 -0.0837672 -0.0781882
6.33868 -0.0829778 -0.0995847
6.04837 -0.0791775 -0.116144
5.91797 -0.0774705 -0.13431
5.79752 -0.0758936 -0.151826
5.72699 -0.0749704 -0.169987
5.67639 -0.074308 -0.188322
7.58546 -0.0741414 0.251648
7.53632 -0.0736611 0.223683
7.50707 -0.0733752 0.196589
7.30777 -0.0714272 0.165845
7.10835 -0.069478 0.136494
7.04879 -0.0688959 0.110737
7.03914 -0.0688016 0.0860072
6.86941 -0.0671426 0.0599515
6.76958 -0.0661669 0.0354475
6.60967 -0.0646039 0.0115364
6.46968 -0.0632356 -0.0112919
6.5796 -0.0643099 -0.0344532
6.45945 -0.0631356 -0.0563734
6.47921 -0.0633287 -0.0791655
6.30892 -0.0616643 -0.0991135
6.15857 -0.0601948 -0.118256
6.10814 -0.0597018 -0.13862
5.74776 -0.0561794 -0.150518
5.76719 -0.0563693 -0.171174
5.8565 -0.0572423 -0.19429
7.60566 -0.049116 0.252311
7.42657 -0.0479595 0.22042
7.48728 -0.0483515 0.196066
7.21799 -0.0466125 0.163803
7.14853 -0.046164 0.137262
7.19896 -0.0464896 0.113093
6.79935 -0.043909 0.0830752
6.89959 -0.0445564 0.0602133
6.86976 -0.0443637 0.0359711
6.63985 -0.042879 0.0115888
6.35986 -0.0410708 -0.0110999
6.51977 -0.0421036 -0.034139
6.32963 -0.0408756 -0.0552389
6.3294 -0.0408741 -0.077333
6.2391 -0.040291 -0.098014
6.21872 -0.0401594 -0.119408
6.14829 -0.0397046 -0.139528
5.88786 -0.0380227 -0.154182
5.67738 -0.0366635 -0.168504
5.69675 -0.0367886 -0.188985
7.61577 -0.025255 0.252642
7.4067 -0.0245617 0.219827
7.24748 -0.0240337 0.189783
7.32807 -0.024301 0.166298
7.13864 -0.0236728 0.13707
7.22907 -0.0239727 0.113564
6.86945 -0.0227801 0.0839304
6.8297 -0.0226483 0.0596024
6.74987 -0.0223836 0.0353427
6.78995 -0.0225165 0.0118506
6.46988 -0.0214551 -0.0338772
6.42972 -0.0213219 -0.0561116
6.35949 -0.021089 -0.0776995
6.26919 -0.0207896 -0.0984852
6.23882 -0.0206888 -0.119792
6.22836 -0.0206542 -0.141343
5.94793 -0.0197242 -0.155753
5.94735 -0.0197223 -0.176514
5.88673 -0.0195213 -0.195284
7.67578 0 0.254632
7.44672 0 0.221013
7.42745 0 0.194495
7.20814 0 0.163576
7.15868 0 0.137454
7.06913 0 0.111051
7.04947 0 0.0861294
6.81974 0 0.0595152
6.67991 0 0.0349762
6.59999 0 0.011519
6.50991 0 -0.0340867
6.34976 0 -0.0554135
6.24953 0 -0.0763557
6.21923 0 -0.0976998
6.07888 0 -0.11672
6.09843 0 -0.138393
6.1279 0 -0.160465
5.91739 0 -0.175624
5.82679 0 -0.193295
7.68573 0.025487 0.254963
7.58662 0.0251583 0.225166
7.36743 0.0244315 0.192924
7.37806 0.0244667 0.167433
7.10865 0.0235733 0.136494
7.13908 0.0236742 0.112151
6.84945 0.0227138 0.083686
6.9397 0.0230131 0.0605623
6.63995 0.0220191 0.0115888
6.36972 0.0211229 -0.055588
6.1995 0.0205585 -0.0757448
6.1892 0.0205243 -0.0972286
6.15883 0.0204236 -0.118256
6.0684 0.0201237 -0.137713
5.96792 0.0197905 -0.156276
5.92736 0.019656 -0.17592
5.84675 0.0193887 -0.193958
7.60565 0.0504432 0.252311
7.38658 0.0489903 0.219233
7.31733 0.048531 0.191616
7.4979 0.0497286 0.170155
7.13853 0.0473451 0.13707
7.21895 0.0478785 0.113407
6.87934 0.045626 0.0840525
6.6896 0.0443676 0.0583807
6.57977 0.0436392 0.0344526
6.60984 0.0438387 0.0115364
6.50985 0.0431755 -0.0113617
6.1894 0.0410502 -0.0756226
6.09911 0.0404514 -0.0958149
5.99876 0.0397858 -0.115184
5.74839 0.0381253 -0.130453
5.80788 0.0385198 -0.152088
5.91726 0.0392453 -0.175624
5.92661 0.0393073 -0.196611
7.67541 0.0750206 0.254632
7.27645 0.0711211 0.21597
7.38711 0.0722027 0.193448
7.22779 0.0706455 0.16403
7.17833 0.0701621 0.137838
7.11878 0.06958 0.111837
6.86916 0.0671402 0.0839304
6.89941 0.0674358 0.0602133
6.65959 0.0650918 0.0348715
6.78967 0.0663632 0.0118506
6.41968 0.0627469 -0.0112046
6.23924 0.0609832 -0.0762335
6.08896 0.0595144 -0.0956579
6.00861 0.058729 -0.115376
5.73825 0.0560865 -0.130226
5.74776 0.0561794 -0.150518
5.85714 0.0572486 -0.173844
5.8465 0.0571446 -0.193958
7.57518 0.0991646 0.251316
7.46607 0.0977362 0.221606
7.48679 0.0980075 0.196066
7.33748 0.0960529 0.166525
7.21805 0.0944895 0.138605
7.14851 0.0935791 0.112308
6.94889 0.0909659 0.0849077
6.33945 0.0829879 -0.011065
6.07903 0.0795788 -0.0742788
6.07873 0.0795749 -0.0955008
6.03837 0.0790466 -0.115952
5.87798 0.076947 -0.133402
5.80751 0.0760245 -0.152088
5.68701 0.074447 -0.1688
5.55647 0.0727381 -0.184343
7.47488 0.122645 0.248001
7.36576 0.120854 0.21864
7.36648 0.120866 0.192924
7.25715 0.119072 0.16471
7.25769 0.119081 0.139373
7.04818 0.115644 0.110737
6.90855 0.113353 0.084419
6.80882 0.111716 0.0594279
6.38913 0.10483 -0.0111523
6.29907 0.103352 -0.0329871
6.30891 0.103514 -0.0550644
6.08843 0.0998964 -0.0956579
6.05807 0.0993982 -0.116336
5.94767 0.0975868 -0.13499
5.81722 0.0954465 -0.15235
5.7467 0.0942894 -0.17058
5.71609 0.0937871 -0.189648
7.55437 0.149008 0.250653
7.4053 0.146068 0.219827
7.23611 0.142731 0.189521
7.25672 0.143137 0.16471
7.1273 0.140584 0.136878
7.05776 0.139213 0.110894
6.96812 0.137445 0.085152
6.61846 0.130548 0.0577698
6.90856 0.13627 0.0361805
6.45873 0.127397 -0.0112744
6.17871 0.121874 -0.0323588
6.08806 0.120086 -0.0956579
5.91776 0.116726 -0.113649
5.81737 0.114746 -0.132041
5.89683 0.116314 -0.154444
5.75635 0.113543 -0.170877
5.65579 0.111559 -0.187659
7.5139 0.171826 0.249327
7.35484 0.168189 0.218343
7.33557 0.167748 0.192139
7.28622 0.16662 0.165391
7.30674 0.167089 0.140333
7.0073 0.160242 0.110109
6.8477 0.156592 0.083686
6.61802 0.151339 0.0577698
6.68816 0.152943 0.0350286
6.68824 0.152945 0.011676
6.43831 0.14723 -0.0112395
6.31826 0.144485 -0.0330918
6.16815 0.141052 -0.0538427
6.18762 0.141497 -0.0972286
5.91736 0.135317 -0.113649
5.74702 0.131422 -0.130453
5.89644 0.134838 -0.154444
5.65603 0.129341 -0.167911
5.73534 0.131155 -0.190311
7.44335 0.194911 0.247006
7.34425 0.192316 0.218047
7.52484 0.197045 0.197113
7.29562 0.191043 0.165618
7.12624 0.186607 0.136878
7.03672 0.184263 0.11058
6.9371 0.181654 0.0847855
6.68745 0.175117 0.0583807
6.62764 0.173551 0.0347144
6.59773 0.172768 0.011519
6.32782 0.1657 -0.0110475
6.19779 0.162295 -0.0324635
6.24762 0.1636 -0.0545408
6.07717 0.159136 -0.0955008
5.79694 0.151798 -0.111345
5.73656 0.150217 -0.130226
5.55565 0.14548 -0.164944
5.64496 0.147818 -0.187327
7.6125 0.224604 0.252642
7.47346 0.220502 0.221903
7.23437 0.213447 0.189521
7.24498 0.21376 0.164483
7.22552 0.213186 0.138797
7.04606 0.207892 0.110737
6.80653 0.200824 0.0831973
6.81677 0.201126 0.0595152
6.42719 0.189632 -0.0112221
6.21721 0.183436 -0.0325682
6.29702 0.185791 -0.0549771
6.15686 0.181656 -0.0752561
6.05662 0.178698 -0.0951867
5.88635 0.173675 -0.113073
5.78599 0.170714 -0.13136
5.61563 0.165687 -0.147115
5.64506 0.166555 -0.167614
5.6844 0.167716 -0.188653
7.81149 0.256404 0.259273
7.26289 0.238397 0.215673
7.16368 0.23514 0.187689
7.2842 0.239096 0.165391
7.20479 0.23649 0.138413
7.04534 0.231256 0.110737
7.07566 0.232251 0.0864959
6.68614 0.219466 0.0583807
6.59636 0.216519 0.0345573
6.19658 0.203396 -0.0324635
6.2364 0.204703 -0.0544535
6.08627 0.199775 -0.0744009
5.94606 0.195173 -0.0934588
5.77582 0.189585 -0.110961
5.69547 0.186948 -0.129318
5.73494 0.188244 -0.150256
5.78434 0.189865 -0.171767
5.61389 0.18427 -0.186332
7.78068 0.279866 0.258279
7.50184 0.269836 0.222793
7.3727 0.265191 0.193186
7.26343 0.261261 0.164937
7.224 0.259842 0.138797
7.00461 0.251951 0.110109
6.91501 0.248728 0.0845412
6.81533 0.245143 0.0595152
6.69558 0.240835 0.0350809
6.17577 0.222138 -0.05393
6.24549 0.224646 -0.0763557
5.99538 0.21565 -0.0942442
5.81517 0.209168 -0.111729
5.84471 0.21023 -0.132722
5.6544 0.203385 -0.148162
5.87361 0.21127 -0.174437
5.64324 0.202984 -0.187327
7.56001 0.297033 0.250985
7.49092 0.294319 0.222496
7.25192 0.284929 0.190045
7.27252 0.285738 0.165164
7.14317 0.280656 0.137262
6.99374 0.274785 0.109952
7.00407 0.275191 0.0856407
6.7945 0.266957 0.0593406
6.63487 0.260685 0.0115888
6.24494 0.245365 -0.0545408
6.16478 0.242215 -0.0753783
6.06457 0.238278 -0.0953437
6.03423 0.237086 -0.115952
5.76407 0.226471 -0.130907
5.66369 0.222527 -0.148423
5.74304 0.225645 -0.17058
5.58262 0.219342 -0.185338
7.23944 0.308486 0.240375
7.42998 0.316605 0.220717
7.37078 0.314082 0.193186
7.2915 0.310704 0.165618
7.06229 0.300937 0.135726
7.03275 0.299678 0.11058
6.97315 0.297138 0.0852742
6.83354 0.291189 0.0596897
6.62398 0.282259 0.0115713
6.27407 0.267349 -0.0548026
6.12399 0.260954 -0.0748896
6.02379 0.256684 -0.0947154
5.94351 0.253263 -0.114225
5.69337 0.242604 -0.129318
5.61298 0.239179 -0.147115
5.73227 0.244262 -0.170284
5.8315 0.24849 -0.193627
7.7276 0.354963 0.256621
7.4888 0.343994 0.222496
7.23988 0.33256 0.189783
7.21054 0.331212 0.163803
7.04128 0.323437 0.135342
6.92185 0.317951 0.108852
6.81231 0.31292 0.0833195
6.85251 0.314766 0.0598642
6.61302 0.303765 0.0115539
6.00322 0.275755 -0.0734236
5.90305 0.271153 -0.0928305
5.86274 0.269302 -0.112689
5.72249 0.262859 -0.129999
5.67207 0.260543 -0.148685
5.63158 0.258683 -0.167317
5.50117 0.252693 -0.182685
7.56672 0.371398 0.251316
7.78719 0.38222 0.231396
7.39855 0.363144 0.193972
7.30932 0.358764 0.166071
7.2 0.353399 0.138413
7.07061 0.347048 0.111208
6.91116 0.339222 0.0845412
6.91142 0.339234 0.0603878
6.61203 0.324539 0.0115539
6.34228 0.311299 -0.0332489
6.17211 0.302946 -0.0755005
5.81228 0.285285 -0.0914169
6.07157 0.298012 -0.11672
5.80152 0.284757 -0.131814
5.8809 0.288653 -0.154182
5.71061 0.280295 -0.16969
5.72995 0.281244 -0.190311
7.53633 0.394963 0.22398
7.40729 0.3882 0.194233
7.14835 0.374629 0.162441
7.21876 0.378319 0.138797
7.19923 0.377296 0.11325
7.0498 0.369464 0.0862516
6.86032 0.359534 0.0599515
6.7107 0.351693 0.0351857
6.60093 0.34594 0.0115364
6.1315 0.321338 -0.0321493
6.16131 0.322901 -0.0538427
6.18106 0.323935 -0.0756226
6.01101 0.315024 -0.0945584
5.80097 0.304016 -0.111537
5.72067 0.299808 -0.129999
5.79007 0.303445 -0.151826
5.71963 0.299753 -0.169987
5.60921 0.293966 -0.186332
7.30544 0.407158 0.217157
7.14646 0.398298 0.187427
7.11712 0.396663 0.161761
7.09767 0.395579 0.136494
7.21791 0.40228 0.113564
7.07849 0.394509 0.0866181
7.03881 0.392298 0.0615223
6.67962 0.372279 0.011676
6.30021 0.351133 -0.0110126
6.33009 0.352799 -0.0331966
6.21013 0.346113 -0.054279
6.16996 0.343874 -0.0755005
6.06983 0.338293 -0.0955008
5.93969 0.33104 -0.114225
5.86938 0.327121 -0.133402
5.82895 0.324868 -0.152873
5.7685 0.321499 -0.17147
5.68804 0.317015 -0.188985
7.27412 0.429614 0.216267
7.49437 0.442622 0.196589
7.24551 0.427924 0.16471
7.30592 0.431493 0.140525
6.98696 0.412655 0.109952
6.86752 0.4056 0.0840525
6.89772 0.407384 0.0603005
6.7083 0.396197 0.0117284
6.16901 0.364346 -0.05393
6.12886 0.361975 -0.0750118
5.91895 0.349577 -0.0931447
5.87867 0.347198 -0.113073
5.9481 0.351299 -0.135217
5.78793 0.341839 -0.151826
5.68758 0.335912 -0.169097
5.61712 0.331751 -0.186664
7.65099 0.475997 0.2543
7.57202 0.471084 0.225166
7.32333 0.455612 0.192139
7.22417 0.449443 0.164256
7.09497 0.441405 0.136494
7.11536 0.442674 0.111994
6.93607 0.431519 0.0849077
6.87644 0.42781 0.060126
6.58725 0.409818 0.011519
6.48737 0.403604 -0.0340343
6.29735 0.391782 -0.0770887
6.01762 0.374379 -0.0947154
5.9474 0.370011 -0.114417
5.92701 0.368742 -0.134763
5.87662 0.365607 -0.154182
5.84612 0.363709 -0.173844
5.70582 0.354981 -0.189648
7.54964 0.49483 0.250985
7.5006 0.491615 0.22309
7.32177 0.479894 0.192139
7.16278 0.469474 0.162895
7.01366 0.459699 0.134958
6.93426 0.454496 0.109166
7.00445 0.459096 0.0857629
6.9149 0.453226 0.0604751
6.64565 0.435579 0.0348715
6.76547 0.443433 0.0118331
6.47602 0.424461 -0.033982
6.35612 0.416602 -0.055588
6.15633 0.403507 -0.0753783
5.98642 0.39237 -0.0942442
5.76656 0.37796 -0.110961
5.83597 0.38251 -0.132722
5.88535 0.385746 -0.154444
5.72519 0.375249 -0.170284
5.66472 0.371286 -0.188322
7.57787 0.521922 0.251979
7.49893 0.516485 0.22309
7.27028 0.500737 0.19083
7.31079 0.503528 0.166298
7.24151 0.498755 0.139373
7.08235 0.487793 0.111523
6.91311 0.476137 0.0846634
6.99317 0.481651 0.0611732
6.83372 0.470669 0.0358663
6.46467 0.445252 0.0113095
6.40474 0.441123 -0.0336154
6.32478 0.435616 -0.0553262
6.20484 0.427355 -0.0759891
6.15466 0.423899 -0.0969145
5.97474 0.411508 -0.114992
5.91446 0.407356 -0.134537
5.84415 0.402513 -0.153397
5.93332 0.408655 -0.176514
5.65349 0.389381 -0.18799
7.50632 0.54201 0.249658
7.3576 0.531272 0.218937
7.35831 0.531323 0.193186
7.2692 0.524889 0.165391
6.86087 0.495404 0.132078
6.92112 0.499755 0.109009
6.97133 0.50338 0.0853964
7.03142 0.50772 0.0615223
6.81217 0.491888 0.0357616
6.55293 0.473169 0.0114666
6.27343 0.452987 -0.0548899
6.21336 0.448649 -0.0761113
6.09338 0.439986 -0.095972
5.9534 0.429878 -0.114608
5.62391 0.406087 -0.127957
5.75304 0.415411 -0.151041
5.72257 0.413211 -0.170284
5.66214 0.408847 -0.188322
7.49461 0.564838 0.249327
7.54527 0.568656 0.224573
7.49616 0.564955 0.196851
7.3373 0.552982 0.166979
7.05868 0.531984 0.135918
6.98931 0.526756 0.110109
6.90989 0.52077 0.0846634
6.83037 0.514777 0.0597769
6.75076 0.508777 0.0354475
6.60127 0.497511 0.0115539
6.4016 0.482463 -0.0560243
6.18201 0.465913 -0.0757448
6.12188 0.461381 -0.0964432
5.9919 0.451585 -0.115376
5.87183 0.442536 -0.133629
5.81152 0.437991 -0.152612
5.84086 0.440202 -0.173844
5.84022 0.440153 -0.19429
7.67204 0.603803 0.255295
7.20454 0.56701 0.214487
7.25507 0.570987 0.190569
7.21582 0.567898 0.164256
7.10671 0.55931 0.136878
6.90778 0.543654 0.108852
6.89815 0.542896 0.0845412
6.77878 0.533502 0.0593406
6.84873 0.539007 0.0359711
6.58961 0.518614 0.0115364
6.40993 0.504473 -0.0561116
6.19039 0.487195 -0.075867
6.17016 0.485602 -0.0972286
5.9804 0.470668 -0.115184
5.6411 0.443964 -0.128411
5.83993 0.459613 -0.153397
5.87922 0.462705 -0.17503
5.64941 0.444618 -0.18799
7.55047 0.619434 0.251316
7.44171 0.610512 0.221606
7.28303 0.597494 0.191354
7.08437 0.581196 0.161307
7.29415 0.598406 0.140525
7.0056 0.574734 0.110423
7.00594 0.574762 0.0858851
7.04606 0.578053 0.0616968
6.77714 0.555991 0.0356045
6.79715 0.557633 0.0119029
6.37809 0.523254 -0.0781882
6.15855 0.505242 -0.0970715
6.25782 0.513387 -0.12056
5.7492 0.47166 -0.130907
5.65904 0.464263 -0.148685
5.76807 0.473208 -0.171767
5.70767 0.468253 -0.18998
7.53841 0.643619 0.250985
7.30021 0.623282 0.217453
7.32085 0.625044 0.192401
7.15213 0.610639 0.162895
7.08292 0.60473 0.136494
6.92395 0.591158 0.109166
6.9741 0.59544 0.0855186
6.89465 0.588656 0.0603878
6.77526 0.578462 0.0356045
6.55614 0.559754 0.0114841
6.13721 0.523987 -0.0752561
6.09706 0.520559 -0.0961291
5.96719 0.50947 -0.114992
5.71772 0.488171 -0.130226
5.78696 0.494082 -0.152088
5.72663 0.488932 -0.17058
5.59655 0.477826 -0.186332
7.57618 0.670825 0.252311
7.30818 0.647095 0.21775
7.4483 0.659502 0.195804
7.30951 0.647214 0.166525
7.23037 0.640206 0.139373
7.12126 0.630545 0.112308
6.90248 0.611173 0.0846634
6.92265 0.612959 0.0606496
6.64392 0.588279 0.0349239
6.72368 0.595342 0.0117808
6.23514 0.552084 -0.0764778
6.22487 0.551175 -0.098171
6.07511 0.537914 -0.117104
5.95516 0.527294 -0.135671
5.64597 0.499917 -0.148423
5.80472 0.513973 -0.172954
5.71449 0.505984 -0.190311
7.71324 0.708748 0.256952
7.48516 0.687789 0.22309
7.24698 0.665904 0.190569
7.12813 0.654983 0.162441
7.03904 0.646797 0.135726
6.90008 0.634028 0.108852
6.93028 0.636804 0.0850299
6.79113 0.624017 0.0595152
6.78134 0.623118 0.0356569
6.62209 0.608485 0.0116062
6.30297 0.579162 -0.077333
6.2728 0.576389 -0.0989564
6.01355 0.552568 -0.115952
5.96334 0.547954 -0.135898
5.71396 0.525039 -0.150256
5.57405 0.512184 -0.166131
5.82226 0.53499 -0.193958
7.65116 0.728637 0.254963
7.50274 0.714502 0.223683
7.43381 0.707938 0.195542
7.07616 0.673878 0.161307
7.10653 0.676771 0.13707
6.96761 0.663541 0.109952
6.65937 0.634187 0.0817313
6.78902 0.646534 0.0595152
6.66973 0.635173 0.0350809
6.59017 0.627597 0.0115539
6.28111 0.598164 -0.0770887
6.19122 0.589604 -0.0976998
6.15103 0.585776 -0.11864
5.90177 0.562039 -0.134537
5.66243 0.539246 -0.148947
5.67183 0.540141 -0.169097
5.71101 0.543872 -0.190311
7.69843 0.758908 0.256621
7.69927 0.758991 0.229616
