x y z
6.79491 -0.445362 0.0831973
6.10644 -0.400237 -0.0747675
5.92655 -0.388447 -0.0933018
5.88628 -0.385807 -0.113265
5.81602 -0.381202 -0.132268
5.5656 -0.364789 -0.165537
5.33561 -0.349714 -0.177381
7.9702 -0.495856 0.26491
7.90124 -0.491566 0.234956
7.66255 -0.476716 0.201039
7.38382 -0.459375 0.167886
7.2247 -0.449476 0.138989
7.00559 -0.435844 0.110266
6.89615 -0.429036 0.084419
6.13738 -0.381829 -0.0966003
5.87755 -0.365665 -0.113073
5.80727 -0.361293 -0.132041
5.94646 -0.369952 -0.156015
5.81619 -0.361847 -0.172954
5.11729 -0.318366 -0.170086
7.81216 -0.460023 0.259605
7.69328 -0.453023 0.228726
7.66409 -0.451304 0.201039
7.34538 -0.432537 0.166979
7.41578 -0.436682 0.142637
7.20698 -0.424387 0.0882063
6.66819 -0.39266 0.0582934
6.0887 -0.358536 -0.0958149
5.97854 -0.352049 -0.114992
5.7785 -0.34027 -0.13136
5.84786 -0.344354 -0.153397
5.67766 -0.334332 -0.1688
5.22806 -0.307857 -0.173733
7.49424 -0.417681 0.248995
7.55494 -0.421064 0.224573
7.45587 -0.415543 0.195542
7.24689 -0.403895 0.16471
7.32728 -0.408376 0.140909
7.23823 -0.403412 0.0885728
6.98889 -0.389516 0.0610859
6.89928 -0.384522 0.01206
5.75958 -0.321002 -0.130907
5.78903 -0.322643 -0.151826
5.79844 -0.323168 -0.17236
7.46564 -0.391258 0.248001
7.65612 -0.40124 0.22754
7.41727 -0.388723 0.194495
7.56766 -0.396604 0.17197
7.33857 -0.384598 0.141101
7.07975 -0.371034 0.0866181
6.92024 -0.362674 0.0604751
6.63089 -0.34751 0.0115888
6.65086 -0.348557 -0.0116235
5.92035 -0.310272 -0.134537
5.93981 -0.311292 -0.155753
5.6797 -0.297661 -0.1688
5.65912 -0.296582 -0.18799
7.50683 -0.368458 0.249327
7.54759 -0.370459 0.224276
7.3686 -0.361674 0.193186
7.3193 -0.359254 0.166298
7.10014 -0.348497 0.136494
7.11056 -0.349008 0.111837
7.01104 -0.344123 0.0857629
6.8415 -0.335802 0.0597769
6.87163 -0.337281 0.0360234
6.82178 -0.334834 0.0119204
6.7219 -0.329932 -0.0117456
6.68186 -0.327967 -0.0350292
6.51191 -0.319625 -0.056897
6.56161 -0.322064 -0.0802651
6.0911 -0.29897 -0.138393
5.87092 -0.288163 -0.153921
5.70062 -0.279804 -0.169394
5.75989 -0.282713 -0.191306
7.24842 -0.331685 0.240706
7.49885 -0.343144 0.222793
7.43966 -0.340436 0.195019
7.47026 -0.341836 0.169701
6.95144 -0.318095 0.133614
7.0917 -0.324513 0.111523
6.92224 -0.316758 0.0846634
6.90251 -0.315856 0.0603005
6.80279 -0.311292 0.0356569
6.65303 -0.304439 0.0116237
6.67301 -0.305354 -0.0116584
6.62298 -0.303064 -0.034715
6.47298 -0.296201 -0.0565479
6.40282 -0.29299 -0.0783104
6.33259 -0.289776 -0.0995847
6.03257 -0.276048 -0.115952
6.04212 -0.276485 -0.137259
5.93176 -0.271434 -0.155491
5.77142 -0.264097 -0.17147
5.50121 -0.251733 -0.182685
7.77866 -0.331463 0.258279
7.46993 -0.318307 0.221903
7.30087 -0.311103 0.191354
7.33146 -0.312407 0.166525
7.29204 -0.310727 0.140141
7.12266 -0.303509 0.111994
6.90322 -0.294159 0.084419
6.82355 -0.290764 0.0596024
6.79374 -0.289494 0.0356045
6.66394 -0.283963 0.0116411
6.61399 -0.281834 -0.0115537
6.50401 -0.277148 -0.0340867
6.48387 -0.276289 -0.0566352
6.36375 -0.271171 -0.0778217
6.44336 -0.274563 -0.101313
6.23319 -0.265608 -0.119792
6.08291 -0.259204 -0.138167
6.13233 -0.26131 -0.160727
6.00191 -0.255752 -0.178294
5.73164 -0.244236 -0.190311
7.55002 -0.296641 0.250653
7.52088 -0.295496 0.223386
7.36179 -0.289246 0.192924
6.96283 -0.27357 0.158131
7.07324 -0.277908 0.135918
6.83388 -0.268504 0.107439
6.80424 -0.267339 0.0831973
6.95437 -0.273238 0.0607369
6.70473 -0.26343 0.0351333
6.64486 -0.261077 0.0116062
6.54494 -0.257151 -0.0114315
6.58483 -0.258719 -0.0345056
6.28491 -0.246935 -0.0548899
6.27469 -0.246533 -0.0767222
6.33433 -0.248877 -0.0995847
6.19408 -0.243366 -0.119024
6.1237 -0.240601 -0.139074
5.94338 -0.233516 -0.155753
5.86289 -0.230354 -0.17414
5.73242 -0.225227 -0.190311
7.69079 -0.276632 0.255295
7.69164 -0.276663 0.22843
7.30277 -0.262675 0.191354
7.25344 -0.260901 0.16471
7.02416 -0.252654 0.134958
7.36433 -0.26489 0.115764
6.925 -0.249087 0.0846634
6.70557 -0.241195 0.0351333
6.64569 -0.239041 0.0116062
6.52577 -0.234727 -0.0113966
6.30584 -0.226816 -0.0330395
6.23573 -0.224295 -0.0544535
6.17554 -0.22213 -0.0755005
6.09531 -0.219244 -0.0958149
6.15488 -0.221387 -0.118256
6.02404 -0.21668 -0.157847
5.96352 -0.214503 -0.177107
5.80305 -0.208732 -0.192632
7.88146 -0.257324 0.261594
7.71249 -0.251807 0.229023
7.39352 -0.241393 0.19371
7.31422 -0.238804 0.166071
7.17485 -0.234254 0.137838
7.10534 -0.231984 0.11168
6.96577 -0.227427 0.085152
6.25643 -0.204268 -0.0546281
6.20623 -0.202629 -0.075867
6.05603 -0.197725 -0.0951867
6.01569 -0.196408 -0.115568
5.87536 -0.191826 -0.133402
5.87485 -0.19181 -0.153921
6.0641 -0.197988 -0.180074
5.87364 -0.19177 -0.194953
7.67244 -0.226372 0.254632
7.51342 -0.221681 0.22309
7.37426 -0.217575 0.193186
7.53478 -0.222311 0.171063
7.46537 -0.220263 0.143405
7.22596 -0.213199 0.113564
7.12637 -0.210261 0.0871068
6.19684 -0.182835 -0.0757448
6.05662 -0.178698 -0.0951867
5.95631 -0.175739 -0.114417
5.64609 -0.166586 -0.128184
5.9054 -0.174237 -0.154706
5.83489 -0.172156 -0.17325
5.86422 -0.173022 -0.194621
7.48332 -0.195958 0.248332
7.51411 -0.196764 0.22309
7.47487 -0.195736 0.195804
7.37557 -0.193136 0.167433
7.28616 -0.190795 0.139949
7.38656 -0.193424 0.116078
7.13702 -0.186889 0.0872289
7.12729 -0.186635 0.0622204
6.32736 -0.165688 -0.077333
6.07717 -0.159136 -0.0955008
5.96685 -0.156248 -0.114608
5.8365 -0.152834 -0.132495
5.78603 -0.151513 -0.151565
5.71552 -0.149666 -0.16969
5.7149 -0.14965 -0.189648
7.56386 -0.172969 0.250985
7.52472 -0.172074 0.223386
7.50546 -0.171633 0.196589
7.47612 -0.170962 0.169701
7.28675 -0.166632 0.139949
7.05728 -0.161384 0.110894
7.07762 -0.16185 0.0864959
7.0079 -0.160255 0.0611732
6.82812 -0.156144 0.0357616
6.08729 -0.139203 -0.116912
5.9669 -0.13645 -0.135444
5.71655 -0.130725 -0.149732
5.63604 -0.128884 -0.167317
5.70537 -0.130469 -0.189316
7.59437 -0.148471 0.251979
7.37534 -0.144189 0.218937
7.496 -0.146548 0.196327
7.31672 -0.143043 0.166071
7.22729 -0.141295 0.138797
6.9878 -0.136613 0.109795
7.07812 -0.138379 0.0864959
6.80844 -0.133106 0.0594279
6.8486 -0.133891 0.0358663
6.58873 -0.128811 0.0115015
5.90778 -0.115498 -0.113457
5.95733 -0.116467 -0.135217
5.88686 -0.115089 -0.154182
5.61645 -0.109803 -0.166724
5.65581 -0.110572 -0.187659
7.63477 -0.125268 0.253305
7.56565 -0.124134 0.224573
7.46643 -0.122506 0.195542
7.11721 -0.116776 0.161534
7.05775 -0.115801 0.135534
7.16815 -0.117612 0.112622
6.77858 -0.11122 0.0828308
6.74883 -0.110732 0.0589043
6.81899 -0.111883 0.0357093
6.82907 -0.112048 0.0119204
6.63902 -0.10893 -0.0347674
6.00808 -0.0985781 -0.115376
5.96766 -0.0979148 -0.135444
5.78724 -0.0949545 -0.151565
5.80666 -0.0952732 -0.17236
5.67611 -0.0931313 -0.188322
7.59517 -0.0994262 0.251979
7.61599 -0.0996988 0.226056
7.32686 -0.0959139 0.191877
7.21752 -0.0944826 0.163803
6.92813 -0.0906942 0.133038
6.94855 -0.0909615 0.109166
6.8689 -0.0899188 0.0839304
6.78916 -0.088875 0.0592534
6.75933 -0.0884845 0.0353951
6.69942 -0.0877002 0.0116935
6.52935 -0.0854739 -0.0341914
6.30899 -0.0825892 -0.0770887
6.33868 -0.0829778 -0.0995847
6.11835 -0.0800936 -0.117488
5.90797 -0.0773396 -0.134083
5.81751 -0.0761553 -0.15235
5.60705 -0.0734003 -0.166427
5.59644 -0.0732614 -0.185669
7.3556 -0.0718947 0.244022
7.63627 -0.074638 0.22665
7.35713 -0.0719096 0.192663
7.32776 -0.0716226 0.166298
6.94839 -0.0679146 0.133422
6.93881 -0.067821 0.109009
6.86916 -0.0671402 0.0839304
6.71942 -0.0656766 0.0586425
6.69959 -0.0654828 0.0350809
6.81966 -0.0666564 0.0119029
6.52968 -0.063822 -0.0113966
6.5296 -0.0638212 -0.0341914
6.21924 -0.0607877 -0.0759891
6.30892 -0.0616643 -0.0991135
6.10858 -0.0597062 -0.117296
6.08814 -0.0595064 -0.138167
5.94768 -0.0581335 -0.155753
5.91711 -0.0578347 -0.175624
5.59665 -0.0547025 -0.185669
7.60566 -0.049116 0.252311
7.39659 -0.0477659 0.21953
7.30734 -0.0471895 0.191354
7.13801 -0.046096 0.161988
6.85859 -0.0442916 0.131694
6.81902 -0.044036 0.107124
6.82935 -0.0441027 0.0834417
6.7896 -0.043846 0.0592534
6.68977 -0.0432013 0.0350286
6.60985 -0.0426853 0.0115364
6.43986 -0.0415874 -0.0112395
6.45978 -0.0417161 -0.0338249
6.35963 -0.0410693 -0.0555007
6.3294 -0.0408741 -0.077333
6.28909 -0.0406138 -0.0987993
6.07875 -0.0392555 -0.11672
5.98833 -0.0386716 -0.135898
5.88786 -0.0380227 -0.154182
5.8473 -0.0377608 -0.173547
5.49686 -0.0354978 -0.182354
7.54581 -0.025023 0.250321
7.43668 -0.0246611 0.220717
7.37743 -0.0244646 0.193186
7.16812 -0.0237705 0.162668
6.99867 -0.0232086 0.134382
6.83912 -0.0226795 0.107439
6.82945 -0.0226475 0.0834417
6.7897 -0.0225157 0.0592534
6.59987 -0.0218861 0.0345573
6.57995 -0.0218201 -0.0114839
6.42988 -0.0213224 -0.0336678
6.36972 -0.0211229 -0.055588
6.2095 -0.0205916 -0.075867
6.32918 -0.0209885 -0.0994276
6.3088 -0.0209209 -0.121136
5.97843 -0.0198253 -0.135671
6.13786 -0.0203541 -0.160727
5.86738 -0.0194571 -0.17414
5.79678 -0.019223 -0.1923
7.58583 0 0.251648
7.4967 0 0.222496
7.33748 0 0.192139
7.31812 0 0.166071
7.14868 0 0.137262
6.92914 0 0.108852
6.7195 0 0.0820978
6.76974 0 0.0590788
6.61991 0 0.0346621
6.36991 0 -0.0333536
6.36976 0 -0.055588
6.14954 0 -0.075134
6.17924 0 -0.0970715
5.99889 0 -0.115184
6.09843 0 -0.138393
6.03793 0 -0.158109
5.82743 0 -0.172954
5.97671 0 -0.198268
7.51582 0.0249236 0.249327
7.66658 0.0254235 0.22754
7.44741 0.0246967 0.195019
7.27809 0.0241352 0.165164
7.07866 0.0234739 0.135918
7.0091 0.0232432 0.110109
6.74946 0.0223822 0.0824643
6.8197 0.0226151 0.0595152
6.41972 0.0212887 -0.0560243
6.05951 0.0200942 -0.0740344
6.07922 0.0201596 -0.0955008
6.06885 0.0201252 -0.116528
5.75849 0.019096 -0.13068
5.95792 0.0197574 -0.156015
5.99733 0.019888 -0.177997
5.83676 0.0193555 -0.193627
7.5157 0.0498466 0.249327
7.50653 0.0497858 0.222793
7.28734 0.0483321 0.19083
7.29796 0.0484025 0.165618
7.06854 0.0468809 0.135726
6.99898 0.0464196 0.109952
6.90933 0.045825 0.084419
6.6396 0.044036 0.0579444
6.40977 0.0425117 0.0335625
6.42985 0.0426449 0.0112223
6.52985 0.0433081 -0.0113966
6.29939 0.0417797 -0.0769665
6.01912 0.0399208 -0.0945584
6.02876 0.0399847 -0.11576
5.66842 0.0375948 -0.128638
5.84787 0.038785 -0.153135
5.89727 0.0391127 -0.17503
5.61679 0.0372524 -0.186332
7.47553 0.0730669 0.248001
7.53632 0.0736611 0.223683
7.47708 0.0730821 0.195804
7.31777 0.0715249 0.166071
7.17833 0.0701621 0.137838
6.91882 0.0676255 0.108695
6.82916 0.0667492 0.0834417
6.81941 0.066654 0.0595152
6.5696 0.0642122 0.0344003
6.43968 0.0629424 0.0112397
6.33969 0.061965 -0.011065
6.16924 0.0602991 -0.0753783
6.10895 0.0597098 -0.095972
5.99861 0.0586313 -0.115184
5.67827 0.0555002 -0.128865
5.78774 0.0565702 -0.151565
5.80717 0.0567601 -0.17236
5.87649 0.0574376 -0.194953
7.71509 0.100996 0.255958
7.32615 0.0959045 0.217453
7.34685 0.0961756 0.192401
7.21752 0.0944826 0.163803
7.0381 0.0921338 0.13515
7.04853 0.0922703 0.110737
6.81891 0.0892644 0.0833195
6.50935 0.0852121 0.0340861
6.34945 0.0831188 -0.0110824
6.07873 0.0795749 -0.0955008
5.9184 0.0774761 -0.113649
5.65806 0.074068 -0.128411
5.76753 0.0755011 -0.151041
5.84692 0.0765404 -0.173547
5.61643 0.0735231 -0.186332
7.4549 0.122317 0.247338
7.6556 0.12561 0.227243
7.34649 0.120538 0.192401
7.08722 0.116284 0.160853
7.15772 0.117441 0.137454
7.02819 0.115316 0.110423
6.95854 0.114173 0.0850299
6.88881 0.113029 0.060126
6.5791 0.107947 -0.0114839
6.17908 0.101384 -0.0323588
6.14841 0.100881 -0.0966003
5.9581 0.097758 -0.114417
5.69777 0.0934865 -0.129318
5.8572 0.0961025 -0.153397
5.69672 0.0934694 -0.169097
5.71609 0.0937871 -0.189648
7.45445 0.147037 0.247338
7.49524 0.147842 0.222496
7.446 0.146871 0.195019
7.14677 0.140968 0.162215
7.10731 0.14019 0.136494
7.08775 0.139804 0.111365
6.84816 0.135078 0.083686
6.77842 0.133703 0.0591661
6.35875 0.125425 -0.0110999
6.2387 0.123057 -0.0326729
6.12805 0.120874 -0.0962862
5.87777 0.115938 -0.112881
5.77739 0.113958 -0.131133
5.85685 0.115525 -0.153397
5.75635 0.113543 -0.170877
5.65579 0.111559 -0.187659
7.57385 0.173197 0.251316
7.44477 0.170246 0.221013
7.22563 0.165234 0.18926
7.25623 0.165934 0.16471
7.08684 0.16206 0.13611
7.03729 0.160927 0.11058
6.87769 0.157278 0.0840525
6.59802 0.150882 0.0575953
6.65817 0.152258 0.0348715
6.63825 0.151802 0.0115888
6.4583 0.147687 -0.0112744
6.30826 0.144256 -0.0330395
6.19814 0.141738 -0.0541045
6.11765 0.139897 -0.0961291
5.8374 0.133488 -0.112113
5.84697 0.133707 -0.132722
5.86646 0.134153 -0.153659
5.76595 0.131855 -0.171174
5.67539 0.129784 -0.188322
7.56325 0.198051 0.250985
7.47415 0.195717 0.221903
7.18507 0.188148 0.188213
7.45552 0.19523 0.169248
7.09626 0.185822 0.136302
7.04671 0.184525 0.110737
6.80716 0.178252 0.0831973
6.73743 0.176426 0.058817
6.62764 0.173551 0.0347144
6.60773 0.173029 0.0115364
6.28776 0.164651 -0.0329347
6.24762 0.1636 -0.0545408
6.10715 0.159921 -0.095972
5.72698 0.149966 -0.110001
5.75654 0.15074 -0.13068
5.60561 0.146788 -0.166427
5.595 0.14651 -0.185669
7.52259 0.221951 0.249658
7.58336 0.223744 0.225166
7.27434 0.214627 0.190569
7.15504 0.211107 0.162441
7.27549 0.214661 0.139757
7.06605 0.208481 0.111051
6.68659 0.197285 0.0817313
6.87675 0.202896 0.0600387
6.25727 0.184618 -0.0109254
6.2372 0.184026 -0.0326729
6.01715 0.177534 -0.0525337
6.12688 0.180771 -0.0748896
6.07661 0.179288 -0.0955008
5.9763 0.176328 -0.1148
5.74602 0.169534 -0.130453
5.6556 0.166866 -0.148162
5.55514 0.163902 -0.164944
5.85423 0.172727 -0.19429
7.37197 0.241977 0.244685
7.4527 0.244627 0.22131
7.29357 0.239404 0.191092
7.26422 0.23844 0.164937
7.14483 0.234522 0.137262
6.89544 0.226335 0.108381
6.99571 0.229627 0.0855186
6.68614 0.219466 0.0583807
6.63633 0.217831 0.0347668
6.16659 0.202412 -0.0323064
6.10648 0.200439 -0.0533191
6.0363 0.198135 -0.0737901
5.86612 0.192549 -0.0922022
5.69588 0.186961 -0.109425
5.78539 0.1899 -0.13136
5.62504 0.184636 -0.147376
5.62449 0.184618 -0.167021
5.54396 0.181975 -0.184012
7.81065 0.280944 0.259273
7.47188 0.268758 0.221903
7.23284 0.26016 0.189521
7.31339 0.263057 0.166071
7.23399 0.260202 0.138989
7.11452 0.255904 0.111837
7.01494 0.252322 0.0857629
6.90527 0.248378 0.0603005
6.74554 0.242633 0.0353427
6.11581 0.219982 -0.0534064
6.11559 0.219973 -0.0747675
6.00537 0.216009 -0.0944013
6.00501 0.215996 -0.115376
5.72482 0.205918 -0.129999
5.75431 0.206978 -0.150779
5.7937 0.208395 -0.172064
5.71316 0.205498 -0.189648
7.66986 0.30135 0.254632
7.45097 0.292749 0.22131
7.35181 0.288853 0.192663
7.24255 0.28456 0.164483
7.34298 0.288506 0.141101
7.08366 0.278318 0.111365
6.93413 0.272443 0.0847855
6.90441 0.271275 0.0603005
6.76477 0.265789 0.0118157
6.27492 0.246542 -0.0548026
6.15479 0.241822 -0.0752561
6.07456 0.23867 -0.0955008
5.8544 0.23002 -0.112497
5.79404 0.227648 -0.131587
5.73361 0.225274 -0.150256
5.76301 0.226429 -0.171174
5.64254 0.221696 -0.187327
7.46911 0.318272 0.248001
7.62971 0.325116 0.22665
7.21098 0.307273 0.188998
7.30149 0.31113 0.165845
7.19215 0.30647 0.138222
7.10268 0.302658 0.11168
6.87325 0.292881 0.0840525
6.83354 0.291189 0.0596897
6.59393 0.280979 0.0345573
6.23411 0.265646 -0.0544535
6.2139 0.264785 -0.0759891
6.04377 0.257536 -0.0950296
5.81365 0.24773 -0.111729
5.79325 0.246861 -0.131587
5.71286 0.243435 -0.149732
5.7822 0.24639 -0.171767
5.77158 0.245937 -0.191637
7.55787 0.347167 0.250985
7.56868 0.347663 0.22487
7.33974 0.337147 0.192401
7.05075 0.323872 0.160173
7.01131 0.322061 0.134766
7.09165 0.325751 0.111523
6.8223 0.313378 0.0834417
6.8625 0.315225 0.0599515
6.03319 0.277131 -0.0737901
5.98295 0.274824 -0.0940871
5.82279 0.267466 -0.111921
5.72249 0.262859 -0.129999
5.60217 0.257333 -0.146853
5.57167 0.255932 -0.165537
5.51115 0.253152 -0.183017
7.51681 0.368949 0.249658
7.20814 0.353798 0.21419
7.33865 0.360204 0.192401
7.22943 0.354843 0.164256
7.3498 0.360751 0.141293
7.11056 0.349009 0.111837
6.93114 0.340202 0.0847855
6.7616 0.331881 0.0590788
6.3223 0.310318 -0.0331442
6.15213 0.301966 -0.0752561
5.93213 0.291167 -0.0933018
5.78197 0.283797 -0.111153
5.86143 0.287697 -0.133175
5.94081 0.291594 -0.155753
5.77051 0.283235 -0.17147
5.74991 0.282224 -0.190974
7.33589 0.384458 0.24369
7.57626 0.397055 0.225166
7.44722 0.390292 0.19528
7.04851 0.369397 0.160173
7.08896 0.371517 0.136302
7.03947 0.368923 0.110737
6.65038 0.348531 0.0813648
6.8803 0.360581 0.060126
6.19142 0.324479 -0.0324635
6.28114 0.329181 -0.0548899
5.97136 0.312946 -0.0730571
5.90117 0.309267 -0.0928305
5.74106 0.300876 -0.110385
5.76061 0.301901 -0.130907
5.87991 0.308153 -0.154182
5.68968 0.298184 -0.169097
5.73896 0.300766 -0.190643
7.5142 0.418793 0.249658
7.6248 0.424958 0.22665
7.23629 0.403304 0.189783
7.33672 0.408902 0.166752
7.05774 0.393353 0.135726
7.04819 0.392821 0.110894
6.96866 0.388389 0.0852742
6.86908 0.382838 0.0600387
6.43001 0.358368 -0.0112395
6.39 0.356137 -0.0335107
6.22011 0.346669 -0.0543663
6.15 0.342761 -0.0752561
5.97998 0.333286 -0.0940871
5.9297 0.330484 -0.114033
5.83943 0.325452 -0.132722
5.84892 0.325981 -0.153397
5.78846 0.322612 -0.172064
5.74791 0.320352 -0.190974
7.43295 0.438995 0.247006
7.45372 0.440222 0.221606
7.44447 0.439676 0.19528
7.38523 0.436176 0.167886
7.16619 0.42324 0.137838
7.04685 0.416192 0.110894
6.93739 0.409727 0.0849077
6.97757 0.4121 0.0609987
6.24902 0.369072 -0.0327777
6.19896 0.366115 -0.0541917
6.16879 0.364333 -0.0755005
5.7892 0.341914 -0.0911027
5.709 0.337177 -0.109809
6.03792 0.356604 -0.137259
5.83782 0.344786 -0.153135
5.66762 0.334734 -0.168504
5.55725 0.328215 -0.184675
7.65099 0.475997 0.2543
7.49221 0.466119 0.222793
7.22355 0.449405 0.189521
7.08448 0.440752 0.16108
7.26461 0.451959 0.139757
7.06547 0.43957 0.111208
6.81631 0.424069 0.0834417
6.81656 0.424084 0.0596024
6.19755 0.385574 -0.075867
6.00764 0.373758 -0.0945584
5.95738 0.370631 -0.114608
5.75738 0.358189 -0.130907
6.07617 0.378022 -0.159418
5.73638 0.356882 -0.17058
5.6759 0.353119 -0.188653
7.43994 0.487639 0.247338
7.52055 0.492923 0.223683
7.25195 0.475318 0.190307
7.35233 0.481897 0.167206
7.07352 0.463623 0.13611
7.03404 0.461035 0.110737
6.90467 0.452556 0.0845412
6.94483 0.455188 0.0607369
6.2162 0.407431 -0.0761113
5.9066 0.387139 -0.0929876
5.73663 0.375999 -0.110385
5.80604 0.380548 -0.132041
5.8654 0.384439 -0.153921
5.69527 0.373288 -0.169394
5.55502 0.364095 -0.184675
7.45822 0.513681 0.248001
7.34935 0.506183 0.21864
7.34009 0.505545 0.192663
7.26093 0.500093 0.165164
7.2814 0.501503 0.140141
7.00254 0.482297 0.110266
6.7934 0.467892 0.0831973
6.77369 0.466535 0.0592534
6.15496 0.42392 -0.0753783
6.05491 0.417029 -0.0953437
5.82512 0.401203 -0.112113
5.84465 0.402547 -0.132948
5.75439 0.396331 -0.151041
5.74386 0.395606 -0.170877
5.76317 0.396936 -0.191637
7.65585 0.552807 0.254632
7.44732 0.53775 0.221606
7.47796 0.539963 0.196327
7.15951 0.516968 0.162895
7.08026 0.511246 0.136302
6.92112 0.499755 0.109009
6.93143 0.5005 0.0849077
6.87185 0.496197 0.060126
6.09368 0.440008 -0.0746453
6.14325 0.443587 -0.0967574
5.97334 0.431319 -0.114992
5.75354 0.415447 -0.130907
5.7331 0.413971 -0.150518
5.75248 0.415371 -0.171174
5.6422 0.407407 -0.187659
7.44478 0.561083 0.247669
7.45556 0.561895 0.221903
7.30677 0.550681 0.191877
7.27748 0.548474 0.165618
7.18829 0.541752 0.138413
7.06908 0.532768 0.111365
6.98965 0.526782 0.0856407
6.88023 0.518535 0.0602133
6.21192 0.468167 -0.0761113
6.082 0.458375 -0.0958149
5.88223 0.44332 -0.113265
5.86186 0.441785 -0.133402
5.82149 0.438742 -0.152873
5.77109 0.434943 -0.171767
5.71065 0.430389 -0.18998
7.59233 0.59753 0.252642
7.16468 0.563873 0.2133
7.35473 0.57883 0.193186
7.20586 0.567113 0.16403
7.24625 0.570293 0.139565
6.95762 0.547577 0.109638
6.92806 0.54525 0.0849077
6.83859 0.538209 0.0598642
6.20036 0.487979 -0.0759891
6.11035 0.480895 -0.0962862
5.88073 0.462823 -0.113265
5.74077 0.451808 -0.13068
5.82 0.458044 -0.152873
5.87922 0.462705 -0.17503
5.62949 0.44305 -0.187327
7.42097 0.608811 0.247006
7.20262 0.590897 0.214487
7.48229 0.613841 0.196589
7.14415 0.586101 0.162668
7.11478 0.583691 0.13707
7.06539 0.579639 0.111365
6.86642 0.563316 0.0841747
6.8866 0.564971 0.0603005
6.63769 0.544551 0.0116237
6.3482 0.520801 -0.0778217
6.24823 0.5126 -0.0984852
5.99874 0.492132 -0.115568
5.61967 0.461033 -0.127957
5.74871 0.47162 -0.151041
5.91751 0.485468 -0.176217
5.7276 0.469888 -0.190643
7.44879 0.635967 0.248001
7.50936 0.641139 0.223683
7.27105 0.620792 0.191092
7.2119 0.615742 0.164256
7.15265 0.610684 0.137838
7.00365 0.597962 0.110423
6.84459 0.584381 0.0839304
6.76513 0.577598 0.0592534
6.66566 0.569105 0.0350286
6.52625 0.557202 0.0114317
6.1668 0.526513 -0.0972286
5.92734 0.506068 -0.114225
5.77749 0.493274 -0.131587
5.67739 0.484728 -0.149209
5.83619 0.498286 -0.173844
5.69613 0.486328 -0.189648
7.22773 0.639972 0.240706
7.57701 0.670898 0.22576
7.20931 0.638341 0.189521
7.30951 0.647214 0.166525
7.23037 0.640206 0.139373
7.02166 0.621726 0.110737
7.00208 0.619992 0.0858851
6.76328 0.598848 0.0592534
6.81325 0.603272 0.035814
6.22487 0.551175 -0.098171
5.9556 0.527332 -0.1148
5.86554 0.519358 -0.133629
5.72563 0.50697 -0.150518
5.84455 0.5175 -0.17414
5.60498 0.496287 -0.186664
7.73315 0.710577 0.257616
7.49511 0.688704 0.223386
7.14743 0.656757 0.187951
7.13808 0.655898 0.162668
7.10874 0.653201 0.13707
7.05939 0.648666 0.111365
6.97011 0.640464 0.0855186
6.64177 0.610293 0.0582062
6.69172 0.614882 0.0351857
6.31293 0.580077 -0.0774552
6.10353 0.560836 -0.0962862
5.99364 0.550738 -0.115568
5.82396 0.535147 -0.132722
5.73387 0.526869 -0.150779
5.62382 0.516757 -0.167614
5.69287 0.523102 -0.189648
7.65116 0.728637 0.254963
7.64204 0.727769 0.227836
7.45371 0.709833 0.196066
7.11596 0.677669 0.162215
7.24588 0.690041 0.139757
7.04724 0.671125 0.111208
6.74896 0.642718 0.0828308
6.99807 0.666442 0.0613477
6.72946 0.640862 0.0353951
6.19152 0.589633 -0.0759891
6.16136 0.58676 -0.0972286
6.16098 0.586724 -0.118832
5.87191 0.559195 -0.133856
5.64253 0.53735 -0.148423
5.70168 0.542984 -0.169987
5.62146 0.535344 -0.187327
7.65864 0.754986 0.255295
7.52022 0.74134 0.224276
7.36178 0.725721 0.19371
7.04403 0.694398 0.160626
7.2137 0.711123 0.139181
6.91562 0.681739 0.109166
6.94581 0.684715 0.0852742
6.71718 0.662177 0.0589043
6.7472 0.665136 0.0354998
6.5781 0.648467 0.0115364
6.27909 0.61899 -0.0770887
6.17928 0.609151 -0.0975428
6.06946 0.598324 -0.117104
5.94962 0.586511 -0.135671
5.68051 0.559982 -0.14947
5.74959 0.566792 -0.17147
5.69922 0.561827 -0.18998
7.60652 0.773983 0.253637
7.49797 0.762938 0.223683
7.56831 0.770096 0.199207
7.23079 0.735752 0.164937
7.01249 0.71354 0.135342
7.0726 0.719656 0.11168
7.01326 0.713618 0.0861294
6.78471 0.690362 0.0595152
6.5859 0.670133 0.0346621
6.74516 0.686338 0.0118331
6.22738 0.633652 -0.0764778
5.97839 0.608317 -0.0944013
6.0576 0.616377 -0.116912
5.94775 0.605199 -0.135671
5.91741 0.602112 -0.155753
5.62845 0.572709 -0.167911
5.67754 0.577705 -0.189316
7.42499 0.780398 0.247669
7.4954 0.787798 0.223683
7.47624 0.785785 0.196851
7.21837 0.758681 0.16471
7.02997 0.73888 0.135726
7.0304 0.738925 0.111051
6.97108 0.73269 0.0856407
6.57354 0.690907 0.0576826
6.81238 0.71601 0.0358663
6.50416 0.683615 0.0114143
6.10591 0.641757 -0.0750118
6.14539 0.645906 -0.0970715
5.97598 0.6281 -0.115376
5.93577 0.623874 -0.135444
5.61712 0.590383 -0.1479
5.56687 0.585102 -0.166131
5.48674 0.57668 -0.183017
7.69064 0.834113 0.256621
