x y z
6.63971 -0.632314 0.0582062
6.70955 -0.638966 0.0352904
6.68972 -0.637077 0.0117284
6.69968 -0.638025 -0.0117456
6.1919 -0.589669 -0.0325682
6.15193 -0.585862 -0.05393
5.96258 -0.56783 -0.0731793
5.95233 -0.566854 -0.0939301
5.49413 -0.523218 -0.10597
5.71268 -0.544031 -0.130226
5.63258 -0.536403 -0.148162
5.47282 -0.521189 -0.163164
5.67121 -0.540082 -0.188985
7.86253 -0.722465 0.261926
7.50506 -0.689619 0.223683
7.45602 -0.685112 0.196066
7.45666 -0.685171 0.169928
7.40742 -0.680647 0.142829
7.15895 -0.657816 0.112936
7.12943 -0.655103 0.0874733
6.97037 -0.640487 0.0610859
6.73155 -0.618543 0.0353951
6.43289 -0.5911 0.0112746
6.47272 -0.59476 -0.0113442
6.19382 -0.569132 -0.0325682
5.95469 -0.547159 -0.0521846
5.95447 -0.547139 -0.0730571
5.91435 -0.543453 -0.0933018
5.8443 -0.537015 -0.112689
5.61489 -0.515936 -0.127957
5.56464 -0.511319 -0.146329
5.45461 -0.501208 -0.162571
5.65306 -0.519443 -0.188322
7.72551 -0.684047 0.257284
7.52722 -0.66649 0.224276
7.48813 -0.663028 0.196851
7.35931 -0.651622 0.16766
7.33992 -0.649906 0.141485
7.18102 -0.635836 0.11325
6.96224 -0.616464 0.0853964
7.03222 -0.622661 0.0616095
6.69372 -0.592689 0.0351857
6.43481 -0.569764 0.0112746
6.59419 -0.583876 -0.0115537
6.07614 -0.538006 -0.0319399
6.01623 -0.532701 -0.0527082
5.92637 -0.524744 -0.0726906
5.946 -0.526482 -0.093773
5.80621 -0.514105 -0.111921
5.66637 -0.501723 -0.129092
5.66588 -0.50168 -0.148947
5.48611 -0.485762 -0.163461
5.67466 -0.502457 -0.188985
7.51861 -0.640607 0.250321
7.53935 -0.642374 0.224573
7.30103 -0.622069 0.191877
7.26181 -0.618727 0.165391
7.20257 -0.613679 0.138797
6.94398 -0.591647 0.109481
6.94432 -0.591676 0.085152
6.71541 -0.572172 0.058817
6.59601 -0.561999 0.0346621
6.57616 -0.560308 0.011519
6.59609 -0.562006 -0.0115537
6.38677 -0.544171 -0.0335631
6.02793 -0.513597 -0.0527955
6.11738 -0.521218 -0.0750118
6.08719 -0.518646 -0.095972
5.57875 -0.475326 -0.107505
5.60823 -0.477837 -0.12773
5.54799 -0.472704 -0.145806
5.49765 -0.468415 -0.163757
5.51696 -0.470061 -0.18368
7.43093 -0.609628 0.247338
7.53137 -0.617868 0.224276
7.48229 -0.613842 0.196589
7.18401 -0.589371 0.163576
7.09485 -0.582056 0.136686
6.93584 -0.569011 0.109324
6.87638 -0.564133 0.0842969
6.59758 -0.541261 0.0577698
6.57781 -0.539639 0.0345573
6.54799 -0.537192 0.0114666
6.38853 -0.52411 -0.0111872
6.23895 -0.511839 -0.0327777
6.16904 -0.506103 -0.0540172
5.92963 -0.486463 -0.0726906
6.12865 -0.50279 -0.0966003
5.71973 -0.469242 -0.110193
5.62963 -0.461851 -0.128184
5.61919 -0.460994 -0.147638
5.79796 -0.47566 -0.172657
5.64791 -0.46335 -0.18799
7.51262 -0.591256 0.24999
7.35401 -0.578773 0.218937
7.35473 -0.57883 0.193186
6.95669 -0.547504 0.158358
7.02697 -0.553035 0.135342
6.96759 -0.548361 0.109795
6.82837 -0.537405 0.083686
6.60931 -0.520164 0.0578571
6.4699 -0.509193 0.0339814
6.49989 -0.511553 0.0113793
6.30051 -0.495861 -0.0110301
6.34031 -0.498993 -0.0333013
5.95137 -0.468383 -0.0520974
5.88137 -0.462874 -0.0720797
5.95086 -0.468343 -0.093773
5.73122 -0.451057 -0.110385
5.60123 -0.440827 -0.127503
5.66055 -0.445495 -0.148685
5.4906 -0.432119 -0.163461
5.44018 -0.428151 -0.181028
7.39495 -0.557327 0.246011
7.29609 -0.549876 0.217157
7.28683 -0.549178 0.191354
7.0781 -0.533447 0.16108
6.96895 -0.525221 0.13419
6.81982 -0.513981 0.107439
6.86003 -0.517012 0.0840525
6.71071 -0.505759 0.0587298
6.54136 -0.492995 0.0343479
6.5215 -0.491498 0.0114143
6.18238 -0.465941 -0.0324635
5.9828 -0.450899 -0.0523592
5.85296 -0.441114 -0.0717132
5.88259 -0.443347 -0.0926735
5.85232 -0.441065 -0.112689
5.71233 -0.430514 -0.129999
5.57228 -0.41996 -0.146329
5.48203 -0.413158 -0.163164
5.69072 -0.428886 -0.189316
7.42666 -0.534956 0.247006
7.26796 -0.523524 0.216267
7.12908 -0.51352 0.187166
7.03994 -0.5071 0.160173
6.85098 -0.493488 0.131886
6.82148 -0.491363 0.107439
6.64229 -0.478456 0.0813648
6.61261 -0.476318 0.0578571
6.59283 -0.474893 0.0346097
6.50314 -0.468433 0.0113793
6.20384 -0.446874 -0.0325682
5.87456 -0.423155 -0.0513993
5.86437 -0.422421 -0.0718354
5.7843 -0.416653 -0.0911027
5.68422 -0.409445 -0.109425
5.5442 -0.399359 -0.126142
5.50385 -0.396452 -0.144497
5.44349 -0.392104 -0.161977
5.50271 -0.39637 -0.183017
7.26877 -0.500634 0.241701
7.13993 -0.49176 0.21241
7.02095 -0.483565 0.184286
6.97168 -0.480172 0.158585
6.98217 -0.480894 0.134382
6.75317 -0.465122 0.106339
6.77345 -0.466518 0.082953
6.59413 -0.454168 0.0576826
6.58431 -0.453492 0.0345573
6.56444 -0.452123 0.0114841
6.06555 -0.417762 -0.0318352
5.97562 -0.411568 -0.0522719
5.86567 -0.403995 -0.0718354
5.80553 -0.399853 -0.0914169
5.76528 -0.397081 -0.110961
5.65514 -0.389496 -0.128638
5.5649 -0.38328 -0.146067
5.52447 -0.380496 -0.164351
5.65349 -0.389382 -0.18799
7.13077 -0.467375 0.237059
7.1914 -0.471349 0.213893
7.0724 -0.463549 0.185595
6.94331 -0.455089 0.157904
6.83407 -0.447929 0.131502
6.72474 -0.440763 0.105868
6.42573 -0.421165 0.0786771
6.38605 -0.418564 0.05585
6.44608 -0.422498 0.0338243
6.33639 -0.415309 0.0110826
5.88736 -0.385878 -0.0102971
6.07688 -0.3983 -0.0318875
5.54788 -0.363628 -0.0485195
5.71731 -0.374732 -0.0700029
5.70705 -0.37406 -0.0898461
5.76656 -0.37796 -0.110961
5.51674 -0.361586 -0.125462
5.42649 -0.355671 -0.142403
5.59552 -0.36675 -0.166427
5.42537 -0.355597 -0.180365
7.18216 -0.446829 0.238717
7.27273 -0.452464 0.216267
6.88433 -0.4283 0.180621
7.09445 -0.441373 0.161307
6.80558 -0.423401 0.130926
6.59643 -0.410389 0.103826
6.70653 -0.417239 0.0820978
6.65688 -0.414149 0.0582062
6.56721 -0.408571 0.0344526
6.38764 -0.397399 0.0111699
5.98841 -0.372562 -0.0104716
5.82865 -0.362622 -0.0305785
5.73869 -0.357025 -0.0501775
5.8283 -0.3626 -0.0713467
5.55857 -0.345819 -0.08749
5.66799 -0.352627 -0.109041
5.59773 -0.348256 -0.127277
5.60723 -0.348847 -0.147115
5.76631 -0.358744 -0.17147
5.57615 -0.346913 -0.185338
7.19357 -0.423597 0.239049
7.03471 -0.414243 0.209147
7.24496 -0.426623 0.190045
7.06594 -0.416082 0.160626
6.90676 -0.406708 0.132846
6.90718 -0.406733 0.108695
6.67793 -0.393234 0.0817313
6.54841 -0.385606 0.0572462
6.5286 -0.38444 0.0342432
6.5187 -0.383857 0.0113968
5.63017 -0.331536 -0.0295313
5.56016 -0.327413 -0.0486068
5.60986 -0.33034 -0.068659
5.45987 -0.321507 -0.0859193
5.81842 -0.342621 -0.132268
5.66823 -0.333777 -0.148685
5.62777 -0.331394 -0.167317
5.39768 -0.317845 -0.17937
7.05516 -0.39321 0.234407
6.90624 -0.38491 0.20529
7.09655 -0.395516 0.186118
7.02728 -0.391656 0.159719
6.91799 -0.385564 0.133038
6.91841 -0.385588 0.108852
6.67914 -0.372252 0.0817313
6.5396 -0.364476 0.057159
6.33009 -0.352799 0.033196
6.45996 -0.360037 0.0112921
5.8109 -0.323863 -0.0304738
5.87067 -0.327193 -0.051312
6.14001 -0.342205 -0.075134
5.8594 -0.326565 -0.133175
5.73912 -0.319862 -0.150518
5.68866 -0.31705 -0.169097
5.69802 -0.317571 -0.189316
7.12629 -0.373473 0.236728
6.97735 -0.365667 0.207367
7.00798 -0.367273 0.183763
6.8688 -0.359979 0.156089
6.9991 -0.366807 0.134574
6.80981 -0.356887 0.107124
6.37078 -0.333879 0.0779441
6.68058 -0.350114 0.0583807
6.46104 -0.338609 0.0338767
6.10162 -0.319772 0.0106638
6.03149 -0.316097 -0.0527082
5.95139 -0.311899 -0.0728128
5.91116 -0.309791 -0.0929876
5.87086 -0.307679 -0.112881
5.60087 -0.293529 -0.127277
5.68025 -0.29769 -0.148947
5.36028 -0.28092 -0.159307
5.5094 -0.288736 -0.183017
7.19737 -0.353269 0.239049
7.00847 -0.343998 0.208257
6.9792 -0.342561 0.182977
7.05968 -0.346511 0.1604
6.82053 -0.334773 0.131118
6.76103 -0.331852 0.106339
6.82128 -0.334809 0.0834417
6.49194 -0.318644 0.0567226
6.56201 -0.322084 0.0344003
6.38231 -0.313263 0.0111525
6.09243 -0.299036 -0.0532318
6.13216 -0.300985 -0.0750118
5.73239 -0.281364 -0.0901603
5.67212 -0.278405 -0.109041
5.65174 -0.277405 -0.128411
5.80103 -0.284732 -0.152088
5.63074 -0.276374 -0.167317
5.60017 -0.274874 -0.186001
7.25841 -0.332141 0.241038
7.29914 -0.334006 0.21686
7.15006 -0.327184 0.187427
6.89101 -0.31533 0.156543
6.9015 -0.31581 0.132654
6.68218 -0.305774 0.105083
6.82235 -0.312188 0.0834417
6.47298 -0.296201 0.0565481
6.56304 -0.300322 0.0344003
6.40329 -0.293012 0.0111874
6.34335 -0.290269 -0.0110824
6.18344 -0.282952 -0.0324111
6.1733 -0.282488 -0.05393
5.85344 -0.267851 -0.0715911
5.79322 -0.265095 -0.0911027
5.67302 -0.259595 -0.109041
5.59271 -0.25592 -0.12705
5.48238 -0.250871 -0.143712
5.66158 -0.259071 -0.168207
5.60105 -0.256302 -0.186001
7.22946 -0.30806 0.240043
7.24024 -0.30852 0.21508
7.10112 -0.302592 0.186118
6.9519 -0.296233 0.157904
6.86251 -0.292424 0.131886
6.94284 -0.295847 0.109166
6.60351 -0.281388 0.0807539
6.53382 -0.278418 0.0570717
6.21428 -0.264802 0.0325677
6.08447 -0.25927 0.0106289
6.02452 -0.256716 -0.010524
5.84462 -0.24905 -0.0306309
6.19414 -0.263944 -0.0541045
5.6242 -0.239657 -0.0884325
5.6738 -0.241771 -0.109041
5.65341 -0.240902 -0.128411
5.49313 -0.234072 -0.143973
5.45265 -0.232347 -0.161977
5.51196 -0.234875 -0.183017
7.28037 -0.286047 0.241701
7.35109 -0.288825 0.218343
7.01218 -0.275509 0.183763
6.92287 -0.272001 0.157223
6.94336 -0.272805 0.133422
6.67403 -0.262223 0.104925
6.55445 -0.257525 0.0801431
6.45477 -0.253609 0.0563736
6.16516 -0.24223 0.0323059
6.17523 -0.242625 0.0107859
6.0753 -0.238699 -0.0106112
5.82543 -0.228882 -0.0305262
5.86525 -0.230446 -0.0512247
5.43513 -0.213547 -0.0854481
5.52472 -0.217067 -0.106162
5.57426 -0.219013 -0.126596
5.384 -0.211538 -0.141094
5.4434 -0.213872 -0.161681
5.43282 -0.213456 -0.180365
7.24133 -0.260465 0.240375
7.18219 -0.258338 0.2133
7.08299 -0.25477 0.185595
7.01366 -0.252276 0.159265
6.80434 -0.244747 0.130735
6.87471 -0.247278 0.108067
6.75513 -0.242977 0.0825865
6.63546 -0.238673 0.0579444
5.93608 -0.213516 0.0311016
6.176 -0.222146 0.0107859
5.89618 -0.212081 -0.0102971
5.71622 -0.205608 -0.0299502
5.58617 -0.200931 -0.0487813
5.58597 -0.200923 -0.0682925
5.48577 -0.197319 -0.0862334
5.51542 -0.198386 -0.10597
5.51501 -0.198371 -0.125235
5.47458 -0.196917 -0.14345
5.44408 -0.19582 -0.161681
5.32363 -0.191487 -0.176717
7.27212 -0.237429 0.24137
7.17302 -0.234194 0.213003
7.04383 -0.229976 0.184548
6.79463 -0.22184 0.154274
6.79513 -0.221856 0.130543
6.76556 -0.220891 0.106339
6.576 -0.214702 0.0803874
6.60623 -0.215688 0.0576826
5.72687 -0.186978 0.0300021
5.95682 -0.194486 0.010402
5.89685 -0.192528 -0.0102971
5.89678 -0.192525 -0.0308927
5.57682 -0.182079 -0.048694
5.52664 -0.180441 -0.0675595
5.68627 -0.185652 -0.0893749
5.31619 -0.17357 -0.10213
5.26584 -0.171926 -0.119563
5.27538 -0.172237 -0.138214
5.36478 -0.175156 -0.159307
5.28428 -0.172528 -0.175391
7.11299 -0.209866 0.236065
7.02385 -0.207236 0.208553
6.89464 -0.203424 0.180621
6.9252 -0.204326 0.157223
6.82577 -0.201392 0.131118
6.67627 -0.196981 0.104925
6.80653 -0.200824 0.0831973
6.28702 -0.185496 0.0548901
6.08727 -0.179603 0.031887
6.05735 -0.17872 0.0105765
5.90742 -0.174296 -0.0103145
5.89735 -0.173999 -0.0308927
5.54737 -0.163673 -0.0484322
5.54717 -0.163667 -0.0678038
5.32702 -0.157172 -0.0837203
5.20677 -0.153624 -0.100018
5.24637 -0.154792 -0.119109
5.18596 -0.15301 -0.135858
5.33533 -0.157417 -0.158417
5.25482 -0.155042 -0.174397
7.24353 -0.189679 0.240375
7.09444 -0.185775 0.21063
6.88528 -0.180297 0.180359
6.63602 -0.17377 0.150644
6.81641 -0.178494 0.130926
6.61691 -0.17327 0.103983
6.29737 -0.164902 0.0769667
6.21763 -0.162814 0.0542792
6.11782 -0.160201 0.0320441
5.75802 -0.150779 0.0100529
5.85798 -0.153397 -0.0102273
5.67798 -0.148683 -0.0297408
5.69783 -0.149203 -0.0497412
5.55768 -0.145533 -0.067926
5.5674 -0.145788 -0.08749
5.3172 -0.139236 -0.10213
5.26684 -0.137917 -0.119563
5.23641 -0.13712 -0.137167
5.34581 -0.139985 -0.158714
5.23532 -0.137092 -0.173733
7.30407 -0.167028 0.242364
7.06504 -0.161562 0.20974
6.66597 -0.152436 0.174601
6.58658 -0.150621 0.14951
6.85694 -0.156803 0.131694
6.7474 -0.154298 0.106025
6.36786 -0.145619 0.0778219
6.20814 -0.141966 0.0541919
5.90837 -0.135111 0.0309445
5.83846 -0.133513 0.0101925
5.7085 -0.130541 -0.00996547
5.67844 -0.129853 -0.0297408
5.57833 -0.127564 -0.048694
5.51815 -0.126188 -0.0674373
5.80777 -0.132811 -0.0912598
5.12771 -0.117259 -0.0984827
5.36721 -0.122736 -0.121832
5.23684 -0.119755 -0.137167
5.33625 -0.122028 -0.158417
5.28571 -0.120872 -0.175391
7.25462 -0.141829 0.240706
6.76573 -0.132271 0.20084
6.75639 -0.132089 0.176956
6.87692 -0.134445 0.156089
6.56753 -0.128397 0.126127
6.6879 -0.13075 0.105083
6.53826 -0.127824 0.0798988
6.43852 -0.125874 0.0561991
5.73889 -0.112196 -0.0100178
5.55852 -0.10867 -0.067926
5.7382 -0.112183 -0.0901603
5.76783 -0.112762 -0.110769
5.53752 -0.10826 -0.125688
5.2372 -0.102388 -0.137167
5.34662 -0.104528 -0.158714
5.2661 -0.102953 -0.174728
7.12512 -0.116906 0.236396
7.16588 -0.117575 0.212707
6.97667 -0.11447 0.182715
6.8773 -0.11284 0.156089
6.48793 -0.106451 0.124591
6.6083 -0.108426 0.103826
6.44865 -0.105807 0.0787992
6.42889 -0.105482 0.0561118
6.26915 -0.102862 0.010943
5.8892 -0.0966275 -0.0102796
5.68916 -0.0933453 -0.0297931
5.62903 -0.0923587 -0.0491304
5.87877 -0.0964564 -0.0718354
5.72852 -0.0939912 -0.0900032
5.48825 -0.0900489 -0.105394
5.49784 -0.0902063 -0.124781
5.26749 -0.0864267 -0.137953
5.32694 -0.0874021 -0.158121
5.26639 -0.0864088 -0.174728
7.08549 -0.0927542 0.23507
7.12625 -0.0932877 0.21152
6.85706 -0.0897639 0.179574
6.67771 -0.087416 0.151551
6.46825 -0.0846741 0.124207
6.64861 -0.0870351 0.104454
6.60894 -0.0865158 0.0807539
6.53919 -0.0856027 0.0570717
6.33937 -0.0829869 0.033196
5.62951 -0.0736943 0.00982603
5.7595 -0.075396 -0.0100527
5.59944 -0.0733007 -0.0293219
5.49932 -0.07199 -0.0479959
5.75908 -0.0753905 -0.0703694
5.59883 -0.0732927 -0.0879613
5.59849 -0.0732882 -0.107505
5.34816 -0.0700113 -0.121378
5.11781 -0.0669958 -0.134026
5.33719 -0.0698677 -0.158417
5.25666 -0.0688134 -0.174397
7.11575 -0.0695503 0.236065
7.07655 -0.0691672 0.210037
6.53745 -0.063898 0.171198
6.568 -0.0641965 0.149056
6.54848 -0.0640058 0.125743
6.4389 -0.0629347 0.101156
6.58919 -0.0644037 0.0805096
6.44945 -0.0630378 0.0562863
6.06963 -0.0593254 0.0317823
5.85971 -0.0572737 0.0102275
5.65972 -0.0553189 -0.00987821
5.68965 -0.0556115 -0.0297931
5.62952 -0.0550237 -0.0491304
5.41934 -0.0529694 -0.0662156
5.63903 -0.0551168 -0.0885896
5.1888 -0.050716 -0.0996345
5.30838 -0.0518849 -0.12047
5.10801 -0.0499264 -0.133764
5.10751 -0.0499215 -0.151594
5.27685 -0.0515767 -0.17506
7.11594 -0.0459535 0.236065
7.07674 -0.0457003 0.210037
6.42766 -0.0415087 0.168318
6.54818 -0.042287 0.148602
6.45867 -0.041709 0.124015
6.38908 -0.0412595 0.10037
6.01943 -0.0388724 0.073546
6.43962 -0.0415859 0.0561991
5.82987 -0.0376483 0.0101751
5.75987 -0.0371962 -0.0100527
5.64981 -0.0364854 -0.0295837
5.83966 -0.0377115 -0.0509629
5.36949 -0.0346752 -0.0656048
5.5192 -0.035642 -0.0867047
5.3589 -0.0346068 -0.102898
5.15856 -0.0333131 -0.117067
5.2281 -0.0337621 -0.136906
5.05767 -0.0326615 -0.150111
5.20703 -0.0336261 -0.172739
7.16602 -0.0237636 0.237723
6.88693 -0.0228381 0.2044
6.8582 -0.0227428 0.155635
6.39879 -0.0212193 0.122864
6.50916 -0.0215853 0.102255
6.12951 -0.0203264 0.0748898
6.49972 -0.021554 0.0567226
5.96996 -0.0197973 0.0104194
5.81996 -0.0192998 -0.0101575
5.61989 -0.0186364 -0.0294266
5.85975 -0.0194318 -0.0511375
5.51956 -0.0183037 -0.0674373
5.32931 -0.0176728 -0.0837203
5.31899 -0.0176386 -0.10213
5.19863 -0.0172394 -0.117975
5.14821 -0.0170722 -0.134811
5.00777 -0.0166065 -0.148628
5.2271 -0.0173338 -0.173402
7.14607 0 0.237059
6.92695 0 0.205587
6.92763 0 0.181407
6.90822 0 0.15677
6.63878 0 0.127471
6.42921 0 0.100999
6.21954 0 0.0759893
6.56975 0 0.0573335
6.00999 0 0.0104892
5.86999 0 -0.0102447
5.67992 0 -0.0297408
5.76978 0 -0.0503521
5.3796 0 -0.0657269
5.41933 0 -0.0851339
5.32902 0 -0.102322
5.31863 0 -0.120697
5.15823 0 -0.135073
5.33765 0 -0.158417
5.29709 0 -0.175723
7.07607 0.0234653 0.234739
7.02687 0.0233021 0.208553
6.78764 0.0225088 0.177742
6.59827 0.0218808 0.149737
6.62874 0.0219819 0.127279
6.77913 0.0224806 0.106496
6.53948 0.0216859 0.0798988
6.55971 0.021753 0.0572462
5.99996 0.0198967 0.0104718
5.41976 0.0179727 -0.0472978
5.55955 0.0184363 -0.067926
5.65927 0.018767 -0.0889037
5.279 0.0175059 -0.101362
5.3286 0.0176704 -0.120924
5.12821 0.0170059 -0.134288
5.23766 0.0173689 -0.155451
5.44697 0.018063 -0.180696
7.12592 0.0472615 0.236396
6.86683 0.0455431 0.203807
6.83751 0.0453486 0.179051
6.8081 0.0451536 0.154501
6.70862 0.0444938 0.128815
6.58904 0.0437007 0.103512
6.55937 0.0435039 0.0801431
6.35962 0.0421791 0.0555009
5.64918 0.0374672 -0.0887466
5.50886 0.0365366 -0.105778
5.47847 0.036335 -0.124327
5.41802 0.0359341 -0.141879
5.48746 0.0363947 -0.162867
5.4269 0.035993 -0.180033
6.90587 0.067499 0.229102
6.9566 0.0679949 0.206477
6.70738 0.0655589 0.175648
6.77793 0.0662485 0.15382
6.62846 0.0647876 0.127279
6.58887 0.0644006 0.103512
6.42921 0.0628401 0.0785549
5.53905 0.0541395 -0.0870188
5.53871 0.0541362 -0.106354
5.50832 0.0538391 -0.125008
5.44787 0.0532483 -0.142664
5.3274 0.0520708 -0.158121
5.38678 0.0526512 -0.178707
6.90561 0.0903994 0.229102
6.82641 0.0893626 0.20262
7.03698 0.0921192 0.184286
6.6977 0.0876777 0.152005
6.69819 0.0876841 0.128623
6.82857 0.0893909 0.107282
6.63894 0.0869084 0.0811205
5.51811 0.072236 -0.125235
5.70755 0.074716 -0.14947
5.68701 0.074447 -0.1688
5.33661 0.06986 -0.177049
7.02519 0.115266 0.233081
6.92602 0.113639 0.205587
6.95668 0.114142 0.182192
6.93728 0.113824 0.15745
6.82782 0.112028 0.131118
6.66828 0.10941 0.104768
6.60862 0.108431 0.0807539
6.31906 0.103681 0.0330913
6.45912 0.105979 0.0112746
6.23915 0.102369 -0.0108905
6.09872 0.100065 -0.0745231
5.53783 0.0908623 -0.125688
5.67729 0.0931506 -0.148685
5.67674 0.0931415 -0.168504
5.64613 0.0926394 -0.187327
7.26459 0.143292 0.241038
7.26539 0.143308 0.215673
6.91628 0.136422 0.181145
6.84691 0.135054 0.155408
6.77743 0.133683 0.130159
6.67788 0.13172 0.104925
6.60822 0.130346 0.0807539
6.4285 0.126801 0.0561118
6.43866 0.127001 0.0337196
6.21878 0.122664 0.0108558
6.28877 0.124044 -0.0109777
6.16872 0.121676 -0.0323064
6.07859 0.119899 -0.0530573
6.01838 0.118711 -0.0735458
5.88813 0.116142 -0.0925164
5.76781 0.113769 -0.110769
5.73741 0.113169 -0.130226
5.68694 0.112174 -0.148947
5.57646 0.109994 -0.165537
5.48591 0.108208 -0.182022
6.99432 0.159945 0.232086
7.19495 0.164533 0.213597
7.14568 0.163406 0.187166
6.86644 0.15702 0.155862
6.83695 0.156346 0.13131
6.73741 0.15407 0.105868
6.65776 0.152248 0.0813648
6.54804 0.149739 0.057159
6.49821 0.1486 0.0340338
6.36832 0.14563 0.0111176
6.27835 0.143572 -0.0109603
6.05833 0.138541 -0.0317305
6.15816 0.140823 -0.0537554
6.09795 0.139447 -0.0745231
5.78777 0.132354 -0.0909457
5.67747 0.129831 -0.109041
5.56711 0.127308 -0.126369
5.44671 0.124554 -0.142664
5.38622 0.123171 -0.159901
5.52552 0.126356 -0.183349
6.9438 0.18183 0.230428
7.0245 0.183943 0.208553
6.89527 0.180559 0.180621
6.88587 0.180313 0.156316
6.75644 0.176924 0.129775
6.46698 0.169344 0.101627
6.53727 0.171184 0.0798988
6.45754 0.169097 0.0563736
6.28776 0.164651 0.0329342
6.28784 0.164653 0.0109779
6.21786 0.16282 -0.0108556
5.96787 0.156274 -0.0312592
5.94773 0.155747 -0.0519229
5.7476 0.150506 -0.0702472
5.64737 0.147882 -0.0887466
5.60704 0.146826 -0.107697
5.48671 0.143674 -0.124554
5.48624 0.143662 -0.143712
5.37579 0.14077 -0.159604
5.49509 0.143894 -0.182354
7.08302 0.208982 0.23507
7.13375 0.210479 0.211817
6.88464 0.203129 0.180359
6.85525 0.202262 0.155635
6.63589 0.195789 0.127471
6.88615 0.203173 0.108224
6.49669 0.191682 0.0794101
6.56689 0.193754 0.0573335
6.30717 0.186091 0.0330389
6.35722 0.187568 0.0111001
5.9574 0.175771 -0.0104018
5.85737 0.17282 -0.0306832
5.78726 0.170751 -0.0505266
5.79704 0.17104 -0.070858
5.70681 0.168377 -0.0896891
5.67648 0.167483 -0.109041
5.4862 0.161868 -0.124554
5.48573 0.161854 -0.143712
5.33533 0.157417 -0.158417
5.49458 0.162116 -0.182354
7.01236 0.230174 0.232749
6.88326 0.225936 0.2044
6.66413 0.218743 0.174601
6.69467 0.219746 0.152005
6.69516 0.219762 0.128623
6.62561 0.217479 0.10414
6.43605 0.211257 0.0786771
6.42629 0.210936 0.0561118
6.24655 0.205036 0.0327248
6.01675 0.197494 0.0105067
6.12669 0.201102 -0.0106985
5.93672 0.194867 -0.0311021
5.94657 0.19519 -0.0519229
5.89638 0.193543 -0.0720797
5.55632 0.18238 -0.087333
5.536 0.181713 -0.106354
5.53559 0.1817 -0.125688
5.27535 0.173158 -0.138214
5.34477 0.175436 -0.158714
5.35417 0.175745 -0.177712
7.15144 0.257232 0.237391
7.0823 0.254745 0.210333
6.8732 0.247224 0.180098
6.69395 0.240777 0.152005
6.63449 0.238638 0.127471
6.44504 0.231823 0.101313
6.36541 0.228959 0.0778219
6.40561 0.230405 0.0559373
6.11596 0.219987 -0.0320446
6.05585 0.217825 -0.0528828
5.93572 0.213504 -0.0725684
5.60568 0.201633 -0.0881183
5.5354 0.199104 -0.106354
5.50502 0.198012 -0.125008
5.37468 0.193324 -0.140832
5.27427 0.189712 -0.156637
5.44348 0.195798 -0.180696
6.89089 0.270744 0.228771
6.77179 0.266064 0.201137
6.6426 0.260988 0.174077
6.61319 0.259833 0.15019
6.55373 0.257497 0.125935
6.44423 0.253195 0.101313
6.42456 0.252422 0.0785549
6.39482 0.251253 0.05585
5.84527 0.229661 -0.0510502
5.91499 0.232401 -0.0723241
5.4751 0.215117 -0.0860764
5.50474 0.216282 -0.105778
5.36448 0.210771 -0.121832
5.2941 0.208006 -0.138738
5.30357 0.208378 -0.157527
5.30299 0.208355 -0.176054
6.91991 0.29487 0.229765
6.76088 0.288093 0.20084
6.63171 0.282589 0.173815
6.92194 0.294956 0.157223
6.58281 0.280505 0.126511
6.55324 0.279245 0.103041
6.33378 0.269894 0.0774554
6.30404 0.268626 0.0550646
5.87423 0.250311 -0.0718354
5.51432 0.234975 -0.0867047
5.50399 0.234535 -0.105778
5.35376 0.228133 -0.121605
5.36329 0.228539 -0.14057
5.27289 0.224687 -0.156637
5.42209 0.231045 -0.180033
6.84901 0.314605 0.227444
6.83977 0.314181 0.203213
6.90036 0.316964 0.180883
6.66126 0.305981 0.151325
6.46199 0.296828 0.124207
6.48236 0.297764 0.101941
6.29289 0.289061 0.0769667
5.69329 0.261518 -0.089532
5.52316 0.253703 -0.106162
5.31303 0.244051 -0.120697
5.1528 0.236691 -0.135073
5.11236 0.234833 -0.151891
5.12178 0.235266 -0.170086
7.10753 0.34886 0.236065
6.87869 0.337628 0.2044
6.8494 0.33619 0.179574
6.79008 0.333278 0.154274
6.59085 0.3235 0.126703
6.72108 0.329892 0.105711
6.47173 0.317653 0.0791657
5.49197 0.269563 -0.124781
5.33175 0.261699 -0.139785
5.55087 0.272454 -0.164944
5.48038 0.268994 -0.182022
7.10633 0.372427 0.236065
7.02726 0.368283 0.20885
6.72846 0.352623 0.176433
6.78893 0.355793 0.154274
6.75948 0.354249 0.129967
6.57017 0.344328 0.103355
6.61043 0.346438 0.0808761
6.2412 0.327087 0.054541
5.69197 0.298304 -0.0497412
5.26213 0.275776 -0.0827778
5.22187 0.273667 -0.100402
5.37124 0.281495 -0.122058
5.4207 0.284087 -0.142141
5.26046 0.275689 -0.156341
5.28983 0.277228 -0.175723
7.21483 0.402108 0.239712
6.95614 0.38769 0.206773
6.857 0.382165 0.179836
6.99734 0.389987 0.159038
6.72832 0.374993 0.129391
6.56899 0.366114 0.103355
6.72905 0.375034 0.0823421
6.57954 0.366701 0.057508
6.23025 0.347234 0.0326724
6.34015 0.353359 0.0110826
6.25029 0.348351 -0.0109254
5.79058 0.32273 -0.070858
5.70045 0.317706 -0.0896891
5.43057 0.302665 -0.104434
5.48008 0.305425 -0.124554
5.46963 0.304842 -0.14345
5.3693 0.29925 -0.159604
