x y z
5.91554 -0.407431 -0.0724462
6.01501 -0.414281 -0.0947154
5.97474 -0.411508 -0.114992
5.86459 -0.403921 -0.133402
5.83417 -0.401826 -0.153135
5.58431 -0.384617 -0.166131
5.63355 -0.388008 -0.187327
7.55961 -0.495483 0.251316
7.45073 -0.488346 0.221606
7.52128 -0.492971 0.197375
7.17276 -0.470127 0.163122
7.05356 -0.462315 0.135726
7.14379 -0.468229 0.112465
6.85478 -0.449286 0.0839304
5.94651 -0.389755 -0.0936159
5.77654 -0.378614 -0.111153
5.75616 -0.377279 -0.130907
5.79557 -0.379862 -0.152088
5.59552 -0.36675 -0.166427
7.95025 -0.494615 0.264247
7.66181 -0.47667 0.227836
7.57276 -0.47113 0.198683
7.26408 -0.451926 0.165164
7.32449 -0.455684 0.140909
7.01557 -0.436465 0.110423
6.86621 -0.427173 0.0840525
6.10744 -0.379967 -0.0961291
5.93742 -0.36939 -0.114225
6.00684 -0.373708 -0.136578
5.8866 -0.366228 -0.154444
5.61666 -0.349434 -0.167021
7.68246 -0.452386 0.255295
7.87289 -0.463599 0.234066
7.64413 -0.450129 0.200516
7.44518 -0.438414 0.169248
6.87782 -0.405004 0.060126
5.98852 -0.352637 -0.115184
5.73858 -0.337919 -0.130453
5.70815 -0.336128 -0.149732
5.54794 -0.326694 -0.164944
7.55412 -0.421018 0.250985
7.5749 -0.422177 0.225166
7.42593 -0.413874 0.194757
7.30678 -0.407233 0.166071
6.96892 -0.388403 0.0609114
6.76948 -0.377288 0.0118331
6.61972 -0.368941 -0.0115711
5.7995 -0.323227 -0.131814
5.73912 -0.319862 -0.150518
5.7186 -0.318718 -0.169987
7.51555 -0.393873 0.249658
7.59623 -0.398101 0.22576
7.33741 -0.384537 0.192401
7.30809 -0.383001 0.166071
6.91025 -0.362151 0.0603878
6.73075 -0.352744 0.0117633
6.70079 -0.351174 -0.0117107
6.32108 -0.331274 -0.0552389
6.37078 -0.333879 -0.0779438
6.10087 -0.319733 -0.095972
5.96028 -0.312365 -0.135444
5.78008 -0.302921 -0.151565
5.72961 -0.300276 -0.170284
5.74894 -0.301289 -0.190974
7.28721 -0.357679 0.242033
7.37787 -0.362129 0.219233
7.37858 -0.362164 0.193448
7.20946 -0.353863 0.163803
7.05021 -0.346046 0.135534
7.25073 -0.355888 0.088695
7.01129 -0.344136 0.0612605
6.86165 -0.336791 0.0359711
6.90168 -0.338756 0.01206
6.73188 -0.330422 -0.0117631
6.64191 -0.326006 -0.0348197
6.3621 -0.312272 -0.055588
6.47173 -0.317652 -0.0791655
6.23173 -0.305872 -0.098014
6.0911 -0.29897 -0.138393
5.95079 -0.292083 -0.156015
5.52092 -0.270984 -0.164054
5.74991 -0.282223 -0.190974
7.60785 -0.348132 0.252642
7.61867 -0.348627 0.226353
7.28987 -0.333581 0.191092
7.16066 -0.327669 0.162668
7.13122 -0.326321 0.13707
6.7824 -0.310359 0.082953
7.03237 -0.321798 0.061435
6.70289 -0.306721 0.0351333
6.56312 -0.300325 0.0114666
6.60308 -0.302154 -0.0115362
6.53307 -0.29895 -0.0342438
6.52293 -0.298486 -0.0569842
6.243 -0.285677 -0.0763557
6.42249 -0.29389 -0.100998
6.12246 -0.280161 -0.11768
6.09206 -0.27877 -0.138393
6.08155 -0.278289 -0.159418
5.87127 -0.268667 -0.174437
5.5711 -0.254931 -0.185006
7.64885 -0.325931 0.253969
7.18032 -0.305966 0.2133
7.16104 -0.305145 0.187689
7.15167 -0.304745 0.162441
6.94242 -0.295829 0.133422
6.90288 -0.294144 0.108538
6.91321 -0.294584 0.0845412
6.82355 -0.290764 0.0596024
6.67393 -0.284388 0.0116586
6.52407 -0.278002 -0.0113966
6.43407 -0.274167 -0.0337202
6.44391 -0.274586 -0.0562861
6.34377 -0.270319 -0.0775773
6.43337 -0.274137 -0.101155
6.23319 -0.265608 -0.119792
5.86317 -0.24984 -0.133175
6.03246 -0.257054 -0.158109
5.95198 -0.253624 -0.17681
5.74163 -0.244661 -0.190643
7.61993 -0.299388 0.252974
7.68069 -0.301775 0.228133
7.34182 -0.288461 0.192401
6.93286 -0.272393 0.15745
7.08323 -0.278301 0.13611
6.85387 -0.269289 0.107753
6.76428 -0.265769 0.0827087
6.6746 -0.262246 0.0582934
6.70482 -0.263433 0.011711
6.54494 -0.257151 -0.0114315
6.34502 -0.249296 -0.0332489
6.35485 -0.249683 -0.0555007
6.17477 -0.242608 -0.0755005
6.07456 -0.23867 -0.0955008
6.03423 -0.237086 -0.115952
6.03328 -0.237048 -0.158109
5.78299 -0.227214 -0.171767
5.8223 -0.228759 -0.193295
7.57094 -0.272321 0.251316
7.80152 -0.280615 0.231693
7.24283 -0.260519 0.189783
7.56316 -0.272041 0.171743
7.15405 -0.257326 0.137454
7.02459 -0.252669 0.110423
6.935 -0.249447 0.0847855
6.67567 -0.240119 -0.0116584
6.31583 -0.227176 -0.0330918
6.16578 -0.221779 -0.0538427
6.2355 -0.224286 -0.0762335
5.98539 -0.21529 -0.0940871
6.14489 -0.221027 -0.118064
5.8647 -0.210949 -0.133175
5.98408 -0.215243 -0.1568
5.90358 -0.212348 -0.175327
5.87297 -0.211246 -0.194953
7.82153 -0.255367 0.259605
7.8124 -0.255069 0.23199
7.39352 -0.241393 0.19371
7.24427 -0.23652 0.164483
7.14488 -0.233275 0.137262
7.08535 -0.231331 0.111365
7.14566 -0.233301 0.0873511
6.17625 -0.20165 -0.0755005
6.04603 -0.197399 -0.0950296
6.00569 -0.196081 -0.115376
5.71548 -0.186606 -0.129772
5.85487 -0.191157 -0.153397
5.88427 -0.192117 -0.174734
5.76376 -0.188182 -0.191306
7.7124 -0.227551 0.255958
7.47346 -0.220502 0.221903
7.55412 -0.222882 0.197898
7.32493 -0.216119 0.166298
7.22552 -0.213186 0.138797
7.23596 -0.213494 0.113722
7.03641 -0.207607 0.0860072
6.16686 -0.181951 -0.0753783
6.13657 -0.181057 -0.0964432
5.86636 -0.173085 -0.112689
5.68606 -0.167765 -0.129092
5.85544 -0.172763 -0.153397
5.79493 -0.170977 -0.172064
5.75433 -0.169779 -0.190974
7.69313 -0.201452 0.255295
7.59405 -0.198857 0.225463
7.33497 -0.192073 0.192139
7.27563 -0.190519 0.165164
7.33613 -0.192103 0.140909
7.22663 -0.189236 0.113564
7.06705 -0.185057 0.0863737
6.91737 -0.181138 0.0603878
6.08716 -0.159398 -0.0956579
6.02682 -0.157818 -0.11576
5.89646 -0.154404 -0.133856
5.826 -0.152559 -0.152612
5.54566 -0.145218 -0.164647
5.77484 -0.15122 -0.191637
7.50391 -0.171598 0.248995
7.38482 -0.168874 0.219233
7.42551 -0.169805 0.194495
7.27622 -0.166391 0.165164
7.24677 -0.165718 0.139181
7.14725 -0.163442 0.112308
6.99765 -0.160021 0.0855186
6.90793 -0.157969 0.0603005
6.82812 -0.156144 0.0357616
6.02731 -0.137831 -0.11576
5.91693 -0.135307 -0.13431
5.71655 -0.130725 -0.149732
5.696 -0.130255 -0.169097
5.63543 -0.12887 -0.186996
7.58438 -0.148276 0.251648
7.36535 -0.143994 0.21864
7.2961 -0.14264 0.191092
7.25674 -0.141871 0.16471
7.26727 -0.142077 0.139565
7.09777 -0.138763 0.111523
7.1381 -0.139551 0.0872289
7.04839 -0.137797 0.0615223
6.89859 -0.134869 0.0361281
6.64872 -0.129984 0.0116062
6.08771 -0.119016 -0.116912
5.91735 -0.115685 -0.13431
5.73694 -0.112158 -0.150256
5.59647 -0.109412 -0.166131
5.46595 -0.10686 -0.181359
7.41492 -0.121661 0.246011
7.41574 -0.121674 0.220123
7.38647 -0.121194 0.193448
7.03724 -0.115464 0.159719
7.02776 -0.115308 0.134958
7.19814 -0.118104 0.113093
6.82857 -0.11204 0.0834417
6.66885 -0.10942 0.0582062
7.00896 -0.115 0.0367041
6.82907 -0.112048 0.0119204
6.79907 -0.111556 -0.0118678
6.58902 -0.10811 -0.0345056
6.01808 -0.0987421 -0.115568
6.02764 -0.0988989 -0.136805
5.73726 -0.0941345 -0.150256
5.71671 -0.0937974 -0.16969
5.6961 -0.0934592 -0.188985
7.63515 -0.0999495 0.253305
7.4061 -0.0969512 0.219827
7.37684 -0.0965681 0.193186
7.2975 -0.0955295 0.165618
6.88814 -0.0901707 0.13227
7.01853 -0.0918776 0.110266
7.00888 -0.0917512 0.0856407
6.76916 -0.0886132 0.0590788
6.62934 -0.0867828 0.0347144
6.64942 -0.0870457 0.0116062
6.73941 -0.0882237 -0.0117631
6.63934 -0.0869137 -0.0347674
6.18901 -0.0810186 -0.0756226
6.34867 -0.0831087 -0.0997418
6.18833 -0.0810097 -0.118832
5.97795 -0.0782556 -0.135671
5.74754 -0.0752394 -0.150518
5.73698 -0.0751012 -0.170284
5.63642 -0.0737847 -0.186996
7.38558 -0.0721878 0.245017
7.5763 -0.0740519 0.22487
7.32714 -0.0716165 0.191877
7.40774 -0.0724043 0.168113
7.00837 -0.0685009 0.134574
7.0188 -0.0686028 0.110266
6.87916 -0.0672379 0.0840525
6.65943 -0.0650902 0.0581189
6.68959 -0.065385 0.0350286
6.65967 -0.0650926 0.0116237
6.64967 -0.0649949 -0.011606
6.4396 -0.0629416 -0.0337202
6.33946 -0.0619628 -0.0553262
6.45921 -0.0631333 -0.0789212
6.21894 -0.0607848 -0.0976998
6.12858 -0.0599016 -0.11768
5.94818 -0.0581384 -0.13499
5.8877 -0.0575472 -0.154182
5.89712 -0.0576393 -0.17503
5.63663 -0.0550932 -0.186996
7.49572 -0.048406 0.248664
7.50654 -0.0484759 0.222793
7.36732 -0.0475769 0.192924
7.08803 -0.0457732 0.160853
6.85859 -0.0442916 0.131694
6.909 -0.0446171 0.108538
6.80935 -0.0439736 0.0831973
6.66961 -0.0430711 0.0582062
6.61977 -0.0427493 0.0346621
6.58985 -0.0425561 0.0115015
6.46985 -0.0417812 -0.0112919
6.54977 -0.0422973 -0.0342961
6.32963 -0.0408756 -0.0552389
6.3094 -0.040745 -0.0770887
6.17911 -0.0399036 -0.0970715
6.21872 -0.0401594 -0.119408
6.0983 -0.0393818 -0.138393
5.91785 -0.0382164 -0.154968
5.92727 -0.0382772 -0.17592
5.62679 -0.0363368 -0.186664
7.50583 -0.0248904 0.248995
7.36672 -0.0244291 0.21864
7.19749 -0.0238679 0.188474
7.24809 -0.0240357 0.164483
6.99867 -0.0232086 0.134382
7.04909 -0.0233758 0.110737
6.94944 -0.0230454 0.0849077
6.9197 -0.0229467 0.0603878
6.70987 -0.0222509 0.0351333
6.74995 -0.0223838 -0.0117806
6.42988 -0.0213224 -0.0336678
6.44972 -0.0213882 -0.0562861
6.2595 -0.0207574 -0.0764778
6.2092 -0.0205906 -0.0975428
6.23882 -0.0206888 -0.119792
6.12839 -0.0203226 -0.139074
6.11787 -0.0202878 -0.160203
5.76743 -0.0191256 -0.171174
5.84675 -0.0193887 -0.193958
7.58583 0 0.251648
7.4867 0 0.2222
7.34748 0 0.192401
7.28812 0 0.165391
7.21867 0 0.138605
7.04913 0 0.110737
6.92948 0 0.0846634
6.61975 0 0.0577698
6.59991 0 0.0345573
6.36976 0 -0.055588
6.18954 0 -0.0756226
6.02926 0 -0.0947154
6.09888 0 -0.117104
6.03845 0 -0.137032
6.03793 0 -0.158109
5.8974 0 -0.17503
5.94673 0 -0.197274
7.51582 0.0249236 0.249327
7.47667 0.0247937 0.221903
7.35744 0.0243983 0.192663
7.13812 0.0236711 0.161988
6.98867 0.0231755 0.13419
7.10908 0.0235748 0.11168
6.75946 0.0224154 0.0825865
6.8197 0.0226151 0.0595152
6.42995 0.0213227 0.0112223
6.09951 0.0202269 -0.0745231
6.10921 0.020259 -0.095972
5.98886 0.01986 -0.114992
5.95843 0.019759 -0.135217
5.86796 0.019459 -0.153659
5.90737 0.0195897 -0.175327
5.85675 0.0194218 -0.19429
7.59565 0.0503769 0.251979
7.49653 0.0497195 0.222496
7.30796 0.0484688 0.165845
7.13853 0.0473451 0.13707
6.92899 0.0459554 0.108852
6.80934 0.0451618 0.0831973
6.6596 0.0441687 0.0581189
6.61976 0.0439045 0.0346621
6.56985 0.0435734 0.0114666
6.2194 0.0412491 -0.0759891
6.03912 0.0400535 -0.0948725
5.93877 0.0393879 -0.114033
5.88835 0.0390535 -0.133629
5.65794 0.0375253 -0.148162
5.93725 0.0393779 -0.176217
5.69674 0.0377827 -0.188985
7.61545 0.0744345 0.252642
7.54632 0.0737588 0.22398
7.4171 0.0724958 0.194233
7.31777 0.0715249 0.166071
7.08836 0.0692826 0.13611
6.9888 0.0683096 0.109795
6.91915 0.0676288 0.0845412
6.79942 0.0664585 0.0593406
6.40961 0.0626484 0.0335625
6.31969 0.0617696 -0.0110301
6.23924 0.0609832 -0.0762335
6.15895 0.0601984 -0.0967574
6.00861 0.058729 -0.115376
5.8882 0.0575522 -0.133629
5.69777 0.0556909 -0.149209
5.81716 0.0568578 -0.172657
5.76655 0.0563631 -0.191306
7.53521 0.0986413 0.24999
7.46607 0.0977362 0.221606
7.39683 0.0968298 0.19371
7.31749 0.0957912 0.166071
7.14807 0.0935734 0.137262
7.06852 0.092532 0.111051
6.81891 0.0892644 0.0833195
6.34945 0.0831188 0.0110826
6.21946 0.0814172 -0.0108556
6.13872 0.0803602 -0.0964432
6.00838 0.078654 -0.115376
5.75802 0.0753767 -0.13068
5.75753 0.0753702 -0.150779
5.67701 0.0743162 -0.168504
5.6664 0.0741772 -0.18799
7.66475 0.12576 0.2543
7.4857 0.122822 0.2222
7.37648 0.12103 0.193186
7.27715 0.1194 0.165164
7.2177 0.118425 0.138605
6.89822 0.113183 0.108381
6.7086 0.110072 0.0819756
6.75883 0.110896 0.0589916
6.44912 0.105814 -0.011257
6.28907 0.103188 -0.0329347
6.12842 0.100552 -0.0962862
5.6382 0.0925092 -0.108273
5.8777 0.0964387 -0.133402
5.76725 0.0946265 -0.151041
5.62677 0.0923216 -0.167021
5.67611 0.0931313 -0.188322
7.50441 0.148023 0.248995
7.51523 0.148236 0.22309
7.2661 0.143322 0.190307
7.27671 0.143531 0.165164
7.1273 0.140584 0.136878
6.88781 0.13586 0.108224
6.76818 0.133501 0.0827087
6.70844 0.132322 0.0585552
6.30876 0.124439 -0.0110126
6.14872 0.121282 -0.0322017
6.05807 0.119494 -0.0951867
5.86778 0.115741 -0.112689
5.84736 0.115338 -0.132722
5.7669 0.113751 -0.151041
5.74635 0.113345 -0.17058
5.66578 0.111756 -0.18799
7.71374 0.176396 0.255958
7.23492 0.165447 0.214783
7.23563 0.165463 0.189521
7.1363 0.163191 0.161988
7.13682 0.163203 0.13707
7.05728 0.161384 0.110894
6.97765 0.159564 0.0852742
6.69799 0.153168 0.058468
6.69816 0.153172 0.0350809
6.71823 0.153631 0.0117284
6.32834 0.144715 -0.0110475
6.22829 0.142427 -0.0326206
6.17815 0.141281 -0.05393
6.15763 0.140811 -0.0967574
5.88738 0.134631 -0.113073
5.75701 0.13165 -0.13068
5.77651 0.132096 -0.151303
5.46616 0.124999 -0.162274
5.65541 0.129327 -0.187659
7.29349 0.190987 0.242033
7.32426 0.191793 0.217453
7.285 0.190765 0.19083
7.26564 0.190257 0.164937
7.08626 0.18556 0.13611
6.88679 0.180337 0.108224
6.75718 0.176943 0.0825865
6.68745 0.175117 0.0583807
6.69761 0.175383 0.0350809
6.59773 0.172768 0.011519
6.31782 0.165438 -0.0110301
6.19779 0.162295 -0.0324635
6.2976 0.164909 -0.0549771
5.92724 0.15521 -0.0931447
5.70699 0.149443 -0.109617
5.8365 0.152834 -0.132495
5.826 0.152559 -0.152612
5.46572 0.143125 -0.162274
5.56503 0.145725 -0.184675
7.3028 0.215467 0.242364
7.48345 0.220796 0.2222
7.16442 0.211384 0.187689
7.45484 0.219952 0.169248
7.23552 0.213481 0.138989
7.01608 0.207007 0.110266
6.8665 0.202594 0.0839304
6.89674 0.203486 0.0602133
6.76704 0.199659 0.0118157
6.52715 0.192581 -0.0113966
6.30717 0.186091 -0.0330395
6.28702 0.185496 -0.0548899
5.93697 0.175168 -0.0725684
5.91669 0.17457 -0.0929876
5.87636 0.17338 -0.112881
5.65608 0.166881 -0.128411
5.64561 0.166572 -0.1479
5.47521 0.161544 -0.162571
5.76432 0.170074 -0.191306
7.52181 0.246896 0.249658
7.10304 0.23315 0.210927
7.1437 0.234485 0.187166
7.59395 0.249264 0.172424
7.16482 0.235178 0.137646
7.06532 0.231912 0.111051
7.09565 0.232907 0.0867402
6.7561 0.221762 0.0589916
6.23656 0.204708 -0.0326729
6.09648 0.200111 -0.0532318
5.77646 0.189606 -0.0706137
5.8961 0.193533 -0.0926735
5.74585 0.188601 -0.110385
5.73543 0.18826 -0.130226
5.57509 0.182996 -0.146067
5.63448 0.184946 -0.167317
5.44407 0.178696 -0.180696
7.49103 0.269447 0.248664
7.34202 0.264087 0.218047
7.29278 0.262316 0.191092
7.23346 0.260182 0.164256
7.1041 0.255529 0.136494
7.08454 0.254826 0.111365
6.90502 0.248369 0.084419
6.84531 0.246221 0.0597769
6.12595 0.220346 -0.032097
6.31567 0.22717 -0.0551517
6.1056 0.219614 -0.0746453
5.93543 0.213493 -0.0933018
5.94506 0.21384 -0.114225
5.84471 0.21023 -0.132722
5.67438 0.204104 -0.148685
5.78371 0.208036 -0.171767
5.71316 0.205498 -0.189648
7.52006 0.295464 0.249658
7.49092 0.294319 0.222496
7.23194 0.284144 0.189521
7.0927 0.278673 0.16108
7.10321 0.279086 0.136494
6.90382 0.271252 0.108538
6.98409 0.274406 0.0853964
6.9144 0.271668 0.0603878
6.12504 0.240654 -0.0534936
6.17477 0.242608 -0.0755005
6.07456 0.23867 -0.0955008
5.98428 0.235123 -0.114992
5.70413 0.224116 -0.129545
5.6537 0.222134 -0.148162
5.70309 0.224075 -0.169394
5.69247 0.223658 -0.188985
7.58893 0.323378 0.251979
7.40002 0.315328 0.219827
7.29088 0.310677 0.191092
7.36142 0.313683 0.167206
7.21212 0.307321 0.138605
7.05273 0.300529 0.110894
7.01311 0.298841 0.0857629
6.80357 0.289912 0.0594279
6.17416 0.263092 -0.05393
6.08402 0.259251 -0.0744009
6.10371 0.26009 -0.095972
5.89356 0.251135 -0.113265
5.74331 0.244733 -0.130453
5.71286 0.243435 -0.149732
5.76223 0.245539 -0.171174
5.60183 0.238704 -0.186001
7.48798 0.343956 0.248664
7.46883 0.343077 0.221903
7.41963 0.340817 0.194495
7.08071 0.325248 0.160853
7.01131 0.322061 0.134766
6.84194 0.314281 0.107596
6.77235 0.311084 0.0828308
6.79258 0.312013 0.0593406
6.06338 0.278518 -0.05297
5.94329 0.273002 -0.0726906
5.87308 0.269777 -0.0923593
5.87272 0.26976 -0.112881
5.76244 0.264694 -0.130907
5.52228 0.253663 -0.144759
5.46183 0.250886 -0.162274
5.47122 0.251317 -0.181691
7.2373 0.355229 0.240375
7.48769 0.367519 0.222496
7.47843 0.367065 0.196066
7.26938 0.356804 0.165164
7.21998 0.354379 0.138797
7.06063 0.346558 0.111051
6.81129 0.33432 0.0833195
6.74163 0.3309 0.0589043
6.26238 0.307377 -0.03283
6.08245 0.298546 -0.0531446
5.99234 0.294123 -0.0733014
5.78232 0.283815 -0.0909457
5.87185 0.288209 -0.112881
5.83148 0.286227 -0.132495
5.89089 0.289143 -0.154444
5.62076 0.275884 -0.167021
5.75989 0.282714 -0.191306
7.45648 0.390778 0.221606
7.17769 0.376167 0.188213
7.25817 0.380385 0.164937
7.07898 0.370994 0.13611
6.97956 0.365783 0.109795
6.90001 0.361614 0.084419
7.04007 0.368954 0.0615223
6.35127 0.332856 -0.0110999
6.17145 0.323432 -0.0323588
6.21124 0.325517 -0.054279
6.16108 0.322889 -0.0753783
6.01101 0.315024 -0.0945584
5.92078 0.310295 -0.113841
5.74064 0.300854 -0.130453
5.86993 0.30763 -0.153921
5.5699 0.291906 -0.165537
5.68906 0.298151 -0.188985
7.33538 0.408827 0.218047
7.20634 0.401635 0.188998
7.30678 0.407233 0.166071
6.91799 0.385564 0.133038
7.13804 0.397829 0.112308
6.86883 0.382824 0.0840525
6.68936 0.372822 0.058468
6.34015 0.353359 -0.0110824
6.12042 0.341113 -0.032097
6.13025 0.341661 -0.0535809
6.16996 0.343874 -0.0755005
6.06983 0.338293 -0.0955008
5.94967 0.331596 -0.114417
5.78952 0.322671 -0.131587
5.76907 0.321531 -0.151303
5.85833 0.326505 -0.17414
5.66808 0.315902 -0.188322
7.50361 0.443169 0.22309
7.24489 0.427888 0.190045
7.28543 0.430282 0.165618
7.04642 0.416166 0.135534
7.03687 0.415602 0.110737
6.89746 0.407369 0.084419
6.66813 0.393824 0.0582934
6.16901 0.364346 -0.05393
6.12886 0.361975 -0.0750118
5.73929 0.338966 -0.0903174
5.86869 0.346609 -0.112881
6.01796 0.355425 -0.136805
5.76797 0.34066 -0.151303
5.70754 0.337091 -0.16969
5.5373 0.327037 -0.184012
7.49139 0.466068 0.248995
7.29268 0.453706 0.21686
7.32333 0.455612 0.192139
7.24413 0.450685 0.16471
7.04508 0.438301 0.135534
6.97565 0.433982 0.109795
6.81631 0.424069 0.0834417
6.85648 0.426568 0.0599515
6.24745 0.388678 -0.0764778
5.98768 0.372517 -0.0942442
5.77776 0.359457 -0.111153
5.84719 0.363776 -0.132948
5.81676 0.361883 -0.152612
5.77628 0.359365 -0.171767
5.73575 0.356843 -0.190643
7.58953 0.497444 0.252311
7.61031 0.498806 0.226353
7.3118 0.479241 0.191877
6.88345 0.451165 0.156543
7.1234 0.466892 0.13707
7.00411 0.459073 0.110266
6.82485 0.447324 0.0835638
6.66544 0.436876 0.0582934
5.97644 0.391716 -0.0940871
5.99603 0.393 -0.115376
5.84595 0.383164 -0.132948
5.80555 0.380516 -0.15235
5.75511 0.37721 -0.171174
5.5251 0.362134 -0.18368
7.46819 0.514368 0.248332
7.39921 0.509617 0.220123
7.21044 0.496616 0.18926
7.19111 0.495284 0.163576
7.03204 0.484329 0.135342
7.09232 0.48848 0.11168
6.91311 0.476137 0.0846634
6.79365 0.467909 0.0594279
6.02528 0.414988 -0.0737901
6.18458 0.42596 -0.0973857
5.76528 0.397081 -0.110961
5.84465 0.402547 -0.132948
5.76436 0.397018 -0.151303
5.81366 0.400413 -0.172954
5.76317 0.396936 -0.191637
7.37673 0.532653 0.245348
7.51711 0.54279 0.223683
7.33837 0.529883 0.192663
7.04983 0.509048 0.1604
6.86087 0.495404 0.132078
7.00091 0.505516 0.110266
7.06109 0.509861 0.0864959
6.90177 0.498357 0.0603878
5.91416 0.427045 -0.0724462
6.10335 0.440706 -0.0961291
5.83373 0.421238 -0.112305
5.75354 0.415447 -0.130907
5.79293 0.418291 -0.152088
5.85218 0.42257 -0.17414
5.69204 0.411006 -0.189316
7.42485 0.55958 0.247006
7.38579 0.556637 0.219827
7.43635 0.560448 0.19528
7.24757 0.54622 0.164937
7.03874 0.530481 0.135534
7.04914 0.531265 0.111051
6.97968 0.52603 0.0855186
6.86028 0.517031 0.0600387
6.06257 0.456912 -0.0530573
6.14212 0.462907 -0.0752561
6.30135 0.474907 -0.0992706
5.93208 0.447077 -0.114225
5.72229 0.431266 -0.130226
5.77165 0.434986 -0.151565
5.89069 0.443958 -0.175327
5.85018 0.440904 -0.194621
7.52259 0.592041 0.250321
7.31415 0.575636 0.21775
7.3348 0.577261 0.192663
7.21582 0.567898 0.164256
6.97713 0.549112 0.134382
7.00746 0.551499 0.110423
7.03771 0.55388 0.0862516
6.84856 0.538993 0.0599515
6.15022 0.484033 -0.0969145
5.8907 0.463608 -0.113457
5.671 0.446317 -0.129092
5.7901 0.455691 -0.152088
5.8294 0.458784 -0.173547
5.66934 0.446187 -0.188653
7.37117 0.604725 0.245348
7.52141 0.617051 0.22398
7.15351 0.586868 0.187951
7.24379 0.594275 0.164937
7.21443 0.591866 0.138989
6.96573 0.571464 0.109795
7.0757 0.580485 0.0867402
6.9763 0.57233 0.0610859
6.67756 0.547822 0.0116935
6.14858 0.504425 -0.0969145
5.91902 0.485592 -0.114033
5.66949 0.46512 -0.129092
5.75867 0.472437 -0.151303
5.69834 0.467487 -0.16969
5.82721 0.47806 -0.193958
7.57825 0.64702 0.252311
7.16078 0.611378 0.2133
7.47025 0.6378 0.196327
7.0824 0.604686 0.161307
7.09288 0.605581 0.136686
6.91399 0.590307 0.109009
6.95418 0.593738 0.0852742
6.76513 0.577598 0.0592534
6.39672 0.546143 0.0112048
5.99744 0.512053 -0.0945584
5.89745 0.503517 -0.113649
5.6978 0.48647 -0.129772
5.81684 0.496634 -0.152873
5.69676 0.486381 -0.16969
5.64634 0.482077 -0.18799
7.33724 0.649669 0.244354
7.27831 0.64445 0.21686
7.31885 0.64804 0.192401
7.08047 0.626933 0.161307
7.1507 0.633152 0.137838
6.90214 0.611143 0.108852
6.75307 0.597944 0.0828308
6.80312 0.602376 0.0596024
6.21491 0.550293 -0.098014
5.96556 0.528214 -0.114992
5.81574 0.514949 -0.132495
5.70571 0.505207 -0.149994
5.91425 0.523671 -0.176217
5.74435 0.508628 -0.191306
7.46443 0.685885 0.248664
7.20645 0.66218 0.214783
7.32661 0.673221 0.192663
7.29737 0.670534 0.166298
7.09878 0.652286 0.136878
6.98969 0.642262 0.110266
6.86058 0.630399 0.0841747
6.74134 0.619442 0.0590788
6.6021 0.606647 0.0347144
6.3428 0.582822 -0.0778217
6.16327 0.566325 -0.0972286
6.0036 0.551653 -0.11576
5.814 0.534232 -0.132495
5.83342 0.536016 -0.153397
5.63378 0.517671 -0.167911
5.65306 0.519443 -0.188322
7.73075 0.736217 0.257616
7.51269 0.71545 0.22398
7.00589 0.667186 0.184286
7.11596 0.677669 0.162215
7.18616 0.684354 0.138605
6.89794 0.656906 0.108852
6.78878 0.64651 0.0833195
6.82884 0.650326 0.0598642
6.59009 0.627589 0.0346621
6.32093 0.601956 -0.0775773
6.14145 0.584864 -0.0969145
6.13112 0.583881 -0.118256
5.88187 0.560143 -0.134083
5.66243 0.539246 -0.148947
5.74148 0.546774 -0.171174
5.71101 0.543872 -0.190311
7.59897 0.749103 0.253305
7.50033 0.739379 0.223683
7.14292 0.704145 0.187951
7.09378 0.699302 0.161761
7.06445 0.69641 0.136302
6.97532 0.687624 0.110109
6.89606 0.67981 0.0846634
6.76694 0.667082 0.0593406
6.66759 0.657288 0.0350809
6.65772 0.656315 0.011676
6.26914 0.618009 -0.0769665
6.01012 0.592475 -0.0948725
5.90031 0.58165 -0.113841
5.87003 0.578665 -0.133856
5.73025 0.564885 -0.150779
5.56059 0.54816 -0.165834
5.6296 0.554963 -0.187659
7.43748 0.756784 0.248001
7.55763 0.769009 0.225463
7.41914 0.754917 0.19528
7.27058 0.739801 0.165845
6.9926 0.711515 0.134958
7.0726 0.719656 0.11168
6.78446 0.690337 0.0833195
6.96378 0.708583 0.0610859
6.5859 0.670133 0.0346621
6.58598 0.670141 0.0115539
6.19753 0.630616 -0.0761113
6.21713 0.632609 -0.098171
5.99792 0.610304 -0.11576
5.90797 0.601151 -0.134763
5.59916 0.569729 -0.147376
5.67817 0.577769 -0.169394
5.72726 0.582764 -0.190974
7.56415 0.795024 0.252311
7.55504 0.794067 0.225463
7.41659 0.779515 0.19528
7.109 0.747186 0.162215
7.00014 0.735745 0.13515
6.97074 0.732654 0.110109
6.76224 0.710741 0.0830752
6.76249 0.710766 0.0593406
6.6831 0.702422 0.0351857
6.43455 0.676298 0.0112921
6.1258 0.643847 -0.0752561
6.08572 0.639635 -0.0961291
5.8666 0.616604 -0.113265
5.91588 0.621784 -0.13499
5.77619 0.607102 -0.152088
5.55693 0.584057 -0.165834
5.6259 0.591306 -0.187659
7.32381 0.794326 0.21864
7.45372 0.808416 0.196327
7.33508 0.79555 0.167433
7.04736 0.764344 0.13611
7.03785 0.763313 0.111208
6.75985 0.733161 0.0830752
