x y z
5.5537 -0.400043 -0.145806
5.56313 -0.400722 -0.165537
5.60239 -0.40355 -0.186332
7.46819 -0.514368 0.248332
7.44906 -0.513051 0.221606
7.38995 -0.50898 0.193972
7.4604 -0.513832 0.169701
7.04202 -0.485016 0.135534
7.0624 -0.48642 0.111208
6.95301 -0.478886 0.085152
6.31457 -0.434913 -0.077333
6.06488 -0.417716 -0.0955008
6.01464 -0.414256 -0.11576
5.89451 -0.405982 -0.134083
5.9339 -0.408695 -0.155753
5.50453 -0.379122 -0.163757
5.67343 -0.390755 -0.188653
7.82889 -0.513132 0.260268
7.52055 -0.492923 0.223683
7.70083 -0.504739 0.202086
7.14283 -0.468166 0.162441
7.30298 -0.478663 0.140525
7.03404 -0.461035 0.110737
7.1142 -0.46629 0.0871068
6.11642 -0.400891 -0.0748896
5.87666 -0.385177 -0.0925164
5.8364 -0.382538 -0.112305
5.89583 -0.386433 -0.134083
5.7856 -0.379208 -0.151826
5.57558 -0.365443 -0.165834
5.24585 -0.343831 -0.174397
7.75074 -0.482203 0.257616
7.55207 -0.469843 0.224573
7.53285 -0.468647 0.197636
7.22417 -0.449443 0.164256
6.86546 -0.427126 0.132078
7.2451 -0.450745 0.114036
6.99595 -0.435245 0.0856407
5.98732 -0.372494 -0.115184
5.70749 -0.355085 -0.129772
5.92651 -0.36871 -0.155491
5.6865 -0.353779 -0.169097
5.32677 -0.331398 -0.177049
7.58269 -0.44651 0.251979
7.72321 -0.454786 0.229616
7.33478 -0.431912 0.192401
7.52502 -0.443115 0.171063
6.92748 -0.407928 0.0847855
6.85803 -0.403838 0.0359711
6.55863 -0.386208 0.0114666
5.97854 -0.352049 -0.114992
5.63878 -0.332042 -0.128184
5.67821 -0.334365 -0.148947
5.76747 -0.33962 -0.17147
7.4643 -0.416013 0.248001
7.38528 -0.411608 0.21953
7.27621 -0.405529 0.19083
7.21694 -0.402226 0.16403
7.07849 -0.39451 0.0866181
6.79935 -0.378953 0.0356569
6.73953 -0.375618 0.0117808
6.67962 -0.37228 -0.0116758
6.4499 -0.359476 -0.0338249
6.08943 -0.339386 -0.117104
5.86888 -0.327094 -0.153921
5.85833 -0.326506 -0.17414
8.00461 -0.419504 0.265904
7.39659 -0.387639 0.219827
7.52709 -0.394478 0.197375
7.30809 -0.383001 0.166071
7.1493 -0.374679 0.112465
6.91 -0.362138 0.0845412
6.95037 -0.364253 0.0364423
6.85059 -0.359024 0.0119727
6.61092 -0.346464 -0.0115537
6.43109 -0.337039 -0.0337202
6.35104 -0.332844 -0.0555007
6.31087 -0.330739 -0.0772108
6.34052 -0.332292 -0.0997418
6.08053 -0.318667 -0.116912
5.91984 -0.310246 -0.155229
5.64976 -0.296091 -0.167911
5.68906 -0.298151 -0.188985
7.25727 -0.356209 0.241038
7.44775 -0.365559 0.22131
7.22943 -0.354843 0.164256
7.09093 -0.348045 0.0867402
6.91142 -0.339234 0.0603878
6.80172 -0.333849 0.0356569
6.73188 -0.330422 0.0117633
6.70192 -0.328951 -0.0117107
6.72182 -0.329928 -0.0352386
6.45199 -0.316684 -0.0563734
6.56161 -0.322064 -0.0802651
6.44145 -0.316166 -0.101313
6.17143 -0.302913 -0.11864
5.98126 -0.293579 -0.135898
6.00072 -0.294534 -0.157324
5.65071 -0.277354 -0.167911
5.6401 -0.276834 -0.187327
7.41815 -0.339451 0.246343
7.45891 -0.341316 0.221606
7.09075 -0.32447 0.16108
6.96143 -0.318552 0.133806
7.08171 -0.324056 0.111365
6.85232 -0.313559 0.0838082
6.79263 -0.310828 0.0593406
6.6929 -0.306264 0.0350809
6.56312 -0.300325 0.0114666
6.59309 -0.301697 -0.0115188
6.44317 -0.294836 -0.0337725
6.62282 -0.303057 -0.0578569
6.31292 -0.288876 -0.0772108
6.35257 -0.290691 -0.0998989
6.21235 -0.284274 -0.119408
6.08207 -0.278313 -0.138167
5.95173 -0.272348 -0.156015
5.76143 -0.26364 -0.171174
5.79075 -0.264982 -0.1923
7.44914 -0.317421 0.247338
7.71959 -0.328946 0.22932
7.25155 -0.309002 0.16471
7.16218 -0.305193 0.137646
7.12266 -0.303509 0.111994
6.93319 -0.295436 0.0847855
6.80357 -0.289912 0.0594279
6.76377 -0.288216 0.0354475
6.66394 -0.283963 0.0116411
6.47411 -0.275874 -0.0113093
6.53398 -0.278425 -0.0342438
6.37397 -0.271607 -0.0556753
6.32379 -0.269468 -0.077333
6.39341 -0.272435 -0.100527
6.33309 -0.269864 -0.121712
6.19278 -0.263886 -0.140662
6.14232 -0.261735 -0.160988
6.0818 -0.259157 -0.180667
5.87144 -0.250193 -0.194953
7.66986 -0.30135 0.254632
7.32113 -0.287648 0.217453
7.11207 -0.279434 0.18638
7.18261 -0.282205 0.163122
7.31301 -0.287329 0.140525
6.9238 -0.272037 0.108852
6.76428 -0.265769 0.0827087
6.72456 -0.264208 0.0587298
6.55485 -0.257541 0.0343479
6.70482 -0.263433 0.011711
6.34509 -0.249299 -0.0110824
6.39498 -0.251259 -0.0335107
6.36485 -0.250075 -0.055588
6.15479 -0.241822 -0.0752561
6.06457 -0.238278 -0.0953437
5.97429 -0.23473 -0.1148
6.0238 -0.236676 -0.136805
5.78299 -0.227214 -0.171767
5.78235 -0.227189 -0.191969
7.80066 -0.280584 0.258942
7.60173 -0.273429 0.22576
7.36271 -0.264831 0.192924
7.27342 -0.26162 0.165164
7.18403 -0.258404 0.13803
7.0146 -0.25231 0.110266
6.82508 -0.245493 0.0834417
6.73563 -0.242276 0.0117633
6.43583 -0.231492 -0.0112395
6.42576 -0.23113 -0.0336678
6.23573 -0.224295 -0.0544535
6.15556 -0.221411 -0.0752561
6.01537 -0.216368 -0.0945584
6.11492 -0.219949 -0.117488
5.90466 -0.212386 -0.134083
5.77429 -0.207697 -0.151303
5.94354 -0.213785 -0.176514
5.74312 -0.206576 -0.190643
7.87147 -0.256998 0.261263
7.63257 -0.249198 0.22665
7.31359 -0.238784 0.191616
7.23428 -0.236194 0.164256
7.37471 -0.240779 0.141677
7.37516 -0.240794 0.115921
7.01574 -0.229059 0.0857629
6.36636 -0.207857 -0.055588
6.11628 -0.199692 -0.0747675
6.05603 -0.197725 -0.0951867
5.92575 -0.193471 -0.113841
5.91532 -0.193131 -0.13431
5.73498 -0.187243 -0.150256
5.86429 -0.191465 -0.17414
5.75377 -0.187856 -0.190974
7.57254 -0.223425 0.251316
7.4235 -0.219028 0.22042
7.50416 -0.221408 0.196589
7.46483 -0.220247 0.169475
7.37543 -0.217609 0.141677
7.14601 -0.21084 0.112308
7.0664 -0.208491 0.0863737
6.14687 -0.181361 -0.075134
6.12658 -0.180762 -0.0962862
6.01627 -0.177508 -0.115568
5.79598 -0.171008 -0.131587
5.66559 -0.167161 -0.148423
5.88485 -0.17363 -0.174734
5.73435 -0.16919 -0.190311
7.5033 -0.196481 0.248995
7.64401 -0.200166 0.226946
7.31498 -0.19155 0.191616
7.41555 -0.194183 0.16834
7.28616 -0.190795 0.139949
7.2966 -0.191068 0.114664
7.20699 -0.188722 0.0880841
6.8374 -0.179044 0.0596897
6.57766 -0.172242 0.0344526
6.27738 -0.164379 -0.0767222
6.2171 -0.162801 -0.0976998
6.03682 -0.15808 -0.115952
5.94643 -0.155713 -0.13499
5.75605 -0.150728 -0.150779
5.60561 -0.146788 -0.166427
5.66494 -0.148342 -0.18799
7.53388 -0.172283 0.24999
7.42479 -0.169788 0.22042
7.2856 -0.166606 0.19083
7.3162 -0.167305 0.166071
7.28675 -0.166632 0.139949
7.36716 -0.168471 0.115764
7.04763 -0.161164 0.0861294
7.0179 -0.160484 0.0612605
6.68816 -0.152943 0.0350286
6.70824 -0.153403 0.011711
5.89737 -0.13486 -0.113265
5.87695 -0.134393 -0.133402
5.63659 -0.128896 -0.147638
5.67602 -0.129798 -0.168504
5.70537 -0.130469 -0.189316
7.63434 -0.149253 0.253305
7.37534 -0.144189 0.218937
7.38606 -0.144399 0.193448
7.17678 -0.140307 0.162895
7.23728 -0.14149 0.138989
7.05778 -0.137981 0.110894
7.00814 -0.13701 0.0856407
6.82843 -0.133497 0.0596024
6.8186 -0.133305 0.0357093
6.67871 -0.13057 0.0116586
6.59873 -0.129006 -0.0115188
6.10771 -0.119407 -0.117296
5.90735 -0.11549 -0.134083
5.87686 -0.114894 -0.153921
5.71639 -0.111757 -0.16969
5.55588 -0.108619 -0.184343
7.70472 -0.126416 0.255626
7.4857 -0.122822 0.2222
7.30651 -0.119882 0.191354
7.15719 -0.117432 0.162441
7.11773 -0.116785 0.136686
7.00819 -0.114987 0.110109
7.00853 -0.114993 0.0856407
6.80882 -0.111716 0.0594279
6.759 -0.110899 0.0353951
6.68909 -0.109752 0.011676
6.56911 -0.107783 -0.0114664
6.46904 -0.106141 -0.0338772
6.44889 -0.105811 -0.0562861
6.49864 -0.106627 -0.0794099
5.99809 -0.0984141 -0.115184
5.88769 -0.0966027 -0.133629
5.76725 -0.0946265 -0.151041
5.69672 -0.0934694 -0.169097
5.73607 -0.094115 -0.190311
7.52522 -0.0985105 0.249658
7.606 -0.099568 0.22576
7.29687 -0.0955213 0.191092
7.31749 -0.0957912 0.166071
7.01811 -0.091872 0.134766
6.86856 -0.0899144 0.10791
6.95888 -0.0910968 0.0850299
6.81916 -0.0892676 0.0595152
6.75933 -0.0884845 0.0353951
6.63942 -0.0869148 0.0115888
6.65942 -0.0871766 -0.0116235
6.53935 -0.0856048 -0.0342438
6.53919 -0.0856027 -0.0570715
6.18901 -0.0810186 -0.0756226
6.27869 -0.0821925 -0.0986423
6.15834 -0.080617 -0.118256
5.94796 -0.077863 -0.13499
5.75753 -0.0753702 -0.150779
5.697 -0.0745779 -0.169097
5.75634 -0.0753546 -0.190974
7.40557 -0.0723831 0.24568
7.41638 -0.0724888 0.220123
7.37712 -0.072105 0.193186
7.11783 -0.0695707 0.161534
7.05836 -0.0689895 0.135534
6.86882 -0.0671369 0.10791
6.83916 -0.066847 0.0835638
6.79942 -0.0664585 0.0593406
6.67959 -0.0652873 0.0349762
6.62967 -0.0647994 0.0115713
6.69967 -0.0654835 -0.0116933
6.4396 -0.0629416 -0.0337202
6.39945 -0.0625492 -0.0558498
6.42921 -0.0628401 -0.0785547
6.25893 -0.0611757 -0.0983281
6.14857 -0.060097 -0.118064
6.11813 -0.0597995 -0.138847
5.97767 -0.0584266 -0.156538
5.90712 -0.057737 -0.175327
5.6866 -0.0555817 -0.188653
7.50571 -0.0484706 0.248995
7.31663 -0.0472495 0.217157
7.38731 -0.047706 0.193448
7.24798 -0.0468062 0.164483
7.13854 -0.0460994 0.13707
7.08898 -0.0457794 0.111365
6.76935 -0.0437153 0.0827087
6.8496 -0.0442335 0.0597769
6.71977 -0.0433951 0.0351857
6.71985 -0.0433956 0.0117284
6.54985 -0.0422978 -0.0114315
6.42978 -0.0415224 -0.0336678
6.29963 -0.0406819 -0.0549771
6.12942 -0.0395827 -0.0748896
6.15911 -0.0397745 -0.0967574
6.01876 -0.0388681 -0.115568
6.13829 -0.03964 -0.139301
6.02781 -0.0389265 -0.157847
5.74735 -0.0371154 -0.17058
5.63678 -0.0364013 -0.186996
7.50583 -0.0248904 0.248995
7.50665 -0.0248932 0.222793
7.39742 -0.0245309 0.19371
7.28808 -0.0241684 0.165391
6.8687 -0.0227776 0.131886
7.11908 -0.0236079 0.111837
7.12943 -0.0236422 0.0871068
6.8597 -0.0227478 0.0598642
6.65987 -0.0220851 0.0348715
6.52995 -0.0216543 0.0113968
6.33988 -0.021024 -0.0331966
6.35972 -0.0210898 -0.0555007
6.11951 -0.0202932 -0.0747675
6.08922 -0.0201927 -0.0956579
6.12884 -0.0203241 -0.11768
6.0984 -0.0202232 -0.138393
5.92794 -0.0196579 -0.155229
5.84739 -0.0193908 -0.173547
5.7668 -0.0191235 -0.191306
7.54585 0 0.250321
7.51669 0 0.22309
7.35748 0 0.192663
7.22814 0 0.16403
7.13868 0 0.13707
7.17911 0 0.112779
6.93948 0 0.0847855
6.72974 0 0.0587298
6.58991 0 0.034505
6.60999 0 0.0115364
6.27976 0 -0.0548026
6.19954 0 -0.0757448
6.10925 0 -0.095972
6.09888 0 -0.117104
6.03845 0 -0.137032
6.09791 0 -0.159679
5.88741 0 -0.174734
5.90675 0 -0.195948
7.59578 0.0251887 0.251979
7.46667 0.0247606 0.221606
7.42741 0.0246304 0.194495
7.2381 0.0240026 0.164256
7.25862 0.0240707 0.139373
7.02909 0.0233095 0.110423
6.85945 0.0227469 0.0838082
6.8197 0.0226151 0.0595152
6.68987 0.0221846 0.0350286
6.51995 0.0216211 0.0113793
6.32996 0.0209911 -0.0110475
6.25973 0.0207582 -0.0546281
6.08951 0.0201937 -0.0744009
6.10921 0.020259 -0.095972
5.96887 0.0197936 -0.114608
5.79848 0.0192286 -0.131587
5.738 0.0190281 -0.150256
5.99733 0.019888 -0.177997
5.86674 0.019455 -0.194621
7.63563 0.0506421 0.253305
7.20667 0.047797 0.213893
7.32733 0.0485973 0.191877
7.28796 0.0483362 0.165391
7.04855 0.0467483 0.135342
7.02898 0.0466185 0.110423
6.93933 0.0460239 0.0847855
6.6596 0.0441687 0.0581189
6.39977 0.0424454 0.0335102
6.45985 0.0428439 0.0112746
6.53985 0.0433744 -0.011414
6.14941 0.0407849 -0.075134
6.14911 0.0407829 -0.0966003
5.89878 0.0391227 -0.113265
5.87836 0.0389872 -0.133402
5.7579 0.0381883 -0.150779
5.77733 0.0383172 -0.17147
5.72672 0.0379815 -0.18998
7.63543 0.0746299 0.253305
7.40638 0.0723911 0.219827
7.39711 0.0723004 0.19371
7.23779 0.0707432 0.164256
6.98838 0.0683054 0.13419
7.08879 0.0692868 0.111365
6.90915 0.0675311 0.084419
6.76942 0.0661653 0.0590788
6.5896 0.0644077 0.034505
6.76967 0.0661677 0.0118157
6.1697 0.0603035 -0.0107683
6.18924 0.0604946 -0.0756226
6.14895 0.0601007 -0.0966003
5.84864 0.0571655 -0.112305
5.83822 0.0570636 -0.132495
5.6378 0.0551047 -0.147638
5.86714 0.0573462 -0.17414
5.81652 0.0568515 -0.192964
7.66513 0.100342 0.2543
7.38611 0.0966895 0.219233
7.39683 0.0968298 0.19371
7.09756 0.0929122 0.16108
7.09808 0.092919 0.136302
6.93855 0.0908306 0.109009
6.92889 0.0907041 0.0846634
6.70917 0.0878278 0.0585552
6.29945 0.0824643 -0.0109952
6.31937 0.0827251 -0.0330918
6.14901 0.080495 -0.075134
6.06873 0.079444 -0.0953437
5.78844 0.0757748 -0.111153
5.828 0.0762927 -0.132268
5.76753 0.0755011 -0.151041
5.79695 0.0758862 -0.172064
5.46652 0.0715607 -0.181359
7.57481 0.124284 0.251316
7.44572 0.122166 0.221013
7.26653 0.119226 0.190307
7.10721 0.116612 0.161307
7.08774 0.116293 0.13611
7.06818 0.115972 0.111051
6.57862 0.107939 0.0803874
6.66885 0.10942 0.0582062
6.50911 0.106799 -0.0113617
6.20908 0.101876 -0.0325159
6.3789 0.104662 -0.0556753
6.02844 0.0989122 -0.0947154
5.87813 0.0964458 -0.112881
5.8677 0.0962747 -0.133175
5.8572 0.0961025 -0.153397
5.61677 0.0921576 -0.166724
5.72608 0.0939511 -0.18998
7.58435 0.1496 0.251648
7.32535 0.144491 0.217453
7.22612 0.142533 0.18926
7.15676 0.141165 0.162441
7.01734 0.138415 0.134766
6.95779 0.137241 0.109324
6.69844 0.132125 0.058468
6.74859 0.133114 0.0353427
6.26877 0.12365 -0.0109428
6.18871 0.122071 -0.0324111
6.14805 0.121269 -0.0966003
5.70784 0.112586 -0.109617
5.79738 0.114352 -0.131587
5.74691 0.113356 -0.150518
5.72636 0.112951 -0.169987
5.56586 0.109785 -0.184675
7.67377 0.175482 0.254632
7.38482 0.168874 0.219233
7.2856 0.166606 0.19083
7.15629 0.163648 0.162441
7.03686 0.160917 0.13515
6.93733 0.158641 0.109009
6.92767 0.158421 0.0846634
6.78797 0.155226 0.0592534
6.67816 0.152715 0.0349762
6.4683 0.147916 0.0112921
6.36832 0.14563 -0.0111173
6.28827 0.143799 -0.0329347
6.10817 0.13968 -0.0533191
6.20791 0.141961 -0.075867
6.10765 0.139668 -0.095972
5.87738 0.134403 -0.112881
5.86696 0.134164 -0.133175
5.82648 0.133239 -0.152612
5.54611 0.126827 -0.164647
5.72535 0.130926 -0.18998
7.54326 0.197527 0.250321
7.30428 0.191269 0.21686
7.07515 0.185269 0.185333
7.14571 0.187117 0.162215
7.08626 0.18556 0.13611
7.05671 0.184786 0.110894
6.75718 0.176943 0.0825865
6.73743 0.176426 0.058817
6.69761 0.175383 0.0350809
6.58773 0.172506 0.0115015
6.42779 0.168318 -0.0112221
6.31775 0.165436 -0.0330918
6.32759 0.165694 -0.0552389
6.05747 0.15862 -0.0740344
5.93723 0.155472 -0.0933018
5.85691 0.153369 -0.112497
5.74655 0.150479 -0.130453
5.73607 0.150204 -0.150256
5.46572 0.143125 -0.162274
5.56503 0.145725 -0.184675
7.63248 0.225193 0.253305
7.39353 0.218143 0.21953
7.21439 0.212858 0.188998
7.225 0.213171 0.16403
7.13558 0.210533 0.13707
6.99609 0.206417 0.109952
6.99643 0.206427 0.0855186
6.88674 0.203191 0.060126
6.677 0.197003 0.0349762
6.35722 0.187568 -0.0110999
6.37714 0.188155 -0.033406
6.23705 0.184022 -0.0544535
6.14687 0.181361 -0.075134
6.10659 0.180173 -0.095972
5.99628 0.176918 -0.115184
5.74602 0.169534 -0.130453
5.69557 0.168046 -0.149209
5.56513 0.164197 -0.165241
5.74434 0.169485 -0.190643
7.47186 0.245256 0.248001
7.47268 0.245283 0.221903
7.45343 0.244651 0.19528
7.07437 0.232209 0.160626
7.25476 0.23813 0.139373
7.11529 0.233552 0.111837
6.90577 0.226675 0.084419
6.85605 0.225043 0.0598642
6.59636 0.216519 0.0345573
6.08649 0.199783 -0.0531446
6.07627 0.199447 -0.0742788
5.8861 0.193205 -0.0925164
5.88574 0.193193 -0.113073
5.66549 0.185964 -0.128638
5.53512 0.181685 -0.14502
5.79433 0.190193 -0.172064
5.57393 0.182958 -0.185006
7.59091 0.27304 0.251979
7.39196 0.265884 0.21953
7.14293 0.256926 0.187166
7.23346 0.260182 0.164256
7.02416 0.252654 0.134958
7.16448 0.257701 0.112622
7.03492 0.253041 0.0860072
6.98522 0.251253 0.0609987
6.71556 0.241554 0.0351857
6.24572 0.224654 -0.0545408
6.19553 0.222849 -0.0757448
6.08531 0.218884 -0.0956579
5.87512 0.211324 -0.112881
5.78477 0.208074 -0.13136
5.70435 0.205182 -0.14947
5.75374 0.206958 -0.170877
5.70317 0.205139 -0.189316
7.58997 0.298211 0.251979
7.3411 0.288433 0.218047
7.34182 0.288461 0.192401
7.36242 0.28927 0.167206
7.09322 0.278693 0.136302
7.11363 0.279495 0.111837
6.93413 0.272443 0.0847855
6.88443 0.27049 0.060126
6.61481 0.259896 0.0346621
6.52496 0.256366 0.0113968
6.25494 0.245757 -0.0546281
6.1448 0.24143 -0.075134
6.08455 0.239063 -0.0956579
5.88437 0.231198 -0.113073
5.78405 0.227256 -0.13136
5.69365 0.223704 -0.149209
5.70309 0.224075 -0.169394
5.6725 0.222873 -0.188322
7.58893 0.323378 0.251979
7.35009 0.3132 0.218343
7.43071 0.316636 0.194757
7.37141 0.314109 0.167433
7.04231 0.300085 0.135342
7.14264 0.30436 0.112308
6.94318 0.295861 0.0849077
6.93344 0.295446 0.0605623
6.75378 0.28779 0.0353951
6.29405 0.268201 -0.0549771
6.11399 0.260528 -0.0747675
6.02379 0.256684 -0.0947154
6.08336 0.259223 -0.116912
5.78326 0.246435 -0.13136
5.64294 0.240456 -0.1479
5.7123 0.243411 -0.16969
5.75161 0.245086 -0.190974
7.49797 0.344415 0.248995
7.27912 0.334362 0.216267
7.27983 0.334395 0.19083
7.33038 0.336717 0.166525
7.06125 0.324355 0.135726
7.10163 0.32621 0.11168
6.85226 0.314755 0.0838082
6.81256 0.312931 0.0595152
6.7428 0.309727 0.0353427
6.19323 0.284483 -0.0541045
5.91332 0.271625 -0.0723241
5.89306 0.270694 -0.0926735
5.84276 0.268384 -0.112305
5.6426 0.259189 -0.128184
5.6521 0.259626 -0.148162
5.54171 0.254556 -0.164647
5.4812 0.251776 -0.182022
7.4669 0.366499 0.248001
7.4777 0.367029 0.2222
7.3686 0.361674 0.193186
7.22943 0.354843 0.164256
7.12011 0.349478 0.136878
7.05064 0.346068 0.110894
6.89119 0.338241 0.0842969
6.70168 0.328939 0.0585552
6.84167 0.335811 0.0358663
6.17248 0.302965 -0.0323588
6.10242 0.299526 -0.0533191
6.16212 0.302456 -0.0753783
5.91215 0.290187 -0.0929876
6.00167 0.294581 -0.115376
5.74161 0.281816 -0.130453
5.77107 0.283262 -0.151303
5.73057 0.281275 -0.170284
5.77986 0.283694 -0.191969
7.58541 0.397535 0.251979
7.24686 0.379792 0.215377
7.30746 0.382968 0.191616
7.04851 0.369397 0.160173
7.24871 0.379889 0.139373
6.99953 0.36683 0.110109
7.00986 0.367371 0.0857629
6.71053 0.351684 0.0586425
6.77062 0.354833 0.0354998
6.59094 0.345417 0.011519
6.39122 0.33495 -0.0111697
6.22138 0.326049 -0.0326206
6.12137 0.320807 -0.0534936
6.21101 0.325505 -0.0759891
6.05095 0.317117 -0.0951867
5.85089 0.306632 -0.112497
5.74064 0.300854 -0.130453
5.81003 0.304491 -0.15235
5.84939 0.306554 -0.173844
5.61919 0.294489 -0.186664
7.60401 0.423799 0.252642
7.3753 0.411052 0.219233
7.21632 0.402192 0.18926
7.2369 0.403339 0.164483
6.99785 0.390015 0.134574
7.05817 0.393377 0.111051
6.84886 0.381711 0.0838082
6.85909 0.382282 0.0599515
6.60973 0.368384 0.0115539
6.2602 0.348903 -0.03283
6.19016 0.345 -0.0541045
6.09009 0.339423 -0.0745231
6.0299 0.336068 -0.0948725
5.93969 0.33104 -0.114225
5.86938 0.327121 -0.133402
5.91878 0.329875 -0.155229
5.64874 0.314825 -0.167911
5.66808 0.315902 -0.188322
7.65245 0.451959 0.2543
7.47368 0.441401 0.2222
7.35466 0.434371 0.192924
7.20559 0.425567 0.163803
7.17617 0.423829 0.13803
6.99694 0.413244 0.110109
6.90745 0.407958 0.0845412
6.81786 0.402667 0.0596024
6.67835 0.394428 0.011676
6.1191 0.361398 -0.0534936
6.22868 0.36787 -0.0762335
5.92894 0.350167 -0.0933018
5.77886 0.341304 -0.111153
5.95808 0.351888 -0.135444
5.87774 0.347143 -0.154182
5.63769 0.332966 -0.167614
5.62709 0.33234 -0.186996
7.57119 0.471033 0.251648
7.48223 0.465498 0.222496
7.48296 0.465544 0.196327
7.1643 0.445719 0.162895
7.11493 0.442647 0.136878
7.12534 0.443295 0.112151
6.84625 0.425931 0.0838082
7.02615 0.437124 0.061435
6.43747 0.400499 -0.0337725
6.30733 0.392403 -0.0772108
6.06752 0.377484 -0.0955008
5.92744 0.368769 -0.114033
5.86714 0.365017 -0.133402
5.94646 0.369952 -0.156015
5.74636 0.357503 -0.170877
5.80558 0.361187 -0.192964
7.47983 0.490254 0.248664
7.5006 0.491615 0.22309
7.3517 0.481856 0.192924
7.13286 0.467512 0.162215
7.19324 0.47147 0.138413
6.98415 0.457765 0.109952
6.83482 0.447978 0.083686
6.69538 0.438838 0.0585552
6.5758 0.431001 0.034505
6.35627 0.416612 -0.0333536
6.31598 0.413971 -0.077333
6.06623 0.397602 -0.0955008
5.78652 0.379268 -0.111345
5.826 0.381856 -0.132495
5.83547 0.382477 -0.153135
5.6454 0.370019 -0.167911
5.59491 0.36671 -0.186001
7.57787 0.521922 0.251979
7.47898 0.515111 0.222496
7.3002 0.502798 0.191616
7.09137 0.488415 0.161307
7.07194 0.487077 0.13611
7.13222 0.491229 0.112308
7.03281 0.484382 0.0861294
6.82357 0.469971 0.0596897
6.69405 0.46105 0.0351333
6.38479 0.439749 -0.0335107
6.13501 0.422546 -0.075134
6.12473 0.421838 -0.0964432
5.95479 0.410134 -0.114608
5.92444 0.408043 -0.134763
5.81423 0.400452 -0.152612
5.8336 0.401787 -0.173547
5.70334 0.392815 -0.189648
7.52625 0.54345 0.250321
7.4872 0.54063 0.222793
7.30846 0.527724 0.191877
7.1994 0.519848 0.163803
6.99051 0.504765 0.134574
6.90118 0.498315 0.108695
6.89154 0.497619 0.084419
6.86187 0.495477 0.0600387
6.61269 0.477484 0.0347144
6.74244 0.486852 0.0117982
6.06376 0.437847 -0.0742788
6.00363 0.433505 -0.0945584
5.79384 0.418357 -0.111537
5.74356 0.414727 -0.13068
5.70319 0.411812 -0.149732
5.74251 0.414651 -0.170877
5.57242 0.402369 -0.185338
7.55441 0.569345 0.251316
7.33596 0.552881 0.218343
7.34664 0.553686 0.192924
7.2077 0.543215 0.16403
7.03874 0.530481 0.135534
6.8597 0.516987 0.108067
6.87 0.517764 0.0841747
6.90017 0.520038 0.0603878
6.69093 0.504268 0.0351333
6.60127 0.497511 0.0115539
6.36172 0.479457 -0.0556753
6.24183 0.470421 -0.0764778
6.09197 0.459127 -0.095972
5.95202 0.448579 -0.114608
5.77214 0.435023 -0.13136
5.82149 0.438742 -0.152873
5.80099 0.437197 -0.172657
5.74055 0.432642 -0.190974
7.56244 0.595177 0.251648
7.46362 0.5874 0.2222
7.16538 0.563928 0.188213
7.19589 0.566329 0.163803
7.02697 0.553035 0.135342
6.8081 0.53581 0.107282
6.92806 0.54525 0.0849077
6.83859 0.538209 0.0598642
6.60947 0.520177 0.0347144
6.46001 0.508414 0.0113095
6.29031 0.495058 -0.0550644
6.23027 0.490333 -0.0763557
6.16019 0.484817 -0.0970715
5.99037 0.471452 -0.115376
5.71087 0.449455 -0.129999
5.7901 0.455691 -0.152088
5.76961 0.454078 -0.171767
5.50992 0.43364 -0.183349
7.45086 0.611263 0.248001
7.25243 0.594984 0.21597
7.27306 0.596677 0.191092
7.24379 0.594275 0.164937
7.1945 0.590231 0.138605
7.04546 0.578004 0.111051
6.98601 0.573127 0.0856407
6.8268 0.560066 0.0597769
6.79707 0.557626 0.0357093
6.51809 0.534739 0.0114143
6.32827 0.519166 -0.0775773
6.26817 0.514235 -0.0987993
6.0386 0.495402 -0.116336
5.68942 0.466755 -0.129545
5.7786 0.474072 -0.151826
5.73819 0.470756 -0.170877
5.7276 0.469888 -0.190643
7.49858 0.640219 0.249658
7.39981 0.631786 0.22042
7.2312 0.61739 0.190045
6.99275 0.597032 0.159265
7.11281 0.607282 0.13707
6.81436 0.581801 0.107439
6.83462 0.583531 0.0838082
6.72528 0.574195 0.0589043
6.6258 0.565702 0.0348191
6.55614 0.559754 0.0114841
6.15714 0.525688 -0.0755005
5.97751 0.510352 -0.0942442
5.98711 0.511171 -0.115376
5.79741 0.494975 -0.132041
5.777 0.493232 -0.151826
5.75651 0.491483 -0.17147
5.64634 0.482077 -0.18799
7.24764 0.641735 0.24137
7.25839 0.642687 0.216267
7.45825 0.660384 0.196066
7.31947 0.648095 0.166752
7.11086 0.629624 0.13707
7.02166 0.621726 0.110737
6.9722 0.617346 0.0855186
6.76328 0.598848 0.0592534
6.64392 0.588279 0.0349239
6.66392 0.59005 0.011676
6.2451 0.552966 -0.0766
6.18504 0.547648 -0.0975428
5.97552 0.529096 -0.115184
5.73608 0.507895 -0.13068
5.62605 0.498153 -0.1479
5.86446 0.519263 -0.174734
5.65475 0.500694 -0.188322
7.78291 0.715149 0.259273
7.38562 0.678643 0.220123
7.22707 0.664074 0.190045
7.12813 0.654983 0.162441
7.09878 0.652286 0.136878
6.86025 0.630368 0.108224
6.73114 0.618505 0.0825865
6.77122 0.622187 0.0593406
6.73155 0.618543 0.0353951
6.53247 0.60025 0.0114492
6.33308 0.581928 -0.0555007
6.29302 0.578247 -0.0772108
6.15332 0.56541 -0.0970715
5.89408 0.54159 -0.113649
