x y z
8.13287 -2.00816 0.219363
8.25003 -2.03709 0.192842
8.03709 -1.98451 0.158955
7.98904 -1.97265 0.129272
7.75645 -1.91522 0.0976133
7.5917 -1.87454 0.0682417
7.65984 -1.89136 0.0413117
7.59197 -1.87461 0.0136482
7.32014 -1.80748 -0.0131593
7.39772 -1.82664 -0.0398987
7.26162 -1.79304 -0.0652744
7.14487 -1.76421 -0.0899164
7.16393 -1.76891 -0.11592
7.10525 -1.75443 -0.140525
6.8815 -1.69918 -0.160854
6.79357 -1.67746 -0.183239
6.80261 -1.6797 -0.20796
6.66602 -1.64597 -0.227777
8.38993 -2.04369 0.286461
8.33258 -2.02972 0.254536
8.30425 -2.02282 0.223813
8.19811 -1.99697 0.191481
8.03357 -1.95689 0.158763
7.87863 -1.91915 0.127387
7.80129 -1.90031 0.098102
7.65584 -1.86488 0.0687653
7.41313 -1.80576 0.0399504
7.49095 -1.82471 0.0134563
7.42294 -1.80815 -0.0133338
7.43257 -1.81049 -0.0400558
7.21864 -1.75838 -0.0648381
7.16009 -1.74412 -0.0900386
7.13059 -1.73693 -0.115292
6.99416 -1.7037 -0.138221
6.97422 -1.69884 -0.162896
6.78909 -1.65375 -0.182977
6.64275 -1.6181 -0.202917
6.6226 -1.61319 -0.226119
8.24116 -1.97853 0.281156
8.56281 -2.05575 0.261359
8.30119 -1.99294 0.223552
7.99082 -1.91843 0.18649
7.79697 -1.87189 0.153963
7.92384 -1.90235 0.128015
7.76866 -1.86509 0.0976133
7.51613 -1.80446 0.0674563
7.49687 -1.79984 0.0403693
7.53586 -1.8092 0.0135261
7.39972 -1.77652 -0.0132815
7.24406 -1.73914 -0.0390086
7.22443 -1.73443 -0.0648381
7.24362 -1.73904 -0.0910159
6.99048 -1.67827 -0.112936
6.98033 -1.67583 -0.137837
6.85344 -1.64537 -0.159946
6.74593 -1.61956 -0.181668
6.69668 -1.60773 -0.2044
6.82228 -1.63789 -0.23275
8.39357 -1.9857 0.286129
8.45285 -1.99973 0.257799
7.90891 -1.87104 0.212819
8.03606 -1.90112 0.187398
7.8907 -1.86674 0.155691
7.76469 -1.83693 0.125345
7.86237 -1.86004 0.0987128
7.64858 -1.80946 0.0685908
7.60984 -1.80029 0.0409452
7.35692 -1.74046 0.0131945
7.35692 -1.74046 -0.0131942
7.3471 -1.73813 -0.0395322
7.24961 -1.71507 -0.0650126
7.12284 -1.68508 -0.0894277
7.03492 -1.66428 -0.113564
6.95666 -1.64577 -0.137261
6.93669 -1.64104 -0.161761
6.86801 -1.62479 -0.184809
6.73116 -1.59242 -0.20529
6.73042 -1.59224 -0.229434
8.47798 -1.97601 0.288781
8.23554 -1.9195 0.250976
8.02216 -1.86977 0.215698
7.99363 -1.86312 0.186263
7.9358 -1.84964 0.156459
7.71231 -1.79755 0.124403
7.54714 -1.75905 0.0946813
7.59611 -1.77046 0.0680672
7.5476 -1.75916 0.0405787
7.51847 -1.75237 0.0134737
7.37239 -1.71832 -0.0132117
7.20674 -1.67971 -0.0387468
7.20656 -1.67967 -0.0645763
7.0797 -1.6501 -0.0888169
6.90408 -1.60917 -0.111365
6.95234 -1.62042 -0.137069
6.82526 -1.5908 -0.159039
6.69811 -1.56116 -0.180098
6.66826 -1.55421 -0.203213
6.52152 -1.52001 -0.22214
8.35751 -1.92027 0.284471
8.35843 -1.92048 0.254536
8.05722 -1.85127 0.216484
7.73637 -1.77755 0.180138
7.92208 -1.82022 0.156075
7.7569 -1.78227 0.125031
7.6111 -1.74877 0.0954143
7.61138 -1.74883 0.0681544
7.47512 -1.71752 0.0401598
7.3875 -1.69739 0.0132294
7.28029 -1.67276 -0.0130371
7.29969 -1.67722 -0.039218
7.23129 -1.6615 -0.0647509
7.03612 -1.61666 -0.088206
7.01629 -1.6121 -0.113093
6.91842 -1.58961 -0.136302
6.8692 -1.5783 -0.159946
6.79067 -1.56026 -0.182453
6.55621 -1.50639 -0.199653
6.57497 -1.5107 -0.223798
8.22736 -1.86166 0.27983
8.26726 -1.87069 0.251569
7.99507 -1.8091 0.214651
8.10301 -1.83352 0.188532
7.85981 -1.77849 0.154731
7.84079 -1.77419 0.126287
7.65587 -1.73235 0.0959029
7.59763 -1.71917 0.0679799
7.43201 -1.68169 0.039898
7.39308 -1.67288 0.0132294
7.36382 -1.66626 -0.0131768
7.21743 -1.63314 -0.0387468
7.20751 -1.63089 -0.0644891
7.15848 -1.6198 -0.0896721
6.91432 -1.56455 -0.111365
6.9139 -1.56446 -0.13611
6.85489 -1.5511 -0.159493
6.65931 -1.50685 -0.178789
6.77565 -1.53317 -0.20618
6.36548 -1.44036 -0.216504
8.15545 -1.81698 0.277177
8.13683 -1.81283 0.247416
7.97175 -1.77605 0.213866
7.87485 -1.75447 0.183087
7.78759 -1.73503 0.153196
7.68071 -1.71121 0.123617
7.75917 -1.72869 0.0971246
7.58377 -1.68961 0.0678054
7.57419 -1.68748 0.0406311
7.40835 -1.65053 0.0132468
7.48644 -1.66793 -0.0133862
7.21305 -1.60702 -0.0386944
7.24215 -1.61351 -0.0647509
7.01741 -1.56343 -0.0878395
6.91947 -1.54161 -0.111365
6.8605 -1.52848 -0.134958
6.84048 -1.52402 -0.159039
6.68378 -1.4891 -0.179312
6.50751 -1.44983 -0.197873
6.68239 -1.48879 -0.227113
8.15167 -1.78779 0.276846
7.97682 -1.74944 0.242373
7.83113 -1.71749 0.20994
7.75367 -1.7005 0.180138
7.75424 -1.70062 0.152428
7.77425 -1.70501 0.125031
7.65742 -1.67939 0.0957808
7.50142 -1.64518 0.06702
7.40393 -1.6238 0.0396886
7.35518 -1.6131 0.0131421
7.21843 -1.58311 -0.0128975
7.12066 -1.56167 -0.0381708
6.97398 -1.5295 -0.0623074
6.97372 -1.52944 -0.0872287
6.88548 -1.51009 -0.110737
6.79717 -1.49072 -0.133614
6.65996 -1.46063 -0.154728
6.70821 -1.47121 -0.179836
6.62945 -1.45394 -0.201433
6.43347 -1.41096 -0.218493
8.05955 -1.74106 0.27353
8.00181 -1.72859 0.242966
8.01237 -1.73087 0.214651
7.73943 -1.67191 0.179684
7.69114 -1.66148 0.151084
7.72092 -1.66791 0.124088
7.62356 -1.64688 0.0952921
7.46745 -1.61316 0.0666709
7.41877 -1.60264 0.039741
7.38953 -1.59632 0.0131945
7.11585 -1.5372 -0.0127055
7.2135 -1.5583 -0.038642
7.06671 -1.52659 -0.0630928
6.88075 -1.48641 -0.086007
6.89996 -1.49056 -0.110894
6.88977 -1.48836 -0.135342
6.7036 -1.44815 -0.155636
6.70303 -1.44802 -0.179574
6.50697 -1.40567 -0.197577
6.44764 -1.39285 -0.218825
8.40744 -1.78706 0.285134
8.0075 -1.70205 0.242966
8.01806 -1.70429 0.214651
7.74494 -1.64624 0.179684
7.6966 -1.63596 0.151084
7.72641 -1.6423 0.124088
7.62898 -1.62159 0.0952921
7.47276 -1.58838 0.0666709
7.42404 -1.57803 0.039741
7.39478 -1.57181 0.0131945
7.1209 -1.51359 -0.0127055
7.21863 -1.53437 -0.038642
7.07174 -1.50314 -0.0630928
6.88565 -1.46359 -0.086007
6.90487 -1.46768 -0.110894
6.89467 -1.46551 -0.135342
6.70837 -1.42591 -0.155636
6.70779 -1.42579 -0.179574
6.5116 -1.38408 -0.197577
6.45222 -1.37146 -0.218825
8.41333 -1.75917 0.285134
8.199 -1.71435 0.248603
8.05302 -1.68383 0.215437
7.97543 -1.66761 0.184902
7.94665 -1.66159 0.155883
7.69267 -1.60848 0.12346
7.53644 -1.57582 0.0940704
7.58566 -1.58611 0.0676308
7.43902 -1.55545 0.0397933
7.37059 -1.54114 0.0131421
7.27271 -1.52067 -0.0129673
7.18453 -1.50223 -0.0384326
7.11584 -1.48787 -0.0634419
6.96876 -1.45712 -0.0869844
6.89991 -1.44272 -0.110737
6.86035 -1.43445 -0.134574
6.74241 -1.40979 -0.156316
6.67335 -1.39535 -0.178527
6.61399 -1.38294 -0.200543
6.56435 -1.37256 -0.222472
8.38974 -1.72522 0.28414
8.11652 -1.66904 0.245933
7.98023 -1.64101 0.213343
7.90257 -1.62504 0.183087
7.76604 -1.59697 0.152236
7.71755 -1.58699 0.123774
7.81587 -1.60721 0.0974911
7.60067 -1.56296 0.0677181
7.42455 -1.52674 0.0396886
7.37566 -1.51669 0.0131421
7.21894 -1.48446 -0.0128626
7.19926 -1.48042 -0.038485
7.05217 -1.45017 -0.062831
6.92458 -1.42393 -0.0863735
6.86548 -1.41178 -0.110109
6.74755 -1.38753 -0.13227
6.85477 -1.40958 -0.158812
6.65835 -1.36919 -0.178003
6.53042 -1.34288 -0.197873
6.47097 -1.33065 -0.219156
8.13063 -1.64533 0.275188
8.07274 -1.63362 0.244449
7.78939 -1.57628 0.208107
7.76065 -1.57046 0.179684
7.76122 -1.57058 0.152044
7.49709 -1.51713 0.120162
7.54646 -1.52712 0.0940704
7.57614 -1.53312 0.0674563
7.4195 -1.50143 0.0396362
7.23337 -1.46376 0.0128803
7.26277 -1.46971 -0.0129324
6.98825 -1.41416 -0.037333
6.76266 -1.36851 -0.0602131
6.70361 -1.35656 -0.0835636
6.87968 -1.39219 -0.110266
6.57548 -1.33063 -0.128815
6.73178 -1.36226 -0.155863
6.56464 -1.32843 -0.175386
6.46603 -1.30848 -0.195797
6.30859 -1.27662 -0.21352
7.9792 -1.58716 0.269883
7.93106 -1.57759 0.24
7.92203 -1.57579 0.21151
7.77563 -1.54667 0.179911
7.64872 -1.52142 0.14974
7.64918 -1.52152 0.122518
7.53187 -1.49818 0.0938261
7.44388 -1.48068 0.0662346
7.31656 -1.45535 0.0390603
7.17934 -1.42806 0.0127756
7.17934 -1.42806 -0.0127754
7.04194 -1.40073 -0.0375948
6.79658 -1.35192 -0.0604749
6.98267 -1.38894 -0.0869844
6.90388 -1.37327 -0.11058
6.71714 -1.33612 -0.131502
6.73626 -1.33993 -0.155863
6.61803 -1.31641 -0.176694
6.63699 -1.32018 -0.20084
6.41081 -1.27519 -0.216835
8.06289 -1.57603 0.272535
7.96568 -1.55703 0.24089
7.94683 -1.55335 0.212034
7.91808 -1.54772 0.183087
7.76166 -1.51715 0.151852
7.46774 -1.4597 0.119533
7.55642 -1.47703 0.0940704
7.42912 -1.45215 0.0660601
7.40967 -1.44835 0.0395315
7.28218 -1.42343 0.0129501
7.14478 -1.39657 -0.0127055
6.90915 -1.35051 -0.0368618
6.9188 -1.3524 -0.061522
6.93817 -1.35619 -0.0863735
6.87895 -1.34461 -0.110109
6.68228 -1.30617 -0.130734
6.82897 -1.33484 -0.157905
6.52425 -1.27528 -0.174077
6.41571 -1.25406 -0.194017
6.15997 -1.20407 -0.208215
8.12697 -1.56059 0.274525
7.90208 -1.51741 0.238813
7.8145 -1.50059 0.208369
7.76608 -1.49129 0.179457
7.82556 -1.50272 0.153004
7.74748 -1.48772 0.123931
7.6202 -1.46328 0.0948034
7.57138 -1.45391 0.0672818
7.24749 -1.39171 0.0386414
7.26721 -1.3955 0.0129152
7.15919 -1.37476 -0.012723
7.00197 -1.34457 -0.037333
6.78576 -1.30305 -0.0603003
6.86407 -1.31808 -0.0853962
6.81464 -1.30859 -0.109009
6.76513 -1.29909 -0.13227
6.745 -1.29522 -0.155863
6.63643 -1.27437 -0.176956
6.61615 -1.27048 -0.19995
6.39949 -1.22887 -0.216172
8.13183 -1.53506 0.274525
8.0345 -1.51668 0.24267
7.87811 -1.48716 0.20994
7.60372 -1.43536 0.1756
7.69269 -1.45216 0.150316
7.64404 -1.44297 0.122204
7.46755 -1.40966 0.0928487
7.35973 -1.38931 0.0653619
7.34026 -1.38563 0.0391126
7.11434 -1.34298 0.012636
7.13399 -1.34669 -0.0126706
6.89807 -1.30216 -0.0367571
6.75052 -1.2743 -0.0599513
6.81905 -1.28724 -0.0847853
6.77942 -1.27976 -0.108381
6.65128 -1.25557 -0.129966
6.71956 -1.26846 -0.155182
6.45377 -1.21829 -0.171983
6.32476 -1.19393 -0.21352
7.92068 -1.46801 0.267231
7.88223 -1.46089 0.237923
7.78471 -1.44281 0.207322
7.67724 -1.42289 0.177188
7.5795 -1.40478 0.148012
7.5603 -1.40122 0.12079
7.49184 -1.38853 0.0930931
7.38396 -1.36854 0.0655365
7.07934 -1.31208 0.0376989
7.18758 -1.33214 0.0127581
6.99093 -1.29569 -0.0124088
6.94168 -1.28657 -0.0369665
6.84319 -1.26831 -0.0607366
6.86261 -1.27191 -0.085274
6.76396 -1.25363 -0.108067
6.73405 -1.24808 -0.131502
6.63526 -1.22977 -0.15314
6.4676 -1.1987 -0.172244
6.25989 -1.1602 -0.211199
7.97467 -1.45068 0.268888
7.79853 -1.41864 0.235253
7.93698 -1.44382 0.211248
7.77044 -1.41353 0.17923
7.83003 -1.42437 0.152812
7.51572 -1.36719 0.120005
7.4177 -1.34936 0.0921157
7.31959 -1.33152 0.0649256
7.32961 -1.33334 0.0390079
6.99519 -1.2725 0.0124091
7.11325 -1.29398 -0.0126183
6.89672 -1.25459 -0.0367047
6.86704 -1.24919 -0.0609112
6.75857 -1.22946 -0.0839301
6.81727 -1.24014 -0.108852
6.60044 -1.20069 -0.128815
6.6393 -1.20776 -0.15314
6.45187 -1.17367 -0.171721
6.22437 -1.13228 -0.209873
7.95976 -1.42072 0.268225
7.91143 -1.41209 0.238516
7.68586 -1.37183 0.204442
7.77509 -1.38775 0.17923
7.66739 -1.36853 0.149548
7.59895 -1.35632 0.121261
7.52057 -1.34233 0.0933374
7.42241 -1.32481 0.0657983
7.28477 -1.30024 0.0387461
7.26517 -1.29674 0.0128803
7.01906 -1.25281 -0.0124438
6.9796 -1.24577 -0.0371236
6.90067 -1.23168 -0.061173
6.73308 -1.20177 -0.0835636
6.65401 -1.18766 -0.106182
6.62407 -1.18231 -0.129199
6.49564 -1.15939 -0.149737
6.49509 -1.15929 -0.172768
6.42558 -1.14688 -0.19372
6.27729 -1.12042 -0.21153
7.95434 -1.39398 0.267894
7.77799 -1.36307 0.234363
7.74921 -1.35803 0.206013
7.60216 -1.33226 0.175146
7.53378 -1.32028 0.14686
7.4062 -1.29792 0.11812
7.37702 -1.2928 0.0915048
7.32804 -1.28422 0.0649256
7.20017 -1.26181 0.0382749
7.03281 -1.23248 0.0124614
6.94416 -1.21695 -0.0123041
6.90468 -1.21003 -0.0367047
6.73707 -1.18065 -0.0596895
6.73682 -1.18061 -0.0835636
6.7168 -1.1771 -0.107124
6.54897 -1.14769 -0.127663
6.48941 -1.13725 -0.14951
6.46916 -1.1337 -0.171983
6.25193 -1.09563 -0.18838
5.94606 -1.04203 -0.200258
7.74221 -1.33036 0.2606
7.74306 -1.3305 0.233176
7.57698 -1.30196 0.174466
7.64651 -1.31391 0.148972
7.39076 -1.26996 0.117805
7.2433 -1.24463 0.0897945
7.23371 -1.24298 0.064053
7.19446 -1.23623 0.0382225
6.98758 -1.20069 0.0123742
6.95801 -1.19561 -0.0123216
6.81995 -1.17188 -0.0362335
6.8395 -1.17524 -0.0605621
6.78964 -1.16667 -0.108224
6.55274 -1.12597 -0.127663
6.42417 -1.10387 -0.147922
6.31525 -1.08516 -0.167794
6.28508 -1.07997 -0.18927
6.12679 -1.05277 -0.206226
7.93384 -1.33621 0.266899
7.83614 -1.31976 0.235846
7.61138 -1.2819 0.148204
7.50339 -1.26372 0.119533
7.46431 -1.25713 0.0924822
7.32653 -1.23393 0.0648383
7.29713 -1.22898 0.0387461
7.29722 -1.22899 0.0129152
6.9225 -1.16588 -0.0122518
6.91255 -1.16421 -0.0367047
6.78419 -1.14259 -0.0600385
6.67516 -1.12423 -0.106339
6.41841 -1.08098 -0.124975
6.23063 -1.04936 -0.143385
6.07237 -1.0227 -0.16125
6.05206 -1.01928 -0.18215
5.81486 -0.979335 -0.195616
7.85934 -1.29688 0.264247
7.79116 -1.28563 0.234363
7.5564 -1.24689 0.147052
7.49767 -1.2372 0.119376
7.35005 -1.21284 0.0910162
7.29112 -1.20312 0.0644893
7.24197 -1.195 0.038432
7.01512 -1.15757 0.0124091
6.97566 -1.15106 -0.012339
6.84731 -1.12988 -0.0363382
6.74848 -1.11357 -0.0596895
6.521 -1.07604 -0.103826
6.42196 -1.05969 -0.124975
6.22421 -1.02706 -0.143158
6.07573 -1.00256 -0.16125
6.09486 -1.00572 -0.183337
5.93641 -0.979574 -0.199595
7.87324 -1.27378 0.264578
7.93331 -1.28349 0.238516
7.63803 -1.23572 0.20261
7.58002 -1.22634 0.147436
7.50152 -1.21364 0.119376
7.31434 -1.18335 0.0905275
7.05795 -1.14188 0.0623949
7.00877 -1.13392 0.0371753
7.08783 -1.14671 0.0125312
7.01873 -1.13553 -0.0124088
6.89031 -1.11475 -0.0365476
6.77169 -1.09556 -0.059864
6.47531 -1.04761 -0.0801429
6.3072 -1.02041 -0.10037
6.26734 -1.01396 -0.121903
6.07937 -0.983554 -0.139755
5.8124 -0.940363 -0.154182
5.94998 -0.962621 -0.178887
5.70267 -0.92261 -0.191637
7.72935 -1.22421 0.259605
7.85854 -1.24467 0.236143
7.81981 -1.23854 0.207322
7.61312 -1.2058 0.174919
7.49517 -1.18712 0.145709
7.35737 -1.16529 0.11702
7.0812 -1.12155 0.0875954
7.05183 -1.1169 0.0623076
6.96311 -1.10285 0.0369135
7.0027 -1.10912 0.0123742
6.98295 -1.10599 -0.012339
6.7952 -1.07625 -0.036024
6.48887 -1.02774 -0.0573333
6.40962 -1.01518 -0.0792877
6.38955 -1.01201 -0.101627
6.01391 -0.95251 -0.116912
6.03322 -0.955569 -0.13862
5.95372 -0.942977 -0.157847
5.81492 -0.920994 -0.174734
5.75506 -0.911512 -0.193295
7.71361 -1.19551 0.258942
7.58605 -1.17574 0.227836
7.6263 -1.18198 0.202086
7.54792 -1.16983 0.173331
7.51883 -1.16532 0.146092
7.46 -1.1562 0.118591
7.19357 -1.11491 0.0889393
7.09502 -1.09963 0.0626567
7.07543 -1.0966 0.0374895
6.94705 -1.0767 0.0122694
6.98658 -1.08283 -0.012339
6.65051 -1.03074 -0.0352386
6.49224 -1.00621 -0.0573333
6.41295 -0.993923 -0.0792877
6.23478 -0.96631 -0.0991135
5.99728 -0.9295 -0.116528
6.0166 -0.932494 -0.138167
5.94694 -0.921697 -0.157585
5.81795 -0.901705 -0.174734
5.60002 -0.86793 -0.18799
7.96457 -1.20737 0.267231
7.78756 -1.18054 0.23377
7.58076 -1.14919 0.200778
7.57152 -1.14779 0.173785
7.36449 -1.1164 0.143021
7.19688 -1.091 0.11435
7.02916 -1.06557 0.0868624
7.13817 -1.0821 0.0630058
7.0988 -1.07613 0.0375942
6.89126 -1.04467 0.0121647
6.84182 -1.03717 -0.0120772
6.58468 -0.99819 -0.0348721
6.41645 -0.972687 -0.0566352
6.2778 -0.95167 -0.0775773
6.16875 -0.935139 -0.098014
6.04975 -0.9171 -0.117488
6.0592 -0.918531 -0.139074
5.83079 -0.883906 -0.17503
5.68192 -0.861339 -0.190643
7.82992 -1.16181 0.262589
7.69236 -1.1414 0.230803
7.69311 -1.14151 0.203657
7.51576 -1.11519 0.172424
7.36796 -1.09326 0.143021
7.2695 -1.07865 0.115449
7.02258 -1.04202 0.0867402
7.0723 -1.04939 0.0623949
6.79551 -1.00832 0.0359711
6.81537 -1.01127 0.0120251
6.667 -0.989253 -0.0117631
6.55811 -0.973096 -0.034715
6.21175 -0.921703 -0.0548026
6.16207 -0.914332 -0.0761113
5.96396 -0.884936 -0.0947154
5.93393 -0.88048 -0.115184
5.79505 -0.859872 -0.132948
5.67534 -0.84211 -0.170284
5.58574 -0.828815 -0.187327
7.71504 -1.11863 0.25861
7.57739 -1.09867 0.227243
7.59792 -1.10165 0.201039
7.64804 -1.10891 0.175373
7.37154 -1.06882 0.143021
7.27304 -1.05454 0.115449
7.026 -1.01872 0.0867402
7.07574 -1.02593 0.0623949
6.79881 -0.985781 0.0359711
6.81869 -0.988663 0.0120251
6.67024 -0.967139 -0.0117631
6.5613 -0.951343 -0.034715
6.21477 -0.901099 -0.0548026
6.16507 -0.893892 -0.0761113
5.96686 -0.865154 -0.0947154
5.93681 -0.860797 -0.115184
5.79786 -0.84065 -0.132948
5.6781 -0.823285 -0.170284
5.58846 -0.810288 -0.187327
7.7187 -1.09304 0.25861
7.58099 -1.07354 0.227243
7.60153 -1.07644 0.201039
7.65167 -1.08354 0.175373
7.17706 -1.01634 0.139181
7.227 -1.02341 0.114664
6.97984 -0.988407 0.0861294
6.91079 -0.978629 0.0609114
6.77234 -0.959023 0.035814
6.74272 -0.954829 0.0118855
6.5645 -0.929591 -0.0115711
6.33669 -0.897332 -0.0335107
6.23753 -0.88329 -0.0549771
6.02939 -0.853815 -0.0744009
6.0786 -0.860783 -0.0964432
5.94954 -0.842507 -0.115376
5.9293 -0.839642 -0.135898
5.53234 -0.783429 -0.165834
5.64059 -0.798758 -0.188985
7.66288 -1.05922 0.256621
7.53501 -1.04155 0.22576
7.41691 -1.02522 0.196066
7.42745 -1.02668 0.170155
7.10116 -0.981578 0.137646
7.16102 -0.989852 0.113564
7.0227 -0.970732 0.0866181
6.82484 -0.943384 0.060126
6.72595 -0.929714 0.0355522
6.53783 -0.90371 0.011519
6.43877 -0.890017 -0.0113442
6.23067 -0.861252 -0.0329347
6.13146 -0.847539 -0.0540172
6.03219 -0.833817 -0.0744009
5.88333 -0.81324 -0.0933018
5.77402 -0.798131 -0.111921
5.74389 -0.793966 -0.131587
5.66418 -0.782948 -0.149732
5.52501 -0.76371 -0.165537
5.4848 -0.758153 -0.18368
7.70579 -1.04049 0.257947
7.59768 -1.0259 0.22754
7.51916 -1.01529 0.198683
7.33156 -0.989963 0.167886
7.23302 -0.976657 0.140141
7.00555 -0.945943 0.111051
6.77798 -0.915214 0.0835638
6.83769 -0.923276 0.0602133
6.64956 -0.897874 0.0351333
6.44153 -0.869785 0.0113444
6.27306 -0.847036 -0.0110475
6.33244 -0.855055 -0.0334584
6.1341 -0.828272 -0.0540172
5.99514 -0.80951 -0.0739123
5.86603 -0.792077 -0.0929876
5.70715 -0.770622 -0.110577
5.47886 -0.739797 -0.125462
5.70624 -0.7705 -0.150779
5.49767 -0.742337 -0.164647
5.44754 -0.735568 -0.182354
7.68938 -1.01233 0.257284
7.51184 -0.988953 0.22487
7.46302 -0.982526 0.197113
7.18613 -0.946071 0.164483
7.01814 -0.923955 0.135918
6.85995 -0.90313 0.108695
6.88011 -0.905784 0.0847855
6.61269 -0.870577 0.0582062
6.40465 -0.843188 0.0338243
6.40472 -0.843198 0.0112746
6.37498 -0.839282 -0.0112221
6.1667 -0.811862 -0.0325682
5.9187 -0.779212 -0.0520974
5.86892 -0.772657 -0.0723241
5.77941 -0.760874 -0.091574
5.67002 -0.746472 -0.109809
5.51101 -0.725539 -0.126142
5.49072 -0.722867 -0.14502
5.46046 -0.718883 -0.163461
5.37068 -0.707063 -0.179701
7.44487 -0.95503 0.248995
7.50517 -0.962766 0.224573
7.41666 -0.951412 0.195804
7.09998 -0.910788 0.162441
6.98149 -0.895588 0.13515
6.87283 -0.881649 0.108852
6.87316 -0.881692 0.0846634
6.7048 -0.860094 0.0589916
6.55619 -0.84103 0.0346097
6.36781 -0.816865 0.0112048
6.16944 -0.791417 -0.0108556
6.12969 -0.786318 -0.0323588
6.0006 -0.769759 -0.0527955
5.77227 -0.740468 -0.0711024
5.73231 -0.735343 -0.0907886
5.51379 -0.707311 -0.106738
5.49356 -0.704716 -0.125688
5.39394 -0.691936 -0.142403
5.51238 -0.70713 -0.164944
5.37299 -0.689249 -0.179701
7.58684 -0.94768 0.253637
7.39922 -0.924244 0.22131
7.16187 -0.894597 0.188998
6.95415 -0.868651 0.159038
6.95466 -0.868715 0.134574
6.7765 -0.84646 0.107282
6.80659 -0.850219 0.0838082
6.53893 -0.816785 0.057508
6.4101 -0.800692 0.0338243
6.24149 -0.779631 0.0109779
6.10257 -0.762278 -0.0107334
6.10249 -0.762269 -0.0322017
5.7749 -0.721349 -0.0507884
5.69531 -0.711408 -0.070125
5.66527 -0.707655 -0.0896891
5.58556 -0.697698 -0.108081
5.2677 -0.657994 -0.12047
5.36644 -0.670328 -0.141617
5.28657 -0.660351 -0.158121
5.37525 -0.671428 -0.179701
7.50048 -0.912972 0.250653
7.40208 -0.900994 0.22131
7.02572 -0.855182 0.185333
7.11564 -0.866127 0.162668
6.92758 -0.843237 0.133998
6.77912 -0.825166 0.107282
6.57101 -0.799834 0.0808761
6.58117 -0.801072 0.0578571
6.45229 -0.785384 0.0340338
6.31339 -0.768477 0.0111001
6.03544 -0.734645 -0.0106112
6.03537 -0.734636 -0.0318352
5.82677 -0.709244 -0.0512247
5.7273 -0.697136 -0.0704915
5.67739 -0.691062 -0.0898461
5.64727 -0.687395 -0.109233
5.35906 -0.652313 -0.122512
5.39829 -0.657089 -0.142403
5.33823 -0.649779 -0.159604
5.29796 -0.644877 -0.177049
7.46377 -0.883395 0.249327
7.27599 -0.86117 0.217453
7.04837 -0.83423 0.185857
6.88019 -0.814325 0.157223
6.73176 -0.796757 0.130159
6.58323 -0.779177 0.10414
6.54383 -0.774514 0.0805096
6.40505 -0.758087 0.0562863
6.31583 -0.747528 0.0333007
6.09743 -0.721678 0.0107161
5.87896 -0.69582 -0.010332
5.9484 -0.704039 -0.0313639
5.70993 -0.675814 -0.0501775
5.61042 -0.664037 -0.0690255
5.49099 -0.649902 -0.0868618
5.5403 -0.655738 -0.107121
5.44061 -0.643939 -0.124327
5.33095 -0.63096 -0.14057
5.38999 -0.637947 -0.161087
5.30007 -0.627305 -0.177049
7.27801 -0.836945 0.243027
7.04048 -0.809631 0.210333
6.97165 -0.801715 0.183763
6.94245 -0.798357 0.158585
6.57545 -0.756153 0.127087
6.63545 -0.763053 0.104925
6.44703 -0.741386 0.0792879
6.34792 -0.729989 0.0557627
6.16926 -0.709443 0.0325153
6.07992 -0.69917 0.0106812
5.89117 -0.677464 -0.0103494
5.85136 -0.672886 -0.0308403
5.86115 -0.674012 -0.0514865
5.67219 -0.652282 -0.0697585
5.65205 -0.649966 -0.0893749
5.48285 -0.630508 -0.10597
5.36326 -0.616757 -0.122512
5.18405 -0.596147 -0.136644
5.2034 -0.598373 -0.155451
5.29219 -0.608584 -0.176717
6.96289 -0.777322 0.232418
7.02326 -0.784061 0.20974
6.90473 -0.770829 0.18193
6.61718 -0.738727 0.151098
6.6276 -0.739891 0.128047
6.52863 -0.728842 0.103198
6.32026 -0.70558 0.0776997
6.1913 -0.691183 0.0543665
6.17158 -0.688981 0.0325153
6.05239 -0.675676 0.0106289
6.04245 -0.674566 -0.0106112
5.87343 -0.655697 -0.030945
5.8236 -0.650134 -0.0511375
5.60476 -0.625703 -0.0689033
5.57468 -0.622345 -0.0881183
5.35574 -0.597903 -0.103474
5.33547 -0.595641 -0.121832
5.20586 -0.581171 -0.137167
5.12589 -0.572243 -0.153077
5.18492 -0.578833 -0.17307
6.89574 -0.7479 0.230097
6.93625 -0.752293 0.20707
6.84748 -0.742666 0.180359
6.7288 -0.729793 0.153593
6.58019 -0.713676 0.127087
6.45137 -0.699703 0.101941
6.50138 -0.705128 0.0798988
6.29285 -0.682512 0.0552391
6.10412 -0.662042 0.0321488
6.01472 -0.652345 0.0105591
5.89542 -0.639406 -0.0103494
5.60704 -0.608129 -0.0295313
5.66655 -0.614584 -0.0497412
5.6564 -0.613483 -0.0695142
5.50702 -0.597282 -0.0870188
5.48681 -0.595089 -0.10597
5.29756 -0.574564 -0.120924
5.18779 -0.562658 -0.136644
5.08791 -0.551825 -0.151891
5.25627 -0.570085 -0.175391
7.08704 -0.744878 0.236396
6.65042 -0.698988 0.198467
6.69084 -0.703236 0.176171
6.61187 -0.694935 0.150871
6.44331 -0.67722 0.124399
6.39399 -0.672035 0.100999
6.34458 -0.666842 0.0779441
6.12602 -0.643871 0.0537556
