x y z
7.24044 -1.56412 0.193972
6.79204 -1.46725 0.133422
6.51881 -1.40822 0.104768
6.45071 -1.39351 0.0806318
6.49004 -1.40201 0.0579444
6.43155 -1.38938 0.0344526
6.37298 -1.37672 0.0113793
6.43163 -1.38939 -0.0114839
6.56839 -1.41894 -0.0351862
6.53891 -1.41257 -0.0583805
6.4898 -1.40196 -0.0811202
6.59699 -1.42512 -0.106025
6.42068 -1.38703 -0.126127
6.29318 -1.35948 -0.146107
6.33172 -1.36781 -0.169627
6.11616 -1.32124 -0.18571
6.05687 -1.30844 -0.205563
8.427 -1.79121 0.285798
7.24559 -1.5401 0.193972
6.79687 -1.44472 0.133422
6.52344 -1.3866 0.104768
6.45529 -1.37211 0.0806318
6.49465 -1.38048 0.0579444
6.43612 -1.36804 0.0344526
6.37751 -1.35558 0.0113793
6.4362 -1.36806 -0.0114839
6.57306 -1.39715 -0.0351862
6.54356 -1.39088 -0.0583805
6.49442 -1.38043 -0.0811202
6.60168 -1.40323 -0.106025
6.42525 -1.36573 -0.126127
6.29765 -1.33861 -0.146107
6.33622 -1.34681 -0.169627
6.12051 -1.30095 -0.18571
6.06118 -1.28834 -0.205563
8.43289 -1.76326 0.285798
7.14302 -1.49356 0.191092
7.06535 -1.47731 0.163803
6.89949 -1.44264 0.135342
6.63566 -1.38747 0.106496
6.44023 -1.34661 0.0803874
6.56771 -1.37326 0.0585552
6.68533 -1.39786 0.0357616
6.62668 -1.38559 0.0118157
6.58753 -1.37741 -0.0117456
6.60702 -1.38148 -0.0353433
6.43068 -1.34461 -0.0573333
6.45002 -1.34865 -0.0805094
6.3812 -1.33426 -0.102412
6.50803 -1.36078 -0.127663
6.32163 -1.32181 -0.146561
6.24281 -1.30533 -0.167009
6.14436 -1.28474 -0.186304
5.84041 -1.22119 -0.197937
9.21207 -1.89432 0.31199
7.39273 -1.5202 0.197636
7.21709 -1.48408 0.167206
7.13928 -1.46808 0.139949
6.94383 -1.42789 0.111365
6.83643 -1.40581 0.0852742
6.97381 -1.43405 0.0621331
6.82706 -1.40388 0.0364947
6.7096 -1.37972 0.0119553
6.71939 -1.38174 -0.0119725
6.64095 -1.36561 -0.0355004
6.4449 -1.32529 -0.0574206
6.51322 -1.33934 -0.0812424
6.47373 -1.33122 -0.103826
6.45375 -1.32711 -0.126511
6.22805 -1.2807 -0.144292
6.08064 -1.25039 -0.162559
6.04089 -1.24221 -0.18304
5.99127 -1.23201 -0.20291
9.51186 -1.92484 0.321937
8.04413 -1.62783 0.214913
7.19232 -1.45545 0.166525
7.04586 -1.42581 0.13803
6.95809 -1.40805 0.111523
7.02703 -1.422 0.0875954
6.96848 -1.41016 0.0620459
6.90984 -1.39829 0.0369135
6.6943 -1.35467 0.0119204
6.7041 -1.35666 -0.0119376
6.63541 -1.34275 -0.0354481
6.50783 -1.31694 -0.0579442
6.5664 -1.32879 -0.0818533
6.46808 -1.30889 -0.103669
6.31089 -1.27708 -0.123631
6.17325 -1.24923 -0.142931
5.99636 -1.21344 -0.160203
6.09374 -1.23314 -0.184524
5.87756 -1.1894 -0.198931
9.65542 -1.92058 0.326578
9.49963 -1.88959 0.287465
8.59854 -1.71036 0.229572
7.46185 -1.48426 0.172651
7.42318 -1.47656 0.145325
7.49227 -1.49031 0.120005
7.01209 -1.39479 0.0873511
7.11042 -1.41435 0.0632676
7.00271 -1.39293 0.0373848
6.76741 -1.34612 0.0120426
6.78702 -1.35002 -0.0120772
6.63002 -1.31879 -0.0353957
6.60043 -1.31291 -0.0587295
6.61981 -1.31676 -0.0824641
6.58026 -1.30889 -0.105396
6.21703 -1.23664 -0.121712
6.15775 -1.22485 -0.142477
6.1082 -1.215 -0.163082
5.90173 -1.17393 -0.17859
5.84227 -1.1621 -0.197605
9.87753 -1.93073 0.333872
8.78076 -1.71635 0.234284
7.78071 -1.52087 0.179911
7.73222 -1.5114 0.151276
7.2911 -1.42517 0.116706
7.07556 -1.38304 0.0880841
7.09545 -1.38693 0.063093
6.98766 -1.36586 0.03728
6.65406 -1.30065 0.0118331
6.74239 -1.31792 -0.01199
6.71287 -1.31215 -0.0358146
6.55568 -1.28142 -0.0582932
6.39843 -1.25068 -0.0796542
6.32942 -1.2372 -0.101313
6.25054 -1.22178 -0.122287
6.02441 -1.17758 -0.139301
6.20049 -1.21199 -0.165438
6.05274 -1.18311 -0.18304
5.8559 -1.14464 -0.197937
9.67776 -1.85839 0.32691
8.57042 -1.64575 0.228525
7.78571 -1.49506 0.179911
7.42299 -1.42541 0.145133
7.27615 -1.39721 0.116392
7.21758 -1.38597 0.0897945
7.15893 -1.37471 0.0636166
6.90377 -1.32571 0.0368088
6.7369 -1.29367 0.0119727
6.56995 -1.26161 -0.0116758
6.58952 -1.26536 -0.0351339
6.68756 -1.28419 -0.0594277
6.52038 -1.25209 -0.0811202
6.46114 -1.24071 -0.103354
6.37238 -1.22367 -0.124591
6.02828 -1.15759 -0.139301
6.11612 -1.17446 -0.163082
5.85049 -1.12345 -0.17681
5.84003 -1.12144 -0.197274
9.34964 -1.76494 0.315637
8.37909 -1.58173 0.22329
7.58407 -1.43165 0.175146
7.52567 -1.42063 0.147052
7.15277 -1.35024 0.11435
7.21208 -1.36143 0.0896723
7.02565 -1.32624 0.0623949
6.95703 -1.31329 0.0370706
6.77042 -1.27806 0.0120251
6.8392 -1.29104 -0.0121471
6.67207 -1.25949 -0.0355528
6.53434 -1.2335 -0.0580314
6.4555 -1.21861 -0.0802651
6.27833 -1.18517 -0.10037
6.12075 -1.15542 -0.1196
6.08101 -1.14792 -0.140435
5.97244 -1.12742 -0.159156
5.96203 -1.12546 -0.180074
5.79442 -1.09382 -0.195616
8.93287 -1.65561 0.30138
8.59969 -1.59386 0.259579
7.80437 -1.44645 0.207845
7.62809 -1.41378 0.176054
7.59916 -1.40842 0.148396
7.39316 -1.37024 0.11812
7.23622 -1.34115 0.0899166
7.089 -1.31387 0.0629185
6.90235 -1.27928 0.0367565
6.90244 -1.27929 0.012252
6.77462 -1.2556 -0.0120249
6.70571 -1.24283 -0.0357099
6.59739 -1.22275 -0.058555
6.44967 -1.19538 -0.0801429
6.4002 -1.18621 -0.102255
6.18353 -1.14605 -0.120752
6.17325 -1.14414 -0.142477
6.02529 -1.11672 -0.160465
5.93625 -1.10022 -0.179184
5.85698 -1.08553 -0.197605
8.53516 -1.55264 0.287787
8.1919 -1.4902 0.247119
7.96649 -1.44919 0.212034
7.74094 -1.40816 0.178549
7.68248 -1.39753 0.149932
7.32881 -1.33319 0.11702
7.28981 -1.3261 0.0905275
6.9851 -1.27067 0.0619586
6.95575 -1.26533 0.0370183
6.91648 -1.25818 0.0122694
6.79842 -1.23671 -0.0120598
6.58189 -1.19732 -0.0350292
6.49319 -1.18118 -0.0575951
6.31587 -1.14893 -0.0784325
6.2467 -1.13634 -0.0997418
6.1873 -1.12554 -0.120752
6.04914 -1.10041 -0.139528
5.9011 -1.07348 -0.157062
5.80218 -1.05548 -0.17503
5.56555 -1.01244 -0.187659
8.5501 -1.52608 0.288118
8.16727 -1.45775 0.246229
7.80395 -1.39291 0.207584
7.68651 -1.37195 0.177188
7.50991 -1.34042 0.146476
7.53989 -1.34578 0.120319
7.21542 -1.28786 0.0895501
7.00896 -1.25101 0.0621331
6.96975 -1.24401 0.0370706
6.92062 -1.23524 0.0122694
6.73357 -1.20186 -0.0119376
6.64489 -1.18603 -0.0353433
6.45769 -1.15262 -0.057246
6.41808 -1.14555 -0.0796542
6.25043 -1.11562 -0.0997418
6.25005 -1.11556 -0.121903
6.08228 -1.08561 -0.140208
5.98336 -1.06795 -0.159156
5.92373 -1.05731 -0.17859
5.81485 -1.03788 -0.195948
8.1906 -1.43538 0.275851
8.00444 -1.40276 0.241186
7.74921 -1.35803 0.206013
7.62185 -1.33571 0.1756
7.63226 -1.33753 0.14878
7.37666 -1.29274 0.117648
7.08154 -1.24102 0.0878398
7.03255 -1.23244 0.0623076
6.86528 -1.20312 0.0364947
6.90476 -1.21004 0.0122345
6.72746 -1.17897 -0.0119202
6.62889 -1.1617 -0.0352386
6.37264 -1.11679 -0.0564606
6.32316 -1.10812 -0.0784325
6.23421 -1.09253 -0.0994276
6.08611 -1.06658 -0.11864
5.99704 -1.05097 -0.138167
5.9276 -1.0388 -0.157585
5.79903 -1.01627 -0.174734
5.69011 -0.997177 -0.191637
7.93921 -1.36421 0.267231
8.10756 -1.39313 0.244153
7.6847 -1.32047 0.204181
7.33065 -1.25964 0.168794
7.51841 -1.2919 0.146476
7.29221 -1.25303 0.116235
7.08562 -1.21753 0.0878398
6.9282 -1.19048 0.0613477
6.85938 -1.17866 0.0364423
6.81018 -1.1702 0.01206
6.64256 -1.1414 -0.035291
6.32703 -1.08718 -0.0560243
6.2381 -1.0719 -0.077333
6.18853 -1.06338 -0.0986423
6.0502 -1.03961 -0.117872
6.05961 -1.04123 -0.139528
5.92116 -1.01744 -0.157324
5.75311 -0.988566 -0.17325
5.72293 -0.98338 -0.192632
8.09153 -1.36277 0.272204
7.75729 -1.30648 0.233473
7.82705 -1.31823 0.207845
7.58125 -1.27683 0.174466
7.43392 -1.25201 0.144749
7.21745 -1.21556 0.114978
6.76423 -1.13923 0.0838082
7.01099 -1.18079 0.0620459
6.79422 -1.14428 0.0360758
6.66611 -1.1227 0.0117982
6.61672 -1.11438 -0.0351339
6.2813 -1.05789 -0.055588
6.26135 -1.05453 -0.0775773
6.13286 -1.03289 -0.0976998
6.11277 -1.02951 -0.119024
6.07289 -1.02279 -0.139755
5.9245 -0.997801 -0.157324
5.80564 -0.977783 -0.174734
5.71631 -0.962736 -0.1923
8.12559 -1.34081 0.273199
7.7813 -1.284 0.234066
7.7722 -1.2825 0.206275
7.27966 -1.20122 0.167433
7.3887 -1.21922 0.143789
7.0044 -1.1558 0.111523
7.1922 -1.18679 0.0890615
6.9754 -1.15102 0.0616968
6.89664 -1.13802 0.0365994
6.6698 -1.10059 0.0117982
6.3341 -1.0452 -0.0560243
6.25494 -1.03213 -0.0774552
6.27437 -1.03534 -0.0998989
6.25426 -1.03202 -0.121712
5.98747 -0.987999 -0.137713
6.056 -0.999307 -0.160727
5.78913 -0.95527 -0.17414
5.76877 -0.951911 -0.193958
7.93244 -1.28335 0.266567
7.92344 -1.2819 0.23822
7.55909 -1.22295 0.200516
7.38209 -1.19432 0.169701
7.30367 -1.18163 0.142061
7.15606 -1.15775 0.113879
7.15641 -1.1578 0.0885728
6.9395 -1.12271 0.0613477
6.75211 -1.09239 0.035814
6.60412 -1.06845 0.011676
6.3571 -1.02849 -0.0561989
6.2088 -1.00449 -0.0768443
6.17888 -0.999654 -0.0983281
6.15877 -0.9964 -0.119792
5.89185 -0.953217 -0.135444
5.86175 -0.948346 -0.155491
5.89078 -0.953043 -0.177107
5.59414 -0.905052 -0.18799
7.97613 -1.2633 0.267894
7.71045 -1.22122 0.231693
7.55323 -1.19631 0.200254
7.48475 -1.18547 0.17197
7.2088 -1.14176 0.140141
6.92284 -1.09647 0.110109
7.07132 -1.11999 0.0874733
7.0222 -1.11221 0.0620459
6.87422 -1.08877 0.0364423
6.6175 -1.04811 0.0116935
6.31109 -0.999578 -0.0557625
6.31086 -0.999542 -0.078066
6.17229 -0.977595 -0.098171
6.12254 -0.969715 -0.119024
6.16159 -0.9759 -0.14157
5.9241 -0.938285 -0.157062
5.78531 -0.916303 -0.173844
5.7057 -0.903694 -0.191637
7.66423 -1.18786 0.257284
7.57617 -1.17421 0.22754
7.52752 -1.16667 0.199469
7.23177 -1.12083 0.166071
7.27182 -1.12704 0.141293
7.08453 -1.09801 0.112622
6.97618 -1.08122 0.0862516
6.91715 -1.07207 0.0610859
6.89755 -1.06903 0.036547
6.63082 -1.02769 0.011711
6.31437 -0.978644 -0.0557625
6.27461 -0.972483 -0.0775773
6.33359 -0.981624 -0.100684
6.04668 -0.937156 -0.117488
6.11539 -0.947806 -0.140435
5.94694 -0.921697 -0.157585
5.86733 -0.90936 -0.176217
5.61978 -0.870992 -0.188653
7.92505 -1.20138 0.265904
7.55037 -1.14458 0.22665
7.59065 -1.15069 0.201039
7.3936 -1.12082 0.169701
7.14701 -1.08344 0.138797
7.23642 -1.09699 0.114978
7.217 -1.09405 0.0891836
7.16783 -1.08659 0.0632676
6.92083 -1.04915 0.0366517
6.72318 -1.01919 0.011868
6.36701 -0.965194 -0.0561989
6.34701 -0.962161 -0.0784325
6.22807 -0.944131 -0.0989564
6.07941 -0.921595 -0.118064
5.98012 -0.906544 -0.137259
5.87089 -0.889985 -0.155491
5.86044 -0.8884 -0.17592
5.8005 -0.879315 -0.194621
7.53333 -1.1178 0.252642
7.70224 -1.14286 0.2311
7.47556 -1.10923 0.197898
7.26853 -1.07851 0.166752
7.30862 -1.08446 0.141869
7.28928 -1.08159 0.115764
7.02258 -1.04202 0.0867402
6.82501 -1.0127 0.0602133
6.82518 -1.01272 0.0361281
6.82526 -1.01274 0.0120426
6.37001 -0.945186 -0.0561989
6.26098 -0.929008 -0.077333
6.08265 -0.902547 -0.0966003
6.04272 -0.896622 -0.117296
5.90383 -0.876013 -0.135444
5.81433 -0.862733 -0.153921
5.69511 -0.845044 -0.170877
5.51653 -0.818547 -0.185006
7.73482 -1.1215 0.259273
7.87416 -1.1417 0.236143
7.48909 -1.08587 0.19816
7.09397 -1.02858 0.162668
7.31218 -1.06022 0.141869
7.29283 -1.05741 0.115764
7.026 -1.01872 0.0867402
6.82833 -0.990061 0.0602133
6.8285 -0.990086 0.0361281
6.82858 -0.990098 0.0120426
6.37311 -0.924057 -0.0561989
6.26403 -0.90824 -0.077333
6.08561 -0.882371 -0.0966003
6.04566 -0.876578 -0.117296
5.9067 -0.85643 -0.135444
5.81716 -0.843448 -0.153921
5.69788 -0.826154 -0.170877
5.51922 -0.800249 -0.185006
7.7385 -1.09584 0.259273
7.8779 -1.11558 0.236143
7.49265 -1.06103 0.19816
7.09735 -1.00505 0.162668
7.21666 -1.02194 0.139949
7.1082 -1.00658 0.112779
7.09864 -1.00523 0.0875954
6.82168 -0.96601 0.060126
6.81203 -0.964644 0.0120077
6.36624 -0.901516 -0.0561116
6.2373 -0.883257 -0.0769665
6.2964 -0.891626 -0.0998989
6.03863 -0.855124 -0.117104
5.90951 -0.836838 -0.135444
5.9288 -0.83957 -0.1568
5.79956 -0.821269 -0.173844
5.68017 -0.804363 -0.190311
7.73219 -1.0688 0.258942
7.55481 -1.04429 0.226353
7.46642 -1.03207 0.197375
7.60571 -1.05132 0.174239
7.07145 -0.977471 0.13707
7.00255 -0.967947 0.111051
7.04251 -0.973471 0.0868624
6.71589 -0.928322 0.0591661
6.76566 -0.935203 0.0119204
6.36919 -0.8804 -0.0561116
6.16096 -0.851616 -0.0759891
6.26961 -0.866634 -0.0994276
6.15038 -0.850153 -0.119216
5.98157 -0.82682 -0.137032
5.80282 -0.802111 -0.153397
5.70324 -0.788346 -0.170877
5.65311 -0.781417 -0.189316
7.67608 -1.03648 0.256952
7.4689 -1.00851 0.223683
7.62814 -1.03001 0.201563
7.35138 -0.992639 0.16834
7.2132 -0.973981 0.139757
7.16409 -0.96735 0.113564
6.98608 -0.943313 0.0861294
6.96651 -0.940671 0.0613477
6.66946 -0.900562 0.0117459
6.29242 -0.849651 -0.0775773
6.17321 -0.833554 -0.0978569
6.21247 -0.838854 -0.120368
6.17238 -0.833442 -0.141343
5.97372 -0.806617 -0.157847
5.89389 -0.795838 -0.176514
5.64563 -0.762316 -0.188985
7.62993 -1.0045 0.255295
7.44247 -0.97982 0.222793
7.49275 -0.98644 0.197898
7.29516 -0.960426 0.166979
7.20648 -0.948751 0.139565
7.07804 -0.931842 0.112151
6.92968 -0.91231 0.0853964
6.87045 -0.904512 0.0604751
6.61293 -0.870608 0.0116411
6.27538 -0.826169 -0.077333
6.1462 -0.809163 -0.0973857
6.11609 -0.805198 -0.118448
5.89758 -0.776431 -0.13499
5.84752 -0.769841 -0.154444
5.81722 -0.765852 -0.17414
5.7274 -0.754027 -0.191637
7.46469 -0.957573 0.249658
7.57457 -0.971668 0.22665
7.55548 -0.969219 0.199469
7.34788 -0.942589 0.168113
7.31867 -0.938841 0.141677
7.01167 -0.89946 0.111051
6.92275 -0.888053 0.0852742
7.00235 -0.898264 0.0616095
6.67529 -0.856309 0.0117459
6.2983 -0.807948 -0.0332489
6.29792 -0.807899 -0.0775773
6.18852 -0.793865 -0.098014
6.11872 -0.784912 -0.118448
5.80096 -0.744149 -0.132722
5.83021 -0.747901 -0.153921
5.87921 -0.754188 -0.17592
5.71996 -0.733758 -0.191306
7.74551 -0.967501 0.258942
8.10343 -1.01221 0.242373
7.03292 -0.878489 0.185595
7.44025 -0.92937 0.170155
7.22253 -0.902174 0.139757
7.18328 -0.897272 0.113722
6.89589 -0.861373 0.0849077
6.83661 -0.853968 0.060126
6.94601 -0.867634 0.0122171
6.47956 -0.809369 -0.0341914
6.3901 -0.798194 -0.0561989
6.08228 -0.759744 -0.0748896
6.13159 -0.765903 -0.0970715
6.09153 -0.7609 -0.117872
6.01172 -0.750931 -0.137486
5.78306 -0.722368 -0.152612
5.83209 -0.728493 -0.174437
5.50417 -0.687533 -0.184012
7.22269 -0.879158 0.24137
7.33263 -0.89254 0.219233
7.41273 -0.90229 0.195542
7.43321 -0.904783 0.169928
7.2154 -0.878271 0.139565
7.17614 -0.873492 0.113564
6.81916 -0.830039 0.0839304
6.98815 -0.85061 0.061435
6.77002 -0.824059 0.0119029
6.36279 -0.77449 -0.0559371
6.15411 -0.749089 -0.0757448
6.29277 -0.765967 -0.0995847
6.05419 -0.736926 -0.117104
5.94458 -0.723585 -0.135898
5.83492 -0.710236 -0.153921
5.87404 -0.714998 -0.175624
5.71465 -0.695598 -0.190974
7.24541 -0.857551 0.242033
7.7326 -0.915213 0.2311
7.6043 -0.900028 0.200516
7.18796 -0.850752 0.164256
7.11899 -0.842588 0.137646
7.10949 -0.841464 0.112465
6.97082 -0.825051 0.0857629
6.8817 -0.814503 0.0604751
6.39512 -0.756912 -0.0561989
6.10692 -0.722801 -0.075134
6.12648 -0.725116 -0.0969145
6.06653 -0.718021 -0.117296
5.88738 -0.696817 -0.134537
5.88688 -0.696758 -0.155229
5.72748 -0.677892 -0.171174
5.63753 -0.667245 -0.188322
7.63545 -0.87805 0.254963
7.51713 -0.864443 0.224573
7.61717 -0.875948 0.200778
7.45891 -0.857749 0.170382
7.21114 -0.829256 0.139373
7.07251 -0.813314 0.111837
7.11259 -0.817923 0.0874733
6.9539 -0.799675 0.0610859
6.28809 -0.723108 -0.077333
6.11891 -0.703654 -0.0967574
6.03908 -0.694473 -0.11672
6.03864 -0.694422 -0.13794
5.86929 -0.674948 -0.154706
5.86872 -0.674883 -0.175327
5.739 -0.659965 -0.191637
7.49926 -0.837201 0.250321
7.78817 -0.869454 0.232583
7.46108 -0.832938 0.196589
7.43191 -0.829682 0.169701
7.18404 -0.802011 0.138797
6.88637 -0.768779 0.108852
6.90658 -0.771035 0.0849077
6.6882 -0.746656 0.0587298
6.22089 -0.694486 -0.0764778
6.19077 -0.691124 -0.0978569
5.92211 -0.661132 -0.114417
5.91174 -0.659974 -0.13499
5.83176 -0.651045 -0.153659
5.78152 -0.645437 -0.172657
5.47297 -0.610991 -0.182685
7.70058 -0.835191 0.256952
7.54243 -0.818038 0.225166
7.44378 -0.807339 0.196066
7.27545 -0.789082 0.166071
7.18652 -0.779437 0.138797
7.25654 -0.787032 0.114664
7.05808 -0.765506 0.0867402
6.97881 -0.756909 0.0612605
6.61122 -0.717041 0.0116062
6.15345 -0.667392 -0.0756226
6.00404 -0.651188 -0.0948725
5.85458 -0.634977 -0.113073
5.75476 -0.624151 -0.13136
5.93316 -0.6435 -0.156276
5.70402 -0.618648 -0.170284
5.67359 -0.615347 -0.189316
7.55421 -0.79398 0.251979
7.28664 -0.765856 0.217453
7.32712 -0.770111 0.192924
7.27803 -0.764951 0.166071
7.09958 -0.746196 0.13707
6.62326 -0.696133 0.0581189
6.79249 -0.71392 0.0357616
6.49422 -0.68257 0.0113968
6.18546 -0.650119 -0.0759891
6.02606 -0.633364 -0.0951867
5.69756 -0.598838 -0.110001
5.71703 -0.600884 -0.130453
5.69666 -0.598743 -0.149994
5.73587 -0.602864 -0.171174
5.5762 -0.586082 -0.186001
7.64629 -0.77803 0.254963
7.57752 -0.771033 0.226056
7.40919 -0.753905 0.195019
7.28052 -0.740812 0.166071
7.20148 -0.73277 0.138989
6.8046 -0.692386 0.0596897
6.73521 -0.685326 0.0118157
6.19799 -0.630661 -0.010873
6.1279 -0.62353 -0.0752561
6.21713 -0.632609 -0.098171
6.08744 -0.619413 -0.117488
5.89752 -0.600088 -0.155229
5.85716 -0.595982 -0.174734
5.64772 -0.57467 -0.188322
7.50119 -0.738142 0.197375
7.24314 -0.712749 0.165164
6.97502 -0.686365 0.134574
6.86657 -0.675693 0.0602133
6.67766 -0.657103 0.0351333
6.38913 -0.628712 -0.0112046
5.98996 -0.589432 -0.115568
5.83978 -0.574654 -0.153659
5.77953 -0.568725 -0.17236
5.54018 -0.545172 -0.184675
7.45371 -0.709834 0.196066
7.28516 -0.693782 0.166071
7.16625 -0.682458 0.138222
6.99782 -0.666418 0.0858851
6.74921 -0.642742 0.0591661
6.75933 -0.643706 0.0355522
6.40103 -0.609584 -0.0112221
6.06249 -0.577344 -0.0318875
6.12207 -0.583018 -0.0536682
6.05216 -0.576361 -0.0742788
6.00173 -0.571559 -0.11576
5.87191 -0.559196 -0.133856
5.94107 -0.565782 -0.156276
5.71163 -0.543932 -0.170284
5.93984 -0.565665 -0.197937
7.32661 -0.673221 0.192663
7.20777 -0.662301 0.164256
7.08882 -0.651371 0.136686
6.9399 -0.637688 0.109481
6.84067 -0.628569 0.0839304
6.63181 -0.609378 0.0581189
6.56226 -0.602987 0.034505
6.43289 -0.5911 0.0112746
6.5026 -0.597505 -0.0113966
6.21374 -0.570962 -0.0326729
6.15384 -0.565458 -0.05393
6.07396 -0.558118 -0.0745231
5.685 -0.522378 -0.109617
5.87374 -0.539721 -0.133856
5.70345 -0.524074 -0.169987
5.51373 -0.50664 -0.18368
7.54631 -0.66818 0.251316
7.47744 -0.662082 0.222793
7.27902 -0.644513 0.191354
7.20993 -0.638396 0.164256
7.17062 -0.634915 0.138222
6.97186 -0.617316 0.109952
6.88256 -0.609409 0.084419
6.7832 -0.600612 0.0594279
6.52438 -0.577695 0.0342956
6.49458 -0.575056 0.0113793
6.40493 -0.567118 -0.0112221
6.31521 -0.559173 -0.0331966
6.076 -0.537993 -0.0532318
6.06581 -0.537091 -0.0744009
6.12528 -0.542356 -0.0966003
5.85601 -0.518514 -0.112881
5.66637 -0.501723 -0.129092
5.59618 -0.495508 -0.147115
5.72507 -0.50692 -0.17058
5.63484 -0.498931 -0.187659
7.45886 -0.635516 0.248332
7.52939 -0.641526 0.224276
7.39068 -0.629707 0.194233
6.9829 -0.594962 0.159038
6.99337 -0.595855 0.134766
6.83472 -0.582338 0.0838082
6.68552 -0.569625 0.0585552
6.5163 -0.555207 0.0342432
6.52634 -0.556063 0.0114317
6.52634 -0.556063 -0.0114315
6.1875 -0.527192 -0.0325159
6.13753 -0.522935 -0.0537554
5.97789 -0.509333 -0.0733014
5.93775 -0.505913 -0.0936159
5.74811 -0.489755 -0.110769
5.59827 -0.476988 -0.127503
5.65755 -0.48204 -0.148685
5.58729 -0.476053 -0.166427
5.56676 -0.474303 -0.185338
7.38113 -0.605542 0.24568
7.46164 -0.612147 0.2222
7.51218 -0.616294 0.197375
7.16408 -0.587736 0.163122
6.94538 -0.569794 0.133806
6.93584 -0.569011 0.109324
6.88635 -0.564951 0.084419
6.64741 -0.545349 0.0582062
6.56784 -0.538821 0.034505
6.56792 -0.538828 0.0115015
6.2191 -0.51021 -0.0108905
6.31869 -0.51838 -0.0331966
6.21887 -0.510192 -0.0544535
6.02929 -0.494639 -0.0739123
5.89945 -0.483987 -0.0929876
5.8692 -0.481505 -0.113073
5.71931 -0.469208 -0.130226
5.60923 -0.460177 -0.147376
5.55887 -0.456046 -0.165537
5.63795 -0.462533 -0.187659
7.39306 -0.581846 0.246011
7.46362 -0.5874 0.2222
7.12552 -0.56079 0.187166
7.14606 -0.562407 0.162668
7.08678 -0.557741 0.136494
6.93769 -0.546008 0.109324
6.82837 -0.537405 0.083686
6.63922 -0.522518 0.0581189
6.50986 -0.512337 0.0113968
6.29054 -0.495076 -0.0110126
6.21071 -0.488793 -0.0326206
6.11087 -0.480936 -0.0534936
6.07077 -0.47778 -0.0744009
6.01067 -0.47305 -0.0947154
5.93056 -0.466746 -0.114225
5.7607 -0.453377 -0.131133
5.74028 -0.45177 -0.150779
5.53046 -0.435256 -0.164647
5.4601 -0.42972 -0.181691
7.36505 -0.555074 0.245017
7.54527 -0.568656 0.224573
7.18715 -0.541666 0.188736
7.01828 -0.528939 0.159719
7.09856 -0.534989 0.136686
7.0292 -0.529762 0.110737
6.9398 -0.523024 0.0850299
6.67083 -0.502753 0.0583807
6.57127 -0.49525 0.034505
6.2123 -0.468195 -0.0326206
6.15232 -0.463675 -0.0538427
5.99256 -0.451634 -0.0734236
5.96235 -0.449358 -0.0939301
5.90217 -0.444822 -0.113649
5.8818 -0.443287 -0.133856
5.72181 -0.431229 -0.150256
5.51193 -0.415412 -0.164054
5.53126 -0.416869 -0.184012
7.43663 -0.535674 0.247338
7.50724 -0.54076 0.223386
7.46808 -0.537939 0.196066
7.24935 -0.522183 0.164937
7.02051 -0.5057 0.13515
7.06083 -0.508604 0.111208
6.70213 -0.482767 0.0820978
6.54296 -0.471301 -0.0343485
6.02416 -0.433931 -0.0527082
6.02394 -0.433915 -0.0737901
6.04359 -0.435331 -0.0951867
5.75403 -0.414473 -0.110769
5.79349 -0.417316 -0.131814
5.69329 -0.410098 -0.14947
5.61298 -0.404313 -0.167021
5.55255 -0.39996 -0.184675
7.68755 -0.529477 0.255626
7.59864 -0.523354 0.226056
7.24036 -0.498677 0.190045
7.18113 -0.494598 0.163349
6.92232 -0.476772 0.13323
7.15217 -0.492603 0.112622
5.96542 -0.410866 -0.0730571
5.72573 -0.394357 -0.0901603
5.96477 -0.410821 -0.1148
5.85462 -0.403234 -0.133175
5.85412 -0.4032 -0.153659
5.52447 -0.380496 -0.164351
5.58369 -0.384575 -0.185669
7.81891 -0.512479 0.259936
7.57042 -0.496191 0.225166
7.40158 -0.485125 0.194233
7.01314 -0.459666 0.159492
6.9937 -0.458391 0.134574
7.11386 -0.466267 0.111994
5.73698 -0.376022 -0.0903174
5.88628 -0.385807 -0.113265
5.74619 -0.376625 -0.13068
5.83547 -0.382477 -0.153135
5.35614 -0.35106 -0.159307
7.68092 -0.477859 0.255295
7.6219 -0.474187 0.22665
7.56278 -0.470509 0.198422
7.26408 -0.451926 0.165164
7.31451 -0.455063 0.140717
7.22514 -0.449503 0.113722
7.02615 -0.437123 0.061435
5.94777 -0.370033 -0.0936159
5.93742 -0.36939 -0.114225
5.74741 -0.357568 -0.13068
5.83671 -0.363124 -0.153135
5.53685 -0.344469 -0.164647
7.78223 -0.458261 0.25861
7.64339 -0.450085 0.227243
7.58426 -0.446603 0.198945
7.30546 -0.430186 0.166071
7.06749 -0.416173 0.0617841
5.98852 -0.352637 -0.115184
5.63878 -0.332042 -0.128184
5.70815 -0.336128 -0.149732
5.55792 -0.327281 -0.165241
7.6539 -0.42658 0.2543
7.2256 -0.402709 0.214783
7.43591 -0.41443 0.195019
7.37665 -0.411127 0.16766
6.89903 -0.384508 0.0603005
6.7595 -0.376731 0.0118157
5.61983 -0.313213 -0.12773
5.76907 -0.321531 -0.151303
5.75852 -0.320943 -0.171174
7.60537 -0.398581 0.252642
7.31673 -0.383454 0.217453
7.27751 -0.381398 0.19083
