x y z
7.91284 -0.284619 0.179684
7.74356 -0.27853 0.14878
7.6641 -0.275672 0.120476
7.66447 -0.275685 0.0937039
7.50486 -0.269944 0.0655365
7.33516 -0.26384 0.038432
7.29527 -0.262406 0.0127407
7.12538 -0.256295 -0.0124438
7.07533 -0.254494 -0.0370712
6.88528 -0.247659 -0.0601258
6.90502 -0.248369 -0.0844188
6.7448 -0.242606 -0.106025
6.83432 -0.245826 -0.13131
6.65398 -0.239339 -0.151098
6.17389 -0.22207 -0.161774
6.43301 -0.231391 -0.19105
6.38236 -0.229569 -0.211862
8.16116 -0.266456 0.270878
8.1121 -0.264854 0.24089
7.98301 -0.260639 0.209154
8.02366 -0.261967 0.182179
7.84437 -0.256113 0.1507
7.7649 -0.253518 0.122046
7.58539 -0.247657 0.0927265
7.30583 -0.23853 0.0637912
7.22605 -0.235925 0.037856
7.36606 -0.240497 0.0128629
7.35607 -0.24017 -0.0128452
6.88624 -0.224831 -0.0360764
7.02599 -0.229393 -0.0613475
6.76589 -0.220901 -0.0827084
6.77555 -0.221217 -0.106496
6.8251 -0.222835 -0.131118
6.33499 -0.206833 -0.143838
6.21456 -0.202901 -0.162821
6.35382 -0.207447 -0.188677
6.1833 -0.20188 -0.205231
8.2219 -0.242584 0.272867
8.18283 -0.241431 0.242966
8.02376 -0.236738 0.210201
7.97448 -0.235284 0.181045
7.71522 -0.227635 0.148204
7.6957 -0.227059 0.120947
7.61612 -0.224711 0.0930931
7.33653 -0.216462 0.064053
7.33671 -0.216467 0.038432
7.37678 -0.217649 0.0128803
7.3368 -0.216469 -0.0128103
7.18677 -0.212043 -0.0376472
6.80678 -0.200831 -0.0594277
6.80653 -0.200824 -0.0831971
6.87616 -0.202879 -0.108067
6.59591 -0.19461 -0.126703
6.31563 -0.18634 -0.143385
6.26512 -0.18485 -0.16413
6.3944 -0.188664 -0.189863
6.20389 -0.183043 -0.205894
8.26262 -0.216364 0.274193
8.25354 -0.216126 0.245043
7.97453 -0.20882 0.208892
7.9952 -0.209362 0.181499
7.74592 -0.202834 0.14878
7.83635 -0.205202 0.123146
7.63681 -0.199977 0.0933374
7.3572 -0.192655 0.0642275
7.37737 -0.193183 0.0386414
7.34747 -0.1924 0.0128279
7.28749 -0.19083 -0.012723
6.94752 -0.181927 -0.0363905
6.77742 -0.177473 -0.0591659
6.58725 -0.172493 -0.0805094
6.6469 -0.174055 -0.104454
6.55654 -0.171689 -0.125935
6.31621 -0.165396 -0.143385
6.25571 -0.163812 -0.163868
6.32505 -0.165627 -0.187787
6.13452 -0.160638 -0.203573
8.27328 -0.189192 0.274525
8.01438 -0.183271 0.237923
7.96519 -0.182146 0.208631
7.78596 -0.178048 0.176734
7.94646 -0.181718 0.15262
7.68704 -0.175786 0.12079
7.64743 -0.17488 0.0934596
7.64771 -0.174886 0.0667582
7.34798 -0.168032 0.0384843
7.30808 -0.16712 0.0127581
7.2381 -0.165519 -0.0126357
6.93809 -0.158659 -0.0363382
6.93792 -0.158655 -0.0605621
6.64777 -0.15202 -0.0812424
6.55748 -0.149955 -0.10304
6.74699 -0.154289 -0.129582
6.71651 -0.153592 -0.15246
6.53605 -0.149465 -0.171197
6.38552 -0.146023 -0.189567
6.19497 -0.141665 -0.205563
8.28386 -0.161951 0.274856
7.70513 -0.150637 0.228726
7.77585 -0.152019 0.203657
8.0264 -0.156918 0.182179
7.94702 -0.155366 0.15262
7.52763 -0.147167 0.118277
7.45802 -0.145806 0.0911383
7.47829 -0.146202 0.0652747
7.45847 -0.145815 0.0390603
7.10863 -0.138975 0.0124091
7.12863 -0.139366 -0.0124438
6.91858 -0.13526 -0.0362335
6.76845 -0.132324 -0.0590786
6.66823 -0.130365 -0.0814868
6.64791 -0.129968 -0.104454
6.6575 -0.130155 -0.127855
6.64702 -0.12995 -0.150871
6.49653 -0.127008 -0.17015
6.20608 -0.12133 -0.184227
6.12546 -0.119754 -0.203242
8.13443 -0.133466 0.269883
7.94543 -0.130365 0.235846
7.80627 -0.128082 0.204442
8.01686 -0.131537 0.181953
7.78752 -0.127774 0.149548
7.77799 -0.127618 0.122204
7.47844 -0.122703 0.0913827
7.09895 -0.116477 0.0371753
7.12903 -0.11697 0.012444
7.02896 -0.115328 -0.0368094
7.05878 -0.115817 -0.0616093
6.64861 -0.109088 -0.0812424
6.64828 -0.109082 -0.104454
6.43795 -0.105631 -0.123631
6.27754 -0.102999 -0.142477
6.18705 -0.101514 -0.162035
5.99655 -0.0983889 -0.177997
6.46557 -0.106084 -0.214514
7.97493 -0.104398 0.264578
7.9858 -0.10454 0.237033
7.78666 -0.101933 0.203919
7.77733 -0.101811 0.176508
7.75791 -0.101557 0.148972
7.48843 -0.098029 0.117648
7.16885 -0.0938454 0.0875954
7.32927 -0.0959454 0.0383796
7.06938 -0.0925433 0.0123393
6.72941 -0.0880928 -0.0117456
7.22928 -0.0946365 -0.0378566
6.86915 -0.0899221 -0.0599513
6.48896 -0.0849451 -0.0792877
6.51864 -0.0853336 -0.102412
6.40827 -0.0838889 -0.123055
6.27785 -0.0821815 -0.142477
6.22733 -0.0815202 -0.163082
6.11678 -0.0800731 -0.181557
6.24603 -0.081765 -0.20722
8.41497 -0.0822491 0.279166
7.70624 -0.0753219 0.228726
7.70699 -0.0753292 0.201825
7.69765 -0.075238 0.174693
7.48826 -0.0731914 0.143789
7.50872 -0.0733913 0.117963
7.54908 -0.0737858 0.0922379
7.38955 -0.0722265 0.0386938
7.21964 -0.0705659 0.0126011
6.79942 -0.0664585 -0.0593404
6.5192 -0.0637196 -0.0796542
6.4089 -0.0626415 -0.100684
6.33853 -0.0619537 -0.121712
6.38805 -0.0624377 -0.144973
6.46747 -0.063214 -0.169365
6.11701 -0.0597886 -0.181557
6.23627 -0.0609542 -0.206889
7.75557 -0.0500841 0.257284
8.27618 -0.0534461 0.245636
7.6972 -0.0497072 0.201563
7.69786 -0.0497114 0.174693
7.54845 -0.0487466 0.144941
7.69889 -0.0497181 0.120947
7.52928 -0.0486228 0.0919935
7.45974 -0.0481737 0.0390603
7.41983 -0.047916 0.0129501
7.16984 -0.0463016 -0.0125136
6.6996 -0.0432649 -0.0584677
6.91934 -0.0446839 -0.084541
6.42907 -0.0415178 -0.100998
6.29871 -0.0406759 -0.120944
6.4782 -0.041835 -0.147015
6.41767 -0.0414442 -0.168056
5.90728 -0.0381481 -0.175327
6.32639 -0.0408547 -0.209873
7.77568 -0.0257853 0.257947
7.75654 -0.0257218 0.23021
7.76729 -0.0257575 0.203395
7.76796 -0.0257597 0.176281
7.73853 -0.0256621 0.148588
7.729 -0.0256305 0.121418
7.4394 -0.0246702 0.090894
7.57967 -0.0251353 0.0661473
7.34986 -0.0243732 0.0384843
7.28995 -0.0241745 0.0127232
7.23995 -0.0240087 -0.0126357
6.8797 -0.0228141 -0.0600385
6.87945 -0.0228133 -0.0840523
6.48916 -0.021519 -0.101941
6.37879 -0.021153 -0.122479
6.59827 -0.0218808 -0.149737
6.39777 -0.021216 -0.167533
5.91736 -0.0196228 -0.175624
6.21655 -0.020615 -0.206226
8.0056 0 0.265573
7.82655 0 0.232286
7.83731 0 0.205228
7.88797 0 0.179003
7.89854 0 0.15166
7.47944 0 0.0913827
7.45972 0 0.0651001
7.3499 0 0.0384843
7.10999 0 0.0124091
7.08999 0 -0.0123739
7.0099 0 -0.0367047
6.86974 0 -0.0599513
6.7295 0 -0.0822198
6.58919 0 -0.103512
6.62878 0 -0.127279
6.56831 0 -0.149056
6.38781 0 -0.167271
5.98736 0 -0.1777
6.29654 0 -0.208878
8.25541 0.0273762 0.273862
7.96645 0.0264179 0.23644
7.73731 0.025658 0.20261
7.9979 0.0265222 0.181499
7.69854 0.0255295 0.14782
7.24942 0.0240401 0.0885728
7.34968 0.0243726 0.0641402
7.26986 0.0241079 0.0380654
7.07995 0.0234782 0.0123567
7.02995 0.0233124 -0.0122692
6.78987 0.0225162 -0.0355528
6.72971 0.0223167 -0.0587295
6.73946 0.022349 -0.0823419
6.66914 0.0221159 -0.104768
6.52828 0.0216487 -0.148149
6.34717 0.0210482 -0.18838
6.16657 0.0204493 -0.204568
8.14534 0.0540226 0.270215
7.82638 0.0519072 0.232286
7.9371 0.0526415 0.207845
7.80782 0.0517841 0.177188
7.38848 0.0490028 0.141869
7.32929 0.0486103 0.0895501
7.15957 0.0474847 0.0624822
7.22974 0.0479501 0.037856
7.23983 0.048017 0.012636
7.19983 0.0477517 -0.0125659
6.86975 0.0455625 -0.0359717
7.00958 0.0464899 -0.061173
6.68935 0.044366 -0.0817311
6.68903 0.0443639 -0.105082
6.66814 0.0442253 -0.151325
6.47701 0.0429577 -0.192237
6.10651 0.0405004 -0.202579
8.17511 0.0799047 0.271209
7.89615 0.0771781 0.234363
7.9269 0.0774787 0.207584
7.59768 0.0742608 0.172424
7.61823 0.0744617 0.146284
7.3691 0.0720266 0.0900388
7.37937 0.072127 0.064402
7.28955 0.0712491 0.0381702
7.25964 0.0709568 0.0126709
7.02965 0.0687089 -0.0122692
6.96957 0.0681216 -0.0364953
6.82941 0.0667517 -0.0596022
6.93915 0.0678243 -0.0847853
6.51801 0.063708 -0.147922
6.29693 0.0615471 -0.186897
6.11634 0.059782 -0.20291
7.73508 0.101258 0.256621
7.85587 0.102839 0.233176
7.74668 0.10141 0.202872
7.75734 0.101549 0.176054
7.55796 0.0989391 0.145133
7.52843 0.0985525 0.118277
7.30883 0.0956778 0.0893058
7.3091 0.0956813 0.0637912
7.20928 0.0943747 0.0377513
7.08938 0.0928051 0.0123742
7.15938 0.0937214 -0.0124961
6.95931 0.0911023 -0.0364429
6.80916 0.0891368 -0.0594277
6.65893 0.0871702 -0.0813646
6.62821 0.086768 -0.127279
6.18675 0.0809889 -0.183634
5.85628 0.0766629 -0.19429
7.91458 0.129859 0.262589
7.91545 0.129873 0.234956
8.01617 0.131526 0.20994
7.85692 0.128913 0.178323
7.63756 0.125314 0.146668
7.52806 0.123517 0.118277
7.29847 0.11975 0.0891836
7.39872 0.121395 0.0645766
7.12894 0.116969 0.0373324
7.10903 0.116642 0.0124091
7.19902 0.118118 -0.0125659
6.749 0.110735 -0.0353433
6.87881 0.112865 -0.0600385
6.80858 0.111712 -0.0831971
6.49832 0.106622 -0.102098
6.41795 0.105303 -0.123247
6.16645 0.101177 -0.18304
6.21574 0.101985 -0.206226
8.25385 0.162805 0.273862
7.96494 0.157107 0.23644
7.97571 0.157319 0.208892
7.70652 0.152009 0.174919
7.54714 0.148866 0.144941
7.38765 0.14572 0.116078
7.418 0.146318 0.0906497
7.24831 0.142971 0.0632676
7.2085 0.142186 0.0377513
7.04862 0.139032 0.0123044
6.91864 0.136469 -0.0120772
6.64845 0.131139 -0.0580314
6.58823 0.129951 -0.0805094
6.56791 0.129551 -0.103197
6.44756 0.127177 -0.123823
6.27716 0.123816 -0.142477
6.1467 0.121242 -0.160988
6.15609 0.121427 -0.182744
6.06548 0.11964 -0.201252
7.98352 0.182565 0.26491
8.06434 0.184414 0.239406
7.70534 0.176204 0.201825
7.79595 0.178276 0.176961
7.47667 0.170975 0.143597
7.43714 0.170071 0.116863
7.30754 0.167107 0.0893058
7.27782 0.166428 0.0635294
6.92818 0.158432 0.0120949
6.95817 0.159118 -0.0121471
6.68775 0.152934 -0.0817311
6.29719 0.144003 -0.120944
6.23676 0.142621 -0.14157
6.17627 0.141238 -0.161774
6.06574 0.13871 -0.180074
6.18498 0.141437 -0.205231
7.99286 0.2093 0.265241
7.60404 0.199119 0.22576
7.55482 0.19783 0.197898
7.77533 0.203604 0.176508
7.68595 0.201264 0.147628
7.57647 0.198397 0.119062
7.37692 0.193171 0.090161
7.10729 0.186111 0.0620459
6.39663 0.167502 -0.122863
6.34619 0.166181 -0.144065
6.21574 0.162765 -0.162821
6.13519 0.160656 -0.18215
6.00464 0.157237 -0.199263
7.67244 0.226372 0.254632
7.77319 0.229345 0.230803
7.53414 0.222292 0.197375
7.63471 0.225259 0.173331
7.4254 0.219084 0.142637
7.29592 0.215264 0.114664
7.34625 0.216749 0.0897945
6.57593 0.19402 -0.126319
6.33561 0.18693 -0.143838
6.30509 0.186029 -0.165177
6.27451 0.185127 -0.186304
6.18391 0.182454 -0.205231
7.66166 0.251486 0.2543
7.75241 0.254465 0.23021
7.73318 0.253834 0.20261
7.57397 0.248608 0.17197
7.49458 0.246002 0.143981
7.50503 0.246345 0.117963
7.73526 0.253902 0.0945591
6.69589 0.219786 -0.0818533
6.80549 0.223383 -0.106967
6.54527 0.214842 -0.125743
6.23504 0.204659 -0.14157
6.2445 0.204969 -0.163606
6.28385 0.206261 -0.1866
6.18327 0.202959 -0.205231
7.98045 0.287051 0.26491
7.85146 0.282412 0.233176
7.83225 0.281721 0.205228
7.72302 0.277792 0.175373
7.91342 0.28464 0.152044
7.47424 0.268843 0.117491
7.52457 0.270654 0.0919935
7.12538 0.256295 0.012444
7.13537 0.256654 -0.0124612
6.94541 0.249822 -0.0363905
7.02519 0.252691 -0.0613475
6.94499 0.249806 -0.0849075
6.6249 0.238293 -0.10414
6.60451 0.23756 -0.126895
6.58405 0.236824 -0.14951
6.21385 0.223508 -0.162821
6.55288 0.235702 -0.19461
6.23254 0.22418 -0.206889
8.0893 0.31783 0.268557
7.95036 0.312371 0.236143
7.95114 0.312401 0.208369
8.18158 0.321455 0.185809
7.70264 0.302637 0.148012
7.53326 0.295983 0.118434
7.71347 0.303063 0.0943147
7.6538 0.300719 0.0668455
7.31426 0.287378 0.0383272
7.14448 0.280707 0.0124789
7.26438 0.285418 -0.0126881
6.80466 0.267356 -0.0356575
6.85445 0.269312 -0.059864
7.03405 0.276368 -0.086007
6.80391 0.267326 -0.106967
6.73356 0.264562 -0.12939
6.65315 0.261403 -0.151098
6.43283 0.252747 -0.16858
6.54207 0.257039 -0.194313
6.37158 0.25034 -0.21153
8.02829 0.3421 0.266567
7.94928 0.338733 0.236143
7.83021 0.333659 0.205228
7.95074 0.338795 0.180591
7.85143 0.334563 0.150892
7.79197 0.33203 0.122518
7.6325 0.325235 0.0933374
7.35305 0.313326 0.0642275
7.2733 0.309928 0.0381178
7.28338 0.310358 0.0127232
7.23342 0.308229 -0.0126357
7.04351 0.300137 -0.0369141
6.88349 0.293318 -0.0601258
6.88324 0.293307 -0.0841745
6.60319 0.281374 -0.103826
6.64275 0.283059 -0.127663
6.55237 0.279208 -0.14883
6.50187 0.277056 -0.170412
6.31149 0.268944 -0.18749
6.15103 0.262106 -0.204236
8.17687 0.3756 0.271541
7.91816 0.363716 0.235253
7.82906 0.359623 0.205228
7.74983 0.355984 0.176054
7.60058 0.349129 0.146092
7.76086 0.356491 0.122046
7.39165 0.339532 0.0904053
7.38193 0.339085 0.0644893
7.35215 0.337717 0.0385367
7.1924 0.330379 0.0125662
7.09251 0.32579 -0.0123914
7.00252 0.321657 -0.0367047
6.82255 0.31339 -0.0596022
6.88223 0.316131 -0.0841745
6.65216 0.305563 -0.104611
6.54189 0.300498 -0.125743
6.28176 0.288549 -0.142704
6.30119 0.289442 -0.165177
6.10088 0.28024 -0.18126
5.93048 0.272413 -0.196942
7.92609 0.389037 0.263252
7.72729 0.37928 0.229616
7.56829 0.371475 0.198422
7.59889 0.372978 0.172651
7.45964 0.366143 0.143405
7.41016 0.363714 0.116549
7.13088 0.350006 0.0872289
7.23102 0.354921 0.0631803
6.97151 0.342184 0.036547
7.09145 0.348071 0.0123916
6.79173 0.333359 -0.0356051
6.66173 0.326978 -0.058206
6.52166 0.320104 -0.0797764
6.43146 0.315676 -0.101155
6.39113 0.313697 -0.122863
6.29081 0.308772 -0.142931
6.31024 0.309726 -0.165438
6.29964 0.309206 -0.187194
6.13923 0.301333 -0.203905
7.56545 0.396488 0.251316
7.54632 0.395486 0.224276
7.27751 0.381398 0.19083
7.49778 0.392942 0.170382
7.16884 0.375703 0.137838
7.23917 0.379389 0.113879
7.26948 0.380977 0.0889393
7.03008 0.368431 0.061435
7.02027 0.367917 0.0368088
6.94046 0.363734 0.0121298
6.57073 0.344357 -0.0574206
6.56051 0.343822 -0.0802651
6.46034 0.338572 -0.101627
6.33014 0.331749 -0.121712
6.17993 0.323876 -0.140435
6.12948 0.321233 -0.160727
6.08896 0.319109 -0.180964
5.88867 0.308612 -0.195616
7.6539 0.42658 0.2543
7.65475 0.426626 0.22754
7.47583 0.416655 0.196066
7.28681 0.40612 0.165618
7.41712 0.413383 0.142637
7.35767 0.410069 0.115764
7.13839 0.397848 0.0873511
7.43817 0.414556 0.0650129
6.98906 0.389525 0.0366517
6.78945 0.378401 0.011868
6.45949 0.360011 -0.0790434
6.60893 0.368339 -0.103983
6.36894 0.354964 -0.122479
6.19878 0.34548 -0.140889
6.42782 0.358245 -0.16858
6.14775 0.342636 -0.182744
6.0373 0.336481 -0.200589
7.60256 0.449012 0.252642
7.58344 0.447883 0.225463
7.48439 0.442033 0.196327
7.35529 0.434408 0.167206
7.60534 0.449177 0.146284
7.32633 0.432698 0.115292
7.28676 0.430361 0.0891836
7.27704 0.429787 0.0636166
6.58803 0.389093 -0.0806316
6.46793 0.382 -0.101784
6.39767 0.377851 -0.123055
6.31736 0.373108 -0.143611
6.21703 0.367182 -0.163082
5.94701 0.351235 -0.17681
5.82664 0.344125 -0.193627
7.9702 0.495856 0.26491
7.52214 0.467981 0.223683
7.60269 0.472992 0.199469
7.85279 0.488552 0.178549
7.53404 0.468722 0.144941
7.38481 0.459437 0.116235
7.05583 0.43897 0.0863737
7.13593 0.443954 0.0623949
6.33612 0.394194 -0.144065
6.18592 0.384849 -0.162297
6.03567 0.375502 -0.17948
6.15471 0.382908 -0.204568
8.40733 0.551045 0.279498
7.83972 0.513842 0.233176
7.92029 0.519123 0.207845
7.55185 0.494974 0.171743
7.36284 0.482586 0.141677
7.47304 0.489809 0.117648
7.25389 0.475445 0.0888171
7.02466 0.460421 0.061435
6.16518 0.404087 -0.140208
6.15468 0.403399 -0.161512
6.09423 0.399437 -0.18126
5.84424 0.383052 -0.19429
8.06644 0.555573 0.268225
7.79808 0.53709 0.23199
7.75895 0.534394 0.203657
8.00896 0.551613 0.182179
7.38115 0.508373 0.142061
7.37162 0.507717 0.116078
7.56152 0.520796 0.0926044
7.18271 0.494706 0.0628312
7.26269 0.500215 0.0381178
7.02335 0.48373 0.0122869
6.98345 0.480982 -0.0122169
6.87362 0.473418 -0.0360764
6.8136 0.469283 -0.0596022
6.70362 0.461709 -0.0820976
6.4331 0.443077 -0.146334
6.22312 0.428614 -0.163344
6.21254 0.427886 -0.18482
6.05232 0.416851 -0.201252
8.08449 0.583759 0.268888
7.98568 0.576624 0.237626
7.8369 0.565881 0.205751
7.66806 0.553689 0.174466
7.50906 0.542208 0.144557
7.61922 0.550163 0.120005
7.5797 0.547309 0.0928487
7.27079 0.525004 0.0636166
7.12136 0.514214 0.0373848
7.04166 0.508458 0.0123218
6.72249 0.485412 -0.0117631
6.7623 0.488287 -0.0355004
6.77211 0.488995 -0.0592531
6.70205 0.483936 -0.0820976
6.65186 0.480312 -0.104768
6.61157 0.477403 -0.127279
6.43159 0.464408 -0.146334
6.3114 0.455729 -0.1657
6.21109 0.448485 -0.18482
6.04094 0.436199 -0.200921
7.72383 0.582114 0.256952
7.55524 0.569407 0.22487
7.90486 0.595757 0.207584
7.58653 0.571766 0.172651
7.4475 0.561288 0.143405
7.42801 0.559819 0.11702
7.32867 0.552332 0.0897945
7.41868 0.559115 0.0649256
6.90034 0.52005 0.0362329
7.13974 0.538093 0.0124963
6.68104 0.503523 -0.0116933
6.6311 0.499759 -0.0348197
6.48137 0.488475 -0.0567224
6.53099 0.492214 -0.0800207
6.421 0.483924 -0.101155
6.26109 0.471873 -0.12056
6.4002 0.482357 -0.145653
6.43952 0.485321 -0.169103
6.26945 0.472503 -0.1866
6.33853 0.477709 -0.210867
7.95103 0.625759 0.264578
7.67288 0.603869 0.22843
7.79322 0.61334 0.204704
7.68425 0.604764 0.174919
7.34593 0.578137 0.141485
7.53577 0.593078 0.118748
7.47632 0.588399 0.091627
7.06787 0.556254 0.0618713
7.02817 0.553129 0.0369135
6.95847 0.547644 0.0121822
6.70924 0.528029 -0.0117456
6.51975 0.513115 -0.0342438
6.5495 0.515457 -0.0573333
6.2203 0.489548 -0.0762335
6.2499 0.491878 -0.0984852
6.08007 0.478512 -0.117104
6.13943 0.483184 -0.139755
6.38805 0.502751 -0.167794
6.37746 0.501917 -0.189863
6.11771 0.481474 -0.203573
7.59031 0.622703 0.252642
7.65092 0.627675 0.227836
7.28303 0.597494 0.191354
7.37332 0.604902 0.167886
7.41372 0.608216 0.142829
7.04546 0.578004 0.111051
6.96607 0.571491 0.0853964
7.17562 0.588682 0.0628312
6.97647 0.572344 0.0366517
6.61776 0.542916 0.0115888
6.58786 0.540463 -0.0115362
6.51801 0.534733 -0.0342438
6.39826 0.524908 -0.0560243
6.33823 0.519984 -0.0776995
6.36782 0.522411 -0.10037
6.13824 0.503577 -0.118256
5.97837 0.490461 -0.136125
6.3465 0.520662 -0.166747
6.14663 0.504265 -0.18304
6.14596 0.50421 -0.204568
7.5185 0.641919 0.250321
7.70855 0.658145 0.229616
7.71926 0.65906 0.202872
7.46093 0.637004 0.169928
7.31205 0.624292 0.140909
7.23279 0.617526 0.114036
7.14348 0.6099 0.0875954
7.09392 0.605669 0.0621331
6.79518 0.580164 0.0357093
6.86501 0.586126 0.0120251
6.43657 0.549546 -0.0112744
6.54609 0.558897 -0.0344008
6.29685 0.537617 -0.0551517
6.15714 0.525688 -0.0755005
6.20665 0.529915 -0.0978569
6.11662 0.522228 -0.117872
5.99663 0.511984 -0.136578
5.95628 0.508539 -0.156538
6.09513 0.520394 -0.181557
5.85546 0.499932 -0.194953
7.82506 0.692862 0.2606
7.72636 0.684123 0.23021
7.65741 0.678017 0.201301
7.38918 0.654268 0.16834
7.4196 0.656961 0.143021
7.34037 0.649946 0.115764
7.03196 0.622638 0.0862516
7.12186 0.630598 0.0623949
6.91286 0.612092 0.0363376
7.03248 0.622683 0.0123218
6.38501 0.565354 -0.0111872
6.46462 0.572403 -0.033982
6.36485 0.56357 -0.0557625
6.20526 0.549438 -0.0761113
6.12528 0.542356 -0.0966003
6.1249 0.542323 -0.118064
5.92529 0.524649 -0.13499
6.0144 0.532539 -0.158109
5.86446 0.519263 -0.174734
6.11271 0.541244 -0.203573
7.9123 0.727038 0.263584
7.81363 0.717972 0.23288
7.55557 0.694259 0.198683
7.56617 0.695233 0.172424
7.10874 0.653201 0.13707
7.11913 0.654156 0.112308
6.97011 0.640464 0.0855186
6.70151 0.615782 0.0587298
6.7913 0.624033 0.0357093
6.84117 0.628615 0.0119902
6.39298 0.587432 -0.0336154
6.41274 0.589248 -0.0561989
6.48221 0.595631 -0.079532
6.23297 0.57273 -0.0983281
6.15294 0.565376 -0.11864
5.95338 0.547039 -0.135671
5.92301 0.544248 -0.155753
5.79303 0.532305 -0.172657
5.76254 0.529503 -0.191969
7.7407 0.737164 0.257947
7.8112 0.743878 0.23288
7.53332 0.717415 0.19816
7.4842 0.712737 0.170609
7.35536 0.700467 0.141869
7.06715 0.67302 0.111523
6.94804 0.661678 0.0852742
7.06775 0.673078 0.0619586
6.87878 0.655082 0.0361805
6.61008 0.629493 0.0115888
6.64982 0.633277 -0.0349768
6.35102 0.604822 -0.0556753
6.22139 0.592476 -0.0763557
6.16136 0.58676 -0.0972286
6.12117 0.582933 -0.118064
6.0212 0.573412 -0.137259
5.65248 0.538298 -0.148685
5.85094 0.557198 -0.174437
5.90005 0.561874 -0.196611
7.68848 0.757927 0.256289
7.69927 0.758991 0.229616
7.68013 0.757103 0.202086
7.35246 0.724802 0.16766
7.4127 0.73074 0.143021
7.11463 0.701357 0.112308
7.04532 0.694525 0.0864959
6.97592 0.687683 0.0611732
6.83677 0.673965 0.0359711
6.58806 0.649448 0.0115539
6.17008 0.608244 -0.0108207
6.65764 0.656307 -0.0350292
6.61767 0.652367 -0.0580314
6.26914 0.618009 -0.0769665
6.16933 0.60817 -0.0973857
6.10926 0.602248 -0.117872
6.00932 0.592396 -0.137032
5.7402 0.565866 -0.151041
5.74959 0.566792 -0.17147
5.81858 0.573593 -0.193958
7.95453 0.809394 0.265241
7.62724 0.776092 0.22754
7.65782 0.779204 0.201563
7.40982 0.753969 0.169021
7.33079 0.745927 0.141485
7.2815 0.740912 0.114978
6.98342 0.710581 0.0857629
7.17269 0.72984 0.0629185
6.96395 0.7086 0.0366517
6.55614 0.667104 0.0115015
6.12835 0.623576 -0.0107508
6.06843 0.617479 -0.0532318
5.93889 0.604298 -0.0729349
6.13755 0.624512 -0.0969145
6.0576 0.616377 -0.116912
5.92786 0.603175 -0.135217
5.69861 0.579849 -0.149994
5.76767 0.586875 -0.172064
5.98578 0.609069 -0.199595
7.63373 0.802337 0.254632
7.71409 0.810784 0.23021
7.42653 0.78056 0.195542
7.35757 0.773312 0.167886
7.46748 0.784864 0.144173
7.18951 0.755648 0.113564
7.0208 0.737916 0.0862516
7.031 0.738988 0.0616968
6.95161 0.730644 0.0365994
6.80252 0.714974 0.0119378
6.3152 0.663755 -0.0110824
6.21568 0.653294 -0.0327253
6.18569 0.650142 -0.054279
5.79763 0.609356 -0.0712245
5.74763 0.6041 -0.0907886
5.6379 0.592567 -0.108849
5.7568 0.605064 -0.13136
5.50776 0.578889 -0.14502
5.79551 0.609133 -0.172954
5.71536 0.600708 -0.190643
7.88937 0.855666 0.263252
7.67161 0.832049 0.229023
7.46366 0.809494 0.196589
7.30527 0.792316 0.166752
7.27598 0.78914 0.140525
7.22672 0.783797 0.114193
7.19725 0.780601 0.0884506
7.02851 0.762299 0.0616968
6.90938 0.749379 0.0363899
6.80011 0.737527 0.0119378
6.45207 0.69978 -0.033982
6.16362 0.668495 -0.0541045
6.29262 0.682486 -0.077333
5.92452 0.642563 -0.0936159
5.76512 0.625274 -0.111345
5.89391 0.639242 -0.134537
5.65489 0.613319 -0.148947
5.85308 0.634815 -0.174734
6.0611 0.657376 -0.202247
7.88649 0.881824 0.263252
7.57941 0.847488 0.226353
7.42119 0.829797 0.195542
7.42183 0.829868 0.169475
7.20377 0.805486 0.139181
7.26383 0.812202 0.114821
7.16481 0.80113 0.0880841
6.95638 0.777825 0.0610859
6.82736 0.763398 0.0359711
6.82744 0.763407 0.0119902
6.738 0.753406 -0.0118329
6.3404 0.708949 -0.033406
6.21106 0.694486 -0.0545408
6.08164 0.680016 -0.0747675
6.02173 0.673317 -0.0951867
5.96174 0.666609 -0.115184
5.86195 0.655451 -0.133856
5.71243 0.638733 -0.150518
5.50327 0.615345 -0.164351
5.89997 0.659702 -0.196942
7.71488 0.887185 0.257616
7.2788 0.837037 0.217453
7.3391 0.843971 0.193448
7.46884 0.858891 0.170609
7.30053 0.839536 0.141101
7.24138 0.832733 0.114507
7.09272 0.815639 0.0872289
7.00358 0.805387 0.0615223
6.8448 0.787128 0.0360758
6.86475 0.789422 0.01206
6.78527 0.780283 -0.0119202
6.63617 0.763137 -0.0349768
6.12937 0.704856 -0.0538427
6.20862 0.713969 -0.0763557
6.03945 0.694516 -0.0955008
6.02915 0.693331 -0.116528
5.85986 0.673864 -0.133856
5.67067 0.652108 -0.14947
5.66019 0.650902 -0.169097
5.62978 0.647405 -0.18799
7.54317 0.892793 0.251979
7.47451 0.884667 0.223386
7.26677 0.860079 0.191616
7.33689 0.868378 0.16766
7.27785 0.86139 0.140717
7.06978 0.836763 0.111837
6.92117 0.819175 0.085152
6.98101 0.826256 0.0613477
6.85208 0.810997 0.0361281
6.81244 0.806305 0.0119727
6.61383 0.782798 -0.0116235
6.41513 0.759281 -0.0338249
6.16672 0.729879 -0.0541917
6.09699 0.721626 -0.0750118
6.10662 0.722766 -0.0966003
6.18568 0.732123 -0.1196
